Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6000A;2015-10-17;25.4;14:00;20.6;02:20;23;27;15:10;17;09:30;;;;;
6000A;2015-10-18;;;;;;70;21:40;31;21:40;;;;;
6000A;2015-10-19;24.9;14:40;19.1;08:00;22;26;11:50;19;11:40;;;;;
6000A;2015-10-20;24.2;15:00;18.2;06:00;21.2;31;04:50;19;14:30;;;;;
6000A;2015-10-21;25.0;14:00;18.1;08:30;21.6;33;15:50;20;15:50;;;;;
6000A;2015-10-22;25.8;14:30;18.7;23:10;22.3;31;08:20;21;08:00;;;;;
6000A;2015-10-23;23.7;14:10;16.7;06:30;20.2;21;16:50;15;16:10;;;;;
6000A;2015-10-24;22.0;12:00;18.3;23:59;20.1;19;15:40;15;15:50;;;;;
6000A;2015-10-25;22.5;12:40;15.8;07:10;19.2;22;11:30;16;16:20;;;;;
6000A;2015-10-26;26.3;12:30;18.2;04:10;22.3;33;06:20;21;06:20;;;;;
6000A;2015-10-27;;;;;;;;;;;;;;
6000A;2015-10-28;23.1;12:10;18.9;23:40;21;31;14:40;17;15:20;;;;;
6000A;2015-10-29;23.0;12:00;15.5;07:40;19.3;24;15:00;16;12:20;;;;;
6000A;2015-10-30;23.0;14:20;16.8;04:10;19.9;24;15:00;15;13:10;;;;;
6000A;2015-10-31;22.2;12:10;19.0;00:00;20.6;42;23:50;26;23:59;;;;;
6000A;2015-11-01;22.7;13:00;19.2;23:59;21;49;08:10;36;06:20;;;;;
6000A;2015-11-02;19.2;00:00;13.5;23:30;16.4;40;00:10;25;00:10;;;;;
6000A;2015-11-03;24.9;13:20;13.8;00:20;19.3;18;13:30;13;12:50;;;;;
6000A;2015-11-04;22.9;12:40;16.4;06:30;19.6;21;14:50;16;14:50;;;;;
6000A;2015-11-05;23.4;12:50;14.9;06:50;19.1;21;13:40;12;13:00;;;;;
6000A;2015-11-06;;;;;;;;;;;;;;
6000A;2015-11-07;;;;;;;;;;;;;;
6000A;2015-11-08;22.1;12:30;18.7;23:20;20.4;28;01:30;20;01:30;;;;;
6000A;2015-11-09;22.8;12:00;17.3;23:59;20;23;15:10;17;02:40;;;;;
6000A;2015-11-10;22.4;13:00;15.4;23:50;18.9;19;11:30;14;13:40;;;;;
6000A;2015-11-11;21.8;14:30;14.9;06:20;18.3;19;15:00;14;13:30;;;;;
6000A;2015-11-12;21.3;12:40;15.7;23:59;18.5;22;12:00;13;14:10;;;;;
6000A;2015-11-13;21.5;13:40;15.0;00:20;18.3;23;23:00;15;18:50;;;;;
6000A;2015-11-14;22.1;13:00;15.8;05:30;19;27;11:50;18;11:50;;;;;
6000A;2015-11-15;21.0;12:50;15.0;23:59;18;22;00:50;16;00:10;;;;;
6000A;2015-11-16;22.6;14:30;13.9;05:20;18.3;28;15:40;15;10:30;;;;;
6000A;2015-11-17;22.7;12:10;14.1;07:50;18.4;17;15:10;12;12:30;;;;;
6000A;2015-11-18;21.4;12:30;13.1;06:00;17.3;24;13:50;15;13:10;;;;;
6000A;2015-11-19;21.7;13:10;12.6;07:40;17.2;19;14:10;14;13:20;;;;;
6000A;2015-11-20;22.7;15:20;11.5;06:40;17.1;20;21:20;14;21:20;;;;;
6000A;2015-11-21;24.0;11:50;15.3;03:40;19.7;78;11:50;41;12:10;;;;;
6000A;2015-11-22;18.6;12:00;15.0;23:59;16.8;53;13:20;30;13:20;;;;;
6000A;2015-11-23;17.1;15:00;10.6;23:50;13.9;35;01:20;19;01:20;;;;;
6000A;2015-11-24;16.0;15:20;9.0;23:40;12.5;37;03:00;26;03:10;;;;;
6000A;2015-11-25;19.0;13:50;8.6;01:50;13.8;57;23:40;34;23:30;;;;;
6000A;2015-11-26;21.3;13:50;16.6;02:20;18.9;60;10:00;36;05:10;;;;;
6000A;2015-11-27;21.7;13:20;13.5;23:40;17.6;47;01:00;31;00:30;;;;;
6000A;2015-11-28;20.0;13:20;11.3;08:30;15.7;18;14:40;14;15:00;;;;;
6000A;2015-11-29;20.0;11:40;12.6;08:20;16.3;28;20:20;21;19:30;;;;;
6000A;2015-11-30;20.1;13:30;12.9;08:20;16.5;25;00:20;18;00:20;;;;;
6000A;2015-12-01;19.2;13:40;10.6;08:00;14.9;17;14:40;12;14:40;;;;;
6000A;2015-12-02;19.0;14:10;11.2;07:50;15.1;17;13:40;12;13:30;;;;;
6000A;2015-12-03;19.9;12:00;12.0;00:30;15.9;21;14:10;14;12:30;;;;;
6000A;2015-12-04;19.9;14:00;12.3;05:30;16.1;26;14:20;15;14:40;;;;;
6000A;2015-12-05;18.7;13:00;13.0;07:00;15.9;26;14:10;19;13:50;;;;;
6000A;2015-12-06;19.0;12:50;12.2;08:40;15.6;24;12:50;14;13:20;;;;;
6000A;2015-12-07;;;;;;;;;;;;;;
6000A;2015-12-08;19.1;11:40;11.8;07:50;15.5;18;14:20;12;14:10;;;;;
6000A;2015-12-09;18.7;14:00;13.9;02:10;16.3;38;21:30;26;23:40;;;;;
6000A;2015-12-10;19.7;11:30;16.4;22:40;18.1;36;03:20;25;02:00;;;;;
6000A;2015-12-11;19.2;13:40;15.4;06:50;17.3;27;04:10;19;04:10;;;;;
6000A;2015-12-12;20.1;14:00;13.1;23:50;16.6;24;03:30;16;02:20;;;;;
6000A;2015-12-13;18.9;15:00;10.4;08:00;14.6;13;12:30;10;12:30;;;;;
6000A;2015-12-14;19.7;14:30;10.8;04:10;15.3;16;13:50;12;13:10;;;;;
6000A;2015-12-15;20.4;12:00;10.5;06:30;15.4;16;14:00;12;14:00;;;;;
6000A;2015-12-16;19.4;14:30;11.2;04:10;15.3;17;12:30;12;16:10;;;;;
6000A;2015-12-17;21.9;13:50;12.4;01:40;17.1;26;03:30;17;03:40;;;;;
6000A;2015-12-18;21.4;15:40;11.0;06:00;16.2;13;13:40;9;03:00;;;;;
6000A;2015-12-19;20.9;15:00;11.7;08:10;16.3;17;16:30;10;17:10;;;;;
6000A;2015-12-20;22.4;14:00;9.7;05:40;16;35;07:00;21;07:20;;;;;
6000A;2015-12-21;19.1;12:20;11.5;07:50;15.3;19;14:40;13;14:40;;;;;
6000A;2015-12-22;18.7;12:20;14.5;07:30;16.6;19;12:30;13;02:50;;;;;
6000A;2015-12-23;18.6;14:00;13.0;23:59;15.8;21;13:30;11;16:00;;;;;
6000A;2015-12-24;19.1;13:30;11.8;08:10;15.5;17;11:40;12;15:30;;;;;
6000A;2015-12-25;18.8;12:40;9.9;06:50;14.3;19;14:10;14;14:00;;;;;
6000A;2015-12-26;18.2;11:50;12.4;08:00;15.3;25;23:10;17;20:40;;;;;
6000A;2015-12-27;17.9;14:40;14.1;08:30;16;28;11:40;21;11:40;;;;;
6000A;2015-12-28;17.2;13:50;12.8;23:20;15;22;13:40;17;14:30;;;;;
6000A;2015-12-29;21.8;14:50;11.3;04:30;16.5;23;18:50;15;20:50;;;;;
6000A;2015-12-30;21.0;12:40;12.4;08:00;16.7;38;17:40;18;17:30;;;;;
6000A;2015-12-31;21.4;14:00;13.9;23:59;17.6;28;01:10;18;10:20;;;;;
6000A;2016-01-01;21.3;13:20;10.8;07:40;16;22;19:40;13;14:40;;;;;
6000A;2016-01-02;23.6;13:30;12.6;01:10;18.1;36;18:00;22;18:00;;;;;
6000A;2016-01-03;;;;;;;;;;;;;;
6000A;2016-01-04;22.0;13:50;16.1;03:50;19.1;36;14:40;21;09:50;;;;;
6000A;2016-01-05;18.7;07:00;12.5;21:30;15.6;78;15:10;47;13:00;;;;;
6000A;2016-01-06;17.8;13:30;13.2;01:00;15.5;66;08:50;33;15:10;;;;;
6000A;2016-01-07;20.4;13:40;12.7;02:00;16.5;41;12:30;27;12:20;;;;;
6000A;2016-01-08;22.0;15:00;11.1;08:00;16.6;28;00:20;18;00:10;;;;;
6000A;2016-01-09;23.0;12:00;15.4;03:50;19.2;44;10:30;31;10:50;;;;;
6000A;2016-01-10;;;;;;;;;;;;;;
6000A;2016-01-11;23.2;14:00;11.8;07:30;17.5;27;13:40;18;22:00;;;;;
6000A;2016-01-12;19.5;12:00;13.8;23:59;16.7;33;10:10;18;11:00;;;;;
6000A;2016-01-13;18.6;11:40;11.7;04:10;15.2;22;14:30;17;15:10;;;;;
6000A;2016-01-14;20.3;13:10;11.3;08:30;15.8;39;21:40;26;21:40;;;;;
6000A;2016-01-15;19.8;11:40;15.1;20:00;17.4;62;17:40;28;19:10;;;;;
6000A;2016-01-16;16.0;13:00;11.3;21:10;13.7;48;00:40;23;00:40;;;;;
6000A;2016-01-17;15.3;12:20;9.3;07:40;12.3;23;15:00;14;14:40;;;;;
6000A;2016-01-18;19.5;13:30;10.0;00:40;14.8;61;22:10;35;22:30;;;;;
6000A;2016-01-19;;;;;;;;;;;;;;
6000A;2016-01-20;19.2;17:10;11.5;02:00;15.4;25;15:00;18;15:10;;;;;
6000A;2016-01-21;19.5;15:30;15.0;23:50;17.3;27;03:10;16;03:10;;;;;
6000A;2016-01-22;;;;;;;;;;;;;;
6000A;2016-01-23;18.9;12:10;13.2;05:20;16;19;15:50;13;15:50;;;;;
6000A;2016-01-24;16.8;12:40;12.8;03:20;14.8;18;16:50;12;16:50;;;;;
6000A;2016-01-25;18.0;11:20;13.0;23:59;15.5;16;02:30;12;14:20;;;;;
6000A;2016-01-26;;;;;;;;;;;;;;
6000A;2016-01-27;17.4;13:40;10.7;23:59;14;20;06:20;15;06:20;;;;;
6000A;2016-01-28;17.0;15:20;8.8;05:00;12.9;20;10:50;14;10:50;;;;;
6000A;2016-01-29;16.9;14:30;10.4;08:00;13.6;17;15:00;14;15:40;;;;;
6000A;2016-01-30;16.7;16:10;11.3;04:20;14;33;13:00;20;14:00;;;;;
6000A;2016-01-31;21.1;13:40;10.7;04:40;15.9;22;06:10;15;05:20;;;;;
6000A;2016-02-01;19.8;14:30;11.0;06:50;15.4;17;15:00;12;00:20;;;;;
6000A;2016-02-02;19.9;13:30;11.2;07:40;15.5;27;16:00;15;14:00;;;;;
6000A;2016-02-03;20.2;12:50;11.1;04:00;15.7;21;16:00;16;16:00;;;;;
6000A;2016-02-04;17.6;12:40;14.5;03:40;16.1;45;09:40;31;09:40;;;;;
6000A;2016-02-05;17.4;13:20;13.5;23:50;15.4;33;00:50;24;00:20;;;;;
6000A;2016-02-06;20.4;15:10;13.1;02:10;16.8;28;04:10;17;19:30;;;;;
6000A;2016-02-07;20.9;11:20;13.6;00:00;17.3;63;13:20;36;17:30;;;;;
6000A;2016-02-08;18.9;14:40;14.5;23:50;16.7;47;11:50;27;11:10;;;;;
6000A;2016-02-09;19.3;14:20;13.9;01:40;16.6;63;20:20;40;20:50;;;;;
6000A;2016-02-10;20.1;13:10;15.6;06:10;17.9;60;13:30;34;16:00;;;;;
6000A;2016-02-11;22.8;13:00;16.1;04:50;19.4;57;23:40;36;22:30;;;;;
6000A;2016-02-12;21.1;16:50;16.9;04:10;19;57;13:20;34;04:20;;;;;
6000A;2016-02-13;20.0;15:00;16.7;23:50;18.4;64;14:10;30;13:30;;;;;
6000A;2016-02-14;19.2;08:10;11.9;19:20;15.6;99;17:50;47;20:30;;;;;
6000A;2016-02-15;14.7;16:30;11.2;04:00;12.9;77;10:20;34;08:00;;;;;
6000A;2016-02-16;;;;;;;;;;;;;;
6000A;2016-02-17;;;;;;;;;;;;;;
6000A;2016-02-18;17.5;14:50;8.3;05:30;12.9;29;15:20;20;15:20;;;;;
6000A;2016-02-19;17.2;13:40;11.8;01:40;14.5;56;18:20;39;19:20;;;;;
6000A;2016-02-20;18.0;13:50;14.6;22:10;16.3;61;03:30;41;18:50;;;;;
6000A;2016-02-21;18.5;14:20;13.4;08:50;15.9;48;01:30;32;01:20;;;;;
6000A;2016-02-22;19.1;13:10;12.0;09:00;15.6;60;21:50;36;21:20;;;;;
6000A;2016-02-23;19.6;14:40;15.1;03:30;17.4;55;04:30;36;05:20;;;;;
6000A;2016-02-24;18.5;15:20;11.3;06:40;14.9;49;18:00;29;19:00;;;;;
6000A;2016-02-25;17.8;14:20;14.1;02:00;15.9;63;20:40;35;21:10;;;;;
6000A;2016-02-26;18.5;14:10;12.0;23:50;15.3;54;22:20;29;22:30;;;;;
6000A;2016-02-27;12.3;00:20;7.1;23:10;9.7;72;11:20;43;11:10;;;;;
6000A;2016-02-28;15.1;14:50;7.3;02:10;11.2;89;15:30;42;06:50;;;;;
6000A;2016-02-29;17.7;13:30;12.7;02:50;15.2;62;14:50;29;14:30;;;;;
6000A;2016-03-01;19.4;14:00;13.5;04:00;16.4;46;02:00;24;02:10;;;;;
6000A;2016-03-02;22.2;13:10;14.9;06:50;18.6;63;15:00;31;15:00;;;;;
6000A;2016-03-03;19.6;12:40;14.8;22:00;17.2;52;14:50;34;03:00;;;;;
6000A;2016-03-04;19.7;13:00;11.1;07:20;15.4;55;23:30;32;22:40;;;;;
6000A;2016-03-05;16.4;13:20;13.8;21:50;15.1;65;15:00;28;03:30;;;;;
6000A;2016-03-06;15.8;15:40;11.1;05:40;13.5;63;11:30;30;05:20;;;;;
6000A;2016-03-07;17.5;15:30;10.6;17:50;14.1;76;18:10;45;18:10;;;;;
6000A;2016-03-08;16.5;13:50;12.1;00:30;14.3;54;13:10;32;14:10;;;;;
6000A;2016-03-09;17.9;14:20;8.8;05:40;13.3;80;22:00;43;22:30;;;;;
6000A;2016-03-10;16.0;14:20;13.9;23:10;14.9;85;00:40;45;01:00;;;;;
6000A;2016-03-11;16.8;10:50;10.2;23:00;13.5;34;14:30;21;14:30;;;;;
6000A;2016-03-12;17.9;12:30;8.5;04:40;13.2;27;14:10;19;16:10;;;;;
6000A;2016-03-13;17.3;13:50;9.3;03:40;13.3;23;15:30;17;15:00;;;;;
6000A;2016-03-14;17.9;15:00;8.7;06:00;13.3;22;15:00;17;15:20;;;;;
6000A;2016-03-15;18.7;15:30;10.1;07:10;14.4;45;22:20;29;22:20;;;;;
6000A;2016-03-16;19.4;12:00;14.2;05:40;16.8;49;15:50;27;00:20;;;;;
6000A;2016-03-17;20.3;13:40;13.5;07:40;16.9;41;02:20;24;02:10;;;;;
6000A;2016-03-18;17.9;10:20;11.1;07:20;14.5;23;14:50;14;13:50;;;;;
6000A;2016-03-19;19.7;15:10;10.3;08:00;15;30;16:40;20;14:50;;;;;
6000A;2016-03-20;19.5;13:20;14.0;07:40;16.8;27;15:20;19;15:20;;;;;
6000A;2016-03-21;;;;;;;;;;;;;;
6000A;2016-03-22;;;;;;;;;;;;;;
6000A;2016-03-23;;;;;;;;;;;;;;
6000A;2016-03-24;;;;;;;;;;;;;;
6000A;2016-03-25;;;;;;;;;;;;;;
6000A;2016-03-26;;;;;;;;;;;;;;
6000A;2016-03-27;;;;;;;;;;;;;;
6000A;2016-03-28;;;;;;;;;;;;;;
6000A;2016-03-29;;;;;;;;;;;;;;
6000A;2016-03-30;;;;;;;;;;;;;;
6000A;2016-03-31;18.3;14:50;15.2;23:20;16.7;64;14:40;34;03:30;;;;;
6000A;2016-04-01;18.7;14:10;14.2;07:30;16.5;49;00:30;27;13:40;;;;;
6000A;2016-04-02;19.6;12:10;9.4;07:30;14.5;30;16:50;19;12:50;;;;;
6000A;2016-04-03;;;;;;;;;;;;;;
6000A;2016-04-04;;;;;;;;;;;;;;
6000A;2016-04-05;18.5;00:00;13.9;03:40;16.2;72;12:20;40;13:40;;;;;
6000A;2016-04-06;18.7;12:50;15.4;05:40;17.1;55;02:10;25;03:20;;;;;
6000A;2016-04-07;22.3;14:00;13.4;06:20;17.8;19;14:00;13;14:10;;;;;
6000A;2016-04-08;25.0;12:20;14.7;23:59;19.8;60;12:20;30;11:10;;;;;
6000A;2016-04-09;;;;;;;;;;;;;;
6000A;2016-04-10;;;;;;;;;;;;;;
6000A;2016-04-11;;;;;;;;;;;;;;
6000A;2016-04-12;22.9;16:20;13.0;04:30;17.9;32;09:50;21;11:00;;;;;
6000A;2016-04-13;21.1;16:20;13.6;07:00;17.4;29;15:40;22;16:30;;;;;
6000A;2016-04-14;21.9;12:30;13.4;07:10;17.6;26;14:30;18;14:50;;;;;
6000A;2016-04-15;21.7;11:50;13.7;07:50;17.7;40;17:20;23;22:20;;;;;
6000A;2016-04-16;23.9;16:20;16.1;06:10;20;33;00:20;20;00:20;;;;;
6000A;2016-04-17;23.3;14:50;17.7;07:50;20.5;29;20:40;19;15:10;;;;;
6000A;2016-04-18;21.9;13:10;16.8;07:00;19.3;34;17:00;26;17:10;;;;;
6000A;2016-04-19;17.6;01:30;16.3;10:00;16.9;38;09:40;27;10:10;;;;;
6000A;2016-04-20;;;;;;32;18:20;21;18:10;;;;;
6000A;2016-04-21;;;;;;28;14:40;20;15:20;;;;;
6000A;2016-04-22;;;;;;22;14:30;15;14:30;;;;;
6000A;2016-04-23;;;;;;42;23:40;26;23:59;;;;;
6000A;2016-04-24;;;;;;42;00:10;28;00:10;;;;;
6000A;2016-04-25;;;;;;31;15:00;21;14:50;;;;;
6000A;2016-04-26;21.6;15:40;14.5;07:30;18.1;29;12:50;15;13:50;;;;;
6000A;2016-04-27;26.4;15:30;14.7;07:40;20.5;41;22:50;27;23:00;;;;;
6000A;2016-04-28;23.8;11:30;17.4;23:50;20.6;40;10:40;26;09:40;;;;;
6000A;2016-04-29;20.9;14:40;15.5;03:00;18.2;32;16:10;24;16:10;;;;;
6000A;2016-04-30;21.4;14:00;17.6;03:20;19.5;25;14:40;16;00:40;;;;;
6000A;2016-05-01;21.2;15:50;16.4;03:30;18.8;32;11:30;21;09:50;;;;;
6000A;2016-05-02;21.5;13:00;16.7;03:10;19.1;36;14:50;28;14:00;;;;;
6000A;2016-05-03;20.9;14:30;14.8;07:30;17.8;31;14:20;22;14:40;;;;;
6000A;2016-05-04;19.5;13:00;16.7;06:40;18.1;29;12:40;21;12:50;;;;;
6000A;2016-05-05;19.8;14:20;16.2;23:50;18;24;14:00;18;14:40;;;;;
6000A;2016-05-06;19.4;13:00;15.7;01:50;17.5;20;17:30;13;17:20;;;;;
6000A;2016-05-07;22.4;11:40;16.4;07:20;19.4;25;06:20;18;15:30;;;;;
6000A;2016-05-08;21.9;13:20;16.2;23:59;19.1;32;20:10;21;09:30;;;;;
6000A;2016-05-09;21.6;18:20;15.7;07:20;18.7;27;11:10;18;12:20;;;;;
6000A;2016-05-10;23.0;16:50;15.9;04:50;19.4;31;18:10;23;18:10;;;;;
6000A;2016-05-11;20.9;15:50;14.6;07:20;17.8;35;17:30;17;13:00;;;;;
6000A;2016-05-12;23.3;12:40;13.8;07:00;18.5;39;19:40;24;14:30;;;;;
6000A;2016-05-13;20.6;15:50;15.6;06:10;18.1;49;20:40;28;18:20;;;;;
6000A;2016-05-14;22.5;16:50;16.1;06:30;19.3;62;12:20;34;12:40;;;;;
6000A;2016-05-15;25.4;15:50;17.0;06:40;21.2;36;00:20;23;00:20;;;;;
6000A;2016-05-16;23.3;11:50;14.6;06:20;18.9;22;12:00;16;12:10;;;;;
6000A;2016-05-17;21.7;15:00;16.3;06:00;19;27;14:10;18;12:10;;;;;
6000A;2016-05-18;24.2;18:00;18.3;07:40;21.3;27;18:30;17;09:20;;;;;
6000A;2016-05-19;;;;;;;;;;;;;;
6000A;2016-05-20;;;;;;;;;;;;;;
6000A;2016-05-21;;;;;;;;;;;;;;
6000A;2016-05-22;28.0;16:10;18.0;05:50;23;49;18:10;30;19:40;;;;;
6000A;2016-05-23;26.3;09:50;19.5;23:30;22.9;33;12:30;23;13:10;;;;;
6000A;2016-05-24;24.8;15:00;18.9;04:10;21.8;40;17:10;20;17:10;;;;;
6000A;2016-05-25;24.5;15:00;18.7;07:10;21.6;40;15:30;25;06:30;;;;;
6000A;2016-05-26;23.6;16:30;18.0;07:10;20.8;41;18:30;24;19:00;;;;;
6000A;2016-05-27;26.8;15:40;18.9;07:00;22.8;37;18:00;21;20:40;;;;;
6000A;2016-05-28;24.7;15:40;19.2;06:40;22;55;20:20;32;11:20;;;;;
6000A;2016-05-29;24.0;15:30;17.7;06:50;20.9;48;15:20;32;21:50;;;;;
6000A;2016-05-30;25.6;17:40;17.0;06:50;21.3;40;00:30;24;00:30;;;;;
6000A;2016-05-31;24.8;15:00;16.4;05:20;20.6;26;13:20;17;12:50;;;;;
6000A;2016-06-01;25.0;18:30;17.3;04:10;21.1;29;11:10;16;11:10;;;;;
6000A;2016-06-02;24.6;13:40;17.5;06:40;21.1;22;15:00;16;14:50;;;;;
6000A;2016-06-03;26.8;14:00;19.9;07:20;23.3;47;23:20;27;23:20;;;;;
6000A;2016-06-04;25.9;16:30;17.9;06:30;21.9;64;17:00;35;17:30;;;;;
6000A;2016-06-05;26.5;15:20;20.0;23:40;23.3;35;01:10;22;01:20;;;;;
6000A;2016-06-06;;;;;;;;;;;;;;
6000A;2016-06-07;24.8;15:30;20.0;01:40;22.4;27;15:40;20;16:30;;;;;
6000A;2016-06-08;27.1;19:10;20.9;06:50;24;22;20:20;15;20:20;;;;;
6000A;2016-06-09;28.8;17:20;20.5;07:20;24.6;31;18:10;15;18:20;;;;;
6000A;2016-06-10;30.9;12:30;23.9;00:30;27.4;58;10:20;35;11:10;;;;;
6000A;2016-06-11;29.6;16:30;22.2;23:59;25.9;55;11:30;32;11:00;;;;;
6000A;2016-06-12;31.4;15:30;19.4;05:10;25.4;28;18:20;15;17:30;;;;;
6000A;2016-06-13;34.1;11:10;20.9;04:50;27.5;63;23:20;37;21:50;;;;;
6000A;2016-06-14;31.2;11:20;27.3;23:59;29.3;71;14:30;44;14:30;;;;;
6000A;2016-06-15;;;;;;;;;;;;;;
6000A;2016-06-16;23.6;17:50;18.8;05:10;21.2;59;14:50;30;23:20;;;;;
6000A;2016-06-17;28.5;15:50;18.9;04:00;23.7;48;02:00;29;00:20;;;;;
6000A;2016-06-18;29.4;16:20;17.8;06:30;23.6;24;15:50;18;12:20;;;;;
6000A;2016-06-19;24.3;13:30;19.5;06:50;21.9;27;10:40;18;13:50;;;;;
6000A;2016-06-20;25.8;15:10;17.8;05:10;21.8;24;19:00;17;19:20;;;;;
6000A;2016-06-21;24.6;14:40;20.0;02:40;22.3;32;14:30;23;15:50;;;;;
6000A;2016-06-22;24.8;13:00;20.7;05:30;22.8;30;14:30;22;13:20;1.8;0;0;1.8;0
6000A;2016-06-23;25.6;15:50;21.1;00:00;23.4;27;14:50;15;13:10;;0;;0;0
6000A;2016-06-24;25.7;16:00;21.0;07:00;23.4;23;17:30;17;09:10;0;0;0;0;0
6000A;2016-06-25;31.4;15:10;20.4;04:20;25.9;19;21:50;13;17:40;0;0;0;0;0
6000A;2016-06-26;28.6;16:20;22.4;07:30;25.5;39;18:40;21;18:30;0.6;0.4;0.2;0;0
6000A;2016-06-27;23.3;16:30;21.2;04:10;22.3;43;22:20;28;13:20;0.2;0;0;0.2;0
6000A;2016-06-28;23.4;18:40;21.7;07:20;22.6;53;00:20;39;00:20;0.8;0.8;0;0;0
6000A;2016-06-29;27.1;15:30;20.9;05:00;24;25;16:10;21;16:00;0;0;0;0;0
6000A;2016-06-30;28.3;15:20;21.1;06:50;24.7;19;17:00;14;16:50;0;0;0;0;0
6000A;2016-07-01;28.4;13:30;22.0;07:20;25.2;25;16:40;14;14:20;0;0;0;0;0
6000A;2016-07-02;29.9;14:30;23.4;03:20;26.6;27;17:10;18;16:20;0;0;0;0;0
6000A;2016-07-03;25.8;15:20;23.3;22:30;24.5;33;13:30;24;13:30;0;0;0;0;0
6000A;2016-07-04;;;;;;;;;;;0;0;;
6000A;2016-07-05;;;;;;;;;;;;;;
6000A;2016-07-06;;;;;;;;;;;;;;
6000A;2016-07-07;;;;;;;;;;;;;;
6000A;2016-07-08;;;;;;;;;;;;;;
6000A;2016-07-09;;;;;;;;;;;;;;
6000A;2016-07-10;;;;;;;;;;;;;;
6000A;2016-07-11;;;;;;;;;;;;;;0
6000A;2016-07-12;36.7;14:00;23.4;07:30;30.1;39;21:50;23;21:30;0;0;0;0;0
6000A;2016-07-13;;;;;;;;;;;;;;0
6000A;2016-07-14;26.2;14:40;23.0;23:50;24.6;35;11:00;27;10:50;0;0;0;0;0
6000A;2016-07-15;27.3;15:40;22.9;01:10;25.1;41;12:50;31;12:30;0;0;0;0;0
6000A;2016-07-16;26.4;14:40;22.0;07:20;24.2;39;14:30;29;15:10;0;0;0;0;0
6000A;2016-07-17;26.1;16:10;22.0;07:00;24.1;36;16:30;26;16:30;0;0;0;0;0
6000A;2016-07-18;25.7;15:40;22.1;06:50;23.9;35;08:40;26;12:10;0;0;0;0;0
6000A;2016-07-19;;;;;;;;;;;0;;0;0
6000A;2016-07-20;29.9;13:10;22.3;03:00;26.1;35;19:00;25;17:20;0;0;0;0;0
6000A;2016-07-21;32.2;15:10;22.6;07:20;27.4;32;13:00;19;13:00;0;0;0;0;0
6000A;2016-07-22;33.7;14:00;26.0;00:20;29.9;55;19:40;35;20:10;0;0;0;0;0
6000A;2016-07-23;28.4;00:00;22.3;07:20;25.3;29;16:30;18;16:10;0;0;0;0;0
6000A;2016-07-24;27.0;15:10;23.3;05:30;25.1;31;15:00;22;14:50;0;0;0;0;0
6000A;2016-07-25;27.2;13:50;22.0;05:40;24.6;30;15:40;19;15:40;0;0;0;0;0
6000A;2016-07-26;27.9;18:30;22.1;07:20;25;21;16:10;14;12:40;0;0;0;0;0
6000A;2016-07-27;30.3;14:30;23.5;07:30;26.9;37;03:20;22;16:30;0;0;0;0;0
6000A;2016-07-28;28.6;13:50;23.6;07:00;26.1;27;14:00;18;14:20;0;0;0;0;0
6000A;2016-07-29;28.3;16:30;23.9;07:30;26.1;26;16:20;18;12:40;0;0;0;0;0
6000A;2016-07-30;31.2;19:10;25.2;05:10;28.2;41;21:20;22;17:50;0;0;0;0;0
6000A;2016-07-31;38.1;16:10;26.9;07:40;32.5;59;20:10;31;13:40;0.6;0;0;0;0.6
6000A;2016-08-01;35.1;13:50;25.7;23:50;30.4;37;15:00;23;16:30;0;0;0;0;0
6000A;2016-08-02;29.0;14:20;24.9;06:00;26.9;25;15:40;17;15:10;0;0;0;0;0
6000A;2016-08-03;30.4;17:30;25.1;04:50;27.8;29;16:30;22;17:00;0;0;0;0;0
6000A;2016-08-04;36.6;17:10;24.3;06:10;30.4;38;16:40;24;23:40;0;0;0;0;0
6000A;2016-08-05;35.3;13:00;26.1;22:30;30.7;46;11:20;28;11:30;0;0;0;0;0
6000A;2016-08-06;28.9;13:10;25.5;06:30;27.2;37;15:30;26;16:20;0;0;0;0;0
6000A;2016-08-07;28.1;12:40;24.3;07:10;26.2;41;15:20;30;15:30;0;0;0;0;0
6000A;2016-08-08;28.0;14:20;23.9;07:30;25.9;44;10:40;31;16:50;0;0;0;0;0
6000A;2016-08-09;27.8;15:10;21.7;06:10;24.8;27;15:00;17;15:00;0;0;0;0;0
6000A;2016-08-10;28.0;13:50;22.9;06:20;25.4;33;23:40;23;20:30;0;0;0;0;0
6000A;2016-08-11;27.3;12:40;23.7;07:30;25.5;39;12:40;29;14:30;0;0;0;0;0
6000A;2016-08-12;26.3;15:30;22.9;07:30;24.6;41;15:00;30;15:40;0;0;0;0;0
6000A;2016-08-13;26.5;16:20;22.8;04:40;24.6;35;15:30;26;14:30;0;0;0;0;0
6000A;2016-08-14;27.1;14:40;23.1;04:50;25.1;32;10:50;23;17:00;0;0;0;0;0
6000A;2016-08-15;26.1;19:00;23.3;03:40;24.7;26;02:30;19;11:10;0.4;0;0;0;0.4
6000A;2016-08-16;30.9;12:50;23.3;08:00;27.1;25;14:20;19;13:30;0;0;0;0;0
6000A;2016-08-17;33.5;18:20;23.5;07:20;28.5;32;03:40;17;03:40;0;0;0;0;0
6000A;2016-08-18;35.2;12:50;26.1;00:40;30.7;36;13:10;21;04:50;0;0;0;0;0
