Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C129V;2016-04-20;22.3;16:50;15.2;07:50;18.7;28;09:20;20;04:10;0;0;0;0;0
C129V;2016-04-21;;;;;;;;;;;0;0;0;
C129V;2016-04-22;23.9;16:10;18.6;07:50;21.3;30;12:40;20;12:30;0;0;0;0;0
C129V;2016-04-23;23.3;15:10;18.7;04:50;21;40;13:50;27;13:50;0;0;0;0;0
C129V;2016-04-24;22.5;15:00;17.7;07:40;20.1;48;12:10;33;12:10;0;0;0;0;0
C129V;2016-04-25;23.4;13:50;17.7;06:40;20.6;45;12:00;28;12:10;0;0;0;0;0
C129V;2016-04-26;22.5;14:20;17.1;05:10;19.8;44;15:30;30;15:30;0;0;0;0;0
C129V;2016-04-27;23.0;14:10;16.1;07:00;19.6;40;22:00;24;21:00;0;0;0;0;0
C129V;2016-04-28;23.6;15:10;18.0;03:00;20.8;39;10:00;25;13:10;0;0;0;0;0
C129V;2016-04-29;;;;;;;;;;;0;0;0;
C129V;2016-04-30;23.5;13:50;18.5;23:10;21;57;20:20;41;21:20;0.2;0;0;0;0.2
C129V;2016-05-01;22.4;15:20;18.0;04:20;20.2;58;09:30;40;00:30;0;0;0;0;0
C129V;2016-05-02;;;;;;;;;;;0;0;0;
C129V;2016-05-03;21.4;14:10;17.1;05:40;19.3;36;00:20;21;00:20;0;0;0;0;0
C129V;2016-05-04;;;;;;;;;;;0;0;0;
C129V;2016-05-05;22.0;11:50;17.8;23:40;19.9;45;13:40;31;13:10;0;0;0;0;0
C129V;2016-05-06;23.0;15:30;16.0;07:30;19.5;36;15:50;26;15:50;0;0;0;0;0
C129V;2016-05-07;22.6;15:10;16.4;06:30;19.5;51;20:10;34;20:10;0;0;0;0;0
C129V;2016-05-08;22.5;13:20;17.5;23:50;20;51;10:30;32;11:20;16.4;0;0.4;15.4;0.6
C129V;2016-05-09;21.5;16:40;15.8;05:20;18.7;44;13:50;32;15:50;0;0;0;0;0
C129V;2016-05-10;21.1;16:40;16.3;05:40;18.7;52;01:40;39;01:40;2.2;2;0.2;0;0
C129V;2016-05-11;22.3;15:50;16.9;05:00;19.6;39;18:00;28;11:40;0;0;0;0;0
C129V;2016-05-12;23.1;17:30;17.2;06:30;20.2;37;11:50;21;02:10;0;0;0;0;0
C129V;2016-05-13;;;;;;;;;;;0;0;0;
C129V;2016-05-14;22.9;15:20;17.7;05:20;20.3;60;19:10;42;19:10;0;0;0;0;0
C129V;2016-05-15;22.8;15:00;17.8;06:10;20.3;61;22:10;41;22:10;0;0;0;0;0
C129V;2016-05-16;22.8;13:50;18.3;04:50;20.5;66;22:40;47;23:00;0;0;0;0;0
C129V;2016-05-17;22.5;14:40;18.0;06:30;20.3;67;16:00;47;13:10;0;0;0;0;0
C129V;2016-05-18;23.2;15:00;18.1;06:00;20.7;68;09:40;44;09:30;0;0;0;0;0
C129V;2016-05-19;23.3;15:50;18.4;00:30;20.8;57;11:00;38;09:40;0;0;0;0;0
C129V;2016-05-20;23.8;15:10;17.8;04:50;20.8;58;00:30;35;00:10;0;0;0;0;0
C129V;2016-05-21;22.5;16:10;17.6;05:00;20.1;54;23:10;36;14:50;0;0;0;0;0
C129V;2016-05-22;23.2;14:30;18.4;07:20;20.8;66;21:30;44;21:40;0;0;0;0;0
C129V;2016-05-23;22.8;16:20;18.3;07:20;20.5;55;05:30;41;05:30;0;0;0;0;0
C129V;2016-05-24;22.6;13:40;19.0;03:10;20.8;36;02:40;23;02:20;0;0;0;0;0
C129V;2016-05-25;22.5;16:40;18.0;04:00;20.3;33;00:40;22;00:40;0;0;0;0;0
C129V;2016-05-26;23.0;15:30;17.2;07:40;20.1;27;02:20;20;02:50;0;0;0;0;0
C129V;2016-05-27;23.2;15:10;17.8;07:00;20.5;34;15:20;24;14:40;0;0;0;0;0
C129V;2016-05-28;23.0;12:00;17.9;06:50;20.4;31;01:20;20;01:20;0;0;0;0;0
C129V;2016-05-29;23.3;17:10;17.4;07:40;20.3;39;18:00;28;17:30;0;0;0;0;0
C129V;2016-05-30;23.5;14:10;18.0;04:40;20.8;57;19:10;41;19:30;0;0;0;0;0
C129V;2016-05-31;24.3;16:10;18.1;06:30;21.2;57;13:30;41;12:40;0;0;0;0;0
C129V;2016-06-01;;;;;;;;;;;0;0;0;
C129V;2016-06-02;;;;;;;;;;;0;0;;0
C129V;2016-06-03;24.5;13:00;18.1;04:10;21.3;31;10:50;22;10:50;0;0;0;0;0
C129V;2016-06-04;24.3;15:40;18.3;07:20;21.3;33;09:30;23;09:30;0;0;0;0;0
C129V;2016-06-05;25.2;16:00;19.1;07:20;22.2;30;16:20;23;16:30;0;0;0;0;0
C129V;2016-06-06;25.7;15:40;19.0;07:20;22.4;28;09:20;19;16:10;0;0;0;0;0
C129V;2016-06-07;25.8;16:00;20.2;07:10;23;41;08:50;26;09:00;0;0;0;0;0
C129V;2016-06-08;26.2;16:10;18.4;07:10;22.3;45;11:20;32;11:20;0;0;0;0;0
C129V;2016-06-09;26.3;14:10;20.8;06:40;23.5;49;19:50;35;19:50;0;0;0;0;0
C129V;2016-06-10;27.4;14:50;20.8;06:40;24.1;46;22:40;30;22:40;0;0;0;0;0
C129V;2016-06-11;25.3;15:20;20.7;04:40;23;59;20:40;43;20:40;0;0;0;0;0
C129V;2016-06-12;25.7;14:30;20.2;04:40;23;66;10:50;44;07:00;0;0;0;0;0
C129V;2016-06-13;26.3;15:20;20.8;00:10;23.5;63;12:00;42;07:40;0;0;0;0;0
C129V;2016-06-14;26.3;17:20;20.9;06:30;23.6;59;08:40;44;09:20;0;0;0;0;0
C129V;2016-06-15;25.9;16:10;21.3;06:20;23.6;48;16:00;33;02:50;0;0;0;0;0
C129V;2016-06-16;23.8;10:40;20.7;07:30;22.3;48;07:20;33;07:20;0;0;0;0;0
C129V;2016-06-17;25.1;15:00;19.2;03:40;22.2;50;14:00;35;14:00;0.8;0.8;0;0;0
C129V;2016-06-18;25.4;16:20;19.4;05:50;22.4;61;15:50;42;14:40;0;0;0;0;0
C129V;2016-06-19;;;;;;;;;;;0;0;0;
C129V;2016-06-20;25.1;16:10;19.4;04:40;22.3;57;18:10;44;18:20;0;0;0;0;0
C129V;2016-06-21;25.0;15:50;19.4;06:40;22.2;50;00:20;32;00:20;0;0;0;0;0
C129V;2016-06-22;25.9;15:30;19.9;06:00;22.9;54;10:10;36;10:30;0;0;0;0;0
C129V;2016-06-23;25.1;15:30;20.8;05:00;22.9;67;21:50;48;21:40;0;0;0;0;0
C129V;2016-06-24;24.9;14:00;20.9;04:50;22.9;79;07:10;53;20:30;0;0;0;0;0
C129V;2016-06-25;24.2;14:50;20.9;06:00;22.6;84;23:59;58;20:40;0;0;0;0;0
C129V;2016-06-26;24.3;14:40;20.6;06:00;22.4;82;02:00;59;02:50;0;0;0;0;0
C129V;2016-06-27;25.3;14:00;20.3;07:10;22.8;60;02:20;43;05:30;0;0;0;0;0
C129V;2016-06-28;25.7;13:30;20.5;02:30;23.1;48;18:10;32;14:10;0;0;0;0;0
C129V;2016-06-29;26.1;14:30;20.5;06:20;23.3;59;23:00;42;23:00;0;0;0;0;0
C129V;2016-06-30;24.7;13:50;20.4;07:10;22.6;67;10:30;48;10:40;0;0;0;0;0
C129V;2016-07-01;25.0;13:40;19.7;05:10;22.4;66;18:30;48;11:10;0;0;0;0;0
C129V;2016-07-02;25.2;14:30;20.6;01:00;22.9;76;05:40;50;05:40;0;0;0;0;0
C129V;2016-07-03;24.8;12:20;20.1;07:20;22.4;64;05:20;41;05:30;0;0;0;0;0
C129V;2016-07-04;24.9;11:50;20.7;01:20;22.8;34;20:20;22;14:20;0;0;0;0;0
C129V;2016-07-05;25.7;16:00;20.4;03:10;23.1;48;02:00;30;01:20;0;0;0;0;0
C129V;2016-07-06;24.5;14:30;20.4;08:50;22.4;49;23:50;31;15:20;0;0;0;0;0
C129V;2016-07-07;25.9;15:30;20.6;06:10;23.3;69;22:50;48;22:40;0;0;0;0;0
C129V;2016-07-08;25.4;15:50;20.4;08:10;22.9;72;04:50;50;08:20;0;0;0;0;0
C129V;2016-07-09;26.8;14:30;21.2;07:20;24;66;02:20;45;02:20;0;0;0;0;0
C129V;2016-07-10;26.1;15:40;20.0;07:30;23.1;58;23:40;38;21:50;0;0;0;0;0
C129V;2016-07-11;;;;;;;;;;;0;;0;
C129V;2016-07-12;26.4;15:20;20.9;07:30;23.6;72;21:10;46;14:10;0;0;0;0;0
C129V;2016-07-13;;;;;;;;;;;0;;0;
C129V;2016-07-14;26.5;16:50;20.6;05:30;23.6;67;03:10;48;03:20;0;0;0;0;0
C129V;2016-07-15;25.5;17:00;20.4;06:10;22.9;59;07:50;39;05:50;0;0;0;0;0
C129V;2016-07-16;28.5;14:40;21.1;00:30;24.8;54;04:40;38;02:30;0;0;0;0;0
C129V;2016-07-17;25.9;14:50;19.8;06:10;22.8;46;12:00;32;11:50;0;0;0;0;0
C129V;2016-07-18;26.7;16:10;20.3;05:20;23.5;41;17:30;27;18:40;0;0;0;0;0
C129V;2016-07-19;26.7;14:30;19.7;06:20;23.2;69;22:30;50;22:30;0;0;0;0;0
C129V;2016-07-20;25.3;14:30;21.6;06:10;23.4;72;03:10;53;15:50;0;0;0;0;0
C129V;2016-07-21;26.0;13:50;21.9;07:20;23.9;64;23:59;48;15:50;0;0;0;0;0
C129V;2016-07-22;25.6;16:30;21.7;07:10;23.7;74;12:40;55;14:40;0;0;0;0;0
C129V;2016-07-23;25.6;15:00;21.6;03:30;23.6;79;07:10;57;09:30;0;0;0;0;0
C129V;2016-07-24;26.2;14:50;21.3;07:10;23.8;89;08:00;53;05:00;0;0;0;0;0
C129V;2016-07-25;;;;;;;;;;;0;0;0;
C129V;2016-07-26;26.1;13:30;21.4;07:00;23.8;66;05:10;47;18:00;0;0;0;0;0
C129V;2016-07-27;;;;;;;;;;;0;0;0;
C129V;2016-07-28;25.5;14:50;20.8;07:00;23.1;81;20:00;62;20:00;0;0;0;0;0
C129V;2016-07-29;25.6;14:10;21.4;06:50;23.5;85;02:00;62;02:10;0;0;0;0;0
C129V;2016-07-30;26.1;15:20;21.6;07:00;23.9;71;16:40;52;09:40;0;0;0;0;0
C129V;2016-07-31;;;;;;;;;;;0;0;;0
C129V;2016-08-01;25.7;15:30;21.4;06:30;23.6;76;10:50;55;23:10;0;0;0;0;0
C129V;2016-08-02;;;;;;;;;;;0;0;0;
C129V;2016-08-03;25.8;14:20;21.2;04:30;23.5;88;12:00;55;00:20;0;0;0;0;0
C129V;2016-08-04;26.3;14:50;21.6;06:50;23.9;69;17:20;47;22:30;0;0;0;0;0
C129V;2016-08-05;;;;;;;;;;;0;;0;0
C129V;2016-08-06;30.2;15:00;23.9;07:50;27.1;59;12:00;41;14:30;0;0;0;0;0
C129V;2016-08-07;26.7;15:30;22.2;08:10;24.5;52;20:00;34;16:00;0;0;0;0;0
C129V;2016-08-08;;;;;;;;;;;0;0;0;
C129V;2016-08-09;;;;;;;;;;;;;;
C129V;2016-08-10;;;;;;;;;;;;;;
C129V;2016-08-11;;;;;;;;;;;;;;
C129V;2016-08-12;;;;;;;;;;;;;;
C129V;2016-08-13;;;;;;;;;;;;;;
C129V;2016-08-14;;;;;;;;;;;;;;
C129V;2016-08-15;;;;;;;;;;;;;;
C129V;2016-08-16;;;;;;;;;;;;;;
C129V;2016-08-17;;;;;;;;;;;;;;
C129V;2016-08-18;;;;;;;;;;;;;;
C129V;2016-08-19;;;;;;;;;;;;;;
C129V;2016-08-20;;;;;;;;;;;;;;
C129V;2016-08-21;;;;;;;;;;;;;;
C129V;2016-08-22;;;;;;;;;;;;;;
C129V;2016-08-23;;;;;;;;;;;;;;
C129V;2016-08-24;;;;;;;;;;;;;;
C129V;2016-08-25;;;;;;;;;;;;;;
C129V;2016-08-26;;;;;;;;;;;;;;
C129V;2016-08-27;;;;;;;;;;;;;;
C129V;2016-08-28;;;;;;;;;;;;;;
C129V;2016-08-29;;;;;;;;;;;;;;
C129V;2016-08-30;;;;;;;;;;;;;;
C129V;2016-08-31;;;;;;;;;;;;;;
C129V;2016-09-01;;;;;;;;;;;;;;
C129V;2016-09-02;;;;;;;;;;;;;;
C129V;2016-09-03;;;;;;;;;;;;;;
C129V;2016-09-04;;;;;;;;;;;;;;
C129V;2016-09-05;;;;;;;;;;;;;;
C129V;2016-09-06;;;;;;;;;;;;;;
C129V;2016-10-05;26.5;14:10;22.2;01:30;24.4;49;10:20;35;10:20;0;0;0;0;0
C129V;2016-10-06;26.8;15:00;21.8;07:50;24.3;46;12:50;32;12:20;0;0;0;0;0
C129V;2016-10-07;27.0;14:50;21.2;06:40;24.1;45;09:40;28;09:20;0;0;0;0;0
C129V;2016-10-08;26.5;15:20;21.5;07:40;24;44;18:50;31;17:50;0;0;0;0;0
C129V;2016-10-09;26.8;13:50;21.2;08:10;24;39;21:10;25;09:30;0;0;0;0;0
C129V;2016-10-10;26.9;14:30;21.4;05:20;24.1;42;06:40;28;06:50;0;0;0;0;0
C129V;2016-10-11;26.7;15:10;21.0;06:00;23.9;41;02:10;28;13:00;0;0;0;0;0
C129V;2016-10-12;25.3;12:00;20.1;07:40;22.7;33;19:20;23;21:10;0;0;0;0;0
C129V;2016-10-13;26.7;14:30;21.9;08:30;24.3;58;17:40;32;16:20;0;0;0;0;0
C129V;2016-10-14;26.0;14:40;20.2;08:20;23.1;30;11:30;23;11:30;0;0;0;0;0
C129V;2016-10-15;24.8;13:30;19.8;08:20;22.3;37;21:20;25;21:20;0;0;0;0;0
C129V;2016-10-16;24.3;14:10;22.4;06:40;23.3;35;16:20;26;16:30;0;0;0;0;0
C129V;2016-10-17;28.0;16:50;22.6;07:40;25.3;36;12:10;27;13:20;0;0;0;0;0
C129V;2016-10-18;26.8;13:20;21.1;07:50;23.9;35;22:00;26;21:50;0;0;0;0;0
C129V;2016-10-19;;;;;;;;;;0;0;0;0;0
C129V;2016-10-20;26.4;14:00;21.7;07:40;24.1;36;12:00;26;12:00;0;0;0;0;0
C129V;2016-10-21;25.6;12:50;21.0;04:10;23.3;29;18:20;21;16:40;0;0;0;0;0
C129V;2016-10-22;26.5;16:00;21.2;06:50;23.9;49;15:30;30;15:10;0;0;0;0;0
C129V;2016-10-23;24.6;14:50;20.3;09:20;22.4;46;14:50;29;14:30;0.4;0;0;0.2;0.2
C129V;2016-10-24;23.1;15:30;18.6;05:40;20.9;61;05:20;36;05:40;6.6;5.4;0.6;0.6;0
C129V;2016-10-25;23.2;12:40;18.0;03:10;20.6;36;02:40;24;03:00;9.8;8.8;0;1;0
C129V;2016-10-26;22.1;15:00;18.0;02:30;20.1;43;15:10;29;15:10;0;0;0;0;0
C129V;2016-10-27;24.4;15:20;20.4;03:30;22.4;37;07:20;24;07:10;0;0;0;0;0
C129V;2016-10-28;24.8;15:40;22.0;08:30;23.4;31;01:00;21;01:40;0;0;0;0;0
C129V;2016-10-29;26.0;16:50;19.9;05:10;22.9;25;15:50;17;15:50;0;0;0;0;0
C129V;2016-10-30;26.2;12:50;19.3;06:30;22.8;26;11:00;15;10:50;0;0;0;0;0
C129V;2016-10-31;25.9;15:40;19.1;07:10;22.5;20;23:30;14;23:30;0;0;0;0;0
C129V;2016-11-01;25.4;12:40;20.4;04:00;22.9;32;09:10;20;09:10;0;0;0;0;0
C129V;2016-11-02;25.5;12:20;20.1;07:40;22.8;34;09:40;23;09:30;0.2;0;0;0;0.2
C129V;2016-11-03;22.5;11:00;19.5;06:50;21;39;13:50;27;13:50;0;0;0;0;0
C129V;2016-11-04;23.8;13:20;19.8;22:50;21.8;46;13:30;30;01:50;0.8;0;0;0.8;0
C129V;2016-11-05;23.6;14:20;18.5;23:59;21.1;62;14:40;37;14:50;2.8;2;0.4;0.4;0
C129V;2016-11-06;24.6;13:40;17.6;04:50;21.1;27;16:00;19;15:50;0.2;0;0;0.2;0
C129V;2016-11-07;25.3;12:50;18.1;07:30;21.7;58;20:00;34;21:30;1.4;0;0;0;1.4
C129V;2016-11-08;24.3;14:50;19.6;23:59;21.9;61;11:00;36;03:50;1.2;0;0;0;1.2
C129V;2016-11-09;24.7;14:30;18.5;02:40;21.6;56;14:40;38;16:30;0.2;0.2;0;0;0
C129V;2016-11-10;24.6;13:50;20.7;04:10;22.7;54;22:50;37;22:50;0;0;0;0;0
C129V;2016-11-11;24.7;13:50;20.1;18:40;22.4;60;04:50;44;10:50;2.8;0;0.2;1;1.6
C129V;2016-11-12;23.2;11:10;19.7;05:40;21.5;62;22:10;38;14:10;6;1.2;1.4;3.4;0
C129V;2016-11-13;24.7;15:00;19.7;21:20;22.2;55;03:10;36;00:20;0.2;0.2;0;0;0
C129V;2016-11-14;23.3;14:00;18.6;07:40;20.9;45;13:50;31;15:00;7.6;0.6;6.2;0;0.8
C129V;2016-11-15;24.5;15:10;18.8;04:10;21.6;50;20:30;36;23:59;0;0;0;0;0
C129V;2016-11-16;24.2;14:30;20.5;05:30;22.4;55;20:20;40;19:00;0;0;0;0;0
C129V;2016-11-17;24.1;14:30;20.6;07:40;22.4;54;04:20;39;13:10;0;0;0;0;0
C129V;2016-11-18;24.2;13:50;20.6;23:30;22.4;64;20:00;44;20:00;0;0;0;0;0
C129V;2016-11-19;24.2;13:40;20.0;06:00;22.1;50;00:20;33;01:40;0;0;0;0;0
C129V;2016-11-20;24.2;12:00;19.4;07:40;21.8;42;00:40;28;00:30;0;0;0;0;0
C129V;2016-11-21;23.6;15:50;19.0;06:10;21.3;39;23:00;27;23:00;0;0;0;0;0
C129V;2016-11-22;23.1;15:00;18.2;22:10;20.7;48;10:40;32;10:40;1;1;0;0;0
C129V;2016-11-23;22.5;12:10;17.0;07:30;19.8;52;14:00;36;15:20;0;0;0;0;0
C129V;2016-11-24;23.5;14:50;16.8;23:50;20.1;39;00:30;30;00:30;0;0;0;0;0
C129V;2016-11-25;21.8;12:00;16.5;00:20;19.1;57;15:50;40;15:30;1.8;0;0.2;1.2;0.4
C129V;2016-11-26;22.1;14:20;16.6;07:30;19.4;51;03:10;33;15:10;9;6.6;2.4;0;0
C129V;2016-11-27;23.1;15:30;15.7;03:40;19.4;34;16:00;21;16:20;0;0;0;0;0
C129V;2016-11-28;23.2;14:30;16.6;06:40;19.9;27;11:00;20;11:00;0;0;0;0;0
C129V;2016-11-29;22.2;15:50;16.5;05:50;19.4;44;20:20;26;12:50;0;0;0;0;0
C129V;2016-11-30;21.9;15:00;16.8;06:50;19.3;31;15:00;22;14:50;5.4;4.6;0.8;0;0
C129V;2016-12-01;22.3;13:30;16.9;02:40;19.6;32;22:40;25;22:50;0;0;0;0;0
C129V;2016-12-02;23.1;12:50;19.5;09:30;21.3;64;10:20;45;20:30;57;0;56.6;0;0.4
C129V;2016-12-03;23.0;13:20;18.2;06:20;20.6;80;04:50;51;02:20;5.8;3.6;1.4;0;0.8
C129V;2016-12-04;24.1;15:30;19.0;06:00;21.6;51;03:20;34;03:20;0;0;0;0;0
C129V;2016-12-05;23.8;16:00;17.9;04:40;20.8;39;21:50;28;22:50;0;0;0;0;0
C129V;2016-12-06;23.6;12:20;18.5;05:20;21.1;32;20:40;20;19:30;0;0;0;0;0
C129V;2016-12-07;22.0;11:40;18.7;23:59;20.4;38;09:10;28;09:10;0;0;0;0;0
C129V;2016-12-08;24.7;15:00;17.0;04:40;20.9;23;01:30;15;23:40;0;0;0;0;0
C129V;2016-12-09;25.1;13:10;19.5;03:10;22.3;38;09:50;22;03:50;0;0;0;0;0
C129V;2016-12-10;25.1;12:50;17.8;07:30;21.4;27;01:20;19;01:20;0;0;0;0;0
C129V;2016-12-11;24.0;14:40;17.0;03:20;20.5;36;18:20;26;17:20;0;0;0;0;0
C129V;2016-12-12;21.9;14:10;17.0;04:30;19.4;46;08:40;27;14:40;3.2;0;3.2;0;0
C129V;2016-12-13;23.5;13:30;16.8;07:40;20.1;32;00:20;22;00:30;0;0;0;0;0
C129V;2016-12-14;23.2;13:50;17.2;05:10;20.2;33;10:00;24;10:00;0;0;0;0;0
C129V;2016-12-15;22.8;15:50;17.4;06:50;20.1;40;20:40;26;19:30;0;0;0;0;0
C129V;2016-12-16;23.5;12:50;17.3;06:10;20.4;61;16:40;43;17:00;0;0;0;0;0
C129V;2016-12-17;22.0;13:00;16.5;23:10;19.3;69;14:00;48;14:00;0;0;0;0;0
C129V;2016-12-18;22.2;12:30;16.7;01:00;19.5;49;11:00;33;13:10;0;0;0;0;0
C129V;2016-12-19;22.1;12:30;16.0;06:20;19.1;39;13:00;27;13:40;0;0;0;0;0
C129V;2016-12-20;21.6;11:40;16.5;06:50;19.1;38;17:00;26;16:20;0;0;0;0;0
C129V;2016-12-21;21.3;12:40;16.1;02:30;18.7;61;22:20;39;21:50;5.2;0.2;0.6;0;4.4
C129V;2016-12-22;21.5;13:40;17.9;01:30;19.7;64;07:00;42;02:10;0;0;0;0;0
C129V;2016-12-23;19.1;04:20;16.4;10:20;17.8;70;17:20;47;12:00;6;0.2;4.8;1;0
C129V;2016-12-24;22.3;12:30;18.3;03:50;20.3;60;01:10;41;01:20;0;0;0;0;0
C129V;2016-12-25;19.7;01:10;15.4;06:50;17.6;58;21:50;40;22:50;5.2;4.8;0.4;0;0
C129V;2016-12-26;22.1;13:30;17.8;23:30;19.9;44;12:10;30;11:50;0;0;0;0;0
C129V;2016-12-27;23.3;12:40;17.5;00:50;20.4;44;09:30;27;10:30;0;0;0;0;0
C129V;2016-12-28;23.8;13:30;18.9;01:50;21.3;46;09:10;36;10:30;0;0;0;0;0
C129V;2016-12-29;21.8;11:20;19.6;18:50;20.7;53;13:50;41;14:00;0;0;0;0;0
C129V;2016-12-30;21.5;13:00;19.3;19:50;20.4;54;06:00;40;11:40;0;0;0;0;0
C129V;2016-12-31;22.0;14:30;18.9;20:20;20.4;59;03:00;37;02:50;0;0;0;0;0
C129V;2017-01-01;21.8;14:00;19.0;01:10;20.4;40;04:10;31;02:40;0;0;0;0;0
C129V;2017-01-02;21.5;14:50;18.4;21:20;19.9;39;12:20;30;11:50;0;0;0;0;0
C129V;2017-01-03;21.6;14:10;17.8;23:50;19.7;26;05:10;17;00:50;0;0;0;0;0
C129V;2017-01-04;23.3;14:40;16.9;05:10;20.1;28;23:40;21;23:40;0;0;0;0;0
C129V;2017-01-05;;;;;;;;;;;;0.6;0;0
C129V;2017-01-06;22.8;14:30;18.8;05:30;20.8;59;19:00;37;20:30;0;0;0;0;0
C129V;2017-01-07;22.4;12:40;19.6;00:00;21;59;17:20;45;17:30;0;0;0;0;0
C129V;2017-01-08;23.9;11:30;18.8;23:00;21.3;66;02:30;51;03:20;15.2;15.2;0;0;0
C129V;2017-01-09;26.2;13:50;18.9;21:30;22.6;58;23:40;41;23:50;0;0;0;0;0
C129V;2017-01-10;20.7;14:00;17.1;23:59;18.9;63;09:00;47;08:50;0;0;0;0;0
C129V;2017-01-11;20.8;13:40;16.9;01:50;18.8;60;12:00;42;11:50;0;0;0;0;0
C129V;2017-01-12;22.2;14:10;17.0;05:00;19.6;51;07:10;33;10:00;0;0;0;0;0
C129V;2017-01-13;21.3;13:30;17.4;01:50;19.3;55;12:20;45;12:20;0;0;0;0;0
C129V;2017-01-14;21.9;13:20;16.3;04:40;19.1;55;22:10;38;22:10;0;0;0;0;0
C129V;2017-01-15;20.7;15:30;16.3;06:30;18.5;54;06:10;36;06:10;0;0;0;0;0
C129V;2017-01-16;20.7;16:50;16.9;20:30;18.8;59;00:40;38;00:40;0;0;0;0;0
C129V;2017-01-17;22.0;14:10;16.7;07:40;19.4;40;02:50;28;10:50;0;0;0;0;0
C129V;2017-01-18;21.3;14:10;16.2;07:50;18.8;40;18:20;27;11:00;0.2;0.2;0;0;0
C129V;2017-01-19;21.2;11:10;16.4;22:10;18.8;38;17:50;24;19:30;0;0;0;0;0
C129V;2017-01-20;21.4;14:40;15.0;07:50;18.2;35;21:20;24;21:20;0;0;0;0;0
C129V;2017-01-21;22.0;16:40;14.9;07:50;18.4;40;12:20;27;12:20;0;0;0;0;0
C129V;2017-01-22;20.6;14:50;16.4;08:40;18.5;47;08:10;33;08:10;0;0;0;0;0
C129V;2017-01-23;21.7;12:50;15.8;07:50;18.8;40;00:10;26;16:50;0;0;0;0;0
C129V;2017-01-24;21.1;13:50;17.0;07:40;19.1;47;08:30;32;08:30;0;0;0;0;0
C129V;2017-01-25;20.3;11:10;16.6;07:20;18.4;32;02:00;21;02:00;0;0;0;0;0
C129V;2017-01-26;20.2;16:30;16.0;23:59;18.1;44;09:30;30;09:30;0;0;0;0;0
C129V;2017-01-27;20.8;15:30;14.6;07:10;17.7;25;15:20;16;15:40;0.2;0;0.2;0;0
C129V;2017-01-28;21.5;15:40;16.2;08:10;18.9;27;01:10;18;04:30;0;0;0;0;0
C129V;2017-01-29;22.1;12:40;15.9;07:40;19;32;16:40;19;16:40;0;0;0;0;0
C129V;2017-01-30;21.6;13:00;16.0;08:00;18.8;31;11:50;21;12:00;0;0;0;0;0
C129V;2017-01-31;22.0;13:20;16.6;23:59;19.3;53;10:30;33;15:50;0.4;0.2;0.2;0;0
C129V;2017-02-01;21.7;14:00;15.7;05:40;18.7;50;10:40;35;10:40;0;0;0;0;0
C129V;2017-02-02;22.0;14:20;15.6;07:10;18.8;17;15:40;12;15:40;0;0;0;0;0
C129V;2017-02-03;22.7;16:40;15.7;07:40;19.2;24;18:10;12;18:10;0;0;0;0;0
C129V;2017-02-04;22.6;14:20;16.1;08:00;19.4;32;10:50;21;10:50;0;0;0;0;0
C129V;2017-02-05;22.7;15:10;18.4;00:00;20.6;45;07:20;31;22:10;0;0;0;0;0
C129V;2017-02-06;21.7;13:10;16.7;23:59;19.2;48;07:50;31;13:40;0;0;0;0;0
C129V;2017-02-07;21.3;13:40;16.5;02:20;18.9;69;19:00;41;09:50;0;0;0;0;0
C129V;2017-02-08;21.9;14:20;16.9;22:30;19.4;67;08:10;46;07:50;0;0;0;0;0
C129V;2017-02-09;21.6;12:50;16.5;08:00;19.1;36;13:10;25;13:00;0;0;0;0;0
C129V;2017-02-10;20.8;14:30;15.8;08:10;18.3;54;16:30;35;17:50;0.2;0;0;0;0.2
C129V;2017-02-11;19.7;15:50;16.3;07:50;18;66;23:59;48;23:59;10.4;2.4;2.2;3.4;2.4
C129V;2017-02-12;19.2;06:30;15.0;23:10;17.1;93;07:50;66;07:40;4.4;1;3.4;0;0
C129V;2017-02-13;20.9;15:20;14.1;05:50;17.5;30;13:00;22;13:10;0;0;0;0;0
C129V;2017-02-14;20.7;13:00;16.8;00:50;18.8;37;23:40;26;23:40;0;0;0;0;0
C129V;2017-02-16;20.0;13:50;16.8;07:20;18.4;41;22:30;30;22:30;2.6;0.6;0.4;1.6;0
C129V;2017-02-17;22.0;14:00;16.6;04:20;19.3;69;15:00;39;15:00;0;0;0;0;0
C129V;2017-02-18;21.0;14:00;17.5;05:30;19.3;66;18:10;48;21:50;0;0;0;0;0
C129V;2017-02-19;20.9;14:00;16.4;21:50;18.6;63;03:20;45;03:20;0;0;0;0;0
C129V;2017-02-20;21.7;15:10;15.1;05:40;18.4;53;05:50;37;06:00;1.4;1.4;0;0;0
C129V;2017-02-21;21.7;13:40;15.8;03:00;18.8;42;12:00;28;11:30;0;0;0;0;0
C129V;2017-02-22;21.1;13:20;14.5;06:10;17.8;32;11:30;22;11:30;0;0;0;0;0
C129V;2017-02-23;21.2;12:00;14.6;07:20;17.9;36;15:00;22;14:30;3;0;0;0;3
C129V;2017-02-24;21.0;15:20;15.5;04:40;18.3;38;15:00;25;14:40;0;0;0;0;0
C129V;2017-02-25;21.6;14:30;15.9;06:50;18.8;52;10:20;33;10:20;0;0;0;0;0
