Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3365A;2014-11-02;18.9;14:20;9.6;08:00;14.3;;;;;0;0;0;0;0
3365A;2014-11-03;17.2;14:30;10.7;04:20;14;;;;;0;0;0;0;0
3365A;2014-11-04;14.5;17:00;7.1;22:50;10.8;;;;;;;;;0
3365A;2014-11-05;16.0;16:10;3.4;07:40;9.7;;;;;0;0;0;0;0
3365A;2014-11-06;15.5;16:20;3.9;03:40;9.7;;;;;0;0;0;0;0
3365A;2014-11-07;19.0;14:00;8.1;23:20;13.6;;;;;4.8;0;4.8;0;0
3365A;2014-11-08;14.5;14:00;5.6;05:00;10;;;;;10;0;0;0.4;9.6
3365A;2014-11-09;14.9;15:20;5.1;23:50;10;;;;;1.6;1.6;0;0;0
3365A;2014-11-10;13.6;15:10;1.5;07:40;7.6;;;;;;0;;0;1.2
3365A;2014-11-11;14.9;15:20;8.4;01:40;11.6;;;;;19.6;9.6;9.6;0;0.4
3365A;2014-11-12;16.7;15:30;9.9;00:50;13.3;;;;;0.4;0.4;0;0;0
3365A;2014-11-13;17.4;12:00;11.3;06:20;14.3;;;;;2.2;0;0;0.2;2
3365A;2014-11-14;16.2;00:00;9.4;22:20;12.8;;;;;9;1.4;7.6;0;0
3365A;2014-11-15;13.1;13:30;8.0;06:10;10.6;;;;;1;0;0;1;0
3365A;2014-11-16;13.7;16:40;6.8;23:40;10.3;;;;;0;0;0;0;0
3365A;2014-11-17;15.3;15:40;5.2;22:50;10.3;;;;;0;0;0;0;0
3365A;2014-11-18;14.5;15:10;2.9;08:20;8.7;;;;;0;0;0;0;0
3365A;2014-11-19;16.6;16:20;8.0;00:50;12.3;;;;;0;0;0;0;0
3365A;2014-11-20;19.2;15:40;10.2;00:50;14.7;;;;;0;0;0;0;0
3365A;2014-11-21;16.9;16:50;11.2;21:10;14;;;;;0;0;0;0;0
3365A;2014-11-22;19.1;14:40;10.3;04:30;14.7;;;;;0;0;0;0;0
3365A;2014-11-23;17.7;15:10;12.8;08:50;15.3;;;;;6.8;0;6.8;0;0
3365A;2014-11-24;18.7;16:20;10.9;07:50;14.8;;;;;0;0;0;0;0
3365A;2014-11-25;16.5;14:40;8.0;05:20;12.3;;;;;0.6;0;0.2;0;0.4
3365A;2014-11-26;15.9;14:40;8.6;20:20;12.3;;;;;0;0;0;0;0
3365A;2014-11-27;12.5;17:10;8.7;19:50;10.6;;;;;6;0.4;4;0.8;0.8
3365A;2014-11-28;14.1;15:00;9.3;07:40;11.7;;;;;1.4;0.2;0.4;0.8;0
3365A;2014-11-29;13.3;13:30;6.1;08:40;9.7;;;;;2;0;0;1.6;0.4
3365A;2014-11-30;15.8;15:40;9.2;04:20;12.5;;;;;0;0;0;0;0
3365A;2014-12-01;16.8;14:20;6.4;08:30;11.6;;;;;0;0;0;0;0
3365A;2014-12-02;;;;;;;;;;;0;0;;
3365A;2014-12-03;;;;;;;;;;;;;;
3365A;2014-12-04;;;;;;;;;;;;;0;0
3365A;2014-12-05;13.1;15:50;2.4;08:40;7.8;;;;;0;0;0;0;0
3365A;2014-12-06;13.0;15:40;-1.3;07:50;5.9;;;;;0;0;0;0;0
3365A;2014-12-07;12.6;14:30;-0.6;09:00;6;21;00:20;12;14:50;0;0;0;0;0
3365A;2014-12-08;12.8;15:30;-0.9;08:20;6;17;16:20;11;16:20;0;0;0;0;0
3365A;2014-12-09;;;;;;;;;;;0;;0;0
3365A;2014-12-10;13.3;14:20;-1.4;08:40;6;18;16:50;12;16:50;0;0;0;0;0
3365A;2014-12-11;13.6;16:10;-1.0;02:40;6.3;19;09:40;12;11:50;0;0;0;0;0
3365A;2014-12-12;13.1;16:10;-1.0;09:20;6.1;24;15:50;13;15:50;0;0;0;0;0
3365A;2014-12-13;11.0;14:20;4.8;01:10;7.9;24;13:20;14;13:20;8.2;0;0.2;2.6;5.4
3365A;2014-12-14;10.8;14:10;7.6;22:00;9.2;24;03:00;15;03:00;6.6;2.4;3;0.6;0.6
3365A;2014-12-15;13.3;15:50;6.7;23:50;10;21;10:30;13;16:00;0.4;0.4;0;0;0
3365A;2014-12-16;15.4;16:40;4.0;22:50;9.7;14;20:20;8;23:50;0;0;0;0;0
3365A;2014-12-17;15.3;16:20;1.5;08:20;8.4;67;16:10;15;15:00;0;0;0;0;0
3365A;2014-12-18;10.8;16:40;2.4;05:30;6.6;21;18:40;13;18:40;0;0;0;0;0
3365A;2014-12-19;6.1;16:10;3.7;08:10;4.9;15;11:50;9;07:30;0;0;0;0;0
3365A;2014-12-20;9.5;16:40;2.8;07:00;6.1;20;04:30;13;04:40;0;0;0;0;0
3365A;2014-12-21;13.4;16:30;0.1;07:50;6.7;23;16:00;19;08:50;0;0;0;0;0
3365A;2014-12-22;11.8;16:30;2.0;07:40;6.9;33;15:00;21;15:00;0;0;0;0;0
3365A;2014-12-23;11.3;16:10;0.4;07:50;5.9;20;13:00;12;13:00;0;0;0;0;0
3365A;2014-12-24;8.7;16:40;-0.4;08:50;4.1;22;11:20;14;11:20;0;0;0;0;0
3365A;2014-12-25;11.4;17:10;-1.3;08:40;5;21;16:30;12;11:20;0;0;0;0;0
3365A;2014-12-26;13.3;16:20;-1.5;09:00;5.9;18;16:00;9;04:10;0;0;0;0;0
3365A;2014-12-27;9.9;15:30;-1.0;07:00;4.4;30;16:10;20;16:20;0;0;0;0;0
3365A;2014-12-28;16.0;15:20;0.8;01:20;8.4;48;22:20;27;22:30;0;0;0;0;0
3365A;2014-12-29;11.2;16:10;-4.4;08:50;3.4;30;00:30;18;14:50;0;0;0;0;0
3365A;2014-12-30;9.5;16:30;-4.6;08:50;2.5;23;11:50;10;10:50;0;0;0;0;0
3365A;2014-12-31;11.1;16:20;-4.3;08:50;3.4;16;10:50;10;09:10;0;0;0;0;0
3365A;2015-01-01;12.6;16:20;-5.2;04:20;3.7;22;13:30;14;13:30;0;0;0;0;0
3365A;2015-01-02;12.4;16:30;-3.8;07:30;4.3;19;10:30;13;11:30;0;0;0;0;0
3365A;2015-01-03;13.4;16:50;-2.6;08:40;5.4;18;12:20;12;12:00;0;0;0;0;0
3365A;2015-01-04;13.2;17:00;-1.7;05:50;5.7;24;11:10;12;14:30;0;0;0;0;0
3365A;2015-01-05;14.8;16:30;-1.9;08:40;6.5;24;11:50;14;11:50;0;0;0;0;0
3365A;2015-01-06;12.0;16:00;-3.3;03:10;4.4;24;09:10;10;09:10;0;0;0;0;0
3365A;2015-01-07;9.5;17:10;-1.9;00:10;3.8;21;04:10;12;04:10;0;0;0;0;0
3365A;2015-01-08;11.7;16:20;-3.5;08:10;4.1;18;04:30;11;04:30;0;0;0;0;0
3365A;2015-01-09;14.1;16:40;-1.6;08:40;6.3;21;11:40;14;11:00;0;0;0;0;0
3365A;2015-01-10;15.1;16:40;-1.9;07:40;6.6;23;10:30;15;12:10;0;0;0;0;0
3365A;2015-01-11;13.8;17:00;-1.2;00:10;6.3;23;10:30;14;10:40;0;0;0;0;0
3365A;2015-01-12;13.8;15:40;-0.1;08:00;6.9;30;13:30;17;13:40;0;0;0;0;0
3365A;2015-01-13;15.1;16:00;-0.9;08:30;7.1;21;16:20;13;16:30;0;0;0;0;0
3365A;2015-01-14;10.9;16:30;-0.2;03:30;5.3;18;16:50;12;13:50;0;0;0;0;0
3365A;2015-01-15;12.0;14:20;2.8;03:50;7.4;36;15:50;21;16:50;8.6;0;0;0.2;8.4
3365A;2015-01-16;10.0;16:00;-0.7;23:59;4.7;50;14:20;31;15:10;5.2;5.2;0;0;0
3365A;2015-01-17;9.9;15:30;-3.2;07:30;3.3;26;16:30;17;16:10;0;0;0;0;0
3365A;2015-01-18;5.0;16:00;0.9;00:20;2.9;23;11:20;14;11:20;5.6;0.4;2.4;0.6;2.2
3365A;2015-01-19;11.2;14:40;0.9;05:30;6;40;07:00;18;13:50;0.2;0.2;0;0;0
3365A;2015-01-20;7.1;13:40;-1.1;22:50;3;23;12:40;15;13:50;0;0;0;0;0
3365A;2015-01-21;8.9;15:00;-1.5;03:40;3.7;55;16:10;32;13:50;0;0;0;0;0
3365A;2015-01-22;12.0;15:50;1.7;08:20;6.9;41;17:10;23;16:30;0;0;0;0;0
3365A;2015-01-23;12.7;16:20;-2.6;08:30;5;20;05:30;13;05:30;0;0;0;0;0
3365A;2015-01-24;12.1;16:00;-4.8;06:10;3.7;17;15:30;10;14:00;0;0;0;0;0
3365A;2015-01-25;16.7;16:30;-4.2;08:30;6.3;30;17:10;17;17:10;0;0;0;0;0
3365A;2015-01-26;;;;;;;;;;;0;0;;
3365A;2015-01-27;;;;;;;;;;;;;0;0
3365A;2015-01-28;14.6;16:20;-0.9;07:40;6.9;25;15:20;15;15:50;0;0;0;0;0
3365A;2015-01-29;14.3;15:20;-1.8;08:30;6.3;59;16:20;37;16:20;0;0;0;0;0
3365A;2015-01-30;17.0;13:50;11.1;04:30;14.1;85;12:40;53;13:20;0;0;0;0;0
3365A;2015-01-31;13.6;00:20;1.9;23:50;7.8;;;;;;;;0;0
3365A;2015-02-01;11.2;15:50;-0.2;03:40;5.5;;;;;0;0;0;0;0
3365A;2015-02-02;7.6;12:20;3.4;08:20;5.5;46;22:50;28;23:40;8.8;0;0;8;0.8
3365A;2015-02-03;11.3;14:10;5.6;23:30;8.5;61;14:20;39;14:20;1.8;0;0;1.2;0.6
3365A;2015-02-04;7.7;16:50;1.0;21:50;4.3;51;14:40;27;00:10;0;0;0;0;0
3365A;2015-02-05;9.3;16:10;-3.9;08:50;2.7;29;17:40;13;13:50;0;0;0;0;0
3365A;2015-02-06;9.6;14:40;-4.0;08:40;2.8;23;16:00;12;16:00;0;0;0;0;0
3365A;2015-02-07;6.9;16:00;-3.4;07:30;1.8;28;14:00;16;15:20;0;0;0;0;0
3365A;2015-02-08;10.4;17:10;-4.5;08:50;2.9;24;13:40;13;00:20;0;0;0;0;0
3365A;2015-02-09;12.2;15:30;-2.9;08:30;4.6;61;12:40;33;16:10;0;0;0;0;0
3365A;2015-02-10;11.5;16:40;4.2;04:00;7.8;38;11:30;24;14:00;0;0;0;0;0
3365A;2015-02-11;12.0;16:10;3.3;23:40;7.6;35;12:30;22;13:00;0;0;0;0;0
3365A;2015-02-12;14.8;17:30;0.8;06:40;7.8;26;12:40;15;12:20;0;0;0;0;0
3365A;2015-02-13;13.9;16:10;-0.9;08:20;6.5;51;14:10;32;15:20;0;0;0;0;0
3365A;2015-02-14;12.8;13:20;8.7;00:20;10.8;56;17:10;33;16:40;3.4;0;0;0;3.4
3365A;2015-02-15;15.9;15:00;5.5;23:40;10.7;59;08:50;27;11:20;3;3;0;0;0
3365A;2015-02-16;13.7;17:50;0.0;08:30;6.8;27;17:50;17;18:10;0;0;0;0;0
3365A;2015-02-17;13.9;15:10;4.8;23:59;9.3;62;07:40;32;07:40;0;0;0;0;0
3365A;2015-02-18;12.3;16:50;1.3;06:20;6.8;41;13:20;25;13:20;0;0;0;0;0
3365A;2015-02-19;13.6;15:50;3.4;22:10;8.5;41;15:00;22;13:10;0;0;0;0;0
3365A;2015-02-20;13.2;15:30;-0.5;07:30;6.3;22;11:40;13;11:00;0;0;0;0;0
3365A;2015-02-21;16.9;14:20;7.0;02:00;11.9;54;15:00;30;20:40;0.2;0;0.2;0;0
3365A;2015-02-22;15.7;17:20;-0.3;08:10;7.7;40;16:20;27;15:40;0;0;0;0;0
3365A;2015-02-23;15.6;16:30;2.2;05:30;8.9;56;16:50;36;17:00;0;0;0;0;0
3365A;2015-02-24;14.5;15:40;-0.8;08:20;6.8;45;15:00;26;15:00;0;0;0;0;0
3365A;2015-02-25;16.7;17:30;1.1;08:40;8.9;55;09:40;20;23:10;0;0;0;0;0
3365A;2015-02-26;12.8;17:10;2.8;08:00;7.8;81;10:00;17;02:20;0;0;0;0;0
3365A;2015-02-27;;;;;;;;;;;0;0;;
3365A;2015-02-28;;;;;;;;;;;;;;
3365A;2015-03-01;;;;;;;;;;;;;;
3365A;2015-03-02;;;;;;;;;;;;;;
3365A;2015-03-03;;;;;;;;;;;;;;
3365A;2015-03-04;;;;;;;;;;;;;0;0
3365A;2015-03-05;15.9;16:50;0.1;06:40;8;41;15:30;25;13:20;0;0;0;0;0
3365A;2015-03-06;20.2;17:10;-1.5;07:40;9.4;28;12:10;17;11:40;0;0;0;0;0
3365A;2015-03-07;22.4;16:20;1.1;08:00;11.7;27;11:20;17;12:20;0;0;0;0;0
3365A;2015-03-08;24.1;16:10;0.5;08:00;12.3;22;23:59;12;07:40;0;0;0;0;0
3365A;2015-03-09;24.1;17:00;3.5;07:50;13.8;20;09:10;13;06:30;0;0;0;0;0
3365A;2015-03-10;23.8;16:00;2.3;07:10;13;31;16:40;18;17:30;0;0;0;0;0
3365A;2015-03-11;23.0;16:30;1.5;05:00;12.3;30;14:50;16;17:00;0;0;0;0;0
3365A;2015-03-12;22.1;15:50;0.4;06:10;11.3;36;16:20;22;16:40;;0;;0;0
3365A;2015-03-13;20.6;17:20;1.7;05:50;11.2;40;17:20;22;12:20;0;0;0;0;0
3365A;2015-03-14;16.0;17:30;1.9;23:40;8.9;50;10:30;31;10:30;0;0;0;0;0
3365A;2015-03-15;13.9;14:30;-0.6;07:50;6.6;57;18:10;18;21:00;0;0;0;0;0
3365A;2015-03-16;15.8;17:20;0.6;07:50;8.2;28;00:50;15;00:40;0;0;0;0;0
3365A;2015-03-17;14.6;16:10;3.5;02:10;9.1;39;09:40;23;09:40;0;0;0;0;0
3365A;2015-03-18;9.5;21:40;6.3;12:30;7.9;51;12:00;27;12:00;2.2;0.2;2;0;0
3365A;2015-03-19;15.3;15:40;8.3;03:10;11.8;47;17:00;27;17:00;1.8;0;0.2;1;0.6
3365A;2015-03-20;15.2;16:10;9.3;05:50;12.3;55;01:10;29;01:20;4.2;2.6;0;0;1.6
3365A;2015-03-21;13.1;13:00;9.1;02:40;11.1;51;10:00;24;09:00;1.8;1.4;0;0.2;0.2
3365A;2015-03-22;;;;;;;;;;;0;;0;
3365A;2015-03-23;10.9;14:00;5.8;23:59;8.3;35;19:00;19;19:00;26.2;0;2.8;13.8;9.6
3365A;2015-03-24;16.3;14:10;5.4;00:30;10.8;58;16:30;24;11:50;5.4;4;1.4;0;0
3365A;2015-03-25;13.3;16:10;1.0;07:20;7.2;32;13:50;15;23:00;0;0;0;0;0
3365A;2015-03-26;17.6;16:10;0.6;05:10;9.1;41;16:10;24;16:00;0;0;0;0;0
3365A;2015-03-27;23.6;17:50;6.7;07:40;15.2;24;05:20;15;05:20;0;0;0;0;0
3365A;2015-03-28;25.5;17:20;6.5;05:00;16;21;16:20;14;17:40;0;0;0;0;0
3365A;2015-03-29;25.3;17:00;4.7;08:20;15;23;17:50;15;17:20;0;0;0;0;0
3365A;2015-03-30;26.1;17:50;4.8;08:40;15.5;26;18:10;14;17:20;0;0;0;0;0
3365A;2015-03-31;28.5;18:00;8.3;08:10;18.4;19;10:20;9;06:30;0;0;0;0;0
3365A;2015-04-01;24.3;18:00;6.4;07:40;15.3;43;10:50;23;11:20;0;0;0;0;0
3365A;2015-04-02;24.3;18:00;6.1;08:20;15.2;30;16:40;17;12:20;0;0;0;0;0
3365A;2015-04-03;25.7;18:00;8.0;08:10;16.9;30;16:40;13;11:40;0;0;0;0;0
3365A;2015-04-04;24.8;17:40;8.0;07:10;16.4;50;11:10;26;11:20;0;0;0;0;0
3365A;2015-04-05;26.4;17:30;7.3;08:10;16.8;29;13:00;13;11:50;0;0;0;0;0
3365A;2015-04-06;22.3;18:50;10.9;01:00;16.6;47;07:10;23;10:10;0;0;0;0;0
3365A;2015-04-07;;;;;;;;;;;0;;;
3365A;2015-04-08;;;;;;;;;;;;;;
3365A;2015-04-09;10.6;03:20;7.7;11:00;9.2;41;04:40;19;05:50;9.2;0.2;6.6;2.4;0
3365A;2015-04-10;18.1;19:30;9.0;01:20;13.6;32;12:20;19;12:10;0;0;0;0;0
3365A;2015-04-11;22.7;17:10;5.9;08:20;14.3;39;19:20;15;19:30;0;0;0;0;0
3365A;2015-04-12;22.7;18:50;8.8;08:00;15.8;51;20:00;27;12:20;0;0;0;0;0
3365A;2015-04-13;25.3;19:00;12.1;07:10;18.7;60;12:10;32;12:30;0;0;0;0;0
3365A;2015-04-14;25.4;18:00;14.1;05:20;19.8;58;11:40;32;11:30;0;0;0;0;0
3365A;2015-04-15;21.3;17:10;11.7;08:10;16.5;60;19:40;25;00:30;0.8;0;0;0;0.8
3365A;2015-04-16;19.6;17:30;10.7;03:40;15.2;40;18:50;25;18:50;0.6;0.2;0.4;0;0
3365A;2015-04-17;21.3;18:20;7.0;05:20;14.1;30;13:50;18;13:40;0;0;0;0;0
3365A;2015-04-18;18.9;16:50;8.8;07:40;13.8;53;17:40;31;17:20;0;0;0;0;0
3365A;2015-04-19;20.0;18:40;2.0;07:10;11;27;16:00;15;16:40;0;0;0;0;0
3365A;2015-04-20;24.0;17:10;6.0;07:10;15;30;11:50;14;11:20;0;0;0;0;0
3365A;2015-04-21;;;;;;;;;;;0;;;
3365A;2015-04-22;;;;;;;;;;;;;;
3365A;2015-04-23;;;;;;;;;;;;;0;
3365A;2015-04-24;;;;;;;;;;;;;;
3365A;2015-04-25;;;;;;;;;;;;;;
3365A;2015-04-26;;;;;;;;;;;;;;
3365A;2015-04-27;;;;;;;;;;;;;;
3365A;2015-04-28;;;;;;;;;;;;;;
3365A;2015-04-29;;;;;;;;;;;;;;
3365A;2015-04-30;;;;;;;;;;;;;;
3365A;2015-05-01;;;;;;;;;;;;;;
3365A;2015-05-02;;;;;;;;;;;;;;
3365A;2015-05-03;;;;;;;;;;;;;;
3365A;2015-05-04;;;;;;;;;;;;;;0.6
3365A;2015-05-05;20.7;16:40;11.0;23:50;15.9;49;08:00;27;01:20;0;0;0;0;0
3365A;2015-05-06;23.6;17:20;4.6;06:40;14.1;24;19:20;13;15:30;0;0;0;0;0
3365A;2015-05-07;30.0;17:30;8.2;07:10;19.1;37;18:30;21;18:40;0;0;0;0;0
3365A;2015-05-08;24.8;17:40;13.1;07:10;18.9;48;14:40;31;15:30;0;0;0;0;0
3365A;2015-05-09;28.8;19:20;9.9;06:50;19.3;24;16:50;9;00:10;0;0;0;0;0
3365A;2015-05-10;32.6;18:20;12.5;07:20;22.5;39;10:40;19;10:30;0;0;0;0;0
3365A;2015-05-11;34.1;18:30;16.1;07:50;25.1;38;11:00;22;11:10;0;0;0;0;0
3365A;2015-05-12;34.6;17:50;13.6;07:10;24.1;27;15:30;14;15:50;0;0;0;0;0
3365A;2015-05-13;36.6;16:50;16.0;07:30;26.3;31;15:30;17;15:10;0;0;0;0;0
3365A;2015-05-14;31.6;16:00;14.1;07:30;22.9;58;17:30;37;19:10;0;0;0;0;0
3365A;2015-05-15;;;;;;;;;;;0;0;0;
3365A;2015-05-16;30.6;18:30;11.0;07:30;20.8;34;17:30;17;11:10;0;0;0;0;0
3365A;2015-05-17;32.2;20:30;14.0;07:40;23.1;40;11:20;22;10:40;0;0;0;0;0
3365A;2015-05-18;32.9;17:20;13.5;05:30;23.2;49;18:30;21;10:10;0;0;0;0;0
3365A;2015-05-19;28.1;15:10;13.7;07:50;20.9;57;21:40;17;11:40;2.4;0;0;2.4;0
3365A;2015-05-20;24.4;17:40;8.0;07:30;16.2;45;01:10;24;01:30;0;0;0;0;0
3365A;2015-05-21;25.2;19:30;11.1;07:30;18.2;44;09:40;23;09:40;0;0;0;0;0
3365A;2015-05-22;25.4;19:10;10.5;07:20;17.9;44;02:00;23;09:50;0;0;0;0;0
3365A;2015-05-23;26.7;18:20;11.8;06:50;19.3;48;03:20;27;03:00;0;0;0;0;0
3365A;2015-05-24;27.9;17:50;13.5;07:20;20.7;51;13:40;25;10:40;0;0;0;0;0
3365A;2015-05-25;28.2;16:10;14.8;07:50;21.5;39;01:20;18;01:30;0;0;0;0;0
3365A;2015-05-26;30.4;18:30;12.0;04:40;21.2;40;10:00;20;09:20;0;0;0;0;0
3365A;2015-05-27;;;;;;;;;;;0;0;;
3365A;2015-05-28;34.1;18:40;16.0;04:20;25;38;09:20;19;11:30;0;0;0;0;0
3365A;2015-05-29;32.9;18:20;16.2;04:40;24.6;49;19:00;26;19:20;0.6;0;0;0;0.6
3365A;2015-05-30;31.4;18:30;13.4;07:10;22.4;42;16:40;23;16:10;0;0;0;0;0
3365A;2015-05-31;32.2;17:10;14.4;06:40;23.3;28;18:10;16;18:40;0;0;0;0;0
3365A;2015-06-01;32.9;17:40;13.6;06:00;23.3;37;16:20;19;18:20;0;0;0;0;0
3365A;2015-06-02;33.9;16:50;13.9;07:00;23.9;31;16:10;15;18:20;0;0;0;0;0
3365A;2015-06-03;35.9;17:50;17.8;02:10;26.9;33;12:50;17;12:40;0.2;0;0;0.2;0
3365A;2015-06-04;34.5;16:20;21.2;08:00;27.9;41;09:10;22;10:50;0;0;0;0;0
3365A;2015-06-05;34.4;19:10;18.6;08:20;26.5;39;09:30;20;09:30;0;0;0;0;0
3365A;2015-06-06;36.0;17:40;17.1;05:50;26.6;38;11:20;20;10:50;0;0;0;0;0
3365A;2015-06-07;35.6;18:00;21.0;03:50;28.3;39;05:40;17;10:10;0;0;0;0;0
3365A;2015-06-08;35.1;18:40;19.3;04:10;27.2;38;06:40;17;09:00;0;0;0;0;0
3365A;2015-06-09;34.5;16:30;18.1;01:50;26.3;55;23:20;32;23:20;0;0;0;0;0
3365A;2015-06-10;;;;;;;;;;;0;0;;
3365A;2015-06-11;;;;;;;;;;;;;;0
3365A;2015-06-12;23.1;18:50;13.8;05:10;18.5;32;16:10;21;15:30;;0;;0;0
3365A;2015-06-13;23.1;18:10;13.6;02:30;18.4;47;16:40;28;16:40;0;0;0;0;0
3365A;2015-06-14;21.2;14:10;11.3;06:50;16.3;46;15:20;28;15:30;0;0;0;0;0
3365A;2015-06-15;22.0;19:20;13.1;13:20;17.6;38;13:00;19;13:00;0;0;0;0;0
3365A;2015-06-16;;;;;;;;;;;0;;;
3365A;2015-06-17;;;;;;;;;;;;;0;
3365A;2015-06-18;;;;;;;;;;;;;;
3365A;2015-06-19;;;;;;;;;;;;;0;0
3365A;2015-06-20;35.9;18:30;18.5;06:20;27.2;36;10:50;17;10:50;0;0;0;0;0
3365A;2015-06-21;37.1;18:30;19.1;05:20;28.1;37;20:50;21;20:50;0;0;0;0;0
3365A;2015-06-22;34.4;17:40;18.7;07:30;26.6;41;20:40;24;21:00;0;0;0;0;0
3365A;2015-06-23;31.1;17:40;18.1;07:40;24.6;58;16:50;30;16:50;0;0;0;0;0
3365A;2015-06-24;32.4;17:50;14.5;07:30;23.5;39;18:10;18;19:40;0;0;0;0;0
3365A;2015-06-25;34.9;18:30;14.3;06:40;24.6;28;17:00;14;17:00;0;0;0;0;0
3365A;2015-06-26;37.0;17:30;15.5;07:00;26.3;35;16:20;21;17:20;0;0;0;0;0
3365A;2015-06-27;39.0;18:30;16.7;05:50;27.9;49;16:10;22;16:50;0;0;0;0;0
3365A;2015-06-28;40.8;17:40;18.5;06:40;29.6;31;16:50;16;17:10;0;0;0;0;0
3365A;2015-06-29;41.7;16:40;20.8;06:30;31.3;34;17:00;17;18:50;0;0;0;0;0
3365A;2015-06-30;39.5;16:30;18.4;07:20;28.9;41;18:20;22;18:20;0;0;0;0;0
3365A;2015-07-01;37.6;16:50;17.8;06:40;27.7;46;18:20;28;17:50;0;0;0;0;0
3365A;2015-07-02;34.0;18:40;18.4;07:20;26.2;41;13:50;20;02:40;;0;0;0;
3365A;2015-07-03;37.8;18:00;18.4;07:20;28.1;37;18:10;23;19:40;0;0;0;0;0
3365A;2015-07-04;38.1;18:10;16.1;06:30;27.1;30;19:30;19;19:30;0;0;0;0;0
3365A;2015-07-05;37.2;15:00;16.9;07:30;27.1;34;16:20;19;16:50;0;0;0;0;0
3365A;2015-07-06;41.3;17:20;18.6;06:30;29.9;38;18:30;23;18:50;0;0;0;0;0
3365A;2015-07-07;39.9;18:10;19.1;07:30;29.5;42;17:00;24;17:30;0;0;0;0;0
3365A;2015-07-08;;;;;;;;;;;0;;0;0
3365A;2015-07-09;41.0;17:40;21.0;07:30;31;33;09:50;18;10:30;0;0;0;0;0
3365A;2015-07-10;37.5;17:40;16.9;07:10;27.2;40;18:40;25;18:40;0;0;0;0;0
3365A;2015-07-11;38.0;18:20;16.5;07:40;27.3;36;15:30;18;18:40;0;0;0;0;0
3365A;2015-07-12;38.9;18:40;16.3;07:30;27.6;43;16:20;21;16:30;0;0;0;0;0
3365A;2015-07-13;40.1;18:50;15.6;06:20;27.8;28;16:30;15;16:00;0;0;0;0;0
3365A;2015-07-14;40.8;18:00;17.7;06:20;29.3;31;20:20;16;20:20;0;0;0;0;0
3365A;2015-07-15;41.1;18:30;18.5;06:40;29.8;30;18:40;18;19:50;0;0;0;0;0
3365A;2015-07-16;40.1;16:50;19.7;07:30;29.9;43;17:30;27;18:10;0;0;0;0;0
3365A;2015-07-17;37.7;18:00;23.4;23:00;30.6;73;22:00;26;22:10;0;0;0;0;0
3365A;2015-07-18;36.2;17:50;19.8;07:40;28;49;00:50;27;20:30;0;0;0;0;0
3365A;2015-07-19;35.6;19:30;18.7;08:20;27.1;54;17:00;23;16:50;0;0;0;0;0
3365A;2015-07-20;38.3;18:20;19.0;07:10;28.6;62;20:20;19;20:20;0;0;0;0;0
3365A;2015-07-21;38.4;17:40;19.8;07:20;29.1;38;17:00;23;19:50;0;0;0;0;0
3365A;2015-07-22;37.4;16:30;19.9;07:00;28.7;32;18:20;15;18:00;0;0;0;0;0
3365A;2015-07-23;39.1;17:40;22.9;03:00;31;42;18:40;27;18:40;0;0;0;0;0
3365A;2015-07-24;34.6;16:50;18.3;05:40;26.4;57;18:10;34;18:10;0;0;0;0;0
3365A;2015-07-25;36.5;18:50;16.7;07:20;26.6;25;12:10;13;12:10;0;0;0;0;0
3365A;2015-07-26;38.0;16:30;18.5;07:10;28.3;41;18:00;25;18:00;0;0;0;0;0
3365A;2015-07-27;38.6;17:20;20.0;04:50;29.3;39;16:20;24;17:10;0;0;0;0;0
3365A;2015-07-28;39.5;17:30;19.9;07:00;29.7;41;18:20;27;18:30;0;0;0;0;0
3365A;2015-07-29;37.8;17:10;18.8;07:40;28.3;46;18:10;26;17:00;0;0;0;0;0
3365A;2015-07-30;35.8;17:40;19.2;05:20;27.5;51;18:30;30;18:30;0;0;0;0;0
3365A;2015-07-31;32.9;16:40;21.1;08:00;27;47;18:10;28;18:20;0;0;0;0;0
3365A;2015-08-01;35.0;19:30;17.7;06:30;26.4;32;09:40;16;09:40;0;0;0;0;0
3365A;2015-08-02;;;;;;;;;;;;;;
3365A;2015-08-03;37.5;17:30;20.6;05:40;29.1;37;18:50;19;23:00;0;0;0;0;0
3365A;2015-08-04;36.9;17:20;19.2;07:30;28.1;33;19:20;21;18:40;0;0;0;0;0
3365A;2015-08-05;37.4;18:00;15.9;07:40;26.7;28;18:50;17;18:50;0;0;0;0;0
3365A;2015-08-06;37.9;16:10;12.7;07:30;25.3;42;16:30;22;14:30;0;0;0;0;0
3365A;2015-08-07;37.4;17:30;16.0;06:30;26.7;36;16:30;23;16:30;0;0;0;0;0
3365A;2015-08-08;37.1;17:20;22.2;07:40;29.6;42;16:30;26;16:00;0;0;0;0;0
3365A;2015-08-09;37.4;18:10;19.1;07:30;28.3;45;10:40;21;12:10;0;0;0;0;0
3365A;2015-08-10;38.2;18:10;19.7;07:50;29;48;16:10;29;16:10;0;0;0;0;0
3365A;2015-08-11;35.5;18:10;20.7;08:00;28.1;51;00:50;27;16:00;0;0;0;0;0
3365A;2015-08-12;32.7;14:50;14.6;07:30;23.7;32;19:40;21;16:50;0;0;0;0;0
