Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9207;2014-01-31;7.8;14:10;-0.1;08:20;3.9;30;11:00;18;11:00;3.4;0;3.2;0.2;0
9207;2014-02-01;6.4;13:20;-0.6;23:50;2.9;41;15:20;24;15:20;6.8;0;6.4;0.2;0.2
9207;2014-02-02;6.0;14:50;-2.2;23:59;1.9;35;15:10;23;15:10;3.2;0;3;0;0.2
9207;2014-02-03;3.9;16:00;-4.9;05:40;-0.5;33;13:30;18;13:30;0.2;0;0;0;0.2
9207;2014-02-04;4.8;13:00;-3.2;09:00;0.8;36;19:50;17;19:30;13.2;0;3.4;1;8.8
9207;2014-02-05;7.1;15:30;-0.5;23:59;3.3;37;04:50;18;02:50;18;13.8;4.2;0;0
9207;2014-02-06;12.0;17:20;-0.8;01:30;5.6;61;21:30;29;21:30;8.2;0.2;3;0.2;4.8
9207;2014-02-07;8.1;14:20;2.6;08:40;5.4;38;06:40;15;06:40;4.2;2;2.2;0;0
9207;2014-02-08;7.7;15:10;2.4;23:30;5;27;17:00;14;11:00;13.2;1.8;10.6;0.8;0
9207;2014-02-09;4.3;14:00;-1.4;07:00;1.5;50;19:40;23;19:30;1.2;0;0;0;1.2
9207;2014-02-10;3.8;01:00;0.6;19:10;2.2;51;00:30;26;00:30;23.2;5.8;11.8;3.8;1.8
9207;2014-02-11;1.3;23:40;-2.3;08:30;-0.5;30;02:50;21;03:00;3.6;0.4;0.6;2.2;0.4
9207;2014-02-12;6.7;15:20;-4.3;08:40;1.2;31;01:20;17;02:00;11.4;0.6;4.6;4.8;1.4
9207;2014-02-13;7.5;16:00;0.5;02:30;4;16;22:00;8;19:30;1;0;0.2;0;0.8
9207;2014-02-14;13.4;18:00;3.1;01:50;8.2;49;15:00;25;14:50;1;0.6;0.2;0.2;0
9207;2014-02-15;11.7;00:00;1.8;23:59;6.7;36;00:50;16;00:50;11.6;3.6;4.8;3;0.2
9207;2014-02-16;7.7;14:10;-2.1;23:59;2.8;23;15:10;9;15:10;0.2;0.2;0;0;0
9207;2014-02-17;10.4;15:50;-4.5;08:00;2.9;34;13:00;18;12:30;0.2;0;0.2;0;0
9207;2014-02-18;8.7;14:50;0.3;01:00;4.5;60;22:40;24;23:40;0;0;0;0;0
9207;2014-02-19;10.2;13:10;-0.2;23:59;5;60;00:10;24;05:30;0;0;0;0;0
9207;2014-02-20;12.7;14:10;-2.6;05:10;5;28;12:30;13;13:00;3;0;0;0.6;2.4
9207;2014-02-21;7.0;12:50;-0.7;23:59;3.2;44;13:40;26;13:40;2;2;0;0;0
9207;2014-02-22;10.4;15:50;-3.9;07:00;3.2;34;17:00;17;18:30;0;0;0;0;0
9207;2014-02-23;14.3;15:20;-3.7;07:40;5.3;45;22:50;20;16:20;0;0;0;0;0
9207;2014-02-24;13.2;14:10;5.8;22:30;9.5;40;14:00;21;14:30;0;0;0;0;0
9207;2014-02-25;10.3;14:20;1.4;22:30;5.9;37;19:20;18;19:20;9;0;0;0;9
9207;2014-02-26;6.1;15:40;-1.8;07:50;2.1;36;20:10;26;20:10;1;0.6;0.2;0.2;0
9207;2014-02-27;8.0;17:00;-2.8;04:50;2.6;44;18:00;22;21:20;4.8;0;0;4.8;0
9207;2014-02-28;4.3;09:00;-0.2;02:20;2.1;58;16:00;19;14:30;9;0;5.8;2.2;1
9207;2014-03-01;2.8;12:10;-0.2;23:30;1.3;31;04:30;20;04:10;9.4;1;3.4;4.6;0.4
9207;2014-03-02;12.4;14:10;-1.0;03:10;5.7;38;12:50;24;12:50;11;0;2.8;0;8.2
9207;2014-03-03;6.9;00:40;0.2;19:10;3.6;44;02:40;22;02:40;14.4;4.4;1.2;4.2;4.6
9207;2014-03-04;5.4;16:30;0.9;02:20;3.2;57;09:50;23;13:00;35.8;11;14.6;7.4;2.8
9207;2014-03-05;11.8;13:50;1.6;00:00;6.7;62;17:30;27;18:10;1.8;1.2;0.6;0;0
9207;2014-03-06;14.3;13:20;1.1;07:50;7.7;49;10:30;26;10:30;0;0;0;0;0
9207;2014-03-07;16.1;14:10;-1.1;05:20;7.5;35;15:40;18;15:20;0;0;0;0;0
9207;2014-03-08;19.2;16:20;-3.1;08:00;8.1;25;15:10;12;15:10;0;0;0;0;0
9207;2014-03-09;17.8;15:50;2.0;23:59;9.9;38;14:00;20;13:20;0;0;0;0;0
9207;2014-03-10;;;;;;;;;;;0;;;
9207;2014-03-11;17.2;15:00;1.0;08:00;9.1;41;03:50;22;00:40;0;0;0;0;0
9207;2014-03-12;16.1;15:10;-0.4;07:40;7.9;24;16:40;11;13:10;0;0;0;0;0
9207;2014-03-13;14.3;14:40;0.1;07:10;7.2;28;13:40;15;13:40;0;0;0;0;0
9207;2014-03-14;17.5;14:50;-2.5;07:30;7.5;45;23:30;20;22:40;0;0;0;0;0
9207;2014-03-15;14.6;14:40;9.4;06:30;12;59;19:10;30;13:10;0;0;0;0;0
9207;2014-03-16;19.0;12:00;7.2;23:59;13.1;59;01:50;31;14:30;0;0;0;0;0
9207;2014-03-17;24.1;15:30;2.0;06:40;13.1;23;16:00;11;13:20;0;0;0;0;0
9207;2014-03-18;19.6;15:00;3.0;06:50;11.3;46;20:00;25;18:40;0;0;0;0;0
9207;2014-03-19;20.1;15:20;0.2;07:50;10.2;27;15:00;12;15:00;0;0;0;0;0
9207;2014-03-20;;;;;;;;;;;;;;
9207;2014-03-21;;;;;;;;;;;;;;
9207;2014-03-22;;;;;;;;;;;;;;
9207;2014-03-23;;;;;;;;;;;;;;
9207;2014-03-24;7.3;11:30;-3.4;06:20;2;37;20:50;16;18:10;8.2;0;0;7.2;1
9207;2014-03-25;4.3;11:30;0.0;22:40;2.2;32;06:40;21;06:40;12.2;2.2;2.8;6.4;0.8
9207;2014-03-26;6.9;15:00;-0.3;03:50;3.3;60;12:20;26;10:20;19.4;0.2;17.6;1.6;0
9207;2014-03-27;10.4;16:00;-0.1;06:20;5.1;45;01:50;18;02:00;0;0;0;0;0
9207;2014-03-28;12.5;16:00;0.1;00:00;6.3;56;14:00;26;13:10;0;0;0;0;0
9207;2014-03-29;14.5;16:30;6.9;23:59;10.7;62;11:00;26;14:30;0;0;0;0;0
9207;2014-03-30;10.8;13:20;4.7;09:10;7.8;32;01:10;15;12:50;1.6;0;0;0.4;1.2
9207;2014-03-31;16.1;15:20;2.8;08:20;9.5;33;13:50;18;13:00;0.4;0.2;0.2;0;0
9207;2014-04-01;16.9;16:30;7.3;01:10;12.1;60;22:00;29;15:20;0;0;0;0;0
9207;2014-04-02;18.4;13:40;8.6;22:40;13.5;63;14:40;27;15:50;2.4;0;0;0.4;2
9207;2014-04-03;10.2;00:00;5.8;11:30;8;45;23:30;23;01:00;31.8;18.4;8.8;1.4;3.2
9207;2014-04-04;13.8;17:20;6.6;00:00;10.2;51;04:00;22;12:20;0;0;0;0;0
9207;2014-04-05;16.2;17:30;7.9;03:40;12.1;41;12:10;26;14:30;0;0;0;0;0
9207;2014-04-06;22.8;16:30;4.3;08:10;13.5;24;03:10;10;00:10;0;0;0;0;0
9207;2014-04-08;18.9;15:20;7.7;23:59;13.3;37;18:50;18;18:30;9.4;9.4;0;0;0
9207;2014-04-09;22.6;17:20;1.0;08:30;11.8;24;15:20;11;15:00;0;0;0;0;0
9207;2014-04-10;24.2;16:50;3.5;07:10;13.9;28;20:00;13;20:00;0;0;0;0;0
9207;2014-04-11;21.0;15:40;7.9;08:30;14.5;40;20:30;21;20:30;1.2;1.2;0;0;0
9207;2014-04-12;19.5;16:00;4.8;07:30;12.2;22;18:10;13;15:50;0.4;0.2;0.2;0;0
9207;2014-04-13;20.7;14:40;3.5;07:50;12.1;44;17:10;22;16:00;0;0;0;0;0
9207;2014-04-14;22.5;16:30;4.5;07:30;13.5;29;00:10;17;00:10;0;0;0;0;0
9207;2014-04-15;24.8;16:40;7.9;07:30;16.3;28;16:00;13;15:20;0;0;0;0;0
9207;2014-04-16;25.3;16:30;6.1;07:50;15.7;33;20:00;18;21:00;0;0;0;0;0
9207;2014-04-17;20.8;15:30;2.2;08:20;11.5;42;17:10;26;17:10;0;0;0;0;0
9207;2014-04-19;20.2;16:20;12.1;23:59;16.2;45;11:20;26;17:00;0;0;0;0;0
9207;2014-04-20;12.1;00:00;6.5;23:50;9.3;18;09:00;9;09:00;19.8;4.6;10.4;4.8;0
9207;2014-04-21;15.6;13:50;3.5;07:20;9.6;29;14:00;15;14:10;4.8;0.2;0.2;2.4;2
9207;2014-04-22;16.3;15:10;5.1;08:20;10.7;32;16:20;19;16:20;0;0;0;0;0
9207;2014-04-23;17.9;18:20;2.1;05:20;10;30;20:40;13;20:40;2.8;0;0;0;2.8
9207;2014-04-24;13.2;12:00;6.0;22:40;9.6;53;12:20;23;15:10;;0;;13.6;1.6
9207;2014-04-25;11.9;15:50;3.5;23:59;7.7;41;15:10;22;16:30;0;0;0;0;0
9207;2014-04-26;11.4;13:30;1.4;03:50;6.4;36;22:20;15;22:00;2.4;0;0.4;1.4;0.6
9207;2014-04-27;13.0;17:00;4.8;05:50;8.9;46;18:00;23;11:50;0;0;0;0;0
9207;2014-04-28;13.7;14:20;7.0;07:10;10.3;49;14:10;21;09:10;0;0;0;0;0
9207;2014-04-29;17.5;15:20;3.9;08:00;10.7;47;12:20;21;01:30;0;0;0;0;0
9207;2014-04-30;16.4;15:10;8.8;04:40;12.6;38;16:40;21;18:00;0;0;0;0;0
9207;2014-05-01;17.0;12:50;5.9;08:00;11.5;41;13:00;23;14:50;0;0;0;0;0
9207;2014-05-02;11.7;11:20;6.6;05:30;9.1;57;22:30;24;23:20;0;0;0;0;0
9207;2014-05-03;13.4;16:10;8.3;00:30;10.8;65;22:30;28;18:20;0;0;0;0;0
9207;2014-05-04;22.2;16:40;-0.5;08:00;10.9;55;01:20;24;01:30;0;0;0;0;0
9207;2014-05-05;23.2;17:30;3.4;07:10;13.3;24;13:10;12;13:20;0;0;0;0;0
9207;2014-05-06;22.4;13:50;8.2;04:20;15.3;25;12:50;14;11:50;0;0;0;0;0
9207;2014-05-07;23.2;16:40;9.3;23:59;16.3;37;19:10;24;19:10;0;0;0;0;0
9207;2014-05-08;24.4;17:20;2.3;07:20;13.3;27;19:00;16;19:00;0;0;0;0;0
9207;2014-05-09;24.3;16:40;5.6;07:40;14.9;30;15:50;19;19:10;0;0;0;0;0
9207;2014-05-10;24.9;15:20;5.8;07:30;15.3;38;19:40;19;20:30;0;0;0;0;0
9207;2014-05-11;18.2;15:00;7.3;23:59;12.8;41;16:40;24;12:40;0;0;0;0;0
9207;2014-05-12;19.4;16:50;1.9;07:10;10.6;42;19:10;22;22:10;0;0;0;0;0
9207;2014-05-13;11.8;16:20;7.4;05:50;9.6;57;09:00;30;12:50;0;0;0;0;0
9207;2014-05-14;17.5;15:10;-0.2;07:50;8.6;58;23:30;30;23:59;0;0;0;0;0
9207;2014-05-15;19.6;15:50;1.4;07:50;10.5;55;21:50;28;18:50;0;0;0;0;0
9207;2014-05-16;19.6;13:10;0.2;07:40;9.9;61;19:50;28;14:30;0;0;0;0;0
9207;2014-05-17;18.9;15:00;1.9;07:40;10.4;50;00:40;29;15:30;0;0;0;0;0
9207;2014-05-18;19.9;17:10;4.1;07:00;12;27;12:10;15;12:10;0;0;0;0;0
9207;2014-05-19;21.4;14:10;4.0;06:30;12.7;62;15:00;29;23:30;0.2;0;0;0.2;0
9207;2014-05-20;16.2;00:00;10.4;22:10;13.3;52;00:10;28;00:10;5.6;0;1.4;3;1.2
9207;2014-05-21;16.1;12:50;8.9;14:00;12.5;86;13:30;27;13:30;13.2;3.8;2;7.4;0
9207;2014-05-22;11.7;00:00;6.7;06:30;9.2;38;09:00;18;09:00;7.2;2.4;0;4;0.8
9207;2014-05-23;11.7;16:20;4.0;23:59;7.8;39;12:20;18;12:20;6.6;0;1.4;5.2;0
9207;2014-05-24;16.3;13:40;1.1;05:40;8.7;36;18:30;19;12:40;7;0;0;0.2;6.8
9207;2014-05-25;15.8;16:30;7.9;05:20;11.9;32;01:30;15;17:10;18;1.2;8;0.6;8.2
9207;2014-05-26;14.6;16:00;5.5;07:30;10.1;34;18:00;17;23:20;8.4;8.4;0;0;0
9207;2014-05-27;16.9;14:40;3.0;06:30;9.9;25;01:00;13;01:40;0.2;0;0;0.2;0
9207;2014-05-28;13.4;16:10;7.8;04:00;10.6;39;20:40;17;20:50;9.8;0.2;3.6;6;0
9207;2014-05-29;17.4;16:20;2.2;07:00;9.8;35;10:50;18;10:40;0.6;0;0.2;0;0.4
9207;2014-05-30;16.4;14:50;8.2;07:00;12.3;49;15:10;24;15:40;0.6;0.4;0.2;0;0
9207;2014-05-31;16.3;13:30;9.0;07:20;12.6;59;16:30;30;17:10;0;0;0;0;0
9207;2014-06-01;18.0;13:50;12.0;05:20;15;59;21:20;30;15:00;0;0;0;0;0
9207;2014-06-02;19.8;15:50;4.8;07:20;12.3;43;22:40;22;22:50;0;0;0;0;0
9207;2014-06-03;22.6;17:40;4.7;07:10;13.7;43;00:20;15;14:00;0;0;0;0;0
9207;2014-06-04;18.5;17:30;8.7;23:59;13.6;36;14:20;17;17:20;0;0;0;0;0
9207;2014-06-05;23.4;18:10;7.5;02:40;15.4;36;13:30;20;13:40;0;0;0;0;0
9207;2014-06-06;27.7;17:30;13.7;07:50;20.7;59;19:20;27;19:20;4.8;0;0;0;4.8
9207;2014-06-07;27.6;17:00;15.6;00:20;21.6;52;15:20;26;12:00;0.2;0.2;0;0;0
9207;2014-06-08;29.3;16:40;12.3;04:30;20.8;45;15:20;25;15:30;0;0;0;0;0
9207;2014-06-09;28.9;13:40;12.7;07:20;20.8;83;19:20;33;19:20;5.4;0;0;0;5.4
9207;2014-06-10;28.2;17:00;10.1;07:00;19.2;42;18:00;18;13:20;0.2;0.2;0;0;0
9207;2014-06-11;27.0;15:00;13.5;06:10;20.3;29;14:20;14;12:00;0;0;0;0;0
9207;2014-06-12;28.1;14:00;11.5;07:30;19.8;31;14:10;17;14:20;6.8;0;0;6.6;0.2
9207;2014-06-13;26.6;14:10;10.7;06:50;18.7;48;19:10;23;20:10;0.2;0;0.2;0;0
9207;2014-06-14;21.5;11:10;11.3;07:20;16.4;68;22:50;27;12:50;0;0;0;0;0
9207;2014-06-15;18.6;15:40;13.7;23:59;16.2;63;16:30;35;14:00;0;0;0;0;0
9207;2014-06-16;19.4;17:10;13.2;06:40;16.3;52;02:50;24;00:20;0;0;0;0;0
9207;2014-06-17;22.3;14:20;7.4;07:20;14.8;54;23:10;28;23:10;0;0;0;0;0
9207;2014-06-18;23.9;15:10;7.3;07:00;15.6;46;00:50;18;20:40;0;0;0;0;0
9207;2014-06-19;25.9;16:50;7.3;06:40;16.6;29;00:10;13;21:00;0;0;0;0;0
9207;2014-06-20;30.1;17:20;9.6;06:40;19.9;24;18:50;14;18:50;0;0;0;0;0
9207;2014-06-21;29.5;15:30;15.7;07:30;22.6;32;12:40;19;13:40;0.4;0.2;0.2;0;0
9207;2014-06-22;28.3;18:20;12.8;06:30;20.5;59;21:50;27;21:30;9.6;0;0;0.2;9.4
9207;2014-06-23;27.3;14:50;14.0;04:10;20.6;44;22:30;28;21:20;0.8;0.4;0.4;0;0
9207;2014-06-24;23.4;14:10;12.9;07:30;18.1;35;00:10;18;00:10;9.4;0.8;0;5;3.6
9207;2014-06-25;21.3;16:30;12.6;03:10;16.9;49;19:10;22;14:50;2.4;2.4;0;0;0
9207;2014-06-26;20.7;12:30;10.2;07:00;15.5;37;00:10;19;00:10;0.8;0;0;0.8;0
9207;2014-06-27;25.4;17:10;6.6;06:30;16;33;15:30;17;12:30;0;0;0;0;0
9207;2014-06-28;26.2;15:50;13.4;23:59;19.8;37;11:40;20;11:50;1.2;0;0;0;1.2
9207;2014-06-29;17.0;10:40;10.3;07:40;13.7;36;03:30;20;13:10;1;0.8;0.2;0;0
9207;2014-06-30;24.2;18:30;4.6;07:20;14.4;29;00:10;12;00:10;0;0;0;0;0
9207;2014-07-01;24.7;17:10;9.6;06:20;17.2;66;20:10;30;20:20;43.8;0;0;0;43.8
9207;2014-07-02;;;;;;;;;;;3.8;;0;4.8
9207;2014-07-03;23.4;14:50;10.3;07:10;16.8;38;14:20;19;13:20;6.4;0.2;0.2;3;3
9207;2014-07-04;22.5;15:10;12.6;23:59;17.6;45;17:20;27;16:50;0.6;0.4;0.2;0;0
9207;2014-07-05;26.1;18:20;10.9;01:50;18.5;23;12:50;13;17:00;0.8;0;0;0;0.8
9207;2014-07-06;22.4;17:10;12.8;23:59;17.6;38;12:10;17;20:20;17.6;0.2;0;1;16.4
9207;2014-07-07;;;;;;;;;;;0;;0;0
9207;2014-07-08;20.4;16:40;7.4;06:00;13.9;36;18:10;22;17:50;0;0;0;0;0
9207;2014-07-09;16.5;11:30;12.0;00:30;14.3;45;14:20;26;12:30;0;0;0;0;0
9207;2014-07-10;17.9;15:40;12.1;01:40;15;66;16:20;29;18:10;0;0;0;0;0
9207;2014-07-11;19.9;17:10;6.8;06:50;13.3;64;20:00;28;14:50;0;0;0;0;0
9207;2014-07-12;19.8;16:30;11.9;05:30;15.8;51;01:00;26;20:30;0;0;0;0;0
9207;2014-07-13;24.9;15:10;7.1;07:20;16;33;17:20;19;22:00;0;0;0;0;0
9207;2014-07-14;;;;;;;;;;;;;0;0
9207;2014-07-15;29.7;17:20;9.7;07:20;19.7;26;15:20;12;14:00;0;0;0;0;0
9207;2014-07-16;;;;;;;;;;;0;;;
9207;2014-07-17;33.7;16:30;14.5;06:20;24.1;34;14:20;18;14:10;0;0;0;0;0
9207;2014-07-18;32.0;16:10;15.3;07:20;23.7;48;20:40;23;14:20;3.8;0;0;0;3.8
9207;2014-07-19;25.5;10:50;17.1;23:59;21.3;42;11:00;22;13:20;0.2;0.2;0;0;0
9207;2014-07-20;21.7;12:20;12.5;08:00;17.1;41;15:10;21;10:50;0;0;0;0;0
9207;2014-07-21;;;;;;;;;;;0;;0;0
9207;2014-07-22;28.0;16:00;8.2;07:10;18.1;51;20:20;22;01:30;0;0;0;0;0
9207;2014-07-23;29.3;16:50;10.0;07:50;19.6;35;00:20;18;19:30;0;0;0;0;0
9207;2014-07-24;30.3;16:10;10.5;07:20;20.4;28;23:50;16;20:00;0;0;0;0;0
9207;2014-07-25;27.4;17:20;15.4;09:40;21.4;36;20:00;15;19:50;1;0;1;0;0
9207;2014-07-26;;;;;;;;;;;0;0;0;
9207;2014-07-27;29.0;15:50;9.6;08:00;19.3;45;20:20;19;19:40;0;0;0;0;0
9207;2014-07-28;;;;;;;;;;;;;;
9207;2014-07-29;18.9;16:40;13.7;06:40;16.3;;;;;;0;0;;0
9207;2014-07-30;24.6;16:00;8.6;06:50;16.6;51;02:50;26;02:50;0;0;0;0;0
9207;2014-07-31;28.7;16:40;9.6;07:20;19.2;33;18:10;17;18:10;0;0;0;0;0
9207;2014-08-01;28.6;12:00;11.5;06:30;20.1;50;19:20;25;19:40;17.2;0;0;0;17.2
9207;2014-08-02;23.0;15:00;12.2;07:30;17.6;27;15:10;15;15:10;2.4;0.2;0;2.2;0
9207;2014-08-03;24.5;13:40;11.6;07:10;18.1;27;14:00;14;16:40;0.4;0.4;0;0;0
9207;2014-08-04;25.5;14:10;14.5;07:30;20;28;20:20;15;19:20;0.6;0.4;0;0.2;0
9207;2014-08-05;27.3;15:20;11.0;08:10;19.1;32;17:40;17;17:30;0;0;0;0;0
9207;2014-08-06;27.9;15:40;9.3;07:30;18.6;30;22:00;15;18:10;0;0;0;0;0
9207;2014-08-07;28.4;18:10;11.4;08:00;19.9;22;12:50;11;20:50;0;0;0;0;0
9207;2014-08-08;29.9;17:10;14.8;23:40;22.3;69;18:50;27;18:50;18.8;0;0;0;18.8
9207;2014-08-09;26.8;17:30;14.1;06:30;20.4;33;13:40;19;14:00;0.2;0;0.2;0;0
9207;2014-08-10;28.8;18:40;13.9;08:00;21.3;35;21:50;16;21:40;0;0;0;0;0
9207;2014-08-11;26.2;17:30;12.9;08:10;19.6;25;20:30;18;20:20;0;0;0;0;0
9207;2014-08-12;25.7;14:30;10.7;06:50;18.2;24;13:50;13;13:20;0;0;0;0;0
9207;2014-08-13;18.8;02:50;13.7;23:59;16.2;55;05:00;31;05:00;0.2;0.2;0;0;0
9207;2014-08-14;21.4;14:50;12.8;07:50;17.1;39;06:40;19;11:00;0;0;0;0;0
9207;2014-08-15;22.2;15:50;8.0;07:50;15.1;53;21:10;25;14:10;0;0;0;0;0
9207;2014-08-16;19.2;16:10;6.7;07:50;13;51;18:10;28;10:40;0;0;0;0;0
9207;2014-08-17;26.7;16:50;5.8;08:00;16.3;23;14:10;12;13:40;0;0;0;0;0
9207;2014-08-18;28.8;16:10;8.7;07:40;18.7;63;18:40;24;18:40;3.8;0;0;0;3.8
9207;2014-08-19;24.8;16:10;13.3;23:59;19;30;20:40;18;20:50;0;0;0;0;0
9207;2014-08-20;23.2;16:20;9.8;02:40;16.5;44;21:30;20;20:10;0;0;0;0;0
9207;2014-08-21;24.6;18:00;8.2;05:00;16.4;31;13:00;19;13:00;0;0;0;0;0
9207;2014-08-22;19.3;14:50;12.7;23:59;16;35;22:20;15;16:20;9.6;0;0;9.4;0.2
9207;2014-08-23;23.1;16:20;6.8;06:10;15;32;19:10;18;18:00;0;0;0;0;0
9207;2014-08-24;26.6;18:10;5.7;07:40;16.2;23;14:40;11;14:40;0;0;0;0;0
9207;2014-08-25;29.4;16:50;12.3;06:10;20.8;26;14:20;12;18:00;0;0;0;0;0
9207;2014-08-26;28.0;15:00;12.1;07:00;20.1;25;12:00;13;14:40;0;0;0;0;0
9207;2014-08-27;29.5;18:20;14.7;08:20;22.1;33;13:40;21;13:40;0;0;0;0;0
9207;2014-08-28;31.2;16:40;12.5;08:20;21.9;33;16:20;19;16:20;0;0;0;0;0
9207;2014-08-29;27.4;14:50;15.4;08:10;21.4;38;09:30;24;09:30;0.2;0.2;0;0;0
9207;2014-08-30;26.8;16:30;13.5;04:10;20.1;30;17:10;15;20:20;0;0;0;0;0
9207;2014-08-31;28.7;16:10;14.2;06:30;21.5;47;21:50;21;18:00;0;0;0;0;0
9207;2014-09-01;30.6;16:10;9.1;08:30;19.9;41;20:50;22;21:00;0;0;0;0;0
9207;2014-09-02;31.1;15:10;8.8;08:20;20;36;20:50;17;18:40;0;0;0;0;0
9207;2014-09-03;31.3;16:20;8.7;08:10;20;30;16:30;13;16:30;0;0;0;0;0
9207;2014-09-04;27.5;14:50;13.1;08:10;20.3;31;14:20;13;13:20;2;2;0;0;0
9207;2014-09-05;27.5;15:20;12.3;07:40;19.9;27;14:50;14;15:50;0;0;0;0;0
9207;2014-09-06;29.3;16:40;10.3;07:10;19.8;23;16:40;12;16:30;0;0;0;0;0
9207;2014-09-08;25.7;15:00;14.2;03:30;20;28;00:50;11;14:00;2.2;2;0.2;0;0
9207;2014-09-09;27.5;17:30;12.3;07:40;19.9;23;17:20;9;17:30;0;0;0;0;0
9207;2014-09-10;29.0;16:20;11.5;08:00;20.3;24;16:20;11;17:00;0;0;0;0;0
9207;2014-09-11;27.5;14:10;14.9;04:30;21.2;40;18:30;22;15:50;0;0;0;0;0
9207;2014-09-12;27.9;14:20;9.7;08:10;18.8;36;14:30;20;17:20;0;0;0;0;0
9207;2014-09-13;28.3;17:20;6.7;08:00;17.5;26;16:00;13;15:50;0;0;0;0;0
9207;2014-09-14;24.8;14:00;10.4;07:20;17.6;32;23:59;17;23:59;0.8;0;0;0;0.8
9207;2014-09-15;23.5;18:00;10.5;08:20;17;25;00:10;11;18:20;17.4;8.4;9;0;0
9207;2014-09-16;24.5;15:00;10.4;07:00;17.4;47;21:00;23;21:40;5.2;0;0;0;5.2
9207;2014-09-17;23.6;16:30;13.8;07:00;18.7;37;15:50;22;15:50;0.2;0.2;0;0;0
9207;2014-09-18;;;;;;;;;;;0.2;0.2;;
9207;2014-09-19;;;;;;;;;;;;;;
9207;2014-09-20;;;;;;;;;;;;;;
9207;2014-09-21;;;;;;;;;;;;;;
9207;2014-09-22;;;;;;;;;;;;;;
9207;2014-09-23;;;;;;;;;;;;;;
9207;2014-09-24;;;;;;;;;;;;;;0
9207;2014-09-25;19.2;17:00;3.5;08:40;11.4;58;02:10;23;02:10;0;0;0;0;0
9207;2014-09-26;22.1;16:40;3.6;08:10;12.9;21;14:10;10;15:50;0;0;0;0;0
9207;2014-09-27;22.6;16:30;5.3;08:30;14;36;15:30;19;15:30;0;0;0;0;0
9207;2014-09-28;18.0;15:20;8.5;05:00;13.3;33;13:00;15;12:50;0;0;0;0;0
9207;2014-09-29;22.1;16:00;11.7;07:40;16.9;27;15:30;14;15:10;2.8;0;0;2.8;0
9207;2014-09-30;21.3;13:40;8.3;08:00;14.8;19;16:10;12;16:00;0.2;0;0.2;0;0
9207;2014-10-01;24.0;16:00;6.7;07:50;15.3;27;15:50;13;19:30;0.8;0;0;0;0.8
9207;2014-10-02;24.4;17:00;7.6;08:40;16;22;13:30;11;13:30;0;0;0;0;0
9207;2014-10-03;;;;;;;;;;;0;0;;
9207;2014-10-04;;;;;;;;;;;;;;
9207;2014-10-05;;;;;;;;;;;;;;
9207;2014-10-06;;;;;;;;;;;;;;
9207;2014-10-07;20.9;16:20;11.1;08:20;16;;;;;0.4;0.4;0;0;0
9207;2014-10-08;20.5;16:40;14.9;23:50;17.7;43;21:50;29;21:50;7;0;0;0;7
9207;2014-10-09;18.8;14:30;13.4;23:59;16.1;27;17:40;15;11:50;19.6;10.2;2.4;4.8;2.2
9207;2014-10-10;15.0;18:10;9.0;23:59;12;24;13:10;10;12:40;28.8;1.6;3.4;23.8;0
9207;2014-10-11;19.0;15:30;7.0;03:00;13;37;23:59;17;15:20;0.2;0.2;0;0;0
9207;2014-10-12;17.5;00:00;8.2;22:40;12.8;59;06:50;23;06:50;59;34.6;16.2;6.2;2
9207;2014-10-13;15.1;16:00;8.6;00:00;11.9;25;13:10;13;15:10;0.6;0;0.2;0.2;0.2
9207;2014-10-14;;;;;;;;;;;1;1.2;0.8;
9207;2014-10-15;;;;;;;;;;;0.2;;0.4;0
9207;2014-10-16;20.2;16:10;10.5;00:00;15.4;33;15:20;17;15:30;1.4;0.8;0.6;0;0
9207;2014-10-17;22.5;15:00;9.6;09:00;16.1;36;15:50;19;16:10;0;0;0;0;0
9207;2014-10-18;23.9;15:50;7.4;08:30;15.6;35;13:40;17;14:20;0;0;0;0;0
9207;2014-10-19;27.3;15:10;8.9;07:20;18.1;31;14:30;17;14:40;0;0;0;0;0
9207;2014-10-20;26.5;15:20;9.2;08:30;17.8;15;14:00;8;14:00;0;0;0;0;0
9207;2014-10-21;23.8;13:30;7.4;06:30;15.6;41;18:50;19;20:00;0;0;0;0;0
9207;2014-10-22;17.1;13:50;10.4;07:30;13.8;72;07:00;32;07:00;0;0;0;0;0
9207;2014-10-23;21.3;13:40;5.6;05:50;13.4;60;23:10;29;15:20;0;0;0;0;0
9207;2014-10-24;24.4;14:30;10.3;08:40;17.3;40;01:00;19;15:50;0;0;0;0;0
9207;2014-10-25;;;;;;;;;;;0;0;0;
9207;2014-10-26;23.9;13:20;6.2;07:40;15;30;15:40;15;15:10;0;0;0;0;0
9207;2014-10-27;21.0;14:00;4.9;07:20;13;19;15:30;9;15:20;0;0;0;0;0
9207;2014-10-28;19.7;14:30;6.4;08:10;13.1;20;13:00;10;13:20;0;0;0;0;0
9207;2014-10-29;19.7;15:10;3.8;07:00;11.8;18;14:00;8;14:10;0;0;0;0;0
9207;2014-10-30;22.3;14:30;5.2;06:00;13.7;16;14:40;9;14:30;0;0;0;0;0
9207;2014-10-31;;;;;;;;;;;0;0;;
9207;2014-11-01;;;;;;;;;;;0;0;;
