Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0411X;2014-11-15;19.4;13:30;7.8;23:59;13.6;23;16:10;10;13:40;0;0;0;0;0
0411X;2014-11-16;19.2;14:00;4.6;06:00;11.9;28;15:00;16;14:50;0;0;0;0;0
0411X;2014-11-17;17.8;14:50;6.5;03:00;12.1;13;10:10;7;10:20;0;0;0;0;0
0411X;2014-11-18;18.7;15:00;3.6;07:00;11.2;19;15:00;10;14:40;0;0;0;0;0
0411X;2014-11-19;19.0;15:20;2.8;07:10;10.9;22;14:00;11;14:20;0;0;0;0;0
0411X;2014-11-20;18.2;15:20;4.5;07:30;11.4;18;16:40;9;15:50;;0;0;;0
0411X;2014-11-21;19.9;14:50;12.0;07:50;15.9;27;14:50;14;14:50;0;0;0;0;0
0411X;2014-11-22;20.2;14:20;13.5;00:00;16.9;20;18:30;10;18:30;0;0;0;0;0
0411X;2014-11-23;20.2;13:50;15.2;06:40;17.7;20;13:40;11;13:40;0;0;0;0;0
0411X;2014-11-24;20.2;14:00;15.4;03:00;17.8;19;13:50;9;05:00;1.8;1.6;0.2;0;0
0411X;2014-11-25;18.6;14:50;14.2;07:10;16.4;14;19:10;9;19:10;0.2;0;0.2;0;0
0411X;2014-11-26;;;;;;;;;;;0.2;0;1.4;
0411X;2014-11-27;17.8;13:20;9.0;08:00;13.4;29;15:20;12;13:10;1.8;0;0.2;0;1.6
0411X;2014-11-28;;;;;;;;;;;0.2;;;0
0411X;2014-11-29;18.7;11:50;15.3;21:30;17;;;;;;0;;4;48.2
0411X;2014-11-30;;;;;;;;;;;;;;
0411X;2014-12-01;15.6;12:00;11.0;20:10;13.3;;;;;;;1;0.2;0
0411X;2014-12-02;17.1;14:20;9.4;23:59;13.3;41;00:10;27;01:00;0;0;0;0;0
0411X;2014-12-03;13.8;15:00;6.4;06:00;10.1;15;10:50;8;11:00;0;0;0;0;0
0411X;2014-12-04;10.0;12:50;8.0;17:20;9;19;15:10;11;11:10;6.6;0;0;2.4;4.2
0411X;2014-12-05;13.5;14:50;7.9;03:30;10.7;43;16:00;25;13:40;2;2;0;0;0
0411X;2014-12-06;11.6;13:50;7.4;01:20;9.5;73;15:50;45;15:50;0;0;0;0;0
0411X;2014-12-07;13.4;13:50;7.2;00:20;10.3;73;16:30;42;16:10;0.2;0.2;0;0;0
0411X;2014-12-08;15.8;14:40;7.2;08:00;11.5;67;22:40;37;23:00;0;0;0;0;0
0411X;2014-12-09;10.6;00:00;6.8;08:00;8.7;90;13:50;54;13:50;0;0;0;0;0
0411X;2014-12-10;15.4;13:00;4.4;23:30;9.9;53;05:30;29;02:30;0;0;0;0;0
0411X;2014-12-11;16.6;13:50;4.6;01:20;10.6;49;06:30;26;06:20;0;0;0;0;0
0411X;2014-12-12;13.6;14:00;2.4;06:30;8;17;11:20;8;11:20;0;0;0;0;0
0411X;2014-12-13;16.1;13:40;2.2;04:10;9.2;33;13:30;17;18:10;0;0;0;0;0
0411X;2014-12-14;14.1;15:00;4.6;05:00;9.4;12;04:00;8;23:59;3;0;0;0;3
0411X;2014-12-15;11.6;01:50;10.2;08:10;10.9;32;21:00;22;21:00;26.6;5.2;6.4;14.6;0.4
0411X;2014-12-16;15.0;15:30;9.7;08:40;12.3;51;17:00;35;17:10;0.2;0.2;0;0;0
0411X;2014-12-17;12.8;07:50;9.0;09:30;10.9;74;02:30;40;02:10;1.4;0;0;1.2;0.2
0411X;2014-12-18;20.6;13:40;8.4;01:30;14.5;58;12:20;35;12:10;0;0;0;0;0
0411X;2014-12-19;18.6;15:00;6.7;08:00;12.7;15;14:10;10;16:00;0;0;0;0;0
0411X;2014-12-20;17.8;14:10;4.9;07:00;11.3;28;19:20;17;19:20;0;0;0;0;0
0411X;2014-12-21;16.6;14:50;3.8;08:10;10.2;17;15:50;10;15:30;0;0;0;0;0
0411X;2014-12-22;15.3;14:40;1.3;07:50;8.3;13;09:50;8;16:10;0;0;0;0;0
0411X;2014-12-23;14.5;15:00;0.2;07:40;7.4;12;22:50;6;09:50;0;0;0;0;0
0411X;2014-12-24;14.6;14:50;2.9;23:59;8.8;13;04:20;7;04:20;0;0;0;0;0
0411X;2014-12-25;17.2;15:20;2.0;08:00;9.6;34;21:50;16;21:50;0;0;0;0;0
0411X;2014-12-26;12.8;13:10;5.2;23:59;9;51;04:00;32;02:30;0;0;0;0;0
0411X;2014-12-27;12.0;16:50;1.7;07:30;6.9;53;17:00;27;16:50;1.2;0;0;0.6;0.6
0411X;2014-12-28;8.7;13:00;4.5;08:20;6.6;85;18:40;50;18:40;2;1.6;0.4;0;0
0411X;2014-12-29;9.1;13:30;2.9;04:50;6;77;23:20;49;23:20;0;0;0;0;0
0411X;2014-12-30;11.1;14:40;5.6;08:40;8.4;94;01:30;54;01:30;0;0;0;0;0
0411X;2014-12-31;15.5;13:50;-0.1;08:30;7.7;51;22:20;33;15:10;0;0;0;0;0
0411X;2015-01-01;11.7;15:20;-1.3;08:40;5.2;40;01:40;23;00:20;0;0;0;0;0
0411X;2015-01-02;16.4;15:30;-1.3;06:40;7.5;11;00:20;7;00:40;0;0;0;0;0
0411X;2015-01-03;18.9;15:10;1.5;08:00;10.2;14;16:00;8;15:40;0;0;0;0;0
0411X;2015-01-04;17.1;15:00;3.2;03:20;10.2;25;23:30;17;23:40;0;0;0;0;0
0411X;2015-01-05;15.3;14:20;0.4;07:10;7.9;16;14:50;10;14:50;0;0;0;0;0
0411X;2015-01-06;15.3;15:30;1.8;08:20;8.6;15;00:50;9;00:20;0;0;0;0;0
0411X;2015-01-07;15.8;15:20;-0.3;06:40;7.8;18;13:20;11;13:00;0;0;0;0;0
0411X;2015-01-08;16.2;15:40;-0.6;08:10;7.8;13;16:20;8;16:30;0;0;0;0;0
0411X;2015-01-09;16.9;15:40;-0.5;08:20;8.2;13;16:20;8;13:30;0;0;0;0;0
0411X;2015-01-10;20.7;15:00;1.2;07:50;11;13;06:00;8;21:30;0;0;0;0;0
0411X;2015-01-11;17.5;13:20;2.5;08:30;10;71;16:00;42;15:40;0;0;0;0;0
0411X;2015-01-12;15.5;15:50;-1.1;07:30;7.2;14;01:50;9;13:40;0;0;0;0;0
0411X;2015-01-13;19.1;15:10;1.3;03:10;10.2;31;15:20;12;13:30;0;0;0;0;0
0411X;2015-01-14;16.9;14:50;1.3;08:20;9.1;20;23:50;12;23:20;0;0;0;0;0
0411X;2015-01-15;20.7;14:10;8.7;04:00;14.7;42;10:30;18;10:30;0;0;0;0;0
0411X;2015-01-16;14.3;13:00;6.6;09:20;10.5;32;22:00;20;22:00;0.4;0;0;0.4;0
0411X;2015-01-17;;;;;;;;;;;0;;;11.4
0411X;2015-01-18;13.2;13:50;-0.9;08:20;6.1;40;12:20;21;13:00;0;0;0;0;0
0411X;2015-01-19;8.7;00:00;5.9;07:50;7.3;17;11:20;10;09:50;11.4;1.8;8.2;1.4;0
0411X;2015-01-20;11.0;14:50;3.4;23:40;7.2;28;16:00;17;15:10;0;0;0;0;0
0411X;2015-01-21;;;;;;;;;;;0;;0;0
0411X;2015-01-22;11.3;15:50;2.0;07:30;6.7;42;21:20;22;23:50;0.4;0.4;0;0;0
0411X;2015-01-23;13.5;14:20;6.7;01:30;10.1;67;21:50;38;11:10;0;0;0;0;0
0411X;2015-01-24;15.1;14:50;5.9;23:30;10.5;82;22:00;51;10:30;0;0;0;0;0
0411X;2015-01-25;11.1;13:40;5.9;00:00;8.5;103;11:40;63;11:40;0;0;0;0;0
0411X;2015-01-26;9.9;15:40;7.2;01:20;8.5;84;04:00;50;03:50;0;0;0;0;0
0411X;2015-01-27;13.6;12:50;5.7;08:00;9.7;75;21:00;46;19:30;0;0;0;0;0
0411X;2015-01-28;12.9;15:40;5.3;23:59;9.1;75;00:10;38;00:50;0;0;0;0;0
0411X;2015-01-29;14.5;13:30;2.0;08:10;8.3;17;14:20;8;13:40;0;0;0;0;0
0411X;2015-01-30;11.2;14:40;4.4;23:30;7.8;81;09:20;46;09:20;2.2;2;0.2;0;0
0411X;2015-01-31;12.6;13:20;4.1;01:10;8.4;58;17:50;30;18:00;0;0;0;0;0
0411X;2015-02-01;9.8;14:10;-0.4;05:10;4.7;58;09:10;34;10:30;0;0;0;0;0
0411X;2015-02-02;10.5;15:10;-2.6;08:10;4;;;;;;0;0;0;
0411X;2015-02-03;6.6;14:50;1.5;03:30;4;51;15:10;29;16:40;1.6;0;1.6;0;0
0411X;2015-02-04;5.6;11:50;0.5;03:40;3;96;22:40;55;22:20;0;0;0;0;0
0411X;2015-02-05;7.5;13:10;2.1;02:40;4.8;97;07:40;59;07:00;0;0;0;0;0
0411X;2015-02-06;8.1;11:50;2.2;04:40;5.2;72;01:10;44;00:10;0;0;0;0;0
0411X;2015-02-07;8.9;16:50;0.9;23:59;4.9;22;01:10;14;02:30;1.4;0;1.2;0;0.2
0411X;2015-02-08;14.4;15:30;-2.6;06:30;5.9;76;21:10;49;21:10;0;0;0;0;0
0411X;2015-02-09;14.5;13:50;0.9;23:59;7.7;43;03:20;27;02:50;0;0;0;0;0
0411X;2015-02-10;13.5;15:50;-2.4;06:00;5.5;21;16:20;14;16:20;0;0;0;0;0
0411X;2015-02-11;14.9;15:30;-2.1;08:10;6.4;36;15:30;22;15:30;0;0;0;0;0
0411X;2015-02-12;14.7;15:20;-0.1;05:20;7.3;26;17:00;14;17:00;0;0;0;0;0
0411X;2015-02-13;17.1;15:30;5.5;04:30;11.3;36;15:50;19;15:40;0;0;0;0;0
0411X;2015-02-14;15.5;14:50;1.1;07:10;8.3;18;16:00;11;16:00;0;0;0;0;0
0411X;2015-02-15;15.0;16:50;5.0;01:00;10;42;22:30;27;22:30;0;0;0;0;0
0411X;2015-02-16;15.4;16:00;6.9;23:40;11.1;60;05:10;36;05:20;0;0;0;0;0
0411X;2015-02-17;14.1;17:00;7.0;00:00;10.6;44;10:30;28;12:30;0;0;0;0;0
0411X;2015-02-18;15.3;14:30;4.3;23:59;9.8;48;04:40;30;03:20;0;0;0;0;0
0411X;2015-02-19;15.1;14:20;1.1;06:50;8.1;19;16:20;12;16:20;0;0;0;0;0
0411X;2015-02-20;16.1;15:00;-0.3;06:40;7.9;36;16:10;21;15:30;0;0;0;0;0
0411X;2015-02-21;11.4;16:40;5.8;22:40;8.6;74;23:30;41;22:10;2;0;1.8;0.2;0
0411X;2015-02-22;11.7;15:10;5.5;23:59;8.6;89;12:30;55;11:00;0;0;0;0;0
0411X;2015-02-23;15.2;16:20;2.8;05:40;9;49;21:20;28;21:30;3.4;0;0;0;3.4
0411X;2015-02-24;12.6;14:30;7.3;08:00;10;80;22:00;49;17:00;0;0;0;0;0
0411X;2015-02-25;13.9;14:00;8.1;00:40;11;79;08:00;50;07:40;0;0;0;0;0
0411X;2015-02-26;15.6;11:00;11.0;23:59;13.3;69;02:00;43;02:20;;0;;0.2;0
0411X;2015-02-27;11.6;15:50;8.4;23:30;10;100;09:30;55;12:40;6;6;0;0;0
0411X;2015-02-28;15.6;15:00;6.6;07:20;11.1;62;01:10;41;03:20;0.4;0;0;0;0.4
0411X;2015-03-01;16.9;15:40;7.1;05:00;12;12;16:40;7;16:40;0;0;0;0;0
0411X;2015-03-02;20.0;12:20;8.0;07:00;14;20;15:40;10;16:20;0;0;0;0;0
0411X;2015-03-03;15.5;13:20;11.3;23:59;13.4;28;16:10;13;17:00;0;0;0;0;0
0411X;2015-03-04;11.9;09:40;8.0;23:59;9.9;81;20:50;51;23:50;1.4;0;1.2;0.2;0
0411X;2015-03-05;14.7;15:50;7.1;05:10;10.9;97;13:50;55;13:20;0;0;0;0;0
0411X;2015-03-06;16.9;15:10;4.0;23:59;10.4;44;00:20;23;00:20;0;0;0;0;0
0411X;2015-03-07;17.2;12:40;1.6;07:20;9.4;33;15:10;19;14:30;0;0;0;0;0
0411X;2015-03-08;14.4;13:00;1.3;08:00;7.8;19;17:00;10;13:20;0;0;0;0;0
0411X;2015-03-09;17.0;12:40;4.3;07:10;10.7;28;13:50;15;14:10;0;0;0;0;0
0411X;2015-03-10;17.5;14:30;1.9;07:20;9.7;27;15:20;14;15:30;0;0;0;0;0
0411X;2015-03-11;22.3;17:40;3.4;05:50;12.8;42;20:10;23;20:50;0;0;0;0;0
0411X;2015-03-12;;;;;;;;;;;0;;0;0
0411X;2015-03-13;18.7;12:40;6.6;00:50;12.7;28;13:20;17;21:30;5.2;0;0;0;5.2
0411X;2015-03-14;;;;;;;;;;;0.6;0.4;0;
0411X;2015-03-15;;;;;;;;;;;;;;
0411X;2015-03-16;11.3;17:00;3.8;23:40;7.6;17;11:50;12;11:50;7.4;0;6.4;1;0
0411X;2015-03-17;15.6;13:20;2.9;02:30;9.3;23;14:30;12;14:30;1;0;0;0.8;0.2
0411X;2015-03-18;17.8;14:00;9.8;23:59;13.8;21;16:50;12;13:50;0;0;0;0;0
0411X;2015-03-19;19.1;13:50;7.2;04:40;13.2;19;14:40;12;14:10;0;0;0;0;0
0411X;2015-03-20;16.5;14:50;8.9;07:10;12.7;26;14:30;15;14:30;0;0;0;0;0
0411X;2015-03-21;;;;;;;;;;;0;;5.4;12.2
0411X;2015-03-22;;;;;;;;;;;;0.4;0;0.6
0411X;2015-03-23;16.2;14:20;9.3;02:00;12.8;26;15:20;14;17:10;2.8;2.8;0;0;0
0411X;2015-03-24;12.8;12:50;9.9;22:50;11.3;42;23:10;23;22:30;8;0;3.2;3.2;1.6
0411X;2015-03-25;10.9;15:50;8.8;07:50;9.8;90;18:00;46;22:10;1.2;1.2;0;0;0
0411X;2015-03-26;;;;;;;;;;;0;0;;
0411X;2015-03-27;20.2;15:30;8.7;04:40;14.5;79;06:40;49;06:40;0.2;0.2;0;0;0
0411X;2015-03-28;21.5;14:40;13.2;05:00;17.3;71;13:50;44;16:40;0;0;0;0;0
0411X;2015-03-29;19.7;12:10;8.1;07:40;13.9;26;15:10;14;00:10;0;0;0;0;0
0411X;2015-03-30;22.3;13:40;9.7;04:20;16;30;16:40;19;16:40;0;0;0;0;0
0411X;2015-03-31;;;;;;;;;;;0;;0;0
0411X;2015-04-01;;;;;;;;;;;;;;0
0411X;2015-04-02;19.3;15:10;7.4;07:30;13.3;39;00:30;23;17:20;0;0;0;0;0
0411X;2015-04-03;;;;;;;;;;;0;0;0;
0411X;2015-04-04;;;;;;;;;;;;0;0;
0411X;2015-04-05;17.8;16:00;10.2;23:59;14;63;14:30;32;14:30;0;0;0;0;0
0411X;2015-04-06;15.8;15:50;6.6;23:59;11.2;33;10:30;19;10:30;0;0;0;0;0
0411X;2015-04-07;17.6;16:40;4.1;04:40;10.9;34;11:20;21;11:00;0;0;0;0;0
0411X;2015-04-08;20.8;14:40;1.6;07:30;11.2;36;14:40;22;16:10;0;0;0;0;0
0411X;2015-04-09;19.8;13:10;2.4;07:20;11.1;45;16:40;30;16:20;0;0;0;0;0
0411X;2015-04-10;;;;;;;;;;;0;0;;
0411X;2015-04-11;18.0;13:20;7.7;05:20;12.8;28;15:00;15;13:30;0;0;0;0;0
0411X;2015-04-12;19.7;12:50;4.8;07:10;12.3;29;13:50;16;14:00;0;0;0;0;0
0411X;2015-04-13;;;;;;;;;;;0;0;0;
0411X;2015-04-14;24.1;12:40;6.1;07:10;15.1;26;14:30;13;14:40;0;0;0;0;0
0411X;2015-04-15;21.9;15:10;4.4;06:40;13.1;35;14:50;22;13:50;0;0;0;0;0
0411X;2015-04-16;21.6;16:50;11.8;07:20;16.7;27;19:20;16;19:20;0;0;0;0;0
0411X;2015-04-17;22.8;14:20;8.5;06:40;15.6;22;16:40;13;16:40;7.6;0;0;0.2;7.4
0411X;2015-04-18;20.0;12:10;8.5;07:20;14.3;32;15:50;15;16:20;0.2;0;0;0.2;0
0411X;2015-04-19;18.3;15:00;10.6;04:10;14.4;28;16:40;15;16:30;9.6;0;9.4;0.2;0
0411X;2015-04-20;20.0;15:50;11.0;08:30;15.5;26;16:20;17;16:20;6.4;1.4;5;0;0
0411X;2015-04-21;22.7;12:20;8.4;06:50;15.6;29;14:00;16;14:40;0;0;0;0;0
0411X;2015-04-22;22.1;14:40;8.9;05:10;15.5;35;14:00;21;16:10;0;0;0;0;0
0411X;2015-04-23;22.5;12:50;9.3;05:20;15.9;25;14:00;15;14:00;1.4;0;0;0.4;1
0411X;2015-04-24;22.9;18:40;9.5;06:40;16.2;22;15:20;12;15:00;0.2;0.2;0;0;0
0411X;2015-04-25;23.3;16:10;14.8;04:00;19;25;16:10;14;16:10;0;0;0;0;0
0411X;2015-04-26;23.0;14:00;15.2;07:20;19.1;35;14:30;19;16:40;0;0;0;0;0
0411X;2015-04-27;17.5;14:30;12.8;10:50;15.2;60;23:20;36;23:00;8;0.4;5.6;2;0
0411X;2015-04-28;20.8;16:40;12.8;23:59;16.8;69;00:20;40;00:20;0;0;0;0;0
0411X;2015-04-29;19.4;12:10;9.0;07:10;14.2;25;14:20;13;14:20;0.2;0;0;0;0.2
0411X;2015-04-30;24.6;15:40;8.9;03:00;16.8;36;15:00;17;13:10;0.2;0;0.2;0;0
0411X;2015-05-01;22.2;13:00;10.2;07:10;16.2;22;14:20;13;16:00;0;0;0;0;0
0411X;2015-05-02;27.0;14:10;15.5;07:30;21.3;39;13:10;19;12:50;0;0;0;0;0
0411X;2015-05-03;24.2;14:30;15.6;06:40;19.9;22;16:00;15;16:00;0;0;0;0;0
0411X;2015-05-04;24.7;14:20;14.8;07:30;19.8;31;15:30;20;15:40;0;0;0;0;0
0411X;2015-05-05;25.3;17:00;16.2;06:30;20.8;22;17:40;11;15:40;0;0;0;0;0
0411X;2015-05-06;25.0;16:30;11.5;06:40;18.3;31;15:10;17;14:10;0;0;0;0;0
0411X;2015-05-07;22.5;11:50;10.3;06:40;16.4;30;17:30;14;17:50;0;0;0;0;0
0411X;2015-05-08;26.7;11:50;10.7;07:00;18.7;38;12:10;22;12:20;0.2;0;0;0;0.2
0411X;2015-05-09;27.2;15:20;15.4;07:30;21.3;31;02:00;18;02:00;0;0;0;0;0
0411X;2015-05-10;26.1;13:20;12.4;06:40;19.3;28;16:00;18;16:20;0;0;0;0;0
0411X;2015-05-11;21.5;15:40;11.4;06:30;16.4;30;14:00;17;14:50;0;0;0;0;0
0411X;2015-05-12;21.9;17:20;15.2;00:20;18.5;36;16:50;19;16:10;0;0;0;0;0
0411X;2015-05-13;24.1;16:00;15.1;01:40;19.6;33;18:20;19;18:20;0;0;0;0;0
0411X;2015-05-14;25.5;13:00;16.3;06:30;20.9;48;23:30;27;23:30;0;0;0;0;0
0411X;2015-05-15;23.6;13:00;15.2;07:20;19.4;79;14:30;46;16:00;0;0;0;0;0
0411X;2015-05-16;23.1;15:50;16.2;07:40;19.7;85;07:10;48;10:50;0;0;0;0;0
0411X;2015-05-17;27.3;16:50;17.9;06:40;22.6;61;08:30;39;09:50;0;0;0;0;0
0411X;2015-05-18;23.5;12:30;12.5;06:50;18;32;00:30;17;00:10;0;0;0;0;0
0411X;2015-05-19;20.1;11:40;12.4;22:10;16.3;36;19:00;18;18:50;4.6;0;0;1.2;3.4
0411X;2015-05-20;19.9;17:30;12.2;05:00;16;57;13:20;32;13:20;0.2;0;0.2;0;0
0411X;2015-05-21;20.9;17:30;12.7;06:30;16.8;76;15:20;43;14:50;0;0;0;0;0
0411X;2015-05-22;23.0;16:00;14.4;06:40;18.7;67;11:10;41;10:50;0;0;0;0;0
0411X;2015-05-23;23.6;16:30;16.4;06:10;20;66;11:30;37;10:20;0;0;0;0;0
0411X;2015-05-24;25.9;16:20;17.6;06:40;21.8;51;09:20;27;11:40;0;0;0;0;0
0411X;2015-05-25;25.0;17:20;17.8;01:00;21.4;63;16:10;40;15:30;0;0;0;0;0
0411X;2015-05-26;24.3;15:30;18.1;07:00;21.2;78;13:00;46;13:20;0;0;0;0;0
0411X;2015-05-27;26.8;18:00;16.3;04:30;21.5;64;00:20;36;00:30;0;0;0;0;0
0411X;2015-05-28;25.7;11:30;10.5;06:20;18.1;33;17:40;17;14:10;0;0;0;0;0
0411X;2015-05-29;24.3;11:40;12.5;06:40;18.4;35;14:10;20;13:10;0;0;0;0;0
0411X;2015-05-30;27.1;15:10;14.3;06:30;20.7;25;18:10;16;18:10;0.2;0.2;0;0;0
0411X;2015-05-31;25.0;11:50;13.0;06:30;19;34;15:10;20;15:10;0;0;0;0;0
0411X;2015-06-01;26.1;11:50;13.2;06:00;19.7;29;15:20;16;14:40;0;0;0;0;0
0411X;2015-06-02;25.9;11:40;13.8;06:10;19.8;32;16:00;18;16:40;0;0;0;0;0
0411X;2015-06-03;27.0;13:00;14.8;06:10;20.9;29;14:10;16;14:10;0;0;0;0;0
0411X;2015-06-04;26.4;11:50;15.2;06:20;20.8;30;16:50;15;15:10;0;0;0;0;0
0411X;2015-06-05;29.9;18:50;13.4;06:40;21.6;31;13:40;18;15:00;0;0;0;0;0
0411X;2015-06-06;28.3;18:30;12.6;06:30;20.4;29;13:50;17;14:40;0;0;0;0;0
0411X;2015-06-07;31.4;12:30;16.1;04:40;23.8;30;14:40;17;14:40;0;0;0;0;0
0411X;2015-06-08;30.2;14:40;17.0;06:30;23.6;31;21:10;18;20:40;0;0;0;0;0
0411X;2015-06-09;29.0;15:30;18.3;23:40;23.6;20;10:50;12;10:50;2.8;0;0;2.8;0
0411X;2015-06-10;26.3;16:10;16.7;06:20;21.5;34;15:30;16;15:30;0;0;0;0;0
0411X;2015-06-11;27.6;12:10;17.1;06:30;22.4;29;15:10;14;17:00;0;0;0;0;0
0411X;2015-06-12;25.5;17:20;17.8;23:59;21.6;38;15:00;17;15:00;16.8;0;0;16.8;0
0411X;2015-06-13;25.1;12:10;16.2;04:00;20.7;28;14:20;12;14:30;0;0;0;0;0
0411X;2015-06-14;26.1;11:50;16.5;06:40;21.3;32;23:59;15;23:59;0.2;0;0;0;0.2
0411X;2015-06-15;26.8;12:40;15.5;04:40;21.1;50;15:40;25;15:40;20;0;0;19.8;0.2
0411X;2015-06-16;27.5;15:50;13.4;05:20;20.4;38;19:10;21;19:20;0.8;0;0;0;0.8
0411X;2015-06-17;27.1;15:50;19.1;00:00;23.1;60;08:50;35;11:00;0;0;0;0;0
0411X;2015-06-18;29.5;16:40;19.6;06:20;24.6;44;14:10;28;14:10;0;0;0;0;0
0411X;2015-06-19;28.8;16:40;20.8;07:10;24.8;56;11:50;33;12:20;0;0;0;0;0
0411X;2015-06-20;30.0;16:50;20.7;06:20;25.4;57;11:30;33;01:00;0;0;0;0;0
0411X;2015-06-21;29.8;12:40;20.3;05:50;25;36;15:10;23;15:00;0;0;0;0;0
0411X;2015-06-22;30.6;16:20;16.1;06:30;23.4;26;23:20;13;13:30;0.6;0;0;0;0.6
0411X;2015-06-23;29.1;16:00;17.7;23:59;23.4;29;18:00;15;18:10;6.4;1;0;0.2;5.2
0411X;2015-06-24;27.8;15:20;15.8;06:20;21.8;30;17:00;18;17:00;0.2;0.2;0;0;0
0411X;2015-06-25;26.2;13:00;12.9;06:30;19.6;26;14:30;14;16:00;0;0;0;0;0
0411X;2015-06-26;29.2;12:30;15.7;06:40;22.5;32;14:20;19;16:10;0;0;0;0;0
0411X;2015-06-27;28.5;11:50;16.9;05:40;22.7;33;14:20;19;15:30;0;0;0;0;0
0411X;2015-06-28;30.8;12:50;17.9;06:30;24.3;29;14:50;18;15:00;0;0;0;0;0
0411X;2015-06-29;33.3;14:30;19.6;06:10;26.4;29;16:40;17;16:00;0;0;0;0;0
0411X;2015-06-30;32.4;16:10;17.5;06:20;25;34;17:10;20;17:10;0;0;0;0;0
0411X;2015-07-01;28.6;15:50;19.7;05:20;24.2;39;14:20;21;14:00;0;0;0;0;0
0411X;2015-07-02;29.1;16:10;18.3;06:40;23.7;42;13:20;23;16:30;0;0;0;0;0
0411X;2015-07-03;30.7;17:30;18.6;06:40;24.7;46;15:40;28;15:40;0;0;0;0;0
0411X;2015-07-04;33.4;11:20;21.6;23:59;27.5;35;15:20;22;15:20;0;0;0;0;0
0411X;2015-07-05;;;;;;;;;;;;0;0;0
0411X;2015-07-06;30.9;18:30;20.2;06:20;25.6;37;16:40;17;15:30;0;0;0;0;0
0411X;2015-07-07;29.8;13:00;20.0;06:40;24.9;33;16:10;16;16:40;0;0;0;0;0
0411X;2015-07-08;31.1;14:50;21.2;05:10;26.2;51;23:50;26;23:20;0;0;0;0;0
0411X;2015-07-09;32.8;15:10;19.8;06:40;26.3;49;00:40;26;01:00;0;0;0;0;0
0411X;2015-07-10;30.0;13:10;18.1;07:10;24.1;32;00:40;19;00:40;0;0;0;0;0
0411X;2015-07-11;29.9;13:50;18.6;06:20;24.3;37;17:00;22;16:50;0;0;0;0;0
0411X;2015-07-12;30.8;12:00;18.6;06:10;24.7;34;14:30;23;14:20;0;0;0;0;0
0411X;2015-07-13;32.2;15:00;21.0;06:30;26.6;;;;;;;0;0;0
0411X;2015-07-14;;;;;;;;;;;0;;0;0
0411X;2015-07-15;31.4;12:40;18.9;07:00;25.1;30;14:40;18;14:20;0;0;0;0;0
0411X;2015-07-16;30.3;13:00;18.4;06:40;24.3;30;17:30;14;17:20;0;0;0;0;0
0411X;2015-07-17;;;;;;;;;;;;;0;0
0411X;2015-07-18;;;;;;;;;;;0;;;
0411X;2015-07-19;29.8;15:50;20.7;06:30;25.3;31;16:00;18;15:50;0;0;0;0;0
0411X;2015-07-20;;;;;;;;;;;0;;0;0
0411X;2015-07-21;33.1;11:30;21.6;07:10;27.3;28;13:30;15;13:50;;0;;0;0
0411X;2015-07-22;33.0;16:10;23.2;04:00;28.1;24;14:30;16;14:30;;;0;0.2;0
0411X;2015-07-23;33.4;15:20;22.8;23:59;28.1;31;06:40;18;17:40;0;0;0;0;0
0411X;2015-07-24;30.0;11:00;19.4;06:30;24.7;64;16:00;28;16:00;11.8;0;0;9.6;2.2
0411X;2015-07-25;26.0;13:30;18.8;03:10;22.4;30;12:10;18;22:50;0;0;0;0;0
0411X;2015-07-26;29.5;18:10;18.0;07:10;23.8;37;03:20;18;03:10;0;0;0;0;0
0411X;2015-07-27;26.4;12:30;19.2;06:00;22.8;29;23:40;15;23:20;0;0;0;0;0
0411X;2015-07-28;29.1;13:10;20.7;23:59;24.9;30;15:40;15;14:50;0;0;0;0;0
0411X;2015-07-29;28.0;13:50;18.7;06:20;23.4;27;15:50;13;14:30;3.8;0;0;3.8;0
0411X;2015-07-30;26.9;14:40;16.6;21:40;21.8;31;16:00;18;16:00;1.6;0;0.2;0;1.4
0411X;2015-07-31;27.1;12:10;17.1;00:00;22.1;53;22:00;24;22:00;9;0;0;0;9
0411X;2015-08-01;28.6;17:40;17.1;06:50;22.9;24;05:20;12;05:20;11.8;11.6;0.2;0;0
0411X;2015-08-02;;;;;;;;;;;;;;
0411X;2015-08-03;30.9;14:50;18.7;06:40;24.8;30;16:20;18;15:50;0;0;0;0;0
0411X;2015-08-04;31.5;17:50;22.5;23:40;27;25;14:00;14;18:40;0;0;0;0;0
0411X;2015-08-05;31.9;16:50;19.7;07:00;25.8;38;16:50;22;17:10;0;0;0;0;0
0411X;2015-08-06;30.3;12:40;21.1;07:00;25.7;32;17:20;16;15:00;;0;0;0;
0411X;2015-08-07;30.3;17:20;20.4;06:10;25.3;28;16:00;14;15:50;0;0;0;0;0
0411X;2015-08-08;29.6;16:30;20.1;23:40;24.9;47;17:50;26;17:50;18.8;0;0;9.4;9.4
0411X;2015-08-09;28.3;16:10;17.5;05:00;22.9;23;15:00;13;15:00;0.2;0;0;0;0.2
0411X;2015-08-10;29.8;18:10;17.4;07:20;23.6;33;05:20;17;14:50;0;0;0;0;0
0411X;2015-08-11;;;;;;;;;;;;0;0;0
