Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9051;2015-04-21;24.1;16:20;3.3;07:40;13.7;30;16:10;14;19:30;0;0;0;0;0
9051;2015-04-22;22.0;16:30;6.7;06:50;14.3;33;16:30;15;16:20;2;0;0;0;2
9051;2015-04-23;21.1;16:30;9.4;07:40;15.3;31;19:40;17;18:00;0.2;0;0.2;0;0
9051;2015-04-24;21.2;16:00;6.3;07:10;13.8;58;17:40;19;17:40;0;0;0;0;0
9051;2015-04-25;21.5;17:40;12.6;07:10;17.1;47;16:30;18;16:10;0;0;0;0;0
9051;2015-04-26;15.5;12:20;8.2;23:00;11.8;39;00:40;15;14:40;12;0.8;0;0.8;10.4
9051;2015-04-27;15.3;14:20;7.6;02:10;11.5;31;14:40;14;14:30;1;0.2;0;0.2;0.6
9051;2015-04-28;16.5;16:50;6.0;07:30;11.3;29;19:30;15;19:30;0;0;0;0;0
9051;2015-04-29;16.8;14:00;6.6;03:50;11.7;31;17:30;16;17:30;0;0;0;0;0
9051;2015-04-30;21.8;16:50;4.0;07:10;12.9;39;14:10;17;14:10;0;0;0;0;0
9051;2015-05-01;18.9;19:30;13.4;07:10;16.1;36;14:10;15;10:40;3.8;0.8;3;0;0
9051;2015-05-02;22.5;17:50;15.4;01:30;18.9;48;17:40;19;17:40;0;0;0;0;0
9051;2015-05-03;20.8;14:10;15.7;09:00;18.2;39;14:20;17;14:30;0;0;0;0;0
9051;2015-05-04;22.4;18:20;16.3;04:00;19.3;96;23:59;37;22:40;3.2;0;0;0.8;2.4
9051;2015-05-05;18.9;17:10;8.6;23:59;13.8;89;01:20;37;00:50;0;0;0;0;0
9051;2015-05-06;20.1;16:40;2.9;07:30;11.5;36;19:10;19;18:20;0;0;0;0;0
9051;2015-05-07;;;;;;;;;;;0;0;;
9051;2015-05-08;;;;;;;;;;;;;;
9051;2015-05-09;;;;;;;;;;;;0;0;0
9051;2015-05-10;30.9;17:10;7.4;07:30;19.1;37;15:20;16;16:00;0;0;0;0;0
9051;2015-05-11;32.9;16:50;9.7;07:10;21.3;32;15:30;16;16:10;0;0;0;0;0
9051;2015-05-12;33.6;18:40;10.1;07:00;21.8;38;13:40;16;14:40;0;0;0;0;0
9051;2015-05-13;34.0;15:20;18.0;23:50;26;55;14:50;22;13:30;0;0;0;0;0
9051;2015-05-14;19.7;12:20;8.3;23:50;14;41;21:30;17;14:10;0;0;0;0;0
9051;2015-05-15;14.1;17:40;8.4;00:50;11.3;53;06:50;20;03:00;0;0;0;0;0
9051;2015-05-16;17.5;13:10;8.5;06:40;13;37;12:40;18;12:40;0;0;0;0;0
9051;2015-05-17;20.4;16:40;9.2;23:59;14.8;28;15:20;14;16:10;0;0;0;0;0
9051;2015-05-18;24.6;15:00;4.5;03:50;14.6;41;18:20;20;17:10;1.6;0;0;0;1.6
9051;2015-05-19;12.6;15:10;7.8;23:00;10.2;35;12:20;17;13:50;0;0;0;0;0
9051;2015-05-20;14.0;14:20;7.1;06:20;10.5;40;17:20;17;17:20;1;0.2;0.4;0.4;0
9051;2015-05-21;15.2;16:00;6.6;23:10;10.9;37;13:10;16;15:40;0;0;0;0;0
9051;2015-05-22;15.0;18:10;7.2;00:10;11.1;35;18:10;16;15:40;0.6;0;0.4;0.2;0
9051;2015-05-23;18.3;17:10;5.2;02:20;11.7;38;18:00;18;15:20;0;0;0;0;0
9051;2015-05-24;18.4;14:20;10.2;04:00;14.3;36;20:50;17;12:20;0;0;0;0;0
9051;2015-05-25;20.4;16:10;11.0;04:30;15.7;42;17:40;21;17:10;0;0;0;0;0
9051;2015-05-26;19.6;15:20;5.3;06:30;12.5;37;18:40;19;18:40;0;0;0;0;0
9051;2015-05-27;20.1;16:30;10.2;23:59;15.2;33;14:30;15;12:40;0;0;0;0;0
9051;2015-05-28;24.4;17:30;2.5;07:00;13.4;32;18:20;15;18:20;0;0;0;0;0
9051;2015-05-29;20.3;16:10;9.1;02:10;14.7;39;17:00;18;19:20;0;0;0;0;0
9051;2015-05-30;23.8;15:30;3.3;06:30;13.5;36;19:30;21;19:10;0;0;0;0;0
9051;2015-05-31;26.1;16:20;5.6;06:50;15.9;39;17:10;17;17:00;0;0;0;0;0
9051;2015-06-01;25.2;13:50;12.3;02:40;18.8;38;16:40;21;16:40;0;0;0;0;0
9051;2015-06-02;29.4;16:10;11.8;08:10;20.6;35;17:20;20;17:30;0;0;0;0;0
9051;2015-06-03;28.6;16:10;9.7;07:00;19.2;31;18:00;15;20:50;0;0;0;0;0
9051;2015-06-04;33.9;15:40;14.1;06:40;24;31;15:40;13;15:50;0;0;0;0;0
9051;2015-06-05;31.9;15:10;13.5;07:00;22.7;41;16:10;21;16:00;8;0.2;0.2;7.6;0
9051;2015-06-06;19.8;15:50;13.1;03:30;16.4;27;16:20;14;17:00;0;0;0;0;0
9051;2015-06-07;29.3;15:50;13.1;06:30;21.2;37;18:40;17;16:30;;0;0;0;
9051;2015-06-08;27.5;15:10;12.6;05:30;20.1;35;14:50;18;15:20;0;0;0;0;0
9051;2015-06-09;22.7;13:10;9.7;06:50;16.2;39;14:00;20;17:00;2.2;0;0;0;2.2
9051;2015-06-10;16.4;18:20;11.5;08:40;13.9;37;16:10;20;16:30;25;0.2;13.8;10.2;0.8
9051;2015-06-11;20.2;16:50;12.6;23:40;16.4;35;12:10;16;11:20;11.6;0.6;1.4;6;3.6
9051;2015-06-12;22.1;14:40;12.2;04:40;17.2;29;18:40;16;17:50;0.2;0;0.2;0;0
9051;2015-06-13;20.8;17:40;12.4;23:59;16.6;35;13:50;16;13:50;3;0.2;0;2.8;0
9051;2015-06-14;20.5;14:10;11.4;01:10;15.9;29;16:40;16;17:20;5.4;0;0;5.2;0.2
9051;2015-06-15;16.7;13:00;10.3;23:59;13.5;32;16:30;16;15:40;2.2;0;2;0.2;0
9051;2015-06-16;19.1;14:40;6.1;06:20;12.6;31;14:50;15;15:30;0;0;0;0;0
9051;2015-06-17;20.3;17:30;8.8;01:50;14.5;39;15:30;18;13:10;0;0;0;0;0
9051;2015-06-18;;;;;;;;;;;0;0;0;
9051;2015-06-19;22.8;15:10;8.5;06:10;15.6;38;17:50;19;19:20;0;0;0;0;0
9051;2015-06-20;26.1;16:30;6.1;06:50;16.1;31;16:20;13;19:10;0;0;0;0;0
9051;2015-06-21;27.9;16:50;7.4;06:50;17.6;29;15:10;13;15:40;0;0;0;0;0
9051;2015-06-22;33.5;16:00;8.8;06:40;21.2;39;16:50;20;16:40;3;0;0;2.2;0.8
9051;2015-06-23;24.7;15:40;12.1;23:59;18.4;36;18:20;18;16:50;0;0;0;0;0
9051;2015-06-24;26.8;17:20;6.0;07:00;16.4;28;20:00;13;20:50;0;0;0;0;0
9051;2015-06-25;32.6;17:10;8.0;06:50;20.3;38;17:40;18;17:50;0;0;0;0;0
9051;2015-06-26;34.1;16:20;11.5;07:00;22.8;39;18:40;20;18:40;0;0;0;0;0
9051;2015-06-27;31.8;17:20;10.2;06:40;21;39;18:40;21;19:00;0;0;0;0;0
9051;2015-06-28;30.8;13:30;11.2;06:40;21;46;19:40;20;17:20;0;0;0;0;0
9051;2015-06-29;37.2;17:50;11.1;06:40;24.2;31;19:20;14;18:50;0;0;0;0;0
9051;2015-06-30;;;;;;;;;;;0;0;0;
9051;2015-07-01;36.3;16:10;14.0;07:10;25.1;54;15:00;22;15:00;0;0;0;0;0
9051;2015-07-02;26.1;12:40;17.4;22:10;21.8;43;15:00;22;14:50;0;0;0;0;0
9051;2015-07-03;37.4;17:20;15.6;06:50;26.5;57;15:40;22;16:00;0;0;0;0;0
9051;2015-07-04;32.1;15:40;15.0;06:50;23.5;44;16:40;21;16:20;0;0;0;0;0
9051;2015-07-05;26.4;15:40;17.5;22:40;21.9;42;17:20;22;17:50;0;0;0;0;0
9051;2015-07-06;37.9;17:50;16.8;05:10;27.4;45;16:00;20;16:00;0;0;0;0;0
9051;2015-07-07;30.9;15:30;14.5;07:20;22.7;41;17:50;21;18:50;0;0;0;0;0
9051;2015-07-08;23.8;13:10;14.8;23:10;19.3;39;16:10;19;20:30;0;0;0;0;0
9051;2015-07-09;27.4;17:30;14.3;03:50;20.8;33;16:30;17;19:40;0;0;0;0;0
9051;2015-07-10;37.2;16:40;8.3;06:50;22.8;40;14:40;18;17:10;0;0;0;0;0
9051;2015-07-11;23.6;17:00;14.1;04:00;18.9;31;18:10;16;19:00;0;0;0;0;0
9051;2015-07-12;25.8;16:30;15.7;23:59;20.7;37;17:50;17;18:50;0;0;0;0;0
9051;2015-07-13;30.9;16:00;9.7;07:10;20.3;33;16:10;16;16:50;0;0;0;0;0
9051;2015-07-14;31.4;15:20;10.2;06:50;20.8;38;20:30;19;20:00;0;0;0;0;0
9051;2015-07-15;32.8;16:30;16.8;07:10;24.8;33;17:30;17;18:00;0;0;0;0;0
9051;2015-07-16;38.9;16:10;17.3;07:20;28.1;49;17:50;27;16:50;0;0;0;0;0
9051;2015-07-17;33.4;14:40;12.0;07:20;22.7;30;16:10;14;20:00;0;0;0;0;0
9051;2015-07-18;33.4;14:30;14.9;06:30;24.2;68;09:50;17;18:20;0;0;0;0;0
9051;2015-07-19;32.5;16:20;14.4;07:20;23.4;39;17:10;19;16:50;0;0;0;0;0
9051;2015-07-20;34.7;16:10;14.6;07:20;24.7;41;17:30;18;18:20;0;0;0;0;0
9051;2015-07-21;30.5;15:30;17.6;06:00;24.1;40;16:30;21;16:40;3.4;0;0.2;0;3.2
9051;2015-07-22;26.0;16:20;17.2;22:50;21.6;35;17:20;18;17:20;1.4;0;1.4;0;0
9051;2015-07-23;32.4;16:40;16.8;03:50;24.6;38;18:10;18;20:30;0;0;0;0;0
9051;2015-07-24;30.8;14:20;12.3;06:00;21.5;43;16:40;21;18:10;0;0;0;0;0
9051;2015-07-25;23.1;16:20;14.3;07:20;18.7;39;16:50;18;16:50;0;0;0;0;0
9051;2015-07-26;34.1;16:10;8.6;07:10;21.3;43;17:20;21;17:20;0;0;0;0;0
9051;2015-07-27;27.1;16:20;17.0;23:50;22.1;42;17:40;21;17:40;0;0;0;0;0
9051;2015-07-28;32.7;16:50;13.1;07:20;22.9;43;17:40;18;17:50;0;0;0;0;0
9051;2015-07-29;25.8;12:10;12.9;07:30;19.3;42;14:10;21;14:20;0;0;0;0;0
9051;2015-07-30;16.9;14:30;12.8;07:10;14.8;51;10:10;16;15:40;3.6;0.8;2.8;0;0
9051;2015-07-31;21.6;16:00;12.1;23:59;16.9;41;18:10;22;18:00;6.4;0;6.4;0;0
9051;2015-08-01;24.6;17:30;6.5;07:30;15.6;30;20:20;14;19:50;0;0;0;0;0
9051;2015-08-02;;;;;;;;;;;;;;
9051;2015-08-03;36.3;16:30;13.7;07:20;25;43;15:10;21;19:50;0;0;0;0;0
9051;2015-08-04;25.5;16:50;16.1;23:59;20.8;37;18:50;20;18:50;0;0;0;0;0
9051;2015-08-05;35.5;16:30;14.9;07:00;25.2;44;18:20;21;18:00;0;0;0;0;0
9051;2015-08-06;35.9;16:30;9.9;07:30;22.9;40;16:50;18;16:50;0;0;0;0;0
9051;2015-08-07;25.3;13:20;15.2;23:40;20.2;39;16:00;20;17:50;0;0;0;0;0
9051;2015-08-08;22.4;15:40;14.1;06:20;18.3;31;02:00;14;15:10;0;0;0;0;0
9051;2015-08-09;25.6;15:50;11.3;08:00;18.5;34;21:20;17;19:00;0;0;0;0;0
9051;2015-08-10;34.4;17:50;8.9;07:00;21.7;28;19:50;16;19:50;0;0;0;0;0
9051;2015-08-11;35.2;16:30;13.7;07:20;24.5;45;17:20;24;17:20;0;0;0;0;0
9051;2015-08-12;36.0;16:40;16.3;04:40;26.1;56;20:50;20;20:50;0;0;0;0;0
9051;2015-08-13;26.1;14:50;16.0;23:50;21.1;50;13:50;18;10:40;1.4;0;0;1.2;0.2
9051;2015-08-14;22.3;15:50;13.8;08:40;18;37;13:30;17;13:30;0;0;0;0;0
9051;2015-08-15;22.9;16:10;13.3;07:40;18.1;34;17:00;16;16:40;0;0;0;0;0
9051;2015-08-16;25.6;16:00;8.5;04:40;17.1;35;17:20;15;17:40;0;0;0;0;0
9051;2015-08-17;25.4;16:00;13.8;06:50;19.6;34;17:00;17;18:30;0;0;0;0;0
9051;2015-08-18;24.5;16:30;9.7;06:10;17.1;45;16:00;22;17:00;0;0;0;0;0
9051;2015-08-19;28.6;16:30;7.6;07:40;18.1;36;17:30;17;19:10;0;0;0;0;0
9051;2015-08-20;34.4;16:30;7.8;07:30;21.1;36;18:20;17;17:30;0;0;0;0;0
9051;2015-08-21;36.2;17:20;10.7;07:30;23.5;37;17:50;21;17:50;0;0;0;0;0
9051;2015-08-22;32.0;16:30;16.3;06:40;24.1;64;17:10;24;17:10;3.2;0;0;3;0.2
9051;2015-08-23;23.6;15:50;12.7;08:10;18.2;80;19:00;30;19:40;0;0;0;0;0
9051;2015-08-24;23.0;14:20;12.5;23:59;17.8;50;02:50;26;02:50;0;0;0;0;0
9051;2015-08-25;30.2;17:40;6.9;07:20;18.6;35;16:50;13;14:40;0;0;0;0;0
9051;2015-08-26;30.8;18:20;10.4;06:10;20.6;54;13:30;23;14:10;0;0;0;0;0
9051;2015-08-27;30.7;18:20;18.6;03:40;24.7;63;14:50;23;14:30;0;0;0;0;0
9051;2015-08-28;35.0;17:20;13.3;07:50;24.2;31;18:00;12;15:30;0;0;0;0;0
9051;2015-08-29;36.9;17:10;14.0;07:40;25.5;41;16:00;18;13:20;0;0;0;0;0
9051;2015-08-30;34.9;16:00;16.6;07:00;25.8;70;22:00;28;22:00;2.8;0;0;0;2.8
9051;2015-08-31;28.8;16:40;16.6;20:40;22.7;42;14:30;18;18:20;28.8;3.8;0;0;25
9051;2015-09-01;19.0;17:30;13.9;22:30;16.4;30;16:40;16;17:30;3;2.8;0.2;0;0
9051;2015-09-02;18.6;13:50;10.7;07:00;14.7;30;22:40;14;18:20;0;0;0;0;0
9051;2015-09-03;15.9;15:20;12.6;02:10;14.3;28;18:10;14;17:50;4.2;2.8;0.2;1.2;0
9051;2015-09-04;16.2;13:20;11.3;07:00;13.8;35;14:30;17;13:50;0.6;0;0.4;0.2;0
9051;2015-09-05;20.5;16:20;10.2;23:59;15.3;31;19:20;16;18:40;1.8;1.8;0;0;0
9051;2015-09-06;21.6;16:50;4.8;07:20;13.2;29;19:00;14;18:50;0;0;0;0;0
9051;2015-09-07;21.6;15:30;5.4;07:30;13.5;34;13:10;15;16:10;0;0;0;0;0
9051;2015-09-08;26.6;18:20;4.3;07:00;15.5;26;18:40;11;18:50;0;0;0;0;0
9051;2015-09-09;27.0;15:40;6.2;08:00;16.6;34;15:40;15;15:50;0;0;0;0;0
9051;2015-09-10;23.0;16:00;12.7;07:00;17.8;36;16:40;16;17:50;0;0;0;0;0
9051;2015-09-11;30.1;17:10;8.9;06:20;19.5;29;17:40;16;17:40;0;0;0;0;0
9051;2015-09-12;23.9;13:50;15.6;07:30;19.8;39;15:50;19;15:50;0;0;0;0;0
9051;2015-09-13;19.4;18:30;14.6;05:00;17;47;17:00;16;14:30;0.6;0;0;0.2;0.4
9051;2015-09-14;21.7;15:00;11.2;07:50;16.5;28;15:20;12;15:20;0;0;0;0;0
9051;2015-09-15;18.1;21:40;10.4;04:00;14.3;87;22:10;30;20:40;1;0;0;0;1
9051;2015-09-16;21.9;16:10;14.9;23:59;18.4;100;08:30;37;08:30;1.2;0.2;1;0;0
9051;2015-09-17;18.3;16:00;8.5;23:50;13.4;46;02:50;18;04:40;13;0;0;9.8;3.2
9051;2015-09-18;20.6;16:40;7.2;08:40;13.9;29;19:20;15;19:20;0.2;0;0;0.2;0
9051;2015-09-19;23.6;16:30;7.7;08:40;15.7;30;20:10;16;18:10;0;0;0;0;0
9051;2015-09-20;26.6;17:40;8.4;04:30;17.5;21;18:50;11;19:10;0;0;0;0;0
9051;2015-09-21;27.8;16:50;6.0;08:30;16.9;37;18:50;17;19:30;0;0;0;0;0
9051;2015-09-22;19.8;14:20;13.0;23:50;16.4;37;23:20;15;18:40;0;0;0;0;0
9051;2015-09-23;16.1;14:50;11.7;03:00;13.9;34;00:30;16;00:30;0.2;0;0;0.2;0
9051;2015-09-24;24.2;17:20;6.6;08:10;15.4;18;19:10;9;19:10;0.2;0;0.2;0;0
9051;2015-09-25;26.5;17:10;6.2;07:30;16.3;24;19:50;12;19:40;0;0;0;0;0
9051;2015-09-26;26.0;15:40;10.6;06:00;18.3;31;18:30;17;18:30;0;0;0;0;0
9051;2015-09-27;22.5;15:50;7.8;05:30;15.2;30;17:30;14;18:20;0;0;0;0;0
9051;2015-09-28;24.2;17:50;3.7;06:50;14;29;19:40;14;19:20;0;0;0;0;0
9051;2015-09-29;22.7;15:50;6.9;06:00;14.8;30;18:20;14;20:50;0;0;0;0;0
9051;2015-09-30;23.6;17:20;10.3;00:50;17;31;16:20;16;16:30;0;0;0;0;0
9051;2015-10-01;22.8;15:10;5.5;08:20;14.1;33;16:50;15;18:40;0;0;0;0;0
9051;2015-10-02;15.4;15:10;8.3;06:10;11.8;25;17:50;13;18:30;6.8;0;4.6;0.2;2
9051;2015-10-03;20.3;18:00;5.4;06:00;12.8;23;19:10;10;18:40;0.6;0.6;0;0;0
9051;2015-10-04;23.7;17:10;6.4;04:50;15.1;72;13:50;30;13:40;0;0;0;0;0
9051;2015-10-05;24.9;16:20;16.9;23:10;20.9;96;03:00;37;07:10;3;0.2;1;0.4;1.4
9051;2015-10-06;22.8;15:10;11.6;22:30;17.2;75;02:50;31;02:20;0.2;0.2;0;0;0
9051;2015-10-07;18.9;14:50;10.2;08:50;14.5;27;18:40;15;18:40;0;0;0;0;0
9051;2015-10-08;17.7;16:00;6.3;05:20;12;29;16:20;15;16:20;0;0;0;0;0
9051;2015-10-09;23.0;18:00;4.0;07:20;13.5;13;12:50;5;12:50;0;0;0;0;0
9051;2015-10-10;24.6;16:20;2.6;07:50;13.6;32;17:40;15;15:20;0;0;0;0;0
9051;2015-10-11;19.2;13:50;9.5;08:30;14.4;24;17:00;12;17:00;0;0;0;0;0
9051;2015-10-12;17.8;13:50;10.7;23:59;14.2;23;20:20;10;16:10;4.8;0;0;3.8;1
9051;2015-10-13;16.0;15:30;7.8;06:10;11.9;36;14:00;18;14:00;0.2;0;0.2;0;0
9051;2015-10-14;;;;;;;;;;;0;0;0;
9051;2015-10-15;16.4;16:00;-2.1;08:30;7.1;23;19:10;13;19:20;0;0;0;0;0
9051;2015-10-16;16.4;16:40;-2.0;08:40;7.2;12;15:10;6;16:30;0;0;0;0;0
9051;2015-10-17;19.6;16:40;1.1;04:40;10.4;37;20:50;21;20:50;0;0;0;0;0
9051;2015-10-18;21.3;16:20;12.8;08:30;17;26;02:40;14;03:00;0;0;0;0;0
9051;2015-10-19;16.5;14:00;13.5;23:59;15;27;17:50;14;20:10;12.2;0;4.4;6.2;1.6
9051;2015-10-20;13.5;00:00;9.4;19:50;11.4;39;18:40;15;18:30;3.6;3.4;0;0.2;0
9051;2015-10-21;13.9;17:10;7.9;23:59;10.9;26;01:10;12;01:10;1;0;0.6;0.4;0
9051;2015-10-22;18.5;16:50;6.8;23:50;12.7;19;18:30;11;18:30;0;0;0;0;0
9051;2015-10-23;17.1;18:00;3.8;03:50;10.5;13;15:10;6;15:20;0;0;0;0;0
9051;2015-10-24;19.9;16:40;10.3;00:50;15.1;23;20:40;10;19:50;0;0;0;0;0
9051;2015-10-25;19.2;15:10;8.8;23:50;14;23;15:10;10;15:10;0;0;0;0;0
9051;2015-10-26;20.5;15:30;8.7;00:10;14.6;48;21:40;21;21:40;;0;0;0;
9051;2015-10-27;17.3;14:20;9.2;22:10;13.2;53;04:20;19;01:10;6.6;1;5.6;0;0
9051;2015-10-28;16.2;14:00;9.6;05:50;12.9;45;02:20;20;13:20;0.2;0.2;0;0;0
9051;2015-10-29;19.4;15:40;12.9;00:00;16.1;36;06:40;14;13:50;0;0;0;0;0
9051;2015-10-30;22.2;14:30;10.4;23:59;16.3;30;16:40;14;17:20;0;0;0;0;0
9051;2015-10-31;21.1;14:30;8.9;02:00;15;39;09:00;23;08:50;0;0;0;0;0
9051;2015-11-01;19.3;14:20;6.2;05:40;12.7;41;14:10;21;15:30;0;0;0;0;0
9051;2015-11-02;14.8;14:40;8.5;02:30;11.7;69;12:10;28;11:50;1;0;0;1;0
9051;2015-11-03;15.5;13:50;11.4;07:00;13.4;64;05:40;24;05:30;0.8;0.2;0.4;0.2;0
9051;2015-11-04;;;;;;;;;;;0;;;
9051;2015-11-05;;;;;;;;;;;;;;
9051;2015-11-06;;;;;;;;;;;;;;
9051;2015-11-07;;;;;;;;;;;;;;
9051;2015-11-08;;;;;;;;;;;;;;
9051;2015-11-09;17.5;15:30;5.9;03:50;11.7;14;14:50;7;14:40;0;0;0;0;0
9051;2015-11-10;20.0;17:10;5.4;23:59;12.7;8;10:20;4;05:10;0;0;0;0;0
9051;2015-11-11;17.4;17:10;2.5;03:30;9.9;10;11:00;5;19:40;0;0;0;0;0
9051;2015-11-12;10.3;16:20;2.2;03:00;6.3;14;15:50;7;16:40;0.2;0;0;0;0.2
9051;2015-11-13;12.5;16:50;4.6;07:30;8.5;17;23:20;8;23:20;0.2;0.2;0;0;0
9051;2015-11-14;19.8;16:30;4.6;23:59;12.2;17;11:40;10;11:30;0;0;0;0;0
9051;2015-11-15;18.1;16:20;0.6;08:10;9.4;10;14:20;5;14:40;0;0;0;0;0
9051;2015-11-16;16.1;16:20;-1.8;08:20;7.2;18;19:50;9;20:20;0;0;0;0;0
9051;2015-11-17;13.3;16:10;1.5;01:50;7.4;17;06:00;9;05:40;0;0;0;0;0
9051;2015-11-18;16.8;15:20;2.5;05:40;9.6;13;12:30;6;16:30;0;0;0;0;0
9051;2015-11-19;15.4;16:40;3.2;23:59;9.3;15;17:40;8;17:40;0;0;0;0;0
9051;2015-11-20;15.7;15:30;3.2;00:00;9.4;37;23:20;20;23:30;0;0;0;0;0
9051;2015-11-21;13.2;00:50;2.8;23:00;8;48;15:00;19;15:40;15.6;5.4;4.8;1.4;4
9051;2015-11-22;5.0;13:30;1.1;23:40;3.1;29;02:40;12;02:40;8.8;3.8;1.8;3.2;0
9051;2015-11-23;7.6;15:50;-0.6;08:30;3.5;27;16:00;14;16:00;2.6;0;0;0.2;2.4
9051;2015-11-24;9.2;22:30;4.3;02:30;6.8;31;22:30;14;22:30;3.4;0.8;0.4;0;2.2
9051;2015-11-25;13.9;13:00;8.0;02:00;10.9;58;05:10;23;23:20;0.6;0.6;0;0;0
9051;2015-11-26;10.5;09:40;9.3;05:10;9.9;44;00:50;16;01:10;0.4;0;0;0.4;0
9051;2015-11-27;14.0;14:50;8.5;08:00;11.3;33;23:20;15;23:20;0.2;0.2;0;0;0
9051;2015-11-28;10.7;14:10;1.7;23:50;6.2;28;00:10;11;11:40;0.8;0.4;0.4;0;0
9051;2015-11-29;13.1;16:30;-1.9;08:10;5.6;11;02:00;5;16:30;0;0;0;0;0
9051;2015-11-30;8.4;16:30;-1.6;03:00;3.4;9;10:00;5;10:00;0;0;0;0;0
9051;2015-12-01;5.1;16:20;-4.5;09:50;0.3;11;16:50;6;16:50;0;0;0;0;0
9051;2015-12-02;15.1;16:30;-3.3;02:10;5.9;10;12:00;5;20:10;0;0;0;0;0
9051;2015-12-03;15.2;16:00;0.4;04:40;7.8;20;17:50;11;17:50;0;0;0;0;0
9051;2015-12-04;12.7;15:30;2.6;00:30;7.6;13;02:30;7;04:50;0;0;0;0;0
9051;2015-12-05;14.9;16:20;1.9;23:59;8.4;9;14:30;4;13:30;0;0;0;0;0
9051;2015-12-06;11.9;14:40;-0.2;06:20;5.8;30;16:30;17;16:10;0;0;0;0;0
9051;2015-12-07;;;;;;;;;;;0;0;0;
9051;2015-12-08;13.7;13:30;7.7;03:20;10.7;21;02:10;10;00:10;1.4;0;0;0;1.4
9051;2015-12-09;15.0;16:00;0.6;23:50;7.8;10;16:40;6;16:40;0;0;0;0;0
9051;2015-12-10;10.3;15:50;-0.9;04:40;4.7;18;23:40;8;18:20;0;0;0;0;0
9051;2015-12-11;6.7;15:40;4.5;23:59;5.6;15;08:50;8;05:10;0;0;0;0;0
9051;2015-12-12;9.6;15:50;1.2;22:10;5.4;22;07:30;10;07:40;0;0;0;0;0
9051;2015-12-13;13.5;14:50;1.9;00:00;7.7;35;15:20;17;15:20;0;0;0;0;0
9051;2015-12-14;13.6;19:30;6.7;00:00;10.2;48;06:00;22;06:00;0;0;0;0;0
9051;2015-12-15;14.8;16:30;8.5;21:00;11.7;34;13:30;14;07:10;0.6;0;0.6;0;0
9051;2015-12-16;16.8;12:20;4.1;23:59;10.4;24;12:50;12;12:50;0;0;0;0;0
9051;2015-12-17;12.9;16:40;1.3;05:50;7.1;15;07:00;10;07:10;0;0;0;0;0
9051;2015-12-18;17.5;14:10;4.3;04:40;10.9;31;14:30;18;15:00;0;0;0;0;0
9051;2015-12-19;18.7;16:40;5.3;09:10;12;62;18:50;20;23:50;0;0;0;0;0
9051;2015-12-20;16.5;01:30;6.9;23:50;11.7;66;00:20;24;01:30;0;0;0;0;0
9051;2015-12-21;12.7;14:30;-1.2;09:00;5.7;31;14:40;17;14:50;0;0;0;0;0
9051;2015-12-22;13.2;14:20;-3.9;07:50;4.6;42;15:10;21;15:10;0;0;0;0;0
9051;2015-12-23;11.6;15:20;1.6;03:40;6.6;19;21:20;11;21:20;1.2;0;1.2;0;0
9051;2015-12-24;11.1;13:50;4.6;04:50;7.9;32;06:50;17;08:10;0;0;0;0;0
9051;2015-12-25;15.4;15:10;2.0;23:59;8.7;28;13:20;16;17:00;0;0;0;0;0
9051;2015-12-26;10.1;16:10;0.2;02:10;5.2;26;17:30;14;17:30;0;0;0;0;0
9051;2015-12-27;5.9;16:10;-2.5;06:20;1.7;33;23:40;17;23:50;0;0;0;0;0
9051;2015-12-28;15.2;13:40;1.8;08:30;8.5;82;20:30;36;18:10;2.6;0;0;0.4;2.2
9051;2015-12-29;12.2;14:40;5.0;07:00;8.6;32;13:10;15;05:40;0;0;0;0;0
9051;2015-12-30;13.0;16:30;6.3;09:00;9.7;63;18:40;26;18:40;0;0;0;0;0
9051;2015-12-31;11.9;00:10;0.0;23:59;5.9;21;13:50;10;01:40;1.4;1.4;0;0;0
9051;2016-01-01;15.4;15:10;-0.7;01:30;7.3;76;15:50;29;16:00;3.2;0;0;2.4;0.8
9051;2016-01-02;11.6;14:20;4.5;20:20;8.1;34;04:20;19;15:10;0;0;0;0;0
9051;2016-01-03;12.3;19:10;7.1;00:00;9.7;56;14:30;21;07:30;9.2;0;0.6;0;8.6
9051;2016-01-04;9.3;00:00;6.2;23:59;7.8;27;21:10;13;21:30;11.4;4.4;2.8;4;0.2
9051;2016-01-05;9.4;14:00;1.6;07:20;5.5;34;15:10;16;15:10;2;0.4;0;1.6;0
9051;2016-01-06;10.5;23:59;3.7;02:10;7.1;58;23:00;24;23:00;1.6;0;0;1.4;0.2
9051;2016-01-07;16.9;15:40;10.4;00:00;13.6;73;08:40;26;08:10;0;0;0;0;0
9051;2016-01-08;15.7;14:40;9.5;23:50;12.6;77;04:40;30;05:10;3.6;0;0.4;2.6;0.6
9051;2016-01-09;12.7;15:30;7.8;09:10;10.3;68;15:50;30;15:50;2;1.8;0;0;0.2
9051;2016-01-10;12.7;21:50;8.1;05:40;10.4;112;21:50;48;21:50;9;2.2;2.8;1;3
9051;2016-01-11;10.9;15:00;5.6;23:30;8.2;67;07:30;33;12:10;3.2;3;0.2;0;0
9051;2016-01-12;9.8;14:00;-0.3;23:59;4.8;37;15:40;20;13:40;0;0;0;0;0
