Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1159;2014-11-03;18.5;14:30;10.5;04:50;14.5;76;19:20;46;19:20;10.5;0;0.1;3.4;7
1159;2014-11-04;13.7;14:50;8.1;20:50;10.9;60;23:10;34;17:00;19.5;0.1;0;3.3;16.1
1159;2014-11-05;13.8;14:00;8.8;07:40;11.3;51;11:50;31;11:50;33.2;3.9;11;11.2;7.1
1159;2014-11-06;19.0;22:30;10.0;02:30;14.5;41;22:30;15;22:30;1.3;1.3;0;0;0
1159;2014-11-07;19.4;02:10;9.0;23:59;14.2;72;02:50;46;02:50;2.1;1.5;0.6;0;0
1159;2014-11-08;19.6;12:50;8.6;01:10;14.1;42;20:40;26;20:50;2.2;0;0;0.2;2
1159;2014-11-09;14.6;13:50;7.8;23:59;11.2;46;07:30;28;13:10;0;0;0;0;0
1159;2014-11-10;18.4;15:20;5.7;08:00;12;39;04:40;15;08:20;2.2;0;0;0;2.2
1159;2014-11-11;17.7;14:20;10.9;23:00;14.3;33;07:20;22;07:30;0.4;0.1;0.1;0.2;0
1159;2014-11-12;18.5;15:50;8.0;05:20;13.3;18;03:50;15;05:10;0;0;0;0;0
1159;2014-11-13;21.6;23:50;10.2;01:00;15.9;74;23:50;42;23:59;0.7;0.6;0;0;0.1
1159;2014-11-14;18.3;15:40;9.6;23:30;13.9;61;00:30;44;00:30;0;0;0;0;0
1159;2014-11-15;16.7;16:20;8.2;07:40;12.5;53;18:50;31;12:20;0;0;0;0;0
1159;2014-11-16;14.7;03:00;10.0;23:20;12.3;57;03:20;35;17:40;17.1;0;0.2;2.8;14.1
1159;2014-11-17;15.3;12:00;9.3;23:40;12.3;51;05:00;32;12:10;2.7;1.9;0.8;0;0
1159;2014-11-18;16.3;13:00;6.5;08:20;11.4;21;06:50;15;08:20;0;0;0;0;0
1159;2014-11-19;15.7;12:40;10.2;00:20;12.9;21;17:00;12;03:00;1.5;0;0;1.5;0
1159;2014-11-20;19.7;10:20;12.2;02:20;16;22;10:50;15;10:50;0;0;0;0;0
1159;2014-11-21;22.0;12:20;12.0;00:50;17;31;08:00;24;08:00;0;0;0;0;0
1159;2014-11-22;17.9;12:30;12.7;08:50;15.3;24;18:00;16;18:00;0;0;0;0;0
1159;2014-11-23;16.1;15:30;13.9;00:50;15;22;23:50;15;23:50;3.9;0;0;0;3.9
1159;2014-11-24;15.5;11:30;13.0;23:40;14.3;27;05:40;16;05:40;5.1;4.5;0.2;0.1;0.3
1159;2014-11-25;14.5;12:40;11.5;22:30;13;39;16:50;25;16:50;4.1;0;0;3.5;0.6
1159;2014-11-26;14.6;15:40;8.7;23:59;11.7;15;23:50;12;23:50;1.2;0;1.2;0;0
1159;2014-11-27;18.4;16:10;6.2;08:50;12.3;47;18:10;21;18:10;0;0;0;0;0
1159;2014-11-28;18.2;13:20;13.6;23:59;15.9;68;12:00;36;11:40;0;0;0;0;0
1159;2014-11-29;14.6;20:10;11.9;07:30;13.3;28;20:10;16;20:10;20.1;4.2;5.5;0.6;9.8
1159;2014-11-30;16.2;10:50;13.4;00:00;14.8;46;04:50;29;10:20;4.3;2.1;1.9;0.3;0
1159;2014-12-01;15.1;00:20;12.9;09:20;14;57;17:20;37;12:40;1.4;0;1.4;0;0
1159;2014-12-02;14.2;04:10;10.7;19:00;12.4;51;17:30;33;17:30;14.1;0;9;3.7;1.4
1159;2014-12-03;12.8;04:00;8.6;23:20;10.7;36;11:10;20;11:10;16.3;0;5.9;1.6;8.8
1159;2014-12-04;11.0;15:30;7.9;07:00;9.5;46;16:10;31;16:10;24.9;14.3;8.4;0.7;1.5
1159;2014-12-05;12.3;23:40;8.4;00:30;10.3;58;20:00;36;22:00;7.3;1.7;1.2;4.2;0.2
1159;2014-12-06;11.8;05:50;8.0;04:20;9.9;71;15:50;44;17:20;7.9;6;0.2;1.1;0.6
1159;2014-12-07;11.9;19:10;7.9;07:40;9.9;42;13:20;26;13:20;3;0;2.8;0.1;0.1
1159;2014-12-08;14.5;11:30;9.5;22:00;12;60;22:30;35;13:00;15.5;0;0;3.3;12.2
1159;2014-12-09;12.5;14:30;8.7;23:59;10.6;53;00:40;27;00:30;2;1.8;0;0.1;0.1
1159;2014-12-10;15.3;14:20;7.8;02:20;11.6;54;23:40;36;23:40;0;0;0;0;0
1159;2014-12-11;14.4;12:40;9.6;23:59;12;42;03:10;29;03:10;1.9;1.9;0;0;0
1159;2014-12-12;14.1;14:20;6.6;08:30;10.4;31;23:30;13;08:40;0;0;0;0;0
1159;2014-12-13;15.5;04:00;9.8;23:59;12.7;34;07:20;22;07:20;6.4;0;0;0.9;5.5
1159;2014-12-14;12.1;14:10;8.9;21:10;10.5;35;15:20;27;15:20;11.8;0.1;7.9;3;0.8
1159;2014-12-15;13.1;14:20;5.0;09:10;9.1;17;07:50;11;04:10;0.5;0;0;0;0.5
1159;2014-12-16;14.0;13:10;9.1;00:30;11.6;64;06:40;42;06:40;8.7;5.1;2;0;1.6
1159;2014-12-17;14.2;14:10;9.7;23:59;11.9;55;08:10;34;13:50;;0;2.3;;0
1159;2014-12-18;14.7;12:10;7.3;03:10;11;22;13:10;13;14:20;0;0;0;0;0
1159;2014-12-19;13.9;14:40;7.0;04:00;10.4;25;14:20;16;15:50;0;0;0;0;0
1159;2014-12-20;13.8;14:30;9.3;06:40;11.6;31;22:10;21;23:59;3.8;0;0;0.4;3.4
1159;2014-12-21;14.7;12:10;9.9;23:59;12.3;29;00:10;20;00:20;0.4;0.4;0;0;0
1159;2014-12-22;11.8;13:20;4.2;23:59;8;17;23:50;14;23:50;0;0;0;0;0
1159;2014-12-23;13.6;13:10;3.0;05:40;8.3;20;05:40;17;05:30;0;0;0;0;0
1159;2014-12-24;13.9;17:10;5.8;00:50;9.8;19;05:20;14;00:20;0;0;0;0;0
1159;2014-12-25;12.3;12:10;9.9;00:10;11.1;35;14:30;23;14:30;15.1;0;2;6.1;7
1159;2014-12-26;13.6;12:20;9.8;07:30;11.7;44;18:00;22;13:30;0;0;0;0;0
1159;2014-12-27;14.8;12:10;10.1;23:30;12.5;77;23:30;55;23:50;60.2;0;0;1.5;58.7
1159;2014-12-28;12.4;01:40;7.6;09:20;10;79;02:40;46;03:10;4.3;2.6;0.8;0.9;0
1159;2014-12-29;8.9;00:20;0.2;23:59;4.5;32;01:40;21;03:10;0;0;0;0;0
1159;2014-12-30;8.4;15:10;-1.1;03:50;3.6;39;14:40;21;14:10;0;0;0;0;0
1159;2014-12-31;12.6;15:20;-0.4;08:40;6.1;20;12:20;15;23:50;0;0;0;0;0
1159;2015-01-01;13.2;14:40;1.5;07:10;7.3;21;08:10;17;05:10;0;0;0;0;0
1159;2015-01-02;14.5;16:00;3.1;06:20;8.8;20;06:50;16;07:30;0;0;0;0;0
1159;2015-01-03;15.6;15:00;3.3;09:00;9.5;19;20:00;15;08:40;0;0;0;0;0
1159;2015-01-04;13.7;13:00;6.0;23:59;9.8;18;05:00;15;23:10;0;0;0;0;0
1159;2015-01-05;12.4;15:20;3.4;08:20;7.9;17;06:20;14;01:30;0;0;0;0;0
1159;2015-01-06;13.4;12:20;5.3;23:59;9.3;34;07:00;14;22:10;0;0;0;0;0
1159;2015-01-07;14.5;16:10;4.6;09:00;9.5;19;02:00;15;00:30;0;0;0;0;0
1159;2015-01-08;13.9;15:50;4.5;02:40;9.2;22;20:40;14;02:40;0;0;0;0;0
1159;2015-01-09;15.2;12:20;5.1;03:50;10.1;26;05:20;16;03:40;0;0;0;0;0
1159;2015-01-10;11.9;15:00;6.3;02:50;9.1;15;00:20;13;00:10;0;0;0;0;0
1159;2015-01-11;12.9;05:00;4.0;23:59;8.4;40;05:50;26;08:40;2.6;1.1;1.5;0;0
1159;2015-01-12;14.3;16:00;2.1;04:20;8.2;25;22:10;20;08:40;0;0;0;0;0
1159;2015-01-13;14.9;12:40;7.3;02:10;11.1;44;14:30;30;14:40;1.2;0;0.1;0.1;1
1159;2015-01-14;14.9;16:00;4.4;08:00;9.6;20;10:40;15;05:30;0.1;0;0;0.1;0
1159;2015-01-15;14.6;13:00;6.7;00:20;10.7;52;14:40;31;14:40;7.7;0;0;2;5.7
1159;2015-01-16;9.6;12:40;4.5;19:40;7.1;62;17:30;42;11:40;5;0;0;3.3;1.7
1159;2015-01-17;11.7;12:20;4.0;09:20;7.8;52;02:20;32;02:20;0.3;0.3;0;0;0
1159;2015-01-18;12.2;13:00;7.5;18:50;9.8;79;22:30;48;23:20;15.8;0;0;6.5;9.3
1159;2015-01-19;9.8;02:40;5.1;20:40;7.5;76;03:40;46;00:40;8.6;2.2;1.8;3.8;0.8
1159;2015-01-20;8.0;16:10;4.6;05:50;6.3;53;17:30;25;16:20;26.3;1.6;1.2;6.2;17.3
1159;2015-01-21;9.7;14:10;5.1;20:30;7.4;81;16:30;50;14:50;23.3;1.1;5.7;2.8;13.7
1159;2015-01-22;10.4;04:00;6.2;23:59;8.3;84;05:00;52;05:00;6.4;1.7;2.7;1.7;0.3
1159;2015-01-23;10.6;15:30;3.7;23:59;7.2;28;06:20;15;06:20;2.2;0.6;0.8;0.8;0
1159;2015-01-24;12.0;17:40;2.8;04:50;7.4;39;19:20;27;20:20;0.3;0;0;0;0.3
1159;2015-01-25;12.1;15:20;5.0;23:50;8.6;14;08:30;12;22:30;0;0;0;0;0
1159;2015-01-26;12.6;14:00;2.7;05:30;7.7;19;10:20;14;05:00;0;0;0;0;0
1159;2015-01-27;10.2;16:20;8.2;06:20;9.2;35;11:50;23;13:10;3.8;0;1.3;2;0.5
1159;2015-01-28;14.0;19:00;8.0;04:50;11;40;19:30;29;23:59;0.3;0.1;0;0.2;0
1159;2015-01-29;16.8;16:10;6.5;07:50;11.6;86;23:50;51;23:40;0.5;0;0;0;0.5
1159;2015-01-30;13.2;16:40;9.5;23:20;11.3;97;20:30;57;20:30;71.7;9;24.9;24.1;13.7
1159;2015-01-31;10.7;00:30;5.3;11:30;8;99;09:30;57;23:40;17;4.9;5.2;3.7;3.2
1159;2015-02-01;9.3;01:40;4.4;00:40;6.9;106;04:20;61;08:00;22;5.1;8.2;8.3;0.4
1159;2015-02-02;10.7;13:10;5.4;07:20;8;80;23:59;54;23:50;6;0.1;0;1.3;4.6
1159;2015-02-03;9.6;01:10;0.3;20:00;5;74;00:10;56;00:10;38.7;2.3;0;16.5;19.9
1159;2015-02-04;8.5;23:20;1.3;00:50;4.9;80;07:10;54;07:10;10.6;6;2.2;2.4;0
1159;2015-02-05;8.3;11:20;3.3;23:59;5.8;76;16:40;50;23:20;7.1;0.4;0.3;2.1;4.3
1159;2015-02-06;6.1;02:30;0.9;08:10;3.5;59;00:30;42;00:30;14.2;2.8;6.3;4.1;1
1159;2015-02-07;7.1;08:40;4.3;23:40;5.7;41;09:10;31;09:10;0.2;0.2;0;0;0
1159;2015-02-08;7.8;13:10;4.0;03:50;5.9;28;14:20;18;14:20;0.8;0;0;0;0.8
1159;2015-02-09;9.5;13:10;1.6;23:59;5.6;35;18:00;22;17:50;0;0;0;0;0
1159;2015-02-10;;;;;;;;;;;0;;;0
1159;2015-02-11;14.8;13:20;1.2;06:20;8;20;03:30;17;03:10;0;0;0;0;0
1159;2015-02-12;12.4;12:30;4.0;05:30;8.2;26;13:30;19;15:10;0;0;0;0;0
1159;2015-02-13;14.9;12:50;2.6;08:10;8.7;49;17:20;30;17:20;6.9;0;0;4.5;2.4
1159;2015-02-14;11.8;08:30;7.1;04:40;9.5;39;06:40;24;06:40;8.7;0.1;0.5;6.7;1.4
1159;2015-02-15;12.0;11:30;8.2;00:30;10.1;51;11:40;31;21:20;22.5;1.6;3.3;7.8;9.8
1159;2015-02-16;13.2;14:00;6.5;23:59;9.8;72;20:30;47;20:30;16.1;0.8;0;11.9;3.4
1159;2015-02-17;10.5;16:10;6.1;06:30;8.3;64;06:30;39;00:30;2.8;1;1.8;0;0
1159;2015-02-18;11.1;13:20;2.9;23:50;7;27;13:40;18;13:40;0.4;0.3;0;0.1;0
1159;2015-02-19;12.1;17:20;1.7;08:20;6.9;35;01:30;14;08:20;0;0;0;0;0
1159;2015-02-20;14.0;15:50;6.3;00:10;10.2;30;09:40;14;01:00;4.8;0;0;1.8;3
1159;2015-02-21;10.7;01:10;7.3;13:30;9;81;14:50;51;11:10;24.7;11.7;7.6;1.6;3.8
1159;2015-02-22;12.4;21:20;7.1;03:00;9.7;59;01:50;36;01:20;8.4;6;0.5;1.9;0
1159;2015-02-23;12.9;14:20;6.4;23:50;9.6;71;16:20;44;16:20;8.8;0;3.8;1.7;3.3
1159;2015-02-24;10.1;22:50;5.6;04:40;7.9;84;04:30;45;18:40;16.7;5.4;4.5;5.3;1.5
1159;2015-02-25;12.9;13:40;8.7;01:10;10.8;70;10:50;39;10:50;4.1;1.4;2.4;0.1;0.2
1159;2015-02-26;14.4;16:30;9.3;23:59;11.8;53;21:20;33;21:30;8.7;0.8;0;0.9;7
1159;2015-02-27;11.1;14:50;8.1;23:50;9.6;65;05:40;41;03:50;4.5;4.5;0;0;0
1159;2015-02-28;15.6;23:00;7.5;02:20;11.6;36;12:40;23;11:40;0.1;0;0.1;0;0
1159;2015-03-01;17.6;13:00;12.0;06:30;14.8;17;06:00;11;06:40;1.7;0;0.3;0.1;1.3
1159;2015-03-02;13.1;05:30;9.8;15:20;11.5;34;15:10;21;15:00;17;3.5;12.7;0.6;0.2
1159;2015-03-03;13.0;12:10;8.3;23:59;10.7;36;23:00;26;22:30;9.2;0.1;0;1.7;7.4
1159;2015-03-04;10.9;12:30;6.9;08:30;8.9;40;11:30;30;11:40;6.8;3.9;2.9;0;0
1159;2015-03-05;11.2;10:50;5.5;23:59;8.3;50;16:50;33;15:50;0;0;0;0;0
1159;2015-03-06;13.3;18:00;4.3;08:00;8.8;49;14:00;32;14:00;0;0;0;0;0
1159;2015-03-07;15.2;17:30;4.8;07:10;10;17;07:40;14;22:40;0;0;0;0;0
1159;2015-03-08;14.6;14:30;5.0;04:10;9.8;23;18:10;17;05:00;0;0;0;0;0
1159;2015-03-09;13.4;15:10;4.2;08:20;8.8;17;14:50;12;08:10;0;0;0;0;0
1159;2015-03-10;12.9;15:00;6.1;05:20;9.5;18;17:00;12;05:20;0;0;0;0;0
1159;2015-03-11;12.7;12:50;9.4;04:00;11;18;15:00;12;15:30;0;0;0;0;0
1159;2015-03-12;13.5;14:20;7.3;04:40;10.4;28;15:20;19;14:10;;0;;0;0
1159;2015-03-13;12.5;01:00;7.7;23:40;10.1;64;01:40;39;02:00;4.6;2.9;1;0.7;0
1159;2015-03-14;9.6;17:20;5.5;05:00;7.6;55;02:00;38;02:00;1.8;0.9;0.4;0.5;0
1159;2015-03-15;9.5;00:20;4.6;23:50;7;43;09:00;32;09:10;0.4;0;0;0;0.4
1159;2015-03-16;13.2;14:20;1.6;07:30;7.4;34;17:40;23;15:40;0;0;0;0;0
1159;2015-03-17;15.6;17:30;3.9;03:40;9.8;20;23:50;14;06:30;0;0;0;0;0
1159;2015-03-18;13.0;11:00;6.8;08:10;9.9;20;21:10;14;21:10;0;0;0;0;0
1159;2015-03-19;13.1;14:40;9.5;08:20;11.3;21;11:20;12;12:10;3.6;0;3.6;0;0
1159;2015-03-20;10.8;06:00;7.8;23:30;9.3;29;09:10;18;10:00;0;0;0;0;0
1159;2015-03-21;10.1;14:00;6.7;05:20;8.4;17;17:00;11;15:20;9.7;1.2;0.8;0.7;7
1159;2015-03-22;;;;;;;;;;;1.7;;0;0.5
1159;2015-03-23;9.0;13:20;3.8;08:30;6.4;21;01:40;11;14:50;12.1;2.1;0;1.9;8.1
1159;2015-03-24;10.1;07:10;6.5;20:10;8.3;55;21:40;34;23:20;37;14.1;14.1;6.5;2.3
1159;2015-03-25;10.1;16:50;5.3;03:40;7.7;58;07:00;39;03:40;8;1.4;4.3;0.4;1.9
1159;2015-03-26;12.7;16:40;6.7;08:10;9.7;54;16:50;34;17:30;10.9;0.2;8.7;0.8;1.2
1159;2015-03-27;;;;;;;;;;;;;0.1;0
1159;2015-03-28;14.2;18:30;9.4;23:59;11.8;28;14:50;17;14:50;0;0;0;0;0
1159;2015-03-29;17.1;12:00;9.5;00:00;13.3;32;17:30;20;17:40;0;0;0;0;0
1159;2015-03-30;16.7;08:10;11.0;04:20;13.9;50;11:40;28;10:50;0;0;0;0;0
1159;2015-03-31;14.9;17:20;11.6;07:30;13.3;60;18:00;23;16:30;0;0;0;0;0
1159;2015-04-01;14.1;14:20;7.7;23:59;10.9;32;01:20;21;01:20;0.3;0.3;0;0;0
1159;2015-04-02;14.0;15:10;4.0;08:10;9;26;17:30;17;17:20;0;0;0;0;0
1159;2015-04-03;13.3;15:30;5.6;08:20;9.5;27;12:10;17;13:20;0;0;0;0;0
1159;2015-04-04;13.2;12:10;8.9;07:30;11;37;01:50;19;01:50;;0;;0;0
1159;2015-04-05;13.4;13:20;7.9;08:00;10.6;53;16:40;37;15:40;0;0;0;0;0
1159;2015-04-06;11.9;11:40;5.8;08:10;8.8;60;13:40;40;13:40;0;0;0;0;0
1159;2015-04-07;12.6;12:40;4.7;04:20;8.7;51;18:00;37;18:00;0;0;0;0;0
1159;2015-04-08;19.5;15:40;9.0;02:00;14.3;26;16:20;18;17:00;0;0;0;0;0
1159;2015-04-09;16.1;10:40;10.3;07:20;13.2;35;00:50;25;00:50;0;0;0;0;0
1159;2015-04-10;15.1;16:00;10.5;04:10;12.8;19;20:40;12;20:40;6.4;0;2.5;0;3.9
1159;2015-04-11;15.7;13:20;9.5;08:00;12.6;18;21:20;12;21:20;0.1;0.1;0;0;0
1159;2015-04-12;16.2;16:30;7.2;07:20;11.7;18;16:10;12;16:20;0;0;0;0;0
1159;2015-04-13;19.5;18:00;10.0;08:10;14.8;30;21:20;18;21:20;0;0;0;0;0
1159;2015-04-14;24.9;21:20;12.6;07:30;18.8;39;14:00;28;14:00;0;0;0;0;0
1159;2015-04-15;25.2;01:50;12.9;23:59;19.1;25;00:30;16;12:50;0.2;0;0;0.1;0.1
1159;2015-04-16;17.3;14:40;9.8;06:50;13.5;30;22:10;20;22:20;0.3;0;0;0.2;0.1
1159;2015-04-17;15.0;14:20;11.8;06:50;13.4;25;22:20;15;21:40;12.3;1.4;10.9;0;0
1159;2015-04-18;14.8;15:50;8.7;23:40;11.8;34;12:50;24;12:50;1.8;0.4;0;0.2;1.2
1159;2015-04-19;14.8;13:50;7.9;01:40;11.4;40;13:30;28;15:30;0;0;0;0;0
1159;2015-04-20;15.8;17:40;7.8;07:20;11.8;25;21:30;17;21:20;0;0;0;0;0
1159;2015-04-21;18.5;23:40;8.0;07:30;13.3;42;16:10;27;19:00;0;0;0;0;0
1159;2015-04-22;19.9;02:40;12.9;08:00;16.4;41;15:20;27;14:10;2.4;0;0;0.5;1.9
1159;2015-04-23;16.1;13:20;11.4;23:59;13.8;33;19:30;23;19:20;0.8;0.7;0;0.1;0
1159;2015-04-24;15.5;14:10;10.1;04:20;12.8;24;14:40;15;12:50;0;0;0;0;0
1159;2015-04-25;19.6;19:00;10.9;06:40;15.3;40;15:10;27;21:50;0.1;0.1;0;0;0
1159;2015-04-26;15.8;13:20;12.0;22:10;13.9;24;23:30;14;01:00;3;0;0;0.8;2.2
1159;2015-04-27;16.3;13:40;11.7;01:40;14;45;14:10;34;14:00;6.7;0;0;6.2;0.5
1159;2015-04-28;15.1;13:00;10.3;08:00;12.7;35;18:30;26;18:30;0;0;0;0;0
1159;2015-04-29;14.3;13:20;10.1;02:00;12.2;27;13:10;18;13:20;2.4;2;0.4;0;0
1159;2015-04-30;21.4;18:10;8.4;04:50;14.9;22;18:00;17;18:50;0;0;0;0;0
1159;2015-05-01;20.6;14:50;14.8;07:20;17.7;27;15:10;19;15:10;0.2;0;0.2;0;0
1159;2015-05-02;20.1;14:30;14.0;06:40;17.1;34;10:10;22;10:10;0;0;0;0;0
1159;2015-05-03;19.8;11:10;14.7;21:10;17.2;37;09:40;24;09:40;0.2;0.1;0.1;0;0
1159;2015-05-04;26.2;16:20;14.1;07:20;20.2;57;23:40;24;14:20;0;0;0;0;0
1159;2015-05-05;22.5;00:10;11.6;22:40;17.1;78;03:10;47;03:10;2;0.7;0;0;1.3
1159;2015-05-06;15.7;10:10;10.5;07:20;13.1;24;13:20;13;13:20;0;0;0;0;0
1159;2015-05-07;18.9;17:20;7.6;04:30;13.2;29;23:40;18;21:10;0;0;0;0;0
1159;2015-05-08;20.8;13:00;13.3;08:00;17;58;02:30;35;02:30;0;0;0;0;0
1159;2015-05-09;16.7;13:30;13.9;05:10;15.3;30;19:50;19;19:50;0.2;0.2;0;0;0
1159;2015-05-10;18.9;15:50;10.9;07:20;14.9;34;18:30;22;18:10;0;0;0;0;0
1159;2015-05-11;15.6;15:50;13.1;09:30;14.4;20;00:20;12;00:20;0;0;0;0;0
1159;2015-05-12;17.1;15:30;12.4;07:50;14.8;27;18:10;17;18:00;0;0;0;0;0
1159;2015-05-13;;;;;;;;;;;0;;0;0
1159;2015-05-14;15.1;17:10;11.9;21:50;13.5;62;23:10;40;11:00;0.6;0;0;0;0.6
1159;2015-05-15;15.0;18:20;11.2;06:40;13.1;64;00:20;38;00:20;0;0;0;0;0
1159;2015-05-16;17.0;10:20;9.0;07:10;13;34;00:30;22;00:10;0;0;0;0;0
1159;2015-05-17;16.4;10:10;12.2;23:59;14.3;30;14:50;21;14:30;0;0;0;0;0
1159;2015-05-18;15.6;11:20;8.1;06:40;11.9;27;21:40;18;21:50;0.3;0;0;0.3;0
1159;2015-05-19;15.4;15:30;10.1;08:00;12.8;55;23:30;35;02:50;3.7;2.5;0.2;0;1
1159;2015-05-20;15.4;13:20;10.4;07:00;12.9;53;09:30;33;09:30;5.9;1.3;0.4;0.2;4
1159;2015-05-21;14.7;13:20;10.1;04:00;12.4;40;02:10;25;02:10;5.9;5.8;0.1;0;0
1159;2015-05-22;15.8;14:00;9.6;02:50;12.7;18;16:30;13;16:40;0.1;0;0.1;0;0
1159;2015-05-23;16.0;14:40;7.9;07:30;12;22;17:20;18;17:20;0;0;0;0;0
1159;2015-05-24;17.0;16:40;12.1;00:30;14.6;18;15:40;13;16:00;0;0;0;0;0
1159;2015-05-25;17.0;16:00;13.0;06:30;15;31;23:10;16;22:30;0.4;0;0;0;0.4
1159;2015-05-26;17.2;13:50;13.3;00:20;15.3;33;14:40;22;16:10;0;0;0;0;0
1159;2015-05-27;17.8;10:40;11.0;07:10;14.4;35;14:40;24;16:50;0;0;0;0;0
1159;2015-05-28;17.9;15:40;9.4;06:40;13.6;18;23:50;14;05:40;0;0;0;0;0
1159;2015-05-29;17.4;15:40;14.8;06:30;16.1;23;03:00;12;02:30;0;0;0;0;0
1159;2015-05-30;18.3;15:40;12.5;05:30;15.4;17;11:10;12;13:20;0;0;0;0;0
1159;2015-05-31;21.2;16:30;11.1;06:40;16.2;18;23:40;12;06:40;0;0;0;0;0
1159;2015-06-01;17.5;16:00;15.0;18:30;16.3;25;18:00;16;18:30;4.9;2.6;2;0.2;0.1
1159;2015-06-02;19.7;18:10;14.5;07:40;17.1;12;18:20;9;13:10;0.4;0.2;0.1;0.1;0
1159;2015-06-03;18.5;09:40;12.5;07:10;15.5;34;18:10;23;17:30;0;0;0;0;0
1159;2015-06-04;20.0;15:00;16.6;05:50;18.3;26;18:40;17;18:40;0.7;0;0;0;0.7
1159;2015-06-05;21.7;03:30;16.0;23:20;18.9;58;04:00;38;04:00;0.2;0.1;0;0;0.1
1159;2015-06-06;17.3;11:10;15.2;05:10;16.2;40;12:40;24;12:50;0.3;0.3;0;0;0
1159;2015-06-07;19.6;17:30;15.6;07:30;17.6;26;03:00;18;03:30;0;0;0;0;0
1159;2015-06-08;20.8;15:30;16.2;06:50;18.5;16;20:40;12;20:20;0;0;0;0;0
1159;2015-06-09;19.2;13:30;13.6;06:40;16.4;27;18:30;15;18:40;0.1;0;0;0.1;0
1159;2015-06-10;18.1;13:10;13.5;06:50;15.8;22;15:10;16;15:00;0.5;0.4;0.1;0;0
1159;2015-06-11;16.8;19:10;14.6;05:10;15.7;29;13:20;19;13:40;5.7;2.5;3.1;0.1;0
1159;2015-06-12;16.0;00:20;13.3;14:00;14.7;19;13:50;14;13:50;3.7;0;0.7;1.2;1.8
1159;2015-06-13;17.9;18:00;12.2;23:59;15;67;21:40;35;21:50;33.9;0;0;1.8;32.1
1159;2015-06-14;18.2;19:10;9.9;05:40;14.1;16;06:00;13;05:30;1.1;0;0;1.1;0
1159;2015-06-15;18.2;15:10;13.7;05:40;16;24;14:30;13;15:20;8.5;8.5;0;0;0
1159;2015-06-16;18.7;13:30;14.2;07:20;16.5;24;14:00;17;11:00;0;0;0;0;0
1159;2015-06-17;19.0;18:20;13.8;04:50;16.4;32;12:10;11;15:40;0;0;0;0;0
1159;2015-06-18;20.0;17:00;11.7;06:50;15.8;17;05:10;13;06:30;0;0;0;0;0
1159;2015-06-19;19.7;15:20;13.4;04:00;16.6;19;15:10;14;13:30;0;0;0;0;0
1159;2015-06-20;19.4;15:40;14.5;07:10;16.9;36;16:20;26;16:00;0;0;0;0;0
1159;2015-06-21;21.0;17:30;12.4;06:40;16.7;19;21:00;13;21:20;0;0;0;0;0
1159;2015-06-22;21.2;17:30;13.8;06:50;17.5;17;13:30;10;05:20;0;0;0;0;0
1159;2015-06-23;21.1;14:10;15.9;23:59;18.5;20;11:40;14;11:50;0;0;0;0;0
1159;2015-06-24;21.2;17:50;11.8;06:50;16.5;21;15:40;15;15:40;0;0;0;0;0
1159;2015-06-25;22.0;17:10;13.4;06:40;17.7;38;23:40;22;23:50;0;0;0;0;0
1159;2015-06-26;20.7;15:40;16.8;06:20;18.8;33;00:10;20;13:20;0;0;0;0;0
1159;2015-06-27;21.8;16:10;15.2;07:20;18.5;26;15:00;18;15:10;0;0;0;0;0
1159;2015-06-28;22.3;14:30;15.6;06:10;18.9;22;13:20;17;12:10;0;0;0;0;0
1159;2015-06-29;21.5;11:50;15.0;07:20;18.3;31;12:50;22;16:00;0;0;0;0;0
1159;2015-06-30;23.4;11:30;16.8;05:00;20.1;35;15:50;22;14:20;0;0;0;0;0
1159;2015-07-01;20.1;16:10;17.9;06:10;19;18;00:40;13;13:10;0;0;0;0;0
1159;2015-07-02;19.7;18:40;16.8;08:30;18.3;46;08:30;30;07:50;0.1;0.1;0;0;0
1159;2015-07-03;22.6;16:30;16.0;07:10;19.3;44;19:20;22;16:10;0;0;0;0;0
1159;2015-07-04;;;;;;;;;;;;;0;0.7
1159;2015-07-05;19.8;09:00;17.1;12:10;18.4;51;12:10;32;12:10;0.6;0.6;0;0;0
1159;2015-07-06;22.3;17:10;16.4;06:40;19.3;16;15:30;8;01:40;0;0;0;0;0
1159;2015-07-07;23.5;17:00;16.6;04:40;20.1;31;20:50;22;21:10;0.9;0;0;0;0.9
1159;2015-07-08;20.6;17:00;16.3;10:00;18.4;22;00:50;13;00:50;6.1;2.6;3.5;0;0
1159;2015-07-09;21.4;13:30;14.6;07:10;18;50;15:40;37;19:10;0;0;0;0;0
1159;2015-07-10;22.5;13:50;13.0;07:10;17.8;52;14:40;31;14:30;0;0;0;0;0
1159;2015-07-11;21.5;16:20;16.5;07:20;19;40;00:50;19;00:10;0;0;0;0;0
1159;2015-07-12;22.1;14:50;15.7;07:20;18.9;22;18:10;14;18:20;0;0;0;0;0
1159;2015-07-13;22.3;16:10;15.6;07:20;18.9;23;13:30;16;13:30;0;0;0;0;0
1159;2015-07-14;22.7;15:40;14.7;05:40;18.7;21;13:10;14;12:50;0;0;0;0;0
1159;2015-07-15;20.9;14:50;18.9;06:40;19.9;15;16:00;9;16:00;0;0;0;0;0
