Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619X;2014-11-26;23.5;15:50;19.7;06:20;21.6;42;22:10;30;22:00;;0;0;0;
C619X;2014-11-27;23.2;11:50;19.1;08:30;21.2;53;23:50;34;23:59;0;0;0;0;0
C619X;2014-11-28;;;;;;;;;;;0;;;0.2
C619X;2014-11-29;21.5;14:30;18.3;05:10;19.9;73;03:10;47;03:10;1;0.6;0.4;0;0
C619X;2014-11-30;;;;;;;;;;;;;;
C619X;2014-12-01;;;;;;;;;;;;;;0.4
C619X;2014-12-02;22.8;13:50;18.8;04:10;20.8;38;08:50;22;08:50;1;0.8;0.2;0;0
C619X;2014-12-03;22.5;15:10;17.4;08:30;19.9;36;21:50;21;21:50;0.4;0;0.2;0;0.2
C619X;2014-12-04;21.8;14:20;17.6;07:10;19.7;35;13:50;21;17:30;0;0;0;0;0
C619X;2014-12-05;21.9;14:00;17.8;06:30;19.8;36;17:00;23;17:00;0;0;0;0;0
C619X;2014-12-06;20.6;14:20;16.3;06:50;18.4;36;15:00;23;15:00;1.6;0;1.6;0;0
C619X;2014-12-07;21.3;15:40;16.5;05:40;18.9;46;14:10;28;14:20;0;0;0;0;0
C619X;2014-12-08;23.2;11:50;18.3;01:30;20.8;55;12:40;32;12:50;0;0;0;0;0
C619X;2014-12-09;26.6;11:30;18.8;02:30;22.7;56;23:20;37;23:20;0;0;0;0;0
C619X;2014-12-10;22.2;15:20;19.3;00:20;20.8;59;18:10;35;22:10;0;0;0;0;0
C619X;2014-12-11;23.4;10:00;17.5;07:50;20.4;56;00:30;33;00:40;0;0;0;0;0
C619X;2014-12-12;24.2;11:40;17.8;07:50;21;24;02:10;15;16:10;0;0;0;0;0
C619X;2014-12-13;;;;;;;;;;;0;0;0.6;
C619X;2014-12-14;19.7;14:20;15.7;04:20;17.7;40;23:20;23;11:40;0.8;0;0;0;0.8
C619X;2014-12-15;20.1;12:30;15.5;03:40;17.8;46;16:50;27;14:50;2.6;2;0.4;0.2;0
C619X;2014-12-16;21.1;13:40;16.9;00:40;19;50;11:30;29;11:30;1.4;1;0.4;0;0
C619X;2014-12-17;20.4;11:50;17.4;18:30;18.9;47;04:00;30;05:10;9.4;1.6;0.2;5;2.6
C619X;2014-12-18;22.1;12:30;17.4;01:30;19.8;40;14:50;27;14:20;0.4;0.4;0;0;0
C619X;2014-12-19;24.8;16:30;16.8;04:20;20.8;45;20:40;32;20:50;0;0;0;0;0
C619X;2014-12-20;21.2;15:20;17.6;05:10;19.4;52;12:50;32;13:00;0;0;0;0;0
C619X;2014-12-21;21.9;12:30;18.0;06:50;19.9;46;00:20;30;00:30;0.2;0;0;0;0.2
C619X;2014-12-22;24.2;13:20;17.3;01:50;20.8;38;05:20;20;05:00;0;0;0;0;0
C619X;2014-12-23;24.3;11:30;18.0;03:30;21.1;24;07:20;14;07:20;0;0;0;0;0
C619X;2014-12-24;24.7;12:00;17.4;02:00;21.1;20;05:30;13;09:40;0;0;0;0;0
C619X;2014-12-25;25.9;11:30;18.3;04:20;22.1;28;06:20;20;06:20;0;0;0;0;0
C619X;2014-12-26;;;;;;;;;;;0;0;0;
C619X;2014-12-27;;;;;;;;;;;0;0;0;
C619X;2014-12-28;23.2;13:50;15.9;06:20;19.6;24;06:00;18;07:20;0;0;0;0;0
C619X;2014-12-29;21.9;12:40;16.2;00:40;19.1;37;13:40;22;17:20;0;0;0;0;0
C619X;2014-12-30;21.3;12:20;15.9;06:50;18.6;48;17:50;30;17:50;0;0;0;0;0
C619X;2014-12-31;23.6;14:30;16.4;07:10;20;38;02:30;20;22:50;0;0;0;0;0
C619X;2015-01-01;23.1;13:00;17.2;21:10;20.2;45;14:30;24;15:30;0;0;0;0;0
C619X;2015-01-02;23.6;15:40;16.3;08:50;19.9;44;02:30;23;00:40;0;0;0;0;0
C619X;2015-01-03;23.0;12:00;16.3;20:00;19.6;51;08:30;30;21:50;0;0;0;0;0
C619X;2015-01-04;;;;;;;;;;;0;0;0;
C619X;2015-01-05;;;;;;;;;;;0;0;0;
C619X;2015-01-06;20.4;13:20;16.1;08:10;18.3;43;14:30;26;14:30;0;0;0;0;0
C619X;2015-01-07;20.1;12:00;16.0;07:00;18.1;43;16:30;27;12:50;0;0;0;0;0
C619X;2015-01-08;20.2;14:50;16.4;07:10;18.3;50;21:20;30;20:10;0.6;0;0.6;0;0
C619X;2015-01-09;20.5;14:20;17.1;04:30;18.8;45;15:00;28;15:20;0;0;0;0;0
C619X;2015-01-10;23.8;15:00;17.7;05:50;20.8;43;20:00;28;01:20;0;0;0;0;0
C619X;2015-01-11;22.2;14:30;19.2;00:00;20.7;58;10:20;28;10:50;0;0;0;0;0
C619X;2015-01-12;24.2;13:40;17.3;23:59;20.8;42;04:30;26;03:00;0;0;0;0;0
C619X;2015-01-13;;;;;;;;;;;0;0;0;
C619X;2015-01-14;19.3;16:50;16.0;09:50;17.6;37;22:00;22;22:30;0.8;0;0.8;0;0
C619X;2015-01-15;21.9;13:00;17.2;22:20;19.6;53;14:20;33;13:20;0;0;0;0;0
C619X;2015-01-16;;;;;;;;;;;0;0;1.8;
C619X;2015-01-17;;;;;;;;;;;;;;
C619X;2015-01-18;19.1;17:40;16.0;00:10;17.6;33;03:00;21;03:00;0.6;0;0;0;0.6
C619X;2015-01-19;;;;;;;;;;;0.2;2.8;;
C619X;2015-01-20;;;;;;;;;;;0;0.2;0.2;
C619X;2015-01-21;;;;;;;;;;;0.2;0;0;
C619X;2015-01-22;;;;;;;;;;;0;0;0;
C619X;2015-01-23;;;;;;;;;;;0;0;0;
C619X;2015-01-24;;;;;;;;;;;0;0;0;
C619X;2015-01-25;;;;;;;;;;;0;0;0.2;
C619X;2015-01-26;;;;;;;;;;;0;0;0;
C619X;2015-01-27;;;;;;;;;;;0;0;0;
C619X;2015-01-28;19.7;15:00;16.4;04:00;18.1;46;17:00;28;14:30;0;0;0;0;0
C619X;2015-01-29;;;;;;;;;;;0;0;0;
C619X;2015-01-30;;;;;;;;;;;0;0.6;0;
C619X;2015-01-31;;;;;;;;;;;1.2;0.2;0.6;
C619X;2015-02-01;;;;;;;;;;;0;0.6;0;
C619X;2015-02-02;;;;;;;;;;;0;0;0;
C619X;2015-02-03;;;;;;;;;;;0.2;0.2;0;
C619X;2015-02-04;;;;;;;;;;;0;0;0;
C619X;2015-02-05;;;;;;;;;;;0;;;0
C619X;2015-02-06;18.8;14:00;15.5;08:10;17.1;35;17:50;22;15:10;0;0;0;0;0
C619X;2015-02-07;18.2;11:50;14.9;22:20;16.6;38;22:00;23;22:00;0;0;0;0;0
C619X;2015-02-08;20.3;13:00;13.8;22:40;17;26;04:20;15;13:50;1.2;0;0;1;0.2
C619X;2015-02-09;20.7;10:00;13.2;06:00;17;23;12:00;18;12:00;0;0;0;0;0
C619X;2015-02-10;20.6;12:50;14.2;05:10;17.4;33;18:50;23;18:50;0;0;0;0;0
C619X;2015-02-11;20.5;14:00;15.7;23:59;18.1;27;14:50;22;14:50;0.2;0;0;0;0.2
C619X;2015-02-12;20.7;14:20;15.0;05:10;17.9;30;21:00;18;21:00;0;0;0;0;0
C619X;2015-02-13;19.7;16:20;16.0;06:40;17.9;37;10:50;23;18:20;0.2;0;0;0.2;0
C619X;2015-02-14;19.7;13:30;16.0;07:20;17.9;51;12:00;33;11:30;0;0;0;0;0
C619X;2015-02-15;20.7;13:30;16.2;04:20;18.5;57;11:30;38;11:20;0;0;0;0;0
C619X;2015-02-16;21.1;11:20;16.2;23:30;18.7;54;02:30;32;02:20;0.2;0;0;0.2;0
C619X;2015-02-17;19.2;13:30;14.7;03:40;17;55;17:00;33;19:10;1;0.8;0.2;0;0
C619X;2015-02-18;19.0;15:30;15.3;07:30;17.2;61;14:10;36;14:10;0;0;0;0;0
C619X;2015-02-19;18.7;13:50;15.4;04:00;17.1;60;12:40;33;13:40;0.4;0.4;0;0;0
C619X;2015-02-20;18.8;15:40;16.5;02:10;17.6;51;15:40;33;13:50;0;0;0;0;0
C619X;2015-02-21;18.8;14:10;15.8;17:50;17.3;44;05:40;29;13:20;4.2;0;0.2;2;2
C619X;2015-02-22;19.8;13:50;15.4;05:40;17.6;45;23:59;24;02:40;2.6;2.2;0.2;0;0.2
C619X;2015-02-23;19.3;14:10;15.1;06:20;17.2;50;21:50;28;21:20;1.4;0;0.6;0;0.8
C619X;2015-02-24;19.1;15:20;15.5;07:40;17.3;58;13:50;33;17:00;0.2;0.2;0;0;0
C619X;2015-02-25;19.3;14:00;16.0;04:00;17.6;70;23:00;41;17:20;0;0;0;0;0
C619X;2015-02-26;19.8;14:20;16.1;07:00;17.9;68;00:10;39;00:30;0;0;0;0;0
C619X;2015-02-27;19.9;14:50;15.8;23:50;17.8;54;13:40;33;13:40;0.2;0;0;0;0.2
C619X;2015-02-28;19.9;13:50;15.8;05:10;17.8;49;01:50;28;07:20;0.2;0;0.2;0;0
C619X;2015-03-01;19.7;13:20;15.9;00:10;17.8;51;15:40;32;15:40;0;0;0;0;0
C619X;2015-03-02;20.3;14:10;16.0;01:20;18.1;56;03:50;33;11:20;0;0;0;0;0
C619X;2015-03-03;22.6;15:10;16.7;02:50;19.7;46;06:20;23;06:20;0;0;0;0;0
C619X;2015-03-04;22.1;12:50;16.9;05:30;19.5;57;13:40;37;13:40;0;0;0;0;0
C619X;2015-03-05;22.8;12:20;16.1;04:30;19.4;37;05:30;24;15:40;0;0;0;0;0
C619X;2015-03-06;22.0;14:30;16.3;05:30;19.1;41;17:40;25;17:30;0;0;0;0;0
C619X;2015-03-07;24.4;16:50;16.9;02:40;20.6;44;00:20;23;00:10;0;0;0;0;0
C619X;2015-03-08;27.3;15:10;19.6;23:40;23.4;60;16:10;28;16:00;0;0;0;0;0
C619X;2015-03-09;21.1;13:10;17.0;06:10;19.1;52;02:30;36;02:30;0;0;0;0;0
C619X;2015-03-10;24.7;12:00;16.6;23:50;20.7;59;04:20;33;04:20;0;0;0;0;0
C619X;2015-03-11;21.9;13:00;15.4;05:50;18.6;39;15:30;29;15:10;0;0;0;0;0
C619X;2015-03-12;24.8;14:00;16.4;06:00;20.6;56;17:20;44;10:30;0;0;0;0;0
C619X;2015-03-13;19.8;16:00;16.3;07:10;18;57;09:30;36;06:50;0;0;0;0;0
C619X;2015-03-14;;;;;;;;;;;0;0;0;
C619X;2015-03-15;;;;;;;;;;;;;;
C619X;2015-03-16;20.9;11:40;15.2;07:00;18;46;02:00;33;13:40;0;0;0;0;0
C619X;2015-03-17;20.3;10:40;14.5;04:50;17.4;44;14:20;31;14:20;0;0;0;0;0
C619X;2015-03-18;18.8;13:00;15.1;06:50;16.9;43;12:20;35;15:50;0.4;0.2;0;0;0.2
C619X;2015-03-19;19.2;16:00;15.6;00:50;17.4;46;02:10;33;02:50;0.2;0.2;0;0;0
C619X;2015-03-20;20.2;12:40;15.8;21:20;18;36;05:10;28;05:10;0;0;0;0;0
C619X;2015-03-21;;;;;;;;;;;0;0.2;0;
C619X;2015-03-22;;;;;;;;;;;;0;0.2;
C619X;2015-03-23;19.0;16:40;14.6;01:10;16.8;;;;;;1;1.2;1;
C619X;2015-03-24;18.7;18:00;15.7;07:50;17.2;;;;;;0;;0;0
C619X;2015-03-25;18.7;14:40;15.6;01:00;17.2;46;00:20;26;15:20;0.2;0;0.2;0;0
C619X;2015-03-26;;;;;;;;;;;0;0;;
C619X;2015-03-27;20.9;14:00;16.2;05:40;18.6;51;13:20;31;00:50;0;0;0;0;0
C619X;2015-03-28;20.6;13:20;17.1;07:20;18.9;54;17:50;32;13:40;0;0;0;0;0
C619X;2015-03-29;21.3;15:50;16.7;03:40;19;60;03:20;38;03:30;0;0;0;0;0
C619X;2015-03-30;25.9;19:10;17.0;05:30;21.4;50;00:40;26;00:30;0;0;0;0;0
C619X;2015-03-31;;;;;;;;;;;0;;0;
C619X;2015-04-01;;;;;;;;;;;;;0;0
C619X;2015-04-02;21.1;17:20;16.1;04:50;18.6;43;23:10;32;15:40;0;0;0;0;0
C619X;2015-04-03;;;;;;;;;;;0;0;;
C619X;2015-04-04;;;;;;;;;;;;;;
C619X;2015-04-05;;;;;;;;;;;;0;0;0
C619X;2015-04-06;21.1;14:00;16.8;08:20;18.9;33;01:30;23;01:30;0;0;0;0;0
C619X;2015-04-07;20.9;18:00;15.8;07:50;18.3;38;13:40;31;13:40;0;0;0;0;0
C619X;2015-04-08;21.9;09:50;15.9;07:30;18.9;20;03:30;13;08:20;0;0;0;0;0
C619X;2015-04-09;20.5;09:50;16.0;04:10;18.3;35;18:30;25;18:10;0;0;0;0;0
C619X;2015-04-10;;;;;;;;;;;0;0;;
C619X;2015-04-11;21.5;13:50;17.0;07:10;19.3;60;16:10;37;16:10;0;0;0;0;0
C619X;2015-04-12;21.2;11:50;16.4;05:10;18.8;30;13:00;21;13:40;0;0;0;0;0
C619X;2015-04-13;;;;;;;;;;;0;0;;
C619X;2015-04-14;20.7;14:40;17.2;23:59;19;55;11:10;35;03:30;0;0;0;0;0
C619X;2015-04-15;21.8;15:00;15.8;03:30;18.8;35;16:50;26;16:50;0;0;0;0;0
C619X;2015-04-16;21.9;15:10;17.6;00:40;19.8;51;15:00;30;11:50;0;0;0;0;0
C619X;2015-04-17;21.8;14:10;17.0;07:00;19.4;50;11:40;31;15:10;0;0;0;0;0
C619X;2015-04-18;21.6;17:40;17.2;04:40;19.4;37;11:00;23;18:30;0;0;0;0;0
C619X;2015-04-19;20.7;15:40;16.8;07:40;18.8;53;16:00;32;17:40;0;0;0;0;0
C619X;2015-04-20;21.2;15:20;17.4;07:20;19.3;50;13:50;31;13:50;0;0;0;0;0
C619X;2015-04-21;21.6;14:00;17.3;07:20;19.4;44;02:40;26;15:50;0;0;0;0;0
C619X;2015-04-22;21.5;15:00;16.3;06:50;18.9;45;18:00;27;18:30;0;0;0;0;0
C619X;2015-04-23;21.7;17:30;15.3;07:30;18.5;41;12:20;31;15:20;0;0;0;0;0
C619X;2015-04-24;24.3;14:40;15.5;05:50;19.9;46;15:40;37;15:40;0;0;0;0;0
C619X;2015-04-25;22.9;18:00;17.8;06:50;20.3;22;23:50;15;19:50;0;0;0;0;0
C619X;2015-04-26;23.7;16:40;17.4;05:50;20.6;40;15:40;31;15:40;0;0;0;0;0
C619X;2015-04-27;22.8;14:20;18.7;22:40;20.8;50;20:00;29;01:20;0;0;0;0;0
C619X;2015-04-28;22.3;15:10;17.6;06:40;19.9;66;14:10;39;16:20;0;0;0;0;0
C619X;2015-04-29;23.0;16:20;17.5;04:30;20.3;63;01:40;33;12:40;0;0;0;0;0
C619X;2015-04-30;25.3;18:50;17.8;05:00;21.5;45;16:30;26;17:50;0;0;0;0;0
C619X;2015-05-01;24.8;19:40;17.7;07:30;21.3;48;17:10;35;17:00;0;0;0;0;0
C619X;2015-05-02;24.6;20:20;17.4;07:10;21;42;19:10;34;17:40;0;0;0;0;0
C619X;2015-05-03;24.1;14:10;17.4;06:50;20.8;39;02:10;29;15:40;0;0;0;0;0
C619X;2015-05-04;25.1;11:30;17.9;06:50;21.5;28;19:30;17;10:30;0;0;0;0;0
C619X;2015-05-05;24.6;14:50;19.8;07:30;22.2;41;18:00;30;15:10;0;0;0;0;0
C619X;2015-05-06;25.0;18:30;17.9;08:00;21.4;28;14:10;22;14:40;0;0;0;0;0
C619X;2015-05-07;24.4;16:30;18.1;04:00;21.3;40;12:50;31;12:50;0;0;0;0;0
C619X;2015-05-08;24.2;14:20;19.5;07:30;21.9;52;13:10;32;13:20;0;0;0;0;0
C619X;2015-05-09;24.9;16:30;18.7;07:00;21.8;71;12:20;40;12:20;0;0;0;0;0
C619X;2015-05-10;24.9;14:10;18.3;07:20;21.6;45;23:50;23;15:10;0;0;0;0;0
C619X;2015-05-11;28.8;19:30;19.5;07:30;24.1;43;23:30;28;23:40;0;0;0;0;0
C619X;2015-05-12;26.5;02:00;20.0;04:50;23.3;59;04:50;45;04:00;0;0;0;0;0
C619X;2015-05-13;28.6;19:10;20.8;08:10;24.7;57;10:10;45;23:30;0;0;0;0;0
C619X;2015-05-14;31.2;07:40;22.6;00:00;26.9;63;11:30;41;11:20;;0;0;0;
C619X;2015-05-15;29.6;22:20;20.4;05:00;25;64;23:59;38;23:40;0;0;0;0;0
C619X;2015-05-16;28.9;02:00;20.1;22:00;24.5;71;04:00;48;04:10;0;0;0;0;0
C619X;2015-05-17;23.5;13:10;19.2;07:30;21.4;59;11:10;46;15:30;0;0;0;0;0
C619X;2015-05-18;22.7;16:30;18.8;06:20;20.8;45;15:10;31;15:50;0;0;0;0;0
C619X;2015-05-19;22.5;15:00;19.6;06:50;21.1;44;21:40;27;21:40;0;0;0;0;0
C619X;2015-05-20;21.5;14:00;18.6;07:10;20.1;48;13:30;30;15:40;0;0;0;0;0
C619X;2015-05-21;21.6;16:10;18.6;06:20;20.1;46;15:40;28;17:50;0;0;0;0;0
C619X;2015-05-22;21.4;18:10;18.5;05:30;19.9;43;04:10;28;15:50;0;0;0;0;0
C619X;2015-05-23;21.7;15:30;18.3;05:50;20;41;15:00;28;16:30;0;0;0;0;0
C619X;2015-05-24;21.9;17:40;18.6;07:20;20.3;32;11:30;26;13:00;0;0;0;0;0
C619X;2015-05-25;23.1;15:40;17.5;06:20;20.3;34;01:20;25;17:30;0.4;0.4;0;0;0
C619X;2015-05-26;23.1;11:30;18.1;04:00;20.6;36;12:40;27;12:40;0;0;0;0;0
C619X;2015-05-27;22.1;13:10;19.0;03:20;20.6;30;16:20;24;16:30;0;0;0;0;0
C619X;2015-05-28;21.7;15:30;19.0;07:00;20.4;33;16:40;28;16:40;0;0;0;0;0
C619X;2015-05-29;22.9;17:10;19.0;02:10;20.9;50;14:40;37;14:30;0;0;0;0;0
C619X;2015-05-30;23.1;15:40;19.1;04:00;21.1;51;05:10;34;03:20;0;0;0;0;0
C619X;2015-05-31;23.2;15:10;19.1;05:20;21.2;51;11:10;32;16:20;0;0;0;0;0
C619X;2015-06-01;22.7;14:30;18.8;05:40;20.8;46;13:50;30;13:50;0;0;0;0;0
C619X;2015-06-02;22.1;14:10;18.3;07:50;20.2;46;18:00;31;18:00;0;0;0;0;0
C619X;2015-06-03;22.9;14:00;19.0;05:10;20.9;52;18:10;42;17:00;0;0;0;0;0
C619X;2015-06-04;22.4;14:40;19.3;02:40;20.8;50;15:20;33;13:40;0;0;0;0;0
C619X;2015-06-05;20.3;11:00;18.8;22:10;19.5;44;03:30;34;20:30;1.2;0;0;0.6;0.6
C619X;2015-06-06;23.0;15:30;18.8;00:50;20.9;30;00:20;24;04:00;0.2;0.2;0;0;0
C619X;2015-06-07;23.7;17:10;20.2;05:10;22;39;15:10;28;12:40;0;0;0;0;0
C619X;2015-06-08;22.8;15:10;19.3;04:30;21;39;17:40;29;15:40;0;0;0;0;0
C619X;2015-06-09;23.1;11:40;18.7;06:30;20.9;40;18:10;32;13:40;0;0;0;0;0
C619X;2015-06-10;23.2;13:50;18.9;03:20;21.1;25;00:40;20;17:50;0;0;0;0;0
C619X;2015-06-11;23.8;10:10;18.8;04:10;21.3;24;16:00;21;19:30;0;0;0;0;0
C619X;2015-06-12;23.9;16:10;19.2;04:40;21.6;23;18:00;19;17:50;0;0;0;0;0
C619X;2015-06-13;24.3;13:30;19.7;07:30;22;27;17:00;23;17:10;0;0;0;0;0
C619X;2015-06-14;23.7;16:20;19.6;07:40;21.7;36;16:30;29;14:40;0;0;0;0;0
C619X;2015-06-15;24.1;15:20;19.5;04:00;21.8;45;16:10;28;18:40;0;0;0;0;0
C619X;2015-06-16;23.9;17:40;19.8;05:20;21.8;47;15:10;27;13:50;0;0;0;0;0
C619X;2015-06-17;23.9;16:00;19.9;04:50;21.9;48;14:20;30;14:20;0;0;0;0;0
C619X;2015-06-18;23.5;16:10;20.0;07:20;21.8;48;16:30;37;16:40;0;0;0;0;0
C619X;2015-06-19;23.8;17:20;19.6;06:40;21.7;50;15:00;38;17:50;0;0;0;0;0
C619X;2015-06-20;23.4;13:00;19.5;04:50;21.4;49;15:10;36;16:00;0;0;0;0;0
C619X;2015-06-21;23.9;13:20;19.6;04:00;21.8;41;14:40;33;15:00;0;0;0;0;0
C619X;2015-06-22;24.4;18:40;20.3;02:40;22.3;37;17:10;26;12:10;0;0;0;0;0
C619X;2015-06-23;25.7;16:10;20.2;04:50;23;36;16:20;25;13:00;0;0;0;0;0
C619X;2015-06-24;25.5;14:50;19.9;06:50;22.7;42;16:10;28;13:30;0;0;0;0;0
C619X;2015-06-25;24.7;15:30;20.3;05:20;22.5;48;23:10;32;12:30;0;0;0;0;0
C619X;2015-06-26;25.0;19:00;20.7;06:00;22.9;49;01:10;27;01:00;0;0;0;0;0
C619X;2015-06-27;24.3;16:00;21.1;01:00;22.7;45;16:10;32;18:10;0;0;0;0;0
C619X;2015-06-28;25.0;15:40;20.8;07:00;22.9;56;15:10;44;12:20;0;0;0;0;0
C619X;2015-06-29;26.3;15:10;20.9;01:10;23.6;41;02:30;26;13:10;;0;0;0;
C619X;2015-06-30;26.0;16:30;20.4;06:10;23.2;44;13:10;31;15:10;;;0;0;0
C619X;2015-07-01;25.0;16:20;20.4;06:50;22.7;53;16:50;32;19:10;0;0;0;0;0
C619X;2015-07-02;26.5;15:30;21.2;07:20;23.9;57;13:20;36;16:50;0;0;0;0;0
C619X;2015-07-03;24.8;14:00;21.1;05:30;22.9;55;16:10;34;15:10;0;0;0;0;0
C619X;2015-07-04;24.5;16:20;20.6;06:20;22.6;55;16:40;36;12:50;0;0;0;0;0
C619X;2015-07-05;25.2;15:20;20.8;04:20;23;64;16:50;41;12:20;0;0;0;0;0
C619X;2015-07-06;25.6;15:00;22.1;07:40;23.9;62;05:10;41;23:59;0;0;0;0;0
C619X;2015-07-07;33.3;19:20;22.0;06:20;27.6;61;01:10;45;01:10;0;0;0;0;0
C619X;2015-07-08;33.4;16:50;22.1;06:40;27.8;44;15:50;26;01:00;0;0;0;0;0
C619X;2015-07-09;34.5;15:20;24.5;06:10;29.5;49;16:10;29;23:50;0;0;0;0;0
C619X;2015-07-10;29.8;15:10;23.3;08:20;26.5;57;18:40;40;18:40;0;0;0;0;0
C619X;2015-07-11;25.2;16:50;21.4;05:10;23.3;59;14:50;41;14:50;0;0;0;0;0
C619X;2015-07-12;26.3;14:00;22.0;04:50;24.1;63;13:50;40;13:00;0;0;0;0;0
C619X;2015-07-13;25.8;16:10;21.5;05:20;23.6;63;19:50;48;23:59;0;0;0;0;0
C619X;2015-07-14;27.6;11:30;21.6;04:40;24.6;66;00:10;48;00:10;0;0;0;0;0
C619X;2015-07-15;27.3;18:50;21.7;07:00;24.5;62;04:10;49;04:10;0.2;0.2;0;0;0
C619X;2015-07-16;26.9;13:50;22.1;06:40;24.5;51;15:00;37;15:00;0;0;0;0;0
C619X;2015-07-17;;;;;;;;;;;0;0;0;
C619X;2015-07-18;;;;;;;;;;;;;0;0
C619X;2015-07-19;26.4;14:00;22.3;01:50;24.3;44;11:40;27;15:10;0;0;0;0;0
C619X;2015-07-20;26.2;15:40;22.6;06:00;24.4;42;16:20;26;16:20;0;0;0;0;0
C619X;2015-07-21;24.8;14:00;22.4;04:50;23.6;40;14:00;26;15:10;0;0;0;0;0
C619X;2015-07-22;27.1;15:40;23.1;04:00;25.1;45;16:40;30;16:40;0;0;0;0;0
C619X;2015-07-23;29.1;19:50;22.7;03:30;25.9;64;14:00;52;13:40;0;0;0;0;0
C619X;2015-07-24;29.1;17:40;22.8;04:50;25.9;60;11:40;39;10:00;0;0;0;0;0
C619X;2015-07-25;27.2;15:00;22.7;03:30;25;58;18:40;33;00:20;0;0;0;0;0
C619X;2015-07-26;26.0;17:00;22.4;00:50;24.2;56;15:20;33;15:00;0;0;0;0;0
C619X;2015-07-27;26.6;16:00;21.8;06:50;24.2;55;19:10;34;19:50;0;0;0;0;0
C619X;2015-07-28;26.6;14:20;22.9;04:30;24.8;51;12:30;32;11:40;0;0;0;0;0
C619X;2015-07-29;26.6;16:10;22.3;06:40;24.4;53;14:10;35;13:20;0;0;0;0;0
C619X;2015-07-30;26.8;13:50;23.0;04:40;24.9;49;13:30;31;14:20;0;0;0;0;0
C619X;2015-07-31;27.8;16:30;22.8;03:40;25.3;41;17:40;23;17:40;0.6;0;0.2;0;0.4
C619X;2015-08-01;27.2;17:40;22.0;01:40;24.6;42;16:30;28;15:40;0.8;0.8;0;0;0
C619X;2015-08-02;;;;;;;;;;;;;;
C619X;2015-08-03;25.8;15:00;22.1;06:40;23.9;47;15:40;32;14:30;0;0;0;0;0
C619X;2015-08-04;27.0;17:00;22.4;07:00;24.7;59;09:50;31;10:00;0;0;0;0;0
C619X;2015-08-05;27.2;15:10;23.3;01:30;25.3;56;14:50;38;14:30;0;0;0;0;0
C619X;2015-08-06;26.6;15:30;22.6;07:30;24.6;50;04:00;30;04:50;;0;0;0;
C619X;2015-08-07;27.5;17:40;23.2;06:40;25.4;64;23:30;38;22:10;0;0;0;0;0
C619X;2015-08-08;30.4;07:10;24.0;00:00;27.2;78;15:10;51;15:10;0.8;0;0.8;0;0
C619X;2015-08-09;30.3;16:30;23.6;04:30;26.9;84;07:10;54;08:50;0;0;0;0;0
C619X;2015-08-10;;;;;;;;;;;0;0;0;
C619X;2015-08-11;;;;;;;;;;;;0;0;0
C619X;2015-08-12;33.4;12:40;23.6;23:40;28.5;71;20:00;43;17:50;22.2;0;0;0;22.2
C619X;2015-08-13;32.7;08:10;23.6;00:00;28.2;72;07:20;37;07:20;0.2;0.2;0;0;0
C619X;2015-08-14;30.9;11:10;23.4;23:50;27.1;64;15:30;42;14:40;0;0;0;0;0
C619X;2015-08-15;26.4;14:50;22.5;06:00;24.4;60;00:50;37;06:40;0;0;0;0;0
C619X;2015-08-16;27.0;13:30;22.5;04:50;24.8;54;15:50;33;16:10;0;0;0;0;0
C619X;2015-08-17;26.9;16:50;22.3;21:30;24.6;48;17:10;35;17:10;0;0;0;0;0
C619X;2015-08-18;28.0;13:50;21.4;04:30;24.7;48;16:50;34;16:50;0;0;0;0;0
C619X;2015-08-19;;;;;;;;;;;0;0;0;
C619X;2015-08-20;;;;;;;;;;;;0;0;0
C619X;2015-08-21;27.0;14:00;23.0;06:40;25;59;00:30;35;00:30;0;0;0;0;0
C619X;2015-08-22;;;;;;;;;;;0;0;0;
C619X;2015-08-23;;;;;;;;;;;;0;0;0
C619X;2015-08-24;27.0;17:40;22.8;06:50;24.9;55;16:10;35;15:40;0;0;0;0;0
C619X;2015-08-25;27.2;14:00;22.8;07:50;25;51;16:50;31;14:30;0;0;0;0;0
C619X;2015-08-26;27.3;15:50;22.9;05:50;25.1;51;14:50;29;15:20;0;0;0;0;0
C619X;2015-08-27;;;;;;;;;;;0;0;0;
C619X;2015-08-28;;;;;;;;;;;;;;
C619X;2015-08-29;;;;;;;;;;;;;;
C619X;2015-08-30;;;;;;;;;;;;;;
C619X;2015-08-31;;;;;;;;;;;;;;
C619X;2015-09-01;;;;;;;;;;;;;;
C619X;2015-09-02;;;;;;;;;;;;;;
C619X;2015-09-03;;;;;;;;;;;;;;
C619X;2015-09-04;;;;;;;;;;;;;;
C619X;2015-09-05;;;;;;;;;;;;;;
C619X;2015-09-06;;;;;;;;;;;;;;
C619X;2015-09-07;;;;;;;;;;;;;;
C619X;2015-09-08;;;;;;;;;;;;;;
C619X;2015-09-09;;;;;;;;;;;;;0;0
C619X;2015-09-10;27.1;16:00;22.4;06:30;24.8;42;14:20;31;14:20;0;0;0;0;0
C619X;2015-09-11;28.2;17:20;23.4;04:20;25.8;33;14:00;26;15:40;0;0;0;0;0
C619X;2015-09-12;28.0;19:10;23.0;06:10;25.5;30;18:30;24;17:20;0;0;0;0;0
