Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3191E;2014-11-07;14.0;13:40;6.0;01:40;10;43;13:30;23;14:10;0.7;0;0.7;0;0
3191E;2014-11-08;10.4;15:40;5.4;01:10;7.9;34;16:00;22;15:20;0.4;0;0;0;0.4
3191E;2014-11-09;8.8;16:10;2.0;23:30;5.4;25;14:30;17;14:30;0.1;0;0.1;0;0
3191E;2014-11-10;7.8;13:20;0.4;08:00;4.1;49;14:20;18;14:10;1.8;0;0;0;1.8
3191E;2014-11-11;7.7;15:40;3.4;00:00;5.5;29;22:50;14;17:10;15.5;4.8;2.3;8.4;0
3191E;2014-11-12;11.7;14:30;5.2;01:50;8.4;36;22:00;17;14:00;0.4;0.3;0.1;0;0
3191E;2014-11-13;10.9;20:20;6.8;00:00;8.8;31;22:40;17;22:00;6.6;0;0.4;2.7;3.5
3191E;2014-11-14;10.5;03:10;3.8;23:30;7.1;51;15:20;27;14:40;9.3;8;0.3;0.4;0.6
3191E;2014-11-15;8.2;15:30;2.6;08:20;5.4;42;14:40;23;13:50;1.3;0;0;0.8;0.5
3191E;2014-11-16;9.1;13:30;3.8;05:50;6.5;42;13:30;23;13:50;0;0;0;0;0
3191E;2014-11-17;11.1;15:40;3.1;23:59;7.1;37;01:30;18;00:10;0.1;0;0.1;0;0
3191E;2014-11-18;7.9;14:40;1.7;06:30;4.8;47;21:50;9;14:20;0;0;0;0;0
3191E;2014-11-19;12.7;15:30;5.3;04:10;9;20;21:10;9;12:20;0;0;0;0;0
3191E;2014-11-20;16.7;15:00;8.1;04:50;12.4;32;13:40;13;13:40;0.1;0;0;0.1;0
3191E;2014-11-21;13.7;15:00;6.4;07:40;10;37;14:00;9;12:40;0;0;0;0;0
3191E;2014-11-22;15.2;12:00;8.9;07:30;12;24;17:50;14;17:50;0;0;0;0;0
3191E;2014-11-23;13.4;15:40;9.8;10:30;11.6;24;06:00;13;00:40;2.6;0;2.6;0;0
3191E;2014-11-24;15.5;13:40;9.6;05:40;12.6;23;16:20;10;11:10;0.1;0.1;0;0;0
3191E;2014-11-25;13.4;14:00;8.1;23:59;10.8;19;17:10;11;17:10;2.2;0;0;2.1;0.1
3191E;2014-11-26;9.7;15:10;5.0;21:50;7.3;25;14:00;15;14:00;0.1;0;0;0.1;0
3191E;2014-11-27;7.3;16:00;5.0;03:40;6.2;39;15:20;22;23:59;5.1;0;1.9;2.4;0.8
3191E;2014-11-28;6.7;13:20;4.8;06:00;5.8;48;11:50;29;11:50;33.1;0.8;12.5;17.2;2.6
3191E;2014-11-29;8.2;16:00;4.7;03:30;6.4;23;16:10;11;15:10;9.9;0.1;1.6;1.9;6.3
3191E;2014-11-30;13.9;16:00;7.4;02:30;10.6;44;23:50;21;23:40;0.1;0;0;0.1;0
3191E;2014-12-01;12.1;14:00;5.6;23:40;8.9;60;10:40;30;10:50;0;0;0;0;0
3191E;2014-12-02;11.8;13:30;5.1;05:00;8.5;53;00:50;30;00:50;0;0;0;0;0
3191E;2014-12-03;9.1;15:40;2.5;23:59;5.8;26;12:00;14;21:50;0;0;0;0;0
3191E;2014-12-04;7.1;13:50;0.7;08:40;3.9;36;14:30;9;17:10;0;0;0;0;0
3191E;2014-12-05;8.9;14:10;1.1;08:20;5;33;22:30;14;22:30;0;0;0;0;0
3191E;2014-12-06;6.3;13:10;1.7;06:40;4;46;10:50;26;10:50;0.2;0;0;0;0.2
3191E;2014-12-07;9.0;14:30;-0.3;07:00;4.3;51;03:00;24;10:00;0;0;0;0;0
3191E;2014-12-08;9.5;15:20;-0.1;07:50;4.7;56;20:40;26;20:40;0;0;0;0;0
3191E;2014-12-09;8.3;15:00;2.2;08:50;5.3;42;05:00;22;07:20;0;0;0;0;0
3191E;2014-12-10;10.4;15:10;0.8;07:00;5.6;28;13:30;15;01:10;0;0;0;0;0
3191E;2014-12-11;10.1;13:10;2.3;04:40;6.2;24;11:50;10;13:50;0;0;0;0;0
3191E;2014-12-12;7.9;15:00;1.3;08:20;4.6;29;22:20;15;22:20;0;0;0;0;0
3191E;2014-12-13;6.6;18:10;2.9;05:20;4.8;39;19:40;23;19:40;16.2;0;0;4.5;11.7
3191E;2014-12-14;6.2;00:10;3.9;10:10;5;25;01:10;15;01:00;14.3;4.9;6.3;1.8;1.3
3191E;2014-12-15;10.4;14:50;3.7;20:30;7;36;13:30;15;11:50;0.2;0.1;0.1;0;0
3191E;2014-12-16;9.8;14:00;2.4;04:40;6.1;44;15:00;25;15:00;0;0;0;0;0
3191E;2014-12-17;10.8;13:20;3.4;06:30;7.1;19;01:20;12;13:40;0;0;0;0;0
3191E;2014-12-18;13.4;16:30;3.5;08:40;8.4;13;13:50;9;02:00;0;0;0;0;0
3191E;2014-12-19;12.3;15:40;6.0;07:40;9.2;17;14:50;8;11:50;0;0;0;0;0
3191E;2014-12-20;13.8;15:00;4.1;06:00;9;29;15:50;17;14:00;0;0;0;0;0
3191E;2014-12-21;10.8;14:30;3.4;04:20;7.1;28;14:00;22;15:00;0;0;0;0;0
3191E;2014-12-22;11.7;14:30;5.0;23:10;8.3;32;12:10;16;12:00;0;0;0;0;0
3191E;2014-12-23;9.2;14:20;3.3;07:30;6.2;26;11:00;10;10:50;0;0;0;0;0
3191E;2014-12-24;8.7;15:40;1.6;08:40;5.1;13;13:20;9;02:30;0;0;0;0;0
3191E;2014-12-25;9.8;15:30;1.4;04:40;5.6;20;12:30;13;12:30;0;0;0;0;0
3191E;2014-12-26;9.3;16:00;1.5;06:40;5.4;26;10:00;12;09:50;0;0;0;0;0
3191E;2014-12-27;8.6;19:00;1.8;07:10;5.2;63;21:20;35;21:50;0;0;0;0;0
3191E;2014-12-28;7.0;10:10;0.0;21:40;3.5;58;11:30;32;23:20;2.8;0.5;2.2;0;0.1
3191E;2014-12-29;6.0;13:30;-1.3;03:10;2.4;65;12:40;35;12:40;0;0;0;0;0
3191E;2014-12-30;8.5;16:30;-2.2;04:10;3.1;28;05:10;12;08:00;0;0;0;0;0
3191E;2014-12-31;11.8;16:10;0.4;08:20;6.1;41;20:50;22;20:50;0;0;0;0;0
3191E;2015-01-01;10.5;14:30;2.8;05:50;6.6;23;00:20;9;01:40;0;0;0;0;0
3191E;2015-01-02;13.1;12:50;3.5;06:50;8.3;12;21:10;10;21:10;0;0;0;0;0
3191E;2015-01-03;12.5;15:00;5.3;08:20;8.9;10;13:50;7;06:20;0;0;0;0;0
3191E;2015-01-04;15.4;15:30;5.8;04:20;10.6;13;19:50;9;19:50;0;0;0;0;0
3191E;2015-01-05;11.1;15:40;5.0;23:20;8.1;14;10:40;8;13:30;0;0;0;0;0
3191E;2015-01-06;9.6;15:50;1.2;08:10;5.4;13;14:50;8;21:50;0;0;0;0;0
3191E;2015-01-07;9.2;15:20;1.5;05:40;5.3;19;12:20;8;11:50;0;0;0;0;0
3191E;2015-01-08;11.3;14:00;1.9;07:30;6.6;17;11:20;9;22:50;0;0;0;0;0
3191E;2015-01-09;14.9;15:30;4.3;06:20;9.6;15;11:00;10;21:30;0;0;0;0;0
3191E;2015-01-10;12.5;14:20;5.6;06:10;9;13;16:40;9;15:50;0;0;0;0;0
3191E;2015-01-11;13.8;14:50;3.0;08:10;8.4;35;12:30;19;12:30;;0;;0;0
3191E;2015-01-12;10.3;16:00;4.0;03:40;7.2;37;14:50;14;03:30;0;0;0;0;0
3191E;2015-01-13;10.0;16:00;2.4;06:50;6.2;35;13:10;13;17:10;0;0;0;0;0
3191E;2015-01-14;6.2;00:10;1.2;06:20;3.7;19;12:00;14;12:00;0;0;0;0;0
3191E;2015-01-15;5.0;20:20;2.8;00:40;3.9;35;16:00;23;16:00;2.5;0;0;0.4;2.1
3191E;2015-01-16;5.1;00:30;0.7;07:50;2.9;45;15:40;22;15:50;3.6;3.6;0;0;0
3191E;2015-01-17;5.7;15:50;-2.4;08:30;1.6;29;16:50;19;16:20;0;0;0;0;0
3191E;2015-01-18;0.0;14:00;-2.4;02:30;-1.2;16;03:50;10;03:40;0.7;0;0;0.7;0
3191E;2015-01-19;3.5;15:40;-1.6;01:10;0.9;59;10:20;26;08:10;3;0;0.6;2.4;0
3191E;2015-01-20;2.9;15:50;-1.9;06:40;0.5;30;14:20;10;11:10;0;0;0;0;0
3191E;2015-01-21;3.8;15:00;-1.5;07:00;1.1;44;14:00;23;14:30;0.3;0;0;0.2;0.1
3191E;2015-01-22;3.8;17:40;-1.1;06:50;1.3;56;12:20;29;13:40;1.3;0;1.3;0;0
3191E;2015-01-23;5.6;13:30;-1.2;08:30;2.2;47;16:50;25;12:10;0;0;0;0;0
3191E;2015-01-24;9.3;16:40;-2.6;06:50;3.4;61;22:40;34;22:20;0;0;0;0;0
3191E;2015-01-25;12.1;12:30;3.7;05:40;7.9;47;02:20;23;10:30;0;0;0;0;0
3191E;2015-01-26;10.8;13:10;4.4;03:00;7.6;44;06:10;21;06:10;0;0;0;0;0
3191E;2015-01-27;10.7;13:30;3.0;08:00;6.8;39;15:20;17;16:20;0;0;0;0;0
3191E;2015-01-28;11.4;15:50;1.3;06:50;6.3;31;13:50;12;18:50;0;0;0;0;0
3191E;2015-01-29;11.2;14:40;0.0;02:40;5.6;58;17:10;36;16:50;0.9;0;0;0;0.9
3191E;2015-01-30;10.9;13:10;7.4;07:20;9.1;81;12:50;39;13:50;15.1;0;0;6.1;9
3191E;2015-01-31;7.9;00:30;0.0;23:50;4;75;05:40;31;05:50;5.9;4.2;1.6;0.1;0
3191E;2015-02-01;3.8;14:10;-1.9;07:10;0.9;60;04:00;28;04:00;0;0;0;0;0
3191E;2015-02-02;2.6;23:40;-0.5;07:00;1;33;23:30;20;14:50;7.1;0;0;4.8;2.3
3191E;2015-02-03;5.6;15:50;-0.2;20:10;2.7;61;19:50;31;17:10;5.1;1.3;1.7;0.5;1.6
3191E;2015-02-04;0.5;01:10;-3.3;21:00;-1.4;72;23:59;37;23:59;0.1;0;0.1;0;0
3191E;2015-02-05;1.5;15:50;-2.8;06:20;-0.6;89;05:00;45;05:00;0.1;0.1;0;0;0
3191E;2015-02-06;1.7;15:40;-3.6;09:50;-0.9;42;14:20;22;14:30;0.4;0;0.4;0;0
3191E;2015-02-07;-0.1;16:00;-3.8;23:59;-1.9;27;22:30;20;22:30;0;0;0;0;0
3191E;2015-02-08;7.0;17:00;-5.5;06:30;0.8;31;00:20;19;02:40;0;0;0;0;0
3191E;2015-02-09;6.7;16:10;-2.2;07:20;2.2;36;14:20;19;09:40;0;0;0;0;0
3191E;2015-02-10;5.2;15:20;0.8;05:40;3;;;;;;0;;0;0
3191E;2015-02-11;4.3;17:50;0.4;09:10;2.4;31;14:00;8;22:20;0.8;0;0.7;0.1;0
3191E;2015-02-12;7.9;15:40;0.4;08:50;4.2;19;14:10;8;06:20;0;0;0;0;0
3191E;2015-02-13;8.9;17:10;0.7;08:10;4.8;30;16:00;18;16:00;0;0;0;0;0
3191E;2015-02-14;9.5;16:00;3.7;02:10;6.6;54;08:00;26;09:10;0.9;0.1;0;0;0.8
3191E;2015-02-15;11.8;14:20;3.4;01:20;7.6;44;09:20;19;09:20;3.3;3.1;0.2;0;0
3191E;2015-02-16;10.4;16:30;2.9;23:59;6.6;42;23:59;18;23:59;0.3;0;0;0;0.3
3191E;2015-02-17;8.5;15:00;1.8;05:40;5.1;60;00:40;27;01:20;0.2;0.2;0;0;0
3191E;2015-02-18;7.7;16:50;-0.3;05:30;3.7;34;21:10;24;21:20;0;0;0;0;0
3191E;2015-02-19;9.4;16:30;0.2;07:40;4.8;26;12:20;10;17:10;0;0;0;0;0
3191E;2015-02-20;8.1;15:10;-0.1;07:40;4;28;16:50;19;17:00;0.1;0;0;0;0.1
3191E;2015-02-21;8.2;12:40;2.1;02:50;5.1;75;17:20;35;17:10;2.5;2.1;0.4;0;0
3191E;2015-02-22;12.0;16:20;0.2;07:50;6.1;33;09:40;16;22:40;0;0;0;0;0
3191E;2015-02-23;12.5;15:40;2.9;23:50;7.7;61;22:00;30;19:20;0.4;0;0;0.2;0.2
3191E;2015-02-24;8.3;13:10;0.7;08:50;4.5;53;03:00;28;23:10;0;0;0;0;0
3191E;2015-02-25;11.0;13:40;1.3;05:10;6.1;73;21:40;34;21:30;0;0;0;0;0
3191E;2015-02-26;11.1;10:30;5.8;08:00;8.5;55;02:10;22;02:10;0;0;0;0;0
3191E;2015-02-27;11.9;15:50;4.6;23:59;8.2;44;13:10;25;13:10;0;0;0;0;0
3191E;2015-02-28;12.2;15:10;1.9;05:40;7;36;18:50;14;12:30;0;0;0;0;0
3191E;2015-03-01;16.7;16:10;6.9;07:50;11.8;37;04:50;17;04:30;0;0;0;0;0
3191E;2015-03-02;15.1;16:20;7.1;10:10;11.1;30;13:40;14;17:20;0;0;0;0;0
3191E;2015-03-03;13.1;15:30;6.0;08:50;9.6;20;14:20;12;14:10;0;0;0;0;0
3191E;2015-03-04;11.3;14:10;1.8;23:30;6.6;50;10:40;20;21:50;0;0;0;0;0
3191E;2015-03-05;12.8;17:00;-1.6;07:00;5.6;57;14:10;18;14:10;0;0;0;0;0
3191E;2015-03-06;15.8;16:30;2.8;01:40;9.3;46;13:40;12;13:40;0;0;0;0;0
3191E;2015-03-07;18.2;16:50;6.7;07:10;12.5;14;15:00;10;23:30;0;0;0;0;0
3191E;2015-03-08;19.8;15:50;9.3;07:50;14.5;31;17:20;17;17:20;0;0;0;0;0
3191E;2015-03-09;18.7;16:50;7.8;04:00;13.3;28;15:40;11;14:10;0;0;0;0;0
3191E;2015-03-10;19.4;15:20;8.6;06:40;14;24;12:40;13;19:10;0;0;0;0;0
3191E;2015-03-11;18.7;17:00;8.5;07:40;13.6;32;15:00;11;16:50;0;0;0;0;0
3191E;2015-03-12;18.4;16:30;8.4;07:50;13.4;35;14:40;12;16:00;;0;;0;0
3191E;2015-03-13;15.5;16:00;5.3;08:30;10.4;36;18:50;21;20:10;0;0;0;0;0
3191E;2015-03-14;10.2;17:00;-0.3;07:30;4.9;45;08:50;23;09:00;0.2;0;0;0;0.2
3191E;2015-03-15;4.0;17:20;-0.4;23:59;1.8;35;23:00;17;01:10;0;0;0;0;0
3191E;2015-03-16;9.1;17:10;-3.1;04:30;3;29;14:30;12;01:20;0;0;0;0;0
3191E;2015-03-17;9.6;16:20;2.0;07:30;5.8;26;13:20;13;19:30;0;0;0;0;0
3191E;2015-03-18;5.5;00:10;0.3;10:50;2.9;35;19:10;26;21:10;3.9;0;1.8;1.6;0.5
3191E;2015-03-19;7.7;13:30;2.4;07:20;5;58;20:50;38;20:00;1.4;0.1;0.3;0.1;0.9
3191E;2015-03-20;8.9;14:40;4.9;20:50;6.9;76;06:40;42;10:40;7.9;0;5.3;1.2;1.4
3191E;2015-03-21;7.1;13:40;3.5;08:20;5.3;54;02:30;29;10:50;;2;2.3;;0.3
3191E;2015-03-22;;;;;;;;;;;0;;0;
3191E;2015-03-23;6.0;13:30;2.4;23:59;4.2;42;21:20;17;00:20;21.3;3.1;5.8;6.1;6.3
3191E;2015-03-24;10.2;15:10;1.9;03:10;6;50;12:50;30;13:10;3.9;3.1;0;0.8;0
3191E;2015-03-25;4.9;15:20;-0.6;07:00;2.2;71;07:50;31;16:40;0;0;0;0;0
3191E;2015-03-26;13.0;15:50;-0.3;04:40;6.3;45;23:50;25;23:40;0;0;0;0;0
3191E;2015-03-27;17.0;16:30;7.1;07:00;12;;;;;;0;;0.1;0
3191E;2015-03-28;20.2;16:10;8.0;06:50;14.1;27;23:50;14;17:40;0;0;0;0;0
3191E;2015-03-29;18.7;17:00;8.8;08:00;13.8;27;17:50;13;17:20;0;0;0;0;0
3191E;2015-03-30;22.0;17:30;10.4;07:40;16.2;31;12:20;14;16:10;0;0;0;0;0
3191E;2015-03-31;22.8;16:40;12.1;06:50;17.4;33;13:00;17;17:30;0;0;0;0;0
3191E;2015-04-01;18.5;17:20;7.1;08:10;12.8;28;00:20;14;00:30;0;0;0;0;0
3191E;2015-04-02;20.0;18:40;6.3;06:20;13.2;20;14:00;11;12:10;0;0;0;0;0
3191E;2015-04-03;19.7;17:50;9.8;07:00;14.8;27;22:10;14;03:00;0;0;0;0;0
3191E;2015-04-04;17.7;17:30;6.5;06:20;12.1;23;14:00;14;21:20;0;0;0;0;0
3191E;2015-04-05;19.2;18:10;6.6;07:40;12.9;26;17:00;14;23:10;0;0;0;0;0
3191E;2015-04-06;16.6;17:50;6.2;08:10;11.4;32;23:00;14;03:30;0;0;0;0;0
3191E;2015-04-07;14.5;18:00;5.7;23:50;10.1;37;22:20;18;20:10;0;0;0;0;0
3191E;2015-04-08;13.4;18:40;2.7;05:20;8;37;10:20;20;19:40;;0;0;0;
3191E;2015-04-09;7.9;00:40;2.2;13:40;5.1;24;22:20;13;10:20;5.7;0;1.6;3.8;0.3
3191E;2015-04-10;13.1;18:40;5.1;07:30;9.1;24;14:20;9;05:40;0.4;0.4;0;0;0
3191E;2015-04-11;17.5;17:50;6.5;07:50;12;31;16:20;19;18:40;0;0;0;0;0
3191E;2015-04-12;17.3;17:40;8.7;07:20;13;33;14:20;23;08:50;0;0;0;0;0
3191E;2015-04-13;19.2;15:00;9.7;08:30;14.5;49;15:20;31;17:00;0.1;0;0.1;0;0
3191E;2015-04-14;20.6;16:20;10.7;06:30;15.7;41;16:40;26;14:50;0;0;0;0;0
3191E;2015-04-15;14.4;17:50;8.8;23:59;11.6;45;12:00;23;13:10;7.8;0;0;0;7.8
3191E;2015-04-16;13.3;19:10;7.2;07:00;10.3;33;15:00;18;15:20;6.5;2.9;2.2;1.4;0
3191E;2015-04-17;15.8;17:10;8.7;02:00;12.3;30;12:50;13;13:10;0;0;0;0;0
3191E;2015-04-18;14.4;16:10;5.0;23:50;9.7;48;20:40;25;13:30;3.3;0;0.3;0;3
3191E;2015-04-19;15.0;18:30;3.8;07:50;9.4;19;11:50;11;00:20;0;0;0;0;0
3191E;2015-04-20;16.8;18:20;6.3;07:40;11.5;26;11:10;14;09:50;0;0;0;0;0
3191E;2015-04-21;18.2;18:20;8.8;07:10;13.5;60;14:40;22;01:40;0;0;0;0;0
3191E;2015-04-22;17.4;17:00;7.5;07:00;12.4;40;19:40;23;19:30;0;0;0;0;0
3191E;2015-04-23;19.9;18:30;8.5;07:50;14.2;27;17:50;14;15:30;0;0;0;0;0
3191E;2015-04-24;18.3;15:50;10.3;08:20;14.3;32;16:20;15;15:40;0;0;0;0;0
3191E;2015-04-25;16.0;14:50;7.3;06:00;11.7;38;20:50;23;20:50;0;0;0;0;0
3191E;2015-04-26;11.3;16:10;5.5;18:40;8.4;46;14:00;23;14:00;16.1;1.5;4.4;5.6;4.6
3191E;2015-04-27;14.0;19:20;5.9;06:10;10;35;13:50;19;13:40;0;0;0;0;0
3191E;2015-04-28;15.0;18:50;5.2;06:40;10.1;21;10:10;12;18:40;0;0;0;0;0
3191E;2015-04-29;17.0;18:20;8.7;08:10;12.8;39;16:20;21;16:20;0;0;0;0;0
3191E;2015-04-30;19.6;18:40;7.8;07:20;13.7;32;17:30;17;17:30;0;0;0;0;0
3191E;2015-05-01;19.5;16:40;10.9;08:40;15.2;44;18:30;21;16:40;0;0;0;0;0
3191E;2015-05-02;21.5;17:00;11.5;08:20;16.5;43;18:50;26;18:50;0;0;0;0;0
3191E;2015-05-03;17.5;14:40;12.8;07:30;15.2;27;16:10;15;16:10;0;0;0;0;0
3191E;2015-05-04;21.7;15:30;12.4;07:00;17.1;70;21:30;37;21:30;0;0;0;0;0
3191E;2015-05-05;16.4;16:00;7.1;08:00;11.7;49;01:30;27;01:20;0;0;0;0;0
3191E;2015-05-06;18.6;16:50;6.3;06:20;12.5;31;17:10;13;17:20;0;0;0;0;0
3191E;2015-05-07;23.0;19:10;10.7;05:20;16.8;34;22:30;13;15:40;0;0;0;0;0
3191E;2015-05-08;20.7;18:30;9.3;06:50;15;36;10:40;17;04:20;0;0;0;0;0
3191E;2015-05-09;24.2;18:40;11.0;07:10;17.6;24;14:00;9;10:10;0;0;0;0;0
3191E;2015-05-10;26.3;17:30;14.0;06:30;20.1;30;14:50;13;13:30;0;0;0;0;0
3191E;2015-05-11;27.5;17:30;14.8;05:50;21.2;40;13:30;13;09:50;0;0;0;0;0
3191E;2015-05-12;29.1;17:50;15.2;07:20;22.2;36;11:40;12;18:20;0;0;0;0;0
3191E;2015-05-13;31.0;16:20;18.5;06:30;24.8;42;17:00;22;17:20;0;0;0;0;0
3191E;2015-05-14;25.9;14:30;13.2;23:50;19.5;46;20:40;22;14:20;0;0;0;0;0
3191E;2015-05-15;20.2;15:50;7.9;07:20;14.1;36;16:50;20;16:30;0;0;0;0;0
3191E;2015-05-16;24.4;16:30;7.1;05:00;15.7;32;17:40;17;17:40;0;0;0;0;0
3191E;2015-05-17;26.2;18:00;10.3;07:20;18.3;26;13:30;13;12:10;0;0;0;0;0
3191E;2015-05-18;26.4;17:20;13.5;07:20;19.9;38;12:00;15;18:00;0;0;0;0;0
3191E;2015-05-19;19.5;00:40;8.4;23:59;13.9;49;19:40;23;13:50;0.8;0;0;0.8;0
3191E;2015-05-20;16.6;16:40;3.1;04:10;9.9;41;20:50;19;23:30;0;0;0;0;0
3191E;2015-05-21;18.6;17:10;3.6;06:50;11.1;54;12:40;21;02:10;0;0;0;0;0
3191E;2015-05-22;19.7;17:40;3.2;06:40;11.5;43;13:50;22;23:50;0;0;0;0;0
3191E;2015-05-23;20.2;17:40;5.6;03:20;12.9;46;19:00;25;22:30;0;0;0;0;0
3191E;2015-05-24;21.0;17:00;7.3;05:10;14.2;39;21:00;23;04:20;0;0;0;0;0
3191E;2015-05-25;23.3;19:00;11.4;06:40;17.3;29;21:20;17;00:10;0;0;0;0;0
3191E;2015-05-26;24.7;17:30;8.6;07:00;16.7;28;17:30;18;00:50;0;0;0;0;0
3191E;2015-05-27;25.4;18:10;8.5;07:30;16.9;33;14:40;22;05:20;0;0;0;0;0
3191E;2015-05-28;27.9;17:50;13.3;06:40;20.6;30;13:00;14;18:50;0;0;0;0;0
3191E;2015-05-29;25.1;14:30;14.6;23:59;19.9;52;16:00;22;16:00;0;0;0;0;0
3191E;2015-05-30;24.5;18:50;11.8;05:50;18.2;30;14:00;13;12:50;0;0;0;0;0
3191E;2015-05-31;26.4;17:10;12.7;06:00;19.5;26;02:30;18;03:30;0;0;0;0;0
3191E;2015-06-01;26.6;17:40;14.5;06:20;20.6;30;15:10;15;01:50;0.5;0;0;0;0.5
3191E;2015-06-02;28.0;17:50;15.3;05:40;21.7;35;15:40;18;02:40;0;0;0;0;0
3191E;2015-06-03;29.4;17:10;16.4;06:10;22.9;26;11:20;14;20:50;0;0;0;0;0
3191E;2015-06-04;27.2;19:00;15.4;07:10;21.3;22;01:50;14;02:00;0;0;0;0;0
3191E;2015-06-05;27.3;16:50;15.2;05:30;21.2;25;02:20;13;02:20;0;0;0;0;0
3191E;2015-06-06;29.4;18:20;16.4;06:00;22.9;34;21:20;16;21:00;0;0;0;0;0
3191E;2015-06-07;29.0;16:50;17.7;05:40;23.4;46;01:20;31;01:20;0;0;0;0;0
3191E;2015-06-08;28.5;17:50;16.5;05:50;22.5;39;14:40;23;23:59;0;0;0;0;0
3191E;2015-06-09;27.3;15:40;13.4;23:59;20.3;47;20:30;32;20:30;1;0;0;0.3;0.7
3191E;2015-06-10;22.5;16:40;13.1;06:20;17.8;45;16:40;24;17:30;2.3;0;0;0.1;2.2
3191E;2015-06-11;18.4;17:40;11.8;23:40;15.1;28;02:40;19;02:30;11.6;7.6;2.9;0;1.1
3191E;2015-06-12;18.2;17:50;10.4;05:10;14.3;41;16:50;21;20:20;0;0;0;0;0
3191E;2015-06-13;18.5;16:50;10.6;01:00;14.6;40;17:10;21;18:30;0;0;0;0;0
3191E;2015-06-14;18.3;18:00;8.9;07:50;13.6;40;15:30;20;19:10;0;0;0;0;0
3191E;2015-06-15;17.4;17:10;8.8;07:20;13.1;53;20:40;36;20:40;7.6;0.3;2.9;3;1.4
3191E;2015-06-16;22.4;17:10;9.5;06:50;15.9;30;18:50;15;18:50;0;0;0;0;0
3191E;2015-06-17;24.8;17:50;10.9;06:20;17.8;39;17:20;15;14:20;0;0;0;0;0
3191E;2015-06-18;26.3;18:40;12.2;02:00;19.2;41;00:20;20;00:50;0;0;0;0;0
3191E;2015-06-19;29.4;18:00;15.3;06:40;22.3;37;20:10;21;20:10;0;0;0;0;0
3191E;2015-06-20;29.0;17:40;14.2;06:40;21.6;30;00:10;18;00:10;0;0;0;0;0
3191E;2015-06-21;;;;;;;;;;;0;0;0;
3191E;2015-06-22;;;;;;;;;;;;;0;0
3191E;2015-06-23;25.8;18:20;15.9;13:40;20.8;47;20:20;18;23:30;3.9;0;0;3.7;0.2
3191E;2015-06-24;;;;;;;;;;;;;0;0
3191E;2015-06-25;28.5;17:40;15.4;07:10;21.9;37;13:50;12;13:10;0;0;0;0;0
3191E;2015-06-26;;;;;;;;;;;0;0;0;
3191E;2015-06-27;;;;;;;;;;;;;0;0
3191E;2015-06-28;;;;;;;;;;;0;0;0;
3191E;2015-06-29;;;;;;;;;;;;;;
3191E;2015-06-30;;;;;;;;;;;0;0;0;
3191E;2015-07-01;;;;;;;;;;;;;0;
3191E;2015-07-02;;;;;;;;;;;;;0;0
3191E;2015-07-03;32.5;18:30;17.0;07:00;24.8;62;14:20;19;19:30;0;0;0;0;0
3191E;2015-07-04;;;;;;;;;;;;;0;0
3191E;2015-07-05;32.5;19:10;20.5;07:10;26.5;45;14:20;20;15:30;0;0;0;0;0
3191E;2015-07-06;34.9;18:00;22.1;07:10;28.5;44;16:00;21;16:30;0;0;0;0;0
3191E;2015-07-07;34.5;17:20;23.5;08:00;29;53;19:00;30;18:20;0;0;0;0;0
3191E;2015-07-08;34.9;17:20;19.7;06:20;27.3;49;15:40;15;23:10;0;0;0;0;0
3191E;2015-07-09;;;;;;;;;;;;0;0;0
3191E;2015-07-10;33.0;16:20;21.3;07:20;27.1;45;14:40;24;14:40;0;0;0;0;0
3191E;2015-07-11;32.4;18:10;19.8;06:50;26.1;28;17:30;13;19:40;0;0;0;0;0
3191E;2015-07-12;33.3;18:10;20.3;06:50;26.8;29;16:40;12;13:40;0;0;0;0;0
3191E;2015-07-13;34.2;17:20;21.5;07:20;27.9;38;12:30;20;06:10;0;0;0;0;0
3191E;2015-07-14;35.0;16:50;23.2;07:00;29.1;42;00:10;17;06:40;0;0;0;0;0
3191E;2015-07-15;35.0;17:20;23.4;07:30;29.2;39;20:20;19;05:40;0;0;0;0;0
3191E;2015-07-16;34.2;16:50;21.6;07:10;27.9;48;13:40;19;16:30;0;0;0;0;0
3191E;2015-07-17;31.8;17:30;21.9;07:10;26.8;28;17:50;17;00:10;0.1;0;0;0;0.1
3191E;2015-07-18;28.9;19:10;17.6;15:50;23.3;48;15:20;23;15:20;2.2;0;0;2.2;0
3191E;2015-07-19;30.5;19:50;20.0;07:20;25.3;30;15:20;14;15:20;0;0;0;0;0
3191E;2015-07-20;32.4;16:50;20.5;07:00;26.5;27;12:50;12;17:30;0;0;0;0;0
3191E;2015-07-21;32.8;17:10;21.7;07:10;27.3;42;15:30;21;15:20;0;0;0;0;0
3191E;2015-07-22;31.4;15:40;19.3;07:50;25.3;42;02:50;26;03:00;0.3;0;0;0.3;0
3191E;2015-07-23;32.1;16:30;18.7;08:10;25.4;35;00:50;21;03:00;0;0;0;0;0
3191E;2015-07-24;29.7;17:00;19.4;06:40;24.6;40;17:10;18;17:10;0;0;0;0;0
3191E;2015-07-25;30.1;18:10;16.4;07:40;23.3;26;08:20;14;08:30;;0;;0;0
3191E;2015-07-26;32.8;18:00;18.2;07:20;25.5;35;15:50;15;03:20;0;0;0;0;0
