Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2015-01-28;;;;;;;;;;0;0;0;0;0
9619;2015-01-29;;;;;;;;;;0;0;0;0;0
9619;2015-01-30;;;;;;;;;;6.9;6.9;0;0;0
9619;2015-01-31;;;;;;;;;;0;0;0;0;0
9619;2015-02-01;;;;;;;;;;0;0;0;0;0
9619;2015-02-02;;;;;;;;;;0;0;0;0;0
9619;2015-02-03;;;;;;;;;;0.9;0.2;0.7;0;0
9619;2015-02-04;;;;;;;;;;0;0;0;0;0
9619;2015-02-05;;;;;;;;;;0;0;0;0;0
9619;2015-02-06;;;;;;;;;;0;0;0;0;0
9619;2015-02-07;;;;;;;;;;;;;;
9619;2015-02-08;;;;;;;;;;;;;;
9619;2015-02-09;;;;;;;;;;;;;;
9619;2015-02-10;;;;;;;;;;;;;;
9619;2015-02-11;;;;;;;;;;;;;;
9619;2015-02-12;;;;;;;;;;;;;;
9619;2015-02-13;;;;;;;;;;;;;;
9619;2015-02-14;;;;;;;;;;;0;0;;0
9619;2015-02-15;;;;;;;;;;0;0;0;0;0
9619;2015-02-16;;;;;;;;;;0;0;0;0;0
9619;2015-02-17;;;;;;;;;;0;0;0;0;0
9619;2015-02-18;;;;;;;;;;0;0;0;0;0
9619;2015-02-19;15.2;15:30;-4.3;08:00;5.4;;;;;0;0;0;0;0
9619;2015-02-20;14.6;14:50;-4.8;08:00;4.9;;;;;0;0;0;0;0
9619;2015-02-21;13.4;14:20;1.6;23:50;7.5;;;;;0;0;0;0;0
9619;2015-02-22;9.2;16:10;-1.7;23:50;3.7;;;;;2.7;0.2;2.5;0;0
9619;2015-02-23;15.9;16:40;-2.2;08:30;6.8;;;;;2.1;0;0;0;2.1
9619;2015-02-24;6.8;15:20;1.3;22:20;4.1;;;;;0;0;0;0;0
9619;2015-02-25;6.4;12:30;0.4;08:00;3.4;;;;;3;0;0;2.4;0.6
9619;2015-02-26;;;;;;;;;;;0.4;;;0
9619;2015-02-27;9.7;15:10;0.6;23:59;5.1;;;;;0;0;0;0;0
9619;2015-02-28;15.7;14:40;-4.3;07:40;5.7;;;;;0;0;0;0;0
9619;2015-03-01;;;;;;;;;;;0;0;;
9619;2015-03-02;;;;;;;;;;;;;0;0
9619;2015-03-03;19.9;15:20;3.2;08:10;11.5;;;;;0;0;0;0;0
9619;2015-03-04;10.4;15:40;0.8;23:40;5.6;;;;;2.7;0;1.4;0;1.3
9619;2015-03-05;13.5;14:30;0.3;04:10;6.9;;;;;1.1;1.1;0;0;0
9619;2015-03-06;19.6;15:50;-2.0;07:40;8.8;;;;;0;0;0;0;0
9619;2015-03-07;23.5;15:10;-2.5;07:10;10.5;;;;;0;0;0;0;0
9619;2015-03-08;21.5;15:40;-1.9;07:40;9.8;;;;;0;0;0;0;0
9619;2015-03-09;22.9;15:20;-0.3;07:40;11.3;;;;;0;0;0;0;0
9619;2015-03-10;22.3;15:30;2.1;07:10;12.2;;;;;0;0;0;0;0
9619;2015-03-11;24.2;15:00;1.7;04:50;13;;;;;0;0;0;0;0
9619;2015-03-12;22.2;14:40;1.6;05:30;11.9;;;;;;0;;0;0
9619;2015-03-13;18.4;14:20;3.6;04:10;11;;;;;4.6;0;0;1.6;3
9619;2015-03-14;11.3;12:00;0.0;07:10;5.7;;;;;0;0;0;0;0
9619;2015-03-15;9.2;14:50;-4.0;07:40;2.6;;;;;0;0;0;0;0
9619;2015-03-16;11.8;15:10;-0.5;07:30;5.7;;;;;0;0;0;0;0
9619;2015-03-17;16.0;15:00;-4.1;07:20;6;;;;;0;0;0;0;0
9619;2015-03-18;16.1;15:50;0.9;06:20;8.5;;;;;0;0;0;0;0
9619;2015-03-19;21.6;14:40;2.2;02:10;11.9;;;;;0;0;0;0;0
9619;2015-03-20;17.3;14:30;5.2;07:20;11.2;;;;;0;0;0;0;0
9619;2015-03-21;13.4;11:20;7.0;23:40;10.2;;;;;;0;0.6;;0
9619;2015-03-22;;;;;;;;;;;0.8;;4.6;
9619;2015-03-23;12.2;15:20;4.2;04:30;8.2;;;;;1;0;0;1;0
9619;2015-03-24;14.8;13:40;5.5;00:10;10.2;;;;;0.1;0;0;0.1;0
9619;2015-03-25;10.4;12:10;1.4;23:59;5.9;;;;;0.1;0.1;0;0;0
9619;2015-03-26;15.8;14:20;-1.4;06:40;7.2;;;;;0;0;0;0;0
9619;2015-03-27;21.5;13:30;-0.5;07:10;10.5;;;;;0;0;0;0;0
9619;2015-03-28;22.6;14:30;6.2;23:59;14.4;;;;;0;0;0;0;0
9619;2015-03-29;22.5;15:40;1.5;08:00;12;;;;;0;0;0;0;0
9619;2015-03-30;23.8;14:40;7.3;04:10;15.5;;;;;0;0;0;0;0
9619;2015-03-31;26.6;16:30;5.4;08:00;16;;;;;0;0;0;0;0
9619;2015-04-01;20.9;16:10;3.7;07:40;12.3;;;;;0;0;0;0;0
9619;2015-04-02;23.9;15:10;0.7;08:00;12.3;;;;;0;0;0;0;0
9619;2015-04-03;;;;;;;;;;;0;0;0;
9619;2015-04-04;20.8;15:10;3.2;07:50;12;;;;;0;0;0;0;0
9619;2015-04-05;21.2;16:30;1.5;08:00;11.4;;;;;0;0;0;0;0
9619;2015-04-06;19.7;16:40;2.4;06:50;11.1;;;;;0;0;0;0;0
9619;2015-04-07;17.1;15:30;0.2;07:50;8.7;;;;;0;0;0;0;0
9619;2015-04-08;19.6;15:30;5.1;23:59;12.4;;;;;;0;0;0;
9619;2015-04-09;20.4;15:00;-0.6;07:30;9.9;;;;;0;0;0;0;0
9619;2015-04-10;19.5;16:50;0.8;07:00;10.2;;;;;0;0;0;0;0
9619;2015-04-11;22.3;14:20;2.2;07:50;12.2;;;;;0;0;0;0;0
9619;2015-04-12;21.4;13:40;3.4;07:30;12.4;;;;;0;0;0;0;0
9619;2015-04-13;24.8;16:30;2.7;07:50;13.7;;;;;0;0;0;0;0
9619;2015-04-14;25.6;15:40;3.7;07:30;14.7;;;;;0;0;0;0;0
9619;2015-04-15;23.7;15:40;2.9;07:40;13.3;;;;;0;0;0;0;0
9619;2015-04-16;19.5;13:50;8.3;03:50;13.9;;;;;0;0;0;0;0
9619;2015-04-17;20.3;16:20;6.1;07:10;13.2;;;;;0.1;0;0;0.1;0
9619;2015-04-18;21.3;16:00;5.6;07:20;13.4;;;;;1;0;0;0;1
9619;2015-04-19;18.6;14:30;6.8;07:10;12.7;;;;;16.3;10.1;0.1;0;6.1
9619;2015-04-20;20.9;16:20;5.8;06:50;13.3;;;;;1.7;1.7;0;0;0
9619;2015-04-21;22.4;16:00;3.4;07:40;12.9;;;;;0;0;0;0;0
9619;2015-04-22;18.4;14:00;7.5;07:20;12.9;;;;;0.1;0;0;0.1;0
9619;2015-04-23;22.7;14:30;4.9;07:40;13.8;;;;;0;0;0;0;0
9619;2015-04-24;24.2;15:50;4.1;07:10;14.2;;;;;0;0;0;0;0
9619;2015-04-25;22.1;14:40;10.7;07:40;16.4;;;;;1.6;1.5;0.1;0;0
9619;2015-04-26;17.9;15:10;8.6;05:10;13.3;;;;;2.9;0;0;2.8;0.1
9619;2015-04-27;17.1;14:20;7.4;23:59;12.3;;;;;0.1;0;0.1;0;0
9619;2015-04-28;21.2;16:00;1.8;07:00;11.5;;;;;0;0;0;0;0
9619;2015-04-29;18.4;16:20;3.8;05:20;11.1;;;;;0.2;0;0;0.2;0
9619;2015-04-30;20.3;15:10;4.5;07:20;12.4;;;;;0;0;0;0;0
9619;2015-05-01;23.1;16:10;8.0;07:30;15.6;;;;;0;0;0;0;0
9619;2015-05-02;23.2;15:50;10.1;07:20;16.7;;;;;0;0;0;0;0
9619;2015-05-03;26.0;12:30;9.9;07:50;17.9;;;;;0;0;0;0;0
9619;2015-05-04;29.3;15:30;12.0;06:00;20.6;;;;;0.1;0.1;0;0;0
9619;2015-05-05;23.7;13:50;12.5;23:59;18.1;;;;;0;0;0;0;0
9619;2015-05-06;23.7;15:20;6.7;07:00;15.2;;;;;0;0;0;0;0
9619;2015-05-07;25.7;16:40;4.6;07:20;15.2;;;;;0;0;0;0;0
9619;2015-05-08;26.1;15:20;8.9;04:40;17.5;;;;;0;0;0;0;0
9619;2015-05-09;27.3;15:50;6.9;07:20;17.1;;;;;0;0;0;0;0
9619;2015-05-10;29.1;15:50;9.2;07:00;19.2;;;;;0;0;0;0;0
9619;2015-05-11;29.7;16:00;8.4;06:40;19.1;;;;;0;0;0;0;0
9619;2015-05-12;31.5;15:20;7.0;06:50;19.3;;;;;0;0;0;0;0
9619;2015-05-13;33.2;16:50;9.6;07:10;21.4;;;;;0;0;0;0;0
9619;2015-05-14;29.9;16:10;11.7;07:00;20.8;;;;;0;0;0;0;0
9619;2015-05-15;20.0;00:00;8.9;06:50;14.4;;;;;0.1;0;0;0.1;0
9619;2015-05-16;22.4;16:20;6.2;00:40;14.3;;;;;0;0;0;0;0
9619;2015-05-17;28.4;14:20;5.8;06:50;17.1;;;;;0;0;0;0;0
9619;2015-05-18;27.4;16:00;8.1;07:10;17.8;;;;;0;0;0;0;0
9619;2015-05-19;15.4;00:00;9.8;23:59;12.6;;;;;6.3;0.9;0.9;3;1.5
9619;2015-05-20;19.3;16:40;4.6;07:10;11.9;;;;;1.9;0.7;1;0.2;0
9619;2015-05-21;17.8;15:50;3.0;06:40;10.4;;;;;0.2;0.1;0;0.1;0
9619;2015-05-22;18.8;15:50;4.0;06:40;11.4;;;;;0;0;0;0;0
9619;2015-05-23;19.6;14:50;8.4;00:10;14;;;;;0;0;0;0;0
9619;2015-05-24;22.0;13:50;8.6;05:40;15.3;;;;;0;0;0;0;0
9619;2015-05-25;23.7;14:00;6.2;05:30;15;;;;;0;0;0;0;0
9619;2015-05-26;22.8;14:50;7.2;07:00;15;;;;;0;0;0;0;0
9619;2015-05-27;26.6;16:40;8.5;06:30;17.6;;;;;0;0;0;0;0
9619;2015-05-28;26.7;15:40;7.1;06:40;16.9;;;;;0;0;0;0;0
9619;2015-05-29;27.5;16:10;9.4;06:40;18.4;;;;;0.1;0;0;0;0.1
9619;2015-05-30;25.5;15:50;9.7;05:40;17.6;;;;;0.3;0.2;0.1;0;0
9619;2015-05-31;23.9;15:20;9.0;06:40;16.4;;;;;0;0;0;0;0
9619;2015-06-01;24.9;16:40;9.6;06:50;17.3;;;;;0.1;0;0.1;0;0
9619;2015-06-02;28.2;15:20;10.7;07:00;19.5;;;;;0;0;0;0;0
9619;2015-06-03;28.6;13:20;12.7;06:40;20.7;;;;;;;;;
9619;2015-06-04;28.9;17:00;11.2;06:30;20;;;;;;;;;
9619;2015-06-05;29.4;16:20;9.7;06:50;19.5;;;;;0;0;0;0;0
9619;2015-06-06;29.6;15:20;10.3;06:30;20;;;;;0;0;0;0;0
9619;2015-06-07;29.9;14:40;11.0;06:30;20.4;;;;;0;0;0;0;0
9619;2015-06-08;26.9;14:50;12.0;06:40;19.4;;;;;0.2;0;0;0.2;0
9619;2015-06-09;27.4;16:00;13.3;04:40;20.3;;;;;9.8;1.9;0;0.8;7.1
9619;2015-06-10;21.0;16:00;13.6;23:50;17.3;;;;;13.1;3.9;2.1;0.8;6.3
9619;2015-06-11;25.7;15:50;11.1;06:30;18.4;;;;;2.8;0;0;0.5;2.3
9619;2015-06-12;25.2;14:20;11.5;06:50;18.4;;;;;0.1;0.1;0;0;0
9619;2015-06-13;21.9;13:20;13.1;06:50;17.5;;;;;12.6;1.9;0;5;5.7
9619;2015-06-14;23.4;14:10;11.8;06:50;17.6;;;;;4.6;4.6;0;0;0
9619;2015-06-15;22.5;14:30;10.7;07:10;16.6;;;;;6.2;3.9;0;2.3;0
9619;2015-06-16;24.0;15:50;10.9;05:00;17.4;;;;;0;0;0;0;0
9619;2015-06-17;25.4;16:10;11.8;06:50;18.6;;;;;0;0;0;0;0
9619;2015-06-18;29.1;15:50;8.8;07:00;19;;;;;0;0;0;0;0
9619;2015-06-19;28.6;15:30;10.3;06:40;19.5;;;;;0;0;0;0;0
9619;2015-06-20;29.8;16:10;12.1;05:50;20.9;;;;;0;0;0;0;0
9619;2015-06-21;29.4;16:40;9.6;07:00;19.5;;;;;0;0;0;0;0
9619;2015-06-22;30.8;16:20;12.3;06:50;21.5;;;;;4.7;0;0;0;4.7
9619;2015-06-23;26.1;14:30;13.6;07:00;19.9;;;;;3.7;0.5;0;3.2;0
9619;2015-06-24;26.4;15:20;11.1;06:40;18.8;;;;;0;0;0;0;0
9619;2015-06-25;29.1;17:00;12.6;06:40;20.9;;;;;0;0;0;0;0
9619;2015-06-26;32.0;14:50;13.1;07:00;22.6;;;;;0;0;0;0;0
9619;2015-06-27;32.1;15:00;14.0;06:50;23;;;;;0;0;0;0;0
9619;2015-06-28;34.3;16:30;14.5;07:10;24.4;;;;;0;0;0;0;0
9619;2015-06-29;34.1;16:10;16.4;06:50;25.2;;;;;;0;0;;0
9619;2015-06-30;35.1;15:30;15.9;06:30;25.5;;;;;;0;;0;0
9619;2015-07-01;33.9;16:10;14.7;06:40;24.3;;;;;0;0;0;0;0
9619;2015-07-02;31.1;13:50;15.0;06:50;23.1;;;;;0;0;0;0;0
9619;2015-07-03;33.3;17:10;13.6;06:30;23.4;;;;;0;0;0;0;0
9619;2015-07-04;34.7;15:50;13.7;06:50;24.2;;;;;;;0;0;0
9619;2015-07-05;35.9;16:30;13.2;07:00;24.6;;;;;0;0;0;0;0
9619;2015-07-06;36.2;16:40;14.5;06:50;25.4;;;;;0;0;0;0;0
9619;2015-07-07;37.3;15:00;15.6;06:40;26.4;;;;;0;0;0;0;0
9619;2015-07-08;33.4;14:50;17.1;07:00;25.3;;;;;0;0;0;0;0
9619;2015-07-09;31.2;16:20;14.0;07:00;22.6;;;;;0;0;0;0;0
9619;2015-07-10;34.2;17:00;13.2;07:00;23.7;;;;;0;0;0;0;0
9619;2015-07-11;33.0;15:30;15.9;07:00;24.4;;;;;0;0;0;0;0
9619;2015-07-12;33.2;15:00;16.3;06:50;24.8;;;;;0;0;0;0;0
9619;2015-07-13;33.6;16:00;16.8;07:10;25.2;;;;;0;0;0;0;0
9619;2015-07-14;34.8;15:00;13.9;06:50;24.3;;;;;0;0;0;0;0
9619;2015-07-15;34.4;16:00;15.8;06:50;25.1;;;;;0;0;0;0;0
9619;2015-07-16;35.4;16:00;16.6;06:40;26;;;;;;0;0;;0.2
9619;2015-07-17;35.3;15:50;15.2;07:10;25.2;;;;;0;0;0;0;0
9619;2015-07-18;34.2;16:20;15.9;06:50;25.1;;;;;0.2;0;0;0;0.2
9619;2015-07-19;33.2;15:50;16.2;07:10;24.7;;;;;0.1;0;0.1;0;0
9619;2015-07-20;33.6;15:10;16.2;07:10;24.9;;;;;0;0;0;0;0
9619;2015-07-21;33.6;15:10;17.1;06:40;25.3;;;;;9.7;0;0;0.6;9.1
9619;2015-07-22;31.9;16:40;16.7;07:20;24.3;;;;;30.4;0.2;0;0;30.2
9619;2015-07-23;30.9;16:20;15.4;06:30;23.1;;;;;0;0;0;0;0
9619;2015-07-24;31.3;16:10;16.5;06:50;23.9;;;;;0.6;0;0;0.6;0
9619;2015-07-25;28.8;15:30;16.8;07:20;22.8;;;;;0;0;0;0;0
9619;2015-07-26;30.1;16:20;11.8;07:00;21;;;;;0;0;0;0;0
9619;2015-07-27;30.9;16:40;13.4;07:10;22.1;;;;;0;0;0;0;0
9619;2015-07-28;30.4;15:50;14.6;07:00;22.5;;;;;0;0;0;0;0
9619;2015-07-29;31.6;16:00;15.5;07:20;23.6;;;;;0;0;0;0;0
9619;2015-07-30;24.1;12:40;16.3;23:20;20.2;;;;;19.2;0.3;1.8;11.8;5.3
9619;2015-07-31;24.7;15:10;14.4;21:10;19.6;;;;;39.7;0.1;0.1;2.6;36.9
9619;2015-08-01;25.5;16:50;13.6;06:10;19.6;;;;;0.4;0.4;0;0;0
9619;2015-08-02;;;;;;;;;;;;;;
9619;2015-08-03;33.1;16:30;14.4;07:10;23.7;;;;;0;0;0;0;0
9619;2015-08-04;30.8;16:10;17.7;07:30;24.3;;;;;7.5;5.8;1.7;0;0
9619;2015-08-05;32.3;15:40;16.2;07:10;24.3;;;;;0;0;0;0;0
9619;2015-08-06;33.9;16:20;15.4;07:00;24.7;;;;;0;0;0;0;0
9619;2015-08-07;34.3;16:20;16.8;06:50;25.5;;;;;0;0;0;0;0
9619;2015-08-08;24.3;12:50;15.9;23:50;20.1;;;;;9.7;0;0.1;9.2;0.4
9619;2015-08-09;26.0;14:00;14.8;02:00;20.4;;;;;0;0;0;0;0
9619;2015-08-10;29.5;16:40;12.5;06:10;21;;;;;0;0;0;0;0
9619;2015-08-11;31.3;17:00;12.8;07:00;22;;;;;0;0;0;0;0
9619;2015-08-12;31.5;15:40;15.3;07:10;23.4;;;;;0;0;0;0;0
9619;2015-08-13;27.8;16:50;16.9;23:50;22.3;;;;;3.9;0;3.9;0;0
9619;2015-08-14;24.5;13:30;12.4;07:00;18.4;;;;;4;0;0;4;0
9619;2015-08-15;22.7;14:50;12.8;23:40;17.8;;;;;1.3;0;0;0.8;0.5
9619;2015-08-16;25.4;16:30;8.1;07:20;16.8;;;;;0.1;0;0.1;0;0
9619;2015-08-17;24.7;13:50;13.5;07:50;19.1;;;;;9.5;0.1;0;0;9.4
9619;2015-08-18;23.7;17:00;13.6;23:59;18.7;;;;;8.9;4.5;2.7;1.4;0.3
9619;2015-08-19;25.7;17:00;10.9;07:40;18.3;;;;;0.4;0.1;0.2;0;0.1
9619;2015-08-20;28.5;15:50;11.6;07:20;20.1;;;;;;;0.1;0;0
9619;2015-08-21;30.8;16:00;12.6;07:20;21.7;;;;;0;0;0;0;0
9619;2015-08-22;26.1;14:10;16.1;06:20;21.1;;;;;0;0;0;0;0
9619;2015-08-23;25.7;14:30;14.3;03:50;20;;;;;0;0;0;0;0
9619;2015-08-24;24.4;15:50;11.6;23:59;18;;;;;0;0;0;0;0
9619;2015-08-25;26.2;16:10;8.2;07:20;17.2;;;;;0;0;0;0;0
9619;2015-08-26;29.3;16:40;9.7;07:20;19.5;;;;;0;0;0;0;0
9619;2015-08-27;30.0;15:10;12.6;07:30;21.3;;;;;0;0;0;0;0
9619;2015-08-28;32.0;16:30;12.4;07:40;22.2;;;;;0;0;0;0;0
9619;2015-08-29;31.2;16:10;14.6;07:30;22.9;;;;;0;0;0;0;0
9619;2015-08-30;;;;;;;;;;;;0;0;0
9619;2015-08-31;31.3;15:50;15.0;08:00;23.1;;;;;0.4;0;0;0;0.4
9619;2015-09-01;27.2;16:30;13.5;07:40;20.4;;;;;0.6;0.6;0;0;0
9619;2015-09-02;25.1;15:00;14.4;07:10;19.8;;;;;0.1;0;0.1;0;0
9619;2015-09-03;22.5;16:10;14.3;06:50;18.4;;;;;0;0;0;0;0
9619;2015-09-04;16.6;18:10;12.5;07:20;14.6;;;;;0.1;0;0;0.1;0
9619;2015-09-05;22.1;16:20;9.1;07:50;15.6;;;;;0;0;0;0;0
9619;2015-09-06;23.7;16:30;10.4;08:00;17.1;;;;;0;0;0;0;0
9619;2015-09-07;24.6;15:50;9.0;07:50;16.8;;;;;0;0;0;0;0
9619;2015-09-08;23.4;15:10;10.1;07:50;16.8;;;;;0;0;0;0;0
9619;2015-09-09;24.6;15:50;9.6;07:50;17.1;;;;;;;;0;0
9619;2015-09-10;21.5;15:40;11.6;02:40;16.6;;;;;2;0;0;2;0
9619;2015-09-11;22.6;15:30;9.7;07:50;16.2;;;;;0;0;0;0;0
9619;2015-09-12;24.6;14:40;14.4;00:30;19.5;;;;;0.2;0;0.1;0;0.1
9619;2015-09-13;25.1;14:30;11.7;06:40;18.4;;;;;1.3;1.2;0;0;0.1
9619;2015-09-14;22.4;14:00;9.5;07:40;15.9;;;;;0;0;0;0;0
9619;2015-09-15;21.4;13:50;9.6;02:40;15.5;;;;;0;0;0;0;0
9619;2015-09-16;25.5;15:40;14.2;00:20;19.8;;;;;0;0;0;0;0
9619;2015-09-17;23.4;14:20;14.4;23:59;18.9;;;;;0.2;0.1;0.1;0;0
9619;2015-09-18;22.4;15:30;7.3;08:10;14.8;;;;;0;0;0;0;0
9619;2015-09-19;23.9;15:40;5.7;08:00;14.8;;;;;0;0;0;0;0
9619;2015-09-20;25.8;15:50;5.1;07:50;15.4;;;;;0;0;0;0;0
9619;2015-09-21;25.8;15:00;6.6;08:10;16.2;;;;;0;0;0;0;0
9619;2015-09-22;24.8;14:50;6.3;07:40;15.5;;;;;0;0;0;0;0
9619;2015-09-23;22.7;16:20;7.8;23:59;15.3;;;;;0;0;0;0;0
9619;2015-09-24;24.5;16:00;3.3;08:00;13.9;;;;;0;0;0;0;0
9619;2015-09-25;27.1;15:10;4.9;08:10;16;;;;;0;0;0;0;0
9619;2015-09-26;25.6;16:10;4.7;08:20;15.2;;;;;0;0;0;0;0
9619;2015-09-27;22.9;14:10;6.9;07:50;14.9;;;;;0.5;0;0;0.5;0
9619;2015-09-28;22.6;14:50;4.9;07:50;13.8;;;;;0;0;0;0;0
9619;2015-09-29;21.0;15:20;9.9;23:59;15.4;;;;;14.6;0;0;10.8;3.8
9619;2015-09-30;16.7;15:30;9.7;00:50;13.2;;;;;0.2;0.1;0;0.1;0
9619;2015-10-01;20.8;15:50;7.0;07:40;13.9;;;;;0.3;0;0;0;0.3
9619;2015-10-02;20.3;15:50;9.1;08:10;14.7;;;;;2;1.8;0.2;0;0
9619;2015-10-03;21.6;14:30;7.3;23:59;14.5;;;;;5.4;4;1.4;0;0
9619;2015-10-04;18.4;16:30;4.4;07:50;11.4;;;;;0;0;0;0;0
9619;2015-10-05;23.6;14:50;12.8;06:00;18.2;;;;;0.6;0;0.6;0;0
9619;2015-10-06;23.9;14:50;12.0;04:00;17.9;;;;;;;0;0;0
9619;2015-10-07;22.6;14:40;7.2;08:10;14.9;;;;;0;0;0;0;0
9619;2015-10-08;20.7;15:10;5.4;08:30;13.1;;;;;0;0;0;0;0
9619;2015-10-09;22.1;15:00;7.2;08:40;14.7;;;;;0;0;0;0;0
9619;2015-10-10;21.9;15:10;5.2;08:20;13.5;;;;;0;0;0;0;0
9619;2015-10-11;24.4;16:10;3.3;07:40;13.8;;;;;0;0;0;0;0
9619;2015-10-12;22.7;16:50;12.0;06:30;17.4;;;;;0.1;0.1;0;0;0
9619;2015-10-13;19.5;14:20;8.7;08:10;14.1;;;;;12.6;9.1;0.1;0;3.4
9619;2015-10-14;21.0;15:20;6.0;23:50;13.5;;;;;0.2;0.2;0;0;0
9619;2015-10-15;16.9;14:20;0.9;08:30;8.9;;;;;0;0;0;0;0
9619;2015-10-16;18.5;16:10;-0.3;08:30;9.1;;;;;0;0;0;0;0
9619;2015-10-17;20.1;16:00;1.2;08:20;10.7;;;;;0;0;0;0;0
9619;2015-10-18;18.5;17:00;7.4;02:50;13;;;;;0.3;0.2;0.1;0;0
9619;2015-10-19;18.6;16:20;6.7;07:00;12.7;;;;;0;0;0;0;0
9619;2015-10-20;21.1;16:10;7.7;23:59;14.4;;;;;0;0;0;0;0
9619;2015-10-21;19.2;14:20;2.5;08:30;10.9;;;;;0;0;0;0;0
9619;2015-10-22;21.5;15:40;0.3;08:20;10.9;;;;;0;0;0;0;0
9619;2015-10-23;25.0;16:00;3.3;08:20;14.1;;;;;0;0;0;0;0
9619;2015-10-24;18.4;17:00;5.3;08:20;11.8;;;;;;0;;0;0
9619;2015-10-25;;;;;;;;;;;;0;0;0
9619;2015-10-26;14.1;16:20;9.2;07:20;11.7;;;;;0.1;0;0;0;0.1
9619;2015-10-27;16.6;16:50;10.6;05:10;13.6;;;;;14;0.1;5.7;0;8.2
9619;2015-10-28;;;;;;;;;;;;0;0;0
9619;2015-10-29;;;;;;;;;;;0;;0;0
9619;2015-10-30;20.5;15:20;2.9;07:50;11.7;;;;;0;0;0;0;0
9619;2015-10-31;20.5;16:10;5.4;02:10;13;;;;;0;0;0;0;0
9619;2015-11-01;20.6;15:00;1.8;07:40;11.2;;;;;0;0;0;0;0
9619;2015-11-02;14.6;14:40;3.2;00:10;8.9;;;;;67.4;0;0;7.2;60.2
9619;2015-11-03;17.6;14:20;9.1;06:20;13.4;;;;;9.7;9.7;0;0;0
9619;2015-11-04;19.8;15:00;5.8;06:30;12.8;;;;;0;0;0;0;0
9619;2015-11-05;20.3;16:10;3.9;07:40;12.1;;;;;0;0;0;0;0
9619;2015-11-06;22.1;14:50;5.5;07:40;13.8;;;;;0;0;0;0;0
9619;2015-11-07;23.4;15:00;5.1;08:20;14.2;;;;;0;0;0;0;0
9619;2015-11-08;22.8;16:00;5.0;07:00;13.9;;;;;0;0;0;0;0
9619;2015-11-09;22.7;15:30;5.4;07:10;14.1;;;;;0;0;0;0;0
9619;2015-11-10;21.8;15:10;4.5;08:20;13.1;;;;;0;0;0;0;0
9619;2015-11-11;21.7;15:10;1.6;07:30;11.7;;;;;0;0;0;0;0
9619;2015-11-12;21.5;15:30;1.4;07:30;11.4;;;;;0;0;0;0;0
9619;2015-11-13;18.5;15:00;0.4;08:00;9.5;;;;;0;0;0;0;0
9619;2015-11-14;19.0;15:20;0.2;07:30;9.6;;;;;0;0;0;0;0
9619;2015-11-15;18.9;15:10;-1.0;07:40;8.9;;;;;0;0;0;0;0
9619;2015-11-16;18.7;15:20;-1.3;07:30;8.7;;;;;0;0;0;0;0
9619;2015-11-17;18.6;15:20;-1.6;07:30;8.5;;;;;0;0;0;0;0
9619;2015-11-18;19.0;15:30;-0.7;08:30;9.2;;;;;0;0;0;0;0
9619;2015-11-19;19.3;15:30;0.2;08:10;9.7;;;;;0;0;0;0;0
9619;2015-11-20;16.8;14:30;-0.2;07:20;8.3;;;;;;0;0;;0
9619;2015-11-21;12.8;12:00;2.8;04:00;7.8;;;;;0;0;0;0;0
9619;2015-11-22;10.2;14:50;-2.4;23:59;3.9;;;;;0;0;0;0;0
9619;2015-11-23;9.2;14:20;-5.2;08:10;2;;;;;0;0;0;0;0
9619;2015-11-24;;;;;;;;;;;0;0;;0
9619;2015-11-25;14.0;13:50;-1.6;08:40;6.2;;;;;2.9;0;0;0;2.9
9619;2015-11-26;13.2;14:40;5.5;05:00;9.3;;;;;4.8;2.1;2.7;0;0
9619;2015-11-27;13.7;14:40;-1.4;07:50;6.1;;;;;0;0;0;0;0
9619;2015-11-28;15.5;14:00;-2.7;07:50;6.4;;;;;0;0;0;0;0
9619;2015-11-29;12.6;15:20;-4.8;07:20;3.9;;;;;0;0;0;0;0
9619;2015-11-30;15.2;15:20;-4.2;07:50;5.5;;;;;0;0;0;0;0
9619;2015-12-01;14.8;15:10;-4.6;07:50;5.1;;;;;0;0;0;0;0
9619;2015-12-02;15.0;15:30;-4.5;05:50;5.3;;;;;0;0;0;0;0
9619;2015-12-03;14.2;15:10;-5.0;07:10;4.6;;;;;;0;0;0;
9619;2015-12-04;15.2;15:10;-3.2;08:00;6;;;;;0;0;0;0;0
9619;2015-12-05;16.1;15:20;0.8;23:59;8.5;;;;;0;0;0;0;0
9619;2015-12-06;13.3;14:30;-0.9;09:10;6.2;;;;;0;0;0;0;0
9619;2015-12-07;13.3;15:20;-1.0;08:00;6.2;;;;;0;0;0;0;0
9619;2015-12-08;;;;;;;;;;;;0;0;0
9619;2015-12-09;15.5;15:30;0.2;23:59;7.9;;;;;0;0;0;0;0
9619;2015-12-10;9.8;15:30;-4.0;08:40;2.9;;;;;0;0;0;0;0
9619;2015-12-11;11.1;15:30;-6.0;09:00;2.6;;;;;0;0;0;0;0
9619;2015-12-12;8.2;14:20;-6.0;08:10;1.1;;;;;0;0;0;0;0
9619;2015-12-13;11.0;15:10;-6.1;08:30;2.5;;;;;0;0;0;0;0
9619;2015-12-14;9.4;16:20;-5.1;09:00;2.1;;;;;0;0;0;0;0
