Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C048W;2014-10-25;29.2;14:10;17.8;08:10;23.5;28;20:00;21;20:20;;0;0;0;
C048W;2014-10-26;31.1;13:00;20.2;07:20;25.7;44;11:00;31;10:50;0;0;0;0;0
C048W;2014-10-27;31.1;12:30;20.2;06:30;25.7;39;11:40;26;11:40;0;0;0;0;0
C048W;2014-10-28;23.1;12:00;19.1;04:10;21.1;32;10:40;21;10:50;0;0;0;0;0
C048W;2014-10-29;23.1;14:10;18.6;23:00;20.9;28;12:40;20;12:40;0;0;0;0;0
C048W;2014-10-30;;;;;;;;;;;0;;;
C048W;2014-10-31;22.9;13:40;19.1;06:30;21;;;;;;0;0;0;
C048W;2014-11-01;25.6;14:50;20.0;00:10;22.8;48;12:10;32;11:50;;0;0;0;
C048W;2014-11-02;24.8;09:20;20.1;23:50;22.4;58;19:40;40;15:20;0;0;0;0;0
C048W;2014-11-03;24.4;14:00;19.2;23:59;21.8;47;15:40;30;19:00;0;0;0;0;0
C048W;2014-11-04;;;;;;;;;;;0;;;
C048W;2014-11-05;20.7;14:40;17.5;05:10;19.1;53;00:20;33;12:20;0;0;0;0;0
C048W;2014-11-06;21.6;14:20;17.4;03:20;19.5;43;06:30;28;06:00;0;0;0;0;0
C048W;2014-11-07;21.9;13:10;17.8;04:40;19.8;42;10:30;27;10:20;0;0;0;0;0
C048W;2014-11-08;22.1;13:40;16.8;05:50;19.4;38;02:00;24;14:30;0;0;0;0;0
C048W;2014-11-09;21.4;13:30;18.0;03:20;19.7;52;15:30;36;14:20;0;0;0;0;0
C048W;2014-11-10;20.6;13:20;17.0;04:50;18.8;41;15:30;27;00:20;0;0;0;0;0
C048W;2014-11-11;21.5;14:20;16.7;06:00;19.1;32;11:40;23;11:40;0;0;0;0;0
C048W;2014-11-12;21.6;14:30;16.4;23:10;19;24;12:20;16;11:10;0;0;0;0;0
C048W;2014-11-13;22.5;14:10;16.3;23:40;19.4;27;14:20;18;13:00;0;0;0;0;0
C048W;2014-11-14;23.2;13:40;15.6;06:40;19.4;31;13:40;21;14:00;3;0;3;0;0
C048W;2014-11-15;21.8;11:20;16.9;23:50;19.3;27;14:50;19;18:30;0.2;0.2;0;0;0
C048W;2014-11-16;20.6;13:00;16.7;23:20;18.7;29;07:10;19;03:50;0;0;0;0;0
C048W;2014-11-17;22.3;13:50;15.2;07:40;18.7;28;14:30;18;14:30;0;0;0;0;0
C048W;2014-11-18;24.0;15:20;17.3;07:10;20.6;37;14:00;24;11:50;0;0;0;0;0
C048W;2014-11-19;23.0;13:00;16.0;20:00;19.5;70;13:50;50;13:30;2.2;0;0;1.6;0.6
C048W;2014-11-20;;;;;;;;;;;3.8;;;4.8
C048W;2014-11-21;;;;;;;;;;;;;0;0.2
C048W;2014-11-22;18.8;13:40;14.5;00:00;16.6;75;07:00;52;07:00;21.2;6;12;2;1.2
C048W;2014-11-23;18.4;11:10;13.2;08:00;15.8;54;00:50;30;01:20;22.6;19;0.6;2.8;0.2
C048W;2014-11-24;18.8;13:40;16.0;07:20;17.4;51;04:00;31;01:30;3.6;3.6;0;0;0
C048W;2014-11-25;18.8;13:20;15.8;22:40;17.3;37;07:40;25;12:50;0;0;0;0;0
C048W;2014-11-26;;;;;;;;;;;0;0;;
C048W;2014-11-27;18.3;11:40;14.4;06:00;16.3;73;23:50;48;23:00;3.8;1.2;0;1.2;1.4
C048W;2014-11-28;18.3;04:00;13.3;23:10;15.8;92;06:50;60;06:30;21;0;3.6;7.4;10
C048W;2014-11-29;16.8;14:40;11.3;07:10;14;86;04:30;54;16:00;14;7.6;5.6;0.8;0
C048W;2014-11-30;;;;;;;;;;;;;;
C048W;2014-12-01;18.1;15:20;14.3;00:10;16.2;48;02:50;32;03:00;6.8;3.4;2;0.2;1.2
C048W;2014-12-02;18.8;14:50;15.9;23:59;17.3;41;17:10;30;10:40;0.2;0.2;0;0;0
C048W;2014-12-03;18.4;13:00;14.6;21:50;16.5;46;12:50;28;12:30;0;0;0;0;0
C048W;2014-12-04;18.0;13:20;14.6;00:40;16.3;43;13:40;28;12:20;0;0;0;0;0
C048W;2014-12-05;17.3;10:20;14.3;07:30;15.8;41;12:50;24;15:10;0;0;0;0;0
C048W;2014-12-06;17.5;13:00;14.3;03:00;15.9;37;17:00;24;12:20;0;0;0;0;0
C048W;2014-12-07;18.0;14:40;13.9;23:20;15.9;45;16:40;27;11:10;0;0;0;0;0
C048W;2014-12-08;19.0;13:30;13.2;04:30;16.1;39;11:10;29;10:50;0;0;0;0;0
C048W;2014-12-09;20.4;14:30;13.4;07:20;16.9;49;23:30;31;22:50;0;0;0;0;0
C048W;2014-12-10;18.8;13:00;14.4;23:10;16.6;62;09:30;37;10:00;0;0;0;0;0
C048W;2014-12-11;20.0;13:20;14.2;04:50;17.1;52;12:10;37;11:50;0;0;0;0;0
C048W;2014-12-12;19.2;12:20;12.6;22:00;15.9;39;10:30;31;10:20;0;0;0;0;0
C048W;2014-12-13;;;;;;;;;;;0;1.8;4;
C048W;2014-12-14;15.9;13:00;12.8;06:50;14.3;57;05:00;39;05:00;0.2;0;0;0;0.2
C048W;2014-12-15;16.9;12:30;13.4;00:00;15.1;54;21:10;31;15:00;0;0;0;0;0
C048W;2014-12-16;17.8;12:00;14.3;04:30;16;61;11:40;36;13:50;0;0;0;0;0
C048W;2014-12-17;17.3;14:10;14.7;08:40;16;61;01:00;36;02:00;0.6;0.2;0.4;0;0
C048W;2014-12-18;17.9;13:20;12.8;23:59;15.3;43;00:20;26;01:20;0;0;0;0;0
C048W;2014-12-19;20.2;12:50;12.1;07:50;16.2;39;19:30;23;19:30;0.2;0;0.2;0;0
C048W;2014-12-20;18.5;13:40;11.3;08:30;14.9;32;22:40;23;23:50;0;0;0;0;0
C048W;2014-12-21;20.5;13:40;12.8;04:50;16.7;31;07:20;24;00:30;0;0;0;0;0
C048W;2014-12-22;18.7;14:20;12.4;07:10;15.6;49;12:10;36;11:50;0;0;0;0;0
C048W;2014-12-23;18.5;12:30;15.5;01:40;17;68;11:00;50;12:40;0;0;0;0;0
C048W;2014-12-24;19.2;13:00;15.5;02:30;17.4;71;13:10;48;11:10;0;0;0;0;0
C048W;2014-12-25;20.9;13:10;13.8;23:40;17.3;56;02:30;41;02:20;0;0;0;0;0
C048W;2014-12-26;19.0;13:00;11.2;04:30;15.1;46;12:20;28;13:20;0;0;0;0;0
C048W;2014-12-27;20.9;14:00;9.3;06:10;15.1;25;11:50;19;08:20;0;0;0;0;0
C048W;2014-12-28;17.2;13:20;11.4;08:10;14.3;33;23:40;21;22:40;0;0;0;0;0
C048W;2014-12-29;17.3;12:00;14.5;00:00;15.9;49;16:50;28;14:50;0;0;0;0;0
C048W;2014-12-30;17.3;14:50;13.3;22:30;15.3;42;02:10;26;02:30;0;0;0;0;0
C048W;2014-12-31;16.1;16:20;13.8;00:30;15;111;08:10;53;09:20;0.6;0;0.6;0;0
C048W;2015-01-01;17.6;13:10;11.2;23:59;14.4;38;13:20;28;12:50;0;0;0;0;0
C048W;2015-01-02;17.8;13:10;10.3;04:50;14;50;11:50;36;11:30;0;0;0;0;0
C048W;2015-01-03;16.7;12:20;10.3;22:10;13.5;56;13:50;39;13:50;0;0;0;0;0
C048W;2015-01-04;16.4;12:50;12.6;03:10;14.5;76;15:50;60;15:50;0;0;0;0;0
C048W;2015-01-05;17.8;13:50;12.0;08:00;14.9;36;01:40;26;01:40;0;0;0;0;0
C048W;2015-01-06;16.9;12:30;11.1;02:30;14;45;22:10;29;20:50;0;0;0;0;0
C048W;2015-01-07;16.5;13:10;13.1;23:59;14.8;46;20:00;29;15:10;0;0;0;0;0
C048W;2015-01-08;18.0;14:30;12.4;00:30;15.2;48;16:40;35;17:20;0;0;0;0;0
C048W;2015-01-09;15.9;11:00;10.5;06:20;13.2;54;11:20;38;11:30;0;0;0;0;0
C048W;2015-01-10;19.5;12:40;11.8;06:10;15.7;50;12:30;34;12:00;0;0;0;0;0
C048W;2015-01-11;;;;;;;;;;;0;3.4;;
C048W;2015-01-12;;;;;;;;;;;;;;
C048W;2015-01-13;;;;;;;;;;;;0;0;0
C048W;2015-01-14;17.8;13:10;12.5;02:30;15.1;45;20:50;33;21:40;0;0;0;0;0
C048W;2015-01-15;19.0;13:50;12.5;01:40;15.8;40;02:40;27;02:50;0;0;0;0;0
C048W;2015-01-16;;;;;;;;;;;0;0;0;
C048W;2015-01-17;15.8;13:30;12.4;01:30;14.1;61;11:10;37;13:20;0.2;0.2;0;0;0
C048W;2015-01-18;16.3;14:30;12.8;00:10;14.5;51;20:30;34;20:20;1.8;0;0;0;1.8
C048W;2015-01-19;16.0;14:20;12.8;21:30;14.4;59;13:30;41;13:30;0.8;0.6;0.2;0;0
C048W;2015-01-20;;;;;;;;;;;0;0;0;
C048W;2015-01-21;;;;;;;;;;;;0;0;0
C048W;2015-01-22;16.1;13:50;12.4;05:30;14.3;59;09:00;32;21:50;0;0;0;0;0
C048W;2015-01-23;16.7;13:40;13.4;03:10;15.1;62;18:40;39;15:00;0;0;0;0;0
C048W;2015-01-24;16.2;12:10;13.3;18:00;14.8;58;12:30;37;12:30;0.2;0;0;0.2;0
C048W;2015-01-25;16.3;12:50;13.1;01:40;14.7;58;16:40;35;01:10;0;0;0;0;0
C048W;2015-01-26;17.6;14:00;10.4;04:00;14;40;22:10;27;15:00;0;0;0;0;0
C048W;2015-01-27;16.8;12:20;13.3;23:00;15;45;12:10;30;12:10;0;0;0;0;0
C048W;2015-01-28;16.5;11:40;12.9;06:20;14.7;42;22:00;28;01:50;0;0;0;0;0
C048W;2015-01-29;16.0;14:00;13.3;02:40;14.7;46;23:40;30;13:10;0;0;0;0;0
C048W;2015-01-30;16.2;13:10;13.4;02:10;14.8;49;05:10;32;13:00;0;0;0;0;0
C048W;2015-01-31;14.5;15:40;13.0;02:50;13.8;49;12:20;33;13:00;0;0;0;0;0
C048W;2015-02-01;15.6;12:20;13.0;06:40;14.3;58;15:30;33;21:10;0;0;0;0;0
C048W;2015-02-02;14.7;14:30;12.7;06:00;13.7;61;00:50;34;19:20;0.2;0.2;0;0;0
C048W;2015-02-03;15.3;12:40;12.8;04:50;14.1;53;00:20;31;11:20;0;0;0;0;0
C048W;2015-02-04;15.5;14:30;13.3;04:40;14.4;38;00:10;25;00:10;0;0;0;0;0
C048W;2015-02-05;15.9;13:50;11.9;06:20;13.9;54;13:10;33;13:10;0;0;0;0;0
C048W;2015-02-06;14.5;12:10;12.0;07:50;13.3;44;07:20;28;07:00;0;0;0;0;0
C048W;2015-02-07;15.2;13:50;11.3;23:59;13.3;42;13:30;25;10:10;0;0;0;0;0
C048W;2015-02-08;15.3;11:10;10.1;07:40;12.7;32;12:10;21;12:20;1.4;0;0;0;1.4
C048W;2015-02-09;16.3;14:30;9.6;23:50;12.9;21;15:10;12;14:40;1.4;1.4;0;0;0
C048W;2015-02-10;17.0;13:10;8.4;05:10;12.7;28;13:30;16;13:30;0;0;0;0;0
C048W;2015-02-11;17.8;14:00;9.7;07:10;13.7;33;15:20;21;15:20;0.2;0;0;0.2;0
C048W;2015-02-12;16.2;12:50;9.7;05:50;13;30;23:59;19;11:10;0;0;0;0;0
C048W;2015-02-13;15.9;12:50;11.4;04:40;13.6;49;15:20;33;15:20;0;0;0;0;0
C048W;2015-02-14;16.5;14:20;12.2;03:30;14.3;57;08:30;36;10:10;0;0;0;0;0
C048W;2015-02-15;16.6;13:00;13.1;20:50;14.9;48;00:40;28;12:10;0;0;0;0;0
C048W;2015-02-16;15.7;15:40;12.9;22:40;14.3;58;23:30;32;16:20;1;0;1;0;0
C048W;2015-02-17;16.2;14:10;12.4;05:30;14.3;93;14:40;48;12:00;0;0;0;0;0
C048W;2015-02-18;16.0;12:30;12.4;05:30;14.2;67;01:30;44;03:50;0;0;0;0;0
C048W;2015-02-19;15.7;12:50;13.1;06:20;14.4;69;17:00;42;13:40;0;0;0;0;0
C048W;2015-02-20;16.3;14:40;13.4;06:10;14.8;73;11:20;44;14:30;0;0;0;0;0
C048W;2015-02-21;16.4;15:10;12.9;07:40;14.6;53;00:30;36;00:20;0.6;0;0;0;0.6
C048W;2015-02-22;16.1;12:50;12.4;23:20;14.3;55;09:50;34;14:40;0.2;0;0.2;0;0
C048W;2015-02-23;14.9;14:50;12.3;02:30;13.6;58;10:30;35;20:40;0.6;0;0.4;0;0.2
C048W;2015-02-24;15.1;14:10;12.7;23:50;13.9;90;11:40;49;11:30;0;0;0;0;0
C048W;2015-02-25;16.7;14:10;12.5;03:10;14.6;85;07:00;51;11:50;0;0;0;0;0
C048W;2015-02-26;;;;;;;;;;;0;;;
C048W;2015-02-27;15.6;14:30;12.4;08:40;14;63;15:10;41;10:10;0;0;0;0;0
C048W;2015-02-28;16.4;14:00;13.1;07:00;14.8;66;11:20;43;11:20;0;0;0;0;0
C048W;2015-03-01;15.9;14:40;12.7;05:20;14.3;58;04:00;36;11:50;0;0;0;0;0
C048W;2015-03-02;17.7;13:30;13.2;05:20;15.5;50;06:10;28;05:30;0;0;0;0;0
C048W;2015-03-03;22.6;13:20;11.4;07:30;17;30;14:50;18;00:30;0;0;0;0;0
C048W;2015-03-04;18.7;13:50;12.1;07:40;15.4;35;14:00;23;14:00;0;0;0;0;0
C048W;2015-03-05;20.7;12:10;11.0;03:50;15.9;28;13:10;20;09:50;0;0;0;0;0
C048W;2015-03-06;20.9;13:30;12.5;02:20;16.7;31;13:20;20;23:30;0;0;0;0;0
C048W;2015-03-07;24.8;15:30;17.3;00:20;21;73;11:10;51;13:10;0;0;0;0;0
C048W;2015-03-08;23.7;14:10;13.7;23:20;18.7;51;02:20;36;02:20;0;0;0;0;0
C048W;2015-03-09;21.6;12:30;11.4;02:40;16.5;35;14:30;24;14:20;0;0;0;0;0
C048W;2015-03-10;21.7;15:20;12.8;03:40;17.3;25;16:20;18;15:10;0.2;0;0.2;0;0
C048W;2015-03-11;21.7;13:20;11.6;07:20;16.7;29;18:30;20;13:50;0;0;0;0;0
C048W;2015-03-12;19.0;13:10;11.8;04:00;15.4;40;17:20;28;16:10;0;0;0;0;0
C048W;2015-03-13;16.0;15:40;12.5;05:30;14.3;51;16:10;30;16:30;0;0;0;0;0
C048W;2015-03-14;;;;;;;;;;;0;0;0;
C048W;2015-03-15;;;;;;;;;;;;;;
C048W;2015-03-16;16.9;14:00;11.9;05:30;14.4;40;00:10;24;00:10;0;0;0;0;0
C048W;2015-03-17;17.3;14:40;11.8;04:40;14.5;42;15:40;28;15:50;0;0;0;0;0
C048W;2015-03-18;15.9;13:40;11.9;03:30;13.9;49;12:30;31;09:40;1.4;0;1;0;0.4
C048W;2015-03-19;16.4;15:20;12.1;07:40;14.3;56;17:00;39;18:40;5.2;2.6;1.2;0;1.4
C048W;2015-03-20;16.0;13:30;12.0;05:50;14;41;11:40;28;07:20;1;0;0;0.6;0.4
C048W;2015-03-21;17.6;14:20;11.7;05:50;14.7;42;14:30;27;15:40;0.8;0;0.6;0;0.2
C048W;2015-03-22;15.6;14:40;11.9;07:00;13.8;39;15:50;25;11:20;15;8.2;3.8;2.2;0.8
C048W;2015-03-23;16.0;14:50;11.7;09:20;13.8;46;21:30;33;17:50;;0;15.8;0.6;
C048W;2015-03-24;16.3;14:00;12.2;05:20;14.2;62;03:20;38;23:30;0;0;0;0;0
C048W;2015-03-25;15.0;13:10;12.3;03:30;13.7;57;05:30;38;05:50;0;0;0;0;0
C048W;2015-03-26;;;;;;;;;;;0;0;;
C048W;2015-03-27;16.9;12:20;13.0;04:10;14.9;54;13:30;36;12:00;0;0;0;0;0
C048W;2015-03-28;18.5;12:20;13.3;04:30;15.9;55;23:59;33;23:10;0;0;0;0;0
C048W;2015-03-29;19.5;16:00;13.9;05:50;16.7;58;12:30;36;12:00;0;0;0;0;0
C048W;2015-03-30;21.3;13:30;13.8;06:20;17.5;49;16:50;38;16:50;0;0;0;0;0
C048W;2015-03-31;18.3;16:20;13.4;01:30;15.8;;;;;;0;;0;0
C048W;2015-04-01;;;;;;;;;;;;;;0
C048W;2015-04-02;19.8;14:30;12.9;04:50;16.3;;;;;;0;;0;0
C048W;2015-04-03;18.0;16:00;13.1;07:10;15.6;;;;;;0;0;0;
C048W;2015-04-04;;;;;;;;;;;0;0;0;
C048W;2015-04-05;17.6;14:20;14.2;08:20;15.9;48;16:40;32;19:00;0;0;0;0;0
C048W;2015-04-06;17.9;17:50;13.8;05:50;15.8;42;03:30;28;04:40;0;0;0;0;0
C048W;2015-04-07;19.9;16:40;12.9;07:40;16.4;36;17:10;23;14:20;0;0;0;0;0
C048W;2015-04-08;19.6;15:10;12.1;07:50;15.9;37;14:20;23;13:40;0;0;0;0;0
C048W;2015-04-09;19.2;13:30;12.2;04:10;15.7;26;17:20;17;17:30;0;0;0;0;0
C048W;2015-04-10;;;;;;;;;;;0;0;;
C048W;2015-04-11;18.5;15:10;13.7;04:50;16.1;;;;;0;0;0;0;0
C048W;2015-04-12;18.5;13:20;12.5;06:40;15.5;29;02:10;18;00:20;0;0;0;0;0
C048W;2015-04-13;;;;;;;;;;;0;0;;
C048W;2015-04-14;20.2;15:50;12.4;01:20;16.3;38;15:00;24;15:10;0;0;0;0;0
C048W;2015-04-15;18.7;15:00;13.6;03:00;16.2;37;16:40;23;15:30;0;0;0;0;0
C048W;2015-04-16;19.2;14:50;14.4;07:40;16.8;51;21:20;28;18:00;0;0;0;0;0
C048W;2015-04-17;19.2;13:50;13.8;05:10;16.5;52;10:50;28;20:30;0;0;0;0;0
C048W;2015-04-18;18.3;14:30;14.1;07:50;16.2;44;20:40;28;11:50;0;0;0;0;0
C048W;2015-04-19;18.3;15:10;13.5;02:00;15.9;56;10:20;31;18:20;0;0;0;0;0
C048W;2015-04-20;17.1;12:40;14.2;01:20;15.7;53;00:10;30;10:50;;0;0;0;
C048W;2015-04-21;18.0;16:10;13.6;05:00;15.8;48;10:00;28;10:10;0;0;0;0;0
C048W;2015-04-22;18.6;15:00;13.1;04:50;15.9;43;16:10;27;16:20;0;0;0;0;0
C048W;2015-04-23;18.1;16:30;13.2;07:40;15.7;33;01:00;20;09:50;0;0;0;0;0
C048W;2015-04-24;19.8;15:50;13.0;05:40;16.4;32;12:00;21;10:40;0;0;0;0;0
C048W;2015-04-25;21.5;14:40;14.6;00:40;18.1;30;16:40;20;16:30;0;0;0;0;0
C048W;2015-04-26;20.2;13:30;15.0;04:50;17.6;31;18:20;21;17:10;0;0;0;0;0
C048W;2015-04-27;19.6;12:30;14.0;06:50;16.8;49;17:20;29;16:50;0;0;0;0;0
C048W;2015-04-28;19.5;14:50;14.4;04:20;16.9;54;12:40;31;13:50;0;0;0;0;0
C048W;2015-04-29;19.8;13:40;14.3;04:50;17;51;21:20;31;15:30;0;0;0;0;0
C048W;2015-04-30;20.3;16:00;14.4;05:10;17.3;45;15:00;31;15:30;0;0;0;0;0
C048W;2015-05-01;20.2;15:20;14.8;06:40;17.5;42;00:30;25;14:20;0;0;0;0;0
C048W;2015-05-02;22.4;16:40;15.0;06:00;18.7;34;02:40;21;02:20;0;0;0;0;0
C048W;2015-05-03;23.5;14:20;14.9;06:20;19.2;36;15:20;23;15:10;0;0;0;0;0
C048W;2015-05-04;22.9;15:10;15.1;00:00;19;35;14:00;24;21:10;0;0;0;0;0
C048W;2015-05-05;20.4;15:50;15.2;23:59;17.8;38;17:00;23;19:40;0;0;0;0;0
C048W;2015-05-06;22.3;14:00;13.3;04:50;17.8;29;15:10;19;17:40;0;0;0;0;0
C048W;2015-05-07;21.5;13:40;13.3;05:10;17.4;30;15:30;18;16:00;0;0;0;0;0
C048W;2015-05-08;21.5;14:40;15.5;07:30;18.5;43;12:40;27;14:30;0;0;0;0;0
C048W;2015-05-09;21.3;17:00;15.7;06:40;18.5;49;12:10;30;12:00;0;0;0;0;0
C048W;2015-05-10;21.6;14:50;15.4;06:10;18.5;43;14:30;25;16:00;0;0;0;0;0
C048W;2015-05-11;31.8;15:20;15.2;04:10;23.5;50;14:10;38;14:10;0;0;0;0;0
C048W;2015-05-12;38.6;16:30;17.3;01:00;27.9;53;07:40;41;12:20;0;0;0;0;0
C048W;2015-05-13;38.2;13:00;20.4;20:40;29.3;81;23:00;59;23:00;0;0;0;0;0
C048W;2015-05-14;32.3;13:40;20.2;08:00;26.3;71;00:20;48;00:30;0;0;0;0;0
C048W;2015-05-15;28.2;13:10;17.5;23:40;22.9;71;04:00;50;22:50;0;0;0;0;0
C048W;2015-05-16;20.9;15:50;15.9;06:20;18.4;59;00:20;45;00:40;0;0;0;0;0
C048W;2015-05-17;21.7;13:00;16.2;05:40;19;32;12:50;22;10:30;0;0;0;0;0
C048W;2015-05-18;19.0;15:40;15.7;06:30;17.3;36;22:40;24;17:10;0;0;0;0;0
C048W;2015-05-19;18.5;16:10;16.0;23:10;17.3;53;23:59;36;23:00;0;0;0;0;0
C048W;2015-05-20;19.0;14:40;15.1;06:10;17.1;59;16:10;43;16:10;0;0;0;0;0
C048W;2015-05-21;18.8;15:10;15.1;05:40;16.9;64;00:40;41;21:30;0;0;0;0;0
C048W;2015-05-22;17.9;16:00;15.5;05:20;16.7;47;15:50;33;01:00;0;0;0;0;0
C048W;2015-05-23;18.6;14:50;15.4;02:10;17;49;18:50;32;18:40;0;0;0;0;0
C048W;2015-05-24;19.1;17:10;15.4;01:30;17.3;48;14:00;29;15:10;0;0;0;0;0
C048W;2015-05-25;20.4;15:20;15.5;06:30;17.9;37;02:40;24;06:30;0;0;0;0;0
C048W;2015-05-26;20.0;14:50;15.3;05:20;17.7;42;18:50;26;18:50;0;0;0;0;0
C048W;2015-05-27;20.1;13:30;15.6;06:40;17.9;30;23:00;21;09:20;0;0;0;0;0
C048W;2015-05-28;19.2;16:40;16.0;06:00;17.6;40;14:20;27;14:20;0;0;0;0;0
C048W;2015-05-29;20.5;14:50;15.9;07:20;18.2;36;22:00;26;20:40;0;0;0;0;0
C048W;2015-05-30;20.7;14:40;16.1;04:40;18.4;38;05:10;23;04:40;0;0;0;0;0
C048W;2015-05-31;20.1;15:10;16.0;05:10;18.1;51;17:20;34;17:10;0;0;0;0;0
C048W;2015-06-01;20.2;15:20;15.6;05:00;17.9;54;15:40;38;15:20;0;0;0;0;0
C048W;2015-06-02;19.0;12:50;16.3;04:30;17.6;49;12:50;35;06:40;0;0;0;0;0
C048W;2015-06-03;20.1;15:00;16.1;08:00;18.1;37;01:40;27;00:20;0;0;0;0;0
C048W;2015-06-04;18.8;12:40;16.3;04:30;17.5;45;23:00;28;18:40;0;0;0;0;0
C048W;2015-06-05;18.2;13:40;16.3;02:40;17.3;48;01:20;29;04:20;0;0;0;0;0
C048W;2015-06-06;23.4;14:50;17.0;07:10;20.2;36;17:50;25;17:10;0;0;0;0;0
C048W;2015-06-07;20.2;15:00;16.9;23:40;18.6;38;17:30;26;19:20;0;0;0;0;0
C048W;2015-06-08;19.6;16:10;16.2;06:30;17.9;31;14:10;21;15:20;0;0;0;0;0
C048W;2015-06-09;20.4;15:20;16.1;04:00;18.3;32;19:50;19;11:10;0;0;0;0;0
C048W;2015-06-10;21.5;14:10;16.1;00:30;18.8;32;14:00;19;16:10;0;0;0;0;0
C048W;2015-06-11;22.2;15:10;14.3;06:40;18.3;30;14:30;18;15:30;0;0;0;0;0
C048W;2015-06-12;22.8;14:20;15.7;05:50;19.2;26;15:30;16;14:10;0;0;0;0;0
C048W;2015-06-13;22.9;14:20;13.8;06:10;18.3;27;17:00;17;17:00;0;0;0;0;0
C048W;2015-06-14;20.7;12:40;16.6;06:30;18.7;39;14:30;23;20:50;0.4;0;0.4;0;0
C048W;2015-06-15;20.3;15:20;15.9;03:40;18.1;44;16:40;29;16:40;0;0;0;0;0
C048W;2015-06-16;21.1;14:20;16.4;06:20;18.8;53;23:10;35;18:10;0;0;0;0;0
C048W;2015-06-17;20.4;13:50;16.9;06:40;18.6;47;00:10;30;12:40;0;0;0;0;0
C048W;2015-06-18;21.6;16:00;16.9;06:40;19.3;32;12:10;22;09:40;0;0;0;0;0
C048W;2015-06-19;21.3;15:10;16.5;05:30;18.9;36;15:30;24;15:30;0;0;0;0;0
C048W;2015-06-20;21.6;16:40;16.7;07:20;19.2;31;14:40;20;14:50;0;0;0;0;0
C048W;2015-06-21;22.0;15:30;17.1;06:40;19.6;29;15:50;18;13:40;0;0;0;0;0
C048W;2015-06-22;21.5;16:00;17.1;07:00;19.3;29;17:40;19;16:30;0;0;0;0;0
C048W;2015-06-23;21.7;14:50;16.7;04:50;19.2;37;18:20;25;19:40;0;0;0;0;0
C048W;2015-06-24;21.6;14:30;17.3;05:50;19.4;42;13:20;28;15:50;0;0;0;0;0
C048W;2015-06-25;21.5;15:00;17.0;06:30;19.3;47;14:50;31;14:40;0;0;0;0;0
C048W;2015-06-26;21.2;15:10;17.9;05:00;19.6;43;11:20;32;11:00;0;0;0;0;0
C048W;2015-06-27;21.6;16:40;17.7;06:00;19.7;35;14:30;21;14:40;0;0;0;0;0
C048W;2015-06-28;23.2;14:20;17.9;07:00;20.6;31;23:40;20;23:00;0;0;0;0;0
C048W;2015-06-29;23.4;14:20;17.7;04:00;20.6;33;17:10;21;16:50;0;0;0;0;0
C048W;2015-06-30;;;;;;;;;;;;;0;0
C048W;2015-07-01;21.8;15:50;17.5;06:10;19.6;36;16:30;25;18:50;0;0;0;0;0
C048W;2015-07-02;22.0;13:30;18.4;00:00;20.2;51;11:00;31;10:30;0;0;0;0;0
C048W;2015-07-03;22.8;13:40;17.5;06:50;20.1;49;10:00;30;11:30;0;0;0;0;0
C048W;2015-07-04;22.4;14:10;17.3;07:00;19.8;44;18:10;30;13:30;0;0;0;0;0
C048W;2015-07-05;23.3;13:50;17.8;03:20;20.5;68;18:10;41;15:40;0;0;0;0;0
C048W;2015-07-06;25.3;14:20;19.1;05:10;22.2;46;00:20;28;03:10;0;0;0;0;0
C048W;2015-07-07;29.7;03:10;19.3;07:00;24.5;65;22:10;40;21:50;0;0;0;0;0
C048W;2015-07-08;27.6;02:10;20.1;22:10;23.9;48;00:30;33;00:40;0;0;0;0;0
C048W;2015-07-09;25.2;14:30;19.0;07:30;22.1;56;02:10;35;11:10;0;0;0;0;0
C048W;2015-07-10;24.2;15:30;18.5;07:00;21.4;55;00:40;36;18:20;0;0;0;0;0
C048W;2015-07-11;22.7;14:30;18.2;06:00;20.5;58;12:50;39;16:10;0;0;0;0;0
C048W;2015-07-12;22.9;14:10;19.0;07:30;20.9;78;12:00;49;11:50;0;0;0;0;0
C048W;2015-07-13;24.1;14:10;18.8;05:00;21.4;48;12:10;30;21:50;0;0;0;0;0
C048W;2015-07-14;25.0;15:00;19.2;06:10;22.1;39;15:20;26;21:50;0;0;0;0;0
C048W;2015-07-15;25.3;12:10;19.5;06:30;22.4;49;09:50;31;11:50;0;0;0;0;0
C048W;2015-07-16;23.8;15:40;19.0;01:40;21.4;40;00:10;27;00:10;0;0;0;0;0
C048W;2015-07-17;24.0;14:50;18.5;07:10;21.3;32;18:10;23;22:00;0;0;0;0;0
C048W;2015-07-18;;;;;;;;;;;0;;;0
C048W;2015-07-19;22.4;16:10;19.1;02:10;20.8;68;16:40;40;16:40;0;0;0;0;0
C048W;2015-07-20;22.6;14:00;19.5;01:40;21.1;51;07:50;35;13:30;0;0;0;0;0
C048W;2015-07-21;23.6;14:20;19.9;04:20;21.8;42;17:10;30;14:10;0;0;0;0;0
C048W;2015-07-22;26.0;15:30;20.0;06:10;23;40;13:50;26;13:50;0;0;0;0;0
C048W;2015-07-23;25.4;14:50;20.2;23:10;22.8;49;15:00;35;15:00;0;0;0;0;0
