Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3130C;2015-01-27;10.3;16:50;-3.1;06:20;3.6;;;;;;;;;
3130C;2015-01-28;9.3;16:40;-2.9;08:40;3.2;;;;;;;;;
3130C;2015-01-29;9.5;13:10;-0.2;04:20;4.6;;;;;;;;;
3130C;2015-01-30;12.2;11:50;6.6;23:20;9.4;;;;;;;;;
3130C;2015-01-31;7.3;02:00;-0.3;22:40;3.5;;;;;;;;;
3130C;2015-02-01;4.4;14:40;-1.7;08:10;1.4;;;;;;;;;
3130C;2015-02-02;4.0;13:30;-1.7;08:40;1.1;;;;;;;;;
3130C;2015-02-03;5.0;13:30;0.0;21:40;2.5;;;;;;;;;
3130C;2015-02-04;1.0;14:30;-6.2;08:30;-2.6;;;;;;;;;
3130C;2015-02-05;1.5;14:00;-7.8;02:10;-3.2;;;;;;;;;
3130C;2015-02-06;1.7;12:50;-4.8;02:40;-1.6;;;;;;;;;
3130C;2015-02-07;-0.8;15:30;-9.1;23:59;-5;;;;;;;;;
3130C;2015-02-08;4.7;17:00;-12.2;05:50;-3.8;;;;;;;;;
3130C;2015-02-09;6.1;15:40;-5.7;08:40;0.2;;;;;;;;;
3130C;2015-02-10;9.1;15:30;-5.9;06:30;1.6;;;;;;;;;
3130C;2015-02-11;5.0;15:30;-1.8;00:00;1.6;;;;;;;;;
3130C;2015-02-12;9.0;14:40;-0.9;07:30;4.1;;;;;;;;;
3130C;2015-02-13;8.3;15:10;-2.1;02:20;3.1;;;;;;;;;
3130C;2015-02-14;8.9;17:00;3.4;09:00;6.1;;;;;;;;;
3130C;2015-02-15;;;;;;;;;;;;;;
3130C;2015-02-16;10.3;16:20;4.1;22:00;7.2;;;;;;;;;
3130C;2015-02-17;7.6;14:40;1.1;07:50;4.3;;;;;;;;;
3130C;2015-02-18;7.3;16:50;-1.5;23:50;2.9;;;;;;;;;
3130C;2015-02-19;11.8;16:10;-5.1;08:10;3.4;;;;;;;;;
3130C;2015-02-20;10.1;14:30;-6.7;07:20;1.7;;;;;;;;;
3130C;2015-02-21;7.6;15:10;1.2;23:10;4.4;;;;;;;;;
3130C;2015-02-22;9.2;15:20;1.0;06:20;5.1;;;;;;;;;
3130C;2015-02-23;12.4;14:40;2.0;04:40;7.2;;;;;;;;;
3130C;2015-02-24;7.7;13:20;0.6;06:30;4.1;;;;;;;;;
3130C;2015-02-25;8.4;14:20;1.0;07:40;4.7;;;;;;;;;
3130C;2015-02-26;12.2;13:40;5.9;01:20;9;;;;;;;;;
3130C;2015-02-27;10.1;16:20;-1.2;23:30;4.5;;;;;;;;;
3130C;2015-02-28;12.3;16:00;-3.4;05:40;4.5;;;;;;;;;
3130C;2015-03-01;;;;;;;;;;;;;;
3130C;2015-03-02;19.4;16:40;3.5;06:40;11.4;;;;;;;;;
3130C;2015-03-03;16.8;15:20;2.6;03:40;9.7;;;;;;;;;
3130C;2015-03-04;10.7;13:50;0.2;22:50;5.4;;;;;;;;;
3130C;2015-03-05;10.7;16:40;-2.7;08:00;4;;;;;;;;;
3130C;2015-03-06;21.4;16:50;-5.4;05:50;8;;;;;;;;;
3130C;2015-03-07;23.0;16:40;-6.1;07:00;8.5;;;;;;;;;
3130C;2015-03-08;20.2;16:00;-4.9;07:30;7.7;;;;;;;;;
3130C;2015-03-09;21.4;16:30;-4.5;07:50;8.4;;;;;;;;;
3130C;2015-03-10;22.7;15:20;-3.6;07:50;9.6;;;;;;;;;
3130C;2015-03-11;22.5;15:40;-3.8;06:30;9.4;;;;;;;;;
3130C;2015-03-12;20.9;15:00;-2.5;07:40;9.2;;;;;;;;;
3130C;2015-03-13;15.1;17:20;0.2;22:30;7.7;;;;;;;;;
3130C;2015-03-14;;;;;;;;;;;;;;
3130C;2015-03-15;6.1;15:10;-1.6;03:40;2.2;;;;;;;;;
3130C;2015-03-16;11.8;16:10;-6.8;05:10;2.5;;;;;;;;;
3130C;2015-03-17;13.0;13:20;-5.8;04:10;3.6;;;;;;;;;
3130C;2015-03-18;5.5;14:10;-1.1;02:00;2.2;;;;;;;;;
3130C;2015-03-19;8.0;10:20;3.6;00:10;5.8;;;;;;;;;
3130C;2015-03-20;8.0;15:40;5.0;05:30;6.5;;;;;;;;;
3130C;2015-03-21;7.3;15:50;4.5;05:20;5.9;;;;;;;;;
3130C;2015-03-22;;;;;;;;;;;;;;
3130C;2015-03-23;;;;;;;;;;;;;;
3130C;2015-03-24;8.5;15:20;1.9;22:00;5.2;;;;;;;;;
3130C;2015-03-25;6.2;14:20;-1.4;06:20;2.4;;;;;;;;;
3130C;2015-03-26;10.6;16:10;-0.8;03:50;4.9;;;;;;;;;
3130C;2015-03-27;16.0;17:20;4.5;23:59;10.3;;;;;;;;;
3130C;2015-03-28;21.1;17:10;0.4;06:10;10.8;;;;;;;;;
3130C;2015-03-29;19.2;16:10;-1.1;07:10;9.1;;;;;;;;;
3130C;2015-03-30;21.7;17:30;2.0;05:50;11.9;;;;;;;;;
3130C;2015-03-31;22.9;18:20;2.1;08:00;12.5;;;;;;;;;
3130C;2015-04-01;17.0;17:10;2.2;05:40;9.6;;;;;;;;;
3130C;2015-04-02;20.5;18:00;-0.2;07:10;10.1;;;;;;;;;
3130C;2015-04-03;21.7;17:50;-0.9;08:20;10.4;;;;;;;;;
3130C;2015-04-04;16.4;18:10;1.1;05:20;8.7;;;;;;;;;
3130C;2015-04-05;19.5;17:50;-0.2;08:10;9.6;;;;;;;;;
3130C;2015-04-06;19.8;14:50;-0.1;08:10;9.8;;;;;;;;;
3130C;2015-04-07;18.3;15:20;-0.5;07:30;8.9;;;;;;;;;
3130C;2015-04-08;17.4;15:40;-3.4;07:40;7;;;;;;;;;
3130C;2015-04-09;9.1;00:40;1.0;08:10;5.1;;;;;;;;;
3130C;2015-04-10;15.2;15:50;3.2;01:20;9.2;;;;;;;;;
3130C;2015-04-11;18.3;15:50;0.9;07:00;9.6;;;;;;;;;
3130C;2015-04-12;19.3;13:50;3.0;02:40;11.1;;;;;;;;;
3130C;2015-04-13;21.1;16:20;5.7;03:40;13.4;;;;;;;;;
3130C;2015-04-14;23.9;13:40;2.6;07:50;13.2;;;;;;;;;
3130C;2015-04-15;15.3;17:10;2.9;03:40;9.1;;;;;;;;;
3130C;2015-04-16;13.2;14:40;8.0;00:00;10.6;;;;;;;;;
3130C;2015-04-17;17.4;16:00;5.3;23:59;11.3;;;;;;;;;
3130C;2015-04-18;17.0;15:20;2.8;04:20;9.9;;;;;;;;;
3130C;2015-04-19;12.5;15:00;0.6;05:10;6.6;;;;;;;;;
3130C;2015-04-20;19.4;18:50;-1.9;07:10;8.7;;;;;;;;;
3130C;2015-04-21;21.4;16:00;1.7;07:30;11.5;;;;;;;;;
3130C;2015-04-22;18.6;17:10;2.3;06:10;10.5;;;;;;;;;
3130C;2015-04-23;20.3;15:50;0.4;07:20;10.3;;;;;;;;;
3130C;2015-04-24;20.2;15:10;2.4;07:40;11.3;;;;;;;;;
3130C;2015-04-25;15.5;15:10;5.2;07:00;10.3;;;;;;;;;
3130C;2015-04-26;12.2;13:20;6.8;23:40;9.5;;;;;;;;;
3130C;2015-04-27;13.8;19:00;6.1;03:10;10;;;;;;;;;
3130C;2015-04-28;15.7;15:50;4.6;07:40;10.1;;;;;;;;;
3130C;2015-04-29;16.3;16:10;6.0;23:59;11.1;;;;;;;;;
3130C;2015-04-30;19.3;15:30;1.2;07:10;10.2;;;;;;;;;
3130C;2015-05-01;;;;;;;;;;;;;;
3130C;2015-05-02;;;;;;;;;;;;;;
3130C;2015-05-03;;;;;;;;;;;;;;
3130C;2015-05-04;;;;;;;;;;;;;;
3130C;2015-05-05;17.9;15:20;7.0;23:59;12.4;;;;;;;;;
3130C;2015-05-06;19.0;16:40;3.3;03:20;11.1;;;;;;;;;
3130C;2015-05-07;24.2;16:40;2.1;06:50;13.2;;;;;;;;;
3130C;2015-05-08;21.0;17:10;6.9;07:30;14;;;;;;;;;
3130C;2015-05-09;24.4;17:30;3.4;07:10;13.9;;;;;;;;;
3130C;2015-05-10;26.6;17:10;8.5;07:30;17.6;;;;;;;;;
3130C;2015-05-11;28.6;15:20;5.4;07:20;17;;;;;;;;;
3130C;2015-05-12;29.1;17:00;5.0;07:00;17.1;;;;;;;;;
3130C;2015-05-13;31.1;16:50;8.5;04:30;19.8;;;;;;;;;
3130C;2015-05-14;27.6;14:40;10.4;06:50;19;;;;;;;;;
3130C;2015-05-15;17.1;16:10;4.1;06:50;10.6;;;;;;;;;
3130C;2015-05-16;21.0;16:00;4.7;07:10;12.8;;;;;;;;;
3130C;2015-05-17;24.7;17:40;7.4;04:40;16.1;;;;;;;;;
3130C;2015-05-18;26.9;15:20;4.6;07:00;15.7;;;;;;;;;
3130C;2015-05-19;17.6;00:00;4.5;23:59;11.1;;;;;;;;;
3130C;2015-05-20;15.4;15:10;-1.1;06:40;7.1;;;;;;;;;
3130C;2015-05-21;14.9;16:00;3.7;04:10;9.3;;;;;;;;;
3130C;2015-05-22;16.3;17:10;1.9;05:20;9.1;;;;;;;;;
3130C;2015-05-23;16.7;17:10;2.1;07:00;9.4;;;;;;;;;
3130C;2015-05-24;18.9;14:50;4.6;07:00;11.7;;;;;;;;;
3130C;2015-05-25;21.7;13:50;3.1;07:00;12.4;;;;;;;;;
3130C;2015-05-26;21.8;16:50;4.8;06:40;13.3;;;;;;;;;
3130C;2015-05-27;22.9;16:50;4.2;07:20;13.5;;;;;;;;;
3130C;2015-05-28;26.7;17:00;4.2;06:50;15.5;;;;;;;;;
3130C;2015-05-29;26.1;14:50;7.0;06:40;16.6;;;;;;;;;
3130C;2015-05-30;24.5;13:40;5.7;06:30;15.1;;;;;;;;;
3130C;2015-05-31;26.1;15:30;4.9;06:40;15.5;;;;;;;;;
3130C;2015-06-01;26.9;16:30;6.8;07:00;16.8;;;;;;;;;
3130C;2015-06-02;28.0;17:00;9.0;06:50;18.5;;;;;;;;;
3130C;2015-06-03;30.0;14:30;8.2;06:40;19.1;;;;;;;;;
3130C;2015-06-04;28.2;15:00;9.0;05:40;18.6;;;;;;;;;
3130C;2015-06-05;27.9;15:00;5.5;06:50;16.7;;;;;;;;;
3130C;2015-06-06;28.7;14:20;7.3;06:10;18;;;;;;;;;
3130C;2015-06-07;28.5;14:50;7.8;06:50;18.2;;;;;;;;;
3130C;2015-06-08;28.3;17:10;7.1;07:00;17.7;;;;;;;;;
3130C;2015-06-09;27.7;14:30;11.4;06:20;19.6;;;;;;;;;
3130C;2015-06-10;22.8;15:10;13.4;04:20;18.1;;;;;;;;;
3130C;2015-06-11;;;;;;;;;;;;;;
3130C;2015-06-12;;;;;;;;;;;;;;
3130C;2015-06-13;19.1;17:10;8.5;02:00;13.8;;;;;;;;;
3130C;2015-06-14;19.1;18:40;7.9;05:10;13.5;;;;;;;;;
3130C;2015-06-15;19.3;15:10;7.7;04:10;13.5;;;;;;;;;
3130C;2015-06-16;20.3;18:00;8.9;06:40;14.6;;;;;;;;;
3130C;2015-06-17;19.9;17:50;6.3;07:00;13.1;;;;;;;;;
3130C;2015-06-18;24.7;17:20;5.8;06:10;15.3;;;;;;;;;
3130C;2015-06-19;25.9;16:40;7.2;07:00;16.5;;;;;;;;;
3130C;2015-06-20;27.3;17:20;8.4;07:10;17.8;;;;;;;;;
3130C;2015-06-21;30.8;16:40;7.9;06:30;19.3;;;;;;;;;
3130C;2015-06-22;30.3;14:50;11.6;06:10;20.9;;;;;;;;;
3130C;2015-06-23;26.5;13:20;11.0;07:00;18.8;;;;;;;;;
3130C;2015-06-24;26.0;14:50;8.7;06:50;17.3;;;;;;;;;
3130C;2015-06-25;29.1;18:00;9.2;06:20;19.2;;;;;;;;;
3130C;2015-06-26;31.4;18:10;11.0;07:00;21.2;;;;;;;;;
3130C;2015-06-27;33.1;16:00;9.8;07:10;21.4;;;;;;;;;
3130C;2015-06-28;34.7;18:00;11.0;07:00;22.9;;;;;;;;;
3130C;2015-06-29;35.8;15:00;16.2;07:10;26;;;;;;;;;
3130C;2015-06-30;35.6;17:30;13.5;06:50;24.5;;;;;;;;;
3130C;2015-07-01;33.7;16:30;21.0;21:50;27.4;;;;;;;;;
3130C;2015-07-02;30.7;18:20;14.0;07:00;22.4;;;;;;;;;
3130C;2015-07-03;33.3;16:20;13.5;06:40;23.4;;;;;;;;;
3130C;2015-07-04;34.2;17:00;14.3;07:20;24.3;;;;;;;;;
3130C;2015-07-05;34.6;16:00;15.4;07:20;25;;;;;;;;;
3130C;2015-07-06;35.8;16:20;13.9;07:00;24.8;;;;;;;;;
3130C;2015-07-07;35.2;16:10;14.4;07:00;24.8;;;;;;;;;
3130C;2015-07-08;34.1;17:40;11.4;07:00;22.7;;;;;;;;;
3130C;2015-07-09;34.3;17:40;12.2;07:00;23.2;;;;;;;;;
3130C;2015-07-10;33.8;15:40;11.0;06:50;22.4;;;;;;;;;
3130C;2015-07-11;33.6;17:00;14.0;03:30;23.8;;;;;;;;;
3130C;2015-07-12;33.9;16:20;13.7;07:10;23.8;;;;;;;;;
3130C;2015-07-13;34.7;15:40;14.3;06:50;24.5;;;;;;;;;
3130C;2015-07-14;36.0;16:20;14.4;06:40;25.2;;;;;;;;;
3130C;2015-07-15;35.6;17:30;15.7;07:00;25.6;;;;;;;;;
3130C;2015-07-16;35.9;14:40;13.5;07:00;24.7;;;;;;;;;
3130C;2015-07-17;34.0;16:10;14.1;07:00;24.1;;;;;;;;;
3130C;2015-07-18;29.5;13:40;16.5;08:00;23;;;;;;;;;
3130C;2015-07-19;31.1;16:50;13.9;03:10;22.5;;;;;;;;;
3130C;2015-07-20;32.9;16:00;14.5;07:00;23.7;;;;;;;;;
3130C;2015-07-21;;;;;;;;;;;;;;
3130C;2015-07-22;;;;;;;;;;;;;;
3130C;2015-07-23;31.9;15:30;13.4;07:10;22.6;;;;;;;;;
3130C;2015-07-24;31.4;16:20;11.4;07:10;21.4;;;;;;;;;
3130C;2015-07-25;28.0;18:30;13.7;06:30;20.8;;;;;;;;;
3130C;2015-07-26;32.2;17:40;10.4;06:50;21.3;;;;;;;;;
3130C;2015-07-27;;;;;;;;;;;;;;
3130C;2015-07-28;;;;;;;;;;;;;;
3130C;2015-07-29;32.1;14:30;11.4;07:20;21.7;;;;;;;;;
3130C;2015-07-30;29.1;13:50;15.2;06:20;22.2;;;;;;;;;
3130C;2015-07-31;28.1;14:40;14.0;04:20;21.1;;;;;;;;;
3130C;2015-08-01;24.9;18:20;12.7;05:30;18.8;;;;;;;;;
3130C;2015-08-02;;;;;;;;;;;;;;
3130C;2015-08-03;34.6;14:30;13.1;06:50;23.8;;;;;;;;;
3130C;2015-08-04;31.6;17:20;16.7;06:40;24.2;;;;;;;;;
3130C;2015-08-05;32.4;17:20;13.1;07:10;22.8;;;;;;;;;
3130C;2015-08-06;34.7;16:10;9.0;07:30;21.9;;;;;;;;;
3130C;2015-08-07;33.6;16:10;12.9;07:20;23.2;;;;;;;;;
3130C;2015-08-08;26.5;15:40;15.0;23:59;20.8;;;;;;;;;
3130C;2015-08-09;26.4;18:20;10.0;07:00;18.2;;;;;;;;;
3130C;2015-08-10;31.7;17:30;8.0;07:40;19.9;;;;;;;;;
3130C;2015-08-11;31.3;16:40;13.5;07:40;22.4;;;;;;;;;
3130C;2015-08-12;30.9;15:40;11.1;07:30;21;;;;;;;;;
3130C;2015-08-13;24.6;14:20;10.9;07:10;17.8;;;;;;;;;
3130C;2015-08-14;22.1;13:10;10.5;07:40;16.3;;;;;;;;;
3130C;2015-08-15;22.0;15:10;12.3;23:59;17.2;;;;;;;;;
3130C;2015-08-16;26.4;17:40;7.9;05:20;17.1;;;;;;;;;
3130C;2015-08-17;;;;;;;;;;;;;;
3130C;2015-08-18;26.3;17:10;14.5;03:10;20.4;;;;;;;;;
3130C;2015-08-19;28.5;18:50;10.1;06:00;19.3;;;;;;;;;
3130C;2015-08-20;31.3;15:50;11.3;07:40;21.3;;;;;;;;;
3130C;2015-08-21;;;;;;;;;;;;;;
3130C;2015-08-22;;;;;;;;;;;;;;
3130C;2015-08-23;22.8;17:00;13.4;05:30;18.1;;;;;;;;;
3130C;2015-08-24;20.9;15:50;10.2;23:59;15.5;;;;;;;;;
3130C;2015-08-25;26.6;17:30;5.3;07:10;16;;;;;;;;;
3130C;2015-08-26;;;;;;;;;;;;;;
3130C;2015-08-27;;;;;;;;;;;;;;
3130C;2015-08-28;32.0;17:00;9.2;07:50;20.6;;;;;;;;;
3130C;2015-08-29;32.6;17:20;11.5;07:20;22;;;;;;;;;
3130C;2015-08-30;;;;;;;;;;;;;;
3130C;2015-08-31;25.8;17:10;13.1;08:00;19.4;;;;;;;;;
3130C;2015-09-01;24.9;14:10;10.8;07:00;17.8;;;;;;;;;
3130C;2015-09-02;26.6;17:10;13.6;08:00;20.1;;;;;;;;;
3130C;2015-09-03;22.0;16:40;13.3;23:50;17.7;;;;;;;;;
3130C;2015-09-04;22.1;14:10;10.1;23:59;16.1;;;;;;;;;
3130C;2015-09-05;;;;;;;;;;;;;;
3130C;2015-09-06;23.2;14:30;8.1;06:20;15.7;;;;;;;;;
3130C;2015-09-07;23.1;16:30;7.4;05:10;15.3;;;;;;;;;
3130C;2015-09-08;24.0;16:20;8.2;08:30;16.1;;;;;;;;;
3130C;2015-09-09;25.9;15:40;5.1;08:10;15.5;;;;;;;;;
3130C;2015-09-10;24.4;14:30;12.6;02:10;18.5;;;;;;;;;
3130C;2015-09-11;;;;;;;;;;;;;;
3130C;2015-09-12;;;;;;;;;;;;;;
3130C;2015-09-13;21.4;17:50;11.0;01:20;16.2;;;;;;;;;
3130C;2015-09-14;21.1;16:50;9.3;08:00;15.2;;;;;;;;;
3130C;2015-09-15;;;;;;;;;;;;;;
3130C;2015-09-16;;;;;;;;;;;;;;
3130C;2015-09-17;15.8;14:40;4.8;08:00;10.3;;;;;;;;;
3130C;2015-09-18;20.8;18:50;2.1;07:40;11.4;;;;;;;;;
3130C;2015-09-19;23.2;18:10;3.5;07:40;13.4;;;;;;;;;
3130C;2015-09-20;25.5;18:20;3.7;08:20;14.6;;;;;;;;;
3130C;2015-09-21;26.0;17:10;3.4;08:10;14.7;;;;;;;;;
3130C;2015-09-22;25.9;15:50;3.2;07:10;14.5;;;;;;;;;
3130C;2015-09-23;;;;;;;;;;;;;;
3130C;2015-09-24;;;;;;;;;;;;;;
3130C;2015-09-25;25.5;15:50;4.0;07:50;14.8;;;;;;;;;
3130C;2015-09-26;25.4;14:10;3.7;07:30;14.5;;;;;;;;;
3130C;2015-09-27;23.7;16:30;5.2;08:10;14.5;;;;;;;;;
3130C;2015-09-28;;;;;;;;;;;;;;
3130C;2015-09-29;;;;;;;;;;;;;;
3130C;2015-09-30;19.9;15:40;7.5;23:59;13.7;;;;;;;;;
3130C;2015-10-01;;;;;;;;;;;;;;
3130C;2015-10-02;21.5;16:50;-0.7;08:00;10.4;;;;;;;;;
3130C;2015-10-03;19.3;17:00;3.5;07:50;11.4;;;;;;;;;
3130C;2015-10-04;19.7;15:10;6.6;04:40;13.2;;;;;;;;;
3130C;2015-10-05;19.4;17:10;14.7;23:59;17;;;;;;;;;
3130C;2015-10-06;17.8;18:10;8.2;23:59;13;;;;;;;;;
3130C;2015-10-07;18.8;18:10;4.7;07:50;11.7;;;;;;;;;
3130C;2015-10-08;19.6;18:40;4.2;08:10;11.9;;;;;;;;;
3130C;2015-10-09;20.1;17:40;2.0;08:10;11.1;;;;;;;;;
3130C;2015-10-10;20.5;15:50;1.9;08:00;11.2;;;;;;;;;
3130C;2015-10-11;15.9;16:40;7.6;03:10;11.7;;;;;;;;;
3130C;2015-10-12;20.0;17:30;9.5;07:30;14.8;;;;;;;;;
3130C;2015-10-13;13.0;00:50;7.5;10:30;10.3;;;;;;;;;
3130C;2015-10-14;15.3;18:10;0.8;08:00;8.1;;;;;;;;;
3130C;2015-10-15;17.8;17:50;-2.0;08:40;7.9;;;;;;;;;
3130C;2015-10-16;18.7;15:30;-2.0;07:30;8.4;;;;;;;;;
3130C;2015-10-17;20.5;16:20;3.8;07:20;12.1;;;;;;;;;
3130C;2015-10-18;18.3;15:00;12.7;08:40;15.5;;;;;;;;;
3130C;2015-10-19;17.9;17:10;11.8;23:59;14.8;;;;;;;;;
3130C;2015-10-20;15.1;15:10;6.6;23:20;10.9;;;;;;;;;
3130C;2015-10-21;14.4;16:10;1.7;06:10;8;;;;;;;;;
3130C;2015-10-22;18.0;18:20;-1.0;03:50;8.5;;;;;;;;;
3130C;2015-10-23;21.2;15:40;5.5;04:20;13.4;;;;;;;;;
3130C;2015-10-24;18.8;15:10;6.9;08:10;12.8;;;;;;;;;
3130C;2015-10-25;19.9;13:50;9.8;03:10;14.8;;;;;;;;;
3130C;2015-10-26;15.0;13:20;9.4;06:50;12.2;;;;;;;;;
3130C;2015-10-27;14.5;12:40;7.9;21:40;11.2;;;;;;;;;
3130C;2015-10-28;12.5;15:20;6.5;03:30;9.5;;;;;;;;;
3130C;2015-10-29;12.7;16:10;8.8;00:00;10.8;;;;;;;;;
3130C;2015-10-30;20.0;15:30;6.6;08:10;13.3;;;;;;;;;
3130C;2015-10-31;18.1;16:50;5.8;05:40;12;;;;;;;;;
3130C;2015-11-01;17.9;14:30;9.2;07:50;13.5;;;;;;;;;
3130C;2015-11-02;11.8;16:10;7.2;22:30;9.5;;;;;;;;;
3130C;2015-11-03;10.5;13:30;7.2;04:50;8.8;;;;;;;;;
3130C;2015-11-04;12.2;14:50;8.5;02:00;10.3;;;;;;;;;
3130C;2015-11-05;13.6;15:40;10.0;22:40;11.8;;;;;;;;;
3130C;2015-11-06;20.4;16:00;7.0;23:59;13.7;;;;;;;;;
3130C;2015-11-07;22.4;16:30;4.9;07:10;13.6;;;;;;;;;
3130C;2015-11-08;20.5;15:00;3.3;08:00;11.9;;;;;;;;;
3130C;2015-11-09;20.2;14:30;0.8;07:40;10.5;;;;;;;;;
3130C;2015-11-10;22.5;15:50;-0.3;08:10;11.1;;;;;;;;;
3130C;2015-11-11;22.9;15:00;-0.6;07:30;11.1;;;;;;;;;
3130C;2015-11-12;21.3;15:40;-0.7;07:50;10.3;;;;;;;;;
3130C;2015-11-13;18.4;14:50;-0.9;06:50;8.7;;;;;;;;;
3130C;2015-11-14;18.6;16:00;0.4;07:40;9.5;;;;;;;;;
3130C;2015-11-15;19.2;15:10;-1.3;07:40;9;;;;;;;;;
3130C;2015-11-16;19.1;16:20;-2.3;08:20;8.4;;;;;;;;;
3130C;2015-11-17;17.3;15:00;-3.4;08:10;6.9;;;;;;;;;
3130C;2015-11-18;21.0;15:50;-0.2;06:40;10.4;;;;;;;;;
3130C;2015-11-19;19.4;15:00;1.1;07:20;10.2;;;;;;;;;
3130C;2015-11-20;19.7;14:30;-0.1;08:10;9.8;;;;;;;;;
3130C;2015-11-21;12.9;04:50;0.1;22:20;6.5;;;;;;;;;
3130C;2015-11-22;6.4;16:20;0.4;02:40;3.4;;;;;;;;;
3130C;2015-11-23;6.5;15:40;-3.3;05:30;1.6;;;;;;;;;
3130C;2015-11-24;6.7;12:10;1.0;02:50;3.8;;;;;;;;;
3130C;2015-11-25;12.0;16:50;3.5;02:20;7.8;;;;;;;;;
3130C;2015-11-26;11.4;14:20;4.7;04:50;8;;;;;;;;;
3130C;2015-11-27;12.7;13:30;4.4;21:20;8.5;;;;;;;;;
3130C;2015-11-28;12.6;15:20;-3.2;23:59;4.7;;;;;;;;;
3130C;2015-11-29;15.8;15:50;-6.0;07:30;4.9;;;;;;;;;
3130C;2015-11-30;17.5;15:10;-6.9;07:50;5.3;;;;;;;;;
3130C;2015-12-01;18.3;14:20;-8.7;05:40;4.8;;;;;;;;;
3130C;2015-12-02;15.4;14:00;-3.2;01:20;6.1;;;;;;;;;
3130C;2015-12-03;16.6;16:10;-5.0;08:30;5.8;;;;;;;;;
3130C;2015-12-04;17.8;13:50;-3.8;08:00;7;;;;;;;;;
3130C;2015-12-05;17.0;14:40;-2.1;08:40;7.5;;;;;;;;;
3130C;2015-12-06;17.0;15:10;-2.8;05:40;7.1;;;;;;;;;
3130C;2015-12-07;10.0;13:50;-3.8;08:40;3.1;;;;;;;;;
3130C;2015-12-08;12.5;13:50;-0.7;05:30;5.9;;;;;;;;;
3130C;2015-12-09;15.4;16:20;-0.1;23:59;7.6;;;;;;;;;
3130C;2015-12-10;11.5;14:00;-1.9;06:50;4.8;;;;;;;;;
3130C;2015-12-11;12.4;13:30;-2.9;02:00;4.7;;;;;;;;;
3130C;2015-12-12;10.7;14:40;0.3;23:59;5.5;;;;;;;;;
3130C;2015-12-13;11.7;14:30;-1.6;08:00;5;;;;;;;;;
3130C;2015-12-14;10.3;16:10;2.6;20:20;6.5;;;;;;;;;
3130C;2015-12-15;12.9;14:10;2.0;23:59;7.4;;;;;;;;;
3130C;2015-12-16;16.0;16:20;-2.3;06:40;6.9;;;;;;;;;
3130C;2015-12-17;13.4;16:50;-3.0;08:10;5.2;;;;;;;;;
3130C;2015-12-18;16.3;14:30;-2.4;04:00;6.9;;;;;;;;;
3130C;2015-12-19;16.2;15:20;-3.4;08:40;6.4;;;;;;;;;
3130C;2015-12-20;16.1;14:30;1.0;23:10;8.6;;;;;;;;;
3130C;2015-12-21;13.5;15:30;-3.4;23:59;5;;;;;;;;;
3130C;2015-12-22;15.3;15:10;-5.6;06:40;4.9;;;;;;;;;
3130C;2015-12-23;15.8;14:50;-5.3;07:00;5.3;;;;;;;;;
3130C;2015-12-24;12.5;15:00;-4.4;04:10;4;;;;;;;;;
3130C;2015-12-25;15.1;14:50;-5.8;06:00;4.7;;;;;;;;;
3130C;2015-12-26;12.7;16:50;-7.2;08:50;2.8;;;;;;;;;
3130C;2015-12-27;16.7;14:20;-7.5;05:30;4.6;;;;;;;;;
3130C;2015-12-28;12.7;14:30;-1.1;00:00;5.8;;;;;;;;;
3130C;2015-12-29;11.7;15:30;1.8;20:40;6.7;;;;;;;;;
3130C;2015-12-30;6.5;23:10;3.1;08:40;4.8;;;;;;;;;
3130C;2015-12-31;8.7;15:00;4.6;20:20;6.6;;;;;;;;;
3130C;2016-01-01;9.8;20:30;5.2;02:40;7.5;;;;;;;;;
3130C;2016-01-02;8.5;14:30;-2.0;23:59;3.3;;;;;;;;;
3130C;2016-01-03;8.6;23:59;-2.3;01:20;3.2;;;;;;;;;
3130C;2016-01-04;10.2;13:20;4.0;23:40;7.1;;;;;;;;;
3130C;2016-01-05;6.0;15:00;-0.2;23:59;2.9;;;;;;;;;
3130C;2016-01-06;5.1;23:59;-2.5;06:30;1.3;;;;;;;;;
3130C;2016-01-07;11.0;15:30;5.1;00:00;8;;;;;;;;;
3130C;2016-01-08;10.1;13:40;8.2;23:59;9.2;;;;;;;;;
3130C;2016-01-09;10.1;15:10;5.8;06:40;8;;;;;;;;;
3130C;2016-01-10;8.9;13:50;6.7;00:00;7.8;;;;;;;;;
3130C;2016-01-11;9.0;15:10;2.3;23:59;5.6;;;;;;;;;
3130C;2016-01-12;7.0;15:50;-2.8;23:50;2.1;;;;;0;0;0;0;0
3130C;2016-01-13;7.8;16:30;-4.3;07:40;1.8;;;;;0;0;0;0;0
3130C;2016-01-14;4.8;15:20;1.1;01:50;3;;;;;2;0;0.4;1.4;0.2
3130C;2016-01-15;5.1;16:50;-2.1;23:50;1.5;;;;;0;0;0;0;0
3130C;2016-01-16;5.1;16:00;-4.6;23:59;0.3;;;;;0;0;0;0;0
3130C;2016-01-17;7.8;15:20;-7.1;08:00;0.4;;;;;0;0;0;0;0
3130C;2016-01-18;6.7;15:20;-1.0;08:20;2.8;;;;;1;0.4;0;0.2;0.4
