Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9590;2014-01-26;16.0;16:00;-0.7;08:10;7.7;30;15:30;17;15:40;0;0;0;0;0
9590;2014-01-27;10.8;15:20;-0.6;08:40;5.1;60;13:10;31;12:30;0;0;0;0;0
9590;2014-01-28;8.2;13:50;-3.2;05:50;2.5;42;15:40;22;15:50;0;0;0;0;0
9590;2014-01-29;9.7;14:10;-4.2;08:10;2.8;21;12:40;13;16:50;0.4;0;0;0;0.4
9590;2014-01-30;7.0;15:50;-4.7;23:50;1.2;21;14:10;10;14:10;8;0.2;0.4;7.4;0
9590;2014-01-31;10.5;15:30;-7.2;04:20;1.7;17;11:00;10;11:00;0;0;0;0;0
9590;2014-02-01;1.3;16:10;-4.9;05:50;-1.8;15;13:50;9;11:40;2.2;0;0;2.2;0
9590;2014-02-02;6.9;15:30;-6.8;08:40;0;27;16:30;17;16:40;2;0;0.8;1.2;0
9590;2014-02-03;6.9;13:20;-9.4;07:50;-1.2;37;15:10;17;15:20;0;0;0;0;0
9590;2014-02-04;9.2;15:20;-3.6;06:40;2.8;33;15:50;18;15:50;0;0;0;0;0
9590;2014-02-05;10.1;16:10;-2.2;23:30;4;54;14:40;31;14:40;2.8;0;2.8;0;0
9590;2014-02-06;9.3;15:10;-5.1;07:30;2.1;33;15:20;13;15:20;0;0;0;0;0
9590;2014-02-07;8.4;14:50;0.9;08:10;4.6;41;03:30;18;03:30;2.6;1;1.4;0.2;0
9590;2014-02-08;6.5;16:00;1.1;00:40;3.8;51;09:40;21;09:40;1.6;0;0.6;0.8;0.2
9590;2014-02-09;5.4;15:10;-1.9;08:10;1.8;32;16:00;17;14:00;1.6;0;0;0;1.6
9590;2014-02-10;9.8;14:10;-0.4;00:00;4.7;50;18:10;27;18:10;2.4;2.4;0;0;0
9590;2014-02-11;6.1;12:50;-3.7;23:59;1.2;36;16:50;20;13:00;0;0;0;0;0
9590;2014-02-12;13.4;14:50;-5.3;08:30;4;34;14:30;18;14:20;0;0;0;0;0
9590;2014-02-13;14.0;16:00;-4.5;06:10;4.8;56;17:00;31;17:00;0;0;0;0;0
9590;2014-02-14;15.8;13:40;2.7;02:20;9.3;44;15:50;21;14:10;0;0;0;0;0
9590;2014-02-15;14.8;15:50;7.0;23:59;10.9;47;14:30;21;15:10;0;0;0;0;0
9590;2014-02-16;7.0;00:00;0.4;23:59;3.7;21;11:00;14;12:30;10.6;3.6;1.8;3.8;1.4
9590;2014-02-17;11.5;16:10;-2.4;07:30;4.5;23;16:40;13;16:50;0;0;0;0;0
9590;2014-02-18;10.3;13:50;-1.9;02:20;4.2;39;14:40;29;17:10;0;0;0;0;0
9590;2014-02-19;15.3;14:50;-1.4;23:59;7;38;16:40;21;16:20;0;0;0;0;0
9590;2014-02-20;15.8;14:30;-4.9;06:40;5.5;25;17:20;18;11:20;0;0;0;0;0
9590;2014-02-21;12.1;13:00;-3.7;23:59;4.2;41;14:40;21;14:50;1;0;0;1;0
9590;2014-02-22;13.7;15:50;-7.0;07:40;3.3;19;13:30;10;13:20;0;0;0;0;0
9590;2014-02-23;15.8;15:50;-6.1;07:50;4.9;29;14:50;16;15:00;0;0;0;0;0
9590;2014-02-24;14.5;15:40;-4.9;07:00;4.8;35;14:10;18;12:10;0;0;0;0;0
9590;2014-02-25;13.1;14:10;-0.3;02:30;6.4;39;13:50;23;13:20;0.4;0;0;0;0.4
9590;2014-02-26;9.7;13:20;-3.2;23:50;3.2;26;14:40;20;14:40;2.4;2.2;0.2;0;0
9590;2014-02-27;7.5;14:30;-6.7;07:20;0.4;26;14:40;17;16:50;0;0;0;0;0
9590;2014-02-28;8.0;15:10;-5.0;05:50;1.5;41;15:20;19;15:50;2.6;0;2.2;0.4;0
9590;2014-03-01;10.7;15:20;-3.1;07:30;3.8;35;11:20;20;11:30;0;0;0;0;0
9590;2014-03-02;18.1;15:30;-4.1;07:10;7;32;18:30;17;18:30;0;0;0;0;0
9590;2014-03-03;10.4;13:50;0.1;23:50;5.2;71;15:40;31;15:40;9.2;3.2;3.8;0;2.2
9590;2014-03-04;8.0;15:40;-0.8;05:40;3.6;45;15:20;21;15:20;7.8;6.6;1.2;0;0
9590;2014-03-05;11.6;17:10;-1.0;06:00;5.3;40;14:00;27;14:00;1.8;1.6;0.2;0;0
9590;2014-03-06;14.0;13:00;-3.9;06:40;5;40;13:30;19;14:20;0;0;0;0;0
9590;2014-03-07;17.3;16:50;-5.9;07:40;5.7;22;17:40;14;17:40;0;0;0;0;0
9590;2014-03-08;21.5;16:20;-6.2;07:40;7.7;21;14:10;14;11:30;0;0;0;0;0
9590;2014-03-09;19.6;15:50;-3.1;08:00;8.3;24;01:30;14;01:20;0;0;0;0;0
9590;2014-03-10;;;;;;;;;;;0;;;
9590;2014-03-11;17.6;14:00;-1.8;07:50;7.9;40;17:30;26;17:40;0;0;0;0;0
9590;2014-03-12;16.6;15:20;-2.3;07:10;7.2;45;18:00;22;18:30;0;0;0;0;0
9590;2014-03-13;16.9;15:50;-4.2;05:00;6.3;27;17:50;16;17:30;0;0;0;0;0
9590;2014-03-14;18.5;15:20;-3.0;07:10;7.8;44;13:30;22;14:20;0;0;0;0;0
9590;2014-03-15;19.7;15:20;-2.7;07:40;8.5;36;18:50;18;20:50;0;0;0;0;0
9590;2014-03-16;21.5;13:40;5.6;23:59;13.5;57;13:20;28;14:00;0;0;0;0;0
9590;2014-03-17;26.6;16:20;-0.6;06:30;13;25;17:50;14;17:50;0;0;0;0;0
9590;2014-03-18;24.9;13:40;0.1;07:40;12.5;29;20:20;20;16:30;0;0;0;0;0
9590;2014-03-19;22.7;14:40;0.8;07:20;11.8;42;15:40;22;17:00;0;0;0;0;0
9590;2014-03-20;;;;;;;;;;;;;;
9590;2014-03-21;;;;;;;;;;;;0;0;
9590;2014-03-22;;;;;;;;;;;;1.6;;
9590;2014-03-23;;;;;;;;;;;;;;
9590;2014-03-24;14.8;14:20;-5.8;07:00;4.5;47;15:20;24;15:20;0;0;0;0;0
9590;2014-03-25;13.8;12:30;-1.4;23:59;6.2;50;12:50;28;04:20;2.2;0;0;1.8;0.4
9590;2014-03-26;12.4;14:20;-4.1;07:00;4.1;39;13:30;19;10:30;0;0;0;0;0
9590;2014-03-27;14.4;15:40;-4.1;07:20;5.1;36;16:50;20;16:50;0;0;0;0;0
9590;2014-03-28;15.3;14:50;-3.0;06:40;6.2;33;13:50;19;13:50;0;0;0;0;0
9590;2014-03-29;12.4;15:20;3.3;00:40;7.8;67;13:50;36;10:30;0;0;0;0;0
9590;2014-03-30;8.8;17:30;5.7;08:20;7.3;40;00:10;26;00:10;7.8;0.4;2.8;4.4;0.2
9590;2014-03-31;17.7;17:00;4.7;04:30;11.2;30;15:40;17;13:40;0;0;0;0;0
9590;2014-04-01;19.6;15:30;3.1;07:20;11.4;42;16:10;24;16:20;0;0;0;0;0
9590;2014-04-02;17.3;12:20;0.8;07:10;9;37;14:20;26;14:20;8.2;0;0;0.4;7.8
9590;2014-04-03;8.9;16:40;3.7;23:59;6.3;40;17:00;22;17:00;39;9;11.6;8.2;10.2
9590;2014-04-04;16.9;14:30;3.4;01:50;10.1;28;13:50;14;19:50;0;0;0;0;0
9590;2014-04-05;20.1;17:00;-1.6;07:40;9.3;31;17:10;17;16:30;0;0;0;0;0
9590;2014-04-06;24.2;17:00;0.7;07:40;12.5;32;18:00;17;17:50;0;0;0;0;0
9590;2014-04-08;22.9;13:40;5.1;08:00;14;44;15:40;33;16:40;0.4;0;0;0.4;0
9590;2014-04-09;25.4;16:10;7.2;01:40;16.3;30;19:40;16;15:30;0;0;0;0;0
9590;2014-04-10;25.7;16:40;2.2;07:50;14;35;14:40;19;19:20;2.4;0;0;0;2.4
9590;2014-04-11;20.0;16:30;7.6;08:50;13.8;41;18:20;28;18:20;4;0.4;0;0.4;3.2
9590;2014-04-12;22.2;14:20;4.4;05:10;13.3;20;16:10;12;09:00;2.6;0;0;1.4;1.2
9590;2014-04-13;22.8;15:50;2.7;07:00;12.7;37;18:30;24;18:40;0;0;0;0;0
9590;2014-04-14;24.0;15:50;1.9;07:30;12.9;35;17:20;18;18:00;0;0;0;0;0
9590;2014-04-15;25.5;15:10;5.0;07:30;15.3;37;17:10;25;17:50;0;0;0;0;0
9590;2014-04-16;25.4;15:20;3.2;07:30;14.3;37;15:30;20;15:30;0;0;0;0;0
9590;2014-04-17;24.8;15:40;0.9;07:30;12.8;36;17:30;14;17:20;0;0;0;0;0
9590;2014-04-19;22.6;14:00;1.8;07:30;12.2;43;11:50;29;20:30;0;0;0;0;0
9590;2014-04-20;11.9;12:40;6.1;23:59;9;25;00:50;13;00:50;4.2;1.2;1.4;1.6;0
9590;2014-04-21;17.1;13:20;4.4;03:00;10.8;27;19:10;16;19:10;3.2;0;0;1.6;1.6
9590;2014-04-22;16.7;13:40;5.8;07:00;11.3;33;15:50;21;15:50;4.8;0.2;0;1.4;3.2
9590;2014-04-23;21.2;17:20;4.3;05:30;12.8;37;20:30;23;20:20;0;0;0;0;0
9590;2014-04-24;15.1;14:50;5.8;06:40;10.5;31;20:10;11;10:40;10.2;0;0.2;1.8;8.2
9590;2014-04-25;17.1;16:10;3.7;23:59;10.4;39;16:00;14;15:50;0.2;0;0.2;0;0
9590;2014-04-26;18.4;15:10;-1.2;06:50;8.6;46;23:40;31;23:30;0.2;0;0;0;0.2
9590;2014-04-27;18.6;16:10;0.0;07:30;9.3;67;17:00;26;17:10;0.6;0.6;0;0;0
9590;2014-04-28;18.1;15:30;-1.6;07:10;8.3;46;17:40;25;12:50;0;0;0;0;0
9590;2014-04-29;22.0;14:30;0.8;07:40;11.4;42;16:40;22;19:30;3.6;0;0;0.2;3.4
9590;2014-04-30;22.1;16:00;5.0;06:10;13.6;38;16:10;23;15:20;0;0;0;0;0
9590;2014-05-01;21.3;13:30;1.9;07:00;11.6;43;19:20;22;17:30;1.2;0;0;0;1.2
9590;2014-05-02;18.1;17:10;3.3;06:00;10.7;63;13:20;28;12:50;0;0;0;0;0
9590;2014-05-03;19.6;15:00;2.5;07:30;11.1;39;16:50;16;09:30;0;0;0;0;0
9590;2014-05-04;21.6;15:30;-1.8;07:00;9.9;39;16:40;26;14:20;0;0;0;0;0
9590;2014-05-05;24.2;16:40;0.2;07:00;12.2;35;17:50;20;17:30;0;0;0;0;0
9590;2014-05-06;25.6;15:30;4.4;06:00;15;35;15:20;18;14:10;0;0;0;0;0
9590;2014-05-07;27.0;15:40;11.6;06:50;19.3;36;15:20;18;16:30;0;0;0;0;0
9590;2014-05-08;27.0;15:20;8.5;04:00;17.8;49;20:20;30;20:30;7.2;0;0;0;7.2
9590;2014-05-09;27.4;15:50;10.3;07:20;18.8;31;16:50;15;16:50;1;0;0;0;1
9590;2014-05-10;27.4;16:10;8.2;07:00;17.8;40;19:30;24;19:30;0.2;0;0.2;0;0
9590;2014-05-11;22.8;15:10;10.0;23:59;16.4;54;15:00;26;15:00;4.4;3.8;0.6;0;0
9590;2014-05-12;21.2;17:20;4.5;06:30;12.9;47;15:40;28;20:30;0;0;0;0;0
9590;2014-05-13;18.3;16:10;4.0;23:59;11.1;37;17:10;21;17:10;28;24.2;3.8;0;0
9590;2014-05-14;19.1;16:20;-0.5;07:00;9.3;41;20:20;28;19:40;0;0;0;0;0
9590;2014-05-15;21.0;16:20;0.5;07:00;10.8;38;17:10;20;18:20;0;0;0;0;0
9590;2014-05-16;22.0;15:40;-0.4;07:20;10.8;35;20:40;21;17:20;0;0;0;0;0
9590;2014-05-17;22.1;15:00;-0.4;07:10;10.9;36;15:50;19;20:40;0;0;0;0;0
9590;2014-05-18;20.9;16:30;4.0;07:00;12.4;24;14:40;12;12:20;0;0;0;0;0
9590;2014-05-19;23.3;15:10;4.3;06:40;13.8;41;17:40;20;12:30;0;0;0;0;0
9590;2014-05-20;21.8;12:50;8.6;07:00;15.2;49;14:00;25;16:50;9;0;0;9;0
9590;2014-05-21;20.3;17:00;10.0;23:40;15.1;57;07:10;30;08:00;8.2;6.4;0.8;0.8;0.2
9590;2014-05-22;19.3;15:20;6.2;05:00;12.7;35;14:10;17;12:20;0;0;0;0;0
9590;2014-05-23;17.5;12:50;2.5;07:10;10;46;12:20;26;18:00;2.2;0;0;2;0.2
9590;2014-05-24;14.5;17:10;-0.2;06:30;7.1;17;14:00;7;14:10;0;0;0;0;0
9590;2014-05-25;17.4;12:10;5.0;05:40;11.2;45;15:10;17;15:10;3.6;0;0;0.4;3.2
9590;2014-05-26;17.0;14:50;4.7;23:59;10.8;37;15:10;21;15:10;13;2;9.2;1.8;0
9590;2014-05-27;18.3;14:30;1.5;04:20;9.9;32;16:00;14;14:00;0;0;0;0;0
9590;2014-05-28;20.0;14:20;4.2;06:40;12.1;34;17:10;17;19:50;3;0;0;0.4;2.6
9590;2014-05-29;18.8;16:30;6.9;06:30;12.8;39;17:40;20;18:20;1.8;0.2;0;0;1.6
9590;2014-05-30;18.7;13:50;4.7;06:20;11.7;39;15:00;18;15:00;8.8;0;0.2;8.6;0
9590;2014-05-31;17.9;15:30;2.5;06:40;10.2;33;16:30;14;10:50;0;0;0;0;0
9590;2014-06-01;21.6;15:50;5.3;04:20;13.5;33;19:50;22;19:10;0;0;0;0;0
9590;2014-06-02;22.8;15:30;3.1;07:20;12.9;35;15:20;26;18:40;6.6;0;0;0;6.6
9590;2014-06-03;23.5;15:30;4.2;07:00;13.8;27;17:40;15;22:00;0;0;0;0;0
9590;2014-06-04;23.0;13:10;6.3;06:20;14.7;40;18:00;24;18:00;0;0;0;0;0
9590;2014-06-05;24.1;16:20;10.8;04:20;17.5;33;13:30;16;12:00;0.6;0.6;0;0;0
9590;2014-06-06;26.6;14:00;8.2;06:30;17.4;35;16:40;14;18:00;0;0;0;0;0
9590;2014-06-07;29.2;15:20;9.4;07:00;19.3;45;17:10;21;17:50;0;0;0;0;0
9590;2014-06-08;31.8;15:20;9.7;06:20;20.7;42;17:10;21;15:50;0;0;0;0;0
9590;2014-06-09;30.7;15:10;12.8;06:30;21.8;32;14:10;19;16:10;0;0;0;0;0
9590;2014-06-10;29.7;16:40;10.4;07:00;20.1;40;14:20;23;14:20;0;0;0;0;0
9590;2014-06-11;29.1;14:20;9.1;06:40;19.1;40;16:00;19;16:10;7.6;0;0;4.2;3.4
9590;2014-06-12;26.4;17:10;9.8;07:40;18.1;35;17:10;18;17:10;0;0;0;0;0
9590;2014-06-13;29.4;14:20;9.6;07:10;19.5;36;14:40;21;14:50;2.2;0;0;0.8;1.4
9590;2014-06-14;28.8;17:10;11.6;06:40;20.2;38;18:40;19;17:30;2.2;2;0.2;0;0
9590;2014-06-15;23.7;16:10;9.7;06:50;16.7;37;17:20;17;03:20;0;0;0;0;0
9590;2014-06-16;22.8;17:00;5.2;07:00;14;32;20:10;21;19:40;0;0;0;0;0
9590;2014-06-17;25.0;15:30;6.6;07:20;15.8;40;18:00;24;18:00;0;0;0;0;0
9590;2014-06-18;25.0;16:40;5.2;06:30;15.1;34;18:10;21;18:10;8.6;0.2;0;0;8.4
9590;2014-06-19;26.3;18:10;6.7;05:20;16.5;30;20:00;17;20:10;0.2;0.2;0;0;0
9590;2014-06-20;30.5;17:30;7.6;06:30;19;34;19:30;20;19:30;0;0;0;0;0
9590;2014-06-21;30.4;17:40;11.2;07:10;20.8;29;16:40;16;16:40;0;0;0;0;0
9590;2014-06-22;30.3;15:10;10.0;06:40;20.1;33;16:20;15;16:20;0;0;0;0;0
9590;2014-06-23;29.4;14:40;13.9;06:50;21.6;39;16:50;21;16:40;1.8;0;0;1.6;0.2
9590;2014-06-24;22.7;12:00;10.3;06:20;16.5;33;14:10;22;14:00;15.4;0;0;11.4;4
9590;2014-06-25;21.1;18:10;11.3;23:59;16.2;28;19:40;14;14:30;4.2;0.2;3.6;0.4;0
9590;2014-06-26;23.3;14:10;8.7;06:40;16;43;15:40;26;15:40;9;0;0;7.8;1.2
9590;2014-06-27;24.6;16:20;8.4;03:00;16.5;33;16:00;14;16:00;0;0;0;0;0
9590;2014-06-28;28.2;18:10;10.1;06:00;19.2;71;19:50;24;18:20;3.4;0;0;0;3.4
9590;2014-06-29;23.8;14:50;9.3;23:59;16.5;45;15:50;21;15:50;1;0;0.2;0.8;0
9590;2014-06-30;;;;;;;;;;;0;;0;0
9590;2014-07-01;19.9;16:00;8.3;06:30;14.1;25;11:40;14;18:50;7.2;0;0;1.4;5.8
9590;2014-07-02;;;;;;;;;;;0;;4.4;0
9590;2014-07-03;19.1;23:30;7.9;07:20;13.5;44;23:20;21;23:20;1.8;0;0.2;1.6;0
9590;2014-07-04;23.5;13:30;11.9;07:30;17.7;33;13:50;18;12:40;0.4;0;0;0.4;0
9590;2014-07-05;27.3;16:10;9.1;07:00;18.2;33;15:20;18;18:50;0;0;0;0;0
9590;2014-07-06;27.3;16:20;10.0;07:00;18.6;46;16:40;21;16:30;0;0;0;0;0
9590;2014-07-07;18.5;12:50;9.1;23:59;13.8;48;02:40;20;16:40;23.8;15.6;2.8;5.4;0
9590;2014-07-08;24.3;16:40;6.6;07:20;15.4;33;17:50;15;15:20;0;0;0;0;0
9590;2014-07-09;23.4;14:30;7.7;06:50;15.5;36;13:30;21;13:30;0;0;0;0;0
9590;2014-07-10;24.8;16:50;7.1;06:30;15.9;35;18:20;20;18:20;0;0;0;0;0
9590;2014-07-11;25.2;15:10;7.6;06:30;16.4;43;17:20;30;17:20;0;0;0;0;0
9590;2014-07-12;24.1;16:50;6.6;07:00;15.4;29;16:30;18;17:50;0;0;0;0;0
9590;2014-07-13;25.6;14:00;8.3;07:00;17;31;20:10;13;12:30;2.8;0;0;0;2.8
9590;2014-07-14;;;;;;;;;;;;;;0
9590;2014-07-15;31.1;16:40;11.9;03:30;21.5;30;14:50;15;18:50;0;0;0;0;0
9590;2014-07-16;32.4;14:50;13.0;05:00;22.7;31;17:20;17;17:20;14.4;0;0;6;8.4
9590;2014-07-17;33.2;17:00;12.0;07:30;22.6;30;14:20;13;14:00;0;0;0;0;0
9590;2014-07-18;32.9;16:50;12.6;07:20;22.8;36;13:20;15;13:20;0;0;0;0;0
9590;2014-07-19;;;;;;;;;;;1.4;;0;0
9590;2014-07-20;26.7;14:40;11.1;23:59;18.9;36;17:00;23;17:00;0.2;0;0;0.2;0
9590;2014-07-21;26.5;16:20;8.1;04:50;17.3;28;14:20;15;14:20;0;0;0;0;0
9590;2014-07-22;26.8;16:50;6.7;07:00;16.7;40;16:00;24;16:20;0;0;0;0;0
9590;2014-07-23;31.4;16:20;8.2;07:00;19.8;33;20:40;21;20:40;0;0;0;0;0
9590;2014-07-24;32.4;16:00;11.0;07:10;21.7;52;17:30;28;17:40;0;0;0;0;0
9590;2014-07-25;;;;;;;;;;;1.2;;;8.2
9590;2014-07-26;30.3;15:40;11.6;07:10;20.9;38;17:00;22;21:10;;0;0;0;
9590;2014-07-27;31.2;15:40;13.1;06:50;22.2;34;20:20;21;20:20;0;0;0;0;0
9590;2014-07-28;;;;;;;;;;;0;;3.2;0.2
9590;2014-07-29;23.5;17:20;8.5;07:40;16;41;16:10;17;16:10;0;0;0;0;0
9590;2014-07-30;;;;;;;;;;;0;;;0
9590;2014-07-31;30.4;16:20;9.2;07:00;19.8;31;21:20;15;16:40;0;0;0;0;0
9590;2014-08-01;;;;;;;;;;;0;;12.6;6.4
9590;2014-08-02;25.3;13:40;12.4;07:10;18.8;35;14:50;20;16:40;3.2;0.6;0;2.4;0.2
9590;2014-08-03;27.5;16:50;9.4;05:30;18.4;28;17:00;14;13:50;0;0;0;0;0
9590;2014-08-04;28.6;17:50;10.2;07:30;19.4;46;17:10;22;20:50;0;0;0;0;0
9590;2014-08-05;27.7;15:50;14.2;06:40;21;37;19:20;22;19:30;4.2;4;0.2;0;0
9590;2014-08-06;30.6;15:50;11.6;06:50;21.1;45;18:40;31;18:40;4.2;0;0;0;4.2
9590;2014-08-07;28.7;16:00;15.2;03:20;22;32;20:10;19;20:40;6.2;3.6;1.4;1;0.2
9590;2014-08-08;30.0;16:30;14.3;07:40;22.2;40;22:30;22;16:50;0.2;0;0;0;0.2
9590;2014-08-09;27.9;14:30;12.6;07:10;20.3;27;17:30;13;15:10;0.6;0.6;0;0;0
9590;2014-08-10;32.3;16:20;11.3;07:20;21.8;36;18:10;15;14:50;0;0;0;0;0
9590;2014-08-11;29.7;16:10;14.2;07:20;22;31;19:10;17;13:10;0;0;0;0;0
9590;2014-08-12;27.1;17:30;13.0;06:50;20.1;42;15:20;21;17:30;0;0;0;0;0
9590;2014-08-13;26.3;15:30;14.6;23:59;20.4;38;17:50;28;18:10;7.4;1.6;5.8;0;0
9590;2014-08-14;25.1;15:40;11.6;04:30;18.4;32;17:20;16;16:40;0;0;0;0;0
9590;2014-08-15;25.2;16:10;6.7;07:10;16;37;12:10;19;14:10;0;0;0;0;0
9590;2014-08-16;25.5;16:20;9.0;03:20;17.3;41;18:40;28;18:30;0;0;0;0;0
9590;2014-08-17;27.9;16:20;7.4;04:20;17.6;35;18:20;17;18:20;0;0;0;0;0
9590;2014-08-18;31.3;16:20;7.0;07:30;19.1;47;23:59;21;16:30;0.4;0;0;0;0.4
9590;2014-08-19;27.2;16:50;9.9;07:20;18.6;36;00:10;16;14:50;2.8;2.6;0.2;0;0
9590;2014-08-20;20.9;18:20;13.2;08:50;17;27;08:30;18;08:30;14.4;0.6;5.2;5.6;3
9590;2014-08-21;24.0;17:40;12.4;05:30;18.2;36;16:20;15;13:10;3.2;1.4;1;0.6;0.2
9590;2014-08-22;23.3;14:40;11.4;03:20;17.3;33;19:40;19;19:40;0.8;0.2;0;0.4;0.2
9590;2014-08-23;24.3;16:40;11.4;07:00;17.8;36;19:30;24;19:30;0.4;0.2;0.2;0;0
9590;2014-08-24;25.3;16:40;9.4;06:20;17.3;41;13:00;22;13:30;0.2;0.2;0;0;0
9590;2014-08-25;28.5;16:30;9.5;07:30;19;40;15:20;17;13:20;0;0;0;0;0
9590;2014-08-26;;;;;;;;;;;0;;0;0
9590;2014-08-27;30.1;14:20;13.2;07:20;21.7;44;12:10;17;16:00;0;0;0;0;0
9590;2014-08-28;31.1;15:40;11.5;07:30;21.3;33;16:00;17;14:50;0;0;0;0;0
9590;2014-08-29;27.5;16:00;11.7;07:50;19.6;49;02:40;28;18:40;0.8;0;0;0.4;0.4
9590;2014-08-30;27.1;15:20;13.1;02:50;20.1;30;16:10;14;14:40;1;0.4;0.4;0.2;0
9590;2014-08-31;27.6;16:30;13.7;23:59;20.7;31;15:10;15;15:30;0.2;0;0.2;0;0
9590;2014-09-01;29.4;16:10;8.4;07:20;18.9;29;17:10;21;17:10;;;;;
9590;2014-09-02;30.7;15:50;6.6;07:50;18.7;26;18:00;14;16:20;;;;;
9590;2014-09-03;28.4;15:40;10.4;07:10;19.4;36;16:50;22;20:00;;;0;0;0
9590;2014-09-04;27.5;16:20;13.6;21:40;20.6;41;19:00;27;19:00;15.4;0;0;0;15.4
9590;2014-09-05;26.5;16:40;11.8;05:00;19.2;34;16:10;16;14:20;0;0;0;0;0
9590;2014-09-06;28.0;17:10;14.8;07:40;21.4;32;16:50;16;17:50;0;0;0;0;0
9590;2014-09-08;26.8;16:20;10.9;04:30;18.8;31;15:50;19;04:50;0.2;0;0.2;0;0
9590;2014-09-09;27.2;16:10;11.7;07:20;19.5;45;17:10;28;17:10;0;0;0;0;0
9590;2014-09-10;28.9;16:10;7.8;07:00;18.3;28;16:50;14;16:40;0;0;0;0;0
9590;2014-09-11;30.8;16:10;10.4;08:00;20.6;25;15:20;13;16:00;0;0;0;0;0
9590;2014-09-12;28.5;15:50;8.7;07:50;18.6;33;20:50;21;19:40;0;0;0;0;0
9590;2014-09-13;27.9;16:20;11.6;03:30;19.8;33;15:30;18;15:50;0;0;0;0;0
9590;2014-09-14;28.3;15:50;9.9;07:50;19.1;54;16:30;26;16:20;6.2;0;0;0;6.2
9590;2014-09-15;25.7;16:40;8.7;05:30;17.2;35;16:10;17;16:50;0.2;0.2;0;0;0
9590;2014-09-16;;;;;;;;;;;0;0;0;
9590;2014-09-17;;;;;;;;;;;3.4;;;
9590;2014-09-18;;;;;;;;;;;;;;
9590;2014-09-19;;;;;;;;;;;;;;
9590;2014-09-20;;;;;;;;;;;;;;
9590;2014-09-21;;;;;;;;;;;;;;
9590;2014-09-22;;;;;;;;;;;;;;
9590;2014-09-23;;;;;;;;;;;;;;
9590;2014-09-24;22.8;17:20;7.2;07:40;15;48;18:40;34;18:50;0.8;0;0;0;0.8
9590;2014-09-25;22.9;17:20;6.3;08:30;14.6;35;18:20;26;18:30;0;0;0;0;0
9590;2014-09-26;24.0;15:50;0.9;08:10;12.4;26;15:30;13;15:20;0;0;0;0;0
9590;2014-09-27;24.7;16:20;2.7;08:20;13.7;26;17:40;15;18:30;0;0;0;0;0
9590;2014-09-28;17.7;12:40;6.0;04:30;11.9;18;13:00;12;13:00;22.4;0;0;8.4;14
9590;2014-09-29;;;;;;;;;;;0;;2.2;0
9590;2014-09-30;21.5;14:30;11.5;23:50;16.5;24;15:30;13;17:30;1.6;0;0;0;1.6
9590;2014-10-01;;;;;;;;;;;0;0;0;
9590;2014-10-02;24.1;16:30;5.8;08:30;15;27;19:40;14;19:40;0;0;0;0;0
9590;2014-10-03;;;;;;;;;;;0;0;;
9590;2014-10-04;;;;;;;;;;;;;;
9590;2014-10-05;;;;;;;;;;;;;;
9590;2014-10-06;;;;;;;;;;;;;;
9590;2014-10-07;;;;;;;;;;;;0;0;0
9590;2014-10-08;23.7;14:10;5.1;07:50;14.4;36;15:20;18;15:20;0;0;0;0;0
9590;2014-10-09;;;;;;;;;;;0;;0;3.2
9590;2014-10-10;18.9;16:20;9.2;08:20;14;22;16:00;10;17:50;5.4;0;0;0;5.4
9590;2014-10-11;22.5;15:40;8.2;08:10;15.3;20;14:20;10;14:20;0.2;0.2;0;0;0
9590;2014-10-12;18.4;14:40;9.1;01:40;13.8;63;19:50;26;19:50;22.2;3.2;12.6;1.8;4.6
9590;2014-10-13;19.1;15:30;7.7;23:20;13.4;27;13:40;15;16:40;0;0;0;0;0
9590;2014-10-14;;;;;;;;;;;0;0;0;
9590;2014-10-15;;;;;;;;;;;;;;0
9590;2014-10-16;23.4;15:30;5.5;08:00;14.4;32;15:20;16;15:00;0;0;0;0;0
9590;2014-10-17;23.8;14:50;6.4;08:30;15.1;28;15:00;15;15:10;0;0;0;0;0
9590;2014-10-18;26.5;16:00;3.5;08:20;15;28;15:50;13;15:40;0;0;0;0;0
9590;2014-10-19;24.6;15:30;3.5;08:20;14.1;14;16:20;8;17:30;0;0;0;0;0
9590;2014-10-20;26.5;15:30;5.1;07:40;15.8;36;15:50;18;15:40;0;0;0;0;0
9590;2014-10-21;26.2;15:00;4.0;08:10;15.1;46;16:50;19;15:50;0;0;0;0;0
9590;2014-10-22;19.1;13:30;4.5;23:59;11.8;41;16:00;25;16:00;0;0;0;0;0
9590;2014-10-23;23.8;14:30;3.3;03:30;13.5;;;;;;0;;0;0
9590;2014-10-24;24.8;15:00;5.8;08:00;15.3;28;16:00;12;17:50;0;0;0;0;0
9590;2014-10-25;;;;;;;;;;;0;0;0;
9590;2014-10-26;24.4;15:10;4.8;06:20;14.6;24;16:40;13;09:30;0;0;0;0;0
9590;2014-10-27;20.9;14:30;2.1;06:50;11.5;26;14:50;14;14:50;0;0;0;0;0
9590;2014-10-28;20.3;15:20;8.7;22:20;14.5;30;16:50;15;16:50;0;0;0;0;0
9590;2014-10-29;21.2;15:00;5.1;23:40;13.2;21;16:20;11;15:10;0;0;0;0;0
9590;2014-10-30;23.7;14:50;1.1;07:40;12.4;18;15:30;10;15:00;0;0;0;0;0
