Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3021Y;2014-12-15;3.9;15:10;1.2;23:59;2.6;35;06:50;19;08:40;2.4;1.2;1.2;0;0
3021Y;2014-12-16;6.7;16:20;0.3;04:30;3.5;24;16:40;13;16:40;1.2;0;1;0.2;0
3021Y;2014-12-17;8.5;15:10;0.9;05:20;4.7;25;10:20;14;10:20;0;0;0;0;0
3021Y;2014-12-18;13.4;16:10;0.7;08:50;7;26;01:50;11;00:30;0;0;0;0;0
3021Y;2014-12-19;13.3;16:10;2.7;06:40;8;21;14:20;10;14:10;0.2;0;0.2;0;0
3021Y;2014-12-20;9.8;16:00;-2.2;06:40;3.8;31;14:10;19;15:10;0;0;0;0;0
3021Y;2014-12-21;11.6;16:20;1.5;23:40;6.6;24;08:40;11;08:40;0;0;0;0;0
3021Y;2014-12-22;12.3;16:00;-3.0;08:50;4.7;19;13:40;13;20:40;0;0;0;0;0
3021Y;2014-12-23;11.4;15:50;-2.9;05:40;4.2;24;14:10;15;13:10;0;0;0;0;0
3021Y;2014-12-24;8.7;15:40;-2.2;07:20;3.2;15;15:40;9;14:20;0;0;0;0;0
3021Y;2014-12-25;6.2;15:30;-3.9;05:10;1.1;36;21:00;23;23:40;0;0;0;0;0
3021Y;2014-12-26;8.5;16:10;0.0;08:50;4.3;33;00:10;21;00:10;0;0;0;0;0
3021Y;2014-12-27;7.3;15:50;1.7;05:50;4.5;36;20:40;22;17:50;0;0;0;0;0
3021Y;2014-12-28;4.3;05:20;-1.9;23:59;1.2;54;09:20;25;03:30;1;0;0.8;0.2;0
3021Y;2014-12-29;3.8;16:00;-5.6;09:10;-0.9;59;04:20;26;02:10;0;0;0;0;0
3021Y;2014-12-30;;;;;;;;;;;0;;;
3021Y;2014-12-31;9.6;15:50;-3.3;05:00;3.2;37;14:30;23;14:30;0;0;0;0;0
3021Y;2015-01-01;10.0;16:10;-3.6;09:40;3.2;27;00:50;14;00:50;0;0;0;0;0
3021Y;2015-01-02;12.9;16:00;-4.4;07:50;4.2;13;20:10;7;20:10;0;0;0;0;0
3021Y;2015-01-03;14.3;16:20;-1.0;03:20;6.7;17;13:40;9;14:20;0;0;0;0;0
3021Y;2015-01-04;15.0;16:00;-0.2;09:20;7.4;15;15:40;8;15:40;0;0;0;0;0
3021Y;2015-01-05;13.7;15:50;-0.8;07:50;6.4;28;12:40;15;12:40;0;0;0;0;0
3021Y;2015-01-06;10.7;16:30;-2.6;09:10;4;18;00:30;15;00:30;0;0;0;0;0
3021Y;2015-01-07;9.6;16:10;-4.5;06:30;2.6;15;17:40;8;17:50;0;0;0;0;0
3021Y;2015-01-08;;;;;;;;;;;0;0;0;
3021Y;2015-01-09;14.5;16:40;-3.0;08:10;5.8;14;04:00;8;04:00;0;0;0;0;0
3021Y;2015-01-10;16.8;16:10;-0.2;07:50;8.3;22;17:50;15;21:00;0;0;0;0;0
3021Y;2015-01-11;9.3;13:00;-1.6;05:20;3.9;41;13:10;23;13:20;0;0;0;0;0
3021Y;2015-01-12;11.8;16:00;-0.6;08:50;5.6;35;14:00;19;14:00;0;0;0;0;0
3021Y;2015-01-13;11.1;13:40;1.9;09:10;6.5;30;14:50;19;09:20;0;0;0;0;0
3021Y;2015-01-14;9.8;16:00;1.5;07:20;5.7;32;06:10;22;06:20;0;0;0;0;0
3021Y;2015-01-15;6.1;15:50;0.6;09:00;3.3;55;18:50;31;19:00;1;0;0;0;1
3021Y;2015-01-16;4.7;04:30;-1.5;23:59;1.6;58;01:50;32;01:50;8.2;5.8;1.6;0.8;0
3021Y;2015-01-17;4.1;16:20;-3.8;07:20;0.1;32;01:50;15;22:40;;0;;0;0
3021Y;2015-01-18;1.0;13:20;-3.3;06:10;-1.1;37;11:50;19;13:30;0;0;0;0;0
3021Y;2015-01-19;1.5;16:00;-4.1;23:59;-1.3;46;10:40;26;11:30;1;0;0;1;0
3021Y;2015-01-20;0.6;14:40;-4.9;02:50;-2.2;18;22:40;8;22:40;0;0;0;0;0
3021Y;2015-01-21;1.8;12:40;-2.2;20:30;-0.2;35;12:30;19;12:10;0.6;0;0.2;0.2;0.2
3021Y;2015-01-22;0.6;17:50;-2.6;08:20;-1;36;17:50;16;17:50;2.2;0;0;2;0.2
3021Y;2015-01-23;3.5;15:50;-4.0;06:40;-0.3;37;12:10;20;16:00;2.2;0;0.8;1.4;0
3021Y;2015-01-24;6.3;17:00;-5.2;05:50;0.6;42;15:20;24;14:40;0;0;0;0;0
3021Y;2015-01-25;6.1;16:50;-1.0;08:20;2.5;57;11:40;30;11:20;0;0;0;0;0
3021Y;2015-01-26;7.9;15:20;-1.4;08:50;3.3;34;14:30;18;12:40;0;0;0;0;0
3021Y;2015-01-27;8.1;16:20;0.2;04:50;4.2;42;15:00;18;15:00;0;0;0;0;0
3021Y;2015-01-28;7.2;14:00;-2.0;08:30;2.6;35;03:00;18;02:00;0;0;0;0;0
3021Y;2015-01-29;7.0;14:20;0.0;07:20;3.5;57;23:10;30;23:20;1;0;0;0;1
3021Y;2015-01-30;8.8;12:20;6.2;06:50;7.5;65;12:20;32;13:30;13.2;0;0;3;10.2
3021Y;2015-01-31;6.6;00:00;-1.9;23:10;2.3;60;01:10;33;01:50;14.2;12.4;1.6;0;0.2
3021Y;2015-02-01;2.2;15:50;-3.2;09:20;-0.5;49;14:10;26;14:10;0;0;0;0;0
3021Y;2015-02-02;1.8;14:10;-2.1;08:50;-0.1;42;14:30;24;15:10;0.8;0;0;0.6;0.2
3021Y;2015-02-03;2.1;14:30;-1.2;22:30;0.4;49;18:40;24;18:40;6.2;0.4;1;4.8;0
3021Y;2015-02-04;;;;;;;;;;;;;;
3021Y;2015-02-05;;;;;;;;;;;;;;
3021Y;2015-02-06;;;;;;;;;;;;;;
3021Y;2015-02-07;;;;;;;;;;;;;;
3021Y;2015-02-08;;;;;;;;;;;;;;
3021Y;2015-02-09;6.8;16:30;-7.6;09:00;-0.4;30;12:50;12;02:40;0;0;0;0;0
3021Y;2015-02-10;8.0;15:30;-6.2;07:00;0.9;23;16:10;12;15:50;0;0;0;0;0
3021Y;2015-02-11;3.2;12:50;-2.1;00:00;0.6;15;12:00;7;12:00;1.4;0;0;1;0.4
3021Y;2015-02-12;4.7;14:00;-0.7;23:59;2;19;22:20;14;21:50;2;0;2;0;0
3021Y;2015-02-13;5.6;15:00;-1.3;02:10;2.1;41;14:20;21;14:20;0.2;0;0.2;0;0
3021Y;2015-02-14;5.8;17:10;2.5;01:40;4.2;42;06:10;22;04:30;0.2;0.2;0;0;0
3021Y;2015-02-15;7.4;15:00;3.2;03:50;5.3;44;03:00;24;03:00;2;0.6;0.6;0.2;0.6
3021Y;2015-02-16;;;;;;;;;;;0;0;;
3021Y;2015-02-17;4.6;14:10;-0.4;08:00;2.1;53;02:50;29;15:10;0.4;0.4;0;0;0
3021Y;2015-02-18;5.2;16:50;-1.8;07:00;1.7;25;17:30;14;01:40;0;0;0;0;0
3021Y;2015-02-19;9.2;16:00;-4.4;08:20;2.4;22;23:40;14;23:20;0;0;0;0;0
3021Y;2015-02-20;8.8;14:30;-2.9;08:00;3;30;14:00;15;16:40;0;0;0;0;0
3021Y;2015-02-21;5.5;14:10;-1.0;23:30;2.3;56;17:00;28;16:10;3.8;0.6;2.6;0.6;0
3021Y;2015-02-22;6.5;15:30;-0.6;00:00;2.9;42;09:50;22;07:20;0.2;0.2;0;0;0
3021Y;2015-02-23;9.7;15:20;2.4;23:59;6;51;19:30;30;20:10;0;0;0;0;0
3021Y;2015-02-24;4.8;13:30;-1.3;08:40;1.8;44;13:50;21;14:50;0;0;0;0;0
3021Y;2015-02-25;6.3;13:20;-0.4;02:00;3;47;06:00;23;14:10;0.4;0;0.2;0.2;0
3021Y;2015-02-26;11.3;16:10;4.2;04:40;7.8;40;01:20;22;01:00;0;0;0;0;0
3021Y;2015-02-27;;;;;;;;;;;0.6;0.4;0;
3021Y;2015-02-28;10.8;14:50;-2.2;06:40;4.3;28;13:50;17;15:40;0;0;0;0;0
3021Y;2015-03-01;14.8;16:40;5.0;05:00;9.9;30;23:20;18;23:20;0;0;0;0;0
3021Y;2015-03-02;16.8;16:20;6.6;08:00;11.7;36;15:10;19;15:00;0;0;0;0;0
3021Y;2015-03-03;15.0;12:20;5.4;06:40;10.2;34;16:50;19;15:10;0;0;0;0;0
3021Y;2015-03-04;8.1;15:10;-1.2;23:59;3.5;56;16:00;32;17:50;0;0;0;0;0
3021Y;2015-03-05;8.7;15:40;-2.1;06:40;3.3;50;07:10;30;00:40;0;0;0;0;0
3021Y;2015-03-06;18.4;16:20;-4.2;07:30;7.1;25;15:30;17;23:50;0;0;0;0;0
3021Y;2015-03-07;20.4;15:50;-0.8;07:40;9.8;23;00:10;18;00:10;0;0;0;0;0
3021Y;2015-03-08;17.6;15:50;-0.2;08:00;8.7;32;16:30;19;16:40;0;0;0;0;0
3021Y;2015-03-09;19.6;16:00;0.7;07:50;10.2;33;15:10;16;14:40;0;0;0;0;0
3021Y;2015-03-10;20.9;16:30;0.5;07:00;10.7;29;17:40;17;17:50;0;0;0;0;0
3021Y;2015-03-11;20.4;16:10;2.8;07:40;11.6;27;16:20;12;14:40;0;0;0;0;0
3021Y;2015-03-12;19.4;15:10;3.6;08:00;11.5;25;15:50;13;19:50;0;0;0;0;0
3021Y;2015-03-13;12.5;16:20;0.8;07:10;6.7;28;11:00;15;11:00;0;0;0;0;0
3021Y;2015-03-14;;;;;;;;;;;0;0;0;
3021Y;2015-03-15;;;;;;;;;;;;;;
3021Y;2015-03-16;10.6;16:10;-5.8;07:20;2.4;27;17:50;14;18:10;0.4;0;0.4;0;0
3021Y;2015-03-17;12.9;14:50;-0.6;03:50;6.1;50;14:10;18;02:40;0;0;0;0;0
3021Y;2015-03-18;4.3;15:30;0.3;08:10;2.3;24;22:00;9;20:30;7.6;0;1.4;4.2;2
3021Y;2015-03-19;5.7;19:30;1.6;01:40;3.6;48;19:50;26;20:00;2.4;2.2;0.2;0;0
3021Y;2015-03-20;5.9;14:50;2.6;07:20;4.3;51;08:50;23;06:20;0.2;0;0;0.2;0
3021Y;2015-03-21;5.4;13:40;2.7;06:10;4.1;36;03:00;16;03:40;10;3.6;2.6;2.8;1
3021Y;2015-03-22;;;;;;;;;;;;0.6;1.4;
3021Y;2015-03-23;;;;;;;;;;;1.4;;1.4;1.4
3021Y;2015-03-24;4.9;12:50;0.7;23:40;2.8;;;;;;0;;0;0
3021Y;2015-03-25;2.5;13:40;-2.0;06:20;0.3;65;17:10;38;13:40;0.2;0.2;0;0;0
3021Y;2015-03-26;;;;;;;;;;;0;0;0;
3021Y;2015-03-27;13.3;16:50;6.0;05:40;9.7;35;13:00;19;03:20;0;0;0;0;0
3021Y;2015-03-28;18.8;16:40;3.9;04:40;11.3;33;14:00;17;17:00;0;0;0;0;0
3021Y;2015-03-29;17.4;16:50;5.1;05:20;11.2;36;13:00;21;13:00;0;0;0;0;0
3021Y;2015-03-30;19.8;15:30;7.3;07:40;13.5;38;16:40;21;15:40;0;0;0;0;0
3021Y;2015-03-31;20.8;17:20;7.8;08:30;14.3;33;14:40;17;14:30;0;0;0;0;0
3021Y;2015-04-01;;;;;;;;;;;;;;
3021Y;2015-04-02;19.5;16:00;-0.4;07:40;9.5;26;19:00;13;16:40;;;0;0;0
3021Y;2015-04-03;;;;;;;;;;;0;0;0;
3021Y;2015-04-04;;;;;;;;;;;0;;;
3021Y;2015-04-05;18.4;17:40;0.7;06:10;9.5;32;13:10;14;13:10;0;0;0;0;0
3021Y;2015-04-06;18.3;15:40;2.1;08:30;10.2;24;18:10;9;17:20;0;0;0;0;0
3021Y;2015-04-07;;;;;;;;;;;0;0;0;
3021Y;2015-04-08;18.1;18:00;-2.4;07:50;7.9;23;20:00;14;20:10;0.4;0;0;0;0.4
3021Y;2015-04-09;7.2;20:00;4.0;11:50;5.6;22;13:50;10;14:00;2.4;0;1.4;1;0
3021Y;2015-04-10;;;;;;;;;;;0.2;0;;
3021Y;2015-04-11;16.8;16:10;4.1;07:20;10.4;34;18:40;19;18:20;0.8;0.6;0.2;0;0
3021Y;2015-04-12;16.0;16:40;5.2;08:00;10.6;36;13:10;13;11:40;2.4;0.6;0;1.8;0
3021Y;2015-04-13;;;;;;;;;;;0;0;0;
3021Y;2015-04-14;21.8;13:10;5.5;07:50;13.6;38;17:30;21;17:40;0;0;0;0;0
3021Y;2015-04-15;17.0;18:10;8.2;08:40;12.6;39;11:10;19;13:50;0.4;0;0.4;0;0
3021Y;2015-04-16;11.7;14:00;7.1;07:10;9.4;35;13:30;19;13:40;4.8;0;0;4;0.8
3021Y;2015-04-17;16.3;18:30;7.6;04:00;11.9;28;14:40;16;14:40;0.2;0.2;0;0;0
3021Y;2015-04-18;16.2;15:30;6.3;01:20;11.3;48;15:10;30;14:30;0;0;0;0;0
3021Y;2015-04-19;13.2;16:00;1.1;06:50;7.1;27;00:10;15;00:10;0.2;0.2;0;0;0
3021Y;2015-04-20;19.3;17:10;1.0;07:40;10.1;25;16:20;11;16:20;0;0;0;0;0
3021Y;2015-04-21;20.2;16:20;4.5;07:50;12.4;27;14:00;15;13:40;0;0;0;0;0
3021Y;2015-04-22;17.8;14:50;5.6;07:50;11.7;42;14:30;21;16:00;0;0;0;0;0
3021Y;2015-04-23;19.9;17:50;4.5;07:50;12.2;35;18:30;18;18:10;0;0;0;0;0
3021Y;2015-04-24;20.0;17:20;6.0;07:00;13;42;16:20;20;11:30;0;0;0;0;0
3021Y;2015-04-25;14.2;15:30;9.3;08:00;11.8;37;17:00;19;17:00;0;0;0;0;0
3021Y;2015-04-26;11.0;14:20;5.5;23:59;8.3;54;16:20;27;16:20;8;0;4;3;1
3021Y;2015-04-27;11.8;19:30;5.1;06:30;8.5;32;16:10;16;15:50;3.6;0.8;0;2.6;0.2
3021Y;2015-04-28;15.2;18:50;3.2;07:40;9.2;26;03:40;14;03:40;0;0;0;0;0
3021Y;2015-04-29;16.3;17:20;7.5;00:50;11.9;30;06:20;16;06:20;0.6;0;0.6;0;0
3021Y;2015-04-30;19.1;18:00;4.7;06:50;11.9;34;15:50;19;16:40;0;0;0;0;0
3021Y;2015-05-01;18.4;17:50;9.8;04:50;14.1;42;14:50;23;11:20;0;0;0;0;0
3021Y;2015-05-02;22.6;17:20;10.7;04:50;16.7;45;17:10;24;17:10;0;0;0;0;0
3021Y;2015-05-03;22.3;15:30;12.5;07:50;17.4;53;15:20;31;15:30;0;0;0;0;0
3021Y;2015-05-04;23.6;17:50;13.1;05:20;18.4;72;19:30;38;19:50;0;0;0;0;0
3021Y;2015-05-05;17.5;17:50;7.9;07:40;12.7;63;00:50;34;00:40;0;0;0;0;0
3021Y;2015-05-06;19.9;16:00;5.2;07:10;12.5;35;16:00;15;17:10;0;0;0;0;0
3021Y;2015-05-07;24.5;17:30;6.9;04:20;15.7;44;16:40;25;10:20;0;0;0;0;0
3021Y;2015-05-08;19.9;18:00;11.0;07:40;15.4;52;09:50;25;02:50;0;0;0;0;0
3021Y;2015-05-09;25.0;17:10;6.9;07:40;16;27;18:30;11;23:59;0;0;0;0;0
3021Y;2015-05-10;27.3;17:40;12.9;07:20;20.1;30;12:30;17;05:10;0;0;0;0;0
3021Y;2015-05-11;29.3;17:20;10.1;08:00;19.7;29;17:40;18;00:10;0;0;0;0;0
3021Y;2015-05-12;29.7;18:30;14.0;08:00;21.9;40;16:30;21;02:30;0;0;0;0;0
3021Y;2015-05-13;31.4;16:30;15.6;04:50;23.5;48;17:40;27;15:50;0;0;0;0;0
3021Y;2015-05-14;;;;;;;;;;;0;0;0;
3021Y;2015-05-15;16.7;17:20;4.9;06:20;10.8;48;21:10;27;20:30;0;0;0;0;0
3021Y;2015-05-16;21.8;16:50;4.6;05:20;13.2;37;14:20;21;10:40;0;0;0;0;0
3021Y;2015-05-17;26.5;18:20;5.0;06:50;15.8;25;16:20;15;20:10;0;0;0;0;0
3021Y;2015-05-18;27.0;18:30;10.9;05:10;18.9;39;11:00;21;09:50;0;0;0;0;0
3021Y;2015-05-19;18.9;00:00;4.5;23:59;11.7;40;11:30;18;13:10;0.2;0;0;0.2;0
3021Y;2015-05-20;15.0;17:20;1.4;06:30;8.2;34;10:00;19;16:40;0;0;0;0;0
3021Y;2015-05-21;14.9;17:20;2.3;06:20;8.6;37;16:10;20;21:00;0;0;0;0;0
3021Y;2015-05-22;17.3;17:50;0.1;07:00;8.7;35;19:50;21;19:50;0;0;0;0;0
3021Y;2015-05-23;18.3;17:30;1.1;07:10;9.7;35;20:40;17;20:40;0;0;0;0;0
3021Y;2015-05-24;18.4;17:50;3.5;06:50;10.9;29;18:20;18;18:20;0;0;0;0;0
3021Y;2015-05-25;20.2;16:50;6.4;07:30;13.3;25;18:10;14;19:10;0;0;0;0;0
3021Y;2015-05-26;20.1;17:00;5.4;07:10;12.8;37;17:30;21;17:30;0;0;0;0;0
3021Y;2015-05-27;24.1;18:30;4.2;07:00;14.2;26;01:00;15;01:00;0;0;0;0;0
3021Y;2015-05-28;26.1;17:20;10.8;07:30;18.5;35;15:20;16;15:00;0;0;0;0;0
3021Y;2015-05-29;25.3;16:10;10.7;07:50;18;42;16:20;24;18:20;2.4;0;0;0.2;2.2
3021Y;2015-05-30;23.4;15:10;9.7;07:00;16.5;50;16:40;22;16:40;1.8;0;0;1.6;0.2
3021Y;2015-05-31;25.1;18:00;9.2;07:00;17.2;29;13:20;16;23:40;0;0;0;0;0
3021Y;2015-06-01;26.6;17:10;10.1;07:20;18.4;39;23:40;23;23:40;0;0;0;0;0
3021Y;2015-06-02;28.0;16:40;13.4;07:00;20.7;37;00:50;23;00:50;0;0;0;0;0
3021Y;2015-06-03;26.7;13:30;14.3;07:50;20.5;30;01:40;19;03:00;0.6;0;0;0;0.6
3021Y;2015-06-04;27.5;20:00;12.7;04:40;20.1;29;23:30;19;23:59;0;0;0;0;0
3021Y;2015-06-05;27.7;17:30;10.8;06:40;19.3;28;00:10;19;00:10;0;0;0;0;0
3021Y;2015-06-06;28.4;18:10;11.5;07:20;19.9;28;18:00;19;02:00;0;0;0;0;0
3021Y;2015-06-07;27.8;17:10;11.6;07:20;19.7;38;16:30;16;16:30;0;0;0;0;0
3021Y;2015-06-08;27.8;18:00;11.2;07:30;19.5;29;15:50;14;14:00;0;0;0;0;0
3021Y;2015-06-09;27.0;16:00;12.4;08:20;19.7;40;16:50;23;16:50;6;0;0;5;1
3021Y;2015-06-10;21.8;14:50;12.8;06:20;17.3;47;14:00;25;14:00;1.8;0;0.2;1.2;0.4
3021Y;2015-06-11;;;;;;;;;;;3.2;;;
3021Y;2015-06-12;;;;;;;;;;;;;;
3021Y;2015-06-13;;;;;;;;;;;;;;
3021Y;2015-06-14;17.2;19:50;8.5;07:10;12.9;33;16:20;19;15:20;0;0;0;0;0
3021Y;2015-06-15;17.7;14:30;8.2;07:40;13;25;14:20;13;14:20;3.8;0;0;3.8;0
3021Y;2015-06-16;18.9;18:30;8.7;06:00;13.8;30;13:40;19;11:10;0.4;0.4;0;0;0
3021Y;2015-06-17;21.0;18:40;7.4;06:30;14.2;31;12:40;15;22:10;0;0;0;0;0
3021Y;2015-06-18;25.6;19:00;7.4;07:00;16.5;24;18:20;12;18:30;0;0;0;0;0
3021Y;2015-06-19;25.7;18:30;10.1;07:40;17.9;31;15:30;16;15:20;0;0;0;0;0
3021Y;2015-06-20;28.1;18:00;9.4;07:40;18.8;26;17:00;13;17:00;0;0;0;0;0
3021Y;2015-06-21;30.0;17:20;11.6;06:50;20.8;30;16:40;15;16:40;0;0;0;0;0
3021Y;2015-06-22;;;;;;;;;;;0;0;0;
3021Y;2015-06-23;;;;;;;;;;;;;;
3021Y;2015-06-24;25.8;15:50;8.6;06:40;17.2;28;18:20;12;18:40;5.8;0;0;3.4;2.4
3021Y;2015-06-25;28.6;19:10;10.5;07:40;19.6;24;19:30;11;16:00;0;0;0;0;0
3021Y;2015-06-26;30.2;19:00;15.5;06:40;22.9;30;16:50;18;03:10;0;0;0;0;0
3021Y;2015-06-27;32.8;19:10;15.6;06:00;24.2;29;16:00;13;13:50;0;0;0;0;0
3021Y;2015-06-28;;;;;;;;;;;0;0;;
3021Y;2015-06-29;;;;;;;;;;;0;;;
3021Y;2015-06-30;;;;;;;;;;;;;;
3021Y;2015-07-01;;;;;;;;;;;;;;
3021Y;2015-07-02;;;;;;;;;;;;;;
3021Y;2015-07-03;;;;;;;;;;;;;;
3021Y;2015-07-04;;;;;;;;;;;;;;
3021Y;2015-07-05;;;;;;;;;;;;;;
3021Y;2015-07-06;;;;;;;;;;;;;;
3021Y;2015-07-07;;;;;;;;;;;;;;
3021Y;2015-07-08;;;;;;;;;;;;;;
3021Y;2015-07-09;;;;;;;;;;;;;;
3021Y;2015-07-10;;;;;;;;;;;;;;
3021Y;2015-07-11;;;;;;;;;;;;;;
3021Y;2015-07-12;;;;;;;;;;;;;;
3021Y;2015-07-13;;;;;;;;;;;;;;
3021Y;2015-07-14;;;;;;;;;;;;;;
3021Y;2015-07-15;;;;;;;;;;;;;;
3021Y;2015-07-16;;;;;;;;;;;;;;
3021Y;2015-07-17;;;;;;;;;;;;;;
3021Y;2015-07-18;;;;;;;;;;;;;;
3021Y;2015-07-19;;;;;;;;;;;;;;
3021Y;2015-07-20;;;;;;;;;;;;;;
3021Y;2015-07-21;;;;;;;;;;;;;;
3021Y;2015-07-22;;;;;;;;;;;;;;
3021Y;2015-07-23;;;;;;;;;;;;;;
3021Y;2015-07-24;;;;;;;;;;;;;;
3021Y;2015-07-25;;;;;;;;;;;;;;
3021Y;2015-07-26;;;;;;;;;;;;;;
3021Y;2015-07-27;;;;;;;;;;;;;;
3021Y;2015-07-28;;;;;;;;;;;;;;
3021Y;2015-07-29;;;;;;;;;;;;;;
3021Y;2015-07-30;;;;;;;;;;;;;;
3021Y;2015-07-31;;;;;;;;;;;;;;
3021Y;2015-08-01;;;;;;;;;;;;;;
3021Y;2015-08-02;;;;;;;;;;;;;;
3021Y;2015-08-03;;;;;;;;;;;;;;
3021Y;2015-09-02;25.6;17:40;14.5;07:40;20.1;32;18:50;19;18:50;0.4;0.4;0;0;0
3021Y;2015-09-03;23.1;16:10;12.8;23:59;18;31;04:50;18;04:30;0;0;0;0;0
3021Y;2015-09-04;18.1;13:50;9.3;23:59;13.7;32;00:20;13;00:20;11;0;1.6;5.8;3.6
3021Y;2015-09-05;20.8;16:50;6.1;08:00;13.4;20;22:00;10;21:50;0.2;0.2;0;0;0
3021Y;2015-09-06;;;;;;;;;;;0;0;;
3021Y;2015-09-07;;;;;;;;;;;;;;
3021Y;2015-09-08;22.5;17:50;11.7;07:30;17.1;26;16:20;12;12:00;0;0;0;0;0
3021Y;2015-09-09;24.3;15:50;9.1;08:30;16.7;33;18:10;16;02:10;0;0;0;0;0
3021Y;2015-09-10;23.8;16:00;14.7;08:50;19.2;37;13:30;20;15:40;0;0;0;0;0
3021Y;2015-09-11;26.0;17:00;12.9;06:10;19.4;42;12:50;23;15:00;0;0;0;0;0
3021Y;2015-09-12;22.7;17:00;15.6;07:20;19.2;50;16:10;27;18:10;0.2;0;0.2;0;0
3021Y;2015-09-13;21.0;14:50;13.0;06:50;17;53;16:00;29;12:30;0;0;0;0;0
3021Y;2015-09-14;20.6;17:40;11.0;08:50;15.8;41;01:30;23;01:30;0;0;0;0;0
3021Y;2015-09-15;19.0;15:50;10.2;08:40;14.6;55;16:00;31;19:30;0;0;0;0;0
3021Y;2015-09-16;18.1;16:40;10.6;23:59;14.4;71;23:10;42;14:50;9.8;0;0;0.2;9.6
3021Y;2015-09-17;16.2;17:00;6.5;08:20;11.4;55;00:10;31;00:10;0.2;0.2;0;0;0
3021Y;2015-09-18;21.0;17:10;3.4;08:20;12.2;24;22:20;10;22:30;0;0;0;0;0
3021Y;2015-09-19;;;;;;;;;;;;;;
3021Y;2015-09-20;24.0;16:30;7.5;08:30;15.8;23;13:20;13;06:10;0;0;0;0;0
3021Y;2015-09-21;24.4;17:00;8.5;08:20;16.4;30;15:10;14;16:40;0;0;0;0;0
3021Y;2015-09-22;24.7;16:40;9.4;07:40;17.1;40;15:20;19;15:30;0;0;0;0;0
3021Y;2015-09-23;18.0;15:00;7.4;07:00;12.7;32;14:20;17;13:50;0;0;0;0;0
3021Y;2015-09-24;23.7;16:00;5.2;08:30;14.5;31;17:10;15;17:00;0;0;0;0;0
3021Y;2015-09-25;;;;;;;;;;;0;;0;0
3021Y;2015-09-26;23.6;15:20;7.8;07:50;15.7;43;16:40;25;16:40;0;0;0;0;0
3021Y;2015-09-27;22.4;16:50;9.2;08:40;15.8;42;02:10;15;17:00;0;0;0;0;0
3021Y;2015-09-28;21.3;16:10;5.4;08:10;13.3;23;17:50;13;16:40;0;0;0;0;0
3021Y;2015-09-29;18.8;14:10;5.4;08:40;12.1;23;19:00;15;19:10;0.2;0;0;0;0.2
3021Y;2015-09-30;18.0;16:50;8.7;08:20;13.3;19;14:40;12;14:40;5;5;0;0;0
3021Y;2015-10-01;19.9;15:50;8.0;08:30;13.9;37;15:50;17;15:40;0;0;0;0;0
3021Y;2015-10-02;19.1;15:40;5.6;07:50;12.4;45;14:00;25;14:50;1;0;0;0;1
3021Y;2015-10-03;17.6;17:20;10.6;06:40;14.1;48;13:00;28;13:30;0;0;0;0;0
3021Y;2015-10-04;18.6;15:50;10.5;04:20;14.6;50;22:30;27;16:20;0.8;0;0;0.8;0
3021Y;2015-10-05;;;;;;;;;;;0;4.6;0;
3021Y;2015-10-06;;;;;;;;;;;;;;
3021Y;2015-10-07;;;;;;;;;;;;;;
3021Y;2015-10-08;;;;;;;;;;;;;;
3021Y;2015-10-09;18.1;15:30;5.1;08:50;11.6;;;;;;0;0;0;
3021Y;2015-10-10;;;;;;;;;;;;0;0;0
3021Y;2015-10-11;14.8;17:20;10.3;08:30;12.6;34;09:50;21;10:30;0.2;0;0;0.2;0
3021Y;2015-10-12;18.0;15:50;10.7;23:50;14.3;32;12:40;18;13:30;0;0;0;0;0
3021Y;2015-10-13;10.7;00:00;5.5;23:59;8.1;23;23:20;14;23:20;5.8;0;1.2;4.6;0
3021Y;2015-10-14;12.9;17:10;2.0;08:20;7.4;30;16:20;17;16:00;;0;0.2;0;
3021Y;2015-10-15;16.4;16:00;-0.9;08:50;7.7;28;15:10;12;14:50;0;0;0;0;0
3021Y;2015-10-16;17.5;15:30;1.1;08:10;9.3;32;15:50;16;13:10;0;0;0;0;0
3021Y;2015-10-17;21.1;16:50;6.1;03:10;13.6;39;20:40;22;20:40;1.6;0;0;0;1.6
3021Y;2015-10-18;16.5;16:00;11.7;08:40;14.1;35;03:30;18;03:40;1.2;0;0;0;1.2
3021Y;2015-10-19;;;;;;;;;;;1.8;0.8;0;
3021Y;2015-10-20;12.9;16:40;5.2;23:50;9;29;18:40;16;20:40;;0;0.4;0;
3021Y;2015-10-21;12.1;16:00;3.4;04:10;7.8;39;08:10;22;13:00;0;0;0;0;0
3021Y;2015-10-22;14.7;17:00;1.6;05:30;8.1;31;15:50;17;16:00;;;0;0;0
3021Y;2015-10-23;19.2;15:50;4.0;05:30;11.6;23;19:40;14;19:40;0;0;0;0;0
3021Y;2015-10-24;18.2;16:50;9.1;02:10;13.7;18;05:40;13;05:50;0;0;0;0;0
3021Y;2015-10-25;19.5;15:50;8.5;07:10;14;27;08:00;14;16:20;0;0;0;0;0
3021Y;2015-10-26;;;;;;;;;;;0;;;
3021Y;2015-10-27;;;;;;;;;;;;;;
3021Y;2015-10-28;10.3;16:00;5.0;03:50;7.7;51;08:10;26;08:20;1.4;0.2;0.8;0;0.4
3021Y;2015-10-29;;;;;;;;;;;;;;
