Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2517A;2014-10-18;26.5;17:00;9.3;04:20;17.9;33;17:10;23;15:40;0;0;0;0;0
2517A;2014-10-19;28.8;15:40;9.4;08:50;19.1;33;12:20;27;12:30;0;0;0;0;0
2517A;2014-10-20;29.6;16:40;8.1;08:30;18.9;20;05:40;13;05:30;0;0;0;0;0
2517A;2014-10-21;29.3;16:30;9.4;07:50;19.3;31;17:20;18;17:40;0;0;0;0;0
2517A;2014-10-22;;;;;;;;;;;;;;
2517A;2014-10-23;24.8;16:10;3.6;08:00;14.2;8;11:00;5;00:30;0;0;0;0;0
2517A;2014-10-24;24.6;15:30;8.4;08:20;16.5;18;17:20;13;17:20;0;0;0;0;0
2517A;2014-10-25;26.2;16:30;6.6;08:40;16.4;17;16:10;10;13:10;0;0;0;0;0
2517A;2014-10-26;26.9;16:10;6.6;06:00;16.7;18;14:00;12;16:40;0;0;0;0;0
2517A;2014-10-27;26.3;14:00;5.0;07:00;15.6;17;21:00;11;22:00;0;0;0;0;0
2517A;2014-10-28;25.1;15:30;5.2;07:20;15.2;15;20:50;14;20:50;0;0;0;0;0
2517A;2014-10-29;27.0;16:40;9.6;08:10;18.3;16;04:50;13;04:50;0;0;0;0;0
2517A;2014-10-30;27.4;14:20;6.0;07:50;16.7;31;14:40;19;15:40;0;0;0;0;0
2517A;2014-10-31;26.1;14:50;5.1;07:20;15.6;42;13:10;30;13:50;0;0;0;0;0
2517A;2014-11-01;24.0;13:40;8.7;00:20;16.3;27;16:20;21;16:20;0;0;0;0;0
2517A;2014-11-02;18.9;14:40;8.0;23:59;13.4;35;15:00;23;15:50;2.6;0.2;0.2;2.2;0
2517A;2014-11-03;14.1;12:00;7.0;00:40;10.6;74;20:50;53;20:50;4;0.2;0;0;3.8
2517A;2014-11-04;10.5;15:40;3.5;23:59;7;46;15:40;33;17:00;3.2;3.2;0;0;0
2517A;2014-11-05;13.4;16:00;0.9;06:40;7.1;37;14:00;26;14:00;0;0;0;0;0
2517A;2014-11-06;11.1;15:30;3.0;00:50;7.1;36;23:10;25;23:10;0;0;0;0;0
2517A;2014-11-07;14.6;15:20;5.4;23:20;10;48;10:30;34;10:40;0.4;0;0.4;0;0
2517A;2014-11-08;13.3;13:40;4.4;03:10;8.9;50;18:00;36;18:00;0.8;0;0;0.6;0.2
2517A;2014-11-09;11.7;15:00;3.0;23:59;7.3;31;01:50;23;01:50;0;0;0;0;0
2517A;2014-11-10;11.3;13:50;0.2;08:00;5.8;35;16:50;26;16:50;9.2;0;0.2;0.2;8.8
2517A;2014-11-11;12.5;13:40;7.1;00:00;9.8;50;15:30;37;13:50;2.4;0.6;1.8;0;0
2517A;2014-11-12;13.6;15:50;6.5;22:10;10.1;45;15:20;33;15:20;1.6;0.8;0.6;0.2;0
2517A;2014-11-13;17.8;15:00;7.7;00:00;12.7;47;17:10;37;17:10;8.8;0;0;0;8.8
2517A;2014-11-14;12.8;13:50;6.2;23:59;9.5;46;18:20;31;16:40;13.6;10.4;2;0.2;1
2517A;2014-11-15;10.7;12:00;4.9;06:40;7.8;64;14:40;45;15:40;1;0;0;0.8;0.2
2517A;2014-11-16;10.4;15:40;5.9;08:20;8.1;51;14:30;38;14:10;0.2;0.2;0;0;0
2517A;2014-11-17;12.1;15:10;3.8;21:10;8;41;12:00;32;11:50;0.4;0.2;0.2;0;0
2517A;2014-11-18;11.7;14:10;1.4;08:00;6.5;21;21:30;14;21:30;0;0;0;0;0
2517A;2014-11-19;16.6;14:00;6.7;00:10;11.7;43;23:40;32;23:20;4;1.4;2.6;0;0
2517A;2014-11-20;20.7;14:10;10.4;08:20;15.6;46;12:00;32;00:30;0;0;0;0;0
2517A;2014-11-21;18.9;13:40;9.1;08:30;14;35;01:30;27;01:30;0;0;0;0;0
2517A;2014-11-22;19.5;12:50;11.2;08:20;15.3;34;14:10;26;14:20;0.4;0.4;0;0;0
2517A;2014-11-23;16.0;16:10;10.0;23:40;13;40;02:20;33;02:20;2;0;1;1;0
2517A;2014-11-24;;;;;;;;;;;0;;;0
2517A;2014-11-25;12.7;15:20;7.1;03:10;9.9;18;15:10;13;15:10;0;0;0;0;0
2517A;2014-11-26;;;;;;;;;;;0;0;0;
2517A;2014-11-27;11.4;15:30;1.9;02:30;6.6;49;12:30;38;12:30;0.2;0;0;0.2;0
2517A;2014-11-28;12.1;13:20;6.5;23:10;9.3;71;08:40;53;08:00;0.2;0;0.2;0;0
2517A;2014-11-29;10.4;16:20;3.6;08:10;7;29;15:10;20;15:30;4.8;0;0.2;3.4;1.2
2517A;2014-11-30;;;;;;;;;;;;;;
2517A;2014-12-01;14.6;12:40;3.2;23:00;8.9;39;01:10;26;01:10;0;0;0;0;0
2517A;2014-12-02;13.6;13:10;3.9;08:40;8.8;18;06:00;13;06:40;0;0;0;0;0
2517A;2014-12-03;7.8;13:20;3.0;23:59;5.4;36;13:40;26;13:50;0;0;0;0;0
2517A;2014-12-04;8.9;14:30;2.4;00:30;5.6;20;14:50;16;14:50;0;0;0;0;0
2517A;2014-12-05;;;;;;;;;;;0;;0;0
2517A;2014-12-06;9.3;14:30;-2.0;05:30;3.7;27;17:50;21;16:20;0;0;0;0;0
2517A;2014-12-07;11.5;14:20;-0.9;08:30;5.3;15;00:10;11;00:10;0;0;0;0;0
2517A;2014-12-08;10.2;16:20;-2.7;08:00;3.7;22;20:40;18;19:20;0;0;0;0;0
2517A;2014-12-09;10.0;15:10;-2.0;07:30;4;19;21:30;12;00:50;0;0;0;0;0
2517A;2014-12-10;13.3;16:30;-3.3;06:00;5;9;13:30;7;21:10;0;0;0;0;0
2517A;2014-12-11;13.3;15:40;-3.0;05:40;5.2;14;03:20;10;03:00;0;0;0;0;0
2517A;2014-12-12;12.0;14:10;-2.2;05:40;4.9;32;13:20;26;13:30;0;0;0;0;0
2517A;2014-12-13;;;;;;;;;;;0;0;0.2;
2517A;2014-12-14;;;;;;;;;;;;0;5;1.8
2517A;2014-12-15;9.8;14:00;1.4;08:10;5.6;34;00:30;24;00:50;0;0;0;0;0
2517A;2014-12-16;13.9;15:50;2.1;23:50;8;27;14:50;20;13:10;1.2;1.2;0;0;0
2517A;2014-12-17;11.1;15:40;1.1;04:10;6.1;24;14:50;19;14:50;0;0;0;0;0
2517A;2014-12-18;8.5;16:20;3.2;19:10;5.9;20;08:10;10;08:10;0;0;0;0;0
2517A;2014-12-19;4.4;00:00;0.7;23:50;2.6;14;23:50;9;02:20;0.2;0;0.2;0;0
2517A;2014-12-20;4.0;22:30;0.6;04:50;2.3;14;20:40;9;20:20;0;0;0;0;0
2517A;2014-12-21;5.6;15:20;2.5;23:30;4;19;20:20;12;19:40;0.2;0;0.2;0;0
2517A;2014-12-22;9.1;16:30;-0.2;23:59;4.5;18;01:40;13;05:30;0;0;0;0;0
2517A;2014-12-23;3.1;15:10;-1.6;07:10;0.7;9;23:20;6;23:20;0.2;0;0.2;0;0
2517A;2014-12-24;1.9;16:30;-1.9;05:40;0;13;22:40;9;22:40;0.4;0;0.2;0;0.2
2517A;2014-12-25;3.5;23:59;-2.1;09:20;0.7;15;21:10;11;21:30;0;0;0;0;0
2517A;2014-12-26;9.6;14:40;0.4;07:20;5;20;15:50;13;15:50;0;0;0;0;0
2517A;2014-12-27;7.7;16:00;1.4;03:10;4.5;42;20:00;31;20:00;0.2;0;0;0.2;0
2517A;2014-12-28;10.6;13:50;-0.8;22:30;4.9;53;05:30;41;05:20;0;0;0;0;0
2517A;2014-12-29;6.7;15:10;-3.9;22:50;1.4;27;06:40;21;06:40;0;0;0;0;0
2517A;2014-12-30;6.8;15:20;-7.0;06:10;-0.1;18;12:20;12;12:10;0;0;0;0;0
2517A;2014-12-31;9.2;17:30;-5.7;06:10;1.8;14;13:20;10;13:20;0;0;0;0;0
2517A;2015-01-01;15.0;16:50;-6.3;08:40;4.3;10;04:50;9;04:50;0;0;0;0;0
2517A;2015-01-02;11.3;14:00;-5.0;07:20;3.2;24;15:10;18;15:10;0;0;0;0;0
2517A;2015-01-03;15.0;14:40;-4.6;08:10;5.2;12;02:30;8;02:30;0;0;0;0;0
2517A;2015-01-04;13.7;16:00;-3.7;08:20;5;10;17:30;9;17:30;0;0;0;0;0
2517A;2015-01-05;11.2;17:10;-3.5;07:00;3.8;13;21:30;11;21:30;0;0;0;0;0
2517A;2015-01-06;-0.2;14:00;-3.7;08:40;-2;14;08:00;11;08:00;0.2;0;0;0.2;0
2517A;2015-01-07;-0.5;18:30;-3.3;07:30;-1.9;10;03:30;7;04:10;0;0;0;0;0
2517A;2015-01-08;2.5;17:00;-2.9;10:20;-0.2;31;17:40;21;17:40;0.2;0;0;0.2;0
2517A;2015-01-09;4.6;16:10;-3.5;23:40;0.5;10;15:20;7;00:30;0;0;0;0;0
2517A;2015-01-10;2.8;15:40;-3.9;08:20;-0.6;11;14:20;8;14:00;0.2;0;0.2;0;0
2517A;2015-01-11;6.5;17:40;-3.7;08:40;1.4;17;12:30;12;12:30;0.2;0;0.2;0;0
2517A;2015-01-12;2.2;15:40;-3.3;04:20;-0.5;11;14:30;7;15:00;0.2;0;0.2;0;0
2517A;2015-01-13;13.6;14:40;-4.4;04:00;4.6;39;13:20;29;13:10;0.2;0;0.2;0;0
2517A;2015-01-14;11.0;17:00;2.4;23:30;6.7;28;01:40;21;01:50;0;0;0;0;0
2517A;2015-01-15;10.1;16:20;-1.0;04:30;4.6;62;16:30;42;16:20;5.8;0;0;0;5.8
2517A;2015-01-16;6.5;00:00;-0.8;23:59;2.8;;;;;;0.4;0;0;
2517A;2015-01-17;6.7;15:20;-2.8;07:50;1.9;22;15:50;17;12:40;;0;;0;0
2517A;2015-01-18;5.7;16:40;-0.3;00:20;2.7;40;21:10;31;21:10;7;0.4;0.6;0;6
2517A;2015-01-19;7.3;16:10;-0.8;21:50;3.3;25;06:10;19;07:00;0.4;0.4;0;0;0
2517A;2015-01-20;2.8;16:20;-0.8;07:50;1;17;22:50;13;22:10;1.6;0;0.6;0.8;0.2
2517A;2015-01-21;7.2;16:20;-1.5;07:30;2.8;51;13:10;38;13:10;;;0;0;0
2517A;2015-01-22;7.4;15:10;-1.5;08:10;3;41;13:40;30;14:30;0;0;0;0;0
2517A;2015-01-23;8.5;14:20;-4.4;08:40;2;18;15:50;12;15:50;0;0;0;0;0
2517A;2015-01-24;9.3;17:30;-5.2;08:50;2.1;12;12:00;7;12:30;0;0;0;0;0
2517A;2015-01-25;10.0;16:10;-3.5;08:30;3.3;15;13:00;9;11:40;0;0;0;0;0
2517A;2015-01-26;8.6;15:50;-4.8;08:00;1.9;14;12:20;8;12:30;0;0;0;0;0
2517A;2015-01-27;10.9;17:50;-3.5;06:00;3.7;17;12:00;12;12:10;0;0;0;0;0
2517A;2015-01-28;10.4;15:10;-4.6;08:30;2.9;22;23:30;17;23:30;0.2;0;0.2;0;0
2517A;2015-01-29;11.0;16:00;1.9;00:00;6.4;65;16:30;49;23:50;0.6;0;0;0;0.6
2517A;2015-01-30;12.9;12:40;9.0;04:40;10.9;75;10:50;57;10:50;2.2;0;0;0.4;1.8
2517A;2015-01-31;9.3;00:10;-0.1;23:50;4.6;68;00:50;47;00:50;2.6;2.6;0;0;0
2517A;2015-02-01;6.6;15:20;-1.7;06:00;2.4;48;15:40;36;16:30;0;0;0;0;0
2517A;2015-02-02;6.5;17:00;1.7;00:30;4.1;64;14:40;45;14:20;5.2;0.6;0.4;3.6;0.6
2517A;2015-02-03;7.1;14:30;0.4;23:50;3.7;61;23:40;45;23:40;0.8;0;0;0.6;0.2
2517A;2015-02-04;2.9;13:40;-2.2;22:40;0.4;50;17:40;35;00:10;0;0;0;0;0
2517A;2015-02-05;5.4;15:50;-3.2;07:10;1.1;32;17:20;24;18:00;0;0;0;0;0
2517A;2015-02-06;5.2;15:10;-3.6;08:30;0.8;28;06:30;23;06:30;0;0;0;0;0
2517A;2015-02-07;1.2;15:10;-2.0;23:59;-0.4;23;15:20;17;16:20;0.8;0;0;0.8;0
2517A;2015-02-08;4.2;17:20;-4.9;05:30;-0.4;30;19:10;21;19:10;0;0;0;0;0
2517A;2015-02-09;9.7;15:30;-5.7;07:20;2;38;16:10;28;16:10;0;0;0;0;0
2517A;2015-02-10;8.9;16:10;-4.1;08:20;2.4;41;11:40;30;11:40;0;0;0;0;0
2517A;2015-02-11;11.8;14:20;-1.7;08:20;5.1;16;15:20;10;11:00;0;0;0;0;0
2517A;2015-02-12;11.6;15:20;-1.3;07:30;5.2;26;15:50;17;15:50;0;0;0;0;0
2517A;2015-02-13;10.6;16:00;1.5;04:40;6.1;49;14:50;37;14:50;0.6;0;0;0;0.6
2517A;2015-02-14;8.0;15:40;4.9;07:50;6.5;50;16:30;38;17:10;1.8;0;0;0;1.8
2517A;2015-02-15;12.2;15:30;4.7;23:59;8.4;46;10:50;33;11:00;0.2;0.2;0;0;0
2517A;2015-02-16;9.8;15:30;3.4;03:30;6.6;42;23:30;31;23:30;0.2;0;0;0;0.2
2517A;2015-02-17;8.0;15:00;-0.1;07:00;3.9;58;14:40;40;14:30;2.2;2.2;0;0;0
2517A;2015-02-18;6.0;17:50;-3.3;07:30;1.4;26;00:20;17;00:30;0;0;0;0;0
2517A;2015-02-19;14.2;18:00;-4.3;07:00;4.9;22;14:50;14;11:10;0;0;0;0;0
2517A;2015-02-20;8.9;13:10;-1.9;06:00;3.5;35;18:50;26;18:50;1.8;0;0;0.4;1.4
2517A;2015-02-21;11.6;16:20;1.1;23:50;6.4;49;15:40;36;15:50;0.8;0.4;0.4;0;0
2517A;2015-02-22;12.4;16:20;-1.2;07:30;5.6;34;14:00;24;20:20;0;0;0;0;0
2517A;2015-02-23;;;;;;;;;;;0;0;0;
2517A;2015-02-24;9.7;14:50;0.3;23:40;5;56;17:40;40;17:20;0;0;0;0;0
2517A;2015-02-25;14.6;16:30;-0.3;07:40;7.2;51;14:00;36;16:50;0;0;0;0;0
2517A;2015-02-26;13.6;16:20;2.8;04:20;8.2;35;11:50;27;06:20;0;0;0;0;0
2517A;2015-02-27;13.2;17:30;2.9;08:30;8;31;04:20;21;04:40;0;0;0;0;0
2517A;2015-02-28;15.4;16:30;1.3;01:40;8.3;40;16:20;29;14:20;0;0;0;0;0
2517A;2015-03-01;15.9;16:10;7.2;00:50;11.5;40;15:20;30;10:30;0;0;0;0;0
2517A;2015-03-02;18.0;15:00;6.7;23:50;12.3;41;00:20;30;00:20;0;0;0;0;0
2517A;2015-03-03;17.2;16:20;3.6;04:00;10.4;31;16:20;23;17:30;0;0;0;0;0
2517A;2015-03-04;12.3;15:30;-1.0;23:59;5.7;37;18:30;26;18:30;0;0;0;0;0
2517A;2015-03-05;11.8;17:20;-4.2;07:30;3.8;33;11:10;23;11:10;0;0;0;0;0
2517A;2015-03-06;19.3;16:40;-5.5;06:30;6.9;13;14:30;9;21:10;0;0;0;0;0
2517A;2015-03-07;22.4;17:40;-3.4;07:00;9.5;17;15:40;12;19:50;0;0;0;0;0
2517A;2015-03-08;20.2;17:30;-2.5;07:40;8.9;26;15:10;16;15:20;0;0;0;0;0
2517A;2015-03-09;20.4;18:30;-4.2;07:30;8.1;15;15:50;9;01:00;0;0;0;0;0
2517A;2015-03-10;23.5;17:40;-2.6;07:40;10.5;19;22:30;13;22:40;0;0;0;0;0
2517A;2015-03-11;23.0;15:50;-0.2;04:50;11.4;24;14:30;9;15:00;0;0;0;0;0
2517A;2015-03-12;;;;;;;;;;;0;;0;0
2517A;2015-03-13;14.3;16:40;0.2;23:59;7.3;35;12:00;23;12:00;0;0;0;0;0
2517A;2015-03-14;;;;;;;;;;;0;0;0;
2517A;2015-03-15;;;;;;;;;;;;;;
2517A;2015-03-16;13.1;16:30;-5.3;07:10;3.9;19;13:40;10;13:30;0;0;0;0;0
2517A;2015-03-17;12.4;18:10;0.4;01:30;6.4;41;12:30;30;10:10;0;0;0;0;0
2517A;2015-03-18;10.1;15:10;0.3;03:50;5.2;36;11:10;28;11:20;0.6;0;0.4;0.2;0
2517A;2015-03-19;14.7;15:10;3.5;07:30;9.1;50;19:00;34;18:10;0;0;0;0;0
2517A;2015-03-20;16.4;15:10;5.3;23:59;10.8;51;12:10;39;11:20;1.6;0;0;0;1.6
2517A;2015-03-21;;;;;;;;;;;0;;;
2517A;2015-03-22;;;;;;;;;;;;;;
2517A;2015-03-23;;;;;;;;;;;;;;
2517A;2015-03-24;;;;;;;;;;;;;;
2517A;2015-03-25;10.1;16:10;-3.6;06:00;3.3;55;15:40;33;16:20;0;0;0;0;0
2517A;2015-03-26;;;;;;;;;;;0;0.2;;
2517A;2015-03-27;21.8;17:20;4.1;07:00;12.9;30;02:40;22;01:50;0;0;0;0;0
2517A;2015-03-28;24.0;17:20;1.3;06:30;12.6;31;17:10;20;22:00;0;0;0;0;0
2517A;2015-03-29;21.8;16:30;3.4;08:20;12.6;29;17:50;18;01:50;0;0;0;0;0
2517A;2015-03-30;25.3;19:20;7.0;04:00;16.1;37;15:20;24;06:40;0;0;0;0;0
2517A;2015-03-31;25.1;17:50;4.9;08:10;15;28;23:20;18;01:10;0;0;0;0;0
2517A;2015-04-01;;;;;;;;;;;;;0;0
2517A;2015-04-02;22.8;18:00;-2.3;08:10;10.2;24;16:50;14;18:20;0;0;0;0;0
2517A;2015-04-03;23.1;18:20;0.3;08:20;11.7;;;;;;0;0;0;
2517A;2015-04-04;;;;;;;;;;;0;0;0;
2517A;2015-04-05;22.7;18:10;-2.5;07:30;10.1;26;17:30;14;23:40;0;0;0;0;0
2517A;2015-04-06;22.2;16:10;-1.2;07:50;10.5;36;19:10;19;19:10;0;0;0;0;0
2517A;2015-04-07;20.2;16:20;4.4;08:10;12.3;53;23:59;37;23:59;0;0;0;0;0
2517A;2015-04-08;16.7;15:10;4.5;07:20;10.6;81;00:40;43;11:20;0.6;0;0;0;0.6
2517A;2015-04-09;9.3;15:50;6.5;13:20;7.9;42;12:50;34;13:00;5.4;0;0;5.2;0.2
2517A;2015-04-10;;;;;;;;;;;0;1.4;;
2517A;2015-04-11;17.4;18:00;3.4;06:00;10.4;32;22:50;22;22:50;0;0;0;0;0
2517A;2015-04-12;19.7;15:40;3.3;07:40;11.5;37;16:30;24;16:20;0;0;0;0;0
2517A;2015-04-13;;;;;;;;;;;0;0;;
2517A;2015-04-14;22.0;14:20;4.7;08:10;13.3;59;13:00;41;13:00;0;0;0;0;0
2517A;2015-04-15;18.2;16:20;9.3;08:00;13.8;46;02:30;28;02:20;2;0;2;0;0
2517A;2015-04-16;15.2;17:50;9.1;07:50;12.2;39;16:40;28;16:30;12.6;7;5.6;0;0
2517A;2015-04-17;17.5;16:40;9.5;00:40;13.5;28;18:10;18;18:10;0;0;0;0;0
2517A;2015-04-18;15.6;16:00;4.7;08:00;10.2;49;18:10;38;18:10;0.8;0;0;0;0.8
2517A;2015-04-19;16.8;19:10;4.8;02:30;10.8;28;16:00;15;11:40;0;0;0;0;0
2517A;2015-04-20;21.4;17:30;1.9;05:50;11.6;23;12:30;14;22:00;0;0;0;0;0
2517A;2015-04-21;21.9;17:20;5.1;04:40;13.5;43;19:00;32;19:00;0;0;0;0;0
2517A;2015-04-22;19.4;17:20;9.8;23:59;14.6;48;16:40;35;16:30;0;0;0;0;0
2517A;2015-04-23;22.9;17:50;3.5;07:40;13.2;24;17:00;15;18:40;0;0;0;0;0
2517A;2015-04-24;19.2;14:00;8.4;07:50;13.8;44;15:40;33;15:50;0;0;0;0;0
2517A;2015-04-25;17.3;18:40;8.4;05:40;12.8;46;17:10;33;17:10;0.8;0;0;0;0.8
2517A;2015-04-26;14.6;15:40;8.2;22:30;11.4;44;20:10;31;20:10;12.2;1.6;8;0.6;2
2517A;2015-04-27;14.9;16:00;5.6;07:30;10.2;47;20:40;31;20:40;2.6;0.6;0.2;1;0.8
2517A;2015-04-28;19.1;16:50;6.8;04:50;13;22;10:50;15;10:10;0;0;0;0;0
2517A;2015-04-29;17.4;17:10;7.1;04:40;12.2;38;16:40;24;18:00;0;0;0;0;0
2517A;2015-04-30;20.5;17:30;6.4;05:30;13.5;40;18:10;27;18:10;0;0;0;0;0
2517A;2015-05-01;19.2;17:00;11.0;03:10;15.1;41;11:10;27;11:10;0;0;0;0;0
2517A;2015-05-02;23.8;16:00;13.1;07:30;18.4;49;14:10;37;14:10;0.2;0.2;0;0;0
2517A;2015-05-03;18.7;12:50;14.5;07:30;16.6;38;19:00;27;11:40;3.4;0;0;2;1.4
2517A;2015-05-04;23.9;16:00;12.4;23:59;18.1;80;17:40;56;17:40;0.4;0.4;0;0;0
2517A;2015-05-05;18.0;17:40;8.1;08:10;13.1;49;00:20;32;00:20;0;0;0;0;0
2517A;2015-05-06;20.9;17:00;5.1;07:30;13;27;16:30;14;18:10;0;0;0;0;0
2517A;2015-05-07;26.8;16:00;6.6;06:00;16.7;45;17:00;29;17:00;0;0;0;0;0
2517A;2015-05-08;22.8;17:10;8.4;06:10;15.6;43;12:00;31;12:00;0;0;0;0;0
2517A;2015-05-09;28.1;18:10;5.1;07:10;16.6;19;15:20;12;21:40;0;0;0;0;0
2517A;2015-05-10;31.0;17:40;7.0;07:20;19;33;19:30;22;18:50;0;0;0;0;0
2517A;2015-05-11;33.6;18:40;10.7;07:20;22.1;30;15:40;21;20:50;0;0;0;0;0
2517A;2015-05-12;32.5;16:00;9.3;07:10;20.9;34;16:20;25;20:40;0;0;0;0;0
2517A;2015-05-13;33.9;15:20;13.5;07:40;23.7;57;15:50;40;13:00;0;0;0;0;0
2517A;2015-05-14;23.3;14:50;10.2;07:20;16.7;44;17:30;32;16:40;0;0;0;0;0
2517A;2015-05-15;22.0;18:10;2.6;07:00;12.3;35;13:40;22;00:20;0;0;0;0;0
2517A;2015-05-16;23.9;17:30;3.0;06:10;13.4;44;18:10;27;16:50;0;0;0;0;0
2517A;2015-05-17;27.3;17:50;3.6;06:50;15.4;31;15:10;19;18:40;0;0;0;0;0
2517A;2015-05-18;30.6;18:30;5.4;07:20;18;30;15:00;20;19:20;0;0;0;0;0
2517A;2015-05-19;18.7;16:20;6.9;07:10;12.8;47;17:00;26;18:10;0;0;0;0;0
2517A;2015-05-20;19.1;16:50;0.1;06:50;9.6;35;23:30;23;23:20;0;0;0;0;0
2517A;2015-05-21;18.2;17:30;0.9;06:50;9.6;50;11:30;27;20:10;0;0;0;0;0
2517A;2015-05-22;19.4;17:50;1.2;06:50;10.3;54;13:10;26;19:00;0;0;0;0;0
2517A;2015-05-23;21.7;17:10;1.1;07:10;11.4;39;19:30;27;20:20;0;0;0;0;0
2517A;2015-05-24;23.6;17:50;2.8;07:00;13.2;49;20:50;36;20:10;0;0;0;0;0
2517A;2015-05-25;24.9;15:40;6.0;04:50;15.4;33;16:00;22;19:40;0;0;0;0;0
2517A;2015-05-26;24.2;17:30;5.4;06:00;14.8;46;17:30;26;20:20;0;0;0;0;0
2517A;2015-05-27;27.6;18:00;4.4;06:50;16;27;14:50;18;20:50;0;0;0;0;0
2517A;2015-05-28;29.5;18:20;3.5;07:00;16.5;29;16:40;15;19:00;0;0;0;0;0
2517A;2015-05-29;28.7;18:50;7.3;07:00;18;38;21:30;27;21:30;0;0;0;0;0
2517A;2015-05-30;27.1;18:50;7.1;07:00;17.1;35;17:30;19;16:50;0;0;0;0;0
2517A;2015-05-31;27.9;17:30;7.5;07:00;17.7;33;17:30;18;18:40;0;0;0;0;0
2517A;2015-06-01;29.0;16:50;9.7;07:00;19.3;37;16:40;23;20:30;0;0;0;0;0
2517A;2015-06-02;31.0;17:30;10.6;07:00;20.8;42;15:30;21;17:40;0;0;0;0;0
2517A;2015-06-03;33.0;15:10;10.8;06:50;21.9;35;17:40;22;17:50;0;0;0;0;0
2517A;2015-06-04;;;;;;;;;;;;;;
2517A;2015-06-05;;;;;;;;;;;;;;
2517A;2015-06-06;;;;;;;;;;;;;;
2517A;2015-06-07;;;;;;;;;;;;;;
2517A;2015-06-08;;;;;;;;;;;;;;
2517A;2015-06-09;;;;;;;;;;;;;;
2517A;2015-06-10;;;;;;;;;;;;;;
2517A;2015-06-11;;;;;;;;;;;;;0.2;0
2517A;2015-06-12;19.6;16:10;10.1;05:50;14.9;40;19:10;23;02:30;1.6;1.6;0;0;0
2517A;2015-06-13;19.5;18:00;10.1;04:20;14.8;48;18:30;28;18:40;0;0;0;0;0
2517A;2015-06-14;19.4;14:40;8.7;01:50;14;42;18:30;28;17:00;11.8;0.2;0.8;0;10.8
2517A;2015-06-15;18.3;16:00;10.9;07:10;14.6;22;16:30;13;16:30;5.4;1.2;3.2;0.8;0.2
2517A;2015-06-16;23.3;17:00;6.7;06:30;15;32;18:40;20;18:40;0;0;0;0;0
2517A;2015-06-17;24.6;17:30;7.9;06:50;16.3;52;17:30;27;20:10;0;0;0;0;0
2517A;2015-06-18;28.7;18:00;7.8;06:40;18.3;37;19:30;20;21:30;0;0;0;0;0
2517A;2015-06-19;28.9;16:20;9.3;06:50;19.1;39;16:20;21;17:40;0;0;0;0;0
2517A;2015-06-20;31.9;19:00;8.2;06:50;20;23;19:10;15;20:40;0;0;0;0;0
2517A;2015-06-21;33.3;16:50;10.2;06:10;21.7;32;18:40;19;18:40;0;0;0;0;0
2517A;2015-06-22;31.9;14:50;13.7;04:50;22.8;43;19:00;30;19:00;0;0;0;0;0
2517A;2015-06-23;28.8;15:50;13.3;06:50;21;54;20:20;37;20:30;11;0;0;0;11
2517A;2015-06-24;28.7;18:40;12.5;06:50;20.6;24;17:20;13;02:20;2;2;0;0;0
2517A;2015-06-25;31.7;16:40;14.3;05:40;23;24;16:30;13;23:59;0;0;0;0;0
2517A;2015-06-26;33.6;18:20;15.8;03:40;24.7;37;19:00;21;16:20;0;0;0;0;0
2517A;2015-06-27;35.4;17:40;13.4;06:50;24.4;36;15:20;22;16:00;0;0;0;0;0
2517A;2015-06-28;37.1;17:20;14.9;07:00;26;36;17:00;21;16:40;0;0;0;0;0
2517A;2015-06-29;39.2;17:10;13.6;06:20;26.4;32;18:20;20;18:50;0;0;0;0;0
2517A;2015-06-30;36.2;16:40;18.7;06:50;27.5;55;17:50;36;16:20;0;0;0;0;0
2517A;2015-07-01;33.5;15:30;15.4;06:50;24.4;43;16:00;30;16:00;0;0;0;0;0
2517A;2015-07-02;31.3;18:20;13.8;07:00;22.5;28;19:50;19;20:50;0;0;0;0;0
2517A;2015-07-03;34.4;16:50;13.4;07:10;23.9;54;13:50;33;16:30;0;0;0;0;0
2517A;2015-07-04;34.5;16:50;12.4;06:50;23.4;42;17:30;25;19:00;0;0;0;0;0
2517A;2015-07-05;33.8;17:40;16.3;05:20;25;43;15:50;22;15:50;0;0;0;0;0
2517A;2015-07-06;37.7;16:10;14.3;06:00;26;50;16:40;29;16:30;0;0;0;0;0
2517A;2015-07-07;34.8;17:50;16.0;07:10;25.4;45;17:30;26;16:50;0;0;0;0;0
2517A;2015-07-08;33.9;18:20;12.5;07:00;23.2;35;22:00;23;20:50;0;0;0;0;0
2517A;2015-07-09;36.2;18:10;10.2;06:10;23.2;28;13:00;14;17:20;0;0;0;0;0
2517A;2015-07-10;;;;;;;;;;;0;0;;
2517A;2015-07-11;;;;;;;;;;;;;;
2517A;2015-07-12;;;;;;;;;;;;;;
2517A;2015-07-13;38.4;17:20;13.3;07:00;25.9;26;14:20;14;19:50;0;0;0;0;0
2517A;2015-07-14;;;;;;;;;;;0;0;0;
2517A;2015-07-15;39.2;17:50;15.0;06:50;27.1;40;20:30;25;20:30;0;0;0;0;0
2517A;2015-07-16;;;;;;;;;;;0;0;0;
2517A;2015-07-17;32.6;16:30;15.4;06:40;24;48;17:10;33;17:10;0.4;0;0;0.4;0
