Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3040Y;2015-04-12;;;;;;;;;;;;;;
3040Y;2015-04-13;;;;;;;;;;;;;;
3040Y;2015-04-14;;;;;;;;;;;;;;
3040Y;2015-04-15;;;;;;;;;;;;;;
3040Y;2015-04-16;;;;;;;;;;;;;;
3040Y;2015-04-17;17.3;17:00;7.4;23:59;12.3;;;;;0.6;0.6;0;0;0
3040Y;2015-04-18;17.2;13:00;4.2;03:20;10.7;;;;;0;0;0;0;0
3040Y;2015-04-19;14.5;17:40;0.7;07:50;7.6;;;;;1.8;1.8;0;0;0
3040Y;2015-04-20;19.2;18:00;0.3;07:30;9.8;;;;;0;0;0;0;0
3040Y;2015-04-21;20.1;17:30;2.9;07:50;11.5;;;;;0;0;0;0;0
3040Y;2015-04-22;18.5;15:00;6.7;06:50;12.6;;;;;0.2;0.2;0;0;0
3040Y;2015-04-23;19.8;17:10;2.8;07:50;11.3;;;;;0;0;0;0;0
3040Y;2015-04-24;20.5;17:30;3.1;07:30;11.8;;;;;0;0;0;0;0
3040Y;2015-04-25;14.1;00:00;9.6;08:30;11.9;;;;;0.6;0;0;0;0.6
3040Y;2015-04-26;11.2;15:50;5.3;22:40;8.3;;;;;24.4;0;11.4;9.6;3.4
3040Y;2015-04-27;11.1;17:30;5.4;06:50;8.3;;;;;2;0.8;0.6;0.6;0
3040Y;2015-04-28;15.2;17:40;2.8;08:10;9;;;;;0;0;0;0;0
3040Y;2015-04-29;16.4;17:20;5.8;01:10;11.1;;;;;0;0;0;0;0
3040Y;2015-04-30;19.3;16:40;3.1;06:50;11.2;;;;;0;0;0;0;0
3040Y;2015-05-01;18.5;18:30;6.6;05:40;12.5;;;;;0;0;0;0;0
3040Y;2015-05-02;22.9;17:20;9.3;04:10;16.1;;;;;0;0;0;0;0
3040Y;2015-05-03;22.6;14:30;9.4;07:50;16;;;;;0;0;0;0;0
3040Y;2015-05-04;23.5;17:40;12.5;03:20;18;;;;;0;0;0;0;0
3040Y;2015-05-05;17.6;17:10;8.8;08:20;13.2;;;;;0;0;0;0;0
3040Y;2015-05-06;19.8;17:50;2.0;07:30;10.9;;;;;0;0;0;0;0
3040Y;2015-05-07;24.7;17:30;2.9;07:20;13.8;;;;;0;0;0;0;0
3040Y;2015-05-08;20.6;17:50;10.8;23:59;15.7;;;;;0;0;0;0;0
3040Y;2015-05-09;25.2;17:50;5.2;07:00;15.2;;;;;0;0;0;0;0
3040Y;2015-05-10;27.0;17:40;10.4;07:00;18.7;;;;;0;0;0;0;0
3040Y;2015-05-11;29.1;17:20;7.3;07:20;18.2;;;;;0;0;0;0;0
3040Y;2015-05-12;29.7;18:10;7.2;07:10;18.5;;;;;0;0;0;0;0
3040Y;2015-05-13;31.0;17:00;9.3;07:20;20.2;;;;;0;0;0;0;0
3040Y;2015-05-14;27.9;16:40;10.9;07:10;19.4;;;;;0;0;0;0;0
3040Y;2015-05-15;17.4;17:10;5.5;07:30;11.4;;;;;0;0;0;0;0
3040Y;2015-05-16;21.3;18:00;5.4;07:50;13.3;;;;;0;0;0;0;0
3040Y;2015-05-17;26.9;18:10;7.3;05:10;17.1;;;;;0;0;0;0;0
3040Y;2015-05-18;27.2;17:00;6.9;07:20;17.1;;;;;0;0;0;0;0
3040Y;2015-05-19;16.8;14:00;7.2;23:00;12;;;;;0.2;0;0;0;0.2
3040Y;2015-05-20;15.2;17:00;2.7;07:40;8.9;;;;;0;0;0;0;0
3040Y;2015-05-21;15.8;17:50;3.5;06:10;9.7;;;;;0;0;0;0;0
3040Y;2015-05-22;16.8;16:40;1.8;07:40;9.3;;;;;0;0;0;0;0
3040Y;2015-05-23;19.4;17:20;4.6;06:40;12;;;;;0;0;0;0;0
3040Y;2015-05-24;18.2;15:20;6.3;05:40;12.3;;;;;0;0;0;0;0
3040Y;2015-05-25;20.4;17:40;6.0;05:50;13.2;;;;;0;0;0;0;0
3040Y;2015-05-26;20.9;18:00;6.3;06:40;13.6;;;;;0;0;0;0;0
3040Y;2015-05-27;24.8;18:00;4.7;07:20;14.7;;;;;0;0;0;0;0
3040Y;2015-05-28;26.8;18:30;9.2;06:00;18;;;;;0;0;0;0;0
3040Y;2015-05-29;25.6;16:40;8.4;07:10;17;;;;;2.8;0;0;0;2.8
3040Y;2015-05-30;24.4;16:50;6.8;07:30;15.6;;;;;0;0;0;0;0
3040Y;2015-05-31;24.5;13:30;7.3;07:10;15.9;;;;;0.2;0.2;0;0;0
3040Y;2015-06-01;26.8;18:40;7.7;07:10;17.2;;;;;0;0;0;0;0
3040Y;2015-06-02;26.7;18:20;9.7;07:20;18.2;;;;;0;0;0;0;0
3040Y;2015-06-03;26.2;13:30;12.1;07:30;19.2;;;;;0.4;0;0;0.4;0
3040Y;2015-06-04;27.9;18:10;9.2;07:20;18.5;;;;;0;0;0;0;0
3040Y;2015-06-05;29.5;17:40;7.3;07:10;18.4;;;;;0;0;0;0;0
3040Y;2015-06-06;28.6;17:50;8.4;07:30;18.5;;;;;0;0;0;0;0
3040Y;2015-06-07;27.9;14:10;8.6;07:10;18.3;;;;;0;0;0;0;0
3040Y;2015-06-08;27.7;17:20;7.7;07:30;17.7;;;;;0;0;0;0;0
3040Y;2015-06-09;26.8;13:40;9.4;07:20;18.1;;;;;2;0;0;0.4;1.6
3040Y;2015-06-10;22.4;14:50;12.8;03:50;17.6;;;;;0.2;0.2;0;0;0
3040Y;2015-06-11;;;;;;;;;;;4.2;0.4;7.6;
3040Y;2015-06-12;19.1;14:30;6.5;07:40;12.8;;;;;2;0;0;2;0
3040Y;2015-06-13;19.9;13:40;8.8;06:40;14.3;;;;;1.2;0;0;1.2;0
3040Y;2015-06-14;17.6;19:00;4.5;07:00;11.1;;;;;0;0;0;0;0
3040Y;2015-06-15;15.9;14:40;6.3;05:10;11.1;;;;;3.6;0;0;3.4;0.2
3040Y;2015-06-16;19.2;19:00;9.2;07:30;14.2;;;;;0.4;0.2;0;0.2;0
3040Y;2015-06-17;20.1;18:40;7.4;06:40;13.8;;;;;0;0;0;0;0
3040Y;2015-06-18;25.6;17:10;7.1;07:30;16.4;;;;;0;0;0;0;0
3040Y;2015-06-19;26.5;16:30;7.6;07:30;17;;;;;0;0;0;0;0
3040Y;2015-06-20;29.1;16:50;8.2;08:10;18.7;;;;;0;0;0;0;0
3040Y;2015-06-21;30.4;17:50;10.2;07:20;20.3;;;;;0;0;0;0;0
3040Y;2015-06-22;28.8;15:50;14.6;05:10;21.7;;;;;2.6;0;0.4;1;1.2
3040Y;2015-06-23;26.3;14:50;10.8;07:00;18.5;;;;;1.2;0;0;1;0.2
3040Y;2015-06-24;24.4;12:40;7.8;07:00;16.1;;;;;4.8;0;0;2.2;2.6
3040Y;2015-06-25;27.4;17:20;9.3;06:40;18.3;;;;;0.2;0.2;0;0;0
3040Y;2015-06-26;30.1;17:40;11.1;07:00;20.6;;;;;0;0;0;0;0
3040Y;2015-06-27;32.5;18:30;11.0;07:10;21.8;;;;;0;0;0;0;0
3040Y;2015-06-28;34.1;18:20;12.0;07:10;23;;;;;0;0;0;0;0
3040Y;2015-06-29;34.4;15:20;14.9;07:10;24.7;;;;;0;0;0;0;0
3040Y;2015-06-30;34.1;18:10;16.7;08:00;25.4;;;;;0;0;0;0;0
3040Y;2015-07-01;33.1;17:20;16.9;08:00;25;;;;;0;0;0;0;0
3040Y;2015-07-02;;;;;;;;;;;0;0;0;
3040Y;2015-07-03;33.0;16:20;17.9;07:50;25.4;;;;;0;0;0;0;0
3040Y;2015-07-04;34.4;17:00;16.5;08:00;25.5;;;;;0;0;0;0;0
3040Y;2015-07-05;34.8;17:20;18.7;06:00;26.8;;;;;0;0;0;0;0
3040Y;2015-07-06;35.5;17:50;18.6;06:30;27.1;;;;;0;0;0;0;0
3040Y;2015-07-07;34.7;16:30;15.9;07:30;25.3;;;;;0;0;0;0;0
3040Y;2015-07-08;34.6;17:00;14.1;06:50;24.3;;;;;0;0;0;0;0
3040Y;2015-07-09;34.0;18:20;13.3;07:50;23.7;;;;;0;0;0;0;0
3040Y;2015-07-10;33.4;17:00;12.8;07:20;23.1;;;;;0;0;0;0;0
3040Y;2015-07-11;;;;;;;;;;;0;0;0;
3040Y;2015-07-12;33.1;18:00;13.9;07:10;23.5;;;;;0;0;0;0;0
3040Y;2015-07-13;35.3;17:20;14.3;07:30;24.8;;;;;0;0;0;0;0
3040Y;2015-07-14;35.6;18:00;15.8;07:30;25.7;;;;;;;0;0;0
3040Y;2015-07-15;35.2;18:10;15.0;07:30;25.1;;;;;0;0;0;0;0
3040Y;2015-07-16;34.8;15:20;14.8;07:20;24.8;;;;;0.6;0;0;0;0.6
3040Y;2015-07-17;34.6;15:00;16.3;07:30;25.4;;;;;0;0;0;0;0
3040Y;2015-07-18;29.7;14:00;17.8;06:40;23.8;;;;;0.2;0;0.2;0;0
3040Y;2015-07-19;31.0;18:10;14.5;05:40;22.8;;;;;0;0;0;0;0
3040Y;2015-07-20;33.5;18:00;13.8;07:20;23.7;;;;;0;0;0;0;0
3040Y;2015-07-21;33.1;17:10;17.7;07:10;25.4;;;;;0;0;0;0;0
3040Y;2015-07-22;30.4;13:50;15.4;07:20;22.9;;;;;8.2;0;0;8.2;0
3040Y;2015-07-23;31.7;19:00;11.8;07:30;21.8;;;;;0;0;0;0;0
3040Y;2015-07-24;31.0;17:10;13.7;08:00;22.3;;;;;0;0;0;0;0
3040Y;2015-07-25;30.4;17:20;14.9;07:00;22.6;;;;;0;0;0;0;0
3040Y;2015-07-26;31.6;18:30;13.4;07:20;22.5;;;;;0;0;0;0;0
3040Y;2015-07-27;33.2;18:00;12.8;07:20;23;;;;;0;0;0;0;0
3040Y;2015-07-28;33.5;17:20;13.4;07:20;23.4;;;;;0;0;0;0;0
3040Y;2015-07-29;33.1;16:40;14.0;07:10;23.5;;;;;0;0;0;0;0
3040Y;2015-07-30;29.9;16:30;12.5;07:50;21.2;;;;;0;0;0;0;0
3040Y;2015-07-31;27.1;14:00;15.5;23:59;21.3;;;;;1.2;0;0;0;1.2
3040Y;2015-08-01;26.8;18:10;11.8;08:10;19.3;;;;;0;0;0;0;0
3040Y;2015-08-02;;;;;;;;;;;;;;
3040Y;2015-08-03;34.4;14:40;14.3;06:50;24.4;;;;;0;0;0;0;0
3040Y;2015-08-04;32.2;18:20;16.2;07:50;24.2;;;;;0;0;0;0;0
3040Y;2015-08-05;32.6;15:40;14.0;07:40;23.3;;;;;0;0;0;0;0
3040Y;2015-08-06;;;;;;;;;;;0;0;0;
3040Y;2015-08-07;;;;;;;;;;;;0;0;0
3040Y;2015-08-08;24.8;18:30;17.0;08:50;20.9;;;;;2;0;1.6;0.4;0
3040Y;2015-08-09;29.5;17:20;13.1;06:30;21.3;;;;;0;0;0;0;0
3040Y;2015-08-10;31.6;17:40;8.8;07:50;20.2;;;;;0;0;0;0;0
3040Y;2015-08-11;31.7;17:10;13.4;07:20;22.6;;;;;0;0;0;0;0
3040Y;2015-08-12;31.9;16:40;13.3;07:50;22.6;;;;;0;0;0;0;0
3040Y;2015-08-13;25.6;17:40;15.4;05:50;20.5;;;;;0;0;0;0;0
3040Y;2015-08-14;;;;;;;;;;;;;;
3040Y;2015-08-15;21.2;17:00;13.2;07:30;17.2;;;;;0;0;0;0;0
3040Y;2015-08-16;24.5;17:00;8.1;07:00;16.3;;;;;0;0;0;0;0
3040Y;2015-08-17;27.3;16:50;12.3;07:50;19.8;;;;;0;0;0;0;0
3040Y;2015-08-18;26.1;16:20;13.9;05:40;20;;;;;0.4;0;0;0.4;0
3040Y;2015-08-19;;;;;;;;;;;0;0;0;
3040Y;2015-08-20;30.9;17:40;12.1;07:40;21.5;;;;;0;0;0;0;0
3040Y;2015-08-21;31.3;14:20;13.8;07:50;22.5;;;;;7.8;0;0;4.4;3.4
3040Y;2015-08-22;27.4;17:30;12.6;08:00;20;;;;;2.4;2;0.2;0;0.2
3040Y;2015-08-23;23.1;17:20;14.1;08:50;18.6;;;;;0.2;0.2;0;0;0
3040Y;2015-08-24;20.9;18:10;10.5;23:59;15.7;;;;;1.6;0;1.6;0;0
3040Y;2015-08-25;26.9;18:10;5.3;07:50;16.1;;;;;0;0;0;0;0
3040Y;2015-08-26;28.9;17:20;12.8;07:50;20.8;;;;;0;0;0;0;0
3040Y;2015-08-27;28.9;17:10;10.4;08:10;19.6;;;;;0;0;0;0;0
3040Y;2015-08-28;31.7;17:10;9.9;08:10;20.8;;;;;0;0;0;0;0
3040Y;2015-08-29;31.5;18:10;13.1;08:40;22.3;;;;;0;0;0;0;0
3040Y;2015-08-30;32.0;17:50;13.2;08:00;22.6;;;;;6;0;0;0;6
3040Y;2015-08-31;26.0;13:30;12.8;07:30;19.4;;;;;1.4;0;0.2;0;1.2
3040Y;2015-09-01;25.7;13:30;10.3;07:50;18;;;;;5.6;0.4;0;0;5.2
3040Y;2015-09-02;25.4;17:20;13.8;07:40;19.6;;;;;0.2;0.2;0;0;0
3040Y;2015-09-03;23.6;17:30;13.1;08:20;18.4;;;;;0;0;0;0;0
3040Y;2015-09-04;19.1;11:30;10.9;23:59;15;;;;;4.2;0;0;3.8;0.4
3040Y;2015-09-05;21.2;17:40;5.7;08:00;13.5;;;;;0;0;0;0;0
3040Y;2015-09-06;;;;;;;;;;;0.2;;;
3040Y;2015-09-07;;;;;;;;;;;;;;
3040Y;2015-09-08;21.7;16:10;10.4;08:10;16.1;;;;;1;1;0;0;0
3040Y;2015-09-09;23.7;16:20;5.7;07:40;14.7;;;;;0;0;0;0;0
3040Y;2015-09-10;23.7;15:20;12.2;04:10;18;;;;;0;0;0;0;0
3040Y;2015-09-11;25.9;17:30;9.1;07:50;17.5;;;;;0;0;0;0;0
3040Y;2015-09-12;22.7;15:40;14.9;07:30;18.8;;;;;0.4;0;0;0;0.4
3040Y;2015-09-13;22.0;17:40;13.3;06:50;17.7;;;;;0;0;0;0;0
3040Y;2015-09-14;20.3;17:10;10.4;23:59;15.3;;;;;0;0;0;0;0
3040Y;2015-09-15;19.1;16:20;7.8;03:20;13.5;;;;;0;0;0;0;0
3040Y;2015-09-16;17.7;16:30;11.4;23:59;14.6;;;;;7.2;0;0;0.4;6.8
3040Y;2015-09-17;16.7;17:20;6.6;23:59;11.7;;;;;0.2;0.2;0;0;0
3040Y;2015-09-18;20.0;17:30;2.4;08:00;11.2;;;;;0;0;0;0;0
3040Y;2015-09-19;21.9;17:30;3.8;08:00;12.8;;;;;0;0;0;0;0
3040Y;2015-09-20;23.2;16:50;4.0;08:00;13.6;;;;;0;0;0;0;0
3040Y;2015-09-21;23.5;17:30;4.7;08:10;14.1;;;;;0;0;0;0;0
3040Y;2015-09-22;23.5;17:40;4.9;08:10;14.2;;;;;0;0;0;0;0
3040Y;2015-09-23;17.9;16:20;6.9;06:00;12.4;;;;;0;0;0;0;0
3040Y;2015-09-24;22.7;17:30;5.4;05:00;14.1;;;;;0;0;0;0;0
3040Y;2015-09-25;23.3;15:40;7.2;05:20;15.2;;;;;0;0;0;0;0
3040Y;2015-09-26;22.3;14:10;6.3;08:30;14.3;;;;;0.4;0;0;0.4;0
3040Y;2015-09-27;20.7;14:10;7.8;08:50;14.3;;;;;1.6;0;0;1.6;0
3040Y;2015-09-28;20.6;14:30;3.9;08:00;12.3;;;;;0;0;0;0;0
3040Y;2015-09-29;18.7;13:40;3.2;08:50;11;;;;;7.8;0;0;0;7.8
3040Y;2015-09-30;18.1;16:30;8.0;23:59;13.1;;;;;0.2;0;0;0.2;0
3040Y;2015-10-01;19.9;15:40;3.8;08:10;11.8;;;;;0;0;0;0;0
3040Y;2015-10-02;18.9;16:30;0.6;08:10;9.7;;;;;0;0;0;0;0
3040Y;2015-10-03;18.3;17:20;10.3;23:59;14.3;;;;;0.8;0;0.2;0.6;0
3040Y;2015-10-04;;;;;;;;;;;;0;3;0.2
3040Y;2015-10-05;;;;;;;;;;;0;5.2;;
3040Y;2015-10-06;16.3;16:20;10.3;23:59;13.3;;;;;8.2;7.2;1;0;0
3040Y;2015-10-07;16.9;17:10;5.1;08:50;11;;;;;0;0;0;0;0
3040Y;2015-10-08;;;;;;;;;;;;;0;0
3040Y;2015-10-09;17.9;15:50;2.1;08:30;10;;;;;0;0;0;0;0
3040Y;2015-10-10;19.1;15:30;2.1;08:10;10.6;;;;;0;0;0;0;0
3040Y;2015-10-11;13.9;17:20;7.3;03:50;10.6;;;;;2;0;0.4;1.6;0
3040Y;2015-10-12;16.8;16:30;9.1;23:40;12.9;;;;;0;0;0;0;0
3040Y;2015-10-13;11.9;11:00;5.1;23:00;8.5;;;;;5.4;0;3.2;0.6;1.6
3040Y;2015-10-14;12.8;17:00;1.9;23:59;7.4;;;;;0;0;0;0;0
3040Y;2015-10-15;14.8;15:50;-2.8;08:20;6;;;;;0;0;0;0;0
3040Y;2015-10-16;16.5;17:00;-1.9;07:50;7.3;;;;;0;0;0;0;0
3040Y;2015-10-17;19.5;16:30;3.3;05:00;11.4;;;;;3.8;0;0;0;3.8
3040Y;2015-10-18;17.0;14:40;11.6;01:30;14.3;;;;;3.6;0.6;0.6;0.2;2.2
3040Y;2015-10-19;15.8;15:40;10.9;23:59;13.3;;;;;3.4;3;0.4;0;0
3040Y;2015-10-20;11.9;17:40;5.6;23:59;8.7;;;;;1.2;0;0.4;0.8;0
3040Y;2015-10-21;;;;;;;;;;;0;0;;
3040Y;2015-10-22;14.1;17:20;0.4;05:50;7.3;;;;;;;0;0;0
3040Y;2015-10-23;19.6;14:40;5.4;09:00;12.5;;;;;0;0;0;0;0
3040Y;2015-10-24;17.5;14:40;7.1;09:00;12.3;;;;;0;0;0;0;0
3040Y;2015-10-25;17.1;13:10;5.6;07:20;11.4;;;;;0;0;0;0;0
3040Y;2015-10-26;16.2;13:30;8.2;04:00;12.2;;;;;0.6;0;0;0;0.6
3040Y;2015-10-27;;;;;;;;;;;1.6;0.4;1.8;
3040Y;2015-10-28;9.1;16:10;6.1;05:00;7.6;;;;;7.2;1.4;3.6;2.2;0
3040Y;2015-10-29;;;;;;;;;;;;;;
3040Y;2015-10-30;;;;;;;;;;;;;;
3040Y;2015-10-31;;;;;;;;;;;;;;
3040Y;2015-11-01;;;;;;;;;;;;0;0;0
3040Y;2015-11-02;;;;;;;;;;;0;20.4;;
3040Y;2015-11-03;;;;;;;;;;;;;;
3040Y;2015-11-04;12.2;14:30;7.2;07:30;9.7;;;;;0.2;0;0;0.2;0
3040Y;2015-11-05;12.4;16:50;9.7;07:00;11;;;;;0.2;0.2;0;0;0
3040Y;2015-11-06;18.2;15:40;8.5;23:59;13.4;;;;;0;0;0;0;0
3040Y;2015-11-07;19.2;15:50;4.6;08:20;11.9;;;;;0;0;0;0;0
3040Y;2015-11-08;19.0;15:20;3.7;08:00;11.4;;;;;0;0;0;0;0
3040Y;2015-11-09;18.4;14:50;0.1;07:40;9.2;;;;;0;0;0;0;0
3040Y;2015-11-10;18.5;14:20;-0.4;07:40;9;;;;;0;0;0;0;0
3040Y;2015-11-11;19.2;14:20;0.3;08:00;9.8;;;;;;0;0;0;
3040Y;2015-11-12;18.6;14:20;1.2;07:40;9.9;;;;;0;0;0;0;0
3040Y;2015-11-13;;;;;;;;;;;0;;;
3040Y;2015-11-14;;;;;;;;;;;0;0;;
3040Y;2015-11-15;;;;;;;;;;;;;;
3040Y;2015-11-16;;;;;;;;;;;;;;
3040Y;2015-11-17;;;;;;;;;;;;;;0
3040Y;2015-11-18;17.1;15:00;0.4;03:40;8.8;;;;;0;0;0;0;0
3040Y;2015-11-19;;;;;;;;;;;0;;;
3040Y;2015-11-20;;;;;;;;;;;;;;
3040Y;2015-11-21;;;;;;;;;;;;;;
3040Y;2015-11-22;;;;;;;;;;;;;0;0
3040Y;2015-11-23;;;;;;;;;;;0;;;
3040Y;2015-11-24;;;;;;;;;;0;0;0;0;0
3040Y;2015-11-25;;;;;;;;;;;1.4;0.2;0;
3040Y;2015-11-26;;;;;;;;;;;;;;
3040Y;2015-11-27;;;;;;;;;;;0;0;;
3040Y;2015-11-28;;;;;;;;;;;;;;
3040Y;2015-11-29;;;;;;;;;;;;;;
3040Y;2015-11-30;;;;;;;;;;;0;;;
3040Y;2015-12-01;;;;;;;;;;;;;;
3040Y;2015-12-02;;;;;;;;;;;;;;
3040Y;2015-12-03;;;;;;;;;;;;;;
3040Y;2015-12-04;;;;;;;;;;;;;;
3040Y;2015-12-05;;;;;;;;;;;;;;
3040Y;2015-12-06;;;;;;;;;;;;;;
3040Y;2015-12-07;;;;;;;;;;;0;0;;
3040Y;2015-12-08;;;;;;;;;;;;;;
3040Y;2015-12-09;;;;;;;;;;;;;;
3040Y;2015-12-10;;;;;;;;;;;;;;
3040Y;2015-12-11;;;;;;;;;;;;;;
3040Y;2015-12-12;;;;;;;;;;;;;;
3040Y;2015-12-13;;;;;;;;;;;;;;
3040Y;2015-12-14;;;;;;;;;;;;;;
3040Y;2015-12-15;;;;;;;;;;;0;0;0;
3040Y;2015-12-16;;;;;;;;;;;;;;
3040Y;2015-12-17;;;;;;;;;;;0;0;;
3040Y;2015-12-18;;;;;;;;;;;;;;
3040Y;2015-12-19;;;;;;;;;;;;;;
3040Y;2015-12-20;;;;;;;;;;;;;;
3040Y;2015-12-21;;;;;;;;;;;;;;
3040Y;2015-12-22;;;;;;;;;;;;;;
3040Y;2015-12-23;;;;;;;;;;;;;;
3040Y;2015-12-24;;;;;;;;;;;0;0;;
3040Y;2015-12-25;;;;;;;;;;;;;;
3040Y;2015-12-26;;;;;;;;;;;;;;
3040Y;2015-12-27;;;;;;;;;;;;;;
3040Y;2015-12-28;;;;;;;;;;;;;;
3040Y;2015-12-29;;;;;;;;;;;4.8;0;;
3040Y;2015-12-30;;;;;;;;;;;;;;
3040Y;2015-12-31;;;;;;;;;;;;;;
3040Y;2016-01-01;;;;;;;;;;;;;;
3040Y;2016-01-02;;;;;;;;;;;0.2;0;;
3040Y;2016-01-03;;;;;;;;;;;;;;
3040Y;2016-01-04;;;;;;;;;;;;;;
3040Y;2016-01-05;;;;;;;;;;;;;;
3040Y;2016-01-06;;;;;;;;;;;;;;
3040Y;2016-01-07;;;;;;;;;;;;;;
3040Y;2016-01-08;;;;;;;;;;;;;;
3040Y;2016-01-09;;;;;;;;;;;;;;
3040Y;2016-01-10;;;;;;;;;;;;;;
3040Y;2016-01-11;;;;;;;;;;;;;;
3040Y;2016-01-12;;;;;;;;;;;;;;
3040Y;2016-01-13;;;;;;;;;;;;;;
3040Y;2016-01-14;;;;;;;;;;;;;;
3040Y;2016-02-09;7.4;20:10;4.5;06:40;6;;;;;9.6;0.4;0.2;0.8;8.2
3040Y;2016-02-10;8.9;20:20;4.9;05:30;6.9;;;;;19.4;0.6;0;9;9.8
3040Y;2016-02-11;9.1;14:30;4.5;22:50;6.8;;;;;13.2;4;6;3.2;0
3040Y;2016-02-12;9.6;20:40;5.0;06:10;7.3;;;;;49;1;17;22;9
3040Y;2016-02-13;9.6;20:20;8.5;11:30;9.1;;;;;59.8;10.4;9.2;8.6;31.6
3040Y;2016-02-14;8.8;00:00;-0.5;23:30;4.2;;;;;9.2;1.6;2.4;5.2;0
3040Y;2016-02-15;2.8;13:40;-2.6;23:59;0.1;;;;;2.2;0;1;1.2;0
3040Y;2016-02-16;1.9;14:50;-4.5;23:59;-1.3;;;;;0;0;0;0;0
3040Y;2016-02-17;;;;;;;;;;;0;0;;
3040Y;2016-02-18;3.0;16:00;-0.9;23:50;1.1;;;;;2.6;0;0.2;2.2;0.2
3040Y;2016-02-19;6.4;16:00;-4.0;08:40;1.2;;;;;1.6;0;1.6;0;0
3040Y;2016-02-20;11.8;16:20;-6.1;08:00;2.9;;;;;0;0;0;0;0
3040Y;2016-02-21;14.1;14:00;-3.6;07:30;5.3;;;;;0;0;0;0;0
3040Y;2016-02-22;11.7;16:10;-0.2;02:20;5.7;;;;;0;0;0;0;0
3040Y;2016-02-23;11.5;16:20;-3.0;07:40;4.3;;;;;0;0;0;0;0
3040Y;2016-02-24;7.4;17:20;-2.7;07:40;2.4;;;;;4;0;0;0;4
3040Y;2016-02-25;7.0;16:30;2.1;23:40;4.5;;;;;3;2.8;0.2;0;0
3040Y;2016-02-26;3.5;16:50;0.0;23:20;1.8;;;;;10.2;0;0;3.4;6.8
3040Y;2016-02-27;0.3;16:40;-2.3;08:00;-1;;;;;3.6;0.2;0;3;0.4
3040Y;2016-02-28;2.7;17:40;-1.7;00:10;0.5;;;;;15.8;0;1.4;10;4.4
3040Y;2016-02-29;4.1;16:20;-2.1;23:59;1;;;;;6.6;0.8;0.6;5;0.2
3040Y;2016-03-01;8.7;16:20;-3.7;07:00;2.5;;;;;1.4;0;1.4;0;0
3040Y;2016-03-02;12.2;16:20;-3.6;05:20;4.3;;;;;0;0;0;0;0
3040Y;2016-03-03;8.2;16:20;0.4;23:59;4.3;;;;;0;0;0;0;0
3040Y;2016-03-04;11.0;15:50;-3.4;07:20;3.8;;;;;6;0;0;0;6
3040Y;2016-03-05;;;;;;;;;;;0;0;;
3040Y;2016-03-06;;;;;;;;;;;;;;
3040Y;2016-03-07;2.9;18:30;-0.8;01:00;1.1;;;;;8.6;0;0.2;8;0.4
3040Y;2016-03-08;3.9;17:10;-1.4;08:40;1.3;;;;;0;0;0;0;0
3040Y;2016-03-09;3.0;18:50;-2.7;06:20;0.1;;;;;7.2;0;0;6.2;1
3040Y;2016-03-10;4.1;16:50;-1.0;07:40;1.5;;;;;0.2;0;0.2;0;0
3040Y;2016-03-11;6.7;16:30;-0.1;07:40;3.3;;;;;0;0;0;0;0
3040Y;2016-03-12;8.5;16:50;-1.8;23:59;3.4;;;;;0;0;0;0;0
3040Y;2016-03-13;11.8;16:00;-5.5;07:40;3.2;;;;;0;0;0;0;0
3040Y;2016-03-14;7.9;16:30;-2.5;23:59;2.7;;;;;0;0;0;0;0
3040Y;2016-03-15;10.2;16:10;-3.3;03:20;3.4;;;;;0;0;0;0;0
3040Y;2016-03-16;9.0;14:40;-5.0;07:00;2;;;;;0;0;0;0;0
3040Y;2016-03-17;11.1;14:50;-1.9;07:40;4.6;;;;;0;0;0;0;0
3040Y;2016-03-18;;;;;;;;;;;0;0;0;
3040Y;2016-03-19;6.9;15:30;1.4;11:30;4.2;;;;;19.6;3.2;10;5;1.4
3040Y;2016-03-20;;;;;;;;;;;1.2;0;;
3040Y;2016-03-21;11.1;13:50;1.6;04:30;6.4;;;;;9;4.8;2.6;0;1.6
3040Y;2016-03-22;7.9;14:10;1.5;05:20;4.7;;;;;0;0;0;0;0
3040Y;2016-03-23;7.3;16:40;-2.6;06:30;2.4;;;;;0;0;0;0;0
3040Y;2016-03-24;14.4;16:50;-0.4;04:40;7;;;;;0;0;0;0;0
3040Y;2016-03-25;;;;;;;;;;;0;;;
3040Y;2016-03-26;;;;;;;;;;;;;;
3040Y;2016-03-27;;;;;;;;;;;;;;
3040Y;2016-03-28;9.2;18:50;3.4;08:30;6.3;;;;;0;0;0;0;0
3040Y;2016-03-29;14.0;17:30;4.8;23:59;9.4;;;;;0;0;0;0;0
3040Y;2016-03-30;;;;;;;;;;;0;0;;
3040Y;2016-03-31;13.5;00:00;1.0;23:59;7.3;;;;;0.4;0;0.2;0;0.2
3040Y;2016-04-01;;;;;;;;;;;;;;
3040Y;2016-04-02;;;;;;;;;;;0;0;;
3040Y;2016-04-03;;;;;;;;;;;0;0;;
3040Y;2016-04-04;6.5;16:50;3.3;23:40;4.9;;;;;35.6;0;11.8;15.6;8.2
3040Y;2016-04-05;5.8;15:50;2.6;02:20;4.2;;;;;4.8;2.8;0.4;0.2;1.4
3040Y;2016-04-06;;;;;;;;;;;0;0;;
