Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8193E;2014-10-22;27.3;16:30;11.8;08:50;19.5;37;14:20;20;14:20;0;0;0;0;0
8193E;2014-10-23;29.1;17:00;4.9;08:40;17;29;16:10;15;17:30;0;0;0;0;0
8193E;2014-10-24;29.0;17:30;7.2;08:40;18.1;23;01:00;10;00:30;0;0;0;0;0
8193E;2014-10-25;;;;;;;;;;;0;0;0;
8193E;2014-10-26;;;;;;;;;;;;0;0;0
8193E;2014-10-27;24.4;15:20;8.4;07:40;16.4;25;16:00;14;14:00;0;0;0;0;0
8193E;2014-10-28;25.3;16:10;11.2;07:50;18.2;20;15:20;10;19:30;0;0;0;0;0
8193E;2014-10-29;26.4;16:30;12.4;07:10;19.4;20;19:20;13;19:20;0;0;0;0;0
8193E;2014-10-30;;;;;;;;;;;;;;0
8193E;2014-10-31;24.6;15:10;12.5;23:59;18.6;22;16:40;11;17:20;0;0;0;0;0
8193E;2014-11-01;24.9;15:10;10.3;02:30;17.6;17;11:50;10;18:40;0;0;0;0;0
8193E;2014-11-02;23.0;15:30;8.9;06:30;15.9;19;14:20;11;15:00;0;0;0;0;0
8193E;2014-11-03;23.0;16:00;8.0;05:40;15.5;31;15:30;15;20:10;0.2;0;0;0;0.2
8193E;2014-11-04;;;;;;;;;;;2.6;13.2;;
8193E;2014-11-05;;;;;;;;;;;;;0;0
8193E;2014-11-06;16.9;16:00;5.6;07:20;11.2;39;17:50;18;15:20;0;0;0;0;0
8193E;2014-11-07;19.0;15:10;12.1;01:40;15.6;58;09:50;27;09:50;0;0;0;0;0
8193E;2014-11-08;17.5;13:00;8.6;22:50;13.1;48;13:30;19;13:30;0;0;0;0;0
8193E;2014-11-09;15.9;14:50;6.6;23:59;11.2;39;15:00;21;15:00;0.6;0.6;0;0;0
8193E;2014-11-10;15.1;15:30;1.3;08:00;8.2;23;14:50;13;13:10;0;0;0;0;0
8193E;2014-11-11;13.3;21:00;2.8;01:00;8.1;46;23:59;18;21:40;9.6;0;6;3.6;0
8193E;2014-11-12;18.3;15:50;11.0;06:40;14.6;47;00:40;18;01:10;0;0;0;0;0
8193E;2014-11-13;20.7;15:20;6.1;05:10;13.4;34;13:00;17;13:20;0;0;0;0;0
8193E;2014-11-14;22.4;14:50;9.9;04:50;16.1;44;19:30;15;15:30;2.2;0;1.6;0;0.6
8193E;2014-11-15;15.0;15:50;10.9;21:00;12.9;48;12:10;23;12:30;0.2;0.2;0;0;0
8193E;2014-11-16;15.2;14:40;11.2;08:10;13.2;40;05:20;19;15:10;0;0;0;0;0
8193E;2014-11-17;15.8;15:40;5.9;23:59;10.9;43;12:50;16;13:10;0;0;0;0;0
8193E;2014-11-18;16.4;15:40;0.7;08:10;8.5;24;16:10;9;16:10;0;0;0;0;0
8193E;2014-11-19;20.5;15:40;1.1;07:10;10.8;27;16:50;12;16:50;0;0;0;0;0
8193E;2014-11-20;17.5;14:20;5.0;03:20;11.3;28;13:50;13;15:20;0;0;0;0;0
8193E;2014-11-21;;;;;;;;;;;0;0;0;
8193E;2014-11-22;18.1;14:40;9.7;02:50;13.9;21;14:40;14;15:00;;;0;0;0
8193E;2014-11-23;19.2;11:50;12.9;02:00;16.1;31;15:50;13;11:20;0;0;0;0;0
8193E;2014-11-24;19.3;15:00;8.6;08:30;13.9;16;14:40;10;14:30;0;0;0;0;0
8193E;2014-11-25;19.1;15:20;10.7;02:10;14.9;24;15:30;10;15:40;2;0;0;0;2
8193E;2014-11-26;18.0;15:00;7.0;23:30;12.5;27;13:10;12;11:40;0.2;0.2;0;0;0
8193E;2014-11-27;15.6;16:00;3.9;07:40;9.8;27;16:40;13;16:40;0;0;0;0;0
8193E;2014-11-28;15.1;12:50;8.3;02:00;11.7;30;13:10;10;12:50;2.8;0;0;2.2;0.6
8193E;2014-11-29;15.3;16:30;8.3;22:40;11.8;26;08:30;13;08:30;22;13.4;8.6;0;0
8193E;2014-11-30;;;;;;;;;;;;;;
8193E;2014-12-01;18.7;15:30;10.2;08:10;14.5;38;15:50;19;15:50;0.2;0.2;0;0;0
8193E;2014-12-02;15.7;14:40;4.5;08:20;10.1;32;00:50;18;01:00;0;0;0;0;0
8193E;2014-12-03;12.0;15:10;7.1;08:00;9.5;24;00:20;15;00:20;0;0;0;0;0
8193E;2014-12-04;13.2;15:50;6.1;05:40;9.6;31;14:10;15;14:10;0;0;0;0;0
8193E;2014-12-05;13.5;16:00;1.5;07:00;7.5;37;15:30;18;15:20;0;0;0;0;0
8193E;2014-12-06;12.5;15:10;1.1;08:10;6.8;42;15:20;17;15:20;0;0;0;0;0
8193E;2014-12-07;12.5;15:40;3.8;08:20;8.1;37;00:30;18;05:00;0;0;0;0;0
8193E;2014-12-08;14.1;14:40;-0.1;08:10;7;44;20:20;26;23:40;0;0;0;0;0
8193E;2014-12-09;10.6;13:10;5.9;23:30;8.3;48;04:00;21;21:50;0;0;0;0;0
8193E;2014-12-10;13.9;16:00;-2.0;07:40;5.9;35;19:20;15;19:20;0;0;0;0;0
8193E;2014-12-11;15.9;16:00;-0.2;07:20;7.8;26;13:40;15;13:40;0;0;0;0;0
8193E;2014-12-12;16.2;15:40;-0.7;03:10;7.8;12;05:00;6;05:00;0;0;0;0;0
8193E;2014-12-13;;;;;;;;;;;0;0;0;
8193E;2014-12-14;;;;;;;;;;12.4;0;0;2.6;9.8
8193E;2014-12-15;11.5;16:30;5.9;23:59;8.7;19;12:20;12;12:20;5.4;3.2;1.8;0.4;0
8193E;2014-12-16;12.7;16:00;3.1;05:40;7.9;39;21:50;24;22:00;0;0;0;0;0
8193E;2014-12-17;16.0;15:30;2.8;08:10;9.4;37;23:00;19;23:00;0;0;0;0;0
8193E;2014-12-18;17.4;15:30;5.3;23:59;11.3;26;04:40;11;04:40;0;0;0;0;0
8193E;2014-12-19;15.4;16:00;2.4;04:50;8.9;6;13:30;3;14:00;0;0;0;0;0
8193E;2014-12-20;11.3;16:00;2.0;23:59;6.7;13;09:20;9;09:20;0.2;0;0.2;0;0
8193E;2014-12-21;15.6;15:30;0.1;04:40;7.9;7;16:00;5;16:20;0;0;0;0;0
8193E;2014-12-22;11.2;16:00;0.1;23:59;5.6;8;06:50;5;06:50;0.2;0.2;0;0;0
8193E;2014-12-23;12.8;15:40;-2.8;09:00;5;8;15:00;4;13:40;0;0;0;0;0
8193E;2014-12-24;13.3;15:50;-2.5;05:20;5.4;6;13:20;3;13:10;0.2;0;0.2;0;0
8193E;2014-12-25;11.1;16:20;-1.0;04:20;5.1;10;11:40;6;11:40;0;0;0;0;0
8193E;2014-12-26;14.2;15:40;-2.8;06:20;5.7;8;11:50;4;16:30;0;0;0;0;0
8193E;2014-12-27;12.2;17:20;-1.1;08:40;5.5;60;19:40;31;19:40;0;0;0;0;0
8193E;2014-12-28;12.4;15:40;4.0;23:30;8.2;49;03:10;22;19:40;0;0;0;0;0
8193E;2014-12-29;10.1;15:20;-4.3;23:59;2.9;28;01:20;13;02:10;0;0;0;0;0
8193E;2014-12-30;10.7;15:30;-6.9;07:30;1.9;12;16:30;5;16:30;0;0;0;0;0
8193E;2014-12-31;13.7;15:50;-6.9;07:50;3.4;36;18:10;17;18:10;0;0;0;0;0
8193E;2015-01-01;12.4;16:00;-3.9;03:40;4.2;17;15:40;10;15:40;0;0;0;0;0
8193E;2015-01-02;13.4;16:00;-4.8;08:50;4.3;12;12:50;6;12:50;0;0;0;0;0
8193E;2015-01-03;14.8;15:40;-4.9;08:30;5;6;12:30;3;11:30;0;0;0;0;0
8193E;2015-01-04;17.1;15:40;-3.2;08:40;7;8;11:50;5;11:50;0;0;0;0;0
8193E;2015-01-05;16.8;15:50;-3.3;08:20;6.7;11;15:00;6;15:20;0;0;0;0;0
8193E;2015-01-06;15.6;15:10;-3.8;08:30;5.9;19;15:40;11;15:40;0;0;0;0;0
8193E;2015-01-07;14.3;16:00;-3.5;05:00;5.4;8;12:50;4;12:50;0;0;0;0;0
8193E;2015-01-08;14.0;16:00;-3.2;06:30;5.4;9;23:59;4;23:59;0;0;0;0;0
8193E;2015-01-09;14.9;15:50;-4.2;08:30;5.3;21;10:10;13;10:10;0;0;0;0;0
8193E;2015-01-10;16.3;15:40;-4.2;08:30;6;8;13:10;4;11:40;0;0;0;0;0
8193E;2015-01-11;18.3;15:30;-2.8;04:40;7.7;23;14:20;11;09:50;0;0;0;0;0
8193E;2015-01-12;16.8;15:10;-1.5;07:10;7.6;27;15:50;16;15:40;0;0;0;0;0
8193E;2015-01-13;17.8;15:20;-0.1;08:30;8.8;22;16:00;11;16:00;0;0;0;0;0
8193E;2015-01-14;17.0;16:00;-1.9;08:30;7.6;23;14:00;13;14:00;0;0;0;0;0
8193E;2015-01-15;;;;;;;;;;;0;;;0
8193E;2015-01-16;11.0;15:50;6.1;20:50;8.5;49;15:40;22;15:10;0.2;0;0.2;0;0
8193E;2015-01-17;11.7;15:50;0.1;23:59;5.9;45;05:20;21;05:20;;;0;0;0
8193E;2015-01-18;;;;;;;;;;;0;;;
8193E;2015-01-19;6.0;15:40;1.0;22:00;3.5;26;23:20;10;23:20;10.2;2.4;5.8;2;0
8193E;2015-01-20;8.6;14:40;-1.7;05:20;3.5;41;15:30;21;15:30;0;0;0;0;0
8193E;2015-01-21;9.2;15:30;-3.0;03:40;3.1;48;14:50;22;17:30;;0;;0;1.2
8193E;2015-01-22;8.5;14:10;2.7;03:50;5.6;42;15:40;22;14:10;0;0;0;0;0
8193E;2015-01-23;11.9;15:50;2.6;07:00;7.2;39;12:40;19;14:10;0;0;0;0;0
8193E;2015-01-24;13.0;16:30;-1.2;06:00;5.9;35;22:30;20;22:30;0;0;0;0;0
8193E;2015-01-25;15.3;15:40;2.3;23:40;8.8;35;04:00;14;04:00;0;0;0;0;0
8193E;2015-01-26;14.6;16:40;-4.2;08:30;5.2;25;13:20;15;15:40;0;0;0;0;0
8193E;2015-01-27;15.7;15:10;-2.5;08:00;6.6;38;14:00;18;14:20;0;0;0;0;0
8193E;2015-01-28;16.5;16:30;0.1;08:40;8.3;40;19:10;20;19:40;0;0;0;0;0
8193E;2015-01-29;16.2;16:10;1.8;04:30;9;76;20:30;37;20:10;0;0;0;0;0
8193E;2015-01-30;17.4;15:10;13.6;05:40;15.5;78;00:30;40;00:30;0.2;0;0;0;0.2
8193E;2015-01-31;14.5;03:00;6.2;23:59;10.3;88;05:50;31;06:40;10.6;1.8;8.8;0;0
8193E;2015-02-01;9.5;16:00;4.0;07:50;6.8;59;12:30;28;11:20;0;0;0;0;0
8193E;2015-02-02;10.0;14:30;3.5;07:50;6.8;45;23:30;22;23:40;;0;0;0;
8193E;2015-02-03;10.7;13:30;4.5;23:59;7.6;53;13:10;24;03:40;5.8;0.8;1;1.2;2.8
8193E;2015-02-04;7.4;15:50;2.2;23:30;4.8;41;00:40;19;00:40;12.8;12;0.8;0;0
8193E;2015-02-05;8.9;14:50;1.8;02:10;5.3;54;14:30;26;11:30;0;0;0;0;0
8193E;2015-02-06;7.9;14:30;-1.1;23:59;3.4;46;03:30;21;04:40;0;0;0;0;0
8193E;2015-02-07;5.6;16:00;-4.8;06:10;0.4;14;23:40;8;23:50;0;0;0;0;0
8193E;2015-02-08;;;;;;;;;;;0;;;
8193E;2015-02-09;;;;;;;;;;;;;;
8193E;2015-02-10;;;;;;;;;;;;;;
8193E;2015-02-11;;;;;;;;;;;;;;
8193E;2015-02-12;;;;;;;;;;;;;;
8193E;2015-02-13;;;;;;;;;;;;;;
8193E;2015-02-14;;;;;;;;;;;;0;0;0
8193E;2015-02-15;15.7;14:30;9.7;03:30;12.7;49;16:20;23;16:10;0;0;0;0;0
8193E;2015-02-16;;;;;;;;;;;0;;;0
8193E;2015-02-17;10.6;14:20;6.5;07:40;8.6;28;01:00;13;01:00;6.8;5.6;0.4;0.4;0.4
8193E;2015-02-18;11.2;16:10;6.3;23:50;8.8;30;13:40;13;13:30;0.2;0.2;0;0;0
8193E;2015-02-19;10.4;16:00;2.9;23:59;6.6;36;12:00;15;12:10;0;0;0;0;0
8193E;2015-02-20;14.9;17:10;0.9;02:20;7.9;19;15:30;11;09:20;0;0;0;0;0
8193E;2015-02-21;14.3;16:00;0.5;03:10;7.4;51;09:30;22;08:50;0;0;0;0;0
8193E;2015-02-22;15.8;16:00;5.8;03:40;10.8;53;10:30;27;14:30;0;0;0;0;0
8193E;2015-02-23;15.2;16:30;8.6;23:40;11.9;68;08:20;35;08:30;1.2;0;0;0;1.2
8193E;2015-02-24;13.4;15:40;6.7;07:30;10;70;11:40;38;12:00;0;0;0;0;0
8193E;2015-02-25;14.8;17:10;5.9;09:30;10.4;60;17:00;23;22:50;0;0;0;0;0
8193E;2015-02-26;;;;;;;;;;;;;;
8193E;2015-02-27;;;;;;;;;;0;0;0;0;0
8193E;2015-02-28;19.7;16:20;0.6;07:40;10.2;40;15:20;22;15:30;0;0;0;0;0
8193E;2015-03-01;21.1;15:40;6.6;07:40;13.9;44;15:10;22;00:20;0;0;0;0;0
8193E;2015-03-02;23.4;17:20;11.7;07:30;17.5;52;15:00;21;15:30;0;0;0;0;0
8193E;2015-03-03;22.5;15:20;10.2;08:20;16.3;22;16:10;14;18:00;0.2;0;0.2;0;0
8193E;2015-03-04;22.1;14:40;5.9;06:50;14;35;22:00;19;21:50;0;0;0;0;0
8193E;2015-03-05;17.4;16:30;2.6;23:59;10;37;03:00;25;03:00;0;0;0;0;0
8193E;2015-03-06;17.9;16:40;-3.0;07:40;7.4;25;16:10;15;16:10;0;0;0;0;0
8193E;2015-03-07;25.8;16:20;-2.3;07:30;11.7;13;15:40;9;16:50;0;0;0;0;0
8193E;2015-03-08;18.2;16:40;0.1;07:50;9.2;23;14:40;13;14:50;0;0;0;0;0
8193E;2015-03-09;22.8;16:30;3.8;07:00;13.3;17;15:30;9;17:50;0;0;0;0;0
8193E;2015-03-10;23.5;17:00;0.6;07:50;12.1;16;18:20;11;18:20;0;0;0;0;0
8193E;2015-03-11;26.2;15:40;0.9;07:40;13.6;34;14:20;13;14:20;0;0;0;0;0
8193E;2015-03-12;25.2;16:00;1.9;07:40;13.6;33;22:00;19;21:40;0;0;0;0;0
8193E;2015-03-13;19.0;16:40;1.9;07:00;10.4;22;13:30;13;13:30;0;0;0;0;0
8193E;2015-03-14;;;;;;;;;;;0;0;0;
8193E;2015-03-15;;;;;;;;;;;;;;
8193E;2015-03-16;15.9;15:00;2.0;07:40;8.9;23;16:50;12;15:20;0;0;0;0;0
8193E;2015-03-17;15.9;14:30;-1.5;06:20;7.2;30;14:00;14;13:20;0;0;0;0;0
8193E;2015-03-18;11.1;12:40;6.8;05:10;9;35;20:50;12;20:30;9;5.8;1.2;0.8;1.2
8193E;2015-03-19;11.4;19:50;8.8;04:10;10.1;72;23:20;22;19:00;7.4;2.4;3.8;1.2;0
8193E;2015-03-20;11.9;15:40;9.9;08:40;10.9;63;03:40;20;09:50;3.8;0;2;0.2;1.6
8193E;2015-03-21;13.3;12:00;9.3;23:59;11.3;22;12:40;12;12:40;12.4;0.4;0;11.4;0.6
8193E;2015-03-22;13.5;13:10;8.4;06:40;10.9;24;17:00;12;16:30;4.2;0.2;0.2;0.8;3
8193E;2015-03-23;14.8;14:10;8.7;06:50;11.8;23;16:50;10;13:30;13.2;1.8;0.2;1.2;10
8193E;2015-03-24;;;;;;;;;;;;;21.6;5.4
8193E;2015-03-25;;;;;;;;;;;1.4;;0;0
8193E;2015-03-26;;;;;;;;;;;0;0;;
8193E;2015-03-27;22.8;15:50;10.7;07:30;16.7;41;05:20;23;05:20;0;0;0;0;0
8193E;2015-03-28;27.4;16:30;9.9;07:20;18.6;43;01:20;19;01:00;0;0;0;0;0
8193E;2015-03-29;26.2;17:30;5.5;08:20;15.9;43;15:40;20;15:40;0;0;0;0;0
8193E;2015-03-30;;;;;;;;;;;0;0;;
8193E;2015-03-31;;;;;;;;;;;;;0;
8193E;2015-04-01;;;;;;;;;;;;;0;
8193E;2015-04-02;25.3;18:30;3.4;08:20;14.3;23;21:40;14;20:30;0;0;0;0;0
8193E;2015-04-03;26.5;17:00;4.7;08:10;15.6;26;21:10;18;21:00;0;0;0;0;0
8193E;2015-04-04;;;;;;;;;;;0;0;0;
8193E;2015-04-05;24.8;16:30;7.0;06:30;15.9;32;17:00;17;18:30;0;0;0;0;0
8193E;2015-04-06;;;;;;;;;;;0;0.2;;
8193E;2015-04-07;;;;;;;;;;;0;0;0;
8193E;2015-04-08;;;;;;;;;;;0;0;;
8193E;2015-04-09;;;;;;;;;;;0;2.6;0.2;
8193E;2015-04-10;;;;;;;;;;;0;0;;
8193E;2015-04-11;;;;;;;;;;;0;0;1.2;
8193E;2015-04-12;18.9;14:50;7.9;05:50;13.4;47;15:10;20;15:10;0;0;0;0;0
8193E;2015-04-13;;;;;;;;;;;0;0;;
8193E;2015-04-14;;;;;;;;;;;0;0;;
8193E;2015-04-15;;;;;;;;;;;0;0;0;
8193E;2015-04-16;;;;;;;;;;;0;0;;
8193E;2015-04-17;;;;;;;;;;;;;;
8193E;2015-04-18;;;;;;;;;;;0;0;0;
8193E;2015-04-19;;;;;;;;;;;0;;;
8193E;2015-04-20;;;;;;;;;;;0;;;
8193E;2015-04-21;19.7;16:10;6.4;06:30;13.1;37;17:40;18;15:30;0;0;0;0;0
8193E;2015-04-22;22.6;18:40;10.8;06:40;16.7;23;15:50;12;15:30;0.6;0;0.6;0;0
8193E;2015-04-23;27.0;17:20;6.7;07:40;16.8;30;17:30;14;17:30;0;0;0;0;0
8193E;2015-04-24;29.4;16:10;7.0;07:40;18.2;29;18:00;18;18:00;0;0;0;0;0
8193E;2015-04-25;24.1;17:00;13.6;08:00;18.9;45;03:00;18;04:00;0;0;0;0;0
8193E;2015-04-26;;;;;;;;;;;0;0;0;
8193E;2015-04-27;;;;;;;;;;;1;;;
8193E;2015-04-28;;;;;;;;;;;;;;
8193E;2015-04-29;;;;;;;;;;;0;0;;
8193E;2015-04-30;;;;;;;;;;;0;0;0;
8193E;2015-05-01;;;;;;;;;;;0;0;0;
8193E;2015-05-02;;;;;;;;;;;0;0;0;
8193E;2015-05-03;;;;;;;;;;;0;0;;
8193E;2015-05-04;;;;;;;;;;;0;0;0;
8193E;2015-05-05;;;;;;;;;;;0;0;;
8193E;2015-05-06;26.7;17:40;11.4;07:30;19.1;31;15:50;15;21:50;0;0;0;0;0
8193E;2015-05-07;27.8;17:10;8.5;07:20;18.1;35;15:50;18;16:10;0;0;0;0;0
8193E;2015-05-08;27.5;18:20;9.6;07:40;18.6;50;14:20;21;16:00;0;0;0;0;0
8193E;2015-05-09;30.6;15:50;11.3;07:40;21;32;01:20;13;18:20;0;0;0;0;0
8193E;2015-05-10;30.0;15:40;11.1;07:20;20.6;33;16:30;17;16:50;0;0;0;0;0
8193E;2015-05-11;29.9;15:40;7.8;07:30;18.8;33;19:20;17;18:00;0;0;0;0;0
8193E;2015-05-12;36.8;16:40;9.6;07:20;23.2;29;19:20;18;20:00;0;0;0;0;0
8193E;2015-05-13;39.9;17:10;11.2;07:10;25.6;31;20:50;14;17:50;0;0;0;0;0
8193E;2015-05-14;39.6;16:00;15.4;07:40;27.5;;;;;;0;0;0;
8193E;2015-05-15;28.0;18:30;16.3;07:40;22.1;44;11:00;23;10:40;0;0;0;0;0
8193E;2015-05-16;;;;;;;;;;;0;0;0;
8193E;2015-05-17;29.5;15:50;8.8;07:30;19.2;33;17:50;15;17:50;0;0;0;0;0
8193E;2015-05-18;;;;;;;;;;;0;0;0;
8193E;2015-05-19;23.1;14:00;13.3;22:30;18.2;35;21:50;17;21:50;17.4;0;0;2.4;15
8193E;2015-05-20;23.8;17:20;10.1;07:30;16.9;29;18:00;14;18:00;0;0;0;0;0
8193E;2015-05-21;23.7;17:30;9.0;06:00;16.4;26;17:50;14;18:20;0;0;0;0;0
8193E;2015-05-22;22.5;16:30;7.1;07:00;14.8;27;14:30;13;14:20;0;0;0;0;0
8193E;2015-05-23;24.9;16:30;8.7;07:30;16.8;25;14:20;13;20:20;0;0;0;0;0
8193E;2015-05-24;24.3;16:10;8.5;07:20;16.4;28;16:20;15;16:20;0;0;0;0;0
8193E;2015-05-25;24.7;15:50;8.7;07:10;16.7;31;12:30;14;12:30;0;0;0;0;0
8193E;2015-05-26;30.1;18:10;9.4;07:20;19.8;31;13:10;16;13:10;0;0;0;0;0
8193E;2015-05-27;27.3;16:40;9.6;07:20;18.4;28;17:10;15;15:30;0;0;0;0;0
8193E;2015-05-28;30.2;17:40;10.9;07:20;20.6;29;18:20;16;20:00;0;0;0;0;0
8193E;2015-05-29;30.6;16:20;10.3;07:00;20.5;32;17:50;19;17:50;0.4;0;0;0;0.4
8193E;2015-05-30;;;;;;;;;;;0.4;0;0;
8193E;2015-05-31;29.7;15:00;11.9;07:10;20.8;45;16:50;21;17:00;8.4;0;0;8.2;0.2
8193E;2015-06-01;;;;;;;;;;;0;0;0.4;
8193E;2015-06-02;;;;;;;;;;;0;;;
8193E;2015-06-03;30.6;15:50;13.1;07:30;21.9;32;18:00;15;14:20;0;0;0;0;0
8193E;2015-06-04;29.8;16:00;10.2;07:30;20;32;17:30;16;13:50;0;0;0;0;0
8193E;2015-06-05;30.2;15:10;9.5;07:20;19.9;35;16:40;19;16:00;0;0;0;0;0
8193E;2015-06-06;31.2;14:50;10.7;07:20;21;34;16:30;17;14:30;0;0;0;0;0
8193E;2015-06-07;30.8;16:50;9.7;07:30;20.2;31;15:50;14;14:20;0;0;0;0;0
8193E;2015-06-08;32.4;15:50;9.8;07:20;21.1;27;17:30;14;17:30;0;0;0;0;0
8193E;2015-06-09;33.4;16:10;12.0;07:00;22.7;32;18:20;15;19:40;0;0;0;0;0
8193E;2015-06-10;29.4;14:50;16.9;06:50;23.1;36;19:40;18;19:30;46.2;1.2;0;1.2;43.8
8193E;2015-06-11;27.3;15:10;16.0;04:00;21.6;33;15:30;19;15:30;0;0;0;0;0
8193E;2015-06-12;27.9;17:30;13.5;07:30;20.7;34;12:40;17;12:40;0;0;0;0;0
8193E;2015-06-13;27.2;13:00;16.1;06:40;21.7;34;13:50;17;13:50;0.4;0;0;0.4;0
8193E;2015-06-14;25.2;17:20;13.0;07:10;19.1;33;02:20;18;12:50;0;0;0;0;0
8193E;2015-06-15;23.5;14:50;14.2;01:40;18.8;29;02:50;14;17:00;0.8;0;0;0.4;0.4
8193E;2015-06-16;26.7;19:50;11.9;05:40;19.3;37;14:10;18;15:40;0.6;0;0.6;0;0
8193E;2015-06-17;29.0;15:00;11.3;07:00;20.2;28;16:00;14;16:10;0;0;0;0;0
8193E;2015-06-18;30.7;17:50;12.2;07:30;21.5;24;14:30;12;16:40;0;0;0;0;0
8193E;2015-06-19;34.4;17:50;13.5;07:10;24;29;14:50;15;18:40;0;0;0;0;0
8193E;2015-06-20;31.2;17:10;13.9;06:40;22.6;32;14:50;19;13:30;0;0;0;0;0
8193E;2015-06-21;34.7;16:00;15.3;07:20;25;31;17:00;15;17:10;0;0;0;0;0
8193E;2015-06-22;35.8;16:00;16.7;07:40;26.3;27;18:20;16;23:10;0;0;0;0;0
8193E;2015-06-23;33.4;16:10;16.6;07:20;25;38;18:30;18;16:30;5.8;0;0;5.2;0.6
8193E;2015-06-24;28.3;16:00;13.9;07:00;21.1;32;17:00;15;13:30;0;0;0;0;0
8193E;2015-06-25;32.8;16:10;17.7;07:10;25.3;28;15:20;13;19:40;0;0;0;0;0
8193E;2015-06-26;37.0;17:20;15.0;07:10;26;29;19:30;17;19:40;0;0;0;0;0
8193E;2015-06-27;39.1;17:30;16.3;07:20;27.7;33;21:00;18;20:00;0;0;0;0;0
8193E;2015-06-28;40.9;16:50;16.7;07:30;28.8;34;17:20;19;19:20;0;0;0;0;0
8193E;2015-06-29;38.5;16:50;17.2;07:30;27.9;33;15:20;19;15:20;0;0;0;0;0
8193E;2015-06-30;39.7;16:30;17.4;07:00;28.6;33;17:00;21;16:50;0;0;0;0;0
8193E;2015-07-01;33.6;14:00;17.8;07:20;25.7;35;16:10;18;14:20;0;0;0;0;0
8193E;2015-07-02;30.4;17:20;20.5;07:10;25.4;37;14:40;22;14:40;0;0;0;0;0
8193E;2015-07-03;31.9;15:10;22.5;07:00;27.2;36;15:20;15;15:50;0;0;0;0;0
8193E;2015-07-04;35.7;16:30;17.9;06:30;26.8;29;17:20;17;13:50;0;0;0;0;0
8193E;2015-07-05;;;;;;;;;;;0;0;0;
8193E;2015-07-06;;;;;;;;;;;;;;
8193E;2015-07-07;42.4;15:00;18.0;07:30;30.2;41;21:30;16;17:00;0;0;0;0;0
8193E;2015-07-08;;;;;;;;;;;0;0;0;
8193E;2015-07-09;35.2;15:30;19.2;07:10;27.2;29;17:30;17;17:30;0;0;0;0;0
8193E;2015-07-10;40.8;17:30;18.3;07:10;29.5;33;17:50;17;19:30;0;0;0;0;0
8193E;2015-07-11;31.9;18:50;18.2;07:00;25.1;32;12:40;16;12:20;0;0;0;0;0
8193E;2015-07-12;;;;;;;;;;;0;0;0;
8193E;2015-07-13;38.7;17:10;18.5;07:40;28.6;30;16:30;17;19:40;0;0;0;0;0
8193E;2015-07-14;37.5;17:20;19.3;07:20;28.4;36;18:40;21;18:40;0;0;0;0;0
8193E;2015-07-15;36.6;16:40;18.3;07:30;27.4;33;18:00;21;15:00;0;0;0;0;0
8193E;2015-07-16;39.0;15:50;18.6;07:40;28.8;38;13:30;17;23:40;0;0;0;0;0
8193E;2015-07-17;;;;;;;;;;;;;0;0
8193E;2015-07-18;34.7;14:50;20.7;07:00;27.7;36;15:30;18;15:20;0;0;0;0;0
8193E;2015-07-19;36.9;17:00;20.9;07:00;28.9;31;16:40;15;15:10;0;0;0;0;0
8193E;2015-07-20;35.9;15:00;20.0;07:00;28;52;15:30;22;15:30;5.8;0;0;5.8;0
8193E;2015-07-21;38.8;16:20;19.4;07:20;29.1;40;19:00;20;19:00;;0;0;0;
8193E;2015-07-22;37.7;15:30;19.7;04:30;28.7;64;18:50;32;18:50;5.2;0;0;0;5.2
8193E;2015-07-23;35.7;15:40;16.7;07:00;26.2;36;19:30;20;19:20;0.2;0;0.2;0;0
8193E;2015-07-24;39.4;17:50;19.6;07:40;29.5;45;17:40;18;18:50;0;0;0;0;0
8193E;2015-07-25;32.8;17:10;21.0;07:30;26.9;41;01:10;20;01:10;0;0;0;0;0
8193E;2015-07-26;;;;;;;;;;;0;0;0;
8193E;2015-07-27;;;;;;;;;;;0;0;0;
8193E;2015-07-28;36.2;16:40;21.6;07:10;28.9;34;14:20;18;14:40;0;0;0;0;0
8193E;2015-07-29;;;;;;;;;;;0;0;;
8193E;2015-07-30;33.3;16:00;21.0;07:10;27.1;36;20:20;18;20:10;4.8;0;0;0;4.8
8193E;2015-07-31;31.7;15:10;21.6;23:59;26.7;42;18:10;22;18:10;4.6;0;0;0.2;4.4
8193E;2015-08-01;28.4;14:10;20.2;07:20;24.3;28;15:40;14;19:10;0.8;0.8;0;0;0
8193E;2015-08-02;;;;;;;;;;;;;;
8193E;2015-08-03;;;;;;;;;;;0;0;0;
8193E;2015-08-04;37.1;15:10;20.2;07:50;28.6;29;17:30;15;18:10;0;0;0;0;0
8193E;2015-08-05;38.3;17:10;19.8;07:30;29;30;19:00;19;22:20;0;0;0;0;0
8193E;2015-08-06;;;;;;;;;;;0;0;0;
8193E;2015-08-07;40.5;16:10;21.7;23:50;31.1;50;20:40;27;20:40;1;0;0;0;1
8193E;2015-08-08;29.6;14:30;19.6;07:10;24.6;28;15:20;16;15:30;0.4;0;0;0.4;0
8193E;2015-08-09;32.7;14:30;19.6;04:20;26.2;32;15:20;17;13:30;0;0;0;0;0
