Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5612B;2014-10-18;30.4;15:10;16.0;08:20;23.2;37;12:30;20;14:00;0;0;0;0;0
5612B;2014-10-19;30.4;14:50;13.9;08:10;22.1;35;16:50;18;18:10;0;0;0;0;0
5612B;2014-10-20;31.1;16:20;18.0;03:30;24.6;44;15:50;22;15:30;0;0;0;0;0
5612B;2014-10-21;30.8;17:10;13.2;08:50;22;28;17:30;18;17:30;0;0;0;0;0
5612B;2014-10-22;30.3;16:20;13.8;23:59;22;39;18:10;21;16:30;0;0;0;0;0
5612B;2014-10-23;28.8;17:30;11.6;09:00;20.2;23;12:40;13;12:20;0;0;0;0;0
5612B;2014-10-24;30.6;16:00;11.1;08:20;20.9;27;19:30;14;23:10;0;0;0;0;0
5612B;2014-10-25;27.7;14:50;13.5;08:30;20.6;40;15:20;21;17:10;0;0;0;0;0
5612B;2014-10-26;;;;;;;;;;;;0;0;0
5612B;2014-10-27;26.8;14:40;11.2;05:40;19;40;14:40;20;13:50;0;0;0;0;0
5612B;2014-10-28;24.1;14:00;15.4;02:20;19.8;53;11:20;28;11:40;0;0;0;0;0
5612B;2014-10-29;24.8;15:10;15.2;23:00;20;56;10:50;28;11:10;0;0;0;0;0
5612B;2014-10-30;26.1;16:00;14.8;08:10;20.5;40;02:50;21;11:20;0;0;0;0;0
5612B;2014-10-31;23.7;14:30;15.0;23:59;19.4;53;12:30;28;10:40;0;0;0;0;0
5612B;2014-11-01;24.9;15:20;14.7;01:20;19.8;43;13:00;21;11:00;0;0;0;0;0
5612B;2014-11-02;24.8;15:10;11.6;06:30;18.2;49;10:20;26;10:30;0;0;0;0;0
5612B;2014-11-03;21.5;15:10;11.2;08:00;16.3;42;16:00;22;16:00;0;0;0;0;0
5612B;2014-11-04;16.8;00:10;8.5;23:59;12.6;62;06:40;33;16:10;12.4;2;10.4;0;0
5612B;2014-11-05;14.4;16:40;5.9;07:50;10.1;26;15:00;15;15:00;0;0;0;0;0
5612B;2014-11-06;16.4;16:10;3.8;07:50;10.1;33;16:00;18;15:10;0;0;0;0;0
5612B;2014-11-07;18.2;15:50;9.2;00:40;13.7;30;16:30;14;17:10;1.6;0;0;1.4;0.2
5612B;2014-11-08;17.5;15:00;11.7;07:10;14.6;31;16:10;16;14:00;2.4;1.8;0.6;0;0
5612B;2014-11-09;14.0;16:00;6.1;23:59;10;33;14:10;18;14:10;9.2;9;0.2;0;0
5612B;2014-11-10;15.3;14:40;3.6;08:00;9.5;27;13:30;14;13:30;0;0;0;0;0
5612B;2014-11-11;17.8;14:50;10.5;00:20;14.1;53;14:00;25;15:10;18;0;16.6;1.4;0
5612B;2014-11-12;18.7;16:30;11.8;01:50;15.3;28;14:20;15;14:30;0.4;0;0.2;0.2;0
5612B;2014-11-13;20.0;13:40;11.8;00:40;15.9;30;14:10;16;14:40;1.6;0;0;1;0.6
5612B;2014-11-14;19.8;13:00;11.1;23:59;15.4;38;21:10;19;13:20;20.2;2.4;14.8;1.6;1.4
5612B;2014-11-15;16.4;16:10;9.1;08:20;12.8;36;14:30;19;16:20;0.2;0;0.2;0;0
5612B;2014-11-16;15.4;15:20;5.8;23:59;10.6;22;15:20;13;15:20;0;0;0;0;0
5612B;2014-11-17;15.6;14:40;3.8;07:10;9.7;24;12:40;13;16:50;0;0;0;0;0
5612B;2014-11-18;19.6;15:50;3.5;04:10;11.6;23;12:20;12;12:20;0;0;0;0;0
5612B;2014-11-19;20.8;15:10;7.1;01:10;13.9;38;17:40;19;14:30;0;0;0;0;0
5612B;2014-11-20;19.2;15:20;11.3;05:40;15.3;61;14:20;33;14:20;0;0;0;0;0
5612B;2014-11-21;22.7;16:00;12.8;00:50;17.8;44;15:30;24;15:30;0;0;0;0;0
5612B;2014-11-22;22.5;20:00;11.9;01:40;17.2;65;22:20;31;22:10;0;0;0;0;0
5612B;2014-11-23;22.9;15:20;13.6;23:50;18.3;58;00:30;28;00:10;0.4;0;0;0;0.4
5612B;2014-11-24;21.9;15:10;12.2;23:50;17;32;17:10;19;17:00;0.2;0;0;0;0.2
5612B;2014-11-25;16.8;14:30;10.7;03:00;13.7;25;11:10;14;12:00;0;0;0;0;0
5612B;2014-11-26;19.0;14:10;10.3;04:50;14.7;29;15:00;15;15:10;0;0;0;0;0
5612B;2014-11-27;14.7;14:30;10.1;20:30;12.4;49;13:20;25;16:50;17.6;8.8;6.6;0.2;2
5612B;2014-11-28;15.0;13:00;7.6;23:50;11.3;61;04:30;31;04:50;13.8;1.6;11.6;0.6;0
5612B;2014-11-29;14.4;13:20;5.5;04:50;9.9;27;15:10;14;15:10;0.2;0.2;0;0;0
5612B;2014-11-30;15.8;15:50;7.1;08:40;11.5;24;23:59;14;17:40;0;0;0;0;0
5612B;2014-12-01;17.7;16:30;7.7;07:50;12.7;30;17:10;17;00:20;0;0;0;0;0
5612B;2014-12-02;14.7;16:10;5.5;07:30;10.1;34;14:50;16;00:40;0;0;0;0;0
5612B;2014-12-03;15.4;15:40;4.5;07:50;9.9;22;09:10;11;08:10;0;0;0;0;0
5612B;2014-12-04;13.8;15:10;6.8;08:40;10.3;30;12:50;16;13:30;0;0;0;0;0
5612B;2014-12-05;14.0;14:40;3.1;23:30;8.5;23;15:20;13;15:30;0;0;0;0;0
5612B;2014-12-06;11.1;17:00;0.4;08:10;5.8;27;16:10;17;16:00;0;0;0;0;0
5612B;2014-12-07;11.3;15:00;-0.4;08:40;5.5;34;16:20;19;15:10;0;0;0;0;0
5612B;2014-12-08;13.7;15:40;-1.3;05:30;6.2;22;16:30;14;16:30;0;0;0;0;0
5612B;2014-12-09;11.3;14:10;-0.1;08:10;5.6;24;15:20;14;16:00;0;0;0;0;0
5612B;2014-12-10;16.0;16:20;-0.6;07:50;7.7;17;15:10;9;15:10;0;0;0;0;0
5612B;2014-12-11;16.7;17:10;-0.4;07:10;8.2;17;03:10;12;03:00;0;0;0;0;0
5612B;2014-12-12;17.0;14:00;1.2;08:10;9.1;21;23:59;12;01:50;0;0;0;0;0
5612B;2014-12-13;16.5;14:10;7.7;00:00;12.1;54;14:00;29;13:50;4.6;0;0;0;4.6
5612B;2014-12-14;12.8;13:30;5.6;23:59;9.2;37;11:10;19;11:10;4;4;0;0;0
5612B;2014-12-15;12.8;16:30;4.7;00:50;8.8;30;13:30;18;13:20;0.2;0;0.2;0;0
5612B;2014-12-16;9.4;15:30;3.7;06:30;6.5;25;09:00;13;09:40;0.4;0;0.2;0.2;0
5612B;2014-12-17;13.6;12:40;2.7;03:50;8.2;23;13:50;15;13:50;0;0;0;0;0
5612B;2014-12-18;16.0;15:40;2.3;08:20;9.1;19;16:10;12;15:10;0;0;0;0;0
5612B;2014-12-19;20.3;14:30;2.9;07:50;11.6;18;10:40;12;08:50;0;0;0;0;0
5612B;2014-12-20;18.0;13:50;2.4;05:00;10.2;23;22:50;15;22:50;0;0;0;0;0
5612B;2014-12-21;15.9;14:20;2.8;08:10;9.3;38;12:20;20;13:10;0;0;0;0;0
5612B;2014-12-22;15.5;15:30;8.7;05:50;12.1;50;13:20;26;13:00;0;0;0;0;0
5612B;2014-12-23;16.3;15:50;7.0;23:30;11.6;42;01:50;22;02:50;0;0;0;0;0
5612B;2014-12-24;17.0;14:20;3.9;08:20;10.5;24;05:40;14;05:40;0;0;0;0;0
5612B;2014-12-25;14.3;14:50;2.4;08:50;8.4;21;15:10;12;15:20;0;0;0;0;0
5612B;2014-12-26;14.8;16:40;0.5;04:50;7.7;19;15:00;11;06:40;0;0;0;0;0
5612B;2014-12-27;13.3;13:50;0.9;04:00;7.1;27;16:00;16;15:00;0;0;0;0;0
5612B;2014-12-28;11.4;16:30;2.8;05:00;7.1;40;22:40;21;22:40;0;0;0;0;0
5612B;2014-12-29;10.3;00:00;-1.3;23:30;4.5;46;10:30;24;03:10;0;0;0;0;0
5612B;2014-12-30;13.4;14:40;-3.9;08:50;4.7;28;16:00;15;16:40;0;0;0;0;0
5612B;2014-12-31;13.0;16:20;-3.5;08:20;4.8;52;00:30;13;02:10;0;0;0;0;0
5612B;2015-01-01;14.9;15:10;-2.8;07:00;6;51;13:30;24;13:10;0;0;0;0;0
5612B;2015-01-02;17.3;15:40;-0.6;08:40;8.3;22;16:00;13;06:30;0;0;0;0;0
5612B;2015-01-03;19.7;15:40;1.3;08:20;10.5;20;01:30;14;23:59;0;0;0;0;0
5612B;2015-01-04;20.2;15:00;0.8;06:10;10.5;22;07:30;14;07:30;0;0;0;0;0
5612B;2015-01-05;16.6;14:30;0.1;09:00;8.4;18;16:40;12;05:40;0;0;0;0;0
5612B;2015-01-06;11.5;15:10;1.7;23:59;6.6;22;15:30;11;05:00;0;0;0;0;0
5612B;2015-01-07;16.9;16:20;1.0;09:00;8.9;18;07:50;11;07:50;0;0;0;0;0
5612B;2015-01-08;17.0;15:30;0.5;08:10;8.8;27;22:20;14;22:20;0;0;0;0;0
5612B;2015-01-09;16.6;15:30;3.0;03:20;9.8;33;13:50;18;13:50;0;0;0;0;0
5612B;2015-01-10;22.1;15:30;2.7;06:10;12.4;27;09:00;16;08:40;0;0;0;0;0
5612B;2015-01-11;17.7;14:30;2.0;05:20;9.9;23;14:40;14;14:40;0;0;0;0;0
5612B;2015-01-12;16.7;13:40;2.6;01:40;9.7;46;12:40;23;14:50;0;0;0;0;0
5612B;2015-01-13;19.7;15:50;4.1;08:30;11.9;27;01:00;13;01:10;0;0;0;0;0
5612B;2015-01-14;18.1;14:10;4.8;06:40;11.5;19;15:10;13;15:20;0;0;0;0;0
5612B;2015-01-15;16.5;14:10;5.7;08:50;11.1;39;16:10;21;15:50;0;0;0;0;0
5612B;2015-01-16;;;;;;;;;;;7.8;0;;
5612B;2015-01-17;9.2;16:30;0.0;07:10;4.6;17;00:10;10;04:20;0;0;0;0;0
5612B;2015-01-18;8.4;14:30;1.8;00:00;5.1;51;18:40;28;18:40;13;2.2;6;2.8;2
5612B;2015-01-19;9.6;16:00;1.5;22:00;5.6;55;15:20;28;14:00;7.6;6.4;1.2;0;0
5612B;2015-01-20;9.0;13:10;-0.4;08:40;4.3;30;14:40;18;14:30;7.4;0;0;5;2.4
5612B;2015-01-21;8.6;15:10;0.9;08:50;4.8;49;20:40;27;19:50;0.6;0;0;0;0.6
5612B;2015-01-22;10.2;16:10;4.5;07:40;7.3;46;00:40;27;00:40;0;0;0;0;0
5612B;2015-01-23;10.7;15:00;0.9;23:59;5.8;27;14:50;15;14:20;0;0;0;0;0
5612B;2015-01-24;12.2;16:00;-2.6;08:40;4.8;37;16:50;20;16:30;0;0;0;0;0
5612B;2015-01-25;15.8;15:30;-2.0;05:50;6.9;45;17:10;23;16:30;0;0;0;0;0
5612B;2015-01-26;16.5;16:20;-0.9;06:10;7.8;28;16:30;15;17:20;0;0;0;0;0
5612B;2015-01-27;16.3;15:20;0.7;05:10;8.5;28;15:50;18;15:50;0;0;0;0;0
5612B;2015-01-28;16.6;16:40;1.4;04:10;9;29;20:00;17;15:20;0;0;0;0;0
5612B;2015-01-29;13.3;15:00;0.7;08:10;7;53;23:10;24;15:20;0;0;0;0;0
5612B;2015-01-30;13.5;20:10;10.4;06:20;11.9;55;23:40;29;14:20;1;0.2;0.8;0;0
5612B;2015-01-31;13.0;10:50;4.9;23:59;9;80;10:50;44;10:40;5.6;0;4.4;1.2;0
5612B;2015-02-01;10.8;16:40;1.4;08:20;6.1;40;16:10;22;16:00;0;0;0;0;0
5612B;2015-02-02;10.8;17:00;-0.3;05:10;5.3;47;23:20;21;15:00;2.4;0;0;0;2.4
5612B;2015-02-03;11.1;12:50;7.6;08:20;9.4;62;22:50;30;13:00;0;0;0;0;0
5612B;2015-02-04;9.5;15:50;2.5;23:10;6;62;01:10;34;04:30;6.8;6.8;0;0;0
5612B;2015-02-05;9.1;16:10;-0.7;07:40;4.2;43;16:40;23;00:40;0;0;0;0;0
5612B;2015-02-06;10.2;16:20;-2.2;06:50;4;33;16:40;17;15:20;0;0;0;0;0
5612B;2015-02-07;10.3;16:20;-1.1;06:10;4.6;24;15:30;13;15:30;0;0;0;0;0
5612B;2015-02-08;13.1;16:50;-2.0;08:10;5.6;23;16:20;12;16:20;0;0;0;0;0
5612B;2015-02-09;15.2;15:20;-1.9;08:10;6.6;51;13:10;24;14:40;0;0;0;0;0
5612B;2015-02-10;13.5;14:40;5.1;04:10;9.3;32;17:20;16;17:20;0;0;0;0;0
5612B;2015-02-11;16.1;14:20;2.3;07:50;9.2;32;11:50;17;13:40;0;0;0;0;0
5612B;2015-02-12;14.0;14:30;5.2;23:40;9.6;14;12:50;8;23:10;6;3.8;2.2;0;0
5612B;2015-02-13;15.6;13:00;4.2;06:40;9.9;30;16:10;17;16:30;0;0;0;0;0
5612B;2015-02-14;14.7;15:00;4.7;02:30;9.7;44;16:50;23;15:00;1;0;1;0;0
5612B;2015-02-15;12.5;13:50;9.1;21:00;10.8;56;05:20;31;14:20;1.4;1;0;0.4;0
5612B;2015-02-16;10.7;10:50;5.8;06:20;8.3;32;20:40;19;13:00;0;0;0;0;0
5612B;2015-02-17;11.8;16:20;4.6;23:00;8.2;54;11:20;30;11:20;9.4;2.2;7.2;0;0
5612B;2015-02-18;17.3;15:30;1.7;06:30;9.5;31;18:30;16;18:30;0;0;0;0;0
5612B;2015-02-19;17.1;15:50;0.8;08:00;9;27;19:30;14;19:30;0;0;0;0;0
5612B;2015-02-20;16.4;16:40;0.9;08:20;8.6;20;15:20;13;22:50;0;0;0;0;0
5612B;2015-02-21;12.6;16:50;4.7;23:59;8.7;40;13:10;22;13:30;0.2;0;0;0.2;0
5612B;2015-02-22;14.0;16:50;3.0;07:10;8.5;36;17:00;22;16:20;0;0;0;0;0
5612B;2015-02-23;13.4;17:00;4.2;03:20;8.8;35;19:30;19;17:40;0;0;0;0;0
5612B;2015-02-24;14.0;16:40;5.2;06:40;9.6;50;02:20;26;15:40;0;0;0;0;0
5612B;2015-02-25;14.5;13:40;-0.4;08:30;7;40;16:40;22;15:10;0;0;0;0;0
5612B;2015-02-26;;;;;;;;;;;0;0;;
5612B;2015-02-27;;;;;;;;;;;0;0;;
5612B;2015-02-28;;;;;;;;;;;0;0;;
5612B;2015-03-01;;;;;;;;;;;0;0;;
5612B;2015-03-02;;;;;;;;;;;0;0;0;
5612B;2015-03-03;22.3;16:00;6.7;07:50;14.5;27;15:10;13;15:50;0;0;0;0;0
5612B;2015-03-04;21.6;16:30;7.3;23:59;14.5;37;18:00;17;14:00;0;0;0;0;0
5612B;2015-03-05;16.1;14:30;6.6;00:50;11.4;51;17:00;26;16:50;0;0;0;0;0
5612B;2015-03-06;17.6;14:40;-1.3;06:30;8.2;53;14:00;27;14:00;0;0;0;0;0
5612B;2015-03-07;19.3;15:00;6.6;07:10;12.9;47;00:20;26;00:20;0;0;0;0;0
5612B;2015-03-08;24.4;17:40;1.9;07:40;13.1;39;21:40;21;21:40;0;0;0;0;0
5612B;2015-03-09;22.4;17:10;7.6;08:10;15;37;00:50;19;00:50;0;0;0;0;0
5612B;2015-03-10;26.0;16:10;5.2;07:30;15.6;31;15:50;15;01:00;0;0;0;0;0
5612B;2015-03-11;25.1;14:50;7.5;06:20;16.3;24;16:40;14;02:30;0;0;0;0;0
5612B;2015-03-12;23.3;15:30;6.8;08:00;15;34;16:20;19;16:50;0;0;0;0;0
5612B;2015-03-13;19.4;16:50;3.9;07:10;11.6;27;13:40;15;13:40;0;0;0;0;0
5612B;2015-03-14;18.9;15:50;4.2;07:50;11.5;27;16:00;16;16:40;0;0;0;0;0
5612B;2015-03-15;18.7;14:40;2.9;07:30;10.8;35;17:00;18;17:10;0;0;0;0;0
5612B;2015-03-16;19.1;16:40;1.9;07:50;10.5;32;23:20;18;23:10;0;0;0;0;0
5612B;2015-03-17;17.4;14:40;6.8;20:50;12.1;58;15:50;31;15:20;6.6;0;0;0;6.6
5612B;2015-03-18;12.2;16:30;5.5;08:00;8.8;23;01:40;14;16:50;1.2;0.2;0.2;0.8;0
5612B;2015-03-19;16.9;15:20;3.6;06:00;10.2;26;15:30;14;15:20;10.6;0;0;4.6;6
5612B;2015-03-20;14.9;17:10;9.2;05:40;12;26;17:00;14;17:30;2.8;0.2;0;1.6;1
5612B;2015-03-21;13.6;14:40;9.3;03:50;11.5;24;13:40;14;13:00;;2.2;0;0;
5612B;2015-03-22;;;;;;;;;;;0;;6;
5612B;2015-03-23;15.5;12:00;8.7;01:40;12.1;39;23:40;17;23:40;1;0;0;0.6;0.4
5612B;2015-03-24;13.6;17:00;3.6;07:40;8.6;43;00:50;23;01:00;2.8;2.8;0;0;0
5612B;2015-03-25;13.8;15:30;2.6;23:59;8.2;57;17:50;35;17:50;0;0;0;0;0
5612B;2015-03-26;15.2;17:30;0.2;04:30;7.7;37;16:30;21;15:40;0;0;0;0;0
5612B;2015-03-27;21.6;18:10;6.6;07:00;14.1;40;16:50;21;16:50;0;0;0;0;0
5612B;2015-03-28;25.5;16:00;7.4;07:20;16.5;36;15:20;20;16:30;0;0;0;0;0
5612B;2015-03-29;25.8;15:50;8.1;08:00;16.9;54;10:20;22;17:40;0;0;0;0;0
5612B;2015-03-30;27.1;18:10;8.5;05:20;17.8;29;16:20;17;19:00;0;0;0;0;0
5612B;2015-03-31;32.4;16:20;9.4;08:00;20.9;30;17:30;17;18:00;0;0;0;0;0
5612B;2015-04-01;30.3;14:40;11.1;08:10;20.7;39;15:20;21;16:00;0;0;0;0;0
5612B;2015-04-02;23.8;17:10;11.1;05:20;17.4;55;11:20;28;11:10;0;0;0;0;0
5612B;2015-04-03;25.3;16:10;10.0;08:30;17.6;40;03:10;23;02:40;0;0;0;0;0
5612B;2015-04-04;27.6;15:20;10.6;08:50;19.1;42;23:59;25;22:00;0;0;0;0;0
5612B;2015-04-05;24.7;15:20;9.7;08:30;17.2;47;03:00;26;03:00;0;0;0;0;0
5612B;2015-04-06;20.0;14:10;12.0;23:50;16;49;12:20;25;12:40;0;0;0;0;0
5612B;2015-04-07;16.9;14:30;10.6;08:10;13.8;62;19:30;33;18:50;0;0;0;0;0
5612B;2015-04-08;15.5;17:00;9.8;05:20;12.7;55;15:10;29;15:40;2.4;0;2.4;0;0
5612B;2015-04-09;17.6;16:30;9.7;08:00;13.7;49;14:50;28;15:00;3.6;3.2;0.2;0.2;0
5612B;2015-04-10;20.4;16:00;9.8;06:30;15.1;39;12:00;21;11:10;0;0;0;0;0
5612B;2015-04-11;18.6;17:30;9.5;07:20;14.1;31;18:20;17;18:50;3.6;0;3.6;0;0
5612B;2015-04-12;20.4;17:30;6.6;08:10;13.5;34;19:10;19;18:10;0;0;0;0;0
5612B;2015-04-13;24.2;15:50;8.6;08:20;16.4;48;18:00;25;18:10;0;0;0;0;0
5612B;2015-04-14;25.1;15:30;12.6;03:00;18.9;53;09:50;28;10:10;0;0;0;0;0
5612B;2015-04-15;22.2;15:10;10.8;08:10;16.5;51;17:20;28;17:00;0.8;0.2;0;0;0.6
5612B;2015-04-16;20.4;17:30;10.2;02:20;15.3;31;18:50;18;18:20;3;1;2;0;0
5612B;2015-04-17;24.6;17:00;7.7;07:40;16.2;24;18:30;14;18:40;0;0;0;0;0
5612B;2015-04-18;22.7;17:10;8.5;07:20;15.6;42;14:30;21;17:20;0;0;0;0;0
5612B;2015-04-19;22.2;17:50;6.5;08:10;14.4;32;13:10;14;18:40;0;0;0;0;0
5612B;2015-04-20;24.3;15:10;6.3;08:00;15.3;46;20:10;27;20:00;0;0;0;0;0
5612B;2015-04-21;22.0;15:10;12.1;04:50;17.1;68;15:50;36;15:50;0;0;0;0;0
5612B;2015-04-22;25.0;18:00;11.7;07:50;18.3;61;02:20;31;03:40;0;0;0;0;0
5612B;2015-04-23;28.5;17:40;6.6;07:40;17.5;27;23:10;14;19:20;0;0;0;0;0
5612B;2015-04-24;25.6;13:20;10.0;06:40;17.8;38;17:30;22;17:30;0;0;0;0;0
5612B;2015-04-25;20.4;15:00;8.9;02:50;14.6;30;18:50;18;17:50;0;0;0;0;0
5612B;2015-04-26;19.0;17:50;12.8;07:40;15.9;56;19:00;27;18:40;12.8;0;0.8;11.8;0.2
5612B;2015-04-27;19.4;17:40;11.2;04:40;15.3;49;01:10;23;01:00;0;0;0;0;0
5612B;2015-04-28;24.7;17:50;7.2;07:40;16;30;00:50;16;00:50;0;0;0;0;0
5612B;2015-04-29;23.9;16:20;8.5;07:50;16.2;39;16:00;22;18:10;0;0;0;0;0
5612B;2015-04-30;25.7;17:30;9.3;07:40;17.5;26;15:00;15;19:40;0;0;0;0;0
5612B;2015-05-01;28.5;15:20;11.9;06:10;20.2;28;15:50;14;18:10;0;0;0;0;0
5612B;2015-05-02;33.3;16:00;12.3;06:00;22.8;31;16:30;16;18:50;0;0;0;0;0
5612B;2015-05-03;30.0;18:30;15.0;08:00;22.5;26;19:20;14;19:20;0;0;0;0;0
5612B;2015-05-04;30.0;14:30;14.4;07:40;22.2;50;17:10;26;17:20;0.2;0;0;0;0.2
5612B;2015-05-05;24.1;17:10;13.9;08:10;19;36;16:30;19;17:30;0;0;0;0;0
5612B;2015-05-06;27.2;17:10;7.5;07:30;17.4;26;00:50;15;01:00;0;0;0;0;0
5612B;2015-05-07;29.9;15:30;13.2;05:10;21.5;46;13:40;24;11:30;0;0;0;0;0
5612B;2015-05-08;24.7;18:30;10.3;07:00;17.5;33;15:40;18;17:30;0;0;0;0;0
5612B;2015-05-09;31.3;14:40;9.8;07:30;20.5;37;16:00;18;19:50;0;0;0;0;0
5612B;2015-05-10;30.4;15:30;16.9;05:00;23.6;59;13:40;28;14:20;0;0;0;0;0
5612B;2015-05-11;33.8;16:50;11.4;06:10;22.6;46;14:20;24;14:20;0;0;0;0;0
5612B;2015-05-12;35.6;17:20;13.0;07:40;24.3;32;23:50;18;12:20;0;0;0;0;0
5612B;2015-05-13;36.4;16:40;17.9;06:40;27.2;55;12:30;28;15:30;0;0;0;0;0
5612B;2015-05-14;;;;;;;;;;;0;0;;
5612B;2015-05-15;;;;;;;;;;;;;;
5612B;2015-05-16;31.4;16:50;10.2;06:40;20.8;42;20:40;21;20:00;0;0;0;0;0
5612B;2015-05-17;29.2;17:20;14.6;07:10;21.9;50;16:10;27;16:00;0;0;0;0;0
5612B;2015-05-18;30.5;14:50;16.7;04:30;23.6;48;03:40;25;15:30;0;0;0;0;0
5612B;2015-05-19;28.0;16:30;12.0;07:30;20;48;17:50;25;17:40;0;0;0;0;0
5612B;2015-05-20;26.6;18:40;10.4;06:40;18.5;40;23:20;21;21:20;0;0;0;0;0
5612B;2015-05-21;26.0;17:10;12.7;07:10;19.3;42;11:20;20;14:50;0;0;0;0;0
5612B;2015-05-22;26.7;17:20;12.1;07:00;19.4;37;14:40;19;22:10;0;0;0;0;0
5612B;2015-05-23;26.4;16:50;12.5;07:00;19.4;53;19:20;26;19:20;0;0;0;0;0
5612B;2015-05-24;20.2;15:30;13.0;23:59;16.6;40;00:20;20;00:40;0;0;0;0;0
5612B;2015-05-25;27.2;16:00;12.5;00:30;19.9;39;17:50;19;17:30;0;0;0;0;0
5612B;2015-05-26;29.5;17:20;11.4;05:20;20.4;34;20:20;19;20:20;0;0;0;0;0
5612B;2015-05-27;31.6;14:20;13.4;07:30;22.5;40;15:30;21;20:10;0;0;0;0;0
5612B;2015-05-28;30.4;14:30;15.1;07:10;22.8;55;22:50;31;22:50;0;0;0;0;0
5612B;2015-05-29;30.8;16:50;13.2;06:50;22;46;21:40;27;21:30;0;0;0;0;0
5612B;2015-05-30;31.0;17:30;13.1;06:40;22.1;36;16:20;21;18:20;0;0;0;0;0
5612B;2015-05-31;32.7;15:40;13.8;05:40;23.3;35;17:10;17;17:10;0;0;0;0;0
5612B;2015-06-01;31.5;14:40;15.3;05:00;23.4;48;16:30;25;16:40;0;0;0;0;0
5612B;2015-06-02;32.1;15:00;14.7;06:20;23.4;49;14:40;23;18:00;0;0;0;0;0
5612B;2015-06-03;31.5;14:50;15.0;06:50;23.3;49;19:20;28;16:20;0;0;0;0;0
5612B;2015-06-04;31.3;15:50;15.6;07:00;23.4;52;17:10;26;18:10;0;0;0;0;0
5612B;2015-06-05;31.6;17:00;15.7;07:10;23.7;52;00:30;23;00:40;0;0;0;0;0
5612B;2015-06-06;31.7;15:50;18.2;07:10;25;50;16:40;27;18:10;0;0;0;0;0
5612B;2015-06-07;31.1;13:30;18.0;07:00;24.6;60;20:20;30;18:50;0;0;0;0;0
5612B;2015-06-08;32.2;15:50;16.3;06:50;24.3;47;20:00;24;14:20;0;0;0;0;0
5612B;2015-06-09;33.3;15:20;16.0;07:10;24.6;37;16:10;19;18:10;0;0;0;0;0
5612B;2015-06-10;31.1;17:50;16.1;07:30;23.6;45;18:10;21;15:40;0;0;0;0;0
5612B;2015-06-11;22.8;16:40;17.0;23:59;19.9;36;18:20;21;19:00;0;0;0;0;0
5612B;2015-06-12;22.4;15:00;11.7;04:20;17;39;15:30;22;15:30;0;0;0;0;0
5612B;2015-06-13;23.2;16:50;10.3;05:30;16.8;45;16:10;24;17:30;0;0;0;0;0
5612B;2015-06-14;23.8;17:30;11.8;04:20;17.8;47;18:10;26;17:50;0;0;0;0;0
5612B;2015-06-15;24.7;16:50;12.2;03:40;18.5;44;16:40;24;15:10;0;0;0;0;0
5612B;2015-06-16;28.4;18:30;10.6;07:20;19.5;35;16:10;19;00:10;1;0.8;0.2;0;0
5612B;2015-06-17;31.8;18:20;12.6;07:30;22.2;35;20:20;19;19:20;0;0;0;0;0
5612B;2015-06-18;30.6;16:00;16.2;06:50;23.4;41;09:10;22;20:20;0;0;0;0;0
5612B;2015-06-19;34.8;16:30;15.0;06:50;24.9;37;16:30;18;19:10;0;0;0;0;0
5612B;2015-06-20;36.1;16:10;18.5;06:20;27.3;39;20:20;21;15:30;0;0;0;0;0
5612B;2015-06-21;35.0;16:00;19.3;04:00;27.1;42;15:50;22;13:00;0;0;0;0;0
5612B;2015-06-22;32.9;16:40;15.3;07:10;24.1;38;17:30;22;17:30;0;0;0;0;0
5612B;2015-06-23;30.4;17:50;15.2;03:50;22.8;52;17:00;26;17:00;0;0;0;0;0
5612B;2015-06-24;33.0;17:50;13.4;07:20;23.2;44;17:50;23;19:30;0;0;0;0;0
5612B;2015-06-25;33.3;15:50;16.4;04:40;24.8;42;17:00;21;18:20;0;0;0;0;0
5612B;2015-06-26;36.3;16:00;18.1;06:10;27.2;44;19:00;23;18:30;0;0;0;0;0
5612B;2015-06-27;38.6;15:10;19.6;07:40;29.1;46;13:00;23;17:50;0;0;0;0;0
5612B;2015-06-28;40.9;17:20;19.1;06:40;30;41;16:00;21;19:10;0;0;0;0;0
5612B;2015-06-29;38.6;16:20;19.0;07:20;28.8;54;21:50;29;21:50;0;0;0;0;0
5612B;2015-06-30;38.2;16:30;17.8;07:10;28;45;15:50;21;15:30;0;0;0;0;0
5612B;2015-07-01;36.6;13:50;15.4;06:50;26;45;15:50;23;16:00;0;0;0;0;0
5612B;2015-07-02;35.9;18:50;16.1;07:40;26;26;00:10;14;00:10;0;0;0;0;0
5612B;2015-07-03;37.1;18:00;21.0;06:50;29;36;16:30;17;16:30;0;0;0;0;0
5612B;2015-07-04;39.2;18:40;20.2;07:20;29.7;29;15:10;15;20:00;0;0;0;0;0
5612B;2015-07-05;40.2;17:20;19.8;07:40;30;35;18:40;18;19:00;0;0;0;0;0
5612B;2015-07-06;41.4;14:50;23.9;04:00;32.7;51;18:40;26;15:00;0;0;0;0;0
5612B;2015-07-07;43.2;16:50;21.9;07:50;32.6;40;19:00;23;19:00;0;0;0;0;0
5612B;2015-07-08;40.9;16:50;21.1;07:40;31;39;19:00;22;18:20;0;0;0;0;0
