Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648N;2014-03-15;19.2;15:30;13.0;01:50;16.1;34;17:00;20;20:30;0;0;0;0;0
C648N;2014-03-16;21.5;14:30;11.8;07:20;16.7;32;18:40;21;17:50;0;0;0;0;0
C648N;2014-03-17;20.2;12:40;11.8;04:50;16;52;21:40;26;14:10;0;0;0;0;0
C648N;2014-03-18;19.9;10:40;13.8;23:59;16.8;40;14:50;26;12:30;0;0;0;0;0
C648N;2014-03-19;;;;;;;;;;;0;0;0;
C648N;2014-03-20;;;;;;;;;;;;;;
C648N;2014-03-21;;;;;;;;;;;0;0;;
C648N;2014-03-22;;;;;;;;;;;0;0;;
C648N;2014-03-23;;;;;;;;;;;;;;
C648N;2014-03-24;18.0;14:00;13.1;00:00;15.6;45;17:00;26;14:40;0;0;0;0;0
C648N;2014-03-25;20.8;13:00;13.6;02:50;17.2;45;20:30;28;20:40;0;0;0;0;0
C648N;2014-03-26;20.0;11:00;13.9;23:59;16.9;45;22:20;25;22:20;0;0;0;0;0
C648N;2014-03-27;18.6;15:40;11.3;23:00;15;46;11:30;28;13:20;0;0;0;0;0
C648N;2014-03-28;16.2;14:00;10.6;01:00;13.4;52;20:10;29;20:10;0.2;0;0.2;0;0
C648N;2014-03-29;19.6;14:00;12.9;02:00;16.3;44;02:20;21;03:30;0;0;0;0;0
C648N;2014-03-30;17.3;11:50;10.3;07:50;13.8;23;12:30;12;12:30;0;0;0;0;0
C648N;2014-03-31;21.2;15:10;11.0;07:10;16.1;29;15:50;15;16:10;0;0;0;0;0
C648N;2014-04-01;21.3;11:40;11.9;05:50;16.6;50;18:30;26;18:10;0;0;0;0;0
C648N;2014-04-02;17.7;14:40;13.4;08:00;15.6;33;13:20;18;14:50;0.2;0.2;0;0;0
C648N;2014-04-03;19.3;13:10;12.6;07:20;15.9;33;15:40;21;14:20;0;0;0;0;0
C648N;2014-04-04;19.0;15:10;10.5;07:50;14.8;34;16:30;21;22:30;0;0;0;0;0
C648N;2014-04-05;23.3;18:00;10.3;04:00;16.8;32;16:00;24;16:00;0;0;0;0;0
C648N;2014-04-06;25.3;13:00;15.1;02:00;20.2;31;14:50;19;15:10;0;0;0;0;0
C648N;2014-04-08;21.6;13:00;11.6;07:40;16.6;27;14:10;16;14:10;0;0;0;0;0
C648N;2014-04-09;23.8;11:30;11.0;07:40;17.4;27;11:50;18;11:50;0;0;0;0;0
C648N;2014-04-10;21.0;17:00;13.6;08:00;17.3;34;18:40;22;19:00;0;0;0;0;0
C648N;2014-04-11;20.2;12:30;15.4;07:30;17.8;28;00:30;17;05:40;0;0;0;0;0
C648N;2014-04-12;19.0;12:50;14.6;06:20;16.8;37;10:20;24;10:20;0.2;0;0;0.2;0
C648N;2014-04-13;26.8;14:20;15.3;06:20;21;39;13:50;22;14:40;1.2;1.2;0;0;0
C648N;2014-04-14;21.5;12:20;13.9;07:10;17.7;28;13:10;15;13:20;0;0;0;0;0
C648N;2014-04-15;19.4;11:20;12.8;07:40;16.1;28;13:20;18;12:40;0;0;0;0;0
C648N;2014-04-16;20.7;17:10;12.7;04:20;16.7;28;12:30;16;12:30;0;0;0;0;0
C648N;2014-04-17;20.1;18:30;13.3;01:00;16.7;33;12:40;16;17:20;0;0;0;0;0
C648N;2014-04-19;20.0;12:30;14.6;06:40;17.3;22;11:00;12;12:00;0;0;0;0;0
C648N;2014-04-20;20.1;11:20;13.5;05:00;16.8;35;22:30;19;22:30;0;0;0;0;0
C648N;2014-04-21;19.3;13:30;13.9;07:40;16.6;40;18:50;23;16:10;0;0;0;0;0
C648N;2014-04-22;19.0;18:20;13.4;08:20;16.2;32;15:20;18;15:40;0;0;0;0;0
C648N;2014-04-23;20.4;13:50;12.6;06:20;16.5;37;14:10;23;18:10;0;0;0;0;0
C648N;2014-04-24;21.2;16:00;15.1;06:30;18.2;35;08:40;21;11:30;0;0;0;0;0
C648N;2014-04-25;21.3;15:00;14.3;06:00;17.8;42;11:40;24;15:50;0;0;0;0;0
C648N;2014-04-26;23.4;15:30;14.0;07:20;18.7;40;05:40;26;18:10;0;0;0;0;0
C648N;2014-04-27;22.7;14:10;15.6;07:20;19.2;41;19:20;27;18:10;0;0;0;0;0
C648N;2014-04-28;24.4;15:20;15.4;08:30;19.9;35;01:50;21;04:50;0;0;0;0;0
C648N;2014-04-29;24.3;13:50;15.2;02:20;19.7;28;15:40;18;17:10;0;0;0;0;0
C648N;2014-04-30;24.4;12:30;13.5;06:10;18.9;40;21:10;28;21:50;0;0;0;0;0
C648N;2014-05-01;22.3;14:10;14.7;07:30;18.5;44;15:20;31;03:20;0;0;0;0;0
C648N;2014-05-02;27.1;16:10;18.7;06:50;22.9;39;13:20;26;10:20;0;0;0;0;0
C648N;2014-05-03;26.2;15:40;20.3;23:59;23.3;34;12:40;22;11:40;0;0;0;0;0
C648N;2014-05-04;26.4;11:10;16.3;07:30;21.3;24;14:00;15;22:00;0;0;0;0;0
C648N;2014-05-05;24.9;15:40;16.2;07:30;20.6;37;23:20;24;18:20;0;0;0;0;0
C648N;2014-05-06;22.7;14:50;15.9;06:50;19.3;48;19:30;32;18:30;0;0;0;0;0
C648N;2014-05-07;22.9;15:20;16.2;04:30;19.6;51;13:30;30;12:20;0;0;0;0;0
C648N;2014-05-08;24.9;18:10;16.5;03:20;20.7;49;23:59;28;14:20;0;0;0;0;0
C648N;2014-05-09;27.1;14:40;19.9;02:00;23.5;48;00:50;24;00:50;0;0;0;0;0
C648N;2014-05-10;26.0;14:20;16.3;08:00;21.1;41;10:50;28;06:40;0;0;0;0;0
C648N;2014-05-11;26.3;11:10;17.3;23:59;21.8;32;03:30;19;06:30;0;0;0;0;0
C648N;2014-05-12;25.6;16:10;14.3;06:50;20;27;16:40;17;16:40;0;0;0;0;0
C648N;2014-05-13;24.2;15:30;13.8;04:40;19;25;13:50;15;13:50;0;0;0;0;0
C648N;2014-05-14;32.2;18:00;15.9;07:40;24.1;25;13:20;17;19:30;0;0;0;0;0
C648N;2014-05-15;32.1;11:00;16.4;03:40;24.2;26;13:50;15;13:50;0;0;0;0;0
C648N;2014-05-16;26.0;12:30;16.5;23:59;21.3;38;19:30;25;19:10;0;0;0;0;0
C648N;2014-05-17;24.3;16:00;15.1;04:20;19.7;43;10:20;27;14:00;0;0;0;0;0
C648N;2014-05-18;25.2;12:30;16.3;23:40;20.8;41;04:10;23;06:10;0;0;0;0;0
C648N;2014-05-19;21.9;11:50;13.1;07:40;17.5;35;00:40;21;01:30;0;0;0;0;0
C648N;2014-05-20;20.9;12:20;15.4;04:30;18.1;29;13:10;17;11:40;0;0;0;0;0
C648N;2014-05-21;20.9;11:10;13.2;06:40;17;37;22:20;26;22:20;0.2;0;0;0;0.2
C648N;2014-05-22;17.9;13:10;14.6;07:50;16.3;30;19:00;20;19:00;1.4;0.4;1;0;0
C648N;2014-05-23;18.4;15:20;14.6;02:10;16.5;37;12:10;22;12:10;0;0;0;0;0
C648N;2014-05-24;19.4;13:30;14.4;23:59;16.9;44;14:50;23;16:40;0;0;0;0;0
C648N;2014-05-25;19.8;15:20;14.1;00:20;16.9;37;09:20;23;19:30;1;0.6;0.2;0;0.2
C648N;2014-05-26;20.3;14:50;14.3;04:20;17.3;49;18:00;26;18:40;0.8;0.6;0.2;0;0
C648N;2014-05-27;19.9;17:00;14.7;07:00;17.3;44;16:00;25;15:30;0.2;0.2;0;0;0
C648N;2014-05-28;19.3;15:20;15.3;05:50;17.3;50;20:50;25;03:00;0;0;0;0;0
C648N;2014-05-29;20.1;15:50;16.0;20:40;18.1;49;20:00;27;02:40;0.4;0;0;0;0.4
C648N;2014-05-30;19.1;15:20;15.7;04:00;17.4;49;22:30;30;17:30;0.8;0.6;0.2;0;0
C648N;2014-05-31;20.8;15:20;15.7;04:30;18.2;53;14:10;31;14:00;0;0;0;0;0
C648N;2014-06-01;20.6;15:20;15.6;05:10;18.1;52;11:50;28;17:00;0;0;0;0;0
C648N;2014-06-02;23.7;14:50;16.3;00:50;20;42;14:50;25;11:00;0;0;0;0;0
C648N;2014-06-03;26.0;14:40;19.5;03:20;22.8;36;15:00;22;17:10;0;0;0;0;0
C648N;2014-06-04;21.7;15:40;16.0;07:50;18.9;45;14:30;30;12:40;0;0;0;0;0
C648N;2014-06-05;23.0;14:10;15.1;05:20;19.1;41;16:50;25;16:10;0;0;0;0;0
C648N;2014-06-06;22.0;15:00;14.2;06:10;18.1;30;12:50;18;12:40;0;0;0;0;0
C648N;2014-06-07;24.2;15:10;13.9;07:10;19.1;30;17:10;18;20:00;0;0;0;0;0
C648N;2014-06-08;22.7;16:00;14.3;06:20;18.5;33;13:50;22;18:40;0;0;0;0;0
C648N;2014-06-09;;;;;;;;;;;0;0;0;
C648N;2014-06-10;22.9;15:00;17.1;06:50;20;50;11:30;28;13:50;0;0;0;0;0
C648N;2014-06-11;24.0;18:00;17.6;08:30;20.8;51;12:10;30;01:50;0;0;0;0;0
C648N;2014-06-12;25.2;16:30;18.8;06:00;22;48;01:00;29;01:40;0;0;0;0;0
C648N;2014-06-13;24.5;19:10;18.1;05:20;21.3;40;14:10;27;12:30;0;0;0;0;0
C648N;2014-06-14;23.2;13:10;16.8;03:40;20;31;13:20;17;13:20;0;0;0;0;0
C648N;2014-06-15;29.9;14:40;16.3;07:40;23.1;28;17:10;17;18:40;0;0;0;0;0
C648N;2014-06-16;28.1;15:20;14.8;07:20;21.5;31;15:20;19;19:00;0;0;0;0;0
C648N;2014-06-17;24.2;15:00;16.6;06:40;20.4;50;11:30;31;11:20;0;0;0;0;0
C648N;2014-06-18;23.6;15:20;16.9;03:00;20.3;40;13:50;24;13:50;0;0;0;0;0
C648N;2014-06-19;22.8;12:10;16.3;23:59;19.5;39;13:40;22;17:20;0;0;0;0;0
C648N;2014-06-20;22.2;13:50;14.5;06:50;18.4;28;19:50;15;20:40;0;0;0;0;0
C648N;2014-06-21;24.7;16:10;15.0;07:30;19.9;34;18:20;22;18:30;0;0;0;0;0
C648N;2014-06-22;26.4;14:10;15.3;07:10;20.8;36;15:40;21;18:50;0;0;0;0;0
C648N;2014-06-23;23.6;16:40;16.9;04:20;20.3;46;12:50;26;18:30;0;0;0;0;0
C648N;2014-06-24;23.1;17:20;17.3;04:20;20.2;41;10:10;24;14:30;0;0;0;0;0
C648N;2014-06-25;22.7;15:50;17.1;03:10;19.9;42;19:10;26;16:30;0;0;0;0;0
C648N;2014-06-26;22.7;15:50;17.6;05:40;20.2;49;18:30;30;17:20;0;0;0;0;0
C648N;2014-06-27;23.2;15:50;17.7;05:40;20.5;46;16:30;28;15:30;0;0;0;0;0
C648N;2014-06-28;23.1;14:30;17.5;23:30;20.3;42;15:00;29;15:50;0;0;0;0;0
C648N;2014-06-29;26.9;13:20;16.4;03:50;21.6;37;02:50;23;02:40;0;0;0;0;0
C648N;2014-06-30;33.3;13:10;23.6;01:40;28.4;34;22:20;23;22:20;0;0;0;0;0
C648N;2014-07-01;31.9;15:30;24.2;23:50;28.1;38;11:20;24;16:30;0;0;0;0;0
C648N;2014-07-02;24.2;00:00;18.2;22:40;21.2;51;04:40;30;04:30;0;0;0;0;0
C648N;2014-07-03;23.4;17:10;17.5;05:20;20.4;44;09:40;27;02:00;0;0;0;0;0
C648N;2014-07-04;23.4;16:00;17.1;04:30;20.3;38;01:20;23;01:20;0;0;0;0;0
C648N;2014-07-05;22.7;12:50;17.8;06:50;20.3;32;13:00;22;13:00;0;0;0;0;0
C648N;2014-07-06;23.3;16:00;17.6;05:50;20.4;45;11:20;28;16:40;0;0;0;0;0
C648N;2014-07-07;22.1;13:50;18.1;23:59;20.1;59;23:10;33;19:50;0;0;0;0;0
C648N;2014-07-08;22.4;17:20;17.6;06:50;20;63;16:00;37;16:00;0;0;0;0;0
C648N;2014-07-09;22.6;14:10;18.4;23:50;20.5;46;04:00;25;03:20;0.2;0;0;0;0.2
C648N;2014-07-10;22.9;17:20;18.0;06:00;20.4;26;14:00;14;13:40;0;0;0;0;0
C648N;2014-07-11;26.8;16:40;16.6;07:10;21.7;29;13:10;16;18:20;0;0;0;0;0
C648N;2014-07-12;25.7;13:00;16.2;07:40;21;39;20:30;22;16:30;0;0;0;0;0
C648N;2014-07-13;24.8;14:50;17.6;05:50;21.2;42;23:59;26;18:10;0;0;0;0;0
C648N;2014-07-14;24.3;15:20;17.0;07:00;20.6;45;15:50;29;15:00;0;0;0;0;0
C648N;2014-07-15;27.2;16:30;16.0;07:10;21.6;35;00:10;23;16:50;0;0;0;0;0
C648N;2014-07-16;;;;;;;;;;;0;;;
C648N;2014-07-17;24.7;14:40;17.9;06:00;21.3;42;13:20;26;18:20;0;0;0;0;0
C648N;2014-07-18;23.8;14:50;17.6;07:10;20.7;45;16:20;30;17:40;0;0;0;0;0
C648N;2014-07-19;;;;;;;;;;;;;0;0
C648N;2014-07-20;25.3;16:10;18.8;23:59;22;45;18:10;27;17:00;0;0;0;0;0
C648N;2014-07-21;24.9;17:00;18.0;07:30;21.4;48;05:30;27;15:00;0;0;0;0;0
C648N;2014-07-22;24.3;15:30;18.3;03:10;21.3;48;04:40;28;06:10;0;0;0;0;0
C648N;2014-07-23;;;;;;;;;;;0;0;0;
C648N;2014-07-24;;;;;;;;;;;;;0;0
C648N;2014-07-25;24.6;14:00;18.4;22:20;21.5;48;18:00;25;18:00;0;0;0;0;0
C648N;2014-07-26;;;;;;;;;;;;;;
C648N;2014-07-27;24.9;14:40;18.0;06:40;21.4;42;18:10;26;18:10;0;0;0;0;0
C648N;2014-07-28;;;;;;;;;;;0;0;;
C648N;2014-07-29;;;;;;;;;;;0;;;0
C648N;2014-07-30;;;;;;;;;;;0;;0;0
C648N;2014-07-31;25.4;15:00;18.2;04:00;21.8;44;22:40;27;22:40;0;0;0;0;0
C648N;2014-08-01;24.1;15:30;19.0;03:50;21.6;48;17:30;29;12:20;0;0;0;0;0
C648N;2014-08-02;23.2;12:50;18.1;07:30;20.7;49;20:20;32;06:50;0;0;0;0;0
C648N;2014-08-03;25.2;14:50;18.7;08:00;22;49;02:00;26;01:10;0;0;0;0;0
C648N;2014-08-04;25.2;15:00;18.8;10:50;22;38;17:00;22;18:00;0.4;0;0.4;0;0
C648N;2014-08-05;25.7;14:10;18.8;07:30;22.3;43;17:50;28;17:20;0;0;0;0;0
C648N;2014-08-06;27.7;17:20;19.1;03:10;23.4;44;00:10;29;00:20;0;0;0;0;0
C648N;2014-08-07;25.9;16:00;20.1;08:00;23;42;16:00;30;20:40;0;0;0;0;0
C648N;2014-08-08;24.7;14:50;19.1;07:50;21.9;52;20:30;30;20:40;0;0;0;0;0
C648N;2014-08-09;25.9;15:30;19.8;06:00;22.8;42;01:10;27;13:10;0;0;0;0;0
C648N;2014-08-10;26.7;15:50;20.1;07:40;23.4;41;00:10;24;16:20;0;0;0;0;0
C648N;2014-08-11;26.9;15:30;19.3;05:20;23.1;42;07:30;28;16:20;0;0;0;0;0
C648N;2014-08-12;24.7;14:20;19.5;23:20;22.1;49;11:50;32;12:40;0;0;0;0;0
C648N;2014-08-13;26.8;15:20;19.3;01:40;23;49;07:30;32;07:10;0;0;0;0;0
C648N;2014-08-14;28.7;16:40;19.9;02:20;24.3;44;06:30;26;02:10;0;0;0;0;0
C648N;2014-08-15;25.9;16:30;19.7;05:20;22.8;42;13:50;29;10:40;0;0;0;0;0
C648N;2014-08-16;30.1;14:10;20.9;21:50;25.5;41;16:40;24;16:40;0;0;0;0;0
C648N;2014-08-17;27.8;16:40;19.2;07:00;23.5;46;05:40;29;05:50;0;0;0;0;0
C648N;2014-08-18;27.6;15:50;19.0;05:50;23.3;50;09:10;33;09:20;0;0;0;0;0
C648N;2014-08-19;26.0;15:20;18.6;06:20;22.3;40;07:10;24;07:10;0;0;0;0;0
C648N;2014-08-20;27.6;15:50;19.9;04:00;23.8;27;01:10;18;01:10;0;0;0;0;0
C648N;2014-08-21;27.4;16:10;19.7;07:30;23.6;23;16:20;15;13:40;0;0;0;0;0
C648N;2014-08-22;28.9;16:20;20.4;22:10;24.6;42;21:30;26;21:30;0;0;0;0;0
C648N;2014-08-23;25.6;17:00;19.7;07:30;22.7;46;03:20;28;13:20;0;0;0;0;0
C648N;2014-08-24;26.3;15:30;20.8;02:40;23.5;48;19:20;28;16:50;0;0;0;0;0
C648N;2014-08-25;26.0;16:50;19.6;08:00;22.8;47;07:20;30;03:30;0;0;0;0;0
C648N;2014-08-26;30.1;15:10;19.8;06:40;24.9;33;13:50;22;06:10;0;0;0;0;0
C648N;2014-08-27;28.0;16:20;20.1;06:00;24.1;42;20:50;27;18:40;0;0;0;0;0
C648N;2014-08-28;32.1;17:30;19.8;05:40;25.9;33;01:00;18;00:40;0;0;0;0;0
C648N;2014-08-29;31.4;14:00;23.8;08:30;27.6;40;14:30;23;11:40;0;0;0;0;0
C648N;2014-08-30;27.5;14:00;20.9;22:50;24.2;44;22:40;28;22:40;0;0;0;0;0
C648N;2014-08-31;28.9;14:00;20.5;05:50;24.7;41;06:50;24;04:50;0;0;0;0;0
C648N;2014-09-01;27.7;13:40;21.1;08:00;24.4;41;17:40;26;14:20;0;0;0;0;0
C648N;2014-09-02;26.8;16:10;19.8;05:30;23.3;36;15:00;21;15:10;0;0;0;0;0
C648N;2014-09-03;27.0;18:10;16.6;06:10;21.8;28;17:10;18;18:30;0;0;0;0;0
C648N;2014-09-04;28.2;17:40;19.6;05:40;23.9;26;16:10;17;19:20;0;0;0;0;0
C648N;2014-09-05;28.3;17:10;18.5;06:40;23.4;29;12:50;17;19:50;0;0;0;0;0
C648N;2014-09-06;26.7;12:00;21.5;04:10;24.1;36;22:00;19;22:20;0;0;0;0;0
C648N;2014-09-08;27.8;14:40;18.9;07:40;23.3;35;15:40;19;17:00;0;0;0;0;0
C648N;2014-09-09;26.8;15:40;17.8;07:00;22.3;28;12:40;15;14:10;0;0;0;0;0
C648N;2014-09-10;26.8;14:00;19.0;06:20;22.9;25;14:30;14;14:30;0;0;0;0;0
C648N;2014-09-11;26.4;16:50;19.1;05:40;22.8;31;13:30;18;13:30;0;0;0;0;0
C648N;2014-09-12;26.0;14:00;18.7;06:30;22.4;32;14:10;17;16:50;0;0;0;0;0
C648N;2014-09-13;26.2;15:10;18.9;07:00;22.6;32;19:20;21;19:20;0;0;0;0;0
C648N;2014-09-14;27.6;15:40;21.0;08:10;24.3;47;05:10;22;05:10;0;0;0;0;0
C648N;2014-09-15;26.7;14:00;19.1;06:50;22.9;25;13:00;15;13:00;0;0;0;0;0
C648N;2014-09-16;26.0;12:00;18.9;07:50;22.4;21;12:50;12;12:50;0.2;0;0;0.2;0
C648N;2014-09-17;26.5;14:10;19.7;06:40;23.1;34;16:30;21;17:00;0;0;0;0;0
C648N;2014-09-18;25.6;14:10;18.6;06:50;22.1;36;13:20;20;13:00;1.4;0;0;0;1.4
C648N;2014-09-19;24.2;12:20;16.9;07:20;20.6;27;12:50;16;13:30;1.2;0.8;0;0.4;0
C648N;2014-09-20;24.0;13:50;16.4;07:40;20.2;22;13:40;14;05:30;0;0;0;0;0
C648N;2014-09-21;24.2;13:40;17.3;07:20;20.8;24;14:10;15;23:59;0;0;0;0;0
C648N;2014-09-22;24.3;11:40;16.9;07:40;20.6;27;11:50;15;04:00;0;0;0;0;0
C648N;2014-09-23;25.6;14:40;17.3;08:00;21.4;30;15:50;16;12:30;0;0;0;0;0
C648N;2014-09-24;25.5;13:40;19.1;03:20;22.3;33;15:00;19;15:10;0;0;0;0;0
C648N;2014-09-25;24.4;12:30;19.7;04:10;22.1;30;13:30;15;13:40;0;0;0;0;0
C648N;2014-09-26;25.9;15:50;19.3;05:50;22.6;28;13:40;15;13:50;0;0;0;0;0
C648N;2014-09-27;24.5;13:20;19.5;23:59;22;32;12:50;18;20:50;0;0;0;0;0
C648N;2014-09-28;24.9;16:20;18.2;07:10;21.6;28;15:00;15;14:40;0;0;0;0;0
C648N;2014-09-29;25.7;16:10;19.0;06:50;22.4;36;14:30;21;16:40;0;0;0;0;0
C648N;2014-09-30;24.6;13:40;19.2;04:30;21.9;42;15:20;24;13:50;0;0;0;0;0
C648N;2014-10-01;24.4;13:20;18.6;05:50;21.5;38;15:50;22;16:40;0.2;0.2;0;0;0
C648N;2014-10-02;24.4;13:10;19.5;00:20;21.9;27;13:30;15;14:00;0;0;0;0;0
C648N;2014-10-03;;;;;;;;;;;0;0;;
C648N;2014-10-04;;;;;;;;;;;;;;
C648N;2014-10-05;;;;;;;;;;;;;;
C648N;2014-10-06;;;;;;;;;;;;;;
C648N;2014-10-07;23.8;13:40;18.0;06:50;20.9;35;15:30;23;15:10;2.4;1;1.2;0.2;0
C648N;2014-10-08;25.5;14:40;16.6;07:30;21.1;35;15:10;21;15:20;0;0;0;0;0
C648N;2014-10-09;23.7;13:10;16.5;08:30;20.1;23;12:30;14;06:40;0;0;0;0;0
C648N;2014-10-10;23.6;12:30;16.8;03:10;20.2;23;12:10;16;03:50;0;0;0;0;0
C648N;2014-10-11;25.3;12:20;16.0;06:40;20.6;33;16:20;19;15:40;0;0;0;0;0
C648N;2014-10-12;22.6;16:50;18.4;03:40;20.5;35;16:40;21;17:00;2.4;0;2.4;0;0
C648N;2014-10-13;21.1;13:20;16.4;23:50;18.8;24;14:00;17;17:30;0.2;0.2;0;0;0
C648N;2014-10-14;;;;;;;;;;;0;0;0;
C648N;2014-10-15;23.4;12:00;16.7;05:40;20.1;23;12:00;13;02:30;0;0;0;0;0
C648N;2014-10-16;21.8;10:50;16.6;08:10;19.2;25;12:40;15;12:30;0;0;0;0;0
C648N;2014-10-17;25.2;14:20;15.8;08:10;20.5;27;16:10;17;17:00;0;0;0;0;0
C648N;2014-10-18;25.8;14:10;16.6;07:50;21.2;32;12:10;19;12:20;0;0;0;0;0
C648N;2014-10-19;26.4;12:10;18.0;06:50;22.2;37;13:10;19;13:50;1.4;0;0;1.4;0
C648N;2014-10-20;26.6;14:40;16.4;08:10;21.5;43;16:10;17;16:00;0;0;0;0;0
C648N;2014-10-21;27.0;18:40;17.4;08:00;22.2;24;11:10;16;11:50;0;0;0;0;0
C648N;2014-10-22;33.1;14:20;23.6;00:00;28.3;28;06:20;19;07:30;0;0;0;0;0
C648N;2014-10-23;31.5;12:50;22.4;05:20;26.9;26;13:40;18;06:40;0;0;0;0;0
C648N;2014-10-24;31.0;12:20;22.7;07:00;26.9;27;03:50;16;07:40;0;0;0;0;0
C648N;2014-10-25;29.1;15:50;21.2;08:50;25.2;17;16:20;11;16:20;0;0;0;0;0
C648N;2014-10-26;30.7;12:20;19.2;07:40;25;35;13:30;23;13:20;0;0;0;0;0
C648N;2014-10-27;27.5;14:20;19.7;01:20;23.6;24;13:00;13;12:20;0;0;0;0;0
C648N;2014-10-28;25.3;11:20;19.4;21:50;22.3;28;03:00;14;03:00;0.4;0;0;0.2;0.2
C648N;2014-10-29;24.3;13:00;16.9;23:59;20.6;30;11:40;17;12:00;0;0;0;0;0
C648N;2014-10-30;23.0;11:50;15.8;03:50;19.4;28;11:10;16;11:10;0;0;0;0;0
C648N;2014-10-31;23.9;12:10;15.9;04:40;19.9;39;20:00;22;19:50;0;0;0;0;0
C648N;2014-11-01;;;;;;;;;;;0;0;0;
C648N;2014-11-02;23.8;15:00;19.8;04:10;21.8;48;16:40;28;16:50;1.2;1;0.2;0;0
C648N;2014-11-03;23.0;11:50;19.4;21:50;21.2;34;00:50;23;00:50;0;0;0;0;0
C648N;2014-11-04;;;;;;;;;;;0;0;;
C648N;2014-11-05;20.1;01:40;17.6;08:00;18.9;42;01:10;23;05:00;2.6;0.6;2;0;0
C648N;2014-11-06;20.4;13:50;15.9;06:40;18.1;25;00:30;17;06:50;0;0;0;0;0
C648N;2014-11-07;21.4;10:50;17.0;05:40;19.2;27;15:00;15;14:30;0;0;0;0;0
C648N;2014-11-08;21.9;13:30;17.5;07:10;19.7;28;14:30;17;17:50;0.2;0;0;0.2;0
C648N;2014-11-09;21.7;12:00;17.1;21:10;19.4;43;16:20;25;13:20;0.8;0;0.2;0.2;0.4
C648N;2014-11-10;21.1;15:10;16.9;04:40;19;40;00:40;22;00:50;2.4;1.6;0.4;0.2;0.2
C648N;2014-11-11;21.2;12:50;16.3;23:10;18.8;35;05:10;24;05:10;0;0;0;0;0
C648N;2014-11-12;23.3;11:10;15.7;02:10;19.5;27;14:00;15;14:00;0;0;0;0;0
C648N;2014-11-13;20.4;10:10;15.4;05:50;17.9;17;12:30;12;06:00;0;0;0;0;0
C648N;2014-11-14;22.3;11:20;15.1;05:00;18.7;24;23:10;14;06:00;0;0;0;0;0
C648N;2014-11-15;20.2;15:10;16.7;22:00;18.5;25;04:30;17;04:40;6.4;0;1;1.4;4
C648N;2014-11-16;21.8;13:50;15.5;06:40;18.6;32;11:50;21;13:10;2;2;0;0;0
C648N;2014-11-17;21.8;14:00;15.4;04:50;18.6;25;15:40;13;15:00;0.2;0;0;0.2;0
C648N;2014-11-18;22.9;11:30;16.2;07:30;19.6;23;11:40;12;02:50;0;0;0;0;0
C648N;2014-11-19;21.6;09:00;14.5;21:20;18.1;29;12:00;15;14:20;21.4;0;17.6;3.6;0.2
C648N;2014-11-20;19.4;12:10;12.9;23:10;16.1;28;21:20;16;21:20;;0;0;;0.6
C648N;2014-11-21;18.5;14:20;12.0;04:20;15.3;;;;;;0.6;0;1;
C648N;2014-11-22;21.0;13:30;14.0;03:20;17.5;46;14:30;25;11:20;7;0.2;0;0;6.8
C648N;2014-11-23;19.5;13:00;13.8;08:20;16.7;62;08:00;31;08:00;30.4;14.4;0.8;4.8;10.4
C648N;2014-11-24;18.7;13:40;16.3;04:00;17.5;48;01:10;24;17:50;7.2;7;0.2;0;0
C648N;2014-11-25;19.9;14:20;16.2;05:20;18.1;37;14:20;23;14:00;0;0;0;0;0
C648N;2014-11-26;;;;;;;;;;;0;0;;
C648N;2014-11-27;20.2;12:00;14.4;23:50;17.3;44;00:50;22;01:00;0.8;0.6;0.2;0;0
C648N;2014-11-28;20.5;10:20;13.9;01:50;17.2;62;22:40;35;22:50;1;0;0.2;0.8;0
C648N;2014-11-29;;;;;;;;;;;;;0.4;0.4
C648N;2014-11-30;;;;;;;;;;;;;;
C648N;2014-12-01;;;;;;;;;;;;;0.8;1.8
C648N;2014-12-02;18.1;12:30;15.9;23:59;17;37;11:10;22;19:10;2.2;1.2;1;0;0
C648N;2014-12-03;18.6;14:50;14.8;01:50;16.7;37;01:20;21;01:10;1.2;0;1.2;0;0
C648N;2014-12-04;18.7;15:30;14.3;05:20;16.5;34;16:00;19;13:40;0;0;0;0;0
C648N;2014-12-05;18.3;13:00;13.9;22:30;16.1;33;17:40;21;13:00;0.2;0;0;0;0.2
C648N;2014-12-06;16.1;13:20;13.1;05:40;14.6;28;12:20;17;12:30;3.6;0.4;0.6;2.4;0.2
C648N;2014-12-07;18.0;14:00;13.0;07:40;15.5;27;17:10;16;06:40;0;0;0;0;0
C648N;2014-12-08;17.7;13:20;13.7;02:10;15.7;24;11:50;16;01:20;0;0;0;0;0
C648N;2014-12-09;21.0;14:50;13.5;08:00;17.3;21;22:40;15;20:30;0;0;0;0;0
C648N;2014-12-10;20.9;13:10;13.8;00:50;17.3;31;18:20;20;18:30;0;0;0;0;0
C648N;2014-12-11;20.9;13:10;13.2;05:10;17;36;14:40;19;12:10;0;0;0;0;0
C648N;2014-12-12;20.7;13:50;12.6;08:10;16.7;33;12:30;17;15:10;0;0;0;0;0
C648N;2014-12-13;20.5;12:30;12.1;23:40;16.3;44;17:30;24;16:30;13.2;0;0;0.6;12.6
C648N;2014-12-14;16.8;14:20;12.0;04:40;14.4;41;12:20;23;14:10;0;0;0;0;0
