Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1327A;2015-07-29;21.6;00:00;13.9;23:00;17.8;44;19:10;31;19:20;5.8;1.6;4;0.2;0
1327A;2015-07-30;17.2;16:50;13.2;07:40;15.2;60;12:40;35;12:40;1.4;0;0.2;0;1.2
1327A;2015-07-31;18.2;12:20;12.4;05:20;15.3;80;04:40;59;04:40;13;12.2;0.8;0;0
1327A;2015-08-01;22.0;16:50;12.6;04:10;17.3;36;15:00;22;12:40;0;0;0;0;0
1327A;2015-08-02;;;;;;;;;;;;;;
1327A;2015-08-03;25.0;13:20;13.9;23:30;19.4;38;15:20;27;15:20;2.4;0;0;0.2;2.2
1327A;2015-08-04;19.3;20:40;13.4;01:10;16.3;26;00:10;15;00:10;0.2;0.2;0;0;0
1327A;2015-08-05;25.9;15:00;14.4;07:40;20.1;37;16:10;26;16:20;0;0;0;0;0
1327A;2015-08-06;22.4;15:40;15.4;05:00;18.9;26;15:40;19;17:20;0.2;0;0.2;0;0
1327A;2015-08-07;16.8;14:20;13.4;23:59;15.1;33;16:40;24;16:00;0.2;0;0;0;0.2
1327A;2015-08-08;18.7;12:50;11.4;08:10;15.1;32;14:20;24;14:40;0.6;0.2;0.2;0;0.2
1327A;2015-08-09;21.6;16:10;13.8;07:10;17.7;32;17:10;22;17:10;0;0;0;0;0
1327A;2015-08-10;23.3;16:30;14.3;08:20;18.8;29;14:40;20;14:30;0;0;0;0;0
1327A;2015-08-11;21.7;16:00;16.7;07:10;19.2;22;19:40;15;19:40;0.2;0;0.2;0;0
1327A;2015-08-12;24.2;12:40;16.5;23:40;20.4;30;17:50;24;17:50;13.2;0;0;0;13.2
1327A;2015-08-13;17.0;00:30;12.8;22:30;14.9;52;04:40;29;15:10;5.6;0;2.8;2.6;0.2
1327A;2015-08-14;17.1;19:30;12.1;05:30;14.6;30;23:00;17;23:00;2.6;0.2;0;0.2;2.2
1327A;2015-08-15;18.2;15:30;13.3;07:20;15.8;22;00:20;16;18:00;0.2;0.2;0;0;0
1327A;2015-08-16;20.6;16:50;15.4;01:50;18;27;17:30;19;17:30;0;0;0;0;0
1327A;2015-08-17;20.8;16:30;15.2;00:50;18;30;17:10;22;16:50;0;0;0;0;0
1327A;2015-08-18;19.9;12:10;14.4;07:20;17.1;26;17:10;18;18:30;0;0;0;0;0
1327A;2015-08-19;;;;;;;;;;;0;0;0;
1327A;2015-08-20;;;;;;;;;;;;0;0;0
1327A;2015-08-21;19.6;14:50;15.4;08:00;17.5;20;16:30;15;17:10;0.2;0;0.2;0;0
1327A;2015-08-22;21.3;16:30;13.5;23:59;17.4;51;21:00;21;18:30;11.6;0;0.2;0;11.4
1327A;2015-08-23;21.0;15:10;12.8;01:00;16.9;75;21:50;38;13:00;2;0;0;0.2;1.8
1327A;2015-08-24;20.2;17:20;12.3;07:30;16.3;46;00:50;25;18:10;0;0;0;0;0
1327A;2015-08-25;27.2;16:50;15.4;02:20;21.3;51;03:20;24;08:00;0;0;0;0;0
1327A;2015-08-26;25.9;17:00;14.5;23:40;20.2;73;09:20;33;12:30;0.6;0;0;0;0.6
1327A;2015-08-27;;;;;;;;;;;0.2;0;0;
1327A;2015-08-28;;;;;;;;;;;;0.2;0.2;0
1327A;2015-08-29;22.1;13:50;17.8;04:30;19.9;33;15:30;21;14:40;0;0;0;0;0
1327A;2015-08-30;26.0;15:50;16.2;04:00;21.1;27;19:00;16;18:00;1;0;0;0;1
1327A;2015-08-31;21.8;13:10;14.4;23:59;18.1;44;16:50;29;16:50;5.4;0;0;2.2;3.2
1327A;2015-09-01;15.1;14:30;13.1;07:00;14.1;42;12:40;27;15:50;1.8;1.4;0.4;0;0
1327A;2015-09-02;14.8;12:50;12.6;21:30;13.7;41;15:00;24;14:20;2;0;0;0.4;1.6
1327A;2015-09-03;14.8;11:30;11.8;06:30;13.3;34;04:10;24;05:40;3.4;3.2;0.2;0;0
1327A;2015-09-04;15.1;15:10;12.1;06:00;13.6;42;17:40;20;16:50;0;0;0;0;0
1327A;2015-09-05;17.8;13:00;12.0;07:20;14.9;43;18:10;33;17:20;0;0;0;0;0
1327A;2015-09-06;19.9;14:20;12.4;07:20;16.1;49;11:20;36;11:20;0;0;0;0;0
1327A;2015-09-07;21.2;14:50;12.9;07:40;17.1;41;15:20;29;16:40;0;0;0;0;0
1327A;2015-09-08;24.3;17:40;12.0;07:00;18.1;15;14:50;9;15:00;0;0;0;0;0
1327A;2015-09-09;21.7;15:20;12.9;08:30;17.3;22;19:10;15;19:00;0;0;0;0;0
1327A;2015-09-10;18.8;15:10;13.2;07:30;16;30;15:30;22;15:30;0;0;0;0;0
1327A;2015-09-11;19.8;13:20;12.7;05:50;16.2;22;17:00;16;15:20;0;0;0;0;0
1327A;2015-09-12;15.7;02:50;12.2;13:10;13.9;27;10:00;17;09:40;0;0;0;0;0
1327A;2015-09-13;21.5;16:20;11.6;06:10;16.6;56;16:50;31;07:00;0;0;0;0;0
1327A;2015-09-14;18.1;16:50;9.9;09:10;14;39;05:30;20;00:50;0;0;0;0;0
1327A;2015-09-15;20.5;16:20;10.9;07:50;15.7;76;14:40;31;14:00;0;0;0;0;0
1327A;2015-09-16;19.2;02:30;11.4;23:59;15.3;101;07:30;41;07:20;0.2;0;0;0.2;0
1327A;2015-09-17;18.4;16:50;10.4;00:50;14.4;50;01:30;27;17:10;0.8;0;0;0.8;0
1327A;2015-09-18;17.7;14:00;10.6;07:00;14.2;32;05:10;22;16:40;0;0;0;0;0
1327A;2015-09-19;19.1;14:30;11.1;08:10;15.1;26;17:30;17;16:40;0;0;0;0;0
1327A;2015-09-20;21.6;17:10;11.7;08:00;16.7;15;14:00;10;14:10;0;0;0;0;0
1327A;2015-09-21;18.2;14:20;12.3;08:20;15.3;33;15:00;23;15:00;0;0;0;0;0
1327A;2015-09-22;14.0;11:00;11.4;21:30;12.7;35;15:20;26;15:20;2;0;0;0.8;1.2
1327A;2015-09-23;17.6;13:30;12.0;00:00;14.8;27;14:40;18;16:00;0.2;0;0.2;0;0
1327A;2015-09-24;17.7;14:50;11.8;08:00;14.8;22;13:40;15;13:40;0;0;0;0;0
1327A;2015-09-25;17.8;12:50;13.7;08:40;15.7;19;12:30;14;14:50;;0;0;0;
1327A;2015-09-26;;;;;;;;;;;;0;0;0
1327A;2015-09-27;21.3;16:00;13.8;05:10;17.5;30;21:30;18;21:30;0;0;0;0;0
1327A;2015-09-28;21.3;14:50;11.7;08:40;16.5;37;04:10;21;03:50;0;0;0;0;0
1327A;2015-09-29;20.3;14:40;10.1;09:30;15.2;33;17:00;23;17:00;0.2;0;0.2;0;0
1327A;2015-09-30;17.2;14:30;10.1;07:40;13.7;24;16:40;17;16:40;0;0;0;0;0
1327A;2015-10-01;17.2;12:30;10.6;09:00;13.9;32;14:40;19;15:00;0;0;0;0;0
1327A;2015-10-02;14.8;13:30;10.2;04:40;12.5;30;15:20;22;15:20;2;0;1.8;0.2;0
1327A;2015-10-03;16.9;14:10;7.2;09:10;12;17;17:30;11;17:30;0;0;0;0;0
1327A;2015-10-04;;;;;;;;;;;;;8.8;0
1327A;2015-10-05;;;;;;;;;;;18.8;0;4.4;
1327A;2015-10-06;18.0;00:40;10.5;23:59;14.3;72;00:40;30;00:50;1.6;0.8;0.8;0;0
1327A;2015-10-07;16.0;14:00;10.4;00:10;13.2;28;14:50;19;15:00;0;0;0;0;0
1327A;2015-10-08;;;;;;;;;;;0;0;;0
1327A;2015-10-09;20.0;17:00;9.8;08:40;14.9;24;00:50;11;00:40;0;0;0;0;0
1327A;2015-10-10;22.8;12:50;14.1;05:50;18.4;19;12:50;13;12:40;0.4;0;0;0;0.4
1327A;2015-10-11;18.5;14:00;13.9;03:40;16.2;17;17:40;10;13:10;0.2;0.2;0;0;0
1327A;2015-10-12;15.0;03:30;11.9;16:40;13.4;50;10:50;35;10:00;5.6;1.6;2.8;1;0.2
1327A;2015-10-13;14.6;12:30;11.0;07:20;12.8;35;13:50;23;15:50;0;0;0;0;0
1327A;2015-10-14;15.3;15:50;9.3;23:10;12.3;55;06:00;35;06:40;0;0;0;0;0
1327A;2015-10-15;15.9;15:40;6.2;08:10;11;41;00:10;27;00:10;0;0;0;0;0
1327A;2015-10-16;15.4;13:40;8.4;07:40;11.9;17;09:30;11;09:30;0;0;0;0;0
1327A;2015-10-17;19.0;21:10;10.5;05:30;14.8;30;21:10;25;21:10;0;0;0;0;0
1327A;2015-10-18;17.8;13:10;13.4;02:20;15.6;30;02:10;17;02:30;1;0;0;0;1
1327A;2015-10-19;14.4;03:40;12.4;23:59;13.4;52;09:20;35;08:50;37.2;6.2;18.6;6.2;6.2
1327A;2015-10-20;13.8;16:20;11.2;09:30;12.5;;;;;;0.6;0;0;
1327A;2015-10-21;;;;;;;;;;;;0;0;
1327A;2015-10-22;;;;;;;;;;;;;0;0
1327A;2015-10-23;21.3;14:40;10.1;04:20;15.7;17;22:40;12;08:30;0;0;0;0;0
1327A;2015-10-24;16.7;01:00;12.0;23:40;14.4;32;08:30;21;16:30;3.4;0;0.2;1.8;1.4
1327A;2015-10-25;18.8;15:00;11.9;03:50;15.3;40;13:50;32;13:50;0.6;0.6;0;0;0
1327A;2015-10-26;17.4;12:00;11.2;20:20;14.3;52;14:30;25;14:40;7.8;0;0.4;0.2;7.2
1327A;2015-10-27;;;;;;;;;;;4.6;0.2;0;
1327A;2015-10-28;14.5;23:59;9.7;05:30;12.1;63;23:20;29;01:50;2;0;0;0.8;1.2
1327A;2015-10-29;;;;;;;;;;;;;;
1327A;2015-10-30;;;;;;;;;;;;;;
1327A;2015-10-31;;;;;;;;;;;;;;
1327A;2015-11-01;;;;;;;;;;;;;;0
1327A;2015-11-02;;;;;;;;;;;0;0;0;
1327A;2015-11-03;16.0;16:00;9.8;05:00;12.9;72;14:20;31;13:50;20.4;18.6;1.6;0.2;0
1327A;2015-11-04;20.5;14:50;14.3;00:00;17.4;48;16:30;23;17:00;0;0;0;0;0
1327A;2015-11-05;;;;;;;;;;;0.4;0.8;0.4;
1327A;2015-11-06;21.9;14:10;16.2;23:40;19.1;52;02:50;24;08:40;0;0;0;0;0
1327A;2015-11-07;21.1;11:50;14.5;04:00;17.8;43;06:20;18;15:40;0;0;0;0;0
1327A;2015-11-08;25.5;14:30;15.6;04:50;20.6;24;12:40;15;23:20;0;0;0;0;0
1327A;2015-11-09;18.5;13:40;12.8;23:40;15.7;17;08:30;12;08:30;0;0;0;0;0
1327A;2015-11-10;16.5;11:50;10.8;08:40;13.7;21;16:00;15;15:40;0;0;0;0;0
1327A;2015-11-11;17.1;12:20;10.7;08:50;13.9;23;23:00;15;15:30;;0;0;;0
1327A;2015-11-12;18.3;14:30;9.7;08:40;14;15;10:30;10;11:40;0;0;0;0;0
1327A;2015-11-13;;;;;;;;;;;0;;;
1327A;2015-11-14;;;;;;;;;;;0;0;0.2;
1327A;2015-11-15;19.2;14:00;10.3;23:10;14.8;15;06:40;9;00:50;0;0;0;0;0
1327A;2015-11-16;17.1;15:10;10.3;05:00;13.7;37;09:50;19;10:10;0;0;0;0;0
1327A;2015-11-17;;;;;;;;;;;0;;;0
1327A;2015-11-18;19.5;16:30;12.9;06:30;16.2;28;10:40;20;10:20;0;0;0;0;0
1327A;2015-11-19;19.3;15:00;13.6;07:50;16.4;30;22:40;14;11:30;0;0;0;0;0
1327A;2015-11-20;18.0;15:10;13.2;04:50;15.6;82;22:10;27;14:50;0;0;0;0;0
1327A;2015-11-21;15.4;00:10;4.8;19:50;10.1;77;02:10;46;04:20;21.8;14.2;3.6;3.4;0.6
1327A;2015-11-22;8.5;13:40;5.0;00:10;6.8;71;14:10;32;14:10;36.4;6.2;14.4;12.4;3.4
1327A;2015-11-23;11.1;13:20;4.4;08:50;7.8;27;00:10;17;00:10;;0;0;;1.4
1327A;2015-11-24;10.2;21:10;6.0;05:00;8.1;21;08:10;14;08:10;7.4;1.2;0;5.4;0.8
1327A;2015-11-25;12.2;15:00;8.7;07:30;10.4;;;;;;0.2;3.2;;0
1327A;2015-11-26;11.6;16:20;8.4;09:20;10;29;23:59;19;21:00;16.8;0;5.6;6.8;4.4
1327A;2015-11-27;12.3;13:40;8.8;23:59;10.6;45;23:40;26;23:59;11.6;6.4;1.6;0;3.6
1327A;2015-11-28;8.8;00:00;6.0;08:20;7.4;50;00:50;28;00:50;4.8;3.4;1.4;0;0
1327A;2015-11-29;12.9;15:30;3.9;09:10;8.4;17;09:10;12;09:10;0;0;0;0;0
1327A;2015-11-30;;;;;;;;;;;0;0;;
1327A;2015-12-01;;;;;;;;;;;;;;
1327A;2015-12-02;;;;;;;;;;;;;0;
1327A;2015-12-03;;;;;;;;;;;0;0;0;
1327A;2015-12-04;;;;;;;;;;;;;0.4;0
1327A;2015-12-05;16.1;13:10;8.5;00:50;12.3;15;04:00;9;04:00;0;0;0;0;0
1327A;2015-12-06;18.2;14:10;10.4;09:30;14.3;27;11:40;17;11:50;0;0;0;0;0
1327A;2015-12-07;16.4;15:40;10.2;04:30;13.3;61;21:30;39;21:30;0;0;0;0;0
1327A;2015-12-08;15.3;00:00;9.4;22:00;12.3;45;02:40;20;02:50;0.8;0;0.8;0;0
1327A;2015-12-09;;;;;;;;;;;0;0;0;
1327A;2015-12-10;12.8;13:50;7.6;06:40;10.2;23;14:30;14;14:50;;;0;0;0
1327A;2015-12-11;11.9;15:50;5.3;09:50;8.6;12;07:00;7;07:00;;0;0;0;
1327A;2015-12-12;14.6;15:00;5.4;00:40;10;19;11:00;11;10:30;0;0;0;0;0
1327A;2015-12-13;;;;;;;;;;;0;;;
1327A;2015-12-14;;;;;;;;;;;;;;0
1327A;2015-12-15;;;;;;;;;;;0;0;0;
1327A;2015-12-16;20.3;15:10;16.2;06:50;18.3;72;12:50;35;10:50;0.4;0;0.4;0;0
1327A;2015-12-17;;;;;;;;;;;0;0;;
1327A;2015-12-18;;;;;;;;;;;;;;0
1327A;2015-12-19;22.2;14:00;13.9;23:40;18.1;95;18:10;43;19:50;0;0;0;0;0
1327A;2015-12-20;;;;;;;;;;;1.2;0.2;0;
1327A;2015-12-21;;;;;;;;;;;0;0;;
1327A;2015-12-22;16.1;14:50;9.8;06:50;13;56;18:10;33;07:00;0;0;0;0;0
1327A;2015-12-23;14.7;16:30;9.8;09:20;12.3;36;00:10;16;00:10;1;0.8;0.2;0;0
1327A;2015-12-24;15.8;12:50;12.2;09:00;14;68;13:30;30;21:50;0;0;0;0;0
1327A;2015-12-25;16.2;14:50;12.5;23:59;14.4;60;05:10;32;05:10;0;0;0;0;0
1327A;2015-12-26;16.3;14:50;10.7;02:50;13.5;41;21:20;23;21:10;0;0;0;0;0
1327A;2015-12-27;17.8;15:30;11.2;08:40;14.5;42;22:30;32;22:30;0;0;0;0;0
1327A;2015-12-28;18.4;14:40;7.8;23:10;13.1;103;13:50;52;13:50;10;0;0;8.2;1.8
1327A;2015-12-29;14.6;22:00;8.6;00:00;11.6;59;10:00;23;23:59;0.2;0.2;0;0;0
1327A;2015-12-30;;;;;;;;;;;0;0;;
1327A;2015-12-31;;;;;;;;;;;;0;0;0
1327A;2016-01-01;16.3;11:40;7.6;02:20;11.9;81;13:10;37;13:30;1.4;0;0;1.4;0
1327A;2016-01-02;;;;;;;;;;;0;0;;
1327A;2016-01-03;;;;;;;;;;;;0;4.2;
1327A;2016-01-04;10.9;00:00;6.4;23:59;8.6;54;09:40;28;19:10;7.2;0.8;0.8;4.8;0.8
1327A;2016-01-05;6.4;00:00;3.3;09:30;4.9;49;17:10;21;17:10;;;4.8;5;1.6
1327A;2016-01-06;13.3;23:59;4.6;00:20;9;94;15:00;46;15:00;1;0.6;0;0.4;0
1327A;2016-01-07;14.4;05:30;9.2;18:30;11.8;95;05:10;33;05:10;36.8;0;9.2;24.8;2.8
1327A;2016-01-08;14.9;04:40;7.8;08:40;11.3;80;03:40;40;05:10;47.8;12.6;28.8;6.4;0
1327A;2016-01-09;11.8;12:20;7.4;02:40;9.6;80;11:30;39;11:30;10.8;0;0;9;1.8
1327A;2016-01-10;9.7;08:10;6.7;16:50;8.2;62;09:30;24;21:20;24.4;8;1;6.8;8.6
1327A;2016-01-11;9.9;14:50;5.1;06:20;7.5;71;03:50;31;03:50;3.4;0.6;2.6;0;0.2
1327A;2016-01-12;9.4;14:00;3.9;15:00;6.6;65;14:40;28;14:40;3.8;0.4;0.6;2.8;0
1327A;2016-01-13;;;;;;;;;;;;0;1.2;0.4
1327A;2016-01-14;12.3;00:50;4.9;21:30;8.6;65;00:50;30;05:50;25;16.8;5.8;1.6;0.8
1327A;2016-01-15;7.3;14:10;3.0;22:40;5.2;42;09:20;27;16:10;7.6;1.2;2.6;2.6;1.2
1327A;2016-01-16;;;;;;;;;;;0.2;0;0;
1327A;2016-01-17;;;;;;;;;;;;;;
1327A;2016-01-18;;;;;;;;;;;;;0;
1327A;2016-01-19;11.1;14:50;5.4;06:20;8.3;34;05:00;15;02:40;0;0;0;0;0
1327A;2016-01-20;14.5;16:10;6.1;06:50;10.3;19;15:50;12;16:40;0;0;0;0;0
1327A;2016-01-21;17.1;14:50;9.1;05:10;13.1;;;;;;0;0;;1.2
1327A;2016-01-22;;;;;;;;;;;1.6;;0.4;0
1327A;2016-01-23;18.3;17:10;12.6;08:50;15.4;21;01:20;14;08:50;0.2;0;0;0.2;0
1327A;2016-01-24;21.8;16:00;12.0;03:50;16.9;52;19:10;37;18:40;0;0;0;0;0
1327A;2016-01-25;17.5;00:40;8.4;21:40;12.9;44;09:20;29;06:00;4;0;0;1;3
1327A;2016-01-26;14.3;15:30;7.2;08:50;10.8;38;13:50;19;21:00;0;0;0;0;0
1327A;2016-01-27;16.6;12:00;11.8;00:00;14.2;60;09:40;28;18:10;0;0;0;0;0
1327A;2016-01-28;13.5;01:10;6.9;20:00;10.2;64;14:40;33;14:40;49;1.2;10.6;34.2;3
1327A;2016-01-29;10.9;14:30;5.0;08:50;7.9;16;16:50;10;23:20;0;0;0;0;0
1327A;2016-01-30;11.1;23:59;5.5;00:00;8.3;73;23:20;29;10:30;0;0;0;0;0
1327A;2016-01-31;15.2;15:00;11.0;00:10;13.1;73;06:10;33;00:10;0;0;0;0;0
1327A;2016-02-01;13.2;12:40;8.5;09:30;10.8;23;12:10;13;12:10;0;0;0;0;0
1327A;2016-02-02;12.7;14:30;8.4;07:00;10.5;41;23:59;26;23:59;3.2;0;0;0;3.2
1327A;2016-02-03;9.7;14:40;5.4;23:50;7.5;43;00:20;29;00:10;3.8;0.6;3.2;0;0
1327A;2016-02-04;11.4;16:00;4.7;07:50;8;17;00:40;12;01:20;0;0;0;0;0
1327A;2016-02-05;15.8;17:00;5.7;07:30;10.8;32;23:59;16;23:50;0;0;0;0;0
1327A;2016-02-06;;;;;;;;;;;0;;;
1327A;2016-02-07;10.3;22:30;4.4;04:20;7.4;89;19:20;33;22:10;0.4;0.4;0;0;0
1327A;2016-02-08;15.5;14:20;10.0;00:00;12.8;81;02:00;37;01:30;0;0;0;0;0
1327A;2016-02-09;13.5;03:50;7.7;22:20;10.6;94;14:30;43;03:40;4.8;0;1.6;1.2;2
1327A;2016-02-10;11.5;18:20;5.9;07:10;8.7;46;23:20;21;23:20;36.8;8.8;20.2;7;0.8
1327A;2016-02-11;11.6;19:30;6.5;09:10;9.1;64;23:50;26;21:40;8.8;1.6;3.2;0;4
1327A;2016-02-12;14.3;23:59;11.0;00:10;12.7;60;03:50;28;07:10;21;5;7;2;7
1327A;2016-02-13;14.5;01:30;7.4;23:50;11;96;21:30;56;21:30;11;0.2;0;6.8;4
1327A;2016-02-14;7.5;00:00;1.6;11:30;4.6;104;22:40;62;22:10;36.4;1.4;13.4;16;5.6
1327A;2016-02-15;7.2;14:50;3.2;09:10;5.2;99;05:50;62;05:50;11.2;2.8;8;0.4;0
1327A;2016-02-16;8.0;14:40;2.6;23:50;5.3;49;12:30;25;12:30;0.8;0.4;0.4;0;0
1327A;2016-02-17;;;;;;;;;;;0;0;;
1327A;2016-02-18;8.9;14:40;1.2;06:30;5;24;18:00;15;12:40;23.8;17.8;4.8;0.2;1
1327A;2016-02-19;10.5;16:20;0.4;08:40;5.5;27;13:40;13;13:50;0;0;0;0;0
1327A;2016-02-20;15.4;14:30;7.1;07:10;11.2;31;02:40;17;14:50;0.2;0;0;0;0.2
1327A;2016-02-21;12.2;13:10;7.8;21:20;10;24;15:10;17;15:20;0;0;0;0;0
1327A;2016-02-22;10.7;13:30;6.4;08:50;8.5;31;18:50;19;18:50;0.6;0;0;0.2;0.4
1327A;2016-02-23;13.6;14:30;8.2;07:50;10.9;44;03:40;18;06:20;0;0;0;0;0
1327A;2016-02-24;12.5;15:00;7.2;20:40;9.8;66;06:10;28;06:00;2.6;0;0.8;0;1.8
1327A;2016-02-25;7.9;15:40;6.5;21:40;7.2;27;04:50;14;13:10;4.8;0.6;3.4;0.8;0
1327A;2016-02-26;7.9;04:10;2.5;23:10;5.2;79;20:50;44;20:50;9.8;0;0;0;9.8
1327A;2016-02-27;7.3;15:50;1.0;08:30;4.2;71;05:20;41;05:20;15;1;7.6;3.4;3
1327A;2016-02-28;6.4;11:50;4.1;17:50;5.3;60;05:40;39;05:40;22.4;4.2;1.8;11.6;4.8
1327A;2016-02-29;8.6;12:40;4.7;21:00;6.7;26;05:30;16;08:30;0.2;0;0.2;0;0
1327A;2016-03-01;12.3;14:20;1.9;07:30;7.1;42;23:50;18;23:59;0;0;0;0;0
1327A;2016-03-02;10.4;13:50;6.2;22:30;8.3;50;17:50;29;14:40;1.2;0;0.8;0.2;0.2
1327A;2016-03-03;10.3;14:40;5.7;07:50;8;54;23:40;26;23:30;0.6;0.4;0;0.2;0
1327A;2016-03-04;10.0;10:20;3.8;23:20;6.9;67;12:10;37;15:00;7.8;0;0.8;2.8;4.2
1327A;2016-03-05;7.0;15:10;3.1;06:10;5;55;15:40;32;15:20;23.8;5.8;6.8;3.2;8
1327A;2016-03-06;7.9;14:30;2.2;04:00;5.1;43;15:10;28;15:10;25.4;12.2;8.4;4.2;0.6
1327A;2016-03-07;8.1;11:30;3.6;06:50;5.9;96;08:50;51;08:50;17;9;3.6;1.2;3.2
1327A;2016-03-08;9.4;15:00;4.1;07:30;6.7;28;23:40;15;15:30;7.8;2;5.2;0.6;0
1327A;2016-03-09;9.2;14:50;4.7;21:20;6.9;67;09:40;44;09:40;12.6;1.6;6.8;0.6;3.6
1327A;2016-03-10;8.1;15:20;4.6;00:10;6.4;63;07:50;41;05:10;11;6.2;4.2;0.6;0
1327A;2016-03-11;9.4;12:40;4.8;23:10;7.1;31;04:20;22;15:00;3.8;1.6;2.2;0;0
1327A;2016-03-12;10.8;14:50;4.4;07:20;7.6;44;09:40;31;09:50;0;0;0;0;0
1327A;2016-03-13;12.1;14:20;4.5;07:00;8.3;50;10:30;31;07:50;0;0;0;0;0
1327A;2016-03-14;11.4;15:20;4.8;05:00;8.1;49;06:40;34;06:40;0;0;0;0;0
1327A;2016-03-15;13.6;16:10;5.8;22:50;9.7;18;14:10;12;14:40;0;0;0;0;0
1327A;2016-03-16;11.0;13:10;4.3;07:20;7.7;31;14:20;22;15:00;0;0;0;0;0
1327A;2016-03-17;11.1;11:10;4.7;07:10;7.9;34;14:40;20;14:40;0;0;0;0;0
1327A;2016-03-18;10.7;13:10;4.3;04:50;7.5;45;11:00;32;10:20;3.4;0;0;0;3.4
1327A;2016-03-19;11.7;14:40;6.8;07:20;9.3;41;23:30;30;23:20;0.4;0.2;0;0;0.2
1327A;2016-03-20;7.8;17:50;6.4;04:00;7.1;37;16:30;25;15:30;26;1.2;10.6;7.6;6.6
1327A;2016-03-21;12.0;13:40;6.5;07:10;9.3;41;01:30;26;15:10;13.4;9.6;0;3.2;0.6
1327A;2016-03-22;9.5;14:20;6.3;08:20;7.9;33;16:40;24;16:30;0.2;0;0.2;0;0
1327A;2016-03-23;9.4;14:30;6.2;04:40;7.8;29;19:20;19;02:20;0.4;0;0.4;0;0
1327A;2016-03-24;11.8;16:00;4.3;07:30;8.1;32;14:40;21;14:20;0;0;0;0;0
1327A;2016-03-25;15.3;15:10;6.9;00:00;11.1;36;19:30;22;19:20;1.4;0;0;0.6;0.8
1327A;2016-03-26;18.8;13:10;6.3;21:00;12.5;84;13:20;45;16:50;4;0;0;3.2;0.8
1327A;2016-03-27;14.3;16:50;6.0;07:30;10.2;98;23:50;40;22:30;0.2;0.2;0;0;0
1327A;2016-03-28;17.7;16:10;10.7;02:20;14.2;86;00:30;39;00:30;0;0;0;0;0
1327A;2016-03-29;12.1;11:00;7.9;21:30;10;41;05:20;17;07:00;18.4;2.8;2.6;10.6;2.4
1327A;2016-03-30;;;;;;;;;;;0;0;2.6;
1327A;2016-03-31;8.4;16:10;3.2;08:00;5.8;;;;;44.2;29;12.2;2.8;0.2
1327A;2016-04-01;13.4;17:30;2.6;08:30;8;21;20:00;15;21:20;0;0;0;0;0
1327A;2016-04-02;15.4;17:30;7.0;05:00;11.2;51;23:00;35;23:10;3.4;0;0;0;3.4
1327A;2016-04-03;12.3;16:10;7.1;06:20;9.7;69;17:10;32;00:10;0.6;0.4;0.2;0;0
1327A;2016-04-04;11.7;12:10;5.3;09:30;8.5;45;00:40;18;17:40;6.8;0;6.4;0;0.4
1327A;2016-04-05;;;;;;;;;;;1.2;2.8;;0
1327A;2016-04-06;13.5;14:50;5.1;07:10;9.3;28;16:00;20;15:00;1.2;0;0;0;1.2
1327A;2016-04-07;9.2;14:10;5.3;23:40;7.3;48;19:40;30;19:40;5.6;1;0.4;0.2;4
1327A;2016-04-08;10.4;13:00;3.5;06:40;6.9;46;00:10;29;00:10;1.2;0.4;0.8;0;0
1327A;2016-04-09;9.1;15:50;5.5;08:40;7.3;48;04:30;23;04:20;4.6;0.2;4.4;0;0
1327A;2016-04-10;12.9;10:50;5.1;17:40;9;80;10:10;46;09:40;2.4;0;0.4;2;0
1327A;2016-04-11;14.7;13:50;4.5;07:30;9.6;39;23:50;26;23:50;0;0;0;0;0
1327A;2016-04-12;16.4;15:50;7.3;02:50;11.8;68;16:40;31;23:10;0.2;0;0;0;0.2
1327A;2016-04-13;16.7;15:50;4.8;06:50;10.8;60;16:50;31;16:50;1.2;0.8;0.2;0.2;0
1327A;2016-04-14;17.9;14:20;10.0;01:40;13.9;58;14:30;44;03:20;0.6;0.4;0.2;0;0
1327A;2016-04-15;11.3;23:30;9.1;09:20;10.2;30;17:40;19;17:30;12.8;0;1.8;7;4
1327A;2016-04-16;11.5;02:10;7.8;23:50;9.7;31;02:10;17;02:30;15.6;0;1;10.2;4.4
1327A;2016-04-17;9.5;13:10;5.8;07:30;7.7;34;17:20;27;16:10;6.6;3.8;2.6;0.2;0
1327A;2016-04-18;14.6;14:40;6.4;03:50;10.5;50;11:20;31;11:20;0;0;0;0;0
1327A;2016-04-19;16.5;14:30;10.3;00:00;13.4;32;07:30;23;07:30;5.6;0.4;0.4;0.2;4.6
1327A;2016-04-20;14.7;16:00;10.5;21:00;12.6;22;21:40;13;21:40;9.6;0;2.6;1.6;5.4
1327A;2016-04-21;17.1;13:00;10.2;05:10;13.7;26;11:40;17;21:10;5.6;1.4;0;1;3.2
1327A;2016-04-22;15.9;15:40;9.8;09:10;12.8;23;13:50;15;13:50;3.6;0;2.2;0.4;1
1327A;2016-04-23;14.0;14:40;8.5;23:20;11.3;26;15:30;18;15:30;4.2;1.6;2.2;0.4;0
1327A;2016-04-24;13.3;12:30;7.6;08:00;10.5;35;17:10;24;20:40;0;0;0;0;0
1327A;2016-04-25;13.6;14:00;6.5;23:59;10.1;39;08:40;27;07:50;0;0;0;0;0
