Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2014-11-15;17.7;16:00;11.0;09:40;14.4;28;14:40;18;14:50;0.4;0.4;0;0;0
5470;2014-11-16;17.7;13:40;10.3;08:30;14;14;00:10;9;00:40;0;0;0;0;0
5470;2014-11-17;18.2;14:30;7.9;08:20;13.1;12;15:10;7;16:10;0;0;0;0;0
5470;2014-11-18;18.1;16:40;7.0;07:50;12.6;27;11:50;17;12:00;0;0;0;0;0
5470;2014-11-19;20.0;15:50;10.1;05:00;15.1;36;10:20;22;10:00;0;0;0;0;0
5470;2014-11-20;;;;;;;;;;;0;;0;0
5470;2014-11-21;21.5;14:50;11.9;03:50;16.7;27;14:50;17;15:00;0;0;0;0;0
5470;2014-11-22;23.1;23:40;13.1;06:10;18.1;49;23:30;31;23:59;;0;0;;0
5470;2014-11-23;23.0;00:20;14.9;23:59;18.9;54;00:20;32;00:20;7.8;0;0;0;7.8
5470;2014-11-24;22.2;16:00;13.1;08:30;17.7;23;17:20;15;17:20;1;1;0;0;0
5470;2014-11-25;17.6;16:10;13.8;01:30;15.7;19;18:30;9;20:50;7.8;0;0;0;7.8
5470;2014-11-26;;;;;;;;;;;0;0;0;
5470;2014-11-27;16.8;15:20;11.3;08:40;14;41;16:10;25;20:20;20.4;15.8;3.6;0.2;0.8
5470;2014-11-28;14.9;16:30;11.2;20:50;13;47;05:50;26;04:40;25;15;9.2;0.6;0.2
5470;2014-11-29;;;;;;;;;;;0;0;0;
5470;2014-11-30;;;;;;;;;;;;;;
5470;2014-12-01;;;;;;;;;;;;;;0
5470;2014-12-02;18.2;15:30;9.1;08:30;13.7;22;04:10;17;04:10;0;0;0;0;0
5470;2014-12-03;16.2;15:50;8.6;08:40;12.4;24;12:20;16;12:20;0.6;0;0;0;0.6
5470;2014-12-04;14.9;15:40;8.1;23:59;11.5;14;14:00;8;16:10;1.4;0;1.2;0.2;0
5470;2014-12-05;;;;;;;;;;;0.2;0;0;
5470;2014-12-06;12.8;16:10;3.4;06:20;8.1;24;07:40;14;08:10;0.2;0.2;0;0;0
5470;2014-12-07;12.8;15:40;2.8;08:10;7.8;21;14:20;13;13:30;0;0;0;0;0
5470;2014-12-08;15.6;16:10;2.3;07:50;9;24;11:50;15;12:40;0;0;0;0;0
5470;2014-12-09;12.2;16:00;3.1;08:10;7.6;12;09:40;7;06:50;0;0;0;0;0
5470;2014-12-10;14.3;16:00;3.1;08:30;8.7;27;14:00;17;13:50;0;0;0;0;0
5470;2014-12-11;16.5;15:40;3.5;06:20;10;28;13:50;18;13:50;0;0;0;0;0
5470;2014-12-12;14.9;16:30;2.3;08:40;8.6;15;16:10;8;12:00;0;0;0;0;0
5470;2014-12-13;17.5;15:30;9.1;00:20;13.3;34;15:30;18;13:50;7.4;0;0;1.8;5.6
5470;2014-12-14;14.6;14:50;8.7;23:50;11.7;32;15:10;20;15:10;3.4;3;0;0.4;0
5470;2014-12-15;16.2;16:40;7.9;01:30;12.1;19;13:00;11;16:10;0;0;0;0;0
5470;2014-12-16;11.3;00:00;6.5;04:40;8.9;19;00:20;10;00:20;0;0;0;0;0
5470;2014-12-17;10.4;16:00;6.2;05:40;8.3;19;11:00;12;11:00;0;0;0;0;0
5470;2014-12-18;13.7;17:00;4.8;05:40;9.3;21;12:40;12;07:10;0.4;0.2;0.2;0;0
5470;2014-12-19;18.0;17:10;4.4;07:30;11.2;17;11:30;10;11:30;0;0;0;0;0
5470;2014-12-20;16.5;16:00;3.7;08:50;10.1;18;12:50;12;15:20;0.2;0.2;0;0;0
5470;2014-12-21;16.0;16:30;5.0;05:30;10.5;19;13:50;12;12:50;0;0;0;0;0
5470;2014-12-22;15.9;16:00;5.2;08:50;10.5;30;13:00;20;12:30;0;0;0;0;0
5470;2014-12-23;15.5;15:50;5.1;08:10;10.3;31;11:40;19;11:50;0;0;0;0;0
5470;2014-12-24;15.8;16:20;4.2;07:50;10;21;11:00;14;11:00;0;0;0;0;0
5470;2014-12-25;14.0;16:10;4.4;05:30;9.2;15;10:10;10;11:50;0;0;0;0;0
5470;2014-12-26;15.2;15:50;3.5;07:40;9.3;18;12:00;12;12:00;0;0;0;0;0
5470;2014-12-27;13.4;15:20;2.4;07:00;7.9;14;16:20;9;16:30;0;0;0;0;0
5470;2014-12-28;13.4;17:20;4.8;08:50;9.1;25;23:20;16;23:20;0;0;0;0;0
5470;2014-12-29;10.6;16:10;2.5;23:59;6.6;40;12:50;23;12:50;0;0;0;0;0
5470;2014-12-30;11.2;16:20;-0.4;08:20;5.4;35;13:30;23;13:20;0;0;0;0;0
5470;2014-12-31;13.7;16:50;-1.2;08:30;6.2;21;13:30;14;13:30;0;0;0;0;0
5470;2015-01-01;14.3;16:30;-0.3;08:40;7;26;14:20;17;14:30;0;0;0;0;0
5470;2015-01-02;14.8;16:00;0.6;08:50;7.7;22;11:00;14;11:10;0;0;0;0;0
5470;2015-01-03;;;;;;;;;;;0;0;0;
5470;2015-01-04;17.8;16:00;2.4;08:40;10.1;24;11:20;15;11:20;0;0;0;0;0
5470;2015-01-05;;;;;;;;;;;0;0;0;
5470;2015-01-06;;;;;;;;;;;0;0;0;
5470;2015-01-07;14.6;16:30;0.8;08:10;7.7;19;14:10;13;14:10;0.2;0;0.2;0;0
5470;2015-01-08;15.3;16:00;2.0;08:50;8.7;27;13:50;18;14:10;0;0;0;0;0
5470;2015-01-09;16.3;16:40;2.5;06:00;9.4;23;11:30;15;11:10;0;0;0;0;0
5470;2015-01-10;18.5;16:10;1.3;07:20;9.9;30;12:50;19;12:40;0;0;0;0;0
5470;2015-01-11;17.3;16:10;2.2;07:30;9.7;20;12:00;13;12:10;0;0;0;0;0
5470;2015-01-12;17.2;16:20;3.6;08:00;10.4;22;14:10;14;14:00;0;0;0;0;0
5470;2015-01-13;19.0;17:10;5.2;08:50;12.1;19;13:00;13;13:00;0;0;0;0;0
5470;2015-01-14;16.7;16:50;4.6;09:00;10.7;16;12:00;11;11:10;0;0;0;0;0
5470;2015-01-15;15.6;16:30;4.4;09:10;10;37;22:20;23;23:59;0;0;0;0;0
5470;2015-01-16;;;;;;;;;;;10.6;0;0;
5470;2015-01-17;;;;;;;;;;;0;;0;0
5470;2015-01-18;8.1;13:00;4.3;00:00;6.2;26;12:20;16;15:20;17.4;1.8;8.6;4.6;2.4
5470;2015-01-19;13.0;15:30;5.8;23:59;9.4;45;12:40;31;13:20;0.8;0.8;0;0;0
5470;2015-01-20;6.0;11:30;0.0;07:10;3;13;00:40;10;00:40;2.8;0;0;2.2;0.6
5470;2015-01-21;;;;;;;;;;;;;0;0.2
5470;2015-01-22;12.9;16:40;4.0;07:40;8.4;39;12:10;23;12:10;0;0;0;0;0
5470;2015-01-23;14.9;16:00;0.9;08:30;7.9;24;16:20;15;06:10;0;0;0;0;0
5470;2015-01-24;12.9;16:30;0.7;08:10;6.8;29;12:50;19;13:30;0;0;0;0;0
5470;2015-01-25;16.3;16:50;1.5;06:50;8.9;22;13:30;13;13:30;0;0;0;0;0
5470;2015-01-26;17.3;17:40;2.4;04:40;9.8;20;13:00;12;13:40;0;0;0;0;0
5470;2015-01-27;18.2;16:30;2.5;08:10;10.4;23;11:20;14;11:20;0;0;0;0;0
5470;2015-01-28;17.4;16:10;2.2;06:50;9.8;21;13:10;13;13:10;0;0;0;0;0
5470;2015-01-29;13.6;20:40;2.9;07:20;8.3;36;21:10;21;20:40;0;0;0;0;0
5470;2015-01-30;19.0;14:10;11.3;06:30;15.2;55;16:10;37;16:10;0;0;0;0;0
5470;2015-01-31;15.4;15:00;8.0;23:59;11.7;68;07:10;40;07:20;10.6;0.4;10.2;0;0
5470;2015-02-01;13.1;16:10;4.2;08:30;8.7;39;15:00;23;14:10;0;0;0;0;0
5470;2015-02-02;11.1;15:10;1.9;06:40;6.5;50;22:40;31;21:30;;0;0;;2.4
5470;2015-02-03;13.3;14:40;8.9;07:20;11.1;44;21:10;30;13:10;3;0;0;0.4;2.6
5470;2015-02-04;;;;;;;;;;;1.2;;0;0
5470;2015-02-05;12.1;16:00;2.1;06:50;7.1;36;15:40;17;05:50;0;0;0;0;0
5470;2015-02-06;12.7;17:20;-0.9;08:40;5.9;22;16:00;11;16:00;0;0;0;0;0
5470;2015-02-07;12.1;17:30;2.9;07:10;7.5;36;20:10;23;20:10;0;0;0;0;0
5470;2015-02-08;12.7;16:20;1.0;08:20;6.8;33;11:30;23;11:30;0;0;0;0;0
5470;2015-02-09;16.0;16:50;0.7;08:00;8.3;33;11:20;20;11:20;0;0;0;0;0
5470;2015-02-10;14.6;15:20;3.4;07:10;9;23;15:00;15;14:00;0;0;0;0;0
5470;2015-02-11;15.5;15:00;3.8;07:50;9.6;28;11:30;19;11:30;0;0;0;0;0
5470;2015-02-12;17.0;16:50;8.3;09:00;12.7;16;03:40;8;01:30;1;1;0;0;0
5470;2015-02-13;16.6;16:40;5.6;05:00;11.1;26;18:20;18;18:10;0;0;0;0;0
5470;2015-02-14;17.0;15:40;8.4;07:20;12.7;45;17:50;28;17:40;0;0;0;0;0
5470;2015-02-15;14.3;17:00;8.4;23:30;11.3;46;04:50;29;05:00;2.2;1.6;0;0.6;0
5470;2015-02-16;12.9;15:40;4.3;08:30;8.6;22;20:00;14;19:40;0;0;0;0;0
5470;2015-02-17;15.6;15:40;6.2;09:30;10.9;55;09:00;37;09:00;0.4;0;0.4;0;0
5470;2015-02-18;17.6;15:40;7.0;07:40;12.3;45;12:40;29;12:50;0;0;0;0;0
5470;2015-02-19;17.1;16:00;6.0;07:40;11.6;38;11:20;24;13:10;0;0;0;0;0
5470;2015-02-20;18.3;16:30;3.5;08:10;10.9;24;12:00;14;12:00;0;0;0;0;0
5470;2015-02-21;15.5;17:20;7.7;23:30;11.6;25;12:10;16;13:10;1.6;0;1.6;0;0
5470;2015-02-22;17.7;17:30;3.0;07:40;10.4;31;11:00;21;11:00;0;0;0;0;0
5470;2015-02-23;17.6;16:40;5.2;06:40;11.4;33;23:59;21;15:00;0;0;0;0;0
5470;2015-02-24;16.0;16:00;6.0;07:30;11;41;16:30;25;13:00;0;0;0;0;0
5470;2015-02-25;17.1;16:30;5.9;08:20;11.5;31;10:40;19;10:40;0;0;0;0;0
5470;2015-02-26;21.5;16:00;4.5;08:10;13;29;20:40;20;20:40;0;0;0;0;0
5470;2015-02-27;19.1;17:00;9.0;04:20;14.1;38;13:10;22;13:10;0;0;0;0;0
5470;2015-02-28;19.2;16:10;7.6;07:20;13.4;26;17:20;15;17:10;0;0;0;0;0
5470;2015-03-01;21.3;17:30;7.1;06:00;14.2;23;14:40;12;15:00;0;0;0;0;0
5470;2015-03-02;22.5;16:10;8.3;07:10;15.4;25;16:00;16;16:40;0;0;0;0;0
5470;2015-03-03;23.2;16:20;8.6;07:50;15.9;23;18:20;15;17:10;0;0;0;0;0
5470;2015-03-04;22.1;17:00;9.8;06:50;16;31;16:00;21;23:50;0;0;0;0;0
5470;2015-03-05;17.7;16:30;6.7;07:50;12.2;55;10:30;34;10:30;0;0;0;0;0
5470;2015-03-06;20.3;17:10;3.1;07:30;11.7;25;11:20;17;11:30;0;0;0;0;0
5470;2015-03-07;22.1;18:10;2.9;07:30;12.5;21;13:20;14;20:40;0;0;0;0;0
5470;2015-03-08;26.5;17:20;4.2;07:50;15.3;21;11:40;12;11:40;0;0;0;0;0
5470;2015-03-09;25.0;17:10;7.0;07:30;16;18;00:20;13;23:30;0;0;0;0;0
5470;2015-03-10;26.6;17:30;6.6;07:00;16.6;22;10:30;15;10:50;0;0;0;0;0
5470;2015-03-11;27.1;16:50;7.1;07:50;17.1;17;11:20;13;11:20;0;0;0;0;0
5470;2015-03-12;23.9;16:10;7.3;07:50;15.6;31;17:50;19;18:10;0;0;0;0;0
5470;2015-03-13;20.7;18:00;8.5;04:40;14.6;25;13:00;13;13:10;0;0;0;0;0
5470;2015-03-14;;;;;;;;;;;0;0;0;
5470;2015-03-15;;;;;;;;;;;;;;
5470;2015-03-16;19.6;16:50;4.5;06:00;12.1;27;16:10;10;16:20;0;0;0;0;0
5470;2015-03-17;18.5;13:20;8.2;07:50;13.3;56;16:50;33;17:00;4.8;0;0;1.2;3.6
5470;2015-03-18;14.2;16:30;7.9;06:20;11;29;14:00;21;14:00;2.8;2.6;0.2;0;0
5470;2015-03-19;19.0;15:30;6.6;05:40;12.8;42;17:00;28;17:10;5.2;0;0;1.2;4
5470;2015-03-20;19.1;13:30;9.8;07:10;14.5;55;15:00;28;15:10;22.2;0;0;22.2;0
5470;2015-03-21;;;;;;;;;;;0;0;;
5470;2015-03-22;;;;;;;;;;;;0;0;3.6
5470;2015-03-23;16.5;16:20;8.7;23:10;12.6;37;19:40;22;22:50;23.8;0;0;20.6;3.2
5470;2015-03-24;14.2;16:10;4.8;06:50;9.5;26;14:30;15;02:00;1.6;0;0.2;0;1.4
5470;2015-03-25;16.1;17:20;7.2;23:59;11.7;52;15:50;34;15:50;0;0;0;0;0
5470;2015-03-26;;;;;;;;;;;0;0;;
5470;2015-03-27;25.7;18:00;10.6;06:50;18.2;19;16:30;12;00:10;0;0;0;0;0
5470;2015-03-28;;;;;;;;;;;0;0;0;
5470;2015-03-29;29.1;17:30;11.7;07:00;20.4;28;18:30;17;16:50;0;0;0;0;0
5470;2015-03-30;29.6;18:50;12.1;08:10;20.9;25;03:30;15;03:30;0;0;0;0;0
5470;2015-03-31;;;;;;;;;;;;;0;0
5470;2015-04-01;;;;;;;;;;;;;0;0
5470;2015-04-02;27.8;17:50;11.2;08:10;19.5;21;21:50;14;21:50;0;0;0;0;0
5470;2015-04-03;27.3;16:20;11.3;08:20;19.3;22;13:00;13;10:30;;0;0;0;
5470;2015-04-04;;;;;;;;;;;;0;0;
5470;2015-04-05;25.7;17:00;12.2;08:10;19;38;21:00;23;21:00;0;0;0;0;0
5470;2015-04-06;23.7;17:50;14.7;23:59;19.2;31;21:10;19;21:10;0.2;0;0.2;0;0
5470;2015-04-07;20.7;16:50;12.0;08:10;16.4;31;18:40;18;18:40;0;0;0;0;0
5470;2015-04-08;17.1;18:00;10.9;08:10;14;27;13:10;18;12:50;0;0;0;0;0
5470;2015-04-09;20.2;16:20;11.8;07:00;16;31;16:40;20;16:40;1.8;0;0;1;0.8
5470;2015-04-10;;;;;;;;;;;0.2;0;;
5470;2015-04-11;17.9;18:40;11.4;03:20;14.6;23;23:40;13;15:50;7.2;0;3.2;3.8;0.2
5470;2015-04-12;23.6;20:00;10.2;07:50;16.9;30;12:20;18;12:20;0;0;0;0;0
5470;2015-04-13;;;;;;;;;;;0;0;;
5470;2015-04-14;27.5;16:20;12.4;08:00;19.9;44;21:50;27;21:40;0;0;0;0;0
5470;2015-04-15;23.5;16:30;13.2;04:40;18.3;68;17:00;43;17:10;0;0;0;0;0
5470;2015-04-16;22.5;17:20;13.3;06:50;17.9;29;17:30;18;17:30;5;4.4;0.6;0;0
5470;2015-04-17;24.9;19:30;13.3;07:50;19.1;19;13:30;10;13:00;0;0;0;0;0
5470;2015-04-18;24.2;17:10;12.9;08:30;18.6;37;15:10;22;15:10;0;0;0;0;0
5470;2015-04-19;24.7;19:20;10.6;08:00;17.7;24;05:10;13;05:10;0;0;0;0;0
5470;2015-04-20;27.2;18:30;9.9;07:40;18.6;34;23:00;20;22:50;0;0;0;0;0
5470;2015-04-21;26.5;16:40;12.5;07:10;19.5;34;15:50;21;18:10;0;0;0;0;0
5470;2015-04-22;24.8;18:30;13.6;03:20;19.2;39;05:50;21;05:50;0;0;0;0;0
5470;2015-04-23;28.4;18:00;9.9;08:00;19.1;23;14:10;12;13:40;0;0;0;0;0
5470;2015-04-24;22.4;15:30;11.8;06:30;17.1;31;15:00;19;17:40;0;0;0;0;0
5470;2015-04-25;19.6;16:00;12.8;03:50;16.2;26;22:30;15;16:40;0;0;0;0;0
5470;2015-04-26;21.9;18:40;13.2;22:00;17.5;57;21:50;30;18:50;3.8;0;0;1.4;2.4
5470;2015-04-27;21.7;18:30;11.3;05:50;16.5;36;16:20;24;16:20;3.2;1.6;0.6;0.8;0.2
5470;2015-04-28;25.2;18:30;10.9;07:30;18.1;19;16:30;11;21:20;0.2;0;0;0.2;0
5470;2015-04-29;25.7;17:20;12.1;04:40;18.9;35;15:50;18;18:50;;;;;
5470;2015-04-30;28.3;17:50;13.0;07:40;20.6;28;13:20;14;19:20;;;;;
5470;2015-05-01;;;;;;;;;;;;;;
5470;2015-05-02;33.2;18:00;15.8;07:20;24.5;28;17:00;15;18:40;;;;;
5470;2015-05-03;31.0;17:10;15.0;07:40;23;21;18:30;14;18:30;;;;;
5470;2015-05-04;28.3;14:20;16.3;07:50;22.3;53;16:40;31;17:10;;;;;
5470;2015-05-05;25.7;18:10;15.3;07:50;20.5;34;00:20;18;00:20;;;;;
5470;2015-05-06;28.9;18:30;11.0;07:40;19.9;22;11:20;9;16:20;;;;;
5470;2015-05-07;32.1;17:00;11.5;07:30;21.8;39;21:40;25;22:50;;;;;
5470;2015-05-08;27.3;18:50;14.3;04:20;20.8;23;00:10;12;00:10;;;;;
5470;2015-05-09;32.8;18:50;13.2;06:50;23;30;11:10;19;12:20;;;;;
5470;2015-05-10;34.3;17:00;15.4;07:30;24.8;30;18:00;18;16:30;;;;;
5470;2015-05-11;36.3;18:40;14.8;07:20;25.5;26;19:20;15;19:20;;;;;
5470;2015-05-12;37.0;17:30;15.6;07:40;26.3;24;12:30;12;13:30;;;;;
5470;2015-05-13;40.5;17:40;17.3;07:40;28.9;31;15:40;21;18:50;;;;;
5470;2015-05-14;;;;;;;;;;;;;;
5470;2015-05-15;32.4;18:40;15.3;07:20;23.9;32;00:20;20;09:30;;;;;
5470;2015-05-16;32.5;18:40;16.3;06:40;24.4;40;10:30;27;10:10;;;;;
5470;2015-05-17;33.4;17:50;14.4;07:10;23.9;29;19:30;16;19:40;;;;;
5470;2015-05-18;33.0;17:50;15.2;06:10;24.1;35;23:00;19;23:10;;;;;
5470;2015-05-19;29.0;18:00;16.2;07:30;22.6;42;15:40;24;15:30;;;;;
5470;2015-05-20;29.3;18:10;13.9;07:00;21.6;29;18:30;17;17:50;;;;;
5470;2015-05-21;28.7;17:10;13.5;07:00;21.1;30;10:40;17;10:40;;;;;
5470;2015-05-22;29.4;18:00;14.3;07:20;21.8;27;12:00;16;22:30;0;0;0;0;0
5470;2015-05-23;29.9;17:50;13.8;07:10;21.8;47;20:30;30;20:30;0;0;0;0;0
5470;2015-05-24;23.7;14:40;17.2;23:59;20.5;40;14:30;19;11:00;0;0;0;0;0
5470;2015-05-25;29.1;18:40;14.7;07:40;21.9;42;22:10;22;21:50;0;0;0;0;0
5470;2015-05-26;31.9;18:30;15.1;07:10;23.5;31;01:40;15;01:40;0;0;0;0;0
5470;2015-05-27;34.7;19:30;15.1;07:10;24.9;28;22:00;15;22:10;0;0;0;0;0
5470;2015-05-28;34.4;17:00;17.1;07:00;25.8;48;23:00;30;23:00;0;0;0;0;0
5470;2015-05-29;31.7;18:00;16.9;07:20;24.3;44;18:40;27;18:50;0;0;0;0;0
5470;2015-05-30;32.5;18:30;17.8;06:30;25.1;36;21:20;21;21:30;0;0;0;0;0
5470;2015-05-31;33.0;17:10;16.5;07:20;24.8;35;12:50;18;16:40;0;0;0;0;0
5470;2015-06-01;33.4;17:40;16.4;07:30;24.9;44;19:20;26;19:40;0;0;0;0;0
5470;2015-06-02;35.1;19:00;17.3;07:00;26.2;34;20:20;22;20:10;0;0;0;0;0
5470;2015-06-03;36.2;18:50;17.4;07:00;26.8;37;21:40;24;22:20;0;0;0;0;0
5470;2015-06-04;35.0;17:50;17.7;06:50;26.4;39;16:30;24;23:20;0;0;0;0;0
5470;2015-06-05;35.9;17:40;17.2;07:20;26.6;30;13:00;18;22:40;0;0;0;0;0
5470;2015-06-06;36.0;17:10;19.9;06:30;27.9;37;19:40;23;19:50;0;0;0;0;0
5470;2015-06-07;36.0;16:20;18.8;07:00;27.4;42;21:30;26;21:40;0;0;0;0;0
5470;2015-06-08;35.6;16:50;17.6;07:20;26.6;38;19:10;22;17:10;0;0;0;0;0
5470;2015-06-09;33.9;16:40;17.7;07:20;25.8;41;19:50;27;19:50;0;0;0;0;0
5470;2015-06-10;30.9;16:00;19.2;07:10;25.1;42;18:00;27;20:10;0;0;0;0;0
5470;2015-06-11;25.0;19:00;19.4;23:59;22.2;34;15:20;23;15:20;0;0;0;0;0
5470;2015-06-12;26.4;15:10;17.0;07:20;21.7;33;16:40;19;17:50;0;0;0;0;0
5470;2015-06-13;25.4;18:10;14.7;04:50;20;45;19:40;24;19:40;0;0;0;0;0
5470;2015-06-14;24.9;17:00;13.1;06:40;19;47;17:40;27;17:50;13;0;0;0;13
5470;2015-06-15;24.9;17:20;15.5;05:40;20.2;33;13:50;20;15:00;8.6;3.8;0;0;4.8
5470;2015-06-16;30.6;18:50;14.6;07:00;22.6;23;19:00;12;12:30;0;0;0;0;0
5470;2015-06-17;34.2;20:00;16.7;06:40;25.5;25;23:59;14;23:59;0;0;0;0;0
5470;2015-06-18;34.8;19:50;18.2;07:20;26.5;28;23:00;18;23:00;0;0;0;0;0
5470;2015-06-19;37.1;19:00;18.5;07:10;27.8;27;23:20;15;23:00;0;0;0;0;0
5470;2015-06-20;39.0;19:30;19.5;07:00;29.3;30;21:40;18;21:40;0;0;0;0;0
5470;2015-06-21;;;;;;;;;;;0;0;0;
5470;2015-06-22;;;;;;;;;;;0;0;0;
5470;2015-06-23;33.4;19:10;16.9;07:10;25.2;46;17:10;28;17:20;0;0;0;0;0
5470;2015-06-24;32.8;17:00;16.8;07:10;24.8;37;18:50;23;18:50;0;0;0;0;0
5470;2015-06-25;36.4;18:10;16.8;07:00;26.6;27;18:30;17;23:50;0;0;0;0;0
5470;2015-06-26;39.2;19:20;19.6;07:10;29.4;34;22:10;19;22:00;0;0;0;0;0
5470;2015-06-27;41.2;19:20;21.4;07:10;31.3;30;21:00;19;21:00;0;0;0;0;0
5470;2015-06-28;43.0;17:40;22.7;07:00;32.9;27;19:40;17;19:40;0;0;0;0;0
5470;2015-06-29;40.6;17:40;21.3;07:20;30.9;32;19:10;20;19:10;0;0;0;0;0
5470;2015-06-30;33.3;17:10;20.8;07:20;27;38;16:50;23;17:20;0;0;0;0;0
5470;2015-07-01;34.8;18:00;18.6;07:20;26.7;40;16:50;24;16:30;0;0;0;0;0
5470;2015-07-02;36.2;18:10;19.9;07:20;28.1;27;01:30;14;19:20;0;0;0;0;0
5470;2015-07-03;36.9;17:30;20.0;06:50;28.5;30;22:40;19;19:40;0;0;0;0;0
5470;2015-07-04;38.7;18:30;20.4;07:50;29.6;25;17:10;14;17:50;0;0;0;0;0
5470;2015-07-05;39.7;17:30;23.2;06:30;31.5;29;18:10;18;19:30;0;0;0;0;0
5470;2015-07-06;42.8;15:10;23.1;07:20;32.9;32;15:20;18;18:40;0;0;0;0;0
5470;2015-07-07;43.2;18:00;22.7;07:30;33;38;15:50;21;19:40;0;0;0;0;0
5470;2015-07-08;41.0;17:20;22.8;07:20;31.9;28;18:40;19;19:10;0;0;0;0;0
5470;2015-07-09;37.5;17:30;21.0;07:30;29.3;35;15:40;21;18:20;0;0;0;0;0
5470;2015-07-10;35.9;18:50;18.9;07:20;27.4;33;16:40;21;17:20;0;0;0;0;0
5470;2015-07-11;39.3;18:20;19.4;07:10;29.3;23;16:10;14;22:30;0;0;0;0;0
5470;2015-07-12;40.0;17:50;20.1;06:50;30.1;27;17:30;17;18:30;0;0;0;0;0
5470;2015-07-13;39.9;17:30;19.9;07:00;29.9;28;22:00;18;21:50;0;0;0;0;0
5470;2015-07-14;40.9;19:30;19.9;06:40;30.4;27;21:40;17;21:40;0;0;0;0;0
5470;2015-07-15;42.5;19:40;21.5;07:00;32;31;22:30;18;22:30;0;0;0;0;0
5470;2015-07-16;42.0;16:10;23.1;07:20;32.6;33;18:10;22;18:10;0;0;0;0;0
5470;2015-07-17;40.2;16:50;26.4;08:10;33.3;62;18:10;33;18:20;0;0;0;0;0
5470;2015-07-18;;;;;;;;;;;;;;
5470;2015-07-19;39.1;18:10;24.4;07:40;31.7;30;21:40;16;21:30;0;0;0;0;0
5470;2015-07-20;39.6;17:20;21.9;06:30;30.7;30;19:50;18;19:10;0;0;0;0;0
5470;2015-07-21;39.5;17:30;21.1;07:20;30.3;36;18:50;22;19:00;0;0;0;0;0
5470;2015-07-22;40.6;18:30;23.3;07:30;31.9;29;16:00;17;18:00;0;0;0;0;0
5470;2015-07-23;39.8;17:00;22.9;07:00;31.3;49;16:40;22;17:30;0;0;0;0;0
5470;2015-07-24;37.6;17:20;20.4;07:20;29;37;17:40;23;17:50;0;0;0;0;0
5470;2015-07-25;37.1;18:00;21.9;07:20;29.5;31;19:20;18;19:20;0;0;0;0;0
5470;2015-07-26;39.4;18:50;19.8;07:10;29.6;29;22:10;18;22:10;0;0;0;0;0
5470;2015-07-27;40.8;18:20;21.5;06:50;31.1;32;22:10;21;22:10;0;0;0;0;0
5470;2015-07-28;42.0;17:40;22.4;07:30;32.2;31;19:20;19;19:20;0;0;0;0;0
5470;2015-07-29;40.0;17:30;22.2;07:30;31.1;32;18:00;19;19:00;0;0;0;0;0
5470;2015-07-30;37.8;18:00;22.5;06:20;30.1;39;20:30;24;20:00;0;0;0;0;0
5470;2015-07-31;33.9;15:20;21.9;07:40;27.9;50;19:20;29;17:50;0;0;0;0;0
5470;2015-08-01;37.3;19:00;19.2;07:10;28.3;33;23:40;21;23:40;0;0;0;0;0
5470;2015-08-02;;;;;;;;;;;;;;
5470;2015-08-03;36.4;16:20;25.3;07:10;30.9;42;20:10;27;18:00;0;0;0;0;0
5470;2015-08-04;38.3;18:50;20.1;07:30;29.2;23;00:40;14;00:50;0;0;0;0;0
5470;2015-08-05;39.0;18:00;21.3;07:20;30.1;29;18:30;18;18:40;0;0;0;0;0
5470;2015-08-06;39.0;16:20;22.1;07:40;30.6;27;17:50;18;18:00;;0;0;0;
5470;2015-08-07;39.8;17:30;27.5;08:10;33.6;24;06:40;15;00:10;0;0;0;0;0
5470;2015-08-08;33.9;00:20;23.5;04:30;28.7;72;02:40;30;02:40;2.8;2.2;0.6;0;0
5470;2015-08-09;34.4;13:30;24.7;07:40;29.6;29;09:10;19;10:30;0.2;0;0.2;0;0
5470;2015-08-10;40.1;17:40;24.8;08:10;32.4;52;19:10;32;19:10;0;0;0;0;0
5470;2015-08-11;35.8;16:50;22.0;07:20;28.9;35;19:50;21;18:10;0;0;0;0;0
5470;2015-08-12;36.6;16:30;19.0;07:50;27.8;35;19:20;21;19:20;0;0;0;0;0
5470;2015-08-13;34.0;17:10;20.3;08:10;27.1;36;15:30;20;20:10;0;0;0;0;0
5470;2015-08-14;32.2;17:40;18.1;07:00;25.2;34;18:20;19;20:50;0;0;0;0;0
5470;2015-08-15;32.4;17:30;16.2;07:30;24.3;44;20:00;24;19:50;0;0;0;0;0
5470;2015-08-16;32.6;18:40;17.8;07:00;25.2;39;21:00;21;21:00;0;0;0;0;0
5470;2015-08-17;33.8;18:50;20.7;06:10;27.3;35;21:20;20;21:00;0;0;0;0;0
5470;2015-08-18;35.1;18:00;18.0;07:20;26.5;38;20:40;25;20:40;0;0;0;0;0
5470;2015-08-19;35.2;18:40;18.1;07:40;26.7;21;16:30;14;01:00;;0;0;0;
5470;2015-08-20;37.7;17:50;22.4;07:40;30.1;33;23:10;17;23:40;0;0;0;0;0
5470;2015-08-21;37.7;16:50;23.7;07:50;30.7;40;19:30;27;19:40;0;0;0;0;0
5470;2015-08-22;30.4;17:40;20.6;07:50;25.5;41;14:50;24;18:30;0;0;0;0;0
