Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2015-06-06;30.6;16:30;18.0;07:50;24.3;;;;;0;0;0;0;0
5192;2015-06-07;29.2;16:10;17.4;07:00;23.3;;;;;0;0;0;0;0
5192;2015-06-08;28.9;17:00;18.2;04:50;23.6;;;;;0;0;0;0;0
5192;2015-06-09;31.5;15:10;17.3;07:30;24.4;;;;;4.2;0;0;4.2;0
5192;2015-06-10;28.3;15:20;15.6;05:00;21.9;;;;;4.4;3.6;0.8;0;0
5192;2015-06-11;25.4;15:40;16.3;07:10;20.8;;;;;0;0;0;0;0
5192;2015-06-12;24.6;16:30;14.3;07:10;19.5;;;;;0;0;0;0;0
5192;2015-06-13;20.9;19:10;13.6;07:30;17.3;;;;;0;0;0;0;0
5192;2015-06-14;21.9;17:20;11.2;06:40;16.5;;;;;0;0;0;0;0
5192;2015-06-15;20.8;16:40;11.9;23:59;16.3;;;;;2.2;0;0;0;2.2
5192;2015-06-16;23.9;18:20;9.9;06:10;16.9;;;;;0;0;0;0;0
5192;2015-06-17;28.5;15:50;14.1;07:20;21.3;;;;;0;0;0;0;0
5192;2015-06-18;29.3;17:10;15.0;07:20;22.1;;;;;0;0;0;0;0
5192;2015-06-19;32.9;18:50;16.4;07:20;24.7;;;;;0;0;0;0;0
5192;2015-06-20;34.8;17:30;19.3;04:20;27;;;;;0;0;0;0;0
5192;2015-06-21;35.0;17:50;19.9;07:20;27.4;;;;;0;0;0;0;0
5192;2015-06-22;33.7;16:30;20.4;07:30;27.1;;;;;3;0;0;0;3
5192;2015-06-23;30.0;15:50;16.2;07:10;23.1;;;;;0;0;0;0;0
5192;2015-06-24;31.6;18:20;15.0;07:10;23.3;;;;;0;0;0;0;0
5192;2015-06-25;31.5;16:30;17.0;07:30;24.3;;;;;0;0;0;0;0
5192;2015-06-26;35.1;18:50;19.2;08:00;27.1;;;;;0;0;0;0;0
5192;2015-06-27;36.9;18:20;21.1;07:20;29;;;;;0;0;0;0;0
5192;2015-06-28;38.2;17:10;23.7;08:00;31;;;;;0;0;0;0;0
5192;2015-06-29;37.9;14:40;24.7;05:50;31.3;;;;;0;0;0;0;0
5192;2015-06-30;39.0;16:40;22.9;07:10;30.9;;;;;0;0;0;0;0
5192;2015-07-01;36.1;15:10;21.1;07:00;28.6;;;;;0;0;0;0;0
5192;2015-07-02;36.2;18:20;20.3;06:40;28.3;;;;;0;0;0;0;0
5192;2015-07-03;36.3;16:00;22.2;07:30;29.3;;;;;0;0;0;0;0
5192;2015-07-04;37.6;16:10;22.1;08:20;29.8;;;;;0;0;0;0;0
5192;2015-07-05;41.1;17:30;26.7;08:20;33.9;;;;;0;0;0;0;0
5192;2015-07-06;38.6;15:40;26.0;06:20;32.3;;;;;0;0;0;0;0
5192;2015-07-07;40.0;17:20;24.1;06:50;32.1;;;;;0;0;0;0;0
5192;2015-07-08;39.1;16:40;24.1;07:00;31.6;;;;;0;0;0;0;0
5192;2015-07-09;38.4;16:10;24.8;06:40;31.6;;;;;0;0;0;0;0
5192;2015-07-10;36.9;16:40;22.0;07:30;29.5;;;;;0;0;0;0;0
5192;2015-07-11;36.4;19:10;19.5;06:50;28;;;;;0;0;0;0;0
5192;2015-07-12;38.0;18:40;21.5;08:00;29.8;;;;;0;0;0;0;0
5192;2015-07-13;38.8;17:00;22.7;07:20;30.8;;;;;0;0;0;0;0
5192;2015-07-14;39.0;17:20;23.0;07:20;31;;;;;0;0;0;0;0
5192;2015-07-15;39.0;18:20;23.7;07:10;31.4;;;;;0;0;0;0;0
5192;2015-07-16;38.1;16:00;24.7;07:20;31.4;;;;;0;0;0;0;0
5192;2015-07-17;37.1;17:20;24.6;08:50;30.8;;;;;0.6;0.6;0;0;0
5192;2015-07-18;35.2;18:30;21.7;07:50;28.5;;;;;0;0;0;0;0
5192;2015-07-19;35.4;17:50;21.2;08:20;28.3;;;;;0;0;0;0;0
5192;2015-07-20;38.5;17:10;21.5;08:00;30;;;;;0;0;0;0;0
5192;2015-07-21;36.8;16:40;23.7;07:40;30.3;;;;;0;0;0;0;0
5192;2015-07-22;36.1;16:50;22.8;07:30;29.4;;;;;0;0;0;0;0
5192;2015-07-23;37.3;17:10;24.0;07:40;30.6;;;;;0;0;0;0;0
5192;2015-07-24;34.8;18:00;21.1;08:10;27.9;;;;;0;0;0;0;0
5192;2015-07-25;35.9;17:40;19.7;07:40;27.8;;;;;0;0;0;0;0
5192;2015-07-26;;;;;;;;;;;0;0;0;
5192;2015-07-27;;;;;;;;;;;;;;
5192;2015-07-28;;;;;;;;;;;;;;
5192;2015-07-29;;;;;;;;;;;;;;
5192;2015-07-30;;;;;;;;;;;;;;
5192;2015-07-31;;;;;;;;;;;;;;
5192;2015-08-01;;;;;;;;;;;;;;
5192;2015-08-02;;;;;;;;;;;;;;
5192;2015-08-03;;;;;;;;;;;;;;
5192;2015-08-04;;;;;;;;;;;;;;
5192;2015-08-05;;;;;;;;;;;;;;
5192;2015-08-06;;;;;;;;;;;;;;
5192;2015-08-07;;;;;;;;;;;;;;
5192;2015-08-08;;;;;;;;;;;;;;
5192;2015-08-09;;;;;;;;;;;;;;
5192;2015-08-10;;;;;;;;;;;;;;
5192;2015-08-11;;;;;;;;;;;;;0;0
5192;2015-08-12;34.8;17:10;20.2;07:50;27.5;;;;;0;0;0;0;0
5192;2015-08-13;31.2;17:20;18.7;08:20;25;;;;;0;0;0;0;0
5192;2015-08-14;27.7;17:30;14.7;08:00;21.2;;;;;0;0;0;0;0
5192;2015-08-15;26.1;18:30;16.5;07:50;21.3;;;;;0;0;0;0;0
5192;2015-08-16;30.3;18:00;15.6;07:10;22.9;;;;;0;0;0;0;0
5192;2015-08-17;31.5;17:00;18.5;08:00;25;;;;;0;0;0;0;0
5192;2015-08-18;32.9;18:20;17.9;07:30;25.4;;;;;0;0;0;0;0
5192;2015-08-19;34.0;17:50;18.3;08:30;26.1;;;;;0;0;0;0;0
5192;2015-08-20;33.9;17:40;20.1;07:50;27;;;;;0;0;0;0;0
5192;2015-08-21;34.5;14:10;21.7;08:00;28.1;;;;;0;0;0;0;0
5192;2015-08-22;31.6;14:50;20.4;08:20;26;;;;;0;0;0;0;0
5192;2015-08-23;25.7;18:20;16.2;09:00;21;;;;;0;0;0;0;0
5192;2015-08-24;24.2;17:50;14.3;08:00;19.3;;;;;0;0;0;0;0
5192;2015-08-25;32.5;18:20;15.1;08:00;23.8;;;;;0;0;0;0;0
5192;2015-08-26;33.3;17:10;18.2;07:30;25.8;;;;;0;0;0;0;0
5192;2015-08-27;34.8;18:10;19.1;08:10;26.9;;;;;0;0;0;0;0
5192;2015-08-28;37.0;16:10;21.2;08:10;29.1;;;;;0;0;0;0;0
5192;2015-08-29;33.6;17:00;21.5;08:10;27.5;;;;;0;0;0;0;0
5192;2015-08-30;37.8;16:30;22.0;08:10;29.9;;;;;0;0;0;0;0
5192;2015-08-31;32.4;17:30;21.8;07:10;27.1;;;;;0;0;0;0;0
5192;2015-09-01;31.3;17:30;17.5;07:30;24.4;;;;;0;0;0;0;0
5192;2015-09-02;31.1;17:10;16.3;08:10;23.7;;;;;0;0;0;0;0
5192;2015-09-03;26.5;17:00;15.8;07:50;21.2;;;;;0;0;0;0;0
5192;2015-09-04;26.2;16:50;15.3;08:00;20.8;;;;;0;0;0;0;0
5192;2015-09-05;24.9;13:30;14.6;07:10;19.8;;;;;0.6;0;0;0;0.6
5192;2015-09-06;24.6;15:50;14.2;06:50;19.4;;;;;2.8;1.6;1.2;0;0
5192;2015-09-07;24.7;17:40;14.7;23:59;19.7;;;;;20.6;1;18;0.2;1.4
5192;2015-09-08;26.1;17:10;13.0;07:40;19.6;;;;;0;0;0;0;0
5192;2015-09-09;27.1;18:00;15.4;08:10;21.3;;;;;;0;;0;0
5192;2015-09-10;27.6;18:30;18.0;08:20;22.8;;;;;0;0;0;0;0
5192;2015-09-11;30.3;17:30;17.3;07:40;23.8;;;;;0;0;0;0;0
5192;2015-09-12;26.0;18:00;17.4;07:20;21.7;;;;;7.4;0;7.4;0;0
5192;2015-09-13;24.8;17:40;15.5;08:10;20.1;;;;;0;0;0;0;0
5192;2015-09-14;23.9;17:40;14.1;06:50;19;;;;;0;0;0;0;0
5192;2015-09-15;22.6;17:30;14.0;07:40;18.3;;;;;0;0;0;0;0
5192;2015-09-16;23.5;17:00;13.1;06:00;18.3;;;;;0;0;0;0;0
5192;2015-09-17;21.1;18:00;12.3;08:00;16.7;;;;;18.4;18.4;0;0;0
5192;2015-09-18;25.1;16:40;11.5;04:40;18.3;;;;;0;0;0;0;0
5192;2015-09-19;28.0;17:20;16.0;05:10;22;;;;;0;0;0;0;0
5192;2015-09-20;28.4;17:20;15.3;06:30;21.8;;;;;0;0;0;0;0
5192;2015-09-21;29.0;16:20;17.2;08:20;23.1;;;;;0;0;0;0;0
5192;2015-09-22;27.5;18:00;16.6;07:50;22.1;;;;;0;0;0;0;0
5192;2015-09-23;28.1;16:20;13.5;07:40;20.8;;;;;0;0;0;0;0
5192;2015-09-24;27.3;18:10;13.3;07:40;20.3;;;;;0;0;0;0;0
5192;2015-09-25;28.4;17:10;14.1;07:50;21.3;;;;;0;0;0;0;0
5192;2015-09-26;27.0;14:20;15.4;07:40;21.2;;;;;0;0;0;0;0
5192;2015-09-27;27.7;16:20;15.3;07:40;21.5;;;;;0.6;0;0;0;0.6
5192;2015-09-28;22.7;16:00;12.4;08:50;17.6;;;;;0;0;0;0;0
5192;2015-09-29;21.4;16:50;12.9;07:30;17.1;;;;;0;0;0;0;0
5192;2015-09-30;22.5;17:50;11.3;08:20;16.9;;;;;0;0;0;0;0
5192;2015-10-01;25.6;17:10;13.0;08:20;19.3;;;;;0;0;0;0;0
5192;2015-10-02;24.0;17:20;12.5;07:30;18.3;;;;;0;0;0;0;0
5192;2015-10-03;23.9;15:10;16.6;23:20;20.3;;;;;0.2;0;0.2;0;0
5192;2015-10-04;24.9;15:30;14.0;08:00;19.4;;;;;0.2;0;0;0;0.2
5192;2015-10-05;21.7;02:50;16.0;18:30;18.9;;;;;15.6;0;1.2;14;0.4
5192;2015-10-06;20.4;16:10;13.9;08:50;17.1;;;;;5;0;5;0;0
5192;2015-10-07;21.6;17:40;11.4;08:50;16.5;;;;;0;0;0;0;0
5192;2015-10-08;21.2;15:50;12.8;08:30;17;;;;;0;0;0;0;0
5192;2015-10-09;21.5;16:00;11.2;07:50;16.3;;;;;0;0;0;0;0
5192;2015-10-10;23.2;16:50;12.1;08:00;17.7;;;;;0;0;0;0;0
5192;2015-10-11;20.4;17:10;13.9;10:20;17.1;;;;;1.8;0;0.6;0;1.2
5192;2015-10-12;21.4;17:40;13.8;06:40;17.6;;;;;0.4;0;0.4;0;0
5192;2015-10-13;20.8;16:10;13.1;08:10;16.9;;;;;2.8;0;0;0;2.8
5192;2015-10-14;20.2;17:00;8.5;08:50;14.4;;;;;0.8;0.8;0;0;0
5192;2015-10-15;21.6;17:40;9.7;07:20;15.7;;;;;0;0;0;0;0
5192;2015-10-16;22.9;17:40;11.8;06:30;17.3;;;;;0;0;0;0;0
5192;2015-10-17;24.5;13:10;14.3;23:59;19.4;;;;;4.6;0;0;3.8;0.8
5192;2015-10-18;23.1;13:40;13.8;00:30;18.5;;;;;2.2;0;0;0;2.2
5192;2015-10-19;21.9;17:20;12.4;08:30;17.1;;;;;14.8;12;0;0.2;2.6
5192;2015-10-20;20.6;14:30;13.0;05:20;16.8;;;;;0;0;0;0;0
5192;2015-10-21;18.0;17:20;9.5;10:40;13.8;;;;;1;1;0;0;0
5192;2015-10-22;19.8;16:40;6.5;07:50;13.1;;;;;0;0;0;0;0
5192;2015-10-23;22.1;17:00;10.5;05:40;16.3;;;;;0;0;0;0;0
5192;2015-10-24;18.3;14:40;12.9;06:50;15.6;;;;;0;0;0;0;0
5192;2015-10-25;17.9;14:00;13.1;23:50;15.5;;;;;0;0;0;0;0
5192;2015-10-26;18.7;12:10;11.1;07:40;14.9;;;;;1.2;0;0;1.2;0
5192;2015-10-27;18.3;13:10;10.9;23:40;14.6;;;;;8.6;1.4;0.2;7;0
5192;2015-10-28;13.3;15:30;9.6;07:50;11.5;;;;;0.2;0.2;0;0;0
5192;2015-10-29;19.0;15:20;9.6;04:10;14.3;;;;;0;0;0;0;0
5192;2015-10-30;23.2;16:00;11.2;06:50;17.2;;;;;0;0;0;0;0
5192;2015-10-31;22.8;15:00;10.2;07:40;16.5;;;;;0;0;0;0;0
5192;2015-11-01;15.9;13:30;12.2;04:50;14;;;;;0;0;0;0;0
5192;2015-11-02;14.9;14:30;8.2;21:10;11.5;;;;;24.2;20.4;2;0.2;1.6
5192;2015-11-03;15.0;16:20;10.3;00:20;12.7;;;;;0.6;0.2;0;0.4;0
5192;2015-11-04;18.8;12:30;9.1;05:30;13.9;;;;;0;0;0;0;0
5192;2015-11-05;18.1;15:50;11.7;23:59;14.9;;;;;0;0;0;0;0
5192;2015-11-06;23.1;15:30;10.6;06:00;16.9;;;;;0;0;0;0;0
5192;2015-11-07;23.9;14:40;12.3;07:40;18.1;;;;;0;0;0;0;0
5192;2015-11-08;23.4;15:40;13.4;23:50;18.4;;;;;0;0;0;0;0
5192;2015-11-09;23.1;15:40;9.5;07:30;16.3;;;;;0;0;0;0;0
5192;2015-11-10;22.2;15:30;9.7;05:20;16;;;;;0;0;0;0;0
5192;2015-11-11;22.2;15:30;8.6;07:50;15.4;;;;;0;0;0;0;0
5192;2015-11-12;21.6;15:20;9.3;06:50;15.5;;;;;0;0;0;0;0
5192;2015-11-13;21.6;15:30;9.0;05:50;15.3;;;;;0;0;0;0;0
5192;2015-11-14;19.1;14:40;8.5;08:20;13.8;;;;;0;0;0;0;0
5192;2015-11-15;20.8;15:50;7.8;07:40;14.3;;;;;0;0;0;0;0
5192;2015-11-16;18.8;15:30;7.7;07:50;13.2;;;;;0;0;0;0;0
5192;2015-11-17;19.7;15:20;7.4;06:30;13.6;;;;;0;0;0;0;0
5192;2015-11-18;20.3;15:20;7.2;06:10;13.7;;;;;0;0;0;0;0
5192;2015-11-19;22.4;14:30;9.3;05:40;15.8;;;;;0;0;0;0;0
5192;2015-11-20;20.4;15:20;10.0;08:00;15.2;;;;;;0;0;;0
5192;2015-11-21;11.6;00:10;4.5;23:59;8.1;;;;;0.6;0;0;0.4;0.2
5192;2015-11-22;8.9;14:20;0.0;08:10;4.4;;;;;0.4;0.2;0;0.2;0
5192;2015-11-23;8.0;14:30;1.0;23:20;4.5;;;;;0.4;0.2;0;0;0.2
5192;2015-11-24;9.9;14:40;-0.5;07:40;4.7;;;;;0;0;0;0;0
5192;2015-11-25;12.5;15:00;2.4;00:40;7.5;;;;;0.2;0.2;0;0;0
5192;2015-11-26;14.8;15:40;3.7;05:00;9.3;;;;;0;0;0;0;0
5192;2015-11-27;15.1;15:50;5.2;06:30;10.2;;;;;0.2;0.2;0;0;0
5192;2015-11-28;15.7;15:20;4.3;08:40;10;;;;;0;0;0;0;0
5192;2015-11-29;17.8;15:50;4.1;08:10;10.9;;;;;0;0;0;0;0
5192;2015-11-30;21.0;15:40;4.4;06:20;12.7;;;;;0;0;0;0;0
5192;2015-12-01;18.8;15:10;6.8;08:10;12.8;;;;;0;0;0;0;0
5192;2015-12-02;16.5;15:20;6.8;02:10;11.7;;;;;0;0;0;0;0
5192;2015-12-03;19.9;15:20;7.0;06:20;13.4;;;;;0;0;0;0;0
5192;2015-12-04;20.0;13:00;9.2;06:20;14.6;;;;;0;0;0;0;0
5192;2015-12-05;19.6;15:00;8.9;05:50;14.3;;;;;0;0;0;0;0
5192;2015-12-06;19.0;14:30;8.2;07:30;13.6;;;;;0;0;0;0;0
5192;2015-12-07;15.9;13:40;6.2;07:30;11;;;;;0;0;0;0;0
5192;2015-12-08;18.9;15:00;8.2;03:20;13.5;;;;;0;0;0;0;0
5192;2015-12-09;15.2;13:40;8.6;03:00;11.9;;;;;0;0;0;0;0
5192;2015-12-10;14.8;14:50;9.7;08:30;12.3;;;;;0;0;0;0;0
5192;2015-12-11;14.0;13:20;8.9;23:59;11.4;;;;;0;0;0;0;0
5192;2015-12-12;12.9;13:50;5.1;07:10;9;;;;;0;0;0;0;0
5192;2015-12-13;11.4;15:10;5.2;01:30;8.3;;;;;0;0;0;0;0
5192;2015-12-14;15.1;15:30;7.8;05:20;11.5;;;;;0;0;0;0;0
5192;2015-12-15;17.7;16:00;8.9;05:00;13.3;;;;;0;0;0;0;0
5192;2015-12-16;21.8;14:00;9.5;08:10;15.6;;;;;0;0;0;0;0
5192;2015-12-17;20.1;12:00;9.1;08:30;14.6;;;;;0;0;0;0;0
5192;2015-12-18;18.9;14:20;8.3;04:30;13.6;;;;;0;0;0;0;0
5192;2015-12-19;20.9;15:50;8.8;07:50;14.8;;;;;0;0;0;0;0
5192;2015-12-20;19.0;14:00;8.5;08:10;13.8;;;;;0;0;0;0;0
5192;2015-12-21;19.4;15:40;6.6;08:00;13;;;;;0;0;0;0;0
5192;2015-12-22;21.3;15:50;8.5;07:30;14.9;;;;;0;0;0;0;0
5192;2015-12-23;17.9;14:50;7.3;07:40;12.6;;;;;0;0;0;0;0
5192;2015-12-24;14.5;15:20;4.5;08:30;9.5;;;;;0;0;0;0;0
5192;2015-12-25;17.9;15:00;4.9;08:20;11.4;;;;;0;0;0;0;0
5192;2015-12-26;16.6;15:50;3.9;09:10;10.3;;;;;0;0;0;0;0
5192;2015-12-27;14.5;13:20;7.8;05:20;11.2;;;;;0;0;0;0;0
5192;2015-12-28;16.8;12:20;5.9;08:50;11.3;;;;;0;0;0;0;0
5192;2015-12-29;13.0;14:50;6.1;23:00;9.5;;;;;0;0;0;0;0
5192;2015-12-30;12.8;15:10;3.6;09:00;8.2;;;;;0;0;0;0;0
5192;2015-12-31;11.6;13:50;8.3;00:20;10;;;;;0;0;0;0;0
5192;2016-01-01;14.5;13:40;10.6;00:40;12.6;;;;;0;0;0;0;0
5192;2016-01-02;11.1;00:00;6.3;21:00;8.7;;;;;0;0;0;0;0
5192;2016-01-03;10.9;23:50;6.3;09:40;8.6;;;;;0;0;0;0;0
5192;2016-01-04;12.7;14:30;9.9;23:40;11.3;;;;;0;0;0;0;0
5192;2016-01-05;9.9;00:00;2.8;20:00;6.3;;;;;0;0;0;0;0
5192;2016-01-06;6.3;23:50;2.1;07:50;4.2;;;;;0;0;0;0;0
5192;2016-01-07;10.3;19:30;6.3;00:00;8.3;;;;;0;0;0;0;0
5192;2016-01-08;13.2;15:20;8.8;08:50;11;;;;;0;0;0;0;0
5192;2016-01-09;12.2;15:10;7.2;23:30;9.7;;;;;0.2;0;0;0.2;0
5192;2016-01-10;10.8;14:40;7.3;00:00;9.1;;;;;0;0;0;0;0
5192;2016-01-11;9.6;02:10;6.6;20:40;8.1;;;;;0;0;0;0;0
5192;2016-01-12;8.9;14:40;3.2;23:59;6;;;;;0;0;0;0;0
5192;2016-01-13;13.5;15:20;2.6;07:20;8;;;;;0;0;0;0;0
5192;2016-01-14;11.9;13:00;4.5;08:10;8.2;;;;;0;0;0;0;0
5192;2016-01-15;8.6;02:00;2.0;23:30;5.3;;;;;0;0;0;0;0
5192;2016-01-16;7.6;15:30;-1.4;07:00;3.1;;;;;0;0;0;0;0
5192;2016-01-17;12.2;15:30;-1.2;08:20;5.5;;;;;0;0;0;0;0
5192;2016-01-18;8.2;13:20;2.5;01:10;5.3;;;;;0;0;0;0;0
5192;2016-01-19;8.8;16:00;3.7;21:50;6.3;;;;;0;0;0;0;0
5192;2016-01-20;7.9;13:50;3.9;04:20;5.9;;;;;0;0;0;0;0
5192;2016-01-21;11.0;15:50;4.7;09:20;7.8;;;;;0;0;0;0;0
5192;2016-01-22;12.7;14:40;7.7;09:10;10.2;;;;;0;0;0;0;0
5192;2016-01-23;18.9;15:40;7.5;05:40;13.2;;;;;0;0;0;0;0
5192;2016-01-24;19.1;16:20;9.6;08:20;14.4;;;;;0;0;0;0;0
5192;2016-01-25;18.1;14:30;7.9;09:10;13;;;;;0;0;0;0;0
5192;2016-01-26;11.6;12:30;6.9;08:20;9.3;;;;;0;0;0;0;0
5192;2016-01-27;14.3;14:10;3.0;08:20;8.7;;;;;0;0;0;0;0
5192;2016-01-28;13.0;16:00;4.2;09:00;8.6;;;;;0;0;0;0;0
5192;2016-01-29;11.6;14:20;5.8;07:40;8.7;;;;;0;0;0;0;0
5192;2016-01-30;13.5;15:30;3.7;08:10;8.6;;;;;0;0;0;0;0
5192;2016-01-31;14.5;16:00;5.5;01:00;10;;;;;0;0;0;0;0
5192;2016-02-01;19.6;16:30;6.0;05:40;12.8;;;;;0;0;0;0;0
5192;2016-02-02;17.4;16:20;8.0;07:20;12.7;;;;;0;0;0;0;0
5192;2016-02-03;15.1;14:50;6.4;23:50;10.8;;;;;0;0;0;0;0
5192;2016-02-04;14.7;16:00;1.2;06:50;7.9;;;;;0;0;0;0;0
5192;2016-02-05;13.5;15:10;3.3;07:00;8.4;;;;;0;0;0;0;0
5192;2016-02-06;14.7;14:50;6.8;08:20;10.8;;;;;0;0;0;0;0
5192;2016-02-07;10.0;14:20;5.3;07:10;7.7;;;;;0;0;0;0;0
5192;2016-02-08;9.5;16:10;5.4;23:59;7.5;;;;;0;0;0;0;0
5192;2016-02-09;9.4;23:40;5.2;00:10;7.3;;;;;0;0;0;0;0
5192;2016-02-10;10.6;23:10;8.4;09:50;9.5;;;;;0;0;0;0;0
5192;2016-02-11;13.2;16:40;10.1;05:50;11.7;;;;;0;0;0;0;0
5192;2016-02-12;11.7;22:00;8.1;12:10;9.9;;;;;0;0;0;0;0
5192;2016-02-13;11.7;00:00;10.4;12:30;11;;;;;0;0;0;0;0
5192;2016-02-14;11.0;00:00;1.6;22:10;6.3;;;;;0;0;0;0;0
5192;2016-02-15;6.2;17:30;0.3;23:59;3.2;;;;;0;0;0;0;0
5192;2016-02-16;6.8;15:30;-3.7;07:50;1.6;;;;;0;0;0;0;0
5192;2016-02-17;7.2;15:40;-2.7;07:50;2.2;;;;;0;0;0;0;0
5192;2016-02-18;6.5;16:10;2.1;06:10;4.3;;;;;0;0;0;0;0
5192;2016-02-19;9.2;14:10;4.8;00:00;7;;;;;0;0;0;0;0
5192;2016-02-20;12.0;16:20;6.2;06:30;9.1;;;;;0;0;0;0;0
5192;2016-02-21;16.3;16:10;6.5;07:50;11.4;;;;;0;0;0;0;0
5192;2016-02-22;16.6;15:10;5.9;08:40;11.3;;;;;0;0;0;0;0
5192;2016-02-23;13.7;16:10;5.1;04:20;9.4;;;;;0;0;0;0;0
5192;2016-02-24;12.0;16:00;3.8;09:00;7.9;;;;;0.8;0;0;0;0.8
5192;2016-02-25;9.4;17:40;5.2;05:20;7.3;;;;;7.8;7.4;0.4;0;0
5192;2016-02-26;8.5;12:30;1.8;22:20;5.1;;;;;17.8;0;0;0.2;17.6
5192;2016-02-27;4.5;17:30;0.1;08:00;2.3;;;;;13.6;7;6.2;0;0.4
5192;2016-02-28;4.0;22:40;-0.3;05:10;1.8;;;;;10;2.6;5.8;1.2;0.4
5192;2016-02-29;7.8;17:30;0.8;08:30;4.3;;;;;0;0;0;0;0
5192;2016-03-01;14.5;16:10;-0.6;07:40;6.9;;;;;0;0;0;0;0
5192;2016-03-02;16.3;16:40;4.0;07:20;10.1;;;;;0;0;0;0;0
5192;2016-03-03;15.2;15:50;6.9;07:30;11;;;;;0;0;0;0;0
5192;2016-03-04;15.6;15:20;4.7;07:00;10.2;;;;;0;0;0;0;0
5192;2016-03-05;8.5;14:50;2.4;21:40;5.5;;;;;0.8;0;0;0;0.8
5192;2016-03-06;9.7;15:20;1.4;08:50;5.5;;;;;0.4;0.2;0;0.2;0
5192;2016-03-07;4.0;05:40;0.7;14:10;2.3;;;;;15.6;0;7.2;8.2;0.2
5192;2016-03-08;8.7;15:40;-0.4;08:10;4.1;;;;;0;0;0;0;0
5192;2016-03-09;8.4;13:50;0.2;05:20;4.3;;;;;1.2;0;0;0;1.2
5192;2016-03-10;7.7;18:30;0.8;05:50;4.2;;;;;0;0;0;0;0
5192;2016-03-11;11.7;17:10;1.1;07:30;6.4;;;;;0;0;0;0;0
5192;2016-03-12;13.5;17:20;1.1;05:40;7.3;;;;;0;0;0;0;0
5192;2016-03-13;15.4;16:50;2.6;07:20;9;;;;;0;0;0;0;0
5192;2016-03-14;15.0;16:50;4.1;06:40;9.5;;;;;0;0;0;0;0
5192;2016-03-15;13.0;16:00;6.6;09:40;9.8;;;;;0;0;0;0;0
5192;2016-03-16;14.5;16:30;6.6;06:00;10.5;;;;;0.2;0;0.2;0;0
5192;2016-03-17;15.7;16:20;5.8;02:20;10.8;;;;;0;0;0;0;0
5192;2016-03-18;13.8;16:20;6.5;08:10;10.2;;;;;0;0;0;0;0
5192;2016-03-19;12.1;17:30;6.3;23:59;9.2;;;;;4.2;0;3.6;0.4;0.2
5192;2016-03-20;15.7;16:30;5.6;06:40;10.6;;;;;0.2;0.2;0;0;0
5192;2016-03-21;13.1;14:20;6.3;07:10;9.7;;;;;0.6;0;0;0;0.6
5192;2016-03-22;8.2;16:40;4.1;04:50;6.1;;;;;19;6.8;5.2;1;6
5192;2016-03-23;12.4;17:50;5.2;23:10;8.8;;;;;0.4;0.2;0;0.2;0
5192;2016-03-24;16.6;16:30;0.7;07:40;8.7;;;;;0;0;0;0;0
5192;2016-03-25;17.7;17:30;5.8;07:50;11.8;;;;;0;0;0;0;0
5192;2016-03-26;17.3;16:50;6.2;07:40;11.7;;;;;0;0;0;0;0
5192;2016-03-27;15.8;18:00;8.7;09:00;12.3;;;;;0;0;0;0;0
5192;2016-03-28;16.8;18:10;4.3;08:30;10.5;;;;;0;0;0;0;0
5192;2016-03-29;21.1;17:50;6.5;08:20;13.8;;;;;0;0;0;0;0
5192;2016-03-30;25.6;18:40;10.5;03:10;18.1;;;;;0;0;0;0;0
5192;2016-03-31;15.9;00:00;5.7;10:00;10.8;;;;;0.8;0;0.8;0;0
5192;2016-04-01;12.8;16:40;0.6;08:30;6.7;;;;;0;0;0;0;0
5192;2016-04-02;17.5;17:30;3.3;07:30;10.4;;;;;0;0;0;0;0
5192;2016-04-03;17.6;16:40;8.0;08:00;12.8;;;;;0;0;0;0;0
5192;2016-04-04;10.7;16:10;6.9;23:50;8.8;;;;;32.8;0;0.2;10.6;22
5192;2016-04-05;9.6;17:50;4.4;06:40;7;;;;;20;6.2;12.4;0.4;1
5192;2016-04-06;16.0;15:40;5.6;07:00;10.8;;;;;0.2;0.2;0;0;0
5192;2016-04-07;19.1;16:30;6.6;08:20;12.9;;;;;0;0;0;0;0
5192;2016-04-08;13.5;17:50;6.3;09:20;9.9;;;;;0;0;0;0;0
5192;2016-04-09;16.6;18:30;3.3;06:50;10;;;;;0;0;0;0;0
5192;2016-04-10;14.7;14:30;6.7;08:00;10.7;;;;;3.8;0;0;0;3.8
5192;2016-04-11;13.9;17:30;6.6;08:20;10.2;;;;;0.2;0.2;0;0;0
5192;2016-04-12;15.4;14:20;7.4;04:50;11.4;;;;;0.8;0;0;0;0.8
5192;2016-04-13;14.0;18:00;7.4;08:00;10.7;;;;;3.2;0.2;2.6;0.4;0
5192;2016-04-14;20.5;18:30;7.0;08:10;13.8;;;;;0;0;0;0;0
5192;2016-04-15;20.1;16:40;8.9;07:10;14.5;;;;;0;0;0;0;0
5192;2016-04-16;19.2;16:30;10.5;06:00;14.9;;;;;2.6;0;0;0;2.6
5192;2016-04-17;16.8;17:00;8.9;06:30;12.8;;;;;18.6;3;10.6;5;0
5192;2016-04-18;20.2;16:20;8.5;05:50;14.4;;;;;0;0;0;0;0
5192;2016-04-19;18.7;17:00;12.8;09:50;15.8;;;;;0;0;0;0;0
