Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1297E;2014-10-19;23.5;17:00;13.6;06:10;18.6;39;09:50;19;09:20;0;0;0;0;0
1297E;2014-10-20;;;;;;;;;;;0;0;0;
1297E;2014-10-21;;;;;;;;;;;;;0;0
1297E;2014-10-22;22.8;16:30;10.4;08:10;16.6;16;18:00;10;17:50;0;0;0;0;0
1297E;2014-10-23;24.6;16:40;14.8;00:20;19.7;12;15:10;5;03:30;0;0;0;0;0
1297E;2014-10-24;22.2;14:20;15.5;06:50;18.9;15;16:10;8;11:30;0;0;0;0;0
1297E;2014-10-25;;;;;;;;;;;0;0;0;
1297E;2014-10-26;;;;;;;;;;;;0;0;0
1297E;2014-10-27;22.0;16:00;12.7;22:50;17.3;30;12:40;17;12:40;0;0;0;0;0
1297E;2014-10-28;18.9;14:50;13.4;00:00;16.1;43;10:50;22;10:00;0;0;0;0;0
1297E;2014-10-29;20.5;15:40;14.1;05:30;17.3;45;10:30;26;09:20;0;0;0;0;0
1297E;2014-10-30;21.4;15:20;14.1;07:40;17.8;42;23:50;21;20:40;0;0;0;0;0
1297E;2014-10-31;20.1;13:50;13.7;23:59;16.9;51;04:10;27;04:20;0;0;0;0;0
1297E;2014-11-01;14.1;12:30;8.8;23:59;11.5;23;00:10;9;00:20;4.2;1.2;3;0;0
1297E;2014-11-02;13.0;12:00;7.0;23:40;10;35;08:40;13;09:00;4.2;0;0;4.2;0
1297E;2014-11-03;9.2;17:10;3.4;23:20;6.3;41;11:50;16;08:30;42;0;5.2;29.4;7.4
1297E;2014-11-04;;;;;;;;;;;1.8;6;;
1297E;2014-11-05;;;;;;;;;;;;;0.2;1
1297E;2014-11-06;10.9;23:59;3.8;02:20;7.3;49;18:10;20;18:00;4;0;0.8;0.6;2.6
1297E;2014-11-07;11.2;00:20;4.4;22:20;7.8;55;00:20;21;00:20;9.4;8.8;0.6;0;0
1297E;2014-11-08;7.0;11:20;3.7;22:30;5.4;36;12:40;13;12:50;16.8;0;0.4;12.2;4.2
1297E;2014-11-09;;;;;;;;;;3.2;1.2;1;0.4;0.6
1297E;2014-11-10;5.6;14:50;1.2;00:50;3.4;76;14:00;32;14:00;0.4;0;0;0;0.4
1297E;2014-11-11;7.6;14:10;4.5;06:30;6;36;19:50;17;02:00;23.4;10;8.4;2.6;2.4
1297E;2014-11-12;9.2;16:00;4.5;01:00;6.8;42;23:59;25;23:59;4.4;0.6;1.6;0.4;1.8
1297E;2014-11-13;14.9;13:20;5.3;23:30;10.1;70;20:40;29;02:00;13.4;3.6;2.2;0;7.6
1297E;2014-11-14;7.3;10:40;3.2;23:50;5.3;34;05:00;15;19:30;6.2;0.8;1.2;2.4;1.8
1297E;2014-11-15;6.3;14:20;2.9;12:40;4.6;44;12:20;17;18:50;22.6;0.8;11.8;5;5
1297E;2014-11-16;6.2;15:20;3.8;06:50;5;42;00:10;17;00:40;20.8;4.8;2.6;6.6;6.8
1297E;2014-11-17;;;;;;;;;;8;6.8;1.2;0;0
1297E;2014-11-18;8.1;13:40;2.5;05:50;5.3;64;22:20;30;17:30;1;0;0;0;1
1297E;2014-11-19;9.3;23:30;5.8;00:20;7.6;64;23:59;31;16:20;7;0;0;0;7
1297E;2014-11-20;;;;;;;;;;;1.2;0;;0
1297E;2014-11-21;14.9;15:00;10.8;08:20;12.8;55;04:50;25;01:50;0.2;0;0;0;0.2
1297E;2014-11-22;13.0;12:40;9.6;23:59;11.3;33;11:10;15;11:00;11.8;0;0;10;1.8
1297E;2014-11-23;;;;;;;;;;;1.4;;2;0
1297E;2014-11-24;;;;;;;;;;2.6;0.2;0;0.6;1.8
1297E;2014-11-25;8.3;13:40;5.5;23:20;6.9;10;16:40;4;17:30;0.4;0.2;0.2;0;0
1297E;2014-11-26;9.3;13:50;4.0;23:59;6.7;33;14:00;22;14:00;0;0;0;0;0
1297E;2014-11-27;8.3;14:30;4.0;00:00;6.2;68;22:40;44;22:40;0.4;0;0;0;0.4
1297E;2014-11-28;7.7;14:20;3.1;18:40;5.4;67;03:50;42;04:30;5.2;0;3.6;1.6;0
1297E;2014-11-29;;;;;;;;;;;;0;0;0
1297E;2014-11-30;;;;;;;;;;;;;;
1297E;2014-12-01;;;;;;;;;;;;;;0
1297E;2014-12-02;5.8;12:20;4.5;21:20;5.2;24;03:30;9;07:40;1.2;0.2;0.6;0.2;0.2
1297E;2014-12-03;5.7;14:00;2.4;19:30;4;19;00:20;8;08:10;2.4;1;0.8;0.6;0
1297E;2014-12-04;4.8;12:20;0.9;03:50;2.9;17;09:50;8;02:20;;0;;0.4;2.6
1297E;2014-12-05;4.4;12:10;0.8;08:10;2.6;17;14:40;8;23:20;0.2;0.2;0;0;0
1297E;2014-12-06;2.5;15:30;0.7;09:30;1.6;35;23:10;13;22:30;5.8;0.8;1;2.8;1.2
1297E;2014-12-07;4.9;14:00;2.2;07:10;3.6;19;01:00;9;13:40;1.2;0.6;0.6;0;0
1297E;2014-12-08;5.4;14:00;2.2;02:20;3.8;29;19:10;12;15:30;2.4;0;0.2;2.2;0
1297E;2014-12-09;5.3;14:20;1.1;23:50;3.2;24;01:40;11;18:30;0.8;0.6;0.2;0;0
1297E;2014-12-10;;;;;;;;;;;0;0;;0
1297E;2014-12-11;10.7;16:00;3.2;06:30;6.9;23;23:59;8;03:00;0.6;0.4;0.2;0;0
1297E;2014-12-12;6.2;00:50;2.4;07:20;4.3;42;20:00;22;20:10;0;0;0;0;0
1297E;2014-12-13;5.9;00:00;0.1;08:50;3;49;02:00;28;02:00;19.4;4.4;11.2;3;0.8
1297E;2014-12-14;5.0;14:00;2.6;22:40;3.8;17;20:30;8;14:30;0.2;0.2;0;0;0
1297E;2014-12-15;6.8;12:00;-0.2;09:20;3.3;19;12:20;10;01:00;8;0;0;0;8
1297E;2014-12-16;6.8;05:30;4.4;00:00;5.6;37;11:40;14;02:30;11.2;4.8;2.2;2.4;1.8
1297E;2014-12-17;6.9;04:40;3.6;23:59;5.3;18;05:20;8;05:20;3;2.2;0.8;0;0
1297E;2014-12-18;5.0;16:00;-0.4;22:20;2.3;11;10:50;6;00:50;0;0;0;0;0
1297E;2014-12-19;7.0;03:50;-1.4;11:40;2.8;11;21:50;5;14:20;0;0;0;0;0
1297E;2014-12-20;9.6;14:00;6.2;23:50;7.9;13;13:00;6;13:30;2.2;0.4;1.6;0.2;0
1297E;2014-12-21;12.6;16:10;4.4;07:30;8.5;22;03:50;8;03:00;0;0;0;0;0
1297E;2014-12-22;12.8;11:40;5.5;23:30;9.2;43;03:20;24;04:20;0;0;0;0;0
1297E;2014-12-23;7.4;15:30;4.2;08:20;5.8;37;04:50;20;04:50;0;0;0;0;0
1297E;2014-12-24;7.7;13:30;4.2;08:40;5.9;15;15:10;7;12:30;0;0;0;0;0
1297E;2014-12-25;9.1;13:40;4.0;05:50;6.6;22;12:50;11;12:40;0;0;0;0;0
1297E;2014-12-26;8.6;14:00;3.0;08:50;5.8;12;00:50;6;00:40;0;0;0;0;0
1297E;2014-12-27;6.7;14:30;2.5;07:10;4.6;49;20:10;16;20:10;4.2;0;0;0.2;4
1297E;2014-12-28;6.2;05:20;-1.6;23:50;2.3;37;05:30;16;06:40;11.4;8.2;2;1;0.2
1297E;2014-12-29;5.8;15:20;-3.6;08:00;1.1;33;23:40;20;23:40;0;0;0;0;0
1297E;2014-12-30;10.2;15:10;0.2;08:50;5.2;48;03:30;27;06:00;0;0;0;0;0
1297E;2014-12-31;12.8;11:10;4.7;08:50;8.8;20;01:20;9;03:50;0;0;0;0;0
1297E;2015-01-01;14.7;14:40;4.9;04:20;9.8;16;16:10;8;16:10;0;0;0;0;0
1297E;2015-01-02;14.3;14:30;6.3;08:50;10.3;10;08:50;6;08:50;0;0;0;0;0
1297E;2015-01-03;15.7;14:30;5.0;23:00;10.3;14;11:50;10;12:20;0;0;0;0;0
1297E;2015-01-04;15.8;16:20;6.2;00:00;11;20;22:30;6;12:30;0;0;0;0;0
1297E;2015-01-05;14.7;14:30;2.7;23:50;8.7;22;00:30;12;07:50;0;0;0;0;0
1297E;2015-01-06;9.8;15:40;-0.2;07:00;4.8;19;03:30;9;03:30;0;0;0;0;0
1297E;2015-01-07;10.4;15:30;1.8;07:50;6.1;11;13:00;7;14:40;0;0;0;0;0
1297E;2015-01-08;10.2;15:20;3.9;07:10;7;22;23:30;11;05:50;0;0;0;0;0
1297E;2015-01-09;16.5;16:00;7.1;09:10;11.8;15;00:10;8;16:20;0;0;0;0;0
1297E;2015-01-10;15.0;13:10;7.3;22:30;11.2;23;14:50;11;16:30;0;0;0;0;0
1297E;2015-01-11;10.5;16:10;2.8;02:20;6.6;35;23:20;18;23:40;1;0;1;0;0
1297E;2015-01-12;10.7;16:20;3.2;03:50;6.9;36;00:30;20;23:00;0;0;0;0;0
1297E;2015-01-13;6.2;11:50;2.2;22:10;4.2;50;11:00;24;05:50;2.4;0;0;2.4;0
1297E;2015-01-14;5.7;13:10;2.7;01:20;4.2;53;23:50;23;21:00;0.2;0.2;0;0;0
1297E;2015-01-15;5.8;09:30;-0.4;22:10;2.7;58;08:20;29;05:40;17.8;0;0.8;15.4;1.6
1297E;2015-01-16;1.6;14:50;-1.9;04:40;-0.1;32;03:20;14;16:30;10.4;6;3.2;1.2;0
1297E;2015-01-17;3.4;11:10;-1.5;02:20;1;52;21:00;28;20:30;2.4;0;1.2;0;1.2
1297E;2015-01-18;2.7;12:50;-1.8;23:00;0.5;60;02:40;27;02:20;15;1.2;0.2;9.6;4
1297E;2015-01-19;3.7;14:40;-2.3;04:20;0.7;34;00:40;13;00:30;22.8;3;3;16.8;0
1297E;2015-01-20;2.8;14:00;-1.4;05:20;0.7;23;23:40;10;02:40;11.8;3.8;3.8;1;3.2
1297E;2015-01-21;1.0;14:40;-0.6;21:10;0.2;35;23:00;13;23:50;;1;;4.6;3.8
1297E;2015-01-22;1.5;13:30;-0.8;02:30;0.3;31;00:40;14;14:50;9;3.6;4.8;0.6;0
1297E;2015-01-23;4.3;12:00;0.9;05:50;2.6;18;00:50;10;23:50;0;0;0;0;0
1297E;2015-01-24;10.1;16:00;1.4;01:30;5.8;26;18:00;12;20:30;0;0;0;0;0
1297E;2015-01-25;8.1;13:40;-1.5;07:20;3.3;9;03:40;5;04:20;0;0;0;0;0
1297E;2015-01-26;11.0;11:20;-0.2;23:59;5.4;12;07:00;7;07:00;0;0;0;0;0
1297E;2015-01-27;8.4;13:30;-2.5;05:40;2.9;16;10:10;9;17:50;0;0;0;0;0
1297E;2015-01-28;6.9;13:20;-0.2;07:30;3.4;25;21:40;11;20:40;2;0;0;0.4;1.6
1297E;2015-01-29;7.8;17:00;1.4;07:10;4.6;54;16:40;23;17:10;31;0;0.4;18.6;12
1297E;2015-01-30;7.8;15:20;4.5;23:59;6.2;61;23:50;24;09:40;73.2;12.6;19.2;25.6;15.8
1297E;2015-01-31;4.5;00:00;-2.2;23:40;1.1;48;01:30;17;00:50;33.6;10;7.8;9.6;6.2
1297E;2015-02-01;1.7;12:10;-2.0;00:00;-0.1;32;03:00;13;01:50;7;1;3.6;0.6;1.8
1297E;2015-02-02;2.8;22:00;-0.5;00:00;1.1;43;16:10;17;16:00;;2.6;6.4;6.8;
1297E;2015-02-03;1.7;00:30;-2.7;23:30;-0.5;38;14:50;14;15:50;28.4;5;6.8;9.2;7.4
1297E;2015-02-04;1.1;14:00;-3.6;06:40;-1.2;38;18:10;17;17:00;20.8;7.2;2.6;7;4
1297E;2015-02-05;1.7;14:20;-2.9;01:10;-0.6;31;12:50;13;00:40;6.6;2.6;1.4;1.8;0.8
1297E;2015-02-06;0.9;12:20;-3.9;09:10;-1.5;31;19:40;14;20:10;11.6;8.2;3;0.4;0
1297E;2015-02-07;1.1;11:10;-4.9;23:59;-1.9;28;05:50;12;03:20;0;0;0;0;0
1297E;2015-02-08;5.7;13:40;-6.9;06:50;-0.6;19;16:50;10;17:40;0;0;0;0;0
1297E;2015-02-09;11.8;14:20;-2.5;00:00;4.7;44;20:00;26;19:50;0;0;0;0;0
1297E;2015-02-10;7.4;17:00;0.4;08:40;3.9;50;04:40;31;04:40;0;0;0;0;0
1297E;2015-02-11;8.8;15:50;0.4;06:00;4.6;27;00:20;14;00:10;0;0;0;0;0
1297E;2015-02-12;3.4;11:40;1.0;08:20;2.2;39;09:40;19;09:30;3;0;0.4;0.8;1.8
1297E;2015-02-13;6.2;17:00;1.4;05:00;3.8;50;14:30;20;10:50;6.6;0;0;1.6;5
1297E;2015-02-14;5.9;23:50;1.8;02:30;3.9;45;14:50;17;12:40;4.6;0.6;0.2;1.4;2.4
1297E;2015-02-15;6.0;01:30;3.2;06:40;4.6;41;03:10;20;03:30;14.6;8.8;1.6;1.6;2.6
1297E;2015-02-16;4.9;15:20;-0.9;23:40;2;41;23:00;16;17:10;13.8;1;1.2;7;4.6
1297E;2015-02-17;5.4;15:30;-1.2;23:40;2.1;36;12:30;15;07:30;4.2;1.8;2.4;0;0
1297E;2015-02-18;7.0;16:50;-3.4;08:00;1.8;39;22:40;24;21:50;0;0;0;0;0
1297E;2015-02-19;8.8;15:10;-0.4;04:20;4.2;39;02:10;20;02:00;0;0;0;0;0
1297E;2015-02-20;6.4;23:50;1.4;10:40;3.9;41;20:30;18;20:30;10.2;0;1.4;4.6;4.2
1297E;2015-02-21;6.4;00:20;0.8;22:50;3.6;30;00:10;13;03:40;7;2.8;1.4;1.8;1
1297E;2015-02-22;6.2;22:40;0.7;01:10;3.4;36;22:30;16;22:30;4;0;1;2.2;0.8
1297E;2015-02-23;6.9;10:20;-0.6;22:30;3.2;47;15:10;19;15:30;16.6;0;5.8;3.4;7.4
1297E;2015-02-24;2.5;16:10;-0.5;01:00;1;37;00:10;13;12:10;18;3;2.6;6.8;5.6
1297E;2015-02-25;5.6;22:40;1.8;00:00;3.7;28;10:30;13;10:20;9.8;2.2;2.6;1.4;3.6
1297E;2015-02-26;;;;;;;;;;;2;;;
1297E;2015-02-27;6.5;15:50;-0.2;08:30;3.1;32;04:50;16;03:40;1.8;0.6;0.2;0;1
1297E;2015-02-28;8.4;14:20;2.7;00:00;5.5;42;22:20;18;21:30;10.2;1.8;2.2;4.2;2
1297E;2015-03-01;10.3;13:20;6.1;07:10;8.2;40;04:50;15;21:10;1.2;0.4;0;0.2;0.6
1297E;2015-03-02;9.9;05:20;7.5;19:00;8.7;36;07:20;15;01:00;14;0.4;6;5;2.6
1297E;2015-03-03;10.4;14:40;3.2;23:59;6.8;31;12:30;12;15:00;8.6;0.8;1.4;5.6;0.8
1297E;2015-03-04;8.4;14:50;-0.8;23:40;3.8;25;03:00;12;03:20;1.4;1.4;0;0;0
1297E;2015-03-05;12.9;16:40;-1.4;04:00;5.7;51;12:10;31;12:20;0;0;0;0;0
1297E;2015-03-06;20.3;16:10;7.3;00:10;13.8;53;04:40;32;04:10;0;0;0;0;0
1297E;2015-03-07;20.1;15:50;9.3;07:40;14.7;19;18:50;13;22:10;0;0;0;0;0
1297E;2015-03-08;18.7;14:40;8.3;07:50;13.5;23;17:40;12;15:40;0;0;0;0;0
1297E;2015-03-09;19.9;16:10;9.6;00:10;14.8;22;12:30;13;12:30;0;0;0;0;0
1297E;2015-03-10;19.1;15:10;9.6;00:10;14.4;23;11:50;15;12:10;0;0;0;0;0
1297E;2015-03-11;17.8;15:00;8.2;07:00;13;20;15:20;10;17:00;0;0;0;0;0
1297E;2015-03-12;14.4;10:50;4.3;23:59;9.3;28;15:20;17;15:40;1.8;0;0;0;1.8
1297E;2015-03-13;9.4;16:20;-1.0;23:59;4.2;28;02:50;13;20:00;1;0.8;0.2;0;0
1297E;2015-03-14;;;;;;;;;;;0;0;0;
1297E;2015-03-15;;;;;;;;;;;;;;
1297E;2015-03-16;12.5;16:20;-1.4;00:20;5.6;38;11:00;22;11:30;0;0;0;0;0
1297E;2015-03-17;11.7;14:10;4.0;02:40;7.8;43;09:40;27;10:40;0;0;0;0;0
1297E;2015-03-18;11.4;13:50;3.2;06:50;7.3;33;17:50;19;17:50;0;0;0;0;0
1297E;2015-03-19;11.3;16:10;3.4;06:30;7.4;32;14:50;20;14:40;0;0;0;0;0
1297E;2015-03-20;11.7;12:50;0.0;23:59;5.8;32;13:30;15;15:20;0;0;0;0;0
1297E;2015-03-21;11.8;14:30;-1.2;04:30;5.3;27;15:50;13;15:50;0.2;0;0;0;0.2
1297E;2015-03-22;;;;;;;;;;;;;0;0
1297E;2015-03-23;6.4;15:40;-1.6;03:20;2.4;38;21:50;17;22:30;3.6;0;0;0;3.6
1297E;2015-03-24;;;;;;;;;;;;;0.6;0.4
1297E;2015-03-25;;;;;;;;;;;;;0.4;0
1297E;2015-03-26;;;;;;;;;;;2;6.4;;
1297E;2015-03-27;9.6;17:10;6.2;23:59;7.9;24;08:40;12;08:40;5.2;4.4;0.8;0;0
1297E;2015-03-28;17.5;13:50;5.6;00:50;11.5;35;14:40;14;14:10;0;0;0;0;0
1297E;2015-03-29;15.1;17:30;5.5;08:20;10.3;24;06:50;12;07:40;0;0;0;0;0
1297E;2015-03-30;18.5;17:00;7.1;07:10;12.8;28;12:00;14;18:30;0;0;0;0;0
1297E;2015-03-31;16.1;17:30;5.1;07:20;10.6;24;18:10;12;21:20;;0;;0;0
1297E;2015-04-01;;;;;;;;;;;0;;;0
1297E;2015-04-02;22.0;17:30;8.0;06:00;15;23;15:40;12;12:20;0;0;0;0;0
1297E;2015-04-03;20.4;12:50;4.8;23:59;12.6;26;14:40;14;14:20;0;0;0;0;0
1297E;2015-04-04;;;;;;;;;;;0;0;0;
1297E;2015-04-05;21.2;17:50;8.1;02:50;14.7;30;04:10;17;12:10;0;0;0;0;0
1297E;2015-04-06;;;;;;;;;;;0;0;;0
1297E;2015-04-07;20.0;17:50;9.1;08:20;14.6;52;06:30;33;04:20;0;0;0;0;0
1297E;2015-04-08;17.7;17:20;6.4;08:20;12.1;56;08:50;37;02:50;0;0;0;0;0
1297E;2015-04-09;12.8;12:40;5.2;23:50;9;33;11:30;19;11:40;9;0;0;0.8;8.2
1297E;2015-04-10;;;;;;;;;;;6.6;1.4;;
1297E;2015-04-11;16.7;18:30;3.6;07:50;10.2;17;17:50;10;21:00;0;0;0;0;0
1297E;2015-04-12;20.2;17:30;9.2;07:50;14.7;37;06:20;23;06:20;0;0;0;0;0
1297E;2015-04-13;;;;;;;;;;;0;0;0;
1297E;2015-04-14;18.7;15:40;10.8;07:50;14.8;49;12:20;31;12:20;0;0;0;0;0
1297E;2015-04-15;15.1;00:00;8.0;23:50;11.6;46;10:00;26;10:00;6.6;0;2.2;4;0.4
1297E;2015-04-16;10.7;16:50;7.4;07:20;9;37;19:50;13;01:50;5.2;0;3.8;1.4;0
1297E;2015-04-17;11.4;18:00;4.7;23:59;8;27;19:50;16;19:50;0.2;0.2;0;0;0
1297E;2015-04-18;10.9;14:30;3.6;02:10;7.2;28;15:00;14;10:40;5.8;0;0;4.8;1
1297E;2015-04-19;9.7;15:40;3.4;08:00;6.5;18;06:00;9;10:50;0.8;0;0.6;0.2;0
1297E;2015-04-20;18.3;19:00;2.7;04:10;10.5;26;11:40;15;11:20;0;0;0;0;0
1297E;2015-04-21;20.5;16:50;9.7;07:30;15.1;40;08:50;23;08:40;0;0;0;0;0
1297E;2015-04-22;14.1;00:10;6.4;23:50;10.3;58;07:20;30;07:20;7.2;0;1.8;4.8;0.6
1297E;2015-04-23;19.1;18:00;4.0;04:30;11.6;28;10:40;16;11:40;0;0;0;0;0
1297E;2015-04-24;11.4;03:20;7.9;22:30;9.6;36;12:40;20;14:10;2.8;0;0.2;1.4;1.2
1297E;2015-04-25;12.3;14:20;7.2;22:50;9.8;40;11:40;16;11:40;10.2;0.4;1;0.4;8.4
1297E;2015-04-26;11.3;15:50;5.5;21:40;8.4;32;02:20;16;02:10;16.8;7.4;1.2;2.8;5.4
1297E;2015-04-27;9.5;17:40;4.5;23:50;7;26;04:40;11;04:40;23;5;5;12.4;0.6
1297E;2015-04-28;13.0;14:00;3.2;07:50;8.1;30;12:10;14;11:20;10.6;0;0;0;10.6
1297E;2015-04-29;13.1;18:20;2.2;07:50;7.7;26;19:10;11;18:00;0.8;0.8;0;0;0
1297E;2015-04-30;13.0;16:00;7.6;04:40;10.3;39;18:20;18;12:40;2.4;0.8;0.2;0.2;1.2
1297E;2015-05-01;13.5;14:40;9.9;06:20;11.7;40;09:50;15;04:20;5.4;0.4;3.4;0.8;0.8
1297E;2015-05-02;17.0;15:50;10.6;23:59;13.8;47;18:30;19;15:10;2.2;0.4;1.4;0.2;0.2
1297E;2015-05-03;14.8;15:00;8.8;04:40;11.8;42;04:20;26;04:30;3.4;1.6;0.6;1.2;0
1297E;2015-05-04;16.0;18:00;8.4;22:50;12.2;76;21:00;35;19:40;28.2;5.6;1.4;12.6;8.6
1297E;2015-05-05;8.7;13:00;4.4;05:10;6.5;46;03:10;20;02:20;13;7.6;1.4;3.6;0.4
1297E;2015-05-06;16.4;18:20;1.8;07:10;9.1;22;09:10;10;10:00;0.8;0.8;0;0;0
1297E;2015-05-07;21.1;16:20;7.8;06:00;14.5;46;05:20;23;10:30;7;1;0;0;6
1297E;2015-05-08;17.0;17:40;7.7;01:00;12.3;38;06:20;16;00:30;4.6;4.2;0.4;0;0
1297E;2015-05-09;22.4;16:40;6.5;07:00;14.4;22;02:30;10;12:00;0;0;0;0;0
1297E;2015-05-10;26.2;17:40;13.7;00:50;20;32;11:50;17;12:30;0;0;0;0;0
1297E;2015-05-11;27.1;16:40;14.5;05:40;20.8;27;15:10;14;15:00;0;0;0;0;0
1297E;2015-05-12;28.1;17:20;13.4;05:30;20.8;30;11:20;14;11:20;0;0;0;0;0
1297E;2015-05-13;24.7;14:40;12.3;23:59;18.5;46;15:10;17;15:10;0;0;0;0;0
1297E;2015-05-14;;;;;;;;;;;0;0.8;;
1297E;2015-05-15;13.6;17:40;3.4;06:50;8.5;31;17:20;12;17:10;0;0;0;0;0
1297E;2015-05-16;20.9;16:30;3.8;07:10;12.3;23;15:20;11;14:50;0;0;0;0;0
1297E;2015-05-17;23.3;17:10;7.4;03:50;15.3;26;18:50;12;18:10;0;0;0;0;0
1297E;2015-05-18;19.3;09:40;7.4;23:59;13.3;26;21:00;12;03:30;0;0;0;0;0
1297E;2015-05-19;11.2;16:10;2.7;07:50;6.9;34;01:40;13;01:50;1.4;1;0.4;0;0
1297E;2015-05-20;9.6;14:00;3.5;06:30;6.6;25;15:00;10;15:00;0.6;0;0;0.6;0
1297E;2015-05-21;15.0;18:00;3.5;01:10;9.3;28;14:40;14;16:20;0;0;0;0;0
1297E;2015-05-22;16.7;16:20;0.3;06:40;8.5;30;17:00;13;17:20;0;0;0;0;0
1297E;2015-05-23;18.7;17:10;1.7;06:00;10.2;24;17:40;11;21:30;0;0;0;0;0
1297E;2015-05-24;21.0;16:50;3.6;06:50;12.3;22;17:30;10;17:20;0;0;0;0;0
1297E;2015-05-25;20.6;16:00;5.6;06:50;13.1;24;19:10;13;22:30;0;0;0;0;0
1297E;2015-05-26;21.4;16:50;5.6;07:00;13.5;25;15:50;12;16:10;0;0;0;0;0
1297E;2015-05-27;23.4;16:30;4.3;07:10;13.8;23;19:40;10;15:40;0;0;0;0;0
1297E;2015-05-28;24.3;17:30;8.4;04:00;16.3;22;17:20;10;18:10;0;0;0;0;0
1297E;2015-05-29;20.9;16:40;6.9;08:10;13.9;27;14:30;11;16:00;0;0;0;0;0
1297E;2015-05-30;20.8;18:20;7.1;05:10;13.9;23;15:20;12;00:40;0;0;0;0;0
1297E;2015-05-31;17.9;17:10;8.1;05:20;13;16;17:10;8;17:20;0;0;0;0;0
1297E;2015-06-01;19.6;18:00;10.6;07:30;15.1;19;15:30;10;23:00;1;0.4;0.6;0;0
1297E;2015-06-02;24.6;18:10;9.7;03:00;17.2;19;16:40;9;21:50;0;0;0;0;0
1297E;2015-06-03;26.3;18:00;9.5;06:40;17.9;19;16:20;9;22:00;0;0;0;0;0
1297E;2015-06-04;28.4;14:00;15.4;18:10;21.9;29;12:10;15;12:10;14.2;0;0;9.4;4.8
1297E;2015-06-05;24.2;12:50;12.1;23:59;18.2;27;03:10;13;03:10;0;0;0;0;0
1297E;2015-06-06;24.9;19:40;9.9;07:30;17.4;17;17:10;8;18:10;0.8;0.4;0;0;0.4
1297E;2015-06-07;30.5;16:50;11.4;05:10;20.9;35;08:10;15;08:10;0;0;0;0;0
1297E;2015-06-08;27.1;13:50;13.5;23:50;20.3;25;17:30;13;19:40;0.8;0;0;0.6;0.2
1297E;2015-06-09;20.9;11:50;10.6;23:59;15.8;22;17:30;7;16:20;0.6;0.6;0;0;0
1297E;2015-06-10;16.7;16:30;7.7;08:30;12.2;22;17:30;9;16:30;0.2;0.2;0;0;0
1297E;2015-06-11;19.6;17:20;7.4;05:10;13.5;30;20:30;13;20:30;0;0;0;0;0
1297E;2015-06-12;13.6;16:30;5.7;23:59;9.7;31;19:10;17;18:50;0;0;0;0;0
1297E;2015-06-13;16.6;18:00;4.7;07:00;10.7;26;17:40;13;16:20;0.2;0;0;0;0.2
1297E;2015-06-14;16.0;14:10;7.2;05:40;11.6;23;11:10;12;11:10;6.4;1.4;0;4.8;0.2
1297E;2015-06-15;18.9;16:50;6.0;07:00;12.4;22;17:00;9;20:30;0;0;0;0;0
1297E;2015-06-16;21.7;17:30;6.6;06:00;14.2;25;15:50;10;22:00;0;0;0;0;0
1297E;2015-06-17;24.0;17:00;5.9;07:00;15;21;17:10;9;18:30;0;0;0;0;0
1297E;2015-06-18;27.7;17:20;9.5;07:10;18.6;20;18:40;8;19:30;0;0;0;0;0
1297E;2015-06-19;26.5;18:10;11.1;06:30;18.8;19;18:30;9;20:00;0;0;0;0;0
1297E;2015-06-20;29.8;17:30;12.3;01:30;21;18;19:00;9;12:50;0;0;0;0;0
1297E;2015-06-21;29.5;16:50;16.4;01:00;22.9;19;12:00;10;12:00;0;0;0;0;0
1297E;2015-06-22;28.3;14:30;16.5;23:59;22.4;20;16:50;10;16:50;0;0;0;0;0
1297E;2015-06-23;21.0;16:10;12.9;23:59;16.9;21;16:40;12;17:40;0;0;0;0;0
1297E;2015-06-24;25.5;19:00;10.3;06:00;17.9;20;16:40;8;16:40;0;0;0;0;0
1297E;2015-06-25;29.5;16:20;14.9;01:30;22.2;32;10:50;15;21:00;0;0;0;0;0
1297E;2015-06-26;28.0;16:40;15.1;23:59;21.6;21;11:40;10;22:50;0;0;0;0;0
1297E;2015-06-27;29.4;17:20;13.8;03:10;21.6;22;18:30;10;22:20;0;0;0;0;0
1297E;2015-06-28;29.8;16:40;15.8;03:30;22.8;20;16:20;10;21:00;0;0;0;0;0
1297E;2015-06-29;34.5;19:00;15.9;00:30;25.2;30;15:40;14;10:40;0;0;0;0;0
1297E;2015-06-30;32.3;15:40;18.5;23:59;25.4;44;15:20;19;16:10;0;0;0;0;0
1297E;2015-07-01;24.0;12:00;13.6;07:20;18.8;26;13:10;12;11:40;0;0;0;0;0
1297E;2015-07-02;24.2;17:40;9.7;07:40;17;19;03:40;10;03:40;0.4;0.4;0;0;0
1297E;2015-07-03;28.1;17:20;11.4;01:40;19.8;49;13:50;23;14:10;0;0;0;0;0
1297E;2015-07-04;;;;;;;;;;;0;0;0;
1297E;2015-07-05;;;;;;;;;;;;0;0;0
1297E;2015-07-06;30.0;16:40;11.8;01:40;20.9;23;14:00;12;12:50;0;0;0;0;0
1297E;2015-07-07;26.8;16:50;13.9;07:20;20.3;21;19:50;9;19:40;0;0;0;0;0
1297E;2015-07-08;24.6;16:40;11.0;07:20;17.8;22;19:20;9;02:00;0;0;0;0;0
