Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B301;2015-07-31;30.7;12:20;20.3;06:30;25.5;44;18:00;30;11:40;0.2;0;0;0;0.2
B301;2015-08-01;31.4;16:30;21.3;07:50;26.3;48;07:00;28;00:40;4;0;3.8;0.2;0
B301;2015-08-02;;;;;;;;;;;;;;
B301;2015-08-03;31.3;11:20;20.5;06:40;25.9;31;14:10;19;14:20;0;0;0;0;0
B301;2015-08-04;30.5;16:00;22.1;07:20;26.3;33;12:30;22;12:20;0;0;0;0;0
B301;2015-08-05;31.8;11:20;21.6;05:50;26.7;30;13:50;21;14:30;0;0;0;0;0
B301;2015-08-06;32.6;13:10;21.5;06:50;27;28;14:20;18;13:40;0;0;0;0;0
B301;2015-08-07;35.0;13:30;23.0;04:20;29;23;19:10;15;20:50;0;0;0;0;0
B301;2015-08-08;32.7;15:00;22.7;04:50;27.7;41;23:10;23;23:10;0;0;0;0;0
B301;2015-08-09;31.2;14:40;22.9;05:50;27.1;27;00:50;17;00:30;0;0;0;0;0
B301;2015-08-10;31.2;15:50;20.2;07:00;25.7;32;16:20;19;17:00;0;0;0;0;0
B301;2015-08-11;30.2;15:30;20.8;07:20;25.5;28;15:40;18;15:50;0;0;0;0;0
B301;2015-08-12;31.0;14:50;21.9;07:20;26.4;27;13:40;17;13:30;0;0;0;0;0
B301;2015-08-13;31.8;17:50;22.1;06:00;26.9;26;16:20;18;13:00;0;0;0;0;0
B301;2015-08-14;33.0;12:00;22.0;22:40;27.5;35;08:50;18;08:40;0.2;0;0;0;0.2
B301;2015-08-15;24.5;18:30;18.6;06:40;21.6;42;05:10;23;05:10;8.8;0.2;2.4;6.2;0
B301;2015-08-16;28.9;16:40;17.1;05:20;23;27;17:30;16;17:10;0;0;0;0;0
B301;2015-08-17;27.4;11:00;19.0;14:30;23.2;43;12:10;24;12:10;8.6;0;0;8.6;0
B301;2015-08-18;29.2;11:30;20.5;00:40;24.9;36;14:20;22;17:00;0.2;0;0;0.2;0
B301;2015-08-19;;;;;;;;;;;0;0.2;0;
B301;2015-08-20;;;;;;;;;;;;0;;0
B301;2015-08-21;;;;;;;;;;;;;;0
B301;2015-08-22;30.5;14:00;20.3;05:20;25.4;41;14:20;28;14:10;0;0;0;0;0
B301;2015-08-23;;;;;;;;;;;0;;0;0
B301;2015-08-24;29.3;15:00;23.6;23:50;26.4;50;12:10;29;11:40;0;0;0;0;0
B301;2015-08-25;;;;;;;;;;;0;;;0
B301;2015-08-26;29.5;13:00;20.2;07:10;24.9;36;14:10;22;13:40;0;0;0;0;0
B301;2015-08-27;29.9;13:00;19.9;06:40;24.9;31;15:50;19;16:40;0;0;0;0;0
B301;2015-08-28;30.8;11:30;20.3;04:40;25.5;35;15:00;23;16:40;0;0;0;0;0
B301;2015-08-29;34.7;15:30;21.0;05:10;27.9;37;15:30;20;15:50;0;0;0;0;0
B301;2015-08-30;33.0;12:50;24.2;05:50;28.6;33;12:30;20;11:30;0;0;0;0;0
B301;2015-08-31;31.4;17:00;22.5;07:30;26.9;34;21:50;21;21:50;0;0;0;0;0
B301;2015-09-01;33.0;14:10;22.0;23:59;27.5;58;02:00;29;02:00;3;0.2;2.8;0;0
B301;2015-09-02;28.8;16:20;20.9;06:50;24.8;31;09:40;19;11:40;0;0;0;0;0
B301;2015-09-03;30.0;17:00;22.4;00:20;26.2;29;04:50;19;05:20;0;0;0;0;0
B301;2015-09-04;29.7;14:40;18.9;21:40;24.3;46;19:50;28;19:20;10.6;0;0;0;10.6
B301;2015-09-05;27.7;12:10;18.9;04:20;23.3;32;12:20;19;16:40;0;0;0;0;0
B301;2015-09-06;26.9;18:00;18.2;23:50;22.6;31;16:00;18;10:50;0;0;0;0;0
B301;2015-09-07;26.9;12:40;17.5;04:50;22.2;31;15:10;21;15:10;0;0;0;0;0
B301;2015-09-08;27.6;16:30;17.5;06:40;22.6;32;13:50;20;14:20;0;0;0;0;0
B301;2015-09-09;28.0;12:30;17.0;07:30;22.5;32;16:30;20;16:30;0.2;0;0.2;0;0
B301;2015-09-10;24.7;11:40;17.7;04:00;21.2;20;12:20;14;12:10;3.6;0;0;3.4;0.2
B301;2015-09-11;27.8;15:40;19.0;07:20;23.4;30;15:50;18;16:10;0.2;0.2;0;0;0
B301;2015-09-12;29.1;13:20;20.1;06:40;24.6;37;12:40;26;13:10;0;0;0;0;0
B301;2015-09-13;30.0;11:10;20.5;06:30;25.3;32;17:10;21;15:10;0;0;0;0;0
B301;2015-09-14;29.6;16:10;19.6;23:59;24.6;36;07:00;22;11:20;0;0;0;0;0
B301;2015-09-15;27.9;15:50;18.4;07:20;23.1;31;14:30;18;14:20;0;0;0;0;0
B301;2015-09-16;27.8;15:10;22.5;04:40;25.1;45;16:30;24;14:20;0;0;0;0;0
B301;2015-09-17;27.4;18:00;20.6;22:40;24;42;12:40;26;12:10;0;0;0;0;0
B301;2015-09-18;;;;;;;;;;;;0;0;0
B301;2015-09-19;28.4;12:50;18.3;23:59;23.3;33;16:10;21;16:10;0;0;0;0;0
B301;2015-09-20;26.5;15:10;16.4;07:10;21.4;33;16:00;20;13:50;0;0;0;0;0
B301;2015-09-21;27.3;13:30;20.4;01:00;23.8;34;15:30;20;14:30;0;0;0;0;0
B301;2015-09-22;27.8;16:20;19.7;23:20;23.8;23;18:50;15;18:30;0;0;0;0;0
B301;2015-09-23;26.4;11:50;15.9;23:30;21.1;32;13:00;18;13:00;0.4;0;0;0.4;0
B301;2015-09-24;25.8;13:50;15.4;04:30;20.6;25;17:40;16;15:30;0;0;0;0;0
B301;2015-09-25;25.9;12:30;15.1;05:40;20.5;30;17:30;18;17:30;0;0;0;0;0
B301;2015-09-26;;;;;;;;;;;;0;0;0
B301;2015-09-27;28.0;15:30;16.7;06:20;22.4;27;12:20;15;12:20;0;0;0;0;0
B301;2015-09-28;27.2;12:30;15.5;15:50;21.4;49;14:30;22;14:20;28;0;0;27.2;0.8
B301;2015-09-29;23.6;13:00;15.5;07:30;19.6;39;19:50;23;15:20;4.4;0;0;0;4.4
B301;2015-09-30;24.2;17:10;15.4;01:30;19.8;32;11:00;20;11:00;40.6;21.6;18.8;0.2;0
B301;2015-10-01;24.4;13:50;16.1;23:59;20.3;39;01:00;23;01:00;0;0;0;0;0
B301;2015-10-02;24.8;12:40;15.2;02:00;20;30;14:40;19;10:50;0.2;0.2;0;0;0
B301;2015-10-03;26.2;13:20;19.7;23:20;23;26;10:20;17;10:40;0;0;0;0;0
B301;2015-10-04;;;;;;;;;;;0;;0;0
B301;2015-10-05;;;;;;;;;;;0;0;;
B301;2015-10-06;;;;;;;;;;;;;0;0
B301;2015-10-07;25.7;13:30;17.1;23:40;21.4;32;16:00;20;17:10;0;0;0;0;0
B301;2015-10-08;;;;;;;;;;;0;;;
B301;2015-10-09;24.5;14:10;15.3;23:00;19.9;31;12:00;19;12:00;0;0;0;0;0
B301;2015-10-10;24.2;15:40;15.8;00:00;20;35;06:30;20;06:30;0;0;0;0;0
B301;2015-10-11;25.5;15:30;19.2;06:10;22.4;26;13:50;16;13:40;0;0;0;0;0
B301;2015-10-12;25.5;12:40;20.2;23:30;22.9;24;05:10;14;05:20;0;0;0;0;0
B301;2015-10-13;22.4;17:00;18.2;23:30;20.3;42;14:20;24;15:30;2.8;0;0.8;2;0
B301;2015-10-14;;;;;;;;;;;0;12.6;5.8;
B301;2015-10-15;;;;;;;;;;;;0;;0
B301;2015-10-16;23.1;17:00;12.3;07:00;17.7;15;15:20;11;04:50;0;0;0;0;0
B301;2015-10-17;23.3;12:20;13.5;06:40;18.4;26;18:50;18;18:20;0;0;0;0;0
B301;2015-10-18;24.7;13:20;15.0;03:00;19.9;31;12:50;19;17:40;0;0;0;0;0
B301;2015-10-19;;;;;;;;;;;0;0;7;
B301;2015-10-20;;;;;;;;;;;;0;;1
B301;2015-10-21;;;;;;;;;;;;0.2;0;
B301;2015-10-22;;;;;;;;;;;;;0;0
B301;2015-10-23;23.2;16:40;12.8;07:30;18;28;02:40;15;02:40;0;0;0;0;0
B301;2015-10-24;22.6;14:00;13.2;07:30;17.9;23;15:00;14;16:30;0;0;0;0;0
B301;2015-10-25;21.7;13:00;15.4;04:40;18.6;31;11:50;15;11:40;0;0;0;0;0
B301;2015-10-26;23.5;11:40;16.1;04:30;19.8;26;10:40;14;10:40;13.6;0.4;0.8;0;12.4
B301;2015-10-27;;;;;;;;;;;0;0;0;
B301;2015-10-28;;;;;;;;;;;0;0;0;
B301;2015-10-29;;;;;;;;;;;;;;
B301;2015-10-30;;;;;;;;;;;;;;
B301;2015-10-31;;;;;;;;;;;;;;
B301;2015-11-01;;;;;;;;;;;;;;
B301;2015-11-02;;;;;;;;;;;0;;0;
B301;2015-11-03;22.0;16:00;14.8;21:50;18.4;44;01:40;25;01:00;1;1;0;0;0
B301;2015-11-04;22.5;12:50;17.0;00:00;19.8;23;23:40;15;23:40;0;0;0;0;0
B301;2015-11-05;23.1;11:10;16.0;04:10;19.6;27;13:50;16;14:00;;0;0;0;
B301;2015-11-06;23.0;11:10;14.6;06:20;18.8;19;15:50;13;16:20;0;0;0;0;0
B301;2015-11-07;;;;;;;;;;;0.2;0;0;
B301;2015-11-08;;;;;;;;;;;;0;0;0
B301;2015-11-09;23.0;11:20;13.4;06:20;18.2;21;23:50;12;16:10;0.2;0;0.2;0;0
B301;2015-11-10;21.5;11:50;15.5;06:50;18.5;28;03:00;15;03:30;0;0;0;0;0
B301;2015-11-11;20.2;12:20;14.0;07:40;17.1;22;14:00;13;14:00;0;0;0;0;0
B301;2015-11-12;20.8;14:40;12.7;07:30;16.7;16;10:50;11;11:20;0;0;0;0;0
B301;2015-11-13;;;;;;;;;;;0;;;
B301;2015-11-14;;;;;;;;;;;0;0;;
B301;2015-11-15;19.5;12:30;15.5;06:50;17.5;33;13:20;21;13:30;0;0;0;0;0
B301;2015-11-16;;;;;;;;;;;0;;0;0
B301;2015-11-17;20.2;11:50;11.7;07:20;16;21;16:00;13;16:00;0;0;0;0;0
B301;2015-11-18;22.9;11:30;11.9;05:10;17.4;15;02:40;9;02:40;0.2;0;0.2;0;0
B301;2015-11-19;20.2;13:10;13.9;06:40;17.1;24;15:50;16;15:20;0;0;0;0;0
B301;2015-11-20;20.9;11:50;15.8;00:00;18.3;33;14:20;21;14:20;0;0;0;0;0
B301;2015-11-21;;;;;;;;;;;;0;0;0
B301;2015-11-22;;;;;;;;;;;0;;0;0
B301;2015-11-23;;;;;;;;;;;0;;;0
B301;2015-11-24;14.5;12:50;4.7;05:50;9.6;33;15:20;18;14:20;0;0;0;0;0
B301;2015-11-25;17.0;13:00;8.5;00:00;12.8;42;04:00;26;16:10;0;0;0;0;0
B301;2015-11-26;17.3;12:10;11.4;23:59;14.3;46;07:40;23;07:40;0;0;0;0;0
B301;2015-11-27;16.2;14:40;7.7;06:20;12;44;01:30;24;01:20;;0;;0;0
B301;2015-11-28;19.7;11:40;10.7;22:40;15.2;36;05:10;22;06:20;0;0;0;0;0
B301;2015-11-29;18.1;10:40;10.2;06:40;14.2;16;13:40;11;01:30;0;0;0;0;0
B301;2015-11-30;;;;;;;;;;;0;;;
B301;2015-12-01;;;;;;;;;;;;;;
B301;2015-12-02;;;;;;;;;;;;;;
B301;2015-12-03;;;;;;;;;;;0;0.2;0;
B301;2015-12-04;;;;;;;;;;;;;0;0
B301;2015-12-05;18.9;16:00;10.9;23:20;14.9;14;19:40;10;19:40;0.2;0;0.2;0;0
B301;2015-12-06;18.4;14:20;10.6;02:00;14.5;15;08:30;10;19:40;1.4;0;0;1.4;0
B301;2015-12-07;19.2;12:30;10.2;05:50;14.7;19;12:40;12;12:40;0;0;0;0;0
B301;2015-12-08;19.0;12:00;10.7;01:50;14.8;18;13:40;12;14:30;0;0;0;0;0
B301;2015-12-09;;;;;;;;;;;0;0;0;
B301;2015-12-10;;;;;;;;;;;;;;0
B301;2015-12-11;18.2;12:20;8.8;07:30;13.5;19;14:10;12;02:40;;0;0;0;
B301;2015-12-12;17.0;11:10;9.4;06:20;13.2;17;13:40;10;00:50;0;0;0;0;0
B301;2015-12-13;;;;;;;;;;;0;;;
B301;2015-12-14;;;;;;;;;;;;;;0
B301;2015-12-15;19.3;11:40;13.9;01:30;16.6;27;14:50;17;15:10;0;0;0;0;0
B301;2015-12-16;20.8;12:50;11.8;08:20;16.3;16;12:00;10;06:20;0.2;0.2;0;0;0
B301;2015-12-17;;;;;;;;;;;0.2;0;;
B301;2015-12-18;;;;;;;;;;;0.2;0;0;
B301;2015-12-19;;;;;;;;;;;;;;
B301;2015-12-20;;;;;;;;;;;0;0.2;0;
B301;2015-12-21;;;;;;;;;;;0;0;;
B301;2015-12-22;;;;;;;;;;;;0;0;0
B301;2015-12-23;;;;;;;;;;;;;0;0
B301;2015-12-24;19.3;15:20;10.4;07:40;14.8;21;12:10;13;11:30;0;0;0;0;0
B301;2015-12-25;19.4;14:10;10.5;06:50;14.9;15;22:00;10;21:30;0.2;0.2;0;0;0
B301;2015-12-26;19.8;13:00;10.3;08:00;15;16;15:50;11;01:50;0.2;0.2;0;0;0
B301;2015-12-27;18.2;11:50;9.7;05:30;14;22;14:00;14;14:00;0;0;0;0;0
B301;2015-12-28;17.9;14:00;9.9;08:00;13.9;38;12:50;24;13:00;0;0;0;0;0
B301;2015-12-29;18.3;11:50;10.1;01:50;14.2;28;14:20;17;14:30;0;0;0;0;0
B301;2015-12-30;;;;;;;;;;;0;;;
B301;2015-12-31;;;;;;;;;;;;0;0;0
B301;2016-01-01;18.8;14:10;10.5;06:00;14.6;27;18:40;17;18:40;0;0;0;0;0
B301;2016-01-02;18.5;11:10;10.9;23:40;14.7;57;13:00;36;13:00;0;0;0;0;0
B301;2016-01-03;15.6;23:50;10.5;07:20;13.1;;;;;;;0;0;0.2
B301;2016-01-04;19.5;10:40;15.4;17:40;17.4;58;23:00;34;23:40;0;0;0;0;0
B301;2016-01-05;16.6;14:40;6.8;21:10;11.7;50;19:40;32;19:40;2.2;0;0;0;2.2
B301;2016-01-06;14.4;11:30;8.9;00:00;11.6;60;23:59;35;12:40;0;0;0;0;0
B301;2016-01-07;17.2;15:20;13.1;00:00;15.2;71;01:30;40;02:20;0;0;0;0;0
B301;2016-01-08;19.0;11:50;14.6;21:40;16.8;44;03:10;26;04:00;0;0;0;0;0
B301;2016-01-09;;;;;;;;;;;0;;0;0
B301;2016-01-10;17.2;09:50;14.8;22:10;16;66;02:50;36;06:00;0;0;0;0;0
B301;2016-01-11;18.5;14:20;14.4;23:30;16.4;62;18:10;36;14:20;0;0;0;0;0
B301;2016-01-12;16.0;12:10;10.8;22:50;13.4;46;04:40;28;13:20;0;0;0;0;0
B301;2016-01-13;15.5;15:20;9.2;05:20;12.3;31;23:40;17;05:50;0;0;0;0;0
B301;2016-01-14;17.3;11:30;11.6;23:40;14.4;46;14:20;28;14:10;0;0;0;0;0
B301;2016-01-15;;;;;;;;;;;0;0;1;
B301;2016-01-16;;;;;;;;;;;;;0;
B301;2016-01-17;;;;;;;;;;;;;;
B301;2016-01-18;;;;;;;;;;;;;0;
B301;2016-01-19;15.2;11:10;8.2;06:50;11.7;39;01:30;22;01:10;0;0;0;0;0
B301;2016-01-20;17.3;12:20;7.5;04:30;12.4;25;13:30;14;13:10;0;0;0;0;0
B301;2016-01-21;;;;;;;;;;;0;0;;
B301;2016-01-22;17.4;11:20;7.6;07:30;12.5;17;14:00;10;12:30;;;0;0;0
B301;2016-01-23;19.0;11:20;10.8;02:20;14.9;19;17:00;12;16:10;0;0;0;0;0
B301;2016-01-24;18.3;12:40;9.7;22:50;14;19;13:20;13;13:20;0;0;0;0;0
B301;2016-01-25;17.9;12:20;9.4;01:20;13.6;29;13:20;19;13:20;0;0;0;0;0
B301;2016-01-26;17.8;12:10;10.3;23:50;14;27;12:00;20;13:10;0;0;0;0;0
B301;2016-01-27;18.6;12:00;9.7;03:20;14.2;21;13:40;14;13:50;0.2;0.2;0;0;0
B301;2016-01-28;18.6;11:30;10.8;06:00;14.7;19;14:00;13;14:00;0;0;0;0;0
B301;2016-01-29;16.6;10:50;9.3;08:10;13;19;10:40;12;09:10;0;0;0;0;0
B301;2016-01-30;16.9;15:40;11.3;05:20;14.1;30;19:50;15;18:30;0;0;0;0;0
B301;2016-01-31;17.0;13:30;12.1;00:10;14.6;34;12:40;21;06:20;0;0;0;0;0
B301;2016-02-01;22.1;12:30;10.1;05:40;16.1;31;00:50;16;00:40;0;0;0;0;0
B301;2016-02-02;18.0;16:30;7.5;08:10;12.8;17;14:10;11;12:30;0.4;0.2;0;0.2;0
B301;2016-02-03;17.6;12:00;8.7;07:30;13.2;37;22:00;21;22:00;0.2;0;0;0;0.2
B301;2016-02-04;16.5;12:20;9.3;06:30;12.9;45;04:30;26;04:10;0;0;0;0;0
B301;2016-02-05;16.1;12:20;8.5;23:59;12.3;35;03:10;21;03:20;0;0;0;0;0
B301;2016-02-06;;;;;;;;;;;0;;;
B301;2016-02-07;15.5;15:50;9.0;09:50;12.3;63;15:10;37;15:10;5;0;5;0;0
B301;2016-02-08;;;;;;;;;;;0;0;0;
B301;2016-02-09;16.5;23:40;13.4;00:50;14.9;75;15:10;43;23:40;0;0;0;0;0
B301;2016-02-10;18.4;15:30;14.4;08:40;16.4;77;00:20;46;00:20;0;0;0;0;0
B301;2016-02-11;19.8;15:00;12.3;08:10;16;32;01:30;21;00:10;0;0;0;0;0
B301;2016-02-12;17.4;11:20;12.6;02:20;15;53;11:40;32;08:50;0;0;0;0;0
B301;2016-02-13;19.1;12:30;14.9;00:40;17;48;02:00;26;02:10;0;0;0;0;0
B301;2016-02-14;17.6;11:50;8.5;22:20;13.1;66;09:20;37;09:30;2.4;0;0.4;0;2
B301;2016-02-15;13.1;14:10;6.7;07:20;9.9;47;13:00;25;13:50;9.6;6.8;2.8;0;0
B301;2016-02-16;14.3;15:40;6.3;23:59;10.3;40;10:10;22;09:30;0;0;0;0;0
B301;2016-02-17;;;;;;;;;;;0;0;;
B301;2016-02-18;15.3;12:20;8.5;22:50;11.9;45;01:40;25;02:30;0.4;0.4;0;0;0
B301;2016-02-19;14.0;11:30;6.6;23:30;10.3;34;10:50;19;11:00;0;0;0;0;0
B301;2016-02-20;15.8;12:40;5.4;05:20;10.6;24;17:20;14;16:50;0;0;0;0;0
B301;2016-02-21;17.2;14:20;5.7;02:30;11.5;29;11:40;18;17:50;0;0;0;0;0
B301;2016-02-22;21.4;13:30;11.8;01:10;16.6;62;06:40;41;06:40;0.2;0.2;0;0;0
B301;2016-02-23;17.9;12:30;10.2;07:10;14;26;14:50;17;14:40;0;0;0;0;0
B301;2016-02-24;18.3;14:50;11.6;01:40;14.9;33;22:00;19;20:30;0;0;0;0;0
B301;2016-02-25;16.2;15:40;9.6;10:00;12.9;44;02:40;27;02:40;0.8;0;0.8;0;0
B301;2016-02-26;17.1;14:50;9.3;04:50;13.2;33;23:40;21;22:50;0;0;0;0;0
B301;2016-02-27;13.7;12:30;6.1;23:20;9.9;85;03:30;49;03:30;10;6.4;0.2;3.2;0.2
B301;2016-02-28;14.6;15:10;6.6;00:00;10.6;48;01:40;27;02:00;1.2;0.6;0.6;0;0
B301;2016-02-29;13.2;16:50;7.9;22:10;10.5;50;14:00;32;08:00;0;0;0;0;0
B301;2016-03-01;16.3;12:30;7.5;07:30;11.9;37;15:10;24;15:00;0;0;0;0;0
B301;2016-03-02;17.2;13:50;11.6;00:30;14.4;41;23:59;25;23:50;0;0;0;0;0
B301;2016-03-03;16.1;12:50;10.2;07:20;13.2;62;01:50;39;02:00;0;0;0;0;0
B301;2016-03-04;17.1;13:10;8.8;07:00;13;45;23:59;26;23:59;0;0;0;0;0
B301;2016-03-05;15.2;14:30;10.9;23:59;13;53;04:20;32;12:10;0.2;0;0;0;0.2
B301;2016-03-06;14.1;14:00;7.0;21:00;10.6;38;12:10;23;10:00;0.2;0;0;0.2;0
B301;2016-03-07;16.3;12:20;7.8;22:40;12;43;13:00;26;03:30;0.2;0;0;0.2;0
B301;2016-03-08;14.2;15:50;6.8;03:30;10.5;53;09:20;31;10:50;0;0;0;0;0
B301;2016-03-09;14.0;11:50;7.1;23:59;10.5;53;22:50;30;22:50;1.6;0.8;0;0.8;0
B301;2016-03-10;11.7;11:00;4.9;06:00;8.3;42;10:20;26;10:00;7.2;5;0.8;1.4;0
B301;2016-03-11;15.7;14:40;8.2;04:10;11.9;54;15:30;31;10:50;0;0;0;0;0
B301;2016-03-12;16.0;15:10;7.5;07:20;11.8;28;04:20;17;10:20;0;0;0;0;0
B301;2016-03-13;16.6;15:30;7.3;07:00;12;24;15:20;15;14:40;0;0;0;0;0
B301;2016-03-14;16.3;11:10;7.0;05:40;11.6;27;13:50;18;12:20;0;0;0;0;0
B301;2016-03-15;16.3;12:40;7.1;21:50;11.7;32;19:20;13;22:50;1;0;0;1;0
B301;2016-03-16;16.1;13:10;7.7;02:40;11.9;27;10:50;17;10:00;0;0;0;0;0
B301;2016-03-17;16.9;15:00;8.1;07:00;12.5;36;13:50;21;14:10;0.2;0.2;0;0;0
B301;2016-03-18;16.6;16:00;9.1;04:00;12.9;23;12:50;15;13:40;0;0;0;0;0
B301;2016-03-19;17.1;12:30;9.0;07:10;13.1;39;11:50;24;11:50;0;0;0;0;0
B301;2016-03-20;18.2;15:20;11.4;02:20;14.8;21;09:40;14;09:40;3.6;0;3.4;0.2;0
B301;2016-03-21;19.4;13:50;9.3;06:40;14.3;28;10:20;17;10:20;0;0;0;0;0
B301;2016-03-22;17.6;13:00;10.1;00:40;13.9;54;10:40;31;12:00;0;0;0;0;0
B301;2016-03-23;16.1;11:00;9.9;07:00;13;39;15:20;25;15:20;0;0;0;0;0
B301;2016-03-24;19.2;16:00;8.7;07:20;14;33;12:50;20;11:30;0;0;0;0;0
B301;2016-03-25;18.6;14:40;11.4;00:10;15;29;13:30;19;14:50;0;0;0;0;0
B301;2016-03-26;18.9;12:40;10.2;07:00;14.5;22;15:10;14;13:30;0;0;0;0;0
B301;2016-03-27;20.1;16:20;11.8;23:40;16;35;12:50;23;15:20;0;0;0;0;0
B301;2016-03-28;19.2;15:40;11.0;01:10;15.1;44;14:00;27;14:40;0;0;0;0;0
B301;2016-03-29;20.8;17:50;9.9;07:10;15.3;23;15:10;14;15:00;0;0;0;0;0
B301;2016-03-30;22.2;14:00;9.4;08:00;15.8;31;17:50;21;18:00;0;0;0;0;0
B301;2016-03-31;20.8;05:00;12.8;23:30;16.8;43;04:40;26;11:10;0;0;0;0;0
B301;2016-04-01;13.3;01:00;9.2;13:10;11.3;49;16:50;28;16:50;16.6;0.2;3;10.2;3.2
B301;2016-04-02;17.9;14:40;9.6;06:50;13.8;33;17:20;20;17:10;1;1;0;0;0
B301;2016-04-03;18.0;17:20;10.9;08:40;14.4;27;13:20;18;13:10;0;0;0;0;0
B301;2016-04-04;18.6;12:20;12.0;05:10;15.3;35;16:50;20;15:10;0;0;0;0;0
B301;2016-04-05;16.8;15:30;12.7;22:20;14.7;37;22:40;25;02:30;4;0;2.2;1.8;0
B301;2016-04-06;20.0;13:10;12.9;01:40;16.4;64;12:00;37;13:40;0;0;0;0;0
B301;2016-04-07;19.5;12:50;10.7;07:00;15.1;30;18:40;19;18:40;0;0;0;0;0
B301;2016-04-08;14.0;05:20;6.9;21:20;10.5;40;08:50;24;08:50;;0;;13;0.4
B301;2016-04-09;17.0;16:50;8.8;00:00;12.9;47;05:50;26;05:30;0;0;0;0;0
B301;2016-04-10;18.9;13:40;10.7;03:40;14.8;35;16:50;22;16:00;0;0;0;0;0
B301;2016-04-11;19.8;12:20;10.6;03:00;15.2;27;12:50;18;14:30;0;0;0;0;0
B301;2016-04-12;19.7;13:30;10.8;07:40;15.3;22;23:00;15;15:20;0;0;0;0;0
B301;2016-04-13;19.3;16:40;14.1;22:30;16.7;44;12:00;25;11:30;0;0;0;0;0
B301;2016-04-14;20.9;17:00;12.4;23:59;16.6;23;12:40;15;12:20;0;0;0;0;0
B301;2016-04-15;22.1;12:50;10.2;07:10;16.2;23;10:20;14;10:20;0;0;0;0;0
B301;2016-04-16;21.6;16:40;14.5;01:20;18.1;27;15:10;17;11:10;0;0;0;0;0
B301;2016-04-17;21.4;18:30;14.8;01:30;18.1;29;15:20;19;15:30;0;0;0;0;0
B301;2016-04-18;22.7;15:50;13.0;23:59;17.9;37;20:30;20;18:10;0;0;0;0;0
B301;2016-04-19;22.9;15:40;11.8;04:00;17.3;43;08:40;27;18:30;0;0;0;0;0
B301;2016-04-20;20.7;13:10;12.2;00:00;16.5;54;11:20;37;15:00;0;0;0;0;0
B301;2016-04-21;19.5;17:50;14.1;23:10;16.8;31;13:40;21;13:40;4;4;0;0;0
B301;2016-04-22;20.1;16:10;11.7;06:40;15.9;23;15:30;15;15:30;0;0;0;0;0
B301;2016-04-23;20.6;14:50;13.9;22:10;17.3;31;16:50;18;17:10;0;0;0;0;0
B301;2016-04-24;20.7;16:40;11.6;23:59;16.2;43;16:40;24;16:50;0;0;0;0;0
B301;2016-04-25;18.6;12:50;11.4;00:10;15;28;13:10;19;13:30;0;0;0;0;0
B301;2016-04-26;19.7;16:50;13.3;05:40;16.5;25;16:50;16;17:50;0;0;0;0;0
B301;2016-04-27;19.8;12:40;11.3;06:50;15.5;34;14:40;22;15:20;0;0;0;0;0
B301;2016-04-28;20.0;11:40;12.9;21:30;16.4;32;19:00;19;13:50;0.4;0;0;0.4;0
B301;2016-04-29;21.3;13:30;11.9;01:10;16.6;35;15:10;22;14:30;0;0;0;0;0
B301;2016-04-30;20.1;16:30;10.0;23:59;15.1;33;19:00;20;19:30;0;0;0;0;0
B301;2016-05-01;17.3;18:30;9.0;09:40;13.1;36;10:10;21;10:10;4;0;0.2;3.8;0
B301;2016-05-02;19.6;13:20;9.4;00:00;14.5;42;15:00;26;15:10;0;0;0;0;0
B301;2016-05-03;21.5;16:30;12.1;23:40;16.8;24;02:30;15;16:10;0;0;0;0;0
B301;2016-05-04;22.9;11:30;11.1;05:00;17;25;09:40;15;09:40;0;0;0;0;0
B301;2016-05-05;24.1;12:20;10.2;05:00;17.2;39;14:20;24;14:30;0.2;0;0;0;0.2
B301;2016-05-06;19.9;15:30;13.2;06:20;16.5;36;15:10;22;15:10;0.6;0.6;0;0;0
B301;2016-05-07;17.8;15:50;14.0;22:10;15.9;32;17:50;19;00:30;27.8;15.6;11.6;0.6;0
B301;2016-05-08;19.6;11:20;12.7;06:20;16.2;42;21:20;27;18:00;0;0;0;0;0
B301;2016-05-09;24.4;15:00;15.9;06:30;20.1;32;02:50;21;02:50;0;0;0;0;0
B301;2016-05-10;23.1;13:00;14.5;04:50;18.8;34;15:10;24;15:20;0;0;0;0;0
B301;2016-05-11;20.9;12:50;13.9;04:50;17.4;36;08:20;21;08:30;0.4;0;0.4;0;0
B301;2016-05-12;21.2;17:40;15.1;02:40;18.2;49;15:20;31;16:10;0;0;0;0;0
B301;2016-05-13;20.8;13:40;15.1;05:50;17.9;44;11:30;26;11:40;0;0;0;0;0
B301;2016-05-14;20.9;15:40;13.8;06:30;17.3;38;12:30;24;12:00;0;0;0;0;0
B301;2016-05-15;21.8;16:40;14.1;05:30;17.9;32;11:40;20;11:30;0;0;0;0;0
B301;2016-05-16;21.6;17:30;13.3;06:00;17.5;28;12:10;19;12:20;0;0;0;0;0
B301;2016-05-17;21.3;10:50;12.9;05:50;17.1;31;12:50;21;13:30;0;0;0;0;0
B301;2016-05-18;21.7;17:00;13.0;04:50;17.4;23;13:20;15;19:00;0;0;0;0;0
B301;2016-05-19;25.1;18:30;14.7;23:59;19.9;33;17:50;23;17:50;0;0;0;0;0
