Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C689E;2014-12-15;21.8;11:40;13.9;05:50;17.8;30;19:10;18;20:20;0;0;0;0;0
C689E;2014-12-16;23.0;14:40;14.5;07:20;18.8;44;18:00;27;20:40;0;0;0;0;0
C689E;2014-12-17;22.2;15:00;16.0;01:40;19.1;45;15:40;31;22:20;0;0;0;0;0
C689E;2014-12-18;21.7;11:40;17.2;05:00;19.5;40;03:00;29;13:20;0;0;0;0;0
C689E;2014-12-19;22.6;13:00;14.5;08:10;18.6;40;13:50;30;13:40;0;0;0;0;0
C689E;2014-12-20;22.4;11:20;14.0;06:20;18.2;48;14:40;33;13:20;0;0;0;0;0
C689E;2014-12-21;21.2;13:30;14.8;02:20;18;38;12:40;30;16:50;0;0;0;0;0
C689E;2014-12-22;21.4;23:10;17.7;07:30;19.6;49;23:10;32;11:20;0;0;0;0;0
C689E;2014-12-23;21.1;00:10;18.4;07:00;19.8;50;09:30;36;09:40;0;0;0;0;0
C689E;2014-12-24;22.9;21:50;18.1;08:10;20.5;47;10:40;34;11:10;0;0;0;0;0
C689E;2014-12-25;22.3;14:00;19.4;08:00;20.8;42;04:00;31;12:30;0;0;0;0;0
C689E;2014-12-26;21.7;00:00;17.3;23:50;19.5;51;22:00;37;14:00;0;0;0;0;0
C689E;2014-12-27;20.3;14:00;13.9;23:59;17.1;70;16:50;30;07:10;0;0;0;0;0
C689E;2014-12-28;20.6;13:40;12.5;07:30;16.6;31;10:30;24;12:00;0;0;0;0;0
C689E;2014-12-29;21.2;13:50;14.4;04:40;17.8;42;09:50;27;12:40;0;0;0;0;0
C689E;2014-12-30;21.6;13:20;14.5;06:40;18.1;48;17:50;34;15:50;0;0;0;0;0
C689E;2014-12-31;20.2;20:10;17.2;00:20;18.7;49;21:40;34;10:30;0;0;0;0;0
C689E;2015-01-01;19.8;00:20;16.7;19:10;18.3;47;11:00;35;11:20;0;0;0;0;0
C689E;2015-01-02;19.4;13:40;16.7;02:50;18.1;50;11:20;37;10:20;0;0;0;0;0
C689E;2015-01-03;18.8;01:10;15.9;18:10;17.3;60;02:00;47;09:10;0;0;0;0;0
C689E;2015-01-04;19.1;01:00;16.2;18:20;17.7;59;01:00;46;01:00;0;0;0;0;0
C689E;2015-01-05;19.2;12:50;14.0;23:59;16.6;49;16:10;36;15:10;0;0;0;0;0
C689E;2015-01-06;21.4;15:30;12.5;04:50;16.9;51;14:50;37;12:50;0;0;0;0;0
C689E;2015-01-07;21.2;16:30;13.1;08:00;17.2;45;18:00;27;21:10;0;0;0;0;0
C689E;2015-01-08;22.2;13:20;16.3;04:40;19.3;64;10:40;32;14:10;0;0;0;0;0
C689E;2015-01-09;19.6;14:00;16.4;04:00;18;49;11:30;39;12:40;0;0;0;0;0
C689E;2015-01-10;20.9;22:00;17.8;05:50;19.3;53;10:10;37;12:00;0;0;0;0;0
C689E;2015-01-11;21.3;12:40;18.6;07:10;19.9;58;20:00;36;13:40;0;0;0;0;0
C689E;2015-01-12;20.7;13:20;18.0;08:30;19.4;46;00:50;35;17:10;0;0;0;0;0
C689E;2015-01-13;20.2;13:50;15.9;23:40;18.1;42;12:30;34;12:10;0;0;0;0;0
C689E;2015-01-14;22.2;13:10;14.1;07:20;18.2;48;12:30;34;11:40;0;0;0;0;0
C689E;2015-01-15;24.6;15:50;12.8;03:20;18.7;43;13:50;32;14:20;0;0;0;0;0
C689E;2015-01-16;21.5;12:50;13.5;04:50;17.5;62;18:20;45;16:30;0;0;0;0;0
C689E;2015-01-17;20.9;15:10;14.3;23:59;17.6;57;02:50;35;06:30;0;0;0;0;0
C689E;2015-01-18;20.7;11:30;12.9;04:40;16.8;24;17:10;19;16:50;0;0;0;0;0
C689E;2015-01-19;21.7;12:20;14.5;06:10;18.1;51;17:10;31;17:00;0;0;0;0;0
C689E;2015-01-20;20.7;10:10;13.5;03:40;17.1;40;00:20;22;22:10;0;0;0;0;0
C689E;2015-01-21;22.0;13:30;14.2;07:30;18.1;59;16:00;34;16:00;0;0;0;0;0
C689E;2015-01-22;20.8;10:10;13.0;06:30;16.9;49;20:20;28;00:20;0;0;0;0;0
C689E;2015-01-23;20.6;12:30;13.0;08:20;16.8;33;00:40;18;00:40;0;0;0;0;0
C689E;2015-01-24;22.0;16:40;13.2;06:40;17.6;38;17:50;18;18:10;0;0;0;0;0
C689E;2015-01-25;22.0;10:10;14.3;04:40;18.2;45;18:20;31;17:30;0;0;0;0;0
C689E;2015-01-26;22.7;14:40;13.0;04:10;17.9;40;14:50;30;15:20;0;0;0;0;0
C689E;2015-01-27;21.8;15:00;12.5;06:50;17.1;31;23:50;18;23:59;0;0;0;0;0
C689E;2015-01-28;21.3;12:10;12.8;07:40;17;45;14:40;26;14:30;0;0;0;0;0
C689E;2015-01-29;21.4;15:40;14.7;07:40;18;31;02:50;23;02:50;0;0;0;0;0
C689E;2015-01-30;21.5;12:00;13.7;04:50;17.6;25;15:00;21;15:00;0;0;0;0;0
C689E;2015-01-31;20.6;13:40;15.4;00:50;18;31;13:50;18;16:50;0;0;0;0;0
C689E;2015-02-01;21.4;10:00;15.5;07:40;18.4;46;19:50;32;19:50;0;0;0;0;0
C689E;2015-02-02;19.5;13:00;16.0;06:00;17.8;39;11:00;30;11:00;0;0;0;0;0
C689E;2015-02-03;21.8;11:30;14.5;04:50;18.1;29;20:30;20;22:40;0;0;0;0;0
C689E;2015-02-04;20.7;11:50;13.3;07:50;17;32;21:00;22;21:00;0;0;0;0;0
C689E;2015-02-05;;;;;;;;;;;0;0;0;
C689E;2015-02-06;;;;;;;;;;;;;0;0
C689E;2015-02-07;18.1;14:40;15.2;23:50;16.7;37;00:30;27;15:20;0;0;0;0;0
C689E;2015-02-08;18.3;13:40;12.7;23:50;15.5;35;13:50;25;14:10;0;0;0;0;0
C689E;2015-02-09;20.0;14:10;10.9;06:40;15.4;13;14:40;9;13:20;0;0;0;0;0
C689E;2015-02-10;19.6;11:40;12.6;06:50;16.1;19;11:10;14;12:00;;0;;0;0
C689E;2015-02-11;20.3;13:00;13.3;06:30;16.8;26;18:00;20;17:50;0;0;0;0;0
C689E;2015-02-12;21.4;12:10;13.1;06:30;17.3;27;21:30;17;15:10;0;0;0;0;0
C689E;2015-02-13;21.5;11:30;12.4;07:30;16.9;35;11:00;24;14:10;0;0;0;0;0
C689E;2015-02-14;21.2;14:40;12.0;06:50;16.6;49;11:50;22;20:00;0;0;0;0;0
C689E;2015-02-15;21.8;14:40;12.0;07:50;16.9;58;10:50;38;10:50;0;0;0;0;0
C689E;2015-02-16;21.1;15:00;12.8;06:20;17;27;12:40;21;12:50;0;0;0;0;0
C689E;2015-02-17;21.5;16:50;15.3;04:50;18.4;56;23:10;29;23:20;0;0;0;0;0
C689E;2015-02-18;22.3;15:50;12.8;06:10;17.5;60;16:30;32;12:10;0;0;0;0;0
C689E;2015-02-19;23.6;16:40;14.8;03:40;19.2;51;14:20;27;15:20;0;0;0;0;0
C689E;2015-02-20;23.4;10:50;15.2;23:59;19.3;58;13:30;36;13:30;0;0;0;0;0
C689E;2015-02-21;21.9;14:00;13.9;04:30;17.9;28;13:10;23;13:10;0;0;0;0;0
C689E;2015-02-22;21.2;10:50;14.6;04:40;17.9;32;13:00;19;17:20;0;0;0;0;0
C689E;2015-02-23;21.9;15:00;13.8;07:10;17.8;30;13:40;24;13:40;0;0;0;0;0
C689E;2015-02-24;21.5;16:10;15.8;07:50;18.7;46;10:30;25;10:30;0;0;0;0;0
C689E;2015-02-25;25.8;13:50;14.7;05:20;20.2;75;14:40;46;16:40;0;0;0;0;0
C689E;2015-02-26;23.7;10:50;15.5;23:40;19.6;49;00:30;31;06:20;0;0;0;0;0
C689E;2015-02-27;21.1;14:20;13.6;07:30;17.4;46;10:20;21;17:00;0;0;0;0;0
C689E;2015-02-28;21.0;12:50;13.6;05:50;17.3;32;15:00;27;14:50;0;0;0;0;0
C689E;2015-03-01;21.3;17:10;13.8;06:00;17.5;31;12:40;19;15:20;0;0;0;0;0
C689E;2015-03-02;19.8;12:30;12.7;05:50;16.2;51;15:10;40;13:00;0;0;0;0;0
C689E;2015-03-03;22.1;16:30;14.0;04:00;18.1;35;14:30;25;14:20;0;0;0;0;0
C689E;2015-03-04;26.1;12:30;13.0;06:10;19.6;44;15:50;32;15:50;0;0;0;0;0
C689E;2015-03-05;27.2;12:50;13.4;07:20;20.3;38;11:00;27;11:30;0;0;0;0;0
C689E;2015-03-06;24.2;14:50;13.7;08:10;19;25;15:00;15;15:10;0;0;0;0;0
C689E;2015-03-07;26.4;16:00;16.2;00:30;21.3;62;05:10;33;05:30;0;0;0;0;0
C689E;2015-03-08;24.2;00:00;19.2;07:30;21.7;59;16:00;38;16:20;0;0;0;0;0
C689E;2015-03-09;24.3;13:10;16.5;05:50;20.4;44;12:00;34;15:20;0;0;0;0;0
C689E;2015-03-10;26.3;13:00;17.0;20:40;21.6;44;10:50;37;10:50;0;0;0;0;0
C689E;2015-03-11;21.7;10:00;13.8;08:00;17.8;30;21:40;17;21:40;0;0;0;0;0
C689E;2015-03-12;23.7;12:10;12.0;04:20;17.9;40;12:00;25;11:00;;0;;0;0
C689E;2015-03-13;21.3;10:30;14.1;06:40;17.7;34;23:30;18;23:40;0;0;0;0;0
C689E;2015-03-14;21.3;13:50;14.8;23:59;18;36;00:40;20;13:00;0;0;0;0;0
C689E;2015-03-15;21.0;13:10;13.1;05:50;17.1;30;13:20;20;15:40;0;0;0;0;0
C689E;2015-03-16;20.6;14:00;11.8;06:20;16.2;22;12:10;18;12:00;0;0;0;0;0
C689E;2015-03-17;21.2;13:50;12.9;07:20;17.1;28;16:00;19;17:50;0;0;0;0;0
C689E;2015-03-18;20.4;16:30;14.8;06:40;17.6;31;19:50;22;19:30;0;0;0;0;0
C689E;2015-03-19;22.9;12:40;15.7;00:50;19.3;36;17:00;24;15:10;0;0;0;0;0
C689E;2015-03-20;19.8;11:40;14.2;23:59;17;43;15:20;32;15:40;0;0;0;0;0
C689E;2015-03-21;20.7;16:50;12.1;07:20;16.4;25;13:40;21;14:00;;0;;0;0
C689E;2015-03-22;;;;;;;;;;;;0;0.1;
C689E;2015-03-23;20.1;15:20;13.3;07:00;16.7;34;12:10;25;12:00;;0;0.5;1.3;
C689E;2015-03-24;20.3;11:40;13.1;05:50;16.7;27;15:00;23;15:00;0;0;0;0;0
C689E;2015-03-25;20.9;12:40;13.0;04:10;16.9;63;16:50;23;13:50;0;0;0;0;0
C689E;2015-03-26;;;;;;;;;;;0;0;0;
C689E;2015-03-27;;;;;;;;;;;;;0;0
C689E;2015-03-28;22.5;14:00;15.5;07:20;19;46;12:00;31;12:00;0;0;0;0;0
C689E;2015-03-29;22.2;16:10;13.4;07:40;17.8;28;14:00;19;13:50;0;0;0;0;0
C689E;2015-03-30;25.2;14:00;15.2;08:30;20.2;30;13:40;22;13:50;0;0;0;0;0
C689E;2015-03-31;22.8;12:30;13.0;06:20;17.9;37;11:00;27;12:10;0;0;0;0;0
C689E;2015-04-01;;;;;;;;;;;0;0;;0
C689E;2015-04-02;20.9;16:10;15.5;06:30;18.2;27;14:10;16;14:20;0;0;0;0;0
C689E;2015-04-03;;;;;;27;16:30;18;19:00;0;0;0;0;0
C689E;2015-04-04;21.2;14:30;16.5;01:20;18.9;22;11:30;19;11:30;0;0;0;0;0
C689E;2015-04-05;21.2;16:40;15.9;07:40;18.6;27;18:00;22;18:00;0;0;0;0;0
C689E;2015-04-06;20.9;13:40;15.0;05:30;17.9;21;01:10;15;01:10;0;0;0;0;0
C689E;2015-04-07;21.0;16:00;16.4;07:30;18.7;31;15:20;22;16:50;0;0;0;0;0
C689E;2015-04-08;21.1;13:10;14.2;07:40;17.7;16;12:30;13;12:40;0;0;0;0;0
C689E;2015-04-09;20.6;16:20;14.1;07:30;17.4;14;11:50;12;11:50;0;0;0;0;0
C689E;2015-04-10;22.9;17:40;14.6;06:30;18.8;36;23:59;17;14:20;0;0;0;0;0
C689E;2015-04-11;23.1;15:00;14.4;07:50;18.8;51;12:00;37;12:00;0;0;0;0;0
C689E;2015-04-12;20.8;10:40;16.4;03:40;18.6;26;12:00;19;11:30;0;0;0;0;0
C689E;2015-04-13;20.9;16:00;14.2;07:50;17.5;31;17:30;21;15:00;0;0;0;0;0
C689E;2015-04-14;21.5;17:40;17.2;06:30;19.4;36;11:20;21;13:50;0;0;0;0;0
C689E;2015-04-15;22.0;15:20;14.4;07:00;18.2;34;19:50;25;18:30;0;0;0;0;0
C689E;2015-04-16;23.4;18:50;15.1;06:30;19.3;52;14:30;33;15:20;0;0;0;0;0
C689E;2015-04-17;22.9;15:10;15.9;08:00;19.4;40;11:30;22;11:20;0;0;0;0;0
C689E;2015-04-18;22.7;16:00;14.7;07:30;18.7;41;17:40;31;17:10;0;0;0;0;0
C689E;2015-04-19;22.9;14:20;17.0;23:59;19.9;54;12:00;39;13:30;0;0;0;0;0
C689E;2015-04-20;22.8;16:20;15.2;07:40;19;40;12:20;24;19:30;0;0;0;0;0
C689E;2015-04-21;23.4;15:20;15.6;06:50;19.5;52;17:40;35;16:20;0;0;0;0;0
C689E;2015-04-22;21.2;17:40;16.2;06:30;18.7;45;13:10;33;11:50;0;0;0;0;0
C689E;2015-04-23;22.0;18:10;16.1;04:40;19.1;43;14:10;32;16:20;0;0;0;0;0
C689E;2015-04-24;22.0;14:50;15.6;06:20;18.8;22;15:30;16;15:40;0;0;0;0;0
C689E;2015-04-25;22.4;16:20;15.1;07:00;18.8;21;17:20;15;17:10;0;0;0;0;0
C689E;2015-04-26;23.8;16:00;16.8;07:20;20.3;42;14:10;32;14:30;0;0;0;0;0
C689E;2015-04-27;22.6;17:10;16.9;06:10;19.8;53;15:20;40;14:10;0;0;0;0;0
C689E;2015-04-28;23.5;17:40;16.7;07:10;20.1;53;16:10;39;16:10;0;0;0;0;0
C689E;2015-04-29;22.5;16:10;16.1;06:50;19.3;30;14:20;18;00:20;0;0;0;0;0
C689E;2015-04-30;22.7;15:50;15.0;07:30;18.9;23;15:30;17;17:10;0;0;0;0;0
C689E;2015-05-01;22.4;16:50;16.4;05:00;19.4;24;17:50;17;17:50;0;0;0;0;0
C689E;2015-05-02;23.2;16:10;16.3;07:20;19.8;17;23:30;13;03:50;0;0;0;0;0
C689E;2015-05-03;24.2;16:30;16.2;05:30;20.2;21;00:20;15;14:00;0;0;0;0;0
C689E;2015-05-04;23.2;16:00;17.6;04:20;20.4;17;16:20;11;12:10;0;0;0;0;0
C689E;2015-05-05;23.7;12:10;18.9;23:00;21.3;42;15:00;32;15:00;0;0;0;0;0
C689E;2015-05-06;22.1;13:30;17.8;05:30;19.9;27;00:10;21;12:20;0;0;0;0;0
C689E;2015-05-07;23.6;15:00;16.6;05:10;20.1;18;15:50;14;15:50;0;0;0;0;0
C689E;2015-05-08;25.5;16:10;16.7;06:30;21.1;52;16:10;17;12:30;0;0;0;0;0
C689E;2015-05-09;23.8;16:00;16.5;07:10;20.1;21;15:40;15;18:00;0;0;0;0;0
C689E;2015-05-10;23.7;16:20;18.1;07:00;20.9;23;14:10;15;17:10;0;0;0;0;0
C689E;2015-05-11;26.3;15:00;17.6;05:10;21.9;46;07:50;32;07:50;0;0;0;0;0
C689E;2015-05-12;32.0;16:40;19.6;07:40;25.8;35;13:40;27;13:30;0;0;0;0;0
C689E;2015-05-13;37.9;14:10;19.1;02:50;28.5;46;12:40;30;10:10;0;0;0;0;0
C689E;2015-05-14;34.2;15:00;20.5;02:20;27.4;42;14:40;33;14:50;0;0;0;0;0
C689E;2015-05-15;31.9;13:50;20.2;03:30;26.1;52;15:40;38;15:40;0;0;0;0;0
C689E;2015-05-16;24.8;13:10;20.3;23:10;22.5;31;12:10;25;14:30;0;0;0;0;0
C689E;2015-05-17;24.5;17:30;18.6;06:30;21.6;22;13:50;16;15:10;0;0;0;0;0
C689E;2015-05-18;23.3;17:50;17.9;06:00;20.6;27;19:50;23;13:50;0;0;0;0;0
C689E;2015-05-19;23.9;16:10;17.2;07:20;20.6;23;16:50;19;14:20;0;0;0;0;0
C689E;2015-05-20;24.3;14:00;17.3;07:10;20.8;38;16:00;24;13:10;0;0;0;0;0
C689E;2015-05-21;22.8;15:00;18.0;07:40;20.4;32;17:10;26;01:10;0;0;0;0;0
C689E;2015-05-22;23.7;15:40;17.9;04:40;20.8;27;14:10;22;18:30;0;0;0;0;0
C689E;2015-05-23;22.2;16:00;16.8;06:30;19.5;27;15:20;23;15:00;0;0;0;0;0
C689E;2015-05-24;23.2;13:40;17.2;05:50;20.2;26;18:30;21;16:50;0;0;0;0;0
C689E;2015-05-25;;;;;;;;;;;0;0;0;
C689E;2015-05-26;;;;;;;;;;;;;0;0
C689E;2015-05-27;23.3;17:50;18.5;03:10;20.9;27;16:00;22;16:00;0;0;0;0;0
C689E;2015-05-28;23.2;15:20;18.5;07:50;20.9;20;14:50;17;15:00;0;0;0;0;0
C689E;2015-05-29;25.0;17:10;16.9;07:30;20.9;44;15:30;34;16:00;0;0;0;0;0
C689E;2015-05-30;24.8;14:20;17.6;05:20;21.2;45;12:40;31;12:40;0;0;0;0;0
C689E;2015-05-31;23.9;16:30;16.7;06:30;20.3;23;13:20;16;14:00;0;0;0;0;0
C689E;2015-06-01;23.5;14:40;16.8;06:00;20.1;27;15:10;21;15:20;0;0;0;0;0
C689E;2015-06-02;25.4;15:20;16.9;07:20;21.1;35;16:20;21;16:30;0;0;0;0;0
C689E;2015-06-03;23.8;14:20;17.0;07:10;20.4;37;15:00;22;15:30;0;0;0;0;0
C689E;2015-06-04;23.5;15:00;18.4;06:40;20.9;22;21:20;16;16:10;0;0;0;0;0
C689E;2015-06-05;22.8;14:30;18.8;07:10;20.8;21;11:10;14;11:10;0;0;0;0;0
C689E;2015-06-06;22.9;14:00;19.2;05:40;21.1;15;19:00;13;20:00;0;0;0;0;0
C689E;2015-06-07;23.6;15:20;18.2;07:40;20.9;17;14:40;14;12:00;0;0;0;0;0
C689E;2015-06-08;24.6;16:50;19.2;08:00;21.9;24;15:30;19;15:50;0;0;0;0;0
C689E;2015-06-09;22.9;12:20;18.5;07:10;20.7;37;18:10;30;17:40;0;0;0;0;0
C689E;2015-06-10;23.2;12:30;18.6;05:40;20.9;21;07:10;16;07:10;0;0;0;0;0
C689E;2015-06-11;24.3;14:20;17.5;07:20;20.9;15;14:00;12;11:00;0;0;0;0;0
C689E;2015-06-12;23.0;16:10;17.1;06:20;20.1;17;10:40;13;11:50;0;0;0;0;0
C689E;2015-06-13;23.6;17:30;17.7;06:50;20.7;14;23:00;11;11:50;0;0;0;0;0
C689E;2015-06-14;25.4;13:50;17.7;07:10;21.6;30;16:30;20;18:40;0;0;0;0;0
C689E;2015-06-15;23.5;14:30;17.2;07:20;20.4;29;16:00;24;16:00;0;0;0;0;0
C689E;2015-06-16;24.0;14:20;17.6;07:00;20.8;26;13:10;18;14:50;0;0;0;0;0
C689E;2015-06-17;25.1;15:50;18.1;07:30;21.6;28;17:10;18;14:20;0;0;0;0;0
C689E;2015-06-18;24.2;15:10;18.1;05:20;21.2;26;16:20;17;17:10;0;0;0;0;0
C689E;2015-06-19;23.8;13:00;18.3;06:00;21;25;16:30;20;16:40;0;0;0;0;0
C689E;2015-06-20;24.7;15:40;17.9;06:00;21.3;22;12:40;19;17:40;0;0;0;0;0
C689E;2015-06-21;25.0;13:00;18.3;07:40;21.6;21;13:10;17;13:50;0;0;0;0;0
C689E;2015-06-22;24.9;14:30;18.2;06:50;21.6;24;15:00;17;16:40;0;0;0;0;0
C689E;2015-06-23;24.7;15:50;18.8;07:00;21.8;22;14:40;18;14:40;0;0;0;0;0
C689E;2015-06-24;24.6;15:10;18.4;05:20;21.5;24;13:30;20;17:20;0;0;0;0;0
C689E;2015-06-25;24.2;15:10;19.6;07:30;21.9;20;18:10;15;05:50;0;0;0;0;0
C689E;2015-06-26;25.1;13:50;19.7;04:40;22.4;32;17:40;20;17:40;0;0;0;0;0
C689E;2015-06-27;24.6;19:10;18.8;06:20;21.7;30;14:30;21;14:30;0;0;0;0;0
C689E;2015-06-28;25.1;16:40;18.6;05:40;21.9;30;19:50;19;15:50;0;0;0;0;0
C689E;2015-06-29;25.6;16:30;19.2;05:10;22.4;24;10:20;16;18:20;0;0;0;0;0
C689E;2015-06-30;24.3;18:00;19.9;03:20;22.1;25;11:00;17;16:30;0;0;0;0;0
C689E;2015-07-01;26.6;16:50;18.9;07:30;22.8;31;18:50;19;14:40;0;0;0;0;0
C689E;2015-07-02;25.0;16:10;18.7;06:40;21.9;25;16:00;15;15:50;0;0;0;0;0
C689E;2015-07-03;;;;;;;;;;;0;0;0;
C689E;2015-07-04;;;;;;;;;;;;;0;0
C689E;2015-07-05;25.2;15:40;18.8;07:30;22;27;13:30;18;17:10;0;0;0;0;0
C689E;2015-07-06;25.1;13:20;20.5;03:30;22.8;23;13:50;16;15:50;0;0;0;0;0
C689E;2015-07-07;31.4;05:50;21.9;03:20;26.6;52;17:50;37;18:10;0;0;0;0;0
C689E;2015-07-08;27.5;11:40;21.8;07:30;24.6;33;03:30;17;03:30;0;0;0;0;0
C689E;2015-07-09;27.8;16:30;20.5;07:00;24.1;21;12:50;15;15:50;3.2;0;0;3.2;0
C689E;2015-07-10;30.1;17:10;21.4;01:50;25.8;27;15:40;17;23:50;0;0;0;0;0
C689E;2015-07-11;26.4;13:00;19.6;06:40;23;34;13:10;20;17:30;0;0;0;0;0
C689E;2015-07-12;27.5;17:10;19.8;05:30;23.6;21;14:30;14;14:30;0;0;0;0;0
C689E;2015-07-13;25.6;11:20;20.3;07:10;22.9;26;12:50;19;17:20;0;0;0;0;0
C689E;2015-07-14;25.6;15:20;21.1;07:40;23.4;24;04:50;16;14:10;0;0;0;0;0
C689E;2015-07-15;26.9;18:50;21.0;06:20;23.9;19;17:50;13;16:40;0;0;0;0;0
C689E;2015-07-16;26.3;20:00;21.2;04:00;23.8;31;15:10;19;18:50;0;0;0;0;0
C689E;2015-07-17;25.8;15:30;20.0;04:50;22.9;28;19:10;17;18:50;0;0;0;0;0
C689E;2015-07-18;25.1;16:00;19.6;07:00;22.4;42;16:30;18;18:00;0;0;0;0;0
C689E;2015-07-19;24.9;17:10;19.5;06:40;22.2;22;14:50;18;14:50;0;0;0;0;0
C689E;2015-07-20;26.2;15:00;19.6;07:20;22.9;22;14:10;16;13:10;0;0;0;0;0
C689E;2015-07-21;25.5;15:30;20.5;05:30;23;23;13:30;15;14:30;0;0;0;0;0
C689E;2015-07-22;26.2;16:40;21.0;06:20;23.6;28;18:10;15;17:50;0;0;0;0;0
C689E;2015-07-23;26.2;16:40;21.2;06:40;23.7;24;17:30;15;14:20;0;0;0;0;0
C689E;2015-07-24;27.2;15:30;21.5;07:20;24.4;26;12:10;17;13:30;0;0;0;0;0
C689E;2015-07-25;26.2;19:30;20.3;06:20;23.3;24;13:30;19;13:50;0;0;0;0;0
C689E;2015-07-26;25.8;16:50;20.0;04:50;22.9;29;17:50;18;18:00;0;0;0;0;0
C689E;2015-07-27;25.8;17:50;19.1;06:20;22.4;26;18:00;16;18:10;0;0;0;0;0
C689E;2015-07-28;26.0;16:10;19.4;07:20;22.7;26;14:50;18;14:10;0;0;0;0;0
C689E;2015-07-29;26.0;14:30;19.3;06:40;22.6;22;13:40;15;13:40;0;0;0;0;0
C689E;2015-07-30;26.7;16:00;19.0;07:20;22.9;27;16:20;18;14:00;0;0;0;0;0
C689E;2015-07-31;25.9;16:50;20.2;04:40;23.1;32;16:00;19;13:20;0;0;0;0;0
C689E;2015-08-01;25.8;17:00;21.0;07:50;23.4;40;17:40;31;18:00;0;0;0;0;0
C689E;2015-08-02;;;;;;;;;;;;;;
C689E;2015-08-03;26.2;17:00;20.4;06:40;23.3;34;14:30;18;14:30;0;0;0;0;0
C689E;2015-08-04;26.0;13:40;20.1;07:20;23.1;28;13:40;22;13:50;0;0;0;0;0
C689E;2015-08-05;25.9;14:10;20.9;06:30;23.4;37;15:20;19;15:10;0;0;0;0;0
C689E;2015-08-06;28.7;08:40;20.8;06:50;24.8;36;15:30;21;15:30;0;0;0;0;0
C689E;2015-08-07;29.1;18:00;21.2;07:30;25.2;39;17:10;30;17:10;0;0;0;0;0
C689E;2015-08-08;29.6;13:20;22.8;23:59;26.2;63;17:30;46;14:30;2.2;0;2.2;0;0
C689E;2015-08-09;30.8;12:50;22.1;03:20;26.4;50;22:30;37;22:40;0.2;0;0;0;0.2
C689E;2015-08-10;31.5;23:20;23.2;04:20;27.4;55;17:20;41;06:40;0;0;0;0;0
C689E;2015-08-11;32.8;11:50;22.2;07:50;27.5;46;16:40;35;16:10;0;0;0;0;0
C689E;2015-08-12;36.8;15:40;23.8;04:20;30.3;64;21:20;42;21:20;0.7;0;0;0;0.7
C689E;2015-08-13;31.0;17:50;23.9;01:30;27.4;72;05:40;50;05:40;0;0;0;0;0
C689E;2015-08-14;30.0;14:00;22.2;23:20;26.1;44;13:40;32;13:50;0.3;0;0.3;0;0
C689E;2015-08-15;27.0;16:10;20.6;08:00;23.8;24;17:30;19;14:30;0;0;0;0;0
C689E;2015-08-16;27.1;17:30;20.8;06:10;23.9;39;14:10;24;15:20;0;0;0;0;0
C689E;2015-08-17;26.2;14:00;20.4;06:10;23.3;33;14:40;19;14:30;0;0;0;0;0
C689E;2015-08-18;26.5;17:10;20.1;05:20;23.3;53;11:40;32;13:40;0;0;0;0;0
C689E;2015-08-19;26.8;16:20;21.1;04:40;23.9;49;18:30;35;17:20;0;0;0;0;0
C689E;2015-08-20;26.9;15:30;21.7;01:40;24.3;53;16:20;37;16:10;0;0;0;0;0
C689E;2015-08-21;28.4;13:40;21.1;00:50;24.8;43;13:00;29;13:30;0;0;0;0;0
C689E;2015-08-22;26.9;15:00;21.3;07:20;24.1;27;12:30;19;15:10;0;0;0;0;0
C689E;2015-08-23;28.2;13:40;19.7;07:30;24;38;13:40;18;18:30;0;0;0;0;0
C689E;2015-08-24;;;;;;;;;;;0;;0;0
C689E;2015-08-25;27.2;15:30;19.9;07:40;23.6;27;13:20;18;16:50;0;0;0;0;0
C689E;2015-08-26;28.7;16:10;20.2;07:30;24.5;39;15:40;25;18:40;0;0;0;0;0
C689E;2015-08-27;27.6;15:50;19.9;07:50;23.8;35;17:20;22;15:00;0;0;0;0;0
C689E;2015-08-28;26.7;16:40;19.8;07:40;23.3;27;15:50;17;15:40;0;0;0;0;0
C689E;2015-08-29;26.2;15:30;20.0;06:30;23.1;38;13:10;19;17:00;0;0;0;0;0
C689E;2015-08-30;25.2;17:30;20.6;07:20;22.9;35;13:20;28;13:20;0;0;0;0;0
C689E;2015-08-31;27.5;13:50;20.8;08:00;24.1;43;13:40;33;13:30;0;0;0;0;0
C689E;2015-09-01;;;;;;;;;;;;;;0
C689E;2015-09-02;;;;;;;;;;;;;0;0
C689E;2015-09-03;27.4;12:30;19.9;07:50;23.6;57;11:40;37;11:20;0;0;0;0;0
C689E;2015-09-04;27.4;14:30;20.2;07:50;23.8;42;14:50;28;14:50;0;0;0;0;0
C689E;2015-09-05;27.3;14:20;19.9;07:00;23.6;36;12:50;27;13:50;0;0;0;0;0
C689E;2015-09-06;26.8;13:50;21.3;07:10;24;28;14:50;22;14:50;0;0;0;0;0
C689E;2015-09-07;26.6;13:20;22.0;06:10;24.3;51;14:00;39;14:00;0;0;0;0;0
C689E;2015-09-08;25.4;13:40;20.8;07:00;23.1;42;15:00;35;15:00;0;0;0;0;0
C689E;2015-09-09;25.9;18:10;20.0;05:50;22.9;37;16:40;29;16:40;;0;;0;0
C689E;2015-09-10;26.9;15:30;21.1;01:00;24;29;17:20;15;16:50;0;0;0;0;0
