Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2092;2015-02-28;10.5;18:00;-0.9;03:30;4.8;46;13:20;33;13:10;0;0;0;0;0
2092;2015-03-01;13.4;15:00;7.6;05:20;10.5;48;05:00;34;12:20;0.2;0.2;0;0;0
2092;2015-03-02;14.7;17:00;8.4;08:30;11.5;42;01:10;30;03:20;0.2;0;0.2;0;0
2092;2015-03-03;15.8;16:40;2.7;23:59;9.3;23;15:10;14;15:10;0;0;0;0;0
2092;2015-03-04;10.0;11:30;0.3;23:10;5.2;47;13:40;32;14:10;0;0;0;0;0
2092;2015-03-05;13.7;15:30;-4.4;06:50;4.6;35;11:20;23;13:50;0;0;0;0;0
2092;2015-03-06;23.9;16:40;-5.5;07:40;9.2;20;13:30;12;12:50;0;0;0;0;0
2092;2015-03-07;23.8;15:10;-4.2;07:40;9.8;19;13:00;12;13:20;0;0;0;0;0
2092;2015-03-08;21.0;16:00;-2.9;07:50;9;28;16:50;17;15:30;0;0;0;0;0
2092;2015-03-09;19.5;16:20;-5.2;07:30;7.2;33;17:50;24;16:30;0;0;0;0;0
2092;2015-03-10;21.7;16:30;-3.3;07:00;9.2;27;16:50;17;16:40;0;0;0;0;0
2092;2015-03-11;19.8;16:30;-2.2;07:10;8.8;29;12:50;19;12:30;0;0;0;0;0
2092;2015-03-12;19.3;16:20;-1.9;07:20;8.7;34;14:20;23;13:30;0;0;0;0;0
2092;2015-03-13;14.2;14:50;-0.5;05:50;6.8;36;15:20;22;15:40;0;0;0;0;0
2092;2015-03-14;;;;;;;;;;;0;0;0;
2092;2015-03-15;;;;;;;;;;;;;;
2092;2015-03-16;13.2;17:00;-7.5;07:40;2.8;24;20:10;15;20:10;0;0;0;0;0
2092;2015-03-17;;;;;;;;;;;0;;0;0
2092;2015-03-18;7.3;15:30;3.0;04:20;5.2;41;14:00;27;14:00;5.2;0;0.8;2.2;2.2
2092;2015-03-19;8.8;17:30;4.1;00:40;6.5;49;17:30;35;17:30;4.2;3.6;0.6;0;0
2092;2015-03-20;11.6;14:30;3.7;05:00;7.7;57;12:00;39;12:20;0.4;0;0;0;0.4
2092;2015-03-21;10.3;17:20;4.0;05:00;7.2;52;11:40;38;11:20;1;0.8;0.2;0;0
2092;2015-03-22;;;;;;;;;;;;0.2;0.2;0
2092;2015-03-23;5.4;23:59;0.0;06:10;2.7;39;23:20;28;23:20;22;0.4;8;9.6;4
2092;2015-03-24;9.2;13:50;2.1;23:59;5.6;39;05:30;27;05:30;;3.2;;1.2;0.4
2092;2015-03-25;6.1;14:20;-1.2;06:20;2.4;56;12:20;36;12:20;0;0;0;0;0
2092;2015-03-26;;;;;;;;;;;0;0;;
2092;2015-03-27;15.4;18:30;6.5;05:50;10.9;44;12:40;31;12:40;0;0;0;0;0
2092;2015-03-28;19.2;16:50;-1.0;07:10;9.1;41;15:50;26;15:50;0;0;0;0;0
2092;2015-03-29;17.7;17:50;-0.5;07:10;8.6;49;15:30;31;15:00;0;0;0;0;0
2092;2015-03-30;21.1;18:00;6.3;08:10;13.7;44;15:10;31;11:50;0;0;0;0;0
2092;2015-03-31;;;;;;;;;;;0;0;0;
2092;2015-04-01;;;;;;;;;;;;;;
2092;2015-04-02;22.6;17:10;-2.6;07:50;10;27;20:00;21;20:00;;;0;0;0
2092;2015-04-03;;;;;;;;;;;0;;;
2092;2015-04-04;;;;;;;;;;;0;;;
2092;2015-04-05;;;;;;;;;;;;;;0
2092;2015-04-06;19.8;18:30;2.7;04:40;11.2;40;11:40;28;11:20;0;0;0;0;0
2092;2015-04-07;17.7;17:30;2.6;07:50;10.2;46;18:40;33;18:40;0;0;0;0;0
2092;2015-04-08;16.6;18:00;0.7;07:50;8.7;45;17:50;31;19:30;0;0;0;0;0
2092;2015-04-09;10.5;13:20;6.0;08:00;8.3;41;14:50;27;14:20;0.4;0;0;0.4;0
2092;2015-04-10;;;;;;;;;;;0;0;;
2092;2015-04-11;20.3;17:40;4.3;07:30;12.3;;;;;0.2;0;0.2;0;0
2092;2015-04-12;19.9;16:50;3.4;07:20;11.6;47;13:10;32;13:10;0;0;0;0;0
2092;2015-04-13;;;;;;;;;;;0;0;0;
2092;2015-04-14;24.0;16:40;5.9;06:20;15;64;16:30;35;21:00;0;0;0;0;0
2092;2015-04-15;15.2;00:00;8.5;23:59;11.8;54;13:00;41;13:00;0.2;0;0;0.2;0
2092;2015-04-16;13.0;18:00;7.2;03:10;10.1;40;17:50;30;18:30;5;3.4;0.8;0;0.8
2092;2015-04-17;17.2;16:30;9.1;05:20;13.2;26;00:10;18;03:00;1;0;0;0.4;0.6
2092;2015-04-18;14.8;12:40;4.3;07:20;9.6;53;19:10;30;19:10;12.8;0;0;3.8;9
2092;2015-04-19;12.4;17:10;3.6;23:59;8;34;10:00;22;10:20;0.4;0.2;0.2;0;0
2092;2015-04-20;20.1;18:00;-0.5;06:40;9.8;22;18:40;16;23:20;0;0;0;0;0
2092;2015-04-21;20.2;17:20;6.0;06:10;13.1;46;19:10;32;15:00;0;0;0;0;0
2092;2015-04-22;19.8;15:50;7.5;06:10;13.6;54;17:10;36;17:40;2.2;0;0;0;2.2
2092;2015-04-23;19.3;18:10;2.8;06:00;11;36;17:50;24;19:30;0;0;0;0;0
2092;2015-04-24;20.5;15:50;2.9;07:20;11.7;50;17:50;28;18:00;0.4;0;0;0.2;0.2
2092;2015-04-25;17.5;14:40;9.2;05:30;13.3;36;17:50;23;14:50;9.4;0;0;3.8;5.6
2092;2015-04-26;12.3;11:20;6.7;15:10;9.5;57;14:40;39;14:40;20;1.4;6;12;0.6
2092;2015-04-27;14.3;18:00;6.3;02:30;10.3;47;19:00;32;12:30;2.6;0.4;0;1.8;0.4
2092;2015-04-28;15.6;19:20;1.9;07:30;8.8;27;14:40;18;14:40;0;0;0;0;0
2092;2015-04-29;16.6;16:10;6.6;23:50;11.6;40;18:10;26;15:30;7.8;6.4;1.4;0;0
2092;2015-04-30;20.0;18:10;2.2;04:20;11.1;41;18:20;28;18:30;0;0;0;0;0
2092;2015-05-01;15.8;19:50;10.6;00:30;13.2;46;12:40;33;12:50;0;0;0;0;0
2092;2015-05-02;23.2;15:50;11.6;06:20;17.4;50;19:00;26;19:00;0;0;0;0;0
2092;2015-05-03;20.2;13:50;9.7;07:10;15;44;16:20;31;16:20;2.6;0;0;1.4;1.2
2092;2015-05-04;22.1;17:30;12.5;06:20;17.3;57;21:20;35;20:00;0.6;0.4;0.2;0;0
2092;2015-05-05;17.1;00:00;8.8;09:30;13;60;00:30;39;00:40;0;0;0;0;0
2092;2015-05-06;19.4;18:30;3.3;07:30;11.3;34;17:40;23;17:50;0;0;0;0;0
2092;2015-05-07;25.2;16:50;3.9;05:30;14.6;35;17:50;22;17:50;0;0;0;0;0
2092;2015-05-08;19.9;18:20;7.3;03:00;13.6;53;11:30;35;11:20;0;0;0;0;0
2092;2015-05-09;24.8;18:00;4.0;07:00;14.4;24;13:00;16;14:00;0;0;0;0;0
2092;2015-05-10;28.1;18:50;10.5;02:00;19.3;33;13:40;18;13:30;0;0;0;0;0
2092;2015-05-11;30.8;16:50;8.5;06:00;19.6;36;15:20;18;14:40;0;0;0;0;0
2092;2015-05-12;33.0;18:50;7.3;07:20;20.2;26;17:00;16;17:00;0;0;0;0;0
2092;2015-05-13;32.5;17:00;9.2;06:20;20.8;52;16:00;36;16:00;0;0;0;0;0
2092;2015-05-14;;;;;;;;;;;0;0;0;
2092;2015-05-15;15.6;17:00;3.9;06:50;9.8;55;15:50;37;13:40;0;0;0;0;0
2092;2015-05-16;24.9;17:40;3.7;07:20;14.3;37;13:40;21;02:00;0;0;0;0;0
2092;2015-05-17;27.6;19:10;2.0;06:50;14.8;26;16:20;15;21:00;0;0;0;0;0
2092;2015-05-18;27.0;17:40;6.0;06:30;16.5;41;17:10;23;17:30;0;0;0;0;0
2092;2015-05-19;17.9;00:00;4.0;23:59;10.9;29;14:20;15;02:30;0;0;0;0;0
2092;2015-05-20;15.1;14:50;-2.0;06:20;6.6;49;16:20;28;16:50;0;0;0;0;0
2092;2015-05-21;17.5;17:10;0.5;05:00;9;33;18:20;22;20:30;0;0;0;0;0
2092;2015-05-22;18.6;14:50;-2.6;06:50;8;34;16:20;22;19:30;0;0;0;0;0
2092;2015-05-23;19.5;17:30;0.2;05:40;9.9;43;15:50;24;15:00;0;0;0;0;0
2092;2015-05-24;20.0;17:50;0.3;07:00;10.2;36;12:10;27;12:10;0;0;0;0;0
2092;2015-05-25;24.1;16:10;1.4;06:40;12.8;38;19:50;21;19:50;0;0;0;0;0
2092;2015-05-26;24.3;15:30;1.5;06:50;12.9;35;18:40;21;19:40;0;0;0;0;0
2092;2015-05-27;27.5;18:10;1.7;06:50;14.6;30;19:30;21;20:30;0;0;0;0;0
2092;2015-05-28;28.0;18:10;4.6;04:50;16.3;36;16:20;20;16:00;0;0;0;0;0
2092;2015-05-29;27.9;13:50;7.4;05:40;17.6;55;18:40;32;18:40;0;0;0;0;0
2092;2015-05-30;25.5;16:10;6.6;05:40;16;37;17:50;22;20:50;0;0;0;0;0
2092;2015-05-31;26.0;18:10;6.8;06:30;16.4;44;15:50;25;15:40;0;0;0;0;0
2092;2015-06-01;27.7;16:20;7.4;06:00;17.6;43;16:30;27;16:30;0;0;0;0;0
2092;2015-06-02;29.6;15:20;10.2;06:30;19.9;25;14:20;16;17:10;0;0;0;0;0
2092;2015-06-03;31.2;14:40;12.0;06:30;21.6;43;20:40;32;20:30;0;0;0;0;0
2092;2015-06-04;31.0;18:30;12.8;06:10;21.9;36;18:50;26;19:00;0;0;0;0;0
2092;2015-06-05;31.4;17:20;11.4;05:50;21.4;29;19:30;21;23:50;0;0;0;0;0
2092;2015-06-06;30.4;15:30;12.7;06:30;21.5;37;15:10;22;21:00;0;0;0;0;0
2092;2015-06-07;31.5;17:30;11.7;05:00;21.6;46;18:00;35;18:20;0;0;0;0;0
2092;2015-06-08;30.9;17:30;10.7;07:20;20.8;41;21:50;31;20:20;0;0;0;0;0
2092;2015-06-09;27.4;13:10;13.4;07:00;20.4;42;14:30;24;14:20;1.2;0;0;0.2;1
2092;2015-06-10;23.2;13:20;12.5;06:30;17.9;46;13:30;32;13:30;10.8;0.2;0;1.8;8.8
2092;2015-06-11;19.9;17:40;11.4;23:59;15.6;44;18:40;28;14:50;24.6;15.8;3.6;2.6;2.6
2092;2015-06-12;20.8;16:20;9.4;02:10;15.1;39;17:40;25;17:30;4.4;1.8;0;2.6;0
2092;2015-06-13;19.8;17:20;9.4;05:30;14.6;59;17:40;40;17:40;0.2;0;0;0;0.2
2092;2015-06-14;20.4;14:40;9.5;05:30;14.9;48;15:50;34;15:50;8;0;0;4.8;3.2
2092;2015-06-15;17.5;12:40;7.5;03:40;12.5;35;13:10;22;13:40;7.4;0.2;0;7.2;0
2092;2015-06-16;22.8;19:40;5.9;05:00;14.3;31;13:40;17;08:50;0;0;0;0;0
2092;2015-06-17;23.2;17:10;5.8;06:10;14.5;32;17:20;18;17:20;0;0;0;0;0
2092;2015-06-18;28.1;18:40;4.8;06:50;16.5;28;20:00;18;20:40;0;0;0;0;0
2092;2015-06-19;27.5;17:20;6.1;06:50;16.8;44;17:00;17;18:40;0;0;0;0;0
2092;2015-06-20;30.7;17:10;6.3;06:30;18.5;32;20:00;22;18:40;0;0;0;0;0
2092;2015-06-21;31.4;18:30;8.2;06:00;19.8;30;18:00;17;16:00;0;0;0;0;0
2092;2015-06-22;29.7;17:30;10.9;05:50;20.3;65;18:50;31;18:50;5.2;0;0;0;5.2
2092;2015-06-23;25.4;13:30;11.7;06:00;18.5;32;14:10;18;16:30;0.6;0;0;0.6;0
2092;2015-06-24;27.6;18:10;8.7;06:30;18.2;36;00:30;22;00:40;0;0;0;0;0
2092;2015-06-25;31.3;18:10;12.1;06:40;21.7;39;14:20;17;18:40;0;0;0;0;0
2092;2015-06-26;31.6;18:00;12.3;07:10;22;33;18:40;22;17:20;0;0;0;0;0
2092;2015-06-27;33.5;17:30;10.1;06:50;21.8;37;17:30;23;18:30;0;0;0;0;0
2092;2015-06-28;35.3;18:40;10.6;06:50;22.9;39;17:50;21;18:00;0;0;0;0;0
2092;2015-06-29;37.2;19:40;14.8;07:10;26;31;10:40;23;10:50;0;0;0;0;0
2092;2015-06-30;;;;;;;;;;;;;0;0
2092;2015-07-01;34.3;17:30;13.3;07:00;23.8;46;13:10;29;13:30;0;0;0;0;0
2092;2015-07-02;32.0;18:30;16.8;07:50;24.4;37;15:00;22;15:50;0;0;0;0;0
2092;2015-07-03;34.4;18:00;17.8;06:40;26.1;44;14:10;27;17:50;0;0;0;0;0
2092;2015-07-04;35.3;18:00;14.4;06:30;24.8;47;15:40;27;17:40;0;0;0;0;0
2092;2015-07-05;35.1;18:00;13.5;06:50;24.3;37;16:30;22;19:00;0;0;0;0;0
2092;2015-07-06;37.5;17:40;13.4;07:20;25.4;48;15:40;30;18:20;0;0;0;0;0
2092;2015-07-07;34.9;17:40;13.4;06:50;24.2;50;17:00;34;17:40;0;0;0;0;0
2092;2015-07-08;32.7;17:40;11.2;06:50;22;39;15:10;22;16:20;0;0;0;0;0
2092;2015-07-09;34.5;18:10;9.0;06:50;21.8;40;18:40;23;19:10;0;0;0;0;0
2092;2015-07-10;35.5;17:40;11.4;06:50;23.4;51;15:10;31;18:20;0;0;0;0;0
2092;2015-07-11;33.4;17:10;11.1;06:50;22.3;32;18:20;21;18:20;0;0;0;0;0
2092;2015-07-12;34.2;18:10;12.3;06:40;23.3;39;15:30;20;13:50;0;0;0;0;0
2092;2015-07-13;36.3;18:30;12.7;06:50;24.5;43;14:30;22;13:50;0;0;0;0;0
2092;2015-07-14;37.6;19:00;13.1;07:00;25.3;44;20:10;30;20:10;0;0;0;0;0
2092;2015-07-15;37.1;16:50;15.0;06:10;26;43;22:40;21;19:10;0;0;0;0;0
2092;2015-07-16;34.5;19:50;16.6;07:30;25.6;58;18:30;39;18:30;0;0;0;0;0
2092;2015-07-17;;;;;;;;;;;0;;0.2;0
2092;2015-07-18;;;;;;;;;;;;;0.2;0
2092;2015-07-19;30.5;18:10;13.5;06:50;22;40;17:40;23;18:20;0;0;0;0;0
2092;2015-07-20;34.7;19:00;13.2;06:40;24;30;19:40;19;19:40;0;0;0;0;0
2092;2015-07-21;35.2;17:20;18.2;05:40;26.7;88;19:20;57;19:20;2.4;0;0;0;2.4
2092;2015-07-22;31.5;19:00;14.4;07:00;22.9;45;21:40;32;21:40;0;0;0;0;0
2092;2015-07-23;32.8;17:50;13.7;07:00;23.2;41;17:50;25;18:30;0;0;0;0;0
2092;2015-07-24;29.3;18:20;11.3;06:50;20.3;46;16:10;31;16:00;0;0;0;0;0
2092;2015-07-25;28.7;18:20;12.7;07:00;20.7;30;16:30;18;19:00;0;0;0;0;0
2092;2015-07-26;32.3;17:50;8.2;05:40;20.2;45;17:10;32;18:20;0;0;0;0;0
2092;2015-07-27;30.9;18:10;17.2;07:10;24.1;47;14:30;30;15:00;0;0;0;0;0
2092;2015-07-28;31.5;17:10;11.5;07:20;21.5;43;17:20;28;17:10;0;0;0;0;0
2092;2015-07-29;30.2;17:50;10.6;07:10;20.4;54;18:50;32;18:30;0;0;0;0;0
2092;2015-07-30;29.8;16:20;14.9;06:00;22.3;48;18:30;35;18:30;3.2;0;0;0.2;3
2092;2015-07-31;19.3;19:30;14.6;04:00;16.9;41;21:20;27;21:20;19.4;0;10;7.6;1.8
2092;2015-08-01;26.7;18:30;9.6;07:10;18.2;26;11:00;15;11:20;0;0;0;0;0
2092;2015-08-02;;;;;;;;;;;;;;
2092;2015-08-03;33.7;14:10;13.1;07:20;23.4;38;16:40;26;15:00;0;0;0;0;0
2092;2015-08-04;33.3;19:40;15.6;07:50;24.4;35;15:50;15;05:10;0;0;0;0;0
2092;2015-08-05;34.4;18:00;14.8;07:40;24.6;39;18:40;28;18:20;0;0;0;0;0
2092;2015-08-06;34.0;18:40;8.5;07:00;21.3;29;15:30;21;18:00;;0;0;0;
2092;2015-08-07;33.1;16:50;9.5;06:50;21.3;36;15:10;24;22:00;0;0;0;0;0
2092;2015-08-08;27.4;16:40;14.4;23:50;20.9;39;17:20;26;18:50;0.2;0;0.2;0;0
2092;2015-08-09;28.7;18:00;6.4;06:40;17.6;32;21:40;18;17:20;0;0;0;0;0
2092;2015-08-10;31.5;16:50;7.7;07:10;19.6;40;17:40;25;16:30;0;0;0;0;0
2092;2015-08-11;;;;;;;;;;;0;;0;0
2092;2015-08-12;32.6;15:10;12.3;07:40;22.4;50;20:10;34;20:10;0;0;0;0;0
2092;2015-08-13;22.3;18:40;13.9;08:40;18.1;50;09:20;39;09:20;0;0;0;0;0
2092;2015-08-14;;;;;;;;;;;;0;0;0
2092;2015-08-15;23.0;17:50;10.6;07:30;16.8;28;13:50;17;15:10;0;0;0;0;0
2092;2015-08-16;26.0;16:30;8.0;04:30;17;35;16:30;22;19:50;0;0;0;0;0
2092;2015-08-17;27.2;17:30;11.0;07:20;19.1;34;16:20;20;16:20;0;0;0;0;0
2092;2015-08-18;26.5;17:10;9.9;07:30;18.2;38;16:50;22;18:50;0;0;0;0;0
2092;2015-08-19;;;;;;;;;;;0;0;0;
2092;2015-08-20;;;;;;;;;;;;0;0;0
2092;2015-08-21;32.9;14:10;14.3;05:30;23.6;40;23:20;26;21:40;1;0;0;0;1
2092;2015-08-22;29.5;15:00;16.7;04:50;23.1;51;09:00;24;16:10;14.6;0.2;0;13.2;1.2
2092;2015-08-23;22.8;16:40;12.7;09:50;17.7;52;17:30;36;17:30;0;0;0;0;0
2092;2015-08-24;20.2;18:00;10.7;04:20;15.5;58;00:50;41;00:50;0.2;0.2;0;0;0
2092;2015-08-25;29.4;19:20;4.6;07:20;17;17;16:10;10;18:20;0;0;0;0;0
2092;2015-08-26;30.4;16:20;9.6;07:50;20;44;13:40;28;15:20;0;0;0;0;0
2092;2015-08-27;30.7;17:30;8.8;07:40;19.8;52;16:20;36;13:50;0;0;0;0;0
2092;2015-08-28;;;;;;;;;;;;;0;0
2092;2015-08-29;34.4;14:40;12.7;05:00;23.6;41;18:40;22;18:40;0;0;0;0;0
2092;2015-08-30;34.6;17:40;17.1;21:20;25.8;114;21:10;64;21:10;13.6;0;0.2;0;13.4
2092;2015-08-31;25.9;14:00;13.9;23:10;19.9;66;14:30;33;20:40;2.4;0;0;1;1.4
2092;2015-09-01;27.5;18:00;10.2;07:30;18.8;39;20:40;27;18:50;0.6;0;0.2;0;0.4
2092;2015-09-02;26.9;15:40;12.8;05:50;19.8;37;21:20;26;18:40;27;1.6;0;0;25.4
2092;2015-09-03;20.7;18:20;12.2;04:30;16.5;33;11:40;22;10:50;0;0;0;0;0
2092;2015-09-04;22.7;15:40;9.5;07:50;16.1;32;18:50;24;18:10;0;0;0;0;0
2092;2015-09-05;23.0;15:40;4.0;08:00;13.5;27;16:00;18;11:10;0;0;0;0;0
2092;2015-09-06;24.3;17:40;5.6;07:50;14.9;45;15:50;20;16:30;0;0;0;0;0
2092;2015-09-07;25.2;17:50;4.6;07:50;14.9;31;20:10;22;20:10;0;0;0;0;0
2092;2015-09-08;24.5;17:10;3.9;07:50;14.2;32;16:30;18;18:00;0;0;0;0;0
2092;2015-09-09;26.2;14:20;6.7;08:10;16.5;41;19:50;28;19:50;0;0;0;0;0
2092;2015-09-10;24.4;17:00;14.5;06:00;19.4;35;17:20;22;17:30;0;0;0;0;0
2092;2015-09-11;29.1;16:20;8.2;08:00;18.7;34;18:30;23;19:20;0;0;0;0;0
2092;2015-09-12;26.4;16:30;12.3;06:00;19.3;36;19:40;24;17:50;1.4;0;1.4;0;0
2092;2015-09-13;20.5;15:30;9.4;08:20;14.9;49;16:10;37;16:10;1.4;0;0;0;1.4
2092;2015-09-14;20.0;18:20;10.7;07:20;15.3;41;00:40;30;11:40;0;0;0;0;0
2092;2015-09-15;15.9;13:30;5.7;06:40;10.8;37;23:59;21;23:59;6.6;0;0;3.8;2.8
2092;2015-09-16;22.3;14:30;13.1;23:59;17.7;84;19:30;50;19:40;5;0.2;0;4.6;0.2
2092;2015-09-17;15.7;18:30;6.8;23:59;11.3;49;01:00;35;01:00;1.8;1.8;0;0;0
2092;2015-09-18;21.4;17:30;1.6;08:00;11.5;23;16:30;14;16:30;0;0;0;0;0
2092;2015-09-19;25.0;16:00;3.4;08:00;14.2;27;15:20;14;10:50;0;0;0;0;0
2092;2015-09-20;24.6;17:10;4.0;07:00;14.3;39;16:50;22;17:20;0;0;0;0;0
2092;2015-09-21;25.4;17:30;2.7;07:50;14;49;17:10;24;17:10;0;0;0;0;0
2092;2015-09-22;22.6;17:10;3.5;07:30;13.1;45;13:50;30;13:40;0;0;0;0;0
2092;2015-09-23;18.9;16:00;5.3;06:30;12.1;39;14:50;26;13:20;0;0;0;0;0
2092;2015-09-24;25.7;18:50;2.6;07:50;14.2;18;15:40;10;12:00;0;0;0;0;0
2092;2015-09-25;27.4;15:30;3.7;08:00;15.5;29;15:50;17;16:00;0;0;0;0;0
2092;2015-09-26;;;;;;;;;;;;0;0;0
2092;2015-09-27;26.0;19:00;5.1;08:00;15.5;40;19:40;25;19:40;0;0;0;0;0
2092;2015-09-28;23.4;17:00;4.5;07:40;13.9;39;12:10;27;12:10;0;0;0;0;0
2092;2015-09-29;25.1;15:50;5.9;07:30;15.5;30;17:30;19;22:10;0;0;0;0;0
2092;2015-09-30;21.7;17:30;9.6;07:50;15.7;28;02:30;18;02:30;0;0;0;0;0
2092;2015-10-01;21.8;15:50;3.6;08:20;12.7;49;16:40;33;17:00;0;0;0;0;0
2092;2015-10-02;19.4;17:20;-1.0;08:20;9.2;46;15:40;23;15:40;0;0;0;0;0
2092;2015-10-03;20.5;15:30;1.6;08:20;11.1;44;16:40;28;16:50;0;0;0;0;0
2092;2015-10-04;21.9;15:30;5.5;02:40;13.7;66;15:10;44;15:20;;0;;0.2;0
2092;2015-10-05;;;;;;;;;;;0.8;1.2;0;
2092;2015-10-06;;;;;;;;;;;;;0;0
2092;2015-10-07;19.0;18:20;6.0;08:00;12.5;29;15:50;14;01:50;0;0;0;0;0
2092;2015-10-08;;;;;;;;;;;0;;;
2092;2015-10-09;;;;;;;;;;;0;0;;
2092;2015-10-10;;;;;;;;;;;;;;
2092;2015-10-11;;;;;;;;;;;;;;
2092;2015-10-12;;;;;;;;;;;;;;
2092;2015-10-13;;;;;;;;;;;;;;
2092;2015-10-14;;;;;;;;;;;;;;
2092;2015-10-15;;;;;;;;;;;;;;
2092;2015-10-16;;;;;;;;;;;;;;
2092;2015-10-17;;;;;;;;;;;;;;
2092;2015-10-18;;;;;;;;;;;;;;
2092;2015-10-19;;;;;;;;;;;;;;
2092;2015-10-20;;;;;;;;;;;;;;
2092;2015-10-21;;;;;;;;;;;;;;
2092;2015-10-22;;;;;;;;;;;;;;
2092;2015-10-23;;;;;;;;;;;;;;
2092;2015-10-24;;;;;;;;;;;;;;
2092;2015-10-25;;;;;;;;;;;;;;
2092;2015-10-26;;;;;;;;;;;;;;
2092;2015-10-27;;;;;;;;;;;;;;
2092;2015-10-28;;;;;;;;;;;;;;
2092;2015-10-29;;;;;;;;;;;;;;
2092;2015-10-30;;;;;;;;;;;;;;
2092;2015-10-31;;;;;;;;;;;;;;
2092;2015-11-01;;;;;;;;;;;;;;
2092;2015-11-02;;;;;;;;;;;;;;
2092;2015-11-03;;;;;;;;;;;;;;
2092;2015-12-09;;;;;;;;;;;0;0;0;
2092;2015-12-10;;;;;;;;;;;;;;0
2092;2015-12-11;15.0;16:40;-3.6;08:20;5.7;15;12:20;11;11:50;0;0;0;0;0
2092;2015-12-12;12.1;15:20;-2.2;07:10;5;12;16:50;8;16:50;0;0;0;0;0
2092;2015-12-13;;;;;;;;;;;0;;;
2092;2015-12-14;;;;;;;;;;;;;;0
2092;2015-12-15;16.7;15:30;3.4;00:00;10.1;;;;;;0;0;0;
2092;2015-12-16;18.1;15:10;-1.5;07:20;8.3;10;20:40;8;20:40;0;0;0;0;0
2092;2015-12-17;;;;;;;;;;;0;0;;
2092;2015-12-18;14.6;14:10;0.6;02:00;7.6;10;13:10;6;13:10;0;0;0;0;0
2092;2015-12-19;19.1;15:50;-1.6;08:50;8.8;17;15:10;12;16:30;;0;0;0;
2092;2015-12-20;;;;;;;;;;;0;0;0;
2092;2015-12-21;;;;;;;;;;;0;0;;
2092;2015-12-22;14.9;13:50;-5.9;08:50;4.5;;;;;;;0;0;0
2092;2015-12-23;14.4;15:20;-4.8;08:10;4.8;20;14:00;14;15:20;0;0;0;0;0
2092;2015-12-24;13.6;15:20;-3.4;08:10;5.1;15;14:40;10;14:40;0;0;0;0;0
2092;2015-12-25;14.1;16:30;-3.8;08:40;5.2;10;23:50;8;22:20;0;0;0;0;0
2092;2015-12-26;14.3;16:30;0.1;22:50;7.2;21;11:10;15;12:10;0;0;0;0;0
2092;2015-12-27;14.5;15:00;-1.4;04:10;6.6;48;19:00;32;23:20;0;0;0;0;0
2092;2015-12-28;13.5;14:20;5.5;08:20;9.5;48;14:40;33;14:40;0.6;0;0;0;0.6
2092;2015-12-29;10.1;15:30;-1.5;23:50;4.3;57;00:10;39;00:10;1.6;1.6;0;0;0
2092;2015-12-30;;;;;;;;;;;0;0;;
2092;2015-12-31;;;;;;;;;;;;0.4;0.2;0
2092;2016-01-01;13.0;13:40;0.5;01:50;6.8;67;18:50;27;18:50;19.6;0;0;0;19.6
2092;2016-01-02;7.7;15:30;1.7;22:10;4.7;53;12:50;40;13:00;0.2;0.2;0;0;0
2092;2016-01-03;;;;;;;;;;;0;3.6;7.8;
2092;2016-01-04;;;;;;;;;;;14.4;23;22.8;
2092;2016-01-05;;;;;;;;;;;;0;0;0
2092;2016-01-06;8.1;23:20;0.8;00:00;4.5;63;23:50;45;23:00;4.2;0;0;3.6;0.6
2092;2016-01-07;12.3;16:50;7.3;00:50;9.8;75;15:10;51;13:00;0;0;0;0;0
2092;2016-01-08;14.1;14:00;7.1;23:40;10.6;51;05:40;36;05:30;5.2;0;0;0.8;4.4
2092;2016-01-09;9.4;14:00;6.1;11:50;7.7;57;20:00;38;19:50;2;1.6;0.2;0;0.2
2092;2016-01-10;11.4;12:50;6.7;00:00;9;74;14:10;52;14:10;4.4;0.6;0;1.2;2.6
2092;2016-01-11;11.2;01:30;3.2;23:30;7.2;73;06:40;54;06:20;11;10.6;0;0;0.4
2092;2016-01-12;7.2;16:50;0.3;23:50;3.7;53;17:00;35;04:00;0;0;0;0;0
2092;2016-01-13;9.3;14:10;-0.2;03:20;4.6;14;11:20;9;11:20;0;0;0;0;0
2092;2016-01-14;7.0;15:30;1.4;07:10;4.2;36;08:40;22;08:50;16;0;14.4;1.6;0
2092;2016-01-15;6.8;16:00;-1.0;23:00;2.9;40;14:50;28;14:50;0;0;0;0;0
2092;2016-01-16;;;;;;;;;;;0;0;0;
2092;2016-01-17;;;;;;;;;;;;;;
2092;2016-01-18;;;;;;;;;;;;;0.2;
2092;2016-01-19;4.6;16:30;-2.3;04:50;1.1;15;01:00;12;01:00;0.2;0;0.2;0;0
2092;2016-01-20;7.6;11:20;-3.0;02:50;2.3;28;20:20;18;20:20;0;0;0;0;0
2092;2016-01-21;8.0;14:00;4.0;01:40;6;;;;;;0.2;0.2;0;
2092;2016-01-22;9.4;15:10;6.2;01:00;7.8;26;12:40;18;12:50;;0.2;;0;0.8
2092;2016-01-23;17.7;16:20;4.6;23:59;11.2;14;14:20;9;10:50;0.2;0.2;0;0;0
2092;2016-01-24;20.2;15:20;0.7;08:10;10.5;26;16:30;17;12:50;;;0;0;0
