Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4386B;2016-12-24;14.2;14:50;6.7;08:30;10.4;30;16:20;19;06:00;0;0;0;0;0
4386B;2016-12-25;14.6;15:50;5.3;05:20;10;36;14:30;24;13:50;0;0;0;0;0
4386B;2016-12-26;16.1;15:00;5.7;07:30;10.9;30;10:30;22;11:30;0;0;0;0;0
4386B;2016-12-27;16.0;14:30;6.1;08:20;11;30;11:40;22;11:40;0;0;0;0;0
4386B;2016-12-28;14.2;15:30;6.0;23:59;10.1;39;09:20;28;09:20;0;0;0;0;0
4386B;2016-12-29;13.3;15:30;3.1;08:50;8.2;31;15:40;20;12:30;0;0;0;0;0
4386B;2016-12-30;15.0;15:10;5.7;23:59;10.3;32;12:30;22;12:10;0;0;0;0;0
4386B;2016-12-31;13.6;16:40;3.6;07:10;8.6;43;09:50;32;09:50;0;0;0;0;0
4386B;2017-01-01;11.7;14:20;2.9;05:00;7.3;24;00:10;16;00:10;0;0;0;0;0
4386B;2017-01-02;13.0;14:10;5.3;09:00;9.2;53;06:40;40;04:30;0;0;0;0;0
4386B;2017-01-03;13.6;15:10;8.2;10:10;10.9;49;04:10;33;03:50;3.6;0.4;3.2;0;0
4386B;2017-01-04;13.6;14:20;7.6;08:30;10.6;28;14:50;19;00:40;0;0;0;0;0
4386B;2017-01-05;12.8;16:50;5.5;22:30;9.2;30;18:00;14;23:59;0;0;0;0;0
4386B;2017-01-06;13.8;15:50;4.0;08:20;8.9;28;10:00;19;23:30;0.4;0.2;0.2;0;0
4386B;2017-01-07;12.1;14:30;4.9;23:40;8.5;30;15:40;20;02:30;0;0;0;0;0
4386B;2017-01-08;12.5;16:00;3.1;06:50;7.8;30;16:20;16;04:30;0;0;0;0;0
4386B;2017-01-09;13.4;15:40;3.3;08:20;8.3;27;14:00;17;14:10;0;0;0;0;0
4386B;2017-01-10;12.6;14:30;4.9;07:40;8.8;49;14:30;32;13:40;0;0;0;0;0
4386B;2017-01-11;14.9;16:30;5.0;07:30;9.9;39;16:40;13;16:30;0;0;0;0;0
4386B;2017-01-12;16.5;15:00;8.1;23:59;12.3;34;23:59;21;11:10;0;0;0;0;0
4386B;2017-01-13;9.0;14:50;2.5;23:59;5.8;45;14:20;31;15:20;0;0;0;0;0
4386B;2017-01-14;9.2;16:00;-0.4;08:50;4.4;36;12:30;23;12:30;0;0;0;0;0
4386B;2017-01-15;10.0;16:10;0.2;08:40;5.1;27;14:30;12;02:40;0;0;0;0;0
4386B;2017-01-16;13.0;16:10;2.2;05:40;7.6;29;14:30;13;17:50;0;0;0;0;0
4386B;2017-01-17;14.1;14:30;3.2;07:20;8.7;31;16:10;21;16:40;0;0;0;0;0
4386B;2017-01-18;4.0;15:50;-4.4;08:40;-0.2;49;11:50;32;11:50;0;0;0;0;0
4386B;2017-01-19;6.8;16:50;-1.9;01:20;2.5;51;14:20;31;14:20;0;0;0;0;0
4386B;2017-01-20;6.2;16:30;0.7;00:00;3.4;24;02:40;13;00:20;0;0;0;0;0
4386B;2017-01-21;10.0;16:10;0.1;08:50;5.1;28;16:10;15;16:30;0;0;0;0;0
4386B;2017-01-22;11.3;15:10;2.3;08:10;6.8;32;15:40;18;15:40;0;0;0;0;0
4386B;2017-01-23;10.2;15:20;1.0;07:10;5.6;28;16:50;17;17:40;0;0;0;0;0
4386B;2017-01-24;12.1;16:00;1.3;07:00;6.7;24;13:50;11;22:50;0;0;0;0;0
4386B;2017-01-25;12.6;15:10;3.3;06:40;8;29;14:40;18;14:00;0;0;0;0;0
4386B;2017-01-26;9.1;14:50;4.6;01:30;6.9;73;23:00;40;23:10;13.4;0;0;0.2;13.2
4386B;2017-01-27;9.0;15:00;3.6;23:59;6.3;63;12:40;37;12:40;5.4;0.8;3.6;0.6;0.4
4386B;2017-01-28;11.7;15:20;3.0;07:50;7.3;32;04:50;23;00:40;0.2;0;0.2;0;0
4386B;2017-01-29;14.2;14:50;7.3;08:50;10.8;26;14:10;12;02:20;0;0;0;0;0
4386B;2017-01-30;15.5;16:30;6.3;07:00;10.9;32;13:20;21;23:00;0;0;0;0;0
4386B;2017-01-31;14.3;13:20;8.7;04:20;11.5;55;02:40;42;07:10;0;0;0;0;0
4386B;2017-02-01;13.3;16:50;8.3;23:59;10.8;47;05:50;30;05:50;0.6;0;0.6;0;0
4386B;2017-02-02;13.6;14:30;8.4;00:00;11;53;05:50;34;06:10;5.8;0.2;1.4;4.2;0
4386B;2017-02-03;12.0;16:10;7.2;03:50;9.6;51;13:10;35;13:00;0;0;0;0;0
4386B;2017-02-04;14.4;15:20;9.4;08:20;11.9;60;01:40;38;09:00;1.2;0;0;1.2;0
4386B;2017-02-05;11.5;02:30;5.5;23:40;8.5;63;14:10;44;11:00;0.4;0.4;0;0;0
4386B;2017-02-06;15.1;16:50;4.3;07:00;9.7;33;14:50;22;15:10;0;0;0;0;0
4386B;2017-02-07;13.5;15:40;6.1;07:30;9.8;35;14:40;21;14:40;0;0;0;0;0
4386B;2017-02-08;11.7;16:10;1.5;08:30;6.6;32;05:00;20;04:10;0;0;0;0;0
4386B;2017-02-09;14.4;13:50;2.7;00:00;8.5;50;20:40;32;20:30;0;0;0;0;0
4386B;2017-02-10;8.5;14:20;3.7;05:30;6.1;36;01:00;25;19:50;2.8;1;0;0;1.8
4386B;2017-02-11;9.5;14:20;3.3;08:20;6.4;39;15:40;28;15:40;1.2;0.4;0;0;0.8
4386B;2017-02-12;9.7;20:00;7.1;00:20;8.4;86;20:00;45;20:00;47.8;5;7.8;22.8;12.2
4386B;2017-02-13;12.0;13:50;6.9;06:40;9.5;72;00:20;46;00:20;5;4.6;0.2;0.2;0
4386B;2017-02-14;13.0;16:10;7.0;01:30;10;40;11:50;30;11:50;0.8;0;0.8;0;0
4386B;2017-02-16;14.7;15:40;5.7;09:10;10.2;44;02:00;34;02:00;0;0;0;0;0
4386B;2017-02-17;14.9;17:30;6.3;07:20;10.6;32;12:40;21;12:20;0;0;0;0;0
4386B;2017-02-18;15.7;14:50;6.1;08:10;10.9;31;20:20;22;17:30;0.2;0;0;0;0.2
4386B;2017-02-19;14.4;15:50;4.7;08:50;9.5;37;14:50;26;15:20;0.4;0;0.2;0.2;0
4386B;2017-02-20;12.9;16:30;2.8;08:40;7.8;41;12:00;27;11:20;0;0;0;0;0
4386B;2017-02-21;15.1;16:30;4.5;08:50;9.8;36;17:30;26;13:30;0;0;0;0;0
4386B;2017-02-22;17.0;16:20;7.0;07:00;12;32;13:40;22;04:50;0;0;0;0;0
4386B;2017-02-23;13.4;04:20;9.1;23:50;11.3;33;12:40;24;10:30;1.8;0;0;1.8;0
4386B;2017-02-24;16.4;15:00;8.1;08:20;12.3;29;15:40;19;17:20;0;0;0;0;0
4386B;2017-02-25;16.5;15:40;8.7;03:50;12.6;35;19:10;21;19:10;0.2;0;0.2;0;0
4386B;2017-02-26;15.6;17:20;8.1;04:30;11.9;24;12:00;14;01:00;0;0;0;0;0
4386B;2017-02-27;13.7;16:00;7.0;23:59;10.3;29;18:10;19;17:20;0;0;0;0;0
4386B;2017-02-28;11.0;15:30;6.1;02:40;8.5;31;15:50;22;15:50;0;0;0;0;0
4386B;2017-03-01;14.8;15:30;5.9;03:10;10.4;28;14:20;14;15:10;0;0;0;0;0
4386B;2017-03-02;17.8;16:20;5.7;04:50;11.7;33;22:20;22;09:50;0.2;0.2;0;0;0
4386B;2017-03-03;10.6;00:50;2.7;22:20;6.7;74;19:00;48;19:00;10.2;0;0;7.8;2.4
4386B;2017-03-04;9.9;16:30;2.9;00:30;6.4;55;11:30;39;10:10;13;0.6;12.2;0.2;0
4386B;2017-03-05;14.4;15:50;5.4;00:00;9.9;41;06:50;27;05:20;0.4;0;0.2;0.2;0
4386B;2017-03-06;14.9;15:50;8.6;08:00;11.8;37;12:40;27;12:10;0.8;0.6;0;0.2;0
4386B;2017-03-07;18.9;17:00;8.0;06:50;13.4;32;15:20;22;15:20;0;0;0;0;0
4386B;2017-03-08;22.9;16:30;9.2;07:50;16;39;11:50;26;14:00;0;0;0;0;0
4386B;2017-03-09;24.1;16:00;11.6;04:40;17.9;54;07:00;32;07:00;0;0;0;0;0
4386B;2017-03-10;25.3;16:30;15.2;03:20;20.2;49;09:20;34;09:30;0;0;0;0;0
4386B;2017-03-11;23.8;14:00;11.2;23:59;17.5;38;15:10;26;15:10;0;0;0;0;0
4386B;2017-03-12;17.1;15:10;7.1;07:00;12.1;56;17:50;39;17:10;0;0;0;0;0
4386B;2017-03-13;10.8;15:10;2.7;07:20;6.8;58;23:59;31;23:59;0.2;0;0.2;0;0
4386B;2017-03-14;10.1;18:50;4.3;06:20;7.2;57;00:20;32;00:20;1.4;0.2;0.6;0.6;0
4386B;2017-03-15;18.9;16:00;6.2;07:50;12.5;54;15:30;30;20:50;0;0;0;0;0
4386B;2017-03-16;16.5;14:50;4.6;07:00;10.5;41;14:50;27;13:10;0.6;0;0;0.6;0
4386B;2017-03-17;17.1;16:40;6.4;07:50;11.8;43;17:10;28;11:50;0;0;0;0;0
4386B;2017-03-18;19.8;16:00;7.6;06:10;13.7;30;07:00;20;23:10;0;0;0;0;0
4386B;2017-03-19;21.1;15:30;9.4;05:40;15.3;30;13:40;21;01:50;0;0;0;0;0
4386B;2017-03-20;20.3;14:40;9.3;23:59;14.8;32;16:20;21;18:50;0;0;0;0;0
4386B;2017-03-21;13.0;16:30;4.7;07:50;8.8;41;12:00;26;12:00;0;0;0;0;0
4386B;2017-03-22;12.6;14:30;2.2;23:59;7.4;53;16:10;32;16:50;1;0;0;0.8;0.2
4386B;2017-03-23;9.5;16:10;0.3;02:50;4.9;42;14:20;28;15:40;1.2;0;1.2;0;0
4386B;2017-03-24;10.7;13:50;0.3;04:00;5.5;35;20:00;21;20:00;0.2;0;0;0;0.2
4386B;2017-03-25;10.7;15:40;4.1;07:10;7.4;57;14:40;33;07:20;13.2;2.2;3.4;7.6;0
4386B;2017-03-26;12.6;17:10;6.0;22:00;9.3;79;20:00;50;19:50;3.8;0.4;0.6;0.4;2.4
4386B;2017-03-27;14.6;16:20;6.3;04:50;10.5;53;00:20;34;00:20;2.8;0.4;0;2.2;0.2
4386B;2017-03-28;17.7;18:00;6.8;08:00;12.3;32;14:30;21;11:00;0.2;0.2;0;0;0
4386B;2017-03-29;20.7;16:30;8.0;05:30;14.4;39;13:50;24;14:30;0;0;0;0;0
4386B;2017-03-30;19.9;16:50;9.0;08:10;14.4;46;10:40;31;10:40;0;0;0;0;0
4386B;2017-03-31;18.5;17:00;9.0;08:10;13.8;40;14:30;24;13:00;0;0;0;0;0
4386B;2017-04-01;16.9;17:20;6.0;05:20;11.4;48;18:20;27;12:50;0;0;0;0;0
4386B;2017-04-02;19.4;17:00;5.9;07:10;12.6;33;18:10;23;20:20;0;0;0;0;0
4386B;2017-04-03;21.0;17:30;7.5;07:30;14.3;39;12:30;26;11:20;0;0;0;0;0
4386B;2017-04-04;22.5;17:20;8.8;08:10;15.7;43;13:10;21;13:00;0;0;0;0;0
4386B;2017-04-05;21.4;15:30;9.9;23:59;15.6;43;14:10;22;16:50;0;0;0;0;0
4386B;2017-04-06;21.0;17:20;6.9;06:30;14;49;13:50;32;14:00;0;0;0;0;0
4386B;2017-04-07;22.3;16:50;8.7;06:20;15.5;38;15:10;26;18:40;0;0;0;0;0
4386B;2017-04-08;21.8;17:30;8.6;08:10;15.2;49;13:30;32;05:00;0;0;0;0;0
4386B;2017-04-09;21.6;15:40;11.1;08:30;16.4;50;16:20;36;04:30;0;0;0;0;0
4386B;2017-04-10;24.0;17:30;8.4;08:00;16.2;50;02:30;35;02:30;0;0;0;0;0
4386B;2017-04-11;25.8;15:40;12.9;07:40;19.3;35;16:50;19;05:10;0;0;0;0;0
4386B;2017-04-12;27.5;16:20;14.3;05:50;20.9;31;17:40;17;20:00;0;0;0;0;0
4386B;2017-04-13;26.3;15:00;14.4;06:20;20.3;36;15:30;21;15:40;0;0;0;0;0
4386B;2017-04-14;24.1;16:00;10.8;07:20;17.5;35;17:10;19;17:00;0;0;0;0;0
4386B;2017-04-15;25.5;16:40;9.7;07:50;17.6;33;00:40;16;16:50;0;0;0;0;0
4386B;2017-04-16;27.2;16:40;13.2;05:40;20.2;40;21:40;25;11:50;0;0;0;0;0
4386B;2017-04-17;27.8;16:00;13.3;07:00;20.5;37;16:50;19;17:00;0;0;0;0;0
4386B;2017-04-18;29.5;16:50;14.4;06:00;21.9;34;12:00;23;10:20;0;0;0;0;0
4386B;2017-04-19;26.4;17:20;13.9;23:59;20.1;63;09:40;42;09:40;0;0;0;0;0
4386B;2017-04-20;22.3;18:00;9.8;06:10;16;59;16:30;42;13:10;0;0;0;0;0
4386B;2017-04-21;21.3;16:30;7.6;06:10;14.4;52;15:00;31;00:10;0;0;0;0;0
4386B;2017-04-22;22.4;16:50;9.8;06:00;16.1;45;00:40;31;01:00;2.4;1.6;0.8;0;0
4386B;2017-04-23;24.8;16:10;12.7;08:10;18.7;36;11:30;25;04:00;0;0;0;0;0
4386B;2017-04-24;25.2;15:50;12.3;07:30;18.8;34;15:40;23;22:10;0;0;0;0;0
4386B;2017-04-25;21.9;15:40;12.2;06:40;17;38;16:40;22;10:20;0;0;0;0;0
4386B;2017-04-26;19.6;17:30;6.8;07:40;13.2;36;16:40;21;19:00;0;0;0;0;0
4386B;2017-04-27;21.8;15:40;8.6;07:50;15.2;38;16:20;23;19:30;0.4;0.4;0;0;0
4386B;2017-04-28;13.2;00:00;8.0;06:10;10.6;39;10:50;27;05:40;36.6;10.8;12.2;11;2.6
4386B;2017-04-29;17.2;14:30;9.9;07:00;13.6;41;14:40;24;09:40;8.4;1;4;3.4;0
4386B;2017-04-30;15.5;13:30;6.0;07:30;10.8;50;13:10;32;12:10;1.8;0;0;1.4;0.4
4386B;2017-05-01;18.7;18:10;3.4;07:30;11.1;31;13:50;20;00:30;0;0;0;0;0
4386B;2017-05-02;23.1;18:40;8.0;05:30;15.6;37;12:20;22;15:20;0;0;0;0;0
4386B;2017-05-03;26.2;16:50;12.5;08:10;19.4;41;14:50;27;15:10;0;0;0;0;0
4386B;2017-05-04;24.4;16:40;12.9;05:50;18.6;57;23:40;35;07:20;0;0;0;0;0
4386B;2017-05-05;19.2;15:00;10.4;23:59;14.8;61;01:20;38;01:20;4.2;0;2.2;1.2;0.8
4386B;2017-05-06;20.8;16:50;7.8;07:00;14.3;34;13:10;18;00:40;0.2;0;0.2;0;0
4386B;2017-05-07;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-08;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-09;23.1;15:20;14.5;23:59;18.8;47;15:40;26;13:40;0;0;0;0;0
4386B;2017-05-10;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-11;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-12;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-13;25.8;17:40;11.2;06:50;18.5;39;11:00;25;14:40;0;0;0;0;0
4386B;2017-05-14;;;;;;;;;;;;;;
4386B;2017-05-15;;;;;;;;;;;;;;
4386B;2017-05-16;;;;;;;;;;;;;;
4386B;2017-05-17;;;;;;;;;;;;;;
4386B;2017-05-18;;;;;;;;;;;;;;
4386B;2017-05-19;;;;;;;;;;;;;;
4386B;2017-05-20;;;;;;;;;;;;;;
4386B;2017-05-21;;;;;;;;;;;;;;
4386B;2017-05-22;;;;;;;;;;0;0;0;0;0
4386B;2017-05-23;31.2;16:10;16.1;05:10;23.7;46;14:00;28;11:00;0;0;0;0;0
4386B;2017-05-24;31.6;16:30;18.5;05:00;25.1;57;06:10;39;06:20;0;0;0;0;0
4386B;2017-05-25;33.0;16:00;19.2;05:20;26.1;35;02:00;21;02:00;0;0;0;0;0
4386B;2017-05-26;25.9;13:00;16.6;07:20;21.3;41;01:50;26;09:20;0;0;0;0;0
4386B;2017-05-27;28.2;14:50;16.2;06:10;22.2;45;14:40;23;06:00;0;0;0;0;0
4386B;2017-05-28;24.4;16:50;15.4;23:59;19.9;49;11:20;24;18:30;0;0;0;0;0
4386B;2017-05-29;24.7;13:40;13.2;05:30;19;33;20:30;20;20:40;0;0;0;0;0
4386B;2017-05-30;29.5;16:40;13.5;06:50;21.5;32;15:30;18;09:10;0;0;0;0;0
4386B;2017-05-31;29.8;19:20;15.1;06:40;22.4;35;15:20;15;15:20;0;0;0;0;0
4386B;2017-06-01;32.6;17:10;16.5;07:00;24.5;41;10:50;28;10:30;0;0;0;0;0
4386B;2017-06-02;33.2;16:40;19.0;05:10;26.1;35;11:20;20;23:40;0;0;0;0;0
4386B;2017-06-03;30.9;16:40;13.2;07:10;22;37;15:00;22;20:20;0;0;0;0;0
4386B;2017-06-04;27.6;17:20;10.9;07:20;19.3;48;20:10;30;19:40;0;0;0;0;0
4386B;2017-06-05;28.1;17:40;11.0;06:50;19.6;42;18:00;23;19:50;0;0;0;0;0
4386B;2017-06-06;28.3;18:30;12.0;07:10;20.1;40;02:50;26;09:30;0;0;0;0;0
4386B;2017-06-07;34.5;17:20;15.2;06:40;24.8;35;15:50;23;23:50;0;0;0;0;0
4386B;2017-06-08;34.4;16:20;20.8;06:50;27.6;54;07:00;34;07:10;0;0;0;0;0
4386B;2017-06-09;33.6;17:30;17.9;07:10;25.7;33;15:30;20;21:40;0;0;0;0;0
4386B;2017-06-10;36.7;17:40;18.2;06:50;27.5;30;14:20;16;12:30;0;0;0;0;0
4386B;2017-06-11;36.7;17:20;19.9;06:50;28.3;37;16:40;24;09:50;0;0;0;0;0
4386B;2017-06-12;37.0;19:00;22.1;05:40;29.6;40;22:30;24;20:20;0;0;0;0;0
4386B;2017-06-13;35.8;16:40;21.2;05:50;28.5;47;07:50;31;07:40;0;0;0;0;0
4386B;2017-06-14;36.4;17:10;19.4;06:30;27.9;48;06:40;30;05:00;0;0;0;0;0
4386B;2017-06-15;39.3;17:30;20.7;07:10;30;33;15:20;16;03:40;0;0;0;0;0
4386B;2017-06-16;41.8;16:40;25.1;04:00;33.4;55;18:20;31;18:20;0;0;0;0;0
4386B;2017-06-17;39.6;17:50;24.6;07:40;32.1;55;00:20;36;00:10;0;0;0;0;0
4386B;2017-06-18;40.4;16:00;24.3;02:40;32.4;41;20:00;28;23:00;0;0;0;0;0
4386B;2017-06-19;38.7;16:50;24.9;07:20;31.8;57;01:30;37;01:40;0;0;0;0;0
4386B;2017-06-20;37.7;17:30;21.4;06:50;29.6;46;07:40;33;07:50;0;0;0;0;0
4386B;2017-06-21;35.4;16:20;21.1;07:30;28.3;40;17:30;26;21:00;0;0;0;0;0
4386B;2017-06-22;36.0;17:30;18.9;07:00;27.4;40;16:30;23;10:00;0;0;0;0;0
4386B;2017-06-23;37.1;16:00;18.4;06:40;27.7;37;18:00;25;17:40;0;0;0;0;0
4386B;2017-06-24;35.6;16:20;21.3;07:30;28.4;56;20:00;38;20:40;0;0;0;0;0
4386B;2017-06-25;32.7;15:10;19.3;17:00;26;75;16:30;40;16:40;0.2;0;0;0.2;0
4386B;2017-06-26;33.1;17:50;14.6;07:20;23.8;36;15:20;21;21:20;0;0;0;0;0
4386B;2017-06-27;28.6;17:30;13.9;07:00;21.3;49;19:40;32;20:10;0;0;0;0;0
4386B;2017-06-28;24.4;19:10;13.5;06:20;18.9;54;15:30;35;15:30;0;0;0;0;0
4386B;2017-06-29;23.3;17:20;10.4;07:00;16.8;58;16:20;35;19:20;0;0;0;0;0
4386B;2017-06-30;24.2;18:00;9.4;06:40;16.8;55;11:10;33;10:10;0;0;0;0;0
4386B;2017-07-01;27.3;17:30;11.7;07:10;19.5;42;15:40;23;03:30;0;0;0;0;0
4386B;2017-07-02;31.0;16:40;15.3;05:40;23.2;55;16:00;26;11:00;0;0;0;0;0
4386B;2017-07-03;35.8;18:00;21.4;06:40;28.6;49;13:40;25;06:30;0;0;0;0;0
4386B;2017-07-04;35.0;17:10;17.8;05:30;26.4;41;00:30;26;00:50;0;0;0;0;0
4386B;2017-07-05;31.2;17:40;18.0;06:20;24.6;49;23:50;26;17:50;0;0;0;0;0
4386B;2017-07-06;27.6;18:30;17.5;08:20;22.6;45;03:50;24;13:50;0;0;0;0;0
4386B;2017-07-07;28.4;18:10;14.9;07:40;21.6;50;20:10;31;20:10;0;0;0;0;0
4386B;2017-07-08;29.2;18:00;15.2;06:00;22.2;44;17:00;24;17:20;0;0;0;0;0
4386B;2017-07-09;33.9;16:30;16.5;07:20;25.2;37;16:50;21;18:00;0;0;0;0;0
4386B;2017-07-10;34.9;17:10;13.2;07:20;24.1;36;18:00;23;19:50;0;0;0;0;0
4386B;2017-07-11;38.8;17:50;17.5;06:50;28.1;38;16:20;19;20:50;0;0;0;0;0
4386B;2017-07-12;42.3;17:20;22.1;05:20;32.2;38;20:10;24;20:20;0;0;0;0;0
4386B;2017-07-13;43.4;15:50;25.7;06:10;34.6;43;16:30;29;16:30;0;0;0;0;0
4386B;2017-07-14;43.2;16:00;27.3;05:20;35.3;51;18:20;25;20:20;0;0;0;0;0
4386B;2017-07-15;40.3;16:00;23.5;05:00;31.9;49;14:30;26;17:30;0;0;0;0;0
4386B;2017-07-16;39.7;17:30;20.9;07:20;30.3;32;16:30;22;18:00;0;0;0;0;0
4386B;2017-07-17;38.3;16:50;22.2;06:10;30.3;40;08:50;27;09:00;0;0;0;0;0
4386B;2017-07-18;37.2;17:10;21.0;07:50;29.1;51;16:00;24;18:00;0;0;0;0;0
4386B;2017-07-19;32.0;16:20;16.9;07:20;24.4;43;17:10;24;17:10;0;0;0;0;0
4386B;2017-07-20;31.8;17:30;14.1;07:10;22.9;36;21:30;24;21:30;0;0;0;0;0
4386B;2017-07-21;30.8;17:50;11.6;07:20;21.2;37;16:40;21;16:40;0;0;0;0;0
4386B;2017-07-22;34.1;17:10;15.2;06:20;24.6;32;20:50;22;20:50;0;0;0;0;0
4386B;2017-07-23;34.6;16:40;16.7;07:20;25.6;38;20:50;24;21:10;0;0;0;0;0
4386B;2017-07-24;34.2;17:10;18.3;07:30;26.3;40;16:20;25;15:10;0;0;0;0;0
4386B;2017-07-25;36.7;17:10;19.5;07:10;28.1;43;17:40;22;22:20;0;0;0;0;0
4386B;2017-07-26;36.5;18:20;20.8;07:10;28.6;33;19:00;19;21:20;0;0;0;0;0
4386B;2017-07-27;38.5;17:20;22.0;07:20;30.3;38;18:10;22;18:20;0;0;0;0;0
4386B;2017-07-28;38.1;15:30;19.3;07:20;28.7;36;16:30;21;19:10;0;0;0;0;0
4386B;2017-07-29;38.1;18:10;20.1;06:10;29.1;37;18:20;22;19:50;0;0;0;0;0
4386B;2017-07-30;38.3;16:00;21.4;06:00;29.8;41;20:20;25;21:00;0;0;0;0;0
4386B;2017-07-31;34.6;16:40;17.6;06:20;26.1;43;18:40;27;19:50;0;0;0;0;0
4386B;2017-08-01;31.8;17:30;16.6;07:40;24.2;32;20:30;22;20:30;0;0;0;0;0
4386B;2017-08-02;34.1;17:10;16.3;07:30;25.2;29;15:20;20;21:50;0;0;0;0;0
4386B;2017-08-03;37.0;18:00;19.5;06:30;28.3;36;20:40;19;20:20;0;0;0;0;0
4386B;2017-08-04;39.4;17:00;21.9;07:30;30.7;36;16:10;19;01:40;0;0;0;0;0
4386B;2017-08-05;39.5;16:20;23.5;07:30;31.5;41;18:30;24;18:50;0;0;0;0;0
4386B;2017-08-06;38.6;16:00;19.7;06:10;29.1;41;16:20;26;16:20;0;0;0;0;0
4386B;2017-08-07;38.9;16:30;21.9;06:40;30.4;49;16:50;30;16:20;0;0;0;0;0
4386B;2017-08-08;31.3;16:50;14.0;07:30;22.6;67;09:10;26;15:50;0;0;0;0;0
4386B;2017-08-09;31.3;16:00;13.9;07:10;22.6;43;19:00;26;19:00;0;0;0;0;0
4386B;2017-08-10;31.2;16:50;15.9;06:40;23.6;45;10:20;24;09:30;0;0;0;0;0
4386B;2017-08-11;34.9;15:00;17.6;07:40;26.3;42;10:40;30;11:00;0;0;0;0;0
4386B;2017-08-12;36.8;17:20;19.6;06:20;28.2;34;12:40;24;06:00;0;0;0;0;0
4386B;2017-08-13;38.3;17:20;20.7;05:10;29.5;40;11:20;28;07:30;0;0;0;0;0
4386B;2017-08-14;37.2;16:10;21.1;06:10;29.2;48;08:20;29;08:30;0;0;0;0;0
4386B;2017-08-15;38.3;14:20;21.3;08:00;29.8;40;17:30;23;20:30;0;0;0;0;0
4386B;2017-08-16;35.3;16:40;17.0;07:30;26.1;33;17:40;22;20:20;0;0;0;0;0
4386B;2017-08-17;38.3;17:30;20.2;07:50;29.3;34;17:00;15;16:20;0;0;0;0;0
4386B;2017-08-18;39.9;16:30;22.1;07:40;31;39;17:20;23;17:40;0;0;0;0;0
4386B;2017-08-19;39.7;14:30;20.9;07:30;30.3;36;19:30;18;19:20;0;0;0;0;0
4386B;2017-08-20;40.0;15:50;23.4;06:50;31.7;44;17:30;22;22:20;0;0;0;0;0
4386B;2017-08-21;38.9;17:10;20.7;07:20;29.8;60;07:50;23;04:10;0;0;0;0;0
4386B;2017-08-22;38.8;17:10;22.3;07:00;30.5;33;19:30;17;23:10;0;0;0;0;0
4386B;2017-08-23;39.7;16:30;22.0;07:20;30.9;35;20:00;22;20:10;0;0;0;0;0
4386B;2017-08-24;38.5;17:00;19.9;07:20;29.2;39;14:40;24;15:30;0;0;0;0;0
4386B;2017-08-25;37.4;15:30;18.2;08:00;27.8;40;16:40;25;13:50;0;0;0;0;0
4386B;2017-08-26;33.5;17:10;22.4;02:40;27.9;55;18:10;35;18:00;0;0;0;0;0
4386B;2017-08-27;30.5;16:10;19.5;09:20;25;83;09:00;45;09:10;0;0;0;0;0
4386B;2017-08-28;29.8;15:50;15.1;08:00;22.4;48;21:20;28;21:20;0;0;0;0;0
4386B;2017-08-29;26.8;16:10;14.0;04:30;20.4;32;17:10;18;13:20;0;0;0;0;0
4386B;2017-08-30;29.8;17:10;13.5;07:20;21.6;32;13:10;16;02:40;0;0;0;0;0
4386B;2017-08-31;32.6;16:00;15.8;07:00;24.2;32;17:00;22;10:40;0;0;0;0;0
4386B;2017-09-01;34.9;16:00;17.9;07:40;26.4;38;20:00;24;19:40;0;0;0;0;0
4386B;2017-09-02;35.7;16:30;18.8;06:40;27.3;39;07:10;27;07:00;0;0;0;0;0
4386B;2017-09-03;35.4;15:40;19.5;07:20;27.5;39;18:50;23;19:30;0;0;0;0;0
4386B;2017-09-04;30.9;16:10;15.5;07:50;23.2;37;12:00;22;16:50;0;0;0;0;0
4386B;2017-09-05;35.8;15:30;17.2;05:20;26.5;33;20:00;23;21:00;0;0;0;0;0
4386B;2017-09-06;37.9;15:20;20.9;07:30;29.4;;;;;0;0;0;0;0
4386B;2017-09-07;36.6;16:00;20.3;07:50;28.4;48;17:20;22;19:10;0;0;0;0;0
4386B;2017-09-08;36.2;16:00;20.1;08:10;28.2;37;15:30;23;22:10;0;0;0;0;0
4386B;2017-09-09;26.5;15:50;11.3;07:50;18.9;56;17:00;37;18:10;0;0;0;0;0
4386B;2017-09-10;26.4;16:30;10.4;07:50;18.4;39;00:20;25;00:10;0;0;0;0;0
4386B;2017-09-11;32.9;16:40;15.5;07:20;24.2;36;19:10;25;19:00;;0;0;;0
4386B;2017-09-12;31.4;17:00;15.6;07:10;23.5;40;12:10;22;16:10;0;0;0;0;0
4386B;2017-09-13;36.6;16:20;17.0;07:50;26.8;32;16:50;18;20:00;0;0;0;0;0
