Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8472A;2014-10-18;28.6;14:50;10.7;08:40;19.7;28;16:40;19;16:40;0;0;0;0;0
8472A;2014-10-19;27.9;15:10;11.9;08:40;19.9;29;16:00;17;17:20;0;0;0;0;0
8472A;2014-10-20;29.1;14:50;10.9;08:10;20;26;15:50;15;15:00;0;0;0;0;0
8472A;2014-10-21;29.2;15:40;12.8;08:50;21;42;15:00;23;15:00;0;0;0;0;0
8472A;2014-10-22;25.5;17:00;12.7;23:10;19.1;51;10:30;29;06:30;0;0;0;0;0
8472A;2014-10-23;27.2;16:50;9.0;07:10;18.1;41;15:20;25;14:40;0;0;0;0;0
8472A;2014-10-24;29.0;16:30;14.2;09:30;21.6;30;17:00;20;17:00;0;0;0;0;0
8472A;2014-10-25;28.4;15:30;11.6;08:20;20;31;17:50;18;17:50;0;0;0;0;0
8472A;2014-10-26;25.9;13:10;11.5;07:20;18.7;32;13:30;22;16:20;0;0;0;0;0
8472A;2014-10-27;21.8;13:30;10.4;05:50;16.1;35;14:20;19;14:20;0;0;0;0;0
8472A;2014-10-28;21.6;12:40;12.6;08:10;17.1;30;16:40;16;16:40;0;0;0;0;0
8472A;2014-10-29;23.0;13:40;11.7;07:50;17.3;38;14:50;20;14:40;0;0;0;0;0
8472A;2014-10-30;22.8;14:20;8.9;08:00;15.8;30;15:50;18;15:40;0;0;0;0;0
8472A;2014-10-31;22.4;14:50;10.1;08:20;16.3;28;16:40;15;17:00;0;0;0;0;0
8472A;2014-11-01;21.8;13:20;10.3;07:50;16;31;15:20;18;14:20;0;0;0;0;0
8472A;2014-11-02;21.7;14:40;12.0;08:20;16.9;24;15:30;14;14:50;0;0;0;0;0
8472A;2014-11-03;21.0;15:10;9.7;08:10;15.3;39;15:30;21;14:10;0;0;0;0;0
8472A;2014-11-04;;;;;;;;;;;3.8;;;
8472A;2014-11-05;;;;;;;;;;;;;0;0
8472A;2014-11-06;14.6;14:20;8.0;06:00;11.3;53;11:20;28;06:50;0;0;0;0;0
8472A;2014-11-07;19.3;13:00;9.1;03:40;14.2;49;07:00;24;08:40;0;0;0;0;0
8472A;2014-11-08;16.1;13:30;7.7;23:59;11.9;29;14:50;15;14:50;0;0;0;0;0
8472A;2014-11-09;15.0;15:20;6.9;23:50;11;30;11:30;16;13:30;3.2;3.2;0;0;0
8472A;2014-11-10;15.4;15:10;3.3;08:00;9.3;21;15:50;11;16:10;0;0;0;0;0
8472A;2014-11-11;8.9;17:10;2.7;03:20;5.8;15;00:20;9;00:30;5;0;3.8;1.2;0
8472A;2014-11-12;16.7;15:00;5.8;05:50;11.3;45;15:10;23;15:10;0;0;0;0;0
8472A;2014-11-13;21.4;15:00;4.8;07:10;13.1;17;15:50;12;15:50;0;0;0;0;0
8472A;2014-11-14;18.2;14:10;11.5;00:00;14.9;43;23:59;23;23:59;1.8;0;0.8;0.8;0.2
8472A;2014-11-15;14.7;14:20;9.8;03:20;12.3;63;11:50;35;15:40;0;0;0;0;0
8472A;2014-11-16;14.9;15:20;6.5;23:59;10.7;52;07:30;21;10:50;0;0;0;0;0
8472A;2014-11-17;14.0;15:30;5.5;02:00;9.8;49;14:50;26;13:50;0;0;0;0;0
8472A;2014-11-18;17.6;15:00;3.1;08:00;10.4;21;16:50;14;16:50;0;0;0;0;0
8472A;2014-11-19;17.7;13:50;3.1;07:10;10.4;27;13:50;18;13:30;0;0;0;0;0
8472A;2014-11-20;;;;;;;;;;;0;;0;0
8472A;2014-11-21;16.5;15:30;7.9;08:10;12.2;18;18:50;13;14:20;0;0;0;0;0
8472A;2014-11-22;16.4;14:40;8.1;05:20;12.3;28;16:00;18;17:40;0;0;0;0;0
8472A;2014-11-23;16.9;13:10;9.4;08:00;13.1;25;13:10;18;13:40;1.2;0;0.2;0.2;0.8
8472A;2014-11-24;18.8;14:10;7.8;06:30;13.3;19;15:30;10;15:30;0;0;0;0;0
8472A;2014-11-25;18.2;14:20;8.8;09:00;13.5;29;15:30;17;17:10;21.6;0;0;0.8;20.8
8472A;2014-11-26;;;;;;;;;;;4.6;0;0;
8472A;2014-11-27;13.0;14:10;5.1;07:20;9;30;19:20;9;13:20;2.4;0;0;0.2;2.2
8472A;2014-11-28;12.7;13:30;9.8;04:10;11.3;32;23:59;11;15:40;24.8;0.8;0.4;9;14.6
8472A;2014-11-29;;;;;;;;;;;53.8;59.6;13.4;
8472A;2014-11-30;;;;;;;;;;;;;;
8472A;2014-12-01;14.9;14:50;8.5;23:59;11.7;69;15:40;41;15:40;0.2;0.2;0;0;0
8472A;2014-12-02;12.2;14:00;6.6;22:30;9.4;48;11:30;26;10:50;0;0;0;0;0
8472A;2014-12-03;9.8;13:00;4.4;06:00;7.1;18;15:00;13;15:00;0;0;0;0;0
8472A;2014-12-04;10.8;13:10;6.4;05:10;8.6;34;18:40;19;19:20;0;0;0;0;0
8472A;2014-12-05;11.2;14:30;4.5;06:40;7.8;50;15:40;29;14:10;0;0;0;0;0
8472A;2014-12-06;8.6;12:40;4.1;23:40;6.4;65;14:00;38;12:50;0;0;0;0;0
8472A;2014-12-07;9.7;15:00;3.5;02:30;6.6;68;16:50;36;14:20;0;0;0;0;0
8472A;2014-12-08;12.5;13:40;6.8;08:40;9.7;53;23:50;26;16:40;0;0;0;0;0
8472A;2014-12-09;9.1;00:00;3.9;23:40;6.5;79;14:20;48;14:00;0;0;0;0;0
8472A;2014-12-10;13.9;15:00;3.3;05:50;8.6;53;23:30;26;23:30;0;0;0;0;0
8472A;2014-12-11;14.3;14:00;3.6;23:59;9;46;09:00;27;07:10;0;0;0;0;0
8472A;2014-12-12;;;;;;;;;;;0;0;0;
8472A;2014-12-13;;;;;;;;;;;0;0;0;
8472A;2014-12-14;;;;;;;;;;13.8;0;0;0.2;13.6
8472A;2014-12-15;10.1;13:40;5.6;01:50;7.9;26;20:00;15;20:00;5.4;4.6;0.8;0;0
8472A;2014-12-16;12.3;14:50;7.0;01:20;9.7;58;19:10;33;12:10;0;0;0;0;0
8472A;2014-12-17;16.0;14:00;8.1;06:30;12.1;45;11:00;26;23:59;0;0;0;0;0
8472A;2014-12-18;19.1;14:40;8.3;23:50;13.7;43;02:40;26;00:20;0;0;0;0;0
8472A;2014-12-19;18.6;14:30;5.1;09:00;11.9;23;15:20;12;15:20;0;0;0;0;0
8472A;2014-12-20;16.9;14:40;3.3;06:50;10.1;26;15:30;18;15:30;0;0;0;0;0
8472A;2014-12-21;16.8;14:50;3.5;09:00;10.1;21;15:50;14;15:50;0;0;0;0;0
8472A;2014-12-22;15.1;15:00;1.1;08:00;8.1;16;03:20;9;03:10;0;0;0;0;0
8472A;2014-12-23;14.1;15:00;0.3;07:40;7.2;17;01:20;9;00:10;0;0;0;0;0
8472A;2014-12-24;13.9;14:40;-0.1;08:20;6.9;23;15:40;15;15:40;0;0;0;0;0
8472A;2014-12-25;12.3;14:00;0.8;07:10;6.6;37;15:30;21;15:30;0;0;0;0;0
8472A;2014-12-26;14.8;15:00;4.8;21:20;9.8;34;03:00;19;16:30;0;0;0;0;0
8472A;2014-12-27;13.2;16:50;6.2;00:00;9.7;49;14:30;26;15:50;0;0;0;0;0
8472A;2014-12-28;11.3;03:30;3.7;23:10;7.5;79;21:50;53;19:00;0.2;0;0.2;0;0
8472A;2014-12-29;9.8;14:50;-0.1;09:30;4.9;50;05:50;32;06:00;0;0;0;0;0
8472A;2014-12-30;10.3;13:40;-0.8;23:40;4.8;37;01:20;23;01:40;0;0;0;0;0
8472A;2014-12-31;15.7;15:00;-0.7;00:00;7.5;35;15:10;22;17:50;0;0;0;0;0
8472A;2015-01-01;13.6;15:10;-1.2;08:30;6.2;18;17:00;9;17:00;0;0;0;0;0
8472A;2015-01-02;16.2;15:10;-0.4;08:20;7.9;19;15:10;13;15:10;0;0;0;0;0
8472A;2015-01-03;20.2;15:10;1.7;08:50;11;27;18:40;13;18:30;0;0;0;0;0
8472A;2015-01-04;21.3;14:40;5.1;23:59;13.2;28;15:50;18;15:50;0;0;0;0;0
8472A;2015-01-05;14.5;14:30;0.9;08:20;7.7;21;15:10;14;14:50;0;0;0;0;0
8472A;2015-01-06;13.9;13:30;0.9;08:00;7.4;25;15:10;16;13:50;0;0;0;0;0
8472A;2015-01-07;12.4;15:10;-0.6;08:00;5.9;20;17:00;13;16:30;0;0;0;0;0
8472A;2015-01-08;13.6;15:00;-0.1;08:10;6.8;23;16:00;16;16:00;0;0;0;0;0
8472A;2015-01-09;17.3;15:30;0.7;04:30;9;13;22:40;6;22:30;0;0;0;0;0
8472A;2015-01-10;24.0;15:30;3.2;08:50;13.6;18;17:00;9;16:50;0;0;0;0;0
8472A;2015-01-11;16.0;13:30;5.0;02:40;10.5;42;07:50;23;07:50;0;0;0;0;0
8472A;2015-01-12;15.9;15:00;0.2;08:30;8;17;17:00;10;17:00;0;0;0;0;0
8472A;2015-01-13;18.7;15:30;4.5;09:10;11.6;23;14:20;13;17:30;0;0;0;0;0
8472A;2015-01-14;16.6;13:50;3.2;02:50;9.9;28;16:40;14;14:20;0;0;0;0;0
8472A;2015-01-15;16.8;14:50;2.4;05:10;9.6;46;15:20;24;14:20;0;0;0;0;0
8472A;2015-01-16;11.3;00:00;6.1;23:50;8.7;57;17:00;31;16:20;;0;0;0;
8472A;2015-01-17;;;;;;;;;;;0;;0;0
8472A;2015-01-18;7.3;15:40;-3.4;08:50;2;28;15:50;13;15:50;0.2;0;0;0;0.2
8472A;2015-01-19;6.8;14:30;1.9;06:10;4.4;32;22:50;17;16:00;5.8;3.6;2.2;0;0
8472A;2015-01-20;7.9;14:50;0.5;23:59;4.2;30;15:40;19;15:40;0;0;0;0;0
8472A;2015-01-21;;;;;;;;;;;;;0;0
8472A;2015-01-22;7.8;15:50;3.0;00:50;5.4;48;09:00;30;09:10;0;0;0;0;0
8472A;2015-01-23;9.7;15:00;3.9;23:40;6.8;51;05:40;31;02:50;0;0;0;0;0
8472A;2015-01-24;11.7;15:50;2.2;05:40;6.9;67;19:30;42;19:50;0;0;0;0;0
8472A;2015-01-25;11.2;16:00;5.0;08:50;8.1;58;02:30;38;02:50;0;0;0;0;0
8472A;2015-01-26;13.7;14:20;2.4;04:30;8;34;15:50;22;15:50;0;0;0;0;0
8472A;2015-01-27;13.5;15:00;5.1;00:00;9.3;61;21:30;41;21:20;0;0;0;0;0
8472A;2015-01-28;14.9;14:40;5.4;08:40;10.1;39;01:40;21;00:30;0;0;0;0;0
8472A;2015-01-29;17.0;15:50;8.0;02:10;12.5;69;19:50;39;21:20;0;0;0;0;0
8472A;2015-01-30;16.3;13:20;9.3;23:59;12.8;79;13:00;39;00:50;8;0;0;2.4;5.6
8472A;2015-01-31;9.7;15:00;4.3;18:30;7;75;17:50;43;18:20;7.8;7.4;0.2;0.2;0
8472A;2015-02-01;6.9;15:50;3.0;07:50;5;82;12:00;46;12:10;0;0;0;0;0
8472A;2015-02-02;9.4;15:40;3.0;23:59;6.2;35;02:00;22;16:40;0;0;0;0;0
8472A;2015-02-03;9.9;16:10;2.4;01:30;6.1;73;11:30;35;06:30;1.2;0.4;0;0;0.8
8472A;2015-02-04;4.2;00:00;0.2;20:00;2.2;75;15:40;41;15:40;0.2;0.2;0;0;0
8472A;2015-02-05;4.5;15:30;0.0;23:59;2.3;90;13:50;50;15:00;0;0;0;0;0
8472A;2015-02-06;3.3;15:50;-0.5;03:40;1.4;80;12:50;45;12:20;0;0;0;0;0
8472A;2015-02-07;4.4;16:00;-1.4;22:10;1.5;22;17:10;11;17:10;0;0;0;0;0
8472A;2015-02-08;9.1;16:40;-2.0;07:40;3.6;32;19:30;18;12:40;0;0;0;0;0
8472A;2015-02-09;9.1;13:50;-2.3;08:30;3.4;33;15:30;22;16:10;0;0;0;0;0
8472A;2015-02-10;11.3;14:20;-1.9;08:40;4.7;28;16:00;14;16:00;0;0;0;0;0
8472A;2015-02-11;6.5;19:30;1.9;03:40;4.2;15;20:10;8;21:40;1.4;0;0.4;1;0
8472A;2015-02-12;7.2;16:10;4.6;06:30;5.9;6;18:10;4;18:10;4.2;0;1.2;3;0
8472A;2015-02-13;13.5;15:00;2.6;08:20;8;30;15:50;15;22:50;0.2;0.2;0;0;0
8472A;2015-02-14;11.8;15:50;4.5;23:50;8.2;42;16:10;25;16:00;0;0;0;0;0
8472A;2015-02-15;14.4;16:20;4.1;05:30;9.2;53;10:50;31;11:20;0;0;0;0;0
8472A;2015-02-16;13.7;16:50;7.0;03:50;10.3;50;12:30;30;12:40;0.2;0;0;0;0.2
8472A;2015-02-17;10.7;13:20;6.0;08:00;8.3;32;15:00;12;15:00;0.6;0.6;0;0;0
8472A;2015-02-18;11.5;14:40;2.3;23:59;6.9;36;15:20;21;14:50;0;0;0;0;0
8472A;2015-02-19;10.5;16:10;-0.4;06:00;5;30;14:40;18;13:00;0;0;0;0;0
8472A;2015-02-20;14.1;15:40;-0.7;07:40;6.7;28;17:10;15;17:10;0;0;0;0;0
8472A;2015-02-21;11.0;13:00;2.4;08:20;6.7;71;23:59;44;23:50;0.2;0;0.2;0;0
8472A;2015-02-22;11.7;15:30;4.5;02:00;8.1;81;09:40;43;01:30;0;0;0;0;0
8472A;2015-02-23;17.8;15:30;8.7;22:20;13.2;65;22:20;38;22:10;1;0;0;0;1
8472A;2015-02-24;10.5;16:10;5.1;07:50;7.8;86;15:30;49;15:30;0;0;0;0;0
8472A;2015-02-25;11.7;14:30;5.8;02:00;8.8;66;02:40;39;15:50;0;0;0;0;0
8472A;2015-02-26;16.4;16:50;10.6;00:00;13.5;63;17:10;41;14:50;0;0;0;0;0
8472A;2015-02-27;11.7;01:50;5.7;23:40;8.7;79;11:40;48;17:30;0;0;0;0;0
8472A;2015-02-28;14.7;14:50;3.1;07:50;8.9;54;15:20;32;13:50;0;0;0;0;0
8472A;2015-03-01;20.5;15:50;11.0;23:00;15.8;42;04:40;20;15:00;0;0;0;0;0
8472A;2015-03-02;23.8;17:10;12.3;23:59;18;41;14:20;22;14:00;0;0;0;0;0
8472A;2015-03-03;19.1;16:10;9.5;23:50;14.3;25;17:10;18;17:10;0;0;0;0;0
8472A;2015-03-04;14.0;11:00;5.7;23:59;9.8;72;17:00;39;17:20;0;0;0;0;0
8472A;2015-03-05;14.7;17:50;3.0;08:00;8.8;38;09:10;24;16:50;0;0;0;0;0
8472A;2015-03-06;15.8;14:00;-0.2;07:40;7.8;32;16:10;21;16:20;0;0;0;0;0
8472A;2015-03-07;24.1;14:30;1.5;07:50;12.8;30;15:10;19;15:10;0;0;0;0;0
8472A;2015-03-08;15.8;14:20;2.4;08:10;9.1;33;13:30;19;13:20;0;0;0;0;0
8472A;2015-03-09;19.6;14:40;5.5;04:10;12.6;31;15:50;18;15:50;0;0;0;0;0
8472A;2015-03-10;20.5;14:40;3.6;08:00;12;27;14:10;15;14:10;0;0;0;0;0
8472A;2015-03-11;24.0;14:00;5.8;06:10;14.9;36;15:40;25;15:50;0;0;0;0;0
8472A;2015-03-12;24.1;14:00;6.4;07:50;15.3;39;17:30;24;14:50;0;0;0;0;0
8472A;2015-03-13;17.6;12:40;3.6;07:40;10.6;34;16:00;20;16:20;0;0;0;0;0
8472A;2015-03-14;;;;;;;;;;;0;0;0;
8472A;2015-03-15;;;;;;;;;;;;;;
8472A;2015-03-16;13.0;14:30;1.1;07:50;7.1;34;15:50;19;15:30;0;0;0;0;0
8472A;2015-03-17;12.9;14:20;-0.4;07:40;6.2;41;15:20;21;15:20;0;0;0;0;0
8472A;2015-03-18;8.7;23:30;4.6;00:50;6.6;25;14:30;14;14:40;7.2;0;3.6;3.4;0.2
8472A;2015-03-19;11.2;16:50;6.1;04:30;8.6;41;17:10;20;11:00;6.2;6.2;0;0;0
8472A;2015-03-20;11.5;15:00;3.6;06:20;7.5;36;18:00;23;18:00;4.6;0;0.2;3.4;1
8472A;2015-03-21;9.9;14:50;7.0;09:30;8.4;26;03:50;10;04:00;;37.4;9.6;4.8;
8472A;2015-03-22;8.6;17:00;6.4;07:10;7.5;;;;;;;4.6;7;1.6
8472A;2015-03-23;;;;;;;;;;;8;;22.8;43.8
8472A;2015-03-24;9.5;12:20;6.7;21:20;8.1;32;22:20;17;23:50;;11.6;;11.8;0.2
8472A;2015-03-25;9.9;14:30;4.3;23:59;7.1;53;11:50;33;11:50;0;0;0;0;0
8472A;2015-03-26;;;;;;;;;;;0;0;;
8472A;2015-03-27;18.4;14:50;10.8;06:30;14.6;72;18:30;44;18:30;0;0;0;0;0
8472A;2015-03-28;25.1;15:10;12.7;07:00;18.9;54;00:20;31;02:00;0;0;0;0;0
8472A;2015-03-29;20.9;18:20;11.6;08:30;16.3;48;05:40;28;14:00;0;0;0;0;0
8472A;2015-03-30;21.3;16:30;15.8;01:20;18.5;63;16:00;36;16:00;0;0;0;0;0
8472A;2015-03-31;26.1;15:40;15.0;08:10;20.6;41;16:10;24;01:20;0;0;0;0;0
8472A;2015-04-01;20.8;16:10;8.5;23:59;14.6;;;;;0;0;0;0;0
8472A;2015-04-02;21.8;15:40;3.8;08:20;12.8;37;17:20;22;17:20;0;0;0;0;0
8472A;2015-04-03;22.1;14:10;5.8;07:40;14;33;16:00;21;16:30;;0;0;;0
8472A;2015-04-04;;;;;;;;;;;0;;;
8472A;2015-04-05;18.1;13:00;1.0;15:40;9.6;;;;;;0;0;;0
8472A;2015-04-06;12.3;14:50;8.0;05:00;10.2;31;12:00;20;12:10;0.4;0.2;0.2;0;0
8472A;2015-04-07;11.9;12:50;4.1;08:20;8;42;13:30;26;13:30;0;0;0;0;0
8472A;2015-04-08;13.4;14:50;3.4;08:20;8.4;40;17:30;23;16:10;0;0;0;0;0
8472A;2015-04-09;14.7;15:00;4.8;07:30;9.8;38;15:10;19;14:30;0.6;0;0;0.2;0.4
8472A;2015-04-10;;;;;;;;;;;0.2;0;;
8472A;2015-04-11;14.8;12:40;5.9;07:20;10.4;33;13:20;17;13:10;0.2;0;0;0.2;0
8472A;2015-04-12;17.6;15:50;7.3;07:20;12.5;45;16:10;31;16:10;0;0;0;0;0
8472A;2015-04-13;;;;;;;;;;;0;0;;
8472A;2015-04-14;21.1;15:10;5.7;07:40;13.4;39;13:20;22;13:20;0;0;0;0;0
8472A;2015-04-15;16.3;13:40;6.5;05:20;11.4;31;14:40;12;16:40;0.2;0;0;0.2;0
8472A;2015-04-16;19.6;17:20;8.4;06:10;14;42;17:40;22;17:50;6.8;0;0;6.8;0
8472A;2015-04-17;22.3;14:50;9.0;08:10;15.6;40;17:20;22;17:20;0;0;0;0;0
8472A;2015-04-18;20.2;14:20;8.2;07:00;14.2;32;14:20;17;14:30;0;0;0;0;0
8472A;2015-04-19;20.2;16:10;9.7;08:20;15;38;16:40;25;16:30;0;0;0;0;0
8472A;2015-04-20;19.0;13:00;6.4;08:20;12.7;37;16:00;20;16:20;0;0;0;0;0
8472A;2015-04-21;17.5;17:30;6.5;07:40;12;39;16:20;24;17:00;0;0;0;0;0
8472A;2015-04-22;19.1;16:10;8.8;07:20;14;32;17:10;16;14:10;1.6;0;1.4;0.2;0
8472A;2015-04-23;23.2;13:40;9.3;07:00;16.3;37;15:20;19;18:20;0;0;0;0;0
8472A;2015-04-24;24.0;13:20;8.7;07:30;16.3;33;13:40;18;13:40;0;0;0;0;0
8472A;2015-04-25;22.2;17:10;10.9;08:10;16.6;31;13:00;17;10:50;0;0;0;0;0
8472A;2015-04-26;21.1;16:50;11.1;07:40;16.1;59;15:20;34;18:20;1.2;0;0;0.2;1
8472A;2015-04-27;18.0;15:40;11.7;04:00;14.8;61;15:20;34;14:00;0.2;0.2;0;0;0
8472A;2015-04-28;21.1;17:10;10.1;08:00;15.6;49;06:50;27;04:10;0;0;0;0;0
8472A;2015-04-29;18.2;13:20;8.8;06:10;13.5;36;16:30;22;15:20;0;0;0;0;0
8472A;2015-04-30;22.7;16:00;8.9;07:30;15.8;34;15:40;19;14:20;0;0;0;0;0
8472A;2015-05-01;25.7;13:20;11.4;05:20;18.6;37;14:40;20;18:10;0;0;0;0;0
8472A;2015-05-02;28.1;14:00;12.5;07:10;20.3;36;16:30;21;16:20;0;0;0;0;0
8472A;2015-05-03;30.0;16:10;14.4;07:20;22.2;25;19:20;14;19:20;0;0;0;0;0
8472A;2015-05-04;25.8;16:20;15.9;08:00;20.8;32;13:30;18;15:00;0;0;0;0;0
8472A;2015-05-05;24.8;19:40;15.7;23:59;20.2;44;02:30;26;02:30;0;0;0;0;0
8472A;2015-05-06;24.4;14:00;11.2;08:00;17.8;39;15:30;21;15:00;0;0;0;0;0
8472A;2015-05-07;23.6;15:50;8.7;08:00;16.2;37;17:40;21;17:30;0;0;0;0;0
8472A;2015-05-08;27.9;17:00;10.4;07:30;19.1;40;11:10;21;14:00;0;0;0;0;0
8472A;2015-05-09;27.3;14:30;12.2;07:20;19.7;41;16:00;23;15:40;0;0;0;0;0
8472A;2015-05-10;26.2;15:30;13.0;07:40;19.6;31;15:00;17;16:20;0;0;0;0;0
8472A;2015-05-11;27.8;14:40;10.1;07:00;18.9;34;16:40;19;17:50;0;0;0;0;0
8472A;2015-05-12;29.0;13:50;10.7;07:20;19.8;39;15:40;25;15:10;0;0;0;0;0
8472A;2015-05-13;35.5;16:30;14.2;06:00;24.8;27;13:40;20;13:20;0;0;0;0;0
8472A;2015-05-14;36.1;16:20;17.8;07:10;26.9;60;16:10;28;15:10;0;0;0;0;0
8472A;2015-05-15;23.3;00:00;12.6;07:20;17.9;81;21:50;48;21:50;0;0;0;0;0
8472A;2015-05-16;27.0;16:20;12.5;06:40;19.8;57;00:40;33;00:20;0;0;0;0;0
8472A;2015-05-17;25.0;14:40;11.6;07:40;18.3;37;18:00;18;15:30;0;0;0;0;0
8472A;2015-05-18;27.2;15:10;10.4;07:30;18.8;34;15:00;19;16:40;0;0;0;0;0
8472A;2015-05-19;18.4;11:20;10.7;23:59;14.5;31;12:00;20;13:10;10.2;0;0;2.4;7.8
8472A;2015-05-20;19.4;15:40;8.6;05:10;14;45;03:40;23;17:30;0;0;0;0;0
8472A;2015-05-21;20.1;15:50;9.7;06:30;14.9;40;04:00;23;04:40;0;0;0;0;0
8472A;2015-05-22;19.9;16:10;7.6;07:40;13.7;36;17:30;22;17:30;0;0;0;0;0
8472A;2015-05-23;21.8;15:10;8.9;06:40;15.3;33;18:40;19;17:40;0;0;0;0;0
8472A;2015-05-24;21.2;12:20;9.7;06:30;15.5;36;13:50;21;17:40;0.4;0;0;0;0.4
8472A;2015-05-25;21.4;15:50;11.0;05:40;16.2;18;20:10;11;20:10;0;0;0;0;0
8472A;2015-05-26;26.6;16:20;12.9;06:20;19.8;37;17:40;24;18:00;0;0;0;0;0
8472A;2015-05-27;23.4;13:40;11.0;06:30;17.2;40;15:10;20;15:10;0;0;0;0;0
8472A;2015-05-28;23.9;15:20;10.4;07:10;17.1;39;17:30;20;17:20;0;0;0;0;0
8472A;2015-05-29;24.0;13:30;10.5;06:50;17.3;32;14:30;21;17:20;0.4;0;0;0;0.4
8472A;2015-05-30;23.1;13:40;11.9;07:00;17.5;41;15:40;24;15:40;0.4;0;0;0;0.4
8472A;2015-05-31;25.2;14:40;11.7;07:00;18.5;40;15:10;23;15:20;1.4;0;0;1.2;0.2
8472A;2015-06-01;25.0;14:40;13.3;07:10;19.2;41;17:00;24;17:00;3.4;0;0;0;3.4
8472A;2015-06-02;26.0;13:30;12.1;07:10;19.1;34;16:40;19;18:10;0;0;0;0;0
8472A;2015-06-03;27.2;14:10;14.8;07:00;21;38;15:30;21;16:40;0;0;0;0;0
8472A;2015-06-04;27.1;14:20;12.8;07:40;20;40;14:50;24;16:10;0;0;0;0;0
8472A;2015-06-05;27.5;16:10;11.6;07:00;19.6;39;16:20;18;15:20;0;0;0;0;0
8472A;2015-06-06;27.6;13:40;12.3;07:30;20;41;16:10;23;14:40;0;0;0;0;0
8472A;2015-06-07;27.9;15:40;12.1;07:10;20;38;17:30;20;17:30;0;0;0;0;0
8472A;2015-06-08;29.5;15:40;12.0;07:40;20.8;39;16:40;21;14:30;0;0;0;0;0
8472A;2015-06-09;28.2;13:20;14.3;07:40;21.3;50;15:50;26;15:50;2.6;0;0;0;2.6
8472A;2015-06-10;24.9;15:10;15.1;06:40;20;35;16:00;21;15:40;9.6;9.4;0.2;0;0
8472A;2015-06-11;23.9;16:00;13.9;07:20;18.9;41;18:40;19;16:30;0;0;0;0;0
8472A;2015-06-12;26.1;14:50;12.3;07:00;19.2;32;15:10;19;15:10;0.4;0.2;0;0.2;0
8472A;2015-06-13;20.2;18:00;15.0;23:50;17.6;29;13:20;18;12:20;13.4;0;12.2;0.8;0.4
8472A;2015-06-14;24.2;18:00;12.1;06:00;18.2;27;10:40;15;09:20;0;0;0;0;0
8472A;2015-06-15;22.3;14:20;11.9;06:50;17.1;39;15:10;23;15:00;11;0;0;8.2;2.8
8472A;2015-06-16;23.0;19:10;12.3;07:10;17.7;36;20:40;21;13:10;9.6;9.6;0;0;0
8472A;2015-06-17;24.0;14:00;14.1;08:00;19.1;36;16:10;20;16:00;0;0;0;0;0
8472A;2015-06-18;27.0;14:40;12.8;06:50;19.9;32;15:40;18;15:30;0;0;0;0;0
8472A;2015-06-19;28.9;13:50;14.7;06:30;21.8;41;15:40;24;15:40;0;0;0;0;0
8472A;2015-06-20;26.1;14:00;14.8;07:30;20.5;38;15:50;22;14:50;0;0;0;0;0
8472A;2015-06-21;27.8;12:30;15.8;07:30;21.8;40;16:00;20;15:40;0;0;0;0;0
8472A;2015-06-22;30.5;15:40;16.1;06:30;23.3;54;16:40;19;22:00;9.8;0;0.2;1.4;8.2
8472A;2015-06-23;29.5;13:50;15.0;07:10;22.3;49;01:00;26;20:20;14.2;5.8;0.2;8;0.2
8472A;2015-06-24;24.2;15:00;12.7;07:00;18.5;39;14:00;18;16:10;0;0;0;0;0
8472A;2015-06-25;;;;;;;;;;;0;0;0;
8472A;2015-06-26;31.8;16:00;16.2;06:30;24;33;15:10;19;15:00;0;0;0;0;0
8472A;2015-06-27;32.9;15:00;17.3;07:30;25.1;33;17:30;18;18:10;0;0;0;0;0
8472A;2015-06-28;;;;;;;;;;;0;0;0;
8472A;2015-06-29;31.7;14:30;18.5;07:00;25.1;33;15:30;20;17:00;0;0;0;0;0
8472A;2015-06-30;33.9;14:20;16.9;07:10;25.4;35;15:50;20;17:00;0;0;0;0;0
8472A;2015-07-01;;;;;;;;;;;0;0;0;
8472A;2015-07-02;28.0;18:50;16.7;06:10;22.4;34;15:40;18;14:40;0;0;0;0;0
8472A;2015-07-03;30.2;16:30;16.3;07:00;23.3;41;13:30;20;17:00;0;0;0;0;0
8472A;2015-07-04;31.8;17:40;16.6;07:00;24.2;32;15:10;20;16:00;0;0;0;0;0
8472A;2015-07-05;36.6;14:40;16.6;07:00;26.6;35;16:40;18;17:40;0;0;0;0;0
8472A;2015-07-06;35.1;16:40;18.2;07:20;26.6;35;17:30;17;17:30;0;0;0;0;0
8472A;2015-07-07;38.5;13:20;20.3;07:20;29.4;37;17:30;18;17:30;0.2;0;0;0.2;0
8472A;2015-07-08;31.2;16:00;19.9;07:40;25.6;36;14:00;21;16:40;0;0;0;0;0
8472A;2015-07-09;;;;;;;;;;;0;0;0;
8472A;2015-07-10;;;;;;;;;;;0;0;0;
8472A;2015-07-11;;;;;;;;;;;0;0;0;
8472A;2015-07-12;30.6;14:30;19.3;07:20;24.9;37;15:00;20;18:50;0;0;0;0;0
8472A;2015-07-13;31.8;13:50;19.5;07:30;25.6;41;15:00;22;17:20;;0;0;0;
8472A;2015-07-14;;;;;;;;;;;0;0;0;
8472A;2015-07-15;;;;;;;;;;;0;0;0;
