Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9111;2014-11-24;12.9;14:00;10.1;06:20;11.5;18;18:50;13;18:50;0.2;0;0;0;0.2
9111;2014-11-25;13.2;13:30;7.7;23:50;10.4;24;13:40;17;13:50;4.8;0;0.1;4.7;0
9111;2014-11-26;12.0;15:00;3.2;23:59;7.6;30;12:50;14;12:50;1;0.8;0.2;0;0
9111;2014-11-27;11.8;16:10;0.1;06:20;6;54;21:20;30;18:20;0;0;0;0;0
9111;2014-11-28;12.3;11:30;7.1;03:50;9.7;49;11:30;24;01:00;4.9;2.9;0;0.2;1.8
9111;2014-11-29;9.3;23:20;6.7;05:30;8;41;11:20;24;14:50;40.1;4.5;8.7;19.3;7.6
9111;2014-11-30;11.1;15:50;8.9;07:00;10;40;17:50;29;18:00;15.9;12.4;3.5;0;0
9111;2014-12-01;9.7;11:50;5.9;21:30;7.8;38;18:20;24;01:20;1.8;0;0;0.1;1.7
9111;2014-12-02;8.8;14:50;5.3;23:50;7.1;26;16:10;16;00:50;6.9;0;0.5;4.9;1.5
9111;2014-12-03;5.6;00:10;3.0;09:20;4.3;29;04:30;18;04:40;1.1;0.8;0.2;0;0.1
9111;2014-12-04;6.3;15:40;2.6;05:50;4.5;21;13:00;14;13:00;0;0;0;0;0
9111;2014-12-05;6.7;13:30;1.8;03:10;4.2;24;13:10;16;19:30;0;0;0;0;0
9111;2014-12-06;4.1;11:40;0.1;22:10;2.1;35;15:40;22;15:50;1.6;0;0.1;1.4;0.1
9111;2014-12-07;5.3;16:40;0.0;00:50;2.7;19;01:30;13;00:10;0.5;0;0;0.4;0.1
9111;2014-12-08;9.0;13:50;4.2;23:59;6.6;42;19:10;22;19:10;0.3;0;0;0;0.3
9111;2014-12-09;5.2;14:30;2.1;21:00;3.6;28;09:20;20;14:20;1.5;0.4;0.5;0.6;0
9111;2014-12-10;9.0;14:20;2.0;04:40;5.5;19;15:30;12;15:40;0;0;0;0;0
9111;2014-12-11;9.1;14:30;0.1;23:10;4.6;24;01:20;15;01:30;0;0;0;0;0
9111;2014-12-12;10.8;15:30;0.5;00:20;5.7;38;15:40;18;22:00;0;0;0;0;0
9111;2014-12-13;8.2;05:40;3.0;08:30;5.6;41;00:10;20;00:30;1.5;0;0;0;1.5
9111;2014-12-14;5.9;21:50;4.5;00:00;5.2;19;23:59;13;23:59;11.4;0.1;0.1;1.7;9.5
9111;2014-12-15;6.3;14:00;2.4;19:10;4.4;20;03:40;13;00:10;1.5;1.5;0;0;0
9111;2014-12-16;8.7;12:20;4.4;00:00;6.5;36;02:20;21;12:30;1.7;0.4;1.2;0.1;0
9111;2014-12-17;9.5;12:20;4.3;01:10;6.9;23;16:40;16;16:40;0.1;0;0.1;0;0
9111;2014-12-18;10.6;14:00;2.3;08:40;6.5;15;14:10;10;14:10;0;0;0;0;0
9111;2014-12-19;8.1;14:00;0.3;07:20;4.2;20;14:40;15;14:30;0;0;0;0;0
9111;2014-12-20;11.5;14:30;-0.2;01:10;5.6;12;10:50;8;17:10;0;0;0;0;0
9111;2014-12-21;10.1;15:20;0.9;23:40;5.5;21;12:10;11;12:50;0;0;0;0;0
9111;2014-12-22;8.3;15:00;-1.7;23:20;3.3;14;16:40;10;16:40;0;0;0;0;0
9111;2014-12-23;8.7;15:00;-4.0;08:50;2.3;19;21:40;11;21:40;0;0;0;0;0
9111;2014-12-24;8.2;14:20;-0.3;03:50;3.9;18;11:50;10;00:20;0;0;0;0;0
9111;2014-12-25;7.3;13:50;2.4;00:00;4.9;24;02:30;14;02:30;0.7;0;0.6;0;0.1
9111;2014-12-26;9.3;16:10;4.9;06:20;7.1;17;21:40;11;19:00;0;0;0;0;0
9111;2014-12-27;7.1;16:10;4.5;03:00;5.8;46;16:00;21;14:30;0.8;0;0;0;0.8
9111;2014-12-28;6.3;03:00;-0.6;22:20;2.9;44;04:00;27;04:00;9.1;7.3;0.3;0.8;0.7
9111;2014-12-29;1.0;15:10;-4.7;23:59;-1.8;26;04:10;19;04:10;0;0;0;0;0
9111;2014-12-30;2.7;14:50;-5.7;04:50;-1.5;15;13:50;10;06:00;0;0;0;0;0
9111;2014-12-31;11.3;15:30;-2.9;00:40;4.2;18;06:30;10;17:50;0;0;0;0;0
9111;2015-01-01;11.6;14:00;-1.5;08:30;5.1;18;23:40;11;22:40;0;0;0;0;0
9111;2015-01-02;12.6;15:00;1.0;08:30;6.8;17;00:50;10;00:10;0;0;0;0;0
9111;2015-01-03;15.3;15:20;2.1;03:10;8.7;25;14:50;16;08:50;0;0;0;0;0
9111;2015-01-04;10.7;13:00;0.2;05:50;5.4;21;14:40;13;13:20;0;0;0;0;0
9111;2015-01-05;8.4;14:40;-1.2;05:00;3.6;15;14:50;10;14:50;0;0;0;0;0
9111;2015-01-06;8.7;15:30;-1.4;07:40;3.6;19;16:00;10;15:40;0;0;0;0;0
9111;2015-01-07;9.5;14:30;-1.6;08:00;3.9;14;19:50;9;16:40;0;0;0;0;0
9111;2015-01-08;11.2;15:10;-2.2;09:10;4.5;34;15:40;22;15:40;0;0;0;0;0
9111;2015-01-09;15.4;16:00;2.5;05:20;8.9;16;06:10;11;17:40;0;0;0;0;0
9111;2015-01-10;14.4;14:50;2.1;22:50;8.2;26;13:20;19;08:00;0;0;0;0;0
9111;2015-01-11;8.5;14:40;-1.9;23:50;3.3;20;14:50;15;13:00;0;0;0;0;0
9111;2015-01-12;7.1;15:20;-4.2;06:30;1.5;18;07:00;13;07:00;0;0;0;0;0
9111;2015-01-13;12.2;15:10;-1.4;04:40;5.4;50;12:50;23;16:10;0;0;0;0;0
9111;2015-01-14;9.9;15:20;3.0;21:00;6.4;46;23:40;22;13:10;0;0;0;0;0
9111;2015-01-15;9.9;14:30;5.8;05:40;7.8;67;18:50;24;09:00;0.2;0;0;0;0.2
9111;2015-01-16;6.2;00:10;-0.3;11:30;2.9;44;14:40;24;15:30;2.4;0.6;0.5;1;0.3
9111;2015-01-17;4.6;14:10;-0.7;05:00;1.9;39;15:20;20;15:10;0;0;0;0;0
9111;2015-01-18;3.1;15:30;-1.1;09:50;1;25;00:30;12;07:30;2.9;0;0;0;2.9
9111;2015-01-19;3.0;13:00;-1.2;23:59;0.9;28;06:30;18;06:30;1.4;1.3;0.1;0;0
9111;2015-01-20;2.3;14:10;-1.3;00:10;0.5;27;13:40;15;13:20;0;0;0;0;0
9111;2015-01-21;3.4;14:40;0.0;19:30;1.7;41;12:20;18;09:50;0.4;0;0;0.1;0.3
9111;2015-01-22;2.4;14:20;-0.3;06:10;1.1;28;05:30;17;05:30;10;4.3;5.5;0.1;0.1
9111;2015-01-23;4.2;13:10;-3.0;23:40;0.6;24;15:20;17;15:00;0;0;0;0;0
9111;2015-01-24;6.2;12:40;-4.4;08:50;0.9;19;17:00;12;17:00;0;0;0;0;0
9111;2015-01-25;4.3;16:40;-0.1;09:30;2.1;19;15:30;13;15:40;0;0;0;0;0
9111;2015-01-26;5.3;15:00;-0.7;06:50;2.3;20;15:10;10;15:00;0;0;0;0;0
9111;2015-01-27;7.6;16:30;2.6;00:20;5.1;21;17:40;14;17:40;0;0;0;0;0
9111;2015-01-28;7.4;17:00;2.8;04:30;5.1;28;21:50;17;19:20;0;0;0;0;0
9111;2015-01-29;9.7;22:20;4.1;04:10;6.9;76;17:00;34;17:00;0.1;0;0;0;0.1
9111;2015-01-30;9.5;16:20;6.4;06:30;8;60;19:10;33;16:10;3;0.6;0.3;1.4;0.7
9111;2015-01-31;7.9;00:30;-0.7;23:59;3.6;59;16:00;39;16:00;2.8;0.3;0.6;1.3;0.6
9111;2015-02-01;1.7;16:10;-1.9;05:20;-0.1;53;05:00;28;04:30;2.6;0.8;1.3;0.5;0
9111;2015-02-02;5.0;15:30;0.4;03:50;2.7;51;11:40;23;23:59;0.5;0;0;0;0.5
9111;2015-02-03;3.7;13:00;-2.9;23:40;0.4;49;01:20;25;01:30;2.6;0.9;0.1;0.2;1.4
9111;2015-02-04;-1.4;13:20;-6.2;04:40;-3.8;36;22:40;24;23:00;;0.1;;1.7;1.1
9111;2015-02-05;-0.2;13:10;-5.0;23:40;-2.6;49;02:10;27;02:30;1.7;0;0.1;0.7;0.9
9111;2015-02-06;-0.7;12:40;-4.8;06:00;-2.8;21;15:30;13;14:30;2.6;1.9;0.1;0.1;0.5
9111;2015-02-07;-0.7;12:20;-3.1;23:30;-1.9;17;03:40;14;03:40;0.2;0.1;0.1;0;0
9111;2015-02-08;0.1;15:20;-3.2;00:30;-1.6;43;15:40;31;15:40;0;0;0;0;0
9111;2015-02-09;0.8;16:10;-5.3;23:20;-2.3;26;06:00;18;06:00;0;0;0;0;0
9111;2015-02-10;;;;;;;;;;;0;;;0
9111;2015-02-11;2.7;16:30;-4.1;08:30;-0.7;11;01:10;7;23:00;0;0;0;0;0
9111;2015-02-12;4.6;14:40;-3.3;07:20;0.6;10;20:50;7;10:50;0;0;0;0;0
9111;2015-02-13;7.9;16:00;2.3;00:30;5.1;53;15:40;26;12:00;0;0;0;0;0
9111;2015-02-14;6.6;00:00;3.0;06:20;4.8;50;17:50;23;19:00;3;0;0;0.9;2.1
9111;2015-02-15;8.2;15:40;6.1;23:20;7.1;46;00:40;20;00:10;1.5;0;0.4;0.1;1
9111;2015-02-16;8.2;14:10;2.9;23:50;5.5;27;18:20;17;20:00;0.5;0;0;0.2;0.3
9111;2015-02-17;4.2;12:50;0.8;22:00;2.5;35;13:00;24;13:00;1.2;0.6;0.5;0;0.1
9111;2015-02-18;4.8;16:50;-1.0;23:50;1.9;21;13:20;14;17:00;0.1;0.1;0;0;0
9111;2015-02-19;9.3;16:00;-2.6;07:50;3.4;24;13:50;11;14:20;0;0;0;0;0
9111;2015-02-20;8.6;13:10;0.0;07:10;4.3;42;14:10;19;13:30;0.3;0;0;0;0.3
9111;2015-02-21;5.4;02:40;1.4;22:30;3.4;56;16:30;36;15:10;0.8;0;0.5;0;0.3
9111;2015-02-22;9.1;22:10;1.2;05:00;5.2;35;00:50;22;13:40;0.4;0.3;0.1;0;0
9111;2015-02-23;11.8;15:30;1.5;23:59;6.7;56;08:40;24;09:30;1.8;0;0;0.8;1
9111;2015-02-24;4.9;13:50;0.5;07:00;2.7;54;16:10;32;16:00;1.7;0;0;0.1;1.6
9111;2015-02-25;7.9;22:40;2.1;00:10;5;38;13:30;25;22:00;0;0;0;0;0
9111;2015-02-26;11.7;12:40;7.1;00:20;9.4;39;02:30;21;13:10;1.7;0;0;0;1.7
9111;2015-02-27;8.3;00:20;0.9;22:30;4.6;44;04:00;27;04:00;1;0.3;0.7;0;0
9111;2015-02-28;11.3;21:40;0.3;01:30;5.8;35;12:00;21;14:40;0;0;0;0;0
9111;2015-03-01;14.7;16:40;9.0;06:20;11.8;55;15:40;26;15:30;0;0;0;0;0
9111;2015-03-02;15.0;13:30;7.5;23:40;11.3;60;10:50;26;11:10;0.7;0;0;0;0.7
9111;2015-03-03;16.4;17:10;7.4;00:50;11.9;40;13:20;21;20:00;0.2;0;0;0;0.2
9111;2015-03-04;7.5;00:00;0.8;23:59;4.2;40;14:20;28;14:30;6;3.7;1.6;0.7;0
9111;2015-03-05;7.7;16:30;-0.4;23:10;3.6;34;13:30;17;14:30;0.3;0.3;0;0;0
9111;2015-03-06;15.9;16:50;-2.3;07:20;6.8;22;14:50;12;14:10;0;0;0;0;0
9111;2015-03-07;21.1;17:10;2.4;06:10;11.8;20;12:00;11;18:20;0;0;0;0;0
9111;2015-03-08;17.5;15:00;3.1;07:40;10.3;33;15:40;23;15:50;0;0;0;0;0
9111;2015-03-09;19.6;17:10;1.5;07:40;10.6;18;16:20;10;18:00;0;0;0;0;0
9111;2015-03-10;19.6;17:30;3.1;07:30;11.4;17;15:30;10;15:30;0;0;0;0;0
9111;2015-03-11;20.1;14:50;5.1;05:40;12.6;25;17:10;18;21:40;0;0;0;0;0
9111;2015-03-12;19.5;13:40;2.9;06:00;11.2;29;13:30;18;14:00;;0;;0;0
9111;2015-03-13;12.0;16:00;2.2;21:50;7.1;33;16:10;21;18:50;0;0;0;0;0
9111;2015-03-14;5.4;13:10;0.3;01:50;2.9;36;18:10;21;18:10;0;0;0;0;0
9111;2015-03-15;3.3;12:40;0.9;23:40;2.1;20;00:50;14;00:50;0.3;0;0;0.2;0.1
9111;2015-03-16;9.8;16:20;-0.5;02:10;4.7;25;19:00;17;18:20;0;0;0;0;0
9111;2015-03-17;11.6;17:00;-2.1;07:10;4.8;30;15:00;21;17:40;0;0;0;0;0
9111;2015-03-18;9.0;13:20;1.4;07:00;5.2;34;14:30;22;08:40;0.8;0;0;0.7;0.1
9111;2015-03-19;;;;;;;;;;;0.4;0.2;0.1;
9111;2015-03-20;;;;;;;;;;;;;0;
9111;2015-03-21;;;;;;;;;;;1.5;0.2;;
9111;2015-03-22;;;;;;;;;;;4.5;;0.1;
9111;2015-03-23;;;;;;;;;;;;;;
9111;2015-03-24;;;;;;;;;;;;;;
9111;2015-03-25;;;;;;;;;;;;;;
9111;2015-03-26;;;;;;;;;;;;;;
9111;2015-03-27;;;;;;;;;;;;;;
9111;2015-03-28;;;;;;;;;;;;;;
9111;2015-03-29;;;;;;;;;;;;;;
9111;2015-03-30;21.0;18:40;9.1;00:10;15.1;;;;;0;0;0;0;0
9111;2015-03-31;19.1;14:30;7.8;21:50;13.5;;;;;0;0;0;0;0
9111;2015-04-01;11.5;15:30;3.2;23:59;7.4;;;;;0;0;0;0;0
9111;2015-04-02;17.6;16:50;-0.3;06:40;8.7;;;;;0;0;0;0;0
9111;2015-04-03;19.7;15:40;3.0;07:40;11.4;;;;;0;0;0;0;0
9111;2015-04-04;9.5;18:30;4.4;09:00;7;;;;;0;0;0;0;0
9111;2015-04-05;13.0;17:10;2.7;23:40;7.9;;;;;0;0;0;0;0
9111;2015-04-06;15.7;18:30;-0.7;07:40;7.5;;;;;0;0;0;0;0
9111;2015-04-07;16.0;16:10;0.0;07:30;8;;;;;0;0;0;0;0
9111;2015-04-08;15.0;16:00;-1.1;08:20;6.9;;;;;0;0;0;0;0
9111;2015-04-09;10.7;20:40;2.2;08:00;6.4;;;;;0;0;0;0;0
9111;2015-04-10;13.7;17:10;4.7;05:10;9.2;;;;;4.6;0;0.6;0.8;3.2
9111;2015-04-11;16.2;17:30;6.1;06:00;11.2;;;;;0.1;0.1;0;0;0
9111;2015-04-12;18.6;17:10;3.4;07:40;11;;;;;0;0;0;0;0
9111;2015-04-13;19.9;16:50;3.5;07:40;11.7;;;;;0;0;0;0;0
9111;2015-04-14;21.0;16:10;4.3;07:40;12.7;;;;;0;0;0;0;0
9111;2015-04-15;14.9;15:00;6.9;23:40;10.9;;;;;0.2;0;0;0.2;0
9111;2015-04-16;16.2;16:50;5.5;02:20;10.9;;;;;1.1;0.1;0.1;0;0.9
9111;2015-04-17;15.6;17:10;9.5;05:50;12.6;;;;;0.1;0;0.1;0;0
9111;2015-04-18;17.4;17:10;6.8;23:50;12.1;;;;;1.1;0;1.1;0;0
9111;2015-04-19;15.4;16:30;4.6;04:30;10;;;;;0;0;0;0;0
9111;2015-04-20;18.6;17:00;1.9;07:40;10.3;;;;;0;0;0;0;0
9111;2015-04-21;20.4;16:50;3.8;07:10;12.1;;;;;0;0;0;0;0
9111;2015-04-22;18.9;14:50;4.4;04:50;11.6;;;;;7.2;0;0;7.1;0.1
9111;2015-04-23;20.2;17:50;4.5;05:30;12.4;;;;;0.1;0.1;0;0;0
9111;2015-04-24;20.1;15:50;6.6;06:20;13.4;;;;;0.1;0;0;0.1;0
9111;2015-04-25;18.0;14:20;9.8;03:20;13.9;;;;;0.4;0.1;0;0.1;0.2
9111;2015-04-26;14.2;19:20;6.6;23:30;10.4;;;;;3.6;0.6;0;0.4;2.6
9111;2015-04-27;15.6;15:30;4.9;23:30;10.3;;;;;1.1;0.2;0.1;0.8;0
9111;2015-04-28;13.7;16:50;4.7;08:00;9.2;;;;;0.4;0.2;0.2;0;0
9111;2015-04-29;17.7;15:10;5.8;07:00;11.8;;;;;0.7;0.7;0;0;0
9111;2015-04-30;20.9;16:30;3.4;04:00;12.1;;;;;0;0;0;0;0
9111;2015-05-01;17.6;13:40;12.3;09:50;15;;;;;0.2;0;0.2;0;0
9111;2015-05-02;24.9;16:20;13.5;04:30;19.2;;;;;0;0;0;0;0
9111;2015-05-03;21.9;13:40;15.3;06:40;18.6;;;;;0;0;0;0;0
9111;2015-05-04;24.3;17:10;12.2;05:20;18.2;;;;;0;0;0;0;0
9111;2015-05-05;17.6;17:10;8.9;23:40;13.3;;;;;0;0;0;0;0
9111;2015-05-06;19.1;16:40;5.7;23:50;12.4;;;;;0;0;0;0;0
9111;2015-05-07;23.5;17:20;4.2;05:40;13.8;;;;;0;0;0;0;0
9111;2015-05-08;21.6;17:00;10.5;23:50;16.1;;;;;0;0;0;0;0
9111;2015-05-09;25.1;16:30;6.4;06:10;15.8;;;;;0;0;0;0;0
9111;2015-05-10;27.0;17:30;7.8;06:50;17.4;;;;;0;0;0;0;0
9111;2015-05-11;28.4;16:30;10.3;07:00;19.3;;;;;0;0;0;0;0
9111;2015-05-12;32.8;18:30;10.3;07:20;21.5;;;;;0;0;0;0;0
9111;2015-05-13;33.4;16:10;13.6;06:40;23.5;;;;;0;0;0;0;0
9111;2015-05-14;24.7;13:40;7.6;23:59;16.2;;;;;0;0;0;0;0
9111;2015-05-15;13.5;13:20;4.7;03:30;9.1;;;;;0;0;0;0;0
9111;2015-05-16;16.9;16:10;7.5;06:40;12.2;;;;;0;0;0;0;0
9111;2015-05-17;17.4;16:20;6.4;23:59;11.9;;;;;0.5;0.4;0.1;0;0
9111;2015-05-18;25.0;16:40;3.5;06:30;14.3;;;;;0;0;0;0;0
9111;2015-05-19;12.9;16:40;6.2;23:50;9.5;;;;;0.1;0;0.1;0;0
9111;2015-05-20;14.8;15:20;4.4;06:00;9.6;;;;;0;0;0;0;0
9111;2015-05-21;13.6;17:00;4.8;07:10;9.2;;;;;2.5;1.2;1.3;0;0
9111;2015-05-22;13.3;18:20;5.1;04:40;9.2;;;;;0;0;0;0;0
9111;2015-05-23;16.3;17:20;5.5;00:10;10.9;;;;;0;0;0;0;0
9111;2015-05-24;15.9;15:20;7.9;04:50;11.9;;;;;0.5;0.1;0.4;0;0
9111;2015-05-25;18.5;17:10;9.4;23:59;13.9;;;;;0;0;0;0;0
9111;2015-05-26;19.1;15:50;4.9;05:10;12;;;;;0;0;0;0;0
9111;2015-05-27;19.7;16:50;7.3;23:59;13.5;;;;;0;0;0;0;0
9111;2015-05-28;23.8;17:40;4.6;05:50;14.2;;;;;0;0;0;0;0
9111;2015-05-29;16.0;18:00;7.7;02:30;11.8;;;;;0;0;0;0;0
9111;2015-05-30;23.0;17:10;3.2;05:30;13.1;;;;;0;0;0;0;0
9111;2015-05-31;25.8;17:00;6.6;06:50;16.2;;;;;0;0;0;0;0
9111;2015-06-01;25.3;16:40;9.1;04:30;17.2;;;;;0;0;0;0;0
9111;2015-06-02;27.7;16:50;12.8;07:30;20.3;;;;;0;0;0;0;0
9111;2015-06-03;27.9;16:20;10.0;06:00;18.9;;;;;0;0;0;0;0
9111;2015-06-04;28.5;19:10;12.2;06:10;20.3;;;;;0;0;0;0;0
9111;2015-06-05;29.7;17:00;11.7;07:10;20.7;;;;;0.2;0.1;0.1;0;0
9111;2015-06-06;24.6;16:50;11.5;07:30;18.1;;;;;0.1;0;0.1;0;0
9111;2015-06-07;28.8;18:10;11.8;07:10;20.3;;;;;0;0;0;0;0
9111;2015-06-08;27.7;16:40;12.3;04:40;20;;;;;0;0;0;0;0
9111;2015-06-09;22.2;15:50;10.4;05:50;16.3;;;;;1.5;0;0;0;1.5
9111;2015-06-10;15.7;18:30;10.2;08:10;12.9;;;;;18.9;2.9;8;4.8;3.2
9111;2015-06-11;19.8;18:10;9.8;23:59;14.8;;;;;11.5;7.1;4.4;0;0
9111;2015-06-12;19.9;14:30;9.3;01:10;14.6;;;;;0.4;0;0;0.4;0
9111;2015-06-13;18.0;17:30;9.1;06:20;13.6;;;;;1.9;0.4;0;1.4;0.1
9111;2015-06-14;19.1;15:40;8.4;01:30;13.8;;;;;9.2;0;0;2;7.2
9111;2015-06-15;17.2;15:40;7.2;02:10;12.2;;;;;0.1;0;0.1;0;0
9111;2015-06-16;15.6;18:00;7.0;07:20;11.3;;;;;0;0;0;0;0
9111;2015-06-17;18.6;16:50;7.1;03:30;12.9;;;;;0;0;0;0;0
9111;2015-06-18;21.8;16:20;6.4;06:40;14.1;;;;;0;0;0;0;0
9111;2015-06-19;21.6;18:10;7.0;07:10;14.3;;;;;0;0;0;0;0
9111;2015-06-20;24.8;17:00;6.5;06:20;15.6;;;;;0;0;0;0;0
9111;2015-06-21;28.2;17:30;8.3;06:20;18.3;;;;;0;0;0;0;0
9111;2015-06-22;31.2;16:20;10.1;06:20;20.7;;;;;;0;0;0;
9111;2015-06-23;24.1;17:10;10.9;23:59;17.5;;;;;2.8;0.1;2.7;0;0
9111;2015-06-24;26.4;17:40;6.1;06:40;16.2;;;;;0;0;0;0;0
9111;2015-06-25;30.3;18:20;9.8;06:30;20;;;;;;0;0;0;
9111;2015-06-26;;;;;;;;;;;0;0;0;
9111;2015-06-27;;;;;;;;;;0;0;0;0;0
9111;2015-06-28;33.7;16:30;12.9;06:30;23.3;;;;;0;0;0;0;0
9111;2015-06-29;32.9;17:10;11.9;07:00;22.4;;;;;0;0;0;0;0
9111;2015-06-30;;;;;;;;;;;0;;;
9111;2015-07-01;;;;;;;;;;;0;0;0;
9111;2015-07-02;;;;;;;;;;;;0;0;
9111;2015-07-03;;;;;;;;;;;;0;0;0
9111;2015-07-04;;;;;;;;;;;;;0;
9111;2015-07-05;29.7;16:20;16.4;23:59;23.1;;;;;0;0;0;0;0
9111;2015-07-06;36.5;17:00;15.0;03:50;25.8;;;;;0.1;0;0;0;0.1
9111;2015-07-07;33.9;15:50;14.5;23:59;24.2;;;;;0;0;0;0;0
9111;2015-07-08;23.7;16:20;11.7;23:20;17.7;;;;;0;0;0;0;0
9111;2015-07-09;27.1;18:00;11.5;04:50;19.3;;;;;0;0;0;0;0
9111;2015-07-10;35.1;17:00;11.4;05:10;23.2;;;;;0;0;0;0;0
9111;2015-07-11;24.4;17:40;13.6;02:00;19;;;;;0;0;0;0;0
9111;2015-07-12;28.2;17:30;14.1;23:59;21.2;;;;;0;0;0;0;0
9111;2015-07-13;31.5;16:30;10.5;06:40;21;;;;;0;0;0;0;0
9111;2015-07-14;32.5;16:00;10.8;06:40;21.7;;;;;0;0;0;0;0
9111;2015-07-15;33.7;18:40;14.2;03:30;24;;;;;0;0;0;0;0
9111;2015-07-16;36.2;17:40;15.7;04:40;26;;;;;0;0;0;0;0
9111;2015-07-17;31.6;16:20;13.7;06:30;22.7;;;;;0;0;0;0;0
9111;2015-07-18;32.0;17:10;16.4;03:40;24.2;;;;;0;0;0;0;0
9111;2015-07-19;;;;;;;;;;0;0;0;0;0
9111;2015-07-20;33.3;18:00;14.6;07:00;23.9;;;;;0;0;0;0;0
9111;2015-07-21;;;;;;;;;;3.5;0;0;0;3.5
9111;2015-07-22;;;;;;;;;;0;0;0;0;0
9111;2015-07-23;30.0;17:20;14.5;05:00;22.3;;;;;0;0;0;0;0
9111;2015-07-24;30.2;17:50;13.0;06:30;21.6;;;;;0;0;0;0;0
9111;2015-07-25;22.3;16:50;11.9;06:20;17.1;;;;;2.4;2.2;0.2;0;0
9111;2015-07-26;32.5;17:40;9.4;04:30;20.9;;;;;0;0;0;0;0
9111;2015-07-27;27.0;16:50;14.6;23:50;20.8;;;;;0;0;0;0;0
9111;2015-07-28;32.0;18:10;12.5;07:30;22.3;;;;;0;0;0;0;0
9111;2015-07-29;27.5;15:30;12.0;06:00;19.8;;;;;0;0;0;0;0
9111;2015-07-30;15.7;17:50;11.0;09:10;13.3;;;;;0.2;0;0.2;0;0
9111;2015-07-31;22.5;13:30;11.0;04:10;16.8;;;;;1.6;0.2;0.1;0.2;1.1
9111;2015-08-01;23.1;17:30;7.9;06:00;15.5;;;;;0;0;0;0;0
9111;2015-08-02;;;;;;;;;;;;;;
9111;2015-08-03;31.3;16:00;14.3;07:00;22.8;;;;;0.2;0;0;0.1;0.1
9111;2015-08-04;24.9;17:10;14.2;06:30;19.5;;;;;0;0;0;0;0
9111;2015-08-05;33.7;17:00;12.4;07:10;23.1;;;;;0;0;0;0;0
9111;2015-08-06;34.4;19:30;10.2;07:00;22.3;;;;;0;0;0;0;0
9111;2015-08-07;24.7;13:50;12.9;23:59;18.8;;;;;0;0;0;0;0
9111;2015-08-08;18.1;18:00;11.6;04:40;14.9;;;;;1.9;0.7;1;0.2;0
9111;2015-08-09;24.0;17:50;9.3;04:00;16.7;;;;;0;0;0;0;0
9111;2015-08-10;31.5;17:30;8.6;07:20;20.1;;;;;0;0;0;0;0
9111;2015-08-11;31.2;16:30;13.2;07:10;22.2;;;;;0;0;0;0;0
9111;2015-08-12;31.7;15:20;16.0;08:10;23.9;;;;;0.6;0;0;0;0.6
9111;2015-08-13;23.2;16:40;13.9;23:00;18.6;;;;;8.3;0;0;0;8.3
9111;2015-08-14;19.9;18:20;11.7;12:20;15.8;;;;;0.5;0.5;0;0;0
9111;2015-08-15;20.7;15:40;11.0;23:40;15.9;;;;;0.6;0;0.4;0.2;0
9111;2015-08-16;23.6;17:40;8.6;03:50;16.1;;;;;0;0;0;0;0
9111;2015-08-17;23.8;18:00;12.3;05:20;18;;;;;0;0;0;0;0
9111;2015-08-18;23.7;16:30;10.1;05:50;16.9;44;16:10;19;19:10;0;0;0;0;0
9111;2015-08-19;;;;;;;;;;;0;0;0;
9111;2015-08-20;;;;;;;;;;;;0;0;0
9111;2015-08-21;32.6;17:40;13.5;06:10;23;53;21:50;27;21:40;4;0;0;0;4
9111;2015-08-22;28.8;15:50;14.7;19:30;21.7;81;19:30;28;20:30;27.7;0;0;0.5;27.2
9111;2015-08-23;21.9;17:20;12.5;08:00;17.2;58;23:59;27;17:00;0;0;0;0;0
9111;2015-08-24;21.3;17:30;10.1;23:59;15.7;56;00:20;31;01:40;0.9;0.9;0;0;0
9111;2015-08-25;26.7;17:00;8.4;02:50;17.6;28;16:30;16;16:30;0;0;0;0;0
9111;2015-08-26;29.1;17:10;10.7;07:30;19.9;47;13:10;25;13:00;0;0;0;0;0
9111;2015-08-27;29.4;16:10;15.7;07:20;22.5;51;13:50;28;14:10;0;0;0;0;0
9111;2015-08-28;31.6;17:20;17.1;05:50;24.4;30;13:30;17;19:00;0;0;0;0;0
9111;2015-08-29;32.7;17:10;14.5;08:00;23.6;36;18:20;25;18:00;0;0;0;0;0
9111;2015-08-30;;;;;;;;;;;;0;;
9111;2015-08-31;25.7;13:00;15.0;07:50;20.4;40;14:00;19;04:30;13.4;0.1;0;10.8;2.5
9111;2015-09-01;16.0;16:00;12.4;23:59;14.2;24;17:40;15;17:30;1.3;0;1.2;0.1;0
9111;2015-09-02;16.5;16:40;10.8;06:40;13.7;26;15:40;15;23:40;4.5;0;0;0;4.5
9111;2015-09-03;16.0;14:20;11.0;23:59;13.5;28;14:50;18;14:50;3.8;3.7;0;0.1;0
9111;2015-09-04;15.4;14:40;8.5;23:59;11.9;27;16:30;17;16:20;0.1;0;0;0.1;0
9111;2015-09-05;18.4;17:20;6.0;05:00;12.2;28;15:30;17;17:40;0;0;0;0;0
9111;2015-09-06;19.9;17:10;5.2;07:30;12.5;26;13:40;14;19:30;0;0;0;0;0
9111;2015-09-07;;;;;;;;;;;0;0;;
9111;2015-09-08;23.4;17:40;5.0;07:40;14.2;20;16:50;12;19:40;0;0;0;0;0
