Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C623I;2015-05-12;32.6;16:40;26.7;07:50;29.6;36;05:30;15;13:00;0;0;0;0;0
C623I;2015-05-13;32.7;17:40;25.5;06:50;29.1;53;12:10;22;22:10;0;0;0;0;0
C623I;2015-05-14;;;;;;;;;;;0;0;;
C623I;2015-05-15;30.9;16:50;26.3;07:10;28.6;48;00:20;18;10:30;0;0;0;0;0
C623I;2015-05-16;32.0;13:00;23.6;23:59;27.8;22;12:20;11;14:00;0;0;0;0;0
C623I;2015-05-17;26.7;12:40;18.9;23:30;22.8;25;14:00;13;13:00;0;0;0;0;0
C623I;2015-05-18;23.1;12:20;16.3;23:00;19.7;25;13:10;13;14:40;0;0;0;0;0
C623I;2015-05-19;22.8;15:20;14.4;06:20;18.6;54;23:50;28;23:50;0;0;0;0;0
C623I;2015-05-20;20.1;15:20;13.9;08:30;17;76;23:20;34;01:50;0;0;0;0;0
C623I;2015-05-21;21.2;17:40;13.9;07:10;17.6;69;23:30;32;23:40;0;0;0;0;0
C623I;2015-05-22;21.4;16:50;12.8;09:00;17.1;80;02:00;39;00:40;0;0;0;0;0
C623I;2015-05-23;;;;;;;;;;;0;0;;
C623I;2015-05-24;;;;;;;;;;;0;0;;
C623I;2015-05-25;;;;;;;;;;;0;0;;
C623I;2015-05-26;15.3;16:50;7.8;07:00;11.6;24;11:20;13;13:00;0;0;0;0;0
C623I;2015-05-27;15.8;18:50;10.6;23:50;13.2;33;16:10;14;15:50;0;0;0;0;0
C623I;2015-05-28;;;;;;;;;;;0;0;;
C623I;2015-05-29;;;;;;;;;;;0;0;0;
C623I;2015-05-30;;;;;;;;;;;0;0;0;
C623I;2015-05-31;22.7;14:30;15.2;07:00;19;27;10:30;13;16:00;0;0;0;0;0
C623I;2015-06-01;23.7;17:20;14.2;07:50;19;34;21:50;14;21:50;0;0;0;0;0
C623I;2015-06-02;22.4;16:20;15.7;02:50;19;33;00:30;15;07:50;0;0;0;0;0
C623I;2015-06-03;23.5;15:30;15.8;03:20;19.7;29;14:40;16;14:30;0;0;0;0;0
C623I;2015-06-04;;;;;;;;;;;0;0;0;
C623I;2015-06-05;20.5;17:00;13.0;23:59;16.8;33;09:10;12;10:10;0;0;0;0;0
C623I;2015-06-06;20.6;17:40;11.5;06:10;16.1;26;22:40;10;14:50;0;0;0;0;0
C623I;2015-06-07;23.2;18:10;13.9;02:10;18.6;31;23:40;14;05:40;0;0;0;0;0
C623I;2015-06-08;23.3;14:00;16.8;07:10;20;30;15:00;14;15:00;0;0;0;0;0
C623I;2015-06-09;23.2;17:10;15.0;05:10;19.1;21;15:00;13;15:00;0;0;0;0;0
C623I;2015-06-10;;;;;;;;;;;0;0;0;
C623I;2015-06-11;16.7;14:10;8.6;06:10;12.7;23;14:40;13;15:40;0;0;0;0;0
C623I;2015-06-12;16.9;14:50;9.8;03:10;13.3;17;18:00;9;13:40;0;0;0;0;0
C623I;2015-06-13;18.5;16:30;10.7;04:50;14.6;24;15:50;11;16:50;0;0;0;0;0
C623I;2015-06-14;;;;;;;;;;;0;0;;
C623I;2015-06-15;;;;;;;;;;;0;0;0;
C623I;2015-06-16;;;;;;;;;;;0;0;0;
C623I;2015-06-17;23.5;16:00;14.2;07:10;18.8;26;14:10;13;13:50;0;0;0;0;0
C623I;2015-06-18;22.8;15:40;15.7;08:30;19.2;26;16:10;13;12:20;0;0;0;0;0
C623I;2015-06-19;22.7;16:30;15.1;04:50;18.9;26;17:00;12;17:00;0;0;0;0;0
C623I;2015-06-20;23.3;16:50;16.4;01:50;19.8;30;14:40;12;13:00;0;0;0;0;0
C623I;2015-06-21;25.9;16:20;17.2;00:00;21.6;24;14:20;10;14:20;0;0;0;0;0
C623I;2015-06-22;;;;;;;;;;;0;0;0;
C623I;2015-06-23;24.3;17:50;13.4;23:59;18.8;26;17:50;11;16:30;0;0;0;0;0
C623I;2015-06-24;23.1;17:30;11.7;06:30;17.4;25;20:30;13;15:50;0;0;0;0;0
C623I;2015-06-25;22.1;10:30;15.6;02:30;18.9;28;17:30;14;13:40;0;0;0;0;0
C623I;2015-06-26;24.9;18:00;16.3;08:20;20.6;26;13:40;12;13:20;0;0;0;0;0
C623I;2015-06-27;;;;;;;;;;;0;0;0;
C623I;2015-06-28;29.8;18:10;19.1;00:10;24.4;22;14:40;14;14:40;0;0;0;0;0
C623I;2015-06-29;34.3;16:10;25.5;04:50;29.9;26;14:30;12;15:10;0;0;0;0;0
C623I;2015-06-30;31.9;15:00;23.9;23:59;27.9;25;13:30;12;13:50;0;0;0;0;0
C623I;2015-07-01;;;;;;;;;;;0;0;0;
C623I;2015-07-02;25.0;16:50;16.1;23:59;20.6;23;11:50;10;20:00;0;0;0;0;0
C623I;2015-07-03;26.1;15:50;15.3;02:00;20.7;21;18:00;11;16:20;0;0;0;0;0
C623I;2015-07-04;;;;;;;;;;;0;0;0;
C623I;2015-07-05;;;;;;;;;;;0;0;0;
C623I;2015-07-06;34.5;16:40;27.7;07:10;31.1;53;11:50;14;12:00;0;0;0;0;0
C623I;2015-07-07;33.5;16:20;25.5;03:50;29.5;51;04:00;24;04:10;0.8;0.8;0;0;0
C623I;2015-07-08;34.2;16:30;25.0;04:40;29.6;33;15:50;17;03:40;0;0;0;0;0
C623I;2015-07-09;30.8;13:20;27.3;06:10;29;58;21:20;32;23:30;0;0;0;0;0
C623I;2015-07-10;30.3;13:20;25.3;06:50;27.8;67;11:30;37;11:30;0;0;0;0;0
C623I;2015-07-11;29.8;15:10;24.8;05:50;27.3;67;23:10;35;06:30;0;0;0;0;0
C623I;2015-07-12;32.7;13:00;23.6;05:30;28.2;61;00:10;28;00:10;0;0;0;0;0
C623I;2015-07-13;;;;;;;;;;;0;0;0;
C623I;2015-07-14;;;;;;;;;;;0;;0;0
C623I;2015-07-15;32.2;15:40;26.7;08:00;29.5;59;22:20;22;22:50;0;0;0;0;0
C623I;2015-07-16;;;;;;;;;;;0;0;0;
C623I;2015-07-17;;;;;;;;;;;;0;0;0
C623I;2015-07-18;;;;;;;;;;;;0;0;
C623I;2015-07-19;;;;;;;;;;;0;0;0;
C623I;2015-07-20;29.1;13:30;19.8;05:30;24.4;29;11:10;13;12:10;0;0;0;0;0
C623I;2015-07-21;34.2;18:00;22.6;05:40;28.4;35;11:00;15;11:00;0;0;0;0;0
C623I;2015-07-22;34.6;16:10;26.1;07:40;30.3;30;12:30;14;12:30;0;0;0;0;0
C623I;2015-07-23;35.3;17:30;29.7;23:40;32.5;30;16:00;13;13:40;0;0;0;0;0
C623I;2015-07-24;32.7;16:00;26.0;23:59;29.4;20;15:20;11;11:10;0;0;0;0;0
C623I;2015-07-25;29.1;12:10;21.4;22:50;25.3;22;17:20;14;16:20;0;0;0;0;0
C623I;2015-07-26;28.6;16:00;21.0;00:40;24.8;22;15:10;11;11:10;0;0;0;0;0
C623I;2015-07-27;29.9;17:40;20.4;04:00;25.1;26;15:10;14;15:00;0;0;0;0;0
C623I;2015-07-28;28.9;18:10;22.5;00:10;25.7;26;13:30;14;15:50;0;0;0;0;0
C623I;2015-07-29;30.0;16:20;22.4;08:20;26.2;27;16:20;13;15:10;0;0;0;0;0
C623I;2015-07-30;27.8;11:50;19.8;23:10;23.8;34;20:10;15;20:00;0;0;0;0;0
C623I;2015-07-31;;;;;;;;;;;0;0;;
C623I;2015-08-01;19.7;12:00;13.3;07:00;16.5;23;18:20;12;14:30;0;0;0;0;0
C623I;2015-08-02;;;;;;;;;;;;;;
C623I;2015-08-03;;;;;;;;;;;0;0;0;
C623I;2015-08-04;;;;;;;;;;;0;0;0;
C623I;2015-08-05;28.4;15:50;20.4;04:50;24.4;22;14:10;12;18:50;0;0;0;0;0
C623I;2015-08-06;30.5;14:20;22.3;00:40;26.4;;;;;;0;0;0;
C623I;2015-08-07;27.8;13:10;21.8;07:50;24.8;40;07:40;16;08:50;0;0;0;0;0
C623I;2015-08-08;27.3;16:10;19.6;08:50;23.4;51;02:40;19;02:40;0;0;0;0;0
C623I;2015-08-09;28.1;15:20;20.9;19:00;24.5;35;12:30;14;16:50;1;0;0;0;1
C623I;2015-08-10;29.0;17:30;21.4;10:50;25.2;51;07:00;15;07:00;0.2;0;0.2;0;0
C623I;2015-08-11;30.5;14:50;23.1;00:10;26.8;26;12:10;13;17:20;0;0;0;0;0
C623I;2015-08-12;31.7;12:20;23.2;04:40;27.5;46;11:50;20;16:30;0.4;0.2;0;0;0.2
C623I;2015-08-13;26.9;04:40;21.7;09:00;24.3;39;11:00;18;11:00;0.2;0;0;0.2;0
C623I;2015-08-14;28.5;17:10;21.0;23:59;24.8;26;15:40;13;13:30;0;0;0;0;0
C623I;2015-08-15;28.3;17:00;19.9;04:00;24.1;26;17:30;12;15:00;0;0;0;0;0
C623I;2015-08-16;;;;;;;;;;;0;0;0;
C623I;2015-08-17;;;;;;;;;;;0;0;0;
C623I;2015-08-18;;;;;;;;;;;0;0;0;
C623I;2015-08-19;;;;;;;;;;;0;0;;
C623I;2015-08-20;29.5;16:30;18.7;02:30;24.1;34;18:40;15;16:00;0;0;0;0;0
C623I;2015-08-21;30.8;15:50;20.9;03:30;25.8;47;22:10;22;22:40;0;0;0;0;0
C623I;2015-08-22;;;;;;;;;;;0;0;0;
C623I;2015-08-23;26.4;16:50;20.1;23:50;23.3;23;14:00;12;11:00;0;0;0;0;0
C623I;2015-08-24;26.0;17:40;18.5;08:20;22.3;23;16:10;13;12:00;0;0;0;0;0
C623I;2015-08-25;26.4;14:50;19.1;08:10;22.8;22;13:30;12;15:30;0;0;0;0;0
C623I;2015-08-26;;;;;;;;;;;0;0;0;
C623I;2015-08-27;24.1;15:50;15.0;07:30;19.6;23;15:40;11;05:30;0;0;0;0;0
C623I;2015-08-28;;;;;;;;;;;0;0;0;
C623I;2015-08-29;23.1;15:20;17.2;00:20;20.2;24;15:30;12;10:30;0;0;0;0;0
C623I;2015-08-30;;;;;;;;;;;0;0;;
C623I;2015-08-31;;;;;;;;;;;0;0;0;
C623I;2015-09-01;;;;;;;;;;;0;0;0;
C623I;2015-09-02;24.5;18:10;15.7;23:40;20.1;22;13:20;13;23:59;0;0;0;0;0
C623I;2015-09-03;24.0;17:40;15.4;03:50;19.7;22;15:20;12;11:30;0;0;0;0;0
C623I;2015-09-04;24.4;15:00;17.4;02:40;20.9;24;16:40;11;12:20;0;0;0;0;0
C623I;2015-09-05;23.8;17:50;17.4;06:40;20.6;21;16:10;10;12:50;0;0;0;0;0
C623I;2015-09-06;24.0;17:30;16.9;08:20;20.4;21;13:20;9;08:40;0;0;0;0;0
C623I;2015-09-07;23.0;12:30;16.1;05:40;19.6;28;14:50;14;14:50;0;0;0;0;0
C623I;2015-09-08;23.4;15:20;16.5;21:40;19.9;22;12:10;13;12:10;0;0;0;0;0
C623I;2015-09-09;24.1;18:00;15.8;09:50;20;18;13:30;9;12:40;0;0;0;0;0
C623I;2015-09-10;;;;;;;;;;;0;0;0;
C623I;2015-09-11;23.8;17:50;17.6;05:30;20.7;23;14:50;12;13:10;0;0;0;0;0
C623I;2015-09-12;;;;;;;;;;;0;0;0;
C623I;2015-09-13;22.5;13:10;15.7;06:40;19.1;22;12:20;11;12:20;0;0;0;0;0
C623I;2015-09-14;21.3;13:50;15.5;23:20;18.4;23;15:50;11;15:50;0;0;0;0;0
C623I;2015-09-15;21.7;17:40;15.0;00:20;18.4;22;15:40;12;15:40;0;0;0;0;0
C623I;2015-09-16;20.4;15:10;13.3;06:10;16.8;19;12:20;9;13:30;0;0;0;0;0
C623I;2015-09-17;;;;;;;;;;;0;0;;
C623I;2015-09-18;18.8;11:30;13.8;00:20;16.3;16;21:10;9;21:10;14.2;0;0;13.2;1
C623I;2015-09-19;17.9;12:40;12.8;08:20;15.3;19;22:00;8;22:00;0;0;0;0;0
C623I;2015-09-20;;;;;;;;;;;0;0;0;
C623I;2015-09-21;23.5;18:20;17.6;06:50;20.6;36;12:10;13;16:30;0;0;0;0;0
C623I;2015-09-22;24.6;18:10;15.8;07:40;20.2;38;07:30;16;07:30;7.4;0;7.4;0;0
C623I;2015-09-23;24.2;15:30;18.4;04:10;21.3;24;12:50;14;12:50;0;0;0;0;0
C623I;2015-09-24;;;;;;;;;;;0;0;;
C623I;2015-09-25;;;;;;;;;;;0;0;0;
C623I;2015-09-26;19.1;17:40;15.5;08:40;17.3;20;15:40;10;14:00;0;0;0;0;0
C623I;2015-09-27;;;;;;;;;;;0;0;;
C623I;2015-09-28;16.7;12:20;11.8;06:10;14.3;19;12:40;9;13:30;0;0;0;0;0
C623I;2015-09-29;17.6;13:00;11.5;08:00;14.6;19;13:10;10;16:30;0;0;0;0;0
C623I;2015-09-30;;;;;;;;;;;0;0;0;
C623I;2015-10-01;24.0;14:40;16.5;00:20;20.3;22;15:50;11;12:10;0;0;0;0;0
C623I;2015-10-02;26.0;14:50;18.4;08:10;22.2;21;13:20;12;16:10;0;0;0;0;0
C623I;2015-10-03;;;;;;;;;;;0;0;0;
C623I;2015-10-04;28.5;15:40;23.3;07:50;25.9;23;15:20;12;14:20;0;0;0;0;0
C623I;2015-10-05;;;;;;;;;;;0;0;;
C623I;2015-10-06;26.6;13:40;20.5;23:59;23.6;18;15:50;10;15:50;0;0;0;0;0
C623I;2015-10-07;;;;;;;;;;;;;;
C623I;2015-10-08;;;;;;;;;;;;;;0
C623I;2015-10-09;;;;;;;;;;;0;0;0;
C623I;2015-10-10;;;;;;;;;;;0;0;;
C623I;2015-10-11;19.3;13:30;15.1;06:50;17.2;18;13:30;10;13:20;0;0;0;0;0
C623I;2015-10-12;16.8;12:00;13.4;23:50;15.1;17;13:20;9;19:40;3.4;0;0;2.8;0.6
C623I;2015-10-13;16.8;16:20;12.8;23:59;14.8;16;16:00;9;16:00;0;0;0;0;0
C623I;2015-10-14;16.4;12:20;11.9;04:10;14.1;19;14:50;9;13:20;0;0;0;0;0
C623I;2015-10-15;15.1;17:40;12.1;00:00;13.6;22;17:10;10;18:20;2.4;0;0;2;0.4
C623I;2015-10-16;16.5;12:10;14.0;00:20;15.3;55;13:30;27;13:30;67.6;10.2;28;13.6;15.8
C623I;2015-10-17;17.7;14:20;12.8;06:50;15.3;35;01:00;17;04:20;6.6;1.2;0;0;5.4
C623I;2015-10-18;15.2;14:50;13.1;07:20;14.2;42;11:40;18;11:50;12;3;4.8;0.8;3.4
C623I;2015-10-19;;;;;;;;;;;0.2;;0;0
C623I;2015-10-20;15.3;12:10;11.6;08:00;13.5;26;04:40;9;00:50;4.2;0;0;2.4;1.8
C623I;2015-10-21;;;;;;;;;;;;;0.2;0
C623I;2015-10-22;14.9;17:20;11.6;01:50;13.3;20;11:30;8;17:50;7.2;0;2.8;4.4;0
C623I;2015-10-23;16.7;11:20;13.4;08:00;15.1;20;15:00;8;19:50;47.6;0;0;25.8;21.8
C623I;2015-10-24;16.5;12:20;13.0;23:10;14.8;15;12:00;6;12:00;55;0.2;0;48.2;6.6
C623I;2015-10-25;15.4;12:10;12.6;23:59;14;16;12:50;9;15:50;0.2;0;0;0.2;0
C623I;2015-10-26;16.3;12:30;11.6;23:40;13.9;14;13:30;9;14:20;0;0;0;0;0
C623I;2015-10-27;;;;;;;;;;;0;0;;
C623I;2015-10-28;15.6;13:00;11.9;05:00;13.8;14;22:40;7;00:30;0.8;0;0.2;0;0.6
C623I;2015-10-29;;;;;;;;;;;;;;
C623I;2015-10-30;;;;;;;;;;;;;;
C623I;2015-10-31;;;;;;;;;;;;;;
C623I;2015-11-01;;;;;;;;;;;;0;0;0
C623I;2015-11-02;;;;;;;;;;;;;;
C623I;2015-11-03;;;;;;;;;;;0;0;;
C623I;2015-11-04;19.1;15:50;11.7;03:40;15.4;16;13:40;8;22:10;0;0;0;0;0
C623I;2015-11-05;;;;;;;;;;;0;0;;
C623I;2015-11-06;21.2;15:00;15.6;04:10;18.4;15;12:30;8;16:20;0;0;0;0;0
C623I;2015-11-07;22.5;16:20;16.5;06:50;19.5;16;11:40;9;12:10;0;0;0;0;0
C623I;2015-11-08;21.3;14:20;15.8;08:20;18.5;26;23:30;13;08:40;0;0;0;0;0
C623I;2015-11-09;19.0;13:20;14.6;07:30;16.8;42;09:40;12;10:50;0;0;0;0;0
C623I;2015-11-10;18.5;15:50;14.5;03:50;16.5;31;05:50;12;05:40;0;0;0;0;0
C623I;2015-11-11;17.7;14:40;13.8;02:40;15.8;46;12:50;15;14:10;0;0;0;0;0
C623I;2015-11-12;20.1;14:10;14.8;04:50;17.5;46;23:40;17;23:30;0;0;0;0;0
C623I;2015-11-13;;;;;;;;;;;;;;
C623I;2015-11-14;;;;;;;;;;;0;0;;
C623I;2015-11-15;18.9;14:30;14.7;04:20;16.8;30;02:00;13;03:40;0;0;0;0;0
C623I;2015-11-16;19.8;15:00;13.9;22:30;16.8;18;12:10;10;12:10;0;0;0;0;0
C623I;2015-11-17;;;;;;;;;;;;;0;0
C623I;2015-11-18;16.8;14:50;9.0;05:00;12.9;34;12:20;15;12:20;0;0;0;0;0
C623I;2015-11-19;21.0;13:50;12.1;03:00;16.6;28;07:10;11;07:10;0;0;0;0;0
C623I;2015-11-20;18.9;14:00;12.8;06:50;15.8;35;11:20;10;00:30;0;0;0;0;0
C623I;2015-11-21;19.3;12:50;10.0;22:40;14.6;14;15:30;7;09:40;0;0;0;0;0
C623I;2015-11-22;15.3;13:30;8.6;05:30;12;55;10:00;18;10:00;2.2;0;0.2;0;2
C623I;2015-11-23;;;;;;;;;;;;;0;0
C623I;2015-11-24;13.5;14:20;7.9;07:30;10.7;48;18:40;17;23:20;0;0;0;0;0
C623I;2015-11-25;;;;;;;;;;;0;0;;
C623I;2015-11-26;;;;;;;;;;;0;0;0;
C623I;2015-11-27;;;;;;;;;;;;;;
C623I;2015-11-28;14.3;14:50;8.3;04:10;11.3;14;15:20;7;12:10;0;0;0;0;0
C623I;2015-11-29;13.5;14:20;8.6;05:30;11.1;26;12:50;11;22:30;0;0;0;0;0
C623I;2015-11-30;;;;;;;;;;;0;0;;
C623I;2015-12-01;;;;;;;;;;;;;;
C623I;2015-12-02;;;;;;;;;;;;;;
C623I;2015-12-03;;;;;;;;;;;0;0;;
C623I;2015-12-04;;;;;;;;;;;;0;0;0
C623I;2015-12-05;15.8;20:40;11.9;07:40;13.8;33;05:20;15;10:50;0;0;0;0;0
C623I;2015-12-06;16.3;15:40;11.9;06:00;14.1;34;11:20;13;11:20;0;0;0;0;0
C623I;2015-12-07;15.9;13:30;10.6;08:20;13.3;27;04:50;11;04:50;0;0;0;0;0
C623I;2015-12-08;15.3;13:00;11.5;05:40;13.4;34;23:59;12;13:20;0;0;0;0;0
C623I;2015-12-09;;;;;;;;;;;0;0;0;
C623I;2015-12-10;13.2;15:10;8.8;21:30;11;40;10:10;10;10:40;0;0;0;0;0
C623I;2015-12-11;;;;;;;;;;;0;0;;
C623I;2015-12-12;14.8;13:20;8.6;06:40;11.7;20;14:30;9;14:30;;0;0;0;
C623I;2015-12-13;;;;;;;;;;;;;;
C623I;2015-12-14;;;;;;;;;;;;;;
C623I;2015-12-15;18.4;14:10;12.9;06:50;15.6;23;23:50;10;21:20;0;0;0;0;0
C623I;2015-12-16;;;;;;;;;;;0;0;0;
C623I;2015-12-17;;;;;;;;;;;0;0;;
C623I;2015-12-18;;;;;;;;;;;;;;
C623I;2015-12-19;19.6;15:10;13.1;19:00;16.4;20;13:50;10;12:50;;0;0;0;
C623I;2015-12-20;;;;;;;;;;;0;0;0;
C623I;2015-12-21;;;;;;;;;;;;;;
C623I;2015-12-22;;;;;;;;;;;;0;;0
C623I;2015-12-23;15.1;14:40;10.9;05:30;13;46;11:40;16;10:10;0;0;0;0;0
C623I;2015-12-24;13.2;13:20;9.4;08:20;11.3;51;23:20;15;11:30;;0;0;0;
C623I;2015-12-25;;;;;;;;;;;0;0;;
C623I;2015-12-26;13.6;12:50;9.8;08:20;11.7;31;05:10;13;10:50;0;0;0;0;0
C623I;2015-12-27;15.4;14:10;9.1;04:20;12.3;31;11:10;14;15:10;0;0;0;0;0
C623I;2015-12-28;14.0;16:40;8.9;01:40;11.4;18;16:40;10;15:20;;0;0;;0
C623I;2015-12-29;;;;;;;;;;;0;0;;
C623I;2015-12-30;;;;;;;;;;;0;0;;
C623I;2015-12-31;;;;;;;;;;;0;0;0;
C623I;2016-01-01;17.8;14:50;11.5;22:50;14.6;20;10:40;9;01:00;0;0;0;0;0
C623I;2016-01-02;;;;;;;;;;;0;0;;
C623I;2016-01-03;;;;;;;;;;;0;0;;
C623I;2016-01-04;;;;;;;;;;;0;0;0;
C623I;2016-01-05;;;;;;;;;;;;;1.4;2.2
C623I;2016-01-06;;;;;;;;;;;0;0;;
C623I;2016-01-07;14.3;13:00;6.5;01:10;10.4;22;11:10;13;08:50;0;0;0;0;0
C623I;2016-01-08;15.7;14:00;8.0;22:20;11.8;29;14:20;13;14:20;;;0;0;0
C623I;2016-01-09;15.8;14:50;8.2;00:00;12;18;14:20;10;15:40;0;0;0;0;0
C623I;2016-01-10;14.5;16:20;9.4;05:40;11.9;15;15:30;8;15:30;0;0;0;0;0
C623I;2016-01-11;14.3;15:50;8.7;05:50;11.5;17;04:10;10;14:20;0;0;0;0;0
C623I;2016-01-12;;;;;;;;;;;0;0;0;
C623I;2016-01-13;;;;;;;;;;;0;0;0;
C623I;2016-01-14;20.8;15:00;14.0;00:40;17.4;19;02:30;13;07:50;0;0;0;0;0
C623I;2016-01-15;19.4;13:50;15.4;03:10;17.4;28;11:10;13;10:50;0;0;0;0;0
C623I;2016-01-16;;;;;;;;;;;0;;;
C623I;2016-01-17;;;;;;;;;;;;;;
C623I;2016-01-18;;;;;;;;;;;;0;;
C623I;2016-01-19;17.0;12:20;11.1;23:50;14.1;16;15:00;8;16:10;0;0;0;0;0
C623I;2016-01-20;16.0;12:50;10.8;09:10;13.4;18;22:50;10;14:20;0;0;0;0;0
C623I;2016-01-21;;;;;;;;;;;0;0;;
C623I;2016-01-22;15.5;14:00;10.3;21:00;12.9;17;14:50;9;22:10;;;0;0;0
C623I;2016-01-23;18.4;15:30;10.8;03:30;14.6;25;13:30;11;13:30;0;0;0;0;0
C623I;2016-01-24;16.0;13:40;10.9;10:10;13.4;30;04:50;12;23:30;0;0;0;0;0
C623I;2016-01-25;15.7;15:10;10.0;05:30;12.8;26;13:20;14;06:40;0;0;0;0;0
C623I;2016-01-26;;;;;;;;;;;0;0;;
C623I;2016-01-27;;;;;;;;;;;0;0;0;
C623I;2016-01-28;;;;;;;;;;;;;;
C623I;2016-01-29;15.4;15:40;9.6;07:50;12.5;17;23:50;8;23:00;0;0;0;0;0
C623I;2016-01-30;17.5;15:20;10.7;00:00;14.1;24;22:20;11;13:50;0;0;0;0;0
C623I;2016-01-31;17.2;11:00;10.9;19:10;14.1;39;10:00;14;10:10;0;0;0;0;0
C623I;2016-02-01;17.1;15:00;11.3;08:20;14.2;33;09:30;13;20:20;0;0;0;0;0
C623I;2016-02-02;15.2;14:40;11.0;02:00;13.1;19;05:30;12;20:00;0;0;0;0;0
C623I;2016-02-03;16.9;15:00;11.4;05:50;14.1;21;12:30;9;09:50;0;0;0;0;0
C623I;2016-02-04;;;;;;;;;;;0;0;;
C623I;2016-02-05;18.1;16:10;12.1;08:00;15.1;22;12:00;9;14:00;0;0;0;0;0
C623I;2016-02-06;;;;;;;;;;;;;;
C623I;2016-02-07;19.6;14:30;13.9;03:30;16.8;27;10:50;10;11:00;0;0;0;0;0
C623I;2016-02-08;;;;;;;;;;;0;0;;
C623I;2016-02-09;19.6;14:30;15.3;20:10;17.5;31;01:00;12;01:00;0;0;0;0;0
C623I;2016-02-10;22.2;11:20;15.4;00:00;18.8;19;16:40;11;17:00;0;0;0;0;0
C623I;2016-02-11;;;;;;;;;;;;;0;0
C623I;2016-02-12;20.5;17:50;10.9;01:40;15.7;42;19:40;20;17:30;0;0;0;0;0
C623I;2016-02-13;21.8;14:30;15.5;09:50;18.6;29;23:20;14;23:10;0;0;0;0;0
C623I;2016-02-14;20.4;13:20;13.8;17:50;17.1;64;20:00;37;18:30;0;0;0;0;0
C623I;2016-02-15;17.6;00:00;7.4;20:00;12.5;81;05:40;37;09:20;0.2;0;0;0;0.2
C623I;2016-02-16;11.9;17:40;5.9;23:59;8.9;85;02:20;37;08:40;0;0;0;0;0
C623I;2016-02-17;;;;;;;;;;;0;0;;
C623I;2016-02-18;8.7;10:10;3.7;23:59;6.2;73;15:30;28;13:40;27.4;0;3;6.4;18
C623I;2016-02-19;5.5;14:40;2.6;05:20;4;66;05:00;22;11:00;42.2;12.4;8.8;13;8
C623I;2016-02-20;8.3;14:10;4.4;00:00;6.4;51;00:20;17;00:10;16.6;2.4;8.2;5.8;0.2
C623I;2016-02-21;11.3;14:30;5.7;07:20;8.5;38;06:40;14;06:40;3.8;3.2;0.6;0;0
C623I;2016-02-22;13.5;13:00;6.1;05:50;9.8;15;14:50;7;14:50;0;0;0;0;0
C623I;2016-02-23;15.4;16:30;5.6;05:40;10.5;19;14:40;10;13:50;0;0;0;0;0
C623I;2016-02-24;16.2;15:30;9.8;03:20;13;19;14:20;9;16:00;0;0;0;0;0
C623I;2016-02-25;15.8;11:20;10.4;05:40;13.1;22;14:30;12;14:30;0;0;0;0;0
C623I;2016-02-26;16.6;15:10;9.3;20:10;13;36;21:30;16;20:50;0;0;0;0;0
C623I;2016-02-27;12.8;00:00;7.6;23:59;10.2;63;21:40;28;17:20;0;0;0;0;0
C623I;2016-02-28;11.6;13:40;7.6;00:00;9.6;52;08:10;15;02:00;2.6;0;0.4;0.4;1.8
C623I;2016-02-29;14.9;14:50;6.2;05:20;10.5;27;15:10;10;15:00;0;0;0;0;0
C623I;2016-03-01;14.7;15:40;5.3;03:50;10;28;23:50;11;23:50;0;0;0;0;0
C623I;2016-03-02;16.5;15:50;12.1;05:00;14.3;36;12:20;16;22:00;0;0;0;0;0
C623I;2016-03-03;18.0;15:00;12.3;04:30;15.2;23;12:10;10;13:40;0;0;0;0;0
C623I;2016-03-04;16.3;15:20;7.3;23:59;11.8;32;03:30;13;03:30;0;0;0;0;0
C623I;2016-03-05;13.7;13:00;5.6;06:50;9.6;28;14:00;14;13:50;0;0;0;0;0
C623I;2016-03-06;11.1;12:30;5.9;03:50;8.5;40;15:40;19;15:40;0;0;0;0;0
C623I;2016-03-07;12.7;15:10;5.7;07:30;9.2;28;04:40;14;04:40;0;0;0;0;0
C623I;2016-03-08;14.3;16:20;5.4;03:10;9.9;49;10:40;26;10:40;0;0;0;0;0
C623I;2016-03-09;15.2;16:10;5.0;06:10;10.1;34;20:30;13;20:00;0;0;0;0;0
C623I;2016-03-10;17.4;16:50;9.7;23:10;13.5;22;04:00;9;11:50;0;0;0;0;0
C623I;2016-03-11;17.8;11:10;9.7;02:00;13.7;24;12:40;10;13:50;0;0;0;0;0
C623I;2016-03-12;15.1;16:10;11.3;06:20;13.2;23;12:00;11;15:30;0;0;0;0;0
C623I;2016-03-13;17.1;14:50;9.9;05:20;13.5;19;13:30;11;11:20;0;0;0;0;0
C623I;2016-03-14;16.8;16:10;11.3;05:30;14;18;15:00;9;13:40;0;0;0;0;0
C623I;2016-03-15;20.3;14:40;11.9;03:00;16.1;23;12:00;12;12:00;0;0;0;0;0
C623I;2016-03-16;21.5;15:30;15.0;01:10;18.3;21;15:20;9;12:00;0;0;0;0;0
C623I;2016-03-17;22.3;16:50;15.4;23:59;18.8;24;14:10;12;15:10;0;0;0;0;0
C623I;2016-03-18;19.1;15:30;12.6;23:20;15.9;21;17:20;10;13:00;0;0;0;0;0
