Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5973;2014-11-16;;;;;;;;;;;;;;
5973;2014-11-17;17.8;16:10;11.9;07:10;14.8;31;15:20;20;15:10;0;0;0;0;0
5973;2014-11-18;19.3;15:30;10.8;06:50;15;22;23:50;18;23:50;0;0;0;0;0
5973;2014-11-19;20.8;14:30;14.4;06:10;17.6;47;19:10;34;19:10;0;0;0;0;0
5973;2014-11-20;19.5;16:50;16.6;07:00;18.1;81;12:50;59;13:30;0;0;0;0;0
5973;2014-11-21;21.8;12:30;16.8;01:00;19.3;58;12:10;43;12:10;0;0;0;0;0
5973;2014-11-22;22.1;15:10;17.5;23:10;19.8;55;13:30;42;15:10;0;0;0;0;0
5973;2014-11-23;21.1;14:20;16.5;23:59;18.8;32;18:20;25;18:20;8;0;0;0.2;7.8
5973;2014-11-24;20.5;16:40;15.7;01:20;18.1;81;01:40;60;01:30;13.2;11.1;2.1;0;0
5973;2014-11-25;18.8;11:40;15.0;08:30;16.9;18;14:50;13;11:50;0.1;0;0.1;0;0
5973;2014-11-26;19.4;14:00;14.7;06:40;17;51;22:30;34;20:50;15.6;0;0;1.6;14
5973;2014-11-27;17.1;21:30;12.5;06:50;14.8;65;10:40;45;12:30;38.9;8.3;17.3;9.5;3.8
5973;2014-11-28;17.3;17:10;12.4;04:00;14.8;88;03:30;58;02:10;48.7;34.6;2.4;0.6;11.1
5973;2014-11-29;16.7;16:10;13.0;06:40;14.9;31;03:40;22;03:40;3.2;3;0.2;0;0
5973;2014-11-30;17.6;13:00;12.7;07:00;15.2;28;14:10;17;13:50;0;0;0;0;0
5973;2014-12-01;19.6;16:30;12.5;06:10;16.1;32;22:50;21;23:10;0;0;0;0;0
5973;2014-12-02;17.3;16:10;12.5;08:10;14.9;39;01:30;23;01:10;0;0;0;0;0
5973;2014-12-03;17.5;14:50;11.2;08:40;14.3;24;23:40;14;17:20;0;0;0;0;0
5973;2014-12-04;;;;;;;;;;;0;;;
5973;2014-12-05;15.7;16:30;10.7;08:20;13.2;19;14:20;15;06:30;0;0;0;0;0
5973;2014-12-06;13.8;16:10;7.5;08:00;10.7;29;15:20;23;17:40;0;0;0;0;0
5973;2014-12-07;14.3;15:00;7.7;08:30;11;41;18:20;31;18:20;0;0;0;0;0
5973;2014-12-08;15.4;16:40;6.8;08:10;11.1;34;02:20;23;01:10;0;0;0;0;0
5973;2014-12-09;14.6;15:10;9.9;07:20;12.3;35;22:30;29;22:30;0;0;0;0;0
5973;2014-12-10;16.2;15:00;8.1;08:40;12.2;45;03:20;33;03:20;0;0;0;0;0
5973;2014-12-11;14.6;16:20;7.8;06:20;11.2;23;07:20;17;07:20;0;0;0;0;0
5973;2014-12-12;17.5;15:30;9.3;02:40;13.4;29;21:00;17;08:30;0;0;0;0;0
5973;2014-12-13;16.8;04:20;13.2;20:00;15;65;11:50;48;14:00;17;0;1.9;14;1.1
5973;2014-12-14;15.4;13:40;10.6;23:59;13;76;09:20;53;10:20;48.1;0.3;10.7;34;3.1
5973;2014-12-15;15.8;16:50;10.1;05:50;13;30;10:10;24;10:10;0;0;0;0;0
5973;2014-12-16;15.7;16:10;12.2;06:30;13.9;29;05:30;18;16:00;3.3;0;0.1;3.2;0
5973;2014-12-17;12.8;15:10;8.8;09:50;10.8;29;12:00;23;08:40;0;0;0;0;0
5973;2014-12-18;14.9;17:00;9.0;09:20;11.9;24;01:50;21;02:10;0;0;0;0;0
5973;2014-12-19;13.2;17:00;9.3;07:00;11.3;14;22:30;11;22:30;0;0;0;0;0
5973;2014-12-20;11.1;03:10;7.8;09:50;9.5;21;11:10;15;11:10;0;0;0;0;0
5973;2014-12-21;16.8;17:00;7.6;10:00;12.2;30;23:40;22;21:50;0.1;0;0.1;0;0
5973;2014-12-22;17.3;14:40;12.2;08:50;14.7;55;17:00;40;16:40;0;0;0;0;0
5973;2014-12-23;18.7;14:20;11.1;10:00;14.9;28;02:30;19;02:50;0;0;0;0;0
5973;2014-12-24;15.7;15:40;10.1;09:00;12.9;16;23:50;13;13:50;0;0;0;0;0
5973;2014-12-25;15.4;16:00;10.1;08:30;12.8;21;17:00;16;18:40;0;0;0;0;0
5973;2014-12-26;14.9;16:40;7.2;09:10;11;36;04:20;15;19:20;0;0;0;0;0
5973;2014-12-27;14.6;16:00;8.6;06:30;11.6;34;20:50;22;20:50;0;0;0;0;0
5973;2014-12-28;15.6;20:10;11.6;07:40;13.6;41;10:10;28;09:40;0;0;0;0;0
5973;2014-12-29;15.7;12:50;7.8;23:59;11.8;59;12:30;38;14:50;0;0;0;0;0
5973;2014-12-30;14.8;14:50;4.2;09:30;9.5;39;16:20;30;15:30;0;0;0;0;0
5973;2014-12-31;13.8;14:00;7.8;09:10;10.8;25;03:50;19;14:40;0;0;0;0;0
5973;2015-01-01;16.6;14:40;6.1;08:30;11.4;39;17:20;28;17:20;0;0;0;0;0
5973;2015-01-02;16.1;17:30;7.4;08:10;11.8;25;23:59;16;11:50;0;0;0;0;0
5973;2015-01-03;17.6;15:20;8.1;09:00;12.9;25;14:20;21;14:20;0;0;0;0;0
5973;2015-01-04;17.7;16:30;7.9;08:50;12.8;14;02:20;10;02:20;0;0;0;0;0
5973;2015-01-05;17.0;15:20;8.3;07:30;12.7;17;14:20;12;14:20;0.2;0.1;0.1;0;0
5973;2015-01-06;11.6;02:00;7.2;23:59;9.4;22;14:10;18;14:00;0;0;0;0;0
5973;2015-01-07;13.9;16:30;4.3;09:50;9.1;21;10:50;15;10:50;0.1;0;0;0.1;0
5973;2015-01-08;17.1;16:40;7.3;09:00;12.2;35;22:20;26;22:10;0;0;0;0;0
5973;2015-01-09;16.7;15:10;10.0;02:30;13.4;51;14:10;37;14:20;0;0;0;0;0
5973;2015-01-10;17.9;14:40;10.2;07:30;14;40;01:40;25;01:40;0;0;0;0;0
5973;2015-01-11;17.2;16:40;9.2;05:30;13.2;18;23:20;15;23:20;0;0;0;0;0
5973;2015-01-12;17.2;16:10;10.1;02:10;13.7;54;11:00;35;10:10;0;0;0;0;0
5973;2015-01-13;18.2;15:10;10.2;09:30;14.2;36;00:10;25;01:50;0;0;0;0;0
5973;2015-01-14;15.0;17:40;11.1;06:40;13.1;17;10:50;14;10:50;0;0;0;0;0
5973;2015-01-15;17.2;15:00;9.6;07:10;13.4;38;23:50;23;23:50;0;0;0;0;0
5973;2015-01-16;15.7;00:10;10.5;20:40;13.1;48;03:30;31;04:30;11.6;10.7;0;0;0.9
5973;2015-01-17;12.5;16:00;7.2;06:50;9.8;28;02:20;21;01:40;0;0;0;0;0
5973;2015-01-18;13.8;23:10;10.7;00:10;12.3;87;13:20;61;14:20;59.6;4.2;20;33.5;1.9
5973;2015-01-19;13.1;16:30;9.5;06:20;11.3;60;04:30;41;04:30;0.5;0.2;0.3;0;0
5973;2015-01-20;11.3;14:50;5.5;23:10;8.4;43;16:30;34;16:40;14.6;0;0.4;14.1;0.1
5973;2015-01-21;13.2;18:30;5.7;00:10;9.4;51;23:30;32;23:30;3.5;0;0;0;3.5
5973;2015-01-22;14.4;17:30;11.3;09:00;12.8;55;09:50;35;10:10;0;0;0;0;0
5973;2015-01-23;14.2;16:00;8.7;08:50;11.4;28;00:10;20;03:30;0;0;0;0;0
5973;2015-01-24;12.8;17:00;6.9;09:30;9.9;47;14:10;39;14:10;0;0;0;0;0
5973;2015-01-25;15.5;16:50;6.9;04:10;11.2;43;16:50;31;18:50;0;0;0;0;0
5973;2015-01-26;15.8;17:10;7.6;08:40;11.7;24;04:10;20;04:00;0;0;0;0;0
5973;2015-01-27;16.5;17:00;7.3;07:50;11.9;17;22:10;13;22:20;0;0;0;0;0
5973;2015-01-28;15.3;15:40;7.4;08:40;11.4;18;23:40;11;17:30;0;0;0;0;0
5973;2015-01-29;14.8;16:50;10.1;08:40;12.5;34;21:30;23;15:30;0;0;0;0;0
5973;2015-01-30;16.1;16:20;13.6;04:30;14.9;50;21:00;31;20:00;0.3;0.2;0.1;0;0
5973;2015-01-31;15.5;15:30;11.5;23:50;13.5;66;07:40;37;06:10;0.3;0;0.3;0;0
5973;2015-02-01;13.1;17:10;8.1;09:30;10.6;50;01:40;32;00:40;0;0;0;0;0
5973;2015-02-02;13.6;17:40;6.9;08:40;10.3;55;16:20;28;21:50;2.2;0;0;0.4;1.8
5973;2015-02-03;14.1;14:10;11.6;23:40;12.9;51;20:30;29;20:40;0.9;0.8;0;0;0.1
5973;2015-02-04;12.9;02:10;9.4;10:50;11.1;53;17:30;35;07:30;0.5;0.5;0;0;0
5973;2015-02-05;12.0;18:00;7.1;08:50;9.5;45;01:30;33;01:30;0;0;0;0;0
5973;2015-02-06;12.6;16:30;5.4;08:20;9;26;01:40;18;01:40;0;0;0;0;0
5973;2015-02-07;12.1;15:00;6.3;08:00;9.2;42;01:50;24;01:50;13.1;3.7;9.4;0;0
5973;2015-02-08;13.4;17:10;5.0;08:40;9.2;33;16:40;27;16:40;0;0;0;0;0
5973;2015-02-09;14.5;13:40;6.9;07:20;10.7;77;20:30;55;20:30;0;0;0;0;0
5973;2015-02-10;13.9;15:40;11.4;21:40;12.6;;;;;;0;0.2;;0
5973;2015-02-11;15.6;12:10;11.2;01:00;13.4;41;05:30;30;05:40;0.2;0;0;0.2;0
5973;2015-02-12;15.5;15:10;10.5;09:10;13;30;06:20;15;11:10;18.9;2.8;15.6;0.5;0
5973;2015-02-13;15.6;13:30;8.7;07:40;12.2;25;16:40;17;16:20;0.1;0.1;0;0;0
5973;2015-02-14;17.2;15:50;11.0;05:00;14.1;46;22:50;25;22:50;0.9;0;0.6;0;0.3
5973;2015-02-15;15.0;13:20;12.6;08:20;13.8;48;03:20;30;03:20;2.1;1.9;0.2;0;0
5973;2015-02-16;13.7;00:10;12.2;10:00;12.9;33;20:30;22;20:10;0;0;0;0;0
5973;2015-02-17;14.9;18:00;9.5;10:00;12.2;66;11:50;48;11:50;0;0;0;0;0
5973;2015-02-18;17.6;15:00;9.3;08:20;13.5;42;20:20;32;20:00;0;0;0;0;0
5973;2015-02-19;18.4;14:30;8.6;07:40;13.5;55;15:20;27;00:40;0;0;0;0;0
5973;2015-02-20;16.3;15:40;8.0;08:20;12.1;25;18:20;19;18:50;0;0;0;0;0
5973;2015-02-21;15.8;17:50;11.3;10:50;13.6;48;23:50;32;23:50;2.4;0;1.9;0.5;0
5973;2015-02-22;15.1;17:10;10.4;07:30;12.8;48;00:10;32;00:10;0;0;0;0;0
5973;2015-02-23;15.6;17:10;11.9;06:40;13.8;33;12:50;24;12:50;0;0;0;0;0
5973;2015-02-24;15.3;16:40;10.3;08:20;12.8;45;18:40;30;22:10;0;0;0;0;0
5973;2015-02-25;15.4;17:40;8.9;08:50;12.1;47;21:00;33;21:00;0;0;0;0;0
5973;2015-02-26;16.4;14:00;10.9;08:10;13.6;32;23:40;21;01:00;0;0;0;0;0
5973;2015-02-27;16.1;17:10;11.7;05:40;13.9;41;00:40;26;00:50;0;0;0;0;0
5973;2015-02-28;17.4;17:30;10.9;09:30;14.1;37;04:20;25;04:30;0;0;0;0;0
5973;2015-03-01;16.9;17:10;10.9;06:10;13.9;22;01:00;15;01:00;0;0;0;0;0
5973;2015-03-02;18.3;14:00;11.0;09:10;14.6;26;17:10;18;17:00;0;0;0;0;0
5973;2015-03-03;17.3;14:20;13.5;06:20;15.4;21;17:00;13;18:00;0;0;0;0;0
5973;2015-03-04;20.9;16:10;12.5;09:00;16.7;30;23:40;22;18:10;0;0;0;0;0
5973;2015-03-05;17.1;12:30;13.4;21:40;15.3;70;17:30;51;16:30;0;0;0;0;0
5973;2015-03-06;18.1;14:30;12.2;05:00;15.2;80;12:00;57;12:00;0;0;0;0;0
5973;2015-03-07;19.0;16:30;11.4;23:50;15.2;54;12:10;38;12:30;0;0;0;0;0
5973;2015-03-08;20.7;14:20;8.3;08:10;14.5;42;23:59;30;23:59;0;0;0;0;0
5973;2015-03-09;20.5;14:20;12.5;07:40;16.5;47;04:20;35;04:20;0;0;0;0;0
5973;2015-03-10;23.3;14:10;10.8;08:00;17;15;16:00;11;17:10;0;0;0;0;0
5973;2015-03-11;20.5;13:50;10.7;07:30;15.6;22;17:40;16;17:40;0;0;0;0;0
5973;2015-03-12;17.8;15:10;12.7;03:10;15.2;30;12:40;21;12:40;0;0;0;0;0
5973;2015-03-13;17.1;16:30;11.8;08:00;14.5;26;10:50;19;10:50;0;0;0;0;0
5973;2015-03-14;17.7;16:00;10.0;08:30;13.9;25;23:59;21;23:59;0;0;0;0;0
5973;2015-03-15;17.8;16:20;10.9;08:20;14.3;28;00:20;23;00:20;0;0;0;0;0
5973;2015-03-16;17.6;16:20;12.5;07:10;15.1;24;14:20;16;14:10;0;0;0;0;0
5973;2015-03-17;15.6;12:00;11.1;23:50;13.4;60;12:50;41;12:40;22.4;0;0;12.8;9.6
5973;2015-03-18;12.9;12:50;9.7;06:50;11.3;34;22:30;24;22:30;17.6;6.5;0.1;6.4;4.6
5973;2015-03-19;12.9;06:50;11.1;23:30;12;47;06:30;31;06:30;15.1;0;4.8;10.3;0
5973;2015-03-20;13.5;15:50;10.2;07:30;11.8;25;17:20;15;22:00;29.1;0;1.9;7.9;19.3
5973;2015-03-21;13.9;16:00;11.8;05:50;12.8;32;05:30;21;05:00;;17.4;1.3;3.7;
5973;2015-03-22;;;;;;;;;;;17.4;;0;
5973;2015-03-23;17.0;16:50;12.3;23:59;14.7;47;23:50;28;23:10;0.4;0.1;0;0.3;0
5973;2015-03-24;14.2;18:20;8.4;10:50;11.3;49;03:10;29;00:10;4.3;0;1.8;2.5;0
5973;2015-03-25;16.4;18:40;11.5;08:50;13.9;50;16:30;34;14:00;0;0;0;0;0
5973;2015-03-26;16.8;17:50;10.8;07:30;13.8;35;00:40;26;01:10;;0;0;0;
5973;2015-03-27;19.0;14:40;13.1;07:30;16.1;31;00:10;21;00:10;0;0;0;0;0
5973;2015-03-28;22.9;17:40;12.6;07:00;17.8;28;20:10;22;20:10;0;0;0;0;0
5973;2015-03-29;23.3;18:50;14.1;08:20;18.7;50;21:30;24;23:10;0;0;0;0;0
5973;2015-03-30;20.5;16:20;14.4;08:40;17.4;21;14:20;16;01:30;0;0;0;0;0
5973;2015-03-31;22.0;18:40;13.6;07:30;17.8;21;01:10;13;00:50;0;0;0;0;0
5973;2015-04-01;23.9;18:00;14.4;10:10;19.1;51;22:10;38;22:10;0;0;0;0;0
5973;2015-04-02;22.0;15:20;15.5;23:10;18.8;68;11:30;50;12:00;0;0;0;0;0
5973;2015-04-03;21.6;15:00;14.5;08:20;18.1;50;00:10;36;00:10;;0;0;0;
5973;2015-04-04;23.9;13:30;14.2;08:40;19;40;23:30;29;23:40;0.1;0;0;0;0.1
5973;2015-04-05;21.0;12:20;15.2;04:40;18.1;45;01:30;35;01:30;0;0;0;0;0
5973;2015-04-06;19.8;15:50;16.0;23:30;17.9;64;11:30;48;11:30;0;0;0;0;0
5973;2015-04-07;18.3;13:30;14.8;08:10;16.5;77;19:50;53;18:30;;0;;0;0
5973;2015-04-08;16.2;16:50;13.5;13:30;14.9;87;02:20;61;04:40;1.4;0;0;1.4;0
5973;2015-04-09;18.4;18:30;13.6;07:40;16;51;02:50;39;11:30;0.1;0;0;0.1;0
5973;2015-04-10;21.4;16:20;14.2;03:10;17.8;87;13:40;38;10:30;0;0;0;0;0
5973;2015-04-11;19.5;16:40;14.6;06:00;17.1;27;23:40;20;23:40;2.5;0.3;2.2;0;0
5973;2015-04-12;19.8;16:00;13.4;05:50;16.6;56;20:50;42;15:10;0;0;0;0;0
5973;2015-04-13;21.6;15:40;15.6;02:50;18.6;70;18:30;53;19:00;0;0;0;0;0
5973;2015-04-14;20.0;17:00;16.2;21:20;18.1;72;08:00;53;09:40;0;0;0;0;0
5973;2015-04-15;18.6;13:10;14.6;09:10;16.6;51;16:30;27;15:10;2.6;0;0;2.6;0
5973;2015-04-16;19.5;16:20;15.1;07:00;17.3;33;14:40;23;00:20;0.6;0.6;0;0;0
5973;2015-04-17;20.1;17:30;13.8;07:20;17;31;18:30;23;18:50;0;0;0;0;0
5973;2015-04-18;19.2;12:50;14.2;08:10;16.7;31;19:10;22;15:40;0;0;0;0;0
5973;2015-04-19;18.9;13:10;13.6;08:30;16.3;34;17:30;22;16:20;0;0;0;0;0
5973;2015-04-20;20.8;20:20;12.5;08:10;16.6;58;23:20;44;23:20;0;0;0;0;0
5973;2015-04-21;20.5;16:20;16.7;07:10;18.6;78;13:30;57;13:30;0;0;0;0;0
5973;2015-04-22;20.1;15:50;15.9;06:20;18;53;01:10;40;00:50;0;0;0;0;0
5973;2015-04-23;20.8;13:00;13.7;05:50;17.2;26;16:20;18;15:30;0;0;0;0;0
5973;2015-04-24;19.8;14:30;14.8;07:40;17.3;26;19:00;17;19:10;0;0;0;0;0
5973;2015-04-25;19.4;17:20;16.0;08:00;17.7;26;12:40;17;17:00;0.4;0;0;0;0.4
5973;2015-04-26;19.6;16:00;15.8;07:20;17.7;49;13:00;27;20:00;5.2;0;2.5;2.7;0
5973;2015-04-27;20.2;17:00;15.8;06:30;18;43;01:10;25;01:10;0;0;0;0;0
5973;2015-04-28;21.1;14:50;14.2;08:00;17.7;33;17:50;21;18:00;0;0;0;0;0
5973;2015-04-29;19.6;17:10;14.6;08:50;17.1;31;19:20;22;19:30;0;0;0;0;0
5973;2015-04-30;23.0;14:50;15.4;08:10;19.2;36;18:00;25;17:30;0;0;0;0;0
5973;2015-05-01;25.9;13:40;16.3;07:20;21.1;50;18:40;23;19:10;0;0;0;0;0
5973;2015-05-02;25.9;17:50;16.9;08:40;21.4;22;20:30;16;20:20;0;0;0;0;0
5973;2015-05-03;24.9;18:30;18.5;02:10;21.7;36;16:40;24;16:40;0;0;0;0;0
5973;2015-05-04;21.4;16:10;17.6;05:40;19.5;32;18:30;25;13:20;0;0;0;0;0
5973;2015-05-05;20.9;17:40;16.5;09:10;18.7;35;19:40;21;20:00;0;0;0;0;0
5973;2015-05-06;23.6;14:40;14.5;07:40;19.1;31;18:30;23;03:20;0;0;0;0;0
5973;2015-05-07;26.5;16:00;16.8;03:50;21.6;37;19:20;23;18:50;0;0;0;0;0
5973;2015-05-08;22.2;18:10;17.4;04:00;19.8;26;16:10;18;19:00;0;0;0;0;0
5973;2015-05-09;31.1;17:40;17.1;07:50;24.1;42;23:59;34;23:59;0;0;0;0;0
5973;2015-05-10;28.1;14:50;21.0;06:10;24.6;70;13:00;50;12:50;0;0;0;0;0
5973;2015-05-11;29.0;15:30;20.1;05:00;24.6;42;00:10;32;00:30;0;0;0;0;0
5973;2015-05-12;29.9;16:00;18.2;07:30;24.1;38;21:40;27;22:00;0;0;0;0;0
5973;2015-05-13;31.6;17:40;20.4;05:30;26;60;12:40;44;12:40;0;0;0;0;0
5973;2015-05-14;30.0;16:20;19.7;07:20;24.9;41;20:10;27;19:50;0;0;0;0;0
5973;2015-05-15;24.3;00:00;16.5;08:10;20.4;46;01:20;31;02:50;0;0;0;0;0
5973;2015-05-16;28.6;15:20;16.6;06:40;22.6;60;23:50;48;23:59;0;0;0;0;0
5973;2015-05-17;26.9;16:30;19.3;07:50;23.1;65;02:20;50;02:30;0;0;0;0;0
5973;2015-05-18;26.0;14:30;19.7;20:50;22.9;49;10:20;38;10:30;0;0;0;0;0
5973;2015-05-19;22.3;17:10;17.8;10:30;20;34;23:50;21;19:10;0;0;0;0;0
5973;2015-05-20;22.8;17:20;16.9;05:50;19.8;33;00:50;24;00:50;0;0;0;0;0
5973;2015-05-21;25.7;15:00;17.9;07:50;21.8;43;21:40;32;21:30;0;0;0;0;0
5973;2015-05-22;25.3;15:20;18.1;03:50;21.7;49;21:50;37;21:50;0;0;0;0;0
5973;2015-05-23;25.2;14:00;18.1;07:20;21.7;54;20:10;42;20:10;0;0;0;0;0
5973;2015-05-24;23.8;17:40;17.8;08:40;20.8;52;00:30;40;00:30;0;0;0;0;0
5973;2015-05-25;25.2;14:00;17.4;08:50;21.3;43;14:10;28;00:10;0;0;0;0;0
5973;2015-05-26;24.2;17:20;17.0;06:30;20.6;23;16:10;17;16:50;0;0;0;0;0
5973;2015-05-27;29.2;17:10;19.0;06:40;24.1;45;23:00;33;23:00;0;0;0;0;0
5973;2015-05-28;27.5;16:50;20.1;04:50;23.8;61;13:00;44;21:10;0;0;0;0;0
5973;2015-05-29;23.1;15:30;19.7;22:40;21.4;41;10:50;31;04:40;0;0;0;0;0
5973;2015-05-30;23.9;17:10;19.2;04:20;21.6;27;05:00;18;05:10;0;0;0;0;0
5973;2015-05-31;24.0;19:20;18.6;07:00;21.3;30;16:00;20;16:30;0;0;0;0;0
5973;2015-06-01;25.5;19:00;19.2;06:40;22.4;27;15:50;19;15:50;0;0;0;0;0
5973;2015-06-02;30.4;13:10;19.3;07:10;24.8;57;23:30;42;19:20;0;0;0;0;0
5973;2015-06-03;28.5;17:10;22.3;07:10;25.4;64;20:20;49;20:20;0;0;0;0;0
5973;2015-06-04;27.4;15:20;21.2;06:50;24.3;69;02:30;52;11:10;0;0;0;0;0
5973;2015-06-05;28.0;17:00;21.1;07:40;24.6;67;01:30;49;00:20;0;0;0;0;0
5973;2015-06-06;25.5;15:40;22.3;01:10;23.9;62;23:00;44;23:00;0;0;0;0;0
5973;2015-06-07;27.6;13:30;22.9;03:30;25.3;79;15:40;54;15:50;0;0;0;0;0
5973;2015-06-08;28.3;17:50;21.7;22:40;25;63;01:20;44;01:00;0;0;0;0;0
5973;2015-06-09;24.5;16:20;19.7;04:30;22.1;30;09:10;23;09:40;0;0;0;0;0
5973;2015-06-10;24.6;17:50;19.8;07:10;22.2;27;18:50;18;19:10;0;0;0;0;0
5973;2015-06-11;22.5;15:50;19.2;07:50;20.9;30;23:00;19;12:30;0;0;0;0;0
5973;2015-06-12;23.1;17:20;19.1;07:10;21.1;37;22:00;22;11:40;0;0;0;0;0
5973;2015-06-13;22.5;18:10;17.8;07:30;20.1;31;22:20;19;09:50;0;0;0;0;0
5973;2015-06-14;21.8;17:40;16.6;09:20;19.2;35;17:00;22;17:30;16.3;0;3.6;12.7;0
5973;2015-06-15;21.8;18:20;17.1;04:00;19.4;34;04:00;22;03:40;1.5;1.4;0.1;0;0
5973;2015-06-16;24.1;13:30;18.3;07:40;21.2;35;17:30;23;18:40;0;0;0;0;0
5973;2015-06-17;29.9;15:00;19.4;07:30;24.6;28;14:10;22;14:20;0;0;0;0;0
5973;2015-06-18;28.1;16:40;21.9;03:40;25;60;20:40;46;20:10;0;0;0;0;0
5973;2015-06-19;31.7;15:40;20.2;07:40;26;53;01:40;39;01:40;0;0;0;0;0
5973;2015-06-20;28.6;12:20;22.3;03:50;25.4;37;10:10;29;10:00;0;0;0;0;0
5973;2015-06-21;24.8;00:00;21.0;06:20;22.9;42;12:20;31;00:20;0;0;0;0;0
5973;2015-06-22;23.7;16:20;20.5;04:00;22.1;27;03:50;19;03:50;0;0;0;0;0
5973;2015-06-23;23.8;17:20;19.6;04:40;21.7;34;20:10;23;20:30;0;0;0;0;0
5973;2015-06-24;23.9;17:30;20.2;07:30;22.1;31;15:30;22;15:40;0;0;0;0;0
5973;2015-06-25;28.4;13:50;19.2;07:20;23.8;33;21:40;26;10:10;0;0;0;0;0
5973;2015-06-26;32.5;17:00;21.4;04:50;26.9;48;19:30;36;19:20;0;0;0;0;0
5973;2015-06-27;33.9;16:00;22.8;06:50;28.4;52;19:10;41;19:00;0;0;0;0;0
5973;2015-06-28;30.0;11:00;22.8;07:30;26.4;45;00:10;33;00:10;0;0;0;0;0
5973;2015-06-29;25.3;17:20;21.2;08:20;23.3;39;20:30;19;03:20;0;0;0;0;0
5973;2015-06-30;25.1;17:40;21.2;08:20;23.2;27;09:40;17;12:40;0;0;0;0;0
5973;2015-07-01;24.9;16:40;19.7;07:00;22.3;49;16:00;16;17:50;0;0;0;0;0
5973;2015-07-02;26.5;13:00;21.1;09:10;23.8;59;14:00;24;18:40;0;0;0;0;0
5973;2015-07-03;29.4;12:10;21.9;08:10;25.6;33;18:20;22;18:20;0;0;0;0;0
5973;2015-07-04;;;;;;;;;;;;;;0
5973;2015-07-05;30.9;15:00;23.7;06:50;27.3;26;16:10;21;16:10;0;0;0;0;0
5973;2015-07-06;30.9;15:20;24.3;04:10;27.6;24;05:20;19;05:20;0;0;0;0;0
5973;2015-07-07;31.1;19:00;24.5;06:00;27.8;27;13:20;18;13:20;0;0;0;0;0
5973;2015-07-08;28.9;15:50;22.7;10:40;25.8;31;10:30;21;10:40;0;0;0;0;0
5973;2015-07-09;26.2;17:20;22.4;06:10;24.3;31;11:30;21;12:50;0;0;0;0;0
5973;2015-07-10;26.0;20:00;21.4;08:10;23.7;28;22:50;15;15:50;0;0;0;0;0
5973;2015-07-11;27.4;17:50;21.4;07:10;24.4;28;18:00;20;18:50;0;0;0;0;0
5973;2015-07-12;27.4;16:30;22.8;08:10;25.1;31;16:10;23;16:20;0;0;0;0;0
5973;2015-07-13;28.9;17:10;21.9;09:10;25.4;27;19:50;21;19:50;0;0;0;0;0
5973;2015-07-14;31.0;18:40;23.2;07:20;27.1;19;14:40;13;16:30;0;0;0;0;0
5973;2015-07-15;33.9;13:00;24.0;07:20;29;25;16:40;18;17:00;0;0;0;0;0
5973;2015-07-16;33.3;16:00;25.4;07:50;29.3;42;10:20;33;10:20;0;0;0;0;0
5973;2015-07-17;34.0;14:30;24.4;01:10;29.2;61;00:50;39;01:00;0;0;0;0;0
5973;2015-07-18;28.2;16:20;22.7;07:30;25.5;35;20:10;24;20:10;0;0;0;0;0
5973;2015-07-19;29.4;11:50;23.5;09:00;26.4;39;19:50;24;21:20;0;0;0;0;0
5973;2015-07-20;30.0;13:30;23.2;07:40;26.6;30;17:00;23;15:30;0;0;0;0;0
5973;2015-07-21;29.5;15:30;23.3;07:50;26.4;26;23:20;17;22:30;0;0;0;0;0
5973;2015-07-22;30.6;16:10;24.4;07:40;27.5;36;23:00;23;22:10;0;0;0;0;0
5973;2015-07-23;29.2;16:40;23.7;07:40;26.5;32;00:10;21;00:10;0;0;0;0;0
5973;2015-07-24;27.1;16:50;22.0;08:10;24.6;38;18:10;25;13:00;0;0;0;0;0
5973;2015-07-25;26.1;18:50;21.6;10:20;23.9;35;01:50;23;02:00;0;0;0;0;0
5973;2015-07-26;27.4;17:30;21.3;06:40;24.3;24;16:50;18;17:00;0;0;0;0;0
5973;2015-07-27;29.5;18:00;23.0;07:30;26.3;23;19:10;16;16:40;0;0;0;0;0
5973;2015-07-28;29.2;18:40;22.9;07:50;26.1;37;16:50;17;14:50;0;0;0;0;0
5973;2015-07-29;28.0;13:20;23.9;03:50;25.9;29;17:40;19;18:30;0;0;0;0;0
5973;2015-07-30;26.7;17:30;22.9;08:00;24.8;30;19:10;22;10:20;0;0;0;0;0
5973;2015-07-31;25.7;13:30;21.9;22:20;23.8;37;16:30;23;17:20;0;0;0;0;0
5973;2015-08-01;24.9;15:30;21.2;07:30;23.1;28;19:00;20;19:10;0;0;0;0;0
5973;2015-08-02;;;;;;;;;;;;;;
5973;2015-08-03;27.0;00:10;22.3;23:59;24.6;36;07:10;27;07:10;0;0;0;0;0
5973;2015-08-04;27.6;14:10;21.7;03:30;24.7;28;18:30;22;19:20;0;0;0;0;0
5973;2015-08-05;29.7;13:30;22.2;07:30;26;27;16:50;19;16:20;0;0;0;0;0
5973;2015-08-06;29.1;18:20;23.2;06:40;26.2;38;20:30;18;15:20;0;0;0;0;0
5973;2015-08-07;32.4;13:40;24.4;07:30;28.4;39;21:50;27;21:20;0;0;0;0;0
5973;2015-08-08;35.7;15:00;23.2;04:40;29.5;47;23:59;34;23:59;0;0;0;0;0
