Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619I;2014-03-27;;;;;;;;;;;0;0;0;
C619I;2014-03-27;20.8;14:00;15.7;22:00;18.2;94;01:30;51;05:50;0;0;0;0;0
C619I;2014-03-28;;;;;;;;;;;0;0;;
C619I;2014-03-28;23.3;14:20;15.5;04:10;19.4;63;13:00;28;13:00;0.6;0;0.6;0;0
C619I;2014-03-29;;;;;;;;;;;0;0;0;
C619I;2014-03-29;24.2;13:30;15.6;07:00;19.9;57;01:50;23;00:30;0;0;0;0;0
C619I;2014-03-30;22.1;15:00;11.0;08:00;16.6;41;17:40;23;17:40;0;0;0;0;0
C619I;2014-03-30;;;;;;;;;;;0;0;0;
C619I;2014-03-31;24.5;16:40;14.6;07:10;19.6;50;12:10;26;14:30;0;0;0;0;0
C619I;2014-03-31;24.6;16:10;12.8;04:00;18.7;33;15:20;21;15:40;0;0;0;0;0
C619I;2014-04-01;;;;;;;;;;;0;0;0;
C619I;2014-04-01;23.5;17:00;17.8;03:50;20.6;77;22:00;34;22:10;0;0;0;0;0
C619I;2014-04-02;;;;;;;;;;;0;0;0;
C619I;2014-04-02;24.4;17:40;16.2;23:50;20.3;62;01:30;28;00:20;0;0;0;0;0
C619I;2014-04-03;;;;;;;;;;;0;;0;0
C619I;2014-04-03;;;;;;;;;;;0;0;0;
C619I;2014-04-04;22.3;15:40;11.5;08:10;16.9;60;23:50;31;23:30;0;0;0;0;0
C619I;2014-04-04;;;;;;;;;;;0;0;0;
C619I;2014-04-05;;;;;;;;;;;0;0;;
C619I;2014-04-05;22.4;12:40;11.1;07:30;16.8;64;18:20;36;21:30;0;0;0;0;0
C619I;2014-04-06;22.3;15:50;12.5;05:00;17.4;76;14:10;36;14:00;0;0;0;0;0
C619I;2014-04-06;25.7;15:00;13.3;08:20;19.5;33;14:30;24;14:30;0;0;0;0;0
C619I;2014-04-08;23.2;16:10;13.6;07:00;18.4;50;22:20;25;19:00;0;0;0;0;0
C619I;2014-04-08;25.4;15:30;13.8;07:00;19.6;31;15:50;24;16:00;0;0;0;0;0
C619I;2014-04-09;26.3;15:00;13.2;07:50;19.7;32;15:20;23;16:00;0;0;0;0;0
C619I;2014-04-09;24.8;16:30;12.3;07:50;18.5;53;23:20;27;13:00;0;0;0;0;0
C619I;2014-04-10;24.6;16:00;15.3;06:00;20;34;15:30;26;16:30;0;0;0;0;0
C619I;2014-04-10;23.8;14:00;17.1;05:30;20.4;57;20:10;30;22:20;0;0;0;0;0
C619I;2014-04-11;23.4;15:30;17.6;23:59;20.5;59;09:30;28;05:20;0;0;0;0;0
C619I;2014-04-11;;;;;;;;;;;0;0;0;
C619I;2014-04-12;23.8;10:00;15.5;01:50;19.6;48;10:50;34;10:50;1.4;0;0;0.8;0.6
C619I;2014-04-12;;;;;;;;;;;0;;;
C619I;2014-04-13;;;;;;;;;;;;;0;0
C619I;2014-04-13;26.6;15:00;16.1;01:50;21.4;39;14:10;24;13:40;2.4;2.4;0;0;0
C619I;2014-04-14;;;;;;;;;;;0;;;
C619I;2014-04-14;25.7;15:50;13.9;07:30;19.8;36;16:30;26;16:30;0;0;0;0;0
C619I;2014-04-15;23.3;14:30;13.8;06:00;18.5;80;19:00;24;15:00;0;0;0;0;0
C619I;2014-04-15;26.1;15:30;13.8;07:50;20;33;17:20;23;16:20;0;0;0;0;0
C619I;2014-04-16;23.8;13:00;13.8;07:30;18.8;29;12:10;22;12:10;0;0;0;0;0
C619I;2014-04-16;23.7;14:00;13.0;07:10;18.4;50;12:20;24;13:30;0;0;0;0;0
C619I;2014-04-17;25.4;15:40;13.8;07:30;19.6;51;23:20;25;21:10;0;0;0;0;0
C619I;2014-04-17;25.5;15:00;13.7;08:10;19.6;34;18:50;24;13:00;0;0;0;0;0
C619I;2014-04-19;23.8;13:40;17.9;07:10;20.8;55;14:30;31;14:30;0;0;0;0;0
C619I;2014-04-19;25.1;14:50;16.0;08:00;20.6;37;15:40;25;14:10;0;0;0;0;0
C619I;2014-04-20;25.9;17:10;15.1;08:00;20.5;35;20:50;23;13:40;0;0;0;0;0
C619I;2014-04-20;25.4;17:40;15.6;06:30;20.5;50;19:00;24;18:20;0;0;0;0;0
C619I;2014-04-21;21.7;11:50;15.5;08:20;18.6;48;15:00;33;15:20;0;0;0;0;0
C619I;2014-04-21;;;;;;;;;;;0;;;
C619I;2014-04-22;;;;;;;;;;;;0;0;0
C619I;2014-04-22;25.0;14:10;14.8;23:59;19.9;32;13:10;23;14:30;0;0;0;0;0
C619I;2014-04-23;25.6;16:00;12.9;09:00;19.3;32;17:30;24;13:50;0;0;0;0;0
C619I;2014-04-23;23.2;15:30;15.6;07:40;19.4;73;23:40;36;20:50;0;0;0;0;0
C619I;2014-04-24;24.7;14:40;18.2;03:40;21.5;99;14:10;52;23:40;0;0;0;0;0
C619I;2014-04-24;26.5;16:10;14.1;08:00;20.3;34;14:50;24;15:40;0;0;0;0;0
C619I;2014-04-25;27.2;16:40;14.8;08:00;21;32;15:40;23;15:40;0;0;0;0;0
C619I;2014-04-25;23.3;14:30;17.8;06:00;20.5;90;17:50;49;00:20;0;0;0;0;0
C619I;2014-04-26;28.0;16:30;13.8;07:10;20.9;33;16:10;22;15:20;0;0;0;0;0
C619I;2014-04-26;24.4;14:20;14.5;07:30;19.4;77;18:40;42;02:30;0;0;0;0;0
C619I;2014-04-27;23.7;16:40;13.8;07:20;18.8;82;14:10;42;12:40;0;0;0;0;0
C619I;2014-04-27;28.8;15:50;15.2;06:30;22;33;16:10;22;15:00;0;0;0;0;0
C619I;2014-04-28;25.5;13:30;15.4;07:50;20.4;72;02:20;37;00:50;0;0;0;0;0
C619I;2014-04-28;27.7;18:20;14.3;07:50;21;33;14:40;26;15:10;0;0;0;0;0
C619I;2014-04-29;25.3;13:30;13.3;07:10;19.3;63;14:00;32;16:40;0;0;0;0;0
C619I;2014-04-29;29.4;16:20;16.0;03:20;22.7;30;13:50;22;15:40;0;0;0;0;0
C619I;2014-04-30;29.5;16:50;15.4;06:20;22.4;32;14:10;23;14:20;0;0;0;0;0
C619I;2014-04-30;25.1;14:20;14.2;07:50;19.7;77;21:00;42;21:00;0;0;0;0;0
C619I;2014-05-01;23.0;15:10;18.0;07:20;20.5;84;03:00;43;18:50;0;0;0;0;0
C619I;2014-05-01;;;;;;;;;;;0;0;0;
C619I;2014-05-02;28.8;14:00;16.0;03:30;22.4;35;09:00;24;15:30;0;0;0;0;0
C619I;2014-05-02;23.0;15:40;18.3;07:20;20.6;82;14:40;50;19:20;0;0;0;0;0
C619I;2014-05-03;29.5;16:50;15.9;03:50;22.7;31;13:50;24;13:40;0;0;0;0;0
C619I;2014-05-03;22.0;17:20;17.6;07:50;19.8;82;16:50;46;15:00;0;0;0;0;0
C619I;2014-05-04;29.6;17:00;14.9;07:30;22.3;47;13:20;23;13:20;0;0;0;0;0
C619I;2014-05-04;24.2;14:40;14.5;07:30;19.4;66;16:20;33;16:10;0;0;0;0;0
C619I;2014-05-05;29.3;16:00;15.7;02:30;22.5;44;23:50;26;15:00;0;0;0;0;0
C619I;2014-05-05;23.1;18:50;15.1;07:50;19.1;72;19:00;36;21:30;0;0;0;0;0
C619I;2014-05-06;24.6;15:40;18.3;06:00;21.4;81;03:50;37;09:00;0;0;0;0;0
C619I;2014-05-06;25.7;14:40;16.6;06:30;21.2;47;23:59;28;23:59;0;0;0;0;0
C619I;2014-05-07;27.0;15:40;16.6;06:40;21.8;61;00:30;39;00:30;0;0;0;0;0
C619I;2014-05-07;23.8;13:10;18.4;06:00;21.1;92;21:20;36;03:10;0;0;0;0;0
C619I;2014-05-08;27.5;22:50;17.6;02:50;22.6;62;23:20;40;02:50;0;0;0;0;0
C619I;2014-05-08;24.4;15:10;18.7;05:20;21.6;94;23:20;49;21:00;0;0;0;0;0
C619I;2014-05-09;32.6;16:10;18.3;04:40;25.4;53;00:30;25;00:30;;0;;0;0
C619I;2014-05-09;22.5;15:50;18.7;04:30;20.6;109;06:10;62;13:30;0;0;0;0;0
C619I;2014-05-10;23.2;15:50;18.2;06:00;20.7;102;00:10;53;00:20;0;0;0;0;0
C619I;2014-05-10;31.6;16:30;19.3;08:10;25.4;44;04:10;28;04:10;0;0;0;0;0
C619I;2014-05-11;25.2;15:40;14.7;07:00;20;74;00:40;36;00:10;0;0;0;0;0
C619I;2014-05-11;32.4;15:10;17.5;07:50;25;30;15:40;22;16:40;0;0;0;0;0
C619I;2014-05-12;24.4;15:30;15.7;05:50;20;60;14:50;32;16:10;0;0;0;0;0
C619I;2014-05-12;29.0;15:50;16.5;07:50;22.8;36;13:10;28;18:00;0;0;0;0;0
C619I;2014-05-13;;;;;;;;;;;0;;;0
C619I;2014-05-13;28.3;15:50;16.2;04:30;22.3;29;12:50;22;13:20;0;0;0;0;0
C619I;2014-05-14;;;;;;;;;;;0;;0;0
C619I;2014-05-14;34.5;19:20;17.7;07:30;26.1;40;16:40;26;16:40;0;0;0;0;0
C619I;2014-05-15;33.7;16:10;17.8;05:50;25.8;27;13:00;19;12:40;0;0;0;0;0
C619I;2014-05-15;;;;;;;;;;;;;1.8;0
C619I;2014-05-16;28.5;13:10;17.1;05:00;22.8;30;15:20;22;14:50;0;0;0;0;0
C619I;2014-05-16;;;;;;76;18:50;39;18:50;0;0;0;0;0
C619I;2014-05-17;26.5;18:20;16.2;07:20;21.4;34;20:50;24;21:40;0;0;0;0;0
C619I;2014-05-17;;;;;;78;10:50;36;18:10;0;0;0;0;0
C619I;2014-05-18;28.6;15:50;17.3;08:20;22.9;51;03:00;35;04:40;0;0;0;0;0
C619I;2014-05-18;;;;;;73;21:20;37;16:40;0;0;0;0;0
C619I;2014-05-19;27.3;15:50;16.0;05:10;21.6;37;16:10;27;16:30;0;0;0;0;0
C619I;2014-05-19;;;;;;58;11:30;31;00:10;0;0;0;0;0
C619I;2014-05-20;25.8;16:40;16.0;05:00;20.9;37;16:10;24;16:10;0;0;0;0;0
C619I;2014-05-20;;;;;;44;23:30;26;21:40;0;0;0;0;0
C619I;2014-05-21;26.1;14:40;15.6;07:40;20.9;40;16:20;25;15:10;0;0;0;0;0
C619I;2014-05-21;;;;;;53;21:40;27;21:50;0;0;0;0;0
C619I;2014-05-22;23.9;15:50;16.8;03:50;20.3;44;12:10;31;19:30;0;0;0;0;0
C619I;2014-05-22;;;;;;63;18:30;29;21:40;0;0;0;0;0
C619I;2014-05-23;;;;;;69;14:50;31;22:00;0;0;0;0;0
C619I;2014-05-23;20.9;15:40;16.2;07:20;18.6;57;16:20;35;16:10;0;0;0;0;0
C619I;2014-05-24;;;;;;;;;;;0;;;
C619I;2014-05-24;21.1;15:20;15.8;04:00;18.5;54;15:00;34;13:30;0;0;0;0;0
C619I;2014-05-25;24.9;16:20;16.3;06:40;20.6;54;20:50;31;20:20;0;0;0;0;0
C619I;2014-05-25;;;;;;75;19:40;35;17:50;0;0;0;0;0
C619I;2014-05-26;24.2;15:40;16.3;05:10;20.3;50;20:00;31;18:40;0;0;0;0;0
C619I;2014-05-26;;;;;;81;17:00;39;17:00;0;0;0;0;0
C619I;2014-05-27;25.6;14:40;15.9;07:30;20.8;45;23:20;29;23:20;0;0;0;0;0
C619I;2014-05-27;;;;;;102;20:30;44;13:10;0;0;0;0;0
C619I;2014-05-28;;;;;;98;00:30;40;23:59;0;0;0;0;0
C619I;2014-05-28;27.1;15:20;16.7;05:10;21.9;61;08:10;37;22:30;0;0;0;0;0
C619I;2014-05-29;;;;;;108;03:50;46;14:50;0;0;0;0;0
C619I;2014-05-29;28.0;16:00;17.8;06:30;22.9;59;21:40;39;20:40;0;0;0;0;0
C619I;2014-05-30;24.7;14:50;17.5;07:00;21.1;61;06:00;42;06:40;0;0;0;0;0
C619I;2014-05-30;;;;;;97;15:00;46;19:40;0;0;0;0;0
C619I;2014-05-31;;;;;;96;13:10;48;20:50;0;0;0;0;0
C619I;2014-05-31;26.5;13:50;17.5;03:30;22;59;02:00;36;00:40;0;0;0;0;0
C619I;2014-06-01;;;;;;;;;;;0;0;;
C619I;2014-06-01;26.7;17:10;16.4;05:50;21.6;45;08:00;25;12:50;0;0;0;0;0
C619I;2014-06-02;;;;;;;;;;;;;;
C619I;2014-06-02;28.6;16:40;16.6;07:50;22.6;34;15:40;25;15:40;0;0;0;0;0
C619I;2014-06-03;30.0;14:30;17.3;04:20;23.6;38;20:10;26;20:00;0;0;0;0;0
C619I;2014-06-03;;;;;;;;;;;;;;
C619I;2014-06-04;;;;;;;;;;;;;;
C619I;2014-06-04;26.2;16:20;16.9;06:30;21.6;44;02:10;30;02:30;0;0;0;0;0
C619I;2014-06-05;;;;;;;;;;;;;;
C619I;2014-06-05;26.6;14:50;15.4;08:10;21;33;18:10;22;12:20;0;0;0;0;0
C619I;2014-06-06;;;;;;;;;;;;;;
C619I;2014-06-06;26.1;16:10;15.8;08:10;21;34;15:50;24;15:40;0;0;0;0;0
C619I;2014-06-07;27.0;14:10;16.5;07:30;21.8;40;17:20;30;14:30;0;0;0;0;0
C619I;2014-06-07;;;;;;;;;;;;;;
C619I;2014-06-08;;;;;;70;17:30;38;18:40;0;0;0;0;0
C619I;2014-06-08;28.2;17:40;16.0;07:30;22.1;35;14:50;25;14:40;0;0;0;0;0
C619I;2014-06-09;;;;;;;;;;;0;0;;
C619I;2014-06-09;27.1;17:50;16.9;07:10;22;35;14:00;26;14:00;0;0;0;0;0
C619I;2014-06-10;;;;;;;;;;;;;;
C619I;2014-06-10;27.2;13:40;18.2;02:20;22.7;67;16:10;35;16:40;0;0;0;0;0
C619I;2014-06-11;25.5;16:30;18.6;07:30;22.1;59;20:30;40;13:50;0;0;0;0;0
C619I;2014-06-11;;;;;;;;;;;;;;
C619I;2014-06-12;;;;;;;;;;;;;;
C619I;2014-06-12;23.9;15:00;18.2;05:20;21.1;49;21:10;33;15:30;0;0;0;0;0
C619I;2014-06-13;28.6;17:10;18.5;06:10;23.6;40;01:00;23;03:00;0;0;0;0;0
C619I;2014-06-13;;;;;;;;;;;;;;
C619I;2014-06-14;27.5;14:40;18.1;07:10;22.8;36;16:10;25;15:20;0;0;0;0;0
C619I;2014-06-14;;;;;;;;;;;;;;
C619I;2014-06-15;27.9;14:30;17.8;05:20;22.8;36;13:40;24;16:50;0;0;0;0;0
C619I;2014-06-15;;;;;;;;;;;;;;
C619I;2014-06-16;27.3;16:00;17.0;07:30;22.1;42;23:30;27;23:30;0;0;0;0;0
C619I;2014-06-16;;;;;;;;;;;;;;
C619I;2014-06-17;;;;;;;;;;;;;;
C619I;2014-06-17;27.5;17:00;16.6;06:20;22.1;41;00:20;26;00:30;0;0;0;0;0
C619I;2014-06-18;;;;;;;;;;;;;;
C619I;2014-06-18;27.4;14:30;17.4;07:00;22.4;38;17:00;25;15:50;0;0;0;0;0
C619I;2014-06-19;;;;;;;;;;;;;;
C619I;2014-06-19;26.6;15:20;17.6;08:00;22.1;37;17:30;25;17:40;0;0;0;0;0
C619I;2014-06-20;;;;;;;;;;;;;;
C619I;2014-06-20;27.9;16:50;15.9;07:30;21.9;35;17:40;25;17:10;0;0;0;0;0
C619I;2014-06-21;28.8;18:00;17.8;04:50;23.3;36;13:40;25;12:20;0;0;0;0;0
C619I;2014-06-21;;;;;;;;;;;;;;
C619I;2014-06-22;;;;;;;;;;;;;;
C619I;2014-06-22;27.7;15:50;16.8;07:20;22.3;35;14:10;25;15:10;0;0;0;0;0
C619I;2014-06-23;;;;;;73;23:00;30;22:50;0;0;0;0;0
C619I;2014-06-23;26.9;17:20;17.1;07:40;22;45;14:10;30;13:40;0;0;0;0;0
C619I;2014-06-24;;;;;;91;18:50;38;19:50;0;0;0;0;0
C619I;2014-06-24;28.5;15:30;17.5;06:50;23;50;23:40;32;23:40;0;0;0;0;0
C619I;2014-06-25;27.7;14:10;17.1;07:30;22.4;48;00:10;31;00:10;0;0;0;0;0
C619I;2014-06-25;;;;;;93;12:00;41;13:30;0;0;0;0;0
C619I;2014-06-26;;;;;;91;15:40;40;22:20;0;0;0;0;0
C619I;2014-06-26;26.0;12:40;17.8;08:20;21.9;45;14:50;30;14:50;0;0;0;0;0
C619I;2014-06-27;;;;;;92;15:20;41;21:50;0;0;0;0;0
C619I;2014-06-27;28.7;14:50;17.8;06:10;23.3;41;17:10;29;17:10;0;0;0;0;0
C619I;2014-06-28;29.2;17:30;18.0;07:00;23.6;38;16:10;26;15:50;0;0;0;0;0
C619I;2014-06-28;;;;;;;;;;;0;0;0;
C619I;2014-06-29;;;;;;85;10:40;42;10:50;0;0;0;0;0
C619I;2014-06-29;33.3;18:10;18.2;04:30;25.8;36;11:20;26;11:20;0;0;0;0;0
C619I;2014-06-30;;;;;;;;;;;0;0;;
C619I;2014-06-30;36.8;17:10;22.5;03:10;29.6;32;12:10;24;13:50;0;0;0;0;0
C619I;2014-07-01;36.0;16:10;23.6;07:40;29.8;40;23:59;22;12:20;0;0;0;0;0
C619I;2014-07-01;;;;;;;;;;;;;;
C619I;2014-07-02;;;;;;;;;;;;;;
C619I;2014-07-02;27.1;00:10;20.0;23:59;23.6;59;03:00;32;10:10;0;0;0;0;0
C619I;2014-07-03;28.5;16:40;19.0;04:00;23.8;50;01:10;29;10:40;0;0;0;0;0
C619I;2014-07-03;;;;;;109;13:50;40;06:30;0;0;0;0;0
C619I;2014-07-04;28.5;17:00;17.2;06:10;22.9;35;13:20;26;13:00;0;0;0;0;0
C619I;2014-07-04;;;;;;72;17:50;38;21:50;0;0;0;0;0
C619I;2014-07-05;;;;;;69;12:50;36;12:30;0;0;0;0;0
C619I;2014-07-05;28.1;12:40;17.9;05:00;23;32;17:10;20;17:10;0;0;0;0;0
C619I;2014-07-06;31.0;16:20;18.3;05:50;24.6;37;23:50;25;17:10;0;0;0;0;0
C619I;2014-07-06;;;;;;90;14:40;46;19:50;0;0;0;0;0
C619I;2014-07-07;25.6;14:10;19.6;23:59;22.6;62;11:00;41;11:10;0;0;0;0;0
C619I;2014-07-08;23.7;16:40;18.7;05:30;21.2;66;06:30;40;14:00;0;0;0;0;0
C619I;2014-07-09;28.4;16:50;19.2;07:00;23.8;54;01:30;34;01:30;0;0;0;0;0
C619I;2014-07-10;27.5;17:40;19.1;07:50;23.3;38;16:10;25;15:50;0;0;0;0;0
C619I;2014-07-11;30.4;16:10;18.4;05:20;24.4;31;16:40;23;16:40;0;0;0;0;0
C619I;2014-07-12;28.0;15:40;19.0;07:10;23.5;33;15:40;23;14:20;0;0;0;0;0
C619I;2014-07-13;27.8;14:30;17.8;04:40;22.8;32;16:10;24;15:50;0;0;0;0;0
C619I;2014-07-14;27.9;15:40;17.3;06:10;22.6;33;16:20;25;16:00;0;0;0;0;0
C619I;2014-07-15;28.6;16:20;17.2;07:40;22.9;35;04:10;23;14:20;0;0;0;0;0
C619I;2014-07-16;;;;;;;;;;;0;;;
C619I;2014-07-17;28.8;14:50;17.8;07:50;23.3;33;16:20;24;16:20;0;0;0;0;0
C619I;2014-07-18;28.7;15:00;18.8;06:40;23.8;39;20:10;24;14:20;0;0;0;0;0
C619I;2014-07-19;30.7;17:10;18.3;06:30;24.5;40;03:30;30;03:30;0;0;0;0;0
C619I;2014-07-20;29.5;15:40;18.2;06:20;23.9;36;15:00;25;15:00;0;0;0;0;0
C619I;2014-07-21;29.6;17:20;18.1;07:30;23.9;35;00:10;22;15:20;0;0;0;0;0
C619I;2014-07-22;29.8;16:30;19.8;03:50;24.8;46;10:20;27;09:50;0;0;0;0;0
C619I;2014-07-23;28.4;16:00;20.4;07:50;24.4;54;09:00;37;13:40;0;0;0;0;0
C619I;2014-07-24;;;;;;;;;;;;;0;0
C619I;2014-07-25;;;;;;;;;;;0;;0;0
C619I;2014-07-26;28.1;16:50;18.2;08:20;23.2;39;20:10;24;14:40;;;;0;0
C619I;2014-07-27;28.1;16:50;16.9;08:20;22.5;35;19:00;25;14:20;0;0;0;0;0
C619I;2014-07-28;28.7;15:30;18.2;06:30;23.5;45;16:30;24;14:20;0;0;0;0;0
C619I;2014-07-29;28.5;14:30;17.6;07:40;23.1;46;16:20;27;16:10;0;0;0;0;0
C619I;2014-07-30;29.5;16:10;18.1;07:50;23.8;40;16:10;25;13:00;0;0;0;0;0
C619I;2014-07-31;29.4;15:40;17.9;06:50;23.6;41;20:10;24;15:00;0;0;0;0;0
C619I;2014-08-01;29.4;16:30;19.1;06:00;24.3;46;18:50;31;18:40;0;0;0;0;0
C619I;2014-08-02;26.5;14:00;19.8;08:00;23.1;69;08:10;49;08:30;0;0;0;0;0
C619I;2014-08-03;28.0;13:40;20.9;02:50;24.4;60;03:10;39;03:10;0;0;0;0;0
C619I;2014-08-04;29.4;16:50;18.6;07:10;24;37;18:20;24;14:00;0;0;0;0;0
C619I;2014-08-05;30.3;14:40;18.8;06:10;24.5;33;16:10;24;16:30;0;0;0;0;0
C619I;2014-08-06;31.7;14:50;19.7;07:20;25.7;33;15:30;24;15:30;0;0;0;0;0
C619I;2014-08-07;31.7;16:30;21.3;04:50;26.5;39;19:00;28;19:10;0;0;0;0;0
C619I;2014-08-08;31.0;16:20;21.2;07:50;26.1;47;10:00;28;07:50;0;0;0;0;0
C619I;2014-08-09;31.0;15:10;21.0;08:30;26;44;06:10;26;14:40;0;0;0;0;0
C619I;2014-08-10;31.2;15:50;18.7;06:50;25;36;16:10;26;16:50;0;0;0;0;0
C619I;2014-08-11;31.4;16:00;19.3;08:00;25.3;36;19:30;25;19:30;0;0;0;0;0
C619I;2014-08-12;30.8;16:10;20.7;01:30;25.8;34;05:50;24;17:40;0;0;0;0;0
C619I;2014-08-13;33.1;15:10;21.7;06:10;27.4;37;09:00;26;21:00;0;0;0;0;0
C619I;2014-08-14;34.2;15:30;21.2;06:00;27.7;39;09:20;24;03:50;0;0;0;0;0
C619I;2014-08-15;30.9;16:40;20.0;08:20;25.4;44;01:30;30;01:30;0;0;0;0;0
C619I;2014-08-16;32.7;15:10;20.2;08:10;26.5;36;16:10;23;01:00;0;0;0;0;0
C619I;2014-08-17;31.1;15:50;19.5;06:00;25.3;37;12:40;26;12:40;0;0;0;0;0
C619I;2014-08-18;30.1;17:20;19.0;04:20;24.6;49;07:30;29;07:30;0;0;0;0;0
C619I;2014-08-19;33.0;15:10;19.3;05:00;26.1;37;16:10;24;16:00;0;0;0;0;0
C619I;2014-08-20;34.3;17:00;21.5;07:10;27.9;27;14:10;21;14:10;0;0;0;0;0
C619I;2014-08-21;32.9;16:40;21.5;07:30;27.2;28;17:10;22;17:10;0;0;0;0;0
C619I;2014-08-22;33.0;16:30;21.4;23:50;27.2;52;17:40;30;13:50;0;0;0;0;0
C619I;2014-08-23;30.1;14:10;19.6;06:40;24.9;58;20:10;34;20:20;0;0;0;0;0
C619I;2014-08-24;30.6;15:40;22.3;06:30;26.4;48;21:30;27;13:50;0;0;0;0;0
C619I;2014-08-25;28.9;18:00;21.4;08:50;25.1;49;03:50;30;19:20;0;0;0;0;0
C619I;2014-08-26;33.1;14:40;20.5;07:40;26.8;35;18:30;22;18:30;0;0;0;0;0
C619I;2014-08-27;33.5;17:50;20.9;08:20;27.2;33;14:30;23;14:50;0;0;0;0;0
C619I;2014-08-28;33.1;17:10;21.2;06:50;27.1;30;14:10;22;14:10;0;0;0;0;0
C619I;2014-08-29;33.9;17:00;22.1;00:00;28;32;13:30;22;13:30;0;0;0;0;0
C619I;2014-08-30;32.8;15:50;21.9;07:30;27.3;36;23:59;22;17:50;0;0;0;0;0
C619I;2014-08-31;32.7;15:40;20.8;09:00;26.8;40;21:40;26;18:30;0;0;0;0;0
C619I;2014-09-01;30.0;16:30;21.0;09:00;25.5;44;02:20;26;02:30;0;0;0;0;0
C619I;2014-09-02;29.8;16:40;20.1;07:30;24.9;34;16:10;25;18:30;0;0;0;0;0
C619I;2014-09-03;29.1;16:10;18.8;08:00;23.9;33;17:30;25;14:40;0;0;0;0;0
C619I;2014-09-04;29.7;16:10;19.7;06:20;24.7;32;21:00;24;16:20;0;0;0;0;0
C619I;2014-09-05;31.9;16:50;19.4;08:20;25.6;32;13:20;24;16:00;0;0;0;0;0
C619I;2014-09-06;30.0;14:30;21.5;08:00;25.8;36;16:20;26;16:10;0;0;0;0;0
C619I;2014-09-08;30.9;15:30;20.5;08:00;25.7;33;17:00;24;14:50;0;0;0;0;0
C619I;2014-09-09;31.0;16:10;19.2;08:00;25.1;36;16:10;26;16:30;0;0;0;0;0
C619I;2014-09-10;29.9;14:20;19.5;07:10;24.7;33;15:20;25;15:20;0;0;0;0;0
C619I;2014-09-11;29.9;16:30;20.5;07:50;25.2;34;14:00;26;14:00;0;0;0;0;0
C619I;2014-09-12;30.5;13:50;20.3;07:00;25.4;35;14:20;26;14:10;0;0;0;0;0
C619I;2014-09-13;30.6;17:30;20.9;06:30;25.8;34;15:30;26;13:10;0;0;0;0;0
C619I;2014-09-14;32.2;15:20;22.3;07:50;27.3;51;02:30;35;03:30;0;0;0;0;0
C619I;2014-09-15;32.1;15:40;20.7;07:00;26.4;46;16:10;31;16:10;0;0;0;0;0
C619I;2014-09-16;31.0;15:50;20.0;07:10;25.5;33;16:10;23;17:00;0;0;0;0;0
C619I;2014-09-17;30.4;16:10;20.7;06:40;25.6;31;16:50;22;16:30;0;0;0;0;0
C619I;2014-09-18;28.3;14:00;20.9;06:30;24.6;33;09:50;22;11:00;0;0;0;0;0
C619I;2014-09-19;29.2;15:40;20.0;06:10;24.6;38;16:10;24;16:00;0;0;0;0;0
C619I;2014-09-20;29.0;15:30;19.4;03:40;24.2;37;16:10;23;18:00;0;0;0;0;0
C619I;2014-09-21;;;;;;;;;;;0;0;;
C619I;2014-09-22;;;;;;;;;;;0;;;
C619I;2014-09-23;;;;;;;;;;;;;;
C619I;2014-09-24;29.3;14:50;18.6;08:40;23.9;33;13:40;23;13:40;0;0;0;0;0
C619I;2014-09-25;;;;;;;;;;;;;0;0
C619I;2014-09-26;29.1;14:50;21.1;07:50;25.1;33;15:00;24;15:00;0;0;0;0;0
C619I;2014-09-27;28.3;16:30;19.9;06:40;24.1;28;13:00;20;16:40;0;0;0;0;0
C619I;2014-09-28;28.8;15:00;19.2;05:20;24;32;14:40;23;13:40;0;0;0;0;0
C619I;2014-09-29;28.8;15:40;19.1;05:40;23.9;41;16:10;27;20:10;0;0;0;0;0
C619I;2014-09-30;25.9;16:10;21.3;03:20;23.6;48;15:30;29;15:30;0;0;0;0;0
C619I;2014-10-01;27.0;14:10;20.4;09:20;23.7;41;15:00;26;15:20;0;0;0;0;0
C619I;2014-10-02;28.9;15:20;18.6;08:30;23.8;34;15:10;24;17:00;0;0;0;0;0
C619I;2014-10-03;;;;;;;;;;;0;0;;
C619I;2014-10-04;;;;;;;;;;;;;;
C619I;2014-10-05;;;;;;;;;;;;;;
C619I;2014-10-06;27.3;15:10;22.3;04:30;24.8;0;00:10;0;00:10;0;0;0;0;0
C619I;2014-10-06;;;;;;;;;;;;;;
C619I;2014-10-07;26.7;14:10;22.0;03:50;24.4;0;00:10;0;00:10;0;0;0;0;0
C619I;2014-10-07;24.0;15:50;20.3;23:10;22.1;39;11:50;24;12:00;0;0;0;0;0
C619I;2014-10-08;26.5;16:20;17.4;07:50;21.9;36;14:40;16;13:20;0;0;0;0;0
C619I;2014-10-08;28.5;14:50;18.3;07:40;23.4;34;15:10;24;16:20;0;0;0;0;0
C619I;2014-10-09;25.5;14:30;17.0;08:20;21.3;20;14:20;12;14:20;0;0;0;0;0
C619I;2014-10-09;26.1;12:10;17.1;07:50;21.6;32;15:10;22;15:10;0;0;0;0;0
C619I;2014-10-10;26.3;15:10;16.7;08:00;21.5;39;16:00;17;13:40;0;0;0;0;0
