Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7145D;2014-12-01;21.2;14:00;12.0;00:00;16.6;44;15:00;23;18:20;0.1;0.1;0;0;0
7145D;2014-12-02;17.3;15:20;7.3;08:10;12.3;35;03:10;22;03:20;0;0;0;0;0
7145D;2014-12-03;16.4;16:10;7.0;08:30;11.7;20;19:10;12;19:10;0;0;0;0;0
7145D;2014-12-04;15.8;15:30;7.5;08:10;11.7;26;04:30;17;04:30;9.8;9.8;0;0;0
7145D;2014-12-05;15.1;13:40;4.6;23:30;9.9;36;13:20;21;13:20;0;0;0;0;0
7145D;2014-12-06;13.5;13:40;4.3;02:00;8.9;51;15:30;28;13:10;0;0;0;0;0
7145D;2014-12-07;12.3;15:30;5.0;08:10;8.7;43;13:30;26;13:30;0;0;0;0;0
7145D;2014-12-08;15.8;15:00;4.2;06:30;10;34;19:50;21;20:10;0;0;0;0;0
7145D;2014-12-09;13.6;15:40;6.2;23:50;9.9;58;05:40;35;05:40;0;0;0;0;0
7145D;2014-12-10;15.9;17:00;2.0;08:40;8.9;28;02:20;16;02:20;0;0;0;0;0
7145D;2014-12-11;18.2;15:30;2.9;05:30;10.6;23;11:10;16;10:30;0;0;0;0;0
7145D;2014-12-12;16.2;15:10;1.5;08:40;8.9;19;05:50;14;05:40;0;0;0;0;0
7145D;2014-12-13;16.6;14:30;2.7;00:20;9.7;37;03:10;20;16:20;0;0;0;0;0
7145D;2014-12-14;12.8;00:10;8.2;23:59;10.5;21;05:50;13;05:50;17.2;0;0.1;8.2;8.9
7145D;2014-12-15;11.8;14:20;7.7;02:00;9.8;19;16:10;12;18:10;3.8;3.1;0.5;0.2;0
7145D;2014-12-16;15.8;16:00;6.1;04:40;11;50;16:50;26;16:50;0;0;0;0;0
7145D;2014-12-17;16.5;15:50;7.1;08:40;11.8;30;16:20;17;00:10;0;0;0;0;0
7145D;2014-12-18;19.0;15:40;8.2;01:20;13.6;23;10:50;12;08:30;0;0;0;0;0
7145D;2014-12-19;20.3;16:30;5.1;08:30;12.7;20;06:50;16;11:00;0;0;0;0;0
7145D;2014-12-20;19.6;16:00;6.3;08:30;13;23;09:10;17;09:10;0;0;0;0;0
7145D;2014-12-21;16.9;15:20;5.1;09:10;11;19;10:00;13;10:00;0;0;0;0;0
7145D;2014-12-22;15.1;15:40;4.8;08:50;10;17;05:00;13;05:00;0;0;0;0;0
7145D;2014-12-23;13.8;15:50;3.4;03:40;8.6;17;23:10;12;23:10;0;0;0;0;0
7145D;2014-12-24;15.2;15:40;1.4;08:50;8.3;20;12:20;13;05:30;0;0;0;0;0
7145D;2014-12-25;15.0;17:00;2.6;08:30;8.8;22;21:30;14;04:40;0;0;0;0;0
7145D;2014-12-26;16.2;16:20;1.7;08:50;9;19;12:10;13;04:40;0;0;0;0;0
7145D;2014-12-27;17.9;16:20;1.8;08:00;9.8;31;23:50;21;23:50;0;0;0;0;0
7145D;2014-12-28;16.2;14:00;6.9;23:40;11.6;54;14:50;30;14:20;0;0;0;0;0
7145D;2014-12-29;10.8;16:10;1.4;23:50;6.1;43;02:30;25;02:30;0;0;0;0;0
7145D;2014-12-30;13.1;17:00;-2.3;08:30;5.4;26;11:40;19;11:40;0;0;0;0;0
7145D;2014-12-31;16.9;15:30;-2.5;06:40;7.2;39;14:50;24;14:50;0;0;0;0;0
7145D;2015-01-01;14.4;16:10;0.5;08:30;7.4;20;01:50;13;01:50;0;0;0;0;0
7145D;2015-01-02;16.8;17:10;0.0;07:40;8.4;22;12:10;15;05:40;0;0;0;0;0
7145D;2015-01-03;19.1;16:30;0.1;08:50;9.6;22;11:50;17;11:40;0;0;0;0;0
7145D;2015-01-04;22.9;16:40;1.9;08:20;12.4;20;09:20;15;09:20;0;0;0;0;0
7145D;2015-01-05;16.5;15:00;0.5;08:30;8.5;22;15:20;14;06:50;0;0;0;0;0
7145D;2015-01-06;17.3;17:00;1.4;08:40;9.3;24;07:30;18;07:40;0;0;0;0;0
7145D;2015-01-07;15.9;16:00;0.2;06:00;8;22;10:30;15;10:30;0;0;0;0;0
7145D;2015-01-08;15.0;16:10;1.4;06:20;8.2;18;06:40;13;06:30;0;0;0;0;0
7145D;2015-01-09;17.8;17:20;0.0;08:30;8.9;20;11:00;14;11:00;0;0;0;0;0
7145D;2015-01-10;20.2;16:30;0.2;08:00;10.2;23;11:40;17;12:30;0;0;0;0;0
7145D;2015-01-11;20.2;15:30;2.7;06:20;11.5;26;14:20;16;02:40;0;0;0;0;0
7145D;2015-01-12;16.2;15:20;0.9;08:10;8.6;21;10:40;14;10:40;0;0;0;0;0
7145D;2015-01-13;18.5;16:40;4.9;08:20;11.7;25;11:50;13;10:40;0;0;0;0;0
7145D;2015-01-14;19.8;16:20;3.9;08:00;11.8;21;11:40;15;06:40;0;0;0;0;0
7145D;2015-01-15;19.1;15:10;2.5;07:40;10.8;27;16:30;17;17:20;0;0;0;0;0
7145D;2015-01-16;13.5;14:20;4.6;23:30;9;53;14:30;29;14:30;0;0;0;0;0
7145D;2015-01-17;12.9;16:10;2.4;05:20;7.6;43;10:10;28;10:10;0;0;0;0;0
7145D;2015-01-18;7.8;15:40;-2.0;09:00;2.9;21;12:50;13;06:00;6.3;0;0;0.2;6.1
7145D;2015-01-19;7.4;15:10;4.1;04:20;5.8;30;22:40;19;14:00;7.7;7.7;0;0;0
7145D;2015-01-20;12.3;16:20;1.9;08:50;7.1;25;13:10;14;13:10;0;0;0;0;0
7145D;2015-01-21;11.9;14:20;-0.2;06:20;5.8;39;15:10;24;15:00;0;0;0;0;0
7145D;2015-01-22;10.8;14:40;5.0;03:50;7.9;59;12:00;33;12:00;0;0;0;0;0
7145D;2015-01-23;12.4;16:00;5.8;02:40;9.1;48;15:10;30;14:50;0;0;0;0;0
7145D;2015-01-24;13.4;15:50;1.6;07:30;7.5;35;01:10;22;01:10;0;0;0;0;0
7145D;2015-01-25;16.1;15:20;4.5;08:30;10.3;54;04:30;35;04:40;0;0;0;0;0
7145D;2015-01-26;17.8;17:10;0.8;05:40;9.3;19;10:50;13;11:00;0;0;0;0;0
7145D;2015-01-27;16.8;16:30;2.0;07:50;9.4;41;23:40;23;23:40;0;0;0;0;0
7145D;2015-01-28;18.8;16:40;5.2;08:30;12;44;00:20;25;00:20;0;0;0;0;0
7145D;2015-01-29;20.7;15:40;6.7;03:40;13.7;55;20:20;32;21:40;0;0;0;0;0
7145D;2015-01-30;21.4;14:00;14.2;01:10;17.8;75;14:30;46;16:30;0;0;0;0;0
7145D;2015-01-31;18.9;02:10;6.3;23:20;12.6;65;13:20;37;09:30;2.5;0;1.9;0.5;0.1
7145D;2015-02-01;12.1;15:30;1.5;23:59;6.8;56;11:30;32;11:10;0;0;0;0;0
7145D;2015-02-02;14.1;14:40;-0.5;07:30;6.8;38;15:20;21;15:20;0;0;0;0;0
7145D;2015-02-03;15.1;14:30;4.7;04:00;9.9;53;10:40;33;10:50;0.1;0.1;0;0;0
7145D;2015-02-04;9.5;01:20;2.7;23:00;6.1;73;12:40;42;12:50;0.2;0.2;0;0;0
7145D;2015-02-05;9.3;16:00;3.2;07:10;6.3;82;15:00;51;14:40;0;0;0;0;0
7145D;2015-02-06;10.7;13:30;1.4;08:40;6;44;15:30;26;15:30;0;0;0;0;0
7145D;2015-02-07;8.8;16:50;-1.6;03:00;3.6;18;10:20;13;10:20;0;0;0;0;0
7145D;2015-02-08;12.4;15:50;0.4;08:20;6.4;20;14:10;14;10:00;0;0;0;0;0
7145D;2015-02-09;8.5;17:50;0.0;04:50;4.3;21;04:40;15;04:50;1.4;0;0;1.3;0.1
7145D;2015-02-10;9.2;16:40;4.4;07:10;6.8;15;13:30;11;13:30;;0.4;0.7;;0
7145D;2015-02-11;14.6;16:10;5.8;02:50;10.2;26;17:10;17;18:40;0;0;0;0;0
7145D;2015-02-12;8.7;14:10;7.0;08:10;7.8;15;11:40;9;11:40;16.9;0;14.3;2.6;0
7145D;2015-02-13;17.1;16:20;3.5;07:30;10.3;21;17:00;13;17:00;0;0;0;0;0
7145D;2015-02-14;17.1;13:30;5.2;07:00;11.2;74;16:20;31;13:50;0;0;0;0;0
7145D;2015-02-15;18.3;16:20;7.8;01:40;13;44;15:40;26;16:30;0.6;0.5;0.1;0;0
7145D;2015-02-16;18.8;16:20;9.6;23:59;14.2;36;02:40;22;02:40;0;0;0;0;0
7145D;2015-02-17;12.3;14:50;8.0;07:40;10.2;42;16:10;23;21:50;3.3;1.8;1.5;0;0
7145D;2015-02-18;11.7;15:10;8.5;09:20;10.1;35;16:40;20;14:20;1.5;0.3;1.1;0.1;0
7145D;2015-02-19;14.7;15:10;6.7;05:20;10.7;27;15:20;17;14:50;0;0;0;0;0
7145D;2015-02-20;15.9;16:00;5.9;23:50;10.9;21;11:50;14;20:10;0;0;0;0;0
7145D;2015-02-21;14.5;14:00;2.8;05:50;8.6;54;22:40;24;13:50;0;0;0;0;0
7145D;2015-02-22;16.5;16:50;7.8;05:10;12.2;65;10:40;37;13:30;0;0;0;0;0
7145D;2015-02-23;19.9;15:30;10.3;01:50;15.1;50;19:00;31;19:10;0;0;0;0;0
7145D;2015-02-24;16.5;15:00;9.0;08:10;12.8;61;00:20;35;01:30;0;0;0;0;0
7145D;2015-02-25;16.4;17:40;9.1;05:10;12.8;56;06:30;33;07:30;0;0;0;0;0
7145D;2015-02-26;21.2;16:10;12.5;00:40;16.9;49;04:10;31;04:20;0;0;0;0;0
7145D;2015-02-27;18.8;16:00;8.8;23:59;13.8;69;15:20;36;15:20;0;0;0;0;0
7145D;2015-02-28;20.8;16:20;7.3;03:20;14;41;12:50;22;13:00;0;0;0;0;0
7145D;2015-03-01;23.6;15:50;11.0;08:10;17.3;26;14:50;17;23:59;0;0;0;0;0
7145D;2015-03-02;28.3;17:10;10.1;07:50;19.2;23;00:20;15;00:30;0;0;0;0;0
7145D;2015-03-03;24.3;13:20;10.5;07:30;17.4;35;15:40;21;15:40;0;0;0;0;0
7145D;2015-03-04;23.5;15:40;8.4;07:50;15.9;45;15:50;23;11:40;0;0;0;0;0
7145D;2015-03-05;17.8;18:20;4.1;07:50;10.9;34;12:30;21;09:00;0;0;0;0;0
7145D;2015-03-06;18.3;16:40;0.7;07:10;9.5;31;18:20;19;18:30;0;0;0;0;0
7145D;2015-03-07;23.7;16:00;2.1;08:10;12.9;21;06:40;15;06:40;0;0;0;0;0
7145D;2015-03-08;17.6;14:40;4.2;05:20;10.9;33;17:20;21;17:00;0;0;0;0;0
7145D;2015-03-09;20.9;16:10;5.7;04:00;13.3;23;13:50;15;14:00;0;0;0;0;0
7145D;2015-03-10;21.5;15:00;5.0;07:10;13.3;37;15:30;22;16:00;0;0;0;0;0
7145D;2015-03-11;28.3;15:50;5.9;07:10;17.1;26;19:00;18;18:40;0;0;0;0;0
7145D;2015-03-12;28.7;17:30;6.7;07:10;17.7;24;19:00;17;18:50;;0;;0;0
7145D;2015-03-13;20.2;14:50;7.8;08:20;14;37;17:00;23;17:00;0;0;0;0;0
7145D;2015-03-14;15.2;14:10;6.0;23:59;10.6;31;15:20;18;15:20;0.8;0;0.8;0;0
7145D;2015-03-15;16.5;15:20;2.5;07:40;9.5;36;17:30;24;17:20;0;0;0;0;0
7145D;2015-03-16;17.8;15:00;7.8;05:50;12.8;46;17:30;29;17:30;0;0;0;0;0
7145D;2015-03-17;15.5;14:20;3.8;07:30;9.6;41;14:50;25;14:00;0.1;0;0;0;0.1
7145D;2015-03-18;10.4;16:00;6.9;07:20;8.6;27;01:40;16;00:50;12.1;9.1;1.3;0.3;1.4
7145D;2015-03-19;15.3;16:10;9.3;00:30;12.3;28;20:40;15;23:59;0.1;0;0.1;0;0
7145D;2015-03-20;16.0;13:00;10.3;23:50;13.2;57;07:10;22;13:50;1;0;0.7;0.2;0.1
7145D;2015-03-21;17.9;14:20;7.9;07:20;12.9;;;;;;0.3;0.1;;
7145D;2015-03-22;;;;;;;;;;;0;;0;
7145D;2015-03-23;17.3;14:30;10.4;07:20;13.8;42;17:10;26;17:00;8;0.2;0;1.4;6.4
7145D;2015-03-24;15.3;17:30;9.7;10:10;12.5;32;10:10;17;09:20;13.5;0;12.5;0.9;0.1
7145D;2015-03-25;14.6;15:50;6.3;07:00;10.5;48;15:40;24;10:40;2.5;0.8;1.7;0;0
7145D;2015-03-26;17.1;15:50;5.6;06:30;11.4;56;10:10;31;09:00;0;0;0;0;0
7145D;2015-03-27;23.9;16:40;12.9;05:20;18.4;47;06:30;29;11:30;0;0;0;0;0
7145D;2015-03-28;27.5;17:20;12.4;05:20;19.9;40;09:50;22;09:50;0;0;0;0;0
7145D;2015-03-29;28.3;16:40;12.5;03:10;20.4;44;14:10;19;14:10;0;0;0;0;0
7145D;2015-03-30;29.5;17:20;12.8;08:40;21.2;35;17:50;18;14:30;0;0;0;0;0
7145D;2015-03-31;31.6;17:30;15.0;08:10;23.3;27;05:30;18;19:30;0;0;0;0;0
7145D;2015-04-01;22.8;15:30;12.7;23:40;17.7;45;16:10;26;19:10;0;0;0;0;0
7145D;2015-04-02;21.0;17:50;7.9;04:50;14.5;31;14:40;18;18:50;0;0;0;0;0
7145D;2015-04-03;23.7;16:40;8.5;05:10;16.1;39;16:40;23;17:40;;0;0;0;
7145D;2015-04-04;21.0;16:10;10.5;05:30;15.8;36;16:10;22;17:10;0;0;0;0;0
7145D;2015-04-05;24.8;15:20;8.5;05:40;16.6;48;18:00;31;18:40;0;0;0;0;0
7145D;2015-04-06;15.9;16:00;9.0;07:40;12.4;34;15:00;24;16:20;0;0;0;0;0
7145D;2015-04-07;15.6;14:30;9.8;04:30;12.7;41;19:40;26;16:20;0;0;0;0;0
7145D;2015-04-08;16.1;13:10;9.5;23:59;12.8;49;15:30;31;16:40;0;0;0;0;0
7145D;2015-04-09;16.6;16:20;8.1;08:10;12.4;28;19:20;18;19:20;0.3;0.1;0.1;0.1;0
7145D;2015-04-10;19.6;18:10;6.6;06:50;13.1;33;19:00;22;18:40;0;0;0;0;0
7145D;2015-04-11;14.9;19:00;9.1;01:50;12;21;08:50;14;08:50;4.8;0;2.4;2.4;0
7145D;2015-04-12;21.0;15:10;9.3;03:30;15.2;40;17:50;25;17:40;0.7;0;0.7;0;0
7145D;2015-04-13;21.4;16:50;8.8;07:30;15.1;42;15:10;26;15:10;0;0;0;0;0
7145D;2015-04-14;23.4;14:30;7.8;08:00;15.6;58;15:00;35;15:10;0;0;0;0;0
7145D;2015-04-15;18.3;15:20;11.1;04:50;14.7;40;18:00;22;16:30;0;0;0;0;0
7145D;2015-04-16;23.3;17:40;11.2;05:40;17.2;39;18:50;20;18:50;0;0;0;0;0
7145D;2015-04-17;25.8;17:50;9.7;06:20;17.7;30;20:20;19;19:10;0;0;0;0;0
7145D;2015-04-18;25.8;15:30;9.4;06:40;17.6;37;18:20;24;18:20;0;0;0;0;0
7145D;2015-04-19;24.5;17:30;10.9;07:40;17.7;30;11:20;15;19:40;0;0;0;0;0
7145D;2015-04-20;22.9;16:30;9.2;04:40;16;42;19:10;23;18:10;0;0;0;0;0
7145D;2015-04-21;21.2;14:30;8.7;06:20;15;43;18:40;29;18:40;0;0;0;0;0
7145D;2015-04-22;24.0;17:40;11.3;08:00;17.7;38;19:20;21;19:20;0;0;0;0;0
7145D;2015-04-23;28.1;15:20;10.8;07:50;19.5;33;18:10;21;17:00;0;0;0;0;0
7145D;2015-04-24;26.4;15:30;10.3;07:00;18.3;42;16:00;26;16:20;0;0;0;0;0
7145D;2015-04-25;26.3;16:20;12.8;07:40;19.5;29;12:20;15;11:50;0;0;0;0;0
7145D;2015-04-26;27.2;15:40;13.2;22:10;20.2;52;16:30;29;16:30;4.1;0;0;3.4;0.7
7145D;2015-04-27;21.7;18:30;11.9;04:40;16.8;45;17:50;21;14:20;0;0;0;0;0
7145D;2015-04-28;26.2;17:30;9.9;07:00;18.1;45;19:40;28;19:50;0;0;0;0;0
7145D;2015-04-29;27.9;17:30;10.2;07:40;19;25;14:30;13;19:30;0;0;0;0;0
7145D;2015-04-30;27.3;16:40;12.7;07:20;20;33;18:30;19;18:30;0;0;0;0;0
7145D;2015-05-01;30.8;17:40;12.2;06:30;21.5;19;09:00;14;09:00;0;0;0;0;0
7145D;2015-05-02;33.2;16:00;16.2;07:10;24.7;37;18:30;22;19:20;0;0;0;0;0
7145D;2015-05-03;34.7;15:00;14.9;07:50;24.8;31;18:40;18;19:10;0;0;0;0;0
7145D;2015-05-04;30.0;14:50;17.7;07:50;23.9;39;16:20;20;16:00;0;0;0;0;0
7145D;2015-05-05;28.2;18:20;19.6;07:40;23.9;27;11:00;13;20:10;0;0;0;0;0
7145D;2015-05-06;29.9;17:20;14.7;07:40;22.3;48;18:30;28;18:30;0;0;0;0;0
7145D;2015-05-07;27.8;15:40;12.2;07:30;20;42;17:40;24;17:40;0;0;0;0;0
7145D;2015-05-08;31.0;17:30;12.8;07:20;21.9;32;14:20;16;20:40;0;0;0;0;0
7145D;2015-05-09;31.4;14:40;15.8;06:10;23.6;40;18:20;26;19:10;0;0;0;0;0
7145D;2015-05-10;28.6;15:10;12.8;07:30;20.7;47;21:40;23;18:00;0;0;0;0;0
7145D;2015-05-11;29.3;16:30;11.4;07:20;20.3;44;17:10;28;18:50;0;0;0;0;0
7145D;2015-05-12;34.1;16:30;11.3;06:20;22.7;38;17:30;22;17:20;0;0;0;0;0
7145D;2015-05-13;36.6;16:50;14.1;07:30;25.3;36;17:50;21;20:30;0;0;0;0;0
7145D;2015-05-14;40.6;16:20;17.5;07:20;29;34;18:00;18;18:00;0;0;0;0;0
7145D;2015-05-15;30.2;00:00;17.4;23:50;23.8;39;19:00;22;18:50;0;0;0;0;0
7145D;2015-05-16;28.4;16:00;13.1;06:50;20.8;41;20:50;26;20:50;0;0;0;0;0
7145D;2015-05-17;29.9;16:40;11.6;04:30;20.8;42;20:30;23;20:50;0;0;0;0;0
7145D;2015-05-18;28.3;15:50;11.0;06:20;19.6;60;16:20;21;18:20;0;0;0;0;0
7145D;2015-05-19;27.8;12:40;16.6;07:20;22.2;49;17:20;31;17:20;1.5;0;0;1.5;0
7145D;2015-05-20;24.8;17:00;15.0;09:00;19.9;47;19:40;27;19:00;0;0;0;0;0
7145D;2015-05-21;24.2;14:50;14.1;07:20;19.2;45;14:50;24;15:00;0;0;0;0;0
7145D;2015-05-22;23.6;15:20;11.0;07:10;17.3;44;14:30;24;14:30;0;0;0;0;0
7145D;2015-05-23;26.2;15:30;8.9;07:00;17.6;40;19:00;24;18:30;0;0;0;0;0
7145D;2015-05-24;22.4;15:50;10.6;06:00;16.5;38;17:00;18;13:00;0;0;0;0;0
7145D;2015-05-25;26.9;16:40;11.8;07:10;19.3;33;19:30;20;19:30;0;0;0;0;0
7145D;2015-05-26;31.7;16:50;12.4;04:50;22.1;44;19:40;27;19:40;0;0;0;0;0
7145D;2015-05-27;27.7;16:10;13.0;06:10;20.4;44;18:00;26;20:30;0;0;0;0;0
7145D;2015-05-28;27.8;16:10;13.0;06:40;20.4;47;19:00;27;19:00;0;0;0;0;0
7145D;2015-05-29;26.2;17:30;12.9;07:00;19.6;38;20:00;23;20:40;0;0;0;0;0
7145D;2015-05-30;30.8;16:20;13.8;05:40;22.3;46;18:00;31;17:20;1.4;0;0;0;1.4
7145D;2015-05-31;29.7;15:20;14.9;07:10;22.3;52;19:00;25;18:40;4.5;4.5;0;0;0
7145D;2015-06-01;30.1;14:30;14.9;04:50;22.5;46;17:20;26;17:30;0;0;0;0;0
7145D;2015-06-02;30.8;15:10;14.4;06:20;22.6;38;15:40;22;17:50;0;0;0;0;0
7145D;2015-06-03;30.8;15:00;13.6;06:10;22.2;46;15:20;25;16:50;0;0;0;0;0
7145D;2015-06-04;30.7;14:50;13.6;07:00;22.2;42;14:30;24;18:10;0;0;0;0;0
7145D;2015-06-05;31.0;16:10;13.8;07:50;22.4;46;17:10;26;18:10;0;0;0;0;0
7145D;2015-06-06;31.8;15:50;12.7;07:20;22.2;46;18:40;27;18:10;0;0;0;0;0
7145D;2015-06-07;32.0;16:00;13.3;07:10;22.7;41;18:10;23;18:10;0;0;0;0;0
7145D;2015-06-08;32.7;15:40;14.3;07:30;23.5;40;18:50;21;17:20;0;0;0;0;0
7145D;2015-06-09;33.5;15:20;16.0;07:20;24.8;48;17:40;30;17:40;0;0;0;0;0
7145D;2015-06-10;32.2;14:30;16.9;05:50;24.6;44;16:40;27;18:50;0;0;0;0;0
7145D;2015-06-11;24.8;17:50;17.3;07:00;21;45;16:50;28;16:40;1.4;0;0.9;0.5;0
7145D;2015-06-12;30.7;16:20;17.2;08:10;24;31;17:50;19;18:40;0.2;0;0;0;0.2
7145D;2015-06-13;31.1;16:30;17.7;06:10;24.4;62;18:00;29;17:50;14.3;0.2;0.1;13.8;0.2
7145D;2015-06-14;27.4;17:50;15.2;07:20;21.3;24;10:00;13;08:40;0;0;0;0;0
7145D;2015-06-15;27.9;14:20;15.8;23:59;21.8;36;17:40;20;17:40;3.5;0;0;2.8;0.7
7145D;2015-06-16;29.1;18:30;12.8;06:40;21;33;19:40;19;21:10;0.1;0;0.1;0;0
7145D;2015-06-17;31.4;16:00;14.7;06:00;23;48;18:20;30;19:20;0;0;0;0;0
7145D;2015-06-18;30.0;16:00;15.0;07:10;22.5;38;19:00;20;19:00;0;0;0;0;0
7145D;2015-06-19;33.7;16:30;15.7;06:20;24.7;41;17:30;25;20:20;0;0;0;0;0
7145D;2015-06-20;32.3;14:30;16.0;05:50;24.1;46;18:00;26;17:40;0;0;0;0;0
7145D;2015-06-21;32.8;16:50;16.5;07:10;24.6;46;18:10;26;18:10;0;0;0;0;0
7145D;2015-06-22;35.8;16:30;16.2;07:10;26;44;17:50;26;18:20;0;0;0;0;0
7145D;2015-06-23;35.4;15:10;17.9;06:40;26.7;43;16:20;24;16:10;0.2;0;0;0.2;0
7145D;2015-06-24;33.4;15:20;15.5;06:50;24.5;54;18:20;29;18:40;0;0;0;0;0
7145D;2015-06-25;32.6;17:40;17.4;07:10;25;38;19:00;22;19:30;0;0;0;0;0
7145D;2015-06-26;36.1;16:20;17.0;07:00;26.5;47;18:10;27;20:10;0;0;0;0;0
7145D;2015-06-27;37.7;16:00;18.2;06:50;28;42;20:20;24;19:30;0;0;0;0;0
7145D;2015-06-28;40.6;16:40;18.7;07:00;29.6;38;19:50;23;20:40;0;0;0;0;0
7145D;2015-06-29;;;;;;;;;;;0;0;;0
7145D;2015-06-30;36.7;15:20;18.7;06:30;27.7;47;17:30;27;16:50;0;0;0;0;0
7145D;2015-07-01;35.7;15:10;20.3;06:10;28;48;16:50;29;17:10;0;0;0;0;0
7145D;2015-07-02;36.3;16:00;22.9;06:50;29.6;35;17:20;23;20:30;0;0;0;0;0
7145D;2015-07-03;34.9;17:10;21.2;07:20;28.1;;;;;;;0;0;0
7145D;2015-07-04;;;;;;;;;;;;;0;0
7145D;2015-07-05;38.9;15:40;18.9;07:40;28.9;40;15:30;27;18:20;0;0;0;0;0
7145D;2015-07-06;39.8;15:20;19.8;07:40;29.8;37;19:00;24;19:00;0;0;0;0;0
7145D;2015-07-07;43.1;16:30;18.7;06:40;30.9;41;18:50;24;19:30;0;0;0;0;0
7145D;2015-07-08;42.1;14:10;22.8;08:10;32.4;51;17:20;28;18:00;0;0;0;0;0
7145D;2015-07-09;34.3;16:10;20.9;06:40;27.6;44;17:00;24;18:10;0;0;0;0;0
7145D;2015-07-10;36.4;16:40;19.9;06:30;28.2;45;17:10;26;16:10;0;0;0;0;0
7145D;2015-07-11;33.9;13:40;20.6;06:50;27.3;48;16:20;31;18:20;0;0;0;0;0
7145D;2015-07-12;35.9;15:40;19.5;06:30;27.7;42;19:40;26;18:50;0;0;0;0;0
7145D;2015-07-13;36.6;16:00;19.4;07:00;28;42;17:30;26;20:00;0;0;0;0;0
7145D;2015-07-14;36.5;16:40;21.3;06:50;28.9;45;17:30;28;17:30;0;0;0;0;0
7145D;2015-07-15;36.6;16:10;19.8;06:40;28.2;42;16:10;25;18:40;0;0;0;0;0
7145D;2015-07-16;37.9;16:10;19.9;07:10;28.9;42;13:50;25;18:10;0;0;0;0;0
7145D;2015-07-17;37.1;16:10;20.7;05:00;28.9;58;23:40;27;20:30;0;0;0;0;0
7145D;2015-07-18;35.8;15:50;21.4;06:30;28.6;49;17:00;28;18:10;0;0;0;0;0
7145D;2015-07-19;39.6;15:10;20.9;07:40;30.2;37;16:50;23;16:50;0;0;0;0;0
7145D;2015-07-20;36.8;14:30;21.4;06:20;29.1;47;17:20;28;19:10;0;0;0;0;0
7145D;2015-07-21;38.5;16:50;21.5;07:20;30;50;17:30;30;17:50;0;0;0;0;0
7145D;2015-07-22;38.4;15:20;21.9;05:40;30.2;55;17:30;30;17:40;2.1;0;0;0;2.1
7145D;2015-07-23;36.1;15:10;21.6;07:10;28.8;40;20:20;24;17:00;0;0;0;0;0
7145D;2015-07-24;40.2;16:30;21.4;07:20;30.8;34;17:00;18;18:50;0;0;0;0;0
7145D;2015-07-25;38.9;15:40;25.1;07:00;32;55;17:50;30;17:40;0;0;0;0;0
7145D;2015-07-26;36.5;15:20;22.7;07:20;29.6;41;18:40;24;19:00;0;0;0;0;0
7145D;2015-07-27;42.5;16:30;21.8;06:30;32.1;41;19:00;22;19:10;0;0;0;0;0
7145D;2015-07-28;35.1;17:10;22.6;07:30;28.8;44;17:40;26;16:10;0;0;0;0;0
7145D;2015-07-29;38.3;16:50;22.1;07:10;30.2;35;14:30;19;15:40;0;0;0;0;0
7145D;2015-07-30;34.6;15:30;22.8;06:30;28.7;47;21:00;27;17:30;0;0;0;0;0
7145D;2015-07-31;34.0;15:30;23.9;07:00;28.9;64;16:30;38;16:30;0;0;0;0;0
7145D;2015-08-01;34.7;14:20;22.3;04:40;28.5;46;16:20;29;17:00;0;0;0;0;0
7145D;2015-08-02;;;;;;;;;;;;;;
7145D;2015-08-03;35.8;15:50;21.2;07:30;28.5;45;16:50;26;18:00;0;0;0;0;0
7145D;2015-08-04;37.1;16:40;22.2;04:00;29.6;46;17:00;25;18:10;0;0;0;0;0
7145D;2015-08-05;35.3;15:10;22.7;07:20;29;42;16:20;25;19:00;0;0;0;0;0
7145D;2015-08-06;38.9;21:20;23.4;07:30;31.2;58;19:50;28;19:50;0;0;0;0;0
7145D;2015-08-07;37.8;14:10;24.1;07:50;30.9;45;16:00;26;16:30;0.3;0.3;0;0;0
7145D;2015-08-08;34.7;14:50;21.8;07:50;28.3;48;15:50;16;15:50;0.2;0;0;0.2;0
7145D;2015-08-09;34.3;15:00;22.9;07:20;28.6;40;19:00;22;16:30;0.7;0;0;0.2;0.5
7145D;2015-08-10;39.2;15:40;23.6;04:50;31.4;36;19:10;23;19:10;2.6;0;0;0.8;1.8
7145D;2015-08-11;34.0;16:10;24.1;00:30;29.1;41;18:00;25;18:00;0.5;0.5;0;0;0
7145D;2015-08-12;38.5;16:00;22.4;06:40;30.4;49;17:00;28;17:50;0;0;0;0;0
7145D;2015-08-13;36.8;15:40;22.5;07:20;29.6;38;17:00;19;16:30;0;0;0;0;0
7145D;2015-08-14;33.6;17:20;20.1;07:10;26.8;41;20:40;25;20:20;0;0;0;0;0
7145D;2015-08-15;33.0;16:10;20.8;05:30;26.9;41;20:50;26;20:40;0;0;0;0;0
7145D;2015-08-16;32.1;16:00;20.0;08:10;26;44;16:00;29;17:00;0;0;0;0;0
7145D;2015-08-17;36.1;16:40;21.8;06:40;28.9;50;20:10;30;19:40;0;0;0;0;0
7145D;2015-08-18;35.2;16:20;21.5;05:30;28.4;47;17:40;31;17:30;0;0;0;0;0
7145D;2015-08-19;;;;;;;;;;;0;0;0;
