Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2276B;2014-10-19;23.6;16:30;7.6;08:10;15.6;13;13:40;9;13:40;0;0;0;0;0
2276B;2014-10-20;24.5;16:30;8.4;08:40;16.4;20;17:50;14;17:50;0;0;0;0;0
2276B;2014-10-21;25.0;17:30;7.6;09:00;16.3;35;17:40;22;15:30;0;0;0;0;0
2276B;2014-10-22;19.4;17:00;3.4;07:50;11.4;14;15:10;9;03:10;0;0;0;0;0
2276B;2014-10-23;23.6;16:40;3.5;08:20;13.6;16;16:30;9;16:40;0;0;0;0;0
2276B;2014-10-24;21.0;16:50;7.1;05:40;14;17;14:40;12;16:50;0;0;0;0;0
2276B;2014-10-25;23.6;16:50;7.1;07:50;15.4;19;15:10;13;15:10;0;0;0;0;0
2276B;2014-10-26;24.0;16:30;7.2;08:10;15.6;13;08:30;8;00:30;0;0;0;0;0
2276B;2014-10-27;22.9;16:10;6.8;08:10;14.8;19;14:00;12;16:10;0;0;0;0;0
2276B;2014-10-28;20.5;16:40;3.2;06:50;11.9;21;13:50;14;15:50;0;0;0;0;0
2276B;2014-10-29;23.0;16:10;7.7;02:50;15.3;20;05:50;11;16:10;0;0;0;0;0
2276B;2014-10-30;;;;;;;;;;;0;;;0
2276B;2014-10-31;;;;;;;;;;;0;0;0;
2276B;2014-11-01;;;;;;;;;;;;;0;
2276B;2014-11-02;;;;;;;;;;;;0;0;0
2276B;2014-11-03;;;;;;;;;;;0;;10.2;
2276B;2014-11-04;;;;;;;;;;;;0;0;
2276B;2014-11-05;;;;;;;;;;;;0;0;0
2276B;2014-11-06;;;;;;;;;;;0;0;0;
2276B;2014-11-07;;;;;;;;;;;;;0;0
2276B;2014-11-08;;;;;;;;;;;0;;7;0.2
2276B;2014-11-09;9.8;16:20;-0.5;23:10;4.7;26;16:40;15;13:10;0;0;0;0;0
2276B;2014-11-10;;;;;;;;;;;0;0;0;
2276B;2014-11-11;;;;;;;;;;;;4.6;0;0.8
2276B;2014-11-12;10.5;13:20;5.5;01:10;8;38;14:20;27;14:10;0.8;0;0.2;0.6;0
2276B;2014-11-13;12.2;17:00;7.1;00:00;9.6;55;18:30;39;17:30;7.6;2.6;0.8;2.6;1.6
2276B;2014-11-14;11.0;00:00;4.7;21:10;7.8;55;02:40;35;02:40;1;0.6;0.2;0.2;0
2276B;2014-11-15;7.2;16:10;3.6;23:59;5.4;59;13:40;41;15:40;3.6;0;0;3.6;0
2276B;2014-11-16;7.8;14:50;3.6;00:00;5.7;50;19:10;35;19:10;0.4;0;0.2;0;0.2
2276B;2014-11-17;10.6;15:10;-0.5;23:59;5.1;37;01:10;27;12:30;0.4;0.2;0.2;0;0
2276B;2014-11-18;6.8;16:00;-1.7;08:20;2.6;21;16:10;14;15:40;0;0;0;0;0
2276B;2014-11-19;8.1;19:50;4.6;03:30;6.4;12;16:50;7;16:50;3.8;0;0.4;3.4;0
2276B;2014-11-20;15.1;15:40;3.4;08:00;9.3;13;10:50;9;10:50;0;0;0;0;0
2276B;2014-11-21;14.7;15:40;3.0;07:10;8.8;15;07:20;9;15:50;0;0;0;0;0
2276B;2014-11-22;16.9;15:50;6.2;09:20;11.5;15;14:00;9;13:50;;0;0;;0
2276B;2014-11-23;10.9;16:40;7.5;06:30;9.2;18;14:50;12;14:50;4;0.2;0.4;3.4;0
2276B;2014-11-24;13.0;14:20;8.4;00:00;10.7;28;13:10;16;13:20;0.6;0.4;0.2;0;0
2276B;2014-11-25;12.0;14:40;5.8;06:10;8.9;18;15:40;13;15:10;0;0;0;0;0
2276B;2014-11-26;9.4;15:20;5.1;23:59;7.2;15;11:30;12;11:40;0;0;0;0;0
2276B;2014-11-27;9.3;15:50;-1.1;07:40;4.1;46;17:10;32;17:20;1.2;0;0;1;0.2
2276B;2014-11-28;;;;;;;;;;;0;;1.2;0.6
2276B;2014-11-29;9.4;22:10;5.9;02:50;7.6;42;13:30;21;13:40;8;0;3;4.8;0.2
2276B;2014-11-30;;;;;;;;;;;;;;
2276B;2014-12-01;13.2;14:40;3.4;09:10;8.3;;;;;0;0;0;0;0
2276B;2014-12-02;11.3;14:10;2.5;06:20;6.9;33;04:20;18;04:20;0;0;0;0;0
2276B;2014-12-03;7.8;13:00;3.1;21:40;5.5;32;13:00;19;13:00;0;0;0;0;0
2276B;2014-12-04;7.8;14:00;-1.5;23:30;3.2;14;15:20;10;15:20;0;0;0;0;0
2276B;2014-12-05;8.8;16:40;-2.3;02:30;3.3;14;08:30;9;08:30;0;0;0;0;0
2276B;2014-12-06;7.6;15:20;-2.9;06:50;2.3;40;22:30;21;22:30;0;0;0;0;0
2276B;2014-12-07;9.6;16:30;-2.0;09:10;3.8;29;00:50;16;00:10;0;0;0;0;0
2276B;2014-12-08;9.8;13:10;-2.0;01:10;3.9;32;14:40;22;14:40;0;0;0;0;0
2276B;2014-12-09;7.9;14:40;-3.0;08:10;2.5;26;18:00;14;15:30;0;0;0;0;0
2276B;2014-12-10;8.8;16:10;-2.8;09:00;3;16;01:00;12;15:10;0;0;0;0;0
2276B;2014-12-11;4.8;16:10;-4.2;08:20;0.3;13;22:00;7;00:20;0;0;0;0;0
2276B;2014-12-12;3.3;17:00;-0.7;03:10;1.3;33;15:10;23;15:10;0;0;0;0;0
2276B;2014-12-13;6.1;15:20;2.7;00:20;4.4;37;03:10;22;03:20;30.6;1.2;3.8;6.8;18.8
2276B;2014-12-14;8.1;15:30;3.1;22:00;5.6;32;15:20;17;15:30;2.6;1;1.4;0.2;0
2276B;2014-12-15;7.5;15:00;-1.7;09:30;2.9;23;00:40;15;00:40;0.2;0;0;0;0.2
2276B;2014-12-16;11.6;16:10;-1.1;23:59;5.3;23;05:10;14;05:10;0.2;0;0.2;0;0
2276B;2014-12-17;7.9;15:20;-1.3;00:30;3.3;17;15:30;13;15:30;0;0;0;0;0
2276B;2014-12-18;9.0;16:10;0.0;08:00;4.5;12;16:10;9;16:00;0;0;0;0;0
2276B;2014-12-19;2.2;16:30;-1.8;09:30;0.2;11;17:40;7;17:50;0;0;0;0;0
2276B;2014-12-20;8.7;15:50;-2.5;09:20;3.1;14;23:10;10;16:00;0;0;0;0;0
2276B;2014-12-21;11.2;16:10;-1.8;08:50;4.7;16;03:00;10;04:00;0;0;0;0;0
2276B;2014-12-22;10.5;16:20;-4.6;09:00;3;14;14:30;11;14:20;0;0;0;0;0
2276B;2014-12-23;8.9;15:10;-4.2;09:10;2.3;14;14:40;11;15:50;0;0;0;0;0
2276B;2014-12-24;4.3;16:20;-3.9;05:00;0.2;12;20:40;7;14:40;0;0;0;0;0
2276B;2014-12-25;8.1;15:30;-1.5;08:30;3.3;15;03:40;9;00:40;0;0;0;0;0
2276B;2014-12-26;7.7;14:40;-0.8;02:20;3.4;17;14:50;14;13:50;0;0;0;0;0
2276B;2014-12-27;8.3;15:40;0.5;09:10;4.4;44;23:40;30;23:40;0;0;0;0;0
2276B;2014-12-28;5.9;01:30;-0.5;21:00;2.7;47;01:30;31;00:10;1;0.8;0;0.2;0
2276B;2014-12-29;3.4;14:20;-5.9;23:10;-1.3;36;11:50;22;12:00;0;0;0;0;0
2276B;2014-12-30;6.4;15:10;-8.5;07:40;-1;30;15:20;17;12:00;0;0;0;0;0
2276B;2014-12-31;12.4;15:20;-4.5;08:50;3.9;20;02:30;11;02:30;0;0;0;0;0
2276B;2015-01-01;13.8;15:50;-4.6;07:10;4.6;17;01:00;10;01:10;0;0;0;0;0
2276B;2015-01-02;10.6;14:30;-3.4;06:30;3.6;14;06:50;9;15:40;0;0;0;0;0
2276B;2015-01-03;11.5;16:10;-3.8;08:40;3.9;21;13:30;13;13:30;0;0;0;0;0
2276B;2015-01-04;13.8;16:10;-2.8;08:20;5.5;18;23:30;11;18:00;0;0;0;0;0
2276B;2015-01-05;11.3;15:30;-3.6;09:30;3.9;20;06:00;14;16:20;0;0;0;0;0
2276B;2015-01-06;3.3;14:10;-3.0;01:50;0.1;15;11:50;10;14:30;0;0;0;0;0
2276B;2015-01-07;6.8;16:20;-4.3;09:20;1.3;17;16:40;13;16:40;0;0;0;0;0
2276B;2015-01-08;0.9;16:10;-5.3;07:20;-2.2;15;14:30;9;14:20;0;0;0;0;0
2276B;2015-01-09;9.5;16:30;-7.0;09:00;1.3;15;16:50;12;16:50;0;0;0;0;0
2276B;2015-01-10;4.6;14:30;-5.4;09:20;-0.4;20;14:50;14;14:20;0;0;0;0;0
2276B;2015-01-11;9.2;15:30;-3.9;05:50;2.6;25;14:30;15;14:30;0;0;0;0;0
2276B;2015-01-12;3.0;15:20;-6.4;06:50;-1.7;23;16:20;17;16:20;0;0;0;0;0
2276B;2015-01-13;4.7;22:00;0.3;09:10;2.5;27;22:00;18;23:30;0;0;0;0;0
2276B;2015-01-14;4.5;00:00;-2.5;08:20;1;28;15:30;20;15:30;0;0;0;0;0
2276B;2015-01-15;5.7;12:10;0.0;00:00;2.8;67;18:30;40;18:40;12.2;0;0;6.6;5.6
2276B;2015-01-16;5.0;15:20;-2.7;23:59;1.1;47;13:40;35;13:40;0;0;0;0;0
2276B;2015-01-17;4.4;14:40;-3.6;05:40;0.4;33;13:00;23;13:00;;0;;0;0
2276B;2015-01-18;1.4;15:00;-0.8;23:59;0.3;26;15:30;19;15:20;3.4;0.4;1.2;0.2;1.6
2276B;2015-01-19;3.3;14:30;-5.5;09:10;-1.1;26;14:30;14;14:30;0;0;0;0;0
2276B;2015-01-20;5.0;17:00;-3.5;23:59;0.8;26;17:40;16;13:20;0;0;0;0;0
2276B;2015-01-21;4.0;16:50;-5.5;03:20;-0.8;40;15:20;22;12:00;0;0;0;0;0
2276B;2015-01-22;5.0;15:30;-1.9;04:50;1.6;26;14:40;16;01:20;1;0;1;0;0
2276B;2015-01-23;6.8;16:00;-5.8;09:10;0.5;23;17:00;15;17:00;0;0;0;0;0
2276B;2015-01-24;10.2;16:00;-6.7;07:50;1.8;17;16:20;12;14:30;0;0;0;0;0
2276B;2015-01-25;7.1;16:20;-5.0;08:30;1;19;13:10;12;13:30;0;0;0;0;0
2276B;2015-01-26;8.6;15:10;-5.2;08:50;1.7;18;16:40;12;16:40;0;0;0;0;0
2276B;2015-01-27;11.6;15:50;-3.8;08:30;3.9;23;20:00;14;19:20;0;0;0;0;0
2276B;2015-01-28;8.1;16:30;-4.1;06:30;2;26;20:50;18;16:40;0;0;0;0;0
2276B;2015-01-29;9.4;16:20;-0.8;06:30;4.3;68;18:00;47;18:10;0;0;0;0;0
2276B;2015-01-30;8.4;14:20;5.6;07:00;7;61;15:30;41;18:10;5.2;0;0.4;4;0.8
2276B;2015-01-31;6.1;00:00;-2.0;23:00;2;48;00:40;31;00:40;2;0.6;0;0;1.4
2276B;2015-02-01;2.5;16:20;-3.2;07:40;-0.4;41;02:40;29;15:10;1.8;0.8;1;0;0
2276B;2015-02-02;2.1;16:20;-0.7;01:10;0.7;46;22:20;29;22:20;4.8;0;1.6;2.6;0.6
2276B;2015-02-03;4.3;16:20;-2.0;08:20;1.2;50;16:30;33;16:10;1.8;0.2;0;1.6;0
2276B;2015-02-04;-1.3;15:30;-5.4;07:00;-3.4;39;16:30;20;13:00;5.6;0.4;1.4;1.4;2.4
2276B;2015-02-05;0.8;15:50;-5.1;08:10;-2.1;37;13:40;18;13:40;3.4;0;2;0;1.4
2276B;2015-02-06;0.6;16:00;-8.0;08:40;-3.7;13;15:10;8;15:10;1.6;1.6;0;0;0
2276B;2015-02-07;1.4;14:10;-4.6;00:30;-1.6;33;15:40;20;18:00;0;0;0;0;0
2276B;2015-02-08;2.7;15:10;-8.9;07:30;-3.1;69;20:50;41;20:40;0;0;0;0;0
2276B;2015-02-09;4.1;15:30;-3.2;23:20;0.4;62;04:00;36;06:00;0;0;0;0;0
2276B;2015-02-10;8.2;17:30;-6.9;08:20;0.6;24;14:00;17;14:10;0;0;0;0;0
2276B;2015-02-11;6.7;14:20;-3.7;06:40;1.5;33;12:10;12;16:30;0;0;0;0;0
2276B;2015-02-12;7.5;13:40;-2.2;23:59;2.6;34;15:10;20;16:10;0;0;0;0;0
2276B;2015-02-13;5.0;14:40;-2.2;00:00;1.4;40;17:10;27;14:00;2.8;0;0;1;1.8
2276B;2015-02-14;6.7;15:20;-0.2;03:50;3.2;48;15:10;37;13:30;0.6;0;0;0.2;0.4
2276B;2015-02-15;12.4;15:30;3.2;22:30;7.8;41;12:00;28;13:20;0.2;0.2;0;0;0
2276B;2015-02-16;8.7;17:30;-1.3;04:30;3.7;32;19:20;18;17:30;0.8;0;0.4;0.4;0
2276B;2015-02-17;4.7;14:40;-0.2;01:10;2.2;51;14:40;26;12:10;0;0;0;0;0
2276B;2015-02-18;5.6;14:50;-2.5;23:20;1.5;46;09:50;26;13:00;0;0;0;0;0
2276B;2015-02-19;11.1;16:40;-4.9;08:30;3.1;26;16:40;16;17:30;0;0;0;0;0
2276B;2015-02-20;4.5;13:40;-1.3;06:20;1.6;37;19:10;24;16:40;4.6;0;0;0.2;4.4
2276B;2015-02-21;6.7;13:00;-1.2;22:50;2.7;49;15:10;26;14:40;0.2;0.2;0;0;0
2276B;2015-02-22;11.3;16:50;-3.5;08:20;3.9;32;18:00;22;17:40;0;0;0;0;0
2276B;2015-02-23;12.1;15:30;0.5;23:10;6.3;64;16:10;45;15:30;0.2;0;0;0.2;0
2276B;2015-02-24;8.1;15:00;-1.9;08:30;3.1;52;14:50;27;14:50;0;0;0;0;0
2276B;2015-02-25;12.5;14:50;-1.7;02:40;5.4;44;12:20;28;14:20;0;0;0;0;0
2276B;2015-02-26;12.8;15:50;2.0;08:20;7.4;44;13:40;26;13:40;0.2;0;0;0.2;0
2276B;2015-02-27;11.1;16:40;-0.7;08:20;5.2;32;02:40;19;00:40;0;0;0;0;0
2276B;2015-02-28;13.4;16:00;-2.2;07:00;5.6;34;23:20;23;23:20;0;0;0;0;0
2276B;2015-03-01;12.7;15:50;7.6;08:00;10.1;39;13:00;29;12:40;0;0;0;0;0
2276B;2015-03-02;13.8;14:40;8.6;07:40;11.2;40;14:20;27;14:00;0;0;0;0;0
2276B;2015-03-03;15.9;16:30;6.7;23:30;11.3;35;16:20;25;17:40;0;0;0;0;0
2276B;2015-03-04;7.5;13:30;0.4;23:30;4;48;15:20;28;15:40;0;0;0;0;0
2276B;2015-03-05;8.6;16:10;-3.2;07:00;2.7;44;11:00;27;11:00;0;0;0;0;0
2276B;2015-03-06;18.2;17:30;1.0;02:00;9.6;29;11:50;18;11:40;0;0;0;0;0
2276B;2015-03-07;20.8;16:10;-2.0;08:20;9.4;20;14:40;12;14:10;0;0;0;0;0
2276B;2015-03-08;19.0;15:20;-0.4;06:40;9.3;32;18:00;18;17:20;0;0;0;0;0
2276B;2015-03-09;21.4;17:40;-2.7;07:00;9.3;21;18:50;12;19:00;0;0;0;0;0
2276B;2015-03-10;20.7;15:20;-1.7;05:20;9.5;30;15:30;15;15:30;0;0;0;0;0
2276B;2015-03-11;20.7;15:50;-0.3;08:00;10.2;21;17:10;12;20:10;0;0;0;0;0
2276B;2015-03-12;18.9;16:00;-0.6;07:50;9.1;40;22:50;24;21:40;0;0;0;0;0
2276B;2015-03-13;13.5;15:40;1.1;23:59;7.3;41;15:50;23;15:50;0;0;0;0;0
2276B;2015-03-14;;;;;;;;;;;0;0;0;
2276B;2015-03-15;;;;;;;;;;;;;;
2276B;2015-03-16;9.8;16:00;-5.2;07:40;2.3;30;16:30;17;16:30;0;0;0;0;0
2276B;2015-03-17;12.6;13:40;-3.9;06:20;4.4;;;;;;0;;0;0
2276B;2015-03-18;10.9;14:30;3.7;07:30;7.3;36;14:50;21;15:40;0.4;0;0;0.4;0
2276B;2015-03-19;9.7;15:20;4.3;07:00;7;42;15:10;25;15:10;3.2;0;3.2;0;0
2276B;2015-03-20;9.4;14:00;1.8;22:10;5.6;50;13:10;31;16:00;0;0;0;0;0
2276B;2015-03-21;8.9;13:20;1.0;03:20;4.9;49;13:10;29;13:10;2.6;1.4;0;0;1.2
2276B;2015-03-22;;;;;;;;;;;;0;0;0
2276B;2015-03-23;;;;;;;;;;;0;;3;5
2276B;2015-03-24;8.4;12:30;-0.9;23:59;3.7;55;13:50;30;13:00;7.2;5.8;1.4;0;0
2276B;2015-03-25;6.8;14:30;-5.1;06:50;0.9;49;13:20;30;13:20;0;0;0;0;0
2276B;2015-03-26;;;;;;;;;;;0;0;;
2276B;2015-03-27;18.6;15:40;4.0;23:59;11.3;31;15:40;19;15:40;0;0;0;0;0
2276B;2015-03-28;20.5;16:30;1.2;02:40;10.9;28;16:40;18;16:30;0;0;0;0;0
2276B;2015-03-29;19.3;17:00;-0.3;07:40;9.5;28;15:50;19;15:50;0;0;0;0;0
2276B;2015-03-30;21.1;16:40;6.5;07:50;13.8;50;15:30;30;11:50;0;0;0;0;0
2276B;2015-03-31;;;;;;;;;;;0;;0;0
2276B;2015-04-01;14.5;17:20;-1.0;07:50;6.8;34;16:00;18;13:50;;;0;0;0
2276B;2015-04-02;21.0;16:20;-1.5;08:20;9.8;28;21:10;16;21:10;0;0;0;0;0
2276B;2015-04-03;;;;;;;;;;;0;0;0;
2276B;2015-04-04;;;;;;;;;;;0;0;0;
2276B;2015-04-05;;;;;;;;;;;0;0;;0
2276B;2015-04-06;;;;;;;;;;;0;0;0;
2276B;2015-04-07;;;;;;;;;;;;;;
2276B;2015-04-08;;;;;;;;;;;;;;
2276B;2015-04-09;;;;;;;;;;;;;;
2276B;2015-04-10;;;;;;;;;;;4.6;;;
2276B;2015-04-11;;;;;;;;;;;0;0;0;
2276B;2015-04-12;;;;;;;;;;;0;0;0;
2276B;2015-04-13;;;;;;;;;;;0;;;
2276B;2015-04-14;;;;;;;;;;;;;;
2276B;2015-04-15;;;;;;;;;;;;;;
2276B;2015-04-16;;;;;;;;;;;0;0;5.2;
2276B;2015-04-17;14.6;16:10;7.7;02:40;11.2;31;16:10;20;14:20;1.8;0.4;1.4;0;0
2276B;2015-04-18;12.5;16:20;4.0;23:59;8.3;47;18:50;37;18:30;0.4;0.4;0;0;0
2276B;2015-04-19;14.1;18:20;-0.8;07:30;6.7;29;13:00;21;13:20;0;0;0;0;0
2276B;2015-04-20;18.9;19:10;-0.1;07:50;9.4;30;13:20;16;13:20;0;0;0;0;0
2276B;2015-04-21;21.0;16:00;5.5;07:50;13.3;29;16:30;20;16:40;0;0;0;0;0
2276B;2015-04-22;15.7;15:50;3.5;07:10;9.6;52;16:50;30;20:30;2.4;0;0;0.4;2
2276B;2015-04-23;17.6;18:10;1.3;06:10;9.5;31;15:20;18;15:20;0;0;0;0;0
2276B;2015-04-24;16.8;14:20;4.7;06:10;10.7;37;17:20;24;16:50;0;0;0;0;0
2276B;2015-04-25;16.2;17:00;8.0;07:30;12.1;50;17:40;32;17:30;6.8;0.4;0;0;6.4
2276B;2015-04-26;12.9;17:10;5.5;23:59;9.2;37;07:20;26;08:30;11.6;4.6;3.8;0;3.2
2276B;2015-04-27;13.7;14:10;1.4;06:40;7.5;37;13:10;23;13:30;0.2;0;0;0.2;0
2276B;2015-04-28;13.2;17:30;1.1;02:50;7.1;19;10:00;11;10:00;0;0;0;0;0
2276B;2015-04-29;16.2;19:20;3.8;08:00;10;32;16:30;20;17:10;0;0;0;0;0
2276B;2015-04-30;17.3;18:10;2.5;06:00;9.9;38;23:59;25;23:59;0;0;0;0;0
2276B;2015-05-01;14.9;17:10;10.4;08:50;12.6;39;02:10;25;02:10;1.8;0;1.8;0;0
2276B;2015-05-02;19.1;17:20;12.4;04:30;15.8;45;14:40;32;14:30;0.2;0;0.2;0;0
2276B;2015-05-03;14.8;14:00;10.1;06:50;12.5;43;17:30;28;14:50;2.6;0.4;0.6;1.4;0.2
2276B;2015-05-04;;;;;;;;;;;0;;;
2276B;2015-05-05;;;;;;;;;;;0.4;0;0;
2276B;2015-05-06;;;;;;;;;;;0;0;0;
2276B;2015-05-07;;;;;;;;;;;0;0;0;
2276B;2015-05-08;;;;;;;;;;;0;0;0;
2276B;2015-05-09;;;;;;;;;;;0;0;0;
2276B;2015-05-10;;;;;;;;;;;0;0;0;
2276B;2015-05-11;;;;;;;;;;;0;0;0;
2276B;2015-05-12;;;;;;;;;;;0;;;
2276B;2015-05-13;;;;;;;;;;;;;;
2276B;2015-05-14;;;;;;;;;;;;;;
2276B;2015-05-15;;;;;;;;;;;0;0;0;
2276B;2015-05-16;;;;;;;;;;;0;0;0;
2276B;2015-05-17;;;;;;;;;;;0;0;0;
2276B;2015-05-18;;;;;;;;;;;0;0;0;
2276B;2015-05-19;15.3;16:40;4.7;23:59;10;39;12:50;22;11:50;0;0;0;0;0
2276B;2015-05-20;;;;;;;;;;;0;0;0;
2276B;2015-05-21;;;;;;;;;;;0;0;0;
2276B;2015-05-22;;;;;;;;;;;0;0;;
2276B;2015-05-23;;;;;;;;;;;0;0;0;
2276B;2015-05-24;16.5;13:00;4.8;03:30;10.7;48;14:40;26;15:10;0;0;0;0;0
2276B;2015-05-25;;;;;;;;;;;0;0;0;
2276B;2015-05-26;;;;;;;;;;;0;0;0;
2276B;2015-05-27;21.0;17:50;6.8;06:40;13.9;40;17:30;24;09:00;0;0;0;0;0
2276B;2015-05-28;26.6;19:20;4.0;07:20;15.3;33;21:00;23;20:00;0;0;0;0;0
2276B;2015-05-29;;;;;;;;;;;;;;
2276B;2015-05-30;;;;;;;;;;;0;0;0;
2276B;2015-05-31;;;;;;;;;;;0;0;0;
2276B;2015-06-01;;;;;;;;;;;;;;
2276B;2015-06-02;;;;;;;;;;;0;0;0;
2276B;2015-06-03;;;;;;;;;;;0;0;0;
2276B;2015-06-04;;;;;;;;;;;0;;;
2276B;2015-06-05;;;;;;;;;;;0.4;0;0;
2276B;2015-06-06;26.1;16:40;11.4;05:30;18.8;32;18:20;21;18:40;0;0;0;0;0
2276B;2015-06-07;30.8;16:40;9.5;06:30;20.1;35;18:00;18;18:10;0;0;0;0;0
2276B;2015-06-08;;;;;;;;;;;;;;
2276B;2015-06-09;;;;;;;;;;;;;;
2276B;2015-06-10;12.8;18:30;10.3;06:10;11.6;27;10:00;16;04:50;31.4;2;13.2;10.8;5.4
2276B;2015-06-11;19.2;19:10;9.8;23:59;14.5;33;16:20;21;18:10;8.8;3.6;3.8;1.4;0
2276B;2015-06-12;17.6;17:50;9.4;00:50;13.5;36;18:30;24;17:40;0.6;0.6;0;0;0
2276B;2015-06-13;17.8;18:50;7.3;05:50;12.5;43;17:10;26;16:20;0;0;0;0;0
2276B;2015-06-14;17.1;15:40;3.9;04:20;10.5;38;16:40;21;17:50;0.6;0;0;0.6;0
2276B;2015-06-15;17.8;15:30;5.9;06:20;11.8;40;18:00;22;15:10;0;0;0;0;0
2276B;2015-06-16;20.2;17:10;2.7;07:10;11.5;35;16:40;20;19:10;0;0;0;0;0
2276B;2015-06-17;19.7;16:30;6.1;06:30;12.9;48;13:40;31;15:50;0;0;0;0;0
2276B;2015-06-18;24.4;15:50;7.8;06:10;16.1;43;13:00;27;13:00;0;0;0;0;0
2276B;2015-06-19;23.8;16:20;7.1;07:00;15.4;42;18:20;26;18:20;0;0;0;0;0
2276B;2015-06-20;26.6;17:50;6.0;07:10;16.3;35;11:30;21;11:40;0;0;0;0;0
2276B;2015-06-21;30.4;18:20;7.8;07:00;19.1;33;20:30;20;20:30;0;0;0;0;0
2276B;2015-06-22;30.9;15:50;10.9;06:10;20.9;50;20:40;34;20:40;6.4;0;0;0;6.4
2276B;2015-06-23;23.5;16:00;12.8;23:59;18.2;42;18:40;25;18:40;0.2;0.2;0;0;0
2276B;2015-06-24;27.7;19:50;6.7;07:10;17.2;27;14:50;16;21:30;0;0;0;0;0
2276B;2015-06-25;30.0;18:10;9.4;06:30;19.7;30;16:00;16;19:20;0;0;0;0;0
2276B;2015-06-26;30.2;19:00;11.9;07:00;21.1;38;16:30;25;15:20;0;0;0;0;0
2276B;2015-06-27;31.2;17:30;10.2;07:00;20.7;32;15:00;19;16:00;0;0;0;0;0
2276B;2015-06-28;34.2;19:10;12.2;07:10;23.2;33;20:20;23;20:30;0;0;0;0;0
2276B;2015-06-29;35.5;17:00;11.5;06:50;23.5;36;17:40;20;17:10;0;0;0;0;0
2276B;2015-06-30;35.3;18:50;15.0;07:10;25.1;45;17:30;29;19:30;0;0;0;0;0
2276B;2015-07-01;31.5;15:50;10.8;07:10;21.2;51;15:00;32;13:10;0.4;0;0;0.2;0.2
2276B;2015-07-02;;;;;;;;;;;0;;0;0
2276B;2015-07-03;32.1;17:20;13.3;06:40;22.7;55;17:30;36;17:30;0;0;0;0;0
2276B;2015-07-04;;;;;;;;;;;0;0;0;
2276B;2015-07-05;31.9;18:50;13.0;07:00;22.4;41;19:40;25;20:20;0;0;0;0;0
2276B;2015-07-06;33.4;18:40;12.9;06:30;23.2;44;16:50;30;16:30;0;0;0;0;0
2276B;2015-07-07;32.0;18:30;12.2;07:00;22.1;44;15:40;27;15:10;0;0;0;0;0
2276B;2015-07-08;25.0;16:50;11.9;23:59;18.4;46;18:00;28;19:50;0;0;0;0;0
2276B;2015-07-09;29.8;18:00;9.4;06:00;19.6;32;15:10;20;10:00;0;0;0;0;0
2276B;2015-07-10;33.2;18:40;10.6;07:00;21.9;41;16:30;24;13:50;0;0;0;0;0
2276B;2015-07-11;28.6;17:20;11.4;06:40;20;34;20:00;23;20:00;0;0;0;0;0
2276B;2015-07-12;;;;;;;;;;;0;0;0;
2276B;2015-07-13;;;;;;;;;;;;0;0;0
2276B;2015-07-14;35.7;17:20;15.1;07:30;25.4;36;19:10;22;21:10;;0;;0;0
2276B;2015-07-15;35.6;18:20;15.9;07:10;25.7;35;17:00;23;17:50;0;0;0;0;0
2276B;2015-07-16;33.4;17:40;14.8;07:30;24.1;44;16:20;29;16:30;;0;0;0;
2276B;2015-07-17;;;;;;;;;;;0;;0;
2276B;2015-07-18;;;;;;;;;;;;;0;0
2276B;2015-07-19;29.9;17:40;11.8;06:40;20.8;50;16:10;20;18:50;0;0;0;0;0
2276B;2015-07-20;;;;;;;;;;;0;;;0
2276B;2015-07-21;34.0;15:20;17.4;19:20;25.7;48;16:50;30;16:50;15.6;0;0;14.2;1.4
2276B;2015-07-22;29.6;16:40;14.9;23:40;22.3;41;20:50;27;20:10;0;0;0;0;0
2276B;2015-07-23;31.0;18:30;12.6;07:20;21.8;35;00:30;19;00:30;0;0;0;0;0
2276B;2015-07-24;27.8;17:00;12.0;07:10;19.9;49;12:50;32;13:00;0;0;0;0;0
2276B;2015-07-25;24.2;18:00;10.9;06:20;17.6;32;10:30;21;10:30;0;0;0;0;0
2276B;2015-07-26;30.4;18:10;9.5;07:10;19.9;54;18:10;35;18:20;0;0;0;0;0
2276B;2015-07-27;29.8;18:20;13.2;04:50;21.5;37;19:40;23;19:40;0;0;0;0;0
2276B;2015-07-28;30.4;17:10;10.1;07:40;20.3;47;17:30;30;17:50;0;0;0;0;0
2276B;2015-07-29;27.8;15:30;11.7;06:50;19.7;42;22:10;27;18:40;0;0;0;0;0
2276B;2015-07-30;19.1;18:00;11.9;23:59;15.5;45;21:30;26;20:20;5.6;0.6;5;0;0
2276B;2015-07-31;21.1;14:40;10.3;05:10;15.7;52;20:40;29;20:40;;9.6;2.8;0.2;
2276B;2015-08-01;;;;;;;;;;;;0;0;0
2276B;2015-08-02;;;;;;;;;;;;;;
2276B;2015-08-03;30.9;16:40;11.8;07:00;21.3;41;15:50;24;15:50;0;0;0;0;0
2276B;2015-08-04;29.4;19:30;13.1;07:50;21.3;35;00:50;18;00:50;0;0;0;0;0
2276B;2015-08-05;30.5;19:50;11.6;07:40;21.1;44;15:30;27;15:20;0;0;0;0;0
