Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B986;2017-03-07;21.8;15:30;12.4;23:59;17.1;33;03:10;16;03:10;0;0;0;0;0
B986;2017-03-08;19.4;11:10;10.7;23:40;15;32;12:20;19;12:20;0;0;0;0;0
B986;2017-03-09;21.6;15:50;10.1;01:30;15.9;27;11:20;18;15:30;0;0;0;0;0
B986;2017-03-10;24.3;10:40;12.2;22:10;18.2;28;11:20;15;13:40;0;0;0;0;0
B986;2017-03-11;19.2;16:10;9.0;05:00;14.1;18;13:50;9;00:10;0.6;0;0;0.6;0
B986;2017-03-12;21.1;13:10;12.2;04:30;16.7;27;14:30;17;14:20;;0;0;;0
B986;2017-03-13;16.8;13:50;12.7;08:10;14.7;56;10:20;32;09:30;2.7;0.3;2.4;0;0
B986;2017-03-14;17.7;13:40;12.9;08:30;15.3;51;07:10;27;07:20;0;0;0;0;0
B986;2017-03-15;17.6;13:10;12.3;21:30;15;35;06:40;20;14:40;0.6;0;0.6;0;0
B986;2017-03-16;17.7;15:00;12.1;06:00;14.9;30;02:30;17;13:20;0;0;0;0;0
B986;2017-03-17;18.8;13:40;8.2;23:59;13.5;29;14:10;18;14:30;0;0;0;0;0
B986;2017-03-18;20.4;13:20;5.7;07:20;13;19;17:30;9;12:30;0;0;0;0;0
B986;2017-03-19;20.1;15:30;8.2;00:20;14.2;20;10:20;11;10:20;0.1;0;0;0;0.1
B986;2017-03-20;20.6;15:30;10.3;06:40;15.5;23;16:00;12;13:50;0.4;0;0.4;0;0
B986;2017-03-21;19.8;16:00;9.1;05:10;14.4;24;15:20;14;16:10;0.1;0;0;0.1;0
B986;2017-03-22;20.0;13:40;10.8;02:50;15.4;34;21:30;19;13:50;0;0;0;0;0
B986;2017-03-23;17.1;15:00;11.7;07:30;14.4;36;05:10;19;01:20;0;0;0;0;0
B986;2017-03-24;13.1;00:10;7.2;23:10;10.2;41;23:00;17;23:00;14;0;3.6;5.4;5
B986;2017-03-25;17.4;13:00;8.9;00:10;13.1;44;00:30;25;00:30;0.1;0.1;0;0;0
B986;2017-03-26;18.7;14:10;9.4;08:10;14.1;33;16:10;21;23:30;0;0;0;0;0
B986;2017-03-27;22.3;13:20;12.3;21:50;17.3;37;14:00;20;08:00;0.1;0;0.1;0;0
B986;2017-03-28;20.0;12:10;8.9;04:00;14.4;22;16:00;12;16:50;0;0;0;0;0
B986;2017-03-29;19.9;15:00;8.3;07:00;14.1;26;15:40;15;16:20;0;0;0;0;0
B986;2017-03-30;20.1;14:00;7.2;05:50;13.7;27;16:50;14;17:50;0.1;0;0;0.1;0
B986;2017-03-31;19.5;16:30;11.0;02:30;15.3;30;22:30;17;22:10;2.3;0;2.3;0;0
B986;2017-04-01;21.2;16:40;11.3;23:20;16.3;38;12:40;20;04:40;3.5;0;0.2;3.3;0
B986;2017-04-02;20.1;17:50;9.4;23:40;14.8;44;11:40;21;11:40;0;0;0;0;0
B986;2017-04-03;21.5;17:00;9.2;04:30;15.3;22;15:40;12;14:00;0;0;0;0;0
B986;2017-04-04;21.7;14:00;8.4;04:20;15.1;25;15:10;15;15:20;0.3;0;0;0;0.3
B986;2017-04-05;19.6;13:50;8.1;06:20;13.9;36;15:50;23;15:50;0.6;0;0.5;0.1;0
B986;2017-04-06;20.4;13:10;10.5;23:00;15.4;40;06:30;21;06:30;0.6;0.6;0;0;0
B986;2017-04-07;19.9;14:50;9.6;04:00;14.8;44;12:00;26;11:40;0;0;0;0;0
B986;2017-04-08;20.0;14:50;8.8;06:40;14.4;22;14:40;12;15:40;0;0;0;0;0
B986;2017-04-09;20.9;16:20;9.2;06:10;15;23;15:40;13;17:00;;;;;
B986;2017-04-10;20.4;15:10;8.8;05:30;14.6;19;14:10;10;13:50;;;;;
B986;2017-04-11;21.9;12:20;8.3;06:50;15.1;25;16:50;14;16:40;;;;;
B986;2017-04-12;21.6;15:30;14.6;03:30;18.1;27;13:30;15;13:30;;;;;
B986;2017-04-13;22.9;13:20;11.8;07:00;17.3;23;15:00;14;15:10;;;;;
B986;2017-04-14;24.0;15:30;13.5;07:20;18.8;22;00:20;11;00:20;;;;;
B986;2017-04-15;23.2;14:10;15.5;06:50;19.4;23;15:10;15;15:10;;;;;
B986;2017-04-16;22.1;15:50;14.5;03:10;18.3;26;06:20;13;06:30;;;;;
B986;2017-04-17;22.6;16:00;11.7;06:00;17.2;27;18:00;13;17:30;;;;;
B986;2017-04-18;22.7;14:30;11.8;07:30;17.3;26;23:50;14;23:59;;;;;
B986;2017-04-19;19.5;12:30;13.8;23:59;16.7;46;07:00;28;06:50;;;;;
B986;2017-04-20;18.1;14:10;13.5;08:10;15.8;49;07:10;25;05:40;;;;;
B986;2017-04-21;19.9;17:40;12.9;01:00;16.4;42;13:40;24;13:40;;;;;
B986;2017-04-22;20.0;15:40;12.3;02:00;16.2;32;09:30;20;10:30;;;;;
B986;2017-04-23;20.1;14:50;8.8;04:40;14.5;27;15:20;16;14:10;;;;;
B986;2017-04-24;20.9;14:00;11.1;04:10;16;26;14:00;16;13:10;;;;;
B986;2017-04-25;21.5;16:00;11.9;06:00;16.7;30;16:20;17;16:10;;;;;
B986;2017-04-26;24.4;16:30;16.1;23:10;20.3;33;05:50;20;07:20;;;;;
B986;2017-04-27;19.2;09:30;11.8;23:59;15.5;62;12:30;34;12:30;;;;;
B986;2017-04-28;17.8;16:40;11.5;07:10;14.6;48;09:30;25;09:30;;;;;
B986;2017-04-29;19.5;15:20;13.0;00:10;16.3;32;11:40;18;11:20;;;;;
B986;2017-04-30;21.3;16:10;13.6;01:20;17.4;41;17:10;22;18:00;;;;;
B986;2017-05-01;19.8;11:40;9.9;23:50;14.8;34;04:20;18;03:10;;;;;
B986;2017-05-02;21.8;16:50;7.1;06:30;14.4;22;19:20;11;19:20;;;;;
B986;2017-05-03;21.4;15:50;10.5;06:30;15.9;30;17:20;19;15:20;;;;;
B986;2017-05-04;21.8;14:10;12.1;02:50;16.9;31;16:40;18;16:40;;;;;
B986;2017-05-05;22.8;14:20;16.1;22:00;19.4;42;07:10;26;07:10;;;;;
B986;2017-05-06;25.3;15:50;14.7;23:50;20;55;10:50;25;10:40;;;;;
B986;2017-05-07;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-08;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-09;25.4;13:20;12.5;00:40;18.9;39;17:10;21;17:20;;;;;
B986;2017-05-10;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-11;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-12;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-13;25.3;17:00;10.4;05:20;17.8;21;08:40;10;08:40;;;;;
B986;2017-05-14;28.4;16:00;15.7;04:00;22;29;12:00;15;12:00;;;;;
B986;2017-05-15;25.4;15:50;13.8;06:40;19.6;26;14:00;14;12:40;;;;;
B986;2017-05-16;25.4;14:30;14.7;06:30;20;23;14:40;14;10:40;;;;;
B986;2017-05-17;24.7;14:10;15.7;03:20;20.2;29;12:00;17;10:40;;;;;
B986;2017-05-18;25.8;13:20;13.0;04:00;19.4;28;19:40;13;19:50;;;;;
B986;2017-05-19;23.9;16:10;14.5;23:59;19.2;30;15:10;18;15:10;;;;;
B986;2017-05-20;24.8;13:50;12.0;04:10;18.4;25;13:40;15;10:40;;;;;
B986;2017-05-21;25.3;14:50;13.8;00:50;19.5;31;14:50;18;15:00;;;;;
B986;2017-05-22;23.6;13:10;17.7;23:50;20.7;41;16:30;25;16:40;;;;;
B986;2017-05-23;24.5;14:20;17.3;23:59;20.9;35;01:40;21;01:30;;;;;
B986;2017-05-24;26.5;14:20;15.5;07:10;21;26;14:50;16;15:00;;;;;
B986;2017-05-25;26.8;17:00;15.8;03:30;21.3;26;09:10;14;09:00;;;;;
B986;2017-05-26;27.3;13:50;16.9;01:30;22.1;30;14:20;18;12:10;;;;;
B986;2017-05-27;26.6;16:30;17.7;07:40;22.2;36;10:20;19;10:50;;;;;
B986;2017-05-28;26.7;15:00;19.6;05:20;23.2;40;18:30;24;16:00;;;;;
B986;2017-05-29;26.3;17:20;18.9;05:20;22.6;35;12:50;23;14:50;;;;;
B986;2017-05-30;25.6;18:50;18.3;23:40;21.9;27;09:20;17;09:10;;;;;
B986;2017-05-31;27.4;16:40;16.4;02:20;21.9;31;11:40;17;11:50;;;;;
B986;2017-06-01;26.9;13:50;16.7;04:20;21.8;25;18:20;15;18:20;;;;;
B986;2017-06-02;27.5;13:50;18.3;23:50;22.9;31;14:00;18;11:40;;;;;
B986;2017-06-03;26.7;15:10;18.6;02:00;22.7;32;16:30;19;16:20;;;;;
B986;2017-06-04;26.4;17:40;19.8;00:50;23.1;42;12:30;23;17:00;;;;;
B986;2017-06-05;24.8;14:50;15.3;23:50;20;72;00:10;26;00:10;;;;;
B986;2017-06-06;26.9;18:00;15.8;00:10;21.3;38;08:50;21;08:50;;;;;
B986;2017-06-07;26.8;16:10;17.2;02:00;22;35;13:20;19;12:30;;;;;
B986;2017-06-08;;;;;;;;;;;;;;
B986;2017-06-09;27.6;16:00;18.2;02:20;22.9;27;08:10;16;13:40;;;;;
B986;2017-06-10;26.6;18:40;16.0;06:10;21.3;25;13:20;14;15:10;;;;;
B986;2017-06-11;28.0;15:30;16.5;02:00;22.3;30;12:00;18;12:30;;;;;
B986;2017-06-12;30.0;17:30;18.2;07:10;24.1;26;15:40;15;13:50;;;;;
B986;2017-06-13;29.4;14:50;19.0;00:30;24.2;35;14:10;21;11:00;;;;;
B986;2017-06-14;31.9;16:10;20.4;23:50;26.1;30;10:20;18;11:20;;;;;
B986;2017-06-15;31.9;17:20;20.0;00:10;25.9;21;06:30;13;18:00;;;;;
B986;2017-06-16;31.9;13:20;20.5;06:00;26.2;27;15:20;16;15:10;;;;;
B986;2017-06-17;32.3;11:00;20.5;06:40;26.4;21;19:10;13;19:20;;;;;
B986;2017-06-18;31.3;14:10;19.2;05:00;25.3;29;13:00;18;17:30;;;;;
B986;2017-06-19;30.2;17:10;21.3;07:20;25.8;30;17:40;18;17:40;;;;;
B986;2017-06-20;32.0;16:30;20.3;02:30;26.1;29;11:40;18;10:20;;;;;
B986;2017-06-21;30.1;14:20;19.3;04:10;24.7;22;16:00;13;15:20;;;;;
B986;2017-06-22;30.0;14:10;18.9;05:50;24.4;26;12:20;14;11:40;;;;;
B986;2017-06-23;30.9;15:30;22.2;06:10;26.6;28;15:50;12;15:50;;;;;
B986;2017-06-24;30.1;14:10;21.6;05:40;25.9;23;15:40;12;17:10;;;;;
B986;2017-06-25;33.0;17:10;18.4;05:30;25.7;39;22:00;24;22:00;;;;;
B986;2017-06-26;31.7;15:30;23.6;02:20;27.7;40;07:50;21;20:50;;;;;
B986;2017-06-27;29.3;14:30;23.3;04:40;26.3;28;18:00;17;23:40;;;;;
B986;2017-06-28;31.6;15:00;23.6;20:10;27.6;56;10:20;33;11:40;;;;;
B986;2017-06-29;29.5;10:30;22.1;23:50;25.8;37;07:50;19;05:00;;;;;
B986;2017-06-30;29.5;17:10;18.6;23:50;24.1;34;11:20;21;11:30;;;;;
B986;2017-07-01;27.0;17:10;16.3;23:00;21.6;40;06:10;21;06:20;;;;;
B986;2017-07-02;29.1;15:40;13.8;02:00;21.5;33;11:10;17;11:40;;;;;
B986;2017-07-03;30.1;17:00;15.9;04:40;23;23;13:30;13;14:10;;;;;
B986;2017-07-04;31.0;14:40;19.1;04:30;25.1;32;13:20;19;13:10;;;;;
B986;2017-07-05;29.5;12:40;19.7;03:10;24.6;32;11:30;20;12:00;;;;;
B986;2017-07-06;32.7;18:10;20.7;02:00;26.7;38;21:50;24;13:20;;;;;
B986;2017-07-07;31.1;12:20;22.1;04:30;26.6;55;20:10;32;20:10;;;;;
B986;2017-07-08;31.4;15:20;21.5;01:30;26.4;32;12:10;19;12:10;;;;;
B986;2017-07-09;30.8;15:30;20.5;00:20;25.6;30;14:30;17;09:30;;;;;
B986;2017-07-10;31.0;14:00;22.3;02:10;26.6;26;17:10;17;15:00;;;;;
B986;2017-07-11;31.1;16:30;22.3;02:20;26.7;28;07:00;16;05:10;;;;;
B986;2017-07-12;31.1;14:10;21.8;04:30;26.4;23;12:50;12;12:50;;;;;
B986;2017-07-13;31.4;12:10;20.3;23:59;25.8;29;12:10;17;16:40;;;;;
B986;2017-07-14;32.1;13:20;22.6;22:50;27.3;34;14:30;21;15:00;;;;;
B986;2017-07-15;30.8;13:50;22.8;23:40;26.8;28;16:20;17;16:50;;;;;
B986;2017-07-16;31.4;16:40;19.1;06:50;25.3;20;11:40;12;11:50;;;;;
B986;2017-07-17;31.8;16:00;20.9;04:00;26.3;27;16:40;16;17:00;;;;;
B986;2017-07-18;31.9;15:30;22.8;04:30;27.3;36;15:10;21;15:00;;;;;
B986;2017-07-19;33.3;13:30;23.6;03:20;28.4;39;09:40;24;09:30;;;;;
B986;2017-07-20;32.5;14:50;18.2;06:50;25.4;24;01:30;14;02:00;;;;;
B986;2017-07-21;31.9;13:40;23.0;06:40;27.4;30;13:30;18;13:20;;;;;
B986;2017-07-22;31.3;12:00;21.2;04:50;26.3;25;20:40;12;20:40;;;;;
B986;2017-07-23;32.0;14:50;22.4;02:20;27.2;33;12:10;17;09:10;;;;;
B986;2017-07-24;30.2;17:20;21.1;01:10;25.7;19;16:50;10;17:20;;;;;
B986;2017-07-25;30.8;16:20;22.3;03:30;26.5;37;10:10;22;11:10;;;;;
B986;2017-07-26;30.6;17:00;21.8;23:50;26.2;24;16:10;12;13:50;;;;;
B986;2017-07-27;32.4;12:50;20.0;05:40;26.2;28;12:40;15;13:30;;;;;
B986;2017-07-28;33.4;14:40;22.5;07:10;28;26;16:40;13;16:40;;;;;
B986;2017-07-29;33.0;13:30;20.7;01:50;26.9;28;15:10;12;09:20;;;;;
B986;2017-07-30;33.5;18:40;21.2;07:00;27.4;21;00:10;12;00:30;;;;;
B986;2017-07-31;33.5;16:30;23.4;05:40;28.4;27;10:20;15;14:00;;;;;
B986;2017-08-01;;;;;;;;;;;;;;
B986;2017-08-02;36.4;10:10;24.2;00:50;30.3;42;23:00;22;20:50;;;;;
B986;2017-08-03;37.8;17:00;23.7;23:59;30.8;31;00:20;12;09:20;;;;;
B986;2017-08-04;37.6;13:50;22.2;07:10;29.9;21;13:40;13;13:50;;;;;
B986;2017-08-05;36.4;16:50;22.9;01:00;29.7;23;13:30;13;18:30;;;;;
B986;2017-08-06;35.4;13:40;22.5;21:10;29;35;14:20;21;10:20;;;;;
B986;2017-08-07;34.1;15:50;22.3;02:10;28.2;28;10:50;14;11:30;;;;;
B986;2017-08-08;;;;;;;;;;;;;;
B986;2017-08-09;;;;;;;;;;;;;;
B986;2017-08-10;;;;;;;;;;;;;;
B986;2017-08-11;28.2;13:30;13.5;06:40;20.9;29;15:50;16;16:20;;;;;
B986;2017-08-12;32.6;14:50;19.2;01:50;25.9;23;19:50;12;17:00;;;;;
B986;2017-08-13;30.5;16:50;19.6;07:10;25.1;31;16:10;17;17:30;;;;;
B986;2017-08-14;29.7;14:00;23.1;04:10;26.4;40;18:10;24;18:50;;;;;
B986;2017-08-15;30.2;13:20;23.1;08:20;26.7;39;15:00;22;15:00;;;;;
B986;2017-08-16;31.1;14:20;24.6;04:20;27.9;26;00:10;14;00:20;;;;;
B986;2017-08-17;30.8;15:40;23.4;04:30;27.1;22;15:00;12;09:30;;;;;
B986;2017-08-18;32.6;14:50;20.4;07:30;26.5;22;17:10;12;17:10;;;;;
B986;2017-08-19;32.7;18:20;21.2;01:50;27;35;09:40;20;10:40;;;;;
B986;2017-08-20;29.8;14:00;21.1;07:10;25.4;36;11:10;21;10:40;;;;;
B986;2017-08-21;29.9;13:30;20.5;23:59;25.2;25;12:20;14;13:10;;;;;
B986;2017-08-22;29.9;13:40;18.6;04:40;24.3;26;17:50;13;16:10;;;;;
B986;2017-08-23;30.6;12:30;19.4;04:40;25;32;12:20;16;15:30;;;;;
B986;2017-08-24;32.8;13:10;19.2;02:20;26;30;11:10;19;12:40;;;;;
B986;2017-08-25;30.2;15:00;22.2;04:10;26.2;24;21:10;14;12:10;;;;;
B986;2017-08-26;30.4;14:40;23.3;00:20;26.8;27;13:50;16;13:40;;;;;
B986;2017-08-27;30.2;12:50;21.8;04:40;26;33;07:00;18;07:00;;;;;
B986;2017-08-28;29.0;17:30;21.9;07:00;25.4;33;14:40;19;14:40;;;;;
B986;2017-08-29;32.2;14:00;22.4;02:10;27.3;45;23:10;26;23:10;;;;;
B986;2017-08-30;29.5;16:50;21.1;04:20;25.3;45;02:00;23;00:10;;;;;
B986;2017-08-31;29.9;12:40;20.3;08:30;25.1;34;18:10;19;22:50;;;;;
B986;2017-09-01;28.9;13:40;20.7;23:10;24.8;36;12:30;21;11:40;;;;;
B986;2017-09-02;29.9;02:20;17.4;23:30;23.6;35;13:00;17;12:50;;;;;
B986;2017-09-03;28.4;09:40;17.4;02:40;22.9;31;14:30;17;13:30;;;;;
B986;2017-09-04;31.1;12:40;20.9;23:10;26;24;19:10;14;19:10;;;;;
B986;2017-09-05;29.1;16:20;19.8;06:50;24.4;21;15:00;11;14:20;;;;;
B986;2017-09-06;30.8;13:10;19.0;06:40;24.9;25;15:40;14;14:00;;;;;
B986;2017-09-07;28.6;17:00;17.1;23:20;22.9;32;12:10;17;12:10;;;;;
B986;2017-09-08;29.9;13:40;18.8;05:30;24.3;24;23:00;13;17:00;;;;;
B986;2017-09-09;30.5;16:50;19.4;08:20;24.9;44;12:10;27;12:10;;;;;
B986;2017-09-10;26.1;15:20;18.1;22:10;22.1;41;10:50;20;10:50;;;;;
B986;2017-09-11;33.0;15:50;17.1;00:10;25.1;39;12:40;22;12:40;;;;;
B986;2017-09-12;;;;;;;;;;;;;;
B986;2017-09-13;;;;;;;;;;;;;;
B986;2017-09-14;;;;;;;;;;;;;;
B986;2017-09-15;;;;;;;;;;;;;;
B986;2017-09-16;24.8;18:50;16.0;11:40;20.4;47;00:30;26;02:20;;;;;
B986;2017-09-17;;;;;;;;;;;;;;
B986;2017-09-18;27.5;14:30;18.6;23:59;23.1;36;11:30;23;12:00;;;;;
B986;2017-09-19;;;;;;;;;;;;;;
B986;2017-09-20;27.3;16:20;12.4;08:50;19.8;21;13:30;10;13:30;;;;;
B986;2017-09-21;;;;;;;;;;;;;;
B986;2017-09-22;27.5;13:20;20.1;06:20;23.8;;;;;;;;;
B986;2017-09-23;;;;;;;;;;;;;;
B986;2017-09-24;31.4;12:30;14.5;08:40;22.9;26;15:50;13;15:00;;;;;
B986;2017-09-25;;;;;;;;;;;;;;
B986;2017-09-26;;;;;;;;;;;;;;
B986;2017-09-27;;;;;;;;;;;;;0;0
B986;2017-09-28;27.1;14:00;17.0;05:10;22.1;26;16:20;15;14:50;0;0;0;0;0
B986;2017-09-29;26.4;14:30;16.9;23:30;21.6;24;15:00;14;15:00;0;0;0;0;0
B986;2017-09-30;26.5;12:50;15.1;04:50;20.8;17;11:40;9;13:10;0;0;0;0;0
B986;2017-10-01;26.2;16:40;17.4;08:20;21.8;15;16:30;9;12:20;0.3;0.3;0;0;0
B986;2017-10-02;26.3;13:50;17.4;03:30;21.8;24;12:30;14;13:10;0;0;0;0;0
B986;2017-10-03;27.1;14:10;19.3;23:59;23.2;23;11:50;13;15:00;0;0;0;0;0
B986;2017-10-04;27.4;14:00;17.7;05:20;22.6;26;14:10;15;10:20;0;0;0;0;0
B986;2017-10-05;27.6;15:50;15.9;07:20;21.8;24;14:50;14;14:50;0;0;0;0;0
B986;2017-10-06;27.6;14:50;18.1;23:50;22.9;26;15:50;14;17:10;0;0;0;0;0
B986;2017-10-07;25.4;14:20;17.0;23:40;21.2;40;08:50;22;09:30;0.1;0;0.1;0;0
B986;2017-10-08;26.5;14:50;14.4;08:00;20.4;19;23:00;10;16:00;0;0;0;0;0
B986;2017-10-09;26.8;13:20;16.4;06:50;21.6;25;14:20;13;13:00;0;0;0;0;0
B986;2017-10-10;26.5;13:50;15.2;06:40;20.8;19;15:50;8;13:20;0;0;0;0;0
B986;2017-10-11;27.2;13:30;16.4;06:30;21.8;24;13:50;9;16:10;0;0;0;0;0
B986;2017-10-12;26.9;13:50;20.2;08:00;23.6;21;16:50;9;21:30;0;0;0;0;0
B986;2017-10-13;26.9;14:20;19.2;23:59;23.1;21;18:20;10;17:40;0;0;0;0;0
B986;2017-10-14;26.6;13:30;16.5;06:50;21.6;31;16:20;18;16:20;0;0;0;0;0
B986;2017-10-15;26.2;14:20;19.5;08:00;22.9;28;11:50;17;13:00;0;0;0;0;0
B986;2017-10-16;26.2;14:50;20.4;04:40;23.3;28;11:30;17;11:30;0;0;0;0;0
B986;2017-10-17;26.3;14:10;17.5;23:10;21.9;23;09:20;14;00:20;0;0;0;0;0
B986;2017-10-18;26.2;17:10;17.5;00:40;21.9;50;22:20;31;22:20;0;0;0;0;0
B986;2017-10-19;22.1;00:50;14.6;23:59;18.4;55;01:10;27;01:50;19.7;10.2;9.5;0;0
B986;2017-10-20;24.1;13:20;13.0;04:40;18.6;25;14:20;13;14:00;0;0;0;0;0
B986;2017-10-21;25.2;16:00;14.0;06:40;19.6;22;16:40;13;16:40;0;0;0;0;0
B986;2017-10-22;24.9;14:20;17.5;01:00;21.2;41;14:40;22;14:40;1.6;0;0;1.6;0
B986;2017-10-23;22.7;14:10;13.7;23:59;18.2;21;13:50;11;11:10;0;0;0;0;0
B986;2017-10-24;24.5;11:40;12.3;07:30;18.4;21;13:50;11;13:20;0;0;0;0;0
B986;2017-10-25;25.3;13:50;16.6;04:40;20.9;23;13:20;14;15:50;0;0;0;0;0
B986;2017-10-26;25.1;13:20;16.2;23:59;20.7;20;15:50;9;17:10;0;0;0;0;0
B986;2017-10-27;26.4;14:50;13.2;06:40;19.8;19;17:10;12;16:50;0;0;0;0;0
B986;2017-10-28;25.6;12:30;15.6;06:00;20.6;21;16:10;13;16:10;0.2;0;0;0.2;0
B986;2017-10-29;22.4;09:40;14.6;05:50;18.5;25;13:20;16;13:00;0.5;0;0;0.5;0
B986;2017-10-30;23.4;13:20;14.1;03:10;18.8;19;13:00;10;10:00;0;0;0;0;0
B986;2017-10-31;22.6;12:40;16.0;23:50;19.3;37;11:30;20;11:30;0;0;0;0;0
B986;2017-11-01;23.3;13:00;13.6;03:50;18.4;21;11:40;12;10:30;0;0;0;0;0
B986;2017-11-02;23.7;14:20;14.0;07:20;18.9;24;10:40;14;10:40;0;0;0;0;0
B986;2017-11-03;24.8;12:30;13.1;06:10;18.9;17;13:00;9;14:50;0;0;0;0;0
B986;2017-11-04;24.1;12:30;15.8;06:20;20;46;17:10;24;17:10;0;0;0;0;0
B986;2017-11-05;22.8;11:20;16.5;19:00;19.6;40;03:00;21;02:50;0;0;0;0;0
B986;2017-11-06;19.4;13:50;14.1;23:50;16.8;51;03:30;20;04:10;0;0;0;0;0
B986;2017-11-07;18.5;13:30;10.5;21:40;14.5;24;10:10;13;15:10;0;0;0;0;0
B986;2017-11-08;20.8;13:20;10.1;05:20;15.4;30;12:10;15;11:10;0;0;0;0;0
B986;2017-11-09;18.2;11:50;10.0;23:59;14.1;35;10:10;18;10:20;0.4;0.3;0;0.1;0
B986;2017-11-10;17.4;15:00;8.8;23:40;13.1;51;06:30;21;04:10;8.8;1.9;6.9;0;0
B986;2017-11-11;21.0;14:10;8.8;04:50;14.9;21;11:10;11;17:00;0;0;0;0;0
B986;2017-11-12;21.3;12:50;10.8;07:10;16;24;23:20;14;23:20;0;0;0;0;0
B986;2017-11-13;18.8;12:50;9.2;19:50;14;50;08:30;22;08:00;0;0;0;0;0
B986;2017-11-14;17.1;13:20;8.6;07:30;12.9;32;17:10;16;17:10;0;0;0;0;0
B986;2017-11-15;19.0;13:40;7.3;07:40;13.2;29;12:20;16;13:50;0;0;0;0;0
B986;2017-11-16;20.4;15:00;8.9;05:40;14.6;17;13:00;7;14:50;0;0;0;0;0
B986;2017-11-17;20.2;13:40;8.7;04:50;14.5;23;15:20;14;15:20;0;0;0;0;0
B986;2017-11-18;20.5;13:40;8.7;02:10;14.6;19;14:00;10;14:10;0;0;0;0;0
B986;2017-11-19;21.1;12:00;8.9;07:30;15;21;13:40;11;13:40;0;0;0;0;0
B986;2017-11-20;21.0;12:20;9.6;06:30;15.3;22;13:40;13;13:30;0;0;0;0;0
B986;2017-11-21;20.6;12:50;12.6;04:20;16.6;20;13:40;11;13:40;0;0;0;0;0
B986;2017-11-22;21.2;12:10;10.5;21:50;15.9;20;11:30;7;11:30;0;0;0;0;0
B986;2017-11-23;21.2;13:40;10.1;06:50;15.7;26;14:10;16;14:00;0;0;0;0;0
B986;2017-11-24;22.3;12:40;15.3;03:20;18.8;27;13:10;17;13:00;0.1;0.1;0;0;0
B986;2017-11-25;21.9;13:40;16.3;18:10;19.1;38;23:00;22;14:00;0;0;0;0;0
B986;2017-11-26;17.3;00:10;7.1;23:40;12.2;44;04:40;23;02:10;1.3;0;1.3;0;0
B986;2017-11-27;17.9;13:40;5.7;07:00;11.8;16;12:40;7;12:00;0;0;0;0;0
B986;2017-11-28;19.2;13:30;11.9;00:30;15.6;45;18:30;28;13:30;2;0;0;0;2
B986;2017-11-29;16.4;01:40;12.1;11:00;14.3;32;12:50;17;11:30;10.1;3.2;4.8;2.1;0
B986;2017-11-30;15.1;12:40;9.8;18:40;12.5;40;07:30;21;07:40;1.1;0;0.8;0;0.3
B986;2017-12-01;15.1;14:20;5.3;05:40;10.2;64;17:10;29;17:10;0.6;0;0;0.6;0
B986;2017-12-02;12.2;15:00;4.8;03:00;8.5;53;14:30;26;00:20;1.5;0;1.5;0;0
B986;2017-12-03;14.2;12:40;3.4;23:10;8.8;32;02:50;15;01:40;0;0;0;0;0
B986;2017-12-04;16.4;13:00;3.2;07:50;9.8;18;14:00;9;14:10;0;0;0;0;0
B986;2017-12-05;16.2;11:00;3.4;05:10;9.8;14;11:30;6;11:40;0;0;0;0;0
B986;2017-12-06;16.9;12:50;3.5;05:30;10.2;17;15:50;8;20:30;0;0;0;0;0
B986;2017-12-07;17.6;11:40;7.4;06:00;12.5;19;18:40;10;13:20;0;0;0;0;0
B986;2017-12-08;18.1;14:30;11.2;01:30;14.7;37;13:30;22;11:20;0;0;0;0;0
B986;2017-12-09;17.3;12:30;8.6;20:10;12.9;23;15:40;12;16:50;0;0;0;0;0
B986;2017-12-10;19.4;12:20;13.8;00:00;16.6;56;09:20;32;12:00;0;0;0;0;0
B986;2017-12-11;18.7;10:40;12.0;23:40;15.4;77;06:50;44;06:50;2.2;0;0;2.2;0
B986;2017-12-12;15.6;11:30;7.0;23:59;11.3;27;14:20;16;14:40;0;0;0;0;0
B986;2017-12-13;16.0;14:40;2.8;06:50;9.4;45;22:30;26;22:50;0;0;0;0;0
B986;2017-12-14;18.2;13:30;13.6;08:00;15.9;42;02:10;25;00:30;0;0;0;0;0
B986;2017-12-15;18.7;13:50;10.2;23:00;14.5;55;12:30;33;11:30;3.4;0;0;0.1;3.3
B986;2017-12-16;14.8;12:00;6.6;23:59;10.7;40;11:30;18;12:30;0;0;0;0;0
B986;2017-12-17;14.3;12:10;3.7;23:59;9;34;02:50;17;12:40;0;0;0;0;0
B986;2017-12-18;14.4;13:00;3.1;01:40;8.7;38;21:00;23;21:00;0.6;0;0;0;0.6
B986;2017-12-19;15.2;14:00;9.4;02:10;12.3;59;06:00;32;06:00;4.9;0.6;1;3.3;0
B986;2017-12-20;15.0;13:00;10.6;22:30;12.8;51;23:50;27;23:50;3.4;0;0.8;0;2.6
