Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1176A;2014-10-05;;;;;;;;;;;;;;
1176A;2014-10-06;;;;;;;;;;;;;;
1176A;2014-10-07;17.9;15:30;10.4;07:50;14.1;16;12:10;8;22:20;0.4;0.2;0.2;0;0
1176A;2014-10-08;20.3;14:00;11.4;23:40;15.8;36;15:10;17;11:40;14.8;0;0.4;1.2;13.2
1176A;2014-10-09;15.2;15:10;9.4;07:20;12.3;22;16:30;13;16:40;9.6;9;0.6;0;0
1176A;2014-10-10;14.5;12:50;9.0;08:20;11.8;12;11:50;6;00:40;0;0;0;0;0
1176A;2014-10-11;;;;;;;;;;;0;;0;0
1176A;2014-10-12;14.0;00:00;10.0;05:40;12;15;03:20;12;03:20;10.4;3.2;5.8;1.4;0
1176A;2014-10-13;12.5;17:10;9.2;07:50;10.8;42;22:40;22;22:40;0.2;0;0;0.2;0
1176A;2014-10-14;15.1;13:30;9.0;07:20;12.1;22;00:20;16;00:20;0.2;0.2;0;0;0
1176A;2014-10-15;16.4;20:10;9.7;00:40;13;20;17:40;13;17:40;6.2;0;4.4;0;1.8
1176A;2014-10-16;18.2;17:40;11.9;21:40;15.1;58;18:40;37;18:40;3.2;0.2;2.6;0;0.4
1176A;2014-10-17;21.7;17:30;11.9;05:10;16.8;88;15:30;53;15:30;0.2;0;0;0.2;0
1176A;2014-10-18;23.7;14:40;17.9;00:00;20.8;81;22:40;51;22:40;0;0;0;0;0
1176A;2014-10-19;21.0;00:00;14.3;08:50;17.7;63;03:20;36;03:20;0;0;0;0;0
1176A;2014-10-20;25.0;13:30;17.8;22:40;21.4;28;15:20;19;15:20;0;0;0;0;0
1176A;2014-10-21;22.1;14:10;12.0;23:59;17.1;40;13:20;23;15:10;0;0;0;0;0
1176A;2014-10-22;17.5;17:00;9.1;09:20;13.3;21;03:50;12;03:50;0;0;0;0;0
1176A;2014-10-23;22.8;14:10;13.0;02:00;17.9;37;14:10;22;09:30;0;0;0;0;0
1176A;2014-10-24;21.9;14:10;15.7;20:40;18.8;22;10:50;15;10:50;0;0;0;0;0
1176A;2014-10-25;21.9;15:30;15.3;23:40;18.6;13;14:40;8;14:40;0;0;0;0;0
1176A;2014-10-26;25.0;15:10;15.6;00:00;20.3;11;23:59;8;23:59;0;0;0;0;0
1176A;2014-10-27;23.4;16:10;16.7;03:40;20.1;13;23:40;10;23:40;0;0;0;0;0
1176A;2014-10-28;;;;;;;;;;;0;;;0
1176A;2014-10-29;21.5;12:40;16.1;00:50;18.8;22;20:30;15;22:50;0;0;0;0;0
1176A;2014-10-30;;;;;;;;;;;0;;;0
1176A;2014-10-31;24.7;13:50;17.2;06:40;21;54;11:20;30;22:20;0;0;0;0;0
1176A;2014-11-01;;;;;;;;;;;0;0;0;
1176A;2014-11-02;;;;;;;;;;;;0.2;0;0
1176A;2014-11-03;;;;;;;;;;;0;;2.4;
1176A;2014-11-04;;;;;;;;;;;;0;1.6;
1176A;2014-11-05;;;;;;;;;;;;13.8;12.6;
1176A;2014-11-06;;;;;;;;;;;0;0;0;
1176A;2014-11-07;;;;;;;;;;;;;0;0
1176A;2014-11-08;;;;;;;;;;;0;;0.8;
1176A;2014-11-09;;;;;;;;;;;;0.6;0;0
1176A;2014-11-10;;;;;;;;;;;0;0;0.2;
1176A;2014-11-11;13.2;11:50;7.3;00:00;10.3;30;01:30;15;04:20;;;0;0;0
1176A;2014-11-12;13.8;15:40;6.1;02:10;10;27;11:00;14;11:00;0;0;0;0;0
1176A;2014-11-13;17.3;14:40;9.6;00:00;13.4;112;20:20;60;20:20;2;0.6;0;0.2;1.2
1176A;2014-11-14;14.8;00:00;6.4;23:00;10.6;54;00:30;31;00:30;0.4;0.2;0;0.2;0
1176A;2014-11-15;10.6;15:50;4.6;08:20;7.6;70;22:50;34;23:00;0;0;0;0;0
1176A;2014-11-16;9.3;10:40;3.7;23:40;6.5;50;22:20;28;22:20;30.8;0;0;2.6;28.2
1176A;2014-11-17;9.4;12:20;3.7;00:20;6.5;60;03:40;40;07:10;5;4.8;0.2;0;0
1176A;2014-11-18;10.1;12:40;4.5;08:00;7.3;13;16:30;9;16:20;0;0;0;0;0
1176A;2014-11-19;10.9;19:30;7.1;08:10;9;24;19:50;18;19:50;0.2;0;0;0.2;0
1176A;2014-11-20;17.8;15:30;10.3;00:00;14;27;01:10;17;02:50;0.2;0;0.2;0;0
1176A;2014-11-21;18.6;13:20;12.8;07:20;15.7;30;01:50;17;04:10;0;0;0;0;0
1176A;2014-11-22;18.5;13:50;12.4;08:50;15.4;49;00:30;24;00:30;0;0;0;0;0
1176A;2014-11-23;13.5;10:20;9.5;05:00;11.5;27;06:20;18;06:20;0.4;0;0;0.4;0
1176A;2014-11-24;10.3;02:20;8.4;23:59;9.3;18;02:00;13;02:20;7.8;0.4;2.4;2.8;2.2
1176A;2014-11-25;9.8;13:30;6.8;22:30;8.3;22;18:10;13;18:30;3;0.2;0;1;1.8
1176A;2014-11-26;;;;;;;;;;;2;1;0;
1176A;2014-11-27;9.9;11:40;5.0;00:00;7.4;63;21:00;24;20:00;1.8;0;0;0.2;1.6
1176A;2014-11-28;10.1;03:20;7.6;23:50;8.9;82;03:30;42;03:20;2.6;0.2;1;1.2;0.2
1176A;2014-11-29;10.0;15:40;7.1;06:50;8.5;31;23:30;22;23:10;11.8;2.6;3.8;1.4;4
1176A;2014-11-30;;;;;;;;;;;;;;
1176A;2014-12-01;9.6;01:50;5.5;19:00;7.6;63;14:50;39;12:00;;0;;1.4;0.8
1176A;2014-12-02;6.5;13:20;4.6;23:59;5.5;49;20:20;28;00:40;31.4;0.8;9.8;11.8;9
1176A;2014-12-03;4.7;16:00;3.0;21:20;3.8;36;02:30;22;23:20;26.4;7.8;8.8;6.8;3
1176A;2014-12-04;5.2;15:40;2.5;08:40;3.8;40;09:20;25;09:20;5.4;2.2;2;0.6;0.6
1176A;2014-12-05;4.2;11:10;1.8;21:50;3;46;14:40;30;11:50;16.2;0.2;1.8;6;8.2
1176A;2014-12-06;3.3;00:00;1.4;09:10;2.3;86;19:20;26;20:30;32.8;12.2;4.2;9.6;6.8
1176A;2014-12-07;6.2;15:10;2.2;00:00;4.2;44;17:20;27;17:20;0;0;0;0;0
1176A;2014-12-08;8.1;11:10;3.3;23:10;5.7;62;22:30;39;22:40;21.4;0;0.4;11;10
1176A;2014-12-09;4.6;19:20;2.5;07:50;3.5;49;06:00;30;05:50;20.4;13.6;3.6;3.2;0
1176A;2014-12-10;10.5;15:00;2.3;01:50;6.4;49;18:10;32;18:10;0.4;0;0;0;0.4
1176A;2014-12-11;9.2;14:00;3.9;22:50;6.5;48;00:40;30;01:40;0.2;0.2;0;0;0
1176A;2014-12-12;9.4;13:30;4.6;00:00;7;33;21:30;15;21:30;0;0;0;0;0
1176A;2014-12-13;10.9;02:50;4.5;23:10;7.7;70;00:50;45;00:50;9.6;0;0.6;2.6;6.4
1176A;2014-12-14;6.3;11:40;3.5;22:20;4.9;22;07:10;17;07:20;15.4;0.2;6.2;8;1
1176A;2014-12-15;8.4;15:20;2.1;07:50;5.2;35;23:50;27;23:59;1.2;0;0;0.2;1
1176A;2014-12-16;8.3;02:30;6.1;14:20;7.2;58;14:30;40;07:30;24.8;11.2;12.4;1;0.2
1176A;2014-12-17;8.6;07:10;4.7;23:20;6.7;68;06:50;41;06:50;0.4;0.2;0.2;0;0
1176A;2014-12-18;9.4;15:20;3.6;23:30;6.5;21;02:00;13;02:00;0;0;0;0;0
1176A;2014-12-19;7.9;14:20;1.7;09:20;4.8;11;14:00;8;02:40;0;0;0;0;0
1176A;2014-12-20;10.1;13:10;5.4;01:20;7.8;23;04:00;19;04:00;1.6;0;0.6;0;1
1176A;2014-12-21;10.7;15:10;5.2;19:00;7.9;11;14:50;7;06:00;1.6;1.4;0;0.2;0
1176A;2014-12-22;15.4;15:50;6.4;00:40;10.9;22;15:50;11;15:50;0;0;0;0;0
1176A;2014-12-23;11.5;13:30;5.0;23:20;8.3;20;00:50;11;00:50;0;0;0;0;0
1176A;2014-12-24;7.8;14:40;4.6;02:20;6.2;27;22:10;19;20:40;0.2;0;0;0;0.2
1176A;2014-12-25;7.6;13:20;6.2;00:40;6.9;40;13:10;25;03:10;2.4;0;1;1.2;0.2
1176A;2014-12-26;10.1;14:00;5.1;05:50;7.6;26;15:40;18;00:20;0.2;0.2;0;0;0
1176A;2014-12-27;10.4;13:50;5.7;00:20;8;117;23:30;70;23:30;13.6;0;0;1.2;12.4
1176A;2014-12-28;7.6;00:00;0.1;17:10;3.8;101;00:30;65;00:10;45;26.8;15;1.6;1.6
1176A;2014-12-29;3.3;13:30;-2.0;07:00;0.6;28;00:10;14;03:10;7;0.2;0.8;6;0
1176A;2014-12-30;9.2;15:20;-0.9;00:00;4.1;23;09:50;10;06:30;1.6;0;1;0.6;0
1176A;2014-12-31;13.2;13:40;6.5;23:59;9.8;13;09:00;8;02:30;0;0;0;0;0
1176A;2015-01-01;16.2;15:40;6.3;00:10;11.3;13;18:00;10;18:00;0;0;0;0;0
1176A;2015-01-02;12.3;15:30;8.4;06:40;10.3;16;11:10;8;21:50;0;0;0;0;0
1176A;2015-01-03;14.0;12:40;5.0;23:59;9.5;13;14:10;9;15:00;0;0;0;0;0
1176A;2015-01-04;11.4;15:10;3.9;06:10;7.6;11;08:10;8;08:00;0;0;0;0;0
1176A;2015-01-05;16.1;12:30;4.2;23:50;10.2;31;14:00;19;13:50;0;0;0;0;0
1176A;2015-01-06;8.3;15:40;3.5;07:30;5.9;17;19:30;12;19:00;0;0;0;0;0
1176A;2015-01-07;11.4;15:10;4.6;03:40;8;13;14:20;8;14:20;0;0;0;0;0
1176A;2015-01-08;10.1;13:40;5.9;21:00;8;37;10:10;26;10:10;0;0;0;0;0
1176A;2015-01-09;16.1;15:20;6.8;00:00;11.5;33;06:10;26;06:20;0;0;0;0;0
1176A;2015-01-10;16.4;10:40;5.3;18:50;10.8;31;11:30;17;20:00;0;0;0;0;0
1176A;2015-01-11;7.7;07:40;4.7;00:50;6.2;45;07:10;33;07:10;7.6;1.6;5.2;0.8;0
1176A;2015-01-12;13.3;15:40;6.8;00:10;10.1;21;00:30;13;00:40;0;0;0;0;0
1176A;2015-01-13;10.7;13:50;5.3;23:10;8;41;09:40;18;09:40;0;0;0;0;0
1176A;2015-01-14;8.7;16:00;3.4;09:00;6;17;06:10;12;05:40;0;0;0;0;0
1176A;2015-01-15;7.9;06:40;2.1;22:30;5;48;11:40;23;14:30;6;0;0;0.8;5.2
1176A;2015-01-16;3.4;11:30;-0.8;19:30;1.3;66;13:10;40;12:50;0.2;0;0.2;0;0
1176A;2015-01-17;;;;;;;;;;;0.2;4;;0
1176A;2015-01-18;5.2;13:10;0.1;23:50;2.6;82;22:20;30;19:00;14;0;0;6.4;7.6
1176A;2015-01-19;1.3;13:10;-1.0;08:00;0.1;69;02:30;33;01:50;6;1.8;0.2;3.6;0.4
1176A;2015-01-20;3.5;14:20;-1.5;05:10;1;53;14:00;30;13:40;19.4;0;0.6;13.8;5
1176A;2015-01-21;;;;;;;;;;;2.4;;2.4;0
1176A;2015-01-22;;;;;;;;;;;;;;
1176A;2015-01-23;;;;;;;;;;;;;;
1176A;2015-01-24;;;;;;;;;;;;;;
1176A;2015-01-25;;;;;;;;;;;;;;
1176A;2015-01-26;;;;;;;;;;;;;;
1176A;2015-01-27;;;;;;;;;;;;;;
1176A;2015-01-28;;;;;;;;;;;;;;
1176A;2015-01-29;;;;;;;;;;;;;;
1176A;2015-01-30;;;;;;;;;;;;;;
1176A;2015-01-31;;;;;;;;;;;;;;
1176A;2015-02-01;;;;;;;;;;;;;;
1176A;2015-02-02;;;;;;;;;;;;;;
1176A;2015-05-05;13.7;00:40;5.9;22:30;9.8;97;00:20;59;00:20;4.8;2;0;0;2.8
1176A;2015-05-06;10.9;15:50;4.9;07:10;7.9;30;14:50;15;13:20;0.4;0.4;0;0;0
1176A;2015-05-07;21.7;19:40;5.0;00:30;13.4;43;23:50;21;23:50;0;0;0;0;0
1176A;2015-05-08;18.5;00:10;10.7;23:30;14.6;54;02:30;40;02:50;0.8;0.8;0;0;0
1176A;2015-05-09;13.2;13:40;9.8;04:00;11.5;17;04:00;12;04:00;1;0.6;0.4;0;0
1176A;2015-05-10;24.8;16:20;12.7;00:10;18.7;23;14:40;14;15:10;0;0;0;0;0
1176A;2015-05-11;22.4;14:10;14.6;07:30;18.5;13;10:40;8;10:40;0;0;0;0;0
1176A;2015-05-12;23.6;21:30;16.7;02:30;20.2;18;22:00;12;23:50;0;0;0;0;0
1176A;2015-05-13;22.5;00:00;12.1;12:00;17.3;19;02:00;12;00:10;0;0;0;0;0
1176A;2015-05-14;13.0;03:30;6.0;23:59;9.5;56;23:40;35;23:50;0;0;0;0;0
1176A;2015-05-15;9.5;17:30;5.4;06:20;7.5;69;01:40;40;00:20;0;0;0;0;0
1176A;2015-05-16;15.7;14:50;4.6;04:50;10.1;35;00:50;26;00:50;0;0;0;0;0
1176A;2015-05-17;15.9;13:30;9.0;05:10;12.4;18;13:00;12;14:10;0;0;0;0;0
1176A;2015-05-18;14.1;09:30;7.8;21:50;11;39;21:20;22;20:50;0;0;0;0;0
1176A;2015-05-19;9.1;01:10;4.5;09:00;6.8;45;23:20;25;23:20;10.2;6.8;3;0.2;0.2
1176A;2015-05-20;9.1;13:40;4.6;05:50;6.9;51;02:20;32;02:50;7.6;1.2;0.4;1.6;4.4
1176A;2015-05-21;9.3;14:40;4.4;23:59;6.9;39;00:20;23;02:20;3;1.8;1.2;0;0
1176A;2015-05-22;11.6;14:50;4.2;06:20;7.9;32;17:20;18;17:20;0;0;0;0;0
1176A;2015-05-23;13.3;16:10;4.3;06:00;8.8;32;16:50;18;17:00;0;0;0;0;0
1176A;2015-05-24;14.0;16:50;7.2;00:10;10.6;22;20:20;15;20:20;0;0;0;0;0
1176A;2015-05-25;15.7;14:40;6.7;06:00;11.2;31;22:40;18;21:50;0;0;0;0;0
1176A;2015-05-26;14.9;13:30;8.4;04:10;11.6;32;00:40;20;15:00;0;0;0;0;0
1176A;2015-05-27;15.6;14:10;7.2;06:00;11.4;24;11:00;15;09:50;0;0;0;0;0
1176A;2015-05-28;16.9;15:20;8.0;06:30;12.4;15;13:10;9;02:00;0.2;0;0;0;0.2
1176A;2015-05-29;16.1;16:50;8.7;07:50;12.4;17;05:00;11;05:00;1.6;1;0.6;0;0
1176A;2015-05-30;16.7;15:10;7.2;07:30;12;27;19:40;15;19:40;0;0;0;0;0
1176A;2015-05-31;19.3;13:10;10.4;06:00;14.8;17;14:20;9;14:20;0;0;0;0;0
1176A;2015-06-01;13.5;14:40;11.2;03:20;12.3;10;13:20;7;20:50;4.4;0.2;0.6;3.2;0.4
1176A;2015-06-02;20.5;15:20;9.8;07:00;15.2;16;13:00;7;13:50;0;0;0;0;0
1176A;2015-06-03;15.9;15:40;9.9;06:50;12.9;12;12:40;7;09:10;0;0;0;0;0
1176A;2015-06-04;25.6;14:50;12.7;01:50;19.2;45;19:40;36;19:40;5.2;0;0;0;5.2
1176A;2015-06-05;18.9;04:20;10.8;22:30;14.8;32;01:20;13;03:30;2;0.6;0;0.4;1
1176A;2015-06-06;12.2;15:10;10.3;03:10;11.3;16;06:40;10;10:20;2.6;1;0.2;0.4;1
1176A;2015-06-07;17.5;17:00;10.4;06:00;13.9;14;17:40;7;00:20;0.6;0.4;0;0.2;0
1176A;2015-06-08;22.2;15:00;12.0;06:50;17.1;22;11:20;15;11:00;0;0;0;0;0
1176A;2015-06-09;17.5;12:00;9.4;22:00;13.4;31;18:20;20;18:20;1.8;0;0;0.6;1.2
1176A;2015-06-10;13.1;16:50;8.1;07:50;10.6;20;06:50;13;06:50;5;4.8;0.2;0;0
1176A;2015-06-11;15.8;14:20;10.1;00:00;13;30;08:30;18;10:20;7.6;3;4.4;0.2;0
1176A;2015-06-12;10.6;15:50;8.5;07:00;9.6;24;12:30;13;12:30;0.8;0;0;0.2;0.6
1176A;2015-06-13;15.0;16:10;8.9;07:20;11.9;25;23:40;18;23:40;0;0;0;0;0
1176A;2015-06-14;14.1;11:10;8.3;04:50;11.2;17;00:20;9;01:40;4;0;0;3;1
1176A;2015-06-15;12.8;16:40;8.7;23:50;10.8;22;18:10;14;18:10;8.2;4.8;3.4;0;0
1176A;2015-06-16;13.5;14:40;8.1;03:20;10.8;19;00:10;16;07:00;0;0;0;0;0
1176A;2015-06-17;16.7;18:30;8.0;06:00;12.4;23;16:20;16;03:20;0;0;0;0;0
1176A;2015-06-18;20.2;16:30;10.8;04:50;15.5;14;15:10;7;05:40;0;0;0;0;0
1176A;2015-06-19;17.5;12:10;9.5;05:30;13.5;15;05:40;10;05:40;0;0;0;0;0
1176A;2015-06-20;22.3;16:20;11.7;00:00;17;18;15:20;13;11:40;0;0;0;0;0
1176A;2015-06-21;21.7;16:40;14.0;04:30;17.9;13;09:50;8;10:00;0;0;0;0;0
1176A;2015-06-22;24.4;10:30;14.6;22:30;19.5;29;16:10;18;16:10;0;0;0;0;0
1176A;2015-06-23;16.5;16:50;12.6;23:59;14.6;16;16:20;10;16:20;1;0.2;0.8;0;0
1176A;2015-06-24;21.5;16:40;11.2;06:20;16.3;14;16:00;7;12:50;0;0;0;0;0
1176A;2015-06-25;26.7;17:20;14.5;04:00;20.6;15;16:10;8;16:10;0;0;0;0;0
1176A;2015-06-26;24.7;11:20;13.9;23:30;19.3;13;17:20;7;02:00;0;0;0;0;0
1176A;2015-06-27;23.0;15:50;13.6;04:00;18.3;13;14:10;7;16:00;0;0;0;0;0
1176A;2015-06-28;22.1;14:50;14.9;22:10;18.5;21;18:40;10;18:50;0;0;0;0;0
1176A;2015-06-29;25.1;20:40;14.1;06:50;19.6;18;16:20;8;01:20;0;0;0;0;0
1176A;2015-06-30;;;;;;;;;;;;;0;0
1176A;2015-07-01;20.7;09:20;14.9;23:59;17.8;23;13:40;10;13:00;0;0;0;0;0
1176A;2015-07-02;15.4;00:50;12.0;13:20;13.7;21;23:10;14;23:20;;0;;0.6;0
1176A;2015-07-03;30.5;16:40;13.1;00:30;21.8;35;17:50;18;17:50;0;0;0;0;0
1176A;2015-07-04;20.5;13:50;13.4;05:20;16.9;24;16:10;15;15:40;0;0;0;0;0
1176A;2015-07-05;15.7;10:40;12.0;22:30;13.8;10;07:00;6;13:00;4.6;0.2;0;2.8;1.6
1176A;2015-07-06;26.5;16:30;12.2;00:10;19.3;19;22:50;12;23:10;0;0;0;0;0
1176A;2015-07-07;23.0;15:30;14.2;23:59;18.6;21;17:40;11;17:40;0.4;0;0;0;0.4
1176A;2015-07-08;14.9;13:30;11.8;23:59;13.3;22;15:30;13;15:30;5;1.4;3;0.2;0.4
1176A;2015-07-09;21.2;18:10;10.2;06:30;15.7;20;08:30;12;08:40;0;0;0;0;0
1176A;2015-07-10;29.5;12:00;13.8;23:59;21.7;31;22:30;18;22:30;0;0;0;0;0
1176A;2015-07-11;19.3;15:20;12.5;06:10;15.9;28;15:50;19;15:50;0.2;0;0;0;0.2
1176A;2015-07-12;19.5;15:30;12.9;05:30;16.2;19;17:20;9;17:20;0.4;0.4;0;0;0
1176A;2015-07-13;23.1;15:50;13.2;06:30;18.2;15;03:20;9;03:20;0;0;0;0;0
1176A;2015-07-14;23.7;14:40;14.4;06:00;19.1;14;15:30;9;10:40;0;0;0;0;0
1176A;2015-07-15;19.2;15:30;14.6;05:30;16.9;10;03:00;6;03:00;0.6;0.2;0.2;0;0.2
1176A;2015-07-16;24.2;16:00;14.3;06:50;19.3;15;14:50;8;17:40;;0.2;0;0;
1176A;2015-07-17;;;;;;;;;;;;;0;0
1176A;2015-07-18;;;;;;;;;;;0;;;0
1176A;2015-07-19;23.4;18:10;15.2;04:30;19.3;22;13:40;11;14:00;0;0;0;0;0
1176A;2015-07-20;;;;;;;;;;;0;;;0
1176A;2015-07-21;18.0;10:30;16.9;04:30;17.4;30;15:40;17;15:50;8.6;0;2;6.6;0
1176A;2015-07-22;17.5;00:10;13.1;23:50;15.3;22;00:10;15;03:00;;;2.6;2.4;2.2
1176A;2015-07-23;24.0;16:40;12.6;03:20;18.3;22;19:50;13;20:20;1.2;1.2;0;0;0
1176A;2015-07-24;22.3;12:00;12.5;23:59;17.4;37;20:20;20;19:30;0.2;0;0;0;0.2
1176A;2015-07-25;16.8;19:40;9.8;07:00;13.3;35;01:40;23;01:40;0;0;0;0;0
1176A;2015-07-26;24.7;14:40;13.7;00:20;19.2;28;10:00;16;17:10;0.4;0;0;0;0.4
1176A;2015-07-27;18.7;12:40;12.8;22:20;15.8;20;06:50;11;10:20;2.6;2;0;0.2;0.4
1176A;2015-07-28;23.6;17:50;11.5;07:00;17.6;28;16:20;14;16:20;0.4;0.2;0.2;0;0
1176A;2015-07-29;17.1;05:10;12.7;20:50;14.9;27;12:00;17;17:50;6;0;1.6;1.6;2.8
1176A;2015-07-30;12.7;00:00;10.2;10:00;11.4;23;21:40;15;21:40;7.6;3.4;4.2;0;0
1176A;2015-07-31;14.4;13:20;9.9;02:20;12.1;37;19:30;25;19:30;11.4;1.4;9;1;0
1176A;2015-08-01;17.4;19:40;8.9;06:30;13.1;21;13:10;11;11:50;;;0;0;0
1176A;2015-08-02;;;;;;;;;;;;;;
1176A;2015-08-03;24.0;16:20;14.5;07:00;19.3;19;21:40;14;21:40;0;0;0;0;0
1176A;2015-08-04;15.5;00:00;12.2;08:20;13.8;19;16:40;13;16:40;7.6;4.4;2.4;0.6;0.2
1176A;2015-08-05;23.4;16:20;13.0;00:50;18.2;19;08:00;8;07:40;0;0;0;0;0
1176A;2015-08-06;;;;;;;;;;;0;0;0;
1176A;2015-08-07;15.5;03:40;10.2;22:50;12.8;27;21:40;17;21:30;4.6;0;0;4;0.6
1176A;2015-08-08;17.3;15:50;10.1;04:30;13.7;41;22:10;22;22:10;0;0;0;0;0
1176A;2015-08-09;20.5;16:50;10.4;07:50;15.4;33;00:10;19;00:40;0;0;0;0;0
1176A;2015-08-10;27.9;15:40;15.0;04:00;21.4;17;13:30;9;04:00;0;0;0;0;0
1176A;2015-08-11;;;;;;;;;;;;0;0;0
1176A;2015-08-12;25.6;17:10;15.5;06:30;20.6;21;00:30;12;00:30;0.6;0;0;0;0.6
1176A;2015-08-13;18.7;12:50;12.0;23:00;15.4;55;16:20;27;16:10;3.2;0;0;3;0.2
1176A;2015-08-14;17.5;16:10;9.8;07:10;13.7;43;19:50;27;10:20;0;0;0;0;0
1176A;2015-08-15;16.1;11:50;11.5;08:10;13.8;29;00:50;18;01:00;0.6;0.6;0;0;0
1176A;2015-08-16;19.3;12:50;12.0;23:20;15.6;13;13:30;7;13:00;0.6;0;0;0;0.6
1176A;2015-08-17;18.1;14:40;12.1;23:59;15.1;24;15:30;16;16:00;0.2;0.2;0;0;0
1176A;2015-08-18;17.2;15:30;11.3;08:00;14.3;25;16:20;16;15:50;0;0;0;0;0
1176A;2015-08-19;;;;;;;;;;;0;0;0;
1176A;2015-08-20;;;;;;;;;;;;;0;0
1176A;2015-08-21;27.5;16:10;15.4;23:59;21.4;14;08:00;9;04:50;0;0;0;0;0
1176A;2015-08-22;19.2;18:20;13.8;23:20;16.5;39;23:59;17;18:10;1.8;0;0;1.8;0
1176A;2015-08-23;20.2;18:00;10.8;08:30;15.5;57;17:20;27;19:10;0.4;0.4;0;0;0
1176A;2015-08-24;16.3;13:30;10.8;22:10;13.5;39;01:00;21;01:00;0;0;0;0;0
1176A;2015-08-25;22.2;18:10;10.6;02:20;16.4;22;14:10;10;14:30;0;0;0;0;0
1176A;2015-08-26;23.3;12:00;15.4;23:59;19.3;51;12:00;24;12:00;0;0;0;0;0
1176A;2015-08-27;26.7;19:00;13.6;04:00;20.2;31;15:10;17;15:20;0;0;0;0;0
1176A;2015-08-28;26.2;15:40;14.2;06:30;20.2;24;16:40;15;16:40;0;0;0;0;0
1176A;2015-08-29;28.5;14:20;16.7;02:40;22.6;22;16:00;11;09:20;0;0;0;0;0
1176A;2015-08-30;32.1;15:50;17.4;01:50;24.7;83;21:50;52;11:00;1.6;0;0.4;0.2;1
1176A;2015-08-31;19.0;08:50;12.9;22:30;15.9;30;22:50;17;01:00;30.6;6.2;0;0;24.4
1176A;2015-09-01;13.7;00:00;10.6;23:40;12.2;18;00:10;10;04:10;7.2;2.4;3;0.2;1.6
1176A;2015-09-02;13.0;13:30;9.6;07:20;11.3;20;17:30;14;17:30;16.8;1.2;0.2;1.4;14
1176A;2015-09-03;10.8;14:10;8.6;23:30;9.7;17;10:50;10;10:50;12.4;0.8;5;6.2;0.4
1176A;2015-09-04;11.7;16:10;8.6;00:00;10.2;32;19:20;17;19:30;3.4;0;2.6;0.2;0.6
1176A;2015-09-05;14.5;14:40;7.7;07:30;11.1;27;17:00;19;17:00;1.4;1.2;0.2;0;0
1176A;2015-09-06;15.9;14:50;8.0;07:30;11.9;24;17:50;16;17:50;0;0;0;0;0
1176A;2015-09-07;16.6;13:50;9.4;07:50;13;24;15:10;15;17:40;0;0;0;0;0
1176A;2015-09-08;21.0;16:40;9.4;06:00;15.2;35;18:40;19;18:50;0;0;0;0;0
1176A;2015-09-09;19.3;15:40;13.1;23:50;16.2;13;00:10;10;00:10;0;0;0;0;0
1176A;2015-09-10;16.0;13:30;11.5;22:10;13.8;22;14:20;12;14:30;0.6;0;0;0;0.6
1176A;2015-09-11;20.6;16:40;10.8;07:00;15.7;17;15:50;7;21:40;0;0;0;0;0
1176A;2015-09-12;15.9;12:50;11.1;07:20;13.5;17;14:00;8;14:00;0.8;0;0;0.2;0.6
1176A;2015-09-13;18.3;18:00;11.4;06:30;14.8;32;17:50;11;18:10;1;0;0.8;0;0.2
1176A;2015-09-14;14.9;15:10;8.9;07:00;11.9;42;10:10;26;07:10;0.2;0;0.2;0;0
1176A;2015-09-15;18.5;22:00;8.3;08:00;13.4;108;18:00;68;18:00;12.6;0.2;2;3.8;6.6
1176A;2015-09-16;20.7;16:10;10.5;23:59;15.6;140;08:40;57;04:00;1.6;1.4;0.2;0;0
1176A;2015-09-17;14.7;16:10;9.0;07:30;11.8;49;07:00;31;07:00;1.2;0;0;0;1.2
1176A;2015-09-18;14.7;14:10;8.6;07:30;11.7;23;04:50;13;14:50;0.4;0;0;0;0.4
1176A;2015-09-19;17.6;17:00;8.2;07:50;12.9;21;19:30;12;19:30;0;0;0;0;0
1176A;2015-09-20;20.7;16:40;9.2;06:30;15;23;19:10;14;20:30;0;0;0;0;0
1176A;2015-09-21;19.5;15:40;11.3;23:50;15.4;21;19:00;13;05:50;0;0;0;0;0
1176A;2015-09-22;15.3;15:10;9.0;08:30;12.2;55;23:20;29;12:10;0.6;0;0;0;0.6
1176A;2015-09-23;16.6;17:40;9.5;00:00;13.1;55;00:20;32;12:00;0;0;0;0;0
1176A;2015-09-24;20.5;17:10;9.7;07:10;15.1;13;05:30;9;06:10;0;0;0;0;0
1176A;2015-09-25;20.9;16:30;10.5;08:10;15.7;12;17:00;7;14:00;0;0;0;0;0
1176A;2015-09-26;18.7;15:30;10.9;09:20;14.8;13;12:00;8;12:00;0.4;0;0.2;0;0.2
1176A;2015-09-27;18.4;16:30;10.0;23:59;14.2;13;17:00;7;13:30;0;0;0;0;0
1176A;2015-09-28;17.4;16:50;8.4;05:10;12.9;15;19:50;11;19:50;0;0;0;0;0
1176A;2015-09-29;16.6;11:30;8.8;23:59;12.7;23;17:40;13;17:40;0;0;0;0;0
1176A;2015-09-30;17.9;17:40;6.8;06:30;12.3;25;12:40;13;12:40;0;0;0;0;0
1176A;2015-10-01;18.4;14:50;10.9;23:00;14.6;32;16:40;22;23:40;0;0;0;0;0
