Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B893;2014-12-23;16.4;15:20;6.4;00:00;11.4;;;;;0;0;0;0;0
B893;2014-12-24;16.5;14:50;5.3;08:00;10.9;;;;;0;0;0;0;0
B893;2014-12-25;16.2;14:00;5.8;01:10;11;30;15:30;19;14:40;0;0;0;0;0
B893;2014-12-26;12.9;12:10;7.6;23:59;10.2;67;13:40;50;14:40;0;0;0;0;0
B893;2014-12-27;15.1;13:00;6.8;05:10;11;54;17:50;33;12:50;0;0;0;0;0
B893;2014-12-28;13.7;00:10;6.5;09:30;10.1;67;14:00;46;16:00;5.5;1.4;4.1;0;0
B893;2014-12-29;9.7;14:50;5.2;08:40;7.4;78;09:00;56;06:30;2.3;0;1.9;0.4;0
B893;2014-12-30;10.8;12:40;4.5;04:10;7.7;71;06:00;48;04:00;1.4;0.9;0.5;0;0
B893;2014-12-31;11.1;12:40;7.6;07:20;9.4;61;12:30;45;13:10;0;0;0;0;0
B893;2015-01-01;12.7;15:00;6.7;19:00;9.7;48;03:30;33;03:40;;0.1;;0;0
B893;2015-01-02;16.0;14:40;6.4;04:00;11.2;26;11:40;16;21:00;0;0;0;0;0
B893;2015-01-03;16.9;14:20;7.8;05:30;12.3;32;12:20;20;12:50;0;0;0;0;0
B893;2015-01-04;16.7;14:20;7.7;04:20;12.2;37;12:00;26;11:50;0;0;0;0;0
B893;2015-01-05;15.4;13:50;6.0;21:50;10.7;35;04:20;24;04:10;0;0;0;0;0
B893;2015-01-06;13.8;14:20;6.7;02:00;10.3;17;14:20;10;14:20;0;0;0;0;0
B893;2015-01-07;14.8;13:10;7.6;22:40;11.2;28;11:10;21;11:30;0;0;0;0;0
B893;2015-01-08;;;;;;;;;;;;;0;0
B893;2015-01-09;16.2;15:10;7.8;01:00;12;35;11:50;25;14:20;0;0;0;0;0
B893;2015-01-10;17.2;14:20;8.1;07:30;12.7;30;15:30;22;18:40;0;0;0;0;0
B893;2015-01-11;16.7;13:40;8.2;07:40;12.5;61;22:20;43;22:20;0;0;0;0;0
B893;2015-01-12;17.0;14:20;7.7;07:30;12.3;46;00:40;32;00:40;0;0;0;0;0
B893;2015-01-13;15.1;15:50;8.9;00:00;12;32;07:20;18;05:50;0;0;0;0;0
B893;2015-01-14;17.1;15:20;7.2;22:50;12.2;24;11:10;15;11:20;0;0;0;0;0
B893;2015-01-15;;;;;;;;;;;0;0;;0
B893;2015-01-16;16.3;13:40;10.3;23:59;13.3;59;13:50;39;14:00;0.1;0;0;0.1;0
B893;2015-01-17;14.2;13:20;6.3;23:59;10.3;33;03:30;19;04:10;0;0;0;0;0
B893;2015-01-18;13.6;12:40;3.5;06:20;8.6;;;;;0;0;0;0;0
B893;2015-01-19;14.9;15:10;9.4;23:30;12.1;46;11:40;25;23:50;0.2;0;0.2;0;0
B893;2015-01-20;12.7;10:40;6.5;05:10;9.6;33;23:59;24;11:10;18.5;0;1.4;2.9;14.2
B893;2015-01-21;11.5;15:20;3.8;23:50;7.6;46;05:20;26;05:20;10.8;10.6;0;0.2;0
B893;2015-01-22;11.0;12:50;3.4;01:10;7.2;;;;;5.1;0;0;0.2;4.9
B893;2015-01-23;11.9;11:50;7.2;18:30;9.5;65;23:00;39;01:40;0.3;0;0;0.3;0
B893;2015-01-24;13.3;13:50;7.2;04:30;10.3;78;15:10;55;15:10;0.3;0;0;0;0.3
B893;2015-01-25;9.6;00:00;7.2;03:20;8.4;105;07:10;71;07:00;1.3;1.3;0;0;0
B893;2015-01-26;10.4;13:10;7.8;05:00;9.1;74;00:20;53;04:10;0;0;0;0;0
B893;2015-01-27;14.2;13:20;7.3;05:00;10.8;55;21:40;35;21:40;0.7;0.7;0;0;0
B893;2015-01-28;11.7;12:10;6.9;20:00;9.3;72;03:30;51;02:20;0;0;0;0;0
B893;2015-01-29;15.6;13:00;9.0;00:00;12.3;61;23:20;37;23:59;0;0;0;0;0
B893;2015-01-30;16.6;09:40;9.5;15:00;13.1;76;09:30;43;10:10;;0;;2.2;6.8
B893;2015-01-31;;;;;;;;;;;;;3;0.2
B893;2015-02-01;11.5;12:50;5.9;01:20;8.7;58;19:50;32;19:50;3.5;3.5;0;0;0
B893;2015-02-02;11.8;13:10;4.6;05:00;8.2;42;12:20;25;11:50;1.6;0;1.2;0.4;0
B893;2015-02-03;11.8;10:40;3.4;23:50;7.6;;;;;4;0.4;1.4;2.2;0
B893;2015-02-04;11.9;13:10;3.3;20:00;7.6;67;17:50;41;17:30;44.7;11.8;8.3;15.2;9.4
B893;2015-02-05;5.6;19:50;1.1;13:00;3.3;78;08:00;49;19:00;13.6;0.8;6.8;6;0
B893;2015-02-06;5.3;00:00;1.1;22:30;3.2;45;00:50;33;00:50;8.1;0;6;2.1;0
B893;2015-02-07;;;;;;;;;;;;0;0;1.6
B893;2015-02-08;12.2;14:10;5.7;03:40;8.9;61;23:40;37;23:30;7.9;7.9;0;0;0
B893;2015-02-09;;;;;;;;;;;0;0;0;
B893;2015-02-10;;;;;;;;;;;;0;0;0
B893;2015-02-11;14.6;14:00;2.4;03:10;8.5;;;;;0;0;0;0;0
B893;2015-02-12;14.2;15:10;5.0;03:00;9.6;;;;;0;0;0;0;0
B893;2015-02-13;14.8;14:40;6.3;23:40;10.6;;;;;;0;;0;0
B893;2015-02-14;16.0;13:20;6.4;00:50;11.2;24;15:00;17;15:20;0;0;0;0;0
B893;2015-02-15;16.7;15:20;9.6;23:10;13.2;52;23:59;38;23:59;0;0;0;0;0
B893;2015-02-16;12.2;14:50;8.2;02:20;10.2;65;10:00;41;07:00;2.6;2.2;0.3;0.1;0
B893;2015-02-17;14.6;13:40;10.4;06:10;12.5;67;05:50;47;23:40;2.5;0.2;1.7;0.6;0
B893;2015-02-18;14.5;15:30;7.1;23:59;10.8;68;01:30;53;01:30;0;0;0;0;0
B893;2015-02-19;14.7;12:00;6.6;00:20;10.6;;;;;0;0;0;0;0
B893;2015-02-20;15.7;14:00;5.8;05:20;10.8;37;14:10;20;16:10;0.5;0;0.5;0;0
B893;2015-02-21;14.2;12:10;5.4;07:10;9.8;55;23:20;39;19:50;7.4;0;0;4.9;2.5
B893;2015-02-22;9.3;11:40;5.1;09:50;7.2;80;03:00;58;03:10;0.2;0;0.2;0;0
B893;2015-02-23;17.0;15:20;3.4;03:30;10.2;45;04:40;30;04:50;0;0;0;0;0
B893;2015-02-24;12.9;15:20;4.9;20:10;8.9;76;02:00;54;03:20;10.1;6.1;0.7;0;3.3
B893;2015-02-25;13.6;15:20;7.9;00:00;10.8;95;11:20;54;10:40;0;0;0;0;0
B893;2015-02-26;;;;;;;;;;;0;0;0;
B893;2015-02-27;;;;;;;;;;;;;2.1;0
B893;2015-02-28;13.6;14:10;7.0;23:59;10.3;76;00:20;52;00:10;0;0;0;0;0
B893;2015-03-01;15.9;15:50;6.6;01:00;11.2;26;13:20;18;13:50;0;0;0;0;0
B893;2015-03-02;19.4;14:50;11.3;01:30;15.3;30;11:20;20;12:00;0;0;0;0;0
B893;2015-03-03;17.6;14:00;10.7;07:10;14.2;35;21:20;23;15:20;0.2;0;0;0.2;0
B893;2015-03-04;13.7;11:30;5.9;19:50;9.8;87;17:40;64;17:20;3.4;0;0;2.9;0.5
B893;2015-03-05;11.6;15:20;7.7;07:10;9.7;89;05:30;60;13:30;0;0;0;0;0
B893;2015-03-06;13.6;14:30;4.0;23:59;8.8;74;00:10;49;00:10;0;0;0;0;0
B893;2015-03-07;15.9;13:00;3.6;00:30;9.7;30;14:20;21;14:30;;0;;0;0
B893;2015-03-08;14.5;14:40;6.6;23:50;10.5;42;08:40;29;08:30;0;0;0;0;0
B893;2015-03-09;15.4;12:40;5.6;01:50;10.5;32;14:10;19;10:20;0;0;0;0;0
B893;2015-03-10;15.2;13:00;5.2;06:30;10.2;28;15:00;;;0;0;0;0;0
B893;2015-03-11;;;;;;;;;;;;;0;0
B893;2015-03-12;16.6;11:30;9.4;23:20;13;42;10:40;32;12:40;0;0;0;0;0
B893;2015-03-13;;;;;;;;;;;0;0;;0
B893;2015-03-14;;;;;;;;;;;0;0.3;14.5;
B893;2015-03-15;;;;;;;;;;;;;0;0
B893;2015-03-16;13.8;15:40;6.5;21:10;10.2;30;01:00;22;01:00;9.5;9.5;0;0;0
B893;2015-03-17;;;;;;;;;;;0;;0;0
B893;2015-03-18;15.4;15:20;8.5;00:30;11.9;45;13:30;33;15:00;0;0;0;0;0
B893;2015-03-19;;;;;;;;;;;;;;0
B893;2015-03-20;;;;;;;;;;;0;0;0.9;
B893;2015-03-21;;;;;;;;;;;3.4;0;;
B893;2015-03-22;;;;;;;;;;;;;;
B893;2015-03-23;;;;;;;;;;;;;;
B893;2015-03-24;;;;;;;;;;;;0.4;;
B893;2015-03-25;;;;;;;;;;;;;2.7;
B893;2015-03-26;;;;;;;;;;;;;;0
B893;2015-03-27;;;;;;;;;;;0;;0;0
B893;2015-03-28;;;;;;;;;;;;;0;
B893;2015-03-29;;;;;;;;;;;;;;
B893;2015-03-30;;;;;;;;;;;0;0;0;
B893;2015-03-31;;;;;;;;;;;;;0;0
B893;2015-04-01;;;;;;;;;;;;;;
B893;2015-04-02;;;;;;;;;;;;;;
B893;2015-04-03;;;;;;;;;;;0;0;;
B893;2015-04-04;;;;;;;;;;;;;;
B893;2015-04-05;;;;;;;;;;;;;;
B893;2015-04-06;15.4;13:20;5.9;05:40;10.6;48;15:00;36;16:20;0;0;0;0;0
B893;2015-04-07;;;;;;;;;;;;;;
B893;2015-04-08;;;;;;;;;;;;0;0;0
B893;2015-04-09;17.2;15:20;6.4;00:10;11.8;48;14:30;25;15:00;0;0;0;0;0
B893;2015-04-10;;;;;;;;;;;0;0;;
B893;2015-04-11;;;;;;;;;;;;;0;0
B893;2015-04-12;18.6;15:40;12.0;23:59;15.3;37;11:40;28;11:40;0;0;0;0;0
B893;2015-04-13;;;;;;;;;;;;0;0;0
B893;2015-04-14;;;;;;;;;;;0;0;0;
B893;2015-04-15;;;;;;;;;;;;;0;0
B893;2015-04-16;22.2;14:10;14.0;05:40;18.1;39;14:30;19;11:50;0;0;0;0;0
B893;2015-04-17;;;;;;;;;;;0;0;;0
B893;2015-04-18;;;;;;;;;;;;;;0
B893;2015-04-19;;;;;;;;;;;;0;0;0
B893;2015-04-20;;;;;;;;;;;0;;;0
B893;2015-04-21;;;;;;;;;;;;;0;0
B893;2015-04-22;19.8;13:30;13.0;05:30;16.4;48;17:10;35;17:10;0.1;0;0;0;0.1
B893;2015-04-23;23.3;14:30;10.0;05:40;16.6;28;13:20;19;13:20;0.4;0.4;0;0;0
B893;2015-04-24;;;;;;;;;;;0;0;;
B893;2015-04-25;;;;;;;;;;;0;;;
B893;2015-04-26;;;;;;;;;;;;;;
B893;2015-04-27;19.6;14:20;14.2;04:00;16.9;59;06:20;37;06:30;0;0;0;0;0
B893;2015-04-28;;;;;;;;;;;0;0;;
B893;2015-04-29;;;;;;;;;;;;0;0;0
B893;2015-04-30;;;;;;;;;;;;;0;0
B893;2015-05-01;;;;;;;;;;;0;0;0;
B893;2015-05-02;;;;;;;;;;;;0;0;0
B893;2015-05-03;26.8;14:00;15.1;05:30;20.9;28;11:10;19;11:10;0;0;0;0;0
B893;2015-05-04;30.3;13:40;15.0;06:50;22.6;33;14:20;25;14:50;0;0;0;0;0
B893;2015-05-05;;;;;;;;;;;0;0;;0
B893;2015-05-06;;;;;;;;;;;0;0;;
B893;2015-05-07;;;;;;;;;;;;0;0;
B893;2015-05-08;23.9;14:40;12.9;05:40;18.4;;;;;0;0;0;0;0
B893;2015-05-09;;;;;;;;;;;0;;0;
B893;2015-05-10;;;;;;;;;;;;;;
B893;2015-05-11;;;;;;;;;;;;;;
B893;2015-05-12;;;;;;;;;;;;;0;0
B893;2015-05-13;24.9;11:50;15.8;06:40;20.3;35;13:10;24;15:20;0;0;0;0;0
B893;2015-05-14;28.5;17:10;18.6;00:30;23.6;54;23:50;40;23:50;0;0;0;0;0
B893;2015-05-15;20.8;16:00;13.6;23:59;17.2;72;06:50;54;10:10;7.3;0;0;0;7.3
B893;2015-05-16;19.7;14:40;12.4;06:50;16.1;84;12:10;55;14:40;3.2;0.6;2.6;0;0
B893;2015-05-17;22.2;17:10;16.0;23:59;19.1;85;13:30;60;11:50;0;0;0;0;0
B893;2015-05-18;24.9;13:50;14.2;02:50;19.5;28;09:10;18;10:20;;0;0;;0
B893;2015-05-19;23.3;11:10;14.7;23:59;19;;;;;0.3;0;0;0;0.3
B893;2015-05-20;19.5;12:10;13.3;22:50;16.4;65;08:10;50;12:40;0;0;0;0;0
B893;2015-05-21;19.7;15:00;11.5;01:50;15.6;72;12:30;49;10:30;0;0;0;0;0
B893;2015-05-22;21.5;15:40;14.1;04:10;17.8;72;11:00;54;10:10;0;0;0;0;0
B893;2015-05-23;22.6;14:20;12.8;03:10;17.7;58;12:00;24;12:10;0;0;0;0;0
B893;2015-05-24;23.2;12:50;12.8;02:30;18;50;13:40;39;13:40;0;0;0;0;0
B893;2015-05-25;;;;;;;;;;;0;0;;0
B893;2015-05-26;;;;;;;;;;;0;0;0.1;
B893;2015-05-27;;;;;;;;;;;;;;
B893;2015-05-28;;;;;;28;18:00;;;;0;0;;0
B893;2015-05-29;24.5;14:40;12.4;06:20;18.4;33;18:40;20;14:00;0;0;0;0;0
B893;2015-05-30;25.1;15:30;13.9;02:30;19.5;28;09:10;16;13:30;0;0;0;0;0
B893;2015-05-31;25.3;16:10;13.7;03:40;19.5;;;;;0;0;0;0;0
B893;2015-06-01;26.4;14:20;14.1;05:10;20.3;;;;;0;0;0;0;0
B893;2015-06-02;27.0;15:20;14.1;06:00;20.6;;;;;0;0;0;0;0
B893;2015-06-03;28.6;12:50;17.0;05:10;22.8;;;;;0;0;0;0;0
B893;2015-06-04;;;;;;35;17:30;25;17:20;0;0;0;0;0
B893;2015-06-05;;;;;;;;;;0.4;0;0;0.4;0
B893;2015-06-06;;;;;;;;;;0;0;0;0;0
B893;2015-06-07;30.5;16:00;17.8;06:30;24.1;32;13:10;21;14:30;0;0;0;0;0
B893;2015-06-08;30.1;15:20;17.8;06:10;23.9;;;;;0;0;0;0;0
B893;2015-06-09;29.1;14:40;17.9;03:50;23.5;;;;;;0;0;;0
B893;2015-06-10;28.6;14:30;20.4;03:50;24.5;45;17:30;30;17:40;0;0;0;0;0
B893;2015-06-11;26.9;13:30;22.0;04:40;24.4;58;11:50;42;12:00;0;0;0;0;0
B893;2015-06-12;28.5;16:50;20.9;23:59;24.7;42;13:20;30;13:20;0;0;0;0;0
B893;2015-06-13;27.7;15:20;19.0;06:30;23.4;39;09:50;22;23:59;0;0;0;0;0
B893;2015-06-14;27.5;14:40;20.3;05:10;23.9;37;03:20;23;03:30;0;0;0;0;0
B893;2015-06-15;26.2;15:00;19.4;23:50;22.8;39;15:40;27;16:00;0;0;0;0;0
B893;2015-06-16;25.3;12:20;16.7;23:59;21;39;15:50;28;14:00;34.4;0;0;34.4;0
B893;2015-06-17;;;;;;61;11:20;;;2;2;0;0;0
B893;2015-06-18;27.2;16:30;17.1;01:20;22.2;46;12:20;27;17:10;0.4;0;0.4;0;0
B893;2015-06-19;26.7;17:50;18.5;01:20;22.6;33;12:40;24;13:00;0;0;0;0;0
B893;2015-06-20;28.5;16:10;19.0;05:40;23.8;48;07:50;31;08:00;0;0;0;0;0
B893;2015-06-21;29.6;16:50;19.0;06:30;24.3;39;11:40;25;11:40;0;0;0;0;0
B893;2015-06-22;;;;;;;;;;;;0;0;0
B893;2015-06-23;29.5;15:00;19.5;06:10;24.5;35;21:00;25;20:50;0.2;0;0.2;0;0
B893;2015-06-24;26.8;15:40;18.1;03:00;22.4;48;12:30;37;12:30;0;0;0;0;0
B893;2015-06-25;28.3;16:20;18.4;02:30;23.3;37;13:20;23;04:10;0;0;0;0;0
B893;2015-06-26;;;;;;;;;;;;0;0;0
B893;2015-06-27;30.5;12:50;19.5;04:20;25;24;12:20;17;11:10;0;0;0;0;0
B893;2015-06-28;30.8;15:00;19.0;04:50;24.9;32;14:00;21;13:30;0;0;0;0;0
B893;2015-06-29;31.9;17:30;19.6;02:20;25.8;42;12:30;28;10:40;0;0;0;0;0
B893;2015-06-30;31.9;12:50;19.7;06:00;25.8;35;18:10;18;13:20;0;0;0;0;0
B893;2015-07-01;31.4;13:40;21.9;05:10;26.6;42;18:50;24;15:10;0;0;0;0;0
B893;2015-07-02;31.4;12:50;23.4;02:50;27.4;46;18:30;28;18:30;0;0;0;0;0
B893;2015-07-03;31.9;14:20;23.0;06:40;27.4;41;01:50;27;02:20;0;0;0;0;0
B893;2015-07-04;33.6;15:10;23.4;05:40;28.5;42;13:20;19;17:20;0;0;0;0;0
B893;2015-07-05;34.3;14:00;22.8;06:50;28.5;33;17:50;17;15:10;0;0;0;0;0
B893;2015-07-06;;;;;;;;;;;0;0;;0
B893;2015-07-07;33.0;16:00;22.1;05:10;27.6;;;;;0;0;0;0;0
B893;2015-07-08;30.7;13:40;21.2;06:30;26;48;16:40;37;16:40;0;0;0;0;0
B893;2015-07-09;;;;;;55;10:20;;;0;0;0;0;0
B893;2015-07-10;32.8;18:00;20.9;01:30;26.8;37;10:00;24;10:00;0;0;0;0;0
B893;2015-07-11;30.9;13:00;19.7;05:00;25.3;;;;;0;0;0;0;0
B893;2015-07-12;31.1;15:50;20.0;05:00;25.6;24;13:40;14;12:10;0;0;0;0;0
B893;2015-07-13;32.0;14:40;20.9;06:40;26.4;33;12:10;24;12:20;0;0;0;0;0
B893;2015-07-14;31.3;14:10;22.1;06:00;26.7;50;10:00;35;15:30;0;0;0;0;0
B893;2015-07-15;32.7;14:20;22.0;03:10;27.4;42;13:10;32;12:50;0;0;0;0;0
B893;2015-07-16;31.1;14:30;20.8;06:50;25.9;37;17:40;17;13:00;0;0;0;0;0
B893;2015-07-17;31.3;14:30;22.5;06:30;26.9;32;13:40;19;16:50;0;0;0;0;0
B893;2015-07-18;32.1;12:30;23.0;01:30;27.5;37;15:20;20;06:50;0;0;0;0;0
B893;2015-07-19;32.5;15:00;21.0;05:50;26.8;32;13:30;18;16:40;0;0;0;0;0
B893;2015-07-20;33.3;15:20;23.0;03:10;28.1;;;;;0;0;0;0;0
B893;2015-07-21;34.4;15:00;23.4;02:00;28.9;37;13:50;17;12:00;0;0;0;0;0
B893;2015-07-22;33.4;11:50;25.5;04:50;29.5;33;23:50;24;23:30;0;0;0;0;0
B893;2015-07-23;32.2;14:10;24.1;06:20;28.2;45;15:30;32;15:30;0;0;0;0;0
B893;2015-07-24;31.6;13:30;25.1;06:10;28.4;35;16:00;26;18:00;0;0;0;0;0
B893;2015-07-25;29.2;10:40;23.8;23:00;26.5;52;11:40;37;12:10;0;0;0;0;0
B893;2015-07-26;;;;;;;;;;;0;;0;0
B893;2015-07-27;31.3;13:40;24.7;06:40;28;30;14:50;21;23:50;0;0;0;0;0
B893;2015-07-28;30.5;15:50;24.4;06:40;27.4;37;08:20;27;08:20;0;0;0;0;0
B893;2015-07-29;31.3;13:50;23.3;02:50;27.3;35;15:20;18;15:00;0;0;0;0;0
B893;2015-07-30;28.9;14:30;23.2;21:50;26.1;54;09:10;39;09:10;0;0;0;0;0
B893;2015-07-31;30.1;14:40;21.4;05:10;25.8;39;13:40;24;19:10;0;0;0;0;0
B893;2015-08-01;28.8;14:40;22.0;06:40;25.4;59;06:50;39;06:30;1.1;0.5;0.6;0;0
B893;2015-08-02;;;;;;;;;;;;;;
B893;2015-08-03;30.7;15:30;20.0;05:10;25.4;;;;;0;0;0;0;0
B893;2015-08-04;31.7;15:00;22.4;06:00;27.1;35;19:00;22;17:00;0;0;0;0;0
B893;2015-08-05;32.7;14:00;21.7;06:20;27.2;;;;;0;0;0;0;0
B893;2015-08-06;33.5;13:40;22.5;06:30;28;45;16:00;16;14:50;0;0;0;0;0
B893;2015-08-07;36.0;15:20;23.4;03:20;29.7;39;18:50;17;15:30;0;0;0;0;0
B893;2015-08-08;32.8;14:00;24.0;05:30;28.4;52;21:30;39;22:20;0;0;0;0;0
B893;2015-08-09;29.2;14:40;23.1;05:50;26.2;42;15:10;30;08:40;0;0;0;0;0
B893;2015-08-10;28.1;15:20;21.1;23:50;24.6;;;;;2.2;0;2.2;0;0
B893;2015-08-11;30.3;16:10;19.4;05:00;24.8;;;;;0;0;0;0;0
B893;2015-08-12;31.4;14:30;21.3;06:20;26.3;32;17:10;15;15:20;0;0;0;0;0
B893;2015-08-13;31.0;14:30;23.8;03:30;27.4;45;09:40;28;14:40;0;0;0;0;0
B893;2015-08-14;29.1;14:20;23.4;22:20;26.3;42;12:40;29;09:40;0;0;0;0;0
B893;2015-08-15;23.6;00:00;18.5;11:20;21.1;48;11:10;38;11:10;3.5;0.3;1.2;2;0
B893;2015-08-16;28.0;16:00;17.5;04:40;22.8;32;16:00;19;23:30;0;0;0;0;0
B893;2015-08-17;27.1;11:20;19.9;13:10;23.5;41;12:50;27;12:50;6.3;0;0;6.3;0
B893;2015-08-18;25.8;10:20;20.8;12:00;23.3;;;;;1;0;0.8;0.2;0
B893;2015-08-19;28.2;15:30;19.2;06:20;23.7;37;12:00;25;09:10;0;0;0;0;0
B893;2015-08-20;29.7;13:20;18.6;03:40;24.2;;;;;0;0;0;0;0
B893;2015-08-21;29.8;15:20;20.3;03:50;25;33;19:00;17;11:30;0;0;0;0;0
B893;2015-08-22;30.0;14:30;20.8;04:10;25.4;;;;;0.3;0;0;0;0.3
B893;2015-08-23;30.6;14:30;24.4;00:00;27.5;42;16:00;30;16:50;0;0;0;0;0
B893;2015-08-24;31.9;15:00;24.0;23:50;27.9;46;10:20;35;12:20;0;0;0;0;0
B893;2015-08-25;28.6;15:10;22.4;06:50;25.5;37;15:00;25;00:20;0;0;0;0;0
B893;2015-08-26;30.0;14:10;19.8;04:30;24.9;;;;;0;0;0;0;0
B893;2015-08-27;30.1;14:30;19.3;07:00;24.7;37;13:20;18;16:20;0;0;0;0;0
B893;2015-08-28;30.8;14:40;22.3;06:00;26.5;42;12:10;18;18:50;0;0;0;0;0
B893;2015-08-29;30.5;13:00;22.4;06:00;26.4;42;10:10;24;12:50;0;0;0;0;0
B893;2015-08-30;30.6;15:10;24.5;05:00;27.6;45;14:10;28;13:40;0;0;0;0;0
B893;2015-08-31;;;;;;;;;;;;0;0;0
B893;2015-09-01;30.9;13:10;22.6;23:59;26.8;46;15:30;36;14:40;0;0;0;0;0
B893;2015-09-02;29.3;16:20;21.0;01:50;25.1;39;09:30;20;09:40;0;0;0;0;0
B893;2015-09-03;;;;;;;;;;;0;0.2;;
B893;2015-09-04;;;;;;;;;;;;;;7.4
B893;2015-09-05;;;;;;;;;;;;0;0;0
B893;2015-09-06;24.0;12:50;17.3;23:20;20.6;41;12:40;29;11:00;0;0;0;0;0
B893;2015-09-07;25.1;13:40;16.6;04:10;20.9;35;15:00;23;09:40;0;0;0;0;0
B893;2015-09-08;25.8;15:30;17.9;22:20;21.8;35;11:10;24;17:10;16.8;0;0;0;16.8
B893;2015-09-09;26.2;14:50;18.0;01:00;22.1;;;;;;6;;0;0
B893;2015-09-10;;;;;;;;;;0;0;0;0;0
B893;2015-09-11;27.5;15:00;20.1;03:50;23.8;35;18:50;22;16:00;0;0;0;0;0
B893;2015-09-12;28.1;12:50;21.7;07:10;24.9;52;12:50;30;13:40;0;0;0;0;0
B893;2015-09-13;29.5;14:20;23.0;06:00;26.3;41;23:59;25;23:59;0;0;0;0;0
B893;2015-09-14;29.5;15:50;21.7;23:59;25.6;41;01:30;26;00:10;0;0;0;0;0
B893;2015-09-15;27.0;12:00;20.0;06:30;23.5;41;15:50;28;16:00;0;0;0;0;0
B893;2015-09-16;27.1;14:10;23.0;03:50;25.1;48;15:10;33;14:00;0;0;0;0;0
B893;2015-09-17;29.0;15:50;21.4;23:50;25.2;46;05:50;30;05:20;0;0;0;0;0
B893;2015-09-18;25.0;12:40;19.0;04:10;22;45;13:50;31;13:40;0;0;0;0;0
B893;2015-09-19;24.6;14:00;16.4;23:59;20.5;45;11:50;34;12:00;0;0;0;0;0
B893;2015-09-20;26.6;15:50;16.3;03:40;21.4;41;15:30;18;14:50;0;0;0;0;0
B893;2015-09-21;;;;;;;;;;;0;;0;0
B893;2015-09-22;26.9;15:10;17.5;03:40;22.2;;;;;0;0;0;0;0
B893;2015-09-23;22.1;02:50;17.0;21:00;19.6;52;11:40;41;11:40;0;0;0;0;0
B893;2015-09-24;23.2;14:50;16.1;23:50;19.7;52;10:50;39;11:40;0;0;0;0;0
B893;2015-09-25;23.3;15:30;16.2;00:00;19.8;41;13:50;28;13:00;0;0;0;0;0
B893;2015-09-26;24.1;13:20;16.0;00:40;20.1;45;14:30;32;12:20;0;0;0;0;0
B893;2015-09-27;25.5;15:00;17.7;06:20;21.6;33;16:10;23;17:30;0;0;0;0;0
B893;2015-09-28;25.2;13:10;17.2;02:20;21.2;39;14:40;28;17:40;0;0;0;0;0
B893;2015-09-29;23.9;14:10;15.7;07:50;19.8;41;23:50;27;11:30;0;0;0;0;0
B893;2015-09-30;22.2;15:20;15.8;22:50;19;102;22:40;59;22:40;;;;1.9;12.1
B893;2015-10-01;21.6;14:50;14.4;23:59;18;115;01:20;78;01:40;;16.8;0;;0
B893;2015-10-02;23.5;14:00;12.9;07:00;18.2;;;;;0.8;0;0;0.8;0
B893;2015-10-03;25.7;14:30;20.0;01:40;22.9;42;12:50;27;10:40;0;0;0;0;0
B893;2015-10-04;26.5;11:50;18.3;08:10;22.4;35;23:50;23;23:59;0;0;0;0;0
B893;2015-10-05;27.3;15:40;21.0;07:00;24.1;41;17:40;24;15:20;0;0;0;0;0
B893;2015-10-06;26.7;15:00;21.0;23:59;23.9;45;15:40;28;17:00;;0;0;;
B893;2015-10-07;22.1;13:10;16.7;23:30;19.4;45;12:00;34;12:50;0;0;0;0;0
B893;2015-10-08;22.2;12:30;15.9;01:20;19.1;45;12:50;30;12:10;0;0;0;0;0
B893;2015-10-09;21.4;13:40;16.3;00:10;18.8;42;15:40;29;11:50;0;0;0;0;0
B893;2015-10-10;23.0;13:00;15.0;23:50;19;41;11:40;29;12:40;0;0;0;0;0
B893;2015-10-11;24.0;16:20;15.0;00:00;19.5;41;14:10;28;15:00;0;0;0;0;0
B893;2015-10-12;24.6;15:50;20.5;08:00;22.6;32;16:10;22;13:20;0;0;0;0;0
B893;2015-10-13;22.4;13:40;17.5;05:50;19.9;42;14:20;24;14:30;4.2;0;0.3;1.7;2.2
B893;2015-10-14;19.4;00:00;14.9;18:40;17.1;50;13:50;37;13:10;7.2;2;4.8;0.4;0
B893;2015-10-15;18.0;16:20;13.9;07:30;15.9;39;12:10;27;12:20;0;0;0;0;0
B893;2015-10-16;21.7;14:40;11.9;08:20;16.8;;;;;0;0;0;0;0
B893;2015-10-17;22.4;15:00;12.0;04:40;17.2;;;;;0;0;0;0;0
B893;2015-10-18;23.4;14:30;14.8;07:00;19.1;;;;;0;0;0;0;0
B893;2015-10-19;22.4;13:20;16.2;03:30;19.3;41;10:40;28;15:00;0;0;0;0;0
B893;2015-10-20;20.6;13:20;16.9;09:10;18.8;58;16:20;46;14:20;0;0;0;0;0
B893;2015-10-21;18.0;14:50;15.0;19:10;16.5;67;10:20;50;10:10;0;0;0;0;0
B893;2015-10-22;19.4;16:50;13.7;21:10;16.5;54;04:00;40;04:00;0;0;0;0;0
B893;2015-10-23;20.3;15:00;12.8;23:20;16.5;48;12:20;39;12:20;0;0;0;0;0
B893;2015-10-24;22.0;14:00;12.9;02:20;17.4;26;13:00;15;16:20;0;0;0;0;0
B893;2015-10-25;21.5;12:50;15.0;03:30;18.3;;;;;1.5;0;0;0;1.5
