Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B434X;2014-10-22;22.6;06:00;16.9;23:59;19.8;58;14:20;33;13:10;0;0;0;0;0
B434X;2014-10-23;26.6;14:50;15.0;08:30;20.8;35;12:20;16;16:20;0;0;0;0;0
B434X;2014-10-24;26.5;12:10;13.4;08:30;19.9;43;17:10;30;15:30;0;0;0;0;0
B434X;2014-10-25;27.8;15:10;15.4;07:00;21.6;16;14:10;11;13:50;0;0;0;0;0
B434X;2014-10-26;25.4;13:00;15.5;07:40;20.4;;;;;;;0;0;0
B434X;2014-10-27;22.8;14:40;15.9;07:20;19.3;28;11:40;15;12:30;0;0;0;0;0
B434X;2014-10-28;22.6;12:50;15.2;23:00;18.9;47;14:50;27;14:50;27.2;0;1;26.2;0
B434X;2014-10-29;23.1;12:40;14.8;03:30;19;23;15:00;15;14:40;0;0;0;0;0
B434X;2014-10-30;23.8;12:50;15.1;05:20;19.4;33;14:40;25;16:00;0;0;0;0;0
B434X;2014-10-31;24.1;13:10;15.6;06:00;19.9;25;23:59;14;14:30;0;0;0;0;0
B434X;2014-11-01;23.5;14:10;15.7;04:30;19.6;26;16:40;13;00:10;0;0;0;0;0
B434X;2014-11-02;22.8;14:40;15.3;04:00;19;26;16:20;20;23:40;0;0;0;0;0
B434X;2014-11-03;23.3;13:00;15.1;07:00;19.2;54;22:30;36;22:20;0;0;0;0;0
B434X;2014-11-04;21.2;08:50;14.6;23:59;17.9;108;11:50;71;11:50;31.2;0;3.8;27.4;0
B434X;2014-11-05;17.3;11:50;10.5;08:00;13.9;37;15:50;20;15:50;0.4;0.4;0;0;0
B434X;2014-11-06;18.0;13:40;9.2;06:30;13.6;36;12:20;19;13:50;1.2;0;0;1.2;0
B434X;2014-11-07;22.5;15:30;11.2;00:10;16.8;35;11:30;16;11:30;0;0;0;0;0
B434X;2014-11-08;22.5;15:50;14.6;07:00;18.6;41;16:00;26;12:20;0;0;0;0;0
B434X;2014-11-09;19.6;14:10;13.9;21:50;16.8;24;12:30;16;12:40;6.8;0.2;0.2;0;6.4
B434X;2014-11-10;19.6;11:50;12.8;06:20;16.2;23;20:40;11;03:20;4.4;2.6;0;0;1.8
B434X;2014-11-11;19.4;13:40;11.8;08:10;15.6;67;21:00;48;21:00;;0.2;;0.2;17.8
B434X;2014-11-12;21.1;14:00;14.1;00:00;17.6;45;12:30;22;14:50;1.4;1.4;0;0;0
B434X;2014-11-13;21.4;13:10;13.5;06:10;17.4;50;14:00;27;14:00;0;0;0;0;0
B434X;2014-11-14;20.4;12:50;15.4;02:10;17.9;50;16:50;32;15:00;0;0;0;0;0
B434X;2014-11-15;20.0;12:50;14.3;08:40;17.2;64;06:30;30;11:00;1;0;1;0;0
B434X;2014-11-16;19.9;13:50;14.0;19:20;16.9;48;11:40;26;13:10;0;0;0;0;0
B434X;2014-11-17;20.2;14:20;12.4;23:00;16.3;61;12:20;27;09:40;0;0;0;0;0
B434X;2014-11-18;20.0;14:50;11.4;08:10;15.7;37;11:40;18;11:40;0;0;0;0;0
B434X;2014-11-19;20.6;14:30;11.3;03:40;16;27;13:00;18;12:50;0;0;0;0;0
B434X;2014-11-20;20.3;13:00;13.2;04:50;16.7;34;14:30;17;09:50;0;0;0;0;0
B434X;2014-11-21;20.1;12:50;16.5;23:59;18.3;22;01:20;12;00:10;0;0;0;0;0
B434X;2014-11-22;20.6;15:00;14.2;06:00;17.4;19;12:50;12;12:50;0;0;0;0;0
B434X;2014-11-23;22.7;13:20;14.6;06:30;18.7;40;23:20;31;23:00;0;0;0;0;0
B434X;2014-11-24;22.4;11:00;15.9;23:30;19.1;37;00:10;30;00:10;0;0;0;0;0
B434X;2014-11-25;22.1;13:20;16.4;21:30;19.3;35;02:00;22;02:00;0;0;0;0;0
B434X;2014-11-26;19.3;14:50;15.5;08:10;17.4;44;04:50;29;06:00;7;1;6;0;0
B434X;2014-11-27;19.6;13:00;15.4;02:00;17.5;46;20:10;30;16:40;0;0;0;0;0
B434X;2014-11-28;20.3;13:40;17.9;06:10;19.1;62;12:40;47;23:59;0;0;0;0;0
B434X;2014-11-29;19.9;00:00;17.8;07:30;18.8;92;07:20;56;07:20;0.6;0;0.2;0.4;0
B434X;2014-11-30;20.0;09:20;14.5;19:40;17.3;70;23:40;49;23:40;7.8;0.2;2.4;0.2;5
B434X;2014-12-01;16.8;10:50;12.1;22:00;14.4;79;01:00;51;01:10;5.6;2.6;0.8;1.8;0.4
B434X;2014-12-02;13.3;11:20;11.8;16:50;12.6;61;09:40;32;08:30;0.6;0;0;0.6;0
B434X;2014-12-03;15.7;23:10;9.4;06:50;12.5;52;10:50;32;19:50;5.4;0;0;2.4;3
B434X;2014-12-04;;;;;;48;23:40;27;00:10;29.6;11.6;17.2;0.8;0
B434X;2014-12-05;;;;;;47;01:10;21;01:10;0.4;0.4;0;0;0
B434X;2014-12-06;16.1;14:20;6.7;23:59;11.4;53;21:40;28;21:40;0.2;0;0;0;0.2
B434X;2014-12-07;14.4;14:20;6.6;00:20;10.5;41;16:40;19;16:40;0;0;0;0;0
B434X;2014-12-08;18.4;14:00;8.7;04:50;13.5;42;23:10;17;23:00;0;0;0;0;0
B434X;2014-12-09;13.7;01:10;7.9;07:20;10.8;84;16:10;43;15:50;5.4;2.2;2.2;0.6;0.4
B434X;2014-12-10;14.7;13:20;9.5;20:00;12.1;68;00:20;30;00:20;0;0;0;0;0
B434X;2014-12-11;18.1;13:40;11.2;00:10;14.7;60;03:20;28;02:20;0;0;0;0;0
B434X;2014-12-12;17.4;13:10;9.4;05:30;13.4;47;20:20;32;20:40;0;0;0;0;0
B434X;2014-12-13;16.8;13:40;11.6;03:20;14.2;42;16:30;28;14:10;0;0;0;0;0
B434X;2014-12-14;16.4;11:10;10.3;04:40;13.3;41;11:00;29;11:00;0;0;0;0;0
B434X;2014-12-15;15.8;04:40;8.3;23:00;12.1;34;04:30;17;07:20;0;0;0;0;0
B434X;2014-12-16;13.8;11:40;8.4;00:00;11.1;40;13:20;22;11:50;0;0;0;0;0
B434X;2014-12-17;18.1;14:20;7.3;07:20;12.7;40;23:50;21;23:50;0;0;0;0;0
B434X;2014-12-18;16.8;13:40;12.7;07:50;14.7;36;00:40;21;01:40;0;0;0;0;0
B434X;2014-12-19;19.3;14:40;10.8;06:40;15;29;14:50;18;15:00;0;0;0;0;0
B434X;2014-12-20;18.3;13:50;9.5;04:30;13.9;51;14:00;15;14:20;0;0;0;0;0
B434X;2014-12-21;18.9;14:30;7.5;08:00;13.2;33;14:50;24;14:50;0;0;0;0;0
B434X;2014-12-22;;;;;;;;;;;0;0;0;
B434X;2014-12-23;;;;;;;;;;;;;;
B434X;2014-12-24;16.8;14:20;6.8;06:20;11.8;75;12:20;17;15:20;0;0;0;0;0
B434X;2014-12-25;16.6;14:00;7.5;07:00;12.1;69;13:00;16;16:20;0;0;0;0;0
B434X;2014-12-26;14.9;12:50;6.9;07:40;10.9;37;11:10;23;11:20;0;0;0;0;0
B434X;2014-12-27;15.9;12:00;9.7;00:50;12.8;57;14:40;29;15:10;0;0;0;0;0
B434X;2014-12-28;;;;;;;;;;;;;;
B434X;2014-12-29;10.5;14:30;7.3;02:20;8.9;72;10:50;35;10:40;0;0;0;0;0
B434X;2014-12-30;11.2;14:10;5.6;21:30;8.4;54;11:00;28;11:30;0;0;0;0;0
B434X;2014-12-31;14.1;13:10;7.1;00:00;10.6;42;03:50;19;15:20;0;0;0;0;0
B434X;2015-01-01;14.5;16:00;5.5;22:50;10;47;05:20;28;05:20;0;0;0;0;0
B434X;2015-01-02;17.6;15:20;4.9;03:50;11.3;28;13:50;16;14:00;0;0;0;0;0
B434X;2015-01-03;17.2;14:40;10.7;00:00;14;56;11:10;31;18:00;0;0;0;0;0
B434X;2015-01-04;18.2;14:50;8.3;06:30;13.3;30;00:10;17;16:30;0;0;0;0;0
B434X;2015-01-05;16.6;13:10;7.7;08:10;12.2;19;00:10;11;00:10;0;0;0;0;0
B434X;2015-01-06;15.4;13:20;9.0;03:10;12.2;24;13:00;11;11:40;0;0;0;0;0
B434X;2015-01-07;16.0;15:20;9.6;06:10;12.8;22;15:50;14;15:30;0;0;0;0;0
B434X;2015-01-08;16.4;15:30;7.8;22:40;12.1;33;15:10;23;14:50;0;0;0;0;0
B434X;2015-01-09;17.7;13:30;6.5;05:30;12.1;37;11:30;18;14:50;0;0;0;0;0
B434X;2015-01-10;17.9;12:30;11.2;05:50;14.5;45;02:00;29;02:00;0;0;0;0;0
B434X;2015-01-11;15.5;15:00;7.5;08:20;11.5;46;23:10;27;23:10;0;0;0;0;0
B434X;2015-01-12;18.3;13:50;8.4;06:50;13.3;34;15:30;19;15:50;0;0;0;0;0
B434X;2015-01-13;16.5;14:40;7.5;01:40;12;;;;;0;0;0;0;0
B434X;2015-01-14;17.7;14:10;7.9;05:40;12.8;;;;;0.2;0;0.2;0;0
B434X;2015-01-15;16.5;15:00;9.8;03:10;13.2;;;;;0.2;0;0.2;0;0
B434X;2015-01-16;16.1;12:40;9.0;23:50;12.6;72;12:30;40;12:30;0.2;0;0;0.2;0
B434X;2015-01-17;14.9;16:10;5.2;05:40;10;32;16:00;18;15:20;0;0;0;0;0
B434X;2015-01-18;;;;;;;;;;;;;;
B434X;2015-01-19;14.4;12:00;9.7;21:50;12;50;10:10;37;06:40;0;0;0;0;0
B434X;2015-01-20;12.5;11:50;7.5;23:59;10;35;19:20;21;19:20;10.4;0;0;0;10.4
B434X;2015-01-21;12.0;13:00;5.3;23:59;8.7;50;13:50;22;13:50;1;0.4;0;0.6;0
B434X;2015-01-22;12.5;15:30;4.8;01:00;8.7;40;21:50;21;21:50;4.4;4;0;0;0.4
B434X;2015-01-23;14.6;15:00;5.2;08:10;9.9;35;00:30;17;00:10;0;0;0;0;0
B434X;2015-01-24;15.8;15:20;5.2;05:40;10.5;59;22:30;20;13:10;0;0;0;0;0
B434X;2015-01-25;12.1;01:30;8.7;20:50;10.4;75;15:20;38;15:20;0.4;0.4;0;0;0
B434X;2015-01-26;10.8;10:50;7.6;20:30;9.2;66;05:20;34;05:40;2.6;0.2;0;0.6;1.8
B434X;2015-01-27;16.6;14:10;7.4;00:50;12;59;12:20;27;11:10;0;0;0;0;0
B434X;2015-01-28;12.1;16:00;7.9;05:40;10;49;10:10;22;11:30;0;0;0;0;0
B434X;2015-01-29;16.1;14:30;9.0;00:40;12.6;78;21:50;40;22:00;0;0;0;0;0
B434X;2015-01-30;16.5;15:50;11.6;21:50;14.1;103;08:00;41;01:20;0;0;0;0;0
B434X;2015-01-31;14.6;14:10;9.6;23:59;12.1;76;23:40;38;17:00;8.2;3.2;4.8;0.2;0
B434X;2015-02-01;12.5;15:40;8.4;07:50;10.4;87;03:30;41;01:30;0;0;0;0;0
B434X;2015-02-02;14.7;13:40;5.9;08:20;10.3;59;00:20;30;16:50;0;0;0;0;0
B434X;2015-02-03;14.2;15:50;6.1;22:50;10.1;80;16:20;31;17:20;7.8;4.2;1;2.2;0.4
B434X;2015-02-04;13.4;12:10;4.3;23:10;8.8;71;17:00;35;17:40;30.6;13.8;1.4;15.2;0.2
B434X;2015-02-05;9.1;17:00;2.7;06:50;5.9;41;06:10;23;06:10;1.8;0.2;1.6;0;0
B434X;2015-02-06;7.7;14:30;1.8;08:10;4.7;55;01:40;24;01:40;0.6;0.6;0;0;0
B434X;2015-02-07;12.7;15:30;3.2;02:50;7.9;21;03:10;13;23:40;0;0;0;0;0
B434X;2015-02-08;14.5;13:50;5.1;00:00;9.8;49;15:00;21;12:50;1;1;0;0;0
B434X;2015-02-09;12.7;13:50;5.6;00:10;9.1;55;11:20;33;11:10;0;0;0;0;0
B434X;2015-02-10;14.6;12:50;5.1;07:40;9.9;26;21:00;14;00:30;0;0;0;0;0
B434X;2015-02-11;15.5;14:30;6.1;07:00;10.8;26;12:20;14;11:30;0;0;0;0;0
B434X;2015-02-12;14.5;11:30;6.8;06:30;10.7;21;11:00;12;23:59;0;0;0;0;0
B434X;2015-02-13;16.6;13:40;9.3;22:40;13;37;15:00;24;15:00;0;0;0;0;0
B434X;2015-02-14;16.2;12:30;9.8;00:00;13;47;14:30;30;13:20;0;0;0;0;0
B434X;2015-02-15;17.8;15:10;11.2;23:59;14.5;51;12:20;28;12:20;0;0;0;0;0
B434X;2015-02-16;14.3;13:00;8.0;08:00;11.2;60;13:20;31;16:00;0.2;0;0.2;0;0
B434X;2015-02-17;14.8;11:50;11.5;01:30;13.2;70;18:30;40;17:20;1.2;0;0;1.2;0
B434X;2015-02-18;14.4;15:10;11.1;07:30;12.8;72;04:10;41;02:50;0;0;0;0;0
B434X;2015-02-19;15.1;12:10;8.3;03:10;11.7;45;04:10;24;04:40;0;0;0;0;0
B434X;2015-02-20;15.5;14:50;8.1;05:40;11.8;27;23:59;16;13:40;0;0;0;0;0
B434X;2015-02-21;14.2;12:00;7.7;22:00;10.9;47;12:00;28;12:00;2.2;0;0;0.8;1.4
B434X;2015-02-22;12.5;15:10;4.8;06:20;8.7;64;01:30;35;01:30;1.8;0.6;1;0.2;0
B434X;2015-02-23;20.3;14:50;5.6;00:10;12.9;42;23:40;26;21:10;0;0;0;0;0
B434X;2015-02-24;14.2;14:50;8.0;07:50;11.1;93;10:10;48;10:10;1.4;1.2;0.2;0;0
B434X;2015-02-25;15.3;13:30;8.2;06:30;11.8;65;12:50;37;12:50;0.6;0;0;0;0.6
B434X;2015-02-26;14.5;13:20;10.0;00:30;12.3;61;06:30;26;06:20;7.8;1.2;2.2;3;1.4
B434X;2015-02-27;12.6;10:00;7.4;15:00;10;71;15:10;38;15:00;8.2;0;1.6;6.6;0
B434X;2015-02-28;15.5;16:30;6.5;06:30;11;39;13:50;19;12:40;0.2;0.2;0;0;0
B434X;2015-03-01;16.7;17:20;6.4;06:20;11.6;42;17:00;26;13:30;;0;0;0;
B434X;2015-03-02;;;;;;;;;;;;;;
B434X;2015-03-03;;;;;;;;;;;;;;
B434X;2015-03-04;;;;;;;;;;;;0;1.4;0.8
B434X;2015-03-05;13.5;15:50;6.9;01:10;10.2;79;13:10;36;12:40;0.4;0;0.4;0;0
B434X;2015-03-06;15.0;15:20;6.3;23:59;10.7;53;02:00;30;11:30;0;0;0;0;0
B434X;2015-03-07;18.4;14:10;4.4;07:10;11.4;34;14:30;23;11:20;0;0;0;0;0
B434X;2015-03-08;15.3;12:10;7.9;05:50;11.6;37;06:30;20;06:30;0;0;0;0;0
B434X;2015-03-09;16.3;14:20;7.0;02:40;11.6;19;01:10;12;00:10;0;0;0;0;0
B434X;2015-03-10;16.3;17:10;6.1;06:20;11.2;37;16:10;27;15:00;0;0;0;0;0
B434X;2015-03-11;19.4;14:00;9.6;07:10;14.5;40;15:40;22;11:30;0;0;0;0;0
B434X;2015-03-12;18.2;15:10;8.4;05:50;13.3;53;15:00;14;16:50;;0;;0;0
B434X;2015-03-13;16.3;14:00;9.5;22:30;12.9;24;09:50;12;10:00;0;0;0;0;0
B434X;2015-03-14;12.8;10:40;6.4;21:30;9.6;48;17:40;28;20:40;9.8;0;0;6.2;3.6
B434X;2015-03-15;13.7;15:40;5.9;05:40;9.8;40;23:10;31;23:10;4.4;1.2;0;3.2;0
B434X;2015-03-16;13.5;11:00;5.8;06:30;9.7;40;13:50;22;14:00;5.6;0.6;0;5;0
B434X;2015-03-17;15.8;13:50;6.5;07:50;11.2;24;12:00;16;13:30;0;0;0;0;0
B434X;2015-03-18;;;;;;;;;;;0;;;
B434X;2015-03-19;;;;;;;;;;;;;;
B434X;2015-03-20;;;;;;;;;;;;;0.4;9.2
B434X;2015-03-21;;;;;;;;;;;0;0;;
B434X;2015-03-22;;;;;;37;11:40;20;10:20;;14.2;8.6;0.8;
B434X;2015-03-23;;;;;;51;13:30;23;18:50;0;0;0;0;0
B434X;2015-03-24;;;;;;;;;;;2.2;0;;
B434X;2015-03-25;;;;;;;;;;;;;;
B434X;2015-03-26;;;;;;;;;;;;;;
B434X;2015-03-27;;;;;;;;;;;;;;
B434X;2015-03-28;;;;;;;;;;;;;;
B434X;2015-03-29;;;;;;;;;;;;;;
B434X;2015-03-30;;;;;;;;;;;0;0;;0
B434X;2015-03-31;;;;;;;;;;0;0;0;0;0
B434X;2015-04-01;;;;;;;;;;0;0;0;0;0
B434X;2015-04-02;;;;;;;;;;0;0;0;0;0
B434X;2015-04-03;;;;;;;;;;0;0;0;0;0
B434X;2015-04-04;;;;;;;;;;0;0;0;0;0
B434X;2015-04-05;;;;;;;;;;0;0;0;0;0
B434X;2015-04-06;;;;;;;;;;0;0;0;0;0
B434X;2015-04-07;;;;;;;;;;0;0;0;0;0
B434X;2015-04-08;;;;;;;;;;;0;0;;0
B434X;2015-04-09;;;;;;;;;;0;0;0;0;0
B434X;2015-04-10;;;;;;;;;;0;0;0;0;0
B434X;2015-04-11;;;;;;;;;;0;0;0;0;0
B434X;2015-04-12;;;;;;;;;;0;0;0;0;0
B434X;2015-04-13;;;;;;;;;;0;0;0;0;0
B434X;2015-04-14;;;;;;;;;;0.2;0;0.2;0;0
B434X;2015-04-15;;;;;;;;;;0.2;0;0.2;0;0
B434X;2015-04-16;;;;;;;;;;0;0;0;0;0
B434X;2015-04-17;;;;;;;;;;0;0;0;0;0
B434X;2015-04-18;;;;;;;;;;0;0;0;0;0
B434X;2015-04-19;;;;;;;;;;0;0;0;0;0
B434X;2015-04-20;;;;;;;;;;0;0;0;0;0
B434X;2015-04-21;;;;;;;;;;;0;;;0
B434X;2015-04-22;;;;;;;;;;;0;0;0;
B434X;2015-04-23;;;;;;;;;;;;;;
B434X;2015-04-24;;;;;;;;;;;;;;
B434X;2015-04-25;;;;;;;;;;;;;;
B434X;2015-04-26;;;;;;;;;;;;;;
B434X;2015-04-27;;;;;;;;;;;0;;0.2;0
B434X;2015-04-28;;;;;;;;;;0;0;0;0;0
B434X;2015-04-29;;;;;;;;;;0;0;0;0;0
B434X;2015-04-30;;;;;;;;;;0;0;0;0;0
B434X;2015-05-01;;;;;;;;;;0;0;0;0;0
B434X;2015-05-02;;;;;;;;;;0;0;0;0;0
B434X;2015-05-03;;;;;;;;;;0;0;0;0;0
B434X;2015-05-04;;;;;;;;;;0;0;0;0;0
B434X;2015-05-05;29.6;12:40;18.5;23:00;24.1;;;;;0;0;0;0;0
B434X;2015-05-06;22.0;15:50;16.4;23:40;19.2;;;;;0;0;0;0;0
B434X;2015-05-07;22.6;14:50;14.4;05:40;18.5;;;;;0;0;0;0;0
B434X;2015-05-08;26.1;18:00;13.5;06:20;19.8;;;;;0;0;0;0;0
B434X;2015-05-09;23.8;16:20;17.2;06:40;20.5;;;;;0;0;0;0;0
B434X;2015-05-10;23.5;18:20;14.6;06:30;19.1;;;;;0;0;0;0;0
B434X;2015-05-11;23.7;16:40;14.6;05:40;19.2;;;;;0;0;0;0;0
B434X;2015-05-12;24.2;16:40;15.0;05:20;19.6;;;;;0;0;0;0;0
B434X;2015-05-13;24.0;12:50;13.9;06:50;18.9;;;;;0;0;0;0;0
B434X;2015-05-14;;;;;;;;;;;0;;;
B434X;2015-05-15;;;;;;;;;;;;;;
B434X;2015-05-16;22.0;18:30;13.0;05:10;17.5;;;;;0;0;0;0;0
B434X;2015-05-17;24.7;12:50;16.7;07:10;20.7;;;;;0;0;0;0;0
B434X;2015-05-18;23.9;10:20;16.3;01:50;20.1;;;;;0;0;0;0;0
B434X;2015-05-19;21.9;14:40;14.9;04:00;18.4;;;;;0.4;0;0;0;0.4
B434X;2015-05-20;19.4;14:20;15.2;05:20;17.3;;;;;0.4;0.4;0;0;0
B434X;2015-05-21;19.4;16:00;11.9;08:50;15.6;;;;;1.4;0;1.2;0.2;0
B434X;2015-05-22;20.4;13:50;12.0;01:10;16.2;;;;;0;0;0;0;0
B434X;2015-05-23;23.6;15:40;13.7;03:40;18.7;;;;;0;0;0;0;0
B434X;2015-05-24;22.7;17:40;12.8;06:10;17.8;;;;;0;0;0;0;0
B434X;2015-05-25;23.0;14:50;14.3;06:20;18.7;;;;;0;0;0;0;0
B434X;2015-05-26;25.7;13:50;16.6;00:40;21.2;;;;;0;0;0;0;0
B434X;2015-05-27;22.5;14:30;15.1;06:30;18.8;;;;;0;0;0;0;0
B434X;2015-05-28;23.2;15:30;14.1;06:50;18.7;;;;;0;0;0;0;0
B434X;2015-05-29;23.1;15:00;14.1;05:00;18.6;;;;;0;0;0;0;0
B434X;2015-05-30;23.9;17:30;14.6;06:30;19.3;;;;;0;0;0;0;0
B434X;2015-05-31;24.5;15:10;14.5;06:00;19.5;;;;;0;0;0;0;0
B434X;2015-06-01;24.3;15:40;14.9;06:40;19.6;;;;;0;0;0;0;0
B434X;2015-06-02;24.9;14:50;15.0;06:20;19.9;;;;;0;0;0;0;0
B434X;2015-06-03;25.5;16:40;16.0;05:20;20.8;;;;;0;0;0;0;0
B434X;2015-06-04;25.7;16:00;16.7;03:50;21.2;;;;;0;0;0;0;0
B434X;2015-06-05;26.1;16:10;16.8;06:30;21.4;;;;;0;0;0;0;0
B434X;2015-06-06;26.7;15:10;15.6;05:20;21.2;;;;;0;0;0;0;0
B434X;2015-06-07;27.6;14:20;17.8;05:20;22.7;;;;;0;0;0;0;0
B434X;2015-06-08;26.7;15:40;17.8;06:20;22.3;;;;;0;0;0;0;0
B434X;2015-06-09;26.9;14:20;17.9;07:10;22.4;;;;;0;0;0;0;0
B434X;2015-06-10;26.5;13:00;19.8;06:00;23.1;;;;;0;0;0;0;0
B434X;2015-06-11;26.2;13:00;22.6;04:20;24.4;;;;;0;0;0;0;0
B434X;2015-06-12;27.5;14:00;20.5;23:59;24;46;15:10;37;15:00;0.2;0;0;0.2;0
B434X;2015-06-13;25.9;12:20;18.7;06:10;22.3;42;19:30;33;13:50;0;0;0;0;0
B434X;2015-06-14;28.0;13:00;20.0;06:10;24;49;13:40;37;13:30;0;0;0;0;0
B434X;2015-06-15;23.8;12:30;17.9;05:40;20.8;43;15:30;36;15:40;0;0;0;0;0
B434X;2015-06-16;25.9;13:30;17.5;23:59;21.7;62;13:50;32;12:20;3;0;1.8;0.4;0.8
B434X;2015-06-17;24.2;13:10;16.5;02:10;20.4;23;15:50;15;15:50;0;0;0;0;0
B434X;2015-06-18;26.5;18:40;16.9;02:30;21.7;44;19:30;35;16:50;0;0;0;0;0
B434X;2015-06-19;28.4;16:40;20.5;05:40;24.4;42;12:00;30;12:00;0;0;0;0;0
B434X;2015-06-20;27.7;18:40;18.0;06:00;22.9;41;16:10;32;16:40;0;0;0;0;0
B434X;2015-06-21;26.3;13:00;18.1;06:30;22.2;25;13:10;21;13:10;0;0;0;0;0
B434X;2015-06-22;27.9;14:30;18.9;06:50;23.4;23;18:10;18;18:10;0;0;0;0;0
B434X;2015-06-23;28.3;17:40;20.8;02:40;24.5;19;16:20;16;16:30;0;0;0;0;0
B434X;2015-06-24;27.2;13:30;19.8;06:00;23.5;31;14:50;21;16:50;0;0;0;0;0
B434X;2015-06-25;25.7;17:10;19.1;06:30;22.4;41;14:50;30;15:00;0;0;0;0;0
B434X;2015-06-26;26.7;14:30;19.2;06:40;23;43;16:20;35;16:10;0;0;0;0;0
B434X;2015-06-27;31.9;17:50;18.9;04:00;25.4;42;13:20;35;13:30;0;0;0;0;0
B434X;2015-06-28;29.5;14:40;19.4;06:10;24.4;14;15:10;10;06:00;0;0;0;0;0
B434X;2015-06-29;30.7;10:20;20.2;04:40;25.5;24;11:10;15;10:30;0;0;0;0;0
B434X;2015-06-30;29.4;14:30;19.6;06:30;24.5;16;14:20;10;04:50;0;0;0;0;0
B434X;2015-07-01;29.2;16:30;23.7;04:40;26.5;22;12:00;15;14:30;0;0;0;0;0
B434X;2015-07-02;29.5;13:30;24.2;01:20;26.9;32;02:50;21;02:50;0;0;0;0;0
B434X;2015-07-03;30.1;14:50;23.5;06:30;26.8;35;01:30;21;01:10;0;0;0;0;0
B434X;2015-07-04;29.9;13:10;22.8;06:00;26.3;23;14:20;16;13:50;0;0;0;0;0
B434X;2015-07-05;30.3;16:40;22.0;06:40;26.1;17;12:20;12;11:40;0;0;0;0;0
B434X;2015-07-06;32.3;16:50;22.8;07:10;27.5;15;17:50;13;17:50;0;0;0;0;0
B434X;2015-07-07;31.8;15:30;24.0;06:50;27.9;18;16:20;14;16:10;0;0;0;0;0
B434X;2015-07-08;30.5;15:20;21.9;07:00;26.2;26;16:10;18;16:10;0;0;0;0;0
B434X;2015-07-09;28.3;17:20;22.9;03:30;25.6;34;12:10;22;11:40;0;0;0;0;0
B434X;2015-07-10;29.5;15:20;21.0;06:40;25.3;38;17:50;31;17:30;0;0;0;0;0
B434X;2015-07-11;30.6;16:20;20.4;07:00;25.5;18;14:30;10;14:30;0;0;0;0;0
B434X;2015-07-12;30.1;17:20;22.1;06:30;26.1;20;18:30;16;18:20;0;0;0;0;0
B434X;2015-07-13;30.4;15:50;22.5;06:30;26.4;35;18:30;29;18:30;0;0;0;0;0
B434X;2015-07-14;30.7;13:30;21.4;05:40;26.1;17;15:50;13;19:10;0;0;0;0;0
B434X;2015-07-15;32.4;15:10;21.5;06:50;27;26;17:30;18;16:30;0;0;0;0;0
B434X;2015-07-16;30.1;15:50;22.2;05:10;26.2;18;18:50;11;06:40;0;0;0;0;0
B434X;2015-07-17;30.1;15:00;23.3;02:20;26.7;21;15:30;14;15:40;0;0;0;0;0
B434X;2015-07-18;29.9;14:30;22.7;05:50;26.3;20;15:50;13;10:10;0;0;0;0;0
B434X;2015-07-19;31.6;16:40;23.5;05:40;27.6;20;06:40;15;19:10;0;0;0;0;0
B434X;2015-07-20;30.9;11:00;23.0;06:30;26.9;23;17:10;19;17:40;0;0;0;0;0
B434X;2015-07-21;31.7;13:00;23.1;07:00;27.4;27;15:40;23;15:30;0;0;0;0;0
B434X;2015-07-22;32.4;14:00;25.1;05:10;28.8;27;16:40;23;16:40;0;0;0;0;0
B434X;2015-07-23;31.5;13:00;25.2;07:20;28.4;31;03:20;19;03:30;0;0;0;0;0
B434X;2015-07-24;30.4;15:00;24.3;06:40;27.3;39;19:00;32;17:50;0;0;0;0;0
B434X;2015-07-25;29.4;13:10;24.2;07:00;26.8;41;13:40;26;15:20;0;0;0;0;0
B434X;2015-07-26;29.8;14:00;21.9;06:00;25.8;42;17:00;35;16:40;0;0;0;0;0
B434X;2015-07-27;30.3;13:30;23.9;06:40;27.1;41;15:20;33;15:20;0;0;0;0;0
B434X;2015-07-28;29.3;16:40;26.0;05:20;27.6;33;04:00;21;03:50;0;0;0;0;0
B434X;2015-07-29;30.6;16:10;25.1;04:30;27.9;23;23:30;18;15:00;0;0;0;0;0
B434X;2015-07-30;29.5;14:10;24.6;23:50;27.1;41;17:50;26;09:10;0;0;0;0;0
B434X;2015-07-31;29.4;16:00;21.9;05:10;25.6;34;23:30;21;23:30;0;0;0;0;0
B434X;2015-08-01;28.8;14:40;22.3;10:20;25.5;49;07:20;35;07:10;15;0;15;0;0
B434X;2015-08-02;;;;;;;;;;;;;;
B434X;2015-08-03;29.4;12:30;21.1;06:40;25.3;22;17:50;17;14:10;0;0;0;0;0
B434X;2015-08-04;30.6;14:40;23.0;05:50;26.8;28;11:40;16;18:00;0;0;0;0;0
B434X;2015-08-05;29.9;12:40;22.2;07:30;26.1;20;14:50;16;15:00;0;0;0;0;0
B434X;2015-08-06;31.2;14:40;23.0;03:40;27.1;17;12:10;11;11:30;0;0;0;0;0
B434X;2015-08-07;31.9;15:00;23.6;04:30;27.8;19;07:20;15;07:20;0;0;0;0;0
B434X;2015-08-08;31.1;13:20;23.6;04:20;27.4;45;23:30;27;23:30;0;0;0;0;0
