Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2014-10-27;29.0;12:20;20.2;05:40;24.6;22;12:20;10;12:30;0;0;0;0;0
C635B;2014-10-28;21.5;00:00;15.2;23:59;18.3;33;02:20;14;02:20;1.2;0;0;0.6;0.6
C635B;2014-10-29;20.5;09:50;13.2;23:59;16.8;22;11:50;11;15:10;0;0;0;0;0
C635B;2014-10-30;22.1;11:20;12.0;06:50;17.1;21;13:20;10;12:00;0;0;0;0;0
C635B;2014-10-31;22.6;13:00;12.3;03:40;17.5;18;10:00;10;04:50;0;0;0;0;0
C635B;2014-11-01;24.7;13:30;13.4;02:10;19.1;86;23:30;37;23:30;0;0;0;0;0
C635B;2014-11-02;22.6;10:50;16.9;05:20;19.8;97;15:20;62;16:40;0;0;0;0;0
C635B;2014-11-03;;;;;;;;;;;0;;;0
C635B;2014-11-04;;;;;;;;;;;0;;;
C635B;2014-11-05;;;;;;;;;;;;;0;0
C635B;2014-11-06;21.7;13:10;11.2;07:00;16.5;33;11:20;9;10:20;0;0;0;0;0
C635B;2014-11-07;;;;;;;;;;;0;0;0;
C635B;2014-11-08;;;;;;;;;;;0;0;0;
C635B;2014-11-09;22.5;13:20;13.3;00:20;17.9;81;22:00;42;22:00;0;0;0;0;0
C635B;2014-11-10;21.1;12:50;12.8;23:30;17;52;03:00;30;02:50;0;0;0;0;0
C635B;2014-11-11;19.1;10:20;11.5;05:40;15.3;19;11:20;7;10:30;0;0;0;0;0
C635B;2014-11-12;21.4;11:30;11.5;04:30;16.4;18;11:50;8;07:40;0;0;0;0;0
C635B;2014-11-13;20.8;13:00;11.5;03:20;16.1;17;13:40;8;03:20;0;0;0;0;0
C635B;2014-11-14;21.7;12:30;11.6;02:00;16.7;18;11:40;10;03:10;0;0;0;0;0
C635B;2014-11-15;20.4;11:10;12.1;01:30;16.3;19;11:00;9;13:10;0;0;0;0;0
C635B;2014-11-16;20.6;12:10;11.0;06:30;15.8;22;12:10;8;12:40;0;0;0;0;0
C635B;2014-11-17;18.7;11:20;12.7;00:00;15.7;16;09:30;8;09:30;0;0;0;0;0
C635B;2014-11-18;22.2;13:20;12.6;02:10;17.4;31;23:50;17;23:30;0;0;0;0;0
C635B;2014-11-19;15.4;14:40;12.1;22:00;13.8;46;11:40;18;11:30;74.8;3;70.4;1.2;0.2
C635B;2014-11-20;13.4;12:00;8.4;23:50;10.9;56;05:20;28;08:10;6.2;0.2;0.2;3.2;2.6
C635B;2014-11-21;14.1;14:30;7.7;05:10;10.9;;;;;;0.6;;3.8;4.2
C635B;2014-11-22;17.6;14:00;11.2;00:40;14.4;54;15:00;35;15:00;2;0.6;0.6;0;0.8
C635B;2014-11-23;16.4;14:00;9.9;07:10;13.1;89;06:20;50;08:50;12;4.8;0.6;3.2;3.4
C635B;2014-11-24;19.8;13:30;10.1;23:59;14.9;30;03:00;10;06:50;1.6;1.6;0;0;0
C635B;2014-11-25;19.7;14:10;8.7;05:40;14.2;15;06:40;10;06:40;0.2;0;0.2;0;0
C635B;2014-11-26;;;;;;;;;;;0;0;0;
C635B;2014-11-27;17.9;12:20;11.9;06:10;14.9;59;22:50;41;23:30;0;0;0;0;0
C635B;2014-11-28;15.4;15:20;12.0;23:20;13.7;68;01:30;44;01:10;26;0;20;5.8;0.2
C635B;2014-11-29;14.1;14:10;9.6;07:20;11.9;97;09:30;50;09:20;20;3.6;16.4;0;0
C635B;2014-11-30;;;;;;;;;;;;;;
C635B;2014-12-01;16.3;11:10;9.8;02:30;13;31;11:40;15;11:50;3.6;0;0;1.4;2.2
C635B;2014-12-02;16.9;13:50;10.5;22:10;13.7;42;07:10;16;06:40;0;0;0;0;0
C635B;2014-12-03;16.9;11:20;8.8;08:10;12.8;20;12:50;9;13:00;0;0;0;0;0
C635B;2014-12-04;17.3;12:10;8.4;07:30;12.8;18;14:10;8;07:20;0;0;0;0;0
C635B;2014-12-05;16.7;13:20;7.8;07:30;12.3;16;12:00;9;01:40;0;0;0;0;0
C635B;2014-12-06;16.1;15:30;8.6;07:30;12.4;20;13:00;11;15:50;0;0;0;0;0
C635B;2014-12-07;16.8;14:20;8.0;07:10;12.4;15;13:20;9;17:20;0;0;0;0;0
C635B;2014-12-08;18.5;12:20;8.7;00:00;13.6;17;09:30;9;01:00;0;0;0;0;0
C635B;2014-12-09;19.7;23:00;13.0;07:20;16.4;24;06:50;8;18:40;0;0;0;0;0
C635B;2014-12-10;23.9;13:10;14.0;23:59;18.9;32;22:10;17;22:30;0;0;0;0;0
C635B;2014-12-11;18.1;12:40;10.5;02:40;14.3;23;10:00;9;01:20;0;0;0;0;0
C635B;2014-12-12;17.7;13:40;9.9;07:40;13.8;18;13:50;8;08:10;0;0;0;0;0
C635B;2014-12-13;;;;;;;;;;;0;0;0;
C635B;2014-12-14;15.5;14:20;7.8;04:10;11.7;42;00:10;19;01:50;0;0;0;0;0
C635B;2014-12-15;15.4;14:30;8.1;03:10;11.8;58;19:30;33;19:50;0.4;0.2;0.2;0;0
C635B;2014-12-16;17.0;15:30;9.9;00:00;13.4;58;15:50;31;15:50;0;0;0;0;0
C635B;2014-12-17;17.2;12:40;10.6;01:00;13.9;33;03:40;15;02:10;0.8;0;0;0.2;0.6
C635B;2014-12-18;16.9;13:50;8.3;08:00;12.6;24;14:10;10;01:30;0;0;0;0;0
C635B;2014-12-19;17.9;13:50;9.0;02:10;13.4;19;14:30;11;02:30;0;0;0;0;0
C635B;2014-12-20;18.8;13:30;10.2;01:10;14.5;17;12:20;9;01:10;0;0;0;0;0
C635B;2014-12-21;17.0;11:40;10.9;07:10;13.9;43;17:10;19;21:50;0;0;0;0;0
C635B;2014-12-22;16.2;14:30;9.9;07:30;13.1;45;02:40;22;02:50;0;0;0;0;0
C635B;2014-12-23;14.9;13:40;10.1;07:20;12.5;38;23:30;20;23:50;0;0;0;0;0
C635B;2014-12-24;18.9;14:10;9.5;07:30;14.2;29;01:20;14;00:10;0;0;0;0;0
C635B;2014-12-25;19.5;14:30;10.6;07:10;15.1;21;01:10;9;19:10;0;0;0;0;0
C635B;2014-12-26;18.3;12:00;10.8;22:20;14.5;18;12:50;8;03:50;0;0;0;0;0
C635B;2014-12-27;17.0;12:50;8.7;23:59;12.8;17;13:10;8;04:10;0;0;0;0;0
C635B;2014-12-28;16.6;14:00;7.1;08:00;11.9;17;13:30;8;23:20;0;0;0;0;0
C635B;2014-12-29;16.9;15:10;6.0;07:40;11.4;17;13:10;7;02:50;0;0;0;0;0
C635B;2014-12-30;17.2;14:30;8.4;01:00;12.8;18;13:20;8;23:00;0;0;0;0;0
C635B;2014-12-31;14.6;13:30;9.4;03:50;12;32;21:00;13;22:20;0;0;0;0;0
C635B;2015-01-01;13.5;12:00;9.3;06:40;11.4;44;11:30;21;16:40;0;0;0;0;0
C635B;2015-01-02;10.7;09:30;7.8;08:00;9.3;45;21:50;23;23:20;0;0;0;0;0
C635B;2015-01-03;11.9;14:30;7.0;08:00;9.4;52;20:40;28;20:40;0;0;0;0;0
C635B;2015-01-04;12.2;15:50;6.5;08:00;9.3;44;12:40;18;12:40;0;0;0;0;0
C635B;2015-01-05;14.3;14:00;5.3;05:50;9.8;21;14:20;10;00:30;0;0;0;0;0
C635B;2015-01-06;16.3;15:50;4.7;06:40;10.5;19;17:00;10;17:00;0;0;0;0;0
C635B;2015-01-07;14.3;12:00;5.4;07:40;9.9;79;21:50;41;22:10;0;0;0;0;0
C635B;2015-01-08;14.0;12:00;9.0;03:50;11.5;70;19:10;38;19:20;0;0;0;0;0
C635B;2015-01-09;13.0;14:40;8.9;03:50;10.9;59;00:20;32;01:10;1.4;0;1.2;0.2;0
C635B;2015-01-10;15.5;14:10;9.1;05:50;12.3;48;00:50;24;02:00;0;0;0;0;0
C635B;2015-01-11;15.7;12:30;11.1;07:00;13.4;48;19:40;27;19:40;0;0;0;0;0
C635B;2015-01-12;17.3;14:40;9.4;06:20;13.3;26;02:00;13;00:50;0;0;0;0;0
C635B;2015-01-13;16.5;12:20;10.7;03:50;13.6;28;22:20;15;22:30;0;0;0;0;0
C635B;2015-01-14;15.5;13:10;8.8;04:40;12.2;49;12:00;26;12:00;0;0;0;0;0
C635B;2015-01-15;20.0;14:50;11.1;08:00;15.6;23;11:30;11;00:10;0;0;0;0;0
C635B;2015-01-16;;;;;;;;;;;0;0;0;
C635B;2015-01-17;;;;;;;;;;;0;;;0
C635B;2015-01-18;15.5;13:00;5.3;07:40;10.4;58;23:50;22;23:20;0;0;0;0;0
C635B;2015-01-19;;;;;;;;;;;0;0;0;
C635B;2015-01-20;15.0;13:20;8.7;07:00;11.8;76;02:00;40;10:10;0;0;0;0;0
C635B;2015-01-21;;;;;;;;;;;;;0;0
C635B;2015-01-22;16.5;13:50;4.9;07:10;10.7;22;14:00;9;14:30;0;0;0;0;0
C635B;2015-01-23;17.6;15:20;5.5;05:50;11.6;23;15:40;13;15:40;0;0;0;0;0
C635B;2015-01-24;17.6;13:20;7.1;23:59;12.4;20;14:20;11;14:20;0;0;0;0;0
C635B;2015-01-25;15.7;12:30;5.7;05:20;10.7;28;14:00;15;14:10;0;0;0;0;0
C635B;2015-01-26;17.7;14:30;6.1;02:00;11.9;26;13:50;12;02:30;0;0;0;0;0
C635B;2015-01-27;18.5;11:10;9.7;00:40;14.1;25;12:40;13;18:00;0;0;0;0;0
C635B;2015-01-28;17.4;15:10;7.4;23:50;12.4;22;14:40;8;13:30;0;0;0;0;0
C635B;2015-01-29;16.8;13:30;5.2;06:20;11;21;14:00;8;14:10;0;0;0;0;0
C635B;2015-01-30;19.3;13:00;6.9;01:10;13.1;22;22:00;15;03:40;0;0;0;0;0
C635B;2015-01-31;19.0;13:50;8.2;08:20;13.6;20;11:30;8;11:00;0;0;0;0;0
C635B;2015-02-01;18.0;12:50;8.3;08:20;13.2;20;14:40;8;14:20;0;0;0;0;0
C635B;2015-02-02;15.7;13:40;7.3;07:50;11.5;19;13:40;8;14:10;0;0;0;0;0
C635B;2015-02-03;14.6;16:00;6.7;03:00;10.7;18;10:30;9;14:00;0;0;0;0;0
C635B;2015-02-04;17.1;13:50;5.4;07:10;11.3;20;15:40;8;13:20;0;0;0;0;0
C635B;2015-02-05;16.8;14:20;5.2;08:00;11;21;13:00;9;15:30;0;0;0;0;0
C635B;2015-02-06;13.3;15:10;7.7;07:40;10.5;22;15:20;9;15:20;0;0;0;0;0
C635B;2015-02-07;10.5;14:00;6.0;06:00;8.3;17;13:30;9;09:10;0;0;0;0;0
C635B;2015-02-08;9.9;12:20;5.5;22:40;7.7;15;14:30;8;23:40;2;0;0;1.4;0.6
C635B;2015-02-09;14.0;11:50;4.6;02:50;9.3;17;13:30;9;00:40;0;0;0;0;0
C635B;2015-02-10;15.1;13:40;5.4;06:40;10.3;23;22:30;12;22:30;0;0;0;0;0
C635B;2015-02-11;15.3;13:00;7.5;06:30;11.4;24;12:50;11;12:30;0;0;0;0;0
C635B;2015-02-12;12.9;17:10;6.4;06:00;9.6;38;17:40;21;17:40;0;0;0;0;0
C635B;2015-02-13;13.8;13:40;6.4;00:40;10.1;61;23:40;29;22:00;0;0;0;0;0
C635B;2015-02-14;18.3;14:00;6.8;02:30;12.5;48;00:10;16;00:30;0;0;0;0;0
C635B;2015-02-15;20.8;11:50;10.2;01:10;15.5;21;13:10;12;21:40;0;0;0;0;0
C635B;2015-02-16;19.6;13:40;10.1;23:59;14.9;21;13:50;12;02:20;0;0;0;0;0
C635B;2015-02-17;19.6;13:40;7.1;04:10;13.4;112;20:20;67;23:00;0;0;0;0;0
C635B;2015-02-18;12.3;00:00;7.8;06:40;10.1;102;07:00;63;07:00;0;0;0;0;0
C635B;2015-02-19;11.2;14:00;6.7;21:20;8.9;99;04:00;60;04:00;6.4;0;0;0.2;6.2
C635B;2015-02-20;11.2;10:20;8.2;00:10;9.7;93;03:00;54;03:00;0;0;0;0;0
C635B;2015-02-21;14.8;13:00;8.5;03:10;11.7;82;16:50;40;06:20;0;0;0;0;0
C635B;2015-02-22;20.4;14:30;8.6;07:00;14.5;48;02:50;21;04:40;0;0;0;0;0
C635B;2015-02-23;19.7;12:40;9.7;01:10;14.7;22;23:30;10;06:00;0;0;0;0;0
C635B;2015-02-24;22.2;15:50;8.7;05:20;15.5;66;14:30;34;23:40;0;0;0;0;0
C635B;2015-02-25;19.0;15:20;14.5;03:40;16.8;123;08:20;82;08:30;0;0;0;0;0
C635B;2015-02-26;24.8;15:20;15.2;01:20;20;62;06:00;26;06:10;0;0;0;0;0
C635B;2015-02-27;22.1;14:30;13.7;05:30;17.9;69;16:10;42;16:10;0;0;0;0;0
C635B;2015-02-28;22.9;15:00;11.7;03:30;17.3;52;10:20;22;10:20;0;0;0;0;0
C635B;2015-03-01;22.2;14:00;12.1;23:59;17.2;50;02:30;20;04:20;0;0;0;0;0
C635B;2015-03-02;18.5;12:50;8.4;07:40;13.4;20;12:40;9;13:50;0;0;0;0;0
C635B;2015-03-03;23.1;14:30;13.7;00:00;18.4;22;14:50;10;13:10;0;0;0;0;0
C635B;2015-03-04;23.2;14:10;14.3;04:20;18.8;40;23:40;20;22:50;0;0;0;0;0
C635B;2015-03-05;24.2;12:30;15.3;03:30;19.8;34;00:10;16;00:10;0;0;0;0;0
C635B;2015-03-06;25.2;14:20;14.0;06:00;19.6;23;14:10;10;14:00;0;0;0;0;0
C635B;2015-03-07;21.1;16:50;15.5;07:20;18.3;27;03:20;10;16:10;0;0;0;0;0
C635B;2015-03-08;18.8;11:30;13.0;07:20;15.9;78;22:10;49;22:10;0;0;0;0;0
C635B;2015-03-09;20.1;11:40;13.0;06:40;16.6;49;12:20;24;11:50;0;0;0;0;0
C635B;2015-03-10;23.6;14:10;13.6;23:10;18.6;37;11:50;23;09:10;0;0;0;0;0
C635B;2015-03-11;24.0;14:20;11.8;02:40;17.9;28;12:50;11;12:20;0;0;0;0;0
C635B;2015-03-12;25.1;11:50;14.2;23:30;19.7;23;12:10;10;13:30;0;0;0;0;0
C635B;2015-03-13;22.0;12:00;8.4;23:30;15.2;19;14:10;9;14:10;0;0;0;0;0
C635B;2015-03-14;;;;;;;;;;;0;0;0;
C635B;2015-03-15;;;;;;;;;;;;;;
C635B;2015-03-16;22.1;13:00;10.8;06:30;16.5;24;15:20;9;12:00;0;0;0;0;0
C635B;2015-03-17;20.2;12:50;8.3;23:59;14.3;22;13:00;10;12:20;0;0;0;0;0
C635B;2015-03-18;15.3;14:30;7.2;07:10;11.3;48;23:10;20;12:00;0.2;0;0;0;0.2
C635B;2015-03-19;13.8;14:10;7.7;04:20;10.8;61;22:40;22;20:00;0.6;0.6;0;0;0
C635B;2015-03-20;14.9;13:40;7.9;22:10;11.4;50;03:20;16;03:00;0.4;0;0.4;0;0
C635B;2015-03-21;16.4;13:50;6.1;05:30;11.2;32;03:40;16;03:40;0;0;0;0;0
C635B;2015-03-22;12.1;15:40;7.5;05:10;9.8;53;23:30;22;17:50;2.4;0.4;0.2;0.4;1.4
C635B;2015-03-23;;;;;;;;;;;3.2;3.6;1.2;
C635B;2015-03-24;;;;;;;;;;;;;0;0
C635B;2015-03-25;17.2;14:50;6.6;07:10;11.9;72;02:20;39;03:10;0;0;0;0;0
C635B;2015-03-26;;;;;;;;;;;0;0;;
C635B;2015-03-27;21.7;14:50;7.8;03:40;14.8;21;12:50;9;11:10;0;0;0;0;0
C635B;2015-03-28;23.0;13:00;11.8;00:00;17.4;26;13:10;10;13:30;0;0;0;0;0
C635B;2015-03-29;24.7;14:50;13.6;05:40;19.2;39;12:40;21;12:40;0;0;0;0;0
C635B;2015-03-30;28.8;15:50;17.3;00:00;23;35;22:10;23;22:10;0;0;0;0;0
C635B;2015-03-31;28.8;13:10;19.0;04:20;23.9;24;05:50;12;05:50;;0;0;0;
C635B;2015-04-01;;;;;;;;;;;;;0;0
C635B;2015-04-02;28.4;15:30;18.7;06:00;23.6;20;17:00;10;16:00;0;0;0;0;0
C635B;2015-04-03;26.8;14:20;17.6;23:40;22.2;19;14:30;10;14:50;;0;0;0;
C635B;2015-04-04;;;;;;;;;;;0;0;;
C635B;2015-04-05;;;;;;;;;;;;0;0;0
C635B;2015-04-06;16.0;12:50;7.7;06:00;11.8;24;16:20;10;16:20;0;0;0;0;0
C635B;2015-04-07;18.3;11:50;8.1;08:10;13.2;27;16:20;12;15:20;0;0;0;0;0
C635B;2015-04-08;17.5;13:40;6.9;07:00;12.2;25;12:50;9;11:00;0;0;0;0;0
C635B;2015-04-09;18.7;12:30;7.0;07:50;12.9;25;12:40;9;12:40;0;0;0;0;0
C635B;2015-04-10;;;;;;;;;;;0;0;;
C635B;2015-04-11;20.9;13:40;6.9;07:30;13.9;24;13:40;8;14:20;0;0;0;0;0
C635B;2015-04-12;17.4;12:00;7.1;07:50;12.2;33;14:30;16;14:50;0;0;0;0;0
C635B;2015-04-13;;;;;;;;;;;0;0;;
C635B;2015-04-14;19.8;12:10;9.9;07:40;14.8;49;03:00;27;07:10;0;0;0;0;0
C635B;2015-04-15;21.2;13:40;7.6;07:20;14.4;23;15:50;10;15:10;0;0;0;0;0
C635B;2015-04-16;21.8;14:10;7.9;08:00;14.8;24;14:40;10;14:30;0;0;0;0;0
C635B;2015-04-17;20.9;14:20;8.2;04:20;14.5;26;15:00;10;06:10;0;0;0;0;0
C635B;2015-04-18;20.1;14:40;8.1;06:10;14.1;28;14:50;10;17:00;0;0;0;0;0
C635B;2015-04-19;20.5;14:20;9.4;23:59;14.9;21;14:50;9;15:40;0;0;0;0;0
C635B;2015-04-20;21.6;13:20;7.2;07:40;14.4;28;14:10;13;13:50;0;0;0;0;0
C635B;2015-04-21;20.8;14:20;7.6;06:10;14.2;22;12:50;8;11:30;0;0;0;0;0
C635B;2015-04-22;21.7;15:40;7.3;06:00;14.5;24;13:30;10;13:30;0;0;0;0;0
C635B;2015-04-23;22.8;14:30;11.0;02:00;16.9;21;14:20;10;12:30;0;0;0;0;0
C635B;2015-04-24;22.5;13:20;12.7;04:40;17.6;22;14:20;10;12:30;0;0;0;0;0
C635B;2015-04-25;22.4;14:10;11.7;07:50;17;25;13:50;10;11:50;0;0;0;0;0
C635B;2015-04-26;24.3;16:40;10.9;03:00;17.6;21;16:20;9;17:50;0;0;0;0;0
C635B;2015-04-27;23.8;15:20;12.1;07:50;17.9;24;15:30;9;13:20;0;0;0;0;0
C635B;2015-04-28;24.7;14:20;10.7;03:00;17.7;23;14:20;10;14:50;0;0;0;0;0
C635B;2015-04-29;26.5;12:10;16.2;00:00;21.4;24;13:50;11;14:00;0;0;0;0;0
C635B;2015-04-30;27.4;14:10;16.8;06:00;22.1;22;15:20;10;13:50;0;0;0;0;0
C635B;2015-05-01;26.9;15:00;16.2;04:20;21.6;23;13:30;11;13:50;0;0;0;0;0
C635B;2015-05-02;28.1;16:00;16.1;05:10;22.1;24;15:30;10;13:20;0;0;0;0;0
C635B;2015-05-03;27.3;14:20;15.8;07:40;21.5;24;14:20;10;14:30;0;0;0;0;0
C635B;2015-05-04;24.9;13:50;15.3;23:40;20.1;24;13:30;11;14:10;0;0;0;0;0
C635B;2015-05-05;21.9;15:50;13.7;23:50;17.8;17;12:50;9;12:50;0;0;0;0;0
C635B;2015-05-06;26.5;14:50;12.3;02:50;19.4;22;14:40;9;15:30;0;0;0;0;0
C635B;2015-05-07;26.5;15:10;17.3;23:50;21.9;23;14:20;10;11:30;0;0;0;0;0
C635B;2015-05-08;27.4;12:50;16.8;02:30;22.1;25;13:00;10;15:40;0;0;0;0;0
C635B;2015-05-09;29.2;11:20;18.4;04:00;23.8;21;13:20;10;14:00;0;0;0;0;0
C635B;2015-05-10;31.2;12:40;20.2;02:30;25.7;19;14:20;10;14:20;0;0;0;0;0
C635B;2015-05-11;36.0;15:50;23.9;00:30;29.9;22;11:20;10;07:00;0;0;0;0;0
C635B;2015-05-12;36.1;15:20;27.8;07:20;31.9;38;05:30;13;05:30;0;0;0;0;0
C635B;2015-05-13;36.4;13:30;25.8;06:50;31.1;62;23:20;42;23:10;0;0;0;0;0
C635B;2015-05-14;37.4;13:20;27.7;21:20;32.6;76;07:50;45;07:50;0;0;0;0;0
C635B;2015-05-15;35.6;15:10;26.6;23:59;31.1;51;03:20;27;02:00;0;0;0;0;0
C635B;2015-05-16;34.4;13:10;23.3;23:40;28.9;22;14:20;10;14:00;0;0;0;0;0
C635B;2015-05-17;30.7;14:50;19.0;23:59;24.9;21;15:40;10;13:30;0;0;0;0;0
C635B;2015-05-18;26.7;12:20;15.8;22:10;21.3;24;14:50;10;15:10;0;0;0;0;0
C635B;2015-05-19;26.6;13:50;15.0;02:30;20.8;56;23:50;24;23:40;0;0;0;0;0
C635B;2015-05-20;24.6;15:40;12.0;06:10;18.3;87;23:00;31;20:40;0;0;0;0;0
C635B;2015-05-21;23.9;15:50;14.2;06:40;19;77;01:20;37;01:20;0;0;0;0;0
C635B;2015-05-22;23.6;15:10;10.4;07:30;17;71;00:30;30;00:30;0;0;0;0;0
C635B;2015-05-23;22.5;15:10;11.1;07:50;16.8;24;12:30;10;14:50;0;0;0;0;0
C635B;2015-05-24;22.5;16:00;9.1;07:30;15.8;27;15:10;11;13:50;0;0;0;0;0
C635B;2015-05-25;20.7;14:40;9.4;06:40;15.1;26;19:40;11;19:30;0;0;0;0;0
C635B;2015-05-26;20.6;14:00;8.9;05:40;14.8;24;14:00;10;13:10;0;0;0;0;0
C635B;2015-05-27;20.5;11:30;11.6;07:30;16.1;31;11:50;14;18:10;0;0;0;0;0
C635B;2015-05-28;21.8;14:20;9.3;06:40;15.5;27;14:30;9;14:30;0;0;0;0;0
C635B;2015-05-29;25.3;17:10;14.0;06:50;19.6;25;18:10;13;19:00;0;0;0;0;0
C635B;2015-05-30;28.3;13:50;14.9;04:50;21.6;24;13:30;9;13:40;0;0;0;0;0
C635B;2015-05-31;28.1;12:30;16.4;07:00;22.3;29;09:00;16;09:00;0;0;0;0;0
C635B;2015-06-01;26.8;13:00;13.6;23:50;20.2;23;14:00;11;10:30;0;0;0;0;0
C635B;2015-06-02;26.3;14:50;13.6;00:00;19.9;34;22:20;19;22:20;0;0;0;0;0
C635B;2015-06-03;27.3;15:10;15.8;04:00;21.5;23;15:30;12;14:10;0;0;0;0;0
C635B;2015-06-04;27.8;13:50;15.7;07:20;21.7;23;14:50;10;14:40;0;0;0;0;0
C635B;2015-06-05;23.0;14:00;13.7;06:00;18.3;24;14:00;9;12:50;0;0;0;0;0
C635B;2015-06-06;21.2;15:20;13.5;07:10;17.4;21;14:30;7;16:20;0;0;0;0;0
C635B;2015-06-07;25.5;12:10;13.1;04:20;19.3;23;14:10;10;15:20;0;0;0;0;0
C635B;2015-06-08;27.3;14:30;17.1;07:40;22.2;24;14:30;10;14:10;0;0;0;0;0
C635B;2015-06-09;25.3;13:40;15.4;22:10;20.3;22;13:20;10;13:00;0;0;0;0;0
C635B;2015-06-10;22.5;13:40;11.2;04:10;16.8;24;13:10;10;15:20;0;0;0;0;0
C635B;2015-06-11;21.8;12:30;10.2;07:10;16;26;14:10;10;12:10;0;0;0;0;0
C635B;2015-06-12;22.3;12:10;10.9;06:50;16.6;23;12:20;9;11:40;0;0;0;0;0
C635B;2015-06-13;20.7;11:10;11.7;06:40;16.2;19;12:20;9;11:00;0;0;0;0;0
C635B;2015-06-14;19.5;12:30;12.0;05:40;15.8;22;13:00;9;09:40;0;0;0;0;0
C635B;2015-06-15;22.4;15:10;10.4;07:10;16.4;27;15:30;12;14:50;0;0;0;0;0
C635B;2015-06-16;23.6;14:00;10.6;06:20;17.1;24;11:50;10;13:00;0;0;0;0;0
C635B;2015-06-17;26.2;15:20;11.7;06:40;19;23;18:20;10;14:00;0;0;0;0;0
C635B;2015-06-18;27.5;15:40;15.0;07:30;21.3;25;14:10;10;00:30;0;0;0;0;0
C635B;2015-06-19;27.1;12:40;15.3;04:30;21.2;27;13:30;10;12:00;0;0;0;0;0
C635B;2015-06-20;28.1;15:10;16.0;02:20;22.1;25;14:10;11;11:50;0;0;0;0;0
C635B;2015-06-21;28.2;14:30;17.2;06:40;22.7;23;14:20;10;14:00;0;0;0;0;0
C635B;2015-06-22;26.7;15:40;15.4;07:50;21.1;26;15:20;10;14:10;0;0;0;0;0
C635B;2015-06-23;25.6;14:10;14.8;23:59;20.2;30;14:30;11;12:40;0;0;0;0;0
C635B;2015-06-24;25.9;15:40;12.1;06:00;19;24;13:40;10;16:10;0;0;0;0;0
C635B;2015-06-25;26.0;14:30;12.5;07:10;19.3;27;14:40;10;13:50;0;0;0;0;0
C635B;2015-06-26;26.8;14:40;15.1;23:59;20.9;25;15:00;10;15:00;0;0;0;0;0
C635B;2015-06-27;27.2;13:50;12.6;03:40;19.9;24;13:40;10;14:10;0;0;0;0;0
C635B;2015-06-28;31.8;15:30;15.7;00:20;23.7;21;14:10;10;03:10;0;0;0;0;0
C635B;2015-06-29;34.1;15:50;23.8;08:20;28.9;;;;;;0;;0;0
C635B;2015-06-30;31.5;11:30;23.0;23:40;27.3;23;14:00;10;03:20;;0;;0;0
C635B;2015-07-01;30.2;13:40;18.9;21:40;24.6;22;13:30;10;13:10;0;0;0;0;0
C635B;2015-07-02;27.1;12:40;17.2;23:20;22.2;22;13:30;11;15:40;0;0;0;0;0
C635B;2015-07-03;28.9;15:30;16.0;02:40;22.4;23;13:20;9;14:30;0;0;0;0;0
C635B;2015-07-04;31.1;14:20;17.1;07:00;24.1;23;13:00;9;13:00;0;0;0;0;0
C635B;2015-07-05;35.7;14:20;19.7;05:40;27.7;30;15:00;14;14:40;;;0;0;0
C635B;2015-07-06;38.6;13:30;26.9;06:50;32.7;37;09:30;13;09:40;0;0;0;0;0
C635B;2015-07-07;38.8;14:30;29.0;03:00;33.9;58;04:10;33;04:10;0.4;0.4;0;0;0
C635B;2015-07-08;38.2;15:00;25.3;05:50;31.8;42;01:00;24;18:40;0;0;0;0;0
C635B;2015-07-09;34.3;14:30;29.2;05:50;31.8;64;20:50;45;23:10;0;0;0;0;0
C635B;2015-07-10;31.8;14:20;27.5;06:40;29.6;81;15:30;48;23:40;0;0;0;0;0
C635B;2015-07-11;32.0;13:50;27.1;06:10;29.6;95;23:20;62;22:50;0;0;0;0;0
C635B;2015-07-12;36.1;14:30;26.2;05:20;31.1;90;00:20;58;00:30;0;0;0;0;0
C635B;2015-07-13;;;;;;;;;;;;0;0;0
C635B;2015-07-14;38.5;15:20;26.7;07:20;32.6;25;00:50;12;11:50;;0;;0;0
C635B;2015-07-15;37.4;13:00;26.4;08:00;31.9;64;20:10;38;20:00;0;0;0;0;0
C635B;2015-07-16;35.9;12:50;24.2;06:20;30.1;42;00:20;21;00:20;0;0;0;0;0
C635B;2015-07-17;;;;;;;;;;;;;0;0
C635B;2015-07-18;;;;;;;;;;;0;;;
C635B;2015-07-19;31.8;15:30;20.3;07:10;26;31;09:00;16;09:00;0;0;0;0;0
C635B;2015-07-20;33.2;13:20;21.4;22:10;27.3;46;01:40;14;02:30;0;0;0;0;0
C635B;2015-07-21;34.5;11:20;22.0;04:10;28.3;21;13:10;10;15:10;0;0;0;0;0
C635B;2015-07-22;39.3;16:20;24.8;07:40;32;22;11:50;9;01:50;0;0;0;0;0
C635B;2015-07-23;40.6;13:20;29.7;04:30;35.1;35;15:00;12;12:20;0;0;0;0;0
C635B;2015-07-24;37.1;13:10;24.7;07:40;30.9;25;16:20;10;12:20;0;0;0;0;0
C635B;2015-07-25;34.0;12:50;19.6;22:00;26.8;29;11:40;15;11:40;0;0;0;0;0
C635B;2015-07-26;32.2;14:30;21.2;05:10;26.7;20;14:00;9;11:40;0;0;0;0;0
