Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3168D;2014-10-16;21.3;15:50;15.6;09:10;18.4;40;15:30;25;15:30;0;0;0;0;0
3168D;2014-10-17;23.1;17:20;14.6;07:20;18.9;28;17:50;17;02:00;0;0;0;0;0
3168D;2014-10-18;26.6;16:30;11.2;08:40;18.9;23;15:00;13;15:00;0;0;0;0;0
3168D;2014-10-19;28.3;16:50;11.7;06:30;20;21;16:20;12;16:20;0;0;0;0;0
3168D;2014-10-20;27.3;17:30;11.7;08:20;19.5;12;10:00;6;01:40;0;0;0;0;0
3168D;2014-10-21;28.3;16:30;11.4;07:40;19.8;27;17:30;16;17:30;0;0;0;0;0
3168D;2014-10-22;24.1;15:50;13.4;23:59;18.8;36;08:30;21;08:30;0;0;0;0;0
3168D;2014-10-23;26.2;16:40;7.5;06:40;16.9;24;17:40;13;00:50;0;0;0;0;0
3168D;2014-10-24;27.1;16:00;11.0;07:00;19.1;36;15:00;21;15:20;0;0;0;0;0
3168D;2014-10-25;27.3;17:20;11.5;08:20;19.4;24;00:20;17;00:20;0;0;0;0;0
3168D;2014-10-26;27.1;15:20;9.7;07:40;18.4;21;13:30;14;13:30;;;0;0;0
3168D;2014-10-27;25.3;15:50;9.6;07:40;17.4;17;15:20;8;14:20;0;0;0;0;0
3168D;2014-10-28;23.1;16:00;9.5;06:40;16.3;27;00:10;15;00:50;0;0;0;0;0
3168D;2014-10-29;24.5;16:10;9.9;07:30;17.2;14;02:20;7;16:30;0;0;0;0;0
3168D;2014-10-30;26.4;16:00;9.2;07:30;17.8;11;23:59;6;02:30;0;0;0;0;0
3168D;2014-10-31;24.9;16:10;9.7;07:40;17.3;23;16:40;13;16:40;0;0;0;0;0
3168D;2014-11-01;23.6;15:40;8.4;07:00;16;14;13:40;8;17:20;0;0;0;0;0
3168D;2014-11-02;20.8;15:40;8.4;06:40;14.6;29;14:30;17;14:30;1;0;0;0;1
3168D;2014-11-03;14.1;15:30;9.0;04:10;11.6;50;21:20;30;20:50;9.4;0;0;0;9.4
3168D;2014-11-04;;;;;;;;;;;10.2;0;;
3168D;2014-11-05;;;;;;;;;;;;0;;0
3168D;2014-11-06;14.2;15:10;3.8;04:20;9;24;20:30;15;20:00;0;0;0;0;0
3168D;2014-11-07;17.8;16:20;8.5;23:59;13.1;33;08:10;19;06:00;0.6;0;0.6;0;0
3168D;2014-11-08;13.7;14:00;8.4;00:10;11;39;17:00;25;16:40;0.4;0;0;0;0.4
3168D;2014-11-09;12.0;12:40;5.0;21:40;8.5;24;13:40;12;00:40;0;0;0;0;0
3168D;2014-11-10;11.9;14:20;0.7;06:50;6.3;30;14:40;19;15:30;0.6;0;0;0;0.6
3168D;2014-11-11;11.2;16:30;6.5;02:20;8.8;46;09:20;31;09:20;16.4;7;2;7.4;0
3168D;2014-11-12;15.0;15:00;8.5;02:00;11.8;35;14:20;21;16:10;0;0;0;0;0
3168D;2014-11-13;15.1;13:50;9.5;05:00;12.3;50;22:40;30;22:30;0;0;0;0;0
3168D;2014-11-14;14.7;11:40;8.5;23:20;11.6;55;03:30;32;03:30;5.8;3.8;0.2;1.8;0
3168D;2014-11-15;11.7;16:20;6.0;08:00;8.8;52;17:40;29;17:40;0.6;0;0;0;0.6
3168D;2014-11-16;11.9;13:30;5.2;08:10;8.5;37;11:50;22;13:30;0;0;0;0;0
3168D;2014-11-17;14.4;15:20;4.8;23:30;9.6;33;06:10;20;06:10;0;0;0;0;0
3168D;2014-11-18;12.2;14:20;1.3;07:50;6.7;19;14:50;11;14:50;0;0;0;0;0
3168D;2014-11-19;16.3;15:40;4.7;01:10;10.5;11;15:40;6;01:50;0;0;0;0;0
3168D;2014-11-20;21.5;15:50;5.9;08:30;13.7;23;20:50;19;20:40;0;0;0;0;0
3168D;2014-11-21;17.1;16:00;6.3;07:50;11.7;30;02:10;18;02:20;0;0;0;0;0
3168D;2014-11-22;19.2;16:00;8.3;08:20;13.8;21;13:30;13;13:30;0;0;0;0;0
3168D;2014-11-23;18.0;14:20;13.4;20:30;15.7;55;07:20;33;08:10;0.2;0;0.2;0;0
3168D;2014-11-24;19.6;15:50;11.1;23:59;15.4;12;13:00;8;13:00;0;0;0;0;0
3168D;2014-11-25;17.3;14:00;8.6;06:30;12.9;26;20:40;14;20:50;10.4;0;0;0;10.4
3168D;2014-11-26;12.4;12:20;7.3;23:50;9.8;27;13:20;17;13:40;2.8;2.6;0.2;0;0
3168D;2014-11-27;12.1;16:20;6.3;04:20;9.2;46;22:20;28;22:20;1.8;0;0;0.2;1.6
3168D;2014-11-28;11.2;15:40;7.7;23:59;9.4;59;09:40;37;09:40;28.4;0;5.4;16.4;6.6
3168D;2014-11-29;10.9;15:00;7.4;04:40;9.1;46;06:20;30;06:20;5.8;0.6;3.2;1.8;0.2
3168D;2014-11-30;14.6;15:00;6.4;08:00;10.5;38;18:10;22;18:10;0.4;0;0;0.4;0
3168D;2014-12-01;14.8;13:20;5.9;23:59;10.4;36;13:20;17;13:10;0;0;0;0;0
3168D;2014-12-02;13.9;14:40;4.2;08:20;9;27;17:00;16;13:20;0;0;0;0;0
3168D;2014-12-03;11.1;15:10;5.3;06:10;8.2;33;15:30;23;15:40;0;0;0;0;0
3168D;2014-12-04;10.4;15:50;4.1;09:20;7.2;22;11:20;13;11:20;0;0;0;0;0
3168D;2014-12-05;12.5;15:00;2.1;07:40;7.3;18;14:40;10;20:20;0;0;0;0;0
3168D;2014-12-06;9.1;13:50;-0.2;08:20;4.5;37;16:50;17;12:00;0;0;0;0;0
3168D;2014-12-07;10.3;14:00;-1.0;05:30;4.7;29;15:00;15;15:50;0;0;0;0;0
3168D;2014-12-08;11.3;15:40;-0.7;09:00;5.3;19;20:00;12;16:20;0;0;0;0;0
3168D;2014-12-09;9.9;15:30;2.8;01:20;6.3;40;14:40;17;13:50;0;0;0;0;0
3168D;2014-12-10;12.1;16:40;0.0;07:10;6.1;16;02:10;11;04:20;0;0;0;0;0
3168D;2014-12-11;13.3;15:40;0.8;06:20;7.1;26;01:00;13;01:00;0;0;0;0;0
3168D;2014-12-12;12.3;15:50;0.1;08:50;6.2;27;15:50;17;16:00;0;0;0;0;0
3168D;2014-12-13;11.9;15:20;4.6;00:00;8.2;42;08:50;26;08:50;5;0;0;0.2;4.8
3168D;2014-12-14;8.8;00:00;6.5;23:59;7.7;25;02:10;16;05:30;9.4;2.4;4.2;1.2;1.6
3168D;2014-12-15;10.5;15:40;4.1;23:50;7.3;44;12:30;31;12:20;0.2;0.2;0;0;0
3168D;2014-12-16;13.4;15:50;1.8;05:30;7.6;31;16:40;15;16:30;0;0;0;0;0
3168D;2014-12-17;12.4;15:30;2.7;04:30;7.5;17;08:30;10;08:30;0;0;0;0;0
3168D;2014-12-18;15.6;16:20;2.6;05:30;9.1;14;03:00;8;09:30;0;0;0;0;0
3168D;2014-12-19;15.3;15:10;2.6;08:20;9;11;16:00;7;15:50;0;0;0;0;0
3168D;2014-12-20;15.2;15:10;-0.4;07:20;7.4;33;15:50;23;15:40;0;0;0;0;0
3168D;2014-12-21;13.6;16:30;1.6;09:00;7.6;21;00:40;14;00:40;0;0;0;0;0
3168D;2014-12-22;15.8;15:40;-0.1;08:30;7.9;17;15:00;10;14:40;0;0;0;0;0
3168D;2014-12-23;12.9;16:00;-0.9;08:00;6;10;13:30;4;07:20;0;0;0;0;0
3168D;2014-12-24;11.8;15:30;-1.4;08:50;5.2;22;21:20;14;21:00;0;0;0;0;0
3168D;2014-12-25;12.2;15:30;-0.1;05:00;6;36;17:30;20;17:30;0;0;0;0;0
3168D;2014-12-26;13.6;16:30;0.2;07:00;6.9;20;00:20;14;00:20;0;0;0;0;0
3168D;2014-12-27;9.9;14:50;0.6;08:20;5.2;27;22:20;16;22:10;0;0;0;0;0
3168D;2014-12-28;9.8;11:10;0.6;23:40;5.2;45;03:20;24;03:20;0;0;0;0;0
3168D;2014-12-29;9.3;15:40;-0.1;23:59;4.6;41;07:50;27;14:00;0;0;0;0;0
3168D;2014-12-30;11.5;17:10;-1.8;08:00;4.9;37;11:30;19;12:40;0;0;0;0;0
3168D;2014-12-31;11.2;16:10;-3.9;08:30;3.6;11;18:10;9;18:10;0;0;0;0;0
3168D;2015-01-01;13.2;16:30;-2.7;08:40;5.2;10;00:50;8;19:50;0;0;0;0;0
3168D;2015-01-02;13.6;15:50;-3.0;07:40;5.3;14;20:00;9;20:00;0;0;0;0;0
3168D;2015-01-03;14.8;15:40;-1.4;09:00;6.7;10;01:10;7;18:10;0;0;0;0;0
3168D;2015-01-04;17.0;15:30;-0.5;08:30;8.3;13;01:30;8;01:40;0;0;0;0;0
3168D;2015-01-05;14.4;15:50;-0.3;07:30;7;12;15:20;7;19:10;0;0;0;0;0
3168D;2015-01-06;11.8;16:10;-1.9;08:30;5;12;15:10;7;15:10;0;0;0;0;0
3168D;2015-01-07;12.7;16:20;-2.5;07:50;5.1;12;02:20;8;02:20;0;0;0;0;0
3168D;2015-01-08;14.9;17:10;-2.4;07:50;6.2;15;17:50;10;17:50;0;0;0;0;0
3168D;2015-01-09;16.5;16:30;-0.2;08:00;8.1;14;04:20;7;00:30;0;0;0;0;0
3168D;2015-01-10;14.9;16:20;-1.1;08:00;6.9;18;01:00;11;15:20;0;0;0;0;0
3168D;2015-01-11;15.2;15:20;0.1;02:50;7.6;37;21:00;24;19:50;0;0;0;0;0
3168D;2015-01-12;14.0;15:20;-0.7;07:00;6.7;23;00:10;15;00:10;0;0;0;0;0
3168D;2015-01-13;13.2;16:00;0.2;07:40;6.7;25;16:40;15;16:20;0;0;0;0;0
3168D;2015-01-14;6.6;15:30;1.6;07:50;4.1;20;12:20;12;18:00;0;0;0;0;0
3168D;2015-01-15;10.5;15:50;5.1;08:00;7.8;50;23:10;31;23:10;2.2;0;0;0;2.2
3168D;2015-01-16;8.8;16:50;2.0;23:50;5.4;48;02:10;28;01:10;6.2;6.2;0;0;0
3168D;2015-01-17;7.8;15:10;-2.3;08:50;2.8;27;22:20;16;22:40;0;0;0;0;0
3168D;2015-01-18;3.1;15:30;-0.4;04:10;1.3;25;04:30;15;04:30;2.4;0;0;0;2.4
3168D;2015-01-19;6.0;16:30;-0.9;23:10;2.6;37;17:30;19;12:40;5;5;0;0;0
3168D;2015-01-20;6.9;15:20;-1.7;04:00;2.6;17;15:30;12;03:20;0;0;0;0;0
3168D;2015-01-21;5.2;14:10;-0.4;07:10;2.4;33;14:30;17;15:40;0.6;0;0;0.6;0
3168D;2015-01-22;8.3;14:50;-0.3;02:50;4;48;15:10;22;13:10;0;0;0;0;0
3168D;2015-01-23;9.1;15:30;-1.9;06:50;3.6;34;17:40;16;16:00;0;0;0;0;0
3168D;2015-01-24;12.0;17:10;-4.1;09:00;4;30;23:00;14;17:50;0;0;0;0;0
3168D;2015-01-25;13.4;16:10;-0.9;08:10;6.2;26;21:40;17;21:40;0;0;0;0;0
3168D;2015-01-26;12.6;16:20;-0.6;07:50;6;17;01:00;10;02:20;0;0;0;0;0
3168D;2015-01-27;13.4;15:10;0.6;06:20;7;28;15:40;17;01:00;0;0;0;0;0
3168D;2015-01-28;13.5;16:50;0.3;09:00;6.9;18;07:10;10;11:20;0;0;0;0;0
3168D;2015-01-29;12.4;14:20;1.4;08:30;6.9;45;19:10;25;16:30;1.6;0;0;0;1.6
3168D;2015-01-30;14.6;13:40;8.9;05:00;11.8;63;14:00;32;12:30;3.4;0;0;0.6;2.8
3168D;2015-01-31;10.2;00:00;3.0;22:20;6.6;56;07:10;27;12:50;2.2;2;0.2;0;0
3168D;2015-02-01;6.1;16:00;0.5;08:50;3.3;40;02:50;21;11:00;0;0;0;0;0
3168D;2015-02-02;5.2;13:20;2.5;04:00;3.8;42;17:40;24;16:40;3.8;0;0;2.6;1.2
3168D;2015-02-03;7.0;13:30;2.3;23:00;4.6;54;18:00;29;18:00;2.2;0.4;0;0.6;1.2
3168D;2015-02-04;3.4;13:10;-1.2;08:40;1.1;55;03:20;28;03:20;0.6;0.6;0;0;0
3168D;2015-02-05;4.7;15:50;-1.8;07:10;1.4;47;16:00;21;15:10;0;0;0;0;0
3168D;2015-02-06;3.5;13:10;-2.5;02:30;0.5;33;16:30;17;14:00;0;0;0;0;0
3168D;2015-02-07;3.0;15:30;-2.4;23:50;0.3;29;19:00;19;19:00;0;0;0;0;0
3168D;2015-02-08;9.9;15:40;-5.5;08:10;2.2;34;16:10;22;16:40;0;0;0;0;0
3168D;2015-02-09;11.7;16:40;-0.6;05:20;5.5;39;03:20;23;01:20;0;0;0;0;0
3168D;2015-02-10;10.3;13:30;-1.5;08:20;4.4;23;13:20;16;23:00;0;0;0;0;0
3168D;2015-02-11;7.3;15:40;3.3;02:20;5.3;22;01:10;14;01:00;0.4;0;0;0.2;0.2
3168D;2015-02-12;12.4;16:10;1.7;01:40;7;22;21:20;17;21:20;0;0;0;0;0
3168D;2015-02-13;12.4;16:00;2.8;04:10;7.6;28;14:50;17;15:00;0;0;0;0;0
3168D;2015-02-14;11.8;16:40;5.5;08:10;8.7;40;18:00;23;18:30;0.2;0;0;0;0.2
3168D;2015-02-15;13.5;16:50;6.7;00:50;10.1;33;17:20;20;00:30;1.2;0.8;0.4;0;0
3168D;2015-02-16;14.0;15:30;5.7;05:00;9.8;32;13:00;16;13:00;0;0;0;0;0
3168D;2015-02-17;11.3;16:20;3.9;08:20;7.6;71;15:30;45;15:20;0;0;0;0;0
3168D;2015-02-18;12.2;16:10;1.9;06:50;7;41;00:10;25;03:30;0;0;0;0;0
3168D;2015-02-19;13.3;16:50;-1.2;07:10;6.1;22;14:50;13;23:10;0;0;0;0;0
3168D;2015-02-20;11.3;14:50;-1.3;08:20;5;25;15:00;14;20:30;0;0;0;0;0
3168D;2015-02-21;12.2;16:00;4.0;23:59;8.1;49;13:00;33;12:40;1;0.6;0.4;0;0
3168D;2015-02-22;12.6;15:00;0.9;02:10;6.8;39;10:20;23;17:30;0;0;0;0;0
3168D;2015-02-23;13.9;15:30;5.6;07:10;9.7;54;19:50;28;16:50;3.4;0;0;0;3.4
3168D;2015-02-24;9.7;16:00;1.8;06:20;5.7;39;15:50;21;15:50;0;0;0;0;0
3168D;2015-02-25;12.2;15:40;3.0;08:00;7.6;49;15:00;23;16:40;0;0;0;0;0
3168D;2015-02-26;14.8;13:40;5.3;08:20;10.1;41;14:30;19;15:30;0;0;0;0;0
3168D;2015-02-27;12.8;14:10;4.8;22:40;8.8;41;12:40;20;15:20;0;0;0;0;0
3168D;2015-02-28;15.0;14:20;0.6;07:00;7.8;28;14:10;17;14:20;0;0;0;0;0
3168D;2015-03-01;19.3;16:00;5.8;05:00;12.5;24;17:10;15;19:00;0;0;0;0;0
3168D;2015-03-02;18.0;16:50;8.2;07:40;13.1;23;06:30;15;06:30;0;0;0;0;0
3168D;2015-03-03;17.9;16:30;7.1;07:50;12.5;18;16:20;10;06:20;0;0;0;0;0
3168D;2015-03-04;15.0;14:50;3.2;23:59;9.1;48;19:50;25;21:50;0;0;0;0;0
3168D;2015-03-05;14.3;15:40;-1.8;06:40;6.3;48;16:20;32;16:40;0;0;0;0;0
3168D;2015-03-06;19.2;16:20;1.7;07:10;10.5;28;00:50;21;01:00;0;0;0;0;0
3168D;2015-03-07;23.3;16:40;0.6;08:10;11.9;15;17:50;10;18:30;0;0;0;0;0
3168D;2015-03-08;23.6;15:40;2.8;07:40;13.2;32;20:30;21;20:00;0;0;0;0;0
3168D;2015-03-09;22.8;16:10;3.1;08:10;12.9;27;04:00;18;01:30;0;0;0;0;0
3168D;2015-03-10;22.4;17:10;3.2;07:40;12.8;23;15:50;14;15:50;0;0;0;0;0
3168D;2015-03-11;22.7;15:40;3.6;08:10;13.2;22;16:50;10;16:20;0;0;0;0;0
3168D;2015-03-12;21.7;16:20;5.0;07:10;13.4;26;14:50;14;14:00;;0;;0;0
3168D;2015-03-13;17.8;16:30;6.2;23:59;12;57;07:40;31;07:20;0;0;0;0;0
3168D;2015-03-14;13.4;16:00;2.3;07:40;7.8;44;02:10;27;02:10;0;0;0;0;0
3168D;2015-03-15;8.7;13:40;-0.7;08:00;4;32;11:50;15;14:20;0;0;0;0;0
3168D;2015-03-16;12.4;16:20;-1.6;07:30;5.4;26;17:10;14;14:10;0;0;0;0;0
3168D;2015-03-17;15.1;16:40;2.9;04:40;9;32;17:40;21;17:40;0;0;0;0;0
3168D;2015-03-18;8.2;16:50;2.7;09:30;5.4;28;08:40;18;00:10;5.2;0;4;1.2;0
3168D;2015-03-19;13.0;13:20;5.1;07:10;9;48;14:30;32;15:00;6.4;5.2;1.2;0;0
3168D;2015-03-20;11.7;16:10;7.5;07:40;9.6;56;14:30;32;14:30;1.8;0;0;0;1.8
3168D;2015-03-21;11.8;13:10;6.5;07:00;9.2;40;11:20;28;11:20;2.2;0.2;1.6;0.4;0
3168D;2015-03-22;;;;;;;;;;;0.6;;0;
3168D;2015-03-23;9.9;12:40;4.5;07:10;7.2;29;12:50;17;12:50;24.2;5;5.2;10.4;3.6
3168D;2015-03-24;12.5;16:00;5.7;23:59;9.1;47;17:50;27;10:50;4.4;4.4;0;0;0
3168D;2015-03-25;9.1;14:30;1.4;06:50;5.3;51;12:40;24;13:00;0;0;0;0;0
3168D;2015-03-26;13.8;15:50;2.1;01:50;8;36;00:10;17;00:10;0;0;0;0;0
3168D;2015-03-27;19.1;16:00;8.0;07:40;13.6;32;14:10;16;13:40;0;0;0;0;0
3168D;2015-03-28;23.6;16:50;6.2;07:30;14.9;28;17:20;16;15:40;0;0;0;0;0
3168D;2015-03-29;22.3;16:20;6.1;08:20;14.2;27;16:50;16;16:50;0;0;0;0;0
3168D;2015-03-30;25.3;18:00;9.2;08:10;17.2;30;18:20;16;18:20;0;0;0;0;0
3168D;2015-03-31;26.9;16:30;8.4;07:50;17.6;26;18:20;14;17:40;0;0;0;0;0
3168D;2015-04-01;21.8;16:50;8.7;08:10;15.2;43;07:10;30;07:10;0;0;0;0;0
3168D;2015-04-02;24.4;16:20;5.2;06:10;14.8;27;03:20;18;23:50;0;0;0;0;0
3168D;2015-04-03;23.9;17:00;7.6;08:20;15.7;25;01:40;14;02:00;0;0;0;0;0
3168D;2015-04-04;21.6;17:30;7.0;06:50;14.3;29;08:50;18;08:30;0;0;0;0;0
3168D;2015-04-05;23.2;18:10;6.2;08:30;14.7;24;05:00;15;02:10;0;0;0;0;0
3168D;2015-04-06;21.4;16:20;6.3;06:10;13.8;43;22:50;24;22:50;0;0;0;0;0
3168D;2015-04-07;20.6;17:30;6.4;07:40;13.5;34;19:50;21;18:50;0;0;0;0;0
3168D;2015-04-08;19.5;17:10;3.7;06:40;11.6;38;21:50;25;22:30;0;0;0;0;0
3168D;2015-04-09;11.1;00:00;5.5;07:00;8.3;28;00:10;11;00:10;4.8;0;1.8;3;0
3168D;2015-04-10;17.1;18:00;6.9;00:00;12;26;17:00;9;17:00;0;0;0;0;0
3168D;2015-04-11;21.6;15:50;6.6;07:00;14.1;44;17:10;28;17:10;2;0;0;0.8;1.2
3168D;2015-04-12;22.0;16:10;7.9;07:20;15;37;16:50;18;12:00;0;0;0;0;0
3168D;2015-04-13;23.6;16:00;10.5;06:50;17.1;53;15:10;30;15:30;0;0;0;0;0
3168D;2015-04-14;25.0;15:40;6.9;07:40;16;49;14:30;28;14:30;0;0;0;0;0
3168D;2015-04-15;18.5;18:10;9.9;06:20;14.2;47;22:40;30;22:50;3;0;0;0.6;2.4
3168D;2015-04-16;15.5;15:40;10.0;07:30;12.8;37;16:00;22;14:10;0.4;0;0;0.4;0
3168D;2015-04-17;19.8;16:40;9.5;04:30;14.6;;;18;16:00;;0;;0;0
3168D;2015-04-18;18.7;17:00;9.3;23:30;14;49;16:50;26;18:50;0;0;0;0;0
3168D;2015-04-19;18.3;16:40;3.4;07:40;10.8;21;13:30;10;20:10;0;0;0;0;0
3168D;2015-04-20;21.8;18:30;4.3;06:50;13;22;16:30;14;23:59;0;0;0;0;0
3168D;2015-04-21;23.1;17:40;8.0;07:20;15.6;36;23:20;26;23:20;0;0;0;0;0
3168D;2015-04-22;21.6;17:50;8.1;06:50;14.9;37;18:10;20;18:10;0;0;0;0;0
3168D;2015-04-23;23.8;18:10;7.0;07:20;15.4;30;17:30;16;17:00;0;0;0;0;0
3168D;2015-04-24;22.9;15:30;8.5;07:30;15.7;33;17:30;17;17:10;0;0;0;0;0
3168D;2015-04-25;18.4;15:30;10.4;07:20;14.4;39;18:20;23;17:30;0;0;0;0;0
3168D;2015-04-26;14.6;18:00;8.5;22:20;11.6;64;19:20;26;19:20;20.2;2.4;4.2;6.4;7.2
3168D;2015-04-27;16.2;18:40;8.0;07:20;12.1;29;13:00;18;13:00;0;0;0;0;0
3168D;2015-04-28;18.8;18:30;6.2;05:40;12.5;24;09:20;16;09:50;0;0;0;0;0
3168D;2015-04-29;21.1;17:10;11.8;07:40;16.5;33;18:00;19;17:50;0;0;0;0;0
3168D;2015-04-30;22.8;17:20;7.3;07:20;15;28;18:00;18;18:20;0;0;0;0;0
3168D;2015-05-01;23.4;17:50;12.9;04:50;18.1;33;17:30;18;15:10;0;0;0;0;0
3168D;2015-05-02;25.7;18:00;13.7;06:50;19.7;33;16:30;22;16:30;0;0;0;0;0
3168D;2015-05-03;22.8;15:30;17.3;05:30;20;37;14:00;23;15:40;0;0;0;0;0
3168D;2015-05-04;26.6;17:00;14.2;06:20;20.4;53;21:30;34;21:30;0;0;0;0;0
3168D;2015-05-05;20.5;17:50;11.2;09:00;15.8;49;00:40;27;00:50;0;0;0;0;0
3168D;2015-05-06;22.2;17:30;6.8;05:50;14.5;30;15:50;17;18:40;0;0;0;0;0
3168D;2015-05-07;28.1;18:10;8.0;07:20;18.1;37;17:50;20;18:20;0;0;0;0;0
3168D;2015-05-08;24.6;18:30;13.9;08:10;19.3;37;04:40;24;01:00;0;0;0;0;0
3168D;2015-05-09;28.2;17:50;9.8;07:20;19;22;12:50;10;18:30;0;0;0;0;0
3168D;2015-05-10;31.1;17:50;15.5;02:50;23.3;33;13:20;18;23:30;0;0;0;0;0
3168D;2015-05-11;32.3;17:20;13.8;07:40;23;27;17:30;17;17:30;0;0;0;0;0
3168D;2015-05-12;33.3;17:40;13.6;07:30;23.4;24;16:40;14;16:30;0;0;0;0;0
3168D;2015-05-13;35.4;17:20;15.4;07:00;25.4;39;16:30;23;16:50;0;0;0;0;0
3168D;2015-05-14;31.8;16:10;17.5;23:59;24.6;41;19:20;24;15:10;0;0;0;0;0
3168D;2015-05-15;21.1;16:50;9.4;07:30;15.3;45;17:50;25;18:50;0;0;0;0;0
3168D;2015-05-16;26.7;17:20;9.0;04:40;17.9;49;13:10;33;11:40;0;0;0;0;0
3168D;2015-05-17;30.2;17:50;11.9;07:40;21.1;41;05:10;27;05:10;0;0;0;0;0
3168D;2015-05-18;30.6;17:30;12.2;07:10;21.4;36;18:00;18;17:40;0;0;0;0;0
3168D;2015-05-19;22.8;00:00;10.1;23:59;16.4;52;11:20;31;11:30;0;0;0;0;0
3168D;2015-05-20;20.0;17:40;5.5;06:50;12.8;39;13:30;26;23:59;0;0;0;0;0
3168D;2015-05-21;20.9;18:00;5.7;07:00;13.3;40;09:20;27;09:30;0;0;0;0;0
3168D;2015-05-22;21.0;17:10;6.0;07:10;13.5;47;09:40;30;09:30;0;0;0;0;0
3168D;2015-05-23;21.7;17:50;7.3;05:00;14.5;42;01:00;25;21:00;0;0;0;0;0
3168D;2015-05-24;23.9;17:30;9.6;06:10;16.8;39;18:50;22;19:00;0;0;0;0;0
3168D;2015-05-25;25.8;18:00;12.0;07:00;18.9;32;22:50;19;22:40;0;0;0;0;0
3168D;2015-05-26;27.3;18:10;10.4;07:10;18.8;46;17:30;28;22:40;0;0;0;0;0
3168D;2015-05-27;28.4;18:00;10.7;07:10;19.5;41;02:00;27;05:20;0;0;0;0;0
3168D;2015-05-28;30.6;17:50;12.1;07:10;21.4;30;14:00;16;14:30;0;0;0;0;0
3168D;2015-05-29;28.2;16:30;13.9;06:50;21.1;51;16:50;27;21:40;0;0;0;0;0
3168D;2015-05-30;27.9;15:00;12.5;07:10;20.2;30;14:00;16;14:00;0;0;0;0;0
3168D;2015-05-31;30.1;16:40;12.1;07:20;21.1;28;14:50;16;13:40;0;0;0;0;0
3168D;2015-06-01;30.5;17:00;14.5;06:20;22.5;35;23:50;21;01:10;0;0;0;0;0
3168D;2015-06-02;32.0;17:30;17.5;07:00;24.8;41;23:59;27;23:59;0;0;0;0;0
3168D;2015-06-03;33.1;17:20;17.8;05:30;25.4;46;00:50;29;02:00;0;0;0;0;0
3168D;2015-06-04;32.1;17:30;15.4;07:10;23.7;37;23:50;22;23:59;0;0;0;0;0
3168D;2015-06-05;32.2;16:40;15.1;06:50;23.7;42;03:00;27;03:20;0;0;0;0;0
3168D;2015-06-06;33.1;18:00;16.1;06:30;24.6;44;01:00;30;01:00;0;0;0;0;0
3168D;2015-06-07;33.8;17:00;18.7;07:00;26.3;60;20:40;30;18:30;0;0;0;0;0
3168D;2015-06-08;33.1;17:50;15.4;07:00;24.2;34;20:50;23;20:50;0;0;0;0;0
3168D;2015-06-09;31.9;16:30;16.4;07:20;24.1;49;19:30;31;20:10;0.2;0;0;0;0.2
3168D;2015-06-10;27.0;15:30;15.9;06:10;21.4;67;16:20;37;16:20;4.4;0.2;0;2.8;1.4
3168D;2015-06-11;23.2;19:30;13.1;21:50;18.2;63;12:10;31;02:30;24.6;0;0;3.8;20.8
3168D;2015-06-12;22.3;17:10;12.5;05:20;17.4;40;15:00;23;15:00;0;0;0;0;0
3168D;2015-06-13;21.6;17:50;13.4;02:00;17.5;46;18:30;23;19:00;0;0;0;0;0
3168D;2015-06-14;21.5;18:40;11.7;03:20;16.6;40;21:50;24;21:50;1;0;0;0;1
3168D;2015-06-15;20.1;17:00;11.7;07:40;15.9;31;19:00;19;19:00;2.8;0.2;1.8;0;0.8
3168D;2015-06-16;25.4;18:00;10.9;07:20;18.1;27;17:10;14;15:50;0.2;0.2;0;0;0
3168D;2015-06-17;25.3;18:40;12.3;06:50;18.8;45;16:00;28;20:30;0;0;0;0;0
3168D;2015-06-18;30.1;18:40;12.5;06:40;21.3;34;03:00;24;00:50;0;0;0;0;0
3168D;2015-06-19;32.0;18:10;15.2;06:20;23.6;39;11:20;24;11:20;0;0;0;0;0
3168D;2015-06-20;33.0;18:20;15.3;06:30;24.2;31;23:00;19;07:40;0;0;0;0;0
3168D;2015-06-21;34.5;17:00;15.4;06:50;24.9;30;16:00;15;18:10;0;0;0;0;0
3168D;2015-06-22;33.8;17:50;20.1;05:00;26.9;45;15:10;24;19:10;0.2;0.2;0;0;0
3168D;2015-06-23;29.9;14:00;17.6;15:50;23.8;41;18:30;27;19:10;10.6;0;0;10.6;0
3168D;2015-06-24;30.4;18:40;14.4;06:30;22.4;32;22:20;20;22:20;0;0;0;0;0
3168D;2015-06-25;32.5;18:30;17.3;07:10;24.9;42;01:10;28;01:00;0;0;0;0;0
3168D;2015-06-26;34.4;17:50;17.4;06:40;25.9;34;17:20;23;03:20;0;0;0;0;0
3168D;2015-06-27;36.5;17:10;17.8;06:50;27.1;27;15:50;16;15:50;0;0;0;0;0
3168D;2015-06-28;38.2;18:20;19.1;07:00;28.7;27;14:40;16;20:10;0;0;0;0;0
3168D;2015-06-29;39.5;17:40;21.2;07:10;30.4;35;23:59;23;23:59;0;0;0;0;0
3168D;2015-06-30;38.0;16:50;23.8;07:10;30.9;49;20:30;28;20:40;0;0;0;0;0
3168D;2015-07-01;35.9;16:50;22.5;07:20;29.2;53;23:30;33;22:10;0;0;0;0;0
