Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2737E;2014-10-29;20.3;16:30;6.2;07:40;13.2;25;16:00;15;15:50;0;0;0;0;0
2737E;2014-10-30;19.9;15:50;4.7;06:50;12.3;23;12:40;15;13:20;;0;0;;0
2737E;2014-10-31;19.3;15:50;5.8;08:20;12.5;35;14:30;18;15:50;0;0;0;0;0
2737E;2014-11-01;18.6;15:00;5.6;23:30;12.1;26;15:30;10;16:20;0;0;0;0;0
2737E;2014-11-02;13.8;15:10;2.4;23:50;8.1;40;15:40;27;15:40;0;0;0;0;0
2737E;2014-11-03;9.9;10:50;1.8;01:20;5.8;47;22:30;27;20:50;13.1;0;0.3;10.2;2.6
2737E;2014-11-04;5.9;15:00;1.5;02:50;3.7;64;22:10;33;11:40;0.1;0.1;0;0;0
2737E;2014-11-05;7.9;15:10;1.9;03:20;4.9;46;13:00;29;00:10;;0;;0;0
2737E;2014-11-06;9.5;13:00;3.0;00:30;6.3;22;01:10;17;01:10;0.1;0;0.1;0;0
2737E;2014-11-07;10.0;14:50;0.6;23:59;5.3;47;12:00;31;11:00;0.3;0.2;0.1;0;0
2737E;2014-11-08;8.1;13:00;-0.5;01:20;3.8;35;10:50;22;13:20;1.9;0;0;1.6;0.3
2737E;2014-11-09;6.9;16:00;-0.1;22:30;3.4;39;07:10;28;10:50;0;0;0;0;0
2737E;2014-11-10;4.7;17:00;-3.3;07:30;0.7;32;17:30;21;21:00;2.7;0;0.1;0.5;2.1
2737E;2014-11-11;10.1;15:00;3.3;08:10;6.7;44;14:20;24;14:40;1.4;1;0.3;0.1;0
2737E;2014-11-12;11.3;15:50;2.8;05:40;7.1;36;14:50;21;11:10;0.6;0;0;0;0.6
2737E;2014-11-13;14.5;15:50;7.1;00:10;10.8;62;18:00;36;18:00;4.3;1.2;1.5;1.6;0
2737E;2014-11-14;10.6;00:00;3.1;22:50;6.9;41;00:30;27;00:30;0.4;0.3;0;0;0.1
2737E;2014-11-15;7.6;16:20;2.0;04:50;4.8;42;15:30;28;15:40;3.7;0;1.9;1.8;0
2737E;2014-11-16;9.2;14:00;4.0;05:00;6.6;50;15:00;31;14:40;0;0;0;0;0
2737E;2014-11-17;8.9;15:30;-0.8;23:59;4;49;04:00;28;05:10;0.4;0.4;0;0;0
2737E;2014-11-18;5.8;22:30;-2.9;08:20;1.5;23;22:20;11;21:50;0.2;0;0.1;0;0.1
2737E;2014-11-19;6.5;23:30;4.8;08:00;5.7;24;01:50;15;01:50;13.7;0;0.8;3.8;9.1
2737E;2014-11-20;12.0;16:00;5.8;23:10;8.9;18;05:50;10;05:40;7.1;6.5;0.1;0.5;0
2737E;2014-11-21;12.8;14:10;3.5;05:20;8.2;15;12:30;10;09:20;0.2;0.1;0.1;0;0
2737E;2014-11-22;13.9;14:00;6.6;04:50;10.2;16;12:40;11;14:30;0.8;0;0;0;0.8
2737E;2014-11-23;9.6;16:40;7.6;07:00;8.6;11;12:00;7;12:20;3.1;0.2;2.5;0.4;0
2737E;2014-11-24;11.2;16:10;6.1;04:40;8.6;17;02:10;13;02:20;1;0;0.1;0.4;0.5
2737E;2014-11-25;11.3;13:50;5.5;23:59;8.4;19;17:40;13;17:50;2.7;2.7;0;0;0
2737E;2014-11-26;7.8;13:10;2.3;23:20;5.1;21;13:40;11;15:50;0.1;0;0;0.1;0
2737E;2014-11-27;5.6;18:10;2.0;02:30;3.8;35;22:20;22;21:50;2.5;0;0.1;0.6;1.8
2737E;2014-11-28;6.4;14:40;0.8;20:30;3.6;42;10:20;27;11:20;6.3;1.4;4.8;0.1;0
2737E;2014-11-29;9.8;14:00;4.0;00:10;6.9;24;18:10;15;18:30;0.8;0.3;0;0.3;0.2
2737E;2014-11-30;13.0;11:50;6.2;23:30;9.6;52;12:40;28;13:00;0;0;0;0;0
2737E;2014-12-01;11.0;13:10;3.0;21:30;7;46;15:30;31;06:20;0;0;0;0;0
2737E;2014-12-02;9.3;13:20;2.0;03:50;5.7;30;01:00;22;01:00;0;0;0;0;0
2737E;2014-12-03;7.7;13:10;1.7;22:00;4.7;30;12:50;15;04:50;0;0;0;0;0
2737E;2014-12-04;7.1;13:40;-0.7;07:10;3.2;32;23:30;26;23:30;0;0;0;0;0
2737E;2014-12-05;7.2;14:40;-0.7;06:30;3.2;30;03:00;21;02:20;0;0;0;0;0
2737E;2014-12-06;5.1;14:10;-0.4;01:10;2.3;81;17:10;28;15:20;0;0;0;0;0
2737E;2014-12-07;8.7;15:20;-0.2;05:10;4.2;32;10:50;22;14:10;0;0;0;0;0
2737E;2014-12-08;8.5;12:30;-1.2;02:20;3.6;42;14:50;26;15:00;0;0;0;0;0
2737E;2014-12-09;9.3;16:10;-1.8;23:40;3.8;38;07:40;24;06:30;0;0;0;0;0
2737E;2014-12-10;12.8;16:00;-3.7;06:20;4.6;36;22:50;23;18:30;0;0;0;0;0
2737E;2014-12-11;;;;;;;;;;;0;0;0;
2737E;2014-12-12;;;;;;;;;;;;;0;0
2737E;2014-12-13;5.7;15:40;2.5;00:30;4.1;40;04:20;24;03:30;24.1;0.2;6.1;6.6;11.2
2737E;2014-12-14;;;;;;;;;;6.5;4.8;1.7;0;0
2737E;2014-12-15;9.7;14:50;-0.3;03:50;4.7;31;15:50;22;19:10;0;0;0;0;0
2737E;2014-12-16;10.2;13:50;5.6;00:20;7.9;48;09:30;32;12:40;0;0;0;0;0
2737E;2014-12-17;13.4;13:40;-0.8;23:50;6.3;44;05:50;30;04:40;0;0;0;0;0
2737E;2014-12-18;9.2;15:50;-3.7;05:30;2.7;12;09:40;9;09:50;0;0;0;0;0
2737E;2014-12-19;7.8;14:50;-6.4;08:40;0.7;12;14:00;7;14:00;0;0;0;0;0
2737E;2014-12-20;9.3;14:30;-4.6;03:40;2.4;12;14:40;7;12:10;0;0;0;0;0
2737E;2014-12-21;12.2;16:30;-2.2;23:50;5;13;14:30;8;00:30;0;0;0;0;0
2737E;2014-12-22;9.5;14:30;-4.8;08:50;2.3;16;14:40;8;14:40;0;0;0;0;0
2737E;2014-12-23;7.6;15:30;-4.3;06:30;1.6;15;14:40;5;02:00;0;0;0;0;0
2737E;2014-12-24;5.9;14:40;-1.8;04:20;2.1;15;15:10;9;15:10;0;0;0;0;0
2737E;2014-12-25;10.0;14:40;0.9;23:59;5.4;26;15:30;18;15:20;0;0;0;0;0
2737E;2014-12-26;9.4;16:40;-2.2;05:50;3.6;32;22:30;23;22:20;0;0;0;0;0
2737E;2014-12-27;8.3;14:30;-0.4;03:50;4;59;17:00;39;18:50;0.3;0;0;0;0.3
2737E;2014-12-28;5.9;04:30;-1.7;23:40;2.1;64;00:10;42;00:30;0.7;0.4;0.3;0;0
2737E;2014-12-29;4.9;16:30;-6.8;22:20;-1;32;13:10;18;15:50;0;0;0;0;0
2737E;2014-12-30;8.2;15:10;-6.2;02:10;1;17;08:50;13;04:50;0;0;0;0;0
2737E;2014-12-31;12.7;15:20;-4.7;08:50;4;12;16:10;9;19:00;0;0;0;0;0
2737E;2015-01-01;12.7;16:10;-3.5;09:00;4.6;14;15:00;10;05:40;0;0;0;0;0
2737E;2015-01-02;11.6;15:10;-1.5;02:00;5.1;17;11:20;10;11:20;0;0;0;0;0
2737E;2015-01-03;13.6;16:10;-2.8;06:00;5.4;13;21:50;10;21:50;0;0;0;0;0
2737E;2015-01-04;13.3;15:10;-1.4;02:10;6;11;03:00;9;03:00;0;0;0;0;0
2737E;2015-01-05;12.8;14:50;-1.8;06:50;5.5;16;13:50;10;15:50;0;0;0;0;0
2737E;2015-01-06;6.6;13:20;-5.5;23:20;0.5;14;13:50;10;14:00;0.1;0;0.1;0;0
2737E;2015-01-07;7.6;15:50;-5.9;03:00;0.8;12;16:10;8;16:30;0.1;0;0.1;0;0
2737E;2015-01-08;6.4;17:00;-5.7;06:30;0.4;13;13:30;8;13:30;0.1;0;0.1;0;0
2737E;2015-01-09;12.4;14:50;-3.8;02:20;4.3;15;15:20;10;15:10;0.1;0;0.1;0;0
2737E;2015-01-10;12.1;15:40;-2.1;08:40;5;18;19:10;14;19:10;0.1;0;0.1;0;0
2737E;2015-01-11;10.3;14:20;-1.9;22:10;4.2;37;09:20;24;03:40;0;0;0;0;0
2737E;2015-01-12;2.6;01:20;-1.6;07:30;0.5;13;11:30;9;04:20;0.1;0;0;0.1;0
2737E;2015-01-13;0.9;15:50;-1.3;06:40;-0.2;16;21:50;8;13:20;1;0.2;0;0.5;0.3
2737E;2015-01-14;4.8;13:40;-3.9;03:40;0.5;19;23:40;12;23:40;0.1;0;0.1;0;0
2737E;2015-01-15;5.8;15:40;-0.6;04:20;2.6;58;07:10;39;07:10;1.7;0;0.1;0.9;0.7
2737E;2015-01-16;;;;;;;;;;;0;0;0;
2737E;2015-01-17;3.8;13:20;-4.2;08:30;-0.2;25;23:20;16;23:50;;;0;0;0
2737E;2015-01-18;1.3;16:40;-2.3;06:40;-0.5;42;21:10;28;23:40;1.2;0;0;0.8;0.4
2737E;2015-01-19;2.7;14:00;-2.6;08:30;0.1;46;03:20;27;03:20;0;0;0;0;0
2737E;2015-01-20;3.2;14:50;-5.5;08:40;-1.1;44;21:50;27;22:20;1.3;0;0.6;0.7;0
2737E;2015-01-21;2.7;15:20;-1.0;01:00;0.9;53;22:10;35;12:20;0;0;0;0;0
2737E;2015-01-22;4.1;15:10;-1.6;06:20;1.2;48;06:50;31;06:40;0;0;0;0;0
2737E;2015-01-23;5.8;16:40;-4.2;23:59;0.8;29;13:50;18;13:50;0;0;0;0;0
2737E;2015-01-24;10.9;15:40;-4.5;04:00;3.2;32;14:00;17;17:30;0;0;0;0;0
2737E;2015-01-25;11.3;16:00;-4.8;08:40;3.3;14;00:30;10;05:10;0;0;0;0;0
2737E;2015-01-26;12.3;15:20;-5.3;04:50;3.5;24;17:20;17;17:50;0.1;0;0.1;0;0
2737E;2015-01-27;11.7;16:10;-3.5;06:50;4.1;17;19:20;12;19:20;0;0;0;0;0
2737E;2015-01-28;9.2;13:40;-5.4;08:20;1.9;39;12:40;27;12:10;0.1;0;0.1;0;0
2737E;2015-01-29;10.3;16:00;0.7;08:00;5.5;87;15:10;58;14:50;6;0;0;2.2;3.8
2737E;2015-01-30;8.5;00:30;4.1;23:50;6.3;73;23:30;46;05:30;5.5;1.1;2.4;2;0
2737E;2015-01-31;4.8;00:00;-1.8;22:40;1.5;73;00:30;47;03:50;0;0;0;0;0
2737E;2015-02-01;1.5;14:50;-2.8;04:00;-0.6;53;13:10;34;15:30;0;0;0;0;0
2737E;2015-02-02;4.8;14:40;-1.3;06:20;1.8;55;20:40;38;20:50;0;0;0;0;0
2737E;2015-02-03;3.6;13:40;-2.5;23:40;0.5;59;13:40;42;17:00;0;0;0;0;0
2737E;2015-02-04;;;;;;;;;;;0;;;0
2737E;2015-02-05;1.7;14:00;-4.4;04:20;-1.4;41;02:20;26;05:30;0;0;0;0;0
2737E;2015-02-06;0.6;12:50;-3.9;23:40;-1.7;35;02:30;25;02:30;0;0;0;0;0
2737E;2015-02-07;3.9;15:10;-4.8;07:10;-0.5;27;13:40;15;14:20;0;0;0;0;0
2737E;2015-02-08;7.3;17:10;-6.7;08:10;0.3;28;16:10;15;16:10;0;0;0;0;0
2737E;2015-02-09;7.5;15:00;-4.0;07:40;1.8;39;13:40;23;13:40;0;0;0;0;0
2737E;2015-02-10;;;;;;;;;;;0;;;0
2737E;2015-02-11;4.2;14:30;-4.3;03:30;-0.1;13;09:20;8;01:00;0;0;0;0;0
2737E;2015-02-12;2.8;18:00;-3.1;01:40;-0.1;16;15:20;10;16:40;0;0;0;0;0
2737E;2015-02-13;7.6;17:30;-4.0;07:00;1.8;45;17:40;31;20:50;1;0;1;0;0
2737E;2015-02-14;8.0;13:40;1.5;02:00;4.8;46;13:30;32;12:10;0.1;0;0;0;0.1
2737E;2015-02-15;8.7;15:50;3.4;07:50;6;66;10:00;46;10:20;0.3;0.2;0.1;0;0
2737E;2015-02-16;8.0;14:20;0.0;23:59;4;55;13:40;39;14:00;0.4;0;0;0.4;0
2737E;2015-02-17;5.5;15:30;-2.4;23:59;1.5;49;12:30;28;12:30;0;0;0;0;0
2737E;2015-02-18;5.8;16:10;-6.1;07:10;-0.1;25;16:50;15;17:10;0;0;0;0;0
2737E;2015-02-19;10.2;15:50;-5.4;07:50;2.4;21;16:20;14;17:50;0.1;0;0.1;0;0
2737E;2015-02-20;4.6;16:30;0.8;03:00;2.7;26;08:40;19;08:50;3.5;0;1.3;0.7;1.5
2737E;2015-02-21;6.1;15:00;0.5;22:40;3.3;58;17:30;38;21:00;0.2;0.2;0;0;0
2737E;2015-02-22;9.8;14:30;0.1;06:10;5;66;23:59;48;23:59;0;0;0;0;0
2737E;2015-02-23;9.7;11:50;-0.6;23:50;4.5;68;00:30;49;00:20;1.3;0;0;0.2;1.1
2737E;2015-02-24;3.9;13:20;-0.6;00:20;1.7;71;12:20;48;06:30;0.2;0.1;0.1;0;0
2737E;2015-02-25;6.9;15:50;1.6;01:20;4.3;64;11:20;44;11:30;0;0;0;0;0
2737E;2015-02-26;8.6;12:40;4.8;03:40;6.7;50;03:30;36;03:20;0;0;0;0;0
2737E;2015-02-27;10.5;14:10;1.0;08:00;5.8;56;04:20;35;04:20;0;0;0;0;0
2737E;2015-02-28;11.5;13:30;2.5;02:40;7;39;13:10;24;23:59;0;0;0;0;0
2737E;2015-03-01;13.2;17:30;7.2;04:40;10.2;45;05:30;31;08:30;0;0;0;0;0
2737E;2015-03-02;13.4;14:10;4.9;08:00;9.1;32;13:50;23;13:20;0;0;0;0;0
2737E;2015-03-03;14.2;15:00;3.8;08:10;9;41;17:20;28;17:20;0;0;0;0;0
2737E;2015-03-04;9.1;15:40;-2.6;23:59;3.3;36;03:30;24;03:30;0;0;0;0;0
2737E;2015-03-05;8.8;17:30;-6.0;07:40;1.4;20;14:40;11;11:40;0;0;0;0;0
2737E;2015-03-06;17.4;15:50;-1.1;00:10;8.1;21;13:20;14;03:30;0;0;0;0;0
2737E;2015-03-07;18.7;16:30;-1.6;07:00;8.6;19;14:30;9;03:30;0;0;0;0;0
2737E;2015-03-08;19.5;16:30;0.5;04:00;10;26;13:40;14;07:10;0;0;0;0;0
2737E;2015-03-09;20.0;16:00;-0.8;06:10;9.6;19;17:30;13;17:30;0;0;0;0;0
2737E;2015-03-10;19.5;16:30;-0.3;06:50;9.6;25;13:00;15;18:40;0;0;0;0;0
2737E;2015-03-11;18.6;16:50;0.0;08:00;9.3;21;14:40;12;04:10;0;0;0;0;0
2737E;2015-03-12;17.5;15:20;1.0;08:00;9.3;50;21:00;37;21:00;;0;;0;0
2737E;2015-03-13;11.8;16:00;0.8;07:40;6.3;36;00:20;26;03:10;0;0;0;0;0
2737E;2015-03-14;8.8;15:30;-4.1;08:00;2.4;34;15:10;24;00:10;0;0;0;0;0
2737E;2015-03-15;7.3;15:10;-3.8;02:30;1.8;28;15:30;17;05:30;0;0;0;0;0
2737E;2015-03-16;8.8;17:00;-4.8;07:40;2;30;15:00;17;19:00;0;0;0;0;0
2737E;2015-03-17;9.4;15:30;-2.7;04:30;3.3;;;;;0;0;0;0;0
2737E;2015-03-18;10.0;14:10;3.8;05:40;6.9;39;14:20;23;15:50;1.4;0.1;0;0;1.3
2737E;2015-03-19;8.1;17:30;3.1;03:20;5.6;39;12:30;19;11:30;5.5;2;2.9;0.6;0
2737E;2015-03-20;14.3;16:10;-0.3;23:30;7;41;15:30;21;15:10;0.1;0.1;0;0;0
2737E;2015-03-21;8.9;16:20;-0.3;00:00;4.3;33;20:10;16;20:20;;0;0;;0
2737E;2015-03-22;;;;;;;;;;;0;;0;
2737E;2015-03-23;6.6;14:30;-6.0;05:50;0.3;37;17:50;21;23:10;1.4;0;0;0.4;1
2737E;2015-03-24;9.6;13:40;-1.0;23:20;4.3;45;14:20;30;13:10;0.1;0.1;0;0;0
2737E;2015-03-25;7.3;15:00;-1.4;03:20;3;49;18:20;32;18:20;0;0;0;0;0
2737E;2015-03-26;10.9;13:10;0.3;00:00;5.6;67;12:20;46;12:00;0;0;0;0;0
2737E;2015-03-27;;;;;;;;;;;;;0;0
2737E;2015-03-28;19.5;14:30;1.4;07:40;10.4;48;14:00;32;14:40;0;0;0;0;0
2737E;2015-03-29;16.9;16:50;5.6;07:10;11.2;43;03:40;32;03:30;0;0;0;0;0
2737E;2015-03-30;19.7;18:20;7.0;05:20;13.4;44;14:30;30;10:00;0;0;0;0;0
2737E;2015-03-31;19.8;17:00;5.0;05:40;12.4;82;22:20;29;22:40;0;0;0;0;0
2737E;2015-04-01;17.6;17:10;0.0;08:20;8.8;32;01:50;24;01:40;0;0;0;0;0
2737E;2015-04-02;19.9;17:50;-1.3;06:00;9.3;20;16:10;12;16:10;0;0;0;0;0
2737E;2015-04-03;;;;;;;;;;;0;0;0;
2737E;2015-04-04;14.5;18:10;-3.9;07:50;5.3;28;15:10;14;15:20;0;0;0;0;0
2737E;2015-04-05;17.0;17:30;-1.4;06:00;7.8;35;16:00;15;18:20;0;0;0;0;0
2737E;2015-04-06;17.6;18:40;0.0;05:40;8.8;21;18:30;12;18:00;0;0;0;0;0
2737E;2015-04-07;17.4;18:20;0.5;07:50;8.9;35;19:00;21;19:50;0;0;0;0;0
2737E;2015-04-08;14.3;17:10;-1.4;08:10;6.5;31;23:20;20;23:30;0;0;0;0;0
2737E;2015-04-09;9.6;12:40;4.4;23:50;7;26;19:20;16;19:20;10.1;0;0.1;2.3;7.7
2737E;2015-04-10;11.5;16:00;3.8;06:50;7.6;27;18:30;15;22:40;4.3;2.8;0;1.5;0
2737E;2015-04-11;15.1;17:20;0.6;07:00;7.9;25;14:50;12;15:10;0;0;0;0;0
2737E;2015-04-12;17.4;17:40;2.0;06:30;9.7;31;18:20;14;17:00;0;0;0;0;0
2737E;2015-04-13;19.4;17:30;3.4;07:50;11.4;70;17:50;24;17:20;0;0;0;0;0
2737E;2015-04-14;19.5;17:40;3.3;07:50;11.4;34;17:20;22;16:10;0;0;0;0;0
2737E;2015-04-15;10.3;00:20;4.2;23:30;7.3;21;12:40;13;16:40;7.7;0;4.1;3.6;0
2737E;2015-04-16;12.7;17:40;2.5;04:50;7.6;27;15:50;20;19:10;0.4;0;0;0.4;0
2737E;2015-04-17;13.7;15:00;4.6;07:50;9.1;35;14:50;20;12:50;0.5;0.5;0;0;0
2737E;2015-04-18;10.6;13:10;-0.9;07:40;4.9;35;13:10;19;13:50;4.7;0;0;2.2;2.5
2737E;2015-04-19;12.4;16:50;1.1;00:20;6.7;35;17:20;21;18:50;0.1;0;0.1;0;0
2737E;2015-04-20;15.8;16:30;0.0;07:40;7.9;26;19:10;15;20:00;0;0;0;0;0
2737E;2015-04-21;18.2;17:10;4.1;04:50;11.2;32;14:50;19;14:40;0;0;0;0;0
2737E;2015-04-22;12.7;15:10;4.9;23:59;8.8;31;18:00;20;18:20;3.4;0;1.9;1.3;0.2
2737E;2015-04-23;17.8;18:10;0.7;03:50;9.2;25;18:40;13;18:40;0;0;0;0;0
2737E;2015-04-24;10.4;14:30;8.2;07:50;9.3;37;14:50;20;15:00;1.3;0;0.6;0.6;0.1
2737E;2015-04-25;13.0;13:40;6.3;06:20;9.7;32;12:50;19;14:10;3.9;0;0.2;0.3;3.4
2737E;2015-04-26;13.7;15:40;5.9;06:40;9.8;47;16:20;31;16:40;2.1;1.9;0.2;0;0
2737E;2015-04-27;12.3;15:50;3.2;04:30;7.8;43;16:10;30;16:20;0.2;0;0;0.2;0
2737E;2015-04-28;12.2;16:50;1.6;05:40;6.9;26;17:40;15;02:40;0;0;0;0;0
2737E;2015-04-29;15.6;17:40;3.0;07:30;9.3;46;16:30;28;23:10;0;0;0;0;0
2737E;2015-04-30;17.4;14:50;3.7;06:30;10.5;26;00:20;21;01:20;0;0;0;0;0
2737E;2015-05-01;16.2;18:00;9.1;08:10;12.7;26;14:50;17;14:50;0.6;0;0.6;0;0
2737E;2015-05-02;18.3;17:30;10.9;05:20;14.6;71;16:00;27;16:00;0;0;0;0;0
2737E;2015-05-03;15.7;17:10;8.9;08:00;12.3;31;03:30;19;20:10;1.2;0.4;0.2;0.3;0.3
2737E;2015-05-04;13.7;14:00;8.2;23:50;10.9;84;19:20;39;19:20;17;4.2;4.7;4.7;3.4
2737E;2015-05-05;12.4;15:00;3.7;07:40;8;48;03:10;31;03:10;1;0.3;0.1;0.6;0
2737E;2015-05-06;15.2;19:10;-0.1;07:20;7.5;31;18:40;17;19:40;0.1;0;0.1;0;0
2737E;2015-05-07;20.7;16:40;5.4;00:50;13.1;42;16:00;23;12:50;0;0;0;0;0
2737E;2015-05-08;18.8;17:10;7.8;06:50;13.3;35;01:10;21;01:40;1.1;0.8;0.3;0;0
2737E;2015-05-09;20.8;18:20;2.8;06:30;11.8;24;17:00;14;19:30;0;0;0;0;0
2737E;2015-05-10;24.1;18:00;7.6;05:40;15.9;33;15:10;18;17:30;0;0;0;0;0
2737E;2015-05-11;25.7;16:30;8.4;07:30;17.1;35;13:20;19;17:40;0;0;0;0;0
2737E;2015-05-12;27.2;17:30;8.9;07:30;18.1;36;16:10;22;14:30;0;0;0;0;0
2737E;2015-05-13;27.1;15:10;12.3;07:10;19.7;67;14:50;25;13:50;0;0;0;0;0
2737E;2015-05-14;16.0;00:00;4.2;23:50;10.1;72;10:30;36;10:50;0;0;0;0;0
2737E;2015-05-15;16.6;18:00;2.8;01:50;9.7;46;03:30;28;01:10;0;0;0;0;0
2737E;2015-05-16;22.7;17:20;1.3;06:40;12;32;21:10;18;21:00;0;0;0;0;0
2737E;2015-05-17;23.2;19:00;3.1;07:00;13.2;23;14:00;12;14:20;0;0;0;0;0
2737E;2015-05-18;23.8;15:40;4.4;06:50;14.1;72;20:40;37;18:50;0;0;0;0;0
2737E;2015-05-19;14.4;16:50;3.8;23:59;9.1;39;20:40;26;20:20;0;0;0;0;0
2737E;2015-05-20;12.8;16:20;2.1;03:50;7.5;36;14:50;22;18:50;0;0;0;0;0
2737E;2015-05-21;14.6;17:10;-1.0;06:50;6.8;34;15:10;18;18:30;0;0;0;0;0
2737E;2015-05-22;17.9;18:50;-2.5;07:20;7.7;29;19:10;15;19:00;0;0;0;0;0
2737E;2015-05-23;20.2;19:20;-1.7;07:00;9.3;28;21:30;16;21:30;0;0;0;0;0
2737E;2015-05-24;18.3;16:00;0.6;07:10;9.4;36;15:30;18;16:40;0;0;0;0;0
2737E;2015-05-25;22.0;18:50;1.2;06:50;11.6;28;19:50;17;19:50;0;0;0;0;0
2737E;2015-05-26;23.0;17:50;2.5;06:50;12.8;33;19:40;18;14:40;0;0;0;0;0
2737E;2015-05-27;23.1;17:50;1.4;06:30;12.3;31;16:10;12;20:00;0;0;0;0;0
2737E;2015-05-28;25.5;18:00;5.0;07:20;15.3;31;21:20;17;21:20;0;0;0;0;0
2737E;2015-05-29;22.3;16:30;7.8;07:00;15;36;17:00;22;19:10;0;0;0;0;0
2737E;2015-05-30;21.3;15:30;3.5;06:40;12.4;71;14:50;26;19:20;0;0;0;0;0
2737E;2015-05-31;21.4;16:10;5.5;07:10;13.4;64;20:20;23;16:30;0;0;0;0;0
2737E;2015-06-01;21.7;16:00;7.2;05:10;14.5;36;19:30;23;20:00;0;0;0;0;0
2737E;2015-06-02;25.9;19:10;4.8;05:40;15.3;37;14:00;16;20:10;0;0;0;0;0
2737E;2015-06-03;27.8;19:00;7.6;07:00;17.7;31;17:00;16;15:50;0;0;0;0;0
2737E;2015-06-04;28.0;19:10;15.1;07:20;21.6;32;21:10;21;21:10;0.1;0;0;0;0.1
2737E;2015-06-05;25.7;14:50;12.1;07:10;18.9;46;16:00;24;19:30;5;0.1;0;1.2;3.7
2737E;2015-06-06;25.4;16:30;8.2;07:10;16.8;26;17:00;14;17:10;0;0;0;0;0
2737E;2015-06-07;28.0;17:00;11.1;03:20;19.6;35;18:40;21;19:00;0;0;0;0;0
2737E;2015-06-08;27.5;16:50;10.6;07:10;19.1;67;17:50;27;17:40;0;0;0;0;0
2737E;2015-06-09;24.8;15:00;10.5;04:50;17.6;32;21:20;19;21:00;0;0;0;0;0
2737E;2015-06-10;13.8;21:00;10.2;12:50;12;30;20:20;21;20:50;26.5;6.7;17.5;2.3;0
2737E;2015-06-11;19.6;19:20;10.7;23:59;15.2;35;14:50;22;14:50;0.4;0.3;0.1;0;0
2737E;2015-06-12;15.2;14:00;2.8;06:30;9;40;13:30;25;13:40;0;0;0;0;0
2737E;2015-06-13;14.3;13:50;2.9;06:50;8.6;33;18:30;18;18:00;0;0;0;0;0
2737E;2015-06-14;13.0;19:10;6.6;02:20;9.8;28;20:10;17;20:10;7.5;0.9;0.4;1.6;4.6
2737E;2015-06-15;17.8;17:40;7.9;03:20;12.8;25;19:50;14;20:00;0.3;0;0.1;0;0.2
2737E;2015-06-16;21.8;17:50;4.6;06:20;13.2;22;19:00;12;19:50;0;0;0;0;0
2737E;2015-06-17;23.0;19:20;4.2;07:10;13.6;25;21:50;12;21:50;0;0;0;0;0
2737E;2015-06-18;26.3;19:40;6.0;06:50;16.1;30;14:50;18;14:50;0;0;0;0;0
2737E;2015-06-19;27.1;19:20;7.2;06:50;17.2;30;22:10;17;22:20;0;0;0;0;0
2737E;2015-06-20;26.6;20:00;7.4;07:00;17;26;19:00;10;15:00;0;0;0;0;0
2737E;2015-06-21;28.2;19:20;9.7;06:20;19;19;18:20;11;04:50;0;0;0;0;0
2737E;2015-06-22;27.2;16:10;10.8;06:50;19;32;18:10;22;16:40;0.1;0;0;0;0.1
2737E;2015-06-23;25.1;17:10;13.3;05:20;19.2;68;18:30;30;18:30;1.3;1.3;0;0;0
2737E;2015-06-24;24.4;17:30;8.7;07:00;16.5;27;19:00;13;17:00;0;0;0;0;0
2737E;2015-06-25;27.4;18:30;10.0;07:10;18.7;30;13:20;14;13:20;0;0;0;0;0
2737E;2015-06-26;28.7;16:40;10.7;07:00;19.7;50;18:20;21;19:10;0;0;0;0;0
2737E;2015-06-27;29.3;18:00;8.4;06:40;18.8;26;00:10;18;23:59;0;0;0;0;0
2737E;2015-06-28;31.1;17:10;10.0;07:10;20.6;28;23:00;21;23:00;0;0;0;0;0
2737E;2015-06-29;32.6;17:50;12.0;06:50;22.3;35;16:50;18;16:00;0;0;0;0;0
2737E;2015-06-30;31.1;17:20;14.9;07:20;23;39;18:00;24;19:50;0;0;0;0;0
2737E;2015-07-01;24.2;16:30;11.7;06:40;18;37;14:00;23;13:10;0;0;0;0;0
2737E;2015-07-02;24.0;17:30;10.1;07:00;17.1;29;16:20;14;19:50;0;0;0;0;0
2737E;2015-07-03;26.8;18:10;8.1;06:30;17.4;46;14:00;26;13:00;0;0;0;0;0
2737E;2015-07-04;;;;;;;;;;;;;0;0
2737E;2015-07-05;27.9;16:00;13.4;07:30;20.6;41;16:00;18;18:50;0;0;0;0;0
2737E;2015-07-06;30.6;17:20;9.4;07:00;20;39;18:00;21;18:30;0;0;0;0;0
2737E;2015-07-07;29.5;15:50;12.0;05:20;20.8;40;16:20;25;16:20;0;0;0;0;0
2737E;2015-07-08;28.2;19:10;9.6;06:50;18.9;34;02:00;23;02:10;0;0;0;0;0
2737E;2015-07-09;28.8;19:30;7.0;06:50;17.9;31;17:40;13;13:20;0;0;0;0;0
2737E;2015-07-10;29.3;15:30;10.3;07:20;19.8;71;19:10;34;17:50;0;0;0;0;0
2737E;2015-07-11;28.2;19:00;11.6;06:30;19.9;38;00:10;28;00:10;0;0;0;0;0
2737E;2015-07-12;30.9;17:40;10.0;06:00;20.4;28;20:20;19;20:20;0;0;0;0;0
2737E;2015-07-13;32.8;19:10;11.4;07:00;22.1;37;03:00;17;19:50;0;0;0;0;0
