Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1393;2014-11-10;;;;;;;;;;;;;;
1393;2014-11-11;;;;;;;;;;;;;;
1393;2014-11-12;;;;;;;;;;;;;0.2;11
1393;2014-11-13;;;;;;93;18:30;60;17:50;;11.5;;0.7;6.2
1393;2014-11-14;;;;;;;;;;;2.3;6.1;5.3;
1393;2014-11-15;;;;;;;;;;;;;;
1393;2014-11-16;;;;;;;;;;;;;;
1393;2014-11-17;;;;;;;;;;;;;2.7;
1393;2014-11-18;14.2;11:50;11.2;00:00;12.7;83;19:50;59;20:00;9.5;0.1;0;5.8;3.6
1393;2014-11-19;13.5;19:30;9.1;06:30;11.3;32;13:50;22;14:20;0;0;0;0;0
1393;2014-11-20;19.1;13:00;13.1;00:00;16.1;40;13:50;26;11:00;1.6;0.3;0.5;0.8;0
1393;2014-11-21;18.5;12:30;13.8;08:30;16.2;39;12:10;27;13:10;0.5;0;0;0;0.5
1393;2014-11-22;15.4;00:00;11.4;23:59;13.4;65;23:30;49;23:10;33.3;9.9;20.8;1.8;0.8
1393;2014-11-23;12.9;23:00;9.9;03:00;11.4;82;15:30;66;10:00;18.8;11.3;5.4;1.7;0.4
1393;2014-11-24;13.6;11:40;12.1;06:10;12.9;65;03:10;49;00:50;0.6;0.6;0;0;0
1393;2014-11-25;13.9;14:00;8.3;23:00;11.1;41;08:00;34;08:00;0;0;0;0;0
1393;2014-11-26;13.5;14:20;6.9;04:50;10.2;31;09:20;25;09:20;0;0;0;0;0
1393;2014-11-27;13.5;14:10;7.8;08:40;10.7;72;16:10;50;16:10;2.3;0;0;2.2;0.1
1393;2014-11-28;14.0;15:40;8.4;23:50;11.2;49;00:10;28;10:00;3.5;3.3;0.2;0;0
1393;2014-11-29;14.6;22:20;8.5;00:00;11.6;63;23:20;54;23:59;0;0;0;0;0
1393;2014-11-30;;;;;;;;;;;;0;0;0
1393;2014-12-01;13.8;00:10;12.5;18:00;13.2;53;20:30;44;20:30;0;0;0;0;0
1393;2014-12-02;13.2;11:20;10.4;22:40;11.8;90;15:40;72;15:40;0.8;0;0;0.6;0.2
1393;2014-12-03;11.7;13:50;9.0;17:30;10.3;82;00:40;66;00:40;2.8;0.4;0.4;2;0
1393;2014-12-04;11.3;14:50;7.3;08:50;9.3;55;02:40;33;02:50;9.7;1.1;5.1;0.1;3.4
1393;2014-12-05;11.4;14:10;6.6;08:10;9;59;21:20;48;22:50;6.2;3.2;0.1;1.2;1.7
1393;2014-12-06;11.8;13:00;9.4;01:40;10.6;71;00:20;51;00:30;2.4;1.8;0;0.5;0.1
1393;2014-12-07;12.0;14:00;9.9;00:10;10.9;59;00:10;50;00:10;0;0;0;0;0
1393;2014-12-08;12.8;13:00;10.4;19:40;11.6;41;10:00;32;22:30;0.3;0;0.3;0;0
1393;2014-12-09;12.5;14:00;10.1;22:30;11.3;30;00:50;25;00:50;0;0;0;0;0
1393;2014-12-10;13.3;14:10;10.4;00:10;11.8;30;23:00;21;23:00;2.1;0;1.9;0;0.2
1393;2014-12-11;12.8;13:40;10.3;22:30;11.6;37;23:30;28;23:30;0;0;0;0;0
1393;2014-12-12;12.6;16:10;9.2;23:40;10.9;82;22:20;59;20:40;16.9;0.7;1.1;1.9;13.2
1393;2014-12-13;10.9;20:20;8.2;07:40;9.5;89;21:20;74;22:10;19.2;12.1;7;0;0.1
1393;2014-12-14;12.3;12:50;9.8;21:40;11.1;84;01:20;67;01:10;0;0;0;0;0
1393;2014-12-15;13.5;13:50;7.9;01:30;10.7;33;22:40;23;23:20;6.1;0;0;0.6;5.5
1393;2014-12-16;13.2;00:00;11.8;23:59;12.5;46;04:20;33;03:40;1.9;0.3;0.1;0.5;1
1393;2014-12-17;13.2;14:50;10.3;21:20;11.8;41;02:00;27;02:00;0.1;0;0;0;0.1
1393;2014-12-18;12.7;13:00;10.3;08:50;11.5;23;07:50;18;16:50;0;0;0;0;0
1393;2014-12-19;13.5;14:30;10.2;06:50;11.8;30;16:20;23;14:30;0.4;0.3;0.1;0;0
1393;2014-12-20;13.8;12:40;11.4;01:50;12.6;27;20:40;22;22:30;0.3;0;0.2;0.1;0
1393;2014-12-21;13.1;14:30;9.4;23:10;11.3;28;07:40;22;00:20;0;0;0;0;0
1393;2014-12-22;13.0;15:00;6.6;06:40;9.8;18;00:10;14;00:10;0;0;0;0;0
1393;2014-12-23;12.8;14:40;7.1;00:30;10;41;15:20;31;15:20;0;0;0;0;0
1393;2014-12-24;15.2;13:50;11.4;04:00;13.3;44;08:20;23;03:10;0;0;0;0;0
1393;2014-12-25;14.7;15:00;10.6;08:40;12.7;19;00:30;15;03:40;0.3;0;0.3;0;0
1393;2014-12-26;12.6;12:30;10.2;03:20;11.4;20;21:20;13;15:20;0.2;0;0.2;0;0
1393;2014-12-27;13.5;13:10;10.3;00:20;11.9;36;23:50;26;23:50;0.3;0;0;0;0.3
1393;2014-12-28;13.0;00:30;6.9;23:59;10;57;15:30;48;15:30;0.6;0.3;0.3;0;0
1393;2014-12-29;11.7;14:50;4.8;09:40;8.3;47;07:50;29;09:20;0;0;0;0;0
1393;2014-12-30;11.7;12:30;3.6;05:20;7.6;35;07:40;28;07:40;0;0;0;0;0
1393;2014-12-31;12.4;14:10;7.3;03:40;9.8;29;04:30;22;04:40;0;0;0;0;0
1393;2015-01-01;13.5;15:00;6.7;08:40;10.1;18;05:30;16;05:30;0;0;0;0;0
1393;2015-01-02;14.3;15:10;9.2;06:20;11.8;21;14:40;13;03:50;0;0;0;0;0
1393;2015-01-03;12.6;16:10;11.3;09:40;12;25;13:00;20;13:00;0.9;0.7;0.2;0;0
1393;2015-01-04;12.7;15:20;10.1;23:59;11.4;42;15:40;32;17:00;0;0;0;0;0
1393;2015-01-05;12.1;14:00;9.1;00:50;10.6;55;05:30;34;17:10;0.1;0;0;0.1;0
1393;2015-01-06;12.6;15:00;9.4;04:30;11;43;10:30;31;10:40;0;0;0;0;0
1393;2015-01-07;13.7;13:20;8.9;09:30;11.3;44;10:20;23;13:50;0;0;0;0;0
1393;2015-01-08;14.2;15:00;10.4;00:50;12.3;37;10:30;28;10:30;0;0;0;0;0
1393;2015-01-09;12.6;15:20;11.2;21:50;11.9;24;07:10;19;07:10;0;0;0;0;0
1393;2015-01-10;11.7;12:30;10.7;03:10;11.2;31;06:40;24;07:40;1.2;0;0;0.1;1.1
1393;2015-01-11;13.0;15:00;9.8;09:00;11.4;52;08:10;42;08:20;2.6;0.7;1.9;0;0
1393;2015-01-12;12.2;15:40;9.5;08:30;10.8;70;23:30;52;23:40;1.5;0;0;0;1.5
1393;2015-01-13;12.8;15:30;10.0;10:50;11.4;76;02:40;57;02:10;17.9;5.4;12.4;0;0.1
1393;2015-01-14;12.8;15:40;9.8;08:50;11.3;80;23:30;62;23:50;0.8;0.8;0;0;0
1393;2015-01-15;12.4;05:00;6.4;23:40;9.4;108;08:40;72;02:10;35.8;0;31.3;1.1;3.4
1393;2015-01-16;11.0;15:50;5.6;01:10;8.3;68;07:40;49;07:40;;1.6;0.7;0.1;
1393;2015-01-17;;;;;;;;;;;;;;2.4
1393;2015-01-18;10.4;13:50;7.4;23:40;8.9;86;22:40;70;22:40;3.1;0.4;1.4;1.3;0
1393;2015-01-19;11.0;16:00;7.2;23:40;9.1;83;00:10;63;00:30;2.1;0;0;0;2.1
1393;2015-01-20;9.2;12:00;7.2;00:00;8.2;64;14:30;44;11:00;8.5;6.3;0;1.8;0.4
1393;2015-01-21;9.4;12:40;7.4;19:00;8.4;68;18:00;46;13:30;8.4;3;2.2;2.4;0.8
1393;2015-01-22;11.4;22:50;8.5;02:40;9.9;70;04:20;46;02:30;4.4;0.2;0.5;0.5;3.2
1393;2015-01-23;11.4;00:00;9.2;04:50;10.3;40;00:30;27;00:30;2.6;0.8;0;1.4;0.4
1393;2015-01-24;12.6;13:50;10.4;09:10;11.5;45;23:00;35;22:50;0.4;0.2;0.1;0;0.1
1393;2015-01-25;;;;;;;;;;;0;0;;
1393;2015-01-26;;;;;;;;;;;;;;
1393;2015-01-27;;;;;;;;;;;;;0.2;0
1393;2015-01-28;12.1;17:50;8.4;06:30;10.3;28;11:00;21;16:40;3.4;0;0.4;2.6;0.4
1393;2015-01-29;;;;;;;;;;;0;;;
1393;2015-01-30;;;;;;;;;;;;;;
1393;2015-01-31;;;;;;;;;;;;;;
1393;2015-02-01;;;;;;;;;;;;;;
1393;2015-02-02;10.7;16:40;8.1;00:50;9.4;64;09:10;39;09:40;5.2;0.1;1.6;1.9;1.6
1393;2015-02-03;9.9;00:10;5.6;23:20;7.7;79;15:50;58;21:20;4.5;0.7;1;1.4;1.4
1393;2015-02-04;8.4;12:20;4.5;08:30;6.4;87;04:00;65;03:00;5.4;1;1.3;3;0.1
1393;2015-02-05;9.0;14:10;5.2;23:59;7.1;80;23:50;54;02:20;3.4;0.5;0;0;2.9
1393;2015-02-06;8.3;04:50;4.3;10:10;6.3;89;19:00;69;19:20;8.8;2.1;4;0.7;2
1393;2015-02-07;8.4;07:50;5.2;23:40;6.8;75;02:10;57;08:40;0.6;0.6;0;0;0
1393;2015-02-08;10.0;14:40;4.4;01:10;7.2;88;23:20;64;17:20;0;0;0;0;0
1393;2015-02-09;12.5;14:30;6.1;23:59;9.3;80;04:00;57;03:20;0;0;0;0;0
1393;2015-02-10;13.7;13:50;5.2;03:00;9.4;36;04:50;27;04:40;0;0;0;0;0
1393;2015-02-11;13.6;12:30;6.2;03:10;9.9;24;15:20;19;15:10;0.3;0;0;0;0.3
1393;2015-02-12;12.1;16:00;7.6;05:10;9.9;41;11:50;33;23:59;4.5;3.6;0.5;0;0.4
1393;2015-02-13;11.3;08:10;9.0;22:50;10.2;80;09:10;55;08:10;4.9;0;2;2.9;0
1393;2015-02-14;11.8;17:50;9.8;00:00;10.8;69;14:00;51;17:30;8.1;0;0;7.1;1
1393;2015-02-15;12.5;15:00;9.4;04:00;10.9;50;04:00;35;01:20;1.7;1.1;0.4;0;0.2
1393;2015-02-16;11.9;15:00;6.8;22:40;9.3;74;22:40;57;21:50;3.7;0.1;2.9;0.1;0.6
1393;2015-02-17;10.5;12:50;7.4;01:20;9;74;01:10;62;11:20;1;1;0;0;0
1393;2015-02-18;10.7;13:20;5.9;23:59;8.3;57;02:10;46;16:30;0;0;0;0;0
1393;2015-02-19;12.2;15:00;4.8;02:30;8.5;33;17:10;25;23:30;0;0;0;0;0
1393;2015-02-20;11.8;17:50;10.0;00:00;10.9;50;17:30;37;16:50;9.2;0.1;1.4;5.9;1.8
1393;2015-02-21;11.8;14:30;8.9;23:59;10.3;54;01:40;46;01:40;0;0;0;0;0
1393;2015-02-22;12.1;13:40;8.9;00:00;10.5;45;22:40;31;12:50;1.6;0;0.8;0.4;0.4
1393;2015-02-23;12.2;14:00;7.6;17:50;9.9;69;16:50;49;16:50;4.4;2.8;0.5;0.9;0.2
1393;2015-02-24;12.6;16:40;7.5;04:20;10.1;52;04:20;35;01:20;2.4;0.7;0.7;0;1
1393;2015-02-25;13.3;14:10;9.5;01:20;11.4;35;01:00;21;01:00;0.8;0.1;0;0.4;0.3
1393;2015-02-26;12.1;13:50;9.5;21:00;10.8;46;20:40;36;20:40;;0;0;;0.2
1393;2015-02-27;12.2;14:00;8.4;22:00;10.3;74;20:20;39;03:40;0.4;0;0;0;0.4
1393;2015-02-28;12.6;12:50;9.1;00:10;10.9;49;23:50;40;23:50;3.7;1.9;1.3;0.5;0
1393;2015-03-01;12.6;13:20;11.5;00:00;12.1;67;14:00;48;13:40;8.8;2.5;1;1.9;3.4
1393;2015-03-02;12.6;14:40;10.4;20:50;11.5;51;01:50;41;01:40;2.6;1.1;1;0;0.5
1393;2015-03-03;10.9;00:10;8.1;20:00;9.5;49;16:20;44;16:20;4.1;0.9;2.3;0.7;0.2
1393;2015-03-04;10.4;14:10;7.6;23:59;9;67;18:50;54;17:30;0;0;0;0;0
1393;2015-03-05;13.4;14:00;6.2;07:40;9.8;54;11:50;42;15:40;0;0;0;0;0
1393;2015-03-06;16.2;14:30;8.5;07:30;12.4;23;23:59;19;23:59;0;0;0;0;0
1393;2015-03-07;16.2;11:30;8.1;04:50;12.2;31;01:10;24;01:10;0;0;0;0;0
1393;2015-03-08;14.0;04:30;9.2;23:40;11.6;45;20:20;37;20:30;0;0;0;0;0
1393;2015-03-09;13.9;14:40;7.2;06:50;10.5;40;21:00;29;19:30;0;0;0;0;0
1393;2015-03-10;13.5;14:10;8.7;07:40;11.1;41;03:10;33;03:20;0;0;0;0;0
1393;2015-03-11;14.4;13:20;9.3;00:30;11.8;23;13:30;18;13:30;0;0;0;0;0
1393;2015-03-12;13.7;14:10;9.6;23:50;11.7;48;22:40;35;23:50;1.8;0;0;1.4;0.4
1393;2015-03-13;11.1;13:40;8.3;07:00;9.7;58;21:40;46;21:40;0;0;0;0;0
1393;2015-03-14;11.0;12:30;8.2;08:00;9.6;55;19:00;47;19:00;0;0;0;0;0
1393;2015-03-15;11.3;15:00;7.7;23:50;9.5;54;00:10;45;00:20;0;0;0;0;0
1393;2015-03-16;13.3;17:00;5.3;08:00;9.3;44;05:40;28;05:30;0;0;0;0;0
1393;2015-03-17;13.2;14:40;7.3;00:50;10.3;64;22:30;51;22:40;0.6;0;0.6;0;0
1393;2015-03-18;12.7;15:00;10.3;06:30;11.5;76;20:00;63;18:20;0;0;0;0;0
1393;2015-03-19;12.6;14:50;10.7;04:00;11.7;86;18:20;71;17:30;0;0;0;0;0
1393;2015-03-20;11.2;08:50;9.5;22:30;10.3;118;21:30;94;21:40;0;0;0;0;0
1393;2015-03-21;12.3;13:50;9.1;07:30;10.7;106;00:10;78;00:10;0;0;0;0;0
1393;2015-03-22;;;;;;;;;;;0;;0;
1393;2015-03-23;9.7;17:30;6.4;10:10;8;106;11:20;67;23:20;3.6;0;1;1.1;1.5
1393;2015-03-24;11.2;12:20;8.7;23:40;9.9;81;03:20;66;00:40;0;0;0;0;0
1393;2015-03-25;12.3;14:20;7.7;08:00;10;64;05:10;48;04:20;0.3;0.1;0.2;0;0
1393;2015-03-26;;;;;;;;;;;0.6;0.4;0;
1393;2015-03-27;13.7;15:00;10.5;23:50;12.1;23;03:00;18;03:10;0.8;0.7;0.1;0;0
1393;2015-03-28;15.2;15:10;10.1;05:10;12.7;37;18:40;28;16:30;0.2;0.2;0;0;0
1393;2015-03-29;14.8;16:50;10.2;07:10;12.5;45;19:40;33;18:50;0.5;0.5;0;0;0
1393;2015-03-30;14.3;16:30;10.6;03:00;12.5;41;03:10;32;03:00;0.7;0;0.7;0;0
1393;2015-03-31;14.7;15:50;11.0;08:10;12.8;30;23:59;26;23:59;1.1;0.5;0.5;0;0.1
1393;2015-04-01;12.7;14:20;10.2;23:50;11.4;69;21:10;50;15:00;0;0;0;0;0
1393;2015-04-02;14.6;13:40;9.3;02:00;12;48;16:40;39;17:20;0;0;0;0;0
1393;2015-04-03;13.0;12:40;10.5;23:50;11.8;74;19:40;60;19:20;0;0;0;0;0
1393;2015-04-04;12.7;18:00;9.0;08:20;10.8;86;16:10;69;16:10;0;0;0;0;0
1393;2015-04-05;17.4;17:10;9.0;08:30;13.2;51;02:40;31;03:20;0;0;0;0;0
1393;2015-04-06;15.8;14:20;8.4;07:30;12.1;53;21:40;41;19:20;0;0;0;0;0
1393;2015-04-07;17.6;15:00;8.7;07:10;13.2;36;03:10;26;14:10;0;0;0;0;0
1393;2015-04-08;18.3;13:40;12.5;00:20;15.4;40;14:00;30;14:00;0;0;0;0;0
1393;2015-04-09;15.4;14:40;10.7;07:20;13;20;06:30;16;06:20;1;0.4;0.6;0;0
1393;2015-04-10;15.1;15:20;11.3;01:40;13.2;36;14:00;28;13:40;0.2;0;0.1;0.1;0
1393;2015-04-11;16.1;15:00;10.2;23:30;13.2;34;05:30;24;05:30;0;0;0;0;0
1393;2015-04-12;20.3;17:10;9.7;01:50;15;26;21:20;21;21:10;0;0;0;0;0
1393;2015-04-13;20.5;17:00;11.9;04:00;16.2;49;19:20;39;19:20;0;0;0;0;0
1393;2015-04-14;25.5;13:20;13.3;01:00;19.4;36;08:40;30;08:40;0;0;0;0;0
1393;2015-04-15;18.2;00:00;13.0;20:10;15.6;43;06:30;30;06:40;2.6;0;0;1.8;0.8
1393;2015-04-16;13.6;14:40;11.0;20:30;12.3;41;16:50;32;16:50;0.1;0;0;0;0.1
1393;2015-04-17;15.3;14:00;9.6;22:10;12.5;58;14:50;44;14:50;6.1;0.8;0.2;0.7;4.4
1393;2015-04-18;15.5;15:30;7.9;07:50;11.7;32;00:40;21;00:50;3.6;3.6;0;0;0
1393;2015-04-19;15.9;17:10;8.5;04:50;12.2;17;13:50;13;08:20;0;0;0;0;0
1393;2015-04-20;14.6;15:10;9.0;02:30;11.8;50;17:50;41;17:00;0.1;0;0.1;0;0
1393;2015-04-21;18.7;14:40;10.1;05:40;14.4;41;01:10;25;02:30;2;0;0;0;2
1393;2015-04-22;15.4;16:50;11.6;23:40;13.5;37;16:50;31;16:50;8.1;0.7;7.4;0;0
1393;2015-04-23;18.2;15:30;11.2;08:10;14.7;41;16:30;32;17:10;0;0;0;0;0
1393;2015-04-24;15.3;16:00;12.3;04:40;13.8;54;23:30;39;23:50;6.2;0.9;2;2.4;0.9
1393;2015-04-25;15.9;12:40;12.9;06:30;14.4;81;05:00;52;05:20;12.6;8.9;3.1;0.1;0.5
1393;2015-04-26;16.6;13:50;11.4;05:20;14;59;05:10;32;02:00;10.4;9.5;0;0;0.9
1393;2015-04-27;15.5;15:20;11.3;22:00;13.4;35;23:50;29;23:59;0.2;0;0.2;0;0
1393;2015-04-28;14.7;17:40;8.1;07:40;11.4;44;01:20;33;01:30;0;0;0;0;0
1393;2015-04-29;16.9;16:10;9.5;08:00;13.2;46;22:30;34;22:30;0;0;0;0;0
1393;2015-04-30;15.1;15:10;13.0;03:50;14.1;77;19:10;55;23:59;14.2;1.7;2.1;6.9;3.5
1393;2015-05-01;15.4;16:40;13.9;00:20;14.6;76;02:10;54;00:40;31.5;26.3;4.8;0.4;0
1393;2015-05-02;15.3;15:20;13.9;21:00;14.6;83;15:20;60;17:00;35.9;9.9;7.3;2;16.7
1393;2015-05-03;17.3;15:20;13.1;23:20;15.2;72;02:40;51;00:10;25;24.9;0.1;0;0
1393;2015-05-04;16.8;16:20;11.3;22:40;14;90;17:10;62;12:50;27.9;5.3;12.1;5.5;5
1393;2015-05-05;15.2;16:10;10.0;05:40;12.6;54;01:10;42;01:00;0.9;0.4;0;0.1;0.4
1393;2015-05-06;17.1;16:00;10.5;02:40;13.8;41;01:50;32;02:10;0.1;0.1;0;0;0
1393;2015-05-07;16.8;13:30;10.6;00:30;13.7;57;23:10;40;20:30;6;0.8;0;0.9;4.3
1393;2015-05-08;16.2;17:20;13.2;21:40;14.7;66;01:40;49;01:40;0.5;0.1;0.3;0.1;0
1393;2015-05-09;17.6;16:00;12.3;23:50;15;34;00:10;27;00:10;0;0;0;0;0
1393;2015-05-10;17.0;14:20;12.3;00:00;14.7;22;00:10;15;00:20;0;0;0;0;0
1393;2015-05-11;16.6;13:20;10.9;07:20;13.8;37;16:40;31;18:50;0;0;0;0;0
1393;2015-05-12;22.9;18:00;12.2;07:40;17.5;74;23:20;35;20:30;0;0;0;0;0
1393;2015-05-13;18.9;16:30;13.9;06:40;16.4;53;18:00;41;17:30;0;0;0;0;0
1393;2015-05-14;16.4;13:50;11.9;07:50;14.1;54;03:30;42;03:30;0.9;0.9;0;0;0
1393;2015-05-15;16.7;15:10;12.1;03:30;14.4;37;01:00;27;01:10;0;0;0;0;0
1393;2015-05-16;16.3;14:40;13.3;00:40;14.8;72;23:59;57;23:59;0;0;0;0;0
1393;2015-05-17;16.0;15:00;13.4;06:00;14.7;75;00:20;60;00:10;0;0;0;0;0
1393;2015-05-18;16.6;16:30;11.4;23:59;14;59;04:30;48;04:30;0;0;0;0;0
1393;2015-05-19;14.8;14:50;11.4;00:00;13.1;56;03:30;45;02:50;0;0;0;0;0
1393;2015-05-20;15.1;13:10;11.3;08:40;13.2;49;22:30;42;22:30;0;0;0;0;0
1393;2015-05-21;15.2;14:30;11.5;07:20;13.3;63;23:50;51;23:50;0;0;0;0;0
1393;2015-05-22;14.6;13:10;12.0;05:30;13.3;72;19:40;60;20:50;0;0;0;0;0
1393;2015-05-23;15.7;14:20;12.3;02:10;14;73;21:50;60;21:50;0;0;0;0;0
1393;2015-05-24;15.0;13:40;12.9;01:20;13.9;73;16:50;62;17:20;0;0;0;0;0
1393;2015-05-25;15.3;14:40;12.3;23:50;13.8;71;06:10;56;18:50;0;0;0;0;0
1393;2015-05-26;15.7;13:40;12.2;02:40;13.9;78;23:40;66;23:50;0;0;0;0;0
1393;2015-05-27;15.3;15:20;12.9;06:50;14.1;77;00:10;65;00:10;0;0;0;0;0
1393;2015-05-28;15.3;15:00;12.4;23:59;13.8;68;01:00;53;01:00;0;0;0;0;0
1393;2015-05-29;16.5;15:20;12.3;00:20;14.4;52;04:40;44;04:20;0;0;0;0;0
1393;2015-05-30;19.5;16:10;13.2;04:20;16.3;21;12:50;16;13:00;0;0;0;0;0
1393;2015-05-31;15.8;17:30;13.3;02:40;14.6;35;08:30;27;08:30;1.6;0;0.6;0.8;0.2
1393;2015-06-01;17.3;16:30;12.0;06:20;14.6;32;03:30;28;03:40;0;0;0;0;0
1393;2015-06-02;18.7;17:10;11.6;05:30;15.2;50;09:40;23;15:30;0;0;0;0;0
1393;2015-06-03;15.6;00:00;14.2;23:59;14.9;60;14:40;47;13:20;0;0;0;0;0
1393;2015-06-04;19.2;16:30;12.5;06:50;15.9;21;23:50;18;23:50;0;0;0;0;0
1393;2015-06-05;18.6;13:40;13.5;05:50;16.1;60;21:50;49;21:00;0;0;0;0;0
1393;2015-06-06;16.0;15:10;13.2;08:20;14.6;82;12:50;61;12:10;0;0;0;0;0
1393;2015-06-07;17.4;15:40;13.4;05:20;15.4;61;00:10;48;00:10;0;0;0;0;0
1393;2015-06-08;17.5;12:30;14.1;07:30;15.8;66;18:30;51;18:20;0;0;0;0;0
1393;2015-06-09;16.5;13:40;13.3;22:40;14.9;83;19:20;60;17:50;0;0;0;0;0
1393;2015-06-10;15.4;14:10;12.0;23:59;13.7;75;01:00;54;07:30;0;0;0;0;0
1393;2015-06-11;17.4;15:40;10.7;07:40;14;48;15:50;18;19:40;0;0;0;0;0
1393;2015-06-12;17.2;15:00;11.4;05:50;14.3;48;17:10;39;17:50;0;0;0;0;0
1393;2015-06-13;17.0;15:20;11.8;06:00;14.4;58;13:40;42;13:50;0;0;0;0;0
1393;2015-06-14;17.8;15:20;11.8;06:00;14.8;59;18:10;45;18:10;0;0;0;0;0
1393;2015-06-15;17.4;14:50;13.1;06:40;15.3;51;00:10;39;00:10;0;0;0;0;0
1393;2015-06-16;16.4;14:40;13.5;02:50;14.9;59;23:50;48;23:59;0;0;0;0;0
1393;2015-06-17;16.5;16:10;13.4;00:30;14.9;80;19:40;61;18:50;0;0;0;0;0
1393;2015-06-18;18.2;12:10;14.2;07:00;16.2;76;18:00;62;19:30;0;0;0;0;0
1393;2015-06-19;17.5;14:50;14.0;06:10;15.8;73;20:40;55;18:10;0;0;0;0;0
1393;2015-06-20;17.5;13:40;13.7;03:30;15.6;63;19:20;51;17:40;0;0;0;0;0
1393;2015-06-21;18.8;16:30;13.8;23:40;16.3;51;00:40;37;00:30;0;0;0;0;0
1393;2015-06-22;22.9;14:30;13.6;06:20;18.3;43;16:20;31;16:20;0;0;0;0;0
1393;2015-06-23;20.2;18:10;15.9;22:30;18.1;26;15:30;20;15:30;0;0;0;0;0
1393;2015-06-24;19.3;16:10;15.0;23:40;17.1;23;17:50;12;12:00;0;0;0;0;0
1393;2015-06-25;19.9;16:20;14.1;06:10;17;35;17:20;30;17:20;0;0;0;0;0
1393;2015-06-26;21.3;17:40;13.7;04:10;17.5;35;14:20;28;14:30;0;0;0;0;0
1393;2015-06-27;19.7;15:40;15.6;06:10;17.7;33;18:20;27;17:30;0;0;0;0;0
1393;2015-06-28;19.3;15:40;15.5;04:10;17.4;45;19:50;37;19:50;0;0;0;0;0
1393;2015-06-29;21.1;15:50;15.2;23:59;18.2;45;04:40;38;04:30;0;0;0;0;0
1393;2015-06-30;20.1;19:00;14.7;03:20;17.4;31;20:10;24;03:50;0;0;0;0;0
1393;2015-07-01;20.4;17:50;15.9;01:40;18.1;48;12:40;34;12:50;1.2;0;1.2;0;0
1393;2015-07-02;21.0;16:00;14.1;05:00;17.6;49;19:00;28;14:30;0;0;0;0;0
1393;2015-07-03;21.4;14:30;14.0;07:20;17.7;66;17:30;46;17:30;0.2;0;0;0;0.2
1393;2015-07-04;21.0;14:40;14.3;23:20;17.7;37;00:10;30;00:10;0;0;0;0;0
1393;2015-07-05;21.6;15:50;14.0;06:00;17.8;25;23:50;20;21:30;0;0;0;0;0
1393;2015-07-06;21.2;19:00;14.1;06:50;17.7;28;01:40;18;01:30;0;0;0;0;0
1393;2015-08-04;20.6;15:40;13.8;07:40;17.2;17;16:50;14;16:40;0;0;0;0;0
1393;2015-08-05;20.5;19:00;13.9;03:40;17.2;51;13:00;38;13:00;0.3;0;0;0.3;0
1393;2015-08-06;21.5;14:50;15.7;07:50;18.6;35;23:30;30;23:30;0;0;0;0;0
1393;2015-08-07;21.2;13:20;15.5;05:10;18.4;41;22:50;36;23:00;0;0;0;0;0
1393;2015-08-08;19.4;15:30;14.9;03:30;17.1;65;23:30;54;23:30;0;0;0;0;0
1393;2015-08-09;19.7;14:40;15.6;23:40;17.7;76;11:50;58;11:50;0;0;0;0;0
1393;2015-08-10;20.5;14:10;14.6;04:20;17.6;51;08:40;37;23:20;0;0;0;0;0
1393;2015-08-11;19.7;13:20;15.6;22:50;17.7;52;04:50;39;05:00;0.2;0;0;0.2;0
1393;2015-08-12;22.0;16:40;15.2;23:50;18.6;54;23:40;41;23:50;1.5;0;0.3;0.1;1.1
1393;2015-08-13;16.8;15:50;14.6;23:50;15.7;71;00:40;53;00:40;31.3;29.2;2.1;0;0
1393;2015-08-14;18.0;15:40;14.3;03:10;16.2;30;12:20;22;16:40;0.5;0;0.4;0.1;0
1393;2015-08-15;19.8;13:50;15.0;03:50;17.4;18;12:10;13;07:40;2.2;0.1;0.5;0.4;1.2
1393;2015-08-16;20.1;17:20;15.8;02:30;18;32;14:40;26;14:30;0.6;0;0.1;0.1;0.4
1393;2015-08-17;20.9;16:10;16.3;07:00;18.6;28;20:30;23;20:30;0.5;0.4;0.1;0;0
1393;2015-08-18;20.4;15:30;16.2;04:10;18.3;38;23:10;32;17:30;0;0;0;0;0
1393;2015-08-19;19.9;15:40;15.9;07:10;17.9;42;03:30;33;02:30;0;0;0;0;0
1393;2015-08-20;20.6;14:20;15.4;08:20;18;34;00:10;27;15:10;0;0;0;0;0
1393;2015-08-21;22.9;17:30;16.4;07:40;19.6;26;14:10;23;00:20;0;0;0;0;0
1393;2015-08-22;19.3;10:50;14.4;23:20;16.8;60;13:10;44;13:10;8.4;0;0;8.4;0
1393;2015-08-23;;;;;;;;;;;0.8;1.6;10.9;
1393;2015-08-24;;;;;;;;;;;;;;
1393;2015-08-25;;;;;;;;;;;;;0.1;0.7
1393;2015-08-26;18.6;11:50;15.2;17:50;16.9;103;03:30;47;14:00;32.4;0;2.2;27;3.2
1393;2015-08-27;20.6;15:50;15.0;01:50;17.8;79;16:30;60;15:20;23.8;0.2;1.1;6.7;15.8
1393;2015-08-28;19.8;22:20;15.5;00:00;17.6;40;18:30;29;18:30;3.9;1;0.4;2.3;0.2
1393;2015-08-29;;;;;;;;;;;0.1;0;;
1393;2015-08-30;;;;;;;;;;;;;;
