Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2664B;2015-01-05;10.3;14:30;-3.0;23:59;3.7;;;;;0;0;0;0;0
2664B;2015-01-06;1.1;20:40;-3.8;01:30;-1.3;;;;;0;0;0;0;0
2664B;2015-01-07;0.8;00:20;-1.4;10:20;-0.3;;;;;0;0;0;0;0
2664B;2015-01-08;0.2;18:00;-3.0;06:00;-1.4;;;;;0;0;0;0;0
2664B;2015-01-09;1.7;15:20;-3.3;10:00;-0.8;;;;;0;0;0;0;0
2664B;2015-01-10;1.4;17:10;-4.1;08:40;-1.3;;;;;0;0;0;0;0
2664B;2015-01-11;7.3;16:40;-2.2;06:20;2.6;;;;;0;0;0;0;0
2664B;2015-01-12;3.2;16:30;-2.1;09:20;0.6;;;;;0;0;0;0;0
2664B;2015-01-13;5.4;18:00;-0.6;08:20;2.4;;;;;0.4;0;0;0.4;0
2664B;2015-01-14;7.2;16:00;0.7;07:10;3.9;;;;;0;0;0;0;0
2664B;2015-01-15;7.1;15:20;3.6;23:59;5.3;54;11:30;35;12:00;4.8;0;0;3.6;1.2
2664B;2015-01-16;5.8;13:50;-1.2;23:40;2.3;51;15:40;36;15:40;0;0;0;0;0
2664B;2015-01-17;5.9;15:00;-2.5;07:30;1.7;35;16:40;25;16:40;0;0;0;0;0
2664B;2015-01-18;2.6;15:50;0.2;05:40;1.4;32;22:30;23;22:20;2.6;1;0;0.4;1.2
2664B;2015-01-19;4.9;15:20;-1.4;06:50;1.8;40;15:50;30;15:50;0;0;0;0;0
2664B;2015-01-20;5.1;17:00;-0.9;04:40;2.1;32;22:40;21;17:50;1.2;0.8;0.4;0;0
2664B;2015-01-21;6.1;14:00;-0.4;03:20;2.8;45;14:30;33;14:50;0.2;0;0;0.2;0
2664B;2015-01-22;6.6;14:00;-1.0;08:00;2.8;42;14:20;31;14:30;0;0;0;0;0
2664B;2015-01-23;7.3;15:00;-1.5;08:10;2.9;30;14:20;17;14:50;0;0;0;0;0
2664B;2015-01-24;11.1;17:30;-4.4;04:50;3.4;22;18:20;15;18:30;0;0;0;0;0
2664B;2015-01-25;8.1;15:30;-2.2;08:50;3;22;22:40;19;22:40;0;0;0;0;0
2664B;2015-01-26;8.9;15:50;-3.4;09:00;2.7;17;17:40;13;19:00;0;0;0;0;0
2664B;2015-01-27;11.7;16:50;-3.1;09:10;4.3;20;23:59;15;23:59;0;0;0;0;0
2664B;2015-01-28;9.6;16:00;-3.3;06:00;3.2;27;01:30;20;01:30;0;0;0;0;0
2664B;2015-01-29;10.4;16:30;1.6;08:40;6;45;13:40;33;13:30;1;0;0;0;1
2664B;2015-01-30;11.5;12:20;7.2;23:40;9.3;56;12:10;38;12:30;4;0;0;1;3
2664B;2015-01-31;7.7;00:20;-0.5;23:59;3.6;66;16:10;43;16:10;1.6;1.2;0;0.4;0
2664B;2015-02-01;5.6;15:00;-1.5;08:50;2;53;16:40;39;00:10;0;0;0;0;0
2664B;2015-02-02;6.9;16:30;0.6;04:00;3.8;42;13:30;30;13:40;2.4;0;2.4;0;0
2664B;2015-02-03;6.4;14:50;-1.2;23:59;2.6;69;16:50;46;17:10;1;0.2;0.4;0.2;0.2
2664B;2015-02-04;1.8;13:30;-2.8;05:30;-0.5;65;17:30;49;17:30;0.2;0;0.2;0;0
2664B;2015-02-05;3.8;15:10;-3.2;07:20;0.3;41;15:20;31;17:30;0;0;0;0;0
2664B;2015-02-06;2.7;14:20;-3.2;08:40;-0.3;32;14:40;21;07:40;0;0;0;0;0
2664B;2015-02-07;3.9;13:10;-2.8;02:00;0.6;33;19:30;25;19:00;0;0;0;0;0
2664B;2015-02-08;8.4;17:20;-6.3;07:50;1;31;19:10;27;19:10;0;0;0;0;0
2664B;2015-02-09;8.5;15:10;-3.6;06:20;2.5;66;12:30;49;12:30;0;0;0;0;0
2664B;2015-02-10;8.4;15:40;-5.0;08:40;1.7;28;01:10;26;01:10;0;0;0;0;0
2664B;2015-02-11;7.3;16:00;-3.0;08:20;2.2;17;01:50;16;01:50;0;0;0;0;0
2664B;2015-02-12;6.5;17:20;-0.7;23:40;2.9;22;08:20;17;08:20;0;0;0;0;0
2664B;2015-02-13;8.8;13:10;-3.3;03:30;2.8;58;14:20;40;14:20;0.6;0;0.2;0.2;0.2
2664B;2015-02-14;9.0;16:50;1.5;05:20;5.3;54;16:40;35;16:40;0;0;0;0;0
2664B;2015-02-15;12.5;16:10;5.0;05:40;8.8;50;12:40;35;11:10;0;0;0;0;0
2664B;2015-02-16;10.6;16:20;1.9;23:59;6.3;42;19:00;30;19:10;0;0;0;0;0
2664B;2015-02-17;8.0;15:30;-1.8;08:00;3.1;69;15:00;51;14:40;0;0;0;0;0
2664B;2015-02-18;7.4;15:30;-4.9;07:50;1.3;45;14:20;29;15:00;0;0;0;0;0
2664B;2015-02-19;11.7;16:10;-4.7;08:20;3.5;17;20:50;15;04:00;0;0;0;0;0
2664B;2015-02-20;6.6;15:50;0.6;05:00;3.6;39;16:40;28;16:40;2.8;0;0.8;1.4;0.6
2664B;2015-02-21;9.7;14:10;1.9;23:59;5.8;67;13:40;50;13:40;0.2;0;0;0.2;0
2664B;2015-02-22;12.2;17:00;0.2;06:30;6.2;45;17:50;31;17:50;0;0;0;0;0
2664B;2015-02-23;12.3;12:30;2.0;23:59;7.2;68;16:30;49;16:40;1.4;0;0;1.4;0
2664B;2015-02-24;7.9;17:00;0.5;06:00;4.2;57;14:30;41;16:10;0;0;0;0;0
2664B;2015-02-25;12.0;16:40;1.7;04:10;6.9;51;11:20;39;11:20;0;0;0;0;0
2664B;2015-02-26;;;;;;;;;;;0;;;
2664B;2015-02-27;;;;;;;;;;;;0;0;0
2664B;2015-02-28;15.3;14:40;3.8;08:00;9.6;44;15:10;32;15:50;0;0;0;0;0
2664B;2015-03-01;14.3;15:20;7.3;07:50;10.8;40;23:30;27;14:40;0;0;0;0;0
2664B;2015-03-02;15.0;15:00;9.4;08:20;12.2;36;11:10;27;11:10;0.6;0;0;0;0.6
2664B;2015-03-03;17.7;15:50;7.7;07:30;12.7;41;18:30;27;18:30;0;0;0;0;0
2664B;2015-03-04;10.9;16:00;1.2;22:30;6;42;16:30;28;03:40;0;0;0;0;0
2664B;2015-03-05;11.3;16:30;-2.6;08:00;4.4;36;16:20;28;22:30;0;0;0;0;0
2664B;2015-03-06;19.1;16:40;-1.6;04:50;8.8;30;01:00;23;01:00;0;0;0;0;0
2664B;2015-03-07;20.5;16:50;-1.1;07:50;9.7;16;04:10;13;00:20;0;0;0;0;0
2664B;2015-03-08;21.1;16:00;0.1;07:30;10.6;43;22:00;32;22:20;0;0;0;0;0
2664B;2015-03-09;20.9;16:30;-0.9;07:50;10;17;14:40;13;00:10;0;0;0;0;0
2664B;2015-03-10;20.6;16:40;0.7;07:10;10.7;21;20:00;18;20:00;0;0;0;0;0
2664B;2015-03-11;20.6;16:30;1.3;08:10;11;18;14:30;17;21:50;0;0;0;0;0
2664B;2015-03-12;19.0;16:20;2.3;08:10;10.6;45;21:20;32;21:10;0;0;0;0;0
2664B;2015-03-13;13.4;15:30;2.8;08:10;8.1;42;18:30;35;18:40;0;0;0;0;0
2664B;2015-03-14;;;;;;;;;;;0;0;0;
2664B;2015-03-15;;;;;;;;;;;;;;
2664B;2015-03-16;9.7;17:20;1.0;03:00;5.3;27;22:30;23;22:30;0;0;0;0;0
2664B;2015-03-17;12.7;14:30;-1.8;04:50;5.4;31;23:50;26;23:50;0;0;0;0;0
2664B;2015-03-18;11.0;14:00;3.5;04:00;7.3;58;15:40;36;16:00;1.6;0;0;0.4;1.2
2664B;2015-03-19;11.9;17:20;5.7;03:50;8.8;53;18:30;42;11:20;0.6;0.2;0.4;0;0
2664B;2015-03-20;14.5;14:30;3.4;22:40;9;53;17:00;43;17:00;0;0;0;0;0
2664B;2015-03-21;12.3;16:50;3.6;04:40;8;48;11:30;37;11:20;0.8;0.4;0.2;0;0.2
2664B;2015-03-22;;;;;;;;;;;;0.2;0;
2664B;2015-03-23;7.7;13:50;-3.4;07:00;2.1;48;22:10;38;22:20;;0;;0;2.2
2664B;2015-03-24;;;;;;;;;;;;;0;0
2664B;2015-03-25;9.3;15:30;-0.8;07:40;4.3;48;16:50;35;16:10;0;0;0;0;0
2664B;2015-03-26;;;;;;;;;;;0;0;0;
2664B;2015-03-27;20.0;16:00;8.2;07:10;14.1;38;09:30;30;09:30;0;0;0;0;0
2664B;2015-03-28;22.8;15:20;1.5;07:40;12.1;49;17:00;33;16:20;0;0;0;0;0
2664B;2015-03-29;20.9;17:00;5.6;06:40;13.2;41;18:30;30;18:50;0;0;0;0;0
2664B;2015-03-30;24.3;17:40;8.5;08:20;16.4;39;23:20;30;23:20;0;0;0;0;0
2664B;2015-03-31;24.1;18:10;7.0;09:00;15.6;36;00:20;28;20:00;0;0;0;0;0
2664B;2015-04-01;;;;;;;;;;;;;;0
2664B;2015-04-02;22.2;19:10;0.0;08:20;11.1;44;00:30;33;23:10;0;0;0;0;0
2664B;2015-04-03;;;;;;;;;;;;0;0;
2664B;2015-04-04;;;;;;;;;;;;0;0;
2664B;2015-04-05;18.8;17:30;1.1;07:10;9.9;34;23:50;27;22:50;0;0;0;0;0
2664B;2015-04-06;20.4;18:00;1.1;07:00;10.7;37;14:30;27;23:59;0;0;0;0;0
2664B;2015-04-07;20.7;16:40;4.9;06:30;12.8;53;16:20;37;12:20;0;0;0;0;0
2664B;2015-04-08;17.3;17:40;3.8;05:30;10.5;56;22:30;38;22:30;0;0;0;0;0
2664B;2015-04-09;13.7;13:20;7.4;21:00;10.5;41;15:30;29;15:40;6;0;0;2.2;3.8
2664B;2015-04-10;;;;;;;;;;;6;0.2;;
2664B;2015-04-11;16.3;18:00;5.7;08:10;11;25;23:50;21;23:59;0;0;0;0;0
2664B;2015-04-12;20.0;18:00;6.2;05:50;13.1;36;07:10;29;07:10;0;0;0;0;0
2664B;2015-04-13;;;;;;;;;;;0;0;0;
2664B;2015-04-14;22.8;17:10;8.7;07:50;15.7;47;17:20;37;17:30;0;0;0;0;0
2664B;2015-04-15;15.9;00:00;6.9;23:59;11.4;38;08:30;28;08:30;3.4;0;2.2;1.2;0
2664B;2015-04-16;14.4;14:10;5.5;07:00;9.9;40;16:50;27;16:50;1.8;0;0;1.8;0
2664B;2015-04-17;15.7;16:00;8.5;07:40;12.1;36;16:40;26;16:40;1;0.8;0.2;0;0
2664B;2015-04-18;13.4;15:40;5.4;08:10;9.4;42;16:50;31;17:30;0;0;0;0;0
2664B;2015-04-19;16.2;18:10;1.0;07:20;8.6;32;11:30;21;12:10;0;0;0;0;0
2664B;2015-04-20;19.0;18:40;2.3;07:50;10.6;35;23:59;28;23:59;0;0;0;0;0
2664B;2015-04-21;22.3;17:00;8.7;05:40;15.5;41;04:30;30;04:10;0;0;0;0;0
2664B;2015-04-22;15.9;18:00;9.2;23:00;12.5;61;18:20;26;18:20;6.4;0;0;1.4;5
2664B;2015-04-23;18.2;18:40;4.0;08:00;11.1;27;16:00;18;21:40;0;0;0;0;0
2664B;2015-04-24;15.3;14:50;8.7;05:50;12;40;19:40;26;19:40;1;0;0;0.2;0.8
2664B;2015-04-25;16.6;16:20;8.5;06:00;12.6;52;14:20;34;14:20;2.6;0;0;0;2.6
2664B;2015-04-26;14.7;17:40;8.5;23:59;11.6;47;18:10;33;18:10;8;4.8;0.8;0.8;1.6
2664B;2015-04-27;15.4;16:00;6.8;03:30;11.1;39;17:00;27;19:10;1.6;0;0;1;0.6
2664B;2015-04-28;13.6;17:30;5.3;04:30;9.5;25;10:10;19;10:10;0;0;0;0;0
2664B;2015-04-29;17.5;19:10;7.1;09:10;12.3;29;13:20;19;10:30;0;0;0;0;0
2664B;2015-04-30;19.5;18:30;7.2;05:50;13.3;47;22:50;32;22:00;0;0;0;0;0
2664B;2015-05-01;17.2;14:40;11.5;08:50;14.4;42;01:10;30;01:10;0.4;0;0.4;0;0
2664B;2015-05-02;21.1;16:10;13.1;06:50;17.1;51;17:30;33;17:30;0.2;0.2;0;0;0
2664B;2015-05-03;16.1;00:00;12.5;08:50;14.3;43;16:20;29;15:30;2.2;0.2;0.2;0;1.8
2664B;2015-05-04;17.6;16:50;11.5;23:59;14.6;90;20:10;60;20:10;16;4;8.4;3.6;0
2664B;2015-05-05;15.4;17:30;6.8;07:50;11.1;64;01:20;45;01:20;0;0;0;0;0
2664B;2015-05-06;16.8;19:10;3.9;07:10;10.3;24;12:20;13;12:20;0;0;0;0;0
2664B;2015-05-07;23.8;17:40;7.1;07:20;15.4;54;18:20;32;18:00;0;0;0;0;0
2664B;2015-05-08;21.1;18:50;10.7;05:20;15.9;56;01:50;39;01:50;0.2;0;0.2;0;0
2664B;2015-05-09;23.4;18:50;8.6;07:20;16;22;23:59;17;23:59;0;0;0;0;0
2664B;2015-05-10;26.9;17:50;8.9;07:20;17.9;37;17:20;23;00:30;0;0;0;0;0
2664B;2015-05-11;28.8;17:20;10.3;07:20;19.5;32;17:40;23;17:40;0;0;0;0;0
2664B;2015-05-12;29.8;17:30;11.2;07:20;20.5;38;18:30;25;18:30;0;0;0;0;0
2664B;2015-05-13;27.1;14:20;14.3;05:40;20.7;46;15:50;32;15:50;0;0;0;0;0
2664B;2015-05-14;20.1;00:00;8.9;23:59;14.5;55;18:20;39;18:20;0;0;0;0;0
2664B;2015-05-15;18.3;16:30;5.4;05:00;11.8;44;18:50;34;18:40;0;0;0;0;0
2664B;2015-05-16;24.6;18:10;5.2;06:50;14.9;45;20:10;33;19:30;0;0;0;0;0
2664B;2015-05-17;25.5;18:20;6.0;07:20;15.8;45;22:10;29;22:40;0;0;0;0;0
2664B;2015-05-18;27.3;17:20;7.6;07:10;17.4;41;20:00;31;19:40;0.2;0;0;0;0.2
2664B;2015-05-19;17.1;17:30;6.5;07:10;11.8;50;13:50;36;20:40;0;0;0;0;0
2664B;2015-05-20;16.5;16:40;4.2;06:40;10.3;45;21:00;34;20:50;0;0;0;0;0
2664B;2015-05-21;17.9;17:40;3.4;06:40;10.6;33;22:20;25;20:50;0;0;0;0;0
2664B;2015-05-22;18.7;16:10;2.1;07:00;10.4;44;16:00;31;20:30;0;0;0;0;0
2664B;2015-05-23;21.1;17:30;3.1;07:10;12.1;50;21:50;36;21:50;0;0;0;0;0
2664B;2015-05-24;19.8;16:20;4.6;07:10;12.2;59;14:30;43;19:10;0;0;0;0;0
2664B;2015-05-25;25.2;19:00;7.3;03:20;16.3;40;19:20;25;06:20;0;0;0;0;0
2664B;2015-05-26;26.2;18:30;7.5;07:00;16.9;36;18:00;27;21:00;0;0;0;0;0
2664B;2015-05-27;25.2;18:20;6.2;07:00;15.7;41;23:50;31;22:30;0;0;0;0;0
2664B;2015-05-28;27.6;18:20;6.4;07:00;17;39;00:20;30;00:10;0;0;0;0;0
2664B;2015-05-29;26.0;16:20;9.8;05:40;17.9;41;18:40;30;18:40;0;0;0;0;0
2664B;2015-05-30;25.5;18:30;6.8;06:40;16.2;33;15:30;23;20:10;0;0;0;0;0
2664B;2015-05-31;25.4;19:20;8.0;07:00;16.7;35;15:30;23;21:20;0;0;0;0;0
2664B;2015-06-01;25.7;19:00;11.1;07:00;18.4;33;19:00;23;19:10;0;0;0;0;0
2664B;2015-06-02;28.9;19:10;8.2;07:00;18.5;25;16:50;16;17:20;0;0;0;0;0
2664B;2015-06-03;31.2;18:30;11.8;06:40;21.5;27;15:50;16;15:20;0;0;0;0;0
2664B;2015-06-04;;;;;;;;;;;0;0;0;
2664B;2015-06-05;;;;;;;;;;;;;;
2664B;2015-06-06;;;;;;;;;;;;;;
2664B;2015-06-07;;;;;;;;;;;;;;
2664B;2015-06-08;;;;;;;;;;;;;;
2664B;2015-06-09;;;;;;;;;;;;;;0
2664B;2015-06-10;15.0;00:00;12.5;06:30;13.8;40;13:50;30;13:40;22.8;3.4;2.6;9.2;7.6
2664B;2015-06-11;21.6;17:10;13.1;04:00;17.4;44;17:40;33;18:40;0.6;0.6;0;0;0
2664B;2015-06-12;18.1;16:30;11.2;08:10;14.7;42;18:00;28;18:10;0;0;0;0;0
2664B;2015-06-13;18.6;18:30;9.6;08:00;14.1;37;15:30;25;18:20;0;0;0;0;0
2664B;2015-06-14;15.4;19:30;9.7;06:20;12.5;30;16:10;19;14:00;1.8;0.2;0.4;1.2;0
2664B;2015-06-15;19.8;15:50;10.2;07:00;15;46;18:20;35;18:20;1.6;0;0;0;1.6
2664B;2015-06-16;24.1;18:50;8.5;07:10;16.3;31;21:00;24;21:00;0;0;0;0;0
2664B;2015-06-17;24.2;18:20;8.1;06:50;16.2;40;20:50;30;20:50;0;0;0;0;0
2664B;2015-06-18;28.3;17:10;10.2;07:00;19.2;51;15:50;31;15:00;0;0;0;0;0
2664B;2015-06-19;29.0;19:50;11.5;06:50;20.3;46;20:50;36;22:30;0;0;0;0;0
2664B;2015-06-20;29.2;18:00;10.6;07:00;19.9;37;16:20;25;00:20;0;0;0;0;0
2664B;2015-06-21;31.3;18:10;11.0;05:50;21.1;38;23:50;28;23:50;0;0;0;0;0
2664B;2015-06-22;;;;;;;;;;;0;0;0;
2664B;2015-06-23;;;;;;58;18:40;32;18:40;;1.6;0;0;
2664B;2015-06-24;26.1;19:40;11.1;06:30;18.6;23;17:40;16;01:50;0;0;0;0;0
2664B;2015-06-25;29.5;19:00;12.1;06:40;20.8;37;02:00;28;02:00;0;0;0;0;0
2664B;2015-06-26;30.6;17:30;14.0;07:10;22.3;40;15:50;27;14:00;0;0;0;0;0
2664B;2015-06-27;31.8;19:00;13.7;07:00;22.7;28;22:40;18;22:40;0;0;0;0;0
2664B;2015-06-28;33.9;19:20;14.6;07:00;24.3;27;23:59;19;23:50;0;0;0;0;0
2664B;2015-06-29;35.5;18:40;14.4;07:00;24.9;29;02:50;22;03:10;0;0;0;0;0
2664B;2015-06-30;34.9;16:50;17.1;07:00;26;52;17:40;32;17:10;;0;;0;0
2664B;2015-07-01;28.3;15:10;17.9;07:00;23.1;39;13:10;26;14:30;0;0;0;0;0
2664B;2015-07-02;27.1;18:50;14.5;07:00;20.8;;;;;;0;;0;0
2664B;2015-07-03;31.4;17:50;12.7;07:10;22;48;15:40;33;15:40;0;0;0;0;0
2664B;2015-07-04;31.1;18:40;11.6;07:00;21.4;35;17:20;21;14:20;0;0;0;0;0
2664B;2015-07-05;30.9;18:10;17.8;06:10;24.3;31;14:50;18;19:30;;;0;0;0
2664B;2015-07-06;34.1;18:00;14.2;06:40;24.1;39;01:50;30;01:50;0;0;0;0;0
2664B;2015-07-07;32.8;18:30;14.4;06:50;23.6;29;21:10;21;21:00;0;0;0;0;0
2664B;2015-07-08;30.7;18:30;14.3;07:00;22.5;53;23:10;39;23:10;0;0;0;0;0
2664B;2015-07-09;32.0;19:10;11.0;07:00;21.5;45;00:10;33;00:10;0;0;0;0;0
2664B;2015-07-10;33.0;18:00;13.4;07:10;23.2;43;18:30;32;18:30;0;0;0;0;0
2664B;2015-07-11;30.7;18:40;14.2;07:20;22.5;45;23:50;34;23:50;0;0;0;0;0
2664B;2015-07-12;32.9;19:30;13.6;07:10;23.3;46;23:00;34;23:00;0;0;0;0;0
2664B;2015-07-13;34.7;18:20;14.4;07:10;24.6;39;23:20;31;23:20;0;0;0;0;0
2664B;2015-07-14;36.0;18:00;15.4;06:40;25.7;;;;;;0;;0;
2664B;2015-07-15;35.7;18:40;15.5;06:40;25.6;30;19:00;18;00:30;0;0;0;0;0
2664B;2015-07-16;33.2;17:30;17.0;06:30;25.1;40;18:30;29;19:00;0;0;0;0;0
2664B;2015-07-17;;;;;;;;;;;;;0;0
2664B;2015-07-18;;;;;;;;;;;0;;0;0
2664B;2015-07-19;30.2;17:50;15.2;07:00;22.7;27;22:40;19;22:00;0;0;0;0;0
2664B;2015-07-20;32.4;18:00;17.4;07:30;24.9;29;00:10;19;00:10;0;0;0;0;0
2664B;2015-07-21;31.8;15:00;18.6;07:00;25.2;37;15:20;28;15:20;0.4;0;0;0.4;0
2664B;2015-07-22;30.1;18:20;16.6;07:10;23.4;41;23:00;31;22:50;0;0;0;0;0
2664B;2015-07-23;31.6;19:40;13.6;07:10;22.6;32;00:10;25;00:10;0;0;0;0;0
2664B;2015-07-24;27.6;17:30;15.9;06:50;21.8;43;16:10;28;19:10;0;0;0;0;0
2664B;2015-07-25;27.2;20:00;11.0;05:50;19.1;29;23:50;23;23:59;0;0;0;0;0
2664B;2015-07-26;31.2;17:20;11.7;07:10;21.5;51;20:00;39;19:40;0;0;0;0;0
2664B;2015-07-27;30.0;18:40;14.3;07:10;22.2;40;22:30;28;09:50;0;0;0;0;0
2664B;2015-07-28;31.6;18:50;13.7;07:20;22.7;41;23:10;28;23:10;0;0;0;0;0
2664B;2015-07-29;29.4;16:50;16.5;08:00;22.9;39;02:50;25;02:30;0;0;0;0;0
2664B;2015-07-30;24.4;19:30;15.2;23:50;19.8;51;23:40;39;23:30;0;0;0;0;0
2664B;2015-07-31;24.5;16:50;12.5;04:50;18.5;43;21:10;33;01:40;11.4;11.4;0;0;0
2664B;2015-08-01;25.3;19:10;9.6;07:10;17.4;32;01:40;24;01:30;0;0;0;0;0
2664B;2015-08-02;;;;;;;;;;;;;;
2664B;2015-08-03;31.1;17:50;12.8;07:20;22;46;16:20;31;16:10;0;0;0;0;0
2664B;2015-08-04;29.1;19:00;14.0;07:20;21.6;33;01:00;24;01:00;0;0;0;0;0
2664B;2015-08-05;30.9;17:20;11.9;06:20;21.4;41;17:10;29;17:50;0;0;0;0;0
2664B;2015-08-06;31.0;17:20;11.7;06:10;21.3;41;16:40;28;19:10;;0;0;0;
2664B;2015-08-07;28.8;20:00;13.4;07:30;21.1;53;21:00;36;21:00;0;0;0;0;0
2664B;2015-08-08;26.2;17:40;10.1;07:40;18.2;41;23:20;32;23:30;0;0;0;0;0
2664B;2015-08-09;27.5;20:30;8.5;08:00;18;32;22:40;23;00:10;0;0;0;0;0
2664B;2015-08-10;31.9;19:20;11.3;07:20;21.6;30;02:20;17;14:40;0;0;0;0;0
2664B;2015-08-11;;;;;;;;;;;;0;0;0
2664B;2015-08-12;28.5;16:30;13.4;07:30;20.9;45;19:20;34;19:20;0.6;0;0;0;0.6
2664B;2015-08-13;21.9;15:20;12.4;07:20;17.1;55;17:50;37;17:50;0;0;0;0;0
2664B;2015-08-14;21.2;16:30;10.4;07:20;15.8;35;20:20;26;20:30;0;0;0;0;0
2664B;2015-08-15;22.9;16:50;12.3;03:00;17.6;24;15:00;15;00:10;0;0;0;0;0
2664B;2015-08-16;25.8;18:30;15.2;07:10;20.5;35;22:10;23;22:50;0.4;0;0;0;0.4
2664B;2015-08-17;26.6;18:40;14.2;08:00;20.4;43;21:20;32;21:20;0;0;0;0;0
2664B;2015-08-18;25.8;18:40;10.8;07:40;18.3;41;22:40;33;23:40;0;0;0;0;0
2664B;2015-08-19;28.6;20:00;9.7;07:40;19.2;33;00:40;24;01:10;;0;0;0;
2664B;2015-08-20;31.8;18:10;11.2;07:40;21.5;28;23:59;20;23:59;0;0;0;0;0
2664B;2015-08-21;33.0;17:10;13.7;07:30;23.3;40;23:20;28;23:20;0;0;0;0;0
2664B;2015-08-22;29.4;15:10;16.6;23:59;23;49;17:30;32;18:20;0;0;0;0;0
2664B;2015-08-23;19.5;15:30;10.4;07:40;14.9;68;20:20;45;20:20;0;0;0;0;0
2664B;2015-08-24;21.1;17:50;9.7;07:40;15.4;41;03:20;29;03:10;0;0;0;0;0
2664B;2015-08-25;26.7;18:20;10.9;06:20;18.8;32;18:50;18;18:50;0;0;0;0;0
2664B;2015-08-26;25.6;15:50;12.5;06:20;19.1;47;16:00;32;16:00;0;0;0;0;0
2664B;2015-08-27;25.8;18:30;15.6;05:20;20.7;66;15:20;43;15:30;0;0;0;0;0
2664B;2015-08-28;30.1;19:00;13.7;08:10;21.9;;;;;;0;;0;0
2664B;2015-08-29;33.7;18:10;11.9;07:30;22.8;36;16:30;23;16:30;0;0;0;0;0
2664B;2015-08-30;31.8;18:00;15.3;08:20;23.5;34;13:30;24;11:00;0;0;0;0;0
2664B;2015-08-31;24.5;17:30;16.6;07:10;20.6;35;13:00;26;12:50;0;0;0;0;0
2664B;2015-09-01;24.7;18:20;13.4;08:10;19.1;47;22:10;37;22:10;0;0;0;0;0
2664B;2015-09-02;26.6;18:10;10.5;06:20;18.6;56;20:10;41;20:10;0;0;0;0;0
2664B;2015-09-03;21.2;17:10;11.6;06:10;16.4;48;21:50;36;22:20;0;0;0;0;0
2664B;2015-09-04;23.3;18:30;9.3;07:10;16.3;49;21:30;37;21:20;0;0;0;0;0
2664B;2015-09-05;23.1;18:10;6.0;07:20;14.6;45;23:10;34;23:00;0;0;0;0;0
2664B;2015-09-06;24.9;17:40;6.9;08:00;15.9;42;22:50;34;22:50;0;0;0;0;0
2664B;2015-09-07;24.2;18:10;7.9;08:20;16.1;40;22:40;29;21:40;0;0;0;0;0
2664B;2015-09-08;26.8;18:10;6.5;08:10;16.6;36;00:20;27;00:20;0;0;0;0;0
2664B;2015-09-09;;;;;;;;;;;0;;0;0
2664B;2015-09-10;24.4;18:20;11.5;07:50;17.9;23;14:30;14;23:20;0;0;0;0;0
2664B;2015-09-11;27.2;17:40;8.3;08:00;17.8;41;17:00;23;19:30;0;0;0;0;0
2664B;2015-09-12;24.8;17:40;13.2;07:50;19;40;18:20;29;18:20;0;0;0;0;0
2664B;2015-09-13;17.7;17:20;10.0;09:30;13.9;57;18:10;37;17:50;3;0;0.8;2.2;0
2664B;2015-09-14;18.6;15:50;8.8;08:20;13.7;38;12:20;25;10:30;0;0;0;0;0
2664B;2015-09-15;15.6;22:50;10.0;09:50;12.8;73;23:40;49;22:20;4;0;0;3.2;0.8
2664B;2015-09-16;17.1;15:20;9.2;23:50;13.2;73;04:50;53;14:30;8;6.2;0.2;1.6;0
2664B;2015-09-17;18.4;17:10;6.8;07:00;12.6;36;03:50;25;03:40;0;0;0;0;0
2664B;2015-09-18;19.4;18:40;4.5;08:10;11.9;20;14:30;13;23:10;0;0;0;0;0
2664B;2015-09-19;22.9;17:50;5.0;07:50;13.9;25;00:20;18;00:30;0;0;0;0;0
2664B;2015-09-20;25.0;17:50;6.3;06:40;15.7;23;17:10;15;01:00;0;0;0;0;0
2664B;2015-09-21;26.7;18:30;7.1;08:30;16.9;31;22:10;19;22:10;0;0;0;0;0
2664B;2015-09-22;21.2;16:00;9.0;09:10;15.1;36;19:20;26;21:20;0;0;0;0;0
2664B;2015-09-23;21.4;18:00;8.6;04:20;15;32;23:40;24;23:40;0;0;0;0;0
2664B;2015-09-24;25.4;18:20;6.3;08:20;15.8;34;01:10;26;01:20;0;0;0;0;0
2664B;2015-09-25;26.9;17:20;7.7;05:20;17.3;23;16:10;14;07:40;0;0;0;0;0
2664B;2015-09-26;26.6;16:40;9.9;07:20;18.3;31;18:40;20;18:40;;;0;0;0
2664B;2015-09-27;24.6;16:50;7.1;08:30;15.9;46;22:20;34;22:10;0;0;0;0;0
2664B;2015-09-28;23.6;17:20;4.0;08:10;13.8;40;15:00;32;23:40;0;0;0;0;0
2664B;2015-09-29;23.3;16:30;7.1;08:10;15.2;33;21:40;23;00:10;;0;;0;0
2664B;2015-09-30;22.8;17:30;4.9;08:40;13.8;41;17:40;28;17:40;0;0;0;0;0
2664B;2015-10-01;23.3;17:30;3.8;08:20;13.5;42;21:20;28;18:20;0;0;0;0;0
2664B;2015-10-02;18.7;17:50;5.0;08:10;11.9;42;15:40;25;16:40;0.6;0;0.6;0;0
2664B;2015-10-03;18.2;17:30;0.9;08:30;9.6;25;14:00;12;13:30;0;0;0;0;0
