Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8019;2014-11-21;21.2;13:50;11.1;06:10;16.2;22;16:00;14;16:00;0;0;0;0;0
8019;2014-11-22;20.5;15:00;12.9;02:10;16.7;32;15:40;23;15:40;0;0;0;0;0
8019;2014-11-23;22.1;12:40;16.8;23:59;19.4;37;16:20;28;11:40;0;0;0;0;0
8019;2014-11-24;;;;;;;;;;;0;;0;0
8019;2014-11-25;22.6;13:40;13.5;02:10;18.1;21;14:20;14;15:30;0;0;0;0;0
8019;2014-11-26;21.4;14:30;13.1;08:20;17.3;26;10:50;18;11:00;1.4;1.4;0;0;0
8019;2014-11-27;19.3;15:20;11.7;04:50;15.5;24;13:20;19;13:20;0.1;0;0.1;0;0
8019;2014-11-28;19.4;10:40;13.9;05:20;16.6;37;11:10;24;11:00;0.8;0;0;0.8;0
8019;2014-11-29;20.0;14:10;14.4;23:40;17.2;35;00:10;25;02:30;9;2;6.1;0;0.9
8019;2014-11-30;;;;;;;;;;;;;6.2;2.4
8019;2014-12-01;21.8;14:10;12.8;00:50;17.3;46;19:20;35;19:40;1.5;1.3;0;0;0.2
8019;2014-12-02;19.1;16:10;8.8;08:00;14;30;04:20;18;00:40;0;0;0;0;0
8019;2014-12-03;18.0;13:20;9.7;02:00;13.8;30;11:10;21;19:30;0;0;0;0;0
8019;2014-12-04;16.1;12:30;9.6;22:40;12.9;41;07:50;31;07:50;4.9;1.4;3.5;0;0
8019;2014-12-05;16.8;13:10;9.4;02:50;13.1;42;13:40;30;07:40;0;0;0;0;0
8019;2014-12-06;16.1;14:30;8.3;08:00;12.2;55;21:40;37;15:10;0;0;0;0;0
8019;2014-12-07;15.3;14:40;6.2;06:10;10.8;50;01:00;33;01:00;0;0;0;0;0
8019;2014-12-08;17.7;14:40;6.6;08:20;12.2;52;22:10;32;22:30;0;0;0;0;0
8019;2014-12-09;16.3;14:30;8.9;23:59;12.6;58;15:20;35;01:30;0;0;0;0;0
8019;2014-12-10;;;;;;;;;;;0;;;
8019;2014-12-11;;;;;;;;;;;;;;
8019;2014-12-12;;;;;;;;;;;;;;
8019;2014-12-13;;;;;;;;;;;;;0;0
8019;2014-12-14;;;;;;;;;;;;;;
8019;2014-12-15;;;;;;;;;;;;;2.5;0
8019;2014-12-16;16.3;13:50;9.1;01:50;12.7;59;11:50;42;11:40;0;0;0;0;0
8019;2014-12-17;18.1;15:40;9.4;05:50;13.8;46;23:30;30;23:30;0;0;0;0;0
8019;2014-12-18;20.9;14:00;10.0;23:20;15.4;32;05:20;22;05:30;0;0;0;0;0
8019;2014-12-19;19.9;15:10;7.8;07:10;13.8;22;14:00;15;13:50;0;0;0;0;0
8019;2014-12-20;18.7;13:40;8.8;02:50;13.8;18;13:50;14;14:30;0;0;0;0;0
8019;2014-12-21;;;;;;;;;;;0;0;0;
8019;2014-12-22;;;;;;;;;;;;;;
8019;2014-12-23;17.0;16:00;4.9;07:50;11;18;10:00;13;03:30;0;0;0;0;0
8019;2014-12-24;;;;;;;;;;;0;;0;0
8019;2014-12-25;17.1;13:50;6.1;08:40;11.6;22;15:20;17;06:50;0;0;0;0;0
8019;2014-12-26;17.4;12:40;5.0;08:20;11.2;21;00:50;14;00:40;0;0;0;0;0
8019;2014-12-27;19.2;16:00;5.7;06:10;12.5;50;16:30;34;16:30;0;0;0;0;0
8019;2014-12-28;18.0;14:40;8.4;23:50;13.2;71;12:10;48;14:20;0;0;0;0;0
8019;2014-12-29;;;;;;;;;;;0;0;;0
8019;2014-12-30;13.5;16:10;0.3;08:20;6.9;30;14:20;21;01:30;0;0;0;0;0
8019;2014-12-31;19.0;14:40;1.4;05:20;10.2;35;12:30;25;13:10;0;0;0;0;0
8019;2015-01-01;;;;;;;;;;;0;;;0
8019;2015-01-02;17.1;16:00;2.0;08:10;9.6;22;01:20;17;01:20;0;0;0;0;0
8019;2015-01-03;18.9;15:50;3.0;05:10;10.9;30;13:50;21;23:50;0;0;0;0;0
8019;2015-01-04;20.6;13:20;5.9;08:20;13.3;33;00:50;24;00:50;0;0;0;0;0
8019;2015-01-05;16.5;13:20;6.5;07:20;11.5;18;03:20;12;03:00;0;0;0;0;0
8019;2015-01-06;16.9;14:30;4.8;08:10;10.8;22;05:00;17;06:40;0;0;0;0;0
8019;2015-01-07;17.1;14:40;6.3;06:10;11.7;22;13:40;14;15:50;0;0;0;0;0
8019;2015-01-08;17.5;15:20;5.2;08:20;11.3;24;15:00;17;06:30;0;0;0;0;0
8019;2015-01-09;17.8;15:20;2.7;06:40;10.2;21;15:10;14;15:50;0;0;0;0;0
8019;2015-01-10;20.5;16:10;2.9;02:30;11.7;32;23:30;23;22:10;0;0;0;0;0
8019;2015-01-11;21.0;14:40;8.4;23:50;14.7;67;05:40;46;05:40;0;0;0;0;0
8019;2015-01-12;17.5;14:00;6.2;08:00;11.8;22;10:20;15;15:00;0;0;0;0;0
8019;2015-01-13;19.0;14:50;7.1;03:40;13;26;14:30;17;15:50;0;0;0;0;0
8019;2015-01-14;20.5;13:50;7.3;02:40;13.9;32;09:20;24;09:20;0;0;0;0;0
8019;2015-01-15;;;;;;;;;;;0;0;;0
8019;2015-01-16;15.7;12:00;5.2;23:59;10.4;61;14:00;38;13:10;0;0;0;0;0
8019;2015-01-17;14.6;13:00;3.5;03:40;9.1;46;09:20;33;09:30;0.1;0;0.1;0;0
8019;2015-01-18;;;;;;;;;;;;;;
8019;2015-01-19;;;;;;;;;;;;;0;0
8019;2015-01-20;12.8;15:00;4.9;07:00;8.9;48;11:30;34;11:10;0;0;0;0;0
8019;2015-01-21;14.4;16:20;4.1;01:30;9.2;50;13:10;35;20:20;0;0;0;0;0
8019;2015-01-22;13.7;14:20;6.6;07:30;10.1;54;05:20;37;14:50;0;0;0;0;0
8019;2015-01-23;15.7;16:40;5.7;05:40;10.7;42;07:50;30;09:20;0;0;0;0;0
8019;2015-01-24;16.6;14:00;5.9;08:20;11.3;46;04:40;33;05:10;0;0;0;0;0
8019;2015-01-25;19.1;15:10;7.3;00:00;13.2;74;03:00;56;03:20;0;0;0;0;0
8019;2015-01-26;16.8;15:00;5.8;07:40;11.3;30;13:30;20;10:50;0;0;0;0;0
8019;2015-01-27;18.9;16:20;4.4;07:00;11.6;33;16:20;23;16:30;0;0;0;0;0
8019;2015-01-28;17.1;14:30;6.4;23:50;11.8;32;02:50;22;11:40;0;0;0;0;0
8019;2015-01-29;21.3;15:40;6.2;01:00;13.7;54;07:40;36;22:40;0;0;0;0;0
8019;2015-01-30;23.7;14:30;15.0;05:50;19.4;78;16:30;49;16:10;0;0;0;0;0
8019;2015-01-31;21.2;00:40;9.8;10:00;15.5;87;14:30;64;08:40;3.9;0;3.9;0;0
8019;2015-02-01;13.6;16:10;5.8;22:40;9.7;98;11:00;65;11:40;0;0;0;0;0
8019;2015-02-02;14.8;15:00;6.2;02:20;10.5;41;16:20;27;12:10;0;0;0;0;0
8019;2015-02-03;17.8;16:20;8.0;04:10;12.9;67;12:10;47;11:30;0;0;0;0;0
8019;2015-02-04;12.0;00:00;5.5;23:50;8.8;71;14:50;53;14:50;;;0;0;0
8019;2015-02-05;12.6;15:00;4.8;04:20;8.7;68;16:40;45;15:20;;0;0;0;
8019;2015-02-06;12.4;15:20;2.8;22:40;7.6;59;14:50;41;14:10;0;0;0;0;0
8019;2015-02-07;12.4;12:30;1.9;05:50;7.1;28;04:10;19;04:40;0;0;0;0;0
8019;2015-02-08;13.9;16:10;2.4;07:30;8.1;30;16:30;19;17:00;0;0;0;0;0
8019;2015-02-09;14.1;13:20;1.6;02:40;7.9;55;16:30;39;16:40;0.2;0;0;0.2;0
8019;2015-02-10;13.6;11:30;8.3;00:10;11;41;11:10;31;14:00;6.8;6.7;0.1;0;0
8019;2015-02-11;15.6;14:30;10.1;01:30;12.9;45;13:40;33;12:40;0;0;0;0;0
8019;2015-02-12;13.4;12:20;9.3;23:10;11.3;41;06:40;30;06:40;0.3;0;0;0.2;0.1
8019;2015-02-13;19.1;15:10;5.8;07:30;12.5;46;14:00;29;14:40;0;0;0;0;0
8019;2015-02-14;19.3;15:50;7.6;01:10;13.4;48;16:30;36;16:40;0;0;0;0;0
8019;2015-02-15;19.9;14:10;10.2;06:40;15;58;13:50;41;15:30;1.4;0.8;0.6;0;0
8019;2015-02-16;21.1;13:30;13.0;23:00;17.1;54;06:20;36;06:20;0;0;0;0;0
8019;2015-02-17;16.3;13:30;11.5;04:30;13.9;50;13:10;37;16:40;0;0;0;0;0
8019;2015-02-18;16.6;13:00;10.8;23:00;13.7;59;06:40;43;15:30;0;0;0;0;0
8019;2015-02-19;16.4;14:40;8.3;07:00;12.3;50;16:00;38;16:00;0;0;0;0;0
8019;2015-02-20;16.2;13:10;6.0;04:10;11.1;39;15:20;24;14:40;0;0;0;0;0
8019;2015-02-21;17.8;16:40;4.3;07:30;11;61;18:30;36;17:20;0;0;0;0;0
8019;2015-02-22;19.6;16:40;7.7;23:50;13.7;61;10:50;46;10:50;0;0;0;0;0
8019;2015-02-23;21.5;15:40;8.0;00:00;14.8;50;15:50;36;23:59;0;0;0;0;0
8019;2015-02-24;17.2;15:10;11.2;05:40;14.2;76;01:20;50;01:30;0;0;0;0;0
8019;2015-02-25;17.5;18:00;10.3;08:30;13.9;67;10:00;44;10:00;0;0;0;0;0
8019;2015-02-26;;;;;;;;;;;0;0;0;
8019;2015-02-27;;;;;;;;;;;;;0;0
8019;2015-02-28;16.5;14:50;5.1;07:30;10.8;28;14:50;20;23:50;0;0;0;0;0
8019;2015-03-01;25.6;16:10;12.0;00:00;18.8;59;08:40;46;08:40;0;0;0;0;0
8019;2015-03-02;28.2;14:00;14.9;02:50;21.6;45;04:20;30;04:20;0;0;0;0;0
8019;2015-03-03;21.9;00:30;11.9;06:00;16.9;35;00:30;25;00:20;0;0;0;0;0
8019;2015-03-04;18.7;15:40;12.5;21:10;15.6;45;23:20;33;23:20;0;0;0;0;0
8019;2015-03-05;20.1;15:10;4.3;07:30;12.2;35;00:50;23;00:50;0;0;0;0;0
8019;2015-03-06;18.0;15:00;1.7;06:50;9.9;26;14:10;16;16:30;0;0;0;0;0
8019;2015-03-07;19.7;14:00;4.8;04:00;12.3;32;13:00;19;12:30;0;0;0;0;0
8019;2015-03-08;17.4;12:10;6.5;07:10;11.9;32;14:10;24;14:30;0;0;0;0;0
8019;2015-03-09;18.2;13:50;8.8;07:30;13.5;30;15:10;19;15:10;0;0;0;0;0
8019;2015-03-10;18.6;15:50;6.9;07:30;12.8;26;13:10;17;13:00;0;0;0;0;0
8019;2015-03-11;;;;;;;;;;;;;0;0
8019;2015-03-12;22.7;12:00;7.0;03:20;14.9;26;15:10;19;15:50;0;0;0;0;0
8019;2015-03-13;;;;;;;;;;;0;0;;0
8019;2015-03-14;;;;;;;;;;;0;0;1.6;
8019;2015-03-15;;;;;;;;;;;;;;
8019;2015-03-16;;;;;;;;;;;;;0;0
8019;2015-03-17;;;;;;;;;;;0;;;0
8019;2015-03-18;14.3;11:20;10.0;05:00;12.2;52;12:10;40;11:20;0.5;0.4;0;0;0.1
8019;2015-03-19;;;;;;;;;;;;;;
8019;2015-03-20;;;;;;;;;;;;;0;
8019;2015-03-21;;;;;;;;;;;;;;
8019;2015-03-22;;;;;;;;;;;;;;
8019;2015-03-23;;;;;;;;;;;;;;
8019;2015-03-24;;;;;;;;;;;;;;
8019;2015-03-25;;;;;;;;;;;;;0;
8019;2015-03-26;;;;;;;;;;;;;;
8019;2015-03-27;;;;;;;;;;;;;;0
8019;2015-03-28;;;;;;;;;;;;0;0;0
8019;2015-03-29;;;;;;;;;;;0;0;;
8019;2015-03-30;;;;;;;;;;;0;0;;
8019;2015-03-31;25.8;11:00;16.1;07:30;20.9;33;02:20;26;02:20;0;0;0;0;0
8019;2015-04-01;19.6;12:10;12.9;07:50;16.3;35;15:10;26;15:10;0;0;0;0;0
8019;2015-04-02;20.3;15:20;12.9;23:30;16.6;28;14:00;18;02:00;0;0;0;0;0
8019;2015-04-03;21.9;15:10;8.9;07:30;15.4;;;;;0;0;0;0;0
8019;2015-04-04;;;;;;;;;;;0;0;0;
8019;2015-04-05;;;;;;;;;;;;;0;0
8019;2015-04-06;18.3;15:00;14.1;04:30;16.2;48;13:30;36;14:20;0;0;0;0;0
8019;2015-04-07;;;;;;;;;;;0;0;;
8019;2015-04-08;;;;;;;;;;;;0;0;0
8019;2015-04-09;;;;;;;;;;;0;;;
8019;2015-04-10;19.3;12:40;9.9;06:00;14.6;39;17:30;27;17:50;0;0;0;0;0
8019;2015-04-11;;;;;;;;;;;0;;0;0
8019;2015-04-12;20.6;15:20;10.8;03:20;15.7;65;16:30;51;16:30;0.3;0;0;0.3;0
8019;2015-04-13;21.8;12:30;15.7;23:50;18.7;52;13:40;37;13:20;0;0;0;0;0
8019;2015-04-14;;;;;;;;;;;0;0;0;
8019;2015-04-15;19.9;12:10;15.3;21:40;17.6;52;02:20;36;07:50;1.6;0;0;0.5;1.1
8019;2015-04-16;23.0;14:30;12.5;05:10;17.8;30;14:30;18;18:00;0;0;0;0;0
8019;2015-04-17;;;;;;;;;;;0;0;;0
8019;2015-04-18;;;;;;;;;;;;;0;0
8019;2015-04-19;26.0;15:20;14.3;01:00;20.2;46;04:30;33;10:20;0;0;0;0;0
8019;2015-04-20;;;;;;;;;;;0;;;0
8019;2015-04-21;;;;;;;;;;;;;;
8019;2015-04-22;;;;;;;;;;;0;0.1;;0
8019;2015-04-23;22.3;14:50;11.8;07:20;17;26;16:00;17;15:40;0;0;0;0;0
8019;2015-04-24;;;;;;;;;;;;;;
8019;2015-04-25;;;;;;;;;;;;;;
8019;2015-04-26;;;;;;;;;;;;;;
8019;2015-04-27;;;;;;;;;;;;;;0
8019;2015-04-28;;;;;;;;;;;0;0;0;
8019;2015-04-29;24.0;13:00;12.5;04:20;18.3;37;14:50;25;15:20;0;0;0;0;0
8019;2015-04-30;;;;;;;;;;;;0;0;0
8019;2015-05-01;;;;;;;;;;;0;0;0;
8019;2015-05-02;29.2;14:20;17.9;00:50;23.6;28;11:40;19;17:10;0;0;0;0;0
8019;2015-05-03;31.6;11:40;15.4;07:00;23.5;32;13:40;22;13:20;0;0;0;0;0
8019;2015-05-04;29.6;12:20;18.4;07:30;24;28;14:30;22;14:30;0;0;0;0;0
8019;2015-05-05;30.5;13:20;18.0;05:20;24.3;32;08:30;20;10:50;0;0;0;0;0
8019;2015-05-06;;;;;;;;;;;0;0;;
8019;2015-05-07;;;;;;;;;;;;0;0;
8019;2015-05-08;;;;;;;;;;;0;0;;0
8019;2015-05-09;;;;;;;;;;;0;;;
8019;2015-05-10;;;;;;;;;;;;;;
8019;2015-05-11;;;;;;;;;;;;;;
8019;2015-05-12;;;;;;;;;;;;;0;0
8019;2015-05-13;29.8;16:30;14.0;06:30;21.9;24;13:00;12;13:40;0;0;0;0;0
8019;2015-05-14;37.8;15:00;17.4;06:30;27.6;48;23:59;31;23:59;0;0;0;0;0
8019;2015-05-15;;;;;;;;;;;;0;;0
8019;2015-05-16;24.3;16:00;13.4;06:20;18.8;33;14:50;21;15:10;0;0;0;0;0
8019;2015-05-17;26.1;16:20;13.1;06:20;19.6;26;12:10;16;15:00;0;0;0;0;0
8019;2015-05-18;;;;;;;;;;;0;;;0
8019;2015-05-19;24.4;13:30;18.1;00:40;21.3;48;16:00;35;16:00;0.2;0;0;0;0.2
8019;2015-05-20;21.6;13:10;17.2;06:00;19.4;46;00:50;33;00:50;0;0;0;0;0
8019;2015-05-21;;;;;;;;;;;;;0;
8019;2015-05-22;;;;;;;;;;;;;;
8019;2015-05-23;;;;;;;;;;;;;;
8019;2015-05-24;;;;;;;;;;;;;;
8019;2015-05-25;;;;;;;;;;;;;;
8019;2015-05-26;;;;;;;;;;;;;;0
8019;2015-05-27;;;;;;;;;;;0;0;;
8019;2015-05-28;24.8;15:40;17.6;06:10;21.2;32;16:50;19;16:50;0;0;0;0;0
8019;2015-05-29;24.1;14:20;15.4;04:50;19.8;37;14:00;27;14:20;0;0;0;0;0
8019;2015-05-30;26.3;15:10;15.9;06:40;21.1;30;13:30;22;13:50;1.2;0;0;0;1.2
8019;2015-05-31;25.5;11:20;19.1;05:10;22.3;30;15:00;19;14:00;0;0;0;0;0
8019;2015-06-01;25.3;15:50;17.4;05:40;21.3;35;13:00;19;11:20;0;0;0;0;0
8019;2015-06-02;26.2;15:40;16.3;06:30;21.3;28;13:50;17;16:50;0;0;0;0;0
8019;2015-06-03;28.7;14:40;18.2;07:00;23.5;41;15:10;30;15:20;0;0;0;0;0
8019;2015-06-04;28.7;12:50;16.7;06:40;22.7;42;12:40;32;14:10;0;0;0;0;0
8019;2015-06-05;28.2;16:10;18.2;06:00;23.2;41;16:30;27;18:30;0;0;0;0;0
8019;2015-06-06;28.5;14:40;15.8;06:10;22.2;35;15:00;26;13:50;0;0;0;0;0
8019;2015-06-07;29.4;12:40;17.0;03:40;23.2;28;12:50;19;12:50;0;0;0;0;0
8019;2015-06-08;30.8;12:10;18.4;02:40;24.6;33;15:30;21;15:20;0;0;0;0;0
8019;2015-06-09;30.2;11:50;17.8;06:20;24;35;15:10;23;14:40;0;0;0;0;0
8019;2015-06-10;29.3;10:40;20.1;05:00;24.7;37;14:20;28;15:00;0;0;0;0;0
8019;2015-06-11;25.4;13:10;20.2;07:30;22.8;41;09:40;26;10:30;1;0;0.5;0.5;0
8019;2015-06-12;31.3;14:10;18.1;04:00;24.7;42;16:20;28;16:00;0;0;0;0;0
8019;2015-06-13;30.3;17:00;18.5;06:30;24.4;41;20:20;26;20:20;1.9;0;0;0;1.9
8019;2015-06-14;29.2;14:10;19.7;05:30;24.5;46;07:40;32;08:10;0;0;0;0;0
8019;2015-06-15;28.5;14:10;18.4;02:00;23.4;54;19:40;33;19:50;0;0;0;0;0
8019;2015-06-16;28.2;13:20;17.8;05:30;23;42;11:40;30;11:40;0;0;0;0;0
8019;2015-06-17;27.2;14:40;16.8;06:20;22;37;13:50;23;17:40;0;0;0;0;0
8019;2015-06-18;28.0;16:50;18.5;05:00;23.3;;;;;0;0;0;0;0
8019;2015-06-19;30.7;15:30;16.9;06:50;23.8;30;12:40;21;14:20;0;0;0;0;0
8019;2015-06-20;28.5;16:20;18.7;06:50;23.6;30;14:30;19;13:50;0;0;0;0;0
8019;2015-06-21;29.5;14:20;19.5;06:00;24.5;32;16:50;20;17:00;0;0;0;0;0
8019;2015-06-22;30.6;14:20;19.1;06:10;24.9;30;18:00;18;15:20;0;0;0;0;0
8019;2015-06-23;34.2;13:20;18.9;06:50;26.6;65;18:40;43;18:40;;;0;0;0
8019;2015-06-24;29.7;13:30;19.9;06:50;24.8;46;14:00;34;14:50;0;0;0;0;0
8019;2015-06-25;31.2;15:40;19.8;06:40;25.5;33;15:00;21;14:00;0;0;0;0;0
8019;2015-06-26;;;;;;;;;;;0;;0;0
8019;2015-06-27;34.6;14:20;20.0;06:50;27.3;;;;;0;0;0;0;0
8019;2015-06-28;38.1;13:20;22.2;04:10;30.1;;;;;0;0;0;0;0
8019;2015-06-29;33.3;15:20;23.5;06:00;28.4;26;13:40;18;13:30;0;0;0;0;0
8019;2015-06-30;33.2;17:00;22.0;06:30;27.6;35;13:00;22;13:20;0;0;0;0;0
8019;2015-07-01;33.7;11:40;24.0;06:20;28.9;50;14:00;40;14:40;0;0;0;0;0
8019;2015-07-02;;;;;;;;;;;;;0;0
8019;2015-07-03;32.5;15:20;23.7;06:50;28.1;50;16:10;36;16:00;0;0;0;0;0
8019;2015-07-04;32.0;15:30;22.7;06:40;27.4;45;15:20;34;15:50;0;0;0;0;0
8019;2015-07-05;32.7;13:40;22.5;06:30;27.6;35;12:40;26;18:00;0;0;0;0;0
8019;2015-07-06;34.1;14:10;23.6;05:50;28.8;32;16:00;24;16:00;0;0;0;0;0
8019;2015-07-07;41.2;14:40;21.6;06:30;31.4;33;15:30;25;15:30;0;0;0;0;0
8019;2015-07-08;34.8;11:20;22.1;06:40;28.4;33;13:30;23;13:30;0;0;0;0;0
8019;2015-07-09;30.1;15:40;25.5;23:59;27.8;33;14:50;21;09:20;0;0;0;0;0
8019;2015-07-10;33.0;14:10;22.7;06:10;27.9;28;12:30;18;17:30;0;0;0;0;0
8019;2015-07-11;30.4;16:50;24.6;06:20;27.5;37;14:40;22;14:50;0;0;0;0;0
8019;2015-07-12;30.8;15:10;23.1;06:40;26.9;28;17:30;18;14:30;0;0;0;0;0
8019;2015-07-13;33.3;17:20;21.9;06:50;27.6;30;11:30;18;14:00;0;0;0;0;0
8019;2015-07-14;33.1;13:20;23.2;05:30;28.1;35;15:10;20;14:00;0;0;0;0;0
8019;2015-07-15;34.0;15:10;22.2;06:30;28.1;28;16:00;20;16:50;0;0;0;0;0
8019;2015-07-16;33.4;16:00;21.8;06:10;27.6;26;14:30;17;18:40;0;0;0;0;0
8019;2015-07-17;33.0;15:00;24.8;07:20;28.9;30;12:40;19;13:40;0;0;0;0;0
8019;2015-07-18;31.6;14:10;23.8;05:00;27.7;30;12:50;21;09:00;0;0;0;0;0
8019;2015-07-19;33.3;12:20;22.7;06:50;28;28;12:30;17;12:30;0;0;0;0;0
8019;2015-07-20;32.0;15:30;23.8;06:00;27.9;28;14:10;16;14:40;0;0;0;0;0
8019;2015-07-21;;;;;;;;;;;;;0;0
8019;2015-07-22;32.4;12:50;24.5;07:00;28.5;42;18:20;27;18:20;0;0;0;0;0
8019;2015-07-23;33.1;11:50;24.8;06:10;28.9;30;13:10;21;13:00;0;0;0;0;0
8019;2015-07-24;34.9;14:20;24.1;06:50;29.5;37;17:00;24;16:00;0;0;0;0;0
8019;2015-07-25;34.7;11:40;25.5;03:30;30.1;52;14:20;38;14:10;0;0;0;0;0
8019;2015-07-26;32.3;15:50;26.8;06:50;29.5;32;17:00;19;16:10;0;0;0;0;0
8019;2015-07-27;39.1;13:40;24.4;05:50;31.7;37;15:30;26;15:50;0;0;0;0;0
8019;2015-07-28;32.1;15:10;27.4;23:59;29.7;32;16:20;19;04:10;0;0;0;0;0
8019;2015-07-29;;;;;;;;;;;;0;0;0
8019;2015-07-30;32.5;15:50;27.1;06:20;29.8;39;09:00;26;21:00;1.2;0;1.2;0;0
8019;2015-07-31;31.2;13:10;27.1;23:59;29.2;42;17:00;29;17:00;0;0;0;0;0
8019;2015-08-01;31.3;11:50;25.7;04:00;28.5;55;14:30;42;15:20;0;0;0;0;0
8019;2015-08-02;;;;;;;;;;;;;;
8019;2015-08-03;33.3;15:40;24.0;06:30;28.6;30;11:00;21;16:00;0;0;0;0;0
8019;2015-08-04;32.2;15:00;24.3;05:10;28.3;30;13:10;17;13:40;0;0;0;0;0
8019;2015-08-05;31.6;15:10;25.9;07:10;28.8;35;13:40;21;13:30;0;0;0;0;0
8019;2015-08-06;32.0;15:50;27.1;06:50;29.6;30;11:40;21;20:30;0;0;0;0;0
8019;2015-08-07;33.6;12:30;26.4;05:30;30;52;21:10;37;21:10;0;0;0;0;0
8019;2015-08-08;33.1;15:10;25.0;07:20;29;41;20:50;31;20:50;0;0;0;0;0
8019;2015-08-09;31.2;13:00;25.4;06:50;28.3;42;13:10;32;11:50;0;0;0;0;0
8019;2015-08-10;34.4;14:30;25.7;04:50;30.1;35;14:50;;;;;0;0;0
8019;2015-08-11;32.9;14:50;27.4;03:30;30.2;32;14:10;19;14:00;0;0;0;0;0
8019;2015-08-12;32.0;13:40;26.1;07:40;29.1;32;15:40;19;15:50;0;0;0;0;0
8019;2015-08-13;39.5;16:10;25.3;06:40;32.4;50;16:10;34;11:10;0;0;0;0;0
8019;2015-08-14;32.3;12:00;25.5;07:40;28.9;52;04:40;36;05:10;0;0;0;0;0
8019;2015-08-15;30.4;11:20;24.5;06:00;27.4;45;18:20;34;14:30;0.5;0;0;0.5;0
8019;2015-08-16;30.2;18:00;22.3;04:30;26.3;35;14:50;21;12:20;0;0;0;0;0
8019;2015-08-17;33.3;15:10;24.2;07:20;28.8;35;16:00;24;18:30;0;0;0;0;0
8019;2015-08-18;31.1;15:10;25.4;06:10;28.3;37;14:10;27;21:50;0;0;0;0;0
8019;2015-08-19;31.1;13:10;23.8;07:00;27.4;35;13:20;24;13:20;0;0;0;0;0
8019;2015-08-20;30.5;15:20;24.7;07:30;27.6;35;15:10;20;15:00;0;0;0;0;0
8019;2015-08-21;31.0;16:00;21.8;07:00;26.4;32;11:20;22;10:50;0;0;0;0;0
8019;2015-08-22;30.5;14:50;21.9;06:50;26.2;42;13:10;21;13:20;0;0;0;0;0
8019;2015-08-23;34.8;14:00;22.3;07:40;28.5;50;12:30;31;15:50;0;0;0;0;0
8019;2015-08-24;34.3;14:50;24.2;07:00;29.3;45;16:30;29;16:30;0;0;0;0;0
8019;2015-08-25;30.3;15:10;21.5;05:40;25.9;37;14:40;25;16:10;0;0;0;0;0
8019;2015-08-26;30.4;15:30;24.6;06:20;27.5;37;16:20;22;16:20;0;0;0;0;0
8019;2015-08-27;31.0;13:10;21.5;07:30;26.3;35;13:20;19;14:20;0;0;0;0;0
8019;2015-08-28;30.5;14:30;21.8;07:10;26.1;30;14:10;19;23:59;0;0;0;0;0
8019;2015-08-29;31.5;14:40;22.7;06:50;27.1;39;13:10;28;13:10;0;0;0;0;0
8019;2015-08-30;31.6;12:20;24.3;03:50;27.9;35;14:30;24;14:50;0;0;0;0;0
8019;2015-08-31;31.9;12:10;25.3;05:20;28.6;39;20:20;24;20:10;1.3;0;0;0;1.3
8019;2015-09-01;31.5;14:00;23.7;07:30;27.6;46;18:30;37;18:20;0;0;0;0;0
8019;2015-09-02;30.8;14:20;24.2;03:40;27.5;45;15:10;25;16:00;0;0;0;0;0
8019;2015-09-03;32.8;13:10;23.1;07:20;27.9;33;15:20;20;15:20;0;0;0;0;0
8019;2015-09-04;29.6;14:00;22.3;21:30;25.9;37;19:40;25;19:50;0.3;0;0;0;0.3
8019;2015-09-05;27.3;14:00;21.0;06:50;24.1;50;14:50;39;15:00;0.4;0;0;0;0.4
8019;2015-09-06;23.4;14:00;20.2;08:00;21.8;32;01:20;22;16:10;19;11.6;5;2.4;0
8019;2015-09-07;24.6;19:00;19.8;07:50;22.2;30;13:40;22;13:50;14.6;0;10.9;3.7;0
8019;2015-09-08;26.2;12:00;18.0;15:30;22.1;61;14:40;37;14:40;2.8;0.9;0;1.9;0
8019;2015-09-09;27.5;16:30;17.2;07:50;22.4;26;15:10;15;15:50;;0;;0;0
8019;2015-09-10;28.9;15:00;19.9;06:30;24.4;32;15:50;19;16:00;0;0;0;0;0
8019;2015-09-11;28.9;15:30;20.8;03:40;24.8;26;13:50;17;14:00;0;0;0;0;0
8019;2015-09-12;28.1;16:10;18.7;07:30;23.4;30;11:50;22;13:00;0;0;0;0;0
8019;2015-09-13;30.8;16:00;20.2;08:20;25.5;30;17:50;21;17:50;0;0;0;0;0
8019;2015-09-14;31.7;13:50;23.0;23:59;27.4;35;02:20;24;11:40;0;0;0;0;0
8019;2015-09-15;30.9;14:10;19.1;07:40;25;37;15:40;25;16:30;0;0;0;0;0
8019;2015-09-16;30.9;15:10;18.6;07:30;24.8;35;15:20;23;15:50;0;0;0;0;0
8019;2015-09-17;30.9;16:10;20.7;03:50;25.8;63;08:30;40;09:20;0;0;0;0;0
8019;2015-09-18;;;;;;;;;;;;;0;0
8019;2015-09-19;27.1;14:30;20.4;08:10;23.8;45;13:40;35;13:30;0;0;0;0;0
8019;2015-09-20;28.8;13:50;17.6;07:50;23.2;26;14:10;18;16:20;0;0;0;0;0
8019;2015-09-21;29.5;14:50;16.6;05:20;23.1;35;16:20;23;16:10;0;0;0;0;0
