Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C446G;2014-10-14;;;;;;;;;;;0;0;0;
C446G;2014-10-15;24.1;14:10;12.0;04:50;18.1;22;14:30;14;12:50;0;0;0;0;0
C446G;2014-10-16;21.8;12:00;12.6;07:30;17.2;26;11:40;18;11:40;0;0;0;0;0
C446G;2014-10-17;25.3;15:00;12.9;01:10;19.1;25;02:10;17;01:50;0;0;0;0;0
C446G;2014-10-18;23.8;12:50;15.6;08:10;19.7;22;13:00;14;13:00;3.2;0;0;1.4;1.8
C446G;2014-10-19;17.7;00:20;11.2;23:50;14.5;41;09:30;28;09:30;78.6;1;53.8;23.8;0
C446G;2014-10-20;16.8;13:20;11.4;00:00;14.1;54;16:30;27;15:40;0.2;0.2;0;0;0
C446G;2014-10-21;24.5;14:00;12.7;06:40;18.6;39;09:10;24;06:50;0;0;0;0;0
C446G;2014-10-22;29.9;14:50;18.8;23:40;24.3;53;10:30;35;10:30;0;0;0;0;0
C446G;2014-10-23;30.9;14:00;18.4;01:50;24.6;26;11:50;17;21:00;0;0;0;0;0
C446G;2014-10-24;29.8;13:50;18.5;21:40;24.1;26;08:20;17;02:50;0;0;0;0;0
C446G;2014-10-25;26.1;12:20;17.5;04:00;21.8;32;18:30;16;18:30;0;0;0;0;0
C446G;2014-10-26;28.3;11:30;17.5;20:00;22.9;62;18:20;26;16:50;0;0;0;0;0
C446G;2014-10-27;26.1;12:00;16.5;21:00;21.3;45;21:50;32;21:40;0.2;0;0;0.2;0
C446G;2014-10-28;18.7;14:00;14.6;22:20;16.7;41;03:00;31;03:00;3.8;0;0;3.4;0.4
C446G;2014-10-29;18.4;15:00;14.0;07:30;16.2;39;06:30;24;04:20;0;0;0;0;0
C446G;2014-10-30;23.6;11:30;13.0;07:10;18.3;31;00:10;19;00:10;0.2;0;0.2;0;0
C446G;2014-10-31;18.8;12:20;13.1;01:50;15.9;49;23:20;26;23:30;0.2;0;0.2;0;0
C446G;2014-11-01;16.9;11:50;14.4;04:40;15.6;64;13:50;36;12:50;0.6;0;0;0.2;0.4
C446G;2014-11-02;16.2;09:30;15.2;20:10;15.7;50;16:10;21;13:10;20.6;0;4.6;12.2;3.8
C446G;2014-11-03;19.3;14:00;15.1;19:50;17.2;39;08:20;21;08:20;7.4;1.8;1.4;0;4.2
C446G;2014-11-04;15.5;00:00;13.7;06:50;14.6;53;22:10;35;06:00;2.8;0.2;0;1;1.6
C446G;2014-11-05;15.5;04:30;13.0;23:59;14.3;50;04:40;26;07:50;30;20.4;6.8;0.2;2.6
C446G;2014-11-06;18.7;11:10;12.4;05:40;15.6;33;00:30;20;11:00;0.2;0;0;0.2;0
C446G;2014-11-07;17.0;11:40;13.3;07:40;15.2;28;21:10;14;16:30;0;0;0;0;0
C446G;2014-11-08;15.6;14:10;13.6;03:30;14.6;35;18:20;14;17:20;0;0;0;0;0
C446G;2014-11-09;14.7;12:40;12.7;22:30;13.7;60;21:20;31;19:50;0;0;0;0;0
C446G;2014-11-10;14.8;13:40;12.9;23:50;13.8;54;15:00;25;14:00;0;0;0;0;0
C446G;2014-11-11;15.2;14:00;12.5;06:10;13.8;38;00:30;28;00:20;0;0;0;0;0
C446G;2014-11-12;15.9;11:10;12.3;22:20;14.1;30;17:00;23;17:00;0.2;0;0;0;0.2
C446G;2014-11-13;18.6;11:10;12.0;05:10;15.3;23;23:30;16;06:10;0;0;0;0;0
C446G;2014-11-14;20.3;12:50;11.8;02:20;16;40;23:59;30;23:59;1.8;0;0;0;1.8
C446G;2014-11-15;17.4;14:20;13.1;20:00;15.3;42;00:20;30;00:10;17.8;5.6;3;8.8;0.4
C446G;2014-11-16;17.1;14:40;12.5;06:10;14.8;35;16:10;20;16:10;0.2;0.2;0;0;0
C446G;2014-11-17;16.5;12:00;13.3;23:59;14.9;28;14:20;14;18:10;5.4;1;3.6;0.8;0
C446G;2014-11-18;20.0;13:40;13.1;01:00;16.6;24;06:30;17;20:50;0;0;0;0;0
C446G;2014-11-19;15.1;00:30;10.1;22:30;12.6;51;08:50;26;08:50;45.2;1.8;37.4;0.6;5.4
C446G;2014-11-20;13.2;10:50;7.6;23:59;10.4;53;19:10;27;19:10;;0;0.6;;8.8
C446G;2014-11-21;;;;;;;;;;;;;12.4;
C446G;2014-11-22;;;;;;;;;;;4.4;8.6;;30.6
C446G;2014-11-23;;;;;;;;;;;;;12.8;12.8
C446G;2014-11-24;13.0;00:00;11.0;07:40;12;58;23:40;28;14:40;2.6;2.4;0;0;0.2
C446G;2014-11-25;14.5;12:00;11.2;04:30;12.8;53;00:50;26;01:00;0.6;0;0;0;0.6
C446G;2014-11-26;14.1;13:20;10.8;21:40;12.5;57;21:00;33;03:40;;1;0.2;0.2;
C446G;2014-11-27;;;;;;;;;;;;3.2;7.6;2.6
C446G;2014-11-28;14.7;08:20;10.6;21:10;12.7;91;18:30;42;18:20;31.4;1.4;22.8;1.4;5.8
C446G;2014-11-29;;;;;;;;;;;;;0.6;0.8
C446G;2014-11-30;;;;;;;;;;;;;;
C446G;2014-12-01;;;;;;;;;;;;;7.4;11
C446G;2014-12-02;12.8;12:20;10.7;19:00;11.8;54;23:59;26;23:59;3.8;0.2;3.2;0.4;0
C446G;2014-12-03;13.0;13:20;9.7;23:59;11.3;55;00:10;29;00:40;13.6;0;6.4;4.2;3
C446G;2014-12-04;13.8;13:50;8.4;05:40;11.1;40;17:30;11;12:50;0.2;0;0;0.2;0
C446G;2014-12-05;12.2;15:20;9.6;20:10;10.9;37;19:30;14;18:40;0;0;0;0;0
C446G;2014-12-06;10.6;12:30;8.6;05:30;9.6;37;08:10;21;08:30;0;0;0;0;0
C446G;2014-12-07;13.3;13:40;8.3;05:40;10.8;40;23:50;24;23:20;2.2;0;0;0.6;1.6
C446G;2014-12-08;14.0;12:50;9.8;00:00;11.9;53;04:20;37;17:50;1.6;0;0;0;1.6
C446G;2014-12-09;17.0;14:20;11.4;23:20;14.2;45;23:30;31;09:50;0;0;0;0;0
C446G;2014-12-10;19.7;13:20;10.7;02:40;15.2;63;21:10;44;21:20;0;0;0;0;0
C446G;2014-12-11;14.1;12:10;10.3;22:00;12.2;43;07:20;29;07:10;0;0;0;0;0
C446G;2014-12-12;17.4;14:00;9.5;23:20;13.4;31;00:30;17;01:30;0;0;0;0;0
C446G;2014-12-13;;;;;;;;;;;0;3.2;32.6;
C446G;2014-12-14;12.0;11:30;7.3;03:40;9.7;53;16:50;28;16:30;1;0.2;0;0;0.8
C446G;2014-12-15;10.8;13:10;8.7;00:00;9.8;47;06:30;17;14:30;26.2;11.4;8.2;2.4;4.2
C446G;2014-12-16;11.6;12:10;10.1;03:10;10.9;48;10:20;22;17:20;12.8;3;8;0;1.8
C446G;2014-12-17;12.1;13:30;10.4;06:40;11.3;43;19:10;19;05:20;37.4;10.6;2.8;12.8;11.2
C446G;2014-12-18;13.4;12:50;10.5;08:40;11.9;39;00:20;16;00:20;2.6;2.2;0.4;0;0
C446G;2014-12-19;17.1;14:10;8.1;20:20;12.6;29;23:20;18;08:20;0;0;0;0;0
C446G;2014-12-20;15.2;13:40;9.5;08:10;12.3;30;22:40;17;22:40;0;0;0;0;0
C446G;2014-12-21;17.9;14:00;10.2;23:59;14;40;10:00;29;09:20;0;0;0;0;0
C446G;2014-12-22;15.2;12:30;9.2;19:30;12.2;55;12:40;35;12:40;0;0;0;0;0
C446G;2014-12-23;16.4;13:50;10.2;19:10;13.3;51;01:10;37;01:10;0;0;0;0;0
C446G;2014-12-24;16.4;12:40;10.5;06:30;13.4;60;07:50;42;08:00;0;0;0;0;0
C446G;2014-12-25;19.2;12:10;11.8;00:00;15.5;50;21:50;33;21:30;0;0;0;0;0
C446G;2014-12-26;18.5;12:30;10.2;18:50;14.3;38;01:40;30;22:20;0;0;0;0;0
C446G;2014-12-27;16.7;14:00;6.9;06:00;11.8;33;00:30;23;03:00;0;0;0;0;0
C446G;2014-12-28;16.0;13:40;6.7;08:10;11.3;27;10:10;20;10:10;0;0;0;0;0
C446G;2014-12-29;16.4;13:00;8.3;08:30;12.3;40;10:50;27;11:10;0;0;0;0;0
C446G;2014-12-30;13.8;13:40;9.8;22:50;11.8;39;17:10;24;17:10;0.2;0;0;0.2;0
C446G;2014-12-31;16.2;12:20;9.4;07:00;12.8;60;20:40;43;20:00;0.4;0.2;0;0.2;0
C446G;2015-01-01;13.7;11:20;9.5;20:30;11.6;64;02:40;45;03:00;0;0;0;0;0
C446G;2015-01-02;12.6;13:20;8.6;18:20;10.6;66;12:20;47;12:20;0;0;0;0;0
C446G;2015-01-03;13.0;11:30;7.8;18:50;10.4;85;04:50;56;11:40;0;0;0;0;0
C446G;2015-01-04;14.6;13:10;7.7;19:00;11.2;70;02:40;46;10:30;0;0;0;0;0
C446G;2015-01-05;16.3;12:10;7.2;08:10;11.7;39;00:10;27;00:30;0;0;0;0;0
C446G;2015-01-06;13.6;14:30;8.0;01:10;10.8;40;16:50;21;02:20;0;0;0;0;0
C446G;2015-01-07;11.6;12:50;8.3;06:00;10;47;23:59;14;13:40;6.8;0;0;0.6;6.2
C446G;2015-01-08;11.2;10:10;8.6;06:20;9.9;54;21:30;28;22:10;4.2;1.6;2.6;0;0
C446G;2015-01-09;14.6;12:00;8.4;07:20;11.5;57;11:40;37;09:30;0;0;0;0;0
C446G;2015-01-10;15.2;13:40;8.9;01:20;12;57;04:50;40;04:40;0;0;0;0;0
C446G;2015-01-11;15.8;12:20;10.0;00:00;12.9;66;22:20;40;03:40;0;0;0;0;0
C446G;2015-01-12;17.0;13:50;9.8;07:50;13.4;57;00:20;34;00:20;0;0;0;0;0
C446G;2015-01-13;12.9;13:20;8.7;05:30;10.8;44;20:10;27;20:10;0;0;0;0;0
C446G;2015-01-14;10.2;15:50;9.2;00:00;9.7;46;02:30;19;02:30;10;0.6;0.8;8;0.6
C446G;2015-01-15;16.1;12:40;9.5;06:40;12.8;50;22:30;34;23:40;0.2;0.2;0;0;0
C446G;2015-01-16;12.0;13:30;7.4;23:40;9.7;53;07:00;39;06:50;34;0;0.4;26.2;7.4
C446G;2015-01-17;11.6;13:20;7.0;07:00;9.3;42;23:00;16;03:10;;;0;0;0
C446G;2015-01-18;11.0;23:10;7.8;03:10;9.4;62;22:10;32;23:20;6.8;0;0.2;0;6.6
C446G;2015-01-19;11.0;00:10;7.6;22:30;9.3;67;02:50;34;03:10;16.2;11.2;1.8;1.2;2
C446G;2015-01-20;9.9;22:30;7.4;01:30;8.6;57;22:10;32;21:50;24.2;0;1.4;1.6;21.2
C446G;2015-01-21;11.1;14:00;7.1;07:10;9.1;52;04:10;19;03:20;;2.8;;0.8;0
C446G;2015-01-22;10.9;13:40;7.9;03:10;9.4;43;14:30;17;16:30;2.8;0.2;0;0.2;2.4
C446G;2015-01-23;10.5;13:40;8.2;04:30;9.3;46;18:20;19;15:40;11.6;2;4.6;2;3
C446G;2015-01-24;9.9;12:20;8.5;07:10;9.2;45;01:00;18;23:20;7;2.2;0.6;1.8;2.4
C446G;2015-01-25;10.5;13:30;7.6;01:50;9;39;10:00;17;10:20;1.8;0.8;1;0;0
C446G;2015-01-26;15.6;14:30;8.1;22:50;11.9;40;04:40;25;14:40;0;0;0;0;0
C446G;2015-01-27;12.5;14:50;6.4;07:00;9.5;49;19:50;29;20:20;0.2;0;0.2;0;0
C446G;2015-01-28;14.1;10:50;7.8;02:10;11;45;00:40;24;00:30;0;0;0;0;0
C446G;2015-01-29;10.0;13:40;8.0;02:00;9;46;19:20;15;22:00;4;0;2.4;1;0.6
C446G;2015-01-30;12.0;14:00;8.0;00:10;10;57;17:20;41;17:30;10;0.4;3;1.4;5.2
C446G;2015-01-31;11.1;00:00;8.7;23:10;9.9;68;13:40;39;02:00;8.4;1.4;2;0.8;4.2
C446G;2015-02-01;11.3;11:40;7.8;20:30;9.6;44;04:20;18;05:10;16.8;0.6;6.2;9.2;0.8
C446G;2015-02-02;8.8;14:20;7.2;05:40;8;40;01:40;17;01:40;;0.6;2.8;3.6;
C446G;2015-02-03;8.7;15:10;7.1;01:30;7.9;38;19:30;13;10:20;5.6;1.8;3.2;0.4;0.2
C446G;2015-02-04;10.3;13:00;7.3;03:00;8.8;40;17:00;16;16:20;1.4;0;0.6;0;0.8
C446G;2015-02-05;10.8;12:20;7.2;03:30;9;35;15:40;13;15:10;0.8;0.2;0;0.4;0.2
C446G;2015-02-06;9.5;15:10;7.0;06:20;8.3;36;20:30;13;23:50;0;0;0;0;0
C446G;2015-02-07;10.3;14:00;6.7;07:10;8.5;24;22:00;15;07:00;0;0;0;0;0
C446G;2015-02-08;9.2;12:00;6.2;21:20;7.7;37;10:00;23;10:00;0;0;0;0;0
C446G;2015-02-09;13.7;11:10;6.1;01:20;9.9;20;14:00;14;14:00;0;0;0;0;0
C446G;2015-02-10;9.9;14:20;7.6;00:00;8.7;27;13:00;17;11:00;0;0;0;0;0
C446G;2015-02-11;14.7;11:00;7.9;23:59;11.3;38;17:30;23;17:20;;0;;0.8;0
C446G;2015-02-12;11.7;14:00;7.7;01:50;9.7;41;23:59;21;17:20;0.4;0.4;0;0;0
C446G;2015-02-13;11.0;14:00;7.7;06:00;9.3;41;05:40;16;05:10;0;0;0;0;0
C446G;2015-02-14;12.5;13:10;8.1;05:30;10.3;53;18:00;28;18:00;0;0;0;0;0
C446G;2015-02-15;16.8;13:40;8.1;00:30;12.4;43;23:00;27;23:10;0;0;0;0;0
C446G;2015-02-16;11.9;11:50;8.6;23:00;10.3;68;23:00;37;23:00;13.4;0.4;6.2;1.8;5
C446G;2015-02-17;10.0;14:00;7.4;22:00;8.7;66;20:20;31;21:30;18.6;8.8;8.8;0.8;0.2
C446G;2015-02-18;10.4;12:00;6.9;05:30;8.6;65;03:40;27;02:30;0.6;0.2;0.4;0;0
C446G;2015-02-19;9.4;13:20;7.6;21:00;8.5;59;09:30;24;18:30;2.4;1.4;0.6;0;0.4
C446G;2015-02-20;9.9;13:10;7.7;00:20;8.8;69;06:20;28;22:40;0.8;0.8;0;0;0
C446G;2015-02-21;11.5;22:30;7.7;03:50;9.6;72;22:20;36;22:20;13.4;0;1;1.4;11
C446G;2015-02-22;11.2;14:00;8.5;08:00;9.8;61;17:30;37;17:20;22.4;15.6;3;0;3.8
C446G;2015-02-23;11.4;12:50;9.4;06:10;10.4;53;20:20;27;04:00;17;5.6;3;1.2;7.2
C446G;2015-02-24;10.2;15:20;8.2;05:00;9.2;55;15:30;27;11:20;9.6;3.2;0.8;3.6;2
C446G;2015-02-25;11.4;13:30;7.6;06:20;9.5;90;22:20;38;22:30;0.6;0.4;0;0;0.2
C446G;2015-02-26;;;;;;;;;;;0;;;
C446G;2015-02-27;;;;;;;;;;;;2;0;3.6
C446G;2015-02-28;11.3;13:50;8.7;06:50;10;64;04:30;37;10:00;4.6;2.4;0;0;2.2
C446G;2015-03-01;10.3;00:00;7.7;23:00;9;57;07:30;39;04:20;1.8;1.8;0;0;0
C446G;2015-03-02;17.4;14:50;7.2;01:10;12.3;58;00:40;30;00:20;0;0;0;0;0
C446G;2015-03-03;17.6;13:50;8.1;04:40;12.9;29;23:50;18;02:50;0;0;0;0;0
C446G;2015-03-04;20.5;14:10;7.9;07:30;14.2;34;14:20;23;23:50;0;0;0;0;0
C446G;2015-03-05;23.6;13:50;11.9;07:40;17.8;33;02:40;23;00:30;0;0;0;0;0
C446G;2015-03-06;23.1;13:00;13.7;06:20;18.4;32;08:40;22;08:40;0;0;0;0;0
C446G;2015-03-07;20.6;11:00;13.2;02:30;16.9;67;12:30;44;05:10;0;0;0;0;0
C446G;2015-03-08;18.6;14:30;12.3;07:50;15.5;87;06:20;52;03:40;0;0;0;0;0
C446G;2015-03-09;20.8;13:40;11.4;08:00;16.1;54;21:10;36;03:00;0;0;0;0;0
C446G;2015-03-10;23.3;13:00;10.2;23:30;16.7;50;00:10;33;00:10;0;0;0;0;0
C446G;2015-03-11;23.8;13:50;9.3;07:20;16.5;27;12:20;19;22:00;0;0;0;0;0
C446G;2015-03-12;22.8;12:20;9.2;23:59;16;54;23:50;34;23:50;0;0;0;0;0
C446G;2015-03-13;13.7;13:20;8.2;06:30;10.9;61;00:40;34;00:40;0.2;0;0;0;0.2
C446G;2015-03-14;;;;;;;;;;;0.2;0.4;0;
C446G;2015-03-15;;;;;;;;;;;;;;
C446G;2015-03-16;20.8;12:30;7.9;21:20;14.3;57;23:40;35;22:00;0;0;0;0;0
C446G;2015-03-17;11.0;12:50;7.3;02:40;9.2;76;15:20;42;16:00;0;0;0;0;0
C446G;2015-03-18;9.2;13:40;6.7;06:10;7.9;59;20:20;30;17:40;16.2;5.8;2;4.8;3.6
C446G;2015-03-19;9.3;12:50;7.1;02:30;8.2;64;20:30;31;19:20;5.8;2.2;3.2;0.4;0
C446G;2015-03-20;8.9;11:50;7.8;06:30;8.3;62;03:30;27;03:50;6;0.2;0;2.6;3.2
C446G;2015-03-21;12.7;14:30;7.0;04:00;9.8;50;22:00;23;22:00;13.6;0.8;8;0.2;4.6
C446G;2015-03-22;;;;;;;;;;;;;2.2;15.4
C446G;2015-03-23;9.1;09:20;6.6;01:20;7.9;67;12:50;30;05:20;24.8;10;12.6;2.2;0
C446G;2015-03-24;;;;;;;;;;;;;0;2
C446G;2015-03-25;10.9;13:10;6.8;01:30;8.8;70;01:00;30;15:50;1.2;0.2;0.2;0.2;0.6
C446G;2015-03-26;;;;;;;;;;;0.2;1.6;;
C446G;2015-03-27;16.0;15:30;8.3;00:00;12.2;55;22:40;39;22:20;0.6;0.4;0.2;0;0
C446G;2015-03-28;13.2;14:50;8.6;23:30;10.9;58;01:30;33;01:20;1.2;0.8;0.4;0;0
C446G;2015-03-29;16.8;14:40;8.7;05:40;12.7;55;12:50;40;23:59;0.2;0;0.2;0;0
C446G;2015-03-30;23.5;13:30;13.0;02:00;18.3;67;05:40;48;05:40;0;0;0;0;0
C446G;2015-03-31;22.7;13:20;11.6;07:10;17.2;39;01:40;19;00:50;0;0;0;0;0
C446G;2015-04-01;;;;;;;;;;;;;;0
C446G;2015-04-02;24.2;16:40;14.8;08:00;19.5;23;22:30;15;00:20;0;0;0;0;0
C446G;2015-04-03;24.7;11:30;9.1;23:50;16.9;55;22:10;37;22:40;0;0;0;0;0
C446G;2015-04-04;;;;;;;;;;;0;0;;
C446G;2015-04-05;11.6;10:10;9.1;05:50;10.4;61;21:40;35;21:50;0.2;0;0.2;0;0
C446G;2015-04-06;12.9;17:50;8.7;05:30;10.8;54;03:00;29;02:10;0;0;0;0;0
C446G;2015-04-07;13.9;16:00;6.7;06:50;10.3;32;14:20;15;14:20;3.6;0;2.6;0.8;0.2
C446G;2015-04-08;15.9;16:10;8.3;05:50;12.1;29;01:40;15;01:40;0;0;0;0;0
C446G;2015-04-09;15.5;11:50;7.8;07:40;11.7;35;23:59;21;22:30;0;0;0;0;0
C446G;2015-04-10;;;;;;;;;;;0;0;;
C446G;2015-04-11;16.3;14:40;1.0;11:40;8.6;;;;;;0;;0;0
C446G;2015-04-12;13.8;12:30;8.7;02:50;11.3;45;10:20;19;02:40;0;0;0;0;0
C446G;2015-04-13;;;;;;;;;;;0;0;;
C446G;2015-04-14;;;;;;;;;;;0;0.2;1.6;
C446G;2015-04-15;14.6;15:20;7.6;02:30;11.1;54;06:10;39;03:50;0;0;0;0;0
C446G;2015-04-16;15.0;14:00;9.3;08:10;12.2;51;19:50;27;03:10;0;0;0;0;0
C446G;2015-04-17;15.0;15:30;8.5;07:50;11.8;41;21:50;19;01:50;0;0;0;0;0
C446G;2015-04-18;14.1;16:30;9.2;04:30;11.7;50;19:10;17;20:00;0;0;0;0;0
C446G;2015-04-19;13.2;15:30;8.5;08:50;10.8;55;07:40;28;08:20;0.2;0.2;0;0;0
C446G;2015-04-20;12.4;13:50;8.7;05:30;10.5;51;21:20;20;18:30;0.2;0.2;0;0;0
C446G;2015-04-21;14.0;16:10;8.5;23:10;11.3;51;10:50;26;13:50;0.2;0;0.2;0;0
C446G;2015-04-22;18.1;15:00;7.3;08:00;12.7;34;02:00;18;13:00;0;0;0;0;0
C446G;2015-04-23;19.9;15:40;6.0;06:20;12.9;34;21:10;25;21:10;0;0;0;0;0
C446G;2015-04-24;20.5;14:00;9.7;00:40;15.1;36;05:30;23;07:00;0;0;0;0;0
C446G;2015-04-25;17.4;13:20;11.2;07:50;14.3;45;22:10;29;22:10;0;0;0;0;0
C446G;2015-04-26;21.9;15:10;10.3;07:40;16.1;41;05:10;27;05:10;0;0;0;0;0
C446G;2015-04-27;16.6;15:40;10.3;22:30;13.5;49;21:40;31;21:40;0.6;0;0.6;0;0
C446G;2015-04-28;19.7;16:00;8.5;05:30;14.1;51;09:00;26;08:50;0;0;0;0;0
C446G;2015-04-29;22.1;13:00;8.8;01:30;15.5;27;05:00;14;05:00;0;0;0;0;0
C446G;2015-04-30;22.4;13:30;12.1;04:50;17.3;26;08:10;18;08:10;0;0;0;0;0
C446G;2015-05-01;;;;;;;;;;;0;0;0;
C446G;2015-05-02;25.3;16:20;12.8;05:40;19;29;22:20;20;22:20;0;0;0;0;0
C446G;2015-05-03;24.8;14:40;13.0;07:30;18.9;37;01:20;27;01:40;0;0;0;0;0
C446G;2015-05-04;20.0;11:00;13.1;23:00;16.6;43;06:30;28;07:30;4.4;0;0;0;4.4
C446G;2015-05-05;18.1;18:10;10.5;23:40;14.3;40;00:10;20;00:20;1;1;0;0;0
C446G;2015-05-06;22.8;16:00;8.4;07:10;15.6;33;23:30;25;23:40;0;0;0;0;0
C446G;2015-05-07;23.4;14:50;12.6;23:40;18;45;06:30;34;06:40;0;0;0;0;0
C446G;2015-05-08;17.4;12:50;11.5;07:50;14.4;44;08:40;30;08:40;0;0;0;0;0
C446G;2015-05-09;24.1;13:40;11.8;03:00;18;27;00:30;14;13:40;0;0;0;0;0
C446G;2015-05-10;25.9;14:20;13.0;01:00;19.4;25;23:00;17;23:20;0;0;0;0;0
C446G;2015-05-11;33.1;16:20;17.4;03:30;25.2;35;23:59;24;23:59;0;0;0;0;0
C446G;2015-05-12;30.7;15:10;22.7;00:30;26.7;47;11:10;29;11:10;0;0;0;0;0
C446G;2015-05-13;33.9;15:30;21.5;22:50;27.7;55;12:40;41;10:00;0;0;0;0;0
C446G;2015-05-14;30.4;13:30;21.4;23:30;25.9;65;08:00;41;02:30;0;0;0;0;0
C446G;2015-05-15;27.5;12:20;18.6;06:40;23.1;81;03:50;44;03:30;0;0;0;0;0
C446G;2015-05-16;27.8;13:10;14.9;23:59;21.3;64;04:40;34;20:40;0;0;0;0;0
C446G;2015-05-17;27.3;13:10;14.9;00:00;21.1;41;05:20;30;00:10;0;0;0;0;0
C446G;2015-05-18;15.9;00:00;11.2;06:00;13.5;60;09:20;45;09:00;0;0;0;0;0
C446G;2015-05-19;12.9;15:40;11.1;22:00;12;70;20:20;43;05:50;0.8;0;0;0;0.8
C446G;2015-05-20;12.3;13:00;9.8;07:00;11.1;73;14:20;34;00:40;0;0;0;0;0
C446G;2015-05-21;12.4;15:50;9.9;06:30;11.1;67;00:30;37;15:50;0;0;0;0;0
C446G;2015-05-22;13.0;15:30;9.7;05:10;11.3;84;03:50;46;23:59;0;0;0;0;0
C446G;2015-05-23;13.3;16:00;9.7;04:20;11.5;68;20:40;43;00:20;0;0;0;0;0
C446G;2015-05-24;14.5;15:10;10.2;00:00;12.3;68;05:00;41;18:20;0;0;0;0;0
C446G;2015-05-25;15.5;13:00;10.4;01:40;12.9;59;03:40;31;00:30;0.4;0;0.4;0;0
C446G;2015-05-26;16.4;16:00;10.0;06:20;13.2;52;04:10;35;23:30;0;0;0;0;0
C446G;2015-05-27;14.5;16:40;10.3;06:40;12.4;49;00:20;36;02:30;0;0;0;0;0
C446G;2015-05-28;15.9;14:40;11.0;02:50;13.4;53;03:20;38;07:50;0;0;0;0;0
C446G;2015-05-29;23.6;15:00;11.0;04:00;17.3;45;01:20;31;06:30;0.2;0;0.2;0;0
C446G;2015-05-30;21.1;15:00;11.1;04:30;16.1;48;20:40;37;23:50;0;0;0;0;0
C446G;2015-05-31;18.3;13:50;10.6;07:00;14.4;53;19:40;37;00:20;0;0;0;0;0
C446G;2015-06-01;14.2;13:50;10.3;07:50;12.3;69;17:20;44;09:10;1;0;0;0;1
C446G;2015-06-02;13.0;15:20;11.3;22:40;12.2;69;05:20;49;20:30;7;1.4;5;0.6;0
C446G;2015-06-03;22.4;15:10;11.1;02:10;16.8;57;00:10;44;00:50;0;0;0;0;0
C446G;2015-06-04;24.1;13:20;11.6;04:20;17.9;62;23:30;44;22:30;0;0;0;0;0
C446G;2015-06-05;13.0;23:10;11.9;05:10;12.4;63;16:00;40;00:30;8.4;0;0.8;2.4;5.2
C446G;2015-06-06;15.1;15:00;12.3;01:40;13.7;59;06:00;29;05:40;2.6;1.2;1.4;0;0
C446G;2015-06-07;20.2;16:00;12.9;06:50;16.6;52;01:30;32;08:20;0.2;0;0.2;0;0
C446G;2015-06-08;23.2;13:40;13.4;07:10;18.3;26;14:40;21;20:40;0;0;0;0;0
C446G;2015-06-09;21.8;14:20;10.8;23:59;16.3;32;17:40;18;02:30;0;0;0;0;0
C446G;2015-06-10;17.9;16:20;10.7;00:10;14.3;33;01:00;20;00:50;0;0;0;0;0
C446G;2015-06-11;18.3;13:30;10.9;02:30;14.6;29;01:20;20;01:20;0;0;0;0;0
C446G;2015-06-12;17.8;17:20;11.0;02:30;14.4;24;06:50;14;05:20;0;0;0;0;0
C446G;2015-06-13;19.0;13:30;12.1;06:10;15.6;30;22:40;21;23:20;0;0;0;0;0
C446G;2015-06-14;17.5;13:00;11.6;07:20;14.6;44;18:40;22;18:00;0.8;0.8;0;0;0
C446G;2015-06-15;16.6;15:00;11.2;05:30;13.9;49;09:30;24;17:10;0.6;0.6;0;0;0
C446G;2015-06-16;15.2;15:10;11.6;05:00;13.4;61;05:10;36;05:00;1.2;0;1.2;0;0
C446G;2015-06-17;15.3;15:20;11.5;05:00;13.4;53;15:30;35;15:30;0;0;0;0;0
C446G;2015-06-18;19.4;15:30;11.5;04:10;15.4;48;05:20;31;02:10;0;0;0;0;0
C446G;2015-06-19;23.1;14:50;12.0;00:30;17.6;29;09:00;20;09:00;0;0;0;0;0
C446G;2015-06-20;26.4;14:20;13.1;03:00;19.8;35;08:50;24;07:20;0;0;0;0;0
C446G;2015-06-21;26.1;13:50;13.5;01:00;19.8;27;21:20;20;21:40;0;0;0;0;0
C446G;2015-06-22;17.8;14:00;12.3;07:50;15;53;20:30;36;20:40;0;0;0;0;0
C446G;2015-06-23;17.6;12:20;12.4;06:10;15;61;19:00;40;18:20;0;0;0;0;0
C446G;2015-06-24;18.2;14:10;12.4;06:50;15.3;54;18:40;35;05:50;0;0;0;0;0
C446G;2015-06-25;18.0;14:00;12.7;07:20;15.3;53;16:50;36;17:20;0;0;0;0;0
C446G;2015-06-26;17.0;14:10;13.4;08:00;15.2;71;22:10;45;23:00;1.2;0.4;0.8;0;0
C446G;2015-06-27;19.5;16:40;12.5;06:30;16;70;00:30;46;05:10;0;0;0;0;0
C446G;2015-06-28;25.3;14:00;13.4;03:00;19.3;40;11:10;27;23:10;0;0;0;0;0
C446G;2015-06-29;30.7;15:10;19.1;23:59;24.9;46;05:20;32;03:40;0;0;0;0;0
C446G;2015-06-30;28.2;14:40;13.8;23:20;21;42;21:40;33;22:40;0;0;0;0;0
C446G;2015-07-01;19.7;05:40;14.2;10:00;17;50;18:00;36;10:50;0;0;0;0;0
C446G;2015-07-02;16.7;15:00;13.5;23:50;15.1;43;07:30;26;03:30;1.6;0.2;1.2;0.2;0
