Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C328W;2016-06-13;23.6;14:40;18.6;00:20;21.1;25;15:00;13;14:40;0;0;0;0;0
C328W;2016-06-14;22.7;12:30;17.9;04:40;20.3;25;23:10;10;13:00;0.4;0.4;0;0;0
C328W;2016-06-15;23.4;16:40;18.5;05:10;20.9;30;22:10;13;12:40;0.2;0;0;0;0.2
C328W;2016-06-16;22.9;14:40;18.4;06:10;20.6;33;04:20;15;04:10;0.4;0.4;0;0;0
C328W;2016-06-17;22.4;16:30;18.0;06:30;20.2;33;08:50;15;07:20;0;0;0;0;0
C328W;2016-06-18;22.0;16:40;17.7;05:50;19.9;33;11:20;15;11:20;0;0;0;0;0
C328W;2016-06-19;22.8;15:20;17.1;06:50;19.9;24;00:20;11;00:20;0;0;0;0;0
C328W;2016-06-20;23.1;16:40;14.8;04:50;19;28;14:10;12;14:10;0;0;0;0;0
C328W;2016-06-21;21.9;15:20;13.8;06:10;17.8;27;15:00;13;15:40;0;0;0;0;0
C328W;2016-06-22;23.1;17:20;17.0;05:30;20.1;29;15:20;12;15:20;0;0;0;0;0
C328W;2016-06-23;23.6;14:30;18.5;07:10;21.1;28;14:30;12;13:50;0;0;0;0;0
C328W;2016-06-24;23.7;16:40;16.3;07:10;20;27;15:10;12;15:10;0;0;0;0;0
C328W;2016-06-25;23.7;15:20;18.5;03:10;21.1;24;13:20;11;14:10;0;0;0;0;0
C328W;2016-06-26;21.6;12:40;18.6;07:30;20.1;24;15:40;12;23:50;0;0;0;0;0
C328W;2016-06-27;22.6;15:50;18.2;06:50;20.4;25;02:20;13;15:00;0;0;0;0;0
C328W;2016-06-28;21.9;14:00;18.1;00:40;20;28;15:20;13;14:50;0;0;0;0;0
C328W;2016-06-29;22.5;15:20;18.4;04:10;20.4;28;20:20;12;02:00;0.4;0.2;0;0;0.2
C328W;2016-06-30;21.2;15:20;18.3;04:10;19.8;22;10:00;10;15:40;0.2;0.2;0;0;0
C328W;2016-07-01;22.4;13:20;18.1;03:50;20.3;25;12:50;12;13:00;0;0;0;0;0
C328W;2016-07-02;20.7;15:50;17.5;08:50;19.1;33;05:50;13;06:40;0.8;0;0.2;0.6;0
C328W;2016-07-03;22.7;17:00;18.6;04:20;20.7;25;18:30;12;16:20;0;0;0;0;0
C328W;2016-07-04;22.6;16:00;17.6;09:30;20.1;22;16:10;12;12:30;0.2;0;0.2;0;0
C328W;2016-07-05;23.0;14:00;17.8;04:50;20.4;24;15:00;12;13:20;0;0;0;0;0
C328W;2016-07-06;22.4;16:30;18.5;05:10;20.4;27;10:50;13;14:50;0;0;0;0;0
C328W;2016-07-07;22.7;15:20;18.6;07:10;20.7;30;18:10;13;17:30;0;0;0;0;0
C328W;2016-07-08;21.5;16:40;17.5;04:30;19.5;31;07:10;12;07:10;3;0.8;2.2;0;0
C328W;2016-07-09;23.9;16:30;16.8;23:59;20.3;24;15:10;12;13:40;0;0;0;0;0
C328W;2016-07-10;23.8;17:50;14.3;06:20;19;28;15:50;12;13:00;0;0;0;0;0
C328W;2016-07-11;22.8;15:10;19.4;08:00;21.1;30;15:20;12;15:20;0;0;0;0;0
C328W;2016-07-12;23.7;16:10;19.1;07:40;21.4;39;04:20;17;13:00;0;0;0;0;0
C328W;2016-07-13;22.8;15:10;19.4;08:00;21.1;30;15:20;12;15:20;0;0;0;0;0
C328W;2016-07-14;23.8;16:00;15.6;07:40;19.7;26;16:50;12;17:00;0;0;0;0;0
C328W;2016-07-15;22.9;12:00;16.4;08:00;19.6;21;13:40;11;16:00;0;0;0;0;0
C328W;2016-07-16;28.0;11:40;17.2;07:10;22.6;21;12:20;10;16:30;0;0;0;0;0
C328W;2016-07-17;22.8;14:40;14.4;07:50;18.6;23;16:30;12;11:50;0;0;0;0;0
C328W;2016-07-18;24.1;16:00;15.4;05:50;19.8;27;16:50;12;12:30;0;0;0;0;0
C328W;2016-07-19;24.0;15:20;17.4;01:40;20.7;26;13:40;12;13:50;0;0;0;0;0
C328W;2016-07-20;22.8;12:40;19.6;07:00;21.2;22;13:40;10;15:00;0;0;0;0;0
C328W;2016-07-21;24.8;17:00;19.7;07:00;22.3;24;14:20;12;15:30;0;0;0;0;0
C328W;2016-07-22;24.3;15:00;18.3;07:30;21.3;31;14:50;13;14:50;0;0;0;0;0
C328W;2016-07-23;23.8;15:50;19.6;03:30;21.7;27;10:50;10;13:40;0;0;0;0;0
C328W;2016-07-24;23.7;16:30;19.3;07:30;21.5;23;14:30;11;14:30;0;0;0;0;0
C328W;2016-07-25;23.9;15:10;16.2;06:00;20.1;27;15:20;12;16:10;0;0;0;0;0
C328W;2016-07-26;24.4;15:20;18.1;06:10;21.3;24;15:50;12;14:20;0;0;0;0;0
C328W;2016-07-27;25.0;17:20;18.6;05:40;21.8;24;14:00;12;13:30;0;0;0;0;0
C328W;2016-07-28;22.1;13:50;19.0;07:30;20.6;26;16:30;10;13:40;0;0;0;0;0
C328W;2016-07-29;22.8;14:40;19.5;08:30;21.1;25;14:40;12;02:00;0;0;0;0;0
C328W;2016-07-30;24.4;17:30;19.6;07:00;22;27;13:20;12;15:00;0;0;0;0;0
C328W;2016-07-31;24.5;14:20;20.3;06:20;22.4;25;13:20;12;15:00;0;0;0;0;0
C328W;2016-08-01;22.4;13:30;19.9;07:10;21.1;26;14:20;11;14:40;0;0;0;0;0
C328W;2016-08-02;22.5;15:40;19.4;07:40;20.9;31;21:20;13;17:30;0;0;0;0;0
C328W;2016-08-03;23.3;15:20;19.4;06:40;21.3;30;15:40;12;14:20;0;0;0;0;0
C328W;2016-08-04;23.1;14:10;19.3;23:59;21.2;22;13:40;11;15:20;0;0;0;0;0
C328W;2016-08-05;25.8;15:20;17.8;04:00;21.8;22;15:40;10;14:20;0;0;0;0;0
C328W;2016-08-06;28.9;11:00;20.3;02:20;24.6;18;04:00;11;15:00;0;0;0;0;0
C328W;2016-08-07;24.2;16:00;17.9;06:30;21.1;25;14:20;12;14:50;0;0;0;0;0
C328W;2016-08-08;;;;;;;;;;;0;0;0;
C328W;2016-08-09;24.5;15:10;17.8;08:20;21.1;23;14:10;11;14:00;0;0;0;0;0
C328W;2016-08-10;27.0;11:50;18.5;05:50;22.8;27;15:50;12;15:10;0;0;0;0;0
C328W;2016-08-11;23.9;16:00;18.9;06:40;21.4;25;13:50;12;13:50;0;0;0;0;0
C328W;2016-08-12;25.1;15:20;16.8;06:10;20.9;25;14:30;12;14:30;0;0;0;0;0
C328W;2016-08-13;24.9;12:20;15.7;07:10;20.3;26;12:10;12;14:50;0;0;0;0;0
C328W;2016-08-14;23.9;12:40;17.9;08:10;20.9;34;15:40;16;11:40;0;0;0;0;0
C328W;2016-08-15;24.3;12:50;20.6;05:50;22.4;34;14:40;17;13:30;0;0;0;0;0
C328W;2016-08-16;22.6;17:30;20.1;08:00;21.4;26;01:20;10;02:10;0;0;0;0;0
C328W;2016-08-17;24.0;15:40;20.3;06:20;22.1;23;16:00;10;16:20;0;0;0;0;0
C328W;2016-08-18;23.6;14:00;18.3;06:00;20.9;25;15:50;13;15:30;0;0;0;0;0
C328W;2016-08-19;24.5;16:00;17.7;08:10;21.1;23;12:50;12;14:10;0;0;0;0;0
C328W;2016-08-20;23.3;13:00;20.2;02:20;21.8;22;23:00;12;15:00;0;0;0;0;0
C328W;2016-08-21;22.9;11:00;19.8;23:50;21.3;25;02:00;10;01:40;0;0;0;0;0
C328W;2016-08-22;24.4;16:10;18.5;02:20;21.4;23;11:20;12;14:20;0;0;0;0;0
C328W;2016-08-23;24.3;13:50;17.2;08:00;20.8;21;14:30;10;13:10;0;0;0;0;0
C328W;2016-08-24;24.5;15:20;16.2;07:50;20.4;24;13:50;12;13:50;0;0;0;0;0
C328W;2016-08-25;25.2;15:00;19.4;00:00;22.3;26;22:40;13;15:20;0;0;0;0;0
C328W;2016-08-26;25.5;13:40;20.7;04:30;23.1;24;02:40;11;14:40;0;0;0;0;0
C328W;2016-08-27;22.2;10:50;20.6;07:40;21.4;21;13:30;9;13:30;0.2;0;0;0.2;0
C328W;2016-08-28;24.2;15:20;20.0;07:30;22.1;19;14:00;11;14:00;0;0;0;0;0
C328W;2016-08-29;25.5;16:50;19.3;07:50;22.4;21;14:40;11;12:20;0;0;0;0;0
C328W;2016-08-30;26.7;16:50;19.7;06:40;23.2;30;23:40;11;12:50;0;0;0;0;0
C328W;2016-08-31;25.1;15:00;19.1;07:00;22.1;29;23:20;13;14:40;0;0;0;0;0
C328W;2016-09-01;24.7;14:50;20.4;06:40;22.6;31;13:20;13;12:20;0;0;0;0;0
C328W;2016-09-02;24.5;17:50;20.6;06:20;22.6;24;14:10;12;14:10;0;0;0;0;0
C328W;2016-09-03;24.6;16:30;17.9;07:20;21.3;23;13:50;11;14:20;0;0;0;0;0
C328W;2016-09-04;24.3;14:20;19.6;02:20;21.9;23;16:10;12;17:20;0;0;0;0;0
C328W;2016-09-05;24.7;15:30;18.1;08:10;21.4;27;15:40;13;15:00;0;0;0;0;0
C328W;2016-09-06;24.5;14:50;18.1;05:30;21.3;22;13:30;11;13:10;0;0;0;0;0
C328W;2016-09-07;24.4;17:00;15.7;08:20;20;22;13:30;11;15:30;0;0;0;0;0
C328W;2016-09-08;25.0;16:40;16.9;06:40;20.9;23;14:40;12;16:10;0;0;0;0;0
C328W;2016-09-09;24.5;14:00;20.5;01:30;22.5;21;14:10;10;16:40;0;0;0;0;0
C328W;2016-09-10;23.6;15:30;20.5;08:00;22.1;24;08:40;11;08:40;0;0;0;0;0
C328W;2016-09-11;23.7;11:30;19.9;07:40;21.8;28;09:30;11;15:40;0;0;0;0;0
C328W;2016-09-12;23.9;12:00;18.6;05:50;21.3;23;11:50;11;11:40;0;0;0;0;0
C328W;2016-09-13;25.7;14:50;19.6;05:10;22.7;23;12:50;13;12:40;0;0;0;0;0
C328W;2016-09-14;22.6;15:00;20.1;04:30;21.4;27;20:00;15;09:50;0;0;0;0;0
C328W;2016-09-15;23.9;16:10;18.9;10:40;21.4;38;10:30;17;23:00;0;0;0;0;0
C328W;2016-09-16;23.1;14:40;19.6;03:50;21.4;34;03:30;17;04:30;0;0;0;0;0
C328W;2016-09-17;23.6;13:50;20.1;05:30;21.9;32;02:30;14;02:10;0;0;0;0;0
C328W;2016-09-18;23.4;15:20;19.7;06:10;21.6;26;10:20;10;10:20;0;0;0;0;0
C328W;2016-09-19;24.8;16:10;19.9;03:40;22.3;22;14:40;11;13:20;0;0;0;0;0
C328W;2016-09-20;24.1;15:50;19.1;05:30;21.6;21;07:10;9;14:50;0;0;0;0;0
C328W;2016-09-21;24.0;14:30;17.7;05:10;20.9;26;12:50;12;12:50;0;0;0;0;0
C328W;2016-09-22;24.1;14:40;18.8;04:10;21.4;27;11:50;12;12:30;0;0;0;0;0
C328W;2016-09-23;24.1;15:00;19.8;06:40;21.9;29;12:00;12;09:40;0;0;0;0;0
C328W;2016-09-24;24.6;15:30;20.0;06:00;22.3;32;16:20;13;17:10;0;0;0;0;0
C328W;2016-09-25;23.8;16:20;20.0;07:10;21.9;30;21:00;13;14:50;0;0;0;0;0
C328W;2016-09-26;23.0;12:00;20.5;03:30;21.8;31;01:10;13;01:10;0;0;0;0;0
C328W;2016-09-27;22.3;15:10;19.9;07:50;21.1;23;05:50;12;01:30;0;0;0;0;0
C328W;2016-09-28;25.1;16:40;20.1;04:30;22.6;21;11:10;10;16:00;0;0;0;0;0
C328W;2016-09-29;24.1;16:40;20.6;23:10;22.4;22;17:20;11;13:30;0;0;0;0;0
C328W;2016-09-30;24.2;12:50;19.1;08:10;21.7;21;13:30;11;13:30;0;0;0;0;0
C328W;2016-10-01;23.8;16:30;18.5;05:20;21.1;22;14:10;12;11:40;0;0;0;0;0
C328W;2016-10-02;24.5;15:00;18.7;23:59;21.6;20;05:10;10;16:30;0;0;0;0;0
C328W;2016-10-03;24.7;14:20;16.3;05:00;20.5;24;16:30;12;16:30;0;0;0;0;0
C328W;2016-10-04;22.5;15:20;19.7;04:40;21.1;32;10:20;17;14:50;0;0;0;0;0
C328W;2016-10-05;21.8;15:30;19.7;00:40;20.8;32;00:30;17;22:50;0;0;0;0;0
C328W;2016-10-06;22.4;13:50;20.2;01:20;21.3;32;05:40;14;06:00;0;0;0;0;0
C328W;2016-10-07;22.6;16:10;19.9;02:30;21.3;24;00:40;10;09:50;0;0;0;0;0
C328W;2016-10-08;23.5;13:20;16.4;08:10;19.9;24;14:20;12;14:50;0;0;0;0;0
C328W;2016-10-09;23.2;13:10;18.4;08:50;20.8;20;13:00;11;13:30;0;0;0;0;0
C328W;2016-10-10;24.1;15:00;19.0;07:00;21.6;24;15:10;12;11:20;0;0;0;0;0
C328W;2016-10-11;23.8;13:20;19.1;02:50;21.4;27;14:00;13;14:00;0;0;0;0;0
C328W;2016-10-12;24.2;14:40;17.4;07:40;20.8;29;15:30;15;17:20;0;0;0;0;0
C328W;2016-10-13;23.2;14:10;20.1;08:30;21.7;43;11:30;17;09:50;0;0;0;0;0
C328W;2016-10-14;23.6;16:10;17.3;23:20;20.4;40;03:20;14;03:20;0;0;0;0;0
C328W;2016-10-15;23.9;14:50;16.2;05:00;20.1;19;16:10;9;09:10;0;0;0;0;0
C328W;2016-10-16;26.8;15:10;17.2;01:40;22;27;23:59;13;23:50;0;0;0;0;0
C328W;2016-10-17;26.2;10:40;19.9;21:40;23.1;32;00:50;15;00:10;0;0;0;0;0
C328W;2016-10-18;24.2;14:30;16.6;08:00;20.4;19;16:50;9;14:40;0;0;0;0;0
C328W;2016-10-19;23.9;14:20;16.3;06:00;20.1;24;13:10;10;13:00;0;0;0;0;0
C328W;2016-10-20;23.5;15:40;16.0;06:30;19.8;18;14:20;9;13:00;0;0;0;0;0
C328W;2016-10-21;23.4;14:40;15.1;08:00;19.3;22;15:00;11;15:10;0;0;0;0;0
C328W;2016-10-22;25.1;13:00;14.8;07:10;20;27;08:30;12;17:30;0;0;0;0;0
C328W;2016-10-23;23.1;12:50;15.2;05:40;19.2;34;13:50;14;13:50;0;0;0;0;0
C328W;2016-10-24;21.3;15:10;15.5;23:59;18.4;38;06:40;15;08:10;0;0;0;0;0
C328W;2016-10-25;20.9;13:00;13.9;02:10;17.4;14;15:10;8;07:00;0;0;0;0;0
C328W;2016-10-26;20.5;17:10;14.2;06:40;17.3;27;12:30;10;12:30;0;0;0;0;0
C328W;2016-10-27;23.7;13:50;14.0;04:10;18.9;30;13:30;12;15:00;0;0;0;0;0
C328W;2016-10-28;24.8;14:50;15.4;08:30;20.1;29;02:10;13;02:10;0;0;0;0;0
C328W;2016-10-29;23.7;13:50;15.9;05:30;19.8;18;14:50;10;14:50;0;0;0;0;0
C328W;2016-10-30;22.9;14:20;15.1;07:20;19;24;13:20;10;12:00;0;0;0;0;0
C328W;2016-10-31;23.3;14:40;15.9;04:50;19.6;16;14:30;8;01:30;0;0;0;0;0
C328W;2016-11-01;22.2;11:10;17.0;03:50;19.6;18;12:40;10;12:10;0;0;0;0;0
C328W;2016-11-02;23.2;14:10;17.3;23:50;20.3;20;13:20;9;07:10;0;0;0;0;0
C328W;2016-11-03;21.9;12:20;16.0;07:40;18.9;13;11:30;7;16:30;0;0;0;0;0
C328W;2016-11-04;23.6;15:50;14.9;07:50;19.3;27;16:30;10;16:40;0;0;0;0;0
C328W;2016-11-05;22.3;15:10;14.5;20:00;18.4;26;16:30;12;16:50;0;0;0;0;0
C328W;2016-11-06;21.2;13:00;14.2;07:10;17.7;19;13:40;11;13:50;0;0;0;0;0
C328W;2016-11-07;22.0;14:20;15.5;04:30;18.8;31;22:30;15;18:40;;;;;
C328W;2016-11-08;20.9;11:50;18.1;02:50;19.5;33;18:10;16;18:10;;;;;
C328W;2016-11-09;20.2;11:30;17.9;07:10;19.1;36;13:40;18;14:40;;;;;
C328W;2016-11-10;20.3;10:30;16.6;03:50;18.4;36;15:50;17;15:10;;;;;
C328W;2016-11-11;21.8;13:10;18.0;09:10;19.9;40;08:40;18;12:20;;;;;
C328W;2016-11-12;21.6;14:50;17.9;08:10;19.8;43;09:30;21;06:20;;;;;
C328W;2016-11-13;22.1;14:00;17.1;01:50;19.6;31;18:50;13;19:00;;;;;
C328W;2016-11-14;21.3;12:00;17.5;06:30;19.4;27;19:50;12;00:40;;;;;
C328W;2016-11-15;22.9;13:00;14.4;07:40;18.6;22;15:20;10;04:50;;;;;
C328W;2016-11-16;21.8;14:20;17.0;05:20;19.4;25;15:20;12;13:00;;;;;
C328W;2016-11-17;22.2;14:50;15.0;23:50;18.6;21;15:20;10;13:20;;;;;
C328W;2016-11-18;22.3;12:50;15.1;00:00;18.7;21;11:10;9;06:40;;;;;
C328W;2016-11-19;21.6;13:10;15.6;07:00;18.6;25;14:20;10;12:40;;;;;
C328W;2016-11-20;19.9;14:20;16.1;05:10;18;17;13:00;9;01:10;;;;;
C328W;2016-11-21;20.2;16:20;13.1;07:00;16.7;16;11:30;8;00:50;;;;;
C328W;2016-11-22;17.5;12:00;14.2;04:40;15.8;57;14:00;23;14:10;;;;;
C328W;2016-11-23;18.0;15:10;14.4;04:30;16.2;45;03:50;19;02:00;;;;;
C328W;2016-11-24;17.5;14:20;12.9;06:10;15.2;15;23:20;9;23:20;;;;;
C328W;2016-11-25;20.7;14:40;10.8;04:00;15.8;51;17:20;20;15:10;;;;;
C328W;2016-11-26;17.4;01:40;14.5;06:50;15.9;46;09:00;26;08:30;;;;;
C328W;2016-11-27;18.7;12:10;14.5;06:50;16.6;35;16:10;13;16:10;;;;;
C328W;2016-11-28;19.9;12:10;13.5;07:00;16.7;18;12:40;9;04:00;;;;;
C328W;2016-11-29;19.6;13:40;12.5;06:50;16.1;14;14:00;8;21:40;;;;;
C328W;2016-11-30;20.6;14:30;13.9;00:00;17.3;15;20:50;8;12:30;;;;;
C328W;2016-12-01;22.3;15:20;12.3;07:40;17.3;27;20:20;12;20:10;;;;;
C328W;2016-12-02;23.7;13:20;17.7;03:00;20.7;34;09:00;16;09:20;0;0;0;0;0
C328W;2016-12-03;21.9;13:20;17.1;09:10;19.5;36;06:50;15;22:30;0;0;0;0;0
C328W;2016-12-04;21.0;13:10;15.7;08:10;18.3;75;04:30;29;03:00;0;0;0;0;0
C328W;2016-12-05;20.8;13:00;13.8;07:30;17.3;15;13:20;8;03:50;0;0;0;0;0
C328W;2016-12-06;21.1;12:30;13.3;05:10;17.2;20;17:50;9;13:40;0;0;0;0;0
C328W;2016-12-07;19.8;10:40;13.9;23:59;16.8;21;13:50;8;21:00;0;0;0;0;0
C328W;2016-12-08;25.3;14:30;13.1;01:20;19.2;36;12:40;17;12:40;0;0;0;0;0
C328W;2016-12-09;24.1;14:40;15.4;02:00;19.8;47;12:20;20;12:40;0;0;0;0;0
C328W;2016-12-10;24.3;13:20;12.9;05:30;18.6;23;13:30;10;13:00;0;0;0;0;0
C328W;2016-12-11;20.2;13:30;14.1;03:50;17.2;26;17:00;12;15:00;0;0;0;0;0
C328W;2016-12-12;20.5;12:20;13.9;06:10;17.2;32;13:40;12;13:40;0;0;0;0;0
C328W;2016-12-13;20.1;13:50;12.9;05:20;16.5;18;13:10;10;06:40;0;0;0;0;0
C328W;2016-12-14;20.2;12:50;12.9;03:30;16.6;23;13:40;11;13:30;0;0;0;0;0
C328W;2016-12-15;17.5;15:00;13.9;05:00;15.7;28;14:50;13;17:20;0;0;0;0;0
C328W;2016-12-16;19.4;13:00;15.8;23:40;17.6;46;21:50;22;22:50;0;0;0;0;0
C328W;2016-12-17;16.7;15:10;13.3;19:20;15;50;01:30;24;03:50;0;0;0;0;0
C328W;2016-12-18;17.1;13:00;15.2;05:10;16.2;42;02:00;20;16:00;0;0;0;0;0
C328W;2016-12-19;17.9;14:40;15.5;23:59;16.7;37;08:30;15;06:10;0;0;0;0;0
C328W;2016-12-20;18.1;14:10;12.4;07:00;15.3;22;11:30;10;19:10;0;0;0;0;0
C328W;2016-12-21;18.0;12:50;14.6;01:10;16.3;39;22:20;17;23:10;0;0;0;0;0
C328W;2016-12-22;19.8;12:20;14.3;06:00;17;35;17:10;13;00:30;0;0;0;0;0
C328W;2016-12-23;19.5;15:20;12.9;09:00;16.2;34;14:20;17;14:20;0;0;0;0;0
C328W;2016-12-24;20.8;14:50;11.7;06:00;16.2;42;12:10;16;11:50;0;0;0;0;0
C328W;2016-12-25;18.2;00:40;12.3;04:50;15.3;48;14:30;14;12:30;0;0;0;0;0
C328W;2016-12-26;20.1;14:20;12.9;22:40;16.5;40;02:30;12;02:30;0;0;0;0;0
C328W;2016-12-27;20.5;13:10;16.7;06:10;18.6;51;12:00;19;13:40;0;0;0;0;0
C328W;2016-12-28;20.9;15:30;16.9;05:10;18.9;42;12:40;16;15:50;0;0;0;0;0
C328W;2016-12-29;20.7;15:20;17.2;08:10;19;68;23:20;18;04:20;0;0;0;0;0
C328W;2016-12-30;19.4;00:00;16.8;18:00;18.1;84;13:30;37;12:50;0;0;0;0;0
C328W;2016-12-31;19.7;14:30;16.1;20:00;17.9;71;11:00;27;10:50;0;0;0;0;0
C328W;2017-01-01;21.5;14:30;13.0;23:50;17.3;57;10:40;27;09:30;0;0;0;0;0
C328W;2017-01-02;20.3;14:00;10.4;08:10;15.3;18;15:20;8;21:40;0;0;0;0;0
C328W;2017-01-03;22.2;12:30;9.7;07:40;16;24;12:20;9;12:50;0;0;0;0;0
C328W;2017-01-04;23.7;13:00;10.3;03:00;17;38;11:10;11;16:20;0;0;0;0;0
C328W;2017-01-05;21.4;15:50;12.9;01:20;17.1;53;21:00;22;20:30;0;0;0;0;0
C328W;2017-01-06;21.2;14:30;16.5;07:30;18.9;57;09:00;22;04:40;0;0;0;0;0
C328W;2017-01-07;21.2;13:50;16.6;08:30;18.9;66;17:10;25;20:30;0;0;0;0;0
C328W;2017-01-08;21.1;13:40;17.2;18:40;19.2;51;14:40;21;14:30;0;0;0;0;0
C328W;2017-01-09;24.5;14:40;11.8;23:59;18.2;36;15:30;18;15:50;;;;;
C328W;2017-01-10;17.9;11:30;11.7;00:10;14.8;21;13:50;10;11:40;;;;;
C328W;2017-01-11;16.9;13:40;15.1;03:30;16;27;22:30;12;03:00;;;;;
C328W;2017-01-12;18.2;13:10;13.3;22:40;15.8;28;01:20;12;00:10;;;;;
C328W;2017-01-13;19.8;15:30;14.2;00:00;17;51;10:50;21;14:40;;;;;
C328W;2017-01-14;18.9;12:20;11.2;09:00;15;34;01:30;17;22:00;;;;;
C328W;2017-01-15;16.1;00:00;15.0;10:20;15.6;38;19:50;18;19:50;;;;;
C328W;2017-01-16;18.5;11:20;13.1;22:50;15.8;37;04:00;17;05:10;;;;;
C328W;2017-01-17;22.7;14:50;9.2;08:20;16;27;15:00;12;16:10;;;;;
C328W;2017-01-18;17.7;14:50;14.0;07:10;15.9;26;21:30;12;21:30;;;;;
C328W;2017-01-19;17.0;13:10;14.0;05:20;15.5;37;13:30;19;15:00;;;;;
C328W;2017-01-20;19.4;14:20;11.7;06:30;15.5;28;00:50;13;00:50;;;;;
C328W;2017-01-21;17.8;13:40;14.0;00:50;15.9;37;03:20;17;20:50;;;;;
C328W;2017-01-22;17.2;14:00;13.8;01:40;15.5;31;10:30;13;14:40;;;;;
C328W;2017-01-23;17.2;11:50;14.3;04:10;15.8;37;15:50;16;15:40;;;;;
C328W;2017-01-24;18.2;14:30;14.6;08:10;16.4;32;01:10;15;02:30;;;;;
C328W;2017-01-25;18.9;14:20;12.5;22:50;15.7;22;14:00;9;13:20;;;;;
C328W;2017-01-26;20.5;12:50;10.5;08:00;15.5;26;12:50;11;12:30;;;;;
C328W;2017-01-27;17.7;14:30;12.6;06:30;15.2;16;18:10;7;07:40;;;;;
C328W;2017-01-28;18.4;12:00;12.1;08:20;15.3;19;22:30;8;13:00;;;;;
C328W;2017-01-29;18.8;13:40;15.0;02:10;16.9;20;23:10;10;23:10;;;;;
C328W;2017-01-30;18.2;14:30;11.7;23:20;15;24;23:50;10;23:50;;;;;
C328W;2017-01-31;17.9;13:50;12.7;00:40;15.3;40;10:00;18;10:00;;;;;
C328W;2017-02-01;17.3;14:30;14.2;23:59;15.7;35;08:30;14;01:30;;;;;
C328W;2017-02-02;19.2;14:30;12.7;22:40;16;26;08:20;13;06:00;;;;;
C328W;2017-02-03;20.1;15:30;11.3;04:10;15.7;17;12:30;9;12:50;;;;;
C328W;2017-02-04;19.2;13:30;12.4;06:50;15.8;18;05:10;11;05:10;;;;;
C328W;2017-02-05;20.0;12:00;15.8;00:00;17.9;26;13:10;12;13:00;;;;;
C328W;2017-02-06;18.9;13:40;14.2;23:00;16.5;23;14:50;12;15:00;;;;;
C328W;2017-02-07;19.2;14:20;14.3;00:00;16.8;19;13:20;9;13:20;;;;;
C328W;2017-02-08;18.4;12:00;15.4;23:10;16.9;24;13:00;11;13:00;;;;;
C328W;2017-02-09;18.5;16:00;14.6;23:00;16.6;28;14:20;14;13:10;;;;;
C328W;2017-02-10;15.2;12:00;10.5;23:40;12.8;50;05:20;21;05:30;;;;;
C328W;2017-02-11;18.8;14:30;10.9;00:00;14.8;44;13:10;20;13:10;;;;;
C328W;2017-02-12;17.7;08:30;12.3;21:10;15;58;09:20;30;09:20;;;;;
C328W;2017-02-13;17.9;12:30;9.5;06:10;13.7;21;03:10;9;23:20;;;;;
C328W;2017-02-14;19.2;12:50;11.9;05:10;15.6;19;01:10;10;04:40;;;;;
C328W;2017-02-16;19.2;15:00;11.5;07:50;15.4;21;22:40;11;22:30;;;;;
C328W;2017-02-17;19.9;16:30;11.6;07:40;15.8;21;13:40;9;15:10;;;;;
C328W;2017-02-18;16.6;14:50;12.6;03:30;14.6;33;23:10;14;23:10;;;;;
C328W;2017-02-19;17.5;11:00;14.5;21:10;16;39;08:30;20;08:20;;;;;
C328W;2017-02-20;17.4;14:50;13.4;03:40;15.4;36;22:10;17;03:30;;;;;
C328W;2017-02-21;17.4;13:20;14.7;04:30;16;36;04:30;20;02:20;;;;;
C328W;2017-02-22;18.3;15:30;14.6;06:00;16.4;31;17:20;14;11:20;;;;;
C328W;2017-02-23;18.5;13:10;14.5;01:20;16.5;23;04:50;12;23:20;;;;;
C328W;2017-02-24;18.0;14:40;14.5;08:30;16.3;25;20:10;12;11:10;;;;;
C328W;2017-02-25;18.3;13:10;13.9;07:40;16.1;28;02:20;14;22:40;;;;;
C328W;2017-02-26;16.8;14:20;13.4;06:40;15.1;33;13:40;17;06:20;;;;;
C328W;2017-02-27;17.4;14:30;14.7;06:00;16;35;22:40;15;22:40;;;;;
C328W;2017-02-28;17.5;13:00;14.6;04:30;16.1;31;19:20;14;09:10;;;;;
C328W;2017-03-01;17.8;12:00;14.2;07:40;16;27;01:30;12;01:30;;;;;
C328W;2017-03-02;16.4;13:00;15.1;20:00;15.8;46;23:30;19;21:20;;;;;
C328W;2017-03-03;18.0;12:30;14.0;23:40;16;48;00:40;19;00:40;;;;;
C328W;2017-03-04;17.7;14:30;13.7;03:00;15.7;39;09:30;14;09:30;;;;;
C328W;2017-03-05;17.7;12:10;15.6;04:30;16.7;33;16:00;12;12:10;;;;;
C328W;2017-03-06;17.5;15:50;15.7;06:00;16.6;28;01:50;11;01:30;;;;;
C328W;2017-03-07;19.2;13:30;14.4;22:30;16.8;22;14:00;10;12:50;;;;;
C328W;2017-03-08;19.6;14:10;11.8;07:30;15.7;20;13:20;8;13:00;;;;;
C328W;2017-03-09;33.5;16:00;12.8;01:30;23.2;35;12:10;14;14:10;;;;;
C328W;2017-03-10;33.6;16:10;19.1;23:59;26.3;39;14:00;17;13:10;;;;;
C328W;2017-03-11;31.9;15:30;16.6;01:20;24.3;46;12:50;23;12:50;;;;;
