Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1083B;2016-11-07;10.0;15:40;4.5;23:10;7.3;39;04:20;14;04:20;35.2;12;16.4;2;4.8
1083B;2016-11-08;11.4;15:10;4.8;00:00;8.1;35;14:30;14;14:50;10.6;4.4;5.2;0.6;0.4
1083B;2016-11-09;12.4;05:40;8.2;00:00;10.3;48;07:30;21;09:30;14;8.2;3;1;1.8
1083B;2016-11-10;16.7;15:10;7.2;03:20;12;37;16:00;16;12:10;0;0;0;0;0
1083B;2016-11-11;14.7;12:20;9.0;23:59;11.8;33;04:20;15;04:20;0;0;0;0;0
1083B;2016-11-12;13.1;13:40;7.0;04:20;10.1;6;16:50;4;16:50;10.4;0;0;3;7.4
1083B;2016-11-13;13.7;03:40;10.7;22:10;12.2;33;07:20;10;09:40;11.4;4.2;5;0.2;2
1083B;2016-11-14;13.6;13:50;7.3;20:50;10.5;24;10:00;12;12:20;1.2;0.2;1;0;0
1083B;2016-11-15;14.5;11:50;5.1;23:59;9.8;18;16:20;10;16:20;0;0;0;0;0
1083B;2016-11-16;16.3;15:00;3.3;06:20;9.8;15;14:00;8;14:00;0;0;0;0;0
1083B;2016-11-17;18.4;15:30;5.6;01:10;12;8;16:20;4;13:20;0.2;0.2;0;0;0
1083B;2016-11-18;14.0;14:40;8.6;00:20;11.3;32;14:20;17;18:50;0.8;0;0;0;0.8
1083B;2016-11-19;14.7;15:30;7.0;08:50;10.8;53;19:10;28;19:00;1.4;1.2;0;0.2;0
1083B;2016-11-20;16.6;22:00;13.2;15:30;14.9;57;02:50;24;00:20;2.2;0;0;2.2;0
1083B;2016-11-21;17.3;13:40;8.0;23:10;12.6;54;08:00;25;03:10;0;0;0;0;0
1083B;2016-11-22;10.3;12:50;5.3;08:50;7.8;22;23:20;7;23:20;17.6;0;0;3;14.6
1083B;2016-11-23;8.8;17:40;7.2;04:00;8;41;23:20;21;23:10;72.4;8.2;27;29.2;8
1083B;2016-11-24;12.1;14:00;5.8;07:00;9;49;01:00;23;02:30;10;10;0;0;0
1083B;2016-11-25;13.7;14:20;4.0;04:40;8.8;22;13:40;10;13:40;0;0;0;0;0
1083B;2016-11-26;13.7;12:40;5.6;00:00;9.6;40;13:00;17;13:50;0;0;0;0;0
1083B;2016-11-27;19.1;15:00;9.7;23:50;14.4;25;03:00;11;16:50;0;0;0;0;0
1083B;2016-11-28;12.1;15:40;8.0;07:10;10.1;13;22:20;6;00:40;0.4;0;0.2;0;0.2
1083B;2016-11-29;14.7;14:10;7.6;23:50;11.1;10;21:30;6;13:10;0.2;0.2;0;0;0
1083B;2016-11-30;17.1;14:50;6.1;03:30;11.6;47;11:30;24;10:50;0;0;0;0;0
1083B;2016-12-01;16.1;15:10;7.9;08:20;12;35;12:50;19;12:10;0;0;0;0;0
1083B;2016-12-02;17.1;15:20;5.9;23:59;11.5;7;02:00;3;06:30;0;0;0;0;0
1083B;2016-12-03;15.0;14:10;5.0;05:10;10;33;19:40;17;19:40;0;0;0;0;0
1083B;2016-12-04;17.7;15:30;9.4;00:00;13.6;54;12:50;23;00:50;0;0;0;0;0
1083B;2016-12-05;20.7;14:10;11.5;23:30;16.1;35;01:50;18;01:40;0;0;0;0;0
1083B;2016-12-06;19.3;14:40;8.9;08:30;14.1;10;07:50;5;13:10;0;0;0;0;0
1083B;2016-12-07;17.0;13:40;7.6;06:20;12.3;24;23:30;11;23:20;0;0;0;0;0
1083B;2016-12-08;14.6;13:50;9.1;07:10;11.9;52;21:50;23;20:40;0;0;0;0;0
1083B;2016-12-09;18.9;15:20;9.0;23:40;13.9;45;05:00;23;05:00;0;0;0;0;0
1083B;2016-12-10;21.0;14:40;8.6;08:20;14.8;21;11:50;10;11:50;0;0;0;0;0
1083B;2016-12-11;15.6;15:00;7.0;04:00;11.3;7;21:50;3;10:50;0;0;0;0;0
1083B;2016-12-12;17.7;15:40;6.4;07:00;12.1;8;16:00;3;12:20;0;0;0;0;0
1083B;2016-12-13;16.3;15:20;4.8;06:00;10.5;44;22:50;23;22:50;0;0;0;0;0
1083B;2016-12-14;16.9;14:20;8.7;23:50;12.8;46;11:40;17;05:50;2.6;0;0;0;2.6
1083B;2016-12-15;15.2;15:20;7.8;09:00;11.5;39;23:50;17;23:50;0.4;0.2;0.2;0;0
1083B;2016-12-16;12.2;13:20;6.6;23:59;9.4;32;01:30;17;01:30;2.6;0;0;2.4;0.2
1083B;2016-12-17;14.4;14:40;6.4;00:10;10.4;13;16:10;6;16:10;0;0;0;0;0
1083B;2016-12-18;12.6;16:10;3.9;23:30;8.3;7;11:20;3;11:20;0.2;0.2;0;0;0
1083B;2016-12-19;10.0;15:40;0.9;05:30;5.4;26;21:20;10;19:10;3.8;0;0;0;3.8
1083B;2016-12-20;8.9;15:20;6.9;08:20;7.9;22;03:30;9;03:30;18;7.6;6.6;0.4;3.4
1083B;2016-12-21;11.4;15:40;7.8;00:00;9.6;27;02:50;11;02:50;16.4;12;1.6;0.4;2.4
1083B;2016-12-22;14.1;14:10;9.4;01:30;11.8;6;14:10;3;14:20;4.4;4.2;0.2;0;0
1083B;2016-12-23;16.0;14:20;8.2;07:30;12.1;8;15:40;4;14:50;0;0;0;0;0
1083B;2016-12-24;17.3;15:30;7.6;23:59;12.4;9;16:00;5;15:40;0;0;0;0;0
1083B;2016-12-25;15.0;14:40;5.5;09:20;10.3;6;11:50;3;13:40;0.2;0;0.2;0;0
1083B;2016-12-26;10.5;21:00;7.8;08:50;9.2;21;21:50;9;21:50;0;0;0;0;0
1083B;2016-12-27;14.3;15:30;6.2;23:30;10.3;17;05:40;9;05:40;0;0;0;0;0
1083B;2016-12-28;17.5;15:20;5.3;23:20;11.4;28;11:00;15;11:40;0;0;0;0;0
1083B;2016-12-29;13.1;15:00;1.3;07:40;7.2;15;17:20;9;17:20;0;0;0;0;0
1083B;2016-12-30;12.3;16:10;2.6;23:59;7.5;9;03:10;4;03:10;0;0;0;0;0
1083B;2016-12-31;10.7;15:00;1.5;02:20;6.1;26;12:10;14;12:10;0;0;0;0;0
1083B;2017-01-01;10.6;15:40;-1.1;08:50;4.8;21;23:59;11;23:59;0;0;0;0;0
1083B;2017-01-02;12.0;15:20;2.3;01:50;7.1;31;05:10;16;04:20;0;0;0;0;0
1083B;2017-01-03;12.2;15:30;0.4;07:10;6.3;20;17:30;9;17:20;0;0;0;0;0
1083B;2017-01-04;10.5;14:20;-0.3;07:10;5.1;22;15:20;11;15:10;0;0;0;0;0
1083B;2017-01-05;11.0;14:40;0.5;10:00;5.8;22;16:50;12;14:50;0;0;0;0;0
1083B;2017-01-06;10.0;15:20;-2.7;08:20;3.6;18;16:20;12;16:20;0.2;0;0.2;0;0
1083B;2017-01-07;11.0;15:50;-3.8;08:30;3.6;13;16:50;3;17:00;0;0;0;0;0
1083B;2017-01-08;13.0;14:50;-2.6;07:10;5.2;19;14:40;10;15:00;0;0;0;0;0
1083B;2017-01-09;14.9;15:10;3.5;09:00;9.2;14;13:20;6;14:20;0;0;0;0;0
1083B;2017-01-10;10.7;21:10;5.5;02:10;8.1;53;08:20;19;08:50;58.8;8;16;12.2;22.6
1083B;2017-01-11;13.1;12:10;10.1;01:00;11.6;40;08:20;21;08:10;15;11;1;2.6;0.4
1083B;2017-01-12;14.4;15:50;6.7;09:10;10.5;49;21:30;23;20:40;8.6;0.2;0.2;0;8.2
1083B;2017-01-13;9.8;14:10;3.4;23:50;6.6;50;05:00;22;05:00;27.6;8.8;6.2;3;9.6
1083B;2017-01-14;8.2;15:00;3.4;00:00;5.8;45;07:50;14;17:00;30.2;11.4;1.8;8;9
1083B;2017-01-15;9.7;16:10;6.7;00:40;8.2;44;18:30;17;01:10;16.2;3.4;5.6;5.2;2
1083B;2017-01-16;10.7;11:40;9.0;00:00;9.8;56;19:00;19;07:50;41.8;2;6;5.2;28.6
1083B;2017-01-17;9.9;01:10;3.5;09:10;6.7;41;02:00;18;02:20;17.8;17.8;0;0;0
1083B;2017-01-18;4.1;00:20;0.9;06:00;2.5;30;00:20;13;00:40;0;0;0;0;0
1083B;2017-01-19;4.6;16:40;-1.5;23:50;1.5;8;01:10;4;01:10;0;0;0;0;0
1083B;2017-01-20;10.0;16:00;-3.7;09:00;3.1;19;17:20;9;17:30;0;0;0;0;0
1083B;2017-01-21;14.0;14:40;-0.2;08:50;6.9;16;15:30;8;15:50;0;0;0;0;0
1083B;2017-01-22;11.3;14:20;3.4;05:00;7.4;22;15:10;12;15:10;0;0;0;0;0
1083B;2017-01-23;12.1;13:50;4.6;09:00;8.4;31;15:20;12;14:00;0;0;0;0;0
1083B;2017-01-24;11.3;13:40;0.6;23:59;6;22;14:00;13;14:00;0;0;0;0;0
1083B;2017-01-25;10.0;14:50;-2.2;08:50;3.9;18;16:40;10;16:30;0;0;0;0;0
1083B;2017-01-26;11.2;15:10;-1.6;02:10;4.8;54;11:20;24;10:40;0;0;0;0;0
1083B;2017-01-27;11.7;14:30;8.2;23:10;9.9;55;04:30;33;04:20;0.8;0;0;0;0.8
1083B;2017-01-28;13.9;14:20;3.5;07:40;8.7;38;14:10;18;14:10;0;0;0;0;0
1083B;2017-01-29;16.6;14:30;5.3;00:00;11;36;13:10;17;12:40;0;0;0;0;0
1083B;2017-01-30;18.3;14:40;10.8;02:20;14.5;41;21:10;18;21:10;0;0;0;0;0
1083B;2017-01-31;19.6;14:40;13.4;20:30;16.5;44;05:10;21;10:20;0;0;0;0;0
1083B;2017-02-01;18.3;13:40;13.3;00:10;15.8;59;23:50;23;23:50;0;0;0;0;0
1083B;2017-02-02;18.3;13:00;9.2;21:30;13.7;68;09:40;30;10:00;0;0;0;0;0
1083B;2017-02-03;17.4;23:59;10.3;00:00;13.8;72;05:40;32;23:59;0;0;0;0;0
1083B;2017-02-04;17.7;01:20;9.0;09:20;13.4;71;00:30;34;00:30;11.2;2;1.2;2;6
1083B;2017-02-05;15.0;02:00;5.8;10:40;10.4;78;09:10;39;03:10;14.8;1.4;5.4;7;1
1083B;2017-02-06;17.4;15:50;5.6;08:10;11.5;40;00:10;21;00:10;8.6;3;5.2;0.2;0.2
1083B;2017-02-07;12.8;13:20;5.7;23:59;9.3;57;18:00;24;16:00;14.4;1.4;2;2.4;8.6
1083B;2017-02-08;;;;;;;;;;;8;;;1.4
1083B;2017-02-09;13.4;15:20;1.4;07:20;7.4;36;13:10;17;15:10;0.4;0.2;0.2;0;0
1083B;2017-02-10;15.6;15:50;4.5;23:50;10.1;36;11:00;19;11:00;0;0;0;0;0
1083B;2017-02-11;10.2;13:30;3.5;08:30;6.8;19;19:50;9;13:40;3.8;0;0;0;3.8
1083B;2017-02-12;14.1;23:50;5.4;08:30;9.8;85;23:50;31;23:50;1;0.6;0.4;0;0
1083B;2017-02-13;16.7;12:30;7.2;23:50;12;80;05:00;34;05:00;0.2;0;0.2;0;0
1083B;2017-02-14;18.5;14:30;7.4;00:00;13;43;11:40;19;11:10;0;0;0;0;0
1083B;2017-02-16;19.7;16:30;8.9;22:30;14.3;22;11:30;11;11:20;0;0;0;0;0
1083B;2017-02-17;20.8;15:50;7.2;23:59;14;23;14:40;10;14:40;0;0;0;0;0
1083B;2017-02-18;15.2;12:50;4.2;08:40;9.7;23;13:20;11;13:20;0;0;0;0;0
1083B;2017-02-19;13.8;13:00;6.8;23:30;10.3;20;13:10;9;14:30;0;0;0;0;0
1083B;2017-02-20;16.1;14:40;6.6;23:00;11.4;20;16:30;13;15:10;0;0;0;0;0
1083B;2017-02-21;14.9;16:50;5.8;04:50;10.3;15;20:20;8;17:40;0;0;0;0;0
1083B;2017-02-22;19.1;15:10;4.7;03:30;11.9;19;19:00;9;19:00;0;0;0;0;0
1083B;2017-02-23;13.9;13:30;6.1;06:00;10;22;17:10;13;17:10;0;0;0;0;0
1083B;2017-02-24;10.5;14:40;4.3;23:50;7.4;28;12:10;13;12:10;11.6;5.2;2.8;3.6;0
1083B;2017-02-25;19.3;15:30;2.1;04:20;10.7;18;22:40;8;14:30;0.2;0;0.2;0;0
1083B;2017-02-26;17.6;13:10;5.1;04:20;11.4;23;15:10;11;13:30;0;0;0;0;0
1083B;2017-02-27;19.0;14:40;7.6;04:00;13.3;64;15:00;28;15:10;0;0;0;0;0
1083B;2017-02-28;12.2;07:40;5.6;23:59;8.9;60;13:30;27;13:30;12;0;3.6;6;2.4
1083B;2017-03-01;18.4;15:30;4.0;02:30;11.2;39;12:40;19;13:30;0.2;0.2;0;0;0
1083B;2017-03-02;19.0;14:00;6.1;05:50;12.5;37;21:50;16;21:40;0;0;0;0;0
1083B;2017-03-03;18.4;13:20;7.1;20:40;12.7;45;23:00;23;05:30;3;0;0;1.2;1.8
1083B;2017-03-04;12.4;15:10;3.0;07:40;7.7;61;12:40;27;13:30;0.6;0.2;0;0.4;0
1083B;2017-03-05;16.4;15:40;6.5;01:50;11.4;42;03:30;17;03:30;5;0;1;0;4
1083B;2017-03-06;15.7;08:10;8.9;23:50;12.3;60;12:30;34;12:30;0.4;0;0.4;0;0
1083B;2017-03-07;16.5;13:50;7.6;05:20;12;52;15:00;24;15:00;0.8;0;0;0.2;0.6
1083B;2017-03-08;17.4;12:30;10.0;08:00;13.7;24;15:00;11;14:10;0;0;0;0;0
1083B;2017-03-09;19.7;13:50;8.8;23:50;14.3;26;15:40;14;16:10;0;0;0;0;0
1083B;2017-03-10;28.5;15:00;7.4;07:50;18;24;17:20;10;16:50;0;0;0;0;0
1083B;2017-03-11;23.6;12:10;11.0;07:10;17.3;44;13:00;25;23:10;0.2;0;0;0;0.2
1083B;2017-03-12;12.5;00:00;8.1;19:10;10.3;60;14:10;30;11:20;14;2.2;5;3.4;3.4
1083B;2017-03-13;10.4;21:40;8.3;01:50;9.3;45;04:00;19;02:00;21.8;2.4;4.6;14;0.8
1083B;2017-03-14;14.3;13:50;8.8;23:30;11.6;30;00:50;15;02:50;0;0;0;0;0
1083B;2017-03-15;18.2;13:40;8.0;23:59;13.1;24;16:10;15;15:40;0;0;0;0;0
1083B;2017-03-16;25.4;16:10;7.9;00:30;16.6;36;14:20;17;14:20;0;0;0;0;0
1083B;2017-03-17;17.8;12:30;7.0;06:20;12.4;23;16:40;12;13:00;0;0;0;0;0
1083B;2017-03-18;13.8;16:30;7.7;22:50;10.8;20;15:10;12;18:50;0;0;0;0;0
1083B;2017-03-19;14.2;13:30;5.4;04:20;9.8;28;15:00;14;15:00;0;0;0;0;0
1083B;2017-03-20;11.5;16:10;8.7;07:10;10.1;19;14:50;10;14:40;0;0;0;0;0
1083B;2017-03-21;9.9;14:00;6.5;23:00;8.2;35;10:20;17;10:40;2.8;0;2;0.8;0
1083B;2017-03-22;10.3;10:40;3.8;23:59;7.1;36;18:30;13;18:40;12.6;0.2;0;3.6;8.8
1083B;2017-03-23;12.7;16:10;0.5;07:20;6.6;37;14:40;17;15:20;0;0;0;0;0
1083B;2017-03-24;14.5;14:30;0.7;07:20;7.6;29;16:10;14;16:20;0;0;0;0;0
1083B;2017-03-25;8.0;15:00;5.7;23:20;6.8;30;05:30;14;05:30;29.8;5.4;10.4;6.4;7.6
1083B;2017-03-26;16.0;14:50;4.9;04:20;10.5;42;16:20;22;16:30;0.2;0;0;0.2;0
1083B;2017-03-27;19.1;15:30;9.8;23:50;14.5;43;13:50;18;17:10;0.2;0.2;0;0;0
1083B;2017-03-28;21.0;15:50;8.7;08:20;14.8;31;15:30;15;16:30;0;0;0;0;0
1083B;2017-03-29;25.6;15:30;10.8;06:20;18.2;22;13:10;12;13:00;0;0;0;0;0
1083B;2017-03-30;24.1;15:50;12.7;01:30;18.4;37;12:40;16;09:20;0;0;0;0;0
1083B;2017-03-31;21.9;15:00;9.5;23:50;15.7;38;16:00;22;16:00;5;0;0.6;0;4.4
1083B;2017-04-01;14.7;16:00;7.1;06:40;10.9;51;16:20;22;12:00;3.2;0.4;0.8;0.4;1.6
1083B;2017-04-02;13.6;14:30;5.8;23:59;9.7;39;06:20;19;00:10;6.8;2;3;1.8;0
1083B;2017-04-03;18.7;14:50;3.1;08:10;10.9;26;17:20;13;18:10;0;0;0;0;0
1083B;2017-04-04;15.1;13:30;7.7;03:50;11.4;27;14:40;16;14:30;1;0;0;0;1
1083B;2017-04-05;14.8;18:10;8.6;06:20;11.7;32;08:10;16;09:30;3.6;2.2;0.4;1;0
1083B;2017-04-06;16.2;15:30;8.1;23:59;12.2;28;17:20;14;02:30;0;0;0;0;0
1083B;2017-04-07;18.2;13:30;5.1;08:00;11.7;23;16:00;11;16:10;0;0;0;0;0
1083B;2017-04-08;28.3;15:40;8.4;03:00;18.3;27;11:20;13;11:20;0;0;0;0;0
1083B;2017-04-09;25.7;13:40;9.9;06:30;17.8;21;16:50;13;17:00;0;0;0;0;0
1083B;2017-04-10;17.8;12:50;10.2;08:00;14;24;16:20;13;16:30;0;0;0;0;0
1083B;2017-04-11;18.8;13:10;8.6;08:20;13.7;28;15:40;16;15:40;0;0;0;0;0
1083B;2017-04-12;20.5;13:40;6.4;07:00;13.5;27;15:30;16;18:20;0;0;0;0;0
1083B;2017-04-13;20.1;12:50;5.5;07:10;12.8;26;15:00;15;15:50;0;0;0;0;0
1083B;2017-04-14;13.9;18:00;7.9;03:20;10.9;12;14:10;5;15:50;0;0;0;0;0
1083B;2017-04-15;16.3;13:00;9.3;23:59;12.8;27;12:50;14;12:50;0;0;0;0;0
1083B;2017-04-16;18.6;14:00;6.1;08:00;12.4;25;17:30;17;18:40;0;0;0;0;0
1083B;2017-04-17;19.7;13:10;7.1;02:50;13.4;33;14:30;19;14:30;0;0;0;0;0
1083B;2017-04-18;17.1;17:50;6.0;06:20;11.6;30;19:20;17;18:40;0;0;0;0;0
1083B;2017-04-19;14.7;13:20;6.0;08:00;10.3;39;17:00;20;17:10;0;0;0;0;0
1083B;2017-04-20;15.7;17:10;3.7;08:10;9.7;28;18:10;15;18:40;0;0;0;0;0
1083B;2017-04-21;23.1;14:40;2.8;07:20;13;31;14:00;16;17:00;0;0;0;0;0
1083B;2017-04-22;25.8;14:50;10.4;23:59;18.1;30;18:30;18;18:40;0;0;0;0;0
1083B;2017-04-23;24.6;13:30;6.5;07:50;15.6;30;16:30;22;16:30;0;0;0;0;0
1083B;2017-04-24;22.1;12:30;6.7;07:50;14.4;26;15:20;14;17:20;0;0;0;0;0
1083B;2017-04-25;13.4;10:40;9.3;23:59;11.3;33;17:40;19;17:40;12.4;0;1.4;2.8;8.2
1083B;2017-04-26;9.4;00:10;3.5;23:59;6.4;43;01:20;13;01:20;29.8;17;6.8;6;0
1083B;2017-04-27;11.8;16:40;1.3;08:00;6.6;26;10:30;14;10:20;6.8;0;6.8;0;0
1083B;2017-04-28;14.2;15:40;0.8;07:30;7.5;26;17:40;15;17:00;0;0;0;0;0
1083B;2017-04-29;22.5;16:20;3.2;04:50;12.9;51;22:30;23;22:30;0;0;0;0;0
1083B;2017-04-30;16.2;04:00;7.6;13:40;11.9;63;06:30;30;13:00;7.8;0;1;6.8;0
1083B;2017-05-01;17.3;14:40;3.3;07:10;10.3;43;00:50;17;01:50;0;0;0;0;0
1083B;2017-05-02;18.4;18:00;9.5;03:20;13.9;24;07:00;10;16:10;0.4;0;0.4;0;0
1083B;2017-05-03;19.6;13:40;7.7;05:00;13.7;31;16:30;19;15:40;0;0;0;0;0
1083B;2017-05-04;21.0;13:00;10.7;00:00;15.8;23;14:10;14;14:10;0;0;0;0;0
1083B;2017-05-05;26.2;14:20;12.8;01:50;19.5;42;15:50;18;16:00;9.6;0;0;7.4;2.2
1083B;2017-05-06;20.4;12:10;8.7;07:30;14.5;31;15:30;14;15:40;0.2;0;0.2;0;0
1083B;2017-05-07;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-08;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-09;19.1;12:50;7.0;07:20;13.1;24;15:20;15;15:20;0;0;0;0;0
1083B;2017-05-10;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-11;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-12;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-13;21.8;13:10;8.1;06:50;14.9;27;17:10;16;18:00;0;0;0;0;0
1083B;2017-05-14;25.3;15:20;9.5;07:00;17.4;31;13:00;13;12:40;0;0;0;0;0
1083B;2017-05-15;27.7;14:10;12.3;05:50;20;25;15:50;14;15:00;0;0;0;0;0
1083B;2017-05-16;27.8;13:40;12.8;06:30;20.3;22;17:30;12;17:40;0;0;0;0;0
1083B;2017-05-17;20.9;12:10;13.3;23:00;17.1;26;14:10;11;14:10;5.4;0;0;2;3.4
1083B;2017-05-18;17.5;16:50;8.8;23:59;13.2;46;22:40;24;22:40;23.4;2.8;19.4;0.4;0.8
1083B;2017-05-19;17.3;15:10;7.2;07:20;12.2;40;15:40;19;15:40;0;0;0;0;0
1083B;2017-05-20;18.5;16:10;7.4;01:30;13;23;15:00;10;16:20;1.8;0.2;1.6;0;0
1083B;2017-05-21;29.7;15:40;8.9;04:20;19.3;26;16:20;13;14:00;0;0;0;0;0
1083B;2017-05-22;23.6;02:10;13.0;22:20;18.3;25;12:30;14;12:50;0;0;0;0;0
1083B;2017-05-23;20.9;13:00;10.7;05:10;15.8;28;19:20;17;19:10;0;0;0;0;0
1083B;2017-05-24;27.9;17:40;12.0;00:30;19.9;19;18:00;10;14:20;0;0;0;0;0
1083B;2017-05-25;33.8;14:40;16.3;06:30;25;29;20:10;17;20:10;0;0;0;0;0
1083B;2017-05-26;30.3;13:20;14.6;23:50;22.4;39;19:20;18;19:20;2.4;0.8;0;0;1.6
1083B;2017-05-27;27.7;14:00;13.1;06:00;20.4;40;21:50;13;21:50;0;0;0;0;0
1083B;2017-05-28;25.9;14:20;15.3;05:50;20.6;18;21:30;7;10:10;0.4;0;0;0;0.4
1083B;2017-05-29;21.6;11:40;15.4;23:20;18.5;24;14:30;11;12:20;18.4;16.6;0.4;1.4;0
1083B;2017-05-30;20.4;18:00;14.7;22:40;17.5;21;17:10;10;20:20;1.2;0;1.2;0;0
1083B;2017-05-31;24.0;13:30;14.7;00:00;19.3;26;18:10;15;19:30;0;0;0;0;0
1083B;2017-06-01;26.6;12:40;13.7;06:00;20.2;29;15:30;19;15:50;0;0;0;0;0
1083B;2017-06-02;21.1;12:20;15.1;05:10;18.1;18;19:00;9;13:00;4.4;0;0.2;0;4.2
1083B;2017-06-03;17.0;14:40;12.4;23:50;14.7;35;16:00;17;16:10;14.4;8.6;1.8;4;0
1083B;2017-06-04;13.8;14:20;11.8;23:59;12.8;24;17:00;12;13:20;4.6;0.4;1.4;2.2;0.6
1083B;2017-06-05;24.4;15:10;8.0;06:10;16.2;27;21:50;12;21:40;0.2;0.2;0;0;0
1083B;2017-06-06;;;;;;;;;;;4.2;2.2;;0
1083B;2017-06-07;23.3;18:20;9.9;06:50;16.6;21;14:00;11;14:10;0;0;0;0;0
1083B;2017-06-08;31.1;14:10;13.9;23:59;22.5;44;19:20;17;19:20;3;0;0;0;3
1083B;2017-06-09;22.6;13:40;11.2;06:10;16.9;23;15:20;13;15:00;0.2;0.2;0;0;0
1083B;2017-06-10;28.6;13:10;12.8;06:10;20.7;30;14:40;15;15:10;0;0;0;0;0
1083B;2017-06-11;23.3;12:00;16.9;23:59;20.1;27;19:10;13;13:10;0;0;0;0;0
1083B;2017-06-12;19.2;14:20;16.3;08:10;17.8;23;15:40;16;15:40;1.6;1;0.6;0;0
1083B;2017-06-13;26.4;13:50;14.5;06:30;20.4;31;14:30;15;14:20;0.2;0.2;0;0;0
1083B;2017-06-14;24.9;13:40;16.2;01:50;20.6;36;04:30;14;17:00;5.6;5.6;0;0;0
1083B;2017-06-15;19.2;15:30;16.0;22:30;17.6;21;16:30;9;16:20;0.2;0;0;0;0.2
1083B;2017-06-16;23.6;15:40;15.4;05:00;19.5;21;17:20;13;17:20;0.2;0;0.2;0;0
1083B;2017-06-17;28.0;13:50;13.5;05:50;20.8;30;17:30;19;18:10;0;0;0;0;0
1083B;2017-06-18;31.0;13:40;13.8;06:00;22.4;27;17:40;19;17:40;0;0;0;0;0
1083B;2017-06-19;36.0;15:00;18.2;04:10;27.1;39;22:30;15;23:00;1.2;0;0;0;1.2
1083B;2017-06-20;34.6;15:40;18.7;06:50;26.6;27;16:40;13;16:40;0;0;0;0;0
1083B;2017-06-21;36.4;15:00;19.0;06:00;27.7;21;21:20;12;17:00;0;0;0;0;0
1083B;2017-06-22;21.6;00:00;18.1;23:50;19.9;23;21:30;10;17:40;0;0;0;0;0
1083B;2017-06-23;21.6;14:30;17.8;06:50;19.7;17;16:00;8;19:20;0;0;0;0;0
1083B;2017-06-24;21.6;17:50;17.0;05:50;19.3;20;17:50;11;16:00;0;0;0;0;0
1083B;2017-06-25;22.8;14:40;13.9;06:50;18.3;20;18:00;13;18:10;0;0;0;0;0
1083B;2017-06-26;26.9;11:50;16.2;06:00;21.6;36;15:40;17;15:40;0.6;0.4;0;0.2;0
1083B;2017-06-27;23.1;18:30;15.7;04:20;19.4;27;17:10;12;14:40;4.8;0;0;2.8;2
1083B;2017-06-28;24.4;13:40;15.1;06:30;19.8;80;23:10;36;23:20;6.6;6.6;0;0;0
1083B;2017-06-29;20.7;17:50;14.8;01:30;17.8;49;01:30;24;01:20;0;0;0;0;0
1083B;2017-06-30;16.6;15:10;12.3;05:00;14.5;47;01:50;21;13:20;19.4;0.8;7.2;6;5.4
1083B;2017-07-01;17.8;18:00;12.2;05:10;15;40;04:50;18;02:50;6.8;5.8;1;0;0
1083B;2017-07-02;22.4;16:10;12.2;04:00;17.3;22;18:20;13;18:40;0;0;0;0;0
1083B;2017-07-03;25.8;14:50;11.3;06:50;18.5;30;18:40;17;18:30;0;0;0;0;0
1083B;2017-07-04;34.6;16:10;13.9;02:50;24.2;25;17:20;13;17:20;0;0;0;0;0
1083B;2017-07-05;29.5;11:20;18.0;21:50;23.8;32;05:50;16;05:40;0;0;0;0;0
1083B;2017-07-06;25.9;13:40;16.2;06:10;21.1;14;14:20;8;14:20;0;0;0;0;0
1083B;2017-07-07;26.1;15:10;16.0;06:00;21.1;27;18:40;14;17:40;0;0;0;0;0
1083B;2017-07-08;23.3;16:30;17.5;05:50;20.4;28;19:10;13;18:50;1.6;0.2;0.2;0;1.2
1083B;2017-07-09;25.7;13:10;15.8;07:10;20.8;31;20:40;14;16:30;6.6;0;0;0;6.6
1083B;2017-07-10;23.1;14:40;16.5;05:30;19.8;20;14:10;10;12:10;0;0;0;0;0
1083B;2017-07-11;24.6;12:10;15.3;06:00;20;24;14:50;13;17:00;0;0;0;0;0
1083B;2017-07-12;23.1;12:40;14.6;04:40;18.9;21;15:40;9;14:50;0;0;0;0;0
1083B;2017-07-13;20.2;17:30;17.0;06:50;18.6;15;13:20;8;12:10;0;0;0;0;0
1083B;2017-07-14;21.6;16:10;16.2;05:30;18.9;22;19:50;12;16:30;0;0;0;0;0
1083B;2017-07-15;22.7;14:30;16.2;02:50;19.5;26;16:10;15;16:30;0;0;0;0;0
1083B;2017-07-16;28.8;15:00;13.3;06:30;21;31;16:50;19;16:50;0;0;0;0;0
1083B;2017-07-17;36.1;15:50;15.6;06:50;25.8;26;19:20;14;19:20;0;0;0;0;0
1083B;2017-07-18;33.9;13:10;18.3;23:59;26.1;32;18:10;17;16:50;0;0;0;0;0
1083B;2017-07-19;26.1;12:50;17.9;05:20;22;33;21:40;14;21:30;0;0;0;0;0
