Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0076;2014-11-08;;;;;;;;;;;;;;
0076;2014-11-09;;;;;;;;;;;;;;
0076;2014-11-10;;;;;;;;;;;;;;
0076;2014-11-11;;;;;;;;;;;;;;
0076;2014-11-12;;;;;;;;;;;;;0;0
0076;2014-11-13;20.0;13:30;9.2;07:00;14.6;45;13:40;32;14:00;0;0;0;0;0
0076;2014-11-14;19.1;17:20;11.9;02:50;15.5;46;10:10;24;05:10;0.1;0;0;0;0.1
0076;2014-11-15;19.1;14:10;12.2;05:30;15.7;50;14:00;35;13:50;0;0;0;0;0
0076;2014-11-16;18.6;13:00;11.7;00:40;15.2;50;12:40;36;12:40;0;0;0;0;0
0076;2014-11-17;17.4;15:30;9.4;23:10;13.4;50;13:20;41;13:50;0;0;0;0;0
0076;2014-11-18;18.0;13:10;7.9;07:10;13;32;11:40;24;14:40;0;0;0;0;0
0076;2014-11-19;19.5;13:50;7.7;07:30;13.6;33;07:20;26;07:40;0;0;0;0;0
0076;2014-11-20;;;;;;;;;;;0;0;;0
0076;2014-11-21;20.3;14:20;13.7;08:00;17;33;22:50;19;10:50;0;0;0;0;0
0076;2014-11-22;20.8;15:20;15.1;07:30;17.9;37;23:00;21;08:00;0;0;0;0;0
0076;2014-11-23;21.8;14:40;15.2;05:20;18.5;45;13:50;32;12:40;0;0;0;0;0
0076;2014-11-24;21.9;12:30;16.7;23:59;19.3;39;14:30;30;14:30;0;0;0;0;0
0076;2014-11-25;;;;;;;;;;;0;0;;0
0076;2014-11-26;18.4;15:00;12.4;23:10;15.4;22;10:20;17;12:40;18.3;0;17.4;0.9;0
0076;2014-11-27;18.1;13:50;11.0;07:40;14.6;42;11:20;20;10:00;8;0;0.8;7.2;0
0076;2014-11-28;19.9;12:50;14.4;00:20;17.1;42;04:20;27;04:00;;0.2;;0;0
0076;2014-11-29;18.9;12:30;15.8;08:40;17.3;52;15:50;35;01:00;18.8;0.2;3.5;5.5;9.6
0076;2014-11-30;;;;;;;;;;;;;;
0076;2014-12-01;;;;;;;;;;;;;0;0
0076;2014-12-02;16.8;15:50;10.6;08:50;13.7;35;06:50;26;05:50;0;0;0;0;0
0076;2014-12-03;12.6;16:10;8.3;08:10;10.5;39;07:00;30;07:50;2.9;0;0;0;2.9
0076;2014-12-04;11.6;08:40;9.2;21:00;10.4;54;12:20;33;09:00;10.9;8.7;0.2;1.1;0.9
0076;2014-12-05;13.2;14:30;7.2;23:50;10.2;41;19:10;26;07:30;0;0;0;0;0
0076;2014-12-06;14.4;15:00;6.2;23:59;10.3;33;03:50;25;08:00;0;0;0;0;0
0076;2014-12-07;14.8;14:40;6.2;00:00;10.5;50;23:40;22;04:30;0;0;0;0;0
0076;2014-12-08;15.3;15:50;6.3;03:10;10.8;35;09:40;26;09:40;0;0;0;0;0
0076;2014-12-09;13.7;15:00;6.0;23:59;9.8;68;13:00;49;13:40;0;0;0;0;0
0076;2014-12-10;;;;;;;;;;;0;0;;
0076;2014-12-11;;;;;;;;;;;;;;0
0076;2014-12-12;16.9;13:10;5.8;07:10;11.3;33;13:50;24;02:20;0;0;0;0;0
0076;2014-12-13;15.6;15:40;5.8;08:30;10.7;33;09:20;26;09:50;0;0;0;0;0
0076;2014-12-14;;;;;;;;;;;;;;
0076;2014-12-15;;;;;;;;;;;;;2.3;0
0076;2014-12-16;14.4;15:00;8.1;08:40;11.3;41;10:10;25;12:50;0.2;0.2;0;0;0
0076;2014-12-17;13.3;15:10;7.3;02:10;10.3;28;10:20;23;10:30;0;0;0;0;0
0076;2014-12-18;18.9;14:50;9.4;05:10;14.1;32;14:00;22;14:00;0;0;0;0;0
0076;2014-12-19;16.1;14:30;10.2;22:20;13.2;41;23:10;29;11:10;0;0;0;0;0
0076;2014-12-20;14.8;15:10;8.9;23:40;11.8;45;18:40;27;05:20;0;0;0;0;0
0076;2014-12-21;;;;;;;;;;;0;0;0;
0076;2014-12-22;;;;;;;;;;;;;;
0076;2014-12-23;;;;;;;;;;;;;;
0076;2014-12-24;;;;;;;;;;;;;;
0076;2014-12-25;;;;;;;;;;;;;0;0
0076;2014-12-26;11.6;15:20;4.5;06:20;8.1;50;05:40;36;03:30;0;0;0;0;0
0076;2014-12-27;14.6;14:50;5.1;04:00;9.9;46;15:10;27;10:00;0;0;0;0;0
0076;2014-12-28;14.3;13:40;4.7;23:50;9.5;48;13:10;33;13:10;0;0;0;0;0
0076;2014-12-29;13.2;15:00;2.1;07:50;7.6;37;06:30;26;06:30;0;0;0;0;0
0076;2014-12-30;12.4;13:50;2.4;08:10;7.4;39;06:40;27;08:00;0;0;0;0;0
0076;2014-12-31;13.5;13:50;2.4;08:40;8;37;08:20;28;08:50;0;0;0;0;0
0076;2015-01-01;12.5;12:50;2.9;04:40;7.7;32;13:40;24;15:00;0;0;0;0;0
0076;2015-01-02;16.5;14:10;3.1;05:20;9.8;35;04:30;28;06:00;0;0;0;0;0
0076;2015-01-03;17.5;16:10;6.1;07:30;11.8;42;07:00;26;00:10;0;0;0;0;0
0076;2015-01-04;16.5;15:20;6.1;08:10;11.3;37;03:10;28;05:20;0;0;0;0;0
0076;2015-01-05;15.6;13:10;4.9;08:10;10.3;33;07:10;27;07:10;0;0;0;0;0
0076;2015-01-06;14.1;14:50;5.2;06:20;9.7;41;11:40;28;06:10;0;0;0;0;0
0076;2015-01-07;14.8;15:10;5.4;07:40;10.1;37;05:30;26;05:40;0;0;0;0;0
0076;2015-01-08;12.8;14:40;4.0;07:40;8.4;45;22:10;30;21:20;0;0;0;0;0
0076;2015-01-09;14.5;14:30;3.8;06:40;9.1;41;06:50;32;06:50;0;0;0;0;0
0076;2015-01-10;17.7;15:40;7.2;03:30;12.5;33;05:30;26;05:30;0;0;0;0;0
0076;2015-01-11;15.5;16:00;7.2;08:30;11.3;42;10:00;33;10:10;0;0;0;0;0
0076;2015-01-12;15.5;13:30;5.4;07:20;10.5;42;15:40;32;15:30;0;0;0;0;0
0076;2015-01-13;15.9;14:30;7.8;04:30;11.8;39;14:00;30;14:10;0;0;0;0;0
0076;2015-01-14;16.9;13:20;8.2;05:50;12.5;35;09:40;29;09:40;0;0;0;0;0
0076;2015-01-15;;;;;;;;;;;0;0;;0
0076;2015-01-16;14.2;11:20;7.9;08:10;11;39;11:30;27;11:30;0;0;0;0;0
0076;2015-01-17;12.8;15:20;4.1;07:10;8.5;39;00:10;30;10:20;0;0;0;0;0
0076;2015-01-18;;;;;;;;;;;;;;
0076;2015-01-19;;;;;;;;;;;;;3.4;1.9
0076;2015-01-20;10.3;14:50;5.7;08:30;8;39;18:40;26;12:20;0;0;0;0;0
0076;2015-01-21;10.4;13:20;4.4;23:59;7.4;28;09:10;20;11:10;0;0;0;0;0
0076;2015-01-22;12.9;15:30;2.9;08:20;7.9;35;06:10;27;06:10;0;0;0;0;0
0076;2015-01-23;14.8;15:00;2.5;06:30;8.7;41;16:40;30;16:40;;0;0;0;
0076;2015-01-24;14.9;13:40;4.7;07:30;9.8;48;05:50;36;08:20;0;0;0;0;0
0076;2015-01-25;17.0;14:10;7.3;08:50;12.2;58;04:50;41;05:00;0;0;0;0;0
0076;2015-01-26;13.1;15:40;4.6;08:10;8.9;41;06:40;27;04:20;0;0;0;0;0
0076;2015-01-27;13.1;13:20;6.4;06:30;9.8;35;20:30;23;08:50;0;0;0;0;0
0076;2015-01-28;13.5;15:00;4.5;07:50;9;32;06:00;25;06:10;0;0;0;0;0
0076;2015-01-29;16.0;16:50;5.4;02:10;10.7;59;14:20;45;14:20;0;0;0;0;0
0076;2015-01-30;18.3;02:00;9.1;23:59;13.7;89;02:10;69;03:50;0.1;0;0;0;0.1
0076;2015-01-31;14.9;15:40;7.4;23:40;11.1;54;21:50;39;21:50;0;0;0;0;0
0076;2015-02-01;12.8;14:40;5.3;22:50;9.1;55;03:50;38;00:50;0;0;0;0;0
0076;2015-02-02;11.7;16:50;3.4;08:00;7.5;52;01:30;40;01:30;0;0;0;0;0
0076;2015-02-03;8.9;11:50;4.4;06:50;6.6;37;14:50;24;04:10;1.3;0.2;0;1.1;0
0076;2015-02-04;8.3;00:00;1.8;08:30;5.1;68;05:20;53;05:30;8.5;7.1;0.3;0;1.1
0076;2015-02-05;11.4;15:00;4.0;23:10;7.7;50;16:20;33;16:10;0;0;0;0;0
0076;2015-02-06;9.4;15:00;0.5;08:00;4.9;32;12:00;23;10:30;0;0;0;0;0
0076;2015-02-07;10.6;13:10;1.6;08:10;6.1;32;02:30;23;04:10;0;0;0;0;0
0076;2015-02-08;12.2;14:30;4.0;07:20;8.1;39;10:10;28;10:00;0;0;0;0;0
0076;2015-02-09;13.2;13:10;2.7;07:50;7.9;39;06:00;31;06:00;0;0;0;0;0
0076;2015-02-10;14.7;13:20;3.8;08:20;9.2;33;14:30;26;15:50;0;0;0;0;0
0076;2015-02-11;15.5;13:20;3.1;08:00;9.3;30;06:40;23;08:40;0;0;0;0;0
0076;2015-02-12;14.4;12:50;4.4;07:30;9.4;28;09:10;23;09:10;0;0;0;0;0
0076;2015-02-13;15.1;13:40;8.8;06:30;12;39;14:40;31;14:30;0;0;0;0;0
0076;2015-02-14;15.3;15:00;6.3;05:50;10.8;45;16:10;30;16:30;0;0;0;0;0
0076;2015-02-15;14.1;14:00;8.7;07:10;11.4;26;02:50;20;02:50;0;0;0;0;0
0076;2015-02-16;15.0;14:40;5.2;08:10;10.1;48;17:40;21;15:00;0;0;0;0;0
0076;2015-02-17;14.9;17:30;9.8;06:40;12.3;52;12:10;26;17:10;0;0;0;0;0
0076;2015-02-18;15.8;13:40;8.2;06:40;12;32;09:10;25;09:40;0;0;0;0;0
0076;2015-02-19;14.0;14:00;5.1;07:30;9.5;30;05:10;23;05:40;0;0;0;0;0
0076;2015-02-20;13.3;12:00;4.4;07:00;8.9;32;22:10;24;14:40;0;0;0;0;0
0076;2015-02-21;13.5;16:40;5.4;23:20;9.5;28;13:40;20;13:40;0.2;0;0;0;0.2
0076;2015-02-22;16.4;16:20;4.3;07:00;10.3;54;13:00;39;13:10;0;0;0;0;0
0076;2015-02-23;18.8;16:10;6.1;00:40;12.4;48;23:50;37;23:50;0;0;0;0;0
0076;2015-02-24;15.2;15:30;7.8;06:20;11.5;63;14:40;46;14:50;0;0;0;0;0
0076;2015-02-25;19.7;17:00;6.7;04:50;13.2;41;03:10;30;14:10;;0;0;;0
0076;2015-02-26;17.3;13:50;6.6;06:30;11.9;28;06:30;22;06:50;0;0;0;0;0
0076;2015-02-27;;;;;;;;;;;;;0;0
0076;2015-02-28;13.1;12:10;4.8;07:30;9;32;08:40;25;08:40;0;0;0;0;0
0076;2015-03-01;17.2;17:10;9.4;05:00;13.3;37;21:10;28;21:20;0;0;0;0;0
0076;2015-03-02;23.4;15:20;13.5;04:50;18.4;39;19:20;30;19:10;0;0;0;0;0
0076;2015-03-03;17.1;15:50;10.3;07:20;13.7;18;12:40;13;23:50;0;0;0;0;0
0076;2015-03-04;14.2;11:20;6.8;23:00;10.5;45;15:20;31;15:20;22.1;0;0;22.1;0
0076;2015-03-05;19.8;14:40;4.8;04:30;12.3;50;10:20;37;10:50;0;0;0;0;0
0076;2015-03-06;15.4;12:00;5.7;07:50;10.5;35;10:20;24;07:30;0;0;0;0;0
0076;2015-03-07;16.7;11:30;6.3;07:10;11.5;35;15:00;27;14:20;0;0;0;0;0
0076;2015-03-08;15.8;12:30;6.8;07:50;11.3;26;05:30;20;05:40;0;0;0;0;0
0076;2015-03-09;15.5;12:40;8.3;00:10;11.9;32;14:30;25;15:40;0;0;0;0;0
0076;2015-03-10;17.2;10:40;8.9;02:10;13.1;42;16:30;33;15:50;0;0;0;0;0
0076;2015-03-11;;;;;;;;;;;;;0;0
0076;2015-03-12;18.3;10:50;9.3;03:20;13.8;28;07:00;23;07:00;0;0;0;0;0
0076;2015-03-13;15.9;12:30;9.2;06:30;12.5;28;14:30;18;14:40;0;0;0;0;0
0076;2015-03-14;;;;;;;;;;;0;0;1.8;
0076;2015-03-15;;;;;;;;;;;;0;0;0
0076;2015-03-16;12.4;14:40;6.2;06:10;9.3;42;11:50;26;15:20;1.6;0.4;1.2;0;0
0076;2015-03-17;;;;;;;;;;;0;;0;0
0076;2015-03-18;15.7;14:00;12.3;06:10;14;55;20:00;42;09:00;0;0;0;0;0
0076;2015-03-19;;;;;;;;;;;;;0;0
0076;2015-03-20;;;;;;;;;;;0;0;0;
0076;2015-03-21;;;;;;;;;;;7.4;8.4;0;
0076;2015-03-22;;;;;;;;;;;;;;
0076;2015-03-23;;;;;;;;;;;;;;
0076;2015-03-24;;;;;;;;;;;;;;
0076;2015-03-25;;;;;;;;;;;;;0.2;
0076;2015-03-26;;;;;;;;;;;;;;
0076;2015-03-27;;;;;;;;;;;0;;;0
0076;2015-03-28;20.2;11:20;9.5;03:40;14.9;30;09:10;23;09:10;0;0;0;0;0
0076;2015-03-29;18.2;14:50;11.7;04:30;15;26;06:30;18;06:30;0;0;0;0;0
0076;2015-03-30;22.3;13:00;13.4;03:50;17.8;32;13:40;20;14:20;0;0;0;0;0
0076;2015-03-31;21.8;11:40;12.0;07:10;16.9;35;09:00;27;09:10;0;0;0;0;0
0076;2015-04-01;;;;;;;;;;;0;;0;0
0076;2015-04-02;17.0;15:10;10.0;08:00;13.5;35;18:30;29;18:50;0;0;0;0;0
0076;2015-04-03;;;;;;;;;;;0;;0;0
0076;2015-04-04;17.3;16:20;10.3;05:30;13.8;26;14:40;21;17:40;0;0;0;0;0
0076;2015-04-05;16.9;12:00;9.2;06:40;13;32;09:10;25;19:00;0;0;0;0;0
0076;2015-04-06;15.8;14:00;10.7;23:59;13.3;39;03:20;30;03:30;0;0;0;0;0
0076;2015-04-07;16.7;15:00;7.8;07:40;12.3;46;13:50;37;15:10;0;0;0;0;0
0076;2015-04-08;17.2;14:20;6.3;07:20;11.8;30;15:30;22;06:40;0;0;0;0;0
0076;2015-04-09;16.0;17:10;6.0;07:50;11;30;16:50;22;08:20;0;0;0;0;0
0076;2015-04-10;17.6;12:00;8.2;05:20;12.9;28;06:40;20;06:50;0;0;0;0;0
0076;2015-04-11;17.3;12:20;10.8;06:40;14;41;13:40;33;13:50;0;0;0;0;0
0076;2015-04-12;18.8;15:40;12.3;06:50;15.5;41;09:10;19;17:20;0;0;0;0;0
0076;2015-04-13;19.1;14:50;10.2;06:40;14.7;26;08:20;19;08:10;0;0;0;0;0
0076;2015-04-14;20.5;14:50;10.7;04:50;15.6;26;07:20;19;07:20;0;0;0;0;0
0076;2015-04-15;20.9;14:40;10.7;06:50;15.8;42;17:00;31;17:30;0;0;0;0;0
0076;2015-04-16;;;;;;;;;;;0;0;;0
0076;2015-04-17;22.2;12:20;12.6;06:30;17.4;30;07:50;23;07:40;0;0;0;0;0
0076;2015-04-18;21.1;11:20;12.3;06:30;16.7;37;17:20;28;17:20;0;0;0;0;0
0076;2015-04-19;20.4;12:00;13.7;23:50;17;39;15:30;32;15:30;3.4;3.4;0;0;0
0076;2015-04-20;18.1;15:20;11.6;07:10;14.9;26;12:50;18;12:50;0;0;0;0;0
0076;2015-04-21;22.5;11:40;12.1;07:10;17.3;26;11:10;17;09:40;0;0;0;0;0
0076;2015-04-22;20.5;16:40;13.4;04:40;16.9;30;14:00;22;07:20;0;0;0;0;0
0076;2015-04-23;;;;;;;;;;;0;;0;0
0076;2015-04-24;20.6;11:30;12.9;07:00;16.8;41;16:10;33;17:10;0;0;0;0;0
0076;2015-04-25;19.8;14:50;16.3;05:30;18;30;15:00;21;15:00;0;0;0;0;0
0076;2015-04-26;19.6;14:30;16.0;23:59;17.8;26;23:00;17;13:40;3.7;0;0;0;3.7
0076;2015-04-27;24.7;17:10;13.0;06:10;18.9;48;17:30;35;17:30;0;0;0;0;0
0076;2015-04-28;19.1;15:30;12.2;06:10;15.7;30;09:20;22;10:30;0.9;0;0.9;0;0
0076;2015-04-29;19.3;16:20;11.2;06:30;15.2;33;14:50;25;15:00;0;0;0;0;0
0076;2015-04-30;19.8;11:20;13.9;05:30;16.8;41;15:50;34;18:00;0;0;0;0;0
0076;2015-05-01;19.7;18:00;15.2;05:30;17.5;55;13:50;43;14:10;0;0;0;0;0
0076;2015-05-02;;;;;;;;;;;0;;0;0
0076;2015-05-03;26.0;15:40;16.7;06:20;21.4;46;17:00;36;17:20;0;0;0;0;0
0076;2015-05-04;20.8;13:40;16.0;07:20;18.4;35;17:00;25;17:00;0;0;0;0;0
0076;2015-05-05;28.9;11:50;16.8;04:10;22.8;46;14:00;38;14:10;0;0;0;0;0
0076;2015-05-06;23.1;13:50;15.2;07:00;19.2;33;14:00;27;14:00;0;0;0;0;0
0076;2015-05-07;21.8;10:20;14.0;07:00;17.9;32;13:10;24;13:20;0;0;0;0;0
0076;2015-05-08;23.8;17:10;14.2;05:30;19;58;12:10;44;12:40;0;0;0;0;0
0076;2015-05-09;23.8;18:00;16.3;06:10;20;50;18:50;36;18:50;0;0;0;0;0
0076;2015-05-10;23.7;15:00;16.5;05:20;20.1;42;18:20;33;18:20;0;0;0;0;0
0076;2015-05-11;25.5;12:20;14.7;05:20;20.1;37;13:50;30;15:50;0;0;0;0;0
0076;2015-05-12;23.6;16:00;15.1;06:40;19.4;26;15:40;19;13:10;0;0;0;0;0
0076;2015-05-13;25.1;14:30;15.6;04:50;20.4;52;18:20;40;16:40;0;0;0;0;0
0076;2015-05-14;;;;;;;;;;;;0;0;0
0076;2015-05-15;27.7;16:20;15.0;06:50;21.4;68;17:00;55;17:30;0.5;0;0;0;0.5
0076;2015-05-16;24.7;11:50;14.4;03:50;19.6;41;10:30;29;10:30;0;0;0;0;0
0076;2015-05-17;22.8;10:50;15.4;03:40;19.1;;;;;0;0;0;0;0
0076;2015-05-18;22.4;13:10;14.6;06:30;18.5;54;16:20;42;16:30;0;0;0;0;0
0076;2015-05-19;21.0;12:50;16.0;22:10;18.5;39;11:10;23;20:00;4.7;0;0;1.1;3.6
0076;2015-05-20;18.6;17:50;11.6;09:10;15.1;30;14:50;;;;9.5;;0;0
0076;2015-05-21;20.2;14:50;12.8;05:40;16.5;52;17:10;38;15:10;17.9;17.9;0;0;0
0076;2015-05-22;21.2;11:20;13.1;06:50;17.2;37;15:30;31;15:50;0;0;0;0;0
0076;2015-05-23;22.2;16:50;12.9;06:00;17.6;37;15:30;26;15:10;0;0;0;0;0
0076;2015-05-24;23.3;10:50;15.3;05:30;19.3;32;09:10;24;09:10;0;0;0;0;0
0076;2015-05-25;25.6;11:50;14.7;06:30;20.2;35;15:00;27;16:00;0;0;0;0;0
0076;2015-05-26;23.1;11:10;17.0;07:00;20.1;35;15:20;24;12:50;0;0;0;0;0
0076;2015-05-27;21.7;10:30;15.8;06:10;18.8;37;09:50;24;08:50;0;0;0;0;0
0076;2015-05-28;;;;;;;;;;;0;;;0
0076;2015-05-29;22.7;15:00;15.1;06:10;18.9;37;11:50;30;12:10;0;0;0;0;0
0076;2015-05-30;22.9;15:20;16.3;03:20;19.6;28;07:20;22;07:30;0;0;0;0;0
0076;2015-05-31;22.9;16:10;16.3;06:10;19.6;26;14:50;18;17:20;0;0;0;0;0
0076;2015-06-01;24.9;13:10;18.3;05:30;21.6;37;16:30;28;16:30;0;0;0;0;0
0076;2015-06-02;24.3;16:00;17.0;06:00;20.6;37;15:30;28;15:00;0;0;0;0;0
0076;2015-06-03;;;;;;;;;;;0;0;;0
0076;2015-06-04;27.4;15:10;18.7;06:20;23.1;30;15:10;23;16:00;0;0;0;0;0
0076;2015-06-05;28.0;15:40;18.4;06:20;23.2;41;16:00;31;16:40;0;0;0;0;0
0076;2015-06-06;28.0;12:20;18.8;05:40;23.4;26;08:20;19;08:20;0;0;0;0;0
0076;2015-06-07;29.7;10:40;19.1;06:10;24.4;55;22:00;18;14:50;0;0;0;0;0
0076;2015-06-08;29.9;10:30;21.2;06:10;25.6;37;16:30;28;16:40;0;0;0;0;0
0076;2015-06-09;27.7;12:20;21.7;06:30;24.7;24;07:40;17;07:40;0;0;0;0;0
0076;2015-06-10;26.7;14:20;20.9;06:20;23.8;42;21:30;27;19:10;0;0;0;0;0
0076;2015-06-11;28.7;15:40;20.4;23:40;24.6;84;02:20;42;11:30;3.6;0;0;0;3.6
0076;2015-06-12;26.4;13:40;18.5;06:50;22.4;41;23:59;31;18:40;0;0;0;0;0
0076;2015-06-13;24.8;10:50;20.1;06:00;22.4;33;00:10;28;00:10;0;0;0;0;0
0076;2015-06-14;26.6;11:20;19.2;06:20;22.9;37;17:00;28;16:40;0;0;0;0;0
0076;2015-06-15;25.0;12:40;19.3;23:59;22.1;39;15:50;21;14:40;0;0;0;0;0
0076;2015-06-16;25.8;18:20;16.6;07:40;21.2;33;15:50;26;15:50;7.2;0;7.2;0;0
0076;2015-06-17;24.7;16:30;17.9;06:00;21.3;37;08:30;27;09:00;0;0;0;0;0
0076;2015-06-18;26.2;15:40;19.2;07:10;22.7;35;16:50;28;16:50;0;0;0;0;0
0076;2015-06-19;26.4;11:00;19.4;06:40;22.9;28;07:20;21;09:50;0;0;0;0;0
0076;2015-06-20;27.4;11:00;19.4;05:50;23.4;32;15:50;23;08:40;0;0;0;0;0
0076;2015-06-21;26.1;14:40;19.6;06:40;22.9;35;18:00;27;18:10;0;0;0;0;0
0076;2015-06-22;27.2;16:10;19.5;06:20;23.4;46;16:30;36;17:10;0;0;0;0;0
0076;2015-06-23;27.9;10:20;22.9;01:00;25.4;39;11:20;31;11:20;0.1;0;0;0;0.1
0076;2015-06-24;25.4;13:40;21.2;07:00;23.3;30;13:20;22;00:30;0.1;0.1;0;0;0
0076;2015-06-25;26.3;12:20;20.2;05:30;23.3;;;;;;0;;0;0
0076;2015-06-26;27.2;16:20;20.9;05:00;24.1;39;12:00;30;14:10;0;0;0;0;0
0076;2015-06-27;28.0;15:50;21.4;06:40;24.7;28;12:10;22;12:20;0;0;0;0;0
0076;2015-06-28;;;;;;;;;;;;0;0;0
0076;2015-06-29;32.4;15:10;22.4;04:10;27.4;35;15:10;27;16:20;0;0;0;0;0
0076;2015-06-30;31.0;15:10;22.9;06:20;26.9;28;11:40;23;12:30;0;0;0;0;0
0076;2015-07-01;28.9;10:00;22.3;06:50;25.6;35;21:20;31;23:00;0;0;0;0;0
0076;2015-07-02;30.0;12:40;23.9;07:00;26.9;46;19:40;37;19:40;0;0;0;0;0
0076;2015-07-03;30.2;12:20;23.4;06:10;26.8;30;13:30;23;17:20;0;0;0;0;0
0076;2015-07-04;32.7;10:50;24.0;06:40;28.4;28;13:20;22;16:30;0;0;0;0;0
0076;2015-07-05;33.0;10:50;23.3;04:50;28.1;37;14:10;30;15:20;0;0;0;0;0
0076;2015-07-06;32.6;16:20;23.5;06:00;28;42;16:30;31;17:40;0;0;0;0;0
0076;2015-07-07;31.0;12:00;24.3;05:50;27.6;42;15:00;34;16:00;0;0;0;0;0
0076;2015-07-08;29.2;14:00;24.2;23:59;26.7;32;14:00;23;14:50;0;0;0;0;0
0076;2015-07-09;29.5;14:40;23.6;07:50;26.6;41;14:50;31;15:10;0;0;0;0;0
0076;2015-07-10;29.7;16:30;22.2;06:20;26;39;15:00;31;18:20;0;0;0;0;0
0076;2015-07-11;28.3;15:50;23.5;05:50;25.9;33;10:40;23;10:50;0;0;0;0;0
0076;2015-07-12;29.3;15:00;23.8;06:10;26.5;32;16:00;24;15:50;0;0;0;0;0
0076;2015-07-13;29.7;15:10;24.2;06:50;27;32;15:00;25;16:20;0;0;0;0;0
0076;2015-07-14;29.7;16:00;24.1;06:50;26.9;39;11:40;20;14:50;0;0;0;0;0
0076;2015-07-15;31.0;15:20;24.1;07:00;27.6;28;12:30;21;15:30;0;0;0;0;0
0076;2015-07-16;30.3;11:40;23.5;06:00;26.9;35;15:30;27;15:20;0;0;0;0;0
0076;2015-07-17;30.4;16:10;24.2;04:50;27.3;26;15:00;18;13:20;0;0;0;0;0
0076;2015-07-18;30.4;16:30;25.0;05:30;27.7;33;20:00;26;20:30;0;0;0;0;0
0076;2015-07-19;30.3;17:20;24.4;04:00;27.3;37;10:00;22;10:30;0;0;0;0;0
0076;2015-07-20;31.0;16:30;25.0;05:50;28;30;16:40;21;14:40;0;0;0;0;0
0076;2015-07-21;31.1;16:50;25.7;06:50;28.4;33;14:00;23;15:50;0;0;0;0;0
0076;2015-07-22;32.7;13:00;24.1;03:40;28.4;52;03:20;39;03:20;0;0;0;0;0
0076;2015-07-23;31.4;15:50;24.6;06:40;28;41;18:50;32;18:50;0;0;0;0;0
0076;2015-07-24;31.3;15:30;25.9;06:50;28.6;41;14:50;34;15:10;0;0;0;0;0
0076;2015-07-25;27.7;00:20;25.6;22:20;26.7;33;09:00;24;03:30;0;0;0;0;0
0076;2015-07-26;30.0;15:50;23.4;05:30;26.7;54;17:20;41;17:30;0;0;0;0;0
0076;2015-07-27;28.1;12:00;25.2;05:50;26.7;42;11:20;32;14:20;0;0;0;0;0
0076;2015-07-28;;;;;;;;;;;0;0;;
0076;2015-07-29;30.8;15:00;25.5;02:10;28.1;37;15:00;28;15:10;0;0;0;0;0
0076;2015-07-30;27.0;00:10;24.1;22:40;25.6;52;16:20;28;14:50;0.4;0;0.4;0;0
0076;2015-07-31;26.9;14:30;22.5;21:40;24.7;45;21:40;23;21:40;2.7;0;0;0;2.7
0076;2015-08-01;26.6;17:10;18.9;02:30;22.8;52;02:00;30;02:10;10.6;10.6;0;0;0
0076;2015-08-02;;;;;;;;;;;;;;
0076;2015-08-03;29.6;16:00;23.0;06:20;26.3;42;17:50;32;17:00;0;0;0;0;0
0076;2015-08-04;30.9;11:30;24.6;08:40;27.8;41;05:50;30;05:50;1.9;0;1.9;0;0
0076;2015-08-05;30.2;15:20;22.6;05:50;26.4;30;16:10;24;16:50;0;0;0;0;0
0076;2015-08-06;29.5;14:30;22.9;06:40;26.2;33;13:00;18;13:00;0;0;0;0;0
0076;2015-08-07;30.4;10:30;24.2;06:50;27.3;55;13:30;21;20:00;0;0;0;0;0
0076;2015-08-08;30.5;13:00;22.1;23:50;26.3;48;16:50;28;17:00;2.7;0;0;0;2.7
0076;2015-08-09;28.0;17:50;21.4;09:10;24.7;33;16:30;24;16:30;3.6;0;3.6;0;0
0076;2015-08-10;28.4;16:30;22.3;07:00;25.3;50;08:30;24;04:30;0;0;0;0;0
0076;2015-08-11;29.7;16:10;21.3;06:50;25.5;30;16:20;20;06:20;0;0;0;0;0
0076;2015-08-12;30.3;15:20;24.8;01:40;27.5;33;17:50;25;17:30;0;0;0;0;0
0076;2015-08-13;30.6;15:40;25.0;04:40;27.8;35;15:10;27;15:10;0;0;0;0;0
0076;2015-08-14;28.1;17:30;22.2;06:50;25.2;41;22:30;30;22:30;0;0;0;0;0
0076;2015-08-15;27.3;16:10;18.5;23:40;22.9;45;10:10;30;19:00;8.7;7.1;0;0;1.6
0076;2015-08-16;27.7;18:10;17.3;07:00;22.5;35;18:40;26;18:30;0;0;0;0;0
0076;2015-08-17;26.5;13:50;21.1;06:50;23.8;41;09:40;34;11:10;0.4;0;0.4;0;0
0076;2015-08-18;24.3;03:50;17.5;10:20;20.9;41;09:50;24;06:20;24.4;5;18.5;0.9;0
0076;2015-08-19;26.9;14:00;18.8;06:10;22.8;35;15:40;28;17:10;0;0;0;0;0
0076;2015-08-20;28.6;15:40;20.6;07:20;24.6;35;14:10;23;14:10;0;0;0;0;0
0076;2015-08-21;29.1;13:30;22.5;07:10;25.8;45;12:40;32;13:40;0;0;0;0;0
0076;2015-08-22;28.8;14:20;23.5;03:10;26.1;30;10:40;18;14:00;0;0;0;0;0
0076;2015-08-23;29.3;15:20;22.8;06:30;26;45;17:00;35;17:00;0;0;0;0;0
