Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C459Z;2014-02-03;22.1;14:10;14.3;07:50;18.2;19;13:20;15;13:10;0;0;0;0;0
C459Z;2014-02-04;21.8;14:10;14.4;07:10;18.1;16;04:50;9;04:40;0;0;0;0;0
C459Z;2014-02-05;22.0;16:30;14.4;04:40;18.2;15;07:50;8;16:10;0;0;0;0;0
C459Z;2014-02-06;22.8;13:20;14.8;00:30;18.8;29;23:30;22;22:50;1.4;0;0;0;1.4
C459Z;2014-02-07;21.6;14:40;15.2;23:50;18.4;31;18:40;23;18:40;1.8;1.4;0.4;0;0
C459Z;2014-02-08;21.9;14:10;14.2;02:30;18;20;10:10;13;12:10;0;0;0;0;0
C459Z;2014-02-09;20.1;12:10;15.8;05:30;18;28;20:10;10;16:50;0;0;0;0;0
C459Z;2014-02-10;19.5;10:00;14.3;23:59;16.9;44;14:50;35;14:50;0;0;0;0;0
C459Z;2014-02-11;20.9;14:40;13.4;07:50;17.1;28;17:10;22;17:00;0;0;0;0;0
C459Z;2014-02-12;21.6;14:10;13.9;04:10;17.8;33;17:40;25;17:40;0;0;0;0;0
C459Z;2014-02-13;20.7;15:40;15.1;04:40;17.9;24;16:50;12;16:20;0;0;0;0;0
C459Z;2014-02-14;19.3;13:10;13.7;07:40;16.5;31;21:20;13;14:50;0;0;0;0;0
C459Z;2014-02-15;18.1;00:00;12.0;18:10;15.1;75;19:50;40;19:50;42;32.4;4.4;1;4.2
C459Z;2014-02-16;17.1;16:00;12.7;02:40;14.9;66;00:10;38;05:10;5.2;1.4;0;0.2;3.6
C459Z;2014-02-17;19.6;14:20;12.8;07:00;16.2;39;06:30;21;06:40;10.6;8.4;1.2;0.4;0.6
C459Z;2014-02-18;21.5;13:00;15.4;08:00;18.4;24;13:50;17;11:20;0;0;0;0;0
C459Z;2014-02-19;19.7;13:30;14.1;05:50;16.9;32;12:00;25;14:10;0;0;0;0;0
C459Z;2014-02-20;18.4;13:40;14.4;05:20;16.4;46;15:20;32;15:20;0;0;0;0;0
C459Z;2014-02-21;20.2;13:30;15.7;02:10;18;41;16:30;30;16:30;0;0;0;0;0
C459Z;2014-02-22;18.7;16:20;14.8;03:50;16.8;54;11:10;32;11:50;0;0;0;0;0
C459Z;2014-02-23;21.6;17:20;13.1;07:30;17.4;30;21:50;15;21:50;1.4;0;0;0;1.4
C459Z;2014-02-24;;;;;;;;;;;3;0;;0
C459Z;2014-02-25;20.3;13:00;15.1;03:30;17.7;39;15:10;31;15:10;0;0;0;0;0
C459Z;2014-02-26;20.8;14:50;15.8;23:59;18.3;44;13:20;34;13:20;0;0;0;0;0
C459Z;2014-02-27;20.3;15:40;14.6;03:40;17.4;46;11:10;35;12:00;0;0;0;0;0
C459Z;2014-02-28;19.4;12:10;13.9;03:50;16.6;36;18:00;28;18:00;0;0;0;0;0
C459Z;2014-03-01;19.6;10:20;15.6;02:30;17.6;35;10:50;27;12:00;0;0;0;0;0
C459Z;2014-03-02;19.8;15:20;15.1;03:50;17.4;53;13:50;26;04:20;0.4;0;0;0;0.4
C459Z;2014-03-03;20.3;14:10;15.1;07:20;17.7;41;22:20;28;22:30;0;0;0;0;0
C459Z;2014-03-04;20.1;12:40;15.4;07:30;17.8;43;18:30;28;17:40;0.2;0.2;0;0;0
C459Z;2014-03-05;19.2;15:50;15.5;05:40;17.4;45;12:50;32;13:00;0.4;0;0;0;0.4
C459Z;2014-03-06;19.8;12:00;15.8;00:20;17.8;45;18:50;29;18:50;0;0;0;0;0
C459Z;2014-03-07;20.2;14:50;15.8;23:50;18;26;05:40;16;05:40;0;0;0;0;0
C459Z;2014-03-08;20.8;14:00;14.7;02:30;17.7;14;06:40;8;02:30;0;0;0;0;0
C459Z;2014-03-09;23.7;15:30;15.2;23:59;19.5;40;16:10;19;16:00;7.8;0;0;6.4;1.4
C459Z;2014-03-10;19.7;11:30;14.5;06:50;17.1;50;21:00;24;14:20;3.2;0;0;0.2;3
C459Z;2014-03-11;21.1;13:30;13.5;07:10;17.3;30;12:50;17;12:50;0.6;0.6;0;0;0
C459Z;2014-03-12;22.3;14:50;15.2;07:40;18.7;24;12:50;18;12:30;0;0;0;0;0
C459Z;2014-03-13;22.2;15:00;13.2;05:30;17.7;28;19:10;21;18:50;0;0;0;0;0
C459Z;2014-03-14;20.3;11:10;13.2;05:50;16.7;49;14:40;38;14:30;0;0;0;0;0
C459Z;2014-03-15;20.8;13:30;14.1;05:00;17.4;50;13:50;34;14:30;0;0;0;0;0
C459Z;2014-03-16;20.7;11:00;14.6;02:20;17.7;23;13:20;18;13:30;0;0;0;0;0
C459Z;2014-03-17;20.9;10:30;15.6;23:40;18.3;22;12:00;15;16:40;0;0;0;0;0
C459Z;2014-03-18;20.9;14:20;14.3;04:10;17.6;39;18:50;29;19:00;0;0;0;0;0
C459Z;2014-03-19;19.9;11:20;15.7;01:40;17.8;33;12:10;26;12:10;0;0;0;0;0
C459Z;2014-03-20;;;;;;;;;;;;;;
C459Z;2014-03-21;19.2;11:30;16.4;05:30;17.8;41;11:40;32;11:40;0;0;0;0;0
C459Z;2014-03-22;22.3;13:40;15.4;04:30;18.8;30;11:40;24;11:10;0;0;0;0;0
C459Z;2014-03-23;20.7;15:50;15.3;06:40;18;35;11:40;26;18:10;0;0;0;0;0
C459Z;2014-03-24;20.1;13:50;15.7;23:50;17.9;38;19:00;30;16:00;0;0;0;0;0
C459Z;2014-03-25;21.1;15:10;15.3;02:40;18.2;55;14:40;36;14:00;0;0;0;0;0
C459Z;2014-03-26;19.7;13:20;14.7;04:30;17.2;43;13:00;33;15:00;0;0;0;0;0
C459Z;2014-03-27;22.6;12:10;14.2;07:10;18.4;33;00:30;21;00:40;1.2;0;0;1.2;0
C459Z;2014-03-28;19.1;04:10;14.3;09:40;16.7;46;09:20;23;04:50;0.8;0.4;0.4;0;0
C459Z;2014-03-29;18.8;12:10;14.7;03:10;16.7;39;00:20;19;00:20;1.2;1.2;0;0;0
C459Z;2014-03-30;21.2;18:50;13.5;04:40;17.4;17;21:20;11;18:10;0;0;0;0;0
C459Z;2014-03-31;21.4;17:10;15.6;02:00;18.5;33;16:00;16;15:20;0;0;0;0;0
C459Z;2014-04-01;23.1;17:10;17.1;07:10;20.1;67;17:40;34;16:20;0.2;0;0;0;0.2
C459Z;2014-04-02;20.0;17:40;15.8;23:59;17.9;48;00:20;23;01:30;1.4;0;1.4;0;0
C459Z;2014-04-03;19.8;12:20;14.0;06:10;16.9;13;07:20;8;20:10;0;0;0;0;0
C459Z;2014-04-04;22.8;14:40;14.0;07:50;18.4;23;17:50;17;18:30;0;0;0;0;0
C459Z;2014-04-05;22.6;16:40;14.0;07:50;18.3;23;14:50;18;14:00;0;0;0;0;0
C459Z;2014-04-06;;;;;;;;;;;;0;0;0
C459Z;2014-04-08;22.4;18:50;15.3;05:50;18.8;18;00:20;9;00:10;0;0;0;0;0
C459Z;2014-04-09;;;;;;;;;;;0;0;;
C459Z;2014-04-10;22.6;14:40;18.0;08:40;20.3;26;23:30;18;23:20;0;0;0;0;0
C459Z;2014-04-11;22.3;17:20;16.7;07:00;19.5;27;18:50;22;18:50;0;0;0;0;0
C459Z;2014-04-12;27.3;11:30;18.1;04:40;22.7;76;18:50;41;15:10;0;0;0;0;0
C459Z;2014-04-13;25.8;02:10;19.3;23:30;22.5;;;;;;;0;0;0.2
C459Z;2014-04-14;21.6;09:30;17.1;08:00;19.4;;;;;;0;0;0;
C459Z;2014-04-15;24.2;13:50;17.9;05:10;21.1;17;17:10;12;17:40;2.8;0;0;0;2.8
C459Z;2014-04-16;23.2;15:30;17.3;07:30;20.3;19;01:00;13;01:10;0;0;0;0;0
C459Z;2014-04-17;25.0;16:50;16.2;07:30;20.6;17;15:50;13;15:50;0;0;0;0;0
C459Z;2014-04-19;22.9;16:30;17.9;08:10;20.4;26;16:50;13;17:00;;;0;0;0
C459Z;2014-04-20;22.0;11:00;18.2;23:59;20.1;26;03:30;15;12:50;0;0;0;0;0
C459Z;2014-04-21;;;;;;;;;;;0;;0;0
C459Z;2014-04-22;22.5;18:10;15.9;07:00;19.2;18;00:30;13;00:30;0;0;0;0;0
C459Z;2014-04-23;23.7;16:20;15.4;06:00;19.6;23;15:00;19;15:00;0;0;0;0;0
C459Z;2014-04-24;22.1;12:00;17.2;07:50;19.7;49;17:10;37;17:10;0;0;0;0;0
C459Z;2014-04-25;21.5;14:20;17.9;06:50;19.7;50;14:20;37;12:50;0;0;0;0;0
C459Z;2014-04-26;23.0;15:20;17.8;07:10;20.4;37;15:30;26;15:30;0;0;0;0;0
C459Z;2014-04-27;;;;;;;;;;;;0;0;0
C459Z;2014-04-28;22.2;13:50;18.1;07:30;20.2;39;12:00;25;14:20;0;0;0;0;0
C459Z;2014-04-29;;;;;;;;;;;0;0;0;
C459Z;2014-04-30;;;;;;;;;;;;0;0;
C459Z;2014-05-01;21.5;17:50;16.8;05:30;19.1;25;19:10;19;18:50;0;0;0;0;0
C459Z;2014-05-02;24.3;17:10;16.4;05:50;20.3;24;12:40;19;12:50;0;0;0;0;0
C459Z;2014-05-03;23.9;16:00;16.9;06:20;20.4;22;09:10;14;17:30;0;0;0;0;0
C459Z;2014-05-04;23.3;16:20;15.7;05:30;19.5;21;12:30;16;12:50;;;0;0;0
C459Z;2014-05-05;22.9;15:00;17.3;07:40;20.1;18;00:30;13;11:00;0;0;0;0;0
C459Z;2014-05-06;23.3;15:10;17.1;07:20;20.2;23;16:00;18;16:00;0;0;0;0;0
C459Z;2014-05-07;24.3;16:00;16.4;06:40;20.3;24;14:30;19;14:30;0;0;0;0;0
C459Z;2014-05-08;22.6;16:30;17.3;06:50;19.9;30;19:40;22;17:30;0;0;0;0;0
C459Z;2014-05-09;21.3;12:20;16.8;07:10;19;33;22:20;24;13:00;0;0;0;0;0
C459Z;2014-05-10;22.2;15:30;18.0;05:50;20.1;35;13:00;25;13:10;0;0;0;0;0
C459Z;2014-05-11;22.7;11:50;18.7;07:30;20.7;53;18:20;22;12:50;0;0;0;0;0
C459Z;2014-05-12;23.2;12:50;18.5;06:40;20.9;22;19:30;17;19:30;0;0;0;0;0
C459Z;2014-05-13;24.5;12:30;19.0;04:10;21.8;17;10:50;10;11:00;0;0;0;0;0
C459Z;2014-05-14;23.4;12:40;19.5;23:59;21.4;19;18:40;15;18:40;0;0;0;0;0
C459Z;2014-05-15;;;;;;;;;;;;0;0;0
C459Z;2014-05-16;;;;;;;;;;;0;0;0;
C459Z;2014-05-17;23.9;16:10;17.3;06:50;20.6;23;11:00;19;11:00;0;0;0;0;0
C459Z;2014-05-18;23.1;12:10;17.8;06:10;20.4;15;16:00;11;10:50;0;0;0;0;0
C459Z;2014-05-19;;;;;;;;;;;;0;0;0
C459Z;2014-05-20;22.3;10:20;17.9;02:40;20.1;20;10:10;12;11:40;0;0;0;0;0
C459Z;2014-05-21;22.5;14:50;17.3;06:50;19.9;21;19:10;12;19:20;0.2;0;0;0;0.2
C459Z;2014-05-22;22.6;17:00;17.8;03:50;20.2;26;22:50;19;23:10;0;0;0;0;0
C459Z;2014-05-23;23.1;13:40;17.0;05:40;20.1;23;00:10;15;00:10;0.2;0.2;0;0;0
C459Z;2014-05-24;23.7;13:40;16.9;05:20;20.3;35;13:50;25;14:00;0;0;0;0;0
C459Z;2014-05-25;22.1;16:50;17.8;00:50;19.9;36;00:50;28;13:20;0;0;0;0;0
C459Z;2014-05-26;;;;;;;;;;;0;;0;0
C459Z;2014-05-27;23.0;14:10;17.1;04:00;20.1;33;14:40;25;13:30;0;0;0;0;0
C459Z;2014-05-28;24.1;16:20;17.3;07:20;20.7;36;17:20;26;17:10;0;0;0;0;0
C459Z;2014-05-29;23.1;13:00;18.0;23:40;20.6;40;12:30;28;12:30;0.6;0;0;0;0.6
C459Z;2014-05-30;23.0;15:00;18.1;00:10;20.6;40;16:50;27;16:50;0;0;0;0;0
C459Z;2014-05-31;22.5;11:20;17.9;07:20;20.2;52;11:20;25;09:40;0;0;0;0;0
C459Z;2014-06-01;23.1;14:30;17.9;03:00;20.5;34;12:20;27;12:20;0;0;0;0;0
C459Z;2014-06-02;24.0;14:30;16.7;06:40;20.4;30;12:30;23;12:30;0;0;0;0;0
C459Z;2014-06-03;24.5;15:00;16.1;06:30;20.3;22;11:00;18;22:00;0;0;0;0;0
C459Z;2014-06-04;23.9;14:50;18.0;02:50;20.9;24;14:40;19;13:30;0;0;0;0;0
C459Z;2014-06-05;24.4;13:00;18.1;06:40;21.3;29;13:00;13;00:50;0;0;0;0;0
C459Z;2014-06-06;23.5;13:20;17.5;05:30;20.5;18;14:50;10;15:00;0;0;0;0;0
C459Z;2014-06-07;24.4;16:10;17.8;07:10;21.1;20;23:59;16;23:59;0;0;0;0;0
C459Z;2014-06-08;23.5;14:10;17.1;06:50;20.3;24;12:50;18;12:40;0;0;0;0;0
C459Z;2014-06-09;24.2;16:00;16.9;06:20;20.6;25;13:00;20;15:00;0;0;0;0;0
C459Z;2014-06-10;25.5;15:40;17.6;05:00;21.6;22;11:00;18;11:00;0;0;0;0;0
C459Z;2014-06-11;;;;;;;;;;;0;0;;0
C459Z;2014-06-12;24.8;12:20;18.3;05:20;21.5;;;;;;0;;0;0
C459Z;2014-06-13;22.9;16:40;18.3;06:10;20.6;14;06:30;9;12:30;0;0;0;0;0
C459Z;2014-06-14;23.1;17:30;20.5;00:40;21.8;10;23:59;7;23:30;0;0;0;0;0
C459Z;2014-06-15;26.1;15:50;19.7;03:30;22.9;;;;;;;0;0;0
C459Z;2014-06-16;25.0;14:50;19.6;07:00;22.3;14;23:00;9;13:20;0;0;0;0;0
C459Z;2014-06-17;25.6;13:20;19.9;07:00;22.8;17;15:40;12;15:40;0;0;0;0;0
C459Z;2014-06-18;;;;;;;;;;;;0;0;0
C459Z;2014-06-19;23.8;10:40;19.1;07:30;21.4;16;00:20;11;02:10;0;0;0;0;0
C459Z;2014-06-20;24.9;09:50;18.4;06:10;21.6;15;16:10;10;13:50;;0;;0;0
C459Z;2014-06-21;;;;;;;;;;;;0;0;0
C459Z;2014-06-22;24.8;19:10;19.2;05:00;22;17;10:50;12;10:50;0;0;0;0;0
C459Z;2014-06-23;24.7;19:30;19.4;10:30;22.1;25;10:20;14;10:20;0.4;0;0.4;0;0
C459Z;2014-06-24;25.5;16:10;18.2;06:00;21.9;30;18:50;21;18:50;0;0;0;0;0
C459Z;2014-06-25;25.8;16:00;18.8;05:40;22.3;26;00:20;19;11:30;0;0;0;0;0
C459Z;2014-06-26;24.5;15:40;18.8;05:20;21.6;22;16:50;17;12:10;0;0;0;0;0
C459Z;2014-06-27;24.1;13:10;19.8;06:00;21.9;29;11:30;22;11:40;0;0;0;0;0
C459Z;2014-06-28;25.2;16:20;19.0;04:40;22.1;30;17:20;23;17:10;0;0;0;0;0
C459Z;2014-06-29;25.9;16:30;20.2;03:50;23.1;38;13:50;25;13:50;0;0;0;0;0
C459Z;2014-06-30;24.3;14:30;21.0;07:30;22.6;32;12:20;23;14:10;0;0;0;0;0
C459Z;2014-07-01;25.1;14:50;20.3;07:30;22.7;31;10:40;23;18:00;0;0;0;0;0
C459Z;2014-07-02;23.4;16:30;19.5;04:20;21.4;62;18:00;27;15:10;0;0;0;0;0
C459Z;2014-07-03;23.6;14:00;20.3;01:00;21.9;32;06:10;23;14:00;0;0;0;0;0
C459Z;2014-07-04;24.3;13:40;19.4;05:20;21.8;50;23:10;21;21:20;0;0;0;0;0
C459Z;2014-07-05;;;;;;;;;;;0;0;0;
C459Z;2014-07-06;;;;;;;;;;;;;;
C459Z;2014-07-07;;;;;;;;;;;;;0;0
C459Z;2014-07-08;25.5;17:20;20.3;07:50;22.9;27;02:00;20;14:10;0;0;0;0;0
C459Z;2014-07-09;25.4;17:30;19.3;03:00;22.3;27;22:20;21;22:20;0;0;0;0;0
C459Z;2014-07-10;24.7;12:50;21.0;07:00;22.9;26;01:00;19;03:10;0;0;0;0;0
C459Z;2014-07-11;25.5;18:00;21.0;06:40;23.3;26;13:00;10;22:10;0;0;0;0;0
C459Z;2014-07-12;;;;;;;;;;;0;;;0
C459Z;2014-07-13;27.2;14:50;20.7;07:40;24;23;23:59;17;22:20;0;0;0;0;0
C459Z;2014-07-14;25.1;13:40;21.0;06:00;23.1;24;22:30;18;14:00;0;0;0;0;0
C459Z;2014-07-15;27.2;16:40;20.7;05:40;24;20;22:10;15;14:00;0;0;0;0;0
C459Z;2014-07-16;;;;;;;;;;;0;0;;
C459Z;2014-07-17;26.6;15:20;21.4;03:30;24;24;22:40;18;22:40;0;0;0;0;0
C459Z;2014-07-18;26.8;17:00;20.6;07:50;23.7;21;11:50;16;11:50;0;0;0;0;0
C459Z;2014-07-19;27.9;16:10;18.6;07:20;23.3;19;15:10;14;15:20;0;0;0;0;0
C459Z;2014-07-20;25.2;19:20;20.5;04:40;22.9;27;11:20;20;11:30;0;0;0;0;0
C459Z;2014-07-21;25.7;15:50;19.8;06:10;22.8;30;12:30;24;12:40;0;0;0;0;0
C459Z;2014-07-22;27.4;17:20;21.0;03:00;24.2;27;22:30;18;11:40;0;0;0;0;0
C459Z;2014-07-23;28.0;17:00;21.1;08:20;24.6;29;11:30;21;11:40;0;0;0;0;0
C459Z;2014-07-24;26.8;16:10;20.9;10:10;23.8;37;00:50;26;00:50;0;0;0;0;0
C459Z;2014-07-25;25.7;17:30;20.3;07:10;23;;;;;;0;;0;0
C459Z;2014-07-26;;;;;;;;;;;0;0;;
C459Z;2014-07-27;26.5;14:00;19.3;07:30;22.9;18;19:30;14;19:30;0;0;0;0;0
C459Z;2014-07-28;;;;;;;;;;;0;0;0;
C459Z;2014-07-29;;;;;;;;;;;;0;0;0
C459Z;2014-07-30;;;;;;;;;;;0;;;0
C459Z;2014-07-31;27.1;16:20;21.6;07:20;24.4;26;12:30;21;12:30;0;0;0;0;0
C459Z;2014-08-01;28.3;16:10;21.2;01:40;24.8;29;09:00;22;13:20;0;0;0;0;0
C459Z;2014-08-02;26.6;16:10;20.6;04:00;23.6;30;08:30;22;08:30;0;0;0;0;0
C459Z;2014-08-03;27.9;15:50;21.8;06:10;24.8;34;06:00;21;22:20;0;0;0;0;0
C459Z;2014-08-04;25.0;13:30;22.0;03:40;23.5;28;11:40;23;12:00;0;0;0;0;0
C459Z;2014-08-05;24.8;14:40;22.0;05:40;23.4;29;11:10;21;12:40;0;0;0;0;0
C459Z;2014-08-06;24.7;10:40;21.3;05:00;23;28;20:30;22;13:10;0;0;0;0;0
C459Z;2014-08-07;25.9;16:30;21.0;07:00;23.4;28;18:00;22;16:40;0;0;0;0;0
C459Z;2014-08-08;27.5;15:50;20.8;05:00;24.1;25;13:50;20;13:50;0;0;0;0;0
C459Z;2014-08-09;27.7;16:30;21.1;03:40;24.4;27;14:00;21;14:00;0;0;0;0;0
C459Z;2014-08-10;27.2;13:40;22.2;01:50;24.7;29;15:20;22;15:20;0;0;0;0;0
C459Z;2014-08-11;27.1;16:40;22.2;01:30;24.7;30;20:40;21;14:00;0;0;0;0;0
C459Z;2014-08-12;25.8;10:40;22.3;23:59;24;35;13:30;27;13:10;0.4;0;0.4;0;0
C459Z;2014-08-13;25.1;13:50;21.0;07:10;23.1;37;11:50;27;11:50;0;0;0;0;0
C459Z;2014-08-14;24.7;13:40;21.3;03:50;23;31;12:40;24;12:30;0;0;0;0;0
C459Z;2014-08-15;26.7;14:30;20.0;07:50;23.4;26;14:50;20;14:50;0;0;0;0;0
C459Z;2014-08-16;26.8;15:00;20.0;07:10;23.4;27;16:20;22;16:30;0;0;0;0;0
C459Z;2014-08-17;26.8;15:40;21.4;03:10;24.1;52;15:30;20;14:20;0;0;0;0;0
C459Z;2014-08-18;;;;;;;;;;;0;;0;0
C459Z;2014-08-19;24.3;15:00;20.5;05:40;22.4;36;14:10;24;16:30;0;0;0;0;0
C459Z;2014-08-20;24.8;15:50;22.6;02:50;23.7;27;15:50;21;13:50;0;0;0;0;0
C459Z;2014-08-21;27.8;15:10;21.8;07:20;24.8;22;13:50;17;13:50;0;0;0;0;0
C459Z;2014-08-22;27.6;15:40;22.1;07:00;24.9;27;11:40;22;14:40;0;0;0;0;0
C459Z;2014-08-23;27.0;15:50;21.2;06:40;24.1;29;11:30;24;11:20;0;0;0;0;0
C459Z;2014-08-24;27.2;15:30;20.8;06:00;24;27;15:00;21;15:30;0;0;0;0;0
C459Z;2014-08-25;27.1;18:00;21.3;04:20;24.2;28;16:40;22;16:40;0;0;0;0;0
C459Z;2014-08-26;27.5;15:00;20.6;07:50;24.1;25;17:30;19;17:20;0;0;0;0;0
C459Z;2014-08-27;26.0;14:40;21.3;05:00;23.6;28;11:30;20;11:30;0;0;0;0;0
C459Z;2014-08-28;27.9;16:30;21.9;07:20;24.9;22;12:40;19;13:00;0;0;0;0;0
C459Z;2014-08-29;27.4;15:10;21.0;07:50;24.2;24;15:50;18;15:30;0;0;0;0;0
C459Z;2014-08-30;27.1;17:00;20.2;07:50;23.7;32;12:00;24;12:00;0;0;0;0;0
C459Z;2014-08-31;29.5;16:20;21.1;06:40;25.3;17;13:20;14;13:00;0;0;0;0;0
C459Z;2014-09-01;29.9;15:40;22.8;04:50;26.3;15;14:50;12;16:20;0;0;0;0;0
C459Z;2014-09-02;29.2;15:20;22.1;06:00;25.7;18;12:00;15;12:10;0;0;0;0;0
C459Z;2014-09-03;29.7;17:00;20.9;07:20;25.3;12;11:00;9;10:50;0;0;0;0;0
C459Z;2014-09-04;27.9;16:50;22.3;07:10;25.1;12;07:40;7;12:50;0;0;0;0;0
C459Z;2014-09-05;30.0;18:10;21.6;07:30;25.8;12;07:10;8;12:20;0;0;0;0;0
C459Z;2014-09-06;30.1;14:30;23.1;07:30;26.6;12;14:20;8;12:20;0;0;0;0;0
C459Z;2014-09-08;27.8;15:50;22.6;04:20;25.2;13;15:00;7;13:00;0;0;0;0;0
C459Z;2014-09-09;29.9;15:40;21.2;08:00;25.6;19;14:20;14;14:20;0;0;0;0;0
C459Z;2014-09-10;28.0;11:50;22.4;07:10;25.2;14;16:20;8;16:20;0;0;0;0;0
C459Z;2014-09-11;28.6;16:00;23.0;07:10;25.8;15;12:00;10;12:30;0.4;0.4;0;0;0
C459Z;2014-09-12;29.6;16:20;22.0;06:50;25.8;18;15:20;13;23:50;0;0;0;0;0
C459Z;2014-09-13;29.0;16:30;22.7;07:10;25.9;16;13:00;13;13:00;0;0;0;0;0
C459Z;2014-09-14;27.4;13:20;22.5;07:40;24.9;21;13:20;16;13:10;0;0;0;0;0
C459Z;2014-09-15;27.1;15:30;21.2;07:00;24.2;20;17:20;13;17:20;0;0;0;0;0
C459Z;2014-09-16;27.0;15:00;22.6;05:00;24.8;19;18:30;10;18:00;0;0;0;0;0
C459Z;2014-09-17;28.0;15:50;21.8;08:20;24.9;17;19:00;7;00:10;0;0;0;0;0
C459Z;2014-09-18;26.7;16:30;21.1;23:50;23.9;27;21:40;19;21:40;0.6;0;0.4;0;0.2
C459Z;2014-09-19;26.6;09:40;21.1;00:10;23.9;19;01:00;10;01:00;0;0;0;0;0
C459Z;2014-09-20;28.5;15:00;20.7;06:00;24.6;16;14:00;12;12:00;0;0;0;0;0
C459Z;2014-09-21;27.1;15:30;20.6;08:10;23.9;14;07:00;8;06:00;0;0;0;0;0
C459Z;2014-09-22;27.5;18:10;21.2;07:30;24.4;15;06:40;8;00:30;0;0;0;0;0
C459Z;2014-09-23;27.5;15:50;20.3;07:30;23.9;21;13:50;15;13:50;0;0;0;0;0
C459Z;2014-09-24;29.0;15:20;20.0;06:30;24.5;23;21:40;14;21:30;0;0;0;0;0
C459Z;2014-09-25;27.8;12:50;21.9;06:00;24.8;34;14:20;23;14:00;0;0;0;0;0
C459Z;2014-09-26;28.7;15:30;22.3;07:10;25.5;22;11:40;17;11:40;0;0;0;0;0
C459Z;2014-09-27;28.8;14:40;20.9;07:40;24.8;31;15:30;23;13:10;0;0;0;0;0
C459Z;2014-09-28;28.4;18:00;20.4;07:30;24.4;27;16:20;17;19:00;0;0;0;0;0
C459Z;2014-09-29;27.8;14:00;20.4;07:20;24.1;28;12:30;22;12:30;0;0;0;0;0
C459Z;2014-09-30;28.2;13:50;20.5;06:30;24.4;22;14:50;17;15:30;0;0;0;0;0
C459Z;2014-10-01;28.2;14:10;21.3;06:50;24.8;63;15:00;21;13:10;0;0;0;0;0
C459Z;2014-10-02;26.4;11:30;20.3;03:00;23.3;90;14:20;30;14:20;0;0;0;0;0
C459Z;2014-10-03;28.8;13:50;20.2;07:30;24.5;17;23:50;14;23:59;0;0;0;0;0
C459Z;2014-10-04;27.5;17:10;21.0;07:50;24.3;21;19:30;16;20:10;0;0;0;0;0
C459Z;2014-10-05;26.9;14:50;22.7;02:40;24.8;32;14:30;26;14:30;0;0;0;0;0
C459Z;2014-10-06;27.9;16:10;21.1;02:20;24.5;23;16:40;18;16:50;0;0;0;0;0
C459Z;2014-10-07;;;;;;;;;;;;;0;0
C459Z;2014-10-08;27.2;15:20;19.6;08:00;23.4;19;03:40;9;02:10;0;0;0;0;0
C459Z;2014-10-09;27.1;17:30;19.3;07:50;23.2;15;18:50;9;17:00;0;0;0;0;0
C459Z;2014-10-10;26.5;17:30;19.3;07:10;22.9;13;07:40;8;07:40;0;0;0;0;0
C459Z;2014-10-11;26.3;17:10;20.5;03:30;23.4;21;09:10;13;09:10;0.2;0;0;0;0.2
C459Z;2014-10-12;25.8;14:50;19.2;10:30;22.5;30;08:50;21;08:50;0.4;0;0;0.4;0
C459Z;2014-10-13;;;;;;;;;;;0;;;
C459Z;2014-10-14;;;;;;;;;;;;;0;0
C459Z;2014-10-15;26.1;16:00;18.8;07:40;22.4;14;07:50;9;07:50;0;0;0;0;0
C459Z;2014-10-16;27.2;14:40;20.0;05:30;23.6;18;23:00;12;16:10;0;0;0;0;0
C459Z;2014-10-17;29.3;14:10;19.9;05:50;24.6;18;18:00;14;18:00;0;0;0;0;0
C459Z;2014-10-18;29.8;14:50;21.7;08:10;25.8;20;20:30;14;17:20;0;0;0;0;0
C459Z;2014-10-19;25.2;09:20;20.1;23:59;22.7;46;18:20;22;17:40;27.6;0;22.2;5.4;0
C459Z;2014-10-20;26.9;18:10;18.9;05:30;22.9;21;07:10;11;18:50;0;0;0;0;0
C459Z;2014-10-21;26.5;14:40;20.0;06:50;23.3;28;14:40;14;12:20;0.4;0;0.4;0;0
C459Z;2014-10-22;34.8;12:00;22.9;23:50;28.8;69;05:50;44;05:50;3;0.2;2.8;0;0
C459Z;2014-10-23;29.1;15:00;21.0;05:50;25.1;13;09:10;9;20:30;0;0;0;0;0
C459Z;2014-10-24;27.1;12:10;22.1;08:10;24.6;18;13:30;10;17:30;0;0;0;0;0
C459Z;2014-10-25;27.8;18:10;21.7;04:40;24.8;15;15:20;8;15:20;0;0;0;0;0
C459Z;2014-10-26;26.7;15:10;20.9;06:40;23.8;;;;;;;0;0.4;0
C459Z;2014-10-27;27.3;12:30;21.5;05:40;24.4;22;16:20;12;14:00;0;0;0;0;0
C459Z;2014-10-28;25.3;12:20;21.2;21:50;23.3;21;15:20;13;14:10;1.4;0;0;0.8;0.6
C459Z;2014-10-29;27.7;13:30;20.2;23:50;24;20;11:10;16;10:50;0;0;0;0;0
C459Z;2014-10-30;27.3;15:20;18.9;06:20;23.1;25;06:50;10;07:40;0;0;0;0;0
C459Z;2014-10-31;27.3;12:40;19.3;07:40;23.3;17;00:40;11;11:30;0;0;0;0;0
C459Z;2014-11-01;27.1;13:10;20.6;01:30;23.9;24;11:20;19;11:20;0.6;0;0;0.6;0
