Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6268Y;2015-05-29;26.5;12:30;18.1;07:50;22.3;29;06:40;15;06:40;0;0;0;0;0
6268Y;2015-05-30;26.3;11:00;18.2;05:20;22.3;30;14:20;21;14:50;0;0;0;0;0
6268Y;2015-05-31;26.8;11:00;18.8;06:00;22.8;21;21:50;13;21:50;0;0;0;0;0
6268Y;2015-06-01;27.3;12:10;20.4;23:40;23.8;29;13:00;20;14:00;0;0;0;0;0
6268Y;2015-06-02;26.9;10:00;17.7;07:00;22.3;30;13:40;24;13:50;0;0;0;0;0
6268Y;2015-06-03;29.1;10:50;17.4;07:30;23.3;30;17:40;22;17:40;0;0;0;0;0
6268Y;2015-06-04;28.3;12:10;17.5;07:20;22.9;29;22:10;22;22:00;0;0;0;0;0
6268Y;2015-06-05;26.8;10:20;18.2;06:50;22.5;28;13:20;21;12:50;0;0;0;0;0
6268Y;2015-06-06;27.4;12:50;19.8;07:00;23.6;18;14:50;13;02:50;0;0;0;0;0
6268Y;2015-06-07;27.7;09:40;19.3;05:40;23.5;42;13:30;34;12:20;0;0;0;0;0
6268Y;2015-06-08;28.1;11:20;18.5;07:00;23.3;35;13:20;24;12:40;0;0;0;0;0
6268Y;2015-06-09;26.7;18:20;19.8;05:20;23.3;28;10:50;15;11:00;0;0;0;0;0
6268Y;2015-06-10;28.6;09:30;19.0;05:20;23.8;23;14:00;16;13:30;0;0;0;0;0
6268Y;2015-06-11;26.6;13:10;20.3;07:40;23.4;45;16:50;25;17:50;0;0;0;0;0
6268Y;2015-06-12;25.0;17:10;19.2;07:10;22.1;55;17:20;35;17:20;0;0;0;0;0
6268Y;2015-06-13;23.7;13:20;17.6;06:30;20.7;58;16:50;35;16:50;0;0;0;0;0
6268Y;2015-06-14;24.0;08:30;16.0;06:10;20;47;18:50;28;16:50;0;0;0;0;0
6268Y;2015-06-15;23.6;13:20;16.8;07:20;20.2;54;19:00;33;19:00;0;0;0;0;0
6268Y;2015-06-16;28.2;10:40;16.0;02:40;22.1;30;09:20;13;09:20;0;0;0;0;0
6268Y;2015-06-17;25.7;11:10;16.3;06:10;21;15;00:20;11;14:20;0;0;0;0;0
6268Y;2015-06-18;27.6;12:50;17.3;05:50;22.4;26;17:00;17;16:40;0;0;0;0;0
6268Y;2015-06-19;27.2;16:00;17.5;07:30;22.4;16;15:00;11;11:40;0;0;0;0;0
6268Y;2015-06-20;27.9;09:20;18.3;07:20;23.1;18;18:10;12;18:00;0;0;0;0;0
6268Y;2015-06-21;30.9;12:30;19.2;06:50;25.1;22;13:50;15;13:50;0;0;0;0;0
6268Y;2015-06-22;27.2;13:40;19.2;07:40;23.2;19;11:20;12;08:20;0;0;0;0;0
6268Y;2015-06-23;27.9;17:50;17.4;07:20;22.6;51;20:30;30;17:40;0;0;0;0;0
6268Y;2015-06-24;26.3;03:40;21.1;00:40;23.7;39;16:10;32;16:50;0;0;0;0;0
6268Y;2015-06-25;26.6;12:00;20.4;03:50;23.5;32;18:20;22;19:00;0;0;0;0;0
6268Y;2015-06-26;29.6;09:40;19.4;06:40;24.5;17;15:10;10;14:20;0;0;0;0;0
6268Y;2015-06-27;31.0;13:00;19.7;07:10;25.4;26;15:30;17;15:40;0;0;0;0;0
6268Y;2015-06-28;33.4;10:20;20.8;07:00;27.1;12;11:40;9;12:50;0;0;0;0;0
6268Y;2015-06-29;33.4;10:40;22.0;07:00;27.7;29;13:40;17;13:30;0;0;0;0;0
6268Y;2015-06-30;30.0;13:20;21.6;07:30;25.8;22;18:10;12;18:00;0;0;0;0;0
6268Y;2015-07-01;29.2;13:10;21.3;07:10;25.3;17;16:50;8;16:40;0;0;0;0;0
6268Y;2015-07-02;28.0;11:50;22.3;07:20;25.1;23;05:40;13;05:40;0;0;0;0;0
6268Y;2015-07-03;29.9;13:50;23.4;00:20;26.6;20;06:40;13;02:30;0;0;0;0;0
6268Y;2015-07-04;31.4;13:10;24.7;01:00;28.1;18;14:50;10;12:30;0;0;0;0;0
6268Y;2015-07-05;30.5;18:00;22.5;07:00;26.5;21;17:20;12;17:20;0;0;0;0;0
6268Y;2015-07-06;31.8;12:50;22.4;04:20;27.1;15;14:10;10;21:20;0;0;0;0;0
6268Y;2015-07-07;36.0;09:50;22.6;06:40;29.3;18;14:00;10;10:20;0;0;0;0;0
6268Y;2015-07-08;33.6;15:40;23.3;06:40;28.4;24;07:40;16;07:30;0;0;0;0;0
6268Y;2015-07-09;31.6;10:40;22.0;06:50;26.8;37;11:30;28;11:20;0;0;0;0;0
6268Y;2015-07-10;31.0;13:30;24.5;04:50;27.8;23;17:40;15;00:40;0;0;0;0;0
6268Y;2015-07-11;29.8;15:00;21.4;07:10;25.6;24;20:00;18;20:10;0;0;0;0;0
6268Y;2015-07-12;31.6;12:20;23.1;06:20;27.4;15;15:40;10;15:20;0;0;0;0;0
6268Y;2015-07-13;30.7;10:10;23.0;07:10;26.9;15;11:20;9;13:30;0;0;0;0;0
6268Y;2015-07-14;30.8;13:20;22.9;07:50;26.8;18;11:10;12;11:20;0;0;0;0;0
6268Y;2015-07-15;31.5;11:50;23.5;06:10;27.5;23;15:20;16;15:40;0;0;0;0;0
6268Y;2015-07-16;33.7;11:10;24.0;07:40;28.9;28;12:30;17;11:40;0;0;0;0;0
6268Y;2015-07-17;;;;;;;;;;;0;0;0;
6268Y;2015-07-18;31.4;17:50;24.5;07:40;27.9;36;00:20;25;00:20;0;0;0;0;0
6268Y;2015-07-19;30.2;15:50;23.1;07:50;26.7;27;10:10;18;13:50;0;0;0;0;0
6268Y;2015-07-20;32.0;10:30;22.7;07:30;27.4;32;12:20;21;12:20;0;0;0;0;0
6268Y;2015-07-21;;;;;;;;;;;0;;0;
6268Y;2015-07-22;;;;;;;;;;;;0;0;0
6268Y;2015-07-23;32.2;10:00;24.4;07:40;28.3;27;10:50;21;10:50;0;0;0;0;0
6268Y;2015-07-24;31.8;19:10;25.2;07:40;28.5;40;19:50;24;20:20;0;0;0;0;0
6268Y;2015-07-25;32.0;12:10;24.8;23:59;28.4;30;04:50;15;09:40;0;0;0;0;0
6268Y;2015-07-26;33.8;12:30;23.4;06:20;28.6;15;12:00;11;01:00;0;0;0;0;0
6268Y;2015-07-27;30.5;17:40;23.7;07:10;27.1;19;10:00;9;10:40;0;0;0;0;0
6268Y;2015-07-28;34.0;11:30;22.3;07:00;28.1;42;13:20;32;13:40;0;0;0;0;0
6268Y;2015-07-29;31.8;11:40;24.7;07:30;28.3;19;03:30;10;03:30;0;0;0;0;0
6268Y;2015-07-30;31.2;12:40;23.7;07:10;27.5;21;14:00;12;13:20;0;0;0;0;0
6268Y;2015-07-31;31.3;11:40;23.7;07:20;27.5;22;19:10;12;15:10;0;0;0;0;0
6268Y;2015-08-01;30.1;13:10;21.8;05:50;25.9;30;23:59;15;23:30;0;0;0;0;0
6268Y;2015-08-02;;;;;;;;;;;;;;
6268Y;2015-08-03;33.2;11:40;25.4;07:30;29.3;26;13:40;14;13:30;0.2;0;0;0;0.2
6268Y;2015-08-04;31.6;11:20;25.0;06:50;28.3;23;02:10;13;02:00;0;0;0;0;0
6268Y;2015-08-05;32.1;10:10;24.2;06:50;28.1;25;10:30;20;10:30;0;0;0;0;0
6268Y;2015-08-06;31.8;13:20;25.9;08:00;28.8;18;05:20;11;22:00;;0;0;0;
6268Y;2015-08-07;32.8;14:50;27.3;08:20;30;46;08:00;33;08:00;0;0;0;0;0
6268Y;2015-08-08;32.9;14:50;25.2;02:20;29.1;35;04:00;20;23:59;2.6;2.6;0;0;0
6268Y;2015-08-09;31.7;11:10;26.3;06:40;29;31;00:20;21;00:10;0;0;0;0;0
6268Y;2015-08-10;31.9;14:30;26.0;07:20;28.9;23;19:20;14;08:50;0.2;0;0.2;0;0
6268Y;2015-08-11;31.8;16:40;25.9;06:30;28.8;26;12:00;22;12:00;0;0;0;0;0
6268Y;2015-08-12;32.4;19:50;25.2;06:50;28.8;28;14:30;22;14:50;0;0;0;0;0
6268Y;2015-08-13;35.6;10:40;25.6;07:40;30.6;58;17:10;32;16:40;0;0;0;0;0
6268Y;2015-08-14;32.7;10:20;22.7;23:40;27.7;52;16:10;31;18:20;0;0;0;0;0
6268Y;2015-08-15;27.5;12:10;20.8;07:30;24.1;62;17:20;36;17:20;0;0;0;0;0
6268Y;2015-08-16;30.4;10:50;19.9;07:00;25.1;26;17:00;14;17:00;0;0;0;0;0
6268Y;2015-08-17;27.1;17:20;18.5;07:20;22.8;23;17:20;10;17:10;0;0;0;0;0
6268Y;2015-08-18;26.5;12:40;19.1;07:40;22.8;27;13:00;16;23:30;0;0;0;0;0
6268Y;2015-08-19;;;;;;;;;;;0;0;0;
6268Y;2015-08-20;;;;;;;;;;;;0;0;0
6268Y;2015-08-21;30.8;15:30;24.2;06:10;27.5;29;12:00;21;12:00;0;0;0;0;0
6268Y;2015-08-22;31.9;12:40;23.2;05:50;27.6;33;18:30;23;18:40;0;0;0;0;0
6268Y;2015-08-23;27.5;13:10;23.0;23:00;25.3;58;17:30;33;17:10;0;0;0;0;0
6268Y;2015-08-24;26.8;13:00;20.8;23:20;23.8;48;17:10;29;16:10;0;0;0;0;0
6268Y;2015-08-25;26.8;13:50;17.8;07:40;22.3;22;01:50;13;00:30;0;0;0;0;0
6268Y;2015-08-26;29.5;15:20;20.3;07:40;24.9;17;17:10;9;17:00;0;0;0;0;0
6268Y;2015-08-27;30.1;11:00;19.9;08:00;25;25;07:00;17;07:00;0;0;0;0;0
6268Y;2015-08-28;28.6;17:30;19.7;05:50;24.2;28;13:20;22;13:10;0;0;0;0;0
6268Y;2015-08-29;30.4;11:50;22.5;07:30;26.4;40;12:40;31;13:50;0;0;0;0;0
6268Y;2015-08-30;30.4;12:10;23.2;08:00;26.8;45;15:40;32;15:40;0;0;0;0;0
6268Y;2015-08-31;31.4;13:20;23.7;08:00;27.6;21;12:40;11;12:00;0;0;0;0;0
6268Y;2015-09-01;28.7;19:10;22.9;07:10;25.8;24;11:10;12;19:20;0;0;0;0;0
6268Y;2015-09-02;28.6;14:50;21.0;07:20;24.8;28;19:00;17;16:10;0;0;0;0;0
6268Y;2015-09-03;26.7;12:30;18.7;07:40;22.7;50;14:20;28;14:40;0;0;0;0;0
6268Y;2015-09-04;25.1;13:10;19.1;06:50;22.1;46;16:30;27;16:10;0;0;0;0;0
6268Y;2015-09-05;26.8;17:20;18.6;03:30;22.7;19;18:10;13;19:40;0;0;0;0;0
6268Y;2015-09-06;27.1;15:30;19.5;09:10;23.3;29;08:40;25;08:40;0;0;0;0;0
6268Y;2015-09-07;25.4;18:50;19.1;10:30;22.3;31;08:50;19;09:00;6.6;0.8;5.4;0.2;0.2
6268Y;2015-09-08;27.2;13:10;20.7;05:40;24;27;23:10;20;23:10;0.4;0.4;0;0;0
6268Y;2015-09-09;28.2;11:30;20.5;07:40;24.4;21;00:50;15;00:50;0;0;0;0;0
6268Y;2015-09-10;28.2;10:40;19.9;07:50;24.1;15;15:30;8;13:00;0;0;0;0;0
6268Y;2015-09-11;28.4;14:40;19.6;08:00;24;14;15:40;9;18:00;0;0;0;0;0
6268Y;2015-09-12;29.7;13:40;21.3;08:00;25.5;26;18:20;15;18:10;0;0;0;0;0
6268Y;2015-09-13;27.1;16:50;19.3;07:40;23.2;44;18:50;25;18:50;0;0;0;0;0
6268Y;2015-09-14;29.1;13:10;21.7;23:50;25.4;44;19:30;25;17:50;0;0;0;0;0
6268Y;2015-09-15;25.2;14:10;18.8;07:50;22;48;18:50;27;20:00;0;0;0;0;0
6268Y;2015-09-16;24.1;17:30;17.6;08:10;20.9;49;14:10;30;16:00;0;0;0;0;0
6268Y;2015-09-17;26.1;13:00;18.6;06:00;22.4;40;04:20;22;04:10;0;0;0;0;0
6268Y;2015-09-18;26.2;12:10;16.7;08:00;21.5;48;15:10;32;15:40;0;0;0;0;0
6268Y;2015-09-19;27.4;13:00;17.0;07:40;22.2;49;18:30;30;18:20;0;0;0;0;0
6268Y;2015-09-20;27.1;13:00;17.3;07:30;22.2;15;13:50;9;12:30;0;0;0;0;0
6268Y;2015-09-21;25.1;15:10;18.4;06:20;21.8;16;18:00;8;21:20;0;0;0;0;0
6268Y;2015-09-22;29.2;16:00;17.2;07:20;23.2;48;16:20;30;16:40;0;0;0;0;0
6268Y;2015-09-23;27.5;01:10;19.9;23:50;23.7;37;17:10;28;17:00;0;0;0;0;0
6268Y;2015-09-24;26.6;15:10;18.3;05:10;22.4;19;11:50;14;12:00;0;0;0;0;0
6268Y;2015-09-25;26.4;13:30;18.1;07:30;22.3;14;16:20;9;12:00;;0;0;0;
6268Y;2015-09-26;26.5;10:20;16.3;07:40;21.4;;;;;;;0;0;0
6268Y;2015-09-27;25.9;10:50;16.9;07:50;21.4;31;23:50;22;19:20;0;0;0;0;0
6268Y;2015-09-28;25.6;10:50;18.6;07:50;22.1;49;18:10;32;18:00;0;0;0;0;0
6268Y;2015-09-29;24.0;11:40;17.2;23:40;20.6;36;13:30;25;14:30;66.2;0;0;0;66.2
6268Y;2015-09-30;26.7;12:50;16.1;08:30;21.4;23;00:30;15;00:20;8;7.8;0;0;0.2
6268Y;2015-10-01;26.4;11:00;16.9;07:50;21.6;18;11:40;14;11:40;0;0;0;0;0
6268Y;2015-10-02;27.4;12:10;16.5;07:00;21.9;18;17:00;9;13:20;0.2;0.2;0;0;0
6268Y;2015-10-03;26.9;16:10;20.0;06:00;23.4;22;15:00;13;07:00;0;0;0;0;0
6268Y;2015-10-04;29.1;12:50;18.3;08:20;23.7;15;16:40;9;15:40;0;0;0;0;0
6268Y;2015-10-05;;;;;;;;;;;0;0;0;
6268Y;2015-10-06;;;;;;;;;;;;;0;0
6268Y;2015-10-07;26.6;12:00;18.6;23:59;22.6;29;13:00;24;13:10;0;0;0;0;0
6268Y;2015-10-08;;;;;;;;;;;0;0;;0
6268Y;2015-10-09;28.0;12:00;19.0;07:50;23.5;17;04:00;13;04:00;0;0;0;0;0
6268Y;2015-10-10;26.5;14:10;15.7;07:30;21.1;16;13:00;11;13:00;0;0;0;0;0
6268Y;2015-10-11;23.4;15:30;19.2;08:50;21.3;30;16:30;17;16:30;3;0;3;0;0
6268Y;2015-10-12;27.9;12:20;18.3;08:20;23.1;39;17:40;23;18:10;0.2;0;0.2;0;0
6268Y;2015-10-13;27.6;11:40;17.0;07:30;22.3;34;16:40;19;16:50;0;0;0;0;0
6268Y;2015-10-14;27.7;12:00;17.0;05:00;22.4;;;;;;0;0;0;
6268Y;2015-10-15;27.6;11:30;16.8;08:10;22.2;15;01:30;10;01:20;0;0;0;0;0
6268Y;2015-10-16;25.9;11:00;16.2;06:50;21.1;31;13:40;26;12:40;0;0;0;0;0
6268Y;2015-10-17;27.9;11:40;17.3;06:40;22.6;35;15:20;21;15:20;0;0;0;0;0
6268Y;2015-10-18;25.1;11:20;17.9;23:50;21.5;51;22:30;31;13:20;24.8;0;0;0;24.8
6268Y;2015-10-19;26.7;11:50;16.6;08:10;21.7;23;00:10;12;00:10;1;0.8;0;0.2;0
6268Y;2015-10-20;;;;;;;;;;;49.5;0.6;0;
6268Y;2015-10-21;;;;;;;;;;;;0;0;
6268Y;2015-10-22;;;;;;;;;;;;0;0;0
6268Y;2015-10-23;27.1;12:00;15.9;07:00;21.5;17;17:10;12;17:20;0;0;0;0;0
6268Y;2015-10-24;22.4;15:30;17.7;04:40;20.1;10;09:30;5;03:30;0;0;0;0;0
6268Y;2015-10-25;27.3;10:30;17.6;08:10;22.4;34;14:40;28;14:40;0;0;0;0;0
6268Y;2015-10-26;21.8;14:30;17.2;08:00;19.5;19;15:50;16;15:50;0.2;0;0.2;0;0
6268Y;2015-10-27;;;;;;;;;;;;;;
6268Y;2015-10-28;25.7;11:20;15.2;02:10;20.5;41;16:50;23;17:20;;;;;0
6268Y;2015-10-29;;;;;;;;;;;;;;
6268Y;2015-10-30;;;;;;;;;;;;;;
6268Y;2015-10-31;;;;;;;;;;;;;;
6268Y;2015-11-01;;;;;;;;;;;;;;
6268Y;2015-11-02;;;;;;;;;;;1.4;0;0;
6268Y;2015-11-03;21.5;14:00;15.6;00:00;18.6;28;15:40;15;16:00;0;0;0;0;0
6268Y;2015-11-04;25.0;10:20;16.1;03:20;20.6;28;16:10;16;16:00;0;0;0;0;0
6268Y;2015-11-05;;;;;;;;;;;0;;;
6268Y;2015-11-06;;;;;;;;;;;0;;;
6268Y;2015-11-07;;;;;;;;;;;0;;;
6268Y;2015-11-08;;;;;;;;;;;4.6;;;
6268Y;2015-11-09;;;;;;;;;;;;;;
6268Y;2015-11-10;26.1;11:10;12.9;07:30;19.5;;;;;;;0;0;0
6268Y;2015-11-11;26.9;10:30;13.3;07:20;20.1;14;12:30;10;12:30;0;0;0;0;0
6268Y;2015-11-12;;;;;;18;16:00;14;16:20;0;0;0;0;0
6268Y;2015-11-13;;;;;;;;;;;0;;;
6268Y;2015-11-14;;;;;;;;;;;0;0;0;
6268Y;2015-11-15;;;;;;28;12:50;23;12:50;0;0;0;0;0
6268Y;2015-11-16;;;;;;17;11:40;8;11:40;0;0;0;0;0
6268Y;2015-11-17;;;;;;13;13:10;9;12:40;0;0;0;0;0
6268Y;2015-11-18;;;;;;10;14:50;6;14:50;0;0;0;0;0
6268Y;2015-11-19;;;;;;13;14:10;6;15:30;0;0;0;0;0
6268Y;2015-11-20;;;;;;20;13:30;11;13:20;0;0;0;0;0
6268Y;2015-11-21;;;;;;63;14:30;34;15:50;0.4;0;0;0;0.4
6268Y;2015-11-22;;;;;;39;06:50;20;08:50;;;0;0;0
6268Y;2015-11-23;;;;;;;;;;;0;0;;0
6268Y;2015-11-24;;;;;;27;08:00;15;10:00;0;0;0;0;0
6268Y;2015-11-25;;;;;;25;14:50;20;15:30;0;0;0;0;0
6268Y;2015-11-26;;;;;;41;08:30;19;09:10;0;0;0;0;0
6268Y;2015-11-27;;;;;;33;14:20;26;14:10;0;0;0;0;0
6268Y;2015-11-28;;;;;;10;22:30;6;22:30;0;0;0;0;0
6268Y;2015-11-29;;;;;;31;11:30;23;13:10;0;0;0;0;0
6268Y;2015-11-30;;;;;;;;;;;0;0;;
6268Y;2015-12-01;;;;;;;;;;;;;;
6268Y;2015-12-02;;;;;;;;;;;;;0;
6268Y;2015-12-03;;;;;;;;;;;0;0;0;
6268Y;2015-12-04;;;;;;;;;;;;;;0
6268Y;2015-12-05;;;;;;23;12:30;19;13:00;0;0;0;0;0
6268Y;2015-12-06;;;;;;24;14:10;19;13:20;0;0;0;0;0
6268Y;2015-12-07;;;;;;26;14:00;19;14:40;0;0;0;0;0
6268Y;2015-12-08;;;;;;11;09:30;7;13:50;0;0;0;0;0
6268Y;2015-12-09;;;;;;;;;;;0;0;0;
6268Y;2015-12-10;;;;;;;;;;;;;;0
6268Y;2015-12-11;;;;;;44;17:00;31;17:00;;0;0;0;
6268Y;2015-12-12;;;;;;12;13:00;6;12:50;0;0;0;0;0
6268Y;2015-12-13;;;;;;;;;;;0;;;
6268Y;2015-12-14;;;;;;13;10:40;9;12:10;0;0;0;0;0
6268Y;2015-12-15;;;;;;10;14:30;6;15:30;;0;0;0;
6268Y;2015-12-16;;;;;;10;13:30;6;13:30;0;0;0;0;0
6268Y;2015-12-17;;;;;;;;;;;0;0;;
6268Y;2015-12-18;;;;;;;;;;;;;;0
6268Y;2015-12-19;;;;;;11;13:20;7;23:59;0.6;0;0.4;0;0.2
6268Y;2015-12-20;;;;;;;;;;;0.2;0;0;
6268Y;2015-12-21;;;;;;;;;;;0;0;;
6268Y;2015-12-22;;;;;;;;;;;;;0;0
6268Y;2015-12-23;;;;;;;;;;;0;;0;0
6268Y;2015-12-24;;;;;;13;11:20;8;13:40;0;0;0;0;0
6268Y;2015-12-25;;;;;;14;18:00;10;17:20;0;0;0;0;0
6268Y;2015-12-26;;;;;;32;17:00;24;14:30;0;0;0;0;0
6268Y;2015-12-27;;;;;;47;15:10;34;13:40;0;0;0;0;0
6268Y;2015-12-28;;;;;;27;12:20;16;14:50;0;0;0;0;0
6268Y;2015-12-29;;;;;;39;15:20;22;15:10;0.2;0;0;0;0.2
6268Y;2015-12-30;;;;;;;;;;;0;0;;
6268Y;2015-12-31;;;;;;;;;;;;0;0;0
6268Y;2016-01-01;;;;;;20;22:10;14;11:40;0;0;0;0;0
6268Y;2016-01-02;;;;;;;;;;;0;0;;
6268Y;2016-01-03;;;;;;;;;;;0.4;0;0;
6268Y;2016-01-04;;;;;;54;15:50;33;03:40;0;0;0;0;0
6268Y;2016-01-05;;;;;;49;15:20;30;16:10;5.4;5;0.4;0;0
6268Y;2016-01-06;;;;;;55;12:50;32;13:10;0;0;0;0;0
6268Y;2016-01-07;;;;;;56;12:30;33;16:50;0;0;0;0;0
6268Y;2016-01-08;;;;;;41;01:00;25;00:50;0;0;0;0;0
6268Y;2016-01-09;;;;;;46;16:40;28;16:10;3.4;0;3.4;0;0
6268Y;2016-01-10;;;;;;47;17:50;26;17:40;0;0;0;0;0
6268Y;2016-01-11;;;;;;57;14:10;31;13:30;0;0;0;0;0
6268Y;2016-01-12;;;;;;25;04:00;14;04:30;0;0;0;0;0
6268Y;2016-01-13;;;;;;29;15:20;23;15:50;0;0;0;0;0
6268Y;2016-01-14;;;;;;30;16:00;16;17:20;0;0;0;0;0
6268Y;2016-01-15;;;;;;45;14:50;22;13:10;0;0;0;0;0
6268Y;2016-01-16;;;;;;;;;;;;0;0;
6268Y;2016-01-17;;;;;;;;;;;;;;
6268Y;2016-01-18;;;;;;;;;;;0;0;0;
6268Y;2016-01-19;;;;;;40;00:10;24;00:10;0;0;0;0;0
6268Y;2016-01-20;;;;;;47;23:59;31;23:50;3;0.2;0.2;2.6;0
6268Y;2016-01-21;;;;;;;;;;;0;0;0;
6268Y;2016-01-22;;;;;;25;14:10;21;16:00;0;0;0;0;0
6268Y;2016-01-23;;;;;;;;;;;0;;0;0
6268Y;2016-01-24;;;;;;24;16:00;17;16:00;0;0;0;0;0
6268Y;2016-01-25;;;;;;15;14:40;10;14:20;0;0;0;0;0
6268Y;2016-01-26;;;;;;12;15:40;8;15:40;0;0;0;0;0
6268Y;2016-01-27;;;;;;17;11:40;13;11:50;0;0;0;0;0
6268Y;2016-01-28;;;;;;14;13:20;9;11:40;0.2;0;0;0;0.2
6268Y;2016-01-29;;;;;;31;23:10;23;15:50;0;0;0;0;0
6268Y;2016-01-30;;;;;;27;15:20;15;15:20;3.6;0.8;2.8;0;0
6268Y;2016-01-31;;;;;;25;06:10;12;07:10;0;0;0;0;0
6268Y;2016-02-01;;;;;;10;12:50;6;13:00;0;0;0;0;0
6268Y;2016-02-02;;;;;;15;12:50;11;12:50;0;0;0;0;0
6268Y;2016-02-03;;;;;;28;18:00;21;18:00;0;0;0;0;0
6268Y;2016-02-04;;;;;;46;16:30;33;16:30;0;0;0;0;0
6268Y;2016-02-05;;;;;;31;14:10;21;13:30;0;0;0;0;0
6268Y;2016-02-06;;;;;;;;;;;0;;;
6268Y;2016-02-07;;;;;;73;11:50;40;12:30;0;0;0;0;0
6268Y;2016-02-08;;;;;;39;13:50;23;15:10;0;0;0;0;0
6268Y;2016-02-09;;;;;;56;14:50;34;17:50;0;0;0;0;0
6268Y;2016-02-10;;;;;;50;09:50;31;03:00;0.2;0;0.2;0;0
6268Y;2016-02-11;;;;;;53;13:10;33;19:40;1;0;0.8;0.2;0
6268Y;2016-02-12;;;;;;58;20:10;32;17:20;0;0;0;0;0
6268Y;2016-02-13;;;;;;60;16:30;37;20:30;0;0;0;0;0
6268Y;2016-02-14;;;;;;77;16:50;46;16:50;0.6;0.2;0;0.4;0
6268Y;2016-02-15;;;;;;76;07:20;37;06:50;0;0;0;0;0
6268Y;2016-02-16;;;;;;46;08:00;24;08:00;0;0;0;0;0
6268Y;2016-02-17;;;;;;;;;;;0;0;0;
6268Y;2016-02-18;;;;;;26;08:00;15;08:00;2;0;1.6;0.4;0
6268Y;2016-02-19;;;;;;45;17:40;33;17:10;0;0;0;0;0
6268Y;2016-02-20;;;;;;62;14:30;44;14:10;0;0;0;0;0
6268Y;2016-02-21;;;;;;51;00:50;36;00:40;0;0;0;0;0
6268Y;2016-02-22;;;;;;41;22:50;22;22:50;0.2;0;0;0;0.2
6268Y;2016-02-23;;;;;;48;03:10;27;03:10;0;0;0;0;0
6268Y;2016-02-24;;;;;;53;17:20;31;17:20;0;0;0;0;0
6268Y;2016-02-25;;;;;;53;12:30;33;12:30;0;0;0;0;0
6268Y;2016-02-26;;;;;;52;20:30;31;20:20;2.2;0;0;0;2.2
6268Y;2016-02-27;;;;;;50;20:00;31;20:00;0;0;0;0;0
6268Y;2016-02-28;;;;;;71;10:20;45;10:20;0;0;0;0;0
6268Y;2016-02-29;;;;;;68;13:50;40;14:20;0;0;0;0;0
6268Y;2016-03-01;;;;;;39;07:10;20;07:20;0;0;0;0;0
6268Y;2016-03-02;;;;;;32;22:40;13;21:50;0;0;0;0;0
6268Y;2016-03-03;;;;;;39;04:20;24;11:20;0;0;0;0;0
6268Y;2016-03-04;;;;;;43;23:20;24;23:00;0;0;0;0;0
6268Y;2016-03-05;;;;;;57;02:10;28;02:00;0;0;0;0;0
6268Y;2016-03-06;;;;;;51;08:50;28;16:10;0;0;0;0;0
6268Y;2016-03-07;;;;;;58;17:50;32;12:50;0.4;0;0;0.4;0
6268Y;2016-03-08;;;;;;40;08:10;19;11:20;0;0;0;0;0
6268Y;2016-03-09;;;;;;46;14:40;27;17:50;0;0;0;0;0
6268Y;2016-03-10;;;;;;55;15:30;26;01:30;0;0;0;0;0
6268Y;2016-03-11;;;;;;27;04:00;22;15:20;0;0;0;0;0
6268Y;2016-03-12;;;;;;20;12:10;10;12:30;0;0;0;0;0
6268Y;2016-03-13;;;;;;18;13:10;12;13:10;0;0;0;0;0
6268Y;2016-03-14;;;;;;14;13:10;9;12:40;0;0;0;0;0
6268Y;2016-03-15;;;;;;48;17:30;27;16:50;0;0;0;0;0
6268Y;2016-03-16;;;;;;56;15:30;31;16:20;0;0;0;0;0
6268Y;2016-03-17;;;;;;30;00:10;23;11:30;0;0;0;0;0
6268Y;2016-03-18;;;;;;21;11:30;18;11:10;0;0;0;0;0
6268Y;2016-03-19;;;;;;36;17:50;21;17:50;0.4;0;0.4;0;0
6268Y;2016-03-20;;;;;;35;17:30;20;17:40;0;0;0;0;0
6268Y;2016-03-21;;;;;;29;11:40;17;09:50;0.2;0;0.2;0;0
6268Y;2016-03-22;;;;;;55;16:00;33;16:00;0.4;0;0;0.2;0.2
6268Y;2016-03-23;;;;;;47;14:00;26;17:10;0.8;0.2;0.2;0.2;0.2
6268Y;2016-03-24;;;;;;36;03:50;26;16:20;0.2;0.2;0;0;0
6268Y;2016-03-25;;;;;;38;12:00;19;11:50;0;0;0;0;0
6268Y;2016-03-26;;;;;;41;17:00;25;18:00;0;0;0;0;0
6268Y;2016-03-27;;;;;;54;12:00;31;16:50;0.4;0;0;0;0.4
6268Y;2016-03-28;;;;;;35;16:30;18;15:10;0;0;0;0;0
6268Y;2016-03-29;;;;;;26;12:00;19;12:10;0;0;0;0;0
6268Y;2016-03-30;;;;;;;;;;;0;0;0;
6268Y;2016-03-31;;;;;;69;18:40;37;19:30;0;0;0;0;0
6268Y;2016-04-01;;;;;;32;16:00;17;19:10;0;0;0;0;0
6268Y;2016-04-02;;;;;;32;12:20;25;12:20;0;0;0;0;0
6268Y;2016-04-03;;;;;;31;17:20;17;17:50;0;0;0;0;0
6268Y;2016-04-04;;;;;;44;21:30;26;11:50;0.4;0;0;0.4;0
6268Y;2016-04-05;23.5;16:00;13.3;07:20;18.4;73;17:10;41;10:50;;;;;
