Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7211B;2015-01-30;20.9;12:50;13.0;00:00;16.9;;;;;0;0;0;0;0
7211B;2015-01-31;18.0;10:50;6.5;23:59;12.3;;;;;1.8;0;1.8;0;0
7211B;2015-02-01;11.5;14:50;6.0;08:10;8.8;;;;;0;0;0;0;0
7211B;2015-02-02;13.2;15:00;5.1;08:10;9.1;;;;;0;0;0;0;0
7211B;2015-02-03;15.4;14:20;8.3;07:40;11.8;;;;;0;0;0;0;0
7211B;2015-02-04;10.1;00:30;4.0;07:40;7.1;;;;;0;0;0;0;0
7211B;2015-02-05;10.3;15:10;2.6;04:40;6.5;;;;;0;0;0;0;0
7211B;2015-02-06;11.4;15:20;2.9;03:50;7.1;;;;;0;0;0;0;0
7211B;2015-02-07;7.7;15:40;0.7;04:30;4.2;;;;;0;0;0;0;0
7211B;2015-02-08;12.5;16:10;3.0;08:40;7.8;;;;;0;0;0;0;0
7211B;2015-02-09;11.6;13:30;2.7;06:00;7.2;;;;;0.6;0;0;0.6;0
7211B;2015-02-10;10.3;11:40;5.5;08:30;7.9;;;;;1.2;0.8;0;0.4;0
7211B;2015-02-11;14.0;15:20;5.5;07:20;9.8;;;;;0;0;0;0;0
7211B;2015-02-12;9.3;16:40;6.7;12:30;8;;;;;12.4;0.2;10.6;1.6;0
7211B;2015-02-13;16.0;13:40;4.1;08:10;10;;;;;0;0;0;0;0
7211B;2015-02-14;16.5;14:30;8.6;07:10;12.6;;;;;0;0;0;0;0
7211B;2015-02-15;18.2;12:50;11.9;04:30;15.1;;;;;0;0;0;0;0
7211B;2015-02-16;19.7;14:20;7.9;07:10;13.8;;;;;0;0;0;0;0
7211B;2015-02-17;11.2;14:40;7.3;23:50;9.3;;;;;7;0;3.4;2.4;1.2
7211B;2015-02-18;10.9;14:40;7.3;00:00;9.1;;;;;3.4;3;0.2;0.2;0
7211B;2015-02-19;12.5;13:00;7.4;08:10;10;;;;;0;0;0;0;0
7211B;2015-02-20;13.6;15:30;6.8;23:50;10.2;;;;;0;0;0;0;0
7211B;2015-02-21;16.3;14:40;4.7;05:50;10.5;;;;;0;0;0;0;0
7211B;2015-02-22;18.4;15:10;5.4;08:10;11.9;;;;;0;0;0;0;0
7211B;2015-02-23;21.8;14:40;8.1;08:00;14.9;;;;;0;0;0;0;0
7211B;2015-02-24;17.5;15:40;8.0;07:20;12.8;;;;;0;0;0;0;0
7211B;2015-02-25;15.1;13:50;8.7;08:30;11.9;;;;;0;0;0;0;0
7211B;2015-02-26;;;;;;;;;;;0;;;
7211B;2015-02-27;21.0;14:50;12.2;23:30;16.6;;;;;0;0;0;0;0
7211B;2015-02-28;19.9;15:00;6.7;07:50;13.3;;;;;0;0;0;0;0
7211B;2015-03-01;23.4;14:40;11.2;04:20;17.3;;;;;0;0;0;0;0
7211B;2015-03-02;27.0;15:10;11.4;06:20;19.2;;;;;0;0;0;0;0
7211B;2015-03-03;25.6;14:30;12.4;23:50;19;;;;;0;0;0;0;0
7211B;2015-03-04;24.4;14:20;10.9;03:30;17.6;;;;;0;0;0;0;0
7211B;2015-03-05;17.1;16:10;6.1;23:59;11.6;;;;;0;0;0;0;0
7211B;2015-03-06;17.5;14:20;5.1;05:10;11.3;;;;;0;0;0;0;0
7211B;2015-03-07;21.7;15:00;4.1;07:40;12.9;;;;;0;0;0;0;0
7211B;2015-03-08;17.1;16:00;8.0;06:50;12.6;;;;;0;0;0;0;0
7211B;2015-03-09;19.5;15:20;7.5;07:50;13.5;;;;;0;0;0;0;0
7211B;2015-03-10;22.5;14:50;7.1;06:40;14.8;;;;;0;0;0;0;0
7211B;2015-03-11;27.0;15:20;9.8;07:10;18.4;;;;;0;0;0;0;0
7211B;2015-03-12;26.5;14:10;13.3;06:50;19.9;;;;;0;0;0;0;0
7211B;2015-03-13;19.6;14:20;7.1;07:00;13.4;;;;;0;0;0;0;0
7211B;2015-03-14;;;;;;;;;;;0;0;0;
7211B;2015-03-15;;;;;;;;;;;;;;
7211B;2015-03-16;15.6;14:00;7.7;07:10;11.7;;;;;0;0;0;0;0
7211B;2015-03-17;14.9;13:20;7.4;05:20;11.1;;;;;1.6;0;0;0;1.6
7211B;2015-03-18;9.9;13:50;6.9;06:30;8.4;;;;;14.6;11.4;1.2;0.2;1.8
7211B;2015-03-19;11.7;17:40;9.7;00:00;10.7;;;;;2.8;0;1;0.4;1.4
7211B;2015-03-20;13.0;11:50;10.7;22:40;11.8;;;;;0;0;0;0;0
7211B;2015-03-21;16.6;12:20;7.2;07:20;11.9;;;;;13;10.2;0;2.8;0
7211B;2015-03-22;;;;;;;;;;;0;0;0.6;
7211B;2015-03-23;17.0;13:30;9.2;08:00;13.1;;;;;1.8;0;0;0;1.8
7211B;2015-03-24;13.6;16:10;8.8;10:40;11.2;;;;;5.8;0.2;5.4;0;0.2
7211B;2015-03-25;13.0;13:30;7.5;08:30;10.3;;;;;4.6;4.6;0;0;0
7211B;2015-03-26;;;;;;;;;;;0;0;0;
7211B;2015-03-27;24.3;15:10;11.9;00:50;18.1;;;;;0;0;0;0;0
7211B;2015-03-28;27.7;14:10;15.6;07:40;21.7;;;;;0;0;0;0;0
7211B;2015-03-29;29.0;15:40;13.7;07:40;21.3;;;;;0;0;0;0;0
7211B;2015-03-30;29.2;15:30;15.7;08:10;22.5;;;;;0;0;0;0;0
7211B;2015-03-31;;;;;;;;;;;0;0;0;
7211B;2015-04-01;;;;;;;;;;;;;;
7211B;2015-04-02;;;;;;;;;;;;0;0;0
7211B;2015-04-03;23.8;16:10;10.0;08:00;16.9;;;;;0;0;0;0;0
7211B;2015-04-04;;;;;;;;;;;0;0;0;
7211B;2015-04-05;22.5;16:20;9.7;06:50;16.1;;;;;0;0;0;0;0
7211B;2015-04-06;17.2;16:40;10.6;23:59;13.9;;;;;0;0;0;0;0
7211B;2015-04-07;12.6;15:40;8.9;21:30;10.8;;;;;7.4;0;0;1.6;5.8
7211B;2015-04-08;13.9;16:40;9.1;06:40;11.5;;;;;0;0;0;0;0
7211B;2015-04-09;13.8;17:20;8.2;06:30;11;;;;;0.2;0;0;0.2;0
7211B;2015-04-10;;;;;;;;;;;0;0;;
7211B;2015-04-11;15.2;18:00;9.9;02:10;12.5;;;;;4.2;0;3;1.2;0
7211B;2015-04-12;17.9;15:00;10.2;06:20;14;;;;;8.8;5.4;3.4;0;0
7211B;2015-04-13;;;;;;;;;;;0;0;0;
7211B;2015-04-14;21.0;14:40;12.9;07:30;16.9;;;;;0;0;0;0;0
7211B;2015-04-15;15.7;00:00;11.7;13:10;13.7;;;;;4.2;0;0;4;0.2
7211B;2015-04-16;22.7;16:00;10.4;07:20;16.6;;;;;0.4;0;0.2;0.2;0
7211B;2015-04-17;23.0;15:10;12.2;08:10;17.6;;;;;0;0;0;0;0
7211B;2015-04-18;23.6;15:50;11.5;07:50;17.6;;;;;0;0;0;0;0
7211B;2015-04-19;21.7;15:20;12.6;08:40;17.2;;;;;0;0;0;0;0
7211B;2015-04-20;22.7;16:30;11.0;07:00;16.9;;;;;0;0;0;0;0
7211B;2015-04-21;20.1;15:30;10.9;06:00;15.5;;;;;0;0;0;0;0
7211B;2015-04-22;22.3;16:30;12.6;00:00;17.4;;;;;0;0;0;0;0
7211B;2015-04-23;26.1;15:20;12.0;06:20;19.1;;;;;0;0;0;0;0
7211B;2015-04-24;24.6;13:30;13.9;06:30;19.3;;;;;0;0;0;0;0
7211B;2015-04-25;23.5;13:10;12.4;05:00;17.9;;;;;0;0;0;0;0
7211B;2015-04-26;25.3;15:00;15.4;23:59;20.3;;;;;7.6;0;0;7.6;0
7211B;2015-04-27;21.8;16:00;12.8;04:20;17.3;;;;;0;0;0;0;0
7211B;2015-04-28;24.1;14:30;11.5;07:20;17.8;;;;;0;0;0;0;0
7211B;2015-04-29;24.5;13:40;12.6;06:20;18.6;;;;;0;0;0;0;0
7211B;2015-04-30;25.9;15:50;15.6;07:30;20.8;;;;;0;0;0;0;0
7211B;2015-05-01;29.0;16:00;15.0;07:00;22;;;;;0;0;0;0;0
7211B;2015-05-02;31.6;16:30;18.1;07:20;24.9;;;;;0;0;0;0;0
7211B;2015-05-03;35.2;15:10;17.9;06:20;26.6;;;;;0;0;0;0;0
7211B;2015-05-04;32.0;13:20;20.9;07:20;26.4;;;;;0;0;0;0;0
7211B;2015-05-05;29.0;13:20;20.3;07:50;24.6;;;;;0;0;0;0;0
7211B;2015-05-06;26.9;14:30;16.7;07:40;21.8;;;;;0;0;0;0;0
7211B;2015-05-07;28.2;17:00;14.9;06:50;21.6;;;;;0;0;0;0;0
7211B;2015-05-08;31.8;15:10;14.8;06:40;23.3;;;;;0;0;0;0;0
7211B;2015-05-09;30.1;14:10;18.4;07:00;24.3;;;;;0;0;0;0;0
7211B;2015-05-10;28.1;15:50;16.1;05:30;22.1;;;;;0;0;0;0;0
7211B;2015-05-11;29.6;16:00;15.4;07:20;22.5;;;;;0;0;0;0;0
7211B;2015-05-12;32.4;16:10;16.2;04:10;24.3;;;;;0;0;0;0;0
7211B;2015-05-13;35.6;15:50;19.0;06:40;27.3;;;;;0;0;0;0;0
7211B;2015-05-14;38.7;16:50;23.0;05:50;30.9;;;;;0;0;0;0;0
7211B;2015-05-15;30.8;00:00;16.8;23:59;23.8;;;;;0;0;0;0;0
7211B;2015-05-16;25.1;13:50;13.9;06:10;19.5;;;;;0;0;0;0;0
7211B;2015-05-17;26.3;17:10;13.4;06:10;19.8;;;;;0;0;0;0;0
7211B;2015-05-18;28.5;16:10;13.8;06:10;21.2;;;;;0;0;0;0;0
7211B;2015-05-19;30.0;14:20;17.1;06:20;23.6;;;;;0;0;0;0;0
7211B;2015-05-20;20.3;14:40;14.8;05:50;17.5;;;;;1.2;1;0;0.2;0
7211B;2015-05-21;22.2;13:30;13.3;06:10;17.8;;;;;0;0;0;0;0
7211B;2015-05-22;21.3;14:20;14.0;02:10;17.6;;;;;0;0;0;0;0
7211B;2015-05-23;23.6;14:30;11.6;06:40;17.6;;;;;0;0;0;0;0
7211B;2015-05-24;20.4;15:30;13.4;07:00;16.9;;;;;0;0;0;0;0
7211B;2015-05-25;24.2;16:00;14.9;03:20;19.6;;;;;0;0;0;0;0
7211B;2015-05-26;27.7;15:40;14.1;04:20;20.9;;;;;0;0;0;0;0
7211B;2015-05-27;26.7;16:40;15.0;06:40;20.9;;;;;0;0;0;0;0
7211B;2015-05-28;27.9;15:40;14.2;06:50;21;;;;;0;0;0;0;0
7211B;2015-05-29;28.4;16:40;15.3;07:20;21.8;;;;;0;0;0;0;0
7211B;2015-05-30;28.7;15:20;16.9;07:00;22.8;;;;;0.8;0;0;0.2;0.6
7211B;2015-05-31;29.6;14:30;16.7;07:20;23.2;;;;;0;0;0;0;0
7211B;2015-06-01;27.5;13:20;17.5;07:20;22.5;;;;;0;0;0;0;0
7211B;2015-06-02;30.2;16:50;16.7;07:30;23.5;;;;;0;0;0;0;0
7211B;2015-06-03;30.0;15:10;17.0;05:50;23.5;;;;;0;0;0;0;0
7211B;2015-06-04;30.0;16:20;17.5;03:50;23.8;;;;;0;0;0;0;0
7211B;2015-06-05;31.1;15:20;17.3;06:50;24.2;;;;;0;0;0;0;0
7211B;2015-06-06;31.3;15:10;17.5;04:10;24.4;;;;;0;0;0;0;0
7211B;2015-06-07;30.6;15:40;16.9;07:00;23.8;;;;;0;0;0;0;0
7211B;2015-06-08;31.0;15:40;17.9;06:20;24.4;;;;;0;0;0;0;0
7211B;2015-06-09;30.9;12:40;18.7;07:00;24.8;;;;;0;0;0;0;0
7211B;2015-06-10;30.3;14:00;18.5;07:20;24.4;;;;;0;0;0;0;0
7211B;2015-06-11;23.6;17:40;17.4;09:10;20.5;;;;;5;0;4.8;0.2;0
7211B;2015-06-12;27.9;15:10;17.1;07:30;22.5;;;;;0;0;0;0;0
7211B;2015-06-13;29.7;16:00;18.3;06:30;24;;;;;0;0;0;0;0
7211B;2015-06-14;25.9;14:40;15.3;07:00;20.6;;;;;0;0;0;0;0
7211B;2015-06-15;27.2;14:20;17.4;07:30;22.3;;;;;0;0;0;0;0
7211B;2015-06-16;27.1;17:10;15.0;06:30;21.1;;;;;0;0;0;0;0
7211B;2015-06-17;29.5;14:20;16.7;05:20;23.1;;;;;0;0;0;0;0
7211B;2015-06-18;28.2;14:20;16.5;06:50;22.4;;;;;0;0;0;0;0
7211B;2015-06-19;31.0;15:10;17.1;06:30;24.1;;;;;0;0;0;0;0
7211B;2015-06-20;31.4;16:10;17.5;07:00;24.4;;;;;0;0;0;0;0
7211B;2015-06-21;32.6;16:10;18.5;06:10;25.5;;;;;0;0;0;0;0
7211B;2015-06-22;34.7;15:20;19.3;06:00;27;;;;;0;0;0;0;0
7211B;2015-06-23;34.1;15:00;20.8;07:20;27.4;;;;;0;0;0;0;0
7211B;2015-06-24;31.9;13:50;19.0;06:50;25.4;;;;;0;0;0;0;0
7211B;2015-06-25;30.7;16:30;18.2;07:00;24.5;;;;;0;0;0;0;0
7211B;2015-06-26;32.8;15:50;18.9;06:30;25.8;;;;;0;0;0;0;0
7211B;2015-06-27;35.4;14:40;20.9;06:00;28.2;;;;;0;0;0;0;0
7211B;2015-06-28;37.8;14:50;22.5;06:50;30.1;;;;;0;0;0;0;0
7211B;2015-06-29;37.7;16:00;23.0;06:30;30.4;;;;;0;0;0;0;0
7211B;2015-06-30;37.9;16:20;21.5;06:10;29.7;;;;;0;0;0;0;0
7211B;2015-07-01;35.6;15:30;22.4;05:40;29;;;;;0;0;0;0;0
7211B;2015-07-02;33.6;16:50;23.2;05:10;28.4;;;;;0;0;0;0;0
7211B;2015-07-03;34.6;16:20;21.9;06:50;28.2;;;;;0;0;0;0;0
7211B;2015-07-04;37.2;15:30;21.7;06:10;29.5;;;;;0;0;0;0;0
7211B;2015-07-05;39.4;17:20;21.4;07:40;30.4;;;;;0;0;0;0;0
7211B;2015-07-06;40.4;15:50;23.0;06:00;31.7;;;;;0;0;0;0;0
7211B;2015-07-07;41.6;15:10;23.2;07:20;32.4;;;;;0;0;0;0;0
7211B;2015-07-08;41.8;13:20;26.3;23:59;34;;;;;0;0;0;0;0
7211B;2015-07-09;34.4;15:00;21.9;06:50;28.2;;;;;0;0;0;0;0
7211B;2015-07-10;33.9;15:40;21.8;07:30;27.9;;;;;0;0;0;0;0
7211B;2015-07-11;35.3;13:20;22.1;06:20;28.7;;;;;0;0;0;0;0
7211B;2015-07-12;35.5;15:10;21.1;07:00;28.3;;;;;0;0;0;0;0
7211B;2015-07-13;34.7;15:00;21.6;07:40;28.2;;;;;;;0;0;0
7211B;2015-07-14;;;;;;;;;;;;0;0;
7211B;2015-07-15;36.5;16:20;21.6;07:00;29.1;;;;;0;0;0;0;0
7211B;2015-07-16;37.0;17:20;22.0;06:50;29.5;;;;;0;0;0;0;0
7211B;2015-07-17;;;;;;;;;;;;;0;
7211B;2015-07-18;;;;;;;;;;;0;;;0
7211B;2015-07-19;36.4;14:30;22.0;06:20;29.2;;;;;0;0;0;0;0
7211B;2015-07-20;35.5;15:10;23.2;07:30;29.4;;;;;0;0;0;0;0
7211B;2015-07-21;35.8;16:00;22.6;07:20;29.2;;;;;;0;0;0;
7211B;2015-07-22;35.8;14:10;22.4;06:40;29.1;;;;;0.8;0;0;0.8;0
7211B;2015-07-23;35.0;14:30;23.1;07:20;29.1;;;;;0;0;0;0;0
7211B;2015-07-24;37.1;15:30;22.6;06:50;29.8;;;;;0;0;0;0;0
7211B;2015-07-25;35.3;12:20;25.1;23:59;30.2;;;;;0;0;0;0;0
7211B;2015-07-26;34.7;15:30;23.2;07:00;29;;;;;0;0;0;0;0
7211B;2015-07-27;39.6;13:50;24.0;06:20;31.8;;;;;0;0;0;0;0
7211B;2015-07-28;35.3;15:30;23.6;07:20;29.4;;;;;0;0;0;0;0
7211B;2015-07-29;37.0;16:00;22.9;06:20;29.9;;;;;0;0;0;0;0
7211B;2015-07-30;34.6;14:40;23.8;07:00;29.2;;;;;0;0;0;0;0
7211B;2015-07-31;32.0;14:10;23.4;06:50;27.7;;;;;0;0;0;0;0
7211B;2015-08-01;32.3;16:00;22.9;07:50;27.6;;;;;0;0;0;0;0
7211B;2015-08-02;;;;;;;;;;;;;;
7211B;2015-08-03;37.4;16:50;22.5;07:30;30;;;;;0;0;0;0;0
7211B;2015-08-04;35.3;16:10;23.6;06:40;29.4;;;;;0;0;0;0;0
7211B;2015-08-05;34.4;17:00;22.6;07:20;28.5;;;;;0;0;0;0;0
7211B;2015-08-06;34.6;15:30;24.3;07:40;29.4;;;;;;0;0;0;
7211B;2015-08-07;36.1;13:20;24.3;07:10;30.2;;;;;0.2;0;0.2;0;0
7211B;2015-08-08;35.6;15:30;25.2;06:30;30.4;;;;;0;0;0;0;0
7211B;2015-08-09;33.1;15:10;23.2;06:20;28.1;;;;;0;0;0;0;0
7211B;2015-08-10;35.7;14:50;23.7;06:20;29.7;;;;;2.8;0.4;1.2;0.8;0.4
7211B;2015-08-11;33.2;15:30;23.5;06:20;28.4;;;;;0;0;0;0;0
7211B;2015-08-12;35.0;14:00;24.7;07:30;29.9;;;;;0;0;0;0;0
7211B;2015-08-13;36.1;16:20;23.8;06:30;29.9;;;;;0;0;0;0;0
7211B;2015-08-14;32.4;14:20;20.9;07:50;26.7;;;;;0;0;0;0;0
7211B;2015-08-15;33.4;16:20;21.3;07:20;27.4;;;;;0;0;0;0;0
7211B;2015-08-16;31.6;15:10;20.7;05:40;26.2;;;;;0;0;0;0;0
7211B;2015-08-17;33.5;16:30;20.6;07:50;27.1;;;;;0;0;0;0;0
7211B;2015-08-18;32.6;15:50;21.4;07:20;27;;;;;0;0;0;0;0
7211B;2015-08-19;;;;;;;;;;;0;0;0.2;
7211B;2015-08-20;;;;;;;;;;;;0;0;0
7211B;2015-08-21;33.8;16:20;21.0;07:40;27.4;;;;;0;0;0;0;0
7211B;2015-08-22;32.0;14:50;21.1;05:40;26.6;;;;;0;0;0;0;0
7211B;2015-08-23;33.7;14:50;21.1;07:00;27.4;;;;;0;0;0;0;0
7211B;2015-08-24;32.9;15:20;20.0;07:40;26.5;;;;;0;0;0;0;0
7211B;2015-08-25;32.3;16:30;21.3;07:40;26.8;;;;;0;0;0;0;0
7211B;2015-08-26;32.4;15:40;19.1;07:20;25.8;;;;;0;0;0;0;0
7211B;2015-08-27;32.8;17:30;20.7;07:30;26.8;;;;;0;0;0;0;0
7211B;2015-08-28;33.6;16:30;20.6;08:00;27.1;;;;;0;0;0;0;0
7211B;2015-08-29;32.0;16:30;20.6;06:50;26.3;;;;;0;0;0;0;0
7211B;2015-08-30;31.9;16:20;21.5;07:30;26.7;;;;;0;0;0;0;0
7211B;2015-08-31;32.4;15:00;22.2;07:30;27.3;;;;;0.4;0;0;0.2;0.2
7211B;2015-09-01;32.5;15:30;22.5;07:50;27.5;;;;;0;0;0;0;0
7211B;2015-09-02;31.8;16:10;21.8;08:00;26.8;;;;;0;0;0;0;0
7211B;2015-09-03;30.9;15:50;18.8;08:00;24.8;;;;;0;0;0;0;0
7211B;2015-09-04;29.0;14:30;19.8;07:40;24.4;;;;;0;0;0;0;0
7211B;2015-09-05;25.5;15:20;20.1;04:30;22.8;;;;;6.6;0;0;3.2;3.4
7211B;2015-09-06;20.5;00:00;16.0;07:50;18.3;;;;;28;8;10.8;2.2;7
7211B;2015-09-07;23.3;15:30;18.0;00:00;20.6;;;;;0.8;0;0.2;0.2;0.4
7211B;2015-09-08;26.6;14:30;17.1;23:40;21.9;;;;;11.4;1.2;0;10.2;0
7211B;2015-09-09;26.6;14:30;15.1;07:40;20.9;;;;;0;0;0;0;0
7211B;2015-09-10;29.5;15:40;18.4;07:40;23.9;;;;;0;0;0;0;0
7211B;2015-09-11;29.6;15:10;18.0;08:10;23.8;;;;;0;0;0;0;0
7211B;2015-09-12;27.4;18:10;19.0;06:10;23.2;;;;;0;0;0;0;0
7211B;2015-09-13;30.9;16:20;17.8;07:40;24.3;;;;;0;0;0;0;0
7211B;2015-09-14;29.7;15:10;18.2;08:10;24;;;;;0;0;0;0;0
7211B;2015-09-15;29.4;17:10;17.1;08:10;23.3;;;;;0;0;0;0;0
7211B;2015-09-16;32.3;16:30;18.5;06:30;25.4;;;;;0;0;0;0;0
7211B;2015-09-17;28.1;14:20;20.5;08:10;24.3;;;;;;0;0;0;
7211B;2015-09-18;26.5;16:10;17.6;07:50;22.1;;;;;0;0;0;0;0
7211B;2015-09-19;25.5;13:40;18.6;23:40;22.1;;;;;0;0;0;0;0
7211B;2015-09-20;28.4;16:40;15.4;08:00;21.9;;;;;0;0;0;0;0
7211B;2015-09-21;31.7;14:50;18.1;08:00;24.9;;;;;0;0;0;0;0
7211B;2015-09-22;33.6;15:30;20.9;07:50;27.2;;;;;0;0;0;0;0
7211B;2015-09-23;28.7;14:10;18.7;06:10;23.7;;;;;0;0;0;0;0
7211B;2015-09-24;26.3;16:20;18.2;23:59;22.3;;;;;0;0;0;0;0
7211B;2015-09-25;28.8;15:20;14.6;08:00;21.7;;;;;;0;0;0;
7211B;2015-09-26;28.2;15:10;15.4;06:40;21.8;;;;;0;0;0;0;0
7211B;2015-09-27;26.2;14:30;15.3;22:00;20.8;;;;;5.8;0;0;1.2;4.6
7211B;2015-09-28;23.9;15:50;14.7;05:30;19.3;;;;;0;0;0;0;0
7211B;2015-09-29;21.9;14:20;15.8;04:00;18.8;;;;;0;0;0;0;0
7211B;2015-09-30;25.0;14:10;14.6;08:00;19.8;;;;;0;0;0;0;0
7211B;2015-10-01;26.0;16:20;14.1;07:40;20.1;;;;;0;0;0;0;0
7211B;2015-10-02;28.4;14:10;14.6;08:20;21.5;;;;;0;0;0;0;0
7211B;2015-10-03;26.3;17:00;18.2;08:30;22.3;;;;;0;0;0;0;0
7211B;2015-10-04;31.9;15:20;16.7;04:40;24.3;;;;;0;0;0;0;0
7211B;2015-10-05;;;;;;;;;;;0;0;0;
7211B;2015-10-06;;;;;;;;;;;;;0;0
7211B;2015-10-07;26.1;15:00;17.6;23:30;21.9;;;;;0;0;0;0;0
7211B;2015-10-08;24.3;14:10;16.2;23:59;20.3;;;;;7;0;0;6;1
7211B;2015-10-09;;;;;;;;;;;0;0;0;
7211B;2015-10-10;;;;;;;;;;;;0;0;0
7211B;2015-10-11;27.5;15:40;15.2;06:50;21.3;;;;;0;0;0;0;0
7211B;2015-10-12;;;;;;;;;;;0;0;;
7211B;2015-10-13;26.3;14:50;18.3;08:10;22.3;;;;;0;0;0;0;0
7211B;2015-10-14;23.4;15:20;16.0;04:00;19.7;;;;;0.2;0;0;0.2;0
7211B;2015-10-15;24.2;16:10;13.4;06:50;18.8;;;;;0;0;0;0;0
7211B;2015-10-16;23.3;16:10;14.2;08:30;18.7;;;;;0;0;0;0;0
7211B;2015-10-17;24.1;16:10;15.4;07:40;19.8;;;;;0;0;0;0;0
7211B;2015-10-18;24.9;15:20;14.6;08:10;19.8;;;;;0;0;0;0;0
7211B;2015-10-19;24.9;16:20;14.5;08:20;19.7;;;;;6.2;6.2;0;0;0
7211B;2015-10-20;20.8;17:10;16.5;23:59;18.6;;;;;0;0;0;0;0
7211B;2015-10-21;;;;;;;;;;;;0;0;
7211B;2015-10-22;23.2;15:20;10.0;06:40;16.6;;;;;0;0;0;0;0
7211B;2015-10-23;23.9;15:50;12.4;07:00;18.1;;;;;0;0;0;0;0
7211B;2015-10-24;17.7;14:50;13.6;06:50;15.7;;;;;0.2;0;0;0;0.2
7211B;2015-10-25;17.3;14:40;14.6;08:20;15.9;;;;;2.8;0;1.4;1;0.4
7211B;2015-10-26;18.2;15:30;14.6;23:30;16.4;;;;;1.4;0;1.2;0.2;0
7211B;2015-10-27;;;;;;;;;;;0;0;0;
7211B;2015-10-28;21.7;14:00;10.2;06:50;16;;;;;0;0;0;0;0
7211B;2015-10-29;;;;;;;;;;;;;;
7211B;2015-10-30;;;;;;;;;;;;;;
7211B;2015-10-31;;;;;;;;;;;;;;
7211B;2015-11-01;18.9;15:40;14.3;05:40;16.6;;;;;1.2;0;0.2;0;1
7211B;2015-11-02;17.6;02:10;10.9;22:30;14.3;;;;;24;23.8;0.2;0;0
7211B;2015-11-03;21.2;15:40;10.2;03:40;15.7;;;;;0;0;0;0;0
7211B;2015-11-04;22.9;15:00;13.1;07:10;18;;;;;0;0;0;0;0
7211B;2015-11-05;23.6;15:00;12.7;05:10;18.2;;;;;0;0;0;0;0
7211B;2015-11-06;23.7;14:50;14.6;05:50;19.2;;;;;;;0;0;0
7211B;2015-11-07;23.2;14:40;12.0;07:40;17.6;;;;;0;0;0;0;0
7211B;2015-11-08;20.4;15:10;11.1;07:20;15.8;;;;;0;0;0;0;0
7211B;2015-11-09;22.9;14:10;10.7;06:30;16.8;;;;;;0;0;0;
7211B;2015-11-10;23.4;14:10;11.1;04:00;17.3;;;;;0;0;0;0;0
7211B;2015-11-11;22.8;14:50;9.7;07:50;16.2;;;;;0;0;0;0;0
7211B;2015-11-12;19.2;15:30;7.3;07:30;13.3;;;;;0;0;0;0;0
7211B;2015-11-13;;;;;;;;;;;0;;;
7211B;2015-11-14;;;;;;;;;;;0;0;0;
7211B;2015-11-15;19.8;15:30;11.1;04:10;15.4;;;;;0;0;0;0;0
7211B;2015-11-16;23.2;14:20;9.8;04:20;16.5;;;;;0;0;0;0;0
7211B;2015-11-17;22.8;14:40;10.9;08:10;16.8;;;;;0;0;0;0;0
7211B;2015-11-18;21.4;15:10;9.9;08:20;15.6;;;;;0;0;0;0;0
7211B;2015-11-19;24.3;14:50;9.6;06:50;16.9;;;;;0;0;0;0;0
7211B;2015-11-20;26.7;14:20;13.5;00:40;20.1;;;;;0;0;0;0;0
7211B;2015-11-21;22.4;13:50;11.0;23:59;16.7;;;;;0;0;0;0;0
7211B;2015-11-22;15.4;15:00;7.4;23:59;11.4;;;;;0;0;0;0;0
7211B;2015-11-23;14.2;13:40;5.5;04:30;9.8;;;;;;0;0;;0
7211B;2015-11-24;14.1;16:30;3.7;05:00;8.9;;;;;0;0;0;0;0
7211B;2015-11-25;18.6;14:40;5.8;07:10;12.2;;;;;0;0;0;0;0
7211B;2015-11-26;20.9;13:40;12.4;03:10;16.6;;;;;0;0;0;0;0
7211B;2015-11-27;17.8;14:50;10.0;23:00;13.9;;;;;0;0;0;0;0
7211B;2015-11-28;19.4;14:30;9.1;06:40;14.3;;;;;0;0;0;0;0
7211B;2015-11-29;18.4;14:20;6.3;07:50;12.3;;;;;0;0;0;0;0
7211B;2015-11-30;;;;;;;;;;;0;0;;
7211B;2015-12-01;;;;;;;;;;;;;;
7211B;2015-12-02;;;;;;;;;;;;;0;
7211B;2015-12-03;;;;;;;;;;;0;0;0;
7211B;2015-12-04;20.8;14:40;7.7;05:30;14.2;;;;;0;0;0;0;0
7211B;2015-12-05;18.6;15:10;7.2;06:20;12.9;;;;;0;0;0;0;0
7211B;2015-12-06;16.8;15:20;7.5;02:40;12.1;;;;;0;0;0;0;0
7211B;2015-12-07;16.4;14:20;9.5;07:40;12.9;;;;;0;0;0;0;0
7211B;2015-12-08;20.0;15:20;7.7;07:00;13.8;;;;;0;0;0;0;0
7211B;2015-12-09;;;;;;;;;;;0;0;0;
7211B;2015-12-10;;;;;;;;;;;;0.2;;0
7211B;2015-12-11;15.3;15:20;10.2;04:20;12.8;;;;;0;0;0;0;0
7211B;2015-12-12;15.4;14:20;9.0;07:10;12.2;;;;;0;0;0;0;0
7211B;2015-12-13;;;;;;;;;;;0;;;
7211B;2015-12-14;19.2;15:10;7.9;04:10;13.6;;;;;0;0;0;0;0
7211B;2015-12-15;22.2;14:20;9.8;06:20;16;;;;;0;0;0;0;0
