Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C148F;2014-01-21;16.8;12:40;14.3;04:50;15.5;37;00:40;22;01:20;6.8;4.4;2.2;0.2;0
C148F;2014-01-22;16.3;11:50;14.3;19:40;15.3;34;09:00;19;14:40;14;0.4;5;1.8;6.8
C148F;2014-01-23;15.3;13:30;12.7;20:10;14;40;20:00;23;07:40;3;1.4;0.6;0;1
C148F;2014-01-24;15.7;11:20;12.9;02:50;14.3;37;03:20;22;03:20;0.8;0.2;0.4;0.2;0
C148F;2014-01-25;15.2;12:10;12.7;22:50;13.9;41;11:00;24;18:30;0;0;0;0;0
C148F;2014-01-26;16.0;13:00;12.3;09:00;14.2;39;05:10;26;07:50;3.2;0;0;0.4;2.8
C148F;2014-01-27;16.1;13:20;13.4;04:30;14.8;25;05:00;14;02:10;1.4;1.2;0;0;0.2
C148F;2014-01-28;16.2;14:40;12.3;23:59;14.3;31;03:20;19;03:30;5.6;0.2;0;0.8;4.6
C148F;2014-01-29;17.3;12:00;11.8;02:00;14.5;53;13:10;33;13:10;4.4;0;0;4.4;0
C148F;2014-01-30;14.9;12:40;12.2;19:10;13.5;30;08:40;16;15:10;0.6;0;0;0.6;0
C148F;2014-01-31;17.0;12:20;10.7;04:30;13.8;32;17:30;21;16:40;0;0;0;0;0
C148F;2014-02-01;15.6;11:40;12.7;00:50;14.2;36;16:00;24;14:20;1;0;0.6;0.4;0
C148F;2014-02-02;17.5;12:50;12.3;04:30;14.9;39;15:20;23;21:10;1.8;0;0.2;1.6;0
C148F;2014-02-03;17.8;13:20;12.8;07:20;15.3;28;09:20;18;09:00;3;3;0;0;0
C148F;2014-02-04;16.8;17:00;12.2;21:40;14.5;28;14:30;16;13:50;0;0;0;0;0
C148F;2014-02-05;18.3;13:20;12.0;06:20;15.1;21;01:50;14;01:40;0;0;0;0;0
C148F;2014-02-06;20.1;13:50;12.5;05:00;16.3;33;18:50;19;19:40;8.2;0;0;0;8.2
C148F;2014-02-07;17.7;13:40;11.9;07:40;14.8;23;12:00;15;12:00;0;0;0;0;0
C148F;2014-02-08;17.8;12:30;12.4;01:50;15.1;21;11:40;12;11:40;0;0;0;0;0
C148F;2014-02-09;19.0;14:00;12.6;08:10;15.8;51;18:10;26;18:00;0.2;0;0;0;0.2
C148F;2014-02-10;16.1;01:40;12.5;22:10;14.3;39;00:20;24;00:20;0;0;0;0;0
C148F;2014-02-11;18.0;14:50;11.7;03:10;14.8;19;11:00;14;01:50;0;0;0;0;0
C148F;2014-02-12;18.3;13:00;12.3;02:40;15.3;28;07:00;19;07:00;0;0;0;0;0
C148F;2014-02-13;17.7;15:10;12.8;04:40;15.3;28;13:00;17;07:30;0;0;0;0;0
C148F;2014-02-14;17.7;12:10;10.9;23:59;14.3;54;23:50;27;23:40;24.8;0;0;0;24.8
C148F;2014-02-15;11.6;14:40;7.9;06:30;9.8;82;09:10;49;17:10;39.8;17.2;18.8;1.8;2
C148F;2014-02-16;14.0;12:20;10.2;02:20;12.1;49;05:50;26;15:10;2.2;0.6;0;0;1.6
C148F;2014-02-17;17.9;15:40;11.6;02:30;14.8;54;18:50;31;13:00;2;0.4;0;0;1.6
C148F;2014-02-18;16.7;10:40;12.3;21:30;14.5;39;00:30;20;03:20;0.2;0.2;0;0;0
C148F;2014-02-19;17.2;12:50;12.7;06:30;15;33;13:50;20;13:30;0;0;0;0;0
C148F;2014-02-20;15.7;12:40;12.5;04:10;14.1;31;17:50;19;17:50;1.6;0;0.2;0.2;1.2
C148F;2014-02-21;16.2;13:40;12.9;01:00;14.6;30;21:30;22;21:30;2;0.6;0;0.4;1
C148F;2014-02-22;14.9;14:40;12.1;23:30;13.5;34;06:20;21;06:20;10.2;6.4;3.8;0;0
C148F;2014-02-23;18.2;13:30;11.2;07:40;14.7;39;19:20;25;19:20;10.6;0;0.2;0.4;10
C148F;2014-02-24;16.6;11:20;11.8;04:30;14.2;24;00:10;14;11:30;2;2;0;0;0
C148F;2014-02-25;15.7;14:50;12.4;06:40;14;26;07:00;17;07:00;0.4;0;0;0.2;0.2
C148F;2014-02-26;17.4;14:00;13.0;01:00;15.2;34;22:10;19;22:00;1.2;0;0;0.4;0.8
C148F;2014-02-27;17.8;12:30;12.3;23:00;15;31;08:10;17;12:30;0;0;0;0;0
C148F;2014-02-28;16.8;10:20;11.1;05:10;13.9;25;17:20;14;10:20;0;0;0;0;0
C148F;2014-03-01;17.2;13:00;13.6;06:50;15.4;26;11:10;18;11:50;0.2;0;0.2;0;0
C148F;2014-03-02;17.4;13:30;13.0;02:40;15.2;26;11:30;17;12:00;0.8;0.8;0;0;0
C148F;2014-03-03;16.4;12:20;13.5;04:50;14.9;27;21:50;18;21:50;1.6;0.2;0;0;1.4
C148F;2014-03-04;16.3;13:50;12.6;07:30;14.4;26;02:10;16;12:40;1;1;0;0;0
C148F;2014-03-05;14.9;15:50;12.5;04:40;13.7;32;18:10;19;15:30;3.2;0.4;0.2;0.6;2
C148F;2014-03-06;16.2;13:00;12.7;08:50;14.5;37;03:30;21;17:40;4.8;0.2;0.8;2.6;1.2
C148F;2014-03-07;15.8;13:10;12.4;04:40;14.1;27;03:50;17;13:50;1;1;0;0;0
C148F;2014-03-08;17.8;15:00;12.1;03:10;14.9;35;17:40;21;11:40;0;0;0;0;0
C148F;2014-03-09;18.1;11:00;11.9;23:59;15;67;15:00;37;16:30;11;0;0.2;10.2;0.6
C148F;2014-03-10;;;;;;;;;;;0;;;
C148F;2014-03-11;16.5;16:20;11.4;07:20;13.9;41;00:10;27;00:10;0.6;0.6;0;0;0
C148F;2014-03-12;17.3;11:40;12.1;23:30;14.7;26;00:20;17;03:30;0;0;0;0;0
C148F;2014-03-13;17.9;13:10;11.9;00:50;14.9;29;05:20;16;05:20;0;0;0;0;0
C148F;2014-03-14;17.8;13:00;12.6;00:00;15.2;37;06:40;20;12:00;0;0;0;0;0
C148F;2014-03-15;18.0;13:50;13.2;06:30;15.6;40;03:10;18;14:00;0;0;0;0;0
C148F;2014-03-16;16.7;11:00;12.1;06:00;14.4;30;10:50;20;11:00;0;0;0;0;0
C148F;2014-03-17;16.9;11:00;12.9;23:59;14.9;33;11:10;19;09:20;0;0;0;0;0
C148F;2014-03-18;18.5;13:00;12.3;05:20;15.4;26;13:10;17;15:00;0;0;0;0;0
C148F;2014-03-19;;;;;;;;;;;0;0;0;
C148F;2014-03-20;;;;;;;;;;;;;;
C148F;2014-03-21;;;;;;;;;;;0;0;;
C148F;2014-03-22;;;;;;;;;;;;;;
C148F;2014-03-23;;;;;;;;;;;;;;
C148F;2014-03-24;17.8;12:40;12.9;05:30;15.3;32;03:50;20;11:50;0.2;0;0.2;0;0
C148F;2014-03-25;19.4;14:40;12.6;03:00;16;34;13:10;22;13:40;0;0;0;0;0
C148F;2014-03-26;18.5;11:30;12.6;05:50;15.6;31;14:10;21;13:20;0;0;0;0;0
C148F;2014-03-27;17.7;19:30;12.3;07:40;15;48;22:20;28;22:20;0;0;0;0;0
C148F;2014-03-28;15.7;02:20;10.2;09:20;12.9;63;04:40;32;09:10;7;1;5.2;0.2;0.6
C148F;2014-03-29;15.4;14:40;11.8;02:30;13.6;45;16:50;26;17:00;1.2;1;0.2;0;0
C148F;2014-03-30;18.3;16:50;11.6;06:10;14.9;23;11:10;15;17:50;0;0;0;0;0
C148F;2014-03-31;20.1;15:00;12.7;06:40;16.4;24;17:00;16;23:00;0;0;0;0;0
C148F;2014-04-01;19.9;13:00;13.4;04:40;16.6;64;17:40;27;19:30;0;0;0;0;0
C148F;2014-04-02;17.7;15:10;12.4;07:50;15.1;58;01:10;25;01:20;1.6;0.6;1;0;0
C148F;2014-04-03;18.2;12:30;12.6;04:40;15.4;32;01:40;21;01:10;0;0;0;0;0
C148F;2014-04-04;18.6;15:00;11.9;06:40;15.3;28;15:40;15;13:40;0;0;0;0;0
C148F;2014-04-05;19.1;13:10;12.3;06:10;15.7;26;13:30;15;12:10;0;0;0;0;0
C148F;2014-04-06;18.6;15:00;12.2;03:50;15.4;21;06:50;12;05:30;0;0;0;0;0
C148F;2014-04-08;19.6;14:50;12.7;06:10;16.2;24;14:10;13;06:40;0;0;0;0;0
C148F;2014-04-09;20.0;15:20;13.8;01:10;16.9;23;13:00;14;15:40;0;0;0;0;0
C148F;2014-04-10;18.4;15:00;14.4;07:50;16.4;19;12:10;12;06:50;0;0;0;0;0
C148F;2014-04-11;16.5;14:40;14.8;04:20;15.7;23;12:10;13;14:20;0.2;0;0.2;0;0
C148F;2014-04-12;21.8;23:59;14.5;05:40;18.1;96;20:10;30;23:50;0.2;0;0;0;0.2
C148F;2014-04-13;21.8;00:00;14.1;23:50;17.9;73;00:10;38;00:10;10.2;0.2;0;8.8;1.2
C148F;2014-04-14;19.6;12:10;13.3;07:10;16.5;19;12:20;13;08:10;1.2;0;0;1.2;0
C148F;2014-04-15;19.3;10:20;13.4;07:40;16.3;22;21:10;14;03:40;0;0;0;0;0
C148F;2014-04-16;19.2;10:50;13.3;07:20;16.3;22;02:50;13;04:30;0;0;0;0;0
C148F;2014-04-17;20.3;13:50;13.3;06:40;16.8;24;13:30;13;13:30;0;0;0;0;0
C148F;2014-04-19;21.5;12:50;14.4;04:40;17.9;27;14:40;15;12:10;0;0;0;0;0
C148F;2014-04-20;20.5;14:10;15.1;07:40;17.8;49;16:30;27;17:30;0;0;0;0;0
C148F;2014-04-21;;;;;;;;;;;0;;0;0
C148F;2014-04-22;17.6;10:30;12.8;07:20;15.2;21;05:40;14;05:40;0;0;0;0;0
C148F;2014-04-23;19.5;13:20;13.4;04:10;16.4;27;14:20;16;00:50;0;0;0;0;0
C148F;2014-04-24;20.5;13:10;14.1;06:20;17.3;36;12:20;20;15:10;;0;;0;0
C148F;2014-04-25;18.9;15:20;14.7;06:30;16.8;34;11:30;21;11:30;0;0;0;0;0
C148F;2014-04-26;19.5;15:20;14.5;07:50;17;32;08:40;20;12:30;0;0;0;0;0
C148F;2014-04-27;22.4;12:10;15.0;00:30;18.7;39;10:10;19;10:10;0;0;0;0;0
C148F;2014-04-28;20.6;13:30;14.5;06:20;17.6;33;13:20;23;14:30;0;0;0;0;0
C148F;2014-04-29;19.7;12:20;14.1;06:20;16.9;31;11:40;20;12:00;0;0;0;0;0
C148F;2014-04-30;20.4;15:20;14.5;07:30;17.4;39;14:50;20;15:40;0;0;0;0;0
C148F;2014-05-01;19.7;13:10;14.5;01:10;17.1;29;13:30;18;12:50;0;0;0;0;0
C148F;2014-05-02;20.5;14:20;14.4;07:00;17.4;21;12:30;14;02:10;0;0;0;0;0
C148F;2014-05-03;19.0;15:30;13.0;06:30;16;23;11:20;12;11:20;0;0;0;0;0
C148F;2014-05-04;19.6;14:30;13.1;06:00;16.4;18;13:50;11;13:50;0;0;0;0;0
C148F;2014-05-05;19.5;13:50;14.9;07:30;17.2;31;16:20;18;15:10;0;0;0;0;0
C148F;2014-05-06;19.7;14:40;15.5;07:30;17.6;31;14:10;17;14:10;0;0;0;0;0
C148F;2014-05-07;20.1;12:30;14.6;07:40;17.4;25;15:40;16;22:30;0;0;0;0;0
C148F;2014-05-08;21.2;13:10;15.5;03:00;18.4;24;12:50;14;12:50;2.2;0;0;0;2.2
C148F;2014-05-09;21.2;13:30;14.0;05:40;17.6;28;16:10;16;15:50;0.2;0;0.2;0;0
C148F;2014-05-10;21.2;12:20;14.4;05:30;17.8;33;14:20;20;13:10;0;0;0;0;0
C148F;2014-05-11;21.0;14:40;15.7;04:20;18.3;32;13:20;18;14:40;0;0;0;0;0
C148F;2014-05-12;20.4;13:40;15.3;05:40;17.8;26;06:40;15;06:40;0;0;0;0;0
C148F;2014-05-13;19.7;13:10;15.3;23:50;17.5;27;18:40;17;18:30;0;0;0;0;0
C148F;2014-05-14;20.3;14:00;13.7;07:00;17;36;14:50;18;15:00;0;0;0;0;0
C148F;2014-05-15;20.5;16:00;15.3;07:10;17.9;22;14:50;14;17:00;0;0;0;0;0
C148F;2014-05-16;18.7;15:30;14.6;06:30;16.7;24;10:50;15;11:30;0;0;0;0;0
C148F;2014-05-17;21.4;14:50;14.7;02:20;18;27;14:20;17;17:20;0;0;0;0;0
C148F;2014-05-18;19.3;15:30;15.4;06:10;17.3;30;18:20;21;18:20;0;0;0;0;0
C148F;2014-05-19;19.6;15:30;15.4;07:20;17.5;54;14:50;29;16:10;0;0;0;0;0
C148F;2014-05-20;19.7;13:20;15.0;07:20;17.4;39;19:30;24;14:40;0;0;0;0;0
C148F;2014-05-21;20.2;11:20;13.2;04:40;16.7;42;17:50;23;17:50;0;0;0;0;0
C148F;2014-05-22;20.1;12:30;14.1;03:40;17.1;28;12:30;15;12:30;0.4;0;0;0;0.4
C148F;2014-05-23;19.6;15:10;13.4;07:40;16.5;30;15:40;17;08:20;2.2;0.2;1.6;0;0.4
C148F;2014-05-24;17.2;14:50;13.7;05:40;15.5;26;13:10;17;13:10;6.8;0.6;5.8;0.2;0.2
C148F;2014-05-25;17.8;16:00;13.6;00:50;15.7;33;13:40;20;13:20;1;1;0;0;0
C148F;2014-05-26;19.2;14:20;13.7;05:20;16.5;27;16:30;17;16:30;1.4;1;0;0;0.4
C148F;2014-05-27;20.1;16:10;14.1;06:20;17.1;25;06:50;17;06:50;0.2;0;0.2;0;0
C148F;2014-05-28;21.0;14:00;14.6;03:10;17.8;32;12:30;16;03:40;2.2;0;0;0.6;1.6
C148F;2014-05-29;18.5;17:00;15.5;06:30;17;25;00:40;14;12:10;4.4;0;2.6;0.4;1.4
C148F;2014-05-30;19.0;16:40;15.4;07:10;17.2;29;01:10;19;06:40;2;0.8;1;0.2;0
C148F;2014-05-31;20.1;13:10;15.4;04:10;17.8;25;14:10;18;23:40;0.4;0;0;0.2;0.2
C148F;2014-06-01;20.7;14:30;15.2;04:30;18;27;17:40;17;03:50;0.2;0;0.2;0;0
C148F;2014-06-02;21.5;13:10;14.2;04:00;17.8;30;15:30;21;15:30;0;0;0;0;0
C148F;2014-06-03;20.8;13:00;14.0;07:20;17.4;22;13:00;14;15:20;0;0;0;0;0
C148F;2014-06-04;20.7;16:30;15.2;22:20;18;25;13:30;16;13:30;0;0;0;0;0
C148F;2014-06-05;21.7;13:20;15.2;00:30;18.5;35;17:10;21;17:10;0;0;0;0;0
C148F;2014-06-06;20.3;10:00;15.9;23:20;18.1;30;17:40;13;00:20;0;0;0;0;0
C148F;2014-06-07;19.9;09:20;15.2;23:40;17.5;27;13:00;17;13:50;0.2;0;0.2;0;0
C148F;2014-06-08;20.8;10:30;14.4;06:40;17.6;24;12:00;16;12:10;0;0;0;0;0
C148F;2014-06-09;22.2;15:00;14.4;03:10;18.3;26;16:10;15;02:50;0;0;0;0;0
C148F;2014-06-10;22.6;13:40;15.1;03:50;18.9;25;19:40;17;20:10;0;0;0;0;0
C148F;2014-06-11;22.1;11:30;16.8;03:30;19.4;22;11:50;13;13:50;0;0;0;0;0
C148F;2014-06-12;20.7;15:40;16.3;02:10;18.5;25;15:50;14;18:30;2.6;0;2.6;0;0
C148F;2014-06-13;19.4;13:00;15.9;05:40;17.6;21;11:30;13;11:30;0;0;0;0;0
C148F;2014-06-14;22.8;13:00;17.3;05:20;20;44;14:50;21;15:00;0;0;0;0;0
C148F;2014-06-15;22.6;16:10;16.0;06:40;19.3;27;13:50;14;15:10;0;0;0;0;0
C148F;2014-06-16;25.4;16:40;15.7;05:40;20.5;44;20:10;23;19:50;0;0;0;0;0
C148F;2014-06-17;20.8;12:20;16.1;05:10;18.4;50;10:20;32;14:00;0;0;0;0;0
C148F;2014-06-18;22.1;11:50;16.4;23:50;19.3;33;04:20;20;04:20;0;0;0;0;0
C148F;2014-06-19;21.6;18:00;16.0;07:10;18.8;33;15:50;21;11:20;0;0;0;0;0
C148F;2014-06-20;21.9;15:20;15.8;02:30;18.8;41;12:30;28;12:10;0;0;0;0;0
C148F;2014-06-21;24.5;13:20;15.2;07:20;19.8;41;19:10;25;18:00;0;0;0;0;0
C148F;2014-06-22;24.8;12:40;17.3;04:30;21;41;11:30;22;11:20;0;0;0;0;0
C148F;2014-06-23;21.5;17:20;17.5;10:00;19.5;40;14:50;27;16:10;1.2;1;0;0.2;0
C148F;2014-06-24;22.9;13:00;16.1;06:30;19.5;30;14:00;17;12:40;0;0;0;0;0
C148F;2014-06-25;23.4;12:40;16.2;02:30;19.8;26;14:10;17;05:10;0;0;0;0;0
C148F;2014-06-26;23.0;14:20;16.2;03:20;19.6;25;12:50;17;14:20;0;0;0;0;0
C148F;2014-06-27;22.6;13:10;17.0;04:20;19.8;29;13:50;15;11:50;0.4;0.4;0;0;0
C148F;2014-06-28;22.9;14:40;15.7;07:10;19.3;25;14:30;18;22:00;0;0;0;0;0
C148F;2014-06-29;24.4;13:20;16.2;05:50;20.3;32;12:40;22;14:10;0;0;0;0;0
C148F;2014-06-30;21.6;13:40;17.6;02:50;19.6;24;11:30;13;12:50;0;0;0;0;0
C148F;2014-07-01;24.0;14:40;16.9;05:30;20.4;25;14:50;15;13:00;0;0;0;0;0
C148F;2014-07-02;;;;;;;;;;;0;;;0
C148F;2014-07-03;21.3;17:30;16.9;07:30;19.1;26;14:50;15;14:50;0.4;0.2;0.2;0;0
C148F;2014-07-04;23.1;14:20;16.8;07:00;19.9;31;14:50;19;15:10;0;0;0;0;0
C148F;2014-07-05;22.1;14:20;17.4;23:40;19.8;30;16:00;18;14:20;0;0;0;0;0
C148F;2014-07-06;23.5;12:20;16.9;01:40;20.2;28;12:10;19;12:00;0;0;0;0;0
C148F;2014-07-07;23.7;13:40;17.3;07:50;20.5;36;22:00;23;15:50;;0;0;0;
C148F;2014-07-08;22.3;15:10;17.4;05:20;19.8;30;06:00;20;15:30;;;0;0;0
C148F;2014-07-09;;;;;;;;;;;;;0;0
C148F;2014-07-10;18.5;16:50;17.2;09:00;17.9;23;06:00;12;06:10;13.2;0;8.2;3.2;1.8
C148F;2014-07-11;22.1;16:00;16.3;03:00;19.2;24;14:40;14;14:50;0;0;0;0;0
C148F;2014-07-12;24.8;12:30;16.3;07:10;20.5;30;14:10;18;14:20;0;0;0;0;0
C148F;2014-07-13;23.0;16:20;16.9;04:10;19.9;28;13:40;18;06:40;0;0;0;0;0
C148F;2014-07-14;;;;;;;;;;;;;0;0
C148F;2014-07-15;22.9;16:30;17.5;03:30;20.2;23;15:40;14;15:50;;0;0;;0
C148F;2014-07-16;21.5;11:40;18.2;07:20;19.9;26;14:00;17;11:40;0;0;0;0;0
C148F;2014-07-17;23.9;13:30;18.5;02:30;21.2;23;14:50;15;15:50;0;0;0;0;0
C148F;2014-07-18;23.0;14:50;17.6;23:00;20.3;26;13:50;17;15:10;0;0;0;0;0
C148F;2014-07-19;25.4;15:10;17.3;02:00;21.3;24;15:00;14;12:20;0;0;0;0;0
C148F;2014-07-20;25.7;13:00;18.0;05:30;21.9;23;13:10;14;12:10;0;0;0;0;0
C148F;2014-07-21;25.3;15:20;17.1;05:20;21.2;24;15:40;16;15:10;0;0;0;0;0
C148F;2014-07-22;24.1;14:50;17.7;00:50;20.9;29;02:10;18;02:00;0;0;0;0;0
C148F;2014-07-23;23.8;15:20;18.6;03:10;21.2;26;15:00;15;14:50;0;0;0;0;0
C148F;2014-07-24;;;;;;;;;;;0;;0;0
C148F;2014-07-25;;;;;;;;;;;0;0;;0
C148F;2014-07-26;;;;;;;;;;;0;;;
C148F;2014-07-27;;;;;;;;;;;;;;0
C148F;2014-07-28;24.4;17:20;17.9;04:10;21.1;26;00:10;18;00:10;;0;;0;0
C148F;2014-07-29;25.5;13:50;18.8;00:00;22.1;30;17:30;18;18:10;0;0;0;0;0
C148F;2014-07-30;25.8;13:00;18.5;06:20;22.1;23;14:00;15;13:10;;0;0;0;
C148F;2014-07-31;;;;;;;;;;;;;0;0
C148F;2014-08-01;;;;;;;;;;;0;;0;0
C148F;2014-08-02;23.5;14:00;18.3;04:30;20.9;25;01:20;17;18:40;0;0;0;0;0
C148F;2014-08-03;;;;;;;;;;;0;;0;0
C148F;2014-08-04;22.7;09:20;18.7;02:30;20.7;25;06:50;18;06:00;0;0;0;0;0
C148F;2014-08-05;24.1;12:30;18.6;07:00;21.4;26;00:50;16;00:50;0;0;0;0;0
C148F;2014-08-06;23.6;13:00;18.9;04:00;21.3;29;13:30;20;12:40;0;0;0;0;0
C148F;2014-08-07;24.3;13:20;18.1;05:10;21.2;26;13:20;19;12:30;0;0;0;0;0
C148F;2014-08-08;;;;;;;;;;;0;0;0;
C148F;2014-08-09;;;;;;;;;;;;0;0;0
C148F;2014-08-10;;;;;;;;;;;0;;0;0
C148F;2014-08-11;26.1;13:20;19.0;00:00;22.6;30;16:10;16;13:10;0;0;0;0;0
C148F;2014-08-12;24.5;15:20;19.1;23:50;21.8;25;15:10;18;14:30;0;0;0;0;0
C148F;2014-08-13;24.3;16:00;17.9;05:50;21.1;35;07:40;19;16:10;0;0;0;0;0
C148F;2014-08-14;25.5;12:30;18.9;02:10;22.2;32;03:50;20;12:40;0;0;0;0;0
C148F;2014-08-15;24.1;12:30;18.0;23:40;21.1;26;13:10;17;13:00;0;0;0;0;0
C148F;2014-08-16;25.9;13:20;17.6;01:50;21.8;30;14:40;21;14:40;0;0;0;0;0
C148F;2014-08-17;24.4;15:00;17.7;23:20;21.1;27;13:40;17;13:40;0;0;0;0;0
C148F;2014-08-18;23.7;16:00;18.1;00:00;20.9;23;14:20;15;14:00;0;0;0;0;0
C148F;2014-08-19;24.2;14:20;17.5;07:30;20.9;33;14:30;22;15:00;0;0;0;0;0
C148F;2014-08-20;20.6;15:30;19.2;07:00;19.9;19;10:50;12;10:50;;0;0;0;
C148F;2014-08-21;;;;;;;;;;;;0;0;0
C148F;2014-08-22;;;;;;;;;;;0;;0;0
C148F;2014-08-23;26.1;14:30;18.3;04:30;22.2;27;14:30;18;14:30;0;0;0;0;0
C148F;2014-08-24;26.4;14:50;18.4;06:10;22.4;27;14:50;17;14:50;0;0;0;0;0
C148F;2014-08-25;26.3;14:40;19.0;23:50;22.6;26;13:00;18;13:00;0;0;0;0;0
C148F;2014-08-26;25.3;14:10;18.1;07:40;21.7;;;;;;0;;0;0
C148F;2014-08-27;24.2;16:50;18.5;00:20;21.4;27;12:20;15;11:40;0;0;0;0;0
C148F;2014-08-28;24.9;12:50;19.6;03:30;22.3;20;12:50;12;12:40;0;0;0;0;0
C148F;2014-08-29;27.2;13:20;18.3;08:00;22.8;21;22:50;14;22:40;0;0;0;0;0
C148F;2014-08-30;;;;;;;;;;;0;;0;0
C148F;2014-08-31;27.4;14:20;18.8;03:50;23.1;29;21:10;17;21:20;0;0;0;0;0
C148F;2014-09-01;26.1;11:40;20.4;22:00;23.3;37;10:30;23;10:30;0;0;0;0;0
C148F;2014-09-02;25.5;15:50;19.1;07:50;22.3;24;04:20;14;04:20;0;0;0;0;0
C148F;2014-09-03;;;;;;;;;;;0;;0;0
C148F;2014-09-04;27.6;13:10;19.4;08:00;23.5;22;12:20;13;12:20;0;0;0;0;0
C148F;2014-09-05;;;;;;;;;;;0;;0;0
C148F;2014-09-06;26.4;12:30;19.5;07:40;22.9;23;16:30;14;16:20;0;0;0;0;0
C148F;2014-09-08;27.8;12:00;19.7;05:10;23.8;28;02:30;17;05:50;0;0;0;0;0
C148F;2014-09-09;27.5;15:20;19.4;02:10;23.4;22;14:00;13;13:40;0;0;0;0;0
C148F;2014-09-10;25.1;09:50;19.5;07:50;22.3;22;12:30;13;12:40;0;0;0;0;0
C148F;2014-09-11;26.2;15:00;19.5;07:40;22.9;24;16:20;17;02:30;0;0;0;0;0
C148F;2014-09-12;25.9;13:00;19.1;03:00;22.5;28;13:00;17;13:00;0;0;0;0;0
C148F;2014-09-13;;;;;;;;;;;0;0;0;
C148F;2014-09-14;;;;;;;;;;;;0;0;0
C148F;2014-09-15;25.6;14:00;18.1;07:30;21.9;25;13:10;14;04:10;0;0;0;0;0
C148F;2014-09-16;26.4;16:50;20.1;05:20;23.3;43;13:40;28;13:20;0;0;0;0;0
C148F;2014-09-17;25.5;14:50;19.1;21:10;22.3;37;06:40;20;15:10;2.2;0;0;0;2.2
C148F;2014-09-18;23.4;15:10;18.2;05:10;20.8;40;13:40;23;15:40;7.6;5;0.2;0;2.4
C148F;2014-09-19;23.7;13:30;17.7;06:20;20.7;46;15:00;23;11:20;0;0;0;0;0
C148F;2014-09-20;24.4;12:20;17.9;05:20;21.1;26;14:50;13;15:00;0;0;0;0;0
C148F;2014-09-21;25.3;11:30;18.3;06:30;21.8;30;15:00;20;16:10;1.2;0;0;1.2;0
C148F;2014-09-22;23.4;11:40;17.8;06:10;20.6;26;12:10;17;06:40;0.8;0;0;0.8;0
C148F;2014-09-23;23.8;11:20;17.1;06:00;20.4;26;06:30;18;05:40;0;0;0;0;0
C148F;2014-09-24;25.6;13:30;17.4;05:10;21.5;23;15:10;14;15:30;0.2;0;0;0;0.2
C148F;2014-09-25;23.3;12:50;18.7;09:40;21;22;11:50;15;10:20;3.8;0.6;1;0.2;2
C148F;2014-09-26;23.3;15:40;18.4;03:50;20.8;23;15:30;13;08:10;0.2;0;0.2;0;0
C148F;2014-09-27;;;;;;;;;;;0;0;0;
C148F;2014-09-28;;;;;;;;;;;;0;0;0
C148F;2014-09-29;;;;;;;;;;;0;;0;0
C148F;2014-09-30;24.9;14:40;17.9;06:30;21.4;22;12:10;14;05:20;0;0;0;0;0
C148F;2014-10-01;25.4;12:30;17.9;05:30;21.6;24;17:40;15;17:40;0.4;0;0;0.4;0
C148F;2014-10-02;23.7;11:40;18.0;04:40;20.9;28;08:00;19;14:20;0.2;0;0;0.2;0
C148F;2014-10-03;;;;;;;;;;;0;0;;
C148F;2014-10-04;;;;;;;;;;;;;;
C148F;2014-10-05;;;;;;;;;;;;;;
C148F;2014-10-06;;;;;;;;;;;;;0;
C148F;2014-10-07;;;;;;;;;;;;;0;0
C148F;2014-10-08;24.3;13:20;17.2;06:40;20.8;23;04:00;13;04:10;0;0;0;0;0
C148F;2014-10-09;;;;;;;;;;;0;;0;0
C148F;2014-10-10;;;;;;;;;;;0;0;0;
C148F;2014-10-11;;;;;;;;;;;;;0;
C148F;2014-10-12;;;;;;;;;;;;3.8;0;0
C148F;2014-10-13;22.7;13:10;16.1;06:40;19.4;31;15:10;19;14:40;0;0;0;0;0
C148F;2014-10-14;22.5;12:10;16.4;04:00;19.4;24;13:50;17;05:10;0;0;0;0;0
C148F;2014-10-15;;;;;;;;;;;0;;0;0
C148F;2014-10-16;22.9;16:00;16.6;05:30;19.8;23;14:00;15;14:00;0;0;0;0;0
C148F;2014-10-17;26.3;12:50;18.6;02:50;22.4;;;;;;0;0;0;
C148F;2014-10-18;23.4;12:00;19.0;20:40;21.2;21;12:00;12;22:50;;;0;3.2;0.2
C148F;2014-10-19;24.8;15:10;17.9;23:40;21.3;62;15:40;28;15:40;3.8;0;3.8;0;0
C148F;2014-10-20;23.3;15:30;17.1;03:10;20.2;26;06:50;18;08:50;0;0;0;0;0
C148F;2014-10-21;;;;;;;;;;;0;;0;0
C148F;2014-10-22;30.9;14:10;19.7;00:40;25.3;46;10:30;22;11:50;0;0;0;0;0
C148F;2014-10-23;32.4;13:50;19.5;01:10;26;16;14:20;10;03:40;0;0;0;0;0
C148F;2014-10-24;;;;;;;;;;;0;;0;0
C148F;2014-10-25;;;;;;;;;;;0;;0;0
C148F;2014-10-26;;;;;;;;;;;0;;;0.8
C148F;2014-10-27;;;;;;;;;;;0;0;0;
C148F;2014-10-28;21.8;12:50;18.3;23:59;20;36;13:30;24;11:50;2.2;0.4;1.8;0;0
