Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2017-05-11;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
B684A;2017-05-12;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
B684A;2017-05-13;20.1;16:00;4.2;06:00;12.2;;;;;0;0;0;0;0
B684A;2017-05-14;22.7;17:00;7.7;04:40;15.2;;;;;0;0;0;0;0
B684A;2017-05-15;23.1;14:10;6.2;06:30;14.7;;;;;0;0;0;0;0
B684A;2017-05-16;24.2;15:40;7.3;06:50;15.8;;;;;0;0;0;0;0
B684A;2017-05-17;23.9;15:00;8.0;06:30;15.9;;;;;0;0;0;0;0
B684A;2017-05-18;22.5;14:10;7.1;06:40;14.8;;;;;0;0;0;0;0
B684A;2017-05-19;16.5;16:10;7.0;06:50;11.8;;;;;0;0;0;0;0
B684A;2017-05-20;19.6;14:50;4.3;04:00;12;;;;;0;0;0;0;0
B684A;2017-05-21;20.7;13:40;4.4;06:40;12.6;;;;;0;0;0;0;0
B684A;2017-05-22;24.0;14:30;8.9;05:40;16.4;;;;;0.4;0.4;0;0;0
B684A;2017-05-23;23.6;16:20;7.6;06:40;15.6;;;;;0;0;0;0;0
B684A;2017-05-24;24.6;15:00;11.8;23:59;18.2;;;;;0;0;0;0;0
B684A;2017-05-25;26.6;15:30;9.2;06:40;17.9;;;;;0;0;0;0;0
B684A;2017-05-26;26.2;15:20;9.4;05:50;17.8;;;;;0;0;0;0;0
B684A;2017-05-27;24.8;15:30;9.8;04:50;17.3;;;;;0;0;0;0;0
B684A;2017-05-28;24.4;14:50;11.1;05:30;17.8;;;;;0;0;0;0;0
B684A;2017-05-29;22.5;13:30;13.8;06:00;18.2;;;;;0;0;0;0;0
B684A;2017-05-30;17.7;18:30;11.8;05:10;14.8;;;;;2.3;0;0;2.3;0
B684A;2017-05-31;21.4;15:50;10.3;05:40;15.8;;;;;0;0;0;0;0
B684A;2017-06-01;23.1;16:10;9.2;06:40;16.2;;;;;0;0;0;0;0
B684A;2017-06-02;25.0;15:00;9.8;06:00;17.4;;;;;0;0;0;0;0
B684A;2017-06-03;25.9;15:40;9.9;06:30;17.9;;;;;0;0;0;0;0
B684A;2017-06-04;20.9;13:50;10.1;06:10;15.5;;;;;2;0;0;0;2
B684A;2017-06-05;14.4;00:00;7.7;23:59;11;;;;;70;6.6;59.2;4.2;0
B684A;2017-06-06;22.9;17:30;6.4;06:10;14.6;;;;;0;0;0;0;0
B684A;2017-06-07;19.0;16:00;11.2;23:59;15.1;;;;;0;0;0;0;0
B684A;2017-06-08;23.5;16:30;8.2;06:30;15.8;;;;;0;0;0;0;0
B684A;2017-06-09;25.4;14:00;8.2;04:40;16.8;;;;;0;0;0;0;0
B684A;2017-06-10;26.5;16:10;10.4;05:30;18.4;;;;;0;0;0;0;0
B684A;2017-06-11;27.5;16:00;11.0;06:30;19.3;;;;;0;0;0;0;0
B684A;2017-06-12;27.9;15:40;11.6;06:10;19.8;;;;;0;0;0;0;0
B684A;2017-06-13;28.3;17:10;11.3;04:30;19.8;;;;;0;0;0;0;0
B684A;2017-06-14;;;;;;;;;;;0;0;;0
B684A;2017-06-15;31.2;14:20;13.4;05:50;22.3;;;;;0;0;0;0;0
B684A;2017-06-16;27.9;17:20;14.2;06:40;21;;;;;0;0;0;0;0
B684A;2017-06-17;27.6;15:10;14.6;06:10;21.1;;;;;0;0;0;0;0
B684A;2017-06-18;28.0;15:00;14.5;23:59;21.3;;;;;0;0;0;0;0
B684A;2017-06-19;27.4;15:50;12.9;06:10;20.1;;;;;0;0;0;0;0
B684A;2017-06-20;26.5;17:20;11.9;06:30;19.2;;;;;0;0;0;0;0
B684A;2017-06-21;27.3;14:20;10.9;04:40;19.1;;;;;0;0;0;0;0
B684A;2017-06-22;28.4;16:20;13.4;06:40;20.9;;;;;0;0;0;0;0
B684A;2017-06-23;28.7;15:20;13.6;06:30;21.2;;;;;0;0;0;0;0
B684A;2017-06-24;28.6;15:20;13.8;05:40;21.2;;;;;0;0;0;0;0
B684A;2017-06-25;28.0;16:20;13.8;06:40;20.9;;;;;0;0;0;0;0
B684A;2017-06-26;28.5;15:00;17.0;23:59;22.8;;;;;0;0;0;0;0
B684A;2017-06-27;27.4;13:40;14.5;07:00;20.9;;;;;1.6;0;0;1.6;0
B684A;2017-06-28;22.8;14:10;14.0;00:50;18.4;;;;;0;0;0;0;0
B684A;2017-06-29;22.1;16:20;11.7;23:10;16.9;;;;;0;0;0;0;0
B684A;2017-06-30;19.3;17:50;10.6;23:10;14.9;;;;;2.4;2;0.4;0;0
B684A;2017-07-01;18.7;15:40;11.0;22:10;14.9;;;;;5.8;5.6;0.2;0;0
B684A;2017-07-02;22.1;14:50;11.6;00:50;16.9;;;;;0;0;0;0;0
B684A;2017-07-03;24.4;14:50;9.4;05:50;16.9;;;;;0;0;0;0;0
B684A;2017-07-04;26.1;16:30;9.3;06:10;17.7;;;;;0;0;0;0;0
B684A;2017-07-05;28.6;16:10;9.5;06:30;19.1;;;;;0;0;0;0;0
B684A;2017-07-06;30.4;12:20;12.4;06:00;21.4;;;;;0;0;0;0;0
B684A;2017-07-07;32.8;16:40;17.0;02:40;24.9;;;;;0;0;0;0;0
B684A;2017-07-08;30.4;12:00;17.8;23:10;24.1;;;;;0;0;0;0;0
B684A;2017-07-09;26.9;15:00;15.6;04:10;21.3;;;;;0;0;0;0;0
B684A;2017-07-10;29.2;14:30;13.4;03:50;21.3;;;;;0;0;0;0;0
B684A;2017-07-11;29.9;15:50;15.2;03:50;22.5;;;;;0;0;0;0;0
B684A;2017-07-12;31.9;13:20;13.7;06:30;22.8;;;;;0;0;0;0;0
B684A;2017-07-13;29.8;16:40;14.5;06:50;22.1;;;;;0;0;0;0;0
B684A;2017-07-14;25.2;17:30;15.5;07:00;20.4;;;;;0;0;0;0;0
B684A;2017-07-15;26.5;14:20;15.9;23:59;21.2;;;;;0;0;0;0;0
B684A;2017-07-16;27.2;15:40;12.3;02:10;19.8;;;;;0;0;0;0;0
B684A;2017-07-17;28.6;16:20;13.2;06:50;20.9;;;;;0;0;0;0;0
B684A;2017-07-18;29.0;16:30;12.0;06:10;20.5;;;;;0;0;0;0;0
B684A;2017-07-19;28.4;17:30;13.8;04:20;21.1;;;;;0;0;0;0;0
B684A;2017-07-20;25.9;14:40;16.7;05:50;21.3;;;;;0;0;0;0;0
B684A;2017-07-21;25.5;12:20;18.5;07:30;22;;;;;0;0;0;0;0
B684A;2017-07-22;29.2;15:20;14.2;06:50;21.7;;;;;0;0;0;0;0
B684A;2017-07-23;25.2;18:10;13.4;05:50;19.3;;;;;0;0;0;0;0
B684A;2017-07-24;25.6;15:00;15.4;00:50;20.5;;;;;0;0;0;0;0
B684A;2017-07-25;21.2;14:10;14.7;05:40;18;;;;;0.2;0;0;0.2;0
B684A;2017-07-26;23.5;15:50;13.8;23:20;18.7;;;;;0;0;0;0;0
B684A;2017-07-27;28.2;16:40;12.0;06:40;20.1;;;;;0;0;0;0;0
B684A;2017-07-28;31.1;16:00;14.4;06:00;22.8;;;;;0;0;0;0;0
B684A;2017-07-29;32.0;16:30;14.7;06:30;23.3;;;;;0;0;0;0;0
B684A;2017-07-30;34.2;14:50;16.1;05:40;25.2;;;;;0;0;0;0;0
B684A;2017-07-31;34.2;14:40;15.8;07:10;25;;;;;0;0;0;0;0
B684A;2017-08-01;35.2;13:50;24.0;22:10;29.6;;;;;0;0;0;0;0
B684A;2017-08-02;33.9;15:50;24.2;01:00;29.1;;;;;0;0;0;0;0
B684A;2017-08-03;34.4;16:50;19.6;23:50;27;;;;;0;0;0;0;0
B684A;2017-08-04;33.1;14:10;17.2;05:10;25.1;;;;;0;0;0;0;0
B684A;2017-08-05;32.2;15:50;17.4;04:10;24.8;;;;;0;0;0;0;0
B684A;2017-08-06;28.9;15:30;18.0;07:10;23.4;;;;;0;0;0;0;0
B684A;2017-08-07;29.4;16:00;15.3;06:40;22.3;;;;;0;0;0;0;0
B684A;2017-08-08;31.0;14:50;17.8;23:59;24.4;;;;;0;0;0;0;0
B684A;2017-08-09;23.0;15:10;14.8;07:40;18.9;;;;;0;0;0;0;0
B684A;2017-08-10;17.1;17:30;11.7;23:59;14.4;;;;;15.4;10.2;5.2;0;0
B684A;2017-08-11;21.0;15:20;10.7;00:50;15.8;;;;;0;0;0;0;0
B684A;2017-08-12;22.5;12:40;10.9;06:30;16.7;;;;;0;0;0;0;0
B684A;2017-08-13;25.1;17:20;10.7;06:50;17.9;;;;;0;0;0;0;0
B684A;2017-08-14;27.4;15:10;9.9;07:00;18.6;;;;;0;0;0;0;0
B684A;2017-08-15;29.8;15:10;13.7;03:30;21.7;;;;;0;0;0;0;0
B684A;2017-08-16;30.8;14:30;15.5;07:00;23.1;;;;;0;0;0;0;0
B684A;2017-08-17;30.0;15:20;14.3;07:10;22.2;;;;;0;0;0;0;0
B684A;2017-08-18;30.9;15:50;14.7;07:00;22.8;;;;;0;0;0;0;0
B684A;2017-08-19;26.0;13:00;16.0;04:10;21;;;;;0;0;0;0;0
B684A;2017-08-20;25.2;14:50;14.3;07:30;19.8;;;;;0;0;0;0;0
B684A;2017-08-21;27.0;16:40;14.7;04:00;20.8;;;;;0;0;0;0;0
B684A;2017-08-22;29.1;15:20;10.9;06:40;20;;;;;0;0;0;0;0
B684A;2017-08-23;29.3;15:40;11.6;05:30;20.4;;;;;0;0;0;0;0
B684A;2017-08-24;29.7;16:50;12.9;06:30;21.3;;;;;0;0;0;0;0
B684A;2017-08-25;30.0;16:30;12.5;07:10;21.3;;;;;0;0;0;0;0
B684A;2017-08-26;30.5;17:00;13.3;06:10;21.9;;;;;0;0;0;0;0
B684A;2017-08-27;31.8;15:00;14.3;04:50;23;;;;;0;0;0;0;0
B684A;2017-08-28;31.1;12:20;16.9;06:00;24;;;;;0;0;0;0;0
B684A;2017-08-29;29.1;13:50;16.3;07:30;22.7;;;;;0;0;0;0;0
B684A;2017-08-30;27.0;14:50;15.2;23:40;21.1;;;;;2;2;0;0;0
B684A;2017-08-31;24.8;13:30;14.8;23:59;19.8;;;;;14.8;1.2;0;13.6;0
B684A;2017-09-01;21.3;18:20;12.9;05:50;17.1;;;;;0;0;0;0;0
B684A;2017-09-02;21.8;14:40;11.6;23:59;16.7;;;;;0.2;0.2;0;0;0
B684A;2017-09-03;23.1;15:00;7.9;07:30;15.5;;;;;0;0;0;0;0
B684A;2017-09-04;24.9;16:00;11.4;03:00;18.1;;;;;0.2;0;0.2;0;0
B684A;2017-09-05;26.3;15:50;10.8;07:30;18.5;;;;;0;0;0;0;0
B684A;2017-09-06;24.1;15:30;11.2;07:30;17.7;;;;;0;0;0;0;0
B684A;2017-09-07;20.3;12:30;14.9;09:00;17.6;;;;;30.6;0;23;7.6;0
B684A;2017-09-08;22.5;14:40;12.0;23:59;17.3;;;;;3.8;0;3.8;0;0
B684A;2017-09-09;23.2;12:10;11.7;00:50;17.5;;;;;5.6;0;0;0;5.6
B684A;2017-09-10;15.4;18:00;10.1;03:30;12.8;;;;;39;26.2;10.4;2.4;0
B684A;2017-09-11;23.0;16:50;13.0;23:59;18;;;;;0;0;0;0;0
B684A;2017-09-12;19.1;11:30;10.8;06:30;15;;;;;0;0;0;0;0
B684A;2017-09-13;22.3;14:00;10.3;06:30;16.3;;;;;0;0;0;0;0
B684A;2017-09-14;25.1;14:20;8.7;06:00;16.9;;;;;0;0;0;0;0
B684A;2017-09-15;15.5;16:20;11.0;23:10;13.3;;;;;28.2;0;0;27.6;0.6
B684A;2017-09-16;14.1;17:10;9.0;23:59;11.6;;;;;6.8;1;1.6;4.2;0
B684A;2017-09-17;20.2;16:50;6.6;07:30;13.4;;;;;0;0;0;0;0
B684A;2017-09-18;20.0;11:40;11.7;00:10;15.8;;;;;0;0;0;0;0
B684A;2017-09-19;19.2;15:40;8.7;22:20;14;;;;;0;0;0;0;0
B684A;2017-09-20;19.1;15:30;7.0;05:30;13.1;;;;;0;0;0;0;0
B684A;2017-09-21;21.6;15:40;9.2;05:20;15.4;;;;;0;0;0;0;0
B684A;2017-09-22;19.6;12:50;7.9;07:30;13.8;;;;;0;0;0;0;0
B684A;2017-09-23;20.8;14:20;9.1;07:30;14.9;;;;;0;0;0;0;0
B684A;2017-09-24;23.6;15:40;8.9;05:30;16.3;;;;;0;0;0;0;0
B684A;2017-09-25;24.7;13:30;10.6;00:00;17.7;;;;;0;0;0;0;0
B684A;2017-09-26;18.6;14:00;11.2;23:59;14.9;;;;;0;0;0;0;0
B684A;2017-09-27;21.0;14:50;7.3;07:50;14.2;;;;;0;0;0;0;0
B684A;2017-09-28;19.8;13:20;8.0;07:40;13.9;;;;;0;0;0;0;0
B684A;2017-09-29;21.2;16:20;6.7;07:40;14;;;;;0;0;0;0;0
B684A;2017-09-30;20.3;13:20;7.4;07:40;13.8;;;;;0.6;0;0;0;0.6
B684A;2017-10-01;18.6;13:20;11.2;23:40;14.9;;;;;0;0;0;0;0
B684A;2017-10-02;16.1;12:00;9.5;04:50;12.8;;;;;8.4;0;0;7.2;1.2
B684A;2017-10-03;19.0;13:20;12.2;22:40;15.6;;;;;3.2;0;0;3.2;0
B684A;2017-10-04;20.9;13:20;11.4;23:59;16.1;;;;;2.8;0;2.8;0;0
B684A;2017-10-05;21.1;14:00;8.6;23:50;14.9;;;;;0;0;0;0;0
B684A;2017-10-06;21.7;12:50;7.6;04:00;14.7;;;;;0;0;0;0;0
B684A;2017-10-07;18.4;14:40;9.5;21:00;13.9;;;;;0;0;0;0;0
B684A;2017-10-08;18.9;16:30;7.7;02:20;13.3;;;;;0;0;0;0;0
B684A;2017-10-09;18.6;12:50;7.5;08:00;13.1;;;;;0.8;0;0;0.8;0
B684A;2017-10-10;19.7;16:00;8.0;06:40;13.9;;;;;0;0;0;0;0
B684A;2017-10-11;21.2;15:30;5.1;07:10;13.2;;;;;0;0;0;0;0
B684A;2017-10-12;22.0;15:20;6.2;08:00;14.1;;;;;0;0;0;0;0
B684A;2017-10-13;22.8;16:20;10.2;23:59;16.5;;;;;0;0;0;0;0
B684A;2017-10-14;22.2;16:00;6.7;08:10;14.5;;;;;0;0;0;0;0
B684A;2017-10-15;21.2;16:30;7.0;03:00;14.1;;;;;0;0;0;0;0
B684A;2017-10-16;20.6;16:20;6.5;07:50;13.6;;;;;0;0;0;0;0
B684A;2017-10-17;20.3;16:00;7.5;07:30;13.9;;;;;0;0;0;0;0
B684A;2017-10-18;21.9;15:00;8.0;02:30;14.9;;;;;0;0;0;0;0
B684A;2017-10-19;16.1;00:00;9.3;22:00;12.7;;;;;24.4;13.8;1.8;8.8;0
B684A;2017-10-20;17.1;13:00;6.3;08:10;11.7;;;;;0;0;0;0;0
B684A;2017-10-21;20.6;14:50;7.9;07:00;14.3;;;;;0;0;0;0;0
B684A;2017-10-22;12.9;06:30;8.1;23:30;10.5;;;;;5.6;0;5;0.4;0.2
B684A;2017-10-23;16.6;16:20;7.0;23:59;11.8;;;;;0;0;0;0;0
B684A;2017-10-24;19.8;16:50;5.9;04:30;12.8;;;;;0;0;0;0;0
B684A;2017-10-25;22.9;15:30;6.2;08:00;14.5;;;;;0;0;0;0;0
B684A;2017-10-26;23.4;16:00;6.1;08:00;14.7;;;;;0;0;0;0;0
B684A;2017-10-27;22.8;13:40;9.3;00:50;16;;;;;0;0;0;0;0
B684A;2017-10-28;15.8;15:40;9.1;03:10;12.5;;;;;0.8;0;0.8;0;0
B684A;2017-10-29;17.6;11:50;7.2;23:59;12.4;;;;;0;0;0;0;0
B684A;2017-10-30;17.5;15:50;4.8;04:30;11.2;;;;;0;0;0;0;0
B684A;2017-10-31;14.4;13:10;5.4;05:40;9.9;;;;;0;0;0;0;0
B684A;2017-11-01;16.6;14:20;5.8;23:50;11.2;;;;;0;0;0;0;0
B684A;2017-11-02;17.5;14:20;4.2;06:30;10.8;;;;;0;0;0;0;0
B684A;2017-11-03;18.8;15:00;2.7;07:30;10.7;;;;;0;0;0;0;0
B684A;2017-11-04;19.3;11:20;8.6;01:30;13.9;;;;;0.8;0;0;0;0.8
B684A;2017-11-05;13.2;11:20;8.7;23:59;10.9;;;;;19.2;0.8;0.6;17;0.8
B684A;2017-11-06;9.1;15:20;4.8;23:59;7;;;;;0.8;0.4;0.4;0;0
B684A;2017-11-07;9.7;14:50;0.9;04:30;5.3;;;;;0;0;0;0;0
B684A;2017-11-08;9.3;14:50;1.8;03:10;5.6;;;;;4.6;0;0;0;4.6
B684A;2017-11-09;7.8;15:10;3.6;07:00;5.7;;;;;10;3.4;4.6;1.4;0.6
B684A;2017-11-10;7.9;20:00;4.3;23:50;6.1;;;;;0.2;0;0;0.2;0
B684A;2017-11-11;13.2;11:40;4.6;00:00;8.9;;;;;0;0;0;0;0
B684A;2017-11-12;13.3;12:10;9.5;18:10;11.4;;;;;0;0;0;0;0
B684A;2017-11-13;10.7;01:20;4.2;09:50;7.4;;;;;16.6;3.8;12.8;0;0
B684A;2017-11-14;7.0;00:00;4.8;05:40;5.9;;;;;0;0;0;0;0
B684A;2017-11-15;11.4;14:50;-0.7;22:40;5.3;;;;;0;0;0;0;0
B684A;2017-11-16;14.3;14:30;-0.3;00:00;7;;;;;0;0;0;0;0
B684A;2017-11-17;14.4;12:40;0.4;04:40;7.4;;;;;0;0;0;0;0
B684A;2017-11-18;14.7;13:20;3.2;00:00;8.9;;;;;0;0;0;0;0
B684A;2017-11-19;14.5;15:30;1.6;23:40;8.1;;;;;0;0;0;0;0
B684A;2017-11-20;14.6;14:30;0.2;06:40;7.4;;;;;0;0;0;0;0
B684A;2017-11-21;17.0;15:00;-0.4;07:50;8.3;;;;;0.2;0.2;0;0;0
B684A;2017-11-22;14.8;14:00;-0.1;23:10;7.4;;;;;0;0;0;0;0
B684A;2017-11-23;18.1;15:20;-0.2;02:10;9;;;;;0.2;0;0.2;0;0
B684A;2017-11-24;18.8;14:20;6.9;04:30;12.8;;;;;0;0;0;0;0
B684A;2017-11-25;15.4;08:30;7.9;21:00;11.6;;;;;0;0;0;0;0
B684A;2017-11-26;8.3;00:00;-0.5;23:30;3.9;;;;;17.8;11.4;5.4;1;0
B684A;2017-11-27;6.7;11:40;-1.2;02:10;2.7;;;;;0.2;0;0.2;0;0
B684A;2017-11-28;13.2;13:00;0.2;02:10;6.7;;;;;0;0;0;0;0
B684A;2017-11-29;10.0;01:20;3.8;23:59;6.9;;;;;;;;;
B684A;2017-11-30;4.0;11:50;-1.3;22:30;1.4;;;;;7;4.2;0.4;2.4;0
B684A;2017-12-01;5.4;14:30;-1.6;22:00;1.9;;;;;8;0;3.2;4.8;0
B684A;2017-12-02;1.6;14:20;-1.0;00:50;0.3;;;;;3.8;0.2;0.8;2.8;0
B684A;2017-12-03;5.0;14:20;0.1;01:30;2.6;;;;;24.8;0.6;4.2;16.4;3.6
B684A;2017-12-04;8.4;12:10;-2.3;21:10;3;;;;;;;;;
B684A;2017-12-05;10.2;15:20;-2.5;23:59;3.8;;;;;;;;;
B684A;2017-12-06;10.5;13:20;-3.9;04:10;3.3;;;;;;;;;
B684A;2017-12-07;10.3;14:40;-1.5;00:00;4.4;;;;;;;;;
B684A;2017-12-08;10.3;13:00;-0.2;03:40;5.1;;;;;;;;;
B684A;2017-12-09;7.8;00:20;0.7;22:10;4.3;;;;;;;;;
B684A;2017-12-10;10.1;23:59;4.1;00:00;7.1;;;;;;;;;
B684A;2017-12-11;11.2;07:50;5.9;16:40;8.5;;;;;;;;;
B684A;2017-12-12;7.3;00:20;1.5;18:50;4.4;;;;;;;;;
B684A;2017-12-13;8.0;12:20;-0.9;05:10;3.6;;;;;;;;;
B684A;2017-12-14;13.4;13:50;6.8;00:10;10.1;;;;;;;;;
B684A;2017-12-15;9.7;01:30;5.3;23:59;7.5;;;;;;;;;
B684A;2017-12-16;8.1;13:40;3.4;21:50;5.8;;;;;;;;;
B684A;2017-12-17;7.2;15:20;-0.9;08:30;3.1;;;;;;;;;
B684A;2017-12-18;6.4;12:10;4.0;23:00;5.2;;;;;;;;;
B684A;2017-12-19;4.9;11:40;3.3;00:30;4.1;;;;;;;;;
B684A;2017-12-20;6.3;12:40;3.2;19:30;4.8;;;;;;;;;
B684A;2017-12-21;6.7;23:50;3.7;00:30;5.2;;;;;;;;;
B684A;2017-12-22;11.5;13:10;5.2;01:10;8.3;;;;;;;;;
B684A;2017-12-23;10.9;14:10;6.6;04:40;8.7;;;;;;;;;
B684A;2017-12-24;10.1;15:40;0.7;22:20;5.4;;;;;;;;;
B684A;2017-12-25;10.9;15:30;3.9;18:50;7.4;;;;;;;;;
B684A;2017-12-26;7.7;12:20;5.4;21:00;6.5;;;;;;;;;
B684A;2017-12-27;8.5;12:00;4.7;23:59;6.6;;;;;;;;;
B684A;2017-12-28;7.9;19:20;4.5;00:40;6.2;;;;;;;;;
B684A;2017-12-29;10.5;22:50;5.5;05:50;8;;;;;;;;;
B684A;2017-12-30;14.3;16:00;4.0;22:40;9.2;;;;;;;;;
B684A;2017-12-31;16.9;14:00;0.9;05:50;8.9;;;;;;;;;
B684A;2018-01-01;10.5;15:40;5.8;08:00;8.2;;;;;;;;;
B684A;2018-01-02;12.4;23:40;8.4;07:30;10.4;;;;;;;;;
B684A;2018-01-03;15.2;14:00;10.9;07:10;13;;;;;;;;;
B684A;2018-01-04;16.3;12:50;5.8;23:30;11;;;;;;;;;
B684A;2018-01-05;11.5;01:00;2.3;08:50;6.9;;;;;;;;;
B684A;2018-01-06;12.1;12:50;3.3;05:20;7.7;;;;;;;;;
B684A;2018-01-07;8.5;00:00;-1.3;23:50;3.6;;;;;;;;;
B684A;2018-01-08;5.1;12:00;-2.0;02:10;1.5;;;;;13.6;0;3.6;10;0
B684A;2018-01-09;9.3;13:40;3.5;04:40;6.4;;;;;;0;;;
B684A;2018-01-10;7.0;12:20;2.9;22:40;5;;;;;;;;;
B684A;2018-01-11;6.6;00:20;3.6;08:40;5.1;;;;;;;;;
B684A;2018-01-12;9.1;12:40;0.7;07:50;4.9;;;;;;;;;
B684A;2018-01-13;7.8;13:20;-3.6;08:10;2.1;;;;;;;;;
B684A;2018-01-14;5.5;00:00;3.8;19:20;4.6;;;;;;;;;
B684A;2018-01-15;7.8;12:40;-1.4;08:10;3.2;;;;;;;;;
B684A;2018-01-16;12.0;14:00;4.6;00:00;8.3;;;;;;;;;
B684A;2018-01-17;11.8;02:00;3.9;20:20;7.9;;;;;;;;;
B684A;2018-01-18;9.0;12:00;1.4;22:00;5.2;;;;;;;;;
B684A;2018-01-19;;;;;;;;;;;;;;
B684A;2018-01-20;10.4;23:20;3.3;07:30;6.8;;;;;;;;;
B684A;2018-01-21;15.6;16:20;9.1;07:50;12.4;;;;;;;;;
B684A;2018-01-22;15.1;16:10;8.2;23:59;11.7;;;;;;;;;
B684A;2018-01-23;15.8;13:20;1.3;23:59;8.6;;;;;0;0;0;0;0
B684A;2018-01-24;15.8;14:00;0.2;07:00;8;;;;;;0;;;
B684A;2018-01-25;14.9;16:00;0.6;00:00;7.7;;;;;;;;;
B684A;2018-01-26;7.9;02:20;1.7;19:10;4.8;;;;;;;;;
B684A;2018-01-27;6.1;20:20;2.3;03:30;4.2;;;;;;;;;
B684A;2018-01-28;10.0;13:30;0.5;23:50;5.3;;;;;1.6;1.6;0;0;0
B684A;2018-01-29;11.9;14:30;-0.8;07:40;5.5;;;;;;0;;;
B684A;2018-01-30;12.0;14:00;-1.7;07:50;5.1;;;;;;;;;
B684A;2018-01-31;10.4;13:20;-1.9;07:50;4.2;;;;;0;0;0;0;0
B684A;2018-02-01;10.3;11:40;2.3;02:00;6.3;;;;;;0;;;
B684A;2018-02-02;3.4;00:00;-0.4;23:40;1.5;;;;;;;;;
B684A;2018-02-03;4.9;23:59;-0.3;00:00;2.3;;;;;;;;;
B684A;2018-02-04;7.9;12:50;2.3;08:30;5.1;;;;;;;;;
B684A;2018-02-05;7.5;13:10;3.1;23:59;5.3;;;;;;;;;
B684A;2018-02-06;5.1;10:50;1.2;17:50;3.1;;;;;;;;;
B684A;2018-02-07;2.6;11:20;0.4;08:30;1.5;;;;;12.8;2.4;9.8;0.6;0
B684A;2018-02-08;4.5;14:30;-2.5;20:40;1;;;;;;;;;
B684A;2018-02-09;1.4;17:10;-1.1;03:00;0.1;;;;;;;;;
B684A;2018-02-10;2.0;01:20;-1.8;23:59;0.1;;;;;;;;;
B684A;2018-02-11;7.9;19:40;-5.3;03:40;1.3;;;;;;;;;
B684A;2018-02-12;7.8;04:40;-0.2;23:50;3.8;;;;;;;;;
B684A;2018-02-13;5.8;23:20;-1.5;03:10;2.2;;;;;;;;;
B684A;2018-02-14;8.8;14:30;4.4;20:30;6.6;;;;;;;;;
B684A;2018-02-15;15.2;13:50;2.6;23:50;8.9;;;;;;;;;
B684A;2018-02-16;13.5;13:00;2.2;03:50;7.9;;;;;;;;;
B684A;2018-02-17;14.9;14:20;2.4;07:40;8.6;;;;;;;;;
B684A;2018-02-18;6.8;00:20;3.4;19:10;5.1;;;;;;;;;
B684A;2018-02-19;9.5;15:00;0.8;21:40;5.2;;;;;;;;;
B684A;2018-02-20;8.5;15:10;3.6;00:10;6;;;;;0.2;0.2;0;0;0
B684A;2018-02-21;6.9;00:20;0.6;12:50;3.8;;;;;;;;;
B684A;2018-02-22;1.9;10:40;0.1;21:30;1;;;;;;;;;
B684A;2018-02-23;2.7;16:50;-1.7;22:10;0.5;;;;;;;;;
B684A;2018-02-24;7.1;13:40;-4.1;07:20;1.5;;;;;;;;;
B684A;2018-02-25;8.7;14:50;-2.8;00:40;2.9;;;;;;;;;
B684A;2018-02-26;7.5;15:10;-1.0;00:00;3.3;;;;;0;0;0;0;0
B684A;2018-02-27;0.9;00:20;-2.0;07:40;-0.6;;;;;;;;;
B684A;2018-02-28;9.9;23:59;-0.4;00:30;4.7;;;;;;;;;
