Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C665T;2016-02-09;20.7;11:40;9.4;08:10;15.1;25;20:40;21;20:40;0;0;0;0;0
C665T;2016-02-10;17.4;14:20;9.8;19:20;13.6;31;06:20;24;06:20;0;0;0;0;0
C665T;2016-02-11;15.2;13:10;9.8;07:50;12.5;28;23:40;14;23:50;0.2;0;0.2;0;0
C665T;2016-02-12;13.8;18:00;9.4;21:20;11.6;28;00:10;13;00:10;9.8;3.6;5.8;0.4;0
C665T;2016-02-13;19.5;14:40;8.7;05:00;14.1;19;10:10;15;05:50;2.8;0;0;0;2.8
C665T;2016-02-14;13.8;14:10;9.9;06:30;11.8;39;19:10;21;16:20;9.2;0.8;0;5.6;2.8
C665T;2016-02-15;11.1;14:10;8.2;19:30;9.7;44;21:50;25;20:40;2;0.2;0.6;0.6;0.6
C665T;2016-02-16;11.1;15:20;7.4;06:50;9.3;51;03:00;24;03:40;5.2;1.6;3.2;0.4;0
C665T;2016-02-17;;;;;;;;;;;0;0;0;
C665T;2016-02-18;11.6;09:40;5.5;20:30;8.6;73;20:30;40;18:40;45.4;0.2;24.8;17.2;3.2
C665T;2016-02-19;7.5;12:50;4.4;07:40;6;55;03:30;33;00:40;39.4;2.2;8.8;15.4;13
C665T;2016-02-20;9.6;15:00;4.8;01:10;7.2;59;08:00;30;07:20;15.4;5.2;5;4;1.2
C665T;2016-02-21;14.5;14:30;7.0;03:40;10.8;45;07:10;30;07:20;9;9;0;0;0
C665T;2016-02-22;15.5;15:20;6.7;02:10;11.1;22;15:40;14;15:50;0;0;0;0;0
C665T;2016-02-23;18.2;15:10;7.6;05:30;12.9;23;12:50;11;13:10;0;0;0;0;0
C665T;2016-02-24;15.0;15:00;8.4;04:20;11.7;23;13:30;13;15:30;0;0;0;0;0
C665T;2016-02-25;18.1;16:10;8.5;06:20;13.3;26;14:40;15;16:50;0;0;0;0;0
C665T;2016-02-26;12.9;17:20;8.2;22:20;10.5;31;23:50;20;23:50;0.2;0;0;0;0.2
C665T;2016-02-27;10.2;15:30;8.2;20:20;9.2;49;09:40;29;10:00;11.2;3.2;7;0.6;0.4
C665T;2016-02-28;10.7;13:00;8.3;00:00;9.5;53;14:20;33;14:30;40.4;4.4;11;11.2;13.8
C665T;2016-02-29;11.4;14:10;7.2;03:50;9.3;31;01:20;18;02:20;8.4;1.6;0.4;4;2.4
C665T;2016-03-01;11.8;15:30;7.1;08:10;9.5;37;23:59;29;23:50;1.8;0.6;1.2;0;0
C665T;2016-03-02;22.2;13:10;8.6;00:20;15.4;52;03:50;35;03:30;0.2;0.2;0;0;0
C665T;2016-03-03;21.8;10:40;8.6;23:59;15.2;23;03:50;17;05:30;0;0;0;0;0
C665T;2016-03-04;17.6;10:50;7.2;06:20;12.4;22;15:20;12;14:50;0;0;0;0;0
C665T;2016-03-05;13.7;14:20;8.6;01:20;11.2;27;10:20;14;23:30;1.4;0;0;0.2;1.2
C665T;2016-03-06;11.1;13:00;7.3;22:40;9.2;34;22:30;19;10:30;4.8;0.8;1.6;0;2.4
C665T;2016-03-07;10.4;11:50;7.0;07:20;8.7;39;09:30;20;09:30;7.4;3.2;1.8;0.8;1.6
C665T;2016-03-08;10.6;14:40;7.1;02:20;8.9;42;08:10;21;10:50;7.6;0.6;5.8;0.6;0.6
C665T;2016-03-09;11.6;16:00;7.3;01:10;9.5;32;03:20;14;07:20;4.2;1.8;2.4;0;0
C665T;2016-03-10;13.6;12:00;8.3;06:20;11;31;22:00;19;22:00;1.8;0;0;0.4;1.4
C665T;2016-03-11;11.9;14:30;7.8;04:20;9.8;27;01:30;14;01:30;1.4;0.2;0.6;0.6;0
C665T;2016-03-12;16.8;14:10;6.7;04:30;11.7;33;09:20;25;09:30;0;0;0;0;0
C665T;2016-03-13;20.4;14:50;7.4;07:00;13.9;24;10:20;16;10:20;0;0;0;0;0
C665T;2016-03-14;18.6;14:10;6.9;05:50;12.8;31;10:30;22;10:30;0;0;0;0;0
C665T;2016-03-15;21.1;17:20;6.6;04:20;13.9;30;06:50;24;06:50;0;0;0;0;0
C665T;2016-03-16;24.4;18:00;10.2;00:30;17.3;26;12:00;18;10:10;0;0;0;0;0
C665T;2016-03-17;25.9;10:40;13.2;22:50;19.5;19;12:30;14;09:40;0;0;0;0;0
C665T;2016-03-18;19.3;10:50;8.5;07:30;13.9;19;12:40;9;01:10;0;0;0;0;0
C665T;2016-03-19;13.9;16:50;9.2;23:50;11.5;27;12:40;14;12:40;3.6;0.8;1.2;1;0.6
C665T;2016-03-20;12.5;13:00;6.2;03:40;9.3;33;23:10;20;10:30;6.2;0;1;0.8;4.4
C665T;2016-03-21;12.6;12:50;7.1;03:30;9.9;40;12:30;24;16:20;2.8;2.2;0.6;0;0
C665T;2016-03-22;13.2;11:00;7.7;07:10;10.4;37;16:50;22;17:00;0.2;0.2;0;0;0
C665T;2016-03-23;13.3;12:40;8.1;01:10;10.7;53;18:20;31;18:20;1.8;0;1;0;0.8
C665T;2016-03-24;11.4;14:10;6.0;04:40;8.7;47;05:50;28;05:50;8;7.2;0.6;0;0.2
C665T;2016-03-25;13.9;12:40;7.0;00:10;10.4;32;07:00;18;07:00;0;0;0;0;0
C665T;2016-03-26;17.8;12:30;7.6;03:30;12.7;24;09:20;18;09:20;0;0;0;0;0
C665T;2016-03-27;17.6;12:00;7.3;07:30;12.5;19;15:40;12;16:00;0;0;0;0;0
C665T;2016-03-28;15.7;11:50;9.1;04:00;12.4;32;08:30;18;09:30;0.2;0;0.2;0;0
C665T;2016-03-29;18.9;14:10;7.9;23:30;13.4;27;11:10;19;11:20;0;0;0;0;0
C665T;2016-03-30;17.9;15:00;7.2;21:20;12.5;44;17:20;28;18:30;12.8;0;0;8.8;4
C665T;2016-03-31;10.3;10:10;7.4;22:40;8.9;49;12:40;28;13:00;21.2;3.8;7.6;6.2;3.6
C665T;2016-04-01;10.9;14:00;6.5;04:20;8.7;27;02:20;16;19:20;2;0.4;1;0.4;0.2
C665T;2016-04-02;13.6;14:40;7.4;00:00;10.5;28;08:00;17;15:20;0.8;0.2;0.6;0;0
C665T;2016-04-03;16.9;14:40;7.7;02:30;12.3;36;18:50;21;16:10;2;0;0.2;0.2;1.6
C665T;2016-04-04;15.1;14:30;9.0;05:00;12.1;36;19:50;21;23:59;1;0;0.2;0;0.8
C665T;2016-04-05;13.7;12:00;10.3;22:50;12;41;02:50;26;22:00;20;5;4.6;4.4;6
C665T;2016-04-06;12.2;13:40;10.1;04:40;11.2;55;04:20;32;04:20;33.8;8.4;9.2;8.8;7.4
C665T;2016-04-07;11.3;13:10;8.8;21:10;10.1;48;23:50;25;23:50;13.8;8.2;3.2;1.8;0.6
C665T;2016-04-08;12.4;14:00;8.7;03:30;10.5;43;01:00;27;01:00;4.6;4.2;0.4;0;0
C665T;2016-04-09;16.0;16:10;8.2;06:00;12.1;22;01:30;11;17:00;0.2;0;0;0.2;0
C665T;2016-04-10;15.4;16:10;8.2;08:20;11.8;32;16:50;21;16:30;0.2;0;0;0;0.2
C665T;2016-04-11;13.6;11:10;8.4;04:20;11;30;00:20;17;00:10;0.8;0.6;0.2;0;0
C665T;2016-04-12;16.1;13:00;7.3;01:50;11.7;18;12:50;11;01:30;0;0;0;0;0
C665T;2016-04-13;16.6;09:30;8.1;06:00;12.4;17;12:40;11;00:10;0;0;0;0;0
C665T;2016-04-14;19.8;12:00;8.2;00:30;14;21;11:10;11;11:20;0;0;0;0;0
C665T;2016-04-15;21.6;17:00;7.8;06:30;14.7;23;01:00;18;01:10;0;0;0;0;0
C665T;2016-04-16;21.8;11:10;8.7;03:30;15.2;20;03:00;17;02:50;0;0;0;0;0
C665T;2016-04-17;19.9;12:00;9.6;06:50;14.8;20;06:10;16;06:10;0;0;0;0;0
C665T;2016-04-18;20.3;11:20;9.5;23:40;14.9;54;07:30;18;08:10;0.4;0;0;0.4;0
C665T;2016-04-19;18.4;11:30;8.2;03:00;13.3;29;13:40;18;14:40;1.2;0;0;0.2;1
C665T;2016-04-20;16.7;10:40;7.2;04:10;12;21;11:50;13;12:00;1.2;0.2;0;0.8;0.2
C665T;2016-04-21;21.8;18:20;6.6;04:00;14.2;23;12:40;17;04:10;0;0;0;0;0
C665T;2016-04-22;21.9;12:30;13.1;06:00;17.5;19;14:40;11;14:50;0;0;0;0;0
C665T;2016-04-23;18.8;15:30;10.5;06:40;14.6;25;05:40;16;05:40;1.4;1.2;0.2;0;0
C665T;2016-04-24;17.9;16:00;9.5;08:00;13.7;22;14:20;13;03:40;0;0;0;0;0
C665T;2016-04-25;16.8;15:40;9.6;23:59;13.2;23;08:40;14;07:50;0.2;0;0.2;0;0
C665T;2016-04-26;16.5;15:20;9.2;05:50;12.8;22;13:40;12;06:30;0;0;0;0;0
C665T;2016-04-27;21.1;14:00;9.2;04:00;15.2;22;01:30;13;06:40;0;0;0;0;0
C665T;2016-04-28;19.8;10:50;7.9;07:30;13.8;15;15:20;9;15:20;0;0;0;0;0
C665T;2016-04-29;19.2;12:10;9.8;05:10;14.5;24;12:30;13;15:50;0;0;0;0;0
C665T;2016-04-30;17.4;15:00;10.5;23:10;13.9;30;08:50;17;10:50;1;0;0.4;0;0.6
C665T;2016-05-01;13.3;12:40;9.8;05:50;11.6;27;07:20;15;07:20;1;0.2;0.6;0;0.2
C665T;2016-05-02;18.3;16:30;10.1;23:20;14.2;24;04:50;14;04:50;0.2;0;0.2;0;0
C665T;2016-05-03;17.6;13:00;9.1;03:20;13.4;31;13:20;16;12:30;0;0;0;0;0
C665T;2016-05-04;17.8;12:30;9.6;02:20;13.7;19;05:10;13;05:20;0;0;0;0;0
C665T;2016-05-05;15.9;13:20;10.2;23:50;13;35;05:40;24;05:40;0.6;0;0;0.2;0.4
C665T;2016-05-06;15.4;15:10;8.9;23:20;12.1;31;10:40;22;23:50;0.8;0.6;0.2;0;0
C665T;2016-05-07;20.1;19:00;8.8;05:30;14.5;32;00:30;22;00:20;0;0;0;0;0
C665T;2016-05-08;23.3;16:40;9.3;03:00;16.3;59;15:20;25;15:30;0.2;0;0;0;0.2
C665T;2016-05-09;19.2;17:40;10.3;07:50;14.8;41;18:00;22;18:10;5.8;5.2;0.6;0;0
C665T;2016-05-10;20.8;15:10;10.4;05:30;15.6;42;01:50;19;07:30;0;0;0;0;0
C665T;2016-05-11;16.4;11:00;9.2;02:20;12.8;23;03:40;14;02:40;2.4;0;0;1.2;1.2
C665T;2016-05-12;17.8;13:40;9.2;02:20;13.5;35;19:30;20;13:40;1.2;0.2;0;0.2;0.8
C665T;2016-05-13;16.7;16:00;8.3;03:00;12.5;28;11:40;16;15:30;0.4;0;0.4;0;0
C665T;2016-05-14;15.9;16:20;9.6;07:50;12.8;29;05:30;15;02:50;0.6;0.6;0;0;0
C665T;2016-05-15;16.2;14:00;9.3;07:30;12.8;29;22:30;16;22:30;0.8;0;0;0;0.8
C665T;2016-05-16;13.2;12:50;10.1;04:10;11.7;37;23:00;23;23:00;2.4;0.4;0.6;0;1.4
C665T;2016-05-17;13.6;15:30;9.9;07:10;11.8;40;00:10;24;00:10;1.4;1.2;0.2;0;0
C665T;2016-05-18;14.9;13:10;9.5;05:20;12.2;35;01:30;22;01:30;0.6;0.2;0.2;0.2;0
C665T;2016-05-19;16.7;13:20;9.7;02:40;13.2;27;01:30;14;06:50;0.4;0.2;0.2;0;0
C665T;2016-05-20;14.3;13:30;10.3;05:10;12.3;20;19:50;13;20:20;1.8;0;0;0.8;1
C665T;2016-05-21;14.2;12:50;11.1;00:20;12.7;23;23:59;17;23:59;2.4;0.6;0.4;0.6;0.8
C665T;2016-05-22;19.4;11:10;9.0;05:30;14.2;42;06:00;19;06:00;1.4;1.4;0;0;0
C665T;2016-05-23;20.4;17:30;10.7;03:30;15.5;30;23:10;20;23:20;0;0;0;0;0
C665T;2016-05-24;19.3;17:00;11.6;04:50;15.4;27;21:00;18;01:10;2.6;0.6;0;0;2
C665T;2016-05-25;17.5;13:30;10.8;23:50;14.2;27;12:10;17;12:00;1.8;1.8;0;0;0
C665T;2016-05-26;19.5;10:50;10.0;05:20;14.8;13;12:20;9;17:20;2.2;0;0;1.6;0.6
C665T;2016-05-27;18.8;09:30;9.0;06:50;13.9;16;10:00;10;06:40;1;0.2;0;0.8;0
C665T;2016-05-28;18.2;16:50;10.4;03:00;14.3;28;16:20;18;12:20;0;0;0;0;0
C665T;2016-05-29;18.2;13:00;9.8;01:50;14;25;13:40;13;15:10;0;0;0;0;0
C665T;2016-05-30;17.6;15:50;10.0;07:10;13.8;24;12:30;14;12:30;0;0;0;0;0
C665T;2016-05-31;24.3;15:20;10.5;07:40;17.4;19;16:00;9;23:20;0;0;0;0;0
C665T;2016-06-01;27.0;15:30;9.0;03:50;18;18;06:20;15;06:20;0;0;0;0;0
C665T;2016-06-02;21.1;10:10;10.6;07:30;15.9;19;15:40;11;15:10;0;0;0;0;0
C665T;2016-06-03;21.0;16:50;10.1;07:20;15.6;21;14:00;12;13:40;0;0;0;0;0
C665T;2016-06-04;22.2;13:10;11.8;07:10;17;19;13:20;12;14:20;0.2;0.2;0;0;0
C665T;2016-06-05;22.2;13:20;11.9;07:10;17.1;21;15:00;12;15:00;0;0;0;0;0
C665T;2016-06-06;26.2;16:10;12.3;02:20;19.3;17;14:30;11;21:40;0;0;0;0;0
C665T;2016-06-07;28.1;13:30;13.8;03:20;21;16;11:40;10;09:10;0;0;0;0;0
C665T;2016-06-08;28.7;13:50;16.7;23:50;22.7;21;23:30;9;17:20;0;0;0;0;0
C665T;2016-06-09;23.2;13:40;14.1;05:20;18.7;22;17:30;13;17:40;0;0;0;0;0
C665T;2016-06-10;18.7;15:20;13.8;02:00;16.3;25;18:10;15;18:20;3.4;0;0;0.2;3.2
C665T;2016-06-11;19.4;18:00;12.5;06:50;15.9;24;03:30;14;04:30;0.2;0.2;0;0;0
C665T;2016-06-12;25.4;15:00;11.5;04:20;18.4;19;23:30;12;09:10;0.6;0;0;0;0.6
C665T;2016-06-13;20.6;15:30;12.0;05:30;16.3;31;12:10;18;05:20;0.6;0.4;0;0.2;0
C665T;2016-06-14;23.7;14:30;13.2;00:00;18.5;24;23:20;17;23:20;0.4;0;0.4;0;0
C665T;2016-06-15;18.9;13:00;13.3;04:10;16.1;33;06:50;20;07:20;2.4;0.4;1.2;0.6;0.2
C665T;2016-06-16;19.2;14:10;12.4;07:30;15.8;34;00:30;21;01:40;2;1.6;0.4;0;0
C665T;2016-06-17;19.4;16:40;11.2;07:20;15.3;30;05:00;17;10:30;0.8;0.6;0.2;0;0
C665T;2016-06-18;20.0;14:20;10.5;07:00;15.3;32;02:10;17;02:10;1.2;1;0.2;0;0
C665T;2016-06-19;23.2;11:50;11.2;03:20;17.2;15;16:40;8;03:10;0;0;0;0;0
C665T;2016-06-20;24.9;16:20;17.0;02:50;20.9;17;14:20;8;17:10;0;0;0;0;0
C665T;2016-06-21;31.0;16:40;17.0;04:20;24;19;14:10;12;17:00;0;0;0;0;0
C665T;2016-06-22;31.0;16:00;14.6;05:50;22.8;31;11:50;25;08:00;0;0;0;0;0
C665T;2016-06-23;35.5;15:10;15.6;06:20;25.6;40;14:10;28;13:00;0;0;0;0;0
C665T;2016-06-24;35.4;14:50;18.3;04:40;26.9;33;22:30;20;05:40;0;0;0;0;0
C665T;2016-06-25;32.0;11:40;18.1;04:20;25.1;28;05:00;22;05:20;0;0;0;0;0
C665T;2016-06-26;20.4;15:10;12.3;07:20;16.3;21;23:30;13;15:20;0;0;0;0;0
C665T;2016-06-27;20.0;16:30;11.9;08:10;15.9;33;20:50;19;21:00;0.2;0;0.2;0;0
C665T;2016-06-28;17.5;14:00;12.2;06:30;14.8;29;17:00;17;16:30;0;0;0;0;0
C665T;2016-06-29;18.1;15:30;13.5;07:00;15.8;19;11:00;11;05:30;0;0;0;0;0
C665T;2016-06-30;21.8;16:40;12.7;22:50;17.2;12;15:20;8;13:50;0.4;0.2;0;0.2;0
C665T;2016-07-01;20.7;15:50;11.6;03:30;16.2;22;17:20;14;17:40;0;0;0;0;0
C665T;2016-07-02;15.9;16:00;12.4;22:30;14.1;31;20:10;20;07:30;6.8;0.6;5.8;0.4;0
C665T;2016-07-03;18.9;17:40;12.4;01:20;15.6;25;08:30;16;00:30;0.8;0.4;0.4;0;0
C665T;2016-07-04;19.5;18:00;12.8;06:40;16.2;22;00:30;14;00:20;2.6;1.8;0.6;0;0.2
C665T;2016-07-05;20.1;15:30;12.8;07:00;16.5;25;16:20;16;17:30;3.4;1.8;0.4;0.4;0.8
C665T;2016-07-06;16.7;15:40;12.6;22:50;14.7;29;06:30;16;06:30;5.4;1.6;2.8;0.4;0.6
C665T;2016-07-07;16.6;14:10;12.1;07:10;14.4;28;18:10;16;16:00;0.8;0.4;0.2;0;0.2
C665T;2016-07-08;20.7;16:40;12.9;01:10;16.8;20;00:30;13;00:30;1.2;1;0.2;0;0
C665T;2016-07-09;28.6;15:20;13.4;00:50;21;31;11:30;17;10:40;0;0;0;0;0
C665T;2016-07-10;27.9;10:50;15.8;23:20;21.8;19;22:10;10;20:10;0;0;0;0;0
C665T;2016-07-11;22.7;16:10;13.5;06:50;18.1;23;18:50;13;07:40;0;0;0;0;0
C665T;2016-07-12;28.0;13:20;15.8;00:10;21.9;37;03:40;14;02:20;0;0;0;0;0
C665T;2016-07-13;22.7;16:10;13.5;06:50;18.1;23;18:50;13;07:40;0;0;0;0;0
C665T;2016-07-14;32.6;13:30;16.7;04:50;24.6;25;00:40;18;00:40;0;0;0;0;0
C665T;2016-07-15;33.8;15:30;22.1;23:59;27.9;25;22:30;14;22:20;0;0;0;0;0
C665T;2016-07-16;33.8;13:20;19.1;03:00;26.4;19;23:50;11;21:50;0;0;0;0;0
C665T;2016-07-17;29.0;16:40;19.6;21:20;24.3;20;13:30;13;03:40;0;0;0;0;0
C665T;2016-07-18;27.9;11:20;18.2;21:10;23.1;19;21:20;15;21:20;0;0;0;0;0
C665T;2016-07-19;30.3;13:30;15.7;05:00;23;23;06:40;17;06:30;0;0;0;0;0
C665T;2016-07-20;32.6;12:20;17.3;01:10;24.9;46;05:30;33;05:40;0;0;0;0;0
C665T;2016-07-21;35.0;11:00;19.1;23:40;27.1;24;02:00;18;02:10;0;0;0;0;0
C665T;2016-07-22;30.5;12:20;18.1;07:10;24.3;22;13:50;16;07:30;0;0;0;0;0
C665T;2016-07-23;23.6;13:50;13.7;05:50;18.7;18;23:30;10;18:20;0;0;0;0;0
C665T;2016-07-24;33.1;15:30;13.4;07:10;23.2;17;15:20;12;15:10;0;0;0;0;0
C665T;2016-07-25;35.4;14:40;19.3;04:00;27.4;35;07:20;27;06:00;0;0;0;0;0
C665T;2016-07-26;34.6;12:50;22.5;00:30;28.5;39;07:20;26;07:20;0;0;0;0;0
C665T;2016-07-27;33.4;15:20;19.6;06:50;26.5;31;13:30;18;01:30;0;0;0;0;0
C665T;2016-07-28;26.4;12:20;14.2;23:00;20.3;19;23:20;10;17:40;;0;;0;0
C665T;2016-07-29;27.4;16:00;14.1;07:20;20.8;18;14:40;10;03:10;0;0;0;0;0
C665T;2016-07-30;27.5;11:40;14.2;06:20;20.8;26;12:20;10;10:20;0;0;0;0;0
C665T;2016-07-31;28.8;10:00;17.4;20:30;23.1;19;07:30;13;07:30;0;0;0;0;0
C665T;2016-08-01;31.3;10:20;15.5;23:59;23.4;26;06:10;14;06:10;0;0;0;0;0
C665T;2016-08-02;22.5;16:30;14.0;03:30;18.3;20;05:10;11;05:10;0;0;0;0;0
C665T;2016-08-03;21.4;18:50;13.4;05:30;17.4;21;13:50;13;13:50;0;0;0;0;0
C665T;2016-08-04;39.6;13:20;14.0;01:50;26.8;30;05:50;20;07:10;0;0;0;0;0
C665T;2016-08-05;40.9;15:40;21.4;00:00;31.2;57;10:40;36;10:40;0;0;0;0;0
C665T;2016-08-06;39.4;12:00;24.7;23:50;32.1;28;02:50;19;00:10;0;0;0;0;0
C665T;2016-08-07;31.0;12:00;17.6;23:00;24.3;23;08:40;14;06:00;0;0;0;0;0
C665T;2016-08-08;31.3;18:40;14.8;04:30;23;27;06:30;19;06:30;0;0;0;0;0
C665T;2016-08-09;37.3;12:10;22.1;03:10;29.7;37;09:10;21;09:10;0;0;0;0;0
C665T;2016-08-10;38.4;13:20;21.3;23:30;29.9;38;07:40;25;03:00;0;0;0;0;0
C665T;2016-08-11;36.9;15:00;21.1;06:30;29;32;09:50;23;08:30;0;0;0;0;0
C665T;2016-08-12;33.7;16:10;17.2;06:00;25.5;18;03:20;13;05:30;0;0;0;0;0
C665T;2016-08-13;28.3;13:20;14.4;23:59;21.3;22;00:30;15;05:20;0;0;0;0;0
C665T;2016-08-14;23.1;16:30;14.0;02:00;18.6;35;19:10;19;19:10;0;0;0;0;0
C665T;2016-08-15;23.2;15:00;14.8;02:10;19;27;23:00;15;00:20;0.2;0;0.2;0;0
C665T;2016-08-16;27.7;12:40;15.2;04:30;21.5;15;00:50;11;23:50;0;0;0;0;0
C665T;2016-08-17;29.0;17:00;16.3;04:30;22.6;26;06:30;21;06:10;0;0;0;0;0
C665T;2016-08-18;27.8;11:50;16.4;23:30;22.1;27;04:00;23;03:50;0;0;0;0;0
C665T;2016-08-19;27.3;16:50;14.5;23:40;20.9;23;01:10;19;01:00;0;0;0;0;0
C665T;2016-08-20;29.4;13:20;14.6;01:40;22;25;09:30;17;04:30;0;0;0;0;0
C665T;2016-08-21;26.6;17:20;14.9;05:20;20.8;31;02:50;24;23:50;0.2;0;0;0.2;0
C665T;2016-08-22;33.3;13:40;19.6;02:20;26.4;26;00:10;22;00:10;0;0;0;0;0
C665T;2016-08-23;31.0;11:50;22.3;22:10;26.6;22;17:30;14;15:50;0;0;0;0;0
C665T;2016-08-24;29.4;10:30;14.7;23:59;22;26;22:20;15;18:50;0;0;0;0;0
C665T;2016-08-25;22.7;15:50;14.5;00:10;18.6;28;01:30;19;01:10;0;0;0;0;0
C665T;2016-08-26;22.7;15:40;14.6;04:20;18.7;21;01:00;12;01:10;0;0;0;0;0
C665T;2016-08-27;27.7;15:20;14.9;06:20;21.3;22;23:59;17;23:59;0;0;0;0;0
C665T;2016-08-28;34.8;13:00;16.7;00:00;25.8;34;05:20;22;01:40;0;0;0;0;0
C665T;2016-08-29;37.9;11:50;22.4;05:50;30.2;32;10:10;19;10:10;0;0;0;0;0
C665T;2016-08-30;34.7;11:30;20.9;21:20;27.8;27;05:10;17;04:20;0;0;0;0;0
C665T;2016-08-31;30.9;12:00;14.9;22:10;22.9;24;02:50;14;02:50;0;0;0;0;0
C665T;2016-09-01;25.5;12:40;13.9;23:50;19.7;24;09:20;13;13:50;0;0;0;0;0
C665T;2016-09-02;26.4;14:50;14.2;00:00;20.3;16;10:30;9;10:30;0;0;0;0;0
C665T;2016-09-03;23.5;14:30;13.9;04:00;18.7;18;14:50;9;16:20;0;0;0;0;0
C665T;2016-09-04;23.7;14:40;14.1;03:20;18.9;24;15:40;15;15:40;0;0;0;0;0
C665T;2016-09-05;23.8;17:20;14.2;01:00;19;19;15:40;10;15:40;0;0;0;0;0
C665T;2016-09-06;29.2;12:40;13.6;05:50;21.4;19;11:00;12;11:00;0;0;0;0;0
C665T;2016-09-07;29.4;13:50;14.1;05:30;21.8;15;01:50;10;06:30;0;0;0;0;0
C665T;2016-09-08;33.3;11:40;16.8;05:30;25;22;03:40;18;03:20;0;0;0;0;0
C665T;2016-09-09;30.6;11:20;14.6;23:10;22.6;22;23:59;12;21:00;0;0;0;0;0
C665T;2016-09-10;24.2;14:40;14.7;09:00;19.5;22;00:20;12;16:10;0;0;0;0;0
C665T;2016-09-11;22.6;16:20;13.8;07:10;18.2;23;14:10;13;14:10;0.8;0.6;0;0.2;0
C665T;2016-09-12;23.1;12:30;13.6;07:50;18.4;57;18:50;27;21:10;0;0;0;0;0
C665T;2016-09-13;27.8;15:00;14.7;00:30;21.2;23;15:30;14;15:10;0;0;0;0;0
C665T;2016-09-14;20.8;15:20;13.9;23:20;17.3;30;17:10;14;17:10;0.6;0;0.6;0;0
C665T;2016-09-15;16.7;15:10;13.5;02:30;15.1;40;10:50;18;09:20;4.6;0.4;2;1.6;0.6
C665T;2016-09-16;19.9;17:30;13.0;04:20;16.4;28;03:00;15;07:30;1.4;0.4;1;0;0
C665T;2016-09-17;21.0;14:00;13.9;05:00;17.4;23;02:50;13;14:20;0.4;0.4;0;0;0
C665T;2016-09-18;21.2;12:10;13.2;07:00;17.2;23;13:10;14;12:00;0.2;0.2;0;0;0
C665T;2016-09-19;21.9;12:40;13.8;00:30;17.8;21;17:20;12;15:00;0.2;0;0.2;0;0
C665T;2016-09-20;20.3;11:10;13.1;06:30;16.7;22;09:20;13;09:00;0;0;0;0;0
C665T;2016-09-21;22.5;12:10;12.1;22:20;17.3;27;14:50;14;13:50;0;0;0;0;0
C665T;2016-09-22;24.7;15:10;12.4;00:10;18.6;21;12:00;11;00:10;0;0;0;0;0
C665T;2016-09-23;20.5;15:10;13.0;06:50;16.8;28;15:30;18;15:30;0;0;0;0;0
C665T;2016-09-24;22.4;14:50;13.8;05:50;18.1;21;14:50;12;14:10;0;0;0;0;0
C665T;2016-09-25;22.3;14:00;14.2;06:50;18.2;26;21:30;14;03:30;0.2;0.2;0;0;0
C665T;2016-09-26;25.2;13:00;14.2;01:50;19.7;25;11:20;15;11:20;0;0;0;0;0
C665T;2016-09-27;27.2;15:50;13.3;07:00;20.3;28;23:59;15;23:59;0;0;0;0;0
C665T;2016-09-28;25.4;12:20;14.9;01:40;20.1;25;00:30;18;23:40;0;0;0;0;0
C665T;2016-09-29;28.3;10:40;14.4;22:50;21.3;28;01:30;17;01:30;0;0;0;0;0
C665T;2016-09-30;21.2;11:20;14.0;21:00;17.6;18;13:50;10;13:50;0;0;0;0;0
C665T;2016-10-01;21.9;17:00;13.1;22:50;17.5;22;14:50;12;17:10;0;0;0;0;0
C665T;2016-10-02;20.7;13:10;12.6;03:10;16.7;24;13:40;14;16:50;0;0;0;0;0
C665T;2016-10-03;21.4;12:50;13.0;03:20;17.2;24;13:20;15;13:20;0;0;0;0;0
C665T;2016-10-04;15.6;10:40;13.6;01:40;14.6;37;09:30;19;09:30;2.2;0;0.8;0.8;0.6
C665T;2016-10-05;17.1;12:20;14.1;04:40;15.6;30;00:20;19;00:30;3.2;1.2;0.4;1.2;0.4
C665T;2016-10-06;16.5;17:40;13.7;04:50;15.1;26;10:00;16;09:20;0.6;0.2;0;0.4;0
C665T;2016-10-07;19.2;15:10;13.8;23:30;16.5;26;05:20;14;18:10;0.4;0.4;0;0;0
C665T;2016-10-08;21.5;14:50;13.6;00:30;17.6;21;00:40;11;13:40;0;0;0;0;0
C665T;2016-10-09;22.8;17:00;13.1;01:00;17.9;26;12:40;15;12:30;0;0;0;0;0
C665T;2016-10-10;24.5;16:00;13.1;03:20;18.8;31;10:00;21;10:40;0;0;0;0;0
C665T;2016-10-11;24.9;15:40;12.6;08:10;18.8;26;02:40;22;02:40;0;0;0;0;0
C665T;2016-10-12;21.8;14:50;11.5;07:20;16.6;34;23:20;22;23:20;0;0;0;0;0
C665T;2016-10-13;21.5;16:20;14.6;23:59;18.1;42;13:00;28;04:00;1.4;0;1.4;0;0
C665T;2016-10-14;20.4;15:00;12.9;23:50;16.6;36;05:00;23;01:30;1.8;0.4;1.2;0;0.2
C665T;2016-10-15;21.5;10:50;12.2;06:10;16.8;16;12:50;12;02:40;0.2;0.2;0;0;0
C665T;2016-10-16;24.8;11:40;13.0;03:30;18.9;28;22:20;15;22:20;0;0;0;0;0
C665T;2016-10-17;29.9;14:40;15.6;23:30;22.8;64;04:50;36;04:50;0;0;0;0;0
