Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058Y;2016-04-26;26.0;17:20;11.9;07:10;18.9;;;;;0;0;0;0;0
8058Y;2016-04-27;18.5;12:10;13.1;05:10;15.8;;;;;0;0;0;0;0
8058Y;2016-04-28;17.2;13:40;14.4;21:30;15.8;;;;;0.4;0;0.4;0;0
8058Y;2016-04-29;15.4;10:20;13.7;15:50;14.5;;;;;0.4;0;0;0;0.4
8058Y;2016-04-30;20.6;11:50;12.4;06:40;16.5;;;;;0.6;0.4;0;0.2;0
8058Y;2016-05-01;18.7;18:20;10.7;07:00;14.7;;;;;0;0;0;0;0
8058Y;2016-05-02;21.9;18:30;9.9;07:00;15.9;;;;;0;0;0;0;0
8058Y;2016-05-03;27.2;17:40;10.4;05:10;18.8;;;;;0;0;0;0;0
8058Y;2016-05-04;20.4;17:50;12.8;07:00;16.6;;;;;0;0;0;0;0
8058Y;2016-05-05;18.6;11:00;12.3;06:50;15.5;;;;;0.2;0;0;0.2;0
8058Y;2016-05-06;19.5;14:10;12.3;07:00;15.9;;;;;0;0;0;0;0
8058Y;2016-05-07;20.0;16:20;14.8;10:00;17.4;;;;;5.2;0.8;4;0;0.4
8058Y;2016-05-08;19.9;15:00;14.4;05:10;17.1;;;;;0;0;0;0;0
8058Y;2016-05-09;21.0;18:40;13.0;23:50;17;;;;;0.4;0.2;0.2;0;0
8058Y;2016-05-10;18.7;13:00;12.9;00:30;15.8;;;;;0;0;0;0;0
8058Y;2016-05-11;24.2;14:30;12.9;05:30;18.6;;;;;10.8;10.6;0.2;0;0
8058Y;2016-05-12;24.3;14:50;15.5;06:10;19.9;;;;;0;0;0;0;0
8058Y;2016-05-13;24.3;14:20;15.5;03:20;19.9;;;;;0;0;0;0;0
8058Y;2016-05-14;25.8;16:00;15.8;06:50;20.8;;;;;0;0;0;0;0
8058Y;2016-05-15;24.1;17:10;17.6;06:00;20.9;;;;;0;0;0;0;0
8058Y;2016-05-16;22.3;18:40;15.3;06:10;18.8;;;;;0;0;0;0;0
8058Y;2016-05-17;21.2;13:50;14.6;06:00;17.9;;;;;0;0;0;0;0
8058Y;2016-05-18;28.8;15:50;14.2;06:10;21.5;;;;;1;0;0;0;1
8058Y;2016-05-19;22.6;13:10;15.8;06:40;19.2;;;;;0;0;0;0;0
8058Y;2016-05-20;25.5;17:10;14.4;06:00;19.9;;;;;0;0;0;0;0
8058Y;2016-05-21;26.9;15:20;15.9;06:30;21.4;;;;;0;0;0;0;0
8058Y;2016-05-22;32.4;17:30;15.7;06:50;24.1;;;;;0;0;0;0;0
8058Y;2016-05-23;21.5;14:50;16.2;05:30;18.9;;;;;0;0;0;0;0
8058Y;2016-05-24;25.6;18:40;15.2;06:50;20.4;;;;;0;0;0;0;0
8058Y;2016-05-25;24.8;16:20;16.4;07:00;20.6;;;;;0;0;0;0;0
8058Y;2016-05-26;22.1;13:00;18.3;23:59;20.2;;;;;0;0;0;0;0
8058Y;2016-05-27;24.8;17:50;17.3;04:10;21;;;;;0;0;0;0;0
8058Y;2016-05-28;31.1;16:20;16.4;06:50;23.8;;;;;0.4;0;0;0.4;0
8058Y;2016-05-29;29.3;17:00;16.8;07:10;23;;;;;0;0;0;0;0
8058Y;2016-05-30;27.8;14:00;19.4;07:20;23.6;;;;;0;0;0;0;0
8058Y;2016-05-31;;;;;;;;;;0;0;0;0;0
8058Y;2016-06-01;;;;;;;;;;;0;;;0
8058Y;2016-06-02;27.9;18:20;16.8;06:50;22.3;;;;;0;0;0;0;0
8058Y;2016-06-03;27.8;18:50;17.9;07:00;22.8;;;;;0;0;0;0;0
8058Y;2016-06-04;25.2;15:40;18.1;04:30;21.7;;;;;0;0;0;0;0
8058Y;2016-06-05;24.1;16:30;16.9;07:10;20.5;;;;;0;0;0;0;0
8058Y;2016-06-06;32.3;17:40;17.9;06:40;25.1;;;;;0;0;0;0;0
8058Y;2016-06-07;24.9;17:30;19.7;06:30;22.3;;;;;0;0;0;0;0
8058Y;2016-06-08;36.5;20:10;18.3;06:40;27.4;;;;;0;0;0;0;0
8058Y;2016-06-09;26.5;16:20;20.2;05:40;23.4;;;;;0;0;0;0;0
8058Y;2016-06-10;26.8;15:10;20.2;06:20;23.5;;;;;0;0;0;0;0
8058Y;2016-06-11;25.7;14:00;22.1;04:20;23.9;;;;;0;0;0;0;0
8058Y;2016-06-12;28.7;17:50;20.8;03:30;24.8;;;;;0;0;0;0;0
8058Y;2016-06-13;33.4;19:10;19.6;06:40;26.5;;;;;0;0;0;0;0
8058Y;2016-06-14;33.0;18:40;22.4;06:50;27.7;;;;;0;0;0;0;0
8058Y;2016-06-15;32.7;13:20;19.4;05:50;26.1;;;;;0;0;0;0;0
8058Y;2016-06-16;28.8;17:30;20.8;06:30;24.8;;;;;0;0;0;0;0
8058Y;2016-06-17;28.5;18:00;20.2;05:00;24.4;;;;;0;0;0;0;0
8058Y;2016-06-18;24.5;00:00;19.2;23:00;21.9;;;;;0;0;0;0;0
8058Y;2016-06-19;25.4;18:50;17.6;06:10;21.5;;;;;0;0;0;0;0
8058Y;2016-06-20;27.6;18:30;16.4;06:40;22;;;;;0;0;0;0;0
8058Y;2016-06-21;27.6;15:00;18.5;07:10;23.1;;;;;0;0;0;0;0
8058Y;2016-06-22;25.3;14:20;18.3;02:30;21.8;;;;;0;0;0;0;0
8058Y;2016-06-23;28.5;19:30;18.8;05:50;23.6;;;;;0;0;0;0;0
8058Y;2016-06-24;30.4;18:50;18.7;06:40;24.6;;;;;0;0;0;0;0
8058Y;2016-06-25;25.9;12:50;20.8;06:40;23.3;;;;;0;0;0;0;0
8058Y;2016-06-26;26.9;14:30;21.1;05:10;24;;;;;0;0;0;0;0
8058Y;2016-06-27;26.7;15:20;20.5;04:50;23.6;;;;;0;0;0;0;0
8058Y;2016-06-28;27.2;15:50;19.8;05:30;23.5;;;;;0;0;0;0;0
8058Y;2016-06-29;27.5;13:50;22.2;07:10;24.9;;;;;0;0;0;0;0
8058Y;2016-06-30;32.5;17:20;21.5;07:00;27;;;;;0;0;0;0;0
8058Y;2016-07-01;31.6;19:40;22.4;07:10;27;;;;;0;0;0;0;0
8058Y;2016-07-02;28.6;19:30;21.2;06:50;24.9;;;;;0;0;0;0;0
8058Y;2016-07-03;27.6;15:30;23.5;22:40;25.6;;;;;0;0;0;0;0
8058Y;2016-07-04;27.2;15:10;22.7;04:20;25;;;;;0;0;0;0;0
8058Y;2016-07-05;29.3;16:40;21.7;05:40;25.5;;;;;0;0;0;0;0
8058Y;2016-07-06;30.8;17:40;22.0;06:40;26.4;;;;;0;0;0;0;0
8058Y;2016-07-07;28.0;12:10;21.1;04:00;24.6;;;;;0;0;0;0;0
8058Y;2016-07-08;34.1;18:40;22.3;05:20;28.2;;;;;0;0;0;0;0
8058Y;2016-07-09;29.4;13:40;23.2;06:50;26.3;;;;;0;0;0;0;0
8058Y;2016-07-10;33.4;19:20;23.1;07:00;28.3;;;;;0;0;0;0;0
8058Y;2016-07-11;38.1;18:10;23.1;07:00;30.6;;;;;0;0;0;0;0
8058Y;2016-07-12;29.4;16:20;23.5;05:30;26.4;;;;;0;0;0;0;0
8058Y;2016-07-13;38.1;18:10;23.1;07:00;30.6;;;;;0;0;0;0;0
8058Y;2016-07-14;28.6;18:00;20.3;06:40;24.4;;;;;0;0;0;0;0
8058Y;2016-07-15;27.8;17:30;20.2;23:59;24;;;;;0;0;0;0;0
8058Y;2016-07-16;29.3;18:10;18.5;06:10;23.9;;;;;0;0;0;0;0
8058Y;2016-07-17;27.4;14:40;19.0;06:40;23.2;;;;;0;0;0;0;0
8058Y;2016-07-18;27.6;15:40;19.8;06:10;23.7;;;;;0;0;0;0;0
8058Y;2016-07-19;28.6;19:10;20.2;07:10;24.4;;;;;0;0;0;0;0
8058Y;2016-07-20;30.0;21:30;22.9;07:20;26.4;;;;;0;0;0;0;0
8058Y;2016-07-21;31.4;15:10;22.7;05:40;27.1;;;;;0;0;0;0;0
8058Y;2016-07-22;28.6;15:50;22.5;06:50;25.6;;;;;0;0;0;0;0
8058Y;2016-07-23;28.8;14:30;22.4;07:10;25.6;;;;;0;0;0;0;0
8058Y;2016-07-24;33.3;17:50;21.5;07:10;27.4;;;;;0;0;0;0;0
8058Y;2016-07-25;34.7;18:00;22.5;06:30;28.6;;;;;0;0;0;0;0
8058Y;2016-07-26;35.4;18:10;22.8;06:20;29.1;;;;;0;0;0;0;0
8058Y;2016-07-27;29.8;15:40;23.0;06:30;26.4;;;;;0;0;0;0;0
8058Y;2016-07-28;29.4;16:20;23.1;07:00;26.3;;;;;0;0;0;0;0
8058Y;2016-07-29;32.5;18:10;22.8;07:10;27.6;;;;;0;0;0;0;0
8058Y;2016-07-30;37.6;16:30;23.1;07:20;30.3;;;;;0;0;0;0;0
8058Y;2016-07-31;34.1;17:50;23.1;04:10;28.6;;;;;0;0;0;0;0
8058Y;2016-08-01;29.6;14:10;24.1;23:50;26.9;;;;;0;0;0;0;0
8058Y;2016-08-02;33.0;17:40;21.1;06:00;27.1;;;;;0;0;0;0;0
8058Y;2016-08-03;36.6;17:20;22.6;07:30;29.6;;;;;0;0;0;0;0
8058Y;2016-08-04;33.2;18:30;24.2;07:20;28.7;;;;;0;0;0;0;0
8058Y;2016-08-05;29.0;14:50;24.2;23:30;26.6;;;;;0;0;0;0;0
8058Y;2016-08-06;31.4;15:10;20.5;05:50;25.9;;;;;0;0;0;0;0
8058Y;2016-08-07;30.7;16:40;21.7;07:10;26.2;;;;;0;0;0;0;0
8058Y;2016-08-08;30.5;18:00;21.8;07:30;26.1;;;;;0;0;0;0;0
8058Y;2016-08-09;30.8;14:50;21.9;06:40;26.3;;;;;0;0;0;0;0
8058Y;2016-08-10;24.6;03:40;19.1;12:50;21.9;;;;;15.2;0.2;2.8;12.2;0
8058Y;2016-08-11;27.6;16:20;19.9;07:20;23.8;;;;;0;0;0;0;0
8058Y;2016-08-12;27.8;14:10;20.1;07:10;23.9;;;;;0;0;0;0;0
8058Y;2016-08-13;28.2;15:40;19.8;07:10;24;;;;;0;0;0;0;0
8058Y;2016-08-14;28.2;15:30;21.2;07:40;24.7;;;;;0;0;0;0;0
8058Y;2016-08-15;28.3;15:30;19.5;06:40;23.9;;;;;0;0;0;0;0
8058Y;2016-08-16;29.9;19:30;22.4;23:59;26.1;;;;;0.6;0;0.6;0;0
8058Y;2016-08-17;35.7;18:20;21.8;07:20;28.8;;;;;0;0;0;0;0
8058Y;2016-08-18;29.3;15:00;23.7;08:00;26.5;;;;;0;0;0;0;0
8058Y;2016-08-19;34.2;17:50;23.6;06:00;28.9;;;;;0;0;0;0;0
8058Y;2016-08-20;29.6;16:40;24.7;07:10;27.2;;;;;0;0;0;0;0
8058Y;2016-08-21;28.3;14:30;23.4;23:10;25.8;;;;;0;0;0;0;0
8058Y;2016-08-22;30.4;18:30;21.4;05:00;25.9;;;;;0;0;0;0;0
8058Y;2016-08-23;29.0;13:30;21.9;06:00;25.4;;;;;0;0;0;0;0
8058Y;2016-08-24;28.5;16:10;21.6;07:30;25.1;;;;;0;0;0;0;0
8058Y;2016-08-25;28.5;16:30;20.9;07:30;24.7;;;;;0;0;0;0;0
8058Y;2016-08-26;28.5;16:00;21.0;06:40;24.8;;;;;0;0;0;0;0
8058Y;2016-08-27;31.8;17:00;21.2;07:50;26.5;;;;;0;0;0;0;0
8058Y;2016-08-28;31.6;16:50;23.2;04:40;27.4;;;;;0;0;0;0;0
8058Y;2016-08-29;29.3;15:40;25.5;02:50;27.4;;;;;0;0;0;0;0
8058Y;2016-08-30;29.7;14:30;23.9;07:30;26.8;;;;;0;0;0;0;0
8058Y;2016-08-31;29.1;14:00;21.6;05:30;25.4;;;;;0;0;0;0;0
8058Y;2016-09-01;29.2;14:30;23.0;06:00;26.1;;;;;0;0;0;0;0
8058Y;2016-09-02;29.9;19:00;21.1;07:20;25.5;;;;;0;0;0;0;0
8058Y;2016-09-03;37.0;17:50;22.2;05:00;29.6;;;;;0;0;0;0;0
8058Y;2016-09-04;40.4;17:30;23.8;05:20;32.1;;;;;0;0;0;0;0
8058Y;2016-09-05;35.2;14:50;24.7;03:20;30;;;;;0;0;0;0;0
8058Y;2016-09-06;34.3;16:30;24.2;07:00;29.3;;;;;0;0;0;0;0
8058Y;2016-09-07;31.5;17:50;23.0;03:40;27.3;;;;;0;0;0;0;0
8058Y;2016-09-08;29.8;16:40;23.1;08:00;26.4;;;;;0;0;0;0;0
8058Y;2016-09-09;33.1;15:40;22.8;07:50;27.9;;;;;0;0;0;0;0
8058Y;2016-09-10;29.3;16:20;23.2;07:10;26.3;;;;;0;0;0;0;0
8058Y;2016-09-11;30.7;18:00;22.2;07:40;26.5;;;;;0;0;0;0;0
8058Y;2016-09-12;29.6;17:40;22.2;07:30;25.9;;;;;0;0;0;0;0
8058Y;2016-09-13;33.1;16:10;21.3;07:40;27.2;;;;;0.2;0;0;0;0.2
8058Y;2016-09-14;28.1;17:00;20.6;08:00;24.4;;;;;0;0;0;0;0
8058Y;2016-09-15;25.7;12:30;17.5;04:30;21.6;;;;;0;0;0;0;0
8058Y;2016-09-16;27.9;15:10;19.1;01:10;23.5;;;;;0;0;0;0;0
8058Y;2016-09-17;26.1;15:40;18.5;07:40;22.3;;;;;0;0;0;0;0
8058Y;2016-09-18;25.1;15:00;18.5;23:50;21.8;;;;;0;0;0;0;0
8058Y;2016-09-19;25.9;19:20;16.9;07:00;21.4;;;;;0;0;0;0;0
8058Y;2016-09-20;25.5;15:40;19.3;06:30;22.4;;;;;0;0;0;0;0
8058Y;2016-09-21;29.3;18:00;19.4;07:30;24.3;;;;;0;0;0;0;0
8058Y;2016-09-22;26.0;17:00;20.6;07:40;23.3;;;;;0;0;0;0;0
8058Y;2016-09-23;26.8;16:20;16.4;22:30;21.6;;;;;10.8;0;0;0;10.8
8058Y;2016-09-24;24.3;16:00;17.2;00:00;20.8;;;;;0.2;0.2;0;0;0
8058Y;2016-09-25;27.6;17:40;18.7;08:40;23.2;;;;;0;0;0;0;0
8058Y;2016-09-26;26.4;12:50;20.8;03:10;23.6;;;;;0.6;0;0;0.6;0
8058Y;2016-09-27;26.4;16:40;20.5;03:10;23.4;;;;;0;0;0;0;0
8058Y;2016-09-28;25.4;15:10;18.2;11:00;21.8;;;;;10.4;6.8;3.4;0.2;0
8058Y;2016-09-29;25.9;15:00;19.5;08:10;22.7;;;;;0;0;0;0;0
8058Y;2016-09-30;25.2;15:50;18.3;07:00;21.8;;;;;0;0;0;0;0
8058Y;2016-10-01;28.4;17:10;17.6;07:50;23;;;;;0;0;0;0;0
8058Y;2016-10-02;25.5;14:00;18.6;05:10;22.1;;;;;0;0;0;0;0
8058Y;2016-10-03;26.0;15:40;19.1;08:00;22.6;;;;;0;0;0;0;0
8058Y;2016-10-04;27.9;17:30;18.1;06:40;23;;;;;0;0;0;0;0
8058Y;2016-10-05;26.3;12:30;20.2;06:10;23.3;;;;;0;0;0;0;0
8058Y;2016-10-06;28.0;17:20;18.3;08:10;23.1;;;;;0;0;0;0;0
8058Y;2016-10-07;25.8;15:10;19.9;08:00;22.8;;;;;0;0;0;0;0
8058Y;2016-10-08;26.0;12:10;19.3;07:40;22.6;;;;;0;0;0;0;0
8058Y;2016-10-09;;;;;;;;;;;;;0;0
8058Y;2016-10-10;23.1;13:40;19.4;08:10;21.3;;;;;5;0.4;4.6;0;0
8058Y;2016-10-11;25.1;13:30;18.4;08:20;21.8;;;;;0;0;0;0;0
8058Y;2016-10-12;23.3;12:50;18.4;06:10;20.8;;;;;1;0;0;0.2;0.8
8058Y;2016-10-13;21.2;16:50;17.1;09:40;19.2;;;;;1.6;0;1.2;0.4;0
8058Y;2016-10-14;25.8;16:00;17.5;01:30;21.6;;;;;0;0;0;0;0
8058Y;2016-10-15;24.1;12:30;16.6;07:20;20.4;;;;;0;0;0;0;0
8058Y;2016-10-16;23.2;15:50;14.8;07:50;19;;;;;0;0;0;0;0
8058Y;2016-10-17;24.9;16:00;18.8;05:10;21.8;;;;;0;0;0;0;0
8058Y;2016-10-18;22.3;15:50;18.8;09:40;20.5;;;;;5.2;0;5.2;0;0
8058Y;2016-10-19;21.3;17:00;18.0;07:30;19.6;;;;;4.2;2;2;0;0.2
8058Y;2016-10-20;21.3;13:20;16.5;22:10;18.9;;;;;6.2;0;0;4.6;1.6
8058Y;2016-10-21;20.3;13:10;16.7;00:00;18.5;;;;;0;0;0;0;0
8058Y;2016-10-22;22.4;15:30;17.1;04:10;19.8;;;;;0;0;0;0;0
8058Y;2016-10-23;23.6;16:10;16.0;07:40;19.8;;;;;0;0;0;0;0
8058Y;2016-10-24;24.1;14:00;17.2;04:50;20.7;;;;;0;0;0;0;0
8058Y;2016-10-25;22.6;14:50;19.8;07:30;21.2;;;;;1;0;1;0;0
8058Y;2016-10-26;25.1;13:40;19.4;02:30;22.3;;;;;0;0;0;0;0
8058Y;2016-10-27;23.9;14:40;17.5;08:00;20.7;;;;;0;0;0;0;0
8058Y;2016-10-28;23.7;13:50;16.2;23:50;20;;;;;0;0;0;0;0
8058Y;2016-10-29;23.1;15:10;13.6;08:20;18.4;;;;;0;0;0;0;0
8058Y;2016-10-30;21.7;14:40;12.7;07:10;17.2;;;;;0;0;0;0;0
8058Y;2016-10-31;21.3;14:10;14.3;07:30;17.8;;;;;0;0;0;0;0
8058Y;2016-11-01;22.1;14:30;14.9;07:30;18.5;;;;;0;0;0;0;0
8058Y;2016-11-02;23.1;14:10;14.2;07:30;18.7;;;;;0;0;0;0;0
8058Y;2016-11-03;25.6;11:20;15.1;01:20;20.4;;;;;0;0;0;0;0
8058Y;2016-11-04;24.5;14:10;16.3;02:20;20.4;;;;;0;0;0;0;0
8058Y;2016-11-05;27.4;13:50;18.2;08:10;22.8;;;;;0;0;0;0;0
8058Y;2016-11-06;20.3;15:30;13.9;23:59;17.1;;;;;0;0;0;0;0
8058Y;2016-11-07;16.7;12:20;10.5;22:50;13.6;;;;;0;0;0;0;0
8058Y;2016-11-08;18.4;16:10;8.7;06:50;13.5;;;;;0;0;0;0;0
8058Y;2016-11-09;20.2;14:40;13.2;01:10;16.7;;;;;0;0;0;0;0
8058Y;2016-11-10;19.3;12:50;12.3;07:10;15.8;;;;;0;0;0;0;0
8058Y;2016-11-11;20.6;15:50;10.4;06:50;15.5;;;;;0;0;0;0;0
8058Y;2016-11-12;19.1;11:50;11.4;07:00;15.3;;;;;0;0;0;0;0
8058Y;2016-11-13;20.9;15:10;12.2;01:40;16.5;;;;;0;0;0;0;0
8058Y;2016-11-14;16.4;11:20;11.5;22:30;13.9;;;;;9.8;0;0;6.2;3.6
8058Y;2016-11-15;16.4;14:20;11.2;08:00;13.8;;;;;6.6;4.4;2;0.2;0
8058Y;2016-11-16;17.4;14:10;11.2;23:59;14.3;;;;;0;0;0;0;0
8058Y;2016-11-17;18.4;15:10;9.4;04:30;13.9;;;;;0;0;0;0;0
8058Y;2016-11-18;23.4;13:00;11.2;04:00;17.3;;;;;0;0;0;0;0
8058Y;2016-11-19;19.7;14:30;13.3;08:20;16.5;;;;;0;0;0;0;0
8058Y;2016-11-20;19.4;14:20;11.5;08:20;15.4;;;;;0;0;0;0;0
8058Y;2016-11-21;22.1;14:50;14.2;03:10;18.2;;;;;0.2;0;0;0;0.2
8058Y;2016-11-22;16.1;14:50;12.4;23:59;14.3;;;;;2.8;2.8;0;0;0
8058Y;2016-11-23;13.6;13:00;11.2;23:40;12.4;;;;;7.2;2.8;3.6;0.8;0
8058Y;2016-11-24;16.8;14:30;9.3;06:20;13;;;;;0;0;0;0;0
8058Y;2016-11-25;15.9;12:10;7.6;08:20;11.7;;;;;0;0;0;0;0
8058Y;2016-11-26;16.6;13:30;9.7;00:20;13.2;;;;;0;0;0;0;0
8058Y;2016-11-27;16.7;13:30;10.5;07:20;13.6;;;;;0.4;0.2;0;0.2;0
8058Y;2016-11-28;13.8;11:30;10.6;07:50;12.2;;;;;27.6;2.4;2.4;17.2;5.6
8058Y;2016-11-29;16.0;12:50;12.0;00:20;14;;;;;4;1;0;0.2;2.8
8058Y;2016-11-30;16.8;12:50;12.2;07:30;14.5;;;;;3.8;0.6;0.2;2.8;0.2
8058Y;2016-12-01;16.3;15:30;11.5;21:00;13.9;;;;;0;0;0;0;0
8058Y;2016-12-02;16.9;14:00;10.0;05:20;13.4;;;;;0;0;0;0;0
8058Y;2016-12-03;15.1;12:40;9.5;08:00;12.3;;;;;0;0;0;0;0
8058Y;2016-12-04;17.3;19:30;12.0;00:30;14.6;;;;;19.8;0;3.2;1;15.6
8058Y;2016-12-05;17.5;11:40;14.7;00:00;16.1;;;;;42.2;9;0.2;7.8;25.2
8058Y;2016-12-06;16.7;00:30;13.1;23:59;14.9;;;;;0.4;0;0.4;0;0
8058Y;2016-12-07;15.7;13:50;11.5;08:30;13.6;;;;;0.4;0;0;0.4;0
8058Y;2016-12-08;16.2;10:10;12.9;01:50;14.6;;;;;1.4;0.6;0.2;0.2;0.4
8058Y;2016-12-09;16.5;13:40;12.6;06:00;14.6;;;;;1.6;1.2;0;0;0.4
8058Y;2016-12-10;18.2;11:50;12.1;08:20;15.2;;;;;0;0;0;0;0
8058Y;2016-12-11;16.6;14:20;10.2;07:50;13.4;;;;;0;0;0;0;0
8058Y;2016-12-12;17.1;12:50;8.9;07:30;13;;;;;0;0;0;0;0
8058Y;2016-12-13;15.4;12:20;8.2;07:20;11.8;;;;;0;0;0;0;0
8058Y;2016-12-14;16.9;12:40;8.4;06:50;12.6;;;;;0;0;0;0;0
8058Y;2016-12-15;13.9;13:40;10.0;02:00;11.9;;;;;0;0;0;0;0
8058Y;2016-12-16;14.7;13:30;10.1;08:30;12.4;;;;;9;0;0;0.6;8.4
8058Y;2016-12-17;16.3;12:20;12.9;02:30;14.6;;;;;12.6;7;5.6;0;0
8058Y;2016-12-18;15.4;09:30;12.3;14:40;13.8;;;;;51.8;0;0.2;16;35.6
8058Y;2016-12-19;14.7;03:10;9.2;20:40;11.9;;;;;70;7.8;17.2;13.2;31.8
8058Y;2016-12-20;16.4;14:50;9.4;02:20;12.9;;;;;0.2;0;0.2;0;0
8058Y;2016-12-21;15.2;14:40;9.0;08:40;12.1;;;;;0;0;0;0;0
8058Y;2016-12-22;17.6;14:10;9.7;23:00;13.7;;;;;0;0;0;0;0
8058Y;2016-12-23;17.9;12:50;8.4;07:40;13.1;;;;;0;0;0;0;0
8058Y;2016-12-24;17.7;13:10;8.7;07:10;13.2;;;;;0;0;0;0;0
8058Y;2016-12-25;17.7;12:20;8.7;08:10;13.2;;;;;0;0;0;0;0
8058Y;2016-12-26;16.4;11:50;8.6;07:30;12.5;;;;;0;0;0;0;0
8058Y;2016-12-27;15.5;14:50;9.4;02:10;12.4;;;;;0;0;0;0;0
8058Y;2016-12-28;14.2;13:50;9.9;01:50;12;;;;;0;0;0;0;0
8058Y;2016-12-29;18.6;13:40;9.6;23:59;14.1;;;;;0;0;0;0;0
8058Y;2016-12-30;14.7;14:40;9.5;09:00;12.1;;;;;0;0;0;0;0
8058Y;2016-12-31;14.7;13:30;9.5;06:50;12.1;;;;;0;0;0;0;0
8058Y;2017-01-01;14.9;12:20;6.7;08:20;10.8;;;;;0;0;0;0;0
8058Y;2017-01-02;13.1;15:00;5.9;07:50;9.5;;;;;0;0;0;0;0
8058Y;2017-01-03;20.5;15:20;7.4;08:50;14;;;;;0;0;0;0;0
8058Y;2017-01-04;20.2;15:00;11.2;06:40;15.7;;;;;0;0;0;0;0
8058Y;2017-01-05;17.7;12:40;8.5;23:50;13.1;;;;;0;0;0;0;0
8058Y;2017-01-06;14.3;12:40;6.8;06:00;10.6;;;;;0;0;0;0;0
8058Y;2017-01-07;13.5;16:10;6.6;08:00;10;;;;;0;0;0;0;0
8058Y;2017-01-08;14.3;12:50;5.5;07:40;9.9;;;;;0;0;0;0;0
8058Y;2017-01-09;14.7;13:10;5.6;08:10;10.1;;;;;0;0;0;0;0
8058Y;2017-01-10;15.6;13:30;8.5;04:50;12.1;;;;;0;0;0;0;0
8058Y;2017-01-11;15.0;13:20;7.9;22:50;11.5;;;;;0;0;0;0;0
8058Y;2017-01-12;22.5;16:00;7.5;00:30;15;;;;;0;0;0;0;0
8058Y;2017-01-13;17.7;00:00;10.2;23:40;14;;;;;0;0;0;0;0
8058Y;2017-01-14;14.2;15:20;7.2;08:00;10.7;;;;;0;0;0;0;0
8058Y;2017-01-15;15.2;15:50;6.6;06:10;10.9;;;;;0;0;0;0;0
8058Y;2017-01-16;17.8;16:00;10.4;08:20;14.1;;;;;0;0;0;0;0
8058Y;2017-01-17;14.6;01:00;4.2;23:59;9.4;;;;;2.8;0;2.8;0;0
8058Y;2017-01-18;9.4;21:30;1.2;05:10;5.3;;;;;0.6;0.6;0;0;0
8058Y;2017-01-19;10.2;14:40;5.3;19:00;7.8;;;;;55;1.2;16.8;17.8;19.2
8058Y;2017-01-20;10.8;12:00;5.3;00:10;8.1;;;;;22.8;19.6;1;0.6;1.6
8058Y;2017-01-21;12.1;08:10;7.4;00:30;9.8;;;;;34.6;3.2;14.2;12.8;4.4
8058Y;2017-01-22;11.7;00:20;8.4;04:40;10;;;;;36;9.4;2.2;12.4;12
8058Y;2017-01-23;12.7;16:00;8.9;11:20;10.8;;;;;2;0.4;1.6;0;0
8058Y;2017-01-24;15.2;15:20;5.9;23:20;10.5;;;;;0.2;0.2;0;0;0
8058Y;2017-01-25;18.1;14:20;6.8;02:00;12.5;;;;;0;0;0;0;0
8058Y;2017-01-26;13.5;11:50;4.8;08:10;9.2;;;;;0;0;0;0;0
8058Y;2017-01-27;13.7;13:40;7.5;01:40;10.6;;;;;5.6;0;0;0.2;5.4
8058Y;2017-01-28;16.8;14:40;9.5;23:59;13.1;;;;;0.2;0.2;0;0;0
8058Y;2017-01-29;16.9;16:30;8.5;03:10;12.7;;;;;0;0;0;0;0
8058Y;2017-01-30;21.1;14:40;12.5;05:20;16.8;;;;;0;0;0;0;0
8058Y;2017-01-31;15.1;15:40;9.8;08:00;12.5;;;;;0;0;0;0;0
8058Y;2017-02-01;18.7;16:40;9.5;06:40;14.1;;;;;0;0;0;0;0
8058Y;2017-02-02;16.6;21:40;9.7;06:00;13.2;;;;;0.2;0;0;0.2;0
8058Y;2017-02-03;20.1;15:40;11.8;03:00;16;;;;;0;0;0;0;0
8058Y;2017-02-04;20.7;16:10;14.6;02:40;17.7;;;;;0;0;0;0;0
8058Y;2017-02-05;18.6;07:40;11.7;12:00;15.2;;;;;1.6;0;1.6;0;0
8058Y;2017-02-06;19.7;16:30;10.8;07:20;15.3;;;;;0;0;0;0;0
8058Y;2017-02-07;21.7;14:20;14.4;07:10;18.1;;;;;0;0;0;0;0
8058Y;2017-02-08;16.3;00:00;10.6;08:20;13.4;;;;;0;0;0;0;0
8058Y;2017-02-09;16.2;13:40;7.3;07:30;11.8;;;;;0;0;0;0;0
8058Y;2017-02-10;14.0;15:40;4.9;07:00;9.5;;;;;0;0;0;0;0
8058Y;2017-02-11;14.5;17:00;12.1;03:40;13.3;;;;;0;0;0;0;0
8058Y;2017-02-12;15.8;15:20;10.7;08:10;13.3;;;;;0;0;0;0;0
8058Y;2017-02-13;16.6;14:30;11.3;21:00;14;;;;;2.6;0;0.2;2.4;0
8058Y;2017-02-14;18.2;12:30;10.2;23:59;14.2;;;;;0;0;0;0;0
8058Y;2017-02-16;15.1;16:10;10.3;23:59;12.7;;;;;0;0;0;0;0
8058Y;2017-02-17;15.2;14:00;8.8;23:50;12;;;;;0;0;0;0;0
8058Y;2017-02-18;15.4;16:10;7.5;08:10;11.4;;;;;0;0;0;0;0
