Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C457I;2016-07-10;23.7;18:30;15.4;23:20;19.6;16;02:20;13;02:20;0;0;0;0;0
C457I;2016-07-11;23.0;17:50;14.0;07:00;18.5;24;12:10;14;18:10;0;0;0;0;0
C457I;2016-07-12;22.5;14:50;14.7;07:20;18.6;23;16:10;13;16:50;0;0;0;0;0
C457I;2016-07-13;23.0;17:50;14.0;07:00;18.5;24;12:10;14;18:10;0;0;0;0;0
C457I;2016-07-14;25.8;17:00;13.7;03:20;19.7;20;23:10;15;23:50;0;0;0;0;0
C457I;2016-07-15;30.7;16:40;19.1;01:20;24.9;24;11:10;19;02:40;0;0;0;0;0
C457I;2016-07-16;29.2;13:00;18.5;23:59;23.9;20;16:00;14;00:20;0;0;0;0;0
C457I;2016-07-17;24.4;17:00;16.0;23:00;20.2;18;00:40;13;00:40;0;0;0;0;0
C457I;2016-07-18;23.4;15:40;16.0;23:59;19.7;20;17:00;14;05:20;0;0;0;0;0
C457I;2016-07-19;21.7;15:00;13.5;07:30;17.6;18;17:10;11;17:10;0;0;0;0;0
C457I;2016-07-20;21.2;12:10;15.4;01:50;18.3;22;06:40;12;06:40;0;0;0;0;0
C457I;2016-07-21;25.4;17:00;18.0;07:10;21.7;16;14:20;8;15:50;0;0;0;0;0
C457I;2016-07-22;25.4;16:00;15.8;23:10;20.6;20;16:40;14;01:20;0;0;0;0;0
C457I;2016-07-23;22.0;16:10;13.9;04:20;17.9;29;14:00;18;14:00;0;0;0;0;0
C457I;2016-07-24;21.7;14:20;15.6;23:59;18.7;25;14:10;13;14:10;0;0;0;0;0
C457I;2016-07-25;23.9;17:40;14.9;06:40;19.4;14;13:40;8;13:20;0;0;0;0;0
C457I;2016-07-26;30.7;19:50;18.8;00:10;24.8;15;20:20;11;20:20;0;0;0;0;0
C457I;2016-07-27;26.3;15:30;15.4;07:40;20.8;20;23:59;12;23:59;0;0;0;0;0
C457I;2016-07-28;22.3;14:30;13.4;07:00;17.8;22;15:20;13;16:10;0;0;0;0;0
C457I;2016-07-29;21.5;14:40;14.5;01:20;18;28;14:50;16;16:10;0;0;0;0;0
C457I;2016-07-30;20.3;15:20;15.1;02:30;17.7;23;11:00;15;11:00;0;0;0;0;0
C457I;2016-07-31;22.1;17:10;15.3;23:40;18.7;24;14:20;13;14:20;0;0;0;0;0
C457I;2016-08-01;22.2;13:30;14.3;04:40;18.3;28;15:10;17;16:10;0;0;0;0;0
C457I;2016-08-02;21.0;13:50;14.7;23:59;17.8;28;16:00;17;14:10;0;0;0;0;0
C457I;2016-08-03;20.2;17:30;13.8;06:10;17;23;18:00;15;17:30;0;0;0;0;0
C457I;2016-08-04;24.4;17:10;15.5;07:50;19.9;21;02:00;10;12:30;0;0;0;0;0
C457I;2016-08-05;;;;;;;;;;;0;;;
C457I;2016-08-06;;;;;;;;;;;;;;
C457I;2016-08-07;;;;;;;;;;;;;;
C457I;2016-08-08;;;;;;;;;;;;;;
C457I;2016-08-09;;;;;;;;;;;;;;
C457I;2016-08-10;;;;;;;;;;;;;;
C457I;2016-08-11;;;;;;;;;;;;;;
C457I;2016-08-12;;;;;;;;;;;;;;
C457I;2016-08-13;;;;;;;;;;;0;;;
C457I;2016-08-14;23.1;17:50;14.2;05:00;18.7;21;06:40;16;06:40;0;0;0;0;0
C457I;2016-08-15;22.8;12:40;15.8;02:20;19.3;24;11:20;13;01:40;0;0;0;0;0
C457I;2016-08-16;21.0;16:40;14.9;03:00;17.9;22;15:20;14;15:20;0;0;0;0;0
C457I;2016-08-17;23.1;15:50;15.8;23:00;19.5;20;15:00;11;15:10;0;0;0;0;0
C457I;2016-08-18;22.9;17:40;14.8;23:40;18.8;20;14:20;11;14:20;0;0;0;0;0
C457I;2016-08-19;22.4;17:00;13.6;03:10;18;25;16:30;15;17:50;0;0;0;0;0
C457I;2016-08-20;22.9;12:50;14.5;07:00;18.7;21;13:10;14;13:20;0;0;0;0;0
C457I;2016-08-21;21.5;12:10;15.8;07:10;18.7;21;15:00;12;15:00;0.8;0;0;0;0.8
C457I;2016-08-22;26.4;16:00;16.8;06:30;21.6;18;03:40;15;04:00;0;0;0;0;0
C457I;2016-08-23;28.8;18:30;19.9;22:30;24.3;23;03:10;16;02:20;0;0;0;0;0
C457I;2016-08-24;23.3;19:10;14.9;22:20;19.1;20;16:40;11;01:30;0;0;0;0;0
C457I;2016-08-25;23.2;15:20;14.8;02:50;19;25;16:20;15;12:50;0;0;0;0;0
C457I;2016-08-26;22.5;12:50;16.3;22:10;19.4;25;14:20;15;13:40;0;0;0;0;0
C457I;2016-08-27;20.8;17:10;16.8;06:30;18.8;18;18:00;11;00:20;0;0;0;0;0
C457I;2016-08-28;23.6;19:20;17.1;06:20;20.4;15;02:50;10;23:50;0;0;0;0;0
C457I;2016-08-29;25.8;16:50;19.2;07:50;22.5;14;02:00;10;00:30;0;0;0;0;0
C457I;2016-08-30;26.9;12:20;20.4;06:00;23.6;15;14:20;9;14:20;0;0;0;0;0
C457I;2016-08-31;25.0;15:50;16.3;23:59;20.6;22;14:20;15;07:40;0;0;0;0;0
C457I;2016-09-01;23.0;15:10;15.6;06:30;19.3;32;13:50;19;14:10;;0;0;;0
C457I;2016-09-02;22.7;17:10;16.0;05:30;19.4;25;14:20;15;13:50;0;0;0;0;0
C457I;2016-09-03;22.2;14:40;13.9;07:40;18.1;22;15:30;14;01:20;0;0;0;0;0
C457I;2016-09-04;23.0;14:50;14.2;01:30;18.6;20;14:20;16;05:10;0;0;0;0;0
C457I;2016-09-05;23.3;15:50;13.5;06:50;18.4;20;14:10;18;05:10;0;0;0;0;0
C457I;2016-09-06;24.3;17:10;13.0;04:00;18.6;19;12:00;14;07:30;0;0;0;0;0
C457I;2016-09-07;25.8;17:30;12.7;06:00;19.2;19;16:20;13;16:20;0;0;0;0;0
C457I;2016-09-08;25.4;14:10;16.8;00:10;21.1;20;16:00;13;16:10;0;0;0;0;0
C457I;2016-09-09;23.6;14:30;16.1;07:10;19.9;23;17:30;15;18:50;0;0;0;0;0
C457I;2016-09-10;22.3;15:50;16.4;05:20;19.3;31;16:40;18;13:20;0;0;0;0;0
C457I;2016-09-11;22.8;14:20;15.4;23:40;19.1;31;13:40;19;13:50;0.2;0.2;0;0;0
C457I;2016-09-12;23.0;17:50;14.0;07:00;18.5;22;17:40;16;02:20;0;0;0;0;0
C457I;2016-09-13;24.1;14:40;14.9;06:10;19.5;21;17:20;14;22:00;0;0;0;0;0
C457I;2016-09-14;22.2;17:20;15.4;23:50;18.8;27;16:40;17;18:40;1;0;1;0;0
C457I;2016-09-15;21.0;15:20;15.4;01:50;18.2;30;16:40;19;17:50;2.6;0;2.4;0;0.2
C457I;2016-09-16;22.1;14:50;15.8;06:40;19;38;14:20;21;13:40;1.4;0.4;0.8;0;0.2
C457I;2016-09-17;21.7;11:40;15.4;07:10;18.6;27;13:00;17;13:10;0;0;0;0;0
C457I;2016-09-18;22.6;17:50;15.4;05:10;19;29;11:30;17;11:40;0;0;0;0;0
C457I;2016-09-19;20.7;13:10;15.2;01:10;18;23;15:00;13;03:10;0;0;0;0;0
C457I;2016-09-20;21.2;17:30;14.5;07:00;17.9;23;17:30;17;23:20;0;0;0;0;0
C457I;2016-09-21;21.9;17:00;13.6;23:30;17.8;27;16:50;19;01:50;0;0;0;0;0
C457I;2016-09-22;22.0;16:10;13.8;00:50;17.9;29;15:30;18;15:40;0;0;0;0;0
C457I;2016-09-23;23.0;15:40;16.1;02:20;19.6;34;15:20;19;14:00;0;0;0;0;0
C457I;2016-09-24;22.0;14:10;15.7;04:30;18.8;29;13:20;20;13:20;0.4;0.4;0;0;0
C457I;2016-09-25;23.2;18:20;16.0;01:40;19.6;29;17:00;18;13:20;0.8;0;0.8;0;0
C457I;2016-09-26;22.2;14:50;17.1;06:00;19.7;33;13:30;23;15:00;1.6;0.4;0.6;0;0.6
C457I;2016-09-27;21.0;15:50;14.0;23:30;17.5;26;15:00;15;16:00;0;0;0;0;0
C457I;2016-09-28;23.6;15:20;14.1;00:40;18.9;21;14:30;12;14:50;0;0;0;0;0
C457I;2016-09-29;20.6;15:40;14.7;23:50;17.7;21;03:40;12;03:30;0;0;0;0;0
C457I;2016-09-30;21.7;15:50;14.0;04:50;17.9;20;23:59;17;23:59;0;0;0;0;0
C457I;2016-10-01;22.0;16:10;14.5;08:10;18.3;24;17:20;18;00:30;0;0;0;0;0
C457I;2016-10-02;22.1;13:40;14.2;08:00;18.2;21;17:20;15;05:30;0;0;0;0;0
C457I;2016-10-03;22.1;14:20;14.0;03:40;18.1;24;14:50;14;04:10;0;0;0;0;0
C457I;2016-10-04;19.8;14:10;15.2;03:50;17.5;20;14:30;14;14:30;2.2;0;2.2;0;0
C457I;2016-10-05;20.0;14:50;15.7;00:40;17.8;23;16:10;14;16:10;2.2;1.8;0.4;0;0
C457I;2016-10-06;21.2;14:30;16.3;06:10;18.8;24;16:00;15;03:00;0;0;0;0;0
C457I;2016-10-07;20.4;13:10;15.6;23:30;18;24;13:20;15;13:40;0.2;0.2;0;0;0
C457I;2016-10-08;19.8;10:50;12.9;07:50;16.3;23;17:20;17;22:40;0;0;0;0;0
C457I;2016-10-09;21.3;16:00;12.9;06:30;17.1;23;13:40;18;02:30;0;0;0;0;0
C457I;2016-10-10;22.9;14:40;12.9;05:10;17.9;23;00:10;15;00:20;0;0;0;0;0
C457I;2016-10-11;22.7;17:10;12.2;07:40;17.5;20;13:00;13;23:00;0;0;0;0;0
C457I;2016-10-12;21.1;12:20;12.5;08:00;16.8;22;20:50;19;03:30;0;0;0;0;0
C457I;2016-10-13;22.3;14:50;16.6;08:00;19.4;35;07:30;18;07:30;4.2;0;4.2;0;0
C457I;2016-10-14;21.0;11:00;14.7;22:40;17.8;21;02:20;15;23:40;0.6;0;0;0.6;0
C457I;2016-10-15;22.1;15:50;13.8;04:10;18;22;08:30;18;08:30;0;0;0;0;0
C457I;2016-10-16;24.3;20:00;15.4;01:30;19.8;19;19:30;14;07:30;0;0;0;0;0
C457I;2016-10-17;26.0;02:00;17.7;21:50;21.9;39;00:50;15;02:00;0;0;0;0;0
C457I;2016-10-18;;;;;;;;;;0;0;0;0;0
C457I;2016-10-19;;;;;;;;;;0;0;0;0;0
C457I;2016-10-20;23.3;16:10;14.1;07:20;18.7;18;13:30;11;07:50;0;0;0;0;0
C457I;2016-10-21;24.5;15:00;13.5;07:20;19;19;13:20;13;20:40;0;0;0;0;0
C457I;2016-10-22;23.7;13:20;14.4;00:00;19.1;21;17:50;14;02:30;25.8;0;0;0.2;25.6
C457I;2016-10-23;20.3;10:50;14.5;17:10;17.4;25;13:20;15;08:50;31.8;0;3;27.8;1
C457I;2016-10-24;19.6;18:30;14.5;21:40;17.1;26;05:20;14;22:10;0.8;0.8;0;0;0
C457I;2016-10-25;20.6;11:20;13.3;08:00;17;22;06:20;18;06:00;1.8;0;0;1.4;0.4
C457I;2016-10-26;20.7;16:20;12.9;22:20;16.8;23;20:40;18;20:40;4.8;1.4;0;3.4;0
C457I;2016-10-27;23.2;16:00;12.7;06:20;18;23;05:10;18;04:30;0;0;0;0;0
C457I;2016-10-28;23.1;13:00;13.7;06:10;18.4;24;04:40;14;04:40;0;0;0;0;0
C457I;2016-10-29;23.5;13:10;14.1;06:40;18.8;20;23:10;14;23:20;0;0;0;0;0
C457I;2016-10-30;22.4;09:40;15.8;00:10;19.1;23;01:10;17;01:00;1;0;0;0;1
C457I;2016-10-31;21.7;12:10;14.6;07:30;18.2;17;01:20;13;04:30;0;0;0;0;0
C457I;2016-11-01;21.2;12:10;13.5;03:30;17.4;19;04:40;15;05:40;0;0;0;0;0
C457I;2016-11-02;21.8;12:10;13.6;01:20;17.7;21;04:20;17;05:40;0;0;0;0;0
C457I;2016-11-03;21.9;13:10;14.8;03:20;18.3;20;22:30;13;22:30;1;0;0;0;1
C457I;2016-11-04;21.2;12:00;13.4;23:50;17.3;32;16:40;19;15:00;8.2;0;0;0;8.2
C457I;2016-11-05;20.5;10:40;12.2;16:00;16.3;37;16:00;25;16:00;64.2;0;0;64.2;0
C457I;2016-11-06;20.5;11:30;12.3;04:20;16.4;26;00:10;21;00:20;0;0;0;0;0
C457I;2016-11-07;19.9;14:20;12.2;06:00;16;22;16:20;15;05:30;1.2;0;0;0.4;0.8
C457I;2016-11-08;22.3;14:40;13.8;00:10;18;37;14:50;22;14:50;0;0;0;0;0
C457I;2016-11-09;18.8;12:40;14.1;06:10;16.4;31;13:20;18;22:50;0;0;0;0;0
C457I;2016-11-10;21.8;13:00;12.0;04:50;16.9;33;02:10;19;02:20;0;0;0;0;0
C457I;2016-11-11;19.4;15:10;13.8;03:10;16.6;27;12:20;15;21:10;2.4;0;0.2;1.6;0.6
C457I;2016-11-12;21.2;15:50;13.7;21:20;17.5;27;14:10;16;16:10;4;0.6;3.4;0;0
C457I;2016-11-13;20.6;11:40;11.4;05:50;16;26;11:10;16;05:00;4.8;0;0;1.4;3.4
C457I;2016-11-14;18.0;14:50;12.4;03:40;15.2;20;03:30;17;03:30;27.8;7.6;14.6;5.6;0
C457I;2016-11-15;21.7;15:00;13.1;04:30;17.4;50;08:20;31;05:50;0.2;0.2;0;0;0
C457I;2016-11-16;23.7;14:50;11.7;05:40;17.7;33;13:30;20;00:30;0;0;0;0;0
C457I;2016-11-17;;;;;;;;;;;0;0;;0
C457I;2016-11-18;;;;;;;;;;;0;0;;0
C457I;2016-11-19;22.1;14:10;12.2;23:40;17.2;15;15:20;10;04:10;0;0;0;0;0
C457I;2016-11-20;18.9;12:10;11.2;06:10;15;15;03:20;12;22:20;0;0;0;0;0
C457I;2016-11-21;20.0;13:50;11.6;02:20;15.8;19;22:00;13;22:00;0;0;0;0;0
C457I;2016-11-22;15.8;00:10;12.4;18:30;14.1;32;09:30;18;07:20;67.6;1.4;59.4;5;1.8
C457I;2016-11-23;15.8;12:20;11.2;23:50;13.5;27;02:50;17;15:20;1.2;0;1.2;0;0
C457I;2016-11-24;17.1;13:10;9.7;02:40;13.4;19;03:30;17;03:30;0.6;0;0.6;0;0
C457I;2016-11-25;18.3;15:10;10.4;03:30;14.3;41;19:40;22;19:50;3;0;0;0;3
C457I;2016-11-26;16.0;16:50;12.5;10:50;14.3;35;10:00;20;08:10;29;3.2;23.4;2.4;0
C457I;2016-11-27;19.4;14:10;11.9;00:30;15.6;23;01:10;14;01:10;0.2;0.2;0;0;0
C457I;2016-11-28;18.2;12:00;11.4;23:59;14.8;17;02:20;14;07:40;0.2;0;0.2;0;0
C457I;2016-11-29;18.5;13:40;10.7;01:30;14.6;18;22:10;14;01:30;0;0;0;0;0
C457I;2016-11-30;20.3;12:10;11.8;00:50;16;23;13:50;16;20:20;0;0;0;0;0
C457I;2016-12-01;20.2;16:30;11.9;04:20;16.1;20;01:40;15;01:40;0;0;0;0;0
C457I;2016-12-02;24.7;14:10;15.4;06:00;20.1;28;08:40;18;08:40;0;0;0;0;0
C457I;2016-12-03;21.8;13:40;15.5;23:50;18.6;59;07:50;31;07:40;0.4;0;0.2;0;0.2
C457I;2016-12-04;19.3;13:00;12.8;22:40;16;27;02:40;16;00:50;9.6;7;2.6;0;0
C457I;2016-12-05;20.3;12:20;12.6;03:00;16.4;21;06:10;15;04:00;0;0;0;0;0
C457I;2016-12-06;19.8;11:30;12.0;06:20;15.9;17;13:30;12;03:40;0;0;0;0;0
C457I;2016-12-07;19.9;13:00;11.6;23:30;15.8;16;23:20;12;00:20;0;0;0;0;0
C457I;2016-12-08;22.9;11:10;11.4;00:50;17.1;21;21:20;18;21:20;0;0;0;0;0
C457I;2016-12-09;22.5;11:20;14.0;00:00;18.3;27;01:20;16;19:20;0;0;0;0;0
C457I;2016-12-10;22.4;14:30;12.6;06:20;17.5;24;19:10;19;23:20;0;0;0;0;0
C457I;2016-12-11;19.6;12:20;11.7;06:20;15.7;22;02:10;19;03:30;0;0;0;0;0
C457I;2016-12-12;20.0;14:10;11.1;07:40;15.6;25;13:10;15;06:50;0;0;0;0;0
C457I;2016-12-13;21.4;15:10;12.0;19:40;16.7;35;05:00;18;04:40;0;0;0;0;0
C457I;2016-12-14;;;;;;20;08:40;17;08:40;0;0;0;0;0
C457I;2016-12-15;15.2;12:20;11.0;23:00;13.1;22;12:40;17;01:10;1.8;0;1;0.6;0.2
C457I;2016-12-16;19.7;13:30;10.1;05:30;14.9;28;23:00;15;23:10;6;0;0;5.4;0.6
C457I;2016-12-17;13.7;14:40;10.5;18:00;12.1;32;15:40;22;15:40;10.6;1.2;1;5.8;2.6
C457I;2016-12-18;14.5;14:50;11.4;02:10;12.9;30;21:50;17;13:10;9.6;8.2;0.4;0;1
C457I;2016-12-19;18.2;16:10;10.5;22:50;14.4;23;10:50;14;10:50;11;4.8;6.2;0;0
C457I;2016-12-20;16.6;13:10;9.9;05:10;13.3;23;14:10;18;00:50;0.2;0;0;0;0.2
C457I;2016-12-21;16.2;15:00;10.5;00:00;13.4;46;19:10;28;19:20;0.6;0;0;0;0.6
C457I;2016-12-22;18.8;13:50;12.3;00:20;15.5;50;11:10;21;11:30;0;0;0;0;0
C457I;2016-12-23;16.1;17:40;11.3;12:40;13.7;81;15:40;52;16:10;22.6;0.4;5.8;16.4;0
C457I;2016-12-24;17.4;13:10;12.9;04:00;15.1;76;10:50;41;11:20;0;0;0;0;0
C457I;2016-12-25;15.7;16:10;11.0;03:40;13.3;85;04:20;47;04:20;15.2;15;0.2;0;0
C457I;2016-12-26;19.1;15:20;11.6;19:30;15.4;49;02:00;18;09:50;0;0;0;0;0
C457I;2016-12-27;20.2;13:40;10.4;03:50;15.3;19;07:00;12;18:50;0;0;0;0;0
C457I;2016-12-28;18.6;12:50;10.9;01:20;14.8;28;23:50;12;06:10;0;0;0;0;0
C457I;2016-12-29;20.5;11:40;11.1;23:50;15.8;39;03:50;15;03:50;0;0;0;0;0
C457I;2016-12-30;20.0;15:20;11.1;00:00;15.6;28;22:50;14;22:50;0;0;0;0;0
C457I;2016-12-31;20.3;16:20;11.4;01:30;15.8;14;00:30;12;19:20;0;0;0;0;0
C457I;2017-01-01;20.4;15:50;10.5;03:20;15.4;21;21:10;16;21:10;0;0;0;0;0
C457I;2017-01-02;20.3;16:10;10.6;22:40;15.4;20;05:10;16;05:00;0;0;0;0;0
C457I;2017-01-03;18.8;14:40;10.1;02:20;14.4;18;21:20;14;07:00;0;0;0;0;0
C457I;2017-01-04;21.8;15:30;10.4;03:50;16.1;21;01:10;17;01:30;0;0;0;0;0
C457I;2017-01-05;20.0;10:00;11.8;01:20;15.9;56;15:50;35;15:20;1;0;0;1;0
C457I;2017-01-06;21.5;15:10;11.0;08:00;16.3;80;20:40;44;19:50;0;0;0;0;0
C457I;2017-01-07;21.8;15:00;15.2;23:50;18.5;90;05:40;55;06:40;0;0;0;0;0
C457I;2017-01-08;21.8;15:50;13.5;22:00;17.6;83;08:00;47;07:50;0;0;0;0;0
C457I;2017-01-09;22.7;14:50;12.7;23:50;17.7;54;03:50;30;03:50;0;0;0;0;0
C457I;2017-01-10;17.7;15:40;8.7;21:00;13.2;18;13:40;12;22:30;0;0;0;0;0
C457I;2017-01-11;16.5;16:30;8.4;01:00;12.4;26;12:10;18;07:20;0.6;0;0;0;0.6
C457I;2017-01-12;17.6;11:10;12.0;06:40;14.8;26;08:10;14;08:00;0.6;0.4;0.2;0;0
C457I;2017-01-13;20.3;11:40;12.2;03:40;16.2;33;22:50;14;22:10;0;0;0;0;0
C457I;2017-01-14;19.5;16:10;10.9;08:30;15.2;46;07:20;25;06:50;0;0;0;0;0
C457I;2017-01-15;17.7;14:40;11.4;08:10;14.6;33;15:20;20;15:30;0;0;0;0;0
C457I;2017-01-16;18.2;16:00;11.4;04:50;14.8;44;21:10;24;20:40;0;0;0;0;0
C457I;2017-01-17;19.6;11:20;9.1;07:30;14.4;22;22:30;20;22:30;0;0;0;0;0
C457I;2017-01-18;15.8;11:10;7.8;02:00;11.8;19;00:10;17;00:10;0;0;0;0;0
C457I;2017-01-19;15.8;12:10;10.8;08:00;13.3;20;13:50;13;14:00;0;0;0;0;0
C457I;2017-01-20;17.3;16:10;8.2;07:00;12.7;21;03:00;16;02:10;1;0;0;0;1
C457I;2017-01-21;16.8;14:30;11.3;22:00;14;18;16:50;12;16:30;6.2;3;0;0.8;2.4
C457I;2017-01-22;15.5;16:10;9.4;22:00;12.4;21;13:40;13;13:40;2.6;1.4;1.2;0;0
C457I;2017-01-23;17.3;13:40;8.7;04:30;13;18;17:00;14;01:20;2.6;0;0;0.4;2.2
C457I;2017-01-24;15.5;12:10;7.9;05:20;11.7;24;21:10;17;21:10;0;0;0;0;0
C457I;2017-01-25;16.1;14:40;7.2;07:40;11.7;20;03:30;17;03:30;0;0;0;0;0
C457I;2017-01-26;19.4;13:00;7.8;04:00;13.6;28;15:50;16;04:00;14.8;0;0;5;9.8
C457I;2017-01-27;14.2;10:30;8.2;23:10;11.2;24;20:10;19;07:00;0.2;0;0.2;0;0
C457I;2017-01-28;18.1;11:20;7.3;05:20;12.7;22;22:10;17;05:20;0;0;0;0;0
C457I;2017-01-29;15.6;12:50;9.1;04:20;12.4;23;05:20;17;05:50;0;0;0;0;0
C457I;2017-01-30;16.7;14:30;10.6;22:50;13.7;19;14:40;13;06:20;0;0;0;0;0
C457I;2017-01-31;16.9;13:40;11.0;02:20;13.9;26;14:00;17;14:00;7.4;0.4;7;0;0
C457I;2017-02-01;18.4;13:50;10.0;07:30;14.2;20;14:30;13;05:10;0;0;0;0;0
C457I;2017-02-02;18.1;12:00;10.6;21:50;14.4;22;22:10;18;22:10;0;0;0;0;0
C457I;2017-02-03;18.1;17:30;9.0;23:30;13.6;22;21:10;19;23:59;0;0;0;0;0
C457I;2017-02-04;18.7;15:20;7.5;06:30;13.1;22;02:20;19;02:20;0;0;0;0;0
C457I;2017-02-05;20.6;14:50;10.9;08:10;15.8;23;07:30;14;07:30;0.2;0.2;0;0;0
C457I;2017-02-06;17.3;12:40;9.5;08:10;13.4;21;14:20;13;14:30;0;0;0;0;0
C457I;2017-02-07;15.4;17:40;8.7;00:50;12;19;07:50;15;07:50;0;0;0;0;0
C457I;2017-02-08;19.4;15:50;8.7;07:50;14;23;07:10;16;00:40;0;0;0;0;0
C457I;2017-02-09;18.9;16:00;9.0;04:10;13.9;26;05:10;18;04:30;0;0;0;0;0
C457I;2017-02-10;13.0;01:40;10.1;10:20;11.6;32;07:10;18;07:10;38.2;8.6;29.6;0;0
C457I;2017-02-11;15.6;16:00;11.0;00:00;13.3;48;07:50;29;08:00;4.6;0.2;2;0;2.4
C457I;2017-02-12;16.5;06:50;10.4;12:40;13.4;68;09:30;41;09:30;6.8;0;6;0.8;0
C457I;2017-02-13;17.0;14:20;8.1;06:30;12.6;24;06:10;18;06:10;0;0;0;0;0
C457I;2017-02-14;18.2;15:10;8.8;01:20;13.5;22;07:10;18;06:00;0;0;0;0;0
C457I;2017-02-16;18.9;13:00;9.8;06:00;14.3;19;04:50;16;04:40;0;0;0;0;0
C457I;2017-02-17;24.3;14:00;9.7;04:40;17;36;07:00;15;23:20;0;0;0;0;0
C457I;2017-02-18;17.5;10:40;11.0;06:40;14.3;26;12:50;19;14:50;0;0;0;0;0
C457I;2017-02-19;15.8;11:30;11.3;04:50;13.6;33;16:10;15;16:30;6.2;0;0;0.2;6
C457I;2017-02-20;16.9;14:00;10.6;03:40;13.8;30;16:10;16;20:30;10.8;10;0;0.6;0.2
C457I;2017-02-21;12.4;12:00;10.5;08:00;11.4;28;16:30;18;16:30;16.4;0;0.2;9.2;7
C457I;2017-02-22;17.1;14:10;10.0;03:50;13.6;18;09:50;12;02:30;0.2;0;0.2;0;0
C457I;2017-02-23;16.4;13:00;10.2;05:10;13.3;23;13:30;11;14:20;0.4;0;0.4;0;0
C457I;2017-02-24;15.7;10:50;9.8;03:40;12.8;28;16:10;15;02:40;0;0;0;0;0
C457I;2017-02-25;16.9;14:20;9.6;07:00;13.3;23;13:20;16;14:40;1.2;0;0;0;1.2
C457I;2017-02-26;16.6;14:00;11.0;03:40;13.8;26;15:50;17;15:50;1.8;1;0.8;0;0
C457I;2017-02-27;15.1;11:40;11.3;04:20;13.2;27;13:30;18;13:30;0;0;0;0;0
C457I;2017-02-28;16.6;13:00;9.8;07:00;13.2;29;11:00;15;11:00;0;0;0;0;0
C457I;2017-03-01;17.3;13:20;9.4;06:50;13.3;21;02:10;13;02:40;0;0;0;0;0
C457I;2017-03-02;14.2;12:50;11.2;23:20;12.7;22;21:20;13;21:30;4.6;0;0;0.2;4.4
C457I;2017-03-03;14.7;14:00;8.5;07:10;11.6;28;01:00;15;15:00;1;0.4;0;0.6;0
C457I;2017-03-04;18.0;15:40;7.3;05:00;12.7;24;12:50;16;12:50;0;0;0;0;0
C457I;2017-03-05;17.7;14:50;11.3;07:50;14.5;31;17:10;21;13:40;0.2;0.2;0;0;0
C457I;2017-03-06;18.7;12:50;11.0;00:40;14.9;18;14:30;12;01:30;0;0;0;0;0
C457I;2017-03-07;29.3;16:20;11.3;05:30;20.3;43;13:00;25;13:00;0;0;0;0;0
C457I;2017-03-08;;;;;;;;;;;0;0;;0
C457I;2017-03-09;30.5;15:00;19.7;03:10;25.1;48;13:00;32;05:50;0;0;0;0;0
C457I;2017-03-10;31.1;15:40;19.5;23:40;25.3;48;10:50;28;04:30;0;0;0;0;0
C457I;2017-03-11;;;;;;;;;;;0;0;;0
C457I;2017-03-12;27.0;14:00;11.0;23:59;19;53;05:10;28;05:10;0;0;0;0;0
C457I;2017-03-13;18.2;14:40;10.1;07:10;14.2;33;15:30;22;15:40;0.6;0;0;0;0.6
C457I;2017-03-14;16.4;14:10;10.6;10:10;13.5;29;15:20;15;03:50;1.4;0.2;1.2;0;0
C457I;2017-03-15;16.2;15:50;9.7;06:30;13;21;09:00;15;07:20;0;0;0;0;0
C457I;2017-03-16;17.8;15:00;10.6;23:40;14.2;25;09:10;16;19:20;1;0;0;0;1
C457I;2017-03-17;16.0;14:40;10.0;01:30;13;33;12:40;16;12:10;23.4;3;13.4;4.2;2.8
C457I;2017-03-18;17.4;16:20;9.8;00:10;13.6;19;15:30;14;04:30;2;0;2;0;0
C457I;2017-03-19;17.4;13:10;9.4;02:20;13.4;26;13:10;16;06:40;1.4;0;0;0;1.4
C457I;2017-03-20;16.3;13:00;9.7;04:40;13;24;17:10;16;03:50;0;0;0;0;0
C457I;2017-03-21;15.4;16:50;8.5;06:10;11.9;27;02:10;18;02:00;0;0;0;0;0
C457I;2017-03-22;15.9;14:10;11.1;01:00;13.5;30;23:10;15;23:59;1.2;0;0;0;1.2
C457I;2017-03-23;13.7;11:40;10.3;06:20;12;28;15:10;16;14:50;4.8;0;1.4;3.4;0
C457I;2017-03-24;13.6;14:40;8.9;05:40;11.3;26;14:50;17;15:00;3.4;0.2;1.6;1.2;0.4
C457I;2017-03-25;15.4;16:20;8.2;05:50;11.8;21;14:30;14;22:50;0.6;0;0.6;0;0
C457I;2017-03-26;17.2;15:20;8.0;00:10;12.6;23;09:10;16;08:50;0;0;0;0;0
C457I;2017-03-27;17.3;14:30;9.5;07:50;13.4;20;14:10;14;07:00;0;0;0;0;0
C457I;2017-03-28;19.3;18:40;8.2;05:20;13.7;24;02:10;16;02:30;0;0;0;0;0
C457I;2017-03-29;18.9;13:40;9.2;06:50;14;19;01:10;14;01:10;0;0;0;0;0
C457I;2017-03-30;19.1;18:10;11.0;01:50;15.1;21;02:20;16;02:30;0;0;0;0;0
C457I;2017-03-31;20.7;16:50;11.2;04:00;16;21;15:30;12;15:20;0;0;0;0;0
