Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8416Y;2014-10-11;27.0;12:50;19.2;08:40;23.1;25;03:40;13;04:00;0;0;0;0;0
8416Y;2014-10-12;27.8;14:10;19.0;17:20;23.4;40;16:30;15;16:30;4.4;0.3;0;4;0.1
8416Y;2014-10-13;26.3;15:30;16.6;06:30;21.4;40;10:50;19;14:00;0;0;0;0;0
8416Y;2014-10-14;23.8;16:20;16.3;08:10;20;27;08:00;11;10:10;0.2;0;0.2;0;0
8416Y;2014-10-15;27.6;16:00;16.4;07:50;22;36;21:10;17;17:50;0;0;0;0;0
8416Y;2014-10-16;30.6;16:20;20.6;07:20;25.6;40;11:50;19;16:50;0;0;0;0;0
8416Y;2014-10-17;31.6;14:40;18.8;06:20;25.2;60;15:40;17;15:10;0;0;0;0;0
8416Y;2014-10-18;27.1;14:10;17.2;07:30;22.2;17;16:20;8;15:20;0;0;0;0;0
8416Y;2014-10-19;24.1;13:10;16.5;08:20;20.3;16;13:50;7;13:30;0;0;0;0;0
8416Y;2014-10-20;27.1;14:10;16.0;07:40;21.6;15;15:50;9;16:00;0;0;0;0;0
8416Y;2014-10-21;35.8;15:20;16.9;05:10;26.3;33;15:30;11;16:00;0;0;0;0;0
8416Y;2014-10-22;27.2;12:30;17.3;23:50;22.3;46;07:10;15;07:10;0;0;0;0;0
8416Y;2014-10-23;28.2;15:10;13.6;07:50;20.9;23;15:40;12;16:30;0;0;0;0;0
8416Y;2014-10-24;29.0;13:20;16.1;08:10;22.6;31;18:10;12;17:10;0;0;0;0;0
8416Y;2014-10-25;29.6;15:00;16.5;08:20;23.1;24;17:50;10;17:50;0;0;0;0;0
8416Y;2014-10-26;;;;;;;;;;;;0;0;0
8416Y;2014-10-27;24.9;13:50;17.2;05:30;21.1;23;15:50;7;14:20;0;0;0;0;0
8416Y;2014-10-28;25.1;12:20;17.0;07:00;21.1;20;13:10;12;13:30;0;0;0;0;0
8416Y;2014-10-29;24.4;14:50;16.4;07:30;20.4;21;16:10;13;15:50;0;0;0;0;0
8416Y;2014-10-30;24.2;13:30;16.2;07:10;20.2;18;16:50;10;16:40;0;0;0;0;0
8416Y;2014-10-31;24.3;12:50;17.0;02:50;20.6;20;15:50;11;15:50;0;0;0;0;0
8416Y;2014-11-01;23.8;12:30;16.8;08:00;20.3;21;16:00;10;15:50;0;0;0;0;0
8416Y;2014-11-02;23.4;14:20;17.2;23:50;20.3;21;17:10;10;15:00;0;0;0;0;0
8416Y;2014-11-03;26.6;14:50;14.7;07:10;20.7;32;14:50;16;14:40;0;0;0;0;0
8416Y;2014-11-04;21.7;14:10;12.6;23:30;17.2;36;16:20;17;05:40;5.2;0.1;5.1;0;0
8416Y;2014-11-05;21.4;15:20;11.9;01:50;16.6;33;10:30;14;13:20;0;0;0;0;0
8416Y;2014-11-06;22.5;14:30;11.0;08:00;16.8;27;13:10;13;23:40;0;0;0;0;0
8416Y;2014-11-07;23.8;14:10;14.4;03:50;19.1;44;14:00;22;14:00;0;0;0;0;0
8416Y;2014-11-08;22.5;14:00;14.7;23:30;18.6;46;15:10;22;15:40;0;0;0;0;0
8416Y;2014-11-09;20.0;15:10;11.6;23:59;15.8;24;17:50;11;05:20;0.7;0.2;0;0.5;0
8416Y;2014-11-10;19.6;13:50;8.5;08:00;14.1;19;06:10;9;06:10;0;0;0;0;0
8416Y;2014-11-11;13.2;09:50;10.0;04:00;11.6;17;10:40;9;10:00;8.9;0;3.1;5.6;0.2
8416Y;2014-11-12;21.9;16:00;10.2;02:20;16;33;12:00;17;12:10;0;0;0;0;0
8416Y;2014-11-13;24.9;15:10;11.8;04:10;18.3;40;14:00;17;12:30;0;0;0;0;0
8416Y;2014-11-14;23.3;15:10;16.0;05:00;19.6;31;19:20;15;23:30;0.9;0;0.9;0;0
8416Y;2014-11-15;19.5;15:50;14.3;08:30;16.9;53;10:20;24;14:00;0;0;0;0;0
8416Y;2014-11-16;20.1;14:30;13.0;07:50;16.6;63;17:00;22;15:20;0;0;0;0;0
8416Y;2014-11-17;21.0;15:30;12.3;23:59;16.7;42;12:00;23;01:10;0;0;0;0;0
8416Y;2014-11-18;20.8;15:00;9.4;05:10;15.1;28;14:40;16;14:10;0;0;0;0;0
8416Y;2014-11-19;19.8;13:50;8.3;07:20;14;20;15:20;10;15:10;0;0;0;0;0
8416Y;2014-11-20;18.5;15:10;10.8;06:00;14.7;17;19:30;8;19:30;0;0;0;0;0
8416Y;2014-11-21;19.4;11:50;14.0;07:40;16.7;14;01:00;7;00:10;0;0;0;0;0
8416Y;2014-11-22;19.4;13:50;14.2;03:50;16.8;13;15:10;5;11:30;0;0;0;0;0
8416Y;2014-11-23;20.4;12:40;14.1;06:40;17.3;27;18:20;13;18:30;0;0;0;0;0
8416Y;2014-11-24;23.4;13:40;13.2;06:50;18.3;18;14:00;8;15:10;0;0;0;0;0
8416Y;2014-11-25;21.7;13:10;15.1;08:00;18.4;18;14:50;11;14:50;0;0;0;0;0
8416Y;2014-11-26;22.4;14:20;13.0;23:40;17.7;28;15:00;15;15:30;0.1;0.1;0;0;0
8416Y;2014-11-27;18.2;12:50;10.4;07:40;14.3;18;18:30;8;18:30;0;0;0;0;0
8416Y;2014-11-28;18.8;11:40;12.5;06:10;15.6;36;12:10;15;11:50;2.1;0;0;0.9;1.2
8416Y;2014-11-29;19.9;16:10;15.1;05:40;17.5;32;04:50;14;12:40;9;2.6;6.4;0;0
8416Y;2014-11-30;;;;;;;;;;;0;;14.3;0.5
8416Y;2014-12-01;22.6;14:20;13.4;07:20;18;40;18:50;16;18:50;1.5;0.9;0.6;0;0
8416Y;2014-12-02;21.3;14:00;10.2;04:10;15.7;36;00:20;14;00:20;0;0;0;0;0
8416Y;2014-12-03;14.4;15:10;11.9;07:20;13.1;12;19:40;6;16:20;0;0;0;0;0
8416Y;2014-12-04;15.2;13:10;9.1;05:50;12.2;11;08:10;6;14:20;0;0;0;0;0
8416Y;2014-12-05;19.4;14:10;8.8;05:40;14.1;25;19:00;12;09:30;0;0;0;0;0
8416Y;2014-12-06;16.8;13:20;7.9;07:40;12.3;47;15:00;17;15:00;0;0;0;0;0
8416Y;2014-12-07;17.7;14:00;7.8;05:40;12.8;32;00:20;14;16:00;0;0;0;0;0
8416Y;2014-12-08;19.3;14:10;7.1;07:40;13.2;36;23:00;14;23:00;0;0;0;0;0
8416Y;2014-12-09;15.3;12:20;9.8;23:50;12.6;55;06:00;20;03:50;0;0;0;0;0
8416Y;2014-12-10;16.5;16:10;6.1;08:30;11.3;16;04:20;9;14:50;0;0;0;0;0
8416Y;2014-12-11;21.1;15:30;8.1;00:20;14.6;18;06:00;9;10:50;0;0;0;0;0
8416Y;2014-12-12;19.5;16:00;7.1;08:20;13.3;34;16:10;14;15:30;0;0;0;0;0
8416Y;2014-12-13;19.3;14:00;9.9;00:30;14.6;26;05:50;14;06:00;0;0;0;0;0
8416Y;2014-12-14;15.8;14:10;9.2;08:30;12.5;28;16:50;15;16:20;14.5;0.1;0;0.5;13.9
8416Y;2014-12-15;13.4;15:40;10.6;02:50;12;36;11:30;18;12:00;28.6;26.7;0.6;1;0.3
8416Y;2014-12-16;18.2;16:10;8.2;05:30;13.2;25;23:59;11;12:30;0;0;0;0;0
8416Y;2014-12-17;20.1;15:40;9.1;08:30;14.6;24;00:20;11;13:50;0;0;0;0;0
8416Y;2014-12-18;22.0;16:00;9.9;05:10;15.9;18;15:10;9;12:40;0;0;0;0;0
8416Y;2014-12-19;20.2;14:00;9.9;06:50;15.1;16;15:40;8;09:20;0;0;0;0;0
8416Y;2014-12-20;18.0;13:50;8.0;07:50;13;17;15:30;11;15:40;0;0;0;0;0
8416Y;2014-12-21;19.6;14:10;8.2;05:40;13.9;14;06:30;7;06:20;0;0;0;0;0
8416Y;2014-12-22;16.8;14:00;6.8;08:20;11.8;17;14:00;8;13:40;0;0;0;0;0
8416Y;2014-12-23;16.2;14:10;5.8;08:30;11;14;10:10;7;11:30;0;0;0;0;0
8416Y;2014-12-24;15.9;15:30;5.4;09:00;10.6;13;10:20;6;10:50;0;0;0;0;0
8416Y;2014-12-25;17.1;15:50;7.0;07:00;12.1;16;14:40;8;11:00;0;0;0;0;0
8416Y;2014-12-26;17.8;14:30;6.7;08:10;12.2;13;01:50;7;01:50;0;0;0;0;0
8416Y;2014-12-27;17.4;14:00;7.2;03:20;12.3;41;23:59;18;23:20;0;0;0;0;0
8416Y;2014-12-28;17.0;13:40;8.4;23:50;12.7;55;05:10;28;05:10;0;0;0;0;0
8416Y;2014-12-29;14.0;15:00;4.7;23:40;9.3;27;12:40;13;12:40;0;0;0;0;0
8416Y;2014-12-30;13.9;13:50;1.8;08:40;7.8;17;23:00;9;23:00;0;0;0;0;0
8416Y;2014-12-31;18.8;14:40;1.6;06:50;10.2;22;16:00;11;15:30;0;0;0;0;0
8416Y;2015-01-01;16.9;14:40;5.6;07:20;11.2;20;13:20;9;16:40;0;0;0;0;0
8416Y;2015-01-02;18.8;14:50;4.9;08:40;11.8;19;09:50;9;10:30;0;0;0;0;0
8416Y;2015-01-03;23.8;15:20;4.9;06:40;14.3;16;14:10;8;11:40;0;0;0;0;0
8416Y;2015-01-04;20.9;13:20;8.9;23:59;14.9;19;17:00;10;16:40;0;0;0;0;0
8416Y;2015-01-05;16.5;15:30;6.9;04:10;11.7;17;13:50;9;13:50;0;0;0;0;0
8416Y;2015-01-06;16.4;14:00;5.4;07:40;10.9;12;16:00;6;04:20;0;0;0;0;0
8416Y;2015-01-07;15.2;14:30;8.5;01:00;11.8;15;15:20;8;15:20;0;0;0;0;0
8416Y;2015-01-08;17.6;15:20;6.3;05:50;12;19;21:40;8;21:40;0;0;0;0;0
8416Y;2015-01-09;19.2;14:10;5.0;06:10;12.1;18;16:30;8;15:20;0;0;0;0;0
8416Y;2015-01-10;24.6;15:40;6.3;07:20;15.5;16;17:20;10;17:20;0;0;0;0;0
8416Y;2015-01-11;24.6;15:00;5.5;04:30;15.1;23;16:40;9;07:40;0;0;0;0;0
8416Y;2015-01-12;18.7;14:40;7.2;05:30;13;19;15:30;11;15:30;0;0;0;0;0
8416Y;2015-01-13;21.7;15:40;7.8;08:20;14.8;26;17:00;13;16:30;0;0;0;0;0
8416Y;2015-01-14;21.6;14:30;8.0;07:50;14.8;19;13:10;9;10:40;0;0;0;0;0
8416Y;2015-01-15;21.8;16:10;8.0;05:50;14.9;31;15:10;15;15:00;0;0;0;0;0
8416Y;2015-01-16;16.8;15:30;9.9;23:50;13.3;46;14:10;22;12:20;0;0;0;0;0
8416Y;2015-01-17;17.4;15:10;6.3;08:30;11.8;26;12:10;13;04:40;0;0;0;0;0
8416Y;2015-01-18;13.4;14:40;4.1;08:20;8.7;16;03:00;8;02:50;1.1;0;0;0;1.1
8416Y;2015-01-19;9.9;15:00;7.1;04:20;8.5;16;23:00;8;23:50;6.9;2;4.5;0.2;0.2
8416Y;2015-01-20;14.1;15:00;3.4;06:10;8.8;17;11:50;8;15:20;0;0;0;0;0
8416Y;2015-01-21;15.1;14:30;4.9;08:20;10;37;16:40;18;17:50;0;0;0;0;0
8416Y;2015-01-22;15.2;15:50;5.3;05:00;10.3;28;14:00;13;14:10;0;0;0;0;0
8416Y;2015-01-23;17.2;15:40;6.3;03:20;11.8;33;18:40;12;18:50;0;0;0;0;0
8416Y;2015-01-24;17.4;15:10;4.7;08:40;11;32;23:59;13;23:50;0;0;0;0;0
8416Y;2015-01-25;20.2;15:40;8.4;23:59;14.3;43;01:00;16;01:00;0;0;0;0;0
8416Y;2015-01-26;15.5;14:20;4.7;07:40;10.1;16;18:10;9;14:30;0;0;0;0;0
8416Y;2015-01-27;20.9;15:20;5.6;06:20;13.2;33;17:50;14;18:00;0;0;0;0;0
8416Y;2015-01-28;17.4;15:00;7.1;07:40;12.2;28;16:40;14;16:40;0;0;0;0;0
8416Y;2015-01-29;20.3;14:40;8.0;03:20;14.1;55;15:40;25;15:40;0;0;0;0;0
8416Y;2015-01-30;21.2;13:40;16.3;01:10;18.8;78;11:40;39;12:10;0;0;0;0;0
8416Y;2015-01-31;18.0;12:40;9.4;23:00;13.7;58;02:40;25;02:50;1.8;0.4;1.4;0;0
8416Y;2015-02-01;15.5;15:20;7.6;08:30;11.5;48;11:20;18;12:40;0;0;0;0;0
8416Y;2015-02-02;14.5;15:20;7.6;06:30;11;46;15:30;22;15:30;0;0;0;0;0
8416Y;2015-02-03;17.8;15:20;10.1;03:50;13.9;48;13:40;24;13:00;0;0;0;0;0
8416Y;2015-02-04;11.6;00:10;4.3;23:59;8;46;14:30;20;14:40;0.2;0.2;0;0;0
8416Y;2015-02-05;13.8;15:00;4.0;00:40;8.9;64;17:50;23;17:50;0;0;0;0;0
8416Y;2015-02-06;12.0;12:00;2.8;08:20;7.4;42;14:20;19;13:10;0;0;0;0;0
8416Y;2015-02-07;9.0;15:20;4.1;23:50;6.5;12;12:20;6;12:20;0;0;0;0;0
8416Y;2015-02-08;16.3;16:10;2.6;07:10;9.4;22;09:40;10;09:40;0;0;0;0;0
8416Y;2015-02-09;14.2;14:40;3.3;07:40;8.7;29;12:50;15;12:50;0;0;0;0;0
8416Y;2015-02-10;15.1;15:00;6.1;08:10;10.6;19;15:20;9;15:20;;0;;0;0
8416Y;2015-02-11;14.3;16:40;9.1;04:20;11.7;28;14:40;11;13:20;0;0;0;0;0
8416Y;2015-02-12;12.7;11:30;9.8;08:00;11.3;19;14:20;10;14:20;2.3;0;0;1.6;0.7
8416Y;2015-02-13;19.8;15:30;7.5;05:30;13.6;34;16:20;16;16:30;0;0;0;0;0
8416Y;2015-02-14;17.9;11:30;9.8;02:00;13.8;42;23:10;22;23:10;0;0;0;0;0
8416Y;2015-02-15;22.6;14:00;12.3;08:00;17.5;36;00:10;19;00:20;0;0;0;0;0
8416Y;2015-02-16;21.2;13:30;10.7;08:10;16;44;12:40;18;13:00;0;0;0;0;0
8416Y;2015-02-17;14.7;13:50;10.4;07:40;12.5;40;11:00;19;11:00;1.6;1.5;0;0.1;0
8416Y;2015-02-18;16.2;13:20;9.7;08:00;13;25;13:30;11;00:40;0;0;0;0;0
8416Y;2015-02-19;15.1;15:10;8.0;07:10;11.6;28;12:50;9;13:20;0.3;0;0.3;0;0
8416Y;2015-02-20;16.6;14:10;6.4;07:50;11.5;22;16:30;12;17:30;0;0;0;0;0
8416Y;2015-02-21;;;;;;56;16:20;23;23:10;0;0;0;0;0
8416Y;2015-02-22;19.0;15:40;9.4;04:40;14.2;53;13:50;21;12:40;0;0;0;0;0
8416Y;2015-02-23;20.6;12:20;10.2;03:10;15.4;45;16:10;23;18:20;0;0;0;0;0
8416Y;2015-02-24;19.2;14:20;10.8;08:00;15;47;01:30;18;04:40;0;0;0;0;0
8416Y;2015-02-25;17.9;16:20;11.5;04:00;14.7;51;10:10;18;09:40;0;0;0;0;0
8416Y;2015-02-26;24.3;15:10;14.3;21:20;19.3;42;13:30;23;13:30;0;0;0;0;0
8416Y;2015-02-27;19.1;12:20;11.4;23:59;15.3;67;12:40;24;10:30;0;0;0;0;0
8416Y;2015-02-28;17.0;13:10;6.9;07:30;12;30;00:10;13;13:40;0;0;0;0;0
8416Y;2015-03-01;25.7;15:50;11.3;01:40;18.5;29;22:30;14;14:10;0;0;0;0;0
8416Y;2015-03-02;29.3;15:50;16.1;07:00;22.7;35;14:40;17;15:40;0;0;0;0;0
8416Y;2015-03-03;18.5;14:20;13.8;22:50;16.2;31;14:30;12;15:00;0;0;0;0;0
8416Y;2015-03-04;21.1;15:10;11.1;23:59;16.1;56;18:10;26;18:20;0;0;0;0;0
8416Y;2015-03-05;21.3;15:50;8.0;08:00;14.6;39;00:50;15;00:40;0;0;0;0;0
8416Y;2015-03-06;16.7;12:50;5.9;07:10;11.3;26;16:10;13;17:10;0;0;0;0;0
8416Y;2015-03-07;20.9;16:20;6.6;07:40;13.7;20;15:20;11;15:00;0;0;0;0;0
8416Y;2015-03-08;15.9;12:40;8.1;07:30;12;20;16:10;10;15:50;0;0;0;0;0
8416Y;2015-03-09;18.9;15:30;9.4;05:30;14.1;21;15:50;10;15:40;0;0;0;0;0
8416Y;2015-03-10;18.0;16:00;8.4;07:20;13.2;19;14:00;11;13:30;0;0;0;0;0
8416Y;2015-03-11;19.3;14:00;9.0;04:50;14.1;17;15:20;10;15:20;0;0;0;0;0
8416Y;2015-03-12;26.1;13:00;10.5;04:10;18.3;23;21:20;11;15:00;;0;;0;0
8416Y;2015-03-13;17.6;11:40;11.0;04:00;14.3;24;15:30;12;14:30;0;0;0;0;0
8416Y;2015-03-14;15.9;12:40;9.7;09:50;12.8;27;14:10;14;15:00;0.9;0;0.9;0;0
8416Y;2015-03-15;15.7;12:20;6.8;06:10;11.3;31;01:00;13;13:50;0.1;0;0;0;0.1
8416Y;2015-03-16;15.0;13:40;6.4;07:40;10.7;22;17:40;12;17:20;2.6;2.6;0;0;0
8416Y;2015-03-17;14.9;13:30;5.1;07:30;10;25;14:30;13;12:40;0;0;0;0;0
8416Y;2015-03-18;14.2;15:10;10.6;03:10;12.4;35;17:40;13;20:10;4.2;0.4;1.6;0;2.2
8416Y;2015-03-19;14.2;20:20;11.6;02:50;12.9;48;08:10;20;14:20;3.9;3.8;0;0.1;0
8416Y;2015-03-20;14.7;13:40;12.0;21:40;13.3;65;13:30;29;12:30;9.5;0;6.1;0.9;2.5
8416Y;2015-03-21;16.8;14:10;10.9;23:59;13.8;27;00:10;13;21:50;18.1;3.5;5.1;0;9.5
8416Y;2015-03-22;;;;;;;;;;;3;;0.1;
8416Y;2015-03-23;14.5;13:20;11.5;01:30;13;27;12:20;15;12:00;41.2;14.9;14.9;7.8;3.6
8416Y;2015-03-24;;;;;;32;09:10;16;15:50;5.9;1.6;0;0;4.3
8416Y;2015-03-25;17.4;13:40;9.4;08:00;13.4;33;10:00;13;12:40;2.1;1.8;0.3;0;0
8416Y;2015-03-26;16.4;11:50;7.9;07:40;12.1;32;03:30;14;14:40;0;0;0;0;0
8416Y;2015-03-27;;;;;;;;;;;;;0;0
8416Y;2015-03-28;26.2;12:20;15.6;07:00;20.9;39;01:20;18;01:00;0;0;0;0;0
8416Y;2015-03-29;22.8;12:40;13.9;07:10;18.3;24;14:40;13;14:50;0;0;0;0;0
8416Y;2015-03-30;31.1;15:10;14.8;03:40;23;53;18:40;21;19:20;0;0;0;0;0
8416Y;2015-03-31;27.8;13:50;16.1;07:50;21.9;23;17:20;13;17:50;0;0;0;0;0
8416Y;2015-04-01;20.2;11:40;14.1;07:20;17.2;31;15:00;15;13:50;0;0;0;0;0
8416Y;2015-04-02;19.7;13:00;10.5;07:30;15.1;25;15:40;14;14:50;0;0;0;0;0
8416Y;2015-04-03;18.6;14:10;10.9;08:10;14.8;22;11:30;10;15:10;0;0;0;0;0
8416Y;2015-04-04;18.1;15:00;13.0;23:59;15.6;25;13:30;12;16:20;0;0;0;0;0
8416Y;2015-04-05;18.4;14:20;10.2;06:00;14.3;30;16:20;16;16:40;0;0;0;0;0
8416Y;2015-04-06;17.2;15:30;13.1;06:50;15.2;26;15:20;12;18:30;2.6;2.5;0.1;0;0
8416Y;2015-04-07;18.0;15:00;10.8;07:50;14.4;36;13:30;11;11:30;0;0;0;0;0
8416Y;2015-04-08;17.0;15:10;10.2;07:50;13.6;29;16:20;15;16:00;0;0;0;0;0
8416Y;2015-04-09;16.5;15:00;11.0;06:30;13.8;26;14:30;12;12:30;0;0;0;0;0
8416Y;2015-04-10;18.1;14:40;9.8;07:10;14;23;15:40;9;13:20;0;0;0;0;0
8416Y;2015-04-11;16.4;14:50;10.6;06:10;13.5;22;15:10;10;20:10;0.6;0;0;0.6;0
8416Y;2015-04-12;18.2;12:50;11.8;07:30;15;31;14:10;11;17:30;0;0;0;0;0
8416Y;2015-04-13;19.5;14:40;11.5;08:20;15.5;21;11:40;11;11:30;0;0;0;0;0
8416Y;2015-04-14;21.2;14:00;9.7;07:10;15.5;18;15:00;10;15:00;0;0;0;0;0
8416Y;2015-04-15;17.5;14:00;11.8;07:20;14.7;30;16:00;13;16:00;0.3;0;0.1;0.2;0
8416Y;2015-04-16;25.0;16:10;12.7;07:50;18.8;45;19:20;21;19:20;0;0;0;0;0
8416Y;2015-04-17;25.3;13:20;14.6;07:30;19.9;33;16:10;17;16:20;0;0;0;0;0
8416Y;2015-04-18;20.9;15:10;13.5;07:20;17.2;21;16:00;11;20:40;0;0;0;0;0
8416Y;2015-04-19;24.2;15:20;13.2;08:10;18.7;36;05:00;19;16:30;0;0;0;0;0
8416Y;2015-04-20;20.6;14:30;11.0;07:30;15.8;24;16:30;13;16:20;0;0;0;0;0
8416Y;2015-04-21;20.0;16:10;12.7;05:40;16.3;24;17:00;9;18:10;0;0;0;0;0
8416Y;2015-04-22;20.1;14:50;13.8;06:40;17;26;12:20;10;14:30;0.1;0;0.1;0;0
8416Y;2015-04-23;23.0;13:20;12.4;07:40;17.7;23;15:30;11;15:40;0;0;0;0;0
8416Y;2015-04-24;22.1;11:30;13.1;07:10;17.6;24;14:30;13;21:20;0;0;0;0;0
8416Y;2015-04-25;26.3;17:00;14.6;07:30;20.4;31;12:50;14;13:00;0;0;0;0;0
8416Y;2015-04-26;27.6;15:50;17.2;06:00;22.4;62;18:20;27;22:40;0;0;0;0;0
8416Y;2015-04-27;25.6;16:30;15.4;02:50;20.5;44;13:50;19;11:40;0;0;0;0;0
8416Y;2015-04-28;23.4;13:40;14.1;07:50;18.8;40;16:10;18;16:10;0;0;0;0;0
8416Y;2015-04-29;22.1;12:20;14.5;05:50;18.3;30;15:10;14;14:40;0;0;0;0;0
8416Y;2015-04-30;21.3;15:30;13.5;06:30;17.4;24;16:00;13;16:40;0;0;0;0;0
8416Y;2015-05-01;31.8;16:30;14.4;07:10;23.1;36;16:00;18;13:00;0;0;0;0;0
8416Y;2015-05-02;27.0;13:40;17.9;07:40;22.4;27;16:00;15;16:00;0;0;0;0;0
8416Y;2015-05-03;35.0;14:30;17.2;07:20;26.1;28;14:20;13;14:20;0;0;0;0;0
8416Y;2015-05-04;23.7;13:20;19.1;23:10;21.4;35;11:20;15;11:10;0;0;0;0;0
8416Y;2015-05-05;28.8;15:50;19.1;00:20;23.9;44;07:30;17;04:50;0;0;0;0;0
8416Y;2015-05-06;25.5;11:20;17.3;06:50;21.4;34;15:20;18;14:10;0;0;0;0;0
8416Y;2015-05-07;23.0;14:10;14.8;06:50;18.9;23;15:00;12;15:30;0;0;0;0;0
8416Y;2015-05-08;32.5;15:40;15.6;06:50;24.1;41;17:00;21;18:00;0;0;0;0;0
8416Y;2015-05-09;25.7;16:20;18.0;07:30;21.9;26;16:20;14;16:20;0;0;0;0;0
8416Y;2015-05-10;24.9;15:10;17.4;06:00;21.1;25;19:00;13;19:00;0;0;0;0;0
8416Y;2015-05-11;26.2;13:10;15.3;06:40;20.8;26;16:30;13;16:10;0;0;0;0;0
8416Y;2015-05-12;25.9;11:50;15.3;07:10;20.6;25;18:30;13;13:00;0;0;0;0;0
8416Y;2015-05-13;27.3;16:30;16.4;07:00;21.8;18;11:40;9;11:40;0;0;0;0;0
8416Y;2015-05-14;41.7;16:30;19.8;03:50;30.8;53;17:30;22;17:30;0.1;0;0;0.1;0
8416Y;2015-05-15;26.7;00:00;18.8;07:50;22.8;39;21:10;17;21:30;0;0;0;0;0
8416Y;2015-05-16;26.5;15:30;15.8;07:10;21.2;35;02:30;15;18:50;0;0;0;0;0
8416Y;2015-05-17;23.3;14:10;14.9;06:10;19.1;28;16:20;15;15:10;0;0;0;0;0
8416Y;2015-05-18;24.7;15:10;14.8;07:20;19.8;33;15:50;15;14:20;0;0;0;0;0
8416Y;2015-05-19;21.4;15:20;14.9;21:30;18.1;35;21:10;15;20:40;15.2;0;0;0;15.2
8416Y;2015-05-20;20.4;13:10;12.9;07:10;16.6;30;15:50;15;15:00;0.1;0.1;0;0;0
8416Y;2015-05-21;21.0;11:30;14.2;07:10;17.6;29;04:20;14;16:40;0;0;0;0;0
8416Y;2015-05-22;21.1;13:40;13.4;07:20;17.3;30;16:20;15;17:30;0;0;0;0;0
8416Y;2015-05-23;22.7;13:50;13.7;06:00;18.2;34;18:00;16;16:30;0;0;0;0;0
8416Y;2015-05-24;22.5;13:40;14.5;05:00;18.5;23;16:00;13;16:40;0;0;0;0;0
8416Y;2015-05-25;25.7;15:30;15.6;07:10;20.7;22;13:40;13;18:30;0;0;0;0;0
8416Y;2015-05-26;24.6;13:00;16.1;07:00;20.4;29;15:50;17;15:10;0;0;0;0;0
8416Y;2015-05-27;24.0;14:10;16.1;07:50;20.1;25;17:10;13;18:30;0;0;0;0;0
8416Y;2015-05-28;23.4;16:10;17.2;06:30;20.3;32;18:10;18;18:10;0;0;0;0;0
8416Y;2015-05-29;23.8;13:00;16.7;06:50;20.3;26;15:10;13;15:10;0;0;0;0;0
8416Y;2015-05-30;24.3;12:20;17.6;06:20;20.9;30;15:50;14;15:20;1;0;0;0;1
8416Y;2015-05-31;24.7;14:50;16.4;07:10;20.6;24;15:50;13;13:00;0;0;0;0;0
8416Y;2015-06-01;24.6;14:50;19.6;05:00;22.1;30;16:30;15;15:50;0;0;0;0;0
8416Y;2015-06-02;26.0;13:30;19.4;07:00;22.7;25;16:40;15;15:10;0;0;0;0;0
8416Y;2015-06-03;27.1;15:40;17.7;07:00;22.4;24;16:40;13;14:00;0;0;0;0;0
8416Y;2015-06-04;28.3;16:00;17.6;06:30;22.9;22;16:40;12;16:40;0;0;0;0;0
8416Y;2015-06-05;27.9;15:30;17.4;05:50;22.6;24;15:10;9;17:10;0;0;0;0;0
8416Y;2015-06-06;27.8;13:50;17.9;06:50;22.8;23;14:40;14;15:10;0;0;0;0;0
8416Y;2015-06-07;29.0;15:50;17.7;06:40;23.4;23;18:00;12;18:00;0;0;0;0;0
8416Y;2015-06-08;31.0;13:20;19.0;06:10;25;27;14:40;14;14:40;0;0;0;0;0
8416Y;2015-06-09;30.2;12:50;19.4;06:50;24.8;30;14:50;16;14:50;0;0;0;0;0
8416Y;2015-06-10;27.9;13:20;21.6;06:40;24.8;26;14:30;11;12:40;0;0;0;0;0
8416Y;2015-06-11;;;;;;37;01:20;13;16:30;0.8;0;0;0.8;0
8416Y;2015-06-12;31.0;13:10;20.1;07:50;25.6;32;19:00;19;16:50;0;0;0;0;0
8416Y;2015-06-13;25.7;11:00;16.4;20:10;21.1;46;12:20;21;12:40;28.5;0;0;0;28.5
8416Y;2015-06-14;29.3;14:50;16.3;06:50;22.8;36;17:00;16;16:20;0;0;0;0;0
8416Y;2015-06-15;26.2;13:10;16.1;22:50;21.2;40;19:30;19;19:30;19.5;0;0;0;19.5
8416Y;2015-06-16;24.8;17:10;16.0;06:40;20.4;22;17:00;11;18:30;1.1;0.2;0.9;0;0
8416Y;2015-06-17;24.8;12:00;17.1;07:00;20.9;27;16:10;12;16:20;0;0;0;0;0
8416Y;2015-06-18;27.2;16:40;17.8;07:20;22.5;25;16:20;13;18:40;0;0;0;0;0
8416Y;2015-06-19;28.0;15:50;19.7;06:40;23.9;23;19:10;10;14:20;0;0;0;0;0
8416Y;2015-06-20;26.2;12:10;19.8;06:20;23;27;15:10;9;00:20;0;0;0;0;0
8416Y;2015-06-21;28.3;16:10;19.9;06:50;24.1;27;17:00;14;16:30;0;0;0;0;0
8416Y;2015-06-22;28.1;13:50;20.4;06:40;24.3;27;15:30;13;16:00;0.1;0;0;0;0.1
8416Y;2015-06-23;32.5;12:40;21.3;07:10;26.9;32;17:20;17;14:40;0.9;0;0;0.8;0.1
8416Y;2015-06-24;27.6;14:30;20.1;07:30;23.9;28;13:30;13;17:20;0;0;0;0;0
