Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4148;2014-12-08;9.3;16:30;1.0;04:10;5.2;22;13:40;12;13:40;0;0;0;0;0
4148;2014-12-09;7.9;13:00;1.0;04:50;4.5;34;12:10;15;13:40;0;0;0;0;0
4148;2014-12-10;10.9;16:10;-0.3;08:30;5.3;24;01:40;14;01:50;0;0;0;0;0
4148;2014-12-11;11.4;15:10;0.6;08:30;6;18;14:40;10;14:30;0;0;0;0;0
4148;2014-12-12;13.5;13:20;0.3;08:40;6.9;33;17:40;23;17:40;0;0;0;0;0
4148;2014-12-13;12.7;15:00;6.3;00:10;9.5;40;08:10;27;08:20;0;0;0;0;0
4148;2014-12-14;9.4;00:00;6.5;23:10;7.9;36;02:10;27;02:20;5.8;2.9;0.5;2.3;0.1
4148;2014-12-15;9.1;14:10;5.5;23:00;7.3;27;12:50;18;12:50;4.5;4;0;0.5;0
4148;2014-12-16;10.0;16:10;3.5;06:10;6.8;16;11:20;11;11:20;0;0;0;0;0
4148;2014-12-17;11.5;15:00;0.9;09:00;6.2;20;16:20;11;14:20;0;0;0;0;0
4148;2014-12-18;12.9;15:50;2.2;06:40;7.5;15;15:20;8;15:40;0;0;0;0;0
4148;2014-12-19;16.8;16:10;3.6;07:10;10.2;9;08:30;8;08:30;0;0;0;0;0
4148;2014-12-20;11.9;16:10;2.2;07:40;7;14;15:30;10;15:30;0.1;0;0.1;0;0
4148;2014-12-21;11.7;16:10;1.4;08:40;6.5;12;12:20;8;08:20;0;0;0;0;0
4148;2014-12-22;11.9;15:30;1.2;08:10;6.5;11;14:50;7;14:50;0;0;0;0;0
4148;2014-12-23;11.9;15:00;2.0;07:10;6.9;9;15:20;6;00:50;0;0;0;0;0
4148;2014-12-24;11.1;14:40;2.2;03:20;6.7;16;14:30;8;13:40;0;0;0;0;0
4148;2014-12-25;7.6;15:30;1.3;23:40;4.4;16;14:20;9;05:30;0;0;0;0;0
4148;2014-12-26;9.2;16:00;0.4;04:50;4.8;21;14:40;10;13:30;0;0;0;0;0
4148;2014-12-27;11.2;13:40;0.3;08:40;5.7;28;12:40;19;21:10;0;0;0;0;0
4148;2014-12-28;9.2;16:50;2.9;00:30;6;58;15:40;26;12:30;2.8;0;0;1.2;1.6
4148;2014-12-29;4.6;18:00;-1.7;23:10;1.4;48;08:00;26;08:30;0;0;0;0;0
4148;2014-12-30;4.7;16:50;-2.7;08:30;1;13;02:40;8;02:40;0;0;0;0;0
4148;2014-12-31;10.6;16:00;-1.0;07:30;4.8;17;14:10;10;17:40;0;0;0;0;0
4148;2015-01-01;10.6;16:30;-0.7;07:50;5;14;01:50;10;01:50;0;0;0;0;0
4148;2015-01-02;13.2;15:10;-0.6;04:10;6.3;10;15:20;6;17:20;0;0;0;0;0
4148;2015-01-03;15.6;15:10;-0.5;08:00;7.6;11;07:30;8;05:20;0;0;0;0;0
4148;2015-01-04;16.0;14:50;2.5;01:30;9.3;12;15:30;9;09:50;0;0;0;0;0
4148;2015-01-05;16.1;15:50;1.8;08:50;9;10;16:50;7;09:40;0;0;0;0;0
4148;2015-01-06;10.3;13:40;0.1;05:50;5.2;14;13:20;9;13:20;0;0;0;0;0
4148;2015-01-07;10.4;17:20;0.8;08:30;5.6;13;14:40;7;14:40;0;0;0;0;0
4148;2015-01-08;10.8;17:10;0.7;02:10;5.8;19;16:20;12;16:20;0;0;0;0;0
4148;2015-01-09;13.2;14:10;1.3;08:40;7.2;18;17:00;12;16:50;0;0;0;0;0
4148;2015-01-10;16.6;14:50;1.9;08:20;9.3;12;18:50;9;08:00;0;0;0;0;0
4148;2015-01-11;12.8;13:30;2.2;06:20;7.5;19;15:40;11;14:10;0;0;0;0;0
4148;2015-01-12;16.1;15:30;1.7;07:40;8.9;21;11:10;17;11:30;0;0;0;0;0
4148;2015-01-13;16.5;16:40;2.2;05:00;9.4;11;17:20;9;07:50;0;0;0;0;0
4148;2015-01-14;14.6;15:20;1.7;08:30;8.2;13;22:40;9;22:50;0;0;0;0;0
4148;2015-01-15;12.4;13:40;2.9;00:00;7.6;51;21:50;37;21:50;0;0;0;0;0
4148;2015-01-16;8.2;00:00;2.9;20:40;5.5;63;03:20;43;03:40;2.3;2.1;0.1;0.1;0
4148;2015-01-17;8.7;15:20;1.0;09:50;4.8;23;03:10;16;03:20;;0;0;0;
4148;2015-01-18;5.3;21:00;1.0;03:20;3.2;39;12:00;29;12:00;1.4;0;0;0.7;0.7
4148;2015-01-19;5.6;16:10;0.1;22:50;2.8;52;10:40;30;10:50;1.5;0.8;0.7;0;0
4148;2015-01-20;6.1;13:40;-2.7;03:50;1.7;26;12:00;16;12:10;2.2;0;0;0;2.2
4148;2015-01-21;5.9;23:00;-0.8;09:20;2.6;39;14:50;27;14:40;4.7;0;0;0.5;4.2
4148;2015-01-22;7.5;16:00;1.8;09:30;4.6;36;17:10;19;04:30;0.1;0.1;0;0;0
4148;2015-01-23;8.3;16:10;-0.2;23:40;4.1;25;15:30;14;01:40;0;0;0;0;0
4148;2015-01-24;7.4;16:20;-1.5;06:30;3;37;14:50;26;14:50;0;0;0;0;0
4148;2015-01-25;10.7;16:10;1.2;09:00;5.9;45;14:40;29;15:00;0;0;0;0;0
4148;2015-01-26;11.7;15:40;0.3;01:30;6;28;15:50;15;15:40;0;0;0;0;0
4148;2015-01-27;11.0;16:10;1.2;05:00;6.1;30;12:50;18;12:30;0;0;0;0;0
4148;2015-01-28;12.9;16:00;1.2;06:20;7;26;16:20;17;16:50;0;0;0;0;0
4148;2015-01-29;11.8;16:10;-0.6;08:20;5.6;53;23:50;35;23:50;0;0;0;0;0
4148;2015-01-30;13.8;13:10;9.3;01:40;11.6;65;22:50;46;23:59;0.3;0;0;0.2;0.1
4148;2015-01-31;11.2;00:10;2.2;23:40;6.7;75;07:40;51;08:00;4.8;0.4;4.4;0;0
4148;2015-02-01;7.5;15:20;-0.9;08:10;3.3;40;12:50;26;12:50;0;0;0;0;0
4148;2015-02-02;6.0;22:50;0.3;08:30;3.2;57;22:20;38;20:40;2.7;0;0;0;2.7
4148;2015-02-03;8.6;16:00;4.6;02:40;6.6;55;02:00;36;02:30;6.7;2.5;0.1;1.2;2.9
4148;2015-02-04;4.9;00:00;-0.7;23:59;2.1;55;03:20;33;01:20;2.4;2.4;0;0;0
4148;2015-02-05;4.3;14:50;-1.8;06:50;1.3;45;16:00;25;15:40;0;0;0;0;0
4148;2015-02-06;6.6;15:50;-3.7;08:10;1.4;46;13:50;17;17:10;0;0;0;0;0
4148;2015-02-07;4.0;19:20;-2.4;01:20;0.8;19;17:20;12;18:10;0;0;0;0;0
4148;2015-02-08;6.6;16:30;-2.9;09:30;1.8;20;14:40;10;18:20;0;0;0;0;0
4148;2015-02-09;;;;;;;;;;;0;;;
4148;2015-02-10;10.6;16:00;1.1;10:00;5.9;21;01:50;16;01:50;0;0;0;0;0
4148;2015-02-11;11.1;13:00;2.5;08:20;6.8;18;03:00;15;08:10;0.3;0;0;0;0.3
4148;2015-02-12;9.8;14:00;4.9;08:10;7.4;19;14:20;11;14:20;0.5;0.4;0;0.1;0
4148;2015-02-13;12.2;15:10;1.4;08:00;6.8;31;15:30;21;15:00;0;0;0;0;0
4148;2015-02-14;11.6;14:10;5.8;03:30;8.7;44;15:20;31;16:00;1.3;0.5;0.2;0;0.6
4148;2015-02-15;10.3;16:40;6.4;23:10;8.4;45;05:30;29;02:50;5.4;4;0.5;0.9;0
4148;2015-02-16;7.7;15:20;3.0;03:50;5.3;24;18:20;17;00:40;0;0;0;0;0
4148;2015-02-17;9.0;14:50;2.3;08:20;5.6;59;12:20;36;14:00;3.3;0.2;3.1;0;0
4148;2015-02-18;10.9;13:20;2.0;05:40;6.4;45;14:10;31;14:00;0;0;0;0;0
4148;2015-02-19;10.6;16:50;2.3;02:20;6.5;32;12:50;18;12:50;0;0;0;0;0
4148;2015-02-20;11.6;16:40;-0.9;07:50;5.4;15;17:30;9;11:30;0;0;0;0;0
4148;2015-02-21;10.6;16:20;3.6;03:20;7.1;31;16:10;21;11:50;0.7;0;0.7;0;0
4148;2015-02-22;12.2;16:20;1.0;06:40;6.6;30;16:30;18;16:30;0;0;0;0;0
4148;2015-02-23;11.9;14:40;2.6;07:50;7.2;49;23:10;28;23:50;0;0;0;0;0
4148;2015-02-24;10.4;15:40;1.1;07:50;5.7;44;00:10;23;00:20;0;0;0;0;0
4148;2015-02-25;12.7;15:50;-0.1;07:00;6.3;32;15:50;20;16:00;0;0;0;0;0
4148;2015-02-26;15.9;17:00;4.1;06:20;10;32;17:40;17;17:20;0;0;0;0;0
4148;2015-02-27;14.5;17:10;3.2;06:10;8.9;33;17:50;19;18:00;0;0;0;0;0
4148;2015-02-28;14.6;16:10;3.9;08:40;9.3;17;13:20;12;20:20;0;0;0;0;0
4148;2015-03-01;15.6;16:40;4.3;07:40;10;26;14:50;15;16:20;0;0;0;0;0
4148;2015-03-02;19.1;15:40;5.4;07:50;12.3;21;16:50;13;18:00;0;0;0;0;0
4148;2015-03-03;20.4;16:20;5.8;07:30;13.1;22;22:00;15;19:50;0;0;0;0;0
4148;2015-03-04;16.3;16:20;4.5;07:30;10.4;39;22:40;25;22:30;0;0;0;0;0
4148;2015-03-05;12.2;17:30;1.3;06:10;6.7;36;10:30;23;11:40;0;0;0;0;0
4148;2015-03-06;18.7;16:00;0.0;05:50;9.4;19;22:20;17;22:20;0;0;0;0;0
4148;2015-03-07;20.4;15:50;1.9;07:30;11.1;20;15:50;12;00:20;0;0;0;0;0
4148;2015-03-08;19.8;15:30;5.7;05:30;12.7;25;15:00;15;15:00;0;0;0;0;0
4148;2015-03-09;19.1;15:00;4.9;07:10;12;22;17:20;11;03:20;0;0;0;0;0
4148;2015-03-10;21.7;15:40;4.5;07:10;13.1;22;17:10;13;17:10;0;0;0;0;0
4148;2015-03-11;21.6;16:30;6.8;05:50;14.2;23;12:40;12;12:40;0;0;0;0;0
4148;2015-03-12;20.8;15:30;6.6;05:30;13.7;43;19:30;17;15:40;0;0;0;0;0
4148;2015-03-13;17.7;14:00;5.2;04:10;11.5;24;18:00;13;16:40;0;0;0;0;0
4148;2015-03-14;12.0;15:20;3.5;05:50;7.8;42;10:50;28;11:00;0;0;0;0;0
4148;2015-03-15;12.3;16:10;-1.4;06:40;5.5;30;15:20;19;17:50;0;0;0;0;0
4148;2015-03-16;13.4;16:50;1.8;06:40;7.6;23;13:10;14;17:50;0;0;0;0;0
4148;2015-03-17;13.7;15:50;4.1;07:00;8.9;33;09:30;23;09:40;0;0;0;0;0
4148;2015-03-18;10.7;16:30;5.2;07:20;7.9;23;17:30;17;02:50;1.7;1.6;0.1;0;0
4148;2015-03-19;12.7;17:30;3.0;04:50;7.8;48;16:00;29;23:59;0;0;0;0;0
4148;2015-03-20;13.4;14:20;7.0;06:30;10.2;51;03:00;31;03:10;4.4;0.2;0.2;0;4
4148;2015-03-21;11.6;13:10;5.9;05:40;8.8;23;15:10;18;15:20;7.2;0;0;3.6;3.6
4148;2015-03-22;;;;;;;;;;;3.3;0.5;0.7;
4148;2015-03-23;11.7;13:20;6.9;22:40;9.3;44;18:30;27;17:30;17.1;2.2;2.5;4.4;8
4148;2015-03-24;9.4;17:20;5.7;03:40;7.5;43;02:10;22;02:20;12.7;10.2;0.1;0.1;2.3
4148;2015-03-25;8.7;00:20;3.5;23:59;6.1;58;15:20;35;13:40;0.3;0.3;0;0;0
4148;2015-03-26;;;;;;;;;;;0;0;0.4;
4148;2015-03-27;;;;;;;;;;;0;0;;
4148;2015-03-28;;;;;;;;;;;;;;
4148;2015-03-29;;;;;;;;;;;;;;
4148;2015-03-30;;;;;;;;;;;;;;
4148;2015-03-31;;;;;;;;;;;;;;
4148;2015-04-01;;;;;;;;;;;;;;
4148;2015-04-02;;;;;;;;;;;;;;
4148;2015-04-03;;;;;;;;;;;;;;
4148;2015-04-04;;;;;;;;;;;;;;
4148;2015-04-05;;;;;;;;;;;;;;
4148;2015-04-06;;;;;;;;;;;;;;
4148;2015-04-07;;;;;;;;;;;;;;
4148;2015-04-08;;;;;;;;;;;;;;
4148;2015-04-09;;;;;;;;;;;;;;
4148;2015-04-10;;;;;;;;;;;;;;
4148;2015-04-11;;;;;;;;;;;;;;
4148;2015-04-12;;;;;;;;;;;;;;
4148;2015-04-13;;;;;;;;;;;;;;
4148;2015-04-14;;;;;;;;;;;;;;
4148;2015-04-15;;;;;;;;;;;;;;
4148;2015-04-16;;;;;;;;;;;;;;
4148;2015-04-17;;;;;;;;;;;;;;
4148;2015-04-18;;;;;;;;;;;;;;
4148;2015-04-19;;;;;;;;;;;;;;
4148;2015-04-20;;;;;;;;;;;;;;
4148;2015-04-21;;;;;;;;;;;;;;
4148;2015-04-22;;;;;;;;;;;;;;
4148;2015-04-23;;;;;;;;;;;;;;
4148;2015-04-24;;;;;;;;;;;;;;
4148;2015-04-25;;;;;;;;;;;;;;
4148;2015-04-26;;;;;;;;;;;;;;
4148;2015-04-27;;;;;;;;;;;;;;
4148;2015-04-28;;;;;;;;;;;;;;
4148;2015-04-29;;;;;;;;;;;;;;
4148;2015-04-30;;;;;;;;;;;;;;
4148;2015-05-01;;;;;;;;;;;;;;
4148;2015-05-02;;;;;;;;;;;;;;
4148;2015-05-03;;;;;;;;;;;;;;
4148;2015-05-04;;;;;;;;;;;;;;
4148;2015-06-02;29.2;15:30;15.3;06:50;22.3;44;18:00;31;18:10;0;0;0;0;0
4148;2015-06-03;30.1;14:50;15.7;08:10;22.9;50;15:10;20;23:30;0;0;0;0;0
4148;2015-06-04;29.4;17:20;14.5;06:40;21.9;29;17:30;19;01:00;0;0;0;0;0
4148;2015-06-05;30.0;16:50;14.9;07:00;22.4;27;00:50;20;00:40;0;0;0;0;0
4148;2015-06-06;31.7;17:20;17.3;07:30;24.5;48;20:50;35;21:00;0;0;0;0;0
4148;2015-06-07;30.6;17:10;17.1;07:50;23.9;42;17:40;19;23:10;0;0;0;0;0
4148;2015-06-08;30.1;17:50;15.6;07:10;22.9;48;18:50;18;23:59;0;0;0;0;0
4148;2015-06-09;30.5;16:30;18.0;23:50;24.3;54;20:50;23;21:00;0.1;0;0;0;0.1
4148;2015-06-10;28.4;16:00;15.7;06:40;22;42;15:50;26;16:10;0;0;0;0;0
4148;2015-06-11;24.8;16:00;15.5;07:10;20.1;48;13:40;31;13:50;0.1;0;0;0.1;0
4148;2015-06-12;23.0;18:00;14.3;05:50;18.7;37;19:20;28;19:20;0;0;0;0;0
4148;2015-06-13;20.7;15:30;10.7;07:20;15.7;39;17:50;27;17:00;0;0;0;0;0
4148;2015-06-14;20.7;17:40;10.0;05:10;15.4;40;21:00;28;20:40;0;0;0;0;0
4148;2015-06-15;18.9;14:30;11.3;07:30;15.1;41;14:50;25;14:50;0;0;0;0;0
4148;2015-06-16;22.3;19:00;9.9;05:30;16.1;30;17:00;15;17:00;0;0;0;0;0
4148;2015-06-17;26.1;16:50;12.0;07:00;19.1;25;15:20;13;21:00;0;0;0;0;0
4148;2015-06-18;28.4;16:20;13.1;06:50;20.8;23;19:50;14;21:10;0;0;0;0;0
4148;2015-06-19;30.5;17:40;15.3;07:20;22.9;27;17:20;19;03:10;0;0;0;0;0
4148;2015-06-20;33.2;16:20;15.6;04:50;24.4;25;17:30;12;16:50;0;0;0;0;0
4148;2015-06-21;33.9;16:50;19.1;07:10;26.5;35;19:20;25;20:00;0;0;0;0;0
4148;2015-06-22;31.2;15:10;19.2;07:10;25.2;47;19:00;32;19:10;0;0;0;0;0
4148;2015-06-23;29.1;15:30;15.6;07:30;22.4;44;17:00;21;18:00;0;0;0;0;0
4148;2015-06-24;29.5;17:30;14.5;06:20;22;30;16:30;18;03:00;0;0;0;0;0
4148;2015-06-25;31.6;16:20;16.0;07:00;23.8;30;17:40;12;15:50;0;0;0;0;0
4148;2015-06-26;33.7;17:30;19.5;06:00;26.6;;;17;18:10;0;0;0;0;0
4148;2015-06-27;;;;;;;;;;0;0;0;0;0
4148;2015-06-28;;;;;;;;;;0;0;0;0;0
4148;2015-06-29;;;;;;;;;;;0;;0;0
4148;2015-06-30;37.3;16:50;20.8;07:00;29;;;;;0;0;0;0;0
4148;2015-07-01;36.1;17:40;20.1;07:10;28.1;;;;;0;0;0;0;0
4148;2015-07-02;33.9;18:00;18.8;06:40;26.4;;;;;0;0;0;0;0
4148;2015-07-03;36.2;16:10;20.1;07:40;28.2;;;;;0;0;0;0;0
4148;2015-07-04;;;;;;;;;;;;;0;0
4148;2015-07-05;;;;;;;;;;0;0;0;0;0
4148;2015-07-06;;;;;;;;;;0;0;0;0;0
4148;2015-07-07;;;;;;;;;;0;0;0;0;0
4148;2015-07-08;37.5;16:50;23.0;07:50;30.3;56;15:50;27;19:40;0;0;0;0;0
4148;2015-07-09;37.7;15:10;21.1;07:20;29.4;48;16:20;32;17:40;0;0;0;0;0
4148;2015-07-10;35.1;17:00;21.3;07:00;28.2;42;16:20;26;18:00;0;0;0;0;0
4148;2015-07-11;34.6;17:40;17.6;07:40;26.1;;;23;18:30;0;0;0;0;0
4148;2015-07-12;36.6;16:50;19.7;06:40;28.1;;;;;0;0;0;0;0
4148;2015-07-13;;;;;;;;;;0;0;0;0;0
4148;2015-07-14;;;;;;;;;;0;0;0;0;0
4148;2015-07-15;;;;;;;;;;0;0;0;0;0
4148;2015-07-16;37.2;17:00;23.3;06:50;30.3;;;;;0;0;0;0;0
4148;2015-07-17;35.6;15:10;25.0;23:59;30.3;;;;;0;0;0;0;0
4148;2015-07-18;33.3;17:50;20.0;07:20;26.6;;;;;1.4;0;1.4;0;0
4148;2015-07-19;33.7;18:00;20.1;06:30;26.9;;;;;0;0;0;0;0
4148;2015-07-20;36.1;17:40;20.6;05:20;28.3;;;;;0;0;0;0;0
4148;2015-07-21;35.7;16:20;21.6;07:30;28.7;;;;;0;0;0;0;0
4148;2015-07-22;35.0;16:10;21.0;04:50;28;;;;;0;0;0;0;0
4148;2015-07-23;36.4;17:50;20.3;07:20;28.4;;;;;0;0;0;0;0
4148;2015-07-24;34.5;15:40;19.5;07:30;27;;;;;0;0;0;0;0
4148;2015-07-25;34.0;16:20;17.4;07:40;25.7;;;;;0;0;0;0;0
4148;2015-07-26;34.8;17:10;19.6;07:30;27.2;;;;;0;0;0;0;0
4148;2015-07-27;36.8;17:20;20.4;07:30;28.6;;;;;0;0;0;0;0
4148;2015-07-28;38.0;17:10;21.7;06:30;29.9;;;;;0;0;0;0;0
4148;2015-07-29;37.0;16:30;21.3;07:00;29.1;;;;;0;0;0;0;0
4148;2015-07-30;34.5;16:50;19.6;07:50;27.1;;;;;0;0;0;0;0
4148;2015-07-31;31.3;15:20;19.3;07:30;25.3;;;;;0;0;0;0;0
4148;2015-08-01;32.3;18:00;16.9;07:20;24.6;;;;;0;0;0;0;0
4148;2015-08-02;;;;;;;;;;;;;;
4148;2015-08-03;36.7;16:10;23.2;07:50;30;;;;;0;0;0;0;0
4148;2015-08-04;34.6;17:20;20.5;07:40;27.5;;;;;0;0;0;0;0
4148;2015-08-05;36.6;16:00;22.5;06:40;29.5;;;;;0;0;0;0;0
4148;2015-08-06;37.4;16:10;22.7;07:50;30.1;;;;;0;0;0;0;0
4148;2015-08-07;34.3;16:40;25.7;07:40;30;;;;;0;0;0;0;0
4148;2015-08-08;27.8;01:30;21.6;14:10;24.7;;;;;0.5;0;0.1;0.4;0
4148;2015-08-09;32.8;16:00;19.2;08:30;26;;;;;0;0;0;0;0
4148;2015-08-10;34.6;15:30;20.8;07:20;27.7;;;;;0;0;0;0;0
4148;2015-08-11;32.6;15:40;20.8;07:00;26.7;;;;;0;0;0;0;0
4148;2015-08-12;33.9;15:10;19.4;07:30;26.7;;;;;0;0;0;0;0
4148;2015-08-13;28.5;15:30;16.1;07:50;22.3;;;;;0;0;0;0;0
4148;2015-08-14;27.7;16:40;13.5;07:10;20.6;;;;;0;0;0;0;0
4148;2015-08-15;28.3;17:00;16.2;07:40;22.3;;;;;0;0;0;0;0
4148;2015-08-16;29.5;16:40;16.2;06:40;22.9;;;;;0;0;0;0;0
4148;2015-08-17;30.2;17:20;18.9;07:50;24.6;;;;;0;0;0;0;0
4148;2015-08-18;31.3;16:50;17.5;07:50;24.4;;;;;0;0;0;0;0
4148;2015-08-19;32.6;17:10;17.8;05:30;25.2;;;;;0;0;0;0;0
4148;2015-08-20;33.3;17:40;20.4;07:50;26.8;;;;;;;0;0;0
4148;2015-08-21;34.4;17:20;22.2;07:40;28.3;;;;;0;0;0;0;0
4148;2015-08-22;30.3;15:30;19.0;08:00;24.6;;;;;0;0;0;0;0
4148;2015-08-23;25.4;18:10;14.8;07:50;20.1;;;;;0;0;0;0;0
4148;2015-08-24;25.3;17:10;13.5;07:50;19.4;;;;;0;0;0;0;0
4148;2015-08-25;29.9;16:50;12.9;07:30;21.4;;;;;0;0;0;0;0
4148;2015-08-26;32.0;16:00;19.9;07:20;25.9;;;;;0;0;0;0;0
4148;2015-08-27;32.3;17:40;16.7;07:40;24.5;;;;;0;0;0;0;0
4148;2015-08-28;34.7;16:10;17.3;07:50;26;;;;;0;0;0;0;0
4148;2015-08-29;34.8;16:10;21.8;07:50;28.3;;;;;0;0;0;0;0
4148;2015-08-30;36.3;15:00;22.1;07:40;29.2;;;;;0;0;0;0;0
4148;2015-08-31;29.0;14:10;20.9;07:40;24.9;;;;;0.1;0;0;0.1;0
4148;2015-09-01;30.2;15:50;16.2;07:00;23.2;;;;;0;0;0;0;0
4148;2015-09-02;28.5;16:40;15.3;07:40;21.9;;;;;0;0;0;0;0
4148;2015-09-03;25.0;15:30;13.6;08:10;19.3;;;;;0;0;0;0;0
4148;2015-09-04;25.7;16:00;15.0;08:20;20.4;;;;;0;0;0;0;0
4148;2015-09-05;24.5;15:00;13.3;08:00;18.9;;;;;0.7;0;0;0;0.7
4148;2015-09-06;25.2;18:00;15.1;00:00;20.2;;;;;1.5;0;0;0;1.5
4148;2015-09-07;23.9;17:30;13.8;23:40;18.8;;;;;11;1.3;6.7;0;3
4148;2015-09-08;24.8;17:40;11.1;08:20;17.9;;;;;0;0;0;0;0
4148;2015-09-09;;;;;;;;;;;0;;;
4148;2015-09-10;;;;;;;;;;;;;;
4148;2015-09-11;28.4;16:30;15.8;08:00;22.1;;;;;0;0;0;0;0
4148;2015-09-12;25.4;15:10;15.5;07:20;20.4;;;;;0;0;0;0;0
4148;2015-09-13;25.1;16:50;15.7;07:20;20.4;;;;;0;0;0;0;0
4148;2015-09-14;24.7;17:00;14.5;08:30;19.6;;;;;0;0;0;0;0
4148;2015-09-15;22.7;16:30;12.0;08:00;17.4;;;;;0;0;0;0;0
4148;2015-09-16;19.5;14:00;14.2;02:50;16.8;;;;;0.2;0;0;0;0.2
4148;2015-09-17;20.0;17:10;9.8;07:30;14.9;;;;;7.6;7.6;0;0;0
4148;2015-09-18;24.5;16:40;8.4;08:30;16.4;;;;;0;0;0;0;0
4148;2015-09-19;26.6;16:30;11.7;04:50;19.2;;;;;0;0;0;0;0
4148;2015-09-20;28.3;17:50;13.4;08:10;20.8;;;;;0;0;0;0;0
4148;2015-09-21;29.5;16:40;15.7;08:20;22.6;;;;;0;0;0;0;0
4148;2015-09-22;28.6;16:10;14.8;07:20;21.7;;;;;0;0;0;0;0
4148;2015-09-23;25.4;17:00;11.1;07:40;18.3;;;;;0;0;0;0;0
4148;2015-09-24;25.1;17:20;10.7;08:00;17.9;;;;;0;0;0;0;0
4148;2015-09-25;27.0;15:00;11.3;08:20;19.2;;;;;0;0;0;0;0
4148;2015-09-26;27.6;14:20;12.0;08:20;19.8;;;;;0;0;0;0;0
4148;2015-09-27;27.2;17:00;13.8;08:00;20.5;;;;;0;0;0;0;0
4148;2015-09-28;25.3;15:10;13.1;07:50;19.2;;;;;1.8;0;0;1.2;0.6
4148;2015-09-29;20.3;16:10;9.1;07:50;14.7;;;;;0.1;0.1;0;0;0
4148;2015-09-30;22.8;17:00;10.3;03:50;16.5;;;;;0;0;0;0;0
4148;2015-10-01;24.2;16:20;11.2;06:40;17.7;;;;;0;0;0;0;0
4148;2015-10-02;;;;;;;;;;0;0;0;0;0
4148;2015-10-03;23.3;14:10;15.9;07:40;19.6;;;;;0;0;0;0;0
4148;2015-10-04;24.9;14:30;15.2;03:50;20;;;;;0;0;0;0;0
4148;2015-10-05;20.5;00:50;15.7;15:20;18.1;;;;;5.9;0.2;0.3;5.4;0
4148;2015-10-06;;;;;;;;;;;;0.2;0;0
4148;2015-10-07;20.8;17:00;10.4;08:20;15.6;;;;;0;0;0;0;0
4148;2015-10-08;21.6;17:30;8.9;08:30;15.3;;;;;0;0;0;0;0
4148;2015-10-09;21.6;15:40;10.1;08:30;15.9;;;;;0;0;0;0;0
4148;2015-10-10;21.4;16:30;10.4;07:30;15.9;;;;;0.3;0;0;0;0.3
4148;2015-10-11;20.1;16:40;13.7;07:20;16.9;;;;;1;0.1;0.9;0;0
4148;2015-10-12;19.8;15:00;13.6;07:00;16.7;;;;;0.1;0;0;0;0.1
4148;2015-10-13;21.0;14:40;12.3;07:10;16.7;;;;;1.2;0;0;0.7;0.5
4148;2015-10-14;19.7;17:10;9.4;08:50;14.6;;;;;1.4;1.4;0;0;0
4148;2015-10-15;21.9;15:10;7.5;07:50;14.7;;;;;0;0;0;0;0
4148;2015-10-16;22.3;14:30;10.4;07:20;16.3;;;;;0;0;0;0;0
4148;2015-10-17;24.6;14:40;12.8;07:40;18.7;;;;;4.2;0;0;0;4.2
4148;2015-10-18;20.2;14:50;12.2;07:20;16.2;;;;;2;0;0;0;2
4148;2015-10-19;20.2;15:00;13.1;04:40;16.7;34;11:10;20;07:50;1.6;1.6;0;0;0
4148;2015-10-20;19.4;16:20;12.1;05:50;15.8;26;16:40;18;16:40;0;0;0;0;0
4148;2015-10-21;15.7;17:10;5.7;08:40;10.7;28;15:20;17;13:30;;0;;0;0
4148;2015-10-22;20.0;17:10;5.5;08:20;12.8;31;17:50;8;14:50;0;0;0;0;0
4148;2015-10-23;21.2;15:10;8.5;07:40;14.9;24;14:50;9;15:40;0;0;0;0;0
4148;2015-10-24;20.2;15:00;10.5;06:10;15.4;17;16:20;14;16:20;0;0;0;0;0
4148;2015-10-25;20.6;13:00;10.9;07:00;15.8;24;13:20;14;13:30;0;0;0;0;0
4148;2015-10-26;15.9;15:20;11.7;07:40;13.8;31;14:40;23;13:20;4.4;0.8;3.4;0.2;0
4148;2015-10-27;15.1;10:00;10.4;22:50;12.8;51;10:20;37;10:20;3.2;0;0.1;3;0.1
4148;2015-10-28;;;;;;;;;;;;;0;0
4148;2015-10-29;;;;;;;;;;;0;;;0
4148;2015-10-30;23.0;15:00;9.1;07:40;16.1;24;13:50;17;22:20;0;0;0;0;0
4148;2015-10-31;22.0;15:50;10.5;07:00;16.3;21;00:30;18;23:50;0;0;0;0;0
4148;2015-11-01;18.8;14:00;10.1;07:50;14.4;59;14:20;39;12:40;0.8;0;0;0;0.8
4148;2015-11-02;13.8;13:50;8.7;22:20;11.3;41;22:40;29;12:00;28.2;27.5;0.4;0.3;0
4148;2015-11-03;15.5;15:40;8.9;03:20;12.2;48;07:50;35;07:40;0.8;0.6;0.2;0;0
4148;2015-11-04;17.7;13:50;9.7;06:00;13.7;30;14:50;21;13:10;0;0;0;0;0
4148;2015-11-05;18.8;16:30;11.4;03:00;15.1;17;12:40;9;03:00;0.2;0;0;0.2;0
4148;2015-11-06;20.3;16:10;8.5;07:20;14.4;24;16:10;10;12:00;0;0;0;0;0
4148;2015-11-07;23.0;14:50;10.4;08:40;16.7;21;22:20;18;23:00;0;0;0;0;0
