Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1477V;2016-12-08;17.3;15:40;9.5;05:10;13.4;17;05:50;9;05:50;0;0;0;0;0
1477V;2016-12-09;19.4;15:50;9.7;00:50;14.5;31;14:00;13;14:00;0;0;0;0;0
1477V;2016-12-10;17.8;14:40;12.9;08:20;15.3;32;13:20;13;13:20;0;0;0;0;0
1477V;2016-12-11;18.0;16:30;9.9;23:30;13.9;19;03:00;10;14:50;0;0;0;0;0
1477V;2016-12-12;17.4;15:10;8.5;03:30;12.9;14;15:30;8;15:20;0;0;0;0;0
1477V;2016-12-13;15.9;16:00;6.3;08:10;11.1;36;19:10;17;19:10;0;0;0;0;0
1477V;2016-12-14;14.8;00:00;8.1;22:50;11.5;42;02:30;21;04:20;20.4;16.4;3.8;0.2;0
1477V;2016-12-15;12.1;16:10;6.2;03:30;9.2;47;16:10;22;16:10;24.2;0;0;3.2;21
1477V;2016-12-16;13.7;16:30;7.3;09:00;10.5;23;16:40;8;16:40;1.8;1.8;0;0;0
1477V;2016-12-17;16.9;16:00;6.9;10:00;11.9;14;13:10;7;13:20;0;0;0;0;0
1477V;2016-12-18;16.2;16:20;5.1;09:40;10.7;12;14:20;7;05:30;0;0;0;0;0
1477V;2016-12-19;13.5;15:50;2.3;09:10;7.9;24;12:50;11;13:20;0;0;0;0;0
1477V;2016-12-20;14.4;17:10;7.9;03:00;11.1;21;00:40;7;00:50;0;0;0;0;0
1477V;2016-12-21;12.6;17:00;6.7;03:20;9.7;13;08:20;9;08:20;0.8;0;0;0;0.8
1477V;2016-12-22;14.1;12:30;11.0;00:50;12.6;20;15:50;9;13:50;1.8;1.4;0.2;0.2;0
1477V;2016-12-23;14.3;16:20;11.9;07:00;13.1;15;14:40;9;14:40;0.8;0;0;0.8;0
1477V;2016-12-24;17.7;16:00;11.2;02:30;14.5;19;20:20;4;08:40;0.2;0;0;0.2;0
1477V;2016-12-25;14.2;16:30;6.1;09:10;10.1;13;04:30;7;03:30;0;0;0;0;0
1477V;2016-12-26;15.2;17:10;6.7;22:50;10.9;22;13:10;7;23:30;0;0;0;0;0
1477V;2016-12-27;13.6;16:30;4.2;07:30;8.9;14;07:50;8;23:10;0;0;0;0;0
1477V;2016-12-28;15.7;16:40;2.4;08:30;9;11;01:40;7;01:40;0.2;0;0.2;0;0
1477V;2016-12-29;15.1;16:30;3.1;09:20;9.1;13;03:50;9;05:00;0;0;0;0;0
1477V;2016-12-30;14.7;16:30;1.9;09:00;8.3;13;01:30;7;01:40;0;0;0;0;0
1477V;2016-12-31;14.1;17:00;1.3;09:20;7.7;12;01:20;6;18:30;0;0;0;0;0
1477V;2017-01-01;10.3;21:30;1.7;07:00;6;22;23:50;14;23:59;0;0;0;0;0
1477V;2017-01-02;13.2;16:10;8.0;08:40;10.6;36;19:10;21;19:10;4.2;3.8;0;0;0.4
1477V;2017-01-03;13.6;16:20;9.9;04:10;11.8;17;01:20;8;04:30;3.8;0.8;0.8;0.2;2
1477V;2017-01-04;15.5;14:40;12.1;02:00;13.8;10;12:00;7;12:00;0.8;0.2;0;0.6;0
1477V;2017-01-05;18.3;16:00;8.9;23:59;13.6;14;15:40;7;18:40;0;0;0;0;0
1477V;2017-01-06;17.0;17:00;5.2;09:00;11.1;15;04:40;8;04:40;0;0;0;0;0
1477V;2017-01-07;15.0;17:10;3.2;08:50;9.1;18;03:10;12;03:10;0;0;0;0;0
1477V;2017-01-08;14.8;16:50;2.0;08:40;8.4;14;08:50;8;08:50;0;0;0;0;0
1477V;2017-01-09;12.6;15:40;1.6;09:10;7.1;15;09:30;8;09:30;0;0;0;0;0
1477V;2017-01-10;12.9;15:50;6.3;00:00;9.6;14;18:40;5;02:10;0.2;0;0;0;0.2
1477V;2017-01-11;16.0;16:10;8.5;23:59;12.3;18;08:10;9;08:20;0.2;0.2;0;0;0
1477V;2017-01-12;13.2;16:20;5.9;06:00;9.5;26;13:30;13;14:20;0.8;0;0;0.8;0
1477V;2017-01-13;12.2;16:10;4.0;23:10;8.1;28;16:50;10;15:30;0.6;0;0.2;0.2;0.2
1477V;2017-01-14;11.8;15:50;1.7;08:20;6.8;16;15:20;6;12:10;0;0;0;0;0
1477V;2017-01-15;12.7;15:50;4.2;04:30;8.4;21;14:10;10;13:10;0;0;0;0;0
1477V;2017-01-16;13.3;15:50;4.7;03:50;9;23;12:30;9;13:10;0;0;0;0;0
1477V;2017-01-17;15.9;15:30;6.6;23:59;11.2;28;23:10;11;16:30;0;0;0;0;0
1477V;2017-01-18;9.8;16:40;3.1;23:59;6.5;33;11:40;14;14:50;0;0;0;0;0
1477V;2017-01-19;9.6;15:20;0.2;09:00;4.9;25;14:00;9;12:50;0;0;0;0;0
1477V;2017-01-20;12.7;17:30;-0.8;10:20;5.9;10;03:20;6;18:30;0;0;0;0;0
1477V;2017-01-21;13.2;15:30;0.6;08:20;6.9;20;05:30;12;05:20;0;0;0;0;0
1477V;2017-01-22;13.0;16:30;-0.2;08:30;6.4;18;14:30;8;21:50;0;0;0;0;0
1477V;2017-01-23;14.0;16:30;0.0;08:40;7;15;17:30;9;17:40;0;0;0;0;0
1477V;2017-01-24;12.8;16:40;1.2;09:10;7;15;07:30;10;04:00;0;0;0;0;0
1477V;2017-01-25;13.8;15:30;0.6;07:50;7.2;21;16:00;11;16:00;0.8;0;0;0;0.8
1477V;2017-01-26;14.5;16:50;8.2;00:00;11.3;40;10:20;21;11:00;4.8;0.2;1.8;2.8;0
1477V;2017-01-27;11.6;16:10;5.7;23:00;8.7;39;21:00;22;17:10;19.2;9.2;7;2;1
1477V;2017-01-28;12.4;14:10;5.8;00:10;9.1;29;05:00;14;21:00;11.6;9.4;0.4;1.8;0
1477V;2017-01-29;14.4;13:20;11.4;04:20;12.9;40;06:40;21;06:30;17.6;7.6;8.4;1.4;0.2
1477V;2017-01-30;15.1;12:50;12.0;21:50;13.6;52;17:50;22;17:20;9.8;5.2;0.8;0.6;3.2
1477V;2017-01-31;12.9;01:20;10.6;23:50;11.8;46;02:40;24;02:10;8;0;5.2;2;0.8
1477V;2017-02-01;14.2;13:50;10.6;00:00;12.4;58;23:50;26;22:50;11.4;4.6;0;0.2;6.6
1477V;2017-02-02;14.4;03:50;8.8;11:50;11.6;68;00:30;33;11:50;28;12.6;6;0.6;8.8
1477V;2017-02-03;15.2;21:30;9.5;04:40;12.3;85;05:20;49;05:50;34;15.4;1.6;9;8
1477V;2017-02-04;14.2;18:20;10.0;23:59;12.1;72;23:50;39;23:50;51;0.2;14.6;35;1.2
1477V;2017-02-05;12.1;14:00;8.2;04:00;10.2;67;04:20;40;02:30;6.8;3.2;3.2;0.2;0.2
1477V;2017-02-06;14.4;20:50;11.3;00:00;12.8;46;21:10;19;21:10;12.8;0.2;1.2;2.6;8.8
1477V;2017-02-07;13.6;17:30;5.5;23:59;9.6;36;15:10;24;15:30;0.4;0;0;0.4;0
1477V;2017-02-08;13.2;15:20;2.2;06:30;7.7;21;09:30;14;10:00;0;0;0;0;0
1477V;2017-02-09;14.4;14:10;4.4;07:20;9.4;54;17:20;24;23:30;10.8;0;0;0;10.8
1477V;2017-02-10;12.4;17:40;5.4;08:00;8.9;42;00:30;24;00:30;6.2;4.6;1.6;0;0
1477V;2017-02-11;15.8;14:50;6.2;00:50;11;29;19:50;11;22:50;0;0;0;0;0
1477V;2017-02-12;12.0;16:00;6.3;06:00;9.2;26;00:30;14;23:59;4.6;0;1.2;1;2.4
1477V;2017-02-13;12.9;14:40;8.5;22:10;10.7;39;11:10;15;23:59;8;0.4;2.6;4.6;0.4
1477V;2017-02-14;14.4;15:40;9.0;00:00;11.7;34;16:10;18;07:10;27.4;6.8;12.2;4.4;4
1477V;2017-02-16;19.0;17:10;7.8;08:50;13.4;17;16:20;10;14:30;0;0;0;0;0
1477V;2017-02-17;16.5;15:30;5.8;08:00;11.2;22;17:10;12;15:50;0;0;0;0;0
1477V;2017-02-18;14.7;18:10;8.6;23:00;11.7;28;16:00;19;15:50;7;2.4;4.6;0;0
1477V;2017-02-19;18.7;15:50;8.0;09:00;13.4;27;12:50;10;04:40;0;0;0;0;0
1477V;2017-02-20;20.0;16:20;7.9;04:50;14;25;16:30;11;12:40;0;0;0;0;0
1477V;2017-02-21;22.3;17:30;9.7;08:30;16;22;04:00;10;03:20;0;0;0;0;0
1477V;2017-02-22;21.2;17:10;7.6;08:10;14.4;16;05:30;10;15:10;0;0;0;0;0
1477V;2017-02-23;18.1;15:30;7.6;07:50;12.9;21;10:20;8;14:40;0;0;0;0;0
1477V;2017-02-24;18.3;16:30;9.0;23:59;13.6;28;11:00;12;12:20;0;0;0;0;0
1477V;2017-02-25;14.7;14:40;5.7;08:10;10.2;26;14:00;17;14:00;0;0;0;0;0
1477V;2017-02-26;13.4;12:50;9.7;07:30;11.5;27;15:40;13;16:10;1.2;0;0.2;0.2;0.8
1477V;2017-02-27;14.1;14:20;10.9;01:00;12.5;51;16:10;23;16:10;3.8;0.2;3.2;0.2;0.2
1477V;2017-02-28;13.2;16:20;10.0;01:30;11.6;54;00:30;23;04:20;10.2;2.6;5.8;1.8;0
1477V;2017-03-01;13.8;15:00;10.7;07:10;12.3;36;11:10;18;11:10;12.4;3;3.4;2;4
1477V;2017-03-02;15.5;13:40;11.9;03:10;13.7;49;15:10;17;15:30;11.8;5.8;6;0;0
1477V;2017-03-03;13.1;00:00;7.5;10:10;10.3;55;11:00;35;16:20;30.4;11;16.4;3;0
1477V;2017-03-04;13.4;13:30;5.1;05:40;9.2;43;01:20;21;01:20;6;0.4;0;0;5.6
1477V;2017-03-05;14.7;12:30;10.8;00:00;12.8;41;01:40;19;23:59;9;5.6;1.8;1.4;0.2
1477V;2017-03-06;16.7;15:10;11.0;22:20;13.9;37;02:20;21;02:50;3.4;1.6;1.6;0.2;0
1477V;2017-03-07;14.8;17:20;12.6;03:20;13.7;19;14:40;11;10:50;4;1.6;2.4;0;0
1477V;2017-03-08;19.5;16:40;10.3;23:59;14.9;19;13:50;11;14:50;0;0;0;0;0
1477V;2017-03-09;23.6;17:10;6.9;08:10;15.3;15;15:00;11;14:50;0;0;0;0;0
1477V;2017-03-10;24.1;14:30;9.2;08:20;16.7;35;16:10;20;15:10;0;0;0;0;0
1477V;2017-03-11;14.5;04:30;8.9;23:40;11.7;33;14:30;22;14:40;0;0;0;0;0
1477V;2017-03-12;15.0;16:30;8.9;00:20;11.9;40;14:50;21;07:30;2.8;2.8;0;0;0
1477V;2017-03-13;16.7;15:50;8.1;08:00;12.4;37;13:10;16;13:10;0;0;0;0;0
1477V;2017-03-14;22.4;17:10;9.6;01:40;16;30;13:30;12;13:30;0;0;0;0;0
1477V;2017-03-15;23.2;16:00;7.6;05:00;15.4;18;18:10;10;17:50;0;0;0;0;0
1477V;2017-03-16;20.8;17:40;8.8;08:20;14.8;26;13:40;14;13:40;0;0;0;0;0
1477V;2017-03-17;24.7;16:50;8.6;07:40;16.7;27;18:30;15;18:30;0;0;0;0;0
1477V;2017-03-18;24.8;16:10;7.3;07:50;16;22;20:10;8;20:10;0;0;0;0;0
1477V;2017-03-19;20.5;15:10;8.5;07:20;14.5;24;21:40;9;16:50;0;0;0;0;0
1477V;2017-03-20;14.0;15:10;10.0;05:50;12;24;17:40;13;17:40;0.2;0;0;0;0.2
1477V;2017-03-21;14.5;14:30;8.8;08:20;11.7;48;23:40;25;16:00;10.2;6;3.4;0;0.8
1477V;2017-03-22;10.8;02:40;3.0;23:59;6.9;57;12:10;32;03:10;16.6;9.8;2;1.8;3
1477V;2017-03-23;10.8;15:20;2.3;03:10;6.6;45;15:30;17;16:20;9;1.6;2.4;2;3
1477V;2017-03-24;13.9;16:00;3.1;05:10;8.5;26;18:40;13;16:10;3.8;2.4;0.2;1;0.2
1477V;2017-03-25;14.9;15:30;5.4;05:10;10.1;26;13:10;11;13:20;0;0;0;0;0
1477V;2017-03-26;14.7;17:20;7.7;06:20;11.2;37;13:40;20;14:10;8.8;0.6;4.8;0.4;3
1477V;2017-03-27;14.1;15:00;9.1;00:40;11.6;44;16:10;18;16:10;5.2;1.8;2.6;0.6;0.2
1477V;2017-03-28;18.2;17:00;12.3;08:20;15.3;41;12:30;21;13:10;0.2;0.2;0;0;0
1477V;2017-03-29;19.3;12:40;12.6;23:30;15.9;38;15:30;20;15:00;0;0;0;0;0
1477V;2017-03-30;19.4;13:40;9.5;06:20;14.4;47;14:20;21;15:00;17.6;0;0;0;17.6
1477V;2017-03-31;15.3;17:20;11.6;06:50;13.5;47;16:00;24;15:50;3.2;0;0;3.2;0
1477V;2017-04-01;15.6;16:50;10.7;02:30;13.2;28;17:10;19;15:10;2;1.6;0.4;0;0
1477V;2017-04-02;21.1;18:50;7.7;08:20;14.4;21;21:00;8;17:10;0;0;0;0;0
1477V;2017-04-03;21.3;19:10;6.9;08:40;14.1;23;17:00;13;15:00;0;0;0;0;0
1477V;2017-04-04;22.3;16:10;9.3;07:20;15.8;35;18:00;13;23:30;0;0;0;0;0
1477V;2017-04-05;22.2;17:10;10.5;06:50;16.4;33;02:10;14;00:50;0;0;0;0;0
1477V;2017-04-06;23.7;16:50;9.1;08:20;16.4;23;17:50;15;17:50;0;0;0;0;0
1477V;2017-04-07;25.1;16:10;10.2;08:00;17.7;27;15:40;15;15:40;0;0;0;0;0
1477V;2017-04-08;21.5;15:40;8.4;08:10;14.9;24;16:10;16;16:10;0;0;0;0;0
1477V;2017-04-09;25.1;13:50;7.9;08:00;16.5;24;14:20;15;14:30;0;0;0;0;0
1477V;2017-04-10;28.9;16:00;13.1;08:20;21;25;19:00;15;19:00;0;0;0;0;0
1477V;2017-04-11;27.8;17:30;10.1;08:20;18.9;22;18:40;15;18:30;0;0;0;0;0
1477V;2017-04-12;20.1;19:00;8.6;08:20;14.4;20;14:10;15;14:10;0;0;0;0;0
1477V;2017-04-13;16.7;15:00;7.4;07:40;12.1;26;14:30;18;14:20;0;0;0;0;0
1477V;2017-04-14;18.7;17:50;13.4;08:10;16.1;26;17:10;16;17:10;0;0;0;0;0
1477V;2017-04-15;22.1;18:00;10.9;08:10;16.5;24;12:10;8;16:10;0;0;0;0;0
1477V;2017-04-16;24.8;16:50;9.1;06:20;16.9;26;17:30;15;17:50;0;0;0;0;0
1477V;2017-04-17;20.9;16:30;10.8;06:30;15.8;30;18:00;15;17:00;0;0;0;0;0
1477V;2017-04-18;20.8;18:20;11.6;08:00;16.2;24;14:40;13;14:30;0;0;0;0;0
1477V;2017-04-19;22.7;17:10;12.8;08:00;17.8;30;16:10;12;17:30;0.2;0;0;0;0.2
1477V;2017-04-20;;;;;;;;;;2.2;0.6;1.4;0.2;0
1477V;2017-04-21;27.7;15:40;13.1;04:30;20.4;28;17:20;18;17:30;0;0;0;0;0
1477V;2017-04-22;24.2;15:00;10.3;08:10;17.3;24;17:10;14;15:50;0;0;0;0;0
1477V;2017-04-23;22.0;15:50;9.9;07:20;15.9;27;16:40;14;13:40;0;0;0;0;0
1477V;2017-04-24;18.4;16:20;9.3;07:40;13.8;25;16:40;15;13:10;0;0;0;0;0
1477V;2017-04-25;16.6;17:20;11.2;23:59;13.9;23;14:50;12;15:00;0;0;0;0;0
1477V;2017-04-26;16.3;15:20;7.3;07:30;11.8;41;17:20;14;12:50;0;0;0;0;0
1477V;2017-04-27;17.2;18:10;6.2;05:30;11.7;44;16:50;18;13:40;0;0;0;0;0
1477V;2017-04-28;22.9;17:30;5.1;07:40;14;25;20:40;13;20:20;0;0;0;0;0
1477V;2017-04-29;16.1;13:20;6.2;07:40;11.2;37;15:20;19;16:00;0.8;0;0;0;0.8
1477V;2017-04-30;14.0;17:10;9.1;23:50;11.6;71;05:50;39;05:50;13.2;12.4;0.6;0.2;0
1477V;2017-05-01;15.5;16:50;5.8;03:20;10.7;29;13:40;15;17:00;0;0;0;0;0
1477V;2017-05-02;23.2;19:10;7.2;07:00;15.2;22;16:30;15;15:30;0;0;0;0;0
1477V;2017-05-03;26.6;17:20;11.1;07:10;18.9;23;15:40;16;16:00;0;0;0;0;0
1477V;2017-05-04;24.1;14:20;15.7;08:00;19.9;34;16:30;16;15:00;0;0;0;0;0
1477V;2017-05-05;16.9;15:10;12.0;13:00;14.4;45;12:30;20;12:30;17.4;4;3.8;5;4.6
1477V;2017-05-06;19.4;17:30;12.4;07:20;15.9;40;02:10;21;14:40;1.2;0.8;0.4;0;0
1477V;2017-05-07;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-08;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-09;19.9;17:40;15.0;07:20;17.4;31;16:40;17;16:10;0;0;0;0;0
1477V;2017-05-10;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-11;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-12;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-13;24.9;18:30;10.6;08:20;17.8;23;17:30;15;17:10;0;0;0;0;0
1477V;2017-05-14;20.5;15:30;14.5;07:30;17.5;41;16:00;19;16:00;3.4;1.2;0.4;0;1.8
1477V;2017-05-15;21.9;15:40;14.7;07:40;18.3;31;16:40;22;16:20;0;0;0;0;0
1477V;2017-05-16;25.8;18:10;14.6;08:00;20.2;22;19:00;13;17:20;0;0;0;0;0
1477V;2017-05-17;18.9;17:10;12.8;23:59;15.8;32;15:30;20;15:40;1.2;0;1.2;0;0
1477V;2017-05-18;18.4;16:30;8.7;07:00;13.5;37;17:40;24;17:10;0;0;0;0;0
1477V;2017-05-19;19.1;18:00;9.6;05:00;14.4;31;19:10;20;19:10;0.6;0.4;0.2;0;0
1477V;2017-05-20;26.5;18:00;9.0;06:50;17.8;22;14:30;13;15:40;0;0;0;0;0
1477V;2017-05-21;28.9;18:00;14.2;07:20;21.5;31;18:20;17;18:20;0;0;0;0;0
1477V;2017-05-22;26.7;17:10;12.4;07:50;19.6;22;17:10;10;15:20;0;0;0;0;0
1477V;2017-05-23;34.6;18:30;13.1;07:20;23.8;20;17:10;6;16:20;0;0;0;0;0
1477V;2017-05-24;32.6;15:30;16.6;06:30;24.6;24;15:50;14;14:50;0;0;0;0;0
1477V;2017-05-25;22.3;18:50;17.3;07:20;19.8;29;17:10;15;17:00;1.2;0;0;1.2;0
1477V;2017-05-26;20.2;17:30;16.2;11:00;18.2;30;10:00;18;09:50;11.6;0.6;9.4;1.6;0
1477V;2017-05-27;19.5;16:30;16.2;23:59;17.9;22;17:10;13;17:00;0;0;0;0;0
1477V;2017-05-28;20.4;15:50;15.5;07:20;17.9;22;15:30;12;15:30;1.6;0.2;0.4;0;1
1477V;2017-05-29;21.2;17:50;14.9;03:20;18.1;27;13:30;17;13:20;2.2;0;2.2;0;0
1477V;2017-05-30;24.4;19:10;13.7;07:30;19;31;15:50;20;15:50;0;0;0;0;0
1477V;2017-05-31;24.9;19:50;12.7;07:20;18.8;25;16:30;15;16:20;0;0;0;0;0
1477V;2017-06-01;23.2;18:10;13.4;08:00;18.3;24;16:10;15;13:50;0;0;0;0;0
1477V;2017-06-02;21.3;17:00;12.9;06:20;17.1;30;16:30;19;16:20;0;0;0;0;0
1477V;2017-06-03;23.1;17:00;14.0;08:00;18.6;21;10:40;8;18:00;0;0;0;0;0
1477V;2017-06-04;24.0;17:20;12.3;07:40;18.2;31;19:30;17;14:40;0;0;0;0;0
1477V;2017-06-05;19.0;13:50;10.2;07:00;14.6;43;17:50;18;17:40;5.2;0;0;0;5.2
1477V;2017-06-06;22.4;19:00;13.9;07:10;18.1;31;23:10;15;18:50;1;1;0;0;0
1477V;2017-06-07;25.5;18:10;10.1;07:40;17.8;19;14:00;12;14:00;0;0;0;0;0
1477V;2017-06-08;22.8;14:50;11.4;07:30;17.1;23;20:10;14;21:00;0;0;0;0;0
1477V;2017-06-09;22.2;17:00;16.1;06:00;19.2;26;14:20;18;14:20;0.4;0.2;0.2;0;0
1477V;2017-06-10;24.4;18:30;13.1;06:50;18.8;26;19:30;17;13:30;0;0;0;0;0
1477V;2017-06-11;26.2;15:00;17.0;04:00;21.6;27;21:50;12;13:50;0;0;0;0;0
1477V;2017-06-12;32.0;18:00;16.6;02:20;24.3;23;05:10;8;13:40;0;0;0;0;0
1477V;2017-06-13;28.2;18:10;17.4;11:00;22.8;39;13:00;21;14:10;2;0;1.6;0.4;0
1477V;2017-06-14;29.8;19:00;15.4;07:00;22.6;21;15:50;14;18:10;0;0;0;0;0
1477V;2017-06-15;28.9;18:00;14.8;06:40;21.8;27;15:50;9;08:00;0;0;0;0;0
1477V;2017-06-16;32.6;17:20;14.9;06:30;23.7;24;00:40;12;16:20;0;0;0;0;0
1477V;2017-06-17;31.2;20:40;18.0;07:10;24.6;20;14:10;14;14:10;0;0;0;0;0
1477V;2017-06-18;30.8;13:40;17.6;07:30;24.2;24;14:10;15;14:10;0;0;0;0;0
1477V;2017-06-19;33.0;18:50;16.8;07:20;24.9;25;14:40;14;15:40;0;0;0;0;0
1477V;2017-06-20;33.4;17:20;20.2;07:30;26.8;19;05:20;12;16:20;0;0;0;0;0
1477V;2017-06-21;24.9;16:40;18.2;07:10;21.6;27;17:00;15;17:00;0;0;0;0;0
1477V;2017-06-22;24.8;18:20;19.1;23:30;21.9;24;17:10;15;15:20;0;0;0;0;0
1477V;2017-06-23;25.2;17:40;15.5;07:10;20.4;28;16:00;19;15:40;0;0;0;0;0
1477V;2017-06-24;26.5;18:40;13.6;07:30;20.1;27;19:50;19;14:30;0;0;0;0;0
1477V;2017-06-25;28.2;17:00;14.1;06:40;21.2;23;19:00;15;19:10;0;0;0;0;0
1477V;2017-06-26;23.7;16:30;17.3;05:00;20.5;27;17:50;17;17:50;0;0;0;0;0
1477V;2017-06-27;21.8;15:50;17.3;05:50;19.5;40;18:30;23;16:00;1.4;0;0;1.4;0
1477V;2017-06-28;20.5;16:50;16.3;13:00;18.4;46;04:40;27;04:50;10.8;8.6;1.6;0.6;0
1477V;2017-06-29;19.5;17:10;13.3;04:40;16.4;42;20:40;26;17:10;5.2;1.2;3.4;0;0.6
1477V;2017-06-30;22.0;17:40;12.7;01:40;17.3;30;16:20;15;16:10;0.2;0;0.2;0;0
1477V;2017-07-01;23.2;19:50;10.4;07:10;16.8;26;18:20;10;12:20;0;0;0;0;0
1477V;2017-07-02;31.8;17:10;15.0;03:30;23.4;29;19:40;13;04:40;0;0;0;0;0
1477V;2017-07-03;34.3;17:30;15.5;07:20;24.9;22;18:00;15;18:00;0;0;0;0;0
1477V;2017-07-04;32.0;12:20;17.8;23:59;24.9;34;14:10;19;14:10;0;0;0;0;0
1477V;2017-07-05;22.7;18:20;17.7;00:10;20.2;26;17:20;16;15:50;0.2;0.2;0;0;0
1477V;2017-07-06;25.7;15:30;16.0;07:30;20.9;28;17:30;16;17:30;0;0;0;0;0
1477V;2017-07-07;27.0;19:30;17.4;04:00;22.2;22;16:50;13;16:50;0;0;0;0;0
1477V;2017-07-08;29.0;16:50;18.8;07:10;23.9;32;18:00;15;18:00;0;0;0;0;0
1477V;2017-07-09;22.3;17:50;18.0;23:50;20.1;25;19:30;16;19:00;0;0;0;0;0
1477V;2017-07-10;25.9;19:30;17.2;23:59;21.6;27;16:40;15;16:40;0;0;0;0;0
1477V;2017-07-11;23.7;17:20;12.7;07:20;18.2;28;16:50;18;13:20;0;0;0;0;0
1477V;2017-07-12;31.2;19:40;18.6;07:20;24.9;28;18:40;17;18:30;0;0;0;0;0
1477V;2017-07-13;28.7;17:30;17.5;07:10;23.1;27;18:00;10;22:40;0;0;0;0;0
1477V;2017-07-14;30.9;16:50;17.8;05:10;24.3;30;08:30;10;14:20;0;0;0;0;0
1477V;2017-07-15;34.4;17:10;17.2;04:00;25.8;25;04:50;8;02:10;0;0;0;0;0
1477V;2017-07-16;31.8;14:30;16.8;07:30;24.3;33;15:20;21;15:20;0;0;0;0;0
1477V;2017-07-17;22.3;17:40;15.6;08:40;18.9;22;15:40;16;20:00;0;0;0;0;0
1477V;2017-07-18;21.1;15:10;17.9;01:20;19.5;36;16:00;21;16:00;0;0;0;0;0
1477V;2017-07-19;22.4;18:00;17.1;07:10;19.8;31;08:40;17;17:00;4.2;1.4;2.8;0;0
1477V;2017-07-20;25.1;17:00;14.2;05:40;19.7;24;15:20;12;14:00;0;0;0;0;0
1477V;2017-07-21;22.3;16:40;12.3;06:20;17.3;29;17:50;17;15:40;0;0;0;0;0
1477V;2017-07-22;23.0;18:20;17.3;04:30;20.1;32;17:00;20;17:00;0.8;0.6;0.2;0;0
1477V;2017-07-23;24.2;15:50;14.0;07:40;19.1;28;16:40;17;17:20;0;0;0;0;0
1477V;2017-07-24;26.9;16:50;18.2;06:50;22.6;25;22:10;10;18:50;0;0;0;0;0
1477V;2017-07-25;29.1;18:20;16.7;07:20;22.9;33;07:40;9;14:50;0;0;0;0;0
1477V;2017-07-26;27.0;16:10;14.7;07:00;20.8;25;18:00;14;18:10;0;0;0;0;0
1477V;2017-07-27;21.5;14:20;15.5;06:00;18.5;22;17:00;12;12:40;0;0;0;0;0
1477V;2017-07-28;24.2;17:10;15.1;07:50;19.7;24;13:20;18;13:20;1.2;0;0;0;1.2
1477V;2017-07-29;21.7;18:00;18.3;01:10;20;34;14:50;15;16:20;6;2.6;2.2;0.6;0.6
1477V;2017-07-30;21.4;14:50;16.5;08:10;18.9;30;16:10;17;18:50;0;0;0;0;0
1477V;2017-07-31;24.2;17:30;14.5;08:10;19.4;28;17:20;19;17:20;0;0;0;0;0
1477V;2017-08-01;24.6;17:10;13.3;08:10;19;29;17:30;20;17:30;0;0;0;0;0
1477V;2017-08-02;24.7;17:10;13.2;07:10;19;29;14:30;18;15:10;0;0;0;0;0
1477V;2017-08-03;24.8;19:00;19.1;08:20;21.9;27;06:20;16;15:10;1.6;1.6;0;0;0
1477V;2017-08-04;23.7;15:20;18.5;02:30;21.1;24;15:10;12;15:20;11.8;5.8;3;1.4;1.6
1477V;2017-08-05;25.3;17:10;17.3;07:40;21.3;32;23:59;11;19:30;0;0;0;0;0
1477V;2017-08-06;29.0;17:50;16.4;07:10;22.7;44;02:00;11;02:00;0;0;0;0;0
1477V;2017-08-07;22.9;18:50;16.0;23:59;19.4;27;14:20;8;15:10;0;0;0;0;0
1477V;2017-08-08;23.9;16:40;11.8;07:50;17.8;33;18:00;21;18:00;0;0;0;0;0
1477V;2017-08-09;24.3;16:50;14.4;04:30;19.3;30;16:30;10;16:20;0;0;0;0;0
1477V;2017-08-10;27.2;17:50;13.2;07:20;20.2;32;00:30;10;13:30;0;0;0;0;0
1477V;2017-08-11;31.3;17:40;14.4;06:10;22.8;24;14:40;10;16:50;0;0;0;0;0
1477V;2017-08-12;33.0;16:50;14.3;07:30;23.7;27;22:00;10;21:30;0;0;0;0;0
1477V;2017-08-13;32.7;16:40;15.7;08:10;24.2;29;17:30;16;17:30;0;0;0;0;0
1477V;2017-08-14;25.2;18:50;16.5;07:40;20.9;22;17:20;13;17:20;0;0;0;0;0
1477V;2017-08-15;24.3;16:40;16.8;08:00;20.5;32;15:20;18;14:30;0;0;0;0;0
1477V;2017-08-16;25.1;17:20;13.6;07:40;19.4;28;16:40;17;16:40;0;0;0;0;0
1477V;2017-08-17;26.2;17:10;19.6;23:59;22.9;28;16:40;18;16:40;0;0;0;0;0
1477V;2017-08-18;28.1;17:10;18.3;01:10;23.2;27;17:20;17;14:30;0;0;0;0;0
1477V;2017-08-19;30.8;16:50;17.0;08:10;23.9;27;01:10;9;15:40;0;0;0;0;0
