Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C447A;2014-11-01;20.5;11:20;16.0;03:20;18.3;63;22:40;43;14:20;1.2;0;0;0.2;1
C447A;2014-11-02;;;;;;;;;;;;;1.3;2.3
C447A;2014-11-03;;;;;;;;;;;0.9;;0;0
C447A;2014-11-04;;;;;;;;;;;0;0;;
C447A;2014-11-05;;;;;;;;;;;;;;0.3
C447A;2014-11-06;;;;;;;;;;;0;0;0;
C447A;2014-11-07;19.5;13:20;14.8;00:10;17.2;24;18:50;15;14:20;0;0;0;0;0
C447A;2014-11-08;;;;;;;;;;;0;;0;0
C447A;2014-11-09;;;;;;;;;;;0.1;0;;0.5
C447A;2014-11-10;;;;;;;;;;;1.7;0;0;
C447A;2014-11-11;18.1;12:10;13.6;22:00;15.9;35;17:10;28;17:20;;0;;0;0
C447A;2014-11-12;;;;;;;;;;;0;0;2.5;
C447A;2014-11-13;;;;;;;;;;;;;;0
C447A;2014-11-14;20.2;15:30;12.4;04:40;16.3;32;22:30;24;23:40;0.9;0;0;0;0.9
C447A;2014-11-15;19.3;13:50;15.1;07:40;17.2;32;16:50;25;02:10;3.7;1.5;1.2;1;0
C447A;2014-11-16;18.2;14:00;14.3;06:10;16.3;39;15:30;30;15:30;0.2;0;0;0;0.2
C447A;2014-11-17;18.9;13:00;14.5;23:30;16.7;33;12:40;25;12:40;4.9;0.2;3.1;1.6;0
C447A;2014-11-18;20.1;11:10;14.0;07:20;17.1;33;11:40;22;11:40;1.2;0;0;1.2;0
C447A;2014-11-19;16.6;00:30;12.9;20:10;14.8;55;11:20;38;11:30;37.8;1.8;31;0.6;4.4
C447A;2014-11-20;15.9;12:00;9.5;23:10;12.7;54;19:00;41;19:00;27.4;0;0;0.8;26.6
C447A;2014-11-21;15.1;12:00;9.0;03:30;12.1;65;15:40;46;10:20;27.1;10.9;1.8;9.6;4.8
C447A;2014-11-22;16.3;14:40;12.9;02:50;14.6;87;21:50;54;09:10;43.9;8.9;5.9;3.3;25.8
C447A;2014-11-23;15.3;21:30;10.5;07:40;12.9;82;14:20;55;14:20;47;21.2;7.7;8.6;9.5
C447A;2014-11-24;16.4;13:10;13.4;22:10;14.9;55;13:30;41;13:30;0.6;0.6;0;0;0
C447A;2014-11-25;16.3;10:50;12.8;05:10;14.5;48;00:10;35;01:10;0;0;0;0;0
C447A;2014-11-26;16.5;13:00;12.8;23:59;14.7;67;21:10;48;21:30;5.1;0;0;0;5.1
C447A;2014-11-27;15.1;12:20;12.0;05:40;13.6;67;02:50;50;05:40;11.8;6.1;2.8;2.8;0.1
C447A;2014-11-28;16.0;07:00;12.1;22:40;14.1;109;09:50;81;18:30;17.9;0;10.6;0.7;6.6
C447A;2014-11-29;15.3;15:00;10.8;04:10;13.1;126;04:10;80;04:10;21.8;19.3;1.9;0.5;0.1
C447A;2014-11-30;;;;;;;;;;;;;;
C447A;2014-12-01;;;;;;;;;;;;;5.1;3.7
C447A;2014-12-02;16.4;13:50;13.1;05:10;14.8;52;16:40;36;20:50;1.4;0.4;1;0;0
C447A;2014-12-03;16.0;13:00;12.1;23:59;14.1;48;00:20;35;00:20;0.9;0;0.8;0;0.1
C447A;2014-12-04;15.6;13:20;11.0;06:10;13.3;37;15:10;24;15:10;0;0;0;0;0
C447A;2014-12-05;15.7;15:20;11.7;07:50;13.7;41;18:00;28;18:10;0.1;0.1;0;0;0
C447A;2014-12-06;13.5;12:10;9.1;06:50;11.3;30;00:10;20;07:20;2.4;1.1;0.3;1;0
C447A;2014-12-07;15.1;12:20;9.9;06:00;12.5;32;13:30;16;16:10;0.3;0;0;0;0.3
C447A;2014-12-08;14.1;12:50;10.8;01:20;12.5;46;11:20;32;11:40;1.1;0;0;0;1.1
C447A;2014-12-09;17.0;14:50;13.2;22:00;15.1;39;11:40;28;12:30;0;0;0;0;0
C447A;2014-12-10;;;;;;;;;;;0;0;;
C447A;2014-12-11;;;;;;;;;;;;;0;0
C447A;2014-12-12;17.6;15:30;11.1;23:30;14.4;33;10:40;19;10:40;0;0;0;0;0
C447A;2014-12-13;16.5;10:50;9.5;05:00;13;63;15:00;39;15:30;20.3;0;3.4;8.2;8.7
C447A;2014-12-14;;;;;;;;;;;;;;
C447A;2014-12-15;;;;;;;;;;;;3.8;0.3;0.5
C447A;2014-12-16;15.7;14:00;11.6;02:50;13.7;42;08:00;27;08:00;2.7;1;1.5;0;0.2
C447A;2014-12-17;14.5;12:30;12.6;00:40;13.6;33;11:00;18;12:00;6.8;1.3;0.5;2.8;2.2
C447A;2014-12-18;15.5;12:30;12.5;08:00;14;26;15:00;18;14:30;0.4;0.3;0.1;0;0
C447A;2014-12-19;15.6;14:40;11.6;21:40;13.6;30;11:20;21;11:20;0;0;0;0;0
C447A;2014-12-20;15.3;13:50;10.3;07:00;12.8;28;14:20;19;14:20;0;0;0;0;0
C447A;2014-12-21;;;;;;;;;;;0;0;0;
C447A;2014-12-22;;;;;;;;;;;;0;0;0
C447A;2014-12-23;15.3;12:10;12.6;02:10;14;39;11:30;27;11:20;0;0;0;0;0
C447A;2014-12-24;15.4;12:00;12.6;18:50;14;41;10:20;29;12:40;0;0;0;0;0
C447A;2014-12-25;18.4;11:50;13.3;00:30;15.8;42;05:30;26;13:40;0;0;0;0;0
C447A;2014-12-26;16.0;13:50;11.6;06:00;13.8;33;22:30;22;22:50;0;0;0;0;0
C447A;2014-12-27;15.1;13:00;9.0;21:00;12.1;26;00:10;17;00:20;0;0;0;0;0
C447A;2014-12-28;16.0;13:10;7.6;06:00;11.8;26;09:50;18;09:50;0;0;0;0;0
C447A;2014-12-29;15.8;15:50;9.0;00:10;12.4;32;10:20;19;10:30;0;0;0;0;0
C447A;2014-12-30;14.4;16:00;11.8;07:50;13.1;37;16:10;23;16:20;0;0;0;0;0
C447A;2014-12-31;14.8;12:10;11.7;07:10;13.3;46;20:30;33;20:30;0;0;0;0;0
C447A;2015-01-01;14.4;14:20;11.7;20:40;13;46;01:50;33;14:20;0;0;0;0;0
C447A;2015-01-02;13.6;10:40;11.3;20:50;12.5;52;11:00;36;12:00;0;0;0;0;0
C447A;2015-01-03;13.5;11:10;10.4;18:40;11.9;63;10:30;45;12:40;0;0;0;0;0
C447A;2015-01-04;14.2;12:00;9.8;22:40;12;63;03:20;43;03:30;0;0;0;0;0
C447A;2015-01-05;14.3;11:20;8.5;06:30;11.4;30;14:30;19;13:50;0;0;0;0;0
C447A;2015-01-06;15.1;13:30;9.1;05:10;12.1;39;18:40;21;11:20;0;0;0;0;0
C447A;2015-01-07;14.8;12:50;8.8;06:30;11.8;42;13:10;23;13:10;5.6;0;0;1.3;4.3
C447A;2015-01-08;14.6;14:40;10.1;07:40;12.4;42;11:00;19;15:30;3.2;2.3;0.3;0.6;0
C447A;2015-01-09;13.5;11:30;8.9;03:00;11.2;46;09:50;32;10:10;1.6;0;0;1.6;0
C447A;2015-01-10;14.9;12:20;11.1;02:50;13;42;11:10;30;11:10;0;0;0;0;0
C447A;2015-01-11;15.7;11:50;11.8;00:00;13.8;46;12:20;32;12:20;0;0;0;0;0
C447A;2015-01-12;15.4;14:40;11.8;23:30;13.6;37;03:40;24;10:40;0;0;0;0;0
C447A;2015-01-13;15.0;14:50;11.0;05:20;13;33;12:30;24;17:10;0;0;0;0;0
C447A;2015-01-14;14.0;15:30;9.8;01:00;11.9;46;02:10;31;02:10;1.6;0;0;1.4;0.2
C447A;2015-01-15;;;;;;;;;;;0;;;0
C447A;2015-01-16;13.9;13:30;9.5;23:50;11.7;39;07:20;30;07:50;0.4;0;0;0.4;0
C447A;2015-01-17;13.9;13:40;9.3;05:20;11.6;45;20:00;31;20:00;0;0;0;0;0
C447A;2015-01-18;;;;;;;;;;;;;;
C447A;2015-01-19;;;;;;;;;;;;;0.4;0.4
C447A;2015-01-20;12.4;14:20;9.8;08:30;11.1;63;22:50;42;21:00;8.7;0;0.1;0.8;7.8
C447A;2015-01-21;13.8;13:20;9.7;04:30;11.8;54;01:20;35;01:20;0.1;0.1;0;0;0
C447A;2015-01-22;13.0;13:50;10.1;21:50;11.6;35;06:30;22;11:50;0.6;0;0;0.5;0.1
C447A;2015-01-23;13.3;14:30;10.1;05:00;11.7;28;14:20;16;14:20;0.7;0.4;0.3;0;0
C447A;2015-01-24;13.4;11:40;10.9;04:30;12.1;41;15:30;23;15:10;0.4;0;0;0.3;0.1
C447A;2015-01-25;13.9;12:10;9.1;02:10;11.5;33;10:10;20;10:00;0.3;0;0.3;0;0
C447A;2015-01-26;14.5;12:00;8.1;10:50;11.3;35;10:30;26;10:30;0.6;0;0.6;0;0
C447A;2015-01-27;15.3;13:20;7.6;04:40;11.5;35;15:40;21;22:40;0;0;0;0;0
C447A;2015-01-28;14.6;15:00;8.6;02:40;11.6;32;09:10;20;18:10;0;0;0;0;0
C447A;2015-01-29;14.7;14:30;10.2;02:20;12.4;42;17:10;28;14:10;0.5;0;0.3;0;0.2
C447A;2015-01-30;13.9;12:50;10.8;00:50;12.3;54;23:59;39;23:59;1.9;0;0.3;0.1;1.5
C447A;2015-01-31;13.4;15:00;10.9;03:50;12.1;58;13:40;41;13:40;1.8;0.3;0.8;0;0.7
C447A;2015-02-01;14.0;12:40;10.6;23:40;12.3;48;04:20;33;04:20;0.2;0.1;0.1;0;0
C447A;2015-02-02;;;;;;;;;;;0;0.3;;
C447A;2015-02-03;;;;;;;;;;;;;0.3;0
C447A;2015-02-04;13.9;13:20;9.2;03:10;11.5;37;06:30;26;17:10;1.4;0.8;0.6;0;0
C447A;2015-02-05;13.0;15:50;9.9;04:30;11.4;28;05:00;15;10:00;0;0;0;0;0
C447A;2015-02-06;12.0;14:50;9.4;19:30;10.7;26;04:30;15;06:30;0;0;0;0;0
C447A;2015-02-07;11.9;15:00;9.1;22:30;10.5;24;15:30;18;15:30;0;0;0;0;0
C447A;2015-02-08;10.6;11:30;8.9;06:10;9.8;26;11:50;18;11:50;1.9;0.1;1.1;0.7;0
C447A;2015-02-09;13.0;10:40;7.7;02:00;10.3;22;14:20;13;16:10;0;0;0;0;0
C447A;2015-02-10;12.1;13:50;9.7;00:00;10.9;33;15:10;20;15:10;0;0;0;0;0
C447A;2015-02-11;;;;;;;;;;;0.2;0.9;0.6;
C447A;2015-02-12;;;;;;;;;;;0.8;;0;0
C447A;2015-02-13;;;;;;;;;;;0;0;;0
C447A;2015-02-14;14.7;13:10;8.8;23:40;11.8;39;05:30;26;04:20;0;0;0;0;0
C447A;2015-02-15;15.3;16:00;9.2;03:40;12.3;30;20:20;24;20:40;0;0;0;0;0
C447A;2015-02-16;13.9;11:30;10.0;00:20;11.9;63;11:00;46;12:30;5;0;2.9;1.9;0.2
C447A;2015-02-17;14.0;13:20;9.9;22:10;11.9;59;20:20;30;00:10;0.7;0.4;0.3;0;0
C447A;2015-02-18;12.5;12:00;9.8;05:30;11.2;58;14:40;35;16:00;0.1;0;0;0;0.1
C447A;2015-02-19;12.9;13:10;9.3;21:00;11.1;72;16:10;48;18:30;2.2;0.3;0;0;1.9
C447A;2015-02-20;;;;;;63;15:30;40;23:10;0.2;0.1;0.1;0;0
C447A;2015-02-21;;;;;;65;13:40;50;14:00;6.8;0;0.8;0.1;5.9
C447A;2015-02-22;;;;;;58;02:20;42;01:10;2.8;2.3;0;0;0.5
C447A;2015-02-23;;;;;;45;00:20;30;03:30;0.9;0.5;0.1;0;0.3
C447A;2015-02-24;;;;;;42;11:30;26;04:50;0;0;0;0;0
C447A;2015-02-25;;;;;;39;11:40;20;11:10;0;0;0;0;0
C447A;2015-02-26;;;;;;;;;;;0;0;0;
C447A;2015-02-27;;;;;;;;;;;;;0;0
C447A;2015-02-28;14.9;14:00;11.1;06:00;13;61;12:30;40;08:30;0.2;0.1;0;0;0.1
C447A;2015-03-01;14.1;15:50;9.7;06:00;11.9;54;22:20;37;22:30;0;0;0;0;0
C447A;2015-03-02;14.6;14:10;7.8;04:40;11.2;45;00:30;27;00:30;;0;;0;0
C447A;2015-03-03;15.4;14:10;8.8;06:50;12.1;35;23:20;26;23:20;0;0;0;0;0
C447A;2015-03-04;19.5;15:00;9.9;06:20;14.7;30;00:40;23;00:40;0;0;0;0;0
C447A;2015-03-05;;;;;;;;;;;0;0;;0
C447A;2015-03-06;17.8;15:10;9.3;03:40;13.5;33;20:30;26;20:30;0;0;0;0;0
C447A;2015-03-07;27.4;11:40;7.4;11:20;17.4;54;09:40;35;12:40;0;0;0;0;0
C447A;2015-03-08;19.4;15:20;13.8;19:50;16.6;52;07:10;35;06:20;0;0;0;0;0
C447A;2015-03-09;19.2;14:50;11.3;05:40;15.3;28;13:00;18;12:50;0;0;0;0;0
C447A;2015-03-10;21.9;16:20;9.1;03:30;15.5;32;20:30;24;20:30;0;0;0;0;0
C447A;2015-03-11;;;;;;;;;;;;;0;0
C447A;2015-03-12;20.5;11:40;9.6;06:30;15.1;35;21:40;27;21:40;0;0;0;0;0
C447A;2015-03-13;;;;;;;;;;;0;;;0
C447A;2015-03-14;;;;;;;;;;;0;0;0;
C447A;2015-03-15;;;;;;;;;;;;0;0;0
C447A;2015-03-16;18.8;11:00;8.3;23:59;13.5;37;18:50;31;18:50;0;0;0;0;0
C447A;2015-03-17;;;;;;;;;;;0;;0;0
C447A;2015-03-18;12.8;15:10;8.6;06:00;10.7;63;14:20;42;00:40;3.5;0.9;0.3;1.3;1
C447A;2015-03-19;;;;;;;;;;;;;;
C447A;2015-03-20;;;;;;;;;;;;0;5.1;
C447A;2015-03-21;;;;;;;;;;;;;;
C447A;2015-03-22;;;;;;;;;;;;;;
C447A;2015-03-23;;;;;;;;;;;;;1.1;
C447A;2015-03-24;;;;;;;;;;;;0.6;;
C447A;2015-03-25;;;;;;;;;;;;0;0;
C447A;2015-03-26;;;;;;;;;;;;;;0
C447A;2015-03-27;;;;;;;;;;;0;0;;0
C447A;2015-03-28;15.3;16:30;10.4;23:10;12.8;54;00:50;36;00:50;0;0;0;0;0
C447A;2015-03-29;18.6;13:20;10.8;00:00;14.7;28;18:50;23;19:00;0;0;0;0;0
C447A;2015-03-30;23.0;17:10;11.9;02:50;17.4;33;06:00;20;05:20;0;0;0;0;0
C447A;2015-03-31;22.4;17:20;14.5;08:30;18.4;24;02:50;14;01:10;0;0;0;0;0
C447A;2015-04-01;;;;;;;;;;;;;0;0
C447A;2015-04-02;18.4;14:40;8.6;04:30;13.5;33;15:30;26;15:30;0;0;0;0;0
C447A;2015-04-03;21.1;13:10;10.4;08:20;15.8;45;17:40;36;22:10;0;0;0;0;0
C447A;2015-04-04;15.3;12:00;11.3;06:00;13.3;74;21:40;57;23:40;0;0;0;0;0
C447A;2015-04-05;15.5;10:40;11.2;05:20;13.3;67;22:20;53;00:10;0;0;0;0;0
C447A;2015-04-06;14.7;18:00;11.1;06:20;12.9;61;01:20;49;01:20;0.5;0;0;0.1;0.4
C447A;2015-04-07;16.0;16:10;8.2;05:50;12.1;39;15:00;27;14:50;2.5;0;2;0.5;0
C447A;2015-04-08;16.1;16:40;7.3;02:30;11.7;32;23:20;21;23:30;0;0;0;0;0
C447A;2015-04-09;17.4;13:50;7.7;07:40;12.5;35;22:50;27;23:00;0.2;0;0;0;0.2
C447A;2015-04-10;16.0;14:20;10.9;06:50;13.4;39;00:10;29;17:00;0;0;0;0;0
C447A;2015-04-11;16.1;14:10;10.3;06:40;13.2;39;00:10;26;14:50;0;0;0;0;0
C447A;2015-04-12;16.7;15:40;9.0;03:40;12.9;39;15:00;31;15:00;0;0;0;0;0
C447A;2015-04-13;17.9;16:00;8.7;05:00;13.3;28;15:20;17;00:40;1.3;0;0;0;1.3
C447A;2015-04-14;;;;;;;;;;;;0;1.4;0
C447A;2015-04-15;17.1;15:40;8.3;03:40;12.7;46;13:40;37;08:30;0;0;0;0;0
C447A;2015-04-16;17.7;14:20;11.4;07:50;14.6;45;20:50;30;20:50;0;0;0;0;0
C447A;2015-04-17;17.6;17:10;10.3;03:20;14;33;10:10;22;10:40;0;0;0;0;0
C447A;2015-04-18;17.3;12:30;11.2;06:10;14.2;52;20:10;35;19:00;0;0;0;0;0
C447A;2015-04-19;16.3;16:00;11.2;07:00;13.7;52;07:20;36;08:30;0;0;0;0;0
C447A;2015-04-20;;;;;;;;;;;;0;0;0
C447A;2015-04-21;;;;;;;;;;;;0;0;0
C447A;2015-04-22;17.4;18:00;9.8;02:00;13.6;33;12:00;19;11:50;0.4;0;0;0.4;0
C447A;2015-04-23;19.4;16:50;8.2;06:20;13.8;37;10:50;26;20:10;0;0;0;0;0
C447A;2015-04-24;21.3;13:40;9.5;01:10;15.4;32;09:20;24;09:40;0;0;0;0;0
C447A;2015-04-25;19.1;13:50;10.9;06:40;15;42;22:00;33;21:50;0;0;0;0;0
C447A;2015-04-26;21.6;16:00;10.4;04:30;16;33;16:50;24;16:50;0;0;0;0;0
C447A;2015-04-27;19.7;14:50;12.8;22:10;16.3;41;17:10;31;17:10;0;0;0;0;0
C447A;2015-04-28;19.3;14:20;9.2;07:20;14.2;41;10:20;26;09:10;0;0;0;0;0
C447A;2015-04-29;19.9;12:40;10.5;02:30;15.2;33;13:20;17;15:30;0;0;0;0;0
C447A;2015-04-30;22.9;13:50;11.9;00:00;17.4;26;14:10;15;12:10;0;0;0;0;0
C447A;2015-05-01;25.1;15:00;14.8;06:50;20;30;14:40;20;22:10;0;0;0;0;0
C447A;2015-05-02;25.5;15:40;12.6;04:50;19.1;33;19:40;26;19:40;0;0;0;0;0
C447A;2015-05-03;;;;;;;;;;;;0;0;0
C447A;2015-05-04;21.0;15:40;13.3;04:00;17.2;41;06:10;29;06:40;4.1;0;0;0;4.1
C447A;2015-05-05;20.6;17:20;13.0;23:59;16.8;33;00:30;24;00:30;0.5;0.5;0;0;0
C447A;2015-05-06;22.9;15:40;11.3;04:00;17.1;33;19:30;26;19:40;0;0;0;0;0
C447A;2015-05-07;;;;;;;;;;;0;0;0;
C447A;2015-05-08;;;;;;;;;;;0;0;;0
C447A;2015-05-09;23.2;18:00;12.3;06:00;17.8;33;00:10;27;00:10;0;0;0;0;0
C447A;2015-05-10;25.5;13:10;11.1;04:00;18.3;32;05:20;24;07:30;0;0;0;0;0
C447A;2015-05-11;;;;;;;;;;;0;0;0;
C447A;2015-05-12;32.5;17:40;16.4;06:50;24.4;37;06:00;27;02:00;0;0;0;0;0
C447A;2015-05-13;;;;;;;;;;;;;0;0
C447A;2015-05-14;;;;;;;;;;;0;0;;0
C447A;2015-05-15;;;;;;;;;;;0;;;0
C447A;2015-05-16;28.2;12:20;14.2;23:20;21.2;50;20:30;41;20:30;0;0;0;0;0
C447A;2015-05-17;21.8;13:30;13.1;06:30;17.4;39;00:30;33;23:59;0;0;0;0;0
C447A;2015-05-18;18.0;14:30;13.4;05:50;15.7;;;;;;0;;0;0
C447A;2015-05-19;18.2;13:50;13.8;22:20;16;67;23:40;49;22:50;;0;;0;0
C447A;2015-05-20;18.0;13:20;12.5;07:10;15.3;68;07:40;50;00:30;0;0;0;0;0
C447A;2015-05-21;17.7;14:00;12.5;03:40;15.1;63;09:40;47;08:10;0;0;0;0;0
C447A;2015-05-22;18.0;15:00;12.5;05:00;15.3;76;06:10;54;04:30;0;0;0;0;0
C447A;2015-05-23;18.1;14:50;12.5;02:00;15.3;71;21:00;51;04:30;0;0;0;0;0
C447A;2015-05-24;18.9;15:20;12.8;04:50;15.8;68;04:40;50;01:00;0;0;0;0;0
C447A;2015-05-25;18.6;15:10;12.8;04:40;15.7;52;15:40;40;17:30;0;0;0;0;0
C447A;2015-05-26;19.8;15:40;11.7;07:20;15.7;42;15:00;32;04:30;0;0;0;0;0
C447A;2015-05-27;17.6;16:00;12.6;05:50;15.1;48;09:30;34;09:30;0.1;0;0;0.1;0
C447A;2015-05-28;18.9;15:20;13.3;06:10;16.1;42;03:10;32;03:00;0;0;0;0;0
C447A;2015-05-29;21.7;16:20;13.2;03:00;17.5;41;04:30;33;04:30;0;0;0;0;0
C447A;2015-05-30;19.4;14:50;12.5;04:10;15.9;50;23:59;36;23:30;0;0;0;0;0
C447A;2015-05-31;19.7;14:40;13.0;06:00;16.4;48;00:20;37;03:50;0;0;0;0;0
C447A;2015-06-01;18.6;14:00;12.3;07:30;15.5;67;18:10;50;18:20;0;0;0;0;0
C447A;2015-06-02;17.5;14:20;13.5;05:50;15.5;63;05:40;46;06:50;1.4;0;1.4;0;0
C447A;2015-06-03;19.0;14:30;13.3;07:30;16.2;50;00:10;40;00:10;0;0;0;0;0
C447A;2015-06-04;20.1;13:40;13.6;02:10;16.9;48;21:30;36;20:40;0;0;0;0;0
C447A;2015-06-05;15.9;16:20;13.9;07:40;14.9;63;19:50;40;20:00;1.7;0;0;0.4;1.3
C447A;2015-06-06;19.5;15:10;13.9;01:50;16.7;61;06:10;44;20:30;11.2;6.7;4.5;0;0
C447A;2015-06-07;19.3;15:10;14.3;03:50;16.8;48;00:30;41;08:50;0;0;0;0;0
C447A;2015-06-08;19.6;16:30;13.6;23:40;16.6;41;15:00;30;19:20;0;0;0;0;0
C447A;2015-06-09;20.7;13:00;13.2;07:00;17;35;17:20;25;02:30;0;0;0;0;0
C447A;2015-06-10;19.3;16:10;14.1;01:40;16.7;37;01:20;28;01:00;0;0;0;0;0
C447A;2015-06-11;20.9;15:40;11.0;03:20;15.9;33;15:40;19;01:10;0;0;0;0;0
C447A;2015-06-12;20.4;12:10;11.9;05:40;16.1;28;15:40;19;15:40;0;0;0;0;0
C447A;2015-06-13;21.9;14:20;12.5;04:10;17.2;33;12:50;21;12:20;0.7;0;0;0;0.7
C447A;2015-06-14;20.0;13:20;14.2;05:40;17.1;48;18:30;34;18:40;0;0;0;0;0
C447A;2015-06-15;20.0;15:10;13.4;06:40;16.7;50;10:40;28;18:30;0;0;0;0;0
C447A;2015-06-16;19.9;15:10;14.1;05:50;17;46;20:50;33;20:30;0;0;0;0;0
C447A;2015-06-17;19.5;15:30;14.4;06:50;16.9;50;15:10;35;15:20;0;0;0;0;0
C447A;2015-06-18;20.3;15:20;14.0;04:10;17.1;39;01:40;29;17:00;0;0;0;0;0
C447A;2015-06-19;21.0;15:10;13.5;05:10;17.3;33;13:00;26;13:20;0;0;0;0;0
C447A;2015-06-20;25.0;15:20;13.1;06:50;19.1;37;08:30;28;10:10;0;0;0;0;0
C447A;2015-06-21;25.1;14:50;14.1;02:00;19.6;35;19:00;27;19:00;0;0;0;0;0
C447A;2015-06-22;20.0;14:10;15.2;23:40;17.6;52;20:30;41;21:00;0;0;0;0;0
C447A;2015-06-23;21.5;14:40;14.2;03:20;17.8;63;17:50;50;18:40;0;0;0;0;0
C447A;2015-06-24;21.7;14:10;14.0;06:50;17.9;55;18:50;42;18:10;0;0;0;0;0
C447A;2015-06-25;21.5;16:10;15.1;07:10;18.3;48;17:30;35;16:20;0;0;0;0;0
C447A;2015-06-26;21.6;14:10;15.4;06:50;18.5;55;16:20;39;23:20;0;0;0;0;0
C447A;2015-06-27;21.4;15:20;15.3;06:40;18.3;55;00:10;40;05:00;0;0;0;0;0
C447A;2015-06-28;24.4;14:10;15.0;07:00;19.7;32;06:10;24;17:10;0;0;0;0;0
C447A;2015-06-29;29.8;13:50;14.6;07:30;22.2;39;05:20;30;05:20;0;0;0;0;0
C447A;2015-06-30;24.2;15:30;14.8;02:40;19.5;42;10:30;35;10:50;0;0;0;0;0
C447A;2015-07-01;22.2;14:10;14.8;05:40;18.5;54;09:50;42;09:50;0;0;0;0;0
C447A;2015-07-02;22.8;13:20;15.8;23:10;19.3;35;07:20;23;07:10;0;0;0;0;0
C447A;2015-07-03;21.6;14:50;15.0;23:50;18.3;50;20:30;37;20:30;0;0;0;0;0
C447A;2015-07-04;20.8;15:00;14.1;04:20;17.4;54;16:30;39;12:40;0;0;0;0;0
C447A;2015-07-05;23.2;15:50;15.8;05:00;19.5;58;07:40;39;05:50;0;0;0;0;0
C447A;2015-07-06;20.9;14:50;16.4;02:10;18.6;50;19:30;37;19:30;0;0;0;0;0
C447A;2015-07-07;36.4;15:10;16.9;04:10;26.7;41;00:10;30;00:10;0;0;0;0;0
C447A;2015-07-08;36.6;15:20;24.9;05:30;30.7;32;03:50;19;03:30;0;0;0;0;0
C447A;2015-07-09;33.9;16:00;24.4;06:30;29.2;26;13:40;17;23:59;0;0;0;0;0
C447A;2015-07-10;33.4;16:30;17.9;22:30;25.7;48;11:30;28;21:40;0;0;0;0;0
C447A;2015-07-11;22.6;13:40;16.1;06:20;19.4;54;16:40;37;15:30;0;0;0;0;0
C447A;2015-07-12;23.6;13:30;16.5;06:50;20.1;52;18:50;41;21:20;0;0;0;0;0
C447A;2015-07-13;22.0;14:40;15.9;06:30;18.9;46;00:10;39;17:20;0;0;0;0;0
C447A;2015-07-14;;;;;;;;;;;0;0;;0
C447A;2015-07-15;30.4;16:30;18.6;06:00;24.5;48;14:40;40;14:50;0;0;0;0;0
C447A;2015-07-16;29.3;13:30;16.2;07:30;22.8;39;14:50;33;15:00;0;0;0;0;0
C447A;2015-07-17;31.2;16:00;16.1;01:20;23.7;30;00:10;24;00:10;0;0;0;0;0
C447A;2015-07-18;24.9;14:10;15.7;01:30;20.3;37;11:30;31;20:10;0;0;0;0;0
C447A;2015-07-19;21.0;16:00;17.0;04:40;19;61;11:00;42;20:00;0.1;0;0;0.1;0
C447A;2015-07-20;21.6;15:00;17.2;04:00;19.4;59;11:40;43;13:50;0;0;0;0;0
C447A;2015-07-21;21.7;16:00;17.4;07:40;19.6;54;11:20;40;14:10;0;0;0;0;0
C447A;2015-07-22;23.3;16:10;17.8;06:00;20.5;50;00:10;41;02:00;0;0;0;0;0
C447A;2015-07-23;25.2;14:30;17.5;05:40;21.4;46;00:10;40;00:10;0;0;0;0;0
C447A;2015-07-24;24.8;15:30;17.2;06:50;21;52;08:20;39;09:10;0;0;0;0;0
C447A;2015-07-25;24.0;14:20;17.5;03:50;20.8;59;03:50;39;03:50;0;0;0;0;0
C447A;2015-07-26;22.7;15:50;17.1;04:00;19.9;52;17:10;41;18:50;0.5;0.5;0;0;0
C447A;2015-07-27;23.7;15:00;16.3;05:00;20;58;07:40;38;07:40;0;0;0;0;0
C447A;2015-07-28;;;;;;54;07:30;;;;0;;0;0
C447A;2015-07-29;23.4;15:00;17.3;05:00;20.3;55;08:20;38;07:50;0;0;0;0;0
C447A;2015-07-30;22.6;15:50;17.4;07:20;20;63;15:10;45;18:30;0;0;0;0;0
C447A;2015-07-31;23.1;13:00;16.9;01:50;20;63;22:10;46;22:10;0.9;0;0;0;0.9
C447A;2015-08-01;23.3;15:30;17.3;07:40;20.3;48;02:00;32;01:20;0.1;0.1;0;0;0
C447A;2015-08-02;;;;;;;;;;;;;;
C447A;2015-08-03;22.1;14:40;16.7;02:50;19.4;46;07:20;34;07:10;0;0;0;0;0
C447A;2015-08-04;24.7;14:40;16.4;07:40;20.6;42;00:20;32;00:10;0;0;0;0;0
C447A;2015-08-05;23.3;14:10;18.0;01:20;20.6;50;23:20;33;17:30;0;0;0;0;0
C447A;2015-08-06;23.1;14:20;17.2;07:20;20.2;50;16:30;37;16:40;0;0;0;0;0
C447A;2015-08-07;23.0;13:50;17.6;02:50;20.3;46;11:30;33;17:00;0;0;0;0;0
C447A;2015-08-08;25.6;13:00;19.0;07:00;22.3;39;14:40;24;14:40;0.8;0;0.1;0.7;0
C447A;2015-08-09;26.7;16:30;17.2;06:10;22;35;13:10;22;14:00;0;0;0;0;0
C447A;2015-08-10;;;;;;;;;;;;5.4;0;1.8
C447A;2015-08-11;30.0;14:30;22.6;00:10;26.3;32;01:30;18;08:20;0;0;0;0;0
