Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5995B;2015-07-03;33.2;17:20;21.1;04:00;27.2;32;12:00;16;19:30;0;0;0;0;0
5995B;2015-07-04;33.0;17:00;21.3;06:20;27.1;32;15:30;14;15:30;0;0;0;0;0
5995B;2015-07-05;35.4;18:00;22.6;08:00;29;33;12:30;15;11:30;0;0;0;0;0
5995B;2015-07-06;37.3;14:40;24.0;05:30;30.6;41;17:20;19;17:30;0;0;0;0;0
5995B;2015-07-07;39.9;16:10;25.1;07:10;32.5;40;02:40;19;02:30;0;0;0;0;0
5995B;2015-07-08;31.9;17:10;20.5;07:30;26.2;28;18:00;18;17:50;0;0;0;0;0
5995B;2015-07-09;30.9;16:50;20.4;07:20;25.6;26;13:40;14;14:00;0;0;0;0;0
5995B;2015-07-10;28.0;17:50;19.0;07:10;23.5;30;21:40;20;21:40;0;0;0;0;0
5995B;2015-07-11;29.8;18:30;18.9;04:30;24.3;33;15:40;21;15:10;0;0;0;0;0
5995B;2015-07-12;33.8;14:00;20.8;07:30;27.3;28;16:10;17;17:20;0;0;0;0;0
5995B;2015-07-13;34.1;18:20;20.4;07:50;27.2;34;12:00;15;16:50;0;0;0;0;0
5995B;2015-07-14;34.5;18:40;21.9;07:10;28.2;26;16:20;15;16:20;0;0;0;0;0
5995B;2015-07-15;37.5;15:50;23.1;08:10;30.3;38;18:20;18;18:30;0;0;0;0;0
5995B;2015-07-16;34.9;18:00;23.3;05:40;29.1;41;12:20;21;12:20;0;0;0;0;0
5995B;2015-07-17;36.0;16:40;23.2;01:10;29.6;49;00:20;26;00:30;0;0;0;0;0
5995B;2015-07-18;30.7;16:40;21.3;08:00;26;32;18:40;20;20:00;0;0;0;0;0
5995B;2015-07-19;31.2;17:00;21.6;04:40;26.4;39;20:10;26;19:40;0;0;0;0;0
5995B;2015-07-20;34.6;17:20;21.5;07:30;28;34;18:20;22;17:50;;;0;0;0
5995B;2015-07-21;34.3;13:50;23.1;04:20;28.7;28;16:00;16;16:10;0;0;0;0;0
5995B;2015-07-22;35.9;17:30;26.2;05:40;31.1;37;22:00;25;22:10;0;0;0;0;0
5995B;2015-07-23;32.8;17:30;21.6;07:40;27.2;30;19:30;19;18:40;0;0;0;0;0
5995B;2015-07-24;28.2;16:00;20.8;05:20;24.5;45;18:50;26;18:50;0;0;0;0;0
5995B;2015-07-25;27.0;19:00;20.2;23:59;23.6;39;17:30;23;16:30;0;0;0;0;0
5995B;2015-07-26;34.3;14:50;18.9;06:40;26.6;27;20:50;17;21:10;0;0;0;0;0
5995B;2015-07-27;32.3;16:30;21.7;07:50;27;31;17:50;21;20:20;0;0;0;0;0
5995B;2015-07-28;34.7;18:50;21.2;07:20;28;24;17:20;15;17:20;0;0;0;0;0
5995B;2015-07-29;29.7;16:40;21.7;06:20;25.7;32;19:30;22;18:40;0;0;0;0;0
5995B;2015-07-30;27.8;17:20;21.0;07:40;24.4;41;18:40;25;18:40;0;0;0;0;0
5995B;2015-07-31;27.3;14:30;19.8;23:59;23.5;43;17:10;26;16:40;0;0;0;0;0
5995B;2015-08-01;28.6;16:30;18.3;07:20;23.4;29;17:40;18;17:50;0;0;0;0;0
5995B;2015-08-02;;;;;;;;;;;;;;
5995B;2015-08-03;26.7;17:20;20.9;23:30;23.8;36;00:50;19;15:50;0;0;0;0;0
5995B;2015-08-04;29.7;15:00;20.0;03:10;24.9;30;15:10;18;16:10;0;0;0;0;0
5995B;2015-08-05;34.6;14:50;21.1;05:40;27.8;22;17:20;14;17:40;0;0;0;0;0
5995B;2015-08-06;33.4;16:20;22.8;07:00;28.1;27;20:50;12;20:50;0;0;0;0;0
5995B;2015-08-07;37.0;14:50;24.8;02:00;30.9;53;02:00;27;02:10;0;0;0;0;0
5995B;2015-08-08;35.4;16:30;21.8;07:50;28.6;38;23:10;17;23:20;0;0;0;0;0
5995B;2015-08-09;33.7;15:10;25.6;07:40;29.7;54;07:50;26;07:50;0;0;0;0;0
5995B;2015-08-10;32.7;13:20;22.1;23:50;27.4;31;14:10;17;15:40;0;0;0;0;0
5995B;2015-08-11;30.3;15:00;20.5;08:20;25.4;32;17:30;20;17:30;0;0;0;0;0
5995B;2015-08-12;31.9;17:00;20.0;07:20;25.9;33;18:20;21;22:20;0;0;0;0;0
5995B;2015-08-13;30.6;14:00;20.3;23:40;25.4;37;14:20;24;21:00;0;0;0;0;0
5995B;2015-08-14;24.1;16:50;17.5;07:20;20.8;37;17:20;24;21:10;0;0;0;0;0
5995B;2015-08-15;23.3;16:50;17.9;07:20;20.6;42;13:30;24;15:20;0;0;0;0;0
5995B;2015-08-16;25.4;15:40;18.0;00:10;21.7;39;17:40;26;19:10;0;0;0;0;0
5995B;2015-08-17;25.1;16:00;18.7;08:10;21.9;35;18:40;23;18:40;0;0;0;0;0
5995B;2015-08-18;25.2;15:30;17.7;02:00;21.5;35;18:00;22;18:00;0;0;0;0;0
5995B;2015-08-19;;;;;;;;;;;0;0;0;
5995B;2015-08-20;;;;;;;;;;;;0;0;0
5995B;2015-08-21;32.3;17:00;21.0;23:50;26.6;31;14:20;15;15:40;0;0;0;0;0
5995B;2015-08-22;26.5;16:50;19.3;09:40;22.9;32;11:50;19;11:30;0;0;0;0;0
5995B;2015-08-23;24.2;16:40;18.9;23:50;21.6;44;20:20;25;17:40;0;0;0;0;0
5995B;2015-08-24;24.9;14:10;17.6;07:10;21.3;39;15:50;23;16:20;0;0;0;0;0
5995B;2015-08-25;28.8;17:10;17.5;08:40;23.1;25;00:10;17;00:10;0;0;0;0;0
5995B;2015-08-26;32.0;15:00;20.2;05:30;26.1;36;10:20;18;10:40;0;0;0;0;0
5995B;2015-08-27;30.8;13:40;20.2;05:20;25.5;29;19:00;17;17:50;0;0;0;0;0
5995B;2015-08-28;31.3;15:20;20.9;07:30;26.1;55;19:20;23;19:20;0;0;0;0;0
5995B;2015-08-29;28.9;16:10;23.2;08:00;26.1;55;16:00;29;16:00;0;0;0;0;0
5995B;2015-08-30;29.3;15:10;23.3;03:10;26.3;56;00:50;28;00:50;;;0;0;0
5995B;2015-08-31;26.7;15:50;20.2;09:30;23.5;38;01:40;24;18:00;0.1;0;0.1;0;0
5995B;2015-09-01;26.1;14:30;18.8;07:10;22.4;33;15:50;19;15:10;0;0;0;0;0
5995B;2015-09-02;24.3;17:10;17.7;08:10;21;37;13:00;21;11:50;0;0;0;0;0
5995B;2015-09-03;22.8;12:50;17.6;05:00;20.2;44;00:40;20;19:10;0;0;0;0;0
5995B;2015-09-04;23.1;15:40;16.9;06:20;20;31;17:40;19;14:10;0;0;0;0;0
5995B;2015-09-05;24.8;15:40;16.5;01:50;20.6;27;17:40;16;17:20;0;0;0;0;0
5995B;2015-09-06;29.7;16:50;18.3;08:10;24;23;23:50;13;15:00;0;0;0;0;0
5995B;2015-09-07;28.7;14:30;20.1;23:30;24.4;26;15:20;15;17:00;0;0;0;0;0
5995B;2015-09-08;27.4;14:30;19.2;08:00;23.3;32;17:30;20;17:30;0;0;0;0;0
5995B;2015-09-09;29.8;16:20;19.4;04:00;24.6;30;16:30;16;16:40;;0;;0;0
5995B;2015-09-10;31.3;14:20;19.4;08:20;25.3;36;19:50;22;19:40;0;0;0;0;0
5995B;2015-09-11;25.9;17:10;17.8;07:00;21.8;25;16:40;15;15:40;0;0;0;0;0
5995B;2015-09-12;24.8;16:10;17.4;05:50;21.1;34;12:20;18;18:10;0;0;0;0;0
5995B;2015-09-13;22.7;14:10;17.0;08:30;19.9;41;18:20;23;16:40;0;0;0;0;0
5995B;2015-09-14;24.3;15:00;17.8;07:20;21;33;17:10;20;15:50;0;0;0;0;0
5995B;2015-09-15;23.2;15:10;16.7;08:00;20;41;05:30;21;05:00;0;0;0;0;0
5995B;2015-09-16;23.2;16:10;17.8;02:50;20.5;49;15:10;31;13:30;0.6;0;0;0;0.6
5995B;2015-09-17;24.7;16:30;15.6;08:30;20.2;34;17:00;19;18:10;4.1;4;0;0.1;0
5995B;2015-09-18;28.6;14:40;14.6;07:20;21.6;45;17:10;18;17:30;0;0;0;0;0
5995B;2015-09-19;27.7;15:20;19.6;08:10;23.7;58;14:10;30;12:40;0;0;0;0;0
5995B;2015-09-20;28.9;15:00;20.1;08:20;24.5;49;12:20;25;12:20;0;0;0;0;0
5995B;2015-09-21;29.1;13:40;20.2;08:00;24.7;34;19:10;21;19:00;0;0;0;0;0
5995B;2015-09-22;28.9;15:50;18.0;08:50;23.4;35;17:30;19;16:40;0;0;0;0;0
5995B;2015-09-23;24.3;14:40;17.8;22:20;21;42;16:50;26;16:00;0;0;0;0;0
5995B;2015-09-24;26.0;15:10;17.4;08:20;21.7;28;14:50;16;19:10;0;0;0;0;0
5995B;2015-09-25;26.5;13:50;17.8;01:50;22.1;27;16:20;14;16:00;0;0;0;0;0
5995B;2015-09-26;27.1;16:10;17.1;08:10;22.1;24;14:40;15;16:40;0;0;0;0;0
5995B;2015-09-27;28.8;16:50;17.7;06:40;23.3;51;23:40;24;23:59;0;0;0;0;0
5995B;2015-09-28;26.2;15:00;19.0;08:10;22.6;59;14:20;29;14:20;0;0;0;0;0
5995B;2015-09-29;25.0;16:30;18.0;23:59;21.5;51;01:10;23;00:10;0;0;0;0;0
5995B;2015-09-30;26.3;16:50;16.3;08:40;21.3;30;04:50;17;04:20;0;0;0;0;0
5995B;2015-10-01;29.9;15:10;17.4;08:10;23.6;24;16:50;13;16:50;0;0;0;0;0
5995B;2015-10-02;30.9;14:20;18.0;06:30;24.4;27;15:40;16;15:40;0;0;0;0;0
5995B;2015-10-03;24.7;16:30;18.5;08:30;21.6;27;13:40;17;13:40;0;0;0;0;0
5995B;2015-10-04;30.6;16:10;18.5;06:30;24.6;28;16:50;17;18:30;0;0;0;0;0
5995B;2015-10-05;26.5;16:40;20.1;06:50;23.3;24;02:30;14;02:30;2.4;0;2.3;0;0.1
5995B;2015-10-06;25.5;15:50;18.8;22:50;22.1;;;;;;;0;0;0
5995B;2015-10-07;24.7;15:40;16.9;06:00;20.8;36;16:40;20;20:20;0;0;0;0;0
5995B;2015-10-08;22.8;14:50;15.7;09:50;19.2;31;14:40;17;16:20;0;0;0;0;0
5995B;2015-10-09;24.9;15:10;14.9;04:10;19.9;24;15:10;14;17:30;0;0;0;0;0
5995B;2015-10-10;24.2;14:40;13.8;19:30;19;39;23:30;20;23:30;4.1;0;0;0.9;3.2
5995B;2015-10-11;22.5;16:20;16.6;00:10;19.6;35;03:40;20;14:20;4.6;4.2;0.3;0;0.1
5995B;2015-10-12;21.6;14:30;16.7;04:30;19.2;44;10:00;24;10:00;4.4;3.1;1.3;0;0
5995B;2015-10-13;22.4;14:30;17.3;04:50;19.8;33;15:00;20;15:20;0.3;0.1;0.1;0.1;0
5995B;2015-10-14;22.6;16:20;17.2;03:40;19.9;34;15:20;21;14:40;7.3;7.2;0.1;0;0
5995B;2015-10-15;24.9;16:20;16.0;08:20;20.4;20;18:00;12;18:50;0.1;0;0.1;0;0
5995B;2015-10-16;26.7;15:10;16.7;08:00;21.7;32;23:50;18;23:50;0;0;0;0;0
5995B;2015-10-17;21.5;10:20;18.6;03:10;20.1;43;03:30;21;05:50;6.1;0;0;6.1;0
5995B;2015-10-18;21.8;14:10;17.3;01:00;19.5;49;23:00;24;23:10;9.2;0;2;1.3;5.9
5995B;2015-10-19;22.1;14:40;16.5;04:20;19.3;37;12:20;21;14:40;9.1;1.2;2.3;0;5.6
5995B;2015-10-20;23.0;18:00;16.9;06:00;19.9;48;13:10;22;13:40;0.2;0;0.1;0.1;0
5995B;2015-10-21;;;;;;56;18:40;17;00:30;;0;0.1;;0
5995B;2015-10-22;26.2;15:40;15.6;08:10;20.9;25;17:00;14;18:40;0;0;0;0;0
5995B;2015-10-23;24.8;13:40;16.0;04:50;20.4;23;23:30;12;23:30;0;0;0;0;0
5995B;2015-10-24;21.1;14:20;16.9;07:50;19;29;03:20;13;03:50;0.1;0;0.1;0;0
5995B;2015-10-25;22.2;15:30;16.6;02:00;19.4;49;14:10;22;14:50;2.3;0;0;0;2.3
5995B;2015-10-26;21.6;13:00;16.4;09:00;19;36;16:10;21;14:30;9.3;7.8;1.5;0;0
5995B;2015-10-27;18.7;05:50;14.3;08:30;16.5;48;06:40;26;06:50;8.2;1.3;6.9;0;0
5995B;2015-10-28;21.3;16:00;15.1;23:20;18.2;;;;;;;;0;0
5995B;2015-10-29;;;;;;;;;;;0;;;0
5995B;2015-10-30;23.7;14:20;14.9;01:40;19.3;42;23:00;20;23:00;0.3;0;0;0.3;0
5995B;2015-10-31;21.3;11:20;16.3;19:00;18.8;39;23:40;17;13:30;3.8;0;0;2;1.8
5995B;2015-11-01;18.6;11:10;13.5;19:40;16.1;70;07:10;32;10:00;27.1;0.1;0;18.4;8.6
5995B;2015-11-02;17.8;15:10;11.2;13:10;14.5;57;23:59;29;01:20;44.2;13.2;1.3;17;12.7
5995B;2015-11-03;18.3;15:50;15.2;00:40;16.7;64;02:40;40;02:40;13;11.5;0.6;0.9;0
5995B;2015-11-04;20.3;12:30;14.9;07:30;17.6;22;13:20;14;13:20;0;0;0;0;0
5995B;2015-11-05;22.7;14:50;15.8;08:00;19.3;20;19:40;10;20:10;1.9;1.8;0;0.1;0
5995B;2015-11-06;22.9;13:10;15.3;06:00;19.1;42;15:50;17;23:59;0;0;0;0;0
5995B;2015-11-07;21.8;14:20;16.4;04:10;19.1;57;12:00;26;15:30;0;0;0;0;0
5995B;2015-11-08;21.9;14:10;16.6;07:20;19.3;59;11:20;26;10:50;0;0;0;0;0
5995B;2015-11-09;22.1;14:10;16.3;23:59;19.2;50;11:20;27;13:00;0;0;0;0;0
5995B;2015-11-10;22.2;13:00;15.6;08:10;18.9;46;03:20;25;00:30;0;0;0;0;0
5995B;2015-11-11;23.7;15:00;14.9;07:10;19.3;31;09:40;12;12:10;0;0;0;0;0
5995B;2015-11-12;22.9;14:40;14.5;06:40;18.7;31;01:10;15;12:40;0;0;0;0;0
5995B;2015-11-13;22.6;14:20;14.0;06:40;18.3;31;21:30;15;23:40;0;0;0;0;0
5995B;2015-11-14;21.5;13:50;15.0;02:30;18.3;55;15:20;27;15:20;0;0;0;0;0
5995B;2015-11-15;22.1;14:10;15.0;22:10;18.6;42;00:10;21;01:50;0;0;0;0;0
5995B;2015-11-16;20.8;16:00;14.2;05:40;17.5;23;15:30;14;15:40;0;0;0;0;0
5995B;2015-11-17;24.5;16:00;13.3;08:50;18.9;23;00:50;13;21:20;0;0;0;0;0
5995B;2015-11-18;22.7;15:10;13.2;06:30;18;20;23:30;11;22:00;0.1;0;0;0.1;0
5995B;2015-11-19;23.3;15:10;13.1;03:30;18.2;22;07:20;10;10:20;0;0;0;0;0
5995B;2015-11-20;25.0;13:40;13.4;03:00;19.2;20;03:40;12;17:20;;0;0;;0
5995B;2015-11-21;18.7;16:20;11.7;23:59;15.2;59;18:00;30;15:40;0.2;0;0;0;0.2
5995B;2015-11-22;15.1;16:10;7.5;08:20;11.3;32;09:20;17;05:20;0;0;0;0;0
5995B;2015-11-23;17.0;15:10;7.6;04:20;12.3;35;18:20;11;17:00;1;1;0;0;0
5995B;2015-11-24;17.9;15:40;7.2;04:10;12.5;24;19:10;13;02:50;0;0;0;0;0
5995B;2015-11-25;16.9;16:30;9.9;02:50;13.4;30;15:30;18;15:00;0;0;0;0;0
5995B;2015-11-26;17.1;15:20;10.2;06:20;13.7;26;16:10;17;16:10;0;0;0;0;0
5995B;2015-11-27;18.3;16:20;8.5;08:10;13.4;24;04:20;13;14:40;0;0;0;0;0
5995B;2015-11-28;20.0;14:50;11.1;05:30;15.6;16;13:30;9;15:10;0;0;0;0;0
5995B;2015-11-29;18.9;13:10;12.1;04:20;15.5;52;20:10;24;11:30;0;0;0;0;0
5995B;2015-11-30;19.1;12:50;13.5;23:00;16.3;54;05:30;27;04:00;0;0;0;0;0
5995B;2015-12-01;21.2;14:30;12.4;07:20;16.8;26;00:30;11;00:30;0;0;0;0;0
5995B;2015-12-02;21.9;16:10;12.1;05:50;17;21;16:30;12;16:30;0;0;0;0;0
5995B;2015-12-03;19.5;14:30;12.2;07:50;15.8;37;16:40;18;16:10;0;0;0;0;0
5995B;2015-12-04;18.7;13:40;13.2;05:30;16;49;11:10;22;18:40;0;0;0;0;0
5995B;2015-12-05;18.4;14:00;13.0;21:40;15.7;45;01:20;21;01:10;0;0;0;0;0
5995B;2015-12-06;18.9;13:20;12.6;04:50;15.8;40;11:50;18;12:00;0;0;0;0;0
5995B;2015-12-07;17.2;15:40;13.7;02:00;15.5;42;06:30;21;13:20;0;0;0;0;0
5995B;2015-12-08;18.3;13:50;13.5;05:30;15.9;39;23:10;22;23:20;0;0;0;0;0
5995B;2015-12-09;;;;;;;;;;;0;;;
5995B;2015-12-10;;;;;;;;;;;;;;
5995B;2015-12-11;;;;;;;;;;;;;;
5995B;2015-12-12;;;;;;;;;;;;;;
5995B;2015-12-13;;;;;;;;;;;;;;
5995B;2015-12-14;;;;;;;;;;;;;;
5995B;2015-12-15;;;;;;;;;;;;;;
5995B;2015-12-16;;;;;;;;;;;;;;
5995B;2015-12-17;;;;;;;;;;;;;;
5995B;2015-12-18;;;;;;;;;;;;;;
5995B;2015-12-19;;;;;;;;;;;;;;
5995B;2015-12-20;;;;;;;;;;;;;;
5995B;2015-12-21;;;;;;;;;;;0;0;0;
5995B;2015-12-22;18.5;15:00;13.1;23:50;15.8;53;04:00;29;04:00;0;0;0;0;0
5995B;2015-12-23;19.1;14:20;12.6;07:40;15.9;29;17:00;13;15:50;0;0;0;0;0
5995B;2015-12-24;18.3;14:10;11.9;08:10;15.1;22;04:10;10;02:10;0;0;0;0;0
5995B;2015-12-25;19.6;15:20;11.0;07:10;15.3;34;16:40;17;23:59;0;0;0;0;0
5995B;2015-12-26;18.4;14:20;12.7;04:50;15.5;49;12:10;24;11:20;0;0;0;0;0
5995B;2015-12-27;18.0;14:40;13.7;04:40;15.8;64;04:10;31;11:40;0;0;0;0;0
5995B;2015-12-28;19.1;12:20;12.9;06:10;16;38;02:50;19;02:50;0;0;0;0;0
5995B;2015-12-29;;;;;;29;04:10;16;06:00;6.8;1;5.8;0;0
5995B;2015-12-30;;;;;;28;16:30;17;16:30;0;0;0;0;0
5995B;2015-12-31;;;;;;31;08:30;18;13:30;0;0;0;0;0
5995B;2016-01-01;;;;;;35;16:40;22;13:10;0;0;0;0;0
5995B;2016-01-02;;;;;;40;05:00;26;05:00;10;2.3;3.3;0;4.4
5995B;2016-01-03;;;;;;51;19:00;30;20:10;6.9;3.8;1;0;2.1
5995B;2016-01-04;;;;;;57;23:00;34;17:20;8.7;3;2.9;2.8;0
5995B;2016-01-05;16.0;00:10;9.6;23:59;12.8;79;03:30;44;03:50;11.6;10.7;0;0.6;0.3
5995B;2016-01-06;15.5;15:20;8.8;02:50;12.2;28;20:20;16;21:10;0.5;0.3;0;0.2;0
5995B;2016-01-07;15.4;12:20;13.3;00:10;14.3;35;04:40;18;04:40;0;0;0;0;0
5995B;2016-01-08;16.5;14:30;11.7;08:00;14.1;37;23:59;23;14:50;0.2;0;0;0;0.2
5995B;2016-01-09;16.2;00:40;12.9;09:20;14.6;49;05:10;30;05:20;6.9;3.4;3.4;0.1;0
5995B;2016-01-10;16.8;14:40;13.4;00:30;15.1;57;19:20;34;21:30;0;0;0;0;0
5995B;2016-01-11;16.7;13:50;11.9;21:20;14.3;66;04:40;36;11:20;4;0;1;0.7;2.3
5995B;2016-01-12;15.7;15:50;10.0;09:20;12.8;31;18:10;16;17:00;0;0;0;0;0
5995B;2016-01-13;16.8;14:00;10.1;03:00;13.4;44;13:40;19;13:20;0;0;0;0;0
5995B;2016-01-14;18.5;15:30;10.9;03:00;14.7;26;00:20;15;13:30;0;0;0;0;0
5995B;2016-01-15;15.3;15:40;11.4;21:30;13.3;39;10:10;21;09:20;0;0;0;0;0
5995B;2016-01-16;17.0;14:10;8.3;08:50;12.7;35;16:40;14;16:20;0;0;0;0;0
5995B;2016-01-17;;;;;;;;;;;;0;0;0
5995B;2016-01-18;17.1;15:30;9.4;09:00;13.3;30;15:50;17;16:00;0;0;0;0;0
5995B;2016-01-19;16.4;16:10;10.6;07:20;13.5;22;00:30;13;00:30;0;0;0;0;0
5995B;2016-01-20;17.3;14:00;11.4;01:00;14.3;43;06:50;26;06:40;10.8;0.9;8.6;1.3;0
5995B;2016-01-21;16.5;16:00;12.2;07:50;14.3;23;13:00;14;13:50;0;0;0;0;0
5995B;2016-01-22;19.3;16:20;12.8;22:50;16;24;22:10;10;22:10;0;0;0;0;0
5995B;2016-01-23;18.6;13:20;12.9;00:10;15.8;47;12:50;23;08:50;0;0;0;0;0
5995B;2016-01-24;18.5;12:40;12.7;23:50;15.6;40;13:30;16;15:50;0;0;0;0;0
5995B;2016-01-25;19.0;13:50;12.2;05:40;15.6;31;02:20;15;03:10;0;0;0;0;0
5995B;2016-01-26;16.3;16:20;10.1;22:40;13.2;26;23:10;13;20:10;0.1;0.1;0;0;0
5995B;2016-01-27;17.5;15:50;8.3;03:50;12.9;20;15:30;9;13:40;0;0;0;0;0
5995B;2016-01-28;16.1;16:00;9.6;04:10;12.9;23;21:50;11;21:50;0;0;0;0;0
5995B;2016-01-29;17.7;15:40;9.4;08:40;13.6;25;02:40;13;02:20;0;0;0;0;0
5995B;2016-01-30;18.5;15:50;7.8;07:40;13.2;22;19:30;12;17:40;0;0;0;0;0
5995B;2016-01-31;18.6;16:10;11.1;09:40;14.9;32;16:50;15;16:40;0;0;0;0;0
5995B;2016-02-01;23.5;16:40;11.3;03:20;17.4;25;18:00;16;18:00;0;0;0;0;0
5995B;2016-02-02;20.9;15:00;11.6;07:50;16.3;24;01:40;12;23:30;0;0;0;0;0
5995B;2016-02-03;16.1;14:10;10.7;07:00;13.4;36;23:50;19;23:50;0;0;0;0;0
5995B;2016-02-04;16.4;13:00;12.9;06:50;14.6;72;13:40;34;13:50;0;0;0;0;0
5995B;2016-02-05;17.6;15:00;12.4;07:30;15;65;01:10;32;00:10;0;0;0;0;0
5995B;2016-02-06;18.1;15:30;12.2;02:40;15.2;40;23:59;23;22:30;0;0;0;0;0
5995B;2016-02-07;16.5;15:10;12.3;20:30;14.4;54;07:20;31;07:10;3.6;0;3.6;0;0
5995B;2016-02-08;17.3;16:10;11.1;08:10;14.2;26;13:40;12;23:10;0;0;0;0;0
5995B;2016-02-09;17.5;14:20;11.6;00:00;14.6;46;20:40;27;20:40;0.3;0;0;0;0.3
5995B;2016-02-10;15.5;15:30;13.1;06:20;14.3;47;16:00;26;15:40;5;2.7;0;0.5;1.8
5995B;2016-02-11;15.9;14:30;13.7;02:10;14.8;49;06:10;28;08:10;22.3;6.1;16.2;0;0
5995B;2016-02-12;16.4;12:50;13.3;06:50;14.8;99;19:20;33;16:20;1.6;0;0;0;1.6
5995B;2016-02-13;16.0;15:30;13.2;21:40;14.6;55;21:50;33;20:50;2;0.8;0.4;0;0.8
5995B;2016-02-14;15.1;12:40;8.4;23:30;11.8;77;17:20;42;17:30;13.7;8;5.6;0.1;0
5995B;2016-02-15;13.8;15:30;7.0;02:20;10.4;51;07:00;28;05:10;0;0;0;0;0
5995B;2016-02-16;13.4;15:10;4.5;08:40;8.9;42;09:00;18;06:50;0;0;0;0;0
5995B;2016-02-17;13.7;14:40;6.2;06:20;9.9;34;16:00;18;15:50;0;0;0;0;0
5995B;2016-02-18;12.5;16:30;8.9;23:50;10.7;37;04:30;24;02:00;11.4;2.1;9.3;0;0
5995B;2016-02-19;13.5;14:00;7.5;04:10;10.5;51;13:40;21;12:30;0.6;0;0;0;0.6
5995B;2016-02-20;16.2;13:50;11.1;23:00;13.7;69;14:10;27;14:50;2;0;0;0;2
5995B;2016-02-21;17.3;15:50;11.5;00:00;14.4;58;11:10;23;11:10;0;0;0;0;0
5995B;2016-02-22;17.3;13:20;10.6;08:20;13.9;37;01:20;19;15:40;0;0;0;0;0
5995B;2016-02-23;17.6;13:50;10.9;23:10;14.3;30;16:30;17;16:30;0;0;0;0;0
5995B;2016-02-24;15.1;16:10;9.6;07:20;12.4;44;22:00;26;22:00;2.3;0;0;0;2.3
5995B;2016-02-25;15.9;15:10;10.3;07:50;13.1;39;15:30;22;04:10;0;0;0;0;0
5995B;2016-02-26;14.9;12:30;8.8;23:40;11.8;75;18:20;40;16:30;9.5;0;0;2.6;6.9
5995B;2016-02-27;10.5;16:00;7.3;08:20;8.9;59;18:20;32;02:00;0;0;0;0;0
5995B;2016-02-28;13.8;16:50;6.0;04:40;9.9;52;17:40;28;00:40;0;0;0;0;0
5995B;2016-02-29;14.3;13:00;7.6;08:50;11;35;15:30;21;16:30;0;0;0;0;0
5995B;2016-03-01;17.6;16:40;9.1;08:10;13.4;31;17:10;18;15:10;0;0;0;0;0
5995B;2016-03-02;16.9;13:50;10.4;06:40;13.6;35;15:40;22;15:20;0;0;0;0;0
5995B;2016-03-03;14.8;15:40;9.2;07:00;12;29;13:40;19;17:50;0;0;0;0;0
5995B;2016-03-04;15.9;12:10;9.2;05:00;12.5;34;18:30;21;17:30;0;0;0;0;0
5995B;2016-03-05;14.3;16:00;8.2;07:30;11.3;45;16:40;25;16:50;0;0;0;0;0
5995B;2016-03-06;13.7;14:50;6.8;08:30;10.3;33;17:10;19;03:10;0;0;0;0;0
5995B;2016-03-07;13.8;16:50;7.6;06:20;10.7;63;13:20;37;13:20;4.8;0;0;4.8;0
5995B;2016-03-08;17.1;15:00;7.1;07:30;12.1;36;17:50;15;18:20;0;0;0;0;0
5995B;2016-03-09;16.5;15:00;7.8;06:50;12.2;40;17:40;21;17:50;0;0;0;0;0
5995B;2016-03-10;14.9;17:10;6.7;08:20;10.8;40;02:00;21;01:50;0;0;0;0;0
5995B;2016-03-11;18.1;13:40;8.8;07:10;13.5;33;15:30;21;15:20;0;0;0;0;0
5995B;2016-03-12;18.5;13:50;9.3;07:30;13.9;30;17:50;18;17:40;0;0;0;0;0
5995B;2016-03-13;19.6;14:50;9.0;06:10;14.3;22;15:40;12;15:00;0;0;0;0;0
5995B;2016-03-14;17.6;15:00;9.0;08:00;13.3;26;14:00;15;19:50;0;0;0;0;0
5995B;2016-03-15;17.2;14:20;10.1;06:40;13.7;42;15:00;23;14:40;0;0;0;0;0
5995B;2016-03-16;17.8;15:40;10.8;23:59;14.3;39;05:10;20;04:20;0.1;0;0.1;0;0
5995B;2016-03-17;17.7;15:50;10.3;01:40;14;25;14:20;14;20:00;0;0;0;0;0
5995B;2016-03-18;17.9;15:50;10.6;07:00;14.3;27;15:50;16;16:40;0;0;0;0;0
5995B;2016-03-19;17.1;15:50;11.5;05:40;14.3;37;05:00;20;04:50;9.7;7.8;1.9;0;0
5995B;2016-03-20;16.4;16:00;9.8;05:50;13.1;53;11:40;23;11:40;3.9;0;3.8;0;0.1
5995B;2016-03-21;;;;;;;;;;;;;;
5995B;2016-03-22;;;;;;;;;;;;;;
5995B;2016-03-23;;;;;;;;;;;;;;0
5995B;2016-03-24;18.3;13:10;9.9;03:00;14.1;38;16:30;24;17:20;0;0;0;0;0
5995B;2016-03-25;17.4;16:20;12.1;00:00;14.8;33;12:40;22;12:40;0;0;0;0;0
5995B;2016-03-26;16.8;14:40;11.7;03:50;14.2;34;16:40;22;14:50;0;0;0;0;0
5995B;2016-03-27;18.2;17:00;12.5;23:59;15.4;39;10:40;21;10:40;2.8;0;2.8;0;0
5995B;2016-03-28;18.6;16:10;10.8;08:20;14.7;32;15:00;18;20:50;0;0;0;0;0
5995B;2016-03-29;22.3;14:30;11.3;07:20;16.8;20;18:10;14;00:20;0;0;0;0;0
