Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9091R;2018-01-07;5.9;17:30;0.1;02:30;3;26;00:30;17;23:59;5.7;5.1;0.6;0;0
9091R;2018-01-08;7.9;15:40;-1.6;22:50;3.2;26;12:20;18;00:40;;0;0;;0
9091R;2018-01-09;4.4;15:10;-2.0;01:00;1.2;41;15:20;27;15:20;1.6;0;0;1.6;0
9091R;2018-01-10;9.8;16:30;2.5;02:00;6.2;61;17:10;40;17:10;0.2;0;0;0;0.2
9091R;2018-01-11;4.7;11:20;1.6;19:50;3.1;39;09:40;26;01:20;;0;0.1;7.6;
9091R;2018-01-12;10.0;14:30;2.8;23:20;6.4;22;18:50;15;20:10;2.2;2.2;0;0;0
9091R;2018-01-13;5.5;14:10;1.6;22:30;3.6;33;08:10;23;08:40;6.7;0;0;0.4;6.3
9091R;2018-01-14;6.9;15:00;1.6;00:00;4.3;26;04:30;19;04:40;2.4;1.5;0;0.1;0.8
9091R;2018-01-15;7.5;23:20;1.3;07:20;4.4;;;;;0;0;0;0;0
9091R;2018-01-16;13.2;14:40;5.0;05:50;9.1;41;15:20;31;15:30;;0;;0;0
9091R;2018-01-17;10.5;13:20;2.4;23:59;6.5;42;04:30;28;05:10;0.6;0;0.6;0;0
9091R;2018-01-18;13.0;17:10;-0.6;03:50;6.2;21;20:00;15;20:10;0;0;0;0;0
9091R;2018-01-19;9.2;13:50;4.6;09:10;6.9;48;14:10;33;14:20;0.4;0;0;0.4;0
9091R;2018-01-20;12.9;16:30;2.0;04:40;7.4;37;11:10;27;11:10;0;0;0;0;0
9091R;2018-01-21;14.9;16:00;4.2;23:59;9.5;32;16:20;19;16:10;1.7;0.6;1.1;0;0
9091R;2018-01-22;13.5;15:50;0.0;07:50;6.8;;;;;;0;0;0;
9091R;2018-01-23;14.5;14:50;4.1;23:40;9.3;15;19:10;12;19:20;0;0;0;0;0
9091R;2018-01-24;10.9;16:10;3.7;05:20;7.3;;;;;;0;0;;0
9091R;2018-01-25;;;;;;;;;;;;0.5;6.5;0.4
9091R;2018-01-26;6.0;12:50;2.5;08:40;4.3;48;08:20;30;08:20;18;0;5.5;8.1;4.4
9091R;2018-01-27;8.5;14:50;0.9;23:59;4.7;52;00:30;32;00:40;0.8;0.8;0;0;0
9091R;2018-01-28;9.5;17:00;-2.2;07:00;3.6;11;13:50;7;08:50;0;0;0;0;0
9091R;2018-01-29;12.6;17:30;-2.3;04:40;5.2;15;18:00;13;18:50;0;0;0;0;0
9091R;2018-01-30;7.9;17:30;-1.2;23:10;3.4;13;06:10;8;00:50;0;0;0;0;0
9091R;2018-01-31;13.4;16:30;-3.5;08:30;4.9;26;14:30;19;14:30;0;0;0;0;0
9091R;2018-02-01;6.5;06:10;0.4;18:00;3.5;45;12:30;27;12:30;6.8;0;0;5;1.8
9091R;2018-02-02;4.1;16:00;-0.1;07:50;2;41;16:30;28;19:00;12.2;6.8;0.2;0.8;4.4
9091R;2018-02-03;5.6;14:00;0.5;00:30;3;33;13:30;26;13:30;5.7;0.6;1.7;1;2.4
9091R;2018-02-04;5.8;13:20;1.1;22:20;3.5;33;18:10;24;18:00;0.2;0;0;0.2;0
9091R;2018-02-05;;;;;;;;;;;0.3;;;0.2
9091R;2018-02-06;5.1;15:50;-0.4;21:30;2.3;54;01:30;39;02:10;1.2;0;0;0;1.2
9091R;2018-02-07;3.1;14:20;-1.7;04:10;0.7;33;16:50;23;17:30;2.3;0.6;1;0.7;0
9091R;2018-02-08;3.2;13:10;-1.4;02:10;0.9;24;13:40;17;13:40;1.6;1.2;0.4;0;0
9091R;2018-02-09;5.4;16:30;-3.0;03:20;1.2;32;16:10;22;18:40;5.1;0;0;4;1.1
9091R;2018-02-10;5.1;13:20;1.0;02:10;3;33;08:40;20;10:40;;;1.4;0.3;0.1
9091R;2018-02-11;10.5;13:00;4.0;00:20;7.3;41;18:30;27;18:30;1.5;0.7;0.4;0.3;0.1
9091R;2018-02-12;5.1;00:00;-2.0;23:40;1.5;32;03:30;21;12:10;2.3;0;0;2.3;0
9091R;2018-02-13;7.1;15:40;-3.8;04:40;1.6;46;10:10;30;10:50;0;0;0;0;0
9091R;2018-02-14;11.6;16:40;3.0;00:00;7.3;42;11:10;31;10:30;3;0.3;2.4;0.3;0
9091R;2018-02-15;14.3;14:00;9.2;04:20;11.8;48;11:20;38;11:30;0;0;0;0;0
9091R;2018-02-16;17.3;14:50;8.5;07:50;12.9;33;13:30;24;12:20;0;0;0;0;0
9091R;2018-02-17;11.4;02:10;3.2;23:59;7.3;39;16:00;26;16:00;2.5;0.8;1.2;0.2;0.3
9091R;2018-02-18;8.5;14:50;2.5;04:50;5.5;33;14:40;21;15:00;0.4;0.2;0;0;0.2
9091R;2018-02-19;10.8;14:40;6.6;06:20;8.7;37;14:40;24;15:10;2;0.1;0;0;1.9
9091R;2018-02-20;9.0;10:50;6.5;23:10;7.8;35;11:50;25;11:50;1.5;1.1;0;0.2;0.2
9091R;2018-02-21;6.6;00:10;1.3;21:00;3.9;59;05:40;37;05:30;4.3;3.3;1;0;0
9091R;2018-02-22;6.6;15:00;-0.9;22:20;2.8;39;15:30;26;13:10;0;0;0;0;0
9091R;2018-02-23;5.0;12:00;-3.2;08:00;0.9;32;12:30;21;14:00;;0;0;;0
9091R;2018-02-24;9.7;16:50;-1.5;23:50;4.1;26;17:40;20;18:00;0;0;0;0;0
9091R;2018-02-25;12.9;15:50;-4.8;06:40;4;28;17:40;20;17:40;0;0;0;0;0
9091R;2018-02-26;8.6;15:20;-3.3;23:59;2.7;41;16:10;28;16:10;0;0;0;0;0
9091R;2018-02-27;1.8;15:30;-7.9;08:00;-3.1;33;13:20;24;17:20;0;0;0;0;0
9091R;2018-02-28;3.5;20:40;-4.8;03:50;-0.7;33;20:50;21;21:00;14.3;3.9;5.3;1.7;3.4
