Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C659M;2015-09-08;27.3;13:20;23.3;06:10;25.3;17;14:00;9;22:50;0;0;0;0;0
C659M;2015-09-09;27.3;13:00;23.6;05:30;25.4;25;18:20;14;18:50;;0;;0;0
C659M;2015-09-10;27.1;12:20;23.0;05:30;25.1;30;15:40;16;15:40;0;0;0;0;0
C659M;2015-09-11;27.8;16:10;23.5;07:30;25.6;34;14:30;18;19:10;0;0;0;0;0
C659M;2015-09-12;28.4;14:30;23.6;06:00;26;26;15:00;13;15:00;0;0;0;0;0
C659M;2015-09-13;27.4;15:30;22.6;07:10;25;18;14:40;9;17:30;0;0;0;0;0
C659M;2015-09-14;27.0;14:20;23.2;07:00;25.1;19;21:30;10;21:00;0;0;0;0;0
C659M;2015-09-15;27.8;13:00;23.3;07:00;25.5;27;16:00;15;16:30;0;0;0;0;0
C659M;2015-09-16;28.5;15:50;23.5;05:20;26;28;12:10;15;13:20;0;0;0;0;0
C659M;2015-09-17;28.0;13:20;23.4;03:30;25.7;34;12:10;17;18:50;7;0.2;0;6.8;0
C659M;2015-09-18;25.5;03:30;21.7;20:10;23.6;27;20:00;15;20:00;;;;;
C659M;2015-09-19;26.7;13:00;22.6;06:00;24.7;24;14:50;10;13:50;;;;;
C659M;2015-09-20;26.3;12:00;22.6;04:40;24.4;21;18:00;13;18:10;;;;;
C659M;2015-09-21;28.2;13:50;23.4;03:30;25.8;19;12:10;10;15:50;;;;;
C659M;2015-09-22;30.0;14:50;25.2;21:30;27.6;34;04:20;14;10:50;0.1;0;0;0.1;0
C659M;2015-09-23;30.1;10:40;24.1;23:50;27.1;21;14:40;10;15:10;0;0;0;0;0
C659M;2015-09-24;27.6;17:10;24.1;02:40;25.9;25;14:40;13;14:10;0;0;0;0;0
C659M;2015-09-25;27.5;15:20;24.0;07:00;25.8;19;13:00;10;17:20;0;0;0;0;0
C659M;2015-09-26;25.1;12:20;23.2;23:50;24.2;19;03:10;12;03:10;2.3;0;0;0;2.3
C659M;2015-09-27;26.6;12:30;23.0;04:30;24.8;26;05:50;13;06:00;0.2;0.2;0;0;0
C659M;2015-09-28;27.0;13:00;22.7;07:50;24.9;21;17:40;10;12:20;0;0;0;0;0
C659M;2015-09-29;27.1;14:00;21.9;06:30;24.5;24;15:00;12;12:50;0;0;0;0;0
C659M;2015-09-30;26.7;13:20;21.4;05:20;24.1;22;15:00;11;14:30;0;0;0;0;0
C659M;2015-10-01;27.1;15:10;22.3;00:20;24.7;17;14:40;9;14:20;0;0;0;0;0
C659M;2015-10-02;27.3;17:30;22.8;06:30;25;20;11:30;11;13:40;0;0;0;0;0
C659M;2015-10-03;28.3;15:40;23.6;08:30;25.9;34;13:10;14;14:20;0;0;0;0;0
C659M;2015-10-04;30.9;16:00;25.0;00:40;27.9;30;14:40;14;19:00;0;0;0;0;0
C659M;2015-10-05;31.1;12:40;25.2;23:59;28.2;34;05:10;19;15:50;0;0;0;0;0
C659M;2015-10-06;28.1;13:30;24.3;06:30;26.2;;;;;;;0;0;0
C659M;2015-10-07;27.7;13:30;23.8;05:30;25.8;22;02:50;9;23:10;0;0;0;0;0
C659M;2015-10-08;27.4;15:30;22.8;05:50;25.1;27;16:20;14;16:20;0;0;0;0;0
C659M;2015-10-09;26.6;15:10;22.6;08:10;24.6;28;15:00;14;12:40;0;0;0;0;0
C659M;2015-10-10;30.0;14:40;23.0;02:40;26.5;14;12:40;9;12:00;0;0;0;0;0
C659M;2015-10-11;25.8;14:00;23.1;09:30;24.4;27;12:10;13;13:40;0.4;0;0.4;0;0
C659M;2015-10-12;26.0;13:30;21.4;08:40;23.7;27;07:40;15;07:40;2.2;0.1;2.1;0;0
C659M;2015-10-13;27.3;12:30;23.1;08:00;25.2;18;12:40;11;13:30;0;0;0;0;0
C659M;2015-10-14;25.9;12:10;21.6;07:10;23.8;16;14:00;7;13:20;0;0;0;0;0
C659M;2015-10-15;27.9;14:30;21.7;04:50;24.8;39;10:50;17;15:30;0;0;0;0;0
C659M;2015-10-16;30.8;16:00;22.6;08:30;26.7;35;10:00;19;10:00;5;0;0.2;4.8;0
C659M;2015-10-17;28.0;17:10;23.1;07:40;25.6;26;18:50;12;18:30;0;0;0;0;0
C659M;2015-10-18;27.3;17:20;22.2;06:40;24.8;36;22:30;20;22:30;0;0;0;0;0
C659M;2015-10-19;25.4;17:00;22.2;07:20;23.8;42;09:10;19;15:30;1.8;0.7;0.6;0.5;0
C659M;2015-10-20;25.0;11:30;19.2;22:30;22.1;33;00:50;16;00:40;39.9;0;0.7;8.8;30.4
C659M;2015-10-21;25.1;15:20;19.6;06:50;22.4;27;15:50;16;15:50;3.2;0;0;3.2;0
C659M;2015-10-22;26.6;14:10;19.0;08:00;22.8;39;13:20;13;07:10;36.9;0;36.9;0;0
C659M;2015-10-23;26.1;11:30;21.4;16:00;23.8;32;12:40;14;15:20;16.7;0;0;11.8;4.9
C659M;2015-10-24;25.8;13:10;21.3;01:00;23.5;24;13:30;13;13:40;2.1;0;0;0;2.1
C659M;2015-10-25;25.4;14:20;21.1;03:30;23.3;24;13:30;13;13:40;9.6;9.5;0.1;0;0
C659M;2015-10-26;26.1;14:30;21.1;07:20;23.6;21;14:20;11;12:00;0;0;0;0;0
C659M;2015-10-27;25.8;13:00;20.6;04:00;23.2;33;18:20;16;18:20;2.1;0;0;0;2.1
C659M;2015-10-28;;;;;;;;;;;;0.6;0;0
C659M;2015-10-29;24.7;13:50;20.9;06:40;22.8;18;00:40;10;10:20;;0;;0;0
C659M;2015-10-30;25.4;12:50;19.6;06:20;22.5;20;06:20;10;06:10;0;0;0;0;0
C659M;2015-10-31;22.4;01:00;17.8;21:00;20.1;41;15:00;15;13:30;20.3;1.2;7.9;9.5;1.7
C659M;2015-11-01;22.7;13:50;17.9;02:00;20.3;37;19:40;10;10:00;0.5;0.5;0;0;0
C659M;2015-11-02;23.6;15:30;18.4;02:50;21;31;12:20;13;11:20;0;0;0;0;0
C659M;2015-11-03;25.2;13:50;18.6;07:10;21.9;18;13:00;10;13:00;0;0;0;0;0
C659M;2015-11-04;24.2;13:20;19.1;05:00;21.7;17;18:10;9;02:00;0;0;0;0;0
C659M;2015-11-05;25.0;11:30;19.8;06:30;22.4;16;12:20;9;11:10;0;0;0;0;0
C659M;2015-11-06;25.3;14:40;21.0;06:20;23.1;18;16:30;10;14:10;0;0;0;0;0
C659M;2015-11-07;25.5;14:40;21.8;07:20;23.6;19;05:10;10;05:10;0;0;0;0;0
C659M;2015-11-08;24.8;10:40;21.8;06:20;23.3;18;13:50;8;14:00;0;0;0;0;0
C659M;2015-11-09;27.3;12:30;21.5;04:30;24.4;21;11:40;12;11:10;0;0;0;0;0
C659M;2015-11-10;25.6;13:40;21.3;03:50;23.4;13;12:30;7;12:10;0;0;0;0;0
C659M;2015-11-11;25.0;15:40;21.4;06:20;23.2;17;16:40;8;14:20;0;0;0;0;0
C659M;2015-11-12;26.8;13:20;21.1;06:00;23.9;17;20:10;9;16:10;0;0;0;0;0
C659M;2015-11-13;27.5;15:00;22.4;06:10;24.9;17;15:50;8;15:50;0;0;0;0;0
C659M;2015-11-14;27.6;13:00;22.1;04:20;24.9;27;13:50;12;13:50;0;0;0;0;0
C659M;2015-11-15;26.5;13:40;22.5;23:59;24.5;28;14:50;13;12:00;0;0;0;0;0
C659M;2015-11-16;25.9;12:30;21.3;05:20;23.6;26;11:50;11;10:50;0;0;0;0;0
C659M;2015-11-17;24.3;12:40;21.1;06:00;22.7;23;21:50;13;21:00;0;0;0;0;0
C659M;2015-11-18;24.5;14:20;20.9;23:40;22.7;23;03:40;13;03:40;0;0;0;0;0
C659M;2015-11-19;24.5;13:40;20.2;07:00;22.4;20;19:30;9;19:40;0;0;0;0;0
C659M;2015-11-20;24.6;12:40;21.2;07:50;22.9;17;20:40;10;16:20;;0;0;;0
C659M;2015-11-21;23.9;12:00;20.7;05:40;22.3;26;22:10;10;17:40;0;0;0;0;0
C659M;2015-11-22;22.9;11:40;18.4;20:10;20.6;39;15:40;15;09:30;0.9;0;0.9;0;0
C659M;2015-11-23;22.6;11:30;18.5;07:30;20.6;40;12:40;14;13:20;0.3;0;0;0;0.3
C659M;2015-11-24;21.7;12:30;17.8;02:50;19.8;41;11:10;17;11:10;0.1;0.1;0;0;0
C659M;2015-11-25;22.2;14:20;19.6;05:30;20.9;31;06:40;17;06:40;0;0;0;0;0
C659M;2015-11-26;23.4;15:00;19.6;01:30;21.5;24;00:10;12;00:10;0;0;0;0;0
C659M;2015-11-27;23.0;15:30;19.8;07:10;21.4;23;11:40;12;12:30;0;0;0;0;0
C659M;2015-11-28;23.0;12:00;19.8;06:20;21.4;25;23:50;11;02:50;0.1;0.1;0;0;0
C659M;2015-11-29;22.2;13:10;19.2;22:20;20.7;22;00:10;11;10:00;0;0;0;0;0
C659M;2015-11-30;24.5;14:10;19.6;01:50;22.1;23;16:00;10;22:00;0;0;0;0;0
C659M;2015-12-01;24.4;11:40;20.0;23:50;22.2;38;10:00;13;10:00;0.1;0;0;0;0.1
C659M;2015-12-02;24.3;13:00;18.7;07:20;21.5;40;14:30;12;12:10;0.4;0.4;0;0;0
C659M;2015-12-03;23.9;12:40;19.1;07:00;21.5;24;13:00;11;12:20;0;0;0;0;0
C659M;2015-12-04;23.6;12:00;19.2;00:10;21.4;22;11:10;12;13:00;0;0;0;0;0
C659M;2015-12-05;23.9;12:10;18.7;01:50;21.3;26;12:10;11;11:10;0;0;0;0;0
C659M;2015-12-06;24.2;13:20;19.9;23:10;22.1;30;12:40;12;12:30;0;0;0;0;0
C659M;2015-12-07;23.7;13:10;20.0;00:40;21.9;31;10:50;11;12:00;0;0;0;0;0
C659M;2015-12-08;;;;;;;;;;;;0;0;0
C659M;2015-12-09;22.9;11:30;19.4;00:30;21.1;37;03:30;18;06:10;0;0;0;0;0
C659M;2015-12-10;22.9;12:10;18.3;23:50;20.6;23;10:50;12;12:40;0;0;0;0;0
C659M;2015-12-11;22.7;14:40;17.6;05:30;20.2;28;13:30;12;12:50;0;0;0;0;0
C659M;2015-12-12;22.9;12:30;17.3;00:50;20.1;23;12:40;10;14:20;0;0;0;0;0
C659M;2015-12-13;24.1;11:40;17.4;08:50;20.8;32;11:50;12;14:30;0;0;0;0;0
C659M;2015-12-14;24.7;11:50;17.4;03:50;21.1;37;14:50;15;15:30;0;0;0;0;0
C659M;2015-12-15;24.1;19:10;18.7;01:00;21.4;38;13:10;15;10:30;0;0;0;0;0
C659M;2015-12-16;25.7;12:40;20.9;21:50;23.3;40;15:10;16;04:30;;;0;0;0
C659M;2015-12-17;23.9;13:30;20.1;20:10;22;30;10:20;12;15:00;0;0;0;0;0
C659M;2015-12-18;24.3;12:20;19.1;23:40;21.7;32;14:30;14;14:20;0;0;0;0;0
C659M;2015-12-19;26.2;13:20;18.2;08:00;22.2;25;09:10;13;10:20;0;0;0;0;0
C659M;2015-12-20;22.7;13:20;18.8;22:30;20.8;28;05:30;10;04:50;1.3;0;0;0;1.3
C659M;2015-12-21;21.2;11:20;18.5;02:00;19.9;33;07:10;16;13:20;2.2;1.7;0.5;0;0
C659M;2015-12-22;23.0;12:40;18.0;07:20;20.5;19;13:20;9;10:40;0;0;0;0;0
C659M;2015-12-23;22.5;13:30;17.7;06:50;20.1;14;12:00;8;13:40;0;0;0;0;0
C659M;2015-12-24;22.6;15:00;17.2;05:10;19.9;23;10:40;10;11:30;0;0;0;0;0
C659M;2015-12-25;22.6;14:00;18.0;00:10;20.3;35;13:00;13;12:50;0;0;0;0;0
C659M;2015-12-26;23.1;11:50;18.9;03:20;21;45;16:30;19;12:30;0;0;0;0;0
C659M;2015-12-27;24.0;14:10;18.4;08:10;21.2;26;16:00;12;04:50;0;0;0;0;0
C659M;2015-12-28;21.7;11:50;17.7;04:50;19.7;21;10:40;11;10:40;0.2;0;0;0.2;0
C659M;2015-12-29;22.4;15:00;17.2;07:30;19.8;25;14:10;13;13:00;0;0;0;0;0
C659M;2015-12-30;22.5;14:20;17.0;07:40;19.8;15;13:10;8;23:50;0;0;0;0;0
C659M;2015-12-31;21.5;12:30;17.0;06:50;19.3;17;10:50;9;15:30;0;0;0;0;0
C659M;2016-01-01;21.7;13:30;17.0;05:10;19.4;13;13:00;8;14:10;0;0;0;0;0
C659M;2016-01-02;22.0;13:30;17.4;03:20;19.7;15;17:00;9;12:30;0;0;0;0;0
C659M;2016-01-03;22.2;13:20;17.2;06:30;19.7;15;15:20;8;13:50;0;0;0;0;0
C659M;2016-01-04;21.2;15:50;17.5;04:20;19.4;36;20:30;11;20:10;0;0;0;0;0
C659M;2016-01-05;22.1;12:10;18.5;05:00;20.3;36;14:00;19;14:00;6.2;0;0;6.1;0.1
C659M;2016-01-06;21.1;12:50;18.1;07:40;19.6;27;00:20;10;23:30;0;0;0;0;0
C659M;2016-01-07;21.0;12:20;18.1;23:59;19.6;22;02:10;10;01:10;0;0;0;0;0
C659M;2016-01-08;20.7;12:30;16.4;05:40;18.6;25;17:40;12;17:40;0;0;0;0;0
C659M;2016-01-09;22.8;10:20;16.7;07:00;19.8;17;13:20;9;13:10;0;0;0;0;0
C659M;2016-01-10;22.0;12:50;16.7;07:50;19.4;20;13:10;9;13:40;0;0;0;0;0
C659M;2016-01-11;22.1;15:10;17.1;02:10;19.6;21;13:20;10;13:30;0;0;0;0;0
C659M;2016-01-12;21.4;12:50;17.9;00:00;19.6;24;06:50;10;14:10;0;0;0;0;0
C659M;2016-01-13;22.6;14:50;17.4;03:20;20;24;10:50;12;09:50;0;0;0;0;0
C659M;2016-01-14;24.3;10:00;19.0;06:20;21.6;13;13:30;7;13:50;0;0;0;0;0
C659M;2016-01-15;24.9;12:50;19.0;06:20;21.9;17;11:40;8;11:40;0;0;0;0;0
C659M;2016-01-16;22.4;12:00;18.3;07:50;20.3;16;16:10;6;22:10;0;0;0;0;0
C659M;2016-01-17;21.9;12:40;18.1;06:30;20;22;14:40;12;14:50;0;0;0;0;0
C659M;2016-01-18;22.3;12:40;18.5;01:40;20.4;17;12:30;9;22:20;0;0;0;0;0
C659M;2016-01-19;21.4;13:30;18.1;23:30;19.8;27;15:00;13;15:50;0;0;0;0;0
C659M;2016-01-20;21.6;14:00;17.0;06:20;19.3;15;16:10;8;14:40;0;0;0;0;0
C659M;2016-01-21;21.7;13:10;16.8;06:20;19.3;15;13:40;8;13:50;0;0;0;0;0
C659M;2016-01-22;22.1;13:50;19.3;04:00;20.7;18;12:30;10;14:40;0;0;0;0;0
C659M;2016-01-23;;;;;;;;;;;0;;;
C659M;2016-01-24;;;;;;;;;;;;;;
C659M;2016-01-25;;;;;;;;;;;;;;0
C659M;2016-01-26;22.9;13:30;17.2;04:00;20.1;17;18:10;9;10:40;0;0;0;0;0
C659M;2016-01-27;22.2;13:30;16.7;07:40;19.5;19;14:50;11;11:30;0;0;0;0;0
C659M;2016-01-28;21.6;14:20;18.4;05:50;20;21;16:00;10;23:59;0;0;0;0;0
C659M;2016-01-29;20.5;15:40;18.5;04:20;19.5;33;14:30;14;23:40;0;0;0;0;0
C659M;2016-01-30;21.2;12:00;18.2;22:00;19.7;30;05:10;15;15:00;0;0;0;0;0
C659M;2016-01-31;20.8;14:20;18.1;03:00;19.4;24;11:00;13;11:00;0;0;0;0;0
C659M;2016-02-01;23.0;14:10;16.7;07:30;19.9;19;13:10;8;12:30;0;0;0;0;0
C659M;2016-02-02;20.2;13:20;17.5;00:20;18.9;12;13:20;7;13:00;0;0;0;0;0
C659M;2016-02-03;21.1;13:10;17.3;05:30;19.2;16;17:00;10;11:30;0;0;0;0;0
C659M;2016-02-04;21.1;13:00;18.3;05:20;19.7;15;13:20;9;13:20;0;0;0;0;0
C659M;2016-02-05;22.1;13:40;17.9;07:50;20;19;15:10;9;15:20;0;0;0;0;0
C659M;2016-02-06;21.7;13:50;18.3;05:50;20;22;19:20;12;17:40;0;0;0;0;0
C659M;2016-02-07;21.4;11:10;18.6;05:40;20;17;01:00;10;14:00;0;0;0;0;0
C659M;2016-02-08;21.2;15:10;18.6;06:50;19.9;16;11:00;9;11:40;0;0;0;0;0
C659M;2016-02-09;21.0;12:50;18.6;05:20;19.8;19;14:10;8;11:00;0;0;0;0;0
C659M;2016-02-10;20.8;15:50;18.4;01:30;19.6;25;23:50;11;21:30;0;0;0;0;0
C659M;2016-02-11;21.7;13:00;18.4;07:30;20.1;32;10:30;16;15:20;0;0;0;0;0
C659M;2016-02-12;20.8;13:20;17.7;07:50;19.3;30;06:30;12;00:50;0.6;0.5;0.1;0;0
C659M;2016-02-13;20.7;11:20;18.0;23:10;19.4;32;23:59;15;23:59;0.3;0;0;0;0.3
C659M;2016-02-14;20.8;12:10;17.7;00:40;19.3;31;04:40;16;04:10;1.8;0.2;0;1.3;0.3
C659M;2016-02-15;19.9;13:30;17.6;20:30;18.8;41;18:10;17;16:50;0;0;0;0;0
C659M;2016-02-16;19.8;15:40;16.2;08:20;18;37;10:00;14;00:10;0.2;0;0.2;0;0
C659M;2016-02-17;19.5;15:30;16.8;04:30;18.1;28;04:30;12;16:50;0;0;0;0;0
C659M;2016-02-18;18.5;10:10;12.6;20:20;15.6;53;17:00;24;17:00;24.3;0;12.7;6.8;4.8
C659M;2016-02-19;;;;;;;;;;;0.7;6.3;6;
C659M;2016-02-20;18.7;14:00;14.4;03:40;16.6;45;07:00;20;07:20;3.5;0.1;0;0.5;2.9
C659M;2016-02-21;20.1;15:20;14.6;04:20;17.4;37;06:00;19;06:10;1.9;1.6;0.3;0;0
C659M;2016-02-22;20.8;13:20;15.2;07:10;18;27;15:30;14;16:40;0;0;0;0;0
C659M;2016-02-23;21.5;14:00;16.3;06:10;18.9;20;10:00;9;13:40;0;0;0;0;0
C659M;2016-02-24;21.1;14:00;17.1;07:10;19.1;22;21:10;9;11:10;0;0;0;0;0
C659M;2016-02-25;21.1;16:00;17.3;04:40;19.2;23;12:10;13;12:10;0;0;0;0;0
C659M;2016-02-26;19.0;16:20;17.0;04:00;18;38;21:20;16;19:50;0;0;0;0;0
C659M;2016-02-27;19.7;14:30;15.4;07:20;17.6;45;22:50;19;15:10;1.3;0;1.3;0;0
C659M;2016-02-28;19.2;15:00;16.0;22:00;17.6;50;10:00;23;14:00;2.8;0.6;0.5;0.4;1.3
C659M;2016-02-29;19.1;11:40;15.2;15:40;17.2;37;12:10;12;15:50;1.1;0;0;0.9;0.2
C659M;2016-03-01;;;;;;;;;;;0;0;;
C659M;2016-03-02;;;;;;;;;;;;;0;0
C659M;2016-03-03;20.7;14:40;15.9;05:40;18.3;17;15:40;10;15:00;0;0;0;0;0
C659M;2016-03-04;21.3;13:10;16.2;07:00;18.8;23;19:20;13;15:10;0;0;0;0;0
C659M;2016-03-05;20.3;13:50;16.7;23:20;18.5;30;12:00;13;10:40;0.2;0;0;0;0.2
C659M;2016-03-06;19.7;12:30;16.0;22:00;17.9;33;11:00;13;15:10;0;0;0;0;0
C659M;2016-03-07;19.3;13:40;15.3;05:10;17.3;37;09:20;13;19:30;0;0;0;0;0
C659M;2016-03-08;20.2;12:40;16.1;08:00;18.2;33;09:40;14;06:40;0.1;0;0.1;0;0
C659M;2016-03-09;19.6;15:30;16.1;07:00;17.9;30;08:40;10;02:50;0;0;0;0;0
C659M;2016-03-10;20.2;14:00;17.0;05:40;18.6;29;23:10;12;23:20;0;0;0;0;0
C659M;2016-03-11;18.7;14:50;16.7;02:50;17.7;29;02:10;14;02:10;0;0;0;0;0
C659M;2016-03-12;19.9;14:10;16.4;06:40;18.1;21;03:20;11;15:20;0;0;0;0;0
C659M;2016-03-13;20.3;14:30;16.6;07:40;18.4;19;15:10;11;15:00;0;0;0;0;0
C659M;2016-03-14;20.1;12:50;16.5;07:10;18.3;19;14:00;11;14:00;0;0;0;0;0
C659M;2016-03-15;20.7;13:20;16.5;03:00;18.6;18;11:20;11;11:40;0;0;0;0;0
C659M;2016-03-16;21.0;14:50;16.8;03:00;18.9;35;14:40;13;13:50;0;0;0;0;0
C659M;2016-03-17;22.1;13:50;15.9;07:00;19;29;13:00;13;12:20;0;0;0;0;0
C659M;2016-03-18;20.2;12:50;17.4;03:40;18.8;20;22:50;12;19:00;0;0;0;0;0
C659M;2016-03-19;21.7;15:20;17.7;03:20;19.7;25;15:30;13;09:50;0.6;0.5;0.1;0;0
C659M;2016-03-20;19.9;12:40;15.4;23:40;17.6;40;18:30;18;14:40;1.3;0;0;0.1;1.2
C659M;2016-03-21;19.7;11:50;15.2;07:40;17.5;41;13:30;23;12:50;2.2;2.1;0.1;0;0
C659M;2016-03-22;20.5;13:40;16.9;04:40;18.7;40;16:20;20;17:00;0;0;0;0;0
C659M;2016-03-23;21.1;13:00;16.6;09:40;18.9;48;16:30;23;15:00;0.1;0;0.1;0;0
C659M;2016-03-24;20.6;13:40;14.5;03:10;17.6;40;02:20;19;02:30;0.9;0.9;0;0;0
C659M;2016-03-25;19.9;16:30;16.8;04:20;18.3;22;10:00;11;14:50;0;0;0;0;0
C659M;2016-03-26;20.0;14:20;16.2;04:30;18.1;21;20:30;10;12:30;0;0;0;0;0
C659M;2016-03-27;20.2;14:00;16.1;08:30;18.2;22;11:50;10;15:10;0;0;0;0;0
C659M;2016-03-28;21.1;14:40;17.4;01:20;19.3;19;17:40;10;13:50;0;0;0;0;0
C659M;2016-03-29;20.2;16:10;16.9;06:00;18.6;19;11:20;12;13:10;0;0;0;0;0
C659M;2016-03-30;21.5;14:50;15.0;18:20;18.3;43;17:30;24;17:30;6.5;0;0;5.5;1
C659M;2016-03-31;19.8;14:50;15.6;00:40;17.7;40;18:00;18;00:30;1.9;0.9;1;0;0
C659M;2016-04-01;18.5;16:00;16.1;07:00;17.3;30;00:10;15;16:50;0;0;0;0;0
C659M;2016-04-02;20.0;16:40;16.6;07:50;18.3;31;23:30;15;18:10;0;0;0;0;0
C659M;2016-04-03;20.6;14:30;16.9;03:30;18.8;35;18:30;18;17:10;0.2;0;0.2;0;0
C659M;2016-04-04;20.9;14:00;17.1;07:10;19;44;23:59;22;14:30;0;0;0;0;0
C659M;2016-04-05;19.9;13:40;17.3;06:10;18.6;42;21:40;22;02:40;1.5;0.1;1.2;0.2;0
C659M;2016-04-06;;;;;;;;;;;0.5;1.6;0.8;
C659M;2016-04-07;;;;;;;;;;;0;;;
C659M;2016-04-08;;;;;;;;;;;;;0;0
C659M;2016-04-09;20.7;13:10;16.5;05:30;18.6;32;17:40;13;04:00;0;0;0;0;0
C659M;2016-04-10;20.7;14:10;17.1;06:20;18.9;32;16:20;17;16:20;0;0;0;0;0
C659M;2016-04-11;19.8;12:40;16.9;02:00;18.3;28;00:20;14;00:20;0;0;0;0;0
C659M;2016-04-12;22.5;15:30;16.0;07:40;19.3;20;12:40;10;16:10;0;0;0;0;0
C659M;2016-04-13;21.2;12:30;16.2;07:10;18.7;21;11:50;12;11:50;0;0;0;0;0
C659M;2016-04-14;22.4;13:50;16.2;06:30;19.3;18;10:40;10;07:20;0;0;0;0;0
C659M;2016-04-15;22.5;15:20;16.3;06:20;19.4;18;11:40;11;11:40;0;0;0;0;0
C659M;2016-04-16;23.0;15:40;17.3;05:10;20.1;23;16:40;13;16:50;0;0;0;0;0
C659M;2016-04-17;23.3;14:30;17.9;07:50;20.6;33;11:50;10;19:00;0;0;0;0;0
C659M;2016-04-18;23.3;11:40;18.3;07:30;20.8;28;13:40;14;14:40;0.1;0;0;0.1;0
C659M;2016-04-19;22.9;12:40;17.4;04:10;20.1;31;18:00;15;14:20;0;0;0;0;0
C659M;2016-04-20;21.3;11:40;16.9;07:10;19.1;21;00:30;11;00:30;0;0;0;0;0
C659M;2016-04-21;21.6;13:20;16.2;05:50;18.9;25;13:00;13;13:20;0;0;0;0;0
C659M;2016-04-22;23.1;17:10;17.6;05:40;20.4;22;20:10;12;19:30;0;0;0;0;0
C659M;2016-04-23;22.2;15:20;19.1;23:50;20.7;32;13:30;15;13:40;0;0;0;0;0
C659M;2016-04-24;22.3;17:00;18.0;06:40;20.1;30;17:30;14;19:00;0;0;0;0;0
C659M;2016-04-25;21.6;15:00;18.4;23:20;20;34;12:40;16;14:40;0;0;0;0;0
C659M;2016-04-26;21.8;15:20;17.7;06:40;19.8;32;11:00;16;14:50;0;0;0;0;0
C659M;2016-04-27;21.3;14:20;17.9;04:10;19.6;31;17:10;15;14:50;0;0;0;0;0
C659M;2016-04-28;20.7;16:40;17.9;03:00;19.3;23;05:40;11;05:40;0;0;0;0;0
C659M;2016-04-29;22.9;12:10;18.3;04:30;20.6;28;17:30;15;17:30;0;0;0;0;0
C659M;2016-04-30;22.4;12:50;18.9;03:40;20.6;27;16:20;10;14:50;0;0;0;0;0
C659M;2016-05-01;22.5;12:00;18.3;04:30;20.4;32;18:50;15;19:40;0;0;0;0;0
C659M;2016-05-02;22.4;15:10;18.6;02:10;20.5;34;14:10;19;18:00;0;0;0;0;0
C659M;2016-05-03;22.0;14:30;18.2;04:50;20.1;33;11:30;19;11:30;0;0;0;0;0
C659M;2016-05-04;22.5;11:40;18.4;05:10;20.4;24;23:10;12;22:00;0;0;0;0;0
C659M;2016-05-05;22.4;12:40;19.1;05:10;20.8;34;10:30;19;10:30;0;0;0;0;0
C659M;2016-05-06;22.0;15:40;18.8;22:00;20.4;35;09:00;19;11:30;0;0;0;0;0
C659M;2016-05-07;22.1;14:30;18.0;07:30;20.1;29;02:50;15;02:50;0;0;0;0;0
C659M;2016-05-08;24.6;18:00;18.3;04:10;21.4;32;21:10;17;21:20;0;0;0;0;0
C659M;2016-05-09;21.3;15:10;16.3;04:20;18.8;26;04:20;12;04:20;1.9;1.8;0.1;0;0
C659M;2016-05-10;22.3;14:30;17.8;06:20;20;27;16:00;13;16:30;0.2;0;0;0;0.2
C659M;2016-05-11;22.5;11:50;17.0;04:40;19.8;21;00:20;11;00:50;2.1;2;0;0.1;0
C659M;2016-05-12;23.1;15:20;18.9;06:00;21;35;14:20;19;14:20;0;0;0;0;0
C659M;2016-05-13;21.9;14:20;18.4;05:30;20.1;33;13:50;17;14:30;0.1;0;0.1;0;0
C659M;2016-05-14;22.0;12:40;18.0;06:50;20;29;17:50;14;17:50;0;0;0;0;0
C659M;2016-05-15;21.5;14:40;18.1;05:50;19.8;30;18:10;14;17:50;0;0;0;0;0
C659M;2016-05-16;22.2;15:10;18.7;01:00;20.5;37;23:00;17;19:10;0;0;0;0;0
C659M;2016-05-17;21.6;15:20;18.3;05:10;19.9;42;16:50;21;15:00;0;0;0;0;0
C659M;2016-05-18;21.8;12:50;18.4;06:30;20.1;35;00:30;17;02:30;0;0;0;0;0
C659M;2016-05-19;22.4;15:30;18.4;03:20;20.4;36;02:00;17;17:00;0;0;0;0;0
C659M;2016-05-20;20.6;13:20;18.4;06:00;19.5;31;21:10;17;16:00;0;0;0;0;0
C659M;2016-05-21;21.3;16:40;18.7;06:20;20;36;15:50;18;14:30;0;0;0;0;0
C659M;2016-05-22;22.0;15:50;17.8;01:10;19.9;34;15:30;18;16:30;0;0;0;0;0
C659M;2016-05-23;23.1;15:20;18.9;04:40;21;37;22:10;19;23:59;0;0;0;0;0
C659M;2016-05-24;22.6;16:30;18.5;03:20;20.6;33;02:00;19;01:40;0;0;0;0;0
C659M;2016-05-25;22.5;14:50;19.2;05:00;20.9;32;03:00;16;14:20;0;0;0;0;0
C659M;2016-05-26;22.3;11:00;17.8;06:40;20;16;11:10;8;10:10;0;0;0;0;0
C659M;2016-05-27;22.8;18:50;18.2;06:10;20.5;15;02:10;10;02:20;0;0;0;0;0
C659M;2016-05-28;24.1;14:00;18.6;06:30;21.4;31;12:10;16;14:20;0;0;0;0;0
