Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5796;2015-01-05;15.9;16:40;0.3;07:00;8.1;12;13:00;7;12:00;0;0;0;0;0
5796;2015-01-06;12.7;17:00;1.6;04:20;7.1;15;13:50;9;14:00;0;0;0;0;0
5796;2015-01-07;15.1;17:00;1.7;02:50;8.4;20;09:30;12;10:40;0;0;0;0;0
5796;2015-01-08;17.3;14:50;1.2;05:10;9.2;29;16:40;19;16:00;0;0;0;0;0
5796;2015-01-09;20.2;16:50;5.0;06:30;12.6;26;11:50;17;12:00;0;0;0;0;0
5796;2015-01-10;18.6;16:50;1.3;04:50;10;20;16:00;9;16:00;0;0;0;0;0
5796;2015-01-11;18.8;15:50;1.3;06:50;10;20;14:50;13;15:00;0;0;0;0;0
5796;2015-01-12;19.6;15:30;4.1;01:40;11.9;14;13:00;8;12:40;0;0;0;0;0
5796;2015-01-13;19.0;16:50;3.3;09:00;11.1;11;23:40;7;05:00;0;0;0;0;0
5796;2015-01-14;17.6;16:40;4.8;05:20;11.2;21;14:00;13;13:10;0;0;0;0;0
5796;2015-01-15;16.6;16:20;4.7;06:00;10.7;40;16:50;24;23:30;0.4;0;0;0;0.4
5796;2015-01-16;13.5;14:30;6.3;23:20;9.9;41;01:40;24;01:20;18.4;18.4;0;0;0
5796;2015-01-17;11.9;17:20;1.2;08:40;6.5;14;23:30;10;23:30;0;0;0;0;0
5796;2015-01-18;11.8;15:20;6.4;00:00;9.1;59;11:50;40;11:40;12.6;1.4;7;2;2.2
5796;2015-01-19;13.2;16:10;3.8;23:59;8.5;36;13:20;23;13:20;1.2;0.8;0.4;0;0
5796;2015-01-20;8.9;12:10;0.7;05:30;4.8;27;11:50;17;11:30;10;0;0;10;0
5796;2015-01-21;11.4;17:40;1.5;08:50;6.4;35;16:30;20;16:30;0.1;0;0.1;0;0
5796;2015-01-22;13.8;16:40;4.2;23:50;9;38;15:30;28;15:40;0;0;0;0;0
5796;2015-01-23;13.9;16:50;1.3;08:30;7.6;14;13:10;6;19:50;0;0;0;0;0
5796;2015-01-24;13.5;17:10;1.2;07:30;7.4;40;14:50;27;14:40;0;0;0;0;0
5796;2015-01-25;17.2;17:00;2.7;03:40;10;36;15:00;21;14:20;0;0;0;0;0
5796;2015-01-26;17.5;16:40;2.7;05:30;10.1;22;14:30;15;15:10;0;0;0;0;0
5796;2015-01-27;18.1;17:00;2.0;06:50;10.1;19;14:10;13;14:10;0;0;0;0;0
5796;2015-01-28;17.5;16:40;2.1;08:20;9.8;16;22:10;11;23:40;0;0;0;0;0
5796;2015-01-29;15.6;17:10;3.4;06:10;9.5;33;18:50;19;19:40;0;0;0;0;0
5796;2015-01-30;15.9;12:30;12.1;04:40;14;44;23:30;25;23:40;0.5;0.4;0.1;0;0
5796;2015-01-31;16.6;15:30;7.1;23:59;11.9;60;07:20;34;06:50;0.7;0;0.7;0;0
5796;2015-02-01;13.8;17:00;1.6;08:30;7.7;29;16:40;15;16:20;0;0;0;0;0
5796;2015-02-02;;;;;;43;17:20;26;17:20;1.7;0;0;0.1;1.6
5796;2015-02-03;13.9;13:10;9.7;07:00;11.8;46;21:40;24;21:40;0.2;0;0;0;0.2
5796;2015-02-04;12.2;15:10;4.9;23:00;8.5;41;16:10;28;16:10;0.1;0.1;0;0;0
5796;2015-02-05;12.4;16:50;-1.2;07:30;5.6;27;17:10;17;02:10;0;0;0;0;0
5796;2015-02-06;13.1;17:20;0.1;04:00;6.6;18;21:50;12;21:50;0;0;0;0;0
5796;2015-02-07;11.6;15:00;2.8;02:50;7.2;16;16:00;10;00:20;0.2;0;0.2;0;0
5796;2015-02-08;13.7;16:00;2.3;07:40;8;27;15:00;17;11:10;0;0;0;0;0
5796;2015-02-09;17.5;15:20;3.1;08:30;10.3;43;16:40;27;16:50;0;0;0;0;0
5796;2015-02-10;15.4;14:00;7.5;06:00;11.4;;;;;;0;;;0
5796;2015-02-11;16.6;13:40;1.7;08:00;9.2;14;14:50;7;00:10;0;0;0;0;0
5796;2015-02-12;16.5;17:10;7.5;23:59;12;15;15:40;7;21:50;0.5;0.2;0.2;0.1;0
5796;2015-02-13;17.3;16:10;4.5;08:20;10.9;21;17:10;13;22:30;0;0;0;0;0
5796;2015-02-14;16.9;13:50;8.1;00:50;12.5;44;19:10;24;19:10;0.4;0;0;0;0.4
5796;2015-02-15;15.0;16:50;8.2;23:59;11.6;49;01:40;25;01:40;4.1;4.1;0;0;0
5796;2015-02-16;12.5;17:10;5.9;05:00;9.2;15;01:00;10;01:00;0;0;0;0;0
5796;2015-02-17;15.3;17:50;6.1;00:00;10.7;56;14:00;35;14:00;0;0;0;0;0
5796;2015-02-18;17.8;17:20;5.8;07:40;11.8;31;03:50;19;14:30;0;0;0;0;0
5796;2015-02-19;17.8;15:40;4.5;07:30;11.1;28;16:10;15;13:00;0;0;0;0;0
5796;2015-02-20;17.6;16:30;1.6;06:10;9.6;15;17:30;9;17:30;0;0;0;0;0
5796;2015-02-21;16.6;17:30;8.8;02:50;12.7;24;11:30;17;11:40;1;0;1;0;0
5796;2015-02-22;16.8;16:40;2.9;08:10;9.8;33;19:20;18;19:20;0;0;0;0;0
5796;2015-02-23;16.6;17:10;7.5;07:10;12.1;34;18:20;21;17:30;0;0;0;0;0
5796;2015-02-24;16.5;17:10;1.7;08:20;9.1;30;15:50;17;18:30;0;0;0;0;0
5796;2015-02-25;17.2;16:40;1.2;06:10;9.2;25;15:50;12;18:10;0;0;0;0;0
5796;2015-02-26;20.2;16:30;4.4;02:20;12.3;29;17:40;19;20:20;0;0;0;0;0
5796;2015-02-27;19.6;16:20;3.9;06:20;11.8;36;18:30;20;18:20;0;0;0;0;0
5796;2015-02-28;19.0;16:30;7.5;05:50;13.3;26;16:40;14;16:40;0;0;0;0;0
5796;2015-03-01;20.7;15:40;5.6;08:10;13.2;20;21:30;11;21:20;0;0;0;0;0
5796;2015-03-02;23.1;16:20;7.7;06:10;15.4;17;10:40;12;10:50;0;0;0;0;0
5796;2015-03-03;22.6;17:00;8.4;03:40;15.5;21;18:50;13;21:10;0;0;0;0;0
5796;2015-03-04;21.8;17:00;9.3;05:30;15.5;47;15:50;22;14:50;0;0;0;0;0
5796;2015-03-05;18.8;14:30;8.3;23:20;13.5;46;12:20;27;12:20;0;0;0;0;0
5796;2015-03-06;23.7;16:10;7.0;23:40;15.4;31;13:00;18;17:20;0;0;0;0;0
5796;2015-03-07;23.5;18:00;0.8;07:40;12.2;18;21:40;9;21:10;0;0;0;0;0
5796;2015-03-08;25.0;16:20;1.7;06:10;13.4;17;15:10;10;21:10;0;0;0;0;0
5796;2015-03-09;24.2;17:20;5.5;07:40;14.9;19;20:40;11;20:40;0;0;0;0;0
5796;2015-03-10;26.5;17:00;6.2;06:50;16.3;16;22:30;10;22:30;0;0;0;0;0
5796;2015-03-11;26.2;16:00;6.7;07:50;16.5;16;16:50;8;02:50;0;0;0;0;0
5796;2015-03-12;21.5;15:10;5.3;07:00;13.4;32;15:30;17;18:10;;0;;0;0
5796;2015-03-13;19.3;15:50;7.7;23:50;13.5;30;11:30;19;11:40;0;0;0;0;0
5796;2015-03-14;21.0;16:50;4.7;07:50;12.8;24;15:50;12;17:10;0;0;0;0;0
5796;2015-03-15;20.1;17:00;4.1;07:30;12.1;20;17:00;12;22:30;0;0;0;0;0
5796;2015-03-16;19.6;15:40;4.5;08:00;12.1;26;17:20;15;17:20;0;0;0;0;0
5796;2015-03-17;17.3;12:40;7.7;01:00;12.5;56;15:50;34;15:50;11.6;0;0;10.3;1.3
5796;2015-03-18;14.1;14:50;6.6;08:00;10.4;26;15:00;16;02:20;0.2;0.1;0;0.1;0
5796;2015-03-19;18.1;14:20;9.3;07:50;13.7;29;17:50;18;17:50;11.2;0;0;0;11.2
5796;2015-03-20;14.8;15:20;9.4;06:40;12.1;18;02:00;11;02:10;0.5;0;0;0;0.5
5796;2015-03-21;15.3;15:40;9.4;23:59;12.3;24;17:50;16;12:50;0.4;0;0.1;0.3;0
5796;2015-03-22;;;;;;;;;;;12.2;;0.2;
5796;2015-03-23;17.1;15:30;7.9;03:10;12.5;43;18:00;24;17:50;2.9;0.1;0.6;0.2;2
5796;2015-03-24;15.4;17:20;4.7;05:10;10;29;15:40;20;16:00;0.4;0;0;0.1;0.3
5796;2015-03-25;16.9;16:30;6.4;23:59;11.6;44;16:00;26;16:00;0;0;0;0;0
5796;2015-03-26;19.7;17:20;3.9;03:40;11.8;27;20:00;15;20:00;0;0;0;0;0
5796;2015-03-27;;;;;;;;;;;;;0;0
5796;2015-03-28;27.4;18:10;8.5;07:20;17.9;27;12:40;13;15:20;0;0;0;0;0
5796;2015-03-29;27.6;19:10;10.1;07:50;18.9;30;17:50;14;17:50;0;0;0;0;0
5796;2015-03-30;27.6;18:40;9.3;07:50;18.5;20;14:50;11;12:10;0;0;0;0;0
5796;2015-03-31;30.1;17:10;10.9;06:40;20.5;20;22:00;14;11:30;0;0;0;0;0
5796;2015-04-01;31.4;17:50;12.7;08:00;22;18;23:30;10;08:30;0;0;0;0;0
5796;2015-04-02;28.2;18:10;11.4;08:40;19.8;19;20:50;12;20:40;0;0;0;0;0
5796;2015-04-03;26.3;17:20;10.2;08:40;18.2;18;17:30;9;20:10;0;0;0;0;0
5796;2015-04-04;27.7;17:20;12.3;07:40;20;49;22:30;28;22:40;0;0;0;0;0
5796;2015-04-05;24.6;18:20;11.6;08:20;18.1;34;18:40;18;19:50;0;0;0;0;0
5796;2015-04-06;21.9;14:00;14.2;02:30;18;39;15:00;25;15:00;0.1;0;0;0.1;0
5796;2015-04-07;20.7;14:00;10.4;08:00;15.6;37;18:20;24;18:00;0;0;0;0;0
5796;2015-04-08;20.2;18:20;13.0;07:40;16.6;37;00:40;18;10:10;0.7;0;0;0.7;0
5796;2015-04-09;21.9;16:20;9.5;07:20;15.7;34;16:40;20;17:30;0.1;0.1;0;0;0
5796;2015-04-10;23.6;16:40;8.4;07:50;16;25;20:50;13;21:00;0;0;0;0;0
5796;2015-04-11;20.1;17:40;12.0;23:59;16.1;30;20:10;19;20:10;32.3;0.2;6;0.4;25.7
5796;2015-04-12;22.0;15:20;9.1;06:40;15.6;32;15:50;19;16:10;0.1;0.1;0;0;0
5796;2015-04-13;26.6;17:50;8.7;08:10;17.7;27;17:40;14;17:40;0;0;0;0;0
5796;2015-04-14;24.4;14:10;13.5;09:20;18.9;26;07:00;16;06:40;0;0;0;0;0
5796;2015-04-15;21.9;15:00;13.7;07:40;17.8;41;16:20;22;15:50;1.1;1.1;0;0;0
5796;2015-04-16;21.3;17:20;12.5;08:00;16.9;32;17:40;17;16:40;0;0;0;0;0
5796;2015-04-17;24.7;17:40;10.7;06:20;17.7;20;12:50;10;01:40;0;0;0;0;0
5796;2015-04-18;24.1;18:00;11.9;07:50;18;34;19:50;21;20:10;0;0;0;0;0
5796;2015-04-19;23.6;17:20;9.4;07:10;16.5;21;11:00;13;11:30;0;0;0;0;0
5796;2015-04-20;27.3;17:40;9.1;07:20;18.2;27;20:30;14;20:30;0;0;0;0;0
5796;2015-04-21;25.7;16:40;10.9;05:20;18.3;38;17:40;18;16:50;0;0;0;0;0
5796;2015-04-22;24.0;17:10;13.3;23:59;18.7;28;14:20;15;14:20;0;0;0;0;0
5796;2015-04-23;27.9;17:50;10.1;08:10;19;27;22:20;15;20:30;0;0;0;0;0
5796;2015-04-24;22.1;15:20;10.9;04:40;16.5;28;16:50;15;14:20;0;0;0;0;0
5796;2015-04-25;19.5;15:30;13.2;00:10;16.3;32;16:30;20;16:30;0.2;0;0;0.2;0
5796;2015-04-26;20.3;16:00;14.3;05:40;17.3;56;17:10;33;17:10;6.8;0;0;6.8;0
5796;2015-04-27;20.7;17:20;11.2;07:30;16;44;15:20;22;18:50;0;0;0;0;0
5796;2015-04-28;25.0;17:30;9.8;06:50;17.4;22;11:50;13;22:50;0;0;0;0;0
5796;2015-04-29;25.5;18:30;9.8;07:40;17.7;27;19:40;17;19:40;0;0;0;0;0
5796;2015-04-30;27.0;19:20;11.4;07:50;19.2;22;14:50;13;15:00;0;0;0;0;0
5796;2015-05-01;30.7;18:20;12.1;07:40;21.4;16;16:40;10;22:10;0;0;0;0;0
5796;2015-05-02;32.4;15:50;13.7;08:00;23.1;27;16:10;12;18:30;0;0;0;0;0
5796;2015-05-03;30.4;17:40;13.3;08:00;21.8;20;22:20;11;22:10;0;0;0;0;0
5796;2015-05-04;26.7;15:20;14.4;07:50;20.6;52;16:50;27;16:30;0.5;0;0;0;0.5
5796;2015-05-05;25.2;18:10;14.6;07:40;19.9;33;19:40;18;19:50;0.1;0;0.1;0;0
5796;2015-05-06;27.7;19:00;9.8;07:50;18.8;27;13:20;14;00:10;0;0;0;0;0
5796;2015-05-07;30.7;16:50;10.3;07:40;20.5;35;19:10;21;19:10;0;0;0;0;0
5796;2015-05-08;26.9;18:50;14.7;04:00;20.8;21;00:20;13;00:20;0;0;0;0;0
5796;2015-05-09;33.9;19:00;12.8;07:30;23.4;30;12:10;17;12:10;0;0;0;0;0
5796;2015-05-10;34.2;17:30;13.1;06:50;23.7;28;19:10;17;19:40;0;0;0;0;0
5796;2015-05-11;34.5;17:40;13.0;07:00;23.8;26;18:10;15;18:00;0;0;0;0;0
5796;2015-05-12;36.7;19:20;12.7;06:50;24.7;19;11:20;12;11:20;0;0;0;0;0
5796;2015-05-13;39.7;18:00;15.8;07:30;27.8;13;17:10;7;04:20;0;0;0;0;0
5796;2015-05-14;37.5;16:20;17.4;08:00;27.4;30;17:20;15;17:30;0;0;0;0;0
5796;2015-05-15;30.0;19:20;13.1;08:00;21.6;22;14:30;12;21:20;0;0;0;0;0
5796;2015-05-16;32.4;18:30;14.4;04:20;23.4;42;10:40;26;10:40;0;0;0;0;0
5796;2015-05-17;32.3;14:40;14.8;06:40;23.5;56;12:00;19;15:10;0;0;0;0;0
5796;2015-05-18;32.4;18:20;13.8;07:00;23.1;28;20:10;12;21:50;0;0;0;0;0
5796;2015-05-19;26.0;17:50;15.2;07:10;20.6;42;16:00;23;11:50;0;0;0;0;0
5796;2015-05-20;29.1;19:40;13.2;07:20;21.2;27;21:50;14;21:50;0;0;0;0;0
5796;2015-05-21;28.6;14:50;12.0;06:40;20.3;27;17:30;17;17:30;0;0;0;0;0
5796;2015-05-22;28.5;14:20;14.4;07:30;21.4;30;20:40;16;20:50;0;0;0;0;0
5796;2015-05-23;30.0;18:00;13.7;07:10;21.8;37;19:50;23;19:50;0;0;0;0;0
5796;2015-05-24;24.8;18:20;16.7;07:20;20.8;25;12:40;16;12:40;0;0;0;0;0
5796;2015-05-25;28.3;17:40;14.2;02:50;21.2;41;19:50;21;19:50;0;0;0;0;0
5796;2015-05-26;30.7;18:20;12.7;06:50;21.7;27;20:10;14;21:00;0;0;0;0;0
5796;2015-05-27;33.6;18:10;15.5;07:30;24.5;30;20:00;18;20:00;0;0;0;0;0
5796;2015-05-28;33.4;16:00;16.0;06:20;24.7;31;19:30;17;16:20;0;0;0;0;0
5796;2015-05-29;30.3;15:00;14.9;07:00;22.6;42;18:10;24;19:30;0;0;0;0;0
5796;2015-05-30;;;;;;46;16:30;18;19:30;0;0;0;0;0
5796;2015-05-31;32.6;17:10;14.8;06:40;23.7;31;20:40;16;20:40;0;0;0;0;0
5796;2015-06-01;31.5;16:30;16.8;06:30;24.1;48;17:40;28;17:50;0;0;0;0;0
5796;2015-06-02;34.1;16:00;16.3;06:20;25.2;37;18:50;21;18:50;0;0;0;0;0
5796;2015-06-03;35.4;17:10;19.5;06:50;27.5;45;11:20;18;09:10;0;0;0;0;0
5796;2015-06-04;34.6;16:20;20.0;07:30;27.3;45;14:40;14;03:40;0;0;0;0;0
5796;2015-06-05;35.3;17:00;14.0;05:50;24.6;24;15:30;12;18:20;0;0;0;0;0
5796;2015-06-06;35.8;16:30;18.6;06:50;27.2;27;17:40;18;17:40;0;0;0;0;0
5796;2015-06-07;35.6;16:20;18.9;07:20;27.2;36;16:40;24;17:20;0;0;0;0;0
5796;2015-06-08;33.4;13:40;18.5;04:50;26;40;14:10;22;14:10;0;0;0;0;0
5796;2015-06-09;32.0;16:50;16.9;07:20;24.4;37;20:10;22;18:20;0;0;0;0;0
5796;2015-06-10;29.3;16:00;17.9;06:40;23.6;41;20:00;18;14:40;0;0;0;0;0
5796;2015-06-11;23.4;15:50;17.4;23:59;20.4;33;21:30;19;19:10;0;0;0;0;0
5796;2015-06-12;24.7;18:10;15.6;23:59;20.2;32;19:00;19;13:50;1.6;0;1.6;0;0
5796;2015-06-13;24.0;16:20;12.1;07:00;18.1;44;17:50;22;18:50;0;0;0;0;0
5796;2015-06-14;23.4;14:50;12.6;06:10;18;51;17:10;27;17:10;0.1;0;0;0.1;0
5796;2015-06-15;25.0;17:50;15.6;07:20;20.3;40;17:00;23;18:40;3.3;3.3;0;0;0
5796;2015-06-16;30.0;18:50;13.7;07:20;21.8;27;17:50;14;18:50;0;0;0;0;0
5796;2015-06-17;33.4;16:10;14.0;06:20;23.7;34;21:30;17;21:30;0;0;0;0;0
5796;2015-06-18;34.8;18:00;17.8;04:10;26.3;27;19:10;16;19:20;0;0;0;0;0
5796;2015-06-19;36.5;18:10;16.7;07:20;26.6;37;20:20;23;20:20;0;0;0;0;0
5796;2015-06-20;37.6;16:30;18.8;06:00;28.2;28;19:40;13;10:30;0;0;0;0;0
5796;2015-06-21;34.4;15:00;17.3;07:20;25.9;31;19:00;11;17:30;0;0;0;0;0
5796;2015-06-22;30.9;17:00;18.9;04:50;24.9;35;13:10;18;20:30;0;0;0;0;0
5796;2015-06-23;29.9;14:50;15.9;07:20;22.9;52;18:40;24;16:40;0;0;0;0;0
5796;2015-06-24;31.0;15:10;15.6;07:20;23.3;34;18:40;17;19:20;0;0;0;0;0
5796;2015-06-25;35.3;18:20;15.0;05:50;25.1;25;19:50;16;19:50;0;0;0;0;0
5796;2015-06-26;39.2;17:30;18.9;06:40;29.1;33;14:50;19;14:00;0;0;0;0;0
5796;2015-06-27;41.1;17:10;21.3;07:20;31.2;31;11:40;17;15:30;0;0;0;0;0
5796;2015-06-28;42.1;16:50;19.8;07:40;30.9;28;18:00;13;21:20;0;0;0;0;0
5796;2015-06-29;37.7;16:30;19.0;07:00;28.4;31;18:00;13;17:20;0;0;0;0;0
5796;2015-06-30;31.9;16:50;18.5;07:10;25.2;35;17:50;16;17:50;0;0;0;0;0
5796;2015-07-01;32.4;17:30;17.2;07:40;24.8;39;18:40;21;18:40;0;0;0;0;0
5796;2015-07-02;35.0;17:50;19.6;07:30;27.3;32;17:10;15;02:20;0;0;0;0;0
5796;2015-07-03;36.5;18:30;19.3;05:00;27.9;32;20:50;19;20:40;0;0;0;0;0
5796;2015-07-04;;;;;;;;;;;;;0;0
5796;2015-07-05;39.1;18:10;21.4;07:40;30.2;33;15:30;10;22:30;0;0;0;0;0
5796;2015-07-06;41.7;16:30;22.4;07:20;32.1;21;17:10;10;22:50;0;0;0;0;0
5796;2015-07-07;41.4;15:30;22.1;06:40;31.8;27;15:10;13;16:40;0;0;0;0;0
5796;2015-07-08;39.1;17:00;20.9;07:50;30;28;17:00;15;20:00;0;0;0;0;0
5796;2015-07-09;36.7;16:00;18.0;07:30;27.4;35;17:00;14;14:10;;;0;0;0
5796;2015-07-10;34.1;16:20;18.8;06:00;26.4;36;16:50;15;20:40;0;0;0;0;0
5796;2015-07-11;37.6;18:40;18.9;07:50;28.2;27;20:00;15;21:10;0;0;0;0;0
5796;2015-07-12;37.6;18:20;20.0;07:30;28.8;26;16:30;12;21:20;0;0;0;0;0
5796;2015-07-13;38.2;16:50;19.4;07:30;28.8;27;18:20;12;21:00;0;0;0;0;0
5796;2015-07-14;39.9;17:30;19.4;07:30;29.7;29;22:40;17;22:40;0;0;0;0;0
5796;2015-07-15;42.3;17:50;21.8;07:50;32;34;20:10;15;21:20;0;0;0;0;0
5796;2015-07-16;41.8;17:20;23.5;07:30;32.6;32;18:00;15;14:10;0;0;0;0;0
5796;2015-07-17;40.6;15:50;26.6;06:40;33.6;42;16:40;19;16:50;0;0;0;0;0
5796;2015-07-18;37.3;17:30;21.3;06:50;29.3;31;21:20;16;20:20;0;0;0;0;0
5796;2015-07-19;38.2;16:50;21.0;07:20;29.6;34;20:40;17;20:40;0;0;0;0;0
5796;2015-07-20;38.8;16:10;21.4;07:10;30.1;41;18:00;14;17:10;0;0;0;0;0
5796;2015-07-21;39.2;18:10;21.3;06:40;30.3;28;17:30;14;00:10;0;0;0;0;0
5796;2015-07-22;39.7;16:40;22.0;07:40;30.9;38;20:00;23;20:00;0;0;0;0;0
5796;2015-07-23;38.1;17:00;22.5;07:50;30.3;37;16:40;21;20:00;0;0;0;0;0
5796;2015-07-24;35.7;17:20;20.4;07:00;28.1;41;19:50;23;19:30;0;0;0;0;0
5796;2015-07-25;33.9;17:40;20.6;07:50;27.3;39;15:00;16;00:10;0;0;0;0;0
5796;2015-07-26;37.6;18:10;18.3;07:50;27.9;24;14:50;12;23:00;0;0;0;0;0
5796;2015-07-27;39.4;17:30;20.3;07:50;29.9;30;21:20;15;21:20;0;0;0;0;0
5796;2015-07-28;40.3;16:40;21.4;07:50;30.8;27;18:10;15;23:20;0;0;0;0;0
5796;2015-07-29;39.0;17:40;21.5;07:30;30.3;30;19:30;18;19:20;0;0;0;0;0
5796;2015-07-30;36.3;17:20;22.5;07:50;29.4;33;15:10;19;21:40;0;0;0;0;0
5796;2015-07-31;31.8;15:30;22.4;06:50;27.1;45;16:10;23;16:40;0;0;0;0;0
5796;2015-08-01;36.0;19:00;19.2;07:30;27.6;30;20:50;17;21:10;0;0;0;0;0
5796;2015-08-02;;;;;;;;;;;;;;
5796;2015-08-03;34.6;14:40;23.8;23:59;29.2;36;14:40;18;20:30;0;0;0;0;0
5796;2015-08-04;36.8;18:20;19.9;07:30;28.3;24;17:40;13;00:10;0;0;0;0;0
5796;2015-08-05;38.1;17:40;21.4;07:50;29.7;24;17:50;14;01:50;0;0;0;0;0
5796;2015-08-06;37.0;14:00;23.0;07:20;30;20;01:40;13;01:40;0;0;0;0;0
5796;2015-08-07;38.7;17:00;27.1;08:20;32.9;22;03:50;12;03:50;0;0;0;0;0
5796;2015-08-08;38.4;17:50;24.8;08:10;31.6;73;01:50;36;02:00;3.7;3.4;0.3;0;0
5796;2015-08-09;36.0;17:10;26.6;04:40;31.3;30;17:50;19;17:50;0;0;0;0;0
5796;2015-08-10;38.6;15:50;25.1;23:59;31.8;45;19:20;25;18:30;0;0;0;0;0
5796;2015-08-11;34.4;15:30;22.6;07:30;28.5;35;18:50;21;18:40;0;0;0;0;0
5796;2015-08-12;36.5;17:10;19.3;07:50;27.9;30;18:50;18;21:40;0;0;0;0;0
5796;2015-08-13;33.6;17:00;22.0;08:00;27.8;37;19:50;22;19:30;0;0;0;0;0
5796;2015-08-14;30.8;17:00;15.3;08:20;23;40;18:30;21;19:30;0;0;0;0;0
5796;2015-08-15;31.2;17:00;17.5;07:30;24.4;38;19:40;23;19:40;0;0;0;0;0
5796;2015-08-16;31.3;17:00;18.1;07:50;24.7;44;19:30;25;19:10;0;0;0;0;0
5796;2015-08-17;32.1;16:50;20.0;08:00;26;33;19:00;19;20:40;0;0;0;0;0
5796;2015-08-18;32.2;17:30;18.8;06:30;25.5;36;07:30;16;19:00;0;0;0;0;0
5796;2015-08-19;;;;;;;;;;;0;0;0;
5796;2015-08-20;;;;;;;;;;;;0;0;0
5796;2015-08-21;35.4;16:10;21.1;07:30;28.3;37;16:40;16;17:10;0;0;0;0;0
5796;2015-08-22;29.5;17:50;20.7;08:20;25.1;40;17:00;18;18:50;0;0;0;0;0
5796;2015-08-23;29.0;16:30;19.4;07:00;24.2;48;20:00;24;17:40;0;0;0;0;0
5796;2015-08-24;29.7;17:30;16.9;07:50;23.3;29;22:00;17;22:10;0;0;0;0;0
5796;2015-08-25;34.5;19:00;15.5;08:00;25;32;22:20;18;22:10;0;0;0;0;0
5796;2015-08-26;34.4;17:50;17.6;08:10;26;23;13:50;13;00:10;0;0;0;0;0
5796;2015-08-27;35.6;17:30;19.9;08:10;27.7;25;21:50;15;00:40;0;0;0;0;0
5796;2015-08-28;39.4;17:00;19.3;07:10;29.4;30;20:20;15;17:10;0;0;0;0;0
5796;2015-08-29;38.4;14:20;22.6;06:40;30.5;32;16:50;21;16:50;0;0;0;0;0
5796;2015-08-30;35.5;14:00;22.1;08:20;28.8;38;14:00;22;14:10;;;0;0.2;0
5796;2015-08-31;31.7;17:30;22.0;04:50;26.9;32;18:50;15;20:30;0;0;0;0;0
5796;2015-09-01;30.6;15:20;19.4;08:10;25;41;16:20;21;04:20;0;0;0;0;0
5796;2015-09-02;29.7;17:00;16.4;08:10;23.1;35;20:20;17;20:40;0;0;0;0;0
5796;2015-09-03;26.0;18:10;17.2;08:10;21.6;38;14:20;21;13:30;0;0;0;0;0
5796;2015-09-04;26.9;16:50;17.7;01:20;22.3;39;17:00;18;05:00;0;0;0;0;0
5796;2015-09-05;24.8;17:40;16.3;02:00;20.5;19;23:10;12;02:50;0;0;0;0;0
5796;2015-09-06;32.3;17:20;16.3;07:10;24.3;32;19:40;17;20:10;0;0;0;0;0
5796;2015-09-07;31.2;17:10;19.3;07:40;25.3;;;;;18.3;0;0;0;18.3
5796;2015-09-08;32.0;18:10;18.9;06:20;25.4;22;21:50;14;22:10;0;0;0;0;0
5796;2015-09-09;;;;;;20;22:10;13;23:10;;0;;0;0
5796;2015-09-10;33.7;16:20;18.2;08:30;26;27;17:40;14;21:40;0;0;0;0;0
5796;2015-09-11;31.9;16:40;17.1;08:20;24.5;32;15:40;14;15:00;0;0;0;0;0
5796;2015-09-12;30.1;16:20;17.1;06:10;23.6;34;20:20;17;21:40;0;0;0;0;0
5796;2015-09-13;26.7;16:30;16.2;08:50;21.5;44;10:00;19;17:10;0;0;0;0;0
5796;2015-09-14;27.9;17:40;18.8;03:50;23.3;32;17:30;16;00:10;0;0;0;0;0
5796;2015-09-15;25.4;15:50;16.5;07:30;20.9;42;17:00;21;17:10;0;0;0;0;0
5796;2015-09-16;25.1;16:20;18.5;23:59;21.8;54;16:20;30;18:40;4.6;0;0;0;4.6
5796;2015-09-17;24.9;17:50;14.9;06:30;19.9;23;16:40;11;13:20;0.9;0.9;0;0;0
5796;2015-09-18;30.9;18:00;12.0;07:20;21.4;33;21:20;18;21:20;0;0;0;0;0
5796;2015-09-19;;;;;;25;19:40;14;19:30;0;0;0;0;0
5796;2015-09-20;32.8;17:50;16.9;07:50;24.8;17;21:30;10;22:00;0;0;0;0;0
5796;2015-09-21;33.4;17:00;20.8;08:30;27.1;24;18:10;14;23:40;0;0;0;0;0
5796;2015-09-22;33.0;16:10;16.7;07:30;24.9;41;19:20;23;19:20;0;0;0;0;0
5796;2015-09-23;31.0;16:10;13.4;08:20;22.2;24;21:40;15;00:10;0;0;0;0;0
5796;2015-09-24;30.5;17:00;15.0;08:30;22.8;23;15:10;14;04:00;0;0;0;0;0
5796;2015-09-25;29.6;18:10;16.1;06:20;22.9;25;21:50;13;21:50;0;0;0;0;0
5796;2015-09-26;30.9;16:50;15.8;07:40;23.3;22;15:30;12;01:10;0;0;0;0;0
5796;2015-09-27;33.4;16:40;14.4;08:50;23.9;21;16:40;11;21:50;0;0;0;0;0
5796;2015-09-28;31.6;16:40;15.8;09:00;23.7;40;15:40;24;22:20;1.2;0;0;0;1.2
5796;2015-09-29;28.2;16:00;17.3;23:50;22.8;42;20:00;23;20:00;6.6;0;0;0;6.6
5796;2015-09-30;;;;;;18;00:10;12;00:10;0;0;0;0;0
5796;2015-10-01;;;;;;19;19:10;10;23:30;0;0;0;0;0
